2090.560537	-3.003400	3.310000	-9.939300	26.708133	0.000101	20.783038
2091.557582	-2.972400	3.309300	-9.835700	26.732235	9.998083E-5	20.796838
2092.558882	-3.013700	3.308900	-9.971700	26.713321	0.000101	20.799159
2093.560782	-2.999700	3.308000	-9.921600	26.752920	0.000100	20.769744
2094.561636	-3.007100	3.307600	-9.945500	26.733307	0.000101	20.801235
2095.560288	-3.011500	3.306800	-9.957900	26.737681	9.961780E-5	20.793305
2096.560361	-2.980300	3.307700	-9.857000	26.792534	0.000100	20.806728
2097.561386	-2.974600	3.306100	-9.833400	26.847017	0.000101	20.781851
2098.563934	-2.991700	3.307000	-9.892700	26.878214	0.000101	20.801365
2099.561462	-3.013800	3.306100	-9.963400	26.948358	0.000101	20.800776
2100.564958	-3.001700	3.305800	-9.922300	26.946807	9.730764E-5	20.794948
2101.560252	-2.999200	3.305200	-9.911900	26.916196	9.727463E-5	20.810634
2102.559716	-3.020300	3.303700	-9.977000	26.960740	9.829771E-5	20.799002
2103.561199	-2.987200	3.304900	-9.871300	26.939521	9.707662E-5	20.787622
2104.562278	-2.996200	3.305800	-9.904200	26.906123	9.988182E-5	20.790074
2105.564324	-2.998700	3.303400	-9.905500	26.959074	9.918877E-5	20.803964
2106.564452	-2.993200	3.304200	-9.889400	26.916871	9.829771E-5	20.781441
2107.561328	-2.988000	3.303600	-9.870200	26.966479	9.885875E-5	20.818997
2108.562456	-3.009600	3.302500	-9.938600	26.980656	9.757165E-5	20.817132
2109.564923	-3.006200	3.302800	-9.927600	26.939577	9.615255E-5	20.822766
2110.564287	-3.001700	3.302900	-9.912700	26.940853	9.615255E-5	20.795599
2111.566493	-2.988100	3.302300	-9.866600	26.882504	9.569052E-5	20.797619
2112.562604	-2.981300	3.301500	-9.842400	26.830038	9.433742E-5	20.795125
2113.562708	-2.981500	3.301700	-9.843700	26.883870	9.512948E-5	20.790457
2114.564638	-3.003200	3.300500	-9.911500	26.913081	9.641657E-5	20.794700
2115.562931	-2.975300	3.301600	-9.822000	26.904080	9.565751E-5	20.829745
2116.569826	-2.986000	3.301400	-9.856900	26.935925	9.509647E-5	20.816248
2117.565530	-2.996600	3.298800	-9.884400	26.930682	9.387538E-5	20.810502
2118.564035	-3.017300	3.299300	-9.954000	27.000676	9.506347E-5	20.838687
2119.562565	-3.006100	3.298400	-9.914200	27.069953	9.463444E-5	20.808310
2120.565706	-2.996400	3.298400	-9.882300	27.036998	9.219226E-5	20.806463
2121.566457	-3.001200	3.298800	-9.899500	26.991043	9.305032E-5	20.813354
2122.572221	-2.991900	3.295900	-9.860000	26.962232	9.328134E-5	20.816150
2123.564820	-3.011700	3.298300	-9.932800	26.927144	9.344635E-5	20.829703
2124.564913	-3.002000	3.296400	-9.895100	26.927015	9.163122E-5	20.813452
2125.566554	-3.011800	3.296300	-9.927000	26.937672	9.001410E-5	20.814211
2126.564547	-3.000900	3.296700	-9.892400	26.903518	9.067415E-5	20.809740
2127.568963	-2.995700	3.297000	-9.875500	26.957248	8.981609E-5	20.823466
2128.566960	-2.992700	3.296100	-9.863500	26.967231	9.064115E-5	20.806478
2129.566729	-3.005900	3.295300	-9.904900	27.047434	9.169723E-5	20.811742
2130.568454	-3.011800	3.294600	-9.921800	27.102296	9.034413E-5	20.849845
2131.568334	-2.992400	3.294000	-9.855800	27.146773	9.054214E-5	20.833413
2132.569529	-2.992600	3.295700	-9.861800	27.173725	8.971708E-5	20.823063
2133.569590	-2.991000	3.294200	-9.851700	27.144147	8.955207E-5	20.836936
2134.569791	-3.000200	3.293800	-9.881600	27.103302	8.922204E-5	20.823358
2135.567828	-3.012700	3.293200	-9.920500	27.090108	8.763793E-5	20.816727
2136.571884	-2.995800	3.292200	-9.861800	27.108813	8.648284E-5	20.817046
2137.570801	-3.000600	3.292900	-9.879100	27.129263	8.856200E-5	20.819122
2138.569555	-3.003700	3.292600	-9.888700	27.113088	8.628483E-5	20.829880
2139.568622	-3.000500	3.292500	-9.878700	27.142154	8.829798E-5	20.840621
2140.569134	-3.006100	3.292200	-9.896000	27.157760	8.664786E-5	20.843515
2141.569267	-2.975500	3.291400	-9.792300	27.175772	8.707689E-5	20.821802
2142.573072	-2.995500	3.291800	-9.859900	27.115386	8.621883E-5	20.832666
2143.571044	-3.000300	3.291100	-9.873800	27.066655	8.489873E-5	20.840080
2144.571742	-2.999600	3.288500	-9.863300	27.023586	8.526176E-5	20.818579
2145.570650	-2.998400	3.289800	-9.863100	27.062150	8.453570E-5	20.840291
2146.569582	-3.006800	3.288600	-9.887300	27.063345	8.446970E-5	20.827743
2147.573429	-2.978200	3.290400	-9.798800	27.117489	8.532776E-5	20.851376
2148.572176	-3.036400	3.288600	-9.983700	27.113327	8.572379E-5	20.821112
2149.572442	-2.990700	3.288400	-9.833500	27.071968	8.780294E-5	20.826458
2150.571943	-3.025500	3.287200	-9.943500	27.105117	8.509674E-5	20.810484
2151.574050	-3.001200	3.288000	-9.866600	27.098426	8.456870E-5	20.829833
2152.577157	-2.987800	3.287500	-9.821200	27.118804	8.542677E-5	20.836577
2153.573882	-2.993700	3.285400	-9.834800	27.081608	8.341362E-5	20.836152
2154.578015	-2.998700	3.287100	-9.855900	27.086923	8.311660E-5	20.841972
2155.574599	-3.005400	3.285200	-9.872500	27.134068	8.344662E-5	20.842920
2156.574546	-3.006400	3.285100	-9.875800	27.181040	8.496473E-5	20.843697
2157.573501	-3.009500	3.286100	-9.887300	27.238884	8.272057E-5	20.821272
2158.573554	-2.996800	3.285400	-9.844800	27.291704	8.460171E-5	20.835995
2159.575127	-2.995500	3.284000	-9.835600	27.289525	8.090544E-5	20.843760
2160.576773	-3.000900	3.283500	-9.852300	27.259406	8.219253E-5	20.852344
2161.574634	-3.004000	3.284000	-9.864400	27.237705	8.103745E-5	20.840948
2162.577242	-2.991900	3.283500	-9.823400	27.230756	8.130147E-5	20.824950
2163.576658	-3.012800	3.281900	-9.887100	27.238924	7.948633E-5	20.824156
2164.577528	-3.001500	3.283200	-9.853600	27.260266	8.037740E-5	20.833769
2165.578510	-3.007400	3.282600	-9.871100	27.208656	8.130147E-5	20.846342
2166.574629	-3.003100	3.281900	-9.854400	27.205713	7.945333E-5	20.824417
2167.574653	-3.002300	3.282800	-9.854900	27.144492	7.836425E-5	20.830170
2168.576195	-2.993500	3.281400	-9.821900	27.178605	8.054241E-5	20.838403
2169.575531	-3.007600	3.280100	-9.864200	27.246481	7.885929E-5	20.864473
2170.578305	-3.022400	3.280100	-9.912700	27.200933	7.994837E-5	20.846161
2171.578205	-2.994400	3.280100	-9.820500	27.216993	7.859527E-5	20.851408
2172.576826	-2.993800	3.279700	-9.817700	27.273413	7.522902E-5	20.828502
2173.576840	-3.001900	3.280200	-9.845800	27.291130	7.882628E-5	20.858176
2174.579441	-3.001600	3.279900	-9.843500	27.321151	7.757219E-5	20.844279
2175.578186	-3.006700	3.278400	-9.855800	27.384538	7.869428E-5	20.854939
2176.575774	-3.020100	3.278400	-9.900000	27.390128	7.796822E-5	20.826898
2177.579139	-3.020500	3.277100	-9.897800	27.377622	7.668113E-5	20.854619
2178.580170	-2.998400	3.277300	-9.825400	27.299783	7.730817E-5	20.852182
2179.580333	-3.009000	3.277700	-9.861500	27.254800	7.486600E-5	20.853875
2180.576709	-3.021100	3.277300	-9.900700	27.206180	7.687914E-5	20.831050
2181.582155	-3.000400	3.276500	-9.828900	27.224572	7.437096E-5	20.838170
2182.578901	-3.003600	3.275900	-9.838900	27.212470	7.354590E-5	20.842118
2183.581510	-2.992400	3.273900	-9.795600	27.192858	7.397493E-5	20.819074
2184.579574	-3.027400	3.275800	-9.916400	27.219492	7.559205E-5	20.831638
2185.585004	-3.006700	3.274000	-9.842500	27.231675	7.413994E-5	20.844840
2186.586211	-3.014300	3.274600	-9.868500	27.283510	7.499800E-5	20.829176
2187.584004	-2.989100	3.273600	-9.784200	27.300172	7.275384E-5	20.817961
2188.579792	-2.974700	3.273800	-9.737500	27.249376	7.031166E-5	20.833721
2189.584537	-3.050000	3.271000	-9.975900	27.263087	7.265483E-5	20.854150
2190.586891	-3.002900	3.273000	-9.828100	27.296538	7.143374E-5	20.854607
2191.581749	-3.034800	3.271500	-9.927800	27.289719	6.922258E-5	20.837792
2192.581576	-3.011600	3.271800	-9.851900	27.249952	7.272084E-5	20.840465
2193.583376	-2.989100	3.272600	-9.780600	27.234225	7.120273E-5	20.836974
2194.583134	-3.006500	3.271400	-9.834600	27.232347	7.222580E-5	20.830817
2195.584826	-2.988200	3.271500	-9.775300	27.187449	7.209379E-5	20.829754
2196.583934	-3.006200	3.270400	-9.830600	27.207663	6.826551E-5	20.818318
2197.584598	-2.991600	3.271400	-9.786100	27.282793	6.955261E-5	20.837463
2198.584944	-2.979500	3.271500	-9.746000	27.292894	6.899157E-5	20.815856
2199.587517	-2.998600	3.269000	-9.801800	27.310838	6.796849E-5	20.808302
2200.583051	-2.987000	3.269800	-9.765500	27.344637	6.668140E-5	20.817645
2201.585743	-3.000400	3.269400	-9.808800	27.336868	7.070769E-5	20.827848
2202.583667	-3.005300	3.267500	-9.819100	27.402172	6.750646E-5	20.830005
2203.583185	-2.944500	3.270300	-9.627400	27.413630	6.582333E-5	20.813557
2204.583567	-2.998800	3.267900	-9.798600	27.382464	6.734144E-5	20.824404
2205.585713	-2.996200	3.267700	-9.789700	27.395263	6.588934E-5	20.835383
2206.588492	-3.033000	3.264300	-9.899600	27.378124	6.869454E-5	20.819090
2207.586627	-3.005900	3.266500	-9.818200	27.415464	6.704442E-5	20.810661
2208.587994	-2.993900	3.265900	-9.777100	27.394311	6.701142E-5	20.823994
2209.587110	-2.998200	3.265000	-9.787500	27.374149	6.542730E-5	20.809401
2210.587313	-2.986100	3.267700	-9.757000	27.337628	6.506428E-5	20.817233
2211.588039	-2.992100	3.265700	-9.769400	27.297553	6.602135E-5	20.819594
2212.586587	-2.983000	3.265000	-9.738000	27.366412	6.387619E-5	20.800670
2213.589576	-2.990800	3.264800	-9.764100	27.436305	6.456924E-5	20.792747
2214.588765	-2.992400	3.264200	-9.766800	27.474756	6.255609E-5	20.831905
2215.586257	-2.992800	3.264100	-9.766800	27.493364	6.562532E-5	20.805107
2216.588859	-3.005100	3.262900	-9.804400	27.494558	6.364517E-5	20.819585
2217.590222	-3.024900	3.262300	-9.866700	27.493745	6.265510E-5	20.806913
2218.597377	-2.998700	3.261600	-9.779500	27.443268	6.328215E-5	20.812554
2219.591721	-2.986400	3.262400	-9.742200	27.361939	6.192905E-5	20.795696
2220.590809	-2.978800	3.261500	-9.714400	27.365978	6.427222E-5	20.807820
2221.591954	-2.996500	3.261300	-9.771100	27.320736	6.249009E-5	20.796922
2222.590337	-2.987700	3.261100	-9.742500	27.337339	6.229207E-5	20.786596
2223.590292	-2.989500	3.259700	-9.744000	27.334015	6.282011E-5	20.813598
2224.595930	-2.983600	3.260600	-9.728000	27.355104	6.331515E-5	20.794984
2225.589972	-2.996600	3.260100	-9.768800	27.381482	6.047694E-5	20.807295
2226.589030	-2.980900	3.260300	-9.717900	27.380644	6.120299E-5	20.795547
2227.590157	-2.997200	3.259500	-9.768600	27.409476	5.981689E-5	20.795154
2228.594418	-3.002400	3.257900	-9.780400	27.412482	5.889283E-5	20.792488
2229.589365	-2.991700	3.257200	-9.743600	27.387746	6.150002E-5	20.806484
2230.593075	-3.014600	3.256900	-9.817100	27.360692	5.942086E-5	20.804399
2231.591232	-3.019800	3.257500	-9.835600	27.357896	5.866181E-5	20.793051
2232.589089	-2.997200	3.257100	-9.761500	27.400787	6.093898E-5	20.791629
2233.591114	-2.983800	3.257400	-9.719400	27.487410	6.077396E-5	20.781099
2234.588153	-2.999700	3.256500	-9.767500	27.510339	5.918985E-5	20.774297
2235.592128	-3.016500	3.255700	-9.819900	27.514410	5.948687E-5	20.784082
2236.590868	-2.978500	3.255100	-9.694700	27.541052	6.107099E-5	20.777223
2237.590726	-2.997700	3.254500	-9.755500	27.488001	5.839779E-5	20.775056
2238.590436	-2.989300	3.254000	-9.726200	27.439912	5.796876E-5	20.766978
2239.590781	-2.997800	3.253900	-9.753500	27.465021	5.724270E-5	20.799826
2240.592345	-2.993300	3.253000	-9.736400	27.469685	6.067496E-5	20.780810
2241.591476	-3.000900	3.252400	-9.759200	27.488080	5.843079E-5	20.792679
2242.592700	-3.007700	3.252200	-9.779700	27.440081	5.608762E-5	20.795124
2243.592743	-3.004000	3.251600	-9.766500	27.445193	5.760573E-5	20.772291
2244.595664	-2.982000	3.252200	-9.697300	27.427811	5.529556E-5	20.777089
2245.598109	-3.011700	3.250600	-9.787800	27.403456	5.546057E-5	20.788150
2246.593280	-3.006000	3.249500	-9.767500	27.446182	5.536157E-5	20.775183
2247.594194	-2.997600	3.249300	-9.738800	27.412402	5.671467E-5	20.776286
2248.593673	-2.965700	3.249500	-9.636200	27.442444	5.585660E-5	20.779483
2249.595491	-3.014000	3.249100	-9.791800	27.451821	5.747372E-5	20.781804
2250.594567	-2.991700	3.249400	-9.721200	27.426427	5.605462E-5	20.774274
2251.598834	-3.003000	3.247900	-9.752200	27.394158	5.463551E-5	20.773105
2252.594609	-2.999200	3.249800	-9.744900	27.390289	5.516355E-5	20.751669
2253.593462	-2.999800	3.247500	-9.741000	27.429465	5.456951E-5	20.792030
2254.595975	-2.965200	3.247700	-9.629300	27.358271	5.489953E-5	20.791531
2255.596090	-2.969800	3.248800	-9.647900	27.439070	5.328241E-5	20.763760
2256.595202	-2.995500	3.245200	-9.720600	27.428677	5.315040E-5	20.779383
2257.597100	-3.000400	3.247000	-9.740900	27.492090	5.552658E-5	20.754513
2258.594461	-2.989100	3.245700	-9.702000	27.551096	5.361244E-5	20.755559
2259.596171	-2.988800	3.246000	-9.701000	27.593264	5.374445E-5	20.781393
2260.597092	-2.996100	3.244400	-9.719400	27.582702	5.242435E-5	20.769342
2261.595634	-2.975600	3.245200	-9.655200	27.517847	5.305140E-5	20.754349
2262.600276	-2.984800	3.245100	-9.685500	27.487514	5.176430E-5	20.754651
2263.594797	-3.018100	3.244400	-9.791200	27.487912	5.268837E-5	20.765957
2264.599392	-2.998300	3.243800	-9.725400	27.477918	5.146728E-5	20.753531
2265.598950	-2.982800	3.242800	-9.672200	27.531675	5.216033E-5	20.776323
2266.599255	-2.984000	3.243100	-9.676600	27.503025	5.179731E-5	20.764093
2267.601414	-2.984600	3.242100	-9.675200	27.554840	5.186331E-5	20.768810
2268.601576	-2.995000	3.241200	-9.706400	27.625509	5.186331E-5	20.766896
2269.599856	-2.981700	3.242600	-9.667900	27.684784	5.107125E-5	20.754944
2270.604458	-3.008300	3.241500	-9.750700	27.657747	5.120326E-5	20.758558
2271.604066	-2.988100	3.240600	-9.681700	27.669161	5.034520E-5	20.762457
2272.601319	-2.974000	3.241700	-9.640400	27.652913	5.113726E-5	20.757487
2273.603382	-3.004700	3.238700	-9.730900	27.625290	4.889309E-5	20.759089
2274.602213	-2.983100	3.241000	-9.667300	27.597487	5.206132E-5	20.756718
2275.600121	-2.982500	3.238800	-9.658900	27.562290	5.090624E-5	20.781048
2276.601328	-2.986700	3.238900	-9.672000	27.552995	5.018019E-5	20.746090
2277.602442	-2.998500	3.236500	-9.703800	27.528514	5.060922E-5	20.734260
2278.603782	-3.045300	3.236300	-9.854100	27.530723	5.027919E-5	20.749286
2279.601381	-2.986300	3.237300	-9.666700	27.592360	4.856307E-5	20.758671
2280.610942	-2.992100	3.236000	-9.681900	27.543098	4.882709E-5	20.773591
2281.599512	-3.004500	3.236900	-9.724600	27.611282	5.064222E-5	20.760642
2282.601461	-3.006500	3.235500	-9.726100	27.630773	4.922312E-5	20.749433
2283.601599	-2.995600	3.234600	-9.688100	27.623883	4.823304E-5	20.759571
2284.605922	-2.991900	3.234800	-9.676900	27.631545	4.899210E-5	20.747365
2285.601323	-2.991200	3.234700	-9.675000	27.639361	4.829905E-5	20.748117
2286.601097	-3.008000	3.233700	-9.726600	27.586234	4.681394E-5	20.766732
2287.606598	-3.004300	3.233400	-9.712900	27.559478	4.793602E-5	20.751191
2288.603827	-2.995300	3.233000	-9.682600	27.510110	4.658292E-5	20.753202
2289.604605	-2.997300	3.231600	-9.685400	27.553165	4.638491E-5	20.745787
2290.602267	-3.017300	3.232200	-9.750900	27.614727	4.605488E-5	20.763160
2291.603089	-3.005200	3.230100	-9.706700	27.637241	4.678094E-5	20.753571
2292.604554	-2.999900	3.230600	-9.690400	27.617694	4.664893E-5	20.780844
2293.606560	-3.011500	3.230300	-9.727500	27.591783	4.668193E-5	20.751453
2294.609249	-3.005700	3.230100	-9.708000	27.610999	4.711096E-5	20.751347
2295.608746	-3.012400	3.231200	-9.733400	27.641238	4.839806E-5	20.760438
2296.607109	-3.022300	3.228500	-9.756400	27.656853	4.968515E-5	20.749123
2297.607387	-3.009800	3.228600	-9.716200	27.717013	4.664893E-5	20.750391
2298.609877	-3.003000	3.228500	-9.694600	27.757306	4.598888E-5	20.751111
2299.605871	-3.013300	3.226700	-9.722400	27.675345	4.476779E-5	20.735013
2300.611238	-2.997100	3.227600	-9.672700	27.671990	4.760600E-5	20.735431
2301.605778	-2.993300	3.227800	-9.661100	27.657009	4.351370E-5	20.752125
2302.604330	-2.984200	3.225600	-9.624700	27.650908	4.414074E-5	20.735079
2303.615605	-2.981200	3.226000	-9.616000	27.728794	4.447077E-5	20.745651
2304.604946	-2.992100	3.226300	-9.653200	27.699434	4.430576E-5	20.759729
2305.614456	-2.988400	3.226300	-9.640900	27.659496	4.381072E-5	20.726177
2306.608171	-2.985600	3.225500	-9.628800	27.632012	4.202859E-5	20.753050
2307.610535	-3.007200	3.224300	-9.694900	27.601033	4.305166E-5	20.751751
2308.609336	-2.993300	3.223600	-9.648900	27.586100	4.196258E-5	20.725344
2309.609539	-2.967900	3.223300	-9.565100	27.607183	4.275464E-5	20.760310
2310.608686	-3.000200	3.223400	-9.669900	27.641323	4.334869E-5	20.757204
2311.610525	-2.994000	3.223200	-9.649600	27.680507	4.305166E-5	20.729776
2312.611588	-2.995400	3.220700	-9.646600	27.740794	4.031246E-5	20.734493
2313.610318	-2.983800	3.224000	-9.619400	27.789373	4.209459E-5	20.735491
2314.612459	-3.001200	3.222100	-9.670100	27.788350	3.991643E-5	20.725926
2315.613110	-3.016100	3.219700	-9.710300	27.788447	3.955341E-5	20.753526
2316.616016	-3.036500	3.219500	-9.774900	27.853342	4.097251E-5	20.752929
2317.612916	-3.012800	3.220200	-9.700600	27.830728	3.985043E-5	20.751981
2318.615113	-3.003500	3.220300	-9.671100	27.720453	3.994944E-5	20.751956
2319.615165	-3.024500	3.218500	-9.732700	27.734044	4.060948E-5	20.738606
2320.617408	-3.006300	3.219100	-9.676900	27.725343	4.037847E-5	20.745498
2321.617790	-3.041600	3.218900	-9.789100	27.737894	3.879435E-5	20.750542
2322.617181	-3.000600	3.217400	-9.653100	27.721769	3.899237E-5	20.740004
2323.616188	-3.006900	3.217400	-9.673800	27.779137	3.942140E-5	20.739889
2324.615883	-2.999200	3.218700	-9.652500	27.788633	3.895936E-5	20.742807
2325.620583	-2.970200	3.218000	-9.557400	27.856006	3.925639E-5	20.737117
2326.616638	-3.031500	3.214800	-9.744800	27.858190	3.816731E-5	20.728410
2327.617098	-2.999400	3.215800	-9.644700	27.865760	3.684721E-5	20.734133
2328.615969	-3.008900	3.214300	-9.670500	27.825885	4.060948E-5	20.727192
2329.617516	-3.008600	3.213900	-9.669100	27.770224	3.615416E-5	20.747990
2330.620609	-2.991400	3.215000	-9.616300	27.756561	3.813430E-5	20.737083
2331.620008	-3.006000	3.212300	-9.656200	27.794756	3.734225E-5	20.736167
2332.621463	-3.014600	3.212800	-9.684800	27.865849	3.770527E-5	20.727109
2333.619088	-3.018600	3.212200	-9.695000	27.820596	3.714423E-5	20.733723
2334.619110	-2.989300	3.212000	-9.600600	27.793668	3.562612E-5	20.712785
2335.619000	-3.008600	3.210700	-9.659500	27.793155	3.542810E-5	20.724124
2336.619741	-3.029400	3.211300	-9.727600	27.821229	3.589014E-5	20.735308
2337.619515	-3.031000	3.211200	-9.731700	27.903203	3.546111E-5	20.732937
2338.623533	-2.982400	3.211700	-9.578000	27.961992	3.605515E-5	20.717191
2339.620287	-3.012600	3.211100	-9.672800	27.931493	3.516409E-5	20.706407
2340.620236	-3.001600	3.209300	-9.632100	27.930649	3.668220E-5	20.741595
2341.622465	-2.995800	3.208700	-9.612000	27.892620	3.400900E-5	20.719439
2342.619572	-2.981600	3.207900	-9.563400	27.875359	3.427302E-5	20.726724
2343.623580	-3.002200	3.209300	-9.634800	27.833730	3.410801E-5	20.739829
2344.623126	-2.989500	3.208200	-9.590400	27.792480	3.242488E-5	20.728660
2345.622431	-2.999600	3.206200	-9.616300	27.794015	3.466905E-5	20.731628
2346.621723	-2.973500	3.206000	-9.531900	27.810708	3.407501E-5	20.728513
2347.622823	-2.991900	3.205800	-9.590100	27.811147	3.569212E-5	20.720420
2348.626060	-3.025400	3.205600	-9.697500	27.831065	3.334895E-5	20.719602
2349.627478	-2.987900	3.204100	-9.572600	27.805892	3.608815E-5	20.733623
2350.621897	-2.997300	3.203500	-9.601100	27.785420	3.598915E-5	20.706855
2351.622540	-2.997200	3.203000	-9.599300	27.868884	3.417401E-5	20.706929
2352.634141	-3.026000	3.202400	-9.689900	27.927723	3.354697E-5	20.724425
2353.623925	-3.004900	3.202700	-9.623400	27.952576	3.417401E-5	20.729052
2354.624701	-2.985200	3.203000	-9.560600	28.032478	3.443803E-5	20.744046
2355.621937	-2.980700	3.202900	-9.545400	28.038951	3.245789E-5	20.718791
2356.627295	-3.012800	3.201200	-9.643300	27.995744	3.334895E-5	20.705170
2357.629995	-3.005300	3.199800	-9.615500	27.882220	3.163283E-5	20.712291
2358.622029	-2.979200	3.201300	-9.536500	27.857698	3.232588E-5	20.719853
2359.627594	-3.000800	3.200000	-9.601000	27.835482	3.305193E-5	20.734005
2360.622993	-2.996500	3.198600	-9.584000	27.889839	3.202886E-5	20.707156
2361.624868	-2.996900	3.198700	-9.585600	27.944120	3.202886E-5	20.694933
2362.623950	-2.983200	3.200800	-9.546700	28.053283	3.212786E-5	20.718520
2363.622430	-2.987600	3.198200	-9.554500	28.056897	3.334895E-5	20.716468
2364.624652	-3.006500	3.197000	-9.610000	27.969639	3.189685E-5	20.701179
2365.633916	-2.982400	3.197900	-9.536300	27.909941	2.899263E-5	20.697042
2366.624519	-2.999800	3.197400	-9.590500	27.915992	2.985070E-5	20.705503
2367.627468	-3.009200	3.195600	-9.615300	27.908325	3.093978E-5	20.713908
2368.624469	-3.008700	3.195700	-9.614500	27.920395	3.206186E-5	20.704245
2369.623839	-2.993800	3.194900	-9.564600	27.837690	3.067576E-5	20.711096
2370.628211	-3.001300	3.194000	-9.585000	27.828836	3.311794E-5	20.714987
2371.625777	-3.019100	3.194000	-9.641600	27.789584	3.103878E-5	20.705830
2372.625630	-3.003900	3.192600	-9.589100	27.825123	3.034573E-5	20.702715
2373.626661	-3.012700	3.193000	-9.618200	27.857184	3.311794E-5	20.704636
2374.625611	-3.001500	3.192200	-9.580200	27.849224	2.800256E-5	20.726972
2375.626569	-3.006300	3.191000	-9.592400	27.747058	3.120379E-5	20.701440
2376.625675	-2.997800	3.190300	-9.563600	27.737870	2.876162E-5	20.716376
2377.625589	-2.951900	3.190800	-9.417000	27.717943	3.044474E-5	20.712919
2378.629338	-3.008000	3.189800	-9.594300	27.799527	2.760653E-5	20.713466
2379.631004	-2.996800	3.188000	-9.551700	27.867419	3.133580E-5	20.706877
2380.625319	-2.987400	3.189200	-9.526700	27.892039	2.942166E-5	20.696093
2381.626651	-2.989700	3.188300	-9.531200	27.919517	2.912464E-5	20.702887
2382.625385	-2.994800	3.187000	-9.543800	27.889813	2.757353E-5	20.712346
2383.625928	-2.968000	3.188200	-9.460300	27.976566	3.041174E-5	20.715265
2384.628986	-3.023900	3.185100	-9.630200	27.978321	3.018072E-5	20.719876
2385.627737	-2.973900	3.186600	-9.475700	27.968428	2.767254E-5	20.700435
2386.630342	-2.988000	3.185600	-9.517700	28.029942	2.714450E-5	20.702609
2387.627320	-2.974300	3.184600	-9.470600	28.030234	2.737551E-5	20.711439
2388.628665	-3.018500	3.182900	-9.606000	28.075527	2.886062E-5	20.715306
2389.628559	-2.962700	3.184100	-9.432600	28.015364	2.678147E-5	20.701685
2390.628705	-2.980500	3.183500	-9.486900	27.974179	2.589040E-5	20.718078
2391.630454	-2.991600	3.182700	-9.520100	27.984688	2.843159E-5	20.693567
2392.630211	-2.996500	3.181900	-9.533300	27.959478	2.882762E-5	20.720351
2393.629692	-2.977300	3.181700	-9.472100	27.922628	2.701249E-5	20.715503
2394.630437	-2.977000	3.180500	-9.467300	27.908122	2.707849E-5	20.716075
2395.632984	-2.991600	3.180200	-9.512700	27.887889	2.631944E-5	20.710884
2396.629189	-2.991900	3.178000	-9.507500	27.864999	2.542837E-5	20.697803
2397.634219	-2.981100	3.178200	-9.473800	27.931774	2.625343E-5	20.714751
2398.629770	-3.007300	3.177100	-9.553200	27.942357	2.707849E-5	20.718291
2399.631453	-2.964700	3.177500	-9.419300	27.973002	2.559338E-5	20.712151
2400.632421	-3.001500	3.176700	-9.534200	27.922467	2.678147E-5	20.716289
2401.632229	-3.000200	3.176000	-9.527600	27.935982	2.490033E-5	20.717090
2402.633041	-3.008100	3.175100	-9.550000	27.981124	2.437229E-5	20.702783
2403.632162	-2.987700	3.175200	-9.485800	27.970907	2.361324E-5	20.717630
2404.633084	-2.983300	3.174500	-9.469500	28.048631	2.417428E-5	20.718104
2405.635176	-3.004100	3.173500	-9.532200	28.055526	2.721050E-5	20.722200
2406.636755	-3.004200	3.173000	-9.531500	28.070396	2.391026E-5	20.708718
2407.637667	-2.998100	3.171400	-9.506900	28.107184	2.397626E-5	20.696913
2408.640580	-2.982900	3.171500	-9.459000	28.102125	2.519735E-5	20.712684
2409.638205	-3.000400	3.171400	-9.514200	28.096887	2.318421E-5	20.718317
2410.638721	-3.003600	3.170600	-9.522300	28.094159	2.268917E-5	20.736434
2411.638080	-3.019600	3.169700	-9.570300	28.055535	2.295319E-5	20.732167
2412.639519	-3.019400	3.167600	-9.562900	28.008682	2.404227E-5	20.714401
2413.648653	-2.999400	3.168700	-9.503200	28.006717	2.424028E-5	20.725700
2414.637365	-2.988100	3.167600	-9.463700	27.962810	2.212813E-5	20.725602
2415.637593	-2.987700	3.168500	-9.465900	27.970665	2.166609E-5	20.729714
2416.637952	-2.980100	3.166400	-9.435700	28.061431	2.272217E-5	20.724825
2417.635852	-3.008000	3.165800	-9.522000	28.142291	2.295319E-5	20.715661
2418.639072	-3.017700	3.163400	-9.544400	28.136947	2.186411E-5	20.717868
2419.640221	-2.999300	3.164400	-9.490500	28.174472	2.179810E-5	20.711548
2420.637128	-3.014400	3.163100	-9.534400	28.161536	2.163309E-5	20.726975
2421.637869	-3.013500	3.163800	-9.533300	28.158881	2.295319E-5	20.724302
2422.640450	-2.994700	3.162600	-9.470600	28.178606	2.140207E-5	20.732306
2423.639338	-3.003700	3.160900	-9.493100	28.205776	2.202912E-5	20.723150
2424.642873	-2.999100	3.161400	-9.480100	28.224785	2.133607E-5	20.732331
2425.639981	-2.987900	3.158900	-9.436600	28.205978	2.292019E-5	20.724776
2426.642944	-2.994200	3.160100	-9.460700	28.185192	2.226014E-5	20.730402
2427.641905	-2.998800	3.157400	-9.466600	28.158597	2.021399E-5	20.716904
2428.644437	-3.027600	3.157200	-9.557500	28.222374	1.955394E-5	20.708091
2429.644176	-3.009400	3.156900	-9.499000	28.256477	2.285418E-5	20.721564
2430.645823	-3.011400	3.156000	-9.503100	28.269622	2.120406E-5	20.720575
2431.644828	-3.015000	3.155000	-9.511000	28.209382	2.136907E-5	20.726780
