2268.646751	-3.002000	3.333800	-10.007000	25.756409	9.506347E-5	20.770210
2269.646467	-2.986500	3.335000	-9.959700	25.745526	9.476645E-5	20.776823
2270.643758	-2.993300	3.333600	-9.977100	25.725821	9.611955E-5	20.788325
2271.644521	-3.011900	3.332700	-10.037000	25.718238	9.512948E-5	20.774544
2272.644947	-2.997400	3.331700	-9.985700	25.744131	9.450243E-5	20.777792
2273.644149	-3.022000	3.331400	-10.067000	25.764997	9.351236E-5	20.773147
2274.643947	-3.005200	3.331400	-10.011000	25.777220	9.420541E-5	20.772148
2275.642930	-2.976200	3.331200	-9.913100	25.782487	9.509647E-5	20.776965
2276.645379	-3.004400	3.330400	-10.005000	25.837338	9.374338E-5	20.774691
2277.644049	-3.019500	3.329100	-10.051000	25.827898	9.268730E-5	20.786071
2278.643903	-3.040400	3.329800	-10.123000	25.854200	9.186224E-5	20.779776
2279.647565	-3.025800	3.329100	-10.072000	25.883389	9.361137E-5	20.783494
2280.649447	-2.995500	3.330300	-9.974800	25.830103	9.321534E-5	20.782596
2281.648430	-3.013800	3.329700	-10.034000	25.833377	9.397439E-5	20.783989
2282.647994	-3.000100	3.329600	-9.988500	25.820040	9.097117E-5	20.795721
2283.652145	-2.991200	3.327800	-9.952900	25.861251	9.156522E-5	20.784488
2284.649913	-3.012800	3.327100	-10.023000	25.888677	9.199425E-5	20.779797
2285.648796	-2.990500	3.327800	-9.950900	25.899537	9.034413E-5	20.791655
2286.650997	-2.966900	3.327600	-9.871600	25.844430	9.182924E-5	20.800307
2287.650498	-2.993300	3.327600	-9.960000	25.846915	9.097117E-5	20.782889
2288.651382	-2.998600	3.326900	-9.975900	25.891529	9.206025E-5	20.804474
2289.652797	-3.010000	3.326500	-10.012000	25.959790	9.146621E-5	20.790073
2290.655690	-2.996200	3.326600	-9.966500	25.993127	9.140020E-5	20.788478
2291.654503	-3.017700	3.325800	-10.035000	25.967446	9.258829E-5	20.790178
2292.651814	-3.017900	3.325900	-10.036000	25.969329	9.219226E-5	20.796337
2293.653307	-3.008600	3.325800	-10.005000	25.942106	9.182924E-5	20.803601
2294.654820	-2.999000	3.325200	-9.971200	25.904770	9.136720E-5	20.779369
2295.654195	-3.014700	3.323500	-10.018000	25.909168	9.087217E-5	20.783787
2296.653105	-3.018400	3.324900	-10.035000	25.971940	9.057514E-5	20.809866
2297.655900	-3.000900	3.324200	-9.974800	25.968260	9.004711E-5	20.784832
2298.657318	-2.971800	3.324000	-9.877400	25.957952	8.793495E-5	20.791071
2299.654201	-3.002400	3.324600	-9.981600	26.006688	8.899103E-5	20.804474
2300.656232	-2.988800	3.324400	-9.935100	26.004901	9.037713E-5	20.779444
2301.658264	-2.966600	3.324400	-9.861400	25.996456	9.064115E-5	20.806521
2302.656519	-2.991000	3.321900	-9.934700	25.997596	8.889202E-5	20.818098
2303.657491	-2.985400	3.322100	-9.916300	25.978622	8.882602E-5	20.813734
2304.657296	-2.970200	3.323300	-9.869900	25.918507	8.935405E-5	20.797437
2305.656991	-2.989000	3.322700	-9.929700	25.912522	8.988209E-5	20.806597
2306.659805	-2.995300	3.321700	-9.947800	25.886413	8.809996E-5	20.795540
2307.657933	-2.990400	3.319700	-9.926200	25.851008	8.852899E-5	20.797432
2308.655900	-2.980500	3.320800	-9.896500	25.861472	8.737391E-5	20.806995
2309.659186	-2.987800	3.320400	-9.919900	25.871555	8.975008E-5	20.798158
2310.657617	-2.982700	3.320600	-9.903300	25.874864	8.856200E-5	20.805275
2311.659219	-2.971500	3.320000	-9.864600	25.908345	8.975008E-5	20.817573
2312.661067	-2.992200	3.320100	-9.933400	25.979687	8.836398E-5	20.805795
2313.659681	-2.963200	3.320600	-9.838000	26.033267	8.842999E-5	20.813159
2314.658253	-2.988000	3.319300	-9.917300	26.037881	8.816597E-5	20.801200
2315.660734	-3.004700	3.318500	-9.969900	26.038951	8.925505E-5	20.790421
2316.659060	-3.003500	3.319200	-9.967500	26.050749	8.849599E-5	20.826456
2317.663799	-2.995200	3.316600	-9.932500	26.011649	8.786895E-5	20.809261
2318.662397	-2.990600	3.318700	-9.923500	25.974541	8.734091E-5	20.807264
2319.662637	-2.983200	3.317500	-9.896200	25.987656	8.664786E-5	20.817120
2320.662600	-3.012700	3.317400	-9.993400	26.044313	8.575679E-5	20.811929
2321.662866	-3.008300	3.317500	-9.979700	26.026355	8.720890E-5	20.818542
2322.662061	-3.018900	3.316000	-10.010000	25.998310	8.813297E-5	20.830194
2323.661601	-3.002700	3.315400	-9.954800	25.957275	8.753892E-5	20.798926
2324.665425	-2.999600	3.314800	-9.942700	25.988695	8.819897E-5	20.821483
2325.662240	-3.004900	3.314000	-9.957300	25.996518	8.717590E-5	20.809902
2326.662500	-3.020800	3.314700	-10.012000	25.969713	8.658185E-5	20.810947
2327.662486	-2.998700	3.313800	-9.936400	25.979599	8.275357E-5	20.822775
2328.668515	-3.020800	3.312800	-10.006000	25.999992	8.522875E-5	20.808652
2329.662541	-2.989600	3.314200	-9.907400	26.004983	8.648284E-5	20.831683
2330.664812	-2.993200	3.314300	-9.919400	26.007414	8.466771E-5	20.822272
2331.668574	-3.005000	3.312400	-9.953400	25.995118	8.489873E-5	20.832203
2332.663076	-3.006800	3.312800	-9.959800	26.044897	8.555878E-5	20.826266
2333.665436	-2.996300	3.311900	-9.922500	26.059923	8.565778E-5	20.832829
2334.665410	-3.009800	3.311900	-9.966800	26.020286	8.608682E-5	20.825247
2335.664383	-2.994300	3.311200	-9.914000	26.028078	8.321561E-5	20.824067
2336.667020	-3.011500	3.310500	-9.968700	26.015537	8.229154E-5	20.827114
2337.671312	-3.000700	3.312400	-9.938300	25.971375	8.328161E-5	20.836324
2338.666638	-2.993000	3.310900	-9.908500	25.959521	8.631783E-5	20.820148
2339.667578	-2.986200	3.311100	-9.886500	25.966943	8.397466E-5	20.837087
2340.668341	-3.005500	3.310300	-9.948400	26.028345	8.235754E-5	20.832396
2341.666845	-3.002900	3.309600	-9.937400	26.050430	8.516275E-5	20.842731
2342.666764	-3.000000	3.308600	-9.924500	26.088479	8.400766E-5	20.828804
2343.668243	-2.993100	3.309000	-9.903600	26.055617	8.093844E-5	20.822812
2344.668915	-2.999100	3.308600	-9.921400	26.013348	8.021239E-5	20.821122
2345.667842	-3.011600	3.308700	-9.963900	26.002489	8.380965E-5	20.834867
2346.668891	-2.989000	3.308400	-9.888200	26.017119	8.090544E-5	20.843402
2347.670080	-3.018300	3.308300	-9.984200	26.049406	7.984936E-5	20.846444
2348.669612	-3.043200	3.305600	-10.059000	26.081793	7.988236E-5	20.836785
2349.671906	-2.996100	3.305600	-9.902600	26.118480	8.347963E-5	20.847568
2350.668294	-2.997900	3.307100	-9.913000	26.141256	7.978335E-5	20.823987
2351.671840	-2.995400	3.306500	-9.903400	26.105513	7.895829E-5	20.844971
2352.671938	-2.992100	3.305200	-9.888600	26.068755	7.905730E-5	20.836487
2353.671772	-3.007600	3.306100	-9.942700	26.069553	8.097144E-5	20.844875
2354.673193	-2.996700	3.305900	-9.906000	26.105488	7.885929E-5	20.838782
2355.670897	-3.003500	3.304500	-9.923800	26.076627	8.100444E-5	20.847715
2356.671496	-3.001600	3.305800	-9.920100	26.137105	7.971735E-5	20.847790
2357.671811	-3.019000	3.304300	-9.975000	26.164173	7.862827E-5	20.820462
2358.671940	-2.998200	3.303600	-9.904300	26.154560	7.984936E-5	20.841622
2359.670753	-2.994600	3.304000	-9.893500	26.219204	8.017938E-5	20.829295
2360.674194	-2.979900	3.304400	-9.845000	26.194568	7.882628E-5	20.816392
2361.673997	-2.997900	3.304100	-9.904100	26.145740	7.932132E-5	20.829915
2362.671613	-3.012100	3.301700	-9.944400	26.180909	7.895829E-5	20.835857
2363.673906	-2.991500	3.302900	-9.879300	26.184116	7.852926E-5	20.817743
2364.673041	-2.976000	3.302700	-9.827100	26.206786	7.918931E-5	20.822031
2365.671189	-2.983300	3.301300	-9.847900	26.233389	7.687914E-5	20.807988
2366.675316	-3.006100	3.300700	-9.921900	26.231222	7.869428E-5	20.808655
2367.675696	-2.987600	3.302000	-9.864200	26.199362	7.780321E-5	20.801769
2368.675426	-3.018300	3.300400	-9.961000	26.143882	7.631810E-5	20.800074
2369.676568	-3.009700	3.300000	-9.931200	26.104962	7.612009E-5	20.802218
2370.677278	-2.989700	3.299500	-9.863500	26.088792	7.876028E-5	20.816316
2371.676638	-3.007900	3.299900	-9.925100	26.074313	7.895829E-5	20.814571
2372.676572	-2.996400	3.300400	-9.888600	26.092918	7.555905E-5	20.813824
2373.678318	-3.043800	3.297700	-10.037000	26.109931	7.542704E-5	20.811953
2374.681681	-3.004700	3.297900	-9.907000	26.134023	7.496500E-5	20.802969
2375.675682	-3.007900	3.299300	-9.923000	26.126247	7.552604E-5	20.809381
2376.678215	-3.012100	3.297300	-9.930700	26.087105	7.522902E-5	20.824578
2377.679625	-2.999800	3.297600	-9.891200	26.136804	7.427195E-5	20.811454
2378.681865	-2.993200	3.296600	-9.866800	26.170708	7.446997E-5	20.797632
2379.683168	-2.994300	3.296400	-9.869200	26.212824	7.569106E-5	20.820513
2380.680433	-2.982500	3.296400	-9.830600	26.255410	7.724217E-5	20.796453
2381.679432	-3.006900	3.296900	-9.912700	26.247715	7.638411E-5	20.793461
2382.679914	-3.001600	3.297000	-9.895100	26.303415	7.621909E-5	20.834737
2383.680810	-3.004700	3.295200	-9.900300	26.262738	7.503101E-5	20.824679
2384.678643	-3.003700	3.294800	-9.895900	26.224837	7.486600E-5	20.809351
2385.678056	-2.986400	3.295700	-9.841600	26.266960	7.364491E-5	20.806162
2386.678294	-2.994000	3.294000	-9.861600	26.284016	7.446997E-5	20.791535
2387.680276	-2.993100	3.294800	-9.860900	26.278455	7.456897E-5	20.810602
2388.683041	-2.995400	3.293400	-9.864100	26.299561	7.397493E-5	20.819958
2389.684332	-2.983600	3.293500	-9.825500	26.309469	7.437096E-5	20.795777
2390.680401	-2.994700	3.291400	-9.855600	26.319301	7.021265E-5	20.800917
2391.682260	-2.981800	3.292700	-9.816900	26.283916	7.212679E-5	20.814193
2392.685196	-2.991500	3.291900	-9.846600	26.260379	7.235781E-5	20.800024
2393.679297	-3.005700	3.290500	-9.889300	26.246913	7.397493E-5	20.783646
2394.680748	-3.001300	3.290200	-9.874000	26.245427	7.093871E-5	20.784523
2395.683606	-3.000000	3.291000	-9.872100	26.252776	7.182977E-5	20.824624
2396.678086	-2.992600	3.289800	-9.844000	26.270605	7.047667E-5	20.797497
2397.681377	-3.008700	3.290500	-9.898200	26.302462	7.232481E-5	20.800115
2398.682973	-3.019200	3.289300	-9.929900	26.322925	7.255583E-5	20.799343
2399.679075	-2.992800	3.289900	-9.845100	26.343188	7.133474E-5	20.805956
2400.682983	-2.998500	3.287800	-9.857500	26.268638	7.093871E-5	20.804529
2401.682840	-3.020700	3.286800	-9.927500	26.263748	7.054268E-5	20.805306
2402.677142	-3.016000	3.287000	-9.913200	26.278842	7.047667E-5	20.794396
2403.679241	-3.019200	3.286500	-9.921200	26.276538	6.846353E-5	20.795399
2404.684001	-2.990400	3.287100	-9.829000	26.231162	6.843052E-5	20.778723
2405.680182	-3.000800	3.286100	-9.860100	26.262654	7.199478E-5	20.783818
2406.683548	-2.998200	3.286100	-9.851900	26.306483	6.882655E-5	20.771439
2407.681245	-3.000000	3.285300	-9.854800	26.326073	6.816650E-5	20.797765
2408.681800	-2.984300	3.286000	-9.805300	26.295777	6.961861E-5	20.786285
2409.679627	-2.974100	3.286000	-9.772400	26.279260	6.826551E-5	20.771107
2410.684105	-2.994400	3.284000	-9.832200	26.198083	6.819951E-5	20.777251
2411.681519	-3.006000	3.285000	-9.873200	26.190684	6.744045E-5	20.792101
2412.685179	-2.990000	3.284900	-9.821200	26.229476	6.819951E-5	20.773235
2413.686773	-3.012800	3.283500	-9.891200	26.307999	6.998164E-5	20.784342
2414.687439	-3.007400	3.282200	-9.869800	26.369553	6.948660E-5	20.787409
2415.686105	-2.999800	3.283500	-9.848200	26.354205	6.826551E-5	20.780519
2416.688517	-2.990300	3.283200	-9.817100	26.353487	6.757246E-5	20.774582
2417.684027	-3.015100	3.280700	-9.891200	26.376584	6.777048E-5	20.779777
2418.684124	-3.003700	3.281900	-9.856900	26.332984	6.803450E-5	20.768200
2419.687997	-2.994600	3.281300	-9.825300	26.312621	6.806750E-5	20.769547
2420.683411	-3.011400	3.280000	-9.876600	26.289853	6.905757E-5	20.761839
2421.689672	-3.028300	3.279900	-9.931200	26.295695	6.539430E-5	20.776245
2422.686956	-3.018300	3.278900	-9.895900	26.290229	6.872755E-5	20.773123
2423.689531	-3.001400	3.279400	-9.842200	26.324003	6.810050E-5	20.771503
2424.684107	-2.991300	3.280600	-9.812600	26.303495	6.503128E-5	20.767013
2425.685191	-2.986700	3.279900	-9.795800	26.283508	6.816650E-5	20.788653
2426.689126	-3.008500	3.278000	-9.860100	26.318196	6.582333E-5	20.784159
2427.689313	-3.023800	3.277100	-9.907300	26.325428	6.618636E-5	20.773409
2428.687006	-3.008900	3.277500	-9.861000	26.352024	6.628537E-5	20.776904
2429.688696	-2.995000	3.277200	-9.814400	26.355998	6.711043E-5	20.783270
2430.690077	-2.998000	3.277200	-9.824100	26.349418	6.265510E-5	20.770493
2431.686337	-3.020100	3.276200	-9.892900	26.344780	6.549331E-5	20.757296
2432.690651	-2.989900	3.277700	-9.799400	26.365067	6.542730E-5	20.767253
2433.691144	-3.011200	3.275100	-9.861400	26.387888	6.539430E-5	20.786396
2434.687255	-2.985700	3.274700	-9.776600	26.355786	6.463525E-5	20.772625
2435.691128	-2.969000	3.275600	-9.724100	26.324994	6.354617E-5	20.761593
2436.688657	-2.994300	3.274700	-9.804700	26.322715	6.357917E-5	20.770208
2437.688047	-2.990000	3.275000	-9.791600	26.333070	6.351316E-5	20.764493
2438.690269	-2.988000	3.275700	-9.786800	26.318770	6.734144E-5	20.766717
2439.691976	-3.016600	3.273100	-9.872800	26.274916	6.298513E-5	20.765794
2440.687027	-3.001400	3.272300	-9.820100	26.277522	6.684641E-5	20.764619
2441.690904	-3.009900	3.271700	-9.846000	26.320089	6.268810E-5	20.768518
2442.691975	-2.990900	3.272600	-9.787300	26.370024	6.371118E-5	20.762752
2443.688254	-2.993700	3.272300	-9.794200	26.450850	6.308413E-5	20.765279
2444.691257	-2.977700	3.273100	-9.745600	26.463883	6.414021E-5	20.774111
2445.689011	-2.978600	3.271300	-9.743300	26.545144	6.245709E-5	20.775186
2446.687631	-3.004600	3.269200	-9.822100	26.504948	6.364517E-5	20.754696
2447.690145	-3.003200	3.270300	-9.820000	26.460585	6.209406E-5	20.776961
2448.688082	-2.985000	3.270500	-9.760900	26.440371	6.209406E-5	20.750953
2449.693918	-3.014200	3.269900	-9.854700	26.451472	6.344716E-5	20.769223
2450.694401	-3.000300	3.269100	-9.807100	26.380065	6.044394E-5	20.776164
2451.691068	-2.999000	3.268900	-9.802500	26.390716	6.037793E-5	20.742770
2452.696397	-2.988700	3.266700	-9.762400	26.452837	6.077396E-5	20.776285
2453.698044	-2.997200	3.268500	-9.795100	26.458101	5.763873E-5	20.768774
2454.691138	-2.994500	3.267200	-9.783000	26.449268	6.212706E-5	20.757999
2455.696873	-2.988700	3.268900	-9.768200	26.424140	6.120299E-5	20.758821
2456.696389	-3.020700	3.267100	-9.867700	26.409541	6.202806E-5	20.776391
2457.691768	-3.002200	3.265300	-9.802000	26.447005	6.080697E-5	20.755724
2458.701617	-2.984600	3.267300	-9.750600	26.448671	6.087297E-5	20.736535
2459.694829	-3.006900	3.264900	-9.816700	26.461729	6.140101E-5	20.762938
2460.694611	-3.024500	3.264100	-9.870800	26.499914	5.958588E-5	20.746791
2461.699872	-3.004200	3.264600	-9.806500	26.487002	5.753973E-5	20.757046
2462.698470	-2.977200	3.265600	-9.722000	26.470517	5.978389E-5	20.748062
2463.692727	-3.016000	3.264000	-9.842500	26.481020	6.163203E-5	20.752455
2464.697968	-2.990800	3.262200	-9.755800	26.503438	6.017992E-5	20.738003
2465.695990	-3.007000	3.261100	-9.805400	26.486510	5.816677E-5	20.749439
2466.695729	-2.986700	3.264000	-9.748100	26.430790	5.823278E-5	20.750806
2467.697608	-3.009900	3.261800	-9.817100	26.453610	5.942086E-5	20.747663
2468.701566	-3.035400	3.260600	-9.896200	26.459321	5.714370E-5	20.735385
2469.694005	-3.011000	3.261300	-9.819200	26.473322	5.938786E-5	20.761313
2470.697937	-3.013600	3.261200	-9.827300	26.508009	5.707769E-5	20.754927
2471.696136	-2.995000	3.261700	-9.768600	26.524539	5.839779E-5	20.754948
2472.695812	-2.973000	3.261700	-9.696300	26.489206	5.717670E-5	20.746933
2473.699303	-2.990800	3.259900	-9.748000	26.513886	5.645065E-5	20.740920
2474.700210	-2.982300	3.260800	-9.723700	26.536428	5.925585E-5	20.751251
2475.695612	-2.986500	3.260000	-9.734300	26.496904	5.605462E-5	20.747558
2476.699424	-3.008600	3.258500	-9.802800	26.452185	5.546057E-5	20.732481
2477.701011	-2.989400	3.259700	-9.742900	26.406325	5.684668E-5	20.736173
2478.698931	-2.996400	3.258800	-9.763800	26.432618	5.625263E-5	20.725615
2479.704037	-2.994500	3.258100	-9.755500	26.462885	5.486653E-5	20.737545
2480.700425	-2.999900	3.257600	-9.771300	26.506505	5.539457E-5	20.742035
2481.699054	-2.984200	3.257200	-9.719800	26.485774	5.440450E-5	20.747751
2482.700773	-2.983700	3.256300	-9.715000	26.455091	5.423948E-5	20.735875
2483.700191	-2.998500	3.255600	-9.760900	26.481529	5.390946E-5	20.719774
2484.702024	-3.008100	3.254800	-9.790100	26.436638	5.225934E-5	20.743407
2485.701105	-3.006500	3.254500	-9.783400	26.404559	5.113726E-5	20.734398
2486.703245	-3.020800	3.253600	-9.827300	26.409126	5.156629E-5	20.746575
2487.700750	-3.014400	3.253400	-9.805700	26.419083	5.476752E-5	20.719598
2488.702997	-3.004100	3.251800	-9.768500	26.497071	5.278738E-5	20.736819
2489.706188	-3.001500	3.253200	-9.763200	26.500523	5.308440E-5	20.750722
2490.702020	-2.982000	3.252800	-9.699100	26.448357	5.328241E-5	20.737167
2491.700770	-2.999400	3.252100	-9.752600	26.470107	5.285338E-5	20.736270
2492.702290	-3.018200	3.251400	-9.812100	26.485499	5.272137E-5	20.719971
2493.701730	-3.004500	3.252200	-9.770200	26.476811	5.275438E-5	20.738267
2494.706487	-3.004400	3.250300	-9.764800	26.498406	5.051021E-5	20.742429
2495.704911	-3.001000	3.250000	-9.752100	26.531055	5.196232E-5	20.732098
2496.703235	-2.996600	3.250200	-9.739200	26.484013	5.140128E-5	20.719426
2497.706579	-3.032600	3.248400	-9.850500	26.475989	5.077423E-5	20.731750
2498.704160	-3.009900	3.248400	-9.776500	26.489177	4.912411E-5	20.721297
2499.705687	-3.006800	3.247800	-9.764100	26.512808	5.275438E-5	20.714230
2500.707926	-2.978300	3.249200	-9.676500	26.482522	4.991617E-5	20.719350
2501.707761	-2.984700	3.249400	-9.696400	26.495776	4.612089E-5	20.721293
2502.704513	-3.006700	3.248900	-9.768100	26.395967	4.790302E-5	20.719598
2503.704267	-2.977600	3.247500	-9.668300	26.399967	4.922312E-5	20.713186
2504.704876	-2.973700	3.247300	-9.654900	26.419309	5.080723E-5	20.730256
2505.708696	-3.006600	3.245700	-9.757700	26.502661	4.971815E-5	20.711617
2506.705339	-3.003500	3.245500	-9.747500	26.497200	4.796902E-5	20.718931
2507.709814	-2.984800	3.246600	-9.689300	26.490450	4.661593E-5	20.722578
2508.707381	-2.981300	3.245500	-9.675200	26.490701	4.945413E-5	20.705285
2509.711114	-3.002800	3.244800	-9.743100	26.566421	4.641791E-5	20.723077
2510.712879	-3.018300	3.243800	-9.790100	26.635486	4.770501E-5	20.733236
2511.709586	-2.987300	3.246900	-9.698600	26.660438	5.067522E-5	20.713275
2512.709116	-3.000500	3.242800	-9.729800	26.691692	4.691295E-5	20.714823
2513.711196	-2.990200	3.242200	-9.693700	26.708771	4.806803E-5	20.715398
2514.709945	-2.981300	3.242800	-9.666300	26.702248	4.922312E-5	20.723066
2515.711855	-3.002500	3.242200	-9.733700	26.747002	4.757300E-5	20.716377
2516.713152	-3.001800	3.240400	-9.726100	26.716772	4.615389E-5	20.684560
2517.715752	-2.999900	3.240600	-9.719700	26.701760	4.704496E-5	20.718782
2518.709764	-2.989000	3.241400	-9.687600	26.615894	4.763900E-5	20.714963
2519.711300	-3.008700	3.239100	-9.744500	26.539477	4.915711E-5	20.712588
2520.709804	-2.986100	3.240700	-9.676000	26.566498	4.592287E-5	20.704661
2521.715021	-2.992300	3.238600	-9.690200	26.610786	4.770501E-5	20.723104
2522.717607	-2.999900	3.238000	-9.712600	26.651750	4.684694E-5	20.721611
2523.714388	-3.016000	3.239800	-9.770600	26.629286	4.737498E-5	20.708984
2524.715408	-3.019700	3.237300	-9.774000	26.663546	4.602188E-5	20.700277
2525.715146	-3.015200	3.238000	-9.762600	26.665261	4.625290E-5	20.716702
2526.712779	-3.007100	3.237200	-9.733200	26.674724	4.717697E-5	20.717206
2527.711767	-3.013600	3.236500	-9.752600	26.659631	4.651692E-5	20.720051
2528.715029	-3.015000	3.235900	-9.755200	26.682546	4.707796E-5	20.708947
2529.715435	-3.008000	3.236200	-9.734000	26.698140	4.423975E-5	20.708977
2530.713608	-3.011700	3.234400	-9.740200	26.733712	4.645091E-5	20.720559
2531.715650	-2.995700	3.235000	-9.690500	26.769304	4.707796E-5	20.708453
2532.714079	-2.998800	3.233800	-9.696500	26.808626	4.760600E-5	20.711953
2533.715009	-3.013100	3.234200	-9.744200	26.796470	4.740798E-5	20.715378
2534.718923	-3.008500	3.232300	-9.723600	26.750198	4.569186E-5	20.685449
2535.718803	-3.009400	3.233200	-9.728400	26.718730	4.496580E-5	20.696011
2536.713701	-3.000500	3.232600	-9.698500	26.681796	4.499881E-5	20.727161
2537.719357	-3.029700	3.232200	-9.791500	26.628625	4.183057E-5	20.689826
2538.715382	-3.021200	3.231800	-9.763300	26.600625	4.324968E-5	20.701984
2539.716042	-3.011900	3.230500	-9.729000	26.655589	4.420675E-5	20.698442
2540.717012	-3.011500	3.230100	-9.725700	26.633301	4.493280E-5	20.713969
2541.717939	-3.016800	3.231100	-9.746700	26.661204	4.499881E-5	20.702664
2542.718488	-2.984100	3.229900	-9.637000	26.691368	4.265564E-5	20.692211
2543.717232	-2.997900	3.231400	-9.686700	26.706160	4.288665E-5	20.690960
2544.716740	-2.988100	3.228300	-9.644900	26.705968	4.199559E-5	20.707839
2545.719149	-2.981300	3.228500	-9.624400	26.664981	4.377772E-5	20.700298
2546.720915	-3.025200	3.228100	-9.765200	26.736474	4.225961E-5	20.662639
2547.718449	-3.032700	3.225800	-9.781300	26.743427	4.100551E-5	20.692866
2548.719395	-2.982200	3.226800	-9.622700	26.763310	4.103852E-5	20.688674
2549.721826	-3.009500	3.226300	-9.708900	26.740201	4.090651E-5	20.712858
2550.723838	-3.008100	3.226300	-9.704600	26.717096	4.183057E-5	20.703379
2551.720868	-2.997900	3.225700	-9.668300	26.738745	4.394273E-5	20.701436
2552.721871	-3.034400	3.223600	-9.781100	26.727723	4.041147E-5	20.721176
2553.721116	-2.977900	3.225400	-9.604200	26.733854	4.192958E-5	20.706950
2554.721019	-3.003700	3.223700	-9.682300	26.797153	4.060948E-5	20.716065
2555.725093	-3.009500	3.223900	-9.701900	26.871637	4.090651E-5	20.712721
2556.722242	-3.013600	3.223100	-9.711800	26.905668	4.136854E-5	20.702843
2557.724016	-3.007000	3.222200	-9.688300	26.925052	3.912438E-5	20.708584
2558.731633	-2.997400	3.223200	-9.660800	26.826993	4.176457E-5	20.700548
2559.724643	-3.009300	3.222900	-9.697700	26.792372	3.935539E-5	20.701299
2560.724318	-2.983000	3.221500	-9.608500	26.814837	3.829932E-5	20.691169
2561.726922	-2.988500	3.222900	-9.630500	26.820371	4.027946E-5	20.696734
2562.725181	-3.022900	3.219400	-9.731000	26.812408	3.833232E-5	20.701531
2563.725722	-3.002300	3.221200	-9.670500	26.821168	3.955341E-5	20.689000
2564.727224	-3.014700	3.220700	-9.709100	26.795210	3.889336E-5	20.699412
2565.725672	-3.006100	3.219000	-9.675400	26.813703	3.691321E-5	20.705677
2566.725913	-3.030800	3.218200	-9.752900	26.803353	3.820031E-5	20.702383
2567.726912	-2.994300	3.218600	-9.636800	26.819582	3.773827E-5	20.703054
2568.724408	-3.000800	3.218000	-9.655900	26.821624	3.892636E-5	20.697519
2569.727628	-3.018000	3.216600	-9.706500	26.855206	3.783728E-5	20.701888
2570.726190	-3.024000	3.216200	-9.724900	26.770621	3.562612E-5	20.689861
2571.728871	-2.998200	3.217500	-9.645400	26.751015	3.592314E-5	20.683898
2572.727682	-2.992700	3.215800	-9.622900	26.773952	3.641818E-5	20.694159
2573.728533	-2.997000	3.217600	-9.642200	26.755760	3.516409E-5	20.707638
2574.729308	-3.003600	3.213600	-9.652000	26.773506	3.430602E-5	20.700823
2575.728985	-3.001700	3.214000	-9.646700	26.757897	3.806830E-5	20.699829
2576.728813	-2.989200	3.213500	-9.605200	26.702096	3.641818E-5	20.693513
2577.730421	-3.004800	3.212100	-9.651100	26.720123	3.641818E-5	20.706422
2578.728788	-3.001700	3.212500	-9.642000	26.727318	3.648418E-5	20.697059
2579.731176	-2.986600	3.212500	-9.593400	26.770189	3.724324E-5	20.706972
2580.731087	-3.014700	3.212000	-9.682200	26.770360	3.552711E-5	20.698134
2581.728549	-3.001700	3.214400	-9.648500	26.813350	3.697922E-5	20.707219
2582.733494	-3.025100	3.211300	-9.712800	26.816184	3.585714E-5	20.689204
2583.728981	-2.991200	3.210000	-9.601400	26.800943	3.816731E-5	20.695218
2584.730646	-2.989800	3.209000	-9.593700	26.817303	3.225987E-5	20.700287
2585.731719	-2.989400	3.209400	-9.592000	26.865975	3.694622E-5	20.688533
2586.731907	-2.989700	3.208900	-9.593400	26.870018	3.668220E-5	20.686435
2587.731497	-3.003000	3.207700	-9.631000	26.921271	3.453704E-5	20.714266
2588.732576	-3.019800	3.207200	-9.684300	26.865428	3.321694E-5	20.699364
2589.730579	-2.983400	3.206400	-9.565300	26.820358	3.272191E-5	20.705256
2590.730439	-3.008300	3.208100	-9.650300	26.811669	3.641818E-5	20.700787
2591.732611	-3.024100	3.206100	-9.693700	26.806210	3.311794E-5	20.697669
2592.732001	-2.994800	3.206200	-9.601700	26.844082	3.225987E-5	20.684538
2593.732382	-3.003800	3.205300	-9.626600	26.836983	3.344796E-5	20.713439
2594.734065	-3.001700	3.205100	-9.618900	26.852846	3.453704E-5	20.697618
2595.735099	-3.010500	3.205600	-9.649400	26.846069	3.159982E-5	20.706926
2596.734856	-3.014100	3.202200	-9.651500	26.836236	3.390999E-5	20.683761
2597.736781	-2.980100	3.201900	-9.541100	26.796623	3.186384E-5	20.691348
2598.739778	-3.007000	3.202700	-9.629500	26.733634	3.192985E-5	20.703410
2599.734342	-3.004600	3.200200	-9.613900	26.720549	3.225987E-5	20.722024
2600.736583	-2.990900	3.200700	-9.572400	26.756718	3.486706E-5	20.702910
2601.737817	-3.002700	3.200000	-9.607800	26.764956	3.381099E-5	20.698390
2602.735934	-3.009800	3.199100	-9.627900	26.789900	3.311794E-5	20.697392
2603.737688	-2.995800	3.198500	-9.581400	26.814649	3.443803E-5	20.710422
2604.738091	-3.003800	3.201200	-9.615400	26.820754	3.394300E-5	20.702335
2605.738308	-3.000600	3.198800	-9.596700	26.857837	3.559312E-5	20.710225
2606.737690	-2.989800	3.197600	-9.559600	26.889081	3.245789E-5	20.672410
2607.740644	-2.970900	3.198000	-9.500000	26.950927	3.206186E-5	20.709473
2608.740496	-2.992400	3.197900	-9.568200	26.935838	3.338195E-5	20.711370
