2100.559249	-3.018300	3.298100	-9.953800	27.033376	7.734118E-5	20.715099
2101.559081	-3.015500	3.298300	-9.945500	27.033775	7.522902E-5	20.723087
2102.554660	-3.008300	3.297600	-9.919300	27.074020	7.674713E-5	20.695280
2103.555718	-3.006200	3.298100	-9.913800	27.041984	7.380992E-5	20.732291
2104.554489	-3.003100	3.297400	-9.900700	27.076509	7.499800E-5	20.713906
2105.557618	-2.996600	3.297000	-9.878800	27.128707	7.460198E-5	20.719462
2106.553989	-3.003900	3.296200	-9.900500	27.145896	7.612009E-5	20.722525
2107.553983	-3.012100	3.296300	-9.927200	27.122699	7.588907E-5	20.718635
2108.557581	-3.012800	3.296100	-9.929900	27.117925	7.466798E-5	20.709566
2109.554917	-3.029700	3.295300	-9.982700	27.086434	7.225880E-5	20.718672
2110.556890	-3.021900	3.294100	-9.953200	27.032153	7.390893E-5	20.719559
2111.557679	-2.989800	3.295600	-9.852200	27.030291	7.083970E-5	20.713419
2112.554557	-2.996300	3.295200	-9.872800	26.991990	7.229181E-5	20.732276
2113.557351	-3.003200	3.293400	-9.889900	26.982271	7.113672E-5	20.714440
2114.557611	-3.020100	3.293600	-9.945900	27.047385	7.371091E-5	20.705479
2115.557783	-3.015300	3.294100	-9.931400	27.076375	7.077370E-5	20.722307
2116.560547	-3.024900	3.292400	-9.958500	27.143297	7.083970E-5	20.728447
2117.558256	-2.980300	3.293700	-9.815000	27.118818	6.928859E-5	20.708093
2118.561015	-2.983800	3.291500	-9.820400	27.055582	7.014665E-5	20.703765
2119.559555	-3.005700	3.291700	-9.892100	27.058677	7.173077E-5	20.700239
2120.557982	-2.974600	3.293100	-9.794500	27.062558	7.034466E-5	20.701771
2121.561012	-2.998700	3.290500	-9.865500	27.056030	7.077370E-5	20.711802
2122.562144	-3.021100	3.291100	-9.942000	27.068650	6.968462E-5	20.696518
2123.559145	-3.007600	3.290700	-9.896300	27.030714	6.773747E-5	20.716690
2124.561452	-2.990100	3.291000	-9.839500	27.051411	6.935459E-5	20.690561
2125.562232	-2.986400	3.291500	-9.829000	27.034316	6.892556E-5	20.693283
2126.561306	-2.994100	3.290500	-9.851500	26.987407	6.882655E-5	20.687835
2127.565281	-3.020100	3.288300	-9.929900	27.013583	6.866154E-5	20.707996
2128.561206	-2.993100	3.290000	-9.846300	26.998447	6.724244E-5	20.693721
2129.562211	-3.001800	3.288400	-9.870600	27.031583	6.816650E-5	20.707131
2130.561677	-2.995700	3.288100	-9.848400	27.044929	6.631837E-5	20.694474
2131.561391	-3.006800	3.289000	-9.888400	27.079746	6.918958E-5	20.689659
2132.563327	-3.013700	3.287000	-9.905100	27.117765	6.869454E-5	20.693757
2133.563212	-3.019200	3.286400	-9.921400	27.154935	6.526229E-5	20.700795
2134.562221	-3.004600	3.287400	-9.876900	27.170698	6.427222E-5	20.699105
2135.565817	-2.989100	3.286800	-9.823700	27.192999	6.466825E-5	20.703045
2136.565262	-3.001500	3.285800	-9.861700	27.219109	6.661539E-5	20.676673
2137.566643	-2.988400	3.286300	-9.819500	27.197435	6.635137E-5	20.677158
2138.562362	-2.989600	3.285300	-9.821200	27.157123	6.301813E-5	20.694461
2139.564498	-2.991400	3.285200	-9.826000	27.069324	6.503128E-5	20.692454
2140.568353	-3.007300	3.285200	-9.877700	27.035388	6.503128E-5	20.689146
2141.565869	-2.980800	3.285300	-9.791200	27.004827	6.390919E-5	20.705828
2142.568383	-2.977900	3.284400	-9.779700	27.020858	6.239108E-5	20.704880
2143.567140	-2.977900	3.284300	-9.779300	27.057706	6.344716E-5	20.693572
2144.563527	-2.982500	3.284600	-9.795500	27.106979	6.295212E-5	20.700453
2145.567776	-2.992000	3.284000	-9.824200	27.081858	6.351316E-5	20.687516
2146.569390	-2.979500	3.283400	-9.782300	27.144392	6.351316E-5	20.692562
2147.566272	-3.011800	3.281600	-9.882800	27.144006	6.212706E-5	20.675102
2148.571201	-2.997900	3.280500	-9.833700	27.120204	6.278711E-5	20.665861
2149.596527	-3.010000	3.281700	-9.877000	27.141987	6.225907E-5	20.674494
2150.566758	-2.992800	3.280800	-9.817100	27.149929	5.984990E-5	20.700976
2151.569298	-2.982400	3.281100	-9.785400	27.107861	5.935486E-5	20.697547
2152.568496	-2.986400	3.280900	-9.796700	27.148054	6.050994E-5	20.677752
2153.571291	-2.976200	3.281100	-9.763900	27.213183	6.014692E-5	20.688257
2154.567654	-2.974000	3.281900	-9.758900	27.209436	6.146701E-5	20.692549
2155.567747	-3.003700	3.278400	-9.847200	27.181973	6.060895E-5	20.696695
2156.568260	-2.989300	3.279800	-9.802900	27.221826	5.879382E-5	20.685570
2157.568642	-2.983000	3.279400	-9.781300	27.191377	6.077396E-5	20.687661
2158.568709	-2.993700	3.278700	-9.813800	27.157882	5.773774E-5	20.694750
2159.575214	-2.998600	3.276900	-9.824600	27.152418	6.103798E-5	20.687831
2160.569395	-3.000700	3.277100	-9.831800	27.123371	5.810077E-5	20.687540
2161.568422	-3.007300	3.275900	-9.850600	27.159128	5.856280E-5	20.699796
2162.577790	-3.029900	3.274600	-9.920500	27.162500	5.744072E-5	20.681850
2163.569840	-2.992400	3.276900	-9.804700	27.095820	5.707769E-5	20.690178
2164.572949	-3.007000	3.275500	-9.848500	27.105250	5.965188E-5	20.683539
2165.567416	-3.018800	3.275200	-9.885300	27.129861	5.694568E-5	20.705449
2166.569153	-3.016000	3.273900	-9.873300	27.139871	5.674767E-5	20.677108
2167.568759	-2.988000	3.274800	-9.784800	27.162112	5.443750E-5	20.684305
2168.569823	-3.015400	3.275700	-9.877100	27.145612	5.592261E-5	20.687624
2169.572639	-3.007500	3.275400	-9.850000	27.111668	5.509755E-5	20.694737
2170.570584	-3.014600	3.271700	-9.861400	27.135964	5.519655E-5	20.674600
2171.570289	-2.986700	3.272900	-9.773800	27.131745	5.420648E-5	20.679841
2172.569026	-2.980400	3.272900	-9.753700	27.118376	5.384346E-5	20.675877
2173.571425	-2.991600	3.272400	-9.789200	27.149007	5.433849E-5	20.681081
2174.571014	-2.996400	3.271300	-9.801800	27.153818	5.414048E-5	20.693507
2175.571556	-3.002300	3.271600	-9.820700	27.142635	5.318341E-5	20.673249
2176.571924	-2.999400	3.271600	-9.811700	27.196027	5.192932E-5	20.675267
2177.574027	-2.997500	3.270700	-9.802200	27.204464	5.212733E-5	20.696557
2178.575012	-3.003400	3.269900	-9.819900	27.222498	5.308440E-5	20.686721
2179.574555	-3.010400	3.269300	-9.841400	27.263255	5.291939E-5	20.691681
2180.575178	-3.029000	3.270000	-9.903500	27.223693	5.084024E-5	20.673697
2181.572942	-3.007700	3.269600	-9.833400	27.203701	4.932212E-5	20.672080
2182.572895	-2.995300	3.269500	-9.792400	27.229966	5.067522E-5	20.688543
2183.573551	-2.991400	3.268200	-9.775700	27.239298	4.902510E-5	20.659045
2184.575474	-2.983700	3.268500	-9.751600	27.251287	4.902510E-5	20.683435
2185.577949	-3.005300	3.267500	-9.819100	27.286689	5.117026E-5	20.688700
2186.575727	-2.993500	3.267000	-9.778700	27.260605	4.767200E-5	20.677635
2187.575636	-2.981300	3.266800	-9.737800	27.181179	5.077423E-5	20.671238
2188.580586	-3.012700	3.267100	-9.842000	27.180309	4.948714E-5	20.702134
2189.577111	-2.999000	3.266100	-9.793400	27.238739	4.724297E-5	20.696420
2190.582161	-2.991300	3.266300	-9.769400	27.257860	4.948714E-5	20.676296
2191.576798	-2.989300	3.266100	-9.761600	27.266187	4.691295E-5	20.695580
2192.580139	-2.991300	3.264500	-9.764000	27.268581	4.945413E-5	20.690401
2193.577989	-3.020600	3.264000	-9.858400	27.268279	4.853007E-5	20.682509
2194.583220	-2.999900	3.262900	-9.787800	27.269246	4.886009E-5	20.686327
2195.581207	-3.006400	3.262800	-9.808400	27.297987	4.783702E-5	20.699592
2196.579786	-3.004800	3.262400	-9.802400	27.370562	4.704496E-5	20.676817
2197.580871	-3.008700	3.261800	-9.813000	27.317227	4.760600E-5	20.709464
2198.580379	-3.007000	3.262900	-9.810800	27.332890	4.608789E-5	20.672111
2199.581463	-3.012700	3.260600	-9.822400	27.284352	4.516382E-5	20.690143
2200.580387	-3.002200	3.261200	-9.789200	27.271891	4.612089E-5	20.704636
2201.583654	-2.988600	3.261900	-9.747000	27.276072	4.687994E-5	20.697936
2202.581662	-2.994900	3.260600	-9.764500	27.311751	4.628590E-5	20.695893
2203.580611	-2.987600	3.259800	-9.738400	27.316695	4.711096E-5	20.684270
2204.581689	-2.984800	3.262200	-9.734900	27.369642	4.588987E-5	20.687272
2205.584440	-2.989800	3.259600	-9.744400	27.433681	4.800203E-5	20.680572
2206.585814	-2.980200	3.259500	-9.713500	27.421571	4.598888E-5	20.678821
2207.583694	-3.007900	3.259300	-9.802400	27.376408	4.588987E-5	20.691234
2208.586559	-3.008400	3.259500	-9.805200	27.374619	4.470179E-5	20.697021
2209.584723	-3.006400	3.256700	-9.790300	27.280940	4.397573E-5	20.697617
2210.585064	-3.019500	3.256600	-9.831500	27.224711	4.328268E-5	20.685153
2211.588202	-3.003300	3.258100	-9.784500	27.293764	4.582387E-5	20.701508
2212.588749	-2.993600	3.257800	-9.751600	27.351050	4.414074E-5	20.688484
2213.586305	-3.018900	3.255700	-9.827800	27.361130	4.400873E-5	20.696728
2214.585741	-3.010500	3.254500	-9.796400	27.337296	4.298566E-5	20.688398
2215.584748	-3.013900	3.253900	-9.805900	27.300035	4.423975E-5	20.688374
2216.583249	-2.997400	3.254200	-9.752500	27.270761	4.186358E-5	20.690222
2217.587582	-3.007200	3.254400	-9.785400	27.305110	4.163256E-5	20.693480
2218.588017	-2.985400	3.254700	-9.715500	27.376538	4.381072E-5	20.706539
2219.584924	-2.970000	3.254100	-9.663700	27.455634	4.077450E-5	20.695073
2220.588089	-2.978100	3.253600	-9.688900	27.440855	3.971842E-5	20.702016
2221.585173	-3.018800	3.252800	-9.819000	27.404248	4.117053E-5	20.714976
2222.592737	-3.003900	3.252100	-9.768200	27.317728	3.928939E-5	20.685309
2223.586393	-3.001600	3.252200	-9.760500	27.304082	4.159956E-5	20.698611
2224.587414	-2.993200	3.251600	-9.732300	27.331518	4.192958E-5	20.716253
2225.586117	-3.011900	3.251900	-9.793500	27.301809	4.021346E-5	20.713869
2226.587996	-2.995900	3.251000	-9.738200	27.325886	4.183057E-5	20.705371
2227.587563	-2.978600	3.250800	-9.681600	27.334394	3.892636E-5	20.711559
2228.591903	-3.006700	3.250800	-9.772700	27.370966	4.150055E-5	20.692398
2229.588946	-3.011300	3.249700	-9.785700	27.381287	3.988343E-5	20.689504
2230.589560	-3.004100	3.249800	-9.761900	27.399608	3.869534E-5	20.705091
2231.593861	-2.988000	3.248800	-9.706800	27.371933	3.787028E-5	20.705225
2232.587592	-3.009500	3.247000	-9.771100	27.410207	3.998244E-5	20.710064
2233.590481	-3.024500	3.246900	-9.819300	27.462715	3.810130E-5	20.703145
2234.588298	-3.029800	3.246400	-9.834700	27.475211	3.618716E-5	20.714296
2235.594274	-3.027700	3.246100	-9.827400	27.451561	3.641818E-5	20.700933
2236.591322	-3.001900	3.247200	-9.746700	27.494122	3.707823E-5	20.701553
2237.589279	-3.002900	3.244800	-9.743400	27.462921	3.816731E-5	20.700033
2238.592189	-3.003400	3.246000	-9.748000	27.423186	3.744125E-5	20.700836
2239.592284	-2.994900	3.244700	-9.717200	27.440044	3.734225E-5	20.717797
2240.591702	-2.984700	3.245600	-9.686300	27.509843	3.678120E-5	20.707887
2241.592399	-2.982600	3.246700	-9.682500	27.511450	3.750726E-5	20.669672
2242.593314	-2.989400	3.244800	-9.699400	27.536802	3.727624E-5	20.734065
2243.592745	-2.983700	3.243900	-9.677800	27.574877	3.615416E-5	20.711681
2244.594436	-3.004400	3.243200	-9.742500	27.553792	3.707823E-5	20.733140
2245.593516	-2.996900	3.242000	-9.715100	27.535062	3.381099E-5	20.726623
2246.593991	-3.011200	3.243100	-9.764500	27.530229	3.734225E-5	20.716544
2247.600438	-3.007800	3.241500	-9.747900	27.579976	3.579113E-5	20.701637
2248.594872	-2.991000	3.242300	-9.697100	27.638360	3.829932E-5	20.706330
2249.600941	-2.999200	3.241500	-9.721400	27.590803	3.602215E-5	20.707790
2250.597640	-3.005100	3.241800	-9.741300	27.557586	3.433902E-5	20.710878
2251.601587	-3.003900	3.242600	-9.740100	27.564014	3.410801E-5	20.714976
2252.597294	-2.997600	3.241200	-9.714400	27.519703	3.351396E-5	20.706902
2253.598531	-3.017100	3.239600	-9.773800	27.543231	3.572513E-5	20.688373
2254.596925	-2.990100	3.238300	-9.681600	27.577849	3.328295E-5	20.691910
2255.600100	-3.002400	3.238300	-9.722200	27.538505	3.532910E-5	20.716337
2256.599388	-2.992500	3.238600	-9.690900	27.501698	3.427302E-5	20.702063
2257.598965	-3.010500	3.237300	-9.744700	27.508261	3.219387E-5	20.702027
2258.602682	-2.997900	3.238300	-9.706200	27.518326	3.447103E-5	20.704094
2259.601108	-3.006000	3.239100	-9.736600	27.517020	3.400900E-5	20.717479
2260.603979	-3.006000	3.235000	-9.723900	27.526290	3.361297E-5	20.714952
2261.601895	-3.004300	3.235800	-9.719900	27.585777	3.084077E-5	20.705578
2262.602416	-3.015900	3.235700	-9.757100	27.620237	3.186384E-5	20.705164
2263.602363	-3.004900	3.235400	-9.720800	27.603575	3.206186E-5	20.714477
2264.604997	-2.990900	3.234900	-9.674600	27.656799	3.130280E-5	20.674621
2265.609366	-3.000800	3.233300	-9.701600	27.551242	3.047774E-5	20.712556
2266.605413	-2.985900	3.233000	-9.652900	27.529854	3.245789E-5	20.699096
2267.604742	-3.005000	3.232900	-9.714000	27.554892	3.159982E-5	20.719548
2268.607352	-2.989700	3.233800	-9.666900	27.547545	3.130280E-5	20.704568
2269.607589	-2.973000	3.233200	-9.611000	27.533117	3.004871E-5	20.707596
2270.606423	-2.981800	3.233800	-9.641800	27.547944	3.074176E-5	20.731998
2271.605040	-2.999200	3.233000	-9.696100	27.603079	3.156682E-5	20.725359
2272.605898	-2.990300	3.231000	-9.660900	27.629867	2.994970E-5	20.727183
2273.608547	-2.989000	3.230400	-9.655100	27.607176	3.057675E-5	20.706246
2274.608993	-2.997200	3.229900	-9.679300	27.592929	3.037873E-5	20.715620
2275.607474	-3.007100	3.229900	-9.711200	27.590091	2.763953E-5	20.724618
2276.612376	-3.001700	3.229500	-9.692500	27.550856	2.925665E-5	20.719281
2277.609166	-2.992700	3.229000	-9.662400	27.526713	2.803556E-5	20.724861
2278.609158	-2.979900	3.230900	-9.627200	27.540923	2.800256E-5	20.726356
2279.608463	-2.996600	3.227600	-9.670200	27.602367	2.872861E-5	20.714210
2280.609386	-2.972800	3.228200	-9.596000	27.668651	2.806856E-5	20.726855
2281.611612	-2.992000	3.227900	-9.657100	27.734304	2.810157E-5	20.718004
2282.611669	-2.997400	3.226900	-9.671600	27.753561	2.806856E-5	20.745445
2283.611083	-3.006000	3.226900	-9.699100	27.753802	2.803556E-5	20.720556
2284.608471	-2.984900	3.225300	-9.626300	27.712097	2.899263E-5	20.736435
2285.610458	-2.991000	3.224800	-9.643700	27.662850	2.701249E-5	20.731449
2286.607691	-3.007700	3.227100	-9.704300	27.619801	2.559338E-5	20.722270
2287.615026	-2.969200	3.224300	-9.572500	27.577148	2.598941E-5	20.729614
2288.607899	-3.023800	3.223600	-9.745800	27.607150	2.618743E-5	20.734671
2289.608507	-3.009100	3.225000	-9.703800	27.649065	2.490033E-5	20.738441
2290.607642	-2.972000	3.224600	-9.582500	27.702999	2.823358E-5	20.741030
2291.608636	-3.005900	3.223800	-9.689400	27.719974	2.460331E-5	20.731085
2292.608502	-3.001100	3.222800	-9.671000	27.722076	2.308520E-5	20.736045
2293.611396	-2.968500	3.222500	-9.565100	27.642117	2.275517E-5	20.730027
2294.610474	-2.981000	3.223000	-9.606400	27.625057	2.552738E-5	20.720446
2295.612411	-2.999000	3.223200	-9.665500	27.609627	2.394326E-5	20.728154
2296.611969	-2.996700	3.220400	-9.648400	27.646515	2.671546E-5	20.743936
2297.613846	-3.023500	3.221600	-9.739400	27.647616	2.358023E-5	20.741724
2298.613573	-2.978600	3.220700	-9.592100	27.601604	2.460331E-5	20.744739
2299.612189	-2.987700	3.220100	-9.619900	27.630446	2.400927E-5	20.752423
2300.615134	-2.992700	3.219100	-9.633000	27.675187	2.503234E-5	20.706877
2301.618786	-3.004500	3.217500	-9.666500	27.724951	2.410827E-5	20.742258
2302.617890	-2.994100	3.219200	-9.637300	27.759323	2.202912E-5	20.762149
2303.620707	-2.990500	3.217100	-9.619900	27.786674	2.361324E-5	20.745103
2304.618024	-2.983400	3.217100	-9.597600	27.785986	2.331622E-5	20.747256
2305.615150	-3.024400	3.215000	-9.722400	27.700932	2.301919E-5	20.738950
2306.615713	-2.985700	3.217900	-9.606900	27.701333	2.417428E-5	20.736982
2307.616501	-3.006300	3.216800	-9.670000	27.679101	2.315120E-5	20.723145
2308.623299	-3.021700	3.214300	-9.711800	27.711324	2.371224E-5	20.727122
2309.619407	-3.016400	3.214600	-9.695500	27.737250	2.239215E-5	20.766964
2310.616930	-2.973600	3.214200	-9.556900	27.733662	2.206212E-5	20.733006
2311.617379	-2.979700	3.216500	-9.583400	27.718331	2.232614E-5	20.732276
2312.620023	-2.997200	3.213800	-9.632000	27.690482	2.153408E-5	20.736021
2313.618233	-2.988000	3.214100	-9.602900	27.695448	2.107205E-5	20.742915
2314.620363	-3.003400	3.212500	-9.647500	27.734388	2.064302E-5	20.756022
2315.618760	-2.976400	3.212500	-9.560200	27.729700	2.202912E-5	20.759366
2316.619020	-2.994800	3.211100	-9.616200	27.722812	2.021399E-5	20.745796
2317.621809	-2.992600	3.211800	-9.610600	27.730255	1.988396E-5	20.774623
2318.618342	-2.986000	3.211300	-9.588600	27.770655	2.051101E-5	20.742732
2319.624282	-3.004900	3.209000	-9.641200	27.687449	1.859687E-5	20.743401
2320.619648	-2.964200	3.209700	-9.513500	27.651179	1.846486E-5	20.740569
2321.618996	-2.988700	3.211200	-9.596500	27.654163	1.925692E-5	20.745467
2322.619285	-3.018100	3.209000	-9.683900	27.613651	1.859687E-5	20.738368
2323.621298	-3.004600	3.207300	-9.636200	27.687449	1.862987E-5	20.747668
2324.620656	-2.997200	3.207900	-9.613800	27.737467	1.912491E-5	20.747741
2325.622674	-2.973500	3.207900	-9.537600	27.787906	2.024699E-5	20.748714
2326.622391	-2.995300	3.206700	-9.604400	27.794925	1.958694E-5	20.741079
2327.620558	-2.996100	3.205900	-9.604600	27.705100	1.938893E-5	20.757844
2328.621755	-2.997700	3.205300	-9.607300	27.633502	1.856387E-5	20.749334
2329.620937	-2.991600	3.205000	-9.586700	27.678109	1.734278E-5	20.772883
2330.620015	-3.001100	3.203100	-9.610300	27.656289	1.793682E-5	20.745710
2331.620470	-3.028100	3.203400	-9.698700	27.662294	1.671573E-5	20.762185
2332.619016	-3.006300	3.204100	-9.632300	27.687303	1.849786E-5	20.755108
2333.619686	-3.018300	3.203300	-9.667900	27.707154	1.846486E-5	20.758963
2334.619329	-3.006700	3.202900	-9.629600	27.785730	1.734278E-5	20.743679
2335.621046	-2.980700	3.201800	-9.542100	27.813988	1.856387E-5	20.757893
2336.620859	-3.013100	3.201300	-9.644800	27.814796	1.820084E-5	20.750172
2337.621631	-3.008100	3.199800	-9.624700	27.771464	1.763980E-5	20.747340
2338.621529	-3.000500	3.200500	-9.602800	27.742287	1.532963E-5	20.755436
2339.621627	-3.020800	3.199100	-9.662600	27.785428	1.565965E-5	20.760445
2340.620773	-3.014600	3.203100	-9.655000	27.690167	1.536263E-5	20.770318
2341.622041	-3.022200	3.198900	-9.667100	27.729975	1.664973E-5	20.758220
2342.621820	-3.010800	3.197500	-9.626600	27.795480	1.688074E-5	20.764397
2343.620396	-2.992500	3.196800	-9.564300	27.801206	1.618769E-5	20.771108
2344.623067	-3.019600	3.197100	-9.653000	27.855531	1.869588E-5	20.782160
2345.620222	-2.981400	3.196900	-9.529900	27.939797	1.506561E-5	20.756967
2346.622991	-3.026900	3.194900	-9.669500	28.004116	1.579166E-5	20.761016
2347.621797	-3.000500	3.194300	-9.583900	27.954606	1.325048E-5	20.745794
2348.622293	-2.993400	3.195500	-9.564000	27.880669	1.668273E-5	20.753405
2349.621698	-2.981300	3.193900	-9.520700	27.873372	1.334948E-5	20.777831
2350.624227	-2.984400	3.193700	-9.530600	27.853272	1.364650E-5	20.766135
2351.623038	-2.977200	3.192700	-9.504300	27.786515	1.288745E-5	20.761539
2352.625158	-2.992800	3.193100	-9.555800	27.802376	1.694675E-5	20.760432
2353.628428	-2.995800	3.192700	-9.563600	27.759768	1.622069E-5	20.765443
2354.635174	-2.988900	3.192600	-9.541800	27.803294	1.523062E-5	20.771314
2355.626022	-2.989400	3.191800	-9.540200	27.821198	1.328348E-5	20.760882
2356.626913	-2.974500	3.190800	-9.489900	27.881731	1.351449E-5	20.783873
2357.628075	-2.992100	3.189000	-9.541100	27.905685	1.473558E-5	20.763412
2358.626282	-2.986900	3.191500	-9.531600	27.874895	1.410854E-5	20.775570
2359.628181	-2.977200	3.190000	-9.496400	27.871356	1.348149E-5	20.781017
2360.626412	-2.996000	3.188300	-9.551000	27.928962	1.328348E-5	20.756967
2361.628659	-3.010200	3.188200	-9.595800	27.958774	1.529663E-5	20.771327
2362.630803	-3.005800	3.186800	-9.577800	28.020881	1.275544E-5	20.767461
2363.632114	-3.014000	3.186700	-9.604300	28.047187	1.325048E-5	20.777345
2364.629111	-2.987500	3.186700	-9.519400	27.982097	1.249142E-5	20.766828
2365.629441	-2.985300	3.185300	-9.507800	28.026304	1.255742E-5	20.778135
2366.632047	-2.976100	3.186500	-9.481400	28.044035	1.265643E-5	20.787922
2367.629129	-2.984500	3.184600	-9.503300	28.014359	1.265643E-5	20.778913
2368.633506	-3.005700	3.183800	-9.568900	28.002317	1.387752E-5	20.782440
2369.631688	-2.997900	3.184000	-9.544500	28.035797	1.325048E-5	20.767302
2370.629450	-2.996700	3.183100	-9.537800	28.090413	1.328348E-5	20.781503
2371.631025	-2.983500	3.183400	-9.496700	28.094036	1.163336E-5	20.793685
2372.631200	-3.012000	3.180100	-9.576700	28.023176	1.130333E-5	20.787314
2373.633950	-2.986800	3.180400	-9.497900	27.976843	1.077529E-5	20.783351
2374.629316	-2.999800	3.180100	-9.539100	27.970417	9.422193E-6	20.777831
2375.629275	-2.982000	3.179300	-9.479900	27.988112	9.950232E-6	20.786158
2376.631135	-2.974400	3.179600	-9.457000	27.947321	9.785220E-6	20.784930
2377.629473	-2.999300	3.177800	-9.530100	27.902217	7.937084E-6	20.802595
2378.630219	-2.983600	3.179000	-9.483400	27.905116	9.356189E-6	20.786547
2379.631556	-2.991800	3.176900	-9.503500	28.014068	1.061028E-5	20.786681
2380.629759	-2.993200	3.176500	-9.506400	28.087598	8.531128E-6	20.774402
2381.628841	-2.984100	3.175200	-9.473900	28.067173	9.257181E-6	20.804102
2382.633554	-2.991300	3.175400	-9.497700	28.048623	9.158174E-6	20.806766
2383.630016	-3.006800	3.173700	-9.541000	27.996554	8.432121E-6	20.800820
2384.635473	-2.988500	3.174100	-9.485500	27.943781	9.851225E-6	20.791324
2385.631606	-3.022000	3.172100	-9.585000	27.895633	7.574058E-6	20.799288
2386.631288	-3.002100	3.173500	-9.526100	27.894196	8.861152E-6	20.800686
2387.632726	-2.989300	3.171700	-9.480700	27.958264	6.319965E-6	20.791203
2388.634162	-3.009500	3.170000	-9.539100	28.029056	5.692919E-6	20.797975
2389.636446	-2.993000	3.172000	-9.492900	28.073478	9.059167E-6	20.810449
2390.636123	-2.995400	3.169400	-9.492300	28.092560	8.729143E-6	20.768966
2391.635914	-2.995100	3.169800	-9.493300	28.143188	8.102096E-6	20.805233
2392.636632	-2.980300	3.169900	-9.446400	28.181796	5.791926E-6	20.813755
2393.638120	-2.998800	3.168800	-9.502100	28.193027	7.574058E-6	20.807518
2394.636919	-3.002700	3.167000	-9.508600	28.195563	8.960159E-6	20.798218
2395.639413	-3.013700	3.166500	-9.541800	28.232890	3.151732E-6	20.795968
2396.636264	-2.983300	3.167100	-9.447500	28.209620	6.088948E-6	20.813318
2397.636907	-2.992600	3.164000	-9.468300	28.202120	6.715994E-6	20.789646
2398.638759	-2.996400	3.164000	-9.479600	28.238686	6.484977E-6	20.799433
2399.637456	-3.012100	3.164000	-9.529700	28.136956	6.682992E-6	20.798959
2400.638700	-2.960400	3.164400	-9.367100	28.134250	3.283742E-6	20.813779
2401.637806	-2.972200	3.163800	-9.402800	28.123211	5.659917E-6	20.799822
2402.641652	-3.003800	3.162800	-9.499700	28.162558	4.603839E-6	20.811457
2403.642189	-2.966000	3.161400	-9.375700	28.186747	5.791926E-6	20.804040
2404.639618	-3.014900	3.159700	-9.525200	28.107451	4.306817E-6	20.803396
2405.640394	-2.990600	3.161300	-9.453400	28.124648	5.461902E-6	20.815019
2406.642781	-3.016300	3.157100	-9.521800	28.168668	6.418973E-6	20.789633
2407.639655	-2.994900	3.159500	-9.462000	28.227539	7.112024E-6	20.783943
2408.640226	-3.009100	3.156600	-9.497500	28.260276	4.108802E-6	20.796040
2409.642732	-2.997000	3.157500	-9.462500	28.275659	6.583985E-6	20.800623
2410.640010	-3.012600	3.155000	-9.504100	28.294822	4.174807E-6	20.800477
2411.644152	-2.977600	3.155800	-9.396200	28.247620	4.042798E-6	20.813169
2412.639832	-2.999500	3.155400	-9.463600	28.191056	4.603839E-6	20.783249
2413.641483	-3.002600	3.154000	-9.469200	28.177179	2.425679E-6	20.805788
2414.639918	-2.979700	3.153800	-9.396200	28.200209	2.293669E-6	20.796257
2415.641196	-2.995100	3.151100	-9.436800	28.248790	2.392676E-6	20.817192
2416.642380	-2.987700	3.152800	-9.418600	28.189243	3.217737E-6	20.790433
2417.641587	-3.008300	3.152200	-9.480800	28.206643	1.930642E-6	20.811270
2418.641045	-3.015700	3.149300	-9.496500	28.264824	3.151732E-6	20.789240
2419.640661	-3.000300	3.149200	-9.447900	28.287151	4.702846E-6	20.794176
2420.641465	-3.003500	3.149800	-9.460000	28.308910	2.458681E-6	20.799963
2421.646918	-2.993400	3.148500	-9.423700	28.296871	2.755703E-6	20.775038
2422.642223	-2.999600	3.146900	-9.439000	28.338782	2.161659E-6	20.796375
2423.642684	-3.012600	3.145800	-9.476500	28.284565	9.735717E-7	20.798685
2424.642787	-2.999500	3.146200	-9.436400	28.270547	1.336598E-6	20.792631
2425.643420	-3.014300	3.145500	-9.480200	28.181788	4.785352E-7	20.792411
2426.642865	-3.020800	3.144200	-9.497000	28.213174	-8.415620E-7	20.776593
2427.648046	-2.998100	3.143400	-9.423400	28.246926	-5.445401E-7	20.792082
2428.645978	-3.018400	3.140500	-9.478600	28.285832	8.415620E-7	20.781468
2429.650215	-2.995900	3.142600	-9.413800	28.258807	1.699625E-6	20.784604
2430.650450	-3.003500	3.140100	-9.430500	28.259484	1.155085E-7	20.796191
2431.649141	-2.975700	3.141600	-9.347600	28.268322	-8.085595E-7	20.798926
2432.651647	-2.985100	3.139000	-9.369500	28.252926	-3.795279E-7	20.771570
2433.650069	-2.989000	3.138400	-9.379400	28.270158	-2.095654E-6	20.767109
2434.650924	-2.982800	3.138100	-9.359400	28.275640	-5.445401E-7	20.794914
2435.651383	-2.983500	3.135800	-9.354600	28.286097	4.950364E-8	20.761820
2436.650403	-3.002600	3.135200	-9.412500	28.320365	-5.445401E-7	20.789686
2437.653858	-3.002400	3.134500	-9.410000	28.283163	-1.963645E-6	20.791582
2438.651548	-2.981700	3.135000	-9.346300	28.272935	-1.237591E-6	20.777492
2439.652662	-2.994500	3.133000	-9.381100	28.235839	-3.135231E-7	20.789454
2440.651868	-2.987300	3.131300	-9.352300	28.207038	-1.650122E-8	20.763302
