2058.614517	-2.993700	3.437400	-10.289000	24.657070	5.032870E-6	20.855705
2059.614573	-3.005900	3.437000	-10.330000	24.642145	4.009795E-6	20.849264
2060.615083	-3.005900	3.436500	-10.328000	24.636379	5.824929E-6	20.839686
2061.617346	-3.001400	3.435500	-10.311000	24.633021	2.095654E-6	20.859075
2062.616053	-2.955700	3.435800	-10.155000	24.606874	3.019722E-6	20.837107
2063.618029	-2.993900	3.435400	-10.284000	24.596397	2.755703E-6	20.820431
2064.625822	-3.013600	3.435800	-10.353000	24.633658	3.613766E-6	20.836008
2065.622447	-3.009700	3.433000	-10.331000	24.669836	3.184734E-6	20.838645
2066.625582	-2.980700	3.434300	-10.236000	24.690853	4.372822E-6	20.831760
2067.620218	-2.986900	3.433000	-10.253000	24.646033	3.118730E-6	20.835149
2068.621827	-2.974400	3.435000	-10.216000	24.617952	5.131878E-6	20.833524
2069.623228	-2.998300	3.434800	-10.298000	24.634340	1.666623E-6	20.854235
2070.623483	-3.002800	3.434800	-10.313000	24.653809	2.260666E-6	20.847692
2071.629645	-3.006000	3.434600	-10.324000	24.646425	2.161659E-6	20.833171
2072.621978	-3.008300	3.432300	-10.324000	24.602990	4.834856E-6	20.836529
2073.621758	-2.999100	3.431700	-10.291000	24.592971	2.095654E-6	20.819839
2074.622687	-3.022700	3.432500	-10.375000	24.591226	3.976793E-6	20.826622
2075.620465	-3.006200	3.432100	-10.317000	24.586148	3.448754E-6	20.827691
2076.631923	-3.003800	3.431400	-10.307000	24.591044	3.448754E-6	20.826440
2077.623550	-3.011600	3.431700	-10.333000	24.612158	4.900861E-6	20.830081
2078.624642	-3.001200	3.432200	-10.300000	24.632427	3.646768E-6	20.812013
2079.628763	-2.986000	3.431600	-10.246000	24.630808	4.339819E-6	20.819872
2080.624662	-2.994100	3.430900	-10.271000	24.667791	3.316744E-6	20.855558
2081.626389	-2.979200	3.430300	-10.219000	24.681886	2.557688E-6	20.818968
2082.623746	-3.000900	3.430400	-10.293000	24.697523	2.227664E-6	20.815694
2083.625018	-2.997100	3.429800	-10.279000	24.686580	3.646768E-6	20.829843
2084.628039	-3.005300	3.430800	-10.310000	24.680935	4.636841E-6	20.800945
2085.628034	-3.018800	3.428500	-10.349000	24.667182	2.656696E-6	20.809429
2086.628720	-3.005200	3.429200	-10.305000	24.660069	2.161659E-6	20.824577
2087.626439	-3.018000	3.428300	-10.346000	24.629147	3.151732E-6	20.811567
2088.626326	-3.003000	3.429400	-10.298000	24.620949	4.174807E-6	20.829893
2089.630976	-2.995400	3.429500	-10.272000	24.635145	5.989941E-6	20.809524
2090.625209	-3.030700	3.428200	-10.389000	24.639026	3.514759E-6	20.813893
2091.630132	-3.011800	3.426900	-10.320000	24.674938	2.194662E-6	20.817212
2092.627998	-2.979000	3.427500	-10.210000	24.704555	2.887713E-6	20.804732
2093.628382	-2.975900	3.429300	-10.204000	24.694342	2.128657E-6	20.830045
2094.628079	-2.997800	3.427700	-10.275000	24.641212	-1.815134E-7	20.819406
2095.625415	-3.016500	3.426400	-10.335000	24.633803	5.115377E-7	20.808652
2096.635714	-2.989200	3.427500	-10.244000	24.643455	1.072579E-6	20.802216
2097.635700	-3.013300	3.426400	-10.324000	24.622386	1.435606E-6	20.807154
2098.630394	-3.012000	3.425700	-10.317000	24.660510	1.468608E-6	20.822649
2099.627079	-3.017900	3.423700	-10.331000	24.650537	5.775425E-7	20.788934
2100.629640	-3.002500	3.425700	-10.285000	24.658047	1.699625E-6	20.810694
2101.630047	-3.002000	3.425700	-10.283000	24.620314	1.171586E-6	20.798911
2102.631840	-2.978200	3.425000	-10.199000	24.682115	1.798632E-6	20.813034
2103.631186	-3.001700	3.424300	-10.278000	24.669955	7.755571E-7	20.827385
2104.628900	-3.023000	3.423300	-10.348000	24.692454	2.425679E-6	20.821513
2105.629629	-3.017200	3.422900	-10.326000	24.683381	-6.435474E-7	20.815727
2106.629012	-3.001100	3.425000	-10.278000	24.696827	1.897640E-6	20.802193
2107.632203	-2.988800	3.423700	-10.232000	24.711147	3.547761E-6	20.811822
2108.627524	-2.996600	3.424100	-10.260000	24.739441	1.303596E-6	20.798489
2109.630099	-3.001200	3.423400	-10.273000	24.726885	-1.336598E-6	20.793476
2110.636250	-2.999800	3.423500	-10.269000	24.738289	3.316744E-6	20.809187
2111.629857	-3.025600	3.421800	-10.352000	24.757661	7.755571E-7	20.796385
2112.631851	-3.014300	3.422600	-10.316000	24.766703	-4.950365E-8	20.797398
2113.630454	-2.987900	3.421700	-10.223000	24.750216	1.435606E-6	20.804087
2114.629564	-2.998400	3.421600	-10.259000	24.779554	7.755571E-7	20.809821
2115.628877	-3.014200	3.422400	-10.315000	24.686814	-1.468608E-6	20.792620
2116.629438	-3.014900	3.420700	-10.312000	24.678756	3.349747E-6	20.793069
2117.633947	-3.009600	3.420800	-10.294000	24.654481	8.415620E-7	20.800004
2118.629739	-3.000500	3.421700	-10.265000	24.625701	-1.006574E-6	20.800523
2119.629869	-2.992000	3.420900	-10.235000	24.577722	1.237591E-6	20.801693
2120.630919	-2.976800	3.421100	-10.183000	24.607121	2.145158E-7	20.788992
2121.630312	-2.990400	3.421300	-10.230000	24.600821	4.455328E-7	20.806378
2122.632609	-3.003300	3.420100	-10.271000	24.618949	-1.072579E-6	20.786635
2123.629993	-3.003100	3.420700	-10.272000	24.702510	6.105450E-7	20.792723
2124.630322	-3.004300	3.419100	-10.272000	24.727830	6.105450E-7	20.779251
2125.631603	-2.997900	3.419600	-10.251000	24.759481	-8.250608E-8	20.783987
2126.630316	-3.006100	3.417700	-10.273000	24.722702	1.815134E-7	20.803503
2127.633839	-2.994500	3.418300	-10.235000	24.698107	-6.105450E-7	20.782615
2128.630447	-3.009200	3.417900	-10.284000	24.667835	-2.095654E-6	20.794912
2129.630356	-2.992200	3.417900	-10.226000	24.655807	1.650122E-8	20.789006
2130.639687	-3.009500	3.417700	-10.283000	24.700740	-1.567615E-6	20.789525
2131.630813	-2.989400	3.418100	-10.217000	24.724240	-3.415752E-6	20.805520
2132.635149	-3.002700	3.417200	-10.260000	24.737243	-2.920715E-6	20.780637
2133.631159	-3.005700	3.416400	-10.268000	24.761743	-3.283742E-6	20.780092
2134.635020	-2.987900	3.417900	-10.212000	24.717801	-2.260666E-6	20.788153
2135.636488	-3.030300	3.415800	-10.350000	24.688083	-2.920715E-6	20.771608
2136.636255	-2.979200	3.416500	-10.177000	24.684650	-3.646769E-6	20.766266
2137.636783	-2.981200	3.416800	-10.185000	24.667941	-3.613766E-6	20.787432
2138.634476	-2.983800	3.416000	-10.192000	24.691863	-4.735849E-6	20.762125
2139.637050	-2.986500	3.416400	-10.202000	24.687913	-3.382749E-6	20.771437
2140.639825	-2.992400	3.415500	-10.220000	24.712911	-3.910788E-6	20.784668
2141.634526	-2.993400	3.414600	-10.220000	24.745035	-3.316744E-6	20.768541
2142.642738	-2.960100	3.415700	-10.109000	24.791042	-4.504832E-6	20.777253
2143.637588	-2.979100	3.414600	-10.172000	24.833588	-6.881007E-6	20.768269
2144.638700	-2.994600	3.414400	-10.224000	24.828618	-1.501611E-6	20.789834
2145.639388	-3.011800	3.414000	-10.281000	24.838483	-4.141805E-6	20.774130
2146.638137	-2.993100	3.413500	-10.217000	24.842213	-3.415752E-6	20.775028
2147.639208	-2.981800	3.414100	-10.179000	24.866956	-4.471829E-6	20.771886
2148.638686	-2.977800	3.413500	-10.164000	24.848902	-4.009795E-6	20.771785
2149.638243	-2.981400	3.413100	-10.175000	24.846691	-2.953718E-6	20.759608
2150.634947	-3.004600	3.412700	-10.253000	24.777214	-5.989941E-6	20.764324
2151.639879	-2.995500	3.412300	-10.219000	24.739938	-5.197883E-6	20.776703
2152.640297	-3.016500	3.411900	-10.291000	24.717656	-3.250739E-6	20.769515
2153.638904	-2.993700	3.412300	-10.215000	24.780340	-6.484978E-6	20.778367
2154.639433	-3.000300	3.410800	-10.233000	24.748608	-4.405824E-6	20.772127
2155.637383	-2.997200	3.411000	-10.223000	24.727869	-5.593912E-6	20.772177
2156.639646	-3.007600	3.410400	-10.256000	24.680291	-6.947012E-6	20.787496
2157.640125	-2.994400	3.411000	-10.213000	24.671187	-3.811781E-6	20.755127
2158.640656	-2.985900	3.410300	-10.182000	24.666311	-4.669844E-6	20.763036
2159.635628	-2.987900	3.409700	-10.187000	24.681054	-3.712773E-6	20.765977
2160.639791	-3.001300	3.409700	-10.232000	24.702658	-6.220958E-6	20.763474
2161.638134	-2.980800	3.410100	-10.164000	24.701135	-7.838077E-6	20.769532
2162.638482	-2.993200	3.409200	-10.202000	24.713540	-7.046019E-6	20.765385
2163.641972	-3.007200	3.408800	-10.250000	24.689512	-7.178029E-6	20.774938
2164.640763	-3.030900	3.408000	-10.329000	24.670441	-7.442048E-6	20.767655
2165.642933	-3.004400	3.408100	-10.239000	24.716565	-6.980014E-6	20.740919
2166.639224	-2.994000	3.408700	-10.205000	24.752525	-7.145026E-6	20.737650
2167.641171	-2.985200	3.408600	-10.175000	24.782808	-6.947012E-6	20.748127
2168.642979	-2.979700	3.408800	-10.156000	24.786085	-9.356189E-6	20.757105
2169.641050	-3.019900	3.406500	-10.287000	24.792347	-8.201104E-6	20.747742
2170.640736	-2.995900	3.407700	-10.209000	24.749472	-8.630136E-6	20.745018
2171.643773	-3.004900	3.408200	-10.240000	24.792311	-7.739070E-6	20.748180
2172.642208	-3.002700	3.407800	-10.231000	24.775769	-7.508053E-6	20.742959
2173.642423	-2.996700	3.406100	-10.206000	24.784746	-7.970087E-6	20.760029
2174.638834	-2.980000	3.406000	-10.148000	24.775990	-8.894155E-6	20.744129
2175.643968	-2.984800	3.405800	-10.165000	24.826779	-8.201104E-6	20.758590
2176.643713	-2.988700	3.406800	-10.181000	24.820385	-6.715995E-6	20.730835
2177.641525	-2.980800	3.406300	-10.152000	24.812720	-7.046019E-6	20.748273
2178.642525	-2.998800	3.405500	-10.212000	24.793715	-7.739070E-6	20.743899
2179.643865	-2.999900	3.405300	-10.215000	24.792896	-9.257182E-6	20.732645
2180.643212	-2.998300	3.405200	-10.208000	24.754569	-9.752218E-6	20.745866
2181.639984	-3.008200	3.404000	-10.239000	24.793785	-8.762145E-6	20.745866
2182.641639	-3.019200	3.403000	-10.273000	24.829384	-7.211031E-6	20.755515
2183.644598	-3.000500	3.404400	-10.215000	24.840326	-9.290184E-6	20.744685
2184.644362	-3.000200	3.402500	-10.208000	24.832641	-1.024725E-5	20.733652
2185.641868	-2.986700	3.403400	-10.164000	24.824352	-8.531128E-6	20.725807
2186.644439	-2.968200	3.404400	-10.104000	24.868787	-1.107232E-5	20.735316
2187.640939	-2.999800	3.402400	-10.206000	24.882337	-1.077529E-5	20.753183
2188.647822	-2.982300	3.403600	-10.150000	24.864782	-8.366116E-6	20.741253
2189.648079	-3.000200	3.403000	-10.209000	24.894092	-1.090730E-5	20.741273
2190.643765	-3.011000	3.400400	-10.238000	24.905631	-1.014825E-5	20.728198
2191.646008	-3.002700	3.401400	-10.213000	24.879396	-1.169936E-5	20.705659
2192.646519	-3.015600	3.400600	-10.253000	24.914803	-1.041227E-5	20.721756
2193.649955	-3.008200	3.399400	-10.225000	24.910154	-9.356189E-6	20.724203
2194.648429	-3.005100	3.400500	-10.217000	24.899610	-1.160035E-5	20.725000
2195.646768	-2.992300	3.401200	-10.176000	24.867661	-1.084130E-5	20.726599
2196.646238	-2.996900	3.399800	-10.187000	24.832253	-8.696141E-6	20.735633
2197.646040	-3.008000	3.400100	-10.226000	24.808952	-1.226040E-5	20.718411
2198.648254	-3.025700	3.399000	-10.284000	24.818350	-1.041227E-5	20.706980
2199.649173	-3.004800	3.399400	-10.214000	24.818306	-1.186437E-5	20.729222
2200.649379	-2.969800	3.400800	-10.098000	24.832952	-1.097331E-5	20.718790
2201.650457	-2.990500	3.399400	-10.165000	24.873140	-1.272244E-5	20.711234
2202.649062	-3.015400	3.397900	-10.245000	24.908471	-1.242542E-5	20.711607
2203.648418	-3.007400	3.397400	-10.216000	24.922700	-1.344849E-5	20.715457
2204.653847	-2.990000	3.398700	-10.161000	24.860711	-1.311847E-5	20.705398
2205.650942	-2.995700	3.398500	-10.180000	24.799619	-1.120433E-5	20.718055
2206.650872	-3.007200	3.397500	-10.215000	24.814738	-1.219440E-5	20.733703
2207.647592	-3.025600	3.396700	-10.276000	24.853901	-1.364651E-5	20.717530
2208.650208	-3.007500	3.398200	-10.219000	24.847488	-1.229341E-5	20.719629
2209.654501	-3.013700	3.397300	-10.237000	24.845750	-1.338249E-5	20.707926
2210.651804	-3.023600	3.395800	-10.266000	24.797061	-1.338249E-5	20.721178
2211.650695	-3.004100	3.397100	-10.205000	24.807883	-1.315147E-5	20.725400
2212.648951	-3.028800	3.394700	-10.281000	24.817201	-1.516462E-5	20.723846
2213.651788	-2.998900	3.397100	-10.187000	24.866291	-1.318447E-5	20.720008
2214.649875	-2.985700	3.395300	-10.137000	24.867658	-1.440556E-5	20.702412
2215.649089	-2.984700	3.396400	-10.136000	24.837195	-1.457057E-5	20.722101
2216.650794	-3.016100	3.393800	-10.236000	24.869894	-1.344849E-5	20.714141
2217.650796	-3.004300	3.393700	-10.195000	24.841920	-1.424055E-5	20.724472
2218.650213	-2.999800	3.394100	-10.181000	24.824691	-1.374551E-5	20.722353
2219.651091	-3.008600	3.394000	-10.211000	24.809888	-1.473559E-5	20.721248
2220.652801	-2.986900	3.395500	-10.141000	24.809511	-1.371251E-5	20.700953
2221.653861	-2.986200	3.393700	-10.133000	24.812295	-1.341549E-5	20.708490
2222.651454	-2.992300	3.393700	-10.154000	24.797498	-1.450457E-5	20.720193
2223.653553	-2.995700	3.393900	-10.166000	24.786128	-1.417454E-5	20.731068
2224.652886	-3.023400	3.391800	-10.254000	24.843119	-1.265643E-5	20.696276
2225.658579	-2.979900	3.392500	-10.109000	24.839390	-1.407554E-5	20.712449
2226.653170	-3.000100	3.393300	-10.180000	24.851347	-1.315147E-5	20.708327
2227.651609	-2.988200	3.392100	-10.135000	24.904158	-1.562665E-5	20.708700
2228.654183	-2.983800	3.392000	-10.120000	24.885709	-1.430655E-5	20.712469
2229.655120	-3.010400	3.391800	-10.210000	24.921235	-1.499961E-5	20.720151
2230.653481	-2.989500	3.390400	-10.134000	24.925084	-1.391052E-5	20.722118
2231.657844	-2.996200	3.391800	-10.162000	24.937613	-1.298646E-5	20.707665
2232.654090	-2.997600	3.390400	-10.162000	24.892281	-1.476859E-5	20.710056
2233.654331	-3.006800	3.390100	-10.192000	24.910901	-1.381152E-5	20.703614
2234.657303	-2.994400	3.390400	-10.151000	24.970323	-1.196338E-5	20.700194
2235.654030	-2.989700	3.390100	-10.134000	24.930893	-1.503261E-5	20.722733
2236.660233	-3.023100	3.389500	-10.246000	24.924380	-1.595668E-5	20.721885
2237.655178	-3.009700	3.390100	-10.202000	24.889692	-1.681474E-5	20.713622
2238.653492	-2.987200	3.391000	-10.129000	24.895778	-1.595668E-5	20.686063
2239.653788	-3.005300	3.389500	-10.185000	24.921535	-1.760680E-5	20.714288
2240.658070	-2.997200	3.390200	-10.159000	24.947442	-1.833285E-5	20.702357
2241.658091	-2.994700	3.388900	-10.148000	24.957287	-1.480159E-5	20.724568
2242.656092	-2.996500	3.388500	-10.153000	24.980333	-1.744179E-5	20.714035
2243.655279	-2.993600	3.386600	-10.137000	24.957879	-1.625370E-5	20.748872
2244.659020	-3.017000	3.386100	-10.214000	24.955467	-1.671573E-5	20.719422
2245.658267	-2.998600	3.387500	-10.156000	24.984409	-1.760680E-5	20.701055
2246.659116	-2.995400	3.386500	-10.142000	24.978785	-1.717777E-5	20.700626
2247.656921	-3.001200	3.387000	-10.164000	24.971951	-1.704576E-5	20.689024
2248.658271	-3.007200	3.385400	-10.180000	24.985499	-1.777181E-5	20.698830
2249.660428	-2.985700	3.385300	-10.106000	24.955190	-1.912491E-5	20.702548
2250.661584	-2.985200	3.385500	-10.105000	24.936345	-1.882789E-5	20.723463
2251.659071	-2.994600	3.386200	-10.139000	24.962517	-1.787082E-5	20.710377
2252.659965	-2.989800	3.386000	-10.122000	24.953270	-1.767280E-5	20.705837
2253.660010	-3.016600	3.385100	-10.211000	24.921946	-1.833285E-5	20.697629
2254.659929	-2.994400	3.384900	-10.134000	24.896435	-1.754079E-5	20.696681
2255.663491	-3.013900	3.384000	-10.198000	24.884152	-1.681474E-5	20.703794
2256.663660	-2.982100	3.384700	-10.092000	24.892284	-1.846486E-5	20.724759
2257.665823	-3.003900	3.383400	-10.163000	24.927816	-1.872888E-5	20.728179
2258.662308	-2.994900	3.385300	-10.138000	24.932741	-1.826685E-5	20.708940
2259.665915	-3.006600	3.382500	-10.169000	24.920635	-1.638571E-5	20.706271
2260.663138	-2.998600	3.384000	-10.146000	24.988610	-1.895990E-5	20.708592
2261.668085	-3.001400	3.382100	-10.150000	24.976051	-1.539563E-5	20.718272
2262.667488	-3.032700	3.382100	-10.257000	24.987344	-1.902590E-5	20.704476
2263.666388	-3.006900	3.382200	-10.169000	24.989560	-1.862987E-5	20.725194
2264.674508	-3.014600	3.381100	-10.192000	24.955548	-1.833285E-5	20.721400
2265.666514	-3.013100	3.382800	-10.192000	24.988967	-2.044501E-5	20.702312
2266.671655	-3.008400	3.381100	-10.171000	24.972157	-2.202912E-5	20.722899
2267.668301	-2.980800	3.382100	-10.081000	24.965423	-1.942193E-5	20.706655
2268.667600	-3.015200	3.380500	-10.192000	24.944216	-1.892689E-5	20.724251
2269.664884	-3.009500	3.380000	-10.172000	24.950835	-1.816784E-5	20.724256
2270.666109	-3.014900	3.380500	-10.191000	25.016899	-2.047801E-5	20.713280
2271.669608	-2.996700	3.380200	-10.129000	25.001190	-2.061002E-5	20.709366
2272.671262	-2.981600	3.381000	-10.079000	24.997638	-1.912491E-5	20.726189
2273.668837	-3.004700	3.379500	-10.153000	25.037121	-2.001598E-5	20.718406
2274.669402	-3.007100	3.379800	-10.162000	25.025689	-1.975196E-5	20.703136
2275.670148	-2.973000	3.379800	-10.047000	25.000131	-2.163309E-5	20.733908
2276.670487	-2.999700	3.378600	-10.134000	25.046423	-2.090704E-5	20.717786
2277.676351	-3.012200	3.378200	-10.175000	25.103325	-2.183111E-5	20.731759
2278.672441	-2.972100	3.377800	-10.039000	25.118948	-2.209513E-5	20.722311
2279.671526	-2.992600	3.378200	-10.108000	25.119943	-2.041200E-5	20.729475
2280.673216	-2.977700	3.379200	-10.062000	25.150473	-2.037900E-5	20.727407
2281.676587	-2.985200	3.377200	-10.081000	25.116587	-2.242515E-5	20.757875
2282.669462	-2.987600	3.378000	-10.091000	25.047705	-2.153409E-5	20.738989
2283.671299	-2.983700	3.376700	-10.074000	25.016756	-2.173210E-5	20.729258
2284.670819	-2.992900	3.376500	-10.105000	24.993168	-2.272217E-5	20.727867
2285.669238	-2.989600	3.375500	-10.091000	25.004329	-2.268917E-5	20.710619
2286.673339	-2.982100	3.374900	-10.064000	25.020862	-2.051101E-5	20.722000
2287.673523	-3.015900	3.375400	-10.179000	25.004977	-2.179811E-5	20.731186
2288.671572	-2.999300	3.375200	-10.122000	24.991901	-2.090704E-5	20.741295
2289.671958	-2.972300	3.374400	-10.029000	24.990786	-2.127007E-5	20.743495
2290.673028	-3.008100	3.374400	-10.150000	24.967237	-2.061002E-5	20.745462
2291.671332	-3.012300	3.375100	-10.166000	24.998325	-2.153409E-5	20.733043
2292.671354	-2.990400	3.374200	-10.089000	25.018209	-2.460331E-5	20.733562
2293.672688	-2.984400	3.374600	-10.070000	24.982118	-2.348123E-5	20.714878
2294.672219	-3.005600	3.373400	-10.139000	24.996340	-2.229314E-5	20.743380
2295.673796	-2.996300	3.373500	-10.106000	25.014888	-2.275518E-5	20.743032
2296.677591	-3.020600	3.371000	-10.182000	25.027648	-2.282118E-5	20.729286
2297.682862	-2.967900	3.372400	-10.007000	25.005894	-2.136907E-5	20.728787
2298.677263	-2.984200	3.371900	-10.062000	25.070783	-2.292019E-5	20.760259
2299.676079	-3.016300	3.371800	-10.169000	25.114389	-2.427329E-5	20.734331
2300.678827	-2.987900	3.373400	-10.078000	25.173007	-2.179811E-5	20.735330
2301.685624	-3.004800	3.370400	-10.126000	25.185186	-2.282118E-5	20.744712
2302.680653	-3.018900	3.372300	-10.180000	25.166501	-2.529636E-5	20.763413
2303.677884	-3.032900	3.370600	-10.221000	25.182187	-2.212813E-5	20.758772
2304.680116	-3.003700	3.369500	-10.121000	25.206305	-2.328322E-5	20.761174
2305.675690	-3.008100	3.371400	-10.141000	25.210229	-2.420728E-5	20.723385
2306.678836	-2.991100	3.371000	-10.082000	25.191790	-2.486733E-5	20.730004
2307.683204	-2.975800	3.371200	-10.031000	25.167677	-2.424029E-5	20.752265
2308.679919	-2.982500	3.369500	-10.049000	25.119727	-2.486733E-5	20.728784
2309.681346	-2.994600	3.369400	-10.089000	25.103095	-2.503235E-5	20.744805
2310.679474	-2.997700	3.367300	-10.094000	25.104462	-2.453731E-5	20.743806
2311.677919	-3.000600	3.368100	-10.105000	25.085890	-2.595641E-5	20.743654
2312.682890	-3.021200	3.368800	-10.176000	25.084875	-2.450431E-5	20.761603
2313.684951	-3.019900	3.367900	-10.170000	25.047383	-2.427329E-5	20.756684
2314.679355	-3.000900	3.368400	-10.108000	25.086443	-2.457031E-5	20.748477
2315.682955	-3.000200	3.367500	-10.103000	25.126018	-2.664946E-5	20.745531
2316.679844	-2.982800	3.367300	-10.043000	25.121522	-2.608842E-5	20.747655
2317.680698	-3.011000	3.366100	-10.135000	25.101633	-2.407527E-5	20.764675
2318.687239	-3.007000	3.366200	-10.122000	25.145610	-2.473532E-5	20.759984
2319.681608	-3.007300	3.366100	-10.122000	25.163935	-2.589041E-5	20.757043
2320.681087	-3.023100	3.365200	-10.172000	25.207613	-2.767254E-5	20.737355
2321.683300	-2.989200	3.364900	-10.058000	25.232146	-2.783755E-5	20.750607
2322.679879	-2.997600	3.365100	-10.087000	25.189993	-2.754053E-5	20.761392
2323.685586	-2.999000	3.364700	-10.090000	25.192796	-2.516435E-5	20.761361
2324.682168	-2.980800	3.365200	-10.030000	25.191460	-2.536237E-5	20.772349
2325.680204	-2.983900	3.364700	-10.039000	25.154941	-2.608842E-5	20.754179
2326.686359	-2.997100	3.363500	-10.080000	25.118559	-2.661646E-5	20.764122
2327.685611	-2.984500	3.365800	-10.044000	25.091384	-2.549438E-5	20.794216
2328.688865	-2.990400	3.363300	-10.057000	25.063893	-2.697949E-5	20.748601
2329.684899	-3.006400	3.364300	-10.113000	25.087460	-2.839859E-5	20.762775
2330.685750	-3.002600	3.363900	-10.099000	25.101315	-2.829959E-5	20.763881
2331.683175	-2.991200	3.362700	-10.058000	25.137186	-2.892663E-5	20.762907
2332.689245	-2.987800	3.362000	-10.045000	25.128805	-2.648445E-5	20.783891
2333.685889	-2.994100	3.363000	-10.068000	25.153396	-2.882763E-5	20.773965
2334.687498	-2.999100	3.361000	-10.079000	25.149100	-2.872862E-5	20.759695
2335.684852	-3.012500	3.362300	-10.128000	25.142960	-2.763954E-5	20.777239
2336.689749	-2.999600	3.361000	-10.081000	25.160310	-2.886063E-5	20.762413
2337.686969	-2.992400	3.361200	-10.057000	25.197476	-2.889363E-5	20.773648
2338.690036	-3.020400	3.361000	-10.150000	25.172425	-2.790356E-5	20.770309
2339.686343	-3.002400	3.359800	-10.086000	25.203099	-2.754053E-5	20.773603
2340.688651	-2.978100	3.361100	-10.009000	25.197823	-2.813457E-5	20.758822
2341.689640	-2.987000	3.360200	-10.036000	25.222589	-3.031273E-5	20.769936
2342.685442	-3.016000	3.360100	-10.133000	25.240988	-3.021373E-5	20.761381
2343.696028	-2.997800	3.361100	-10.075000	25.274639	-2.978470E-5	20.775727
2344.690722	-3.033500	3.358700	-10.187000	25.257090	-2.826658E-5	20.775177
2345.689464	-3.022100	3.358800	-10.149000	25.264646	-2.981770E-5	20.760478
2346.693991	-2.989700	3.359100	-10.042000	25.248796	-2.810157E-5	20.752150
2347.697689	-3.001200	3.358100	-10.077000	25.255458	-3.067576E-5	20.757416
2348.696347	-2.987100	3.358600	-10.032000	25.243324	-3.011472E-5	20.764675
2349.695123	-3.006400	3.357800	-10.094000	25.236643	-2.829959E-5	20.778356
2350.698282	-3.005900	3.357700	-10.091000	25.240516	-2.971869E-5	20.787460
2351.701212	-3.002800	3.357000	-10.079000	25.246655	-3.047775E-5	20.752846
2352.699173	-2.979700	3.357900	-10.005000	25.237512	-3.222688E-5	20.779228
2353.695691	-3.007000	3.355600	-10.090000	25.216801	-3.080777E-5	20.784040
2354.699425	-2.977300	3.355800	-9.990200	25.241857	-3.212787E-5	20.777901
2355.694922	-2.992900	3.356000	-10.044000	25.252096	-3.252390E-5	20.775853
2356.696890	-2.983400	3.356400	-10.012000	25.253809	-3.156683E-5	20.780892
2357.698579	-2.995100	3.355200	-10.048000	25.346420	-3.169884E-5	20.774778
2358.695032	-2.998900	3.355100	-10.061000	25.338342	-3.146782E-5	20.769986
2359.701280	-2.992400	3.355500	-10.040000	25.324837	-2.981770E-5	20.759745
2360.702608	-2.996600	3.353900	-10.050000	25.284224	-3.242489E-5	20.746943
2361.701962	-3.016000	3.353400	-10.113000	25.249151	-3.169884E-5	20.789017
2362.698077	-3.016100	3.352600	-10.111000	25.280049	-3.133581E-5	20.765985
2363.697306	-2.996500	3.353300	-10.047000	25.315406	-3.420702E-5	20.773510
2364.697430	-3.016200	3.353200	-10.112000	25.271386	-3.338196E-5	20.778625
2365.701957	-2.997300	3.352700	-10.048000	25.262760	-3.631918E-5	20.801732
2366.703705	-2.980100	3.352300	-9.988900	25.294994	-3.235889E-5	20.780042
2367.695522	-3.004900	3.351400	-10.070000	25.325136	-3.470206E-5	20.779486
2368.703523	-3.002700	3.353400	-10.068000	25.282483	-3.427303E-5	20.790715
2369.700268	-3.006900	3.351000	-10.075000	25.294465	-3.447104E-5	20.783305
2370.700398	-2.986100	3.351900	-10.009000	25.255192	-3.598915E-5	20.779910
2371.695915	-2.997500	3.351700	-10.046000	25.263844	-3.602216E-5	20.783855
2372.697566	-2.995800	3.350800	-10.038000	25.248424	-3.641819E-5	20.798719
2373.695985	-2.990500	3.349900	-10.017000	25.313263	-3.509809E-5	20.788428
2374.703072	-2.997600	3.349600	-10.040000	25.327386	-3.496608E-5	20.784590
2375.701696	-2.983500	3.349700	-9.993700	25.342201	-3.351397E-5	20.798043
2376.697145	-3.002700	3.348500	-10.053000	25.337629	-3.589015E-5	20.796298
2377.700176	-3.027300	3.348100	-10.135000	25.346074	-3.810131E-5	20.801457
2378.700396	-3.008700	3.349000	-10.076000	25.340759	-3.641819E-5	20.783319
2379.700008	-3.005300	3.348200	-10.062000	25.303150	-3.589015E-5	20.795344
2380.701652	-3.017500	3.347200	-10.100000	25.313660	-3.694622E-5	20.785507
2381.700988	-2.998900	3.348000	-10.040000	25.332499	-3.457005E-5	20.786405
2382.699115	-3.005700	3.347300	-10.061000	25.327355	-3.612116E-5	20.792146
2383.704927	-3.009900	3.347800	-10.076000	25.327581	-3.552712E-5	20.790950
2384.699229	-2.992800	3.346900	-10.016000	25.347214	-3.806831E-5	20.798335
2385.708395	-3.020300	3.345700	-10.104000	25.332896	-3.572513E-5	20.793916
2386.701900	-3.000900	3.346500	-10.042000	25.345803	-3.625317E-5	20.802608
2387.702176	-2.987500	3.346600	-9.997600	25.354227	-3.730925E-5	20.806799
2388.703691	-2.995500	3.345800	-10.022000	25.354669	-3.886037E-5	20.786380
2389.701854	-3.018700	3.345600	-10.099000	25.363445	-3.721024E-5	20.807046
2390.704094	-2.997100	3.344800	-10.024000	25.346540	-3.681421E-5	20.789598
2391.714109	-2.990800	3.345500	-10.005000	25.355663	-3.549412E-5	20.818673
