2290.639147	-2.998300	3.300100	-9.893500	26.359898	5.569159E-5	20.723176
2291.635510	-2.975800	3.298800	-9.815800	26.405462	5.526256E-5	20.701638
2292.634369	-2.996600	3.298900	-9.884800	26.385895	5.328241E-5	20.729390
2293.640274	-3.007500	3.298200	-9.918500	26.395753	5.301840E-5	20.728392
2294.637214	-3.012700	3.298000	-9.934400	26.378223	5.529556E-5	20.729266
2295.638392	-2.970400	3.298900	-9.798200	26.420507	5.506455E-5	20.736203
2296.641773	-3.001400	3.296200	-9.892200	26.431805	5.437149E-5	20.719582
2297.638064	-3.024400	3.297400	-9.972000	26.407870	5.232534E-5	20.749106
2298.640714	-2.997600	3.297300	-9.883600	26.378397	5.437149E-5	20.727069
2299.643642	-3.010800	3.296000	-9.922200	26.346837	5.315040E-5	20.709574
2300.641355	-3.007100	3.296400	-9.911500	26.360667	5.381045E-5	20.729639
2301.641123	-3.012600	3.295400	-9.926800	26.305640	5.176430E-5	20.740719
2302.643916	-2.985300	3.296300	-9.839900	26.275991	5.453651E-5	20.733682
2303.640754	-2.986700	3.295400	-9.841200	26.278177	5.400847E-5	20.717860
2304.642052	-2.987600	3.295100	-9.843000	26.368886	5.374445E-5	20.724149
2305.644662	-2.997100	3.294000	-9.871200	26.409036	5.516355E-5	20.748381
2306.645689	-2.981700	3.294900	-9.823200	26.408340	5.169830E-5	20.731086
2307.643868	-3.002700	3.293100	-9.887400	26.419713	5.334842E-5	20.752000
2308.646353	-3.006100	3.293100	-9.898100	26.473890	5.348043E-5	20.741020
2309.646127	-3.022500	3.292400	-9.950300	26.492957	5.126927E-5	20.749281
2310.643906	-2.974200	3.293300	-9.793400	26.537572	5.090624E-5	20.727743
2311.647332	-3.012900	3.291900	-9.917800	26.553833	5.229234E-5	20.733184
2312.642162	-3.010700	3.290900	-9.906600	26.533302	5.110425E-5	20.740521
2313.642981	-3.002500	3.291600	-9.882000	26.514036	4.909111E-5	20.734906
2314.646247	-2.999300	3.290300	-9.867900	26.452438	4.912411E-5	20.744115
2315.644183	-3.000500	3.290800	-9.873000	26.441986	5.044421E-5	20.729341
2316.643879	-2.994300	3.290500	-9.851600	26.380061	5.077423E-5	20.727794
2317.648420	-3.032000	3.290000	-9.974100	26.336781	5.179731E-5	20.744515
2318.644989	-2.999200	3.289500	-9.864300	26.326898	4.975116E-5	20.747385
2319.645747	-3.006600	3.288800	-9.887200	26.360694	5.014718E-5	20.740098
2320.648391	-3.021000	3.288100	-9.932300	26.418076	4.991617E-5	20.746562
2321.644762	-3.000400	3.288100	-9.864000	26.481363	5.074123E-5	20.746636
2322.648116	-3.010700	3.288000	-9.897600	26.518903	4.935513E-5	20.749282
2323.649130	-3.006900	3.287600	-9.884700	26.496830	4.836505E-5	20.764554
2324.646850	-2.998400	3.287300	-9.855700	26.488241	4.961915E-5	20.746911
2325.647003	-3.001500	3.288300	-9.869500	26.472202	4.942113E-5	20.744540
2326.651249	-2.977700	3.286700	-9.785400	26.476026	4.674794E-5	20.752177
2327.647899	-3.010300	3.286400	-9.891800	26.463959	4.833205E-5	20.734831
2328.648374	-2.992900	3.286400	-9.834700	26.453257	4.902510E-5	20.742567
2329.650340	-2.995500	3.285600	-9.841000	26.401860	4.912411E-5	20.744014
2330.647233	-3.018700	3.283700	-9.911400	26.439105	4.915711E-5	20.756792
2331.648297	-2.990100	3.284900	-9.820900	26.504476	4.823304E-5	20.752325
2332.651034	-3.016000	3.283800	-9.902700	26.485111	4.823304E-5	20.749455
2333.646918	-2.978500	3.284300	-9.781000	26.483372	4.767200E-5	20.749129
2334.647482	-2.966800	3.283700	-9.741100	26.500032	4.605488E-5	20.745486
2335.650287	-2.989900	3.283800	-9.817300	26.483347	4.856307E-5	20.751001
2336.648118	-2.997500	3.281700	-9.836100	26.560881	4.829905E-5	20.754494
2337.647468	-2.999800	3.281900	-9.844400	26.563313	4.737498E-5	20.755517
2338.649820	-3.006200	3.282500	-9.866300	26.574162	4.753999E-5	20.742714
2339.646384	-3.018100	3.280800	-9.901100	26.546257	4.687994E-5	20.761606
2340.648284	-2.998000	3.279300	-9.830300	26.554275	4.869508E-5	20.762553
2341.651241	-2.991200	3.280700	-9.812100	26.580118	4.654992E-5	20.768142
2342.648169	-2.999000	3.280100	-9.836200	26.568848	4.463578E-5	20.769141
2343.650576	-2.992700	3.279800	-9.814400	26.535382	4.506481E-5	20.769166
2344.651000	-3.005500	3.279500	-9.855700	26.529199	4.476779E-5	20.752045
2345.653488	-2.996800	3.279000	-9.825700	26.552685	4.453677E-5	20.757635
2346.650395	-3.035600	3.277600	-9.948600	26.618324	4.361271E-5	20.762452
2347.652425	-2.984700	3.278300	-9.783900	26.671993	4.565886E-5	20.747653
2348.649728	-2.994300	3.278500	-9.815900	26.684752	4.404174E-5	20.763800
2349.650877	-3.006000	3.277900	-9.851800	26.667971	4.351370E-5	20.769689
2350.653049	-3.036100	3.277100	-9.948800	26.630537	4.387672E-5	20.762876
2351.651057	-3.009000	3.277800	-9.862300	26.636123	4.288665E-5	20.750473
2352.650231	-2.985900	3.276600	-9.782600	26.553529	4.522982E-5	20.747104
2353.653528	-3.014900	3.275600	-9.875100	26.601070	4.338169E-5	20.768341
2354.651835	-3.015000	3.274800	-9.872500	26.634334	4.308467E-5	20.764797
2355.653065	-2.992600	3.273500	-9.794800	26.622344	4.331568E-5	20.777873
2356.654058	-2.995700	3.274500	-9.808700	26.663652	4.371171E-5	20.764872
2357.652991	-2.970000	3.275200	-9.725900	26.673928	4.437176E-5	20.754340
2358.652974	-2.967000	3.275200	-9.717200	26.683064	4.179757E-5	20.780120
2359.653168	-2.961900	3.274500	-9.697700	26.697634	4.047748E-5	20.763948
2360.653026	-3.005200	3.273600	-9.836800	26.734148	4.087350E-5	20.765570
2361.654949	-2.975300	3.273700	-9.739200	26.689269	4.361271E-5	20.760753
2362.654280	-3.000000	3.271600	-9.813500	26.663899	4.179757E-5	20.776975
2363.655498	-2.989500	3.271900	-9.780400	26.657024	3.958641E-5	20.760579
2364.655627	-2.981300	3.271800	-9.753800	26.622219	4.080750E-5	20.769688
2365.655138	-2.974300	3.271700	-9.730500	26.642775	4.216060E-5	20.784187
2366.655471	-2.999700	3.271100	-9.811600	26.627036	3.978442E-5	20.755088
2367.655176	-3.007800	3.269900	-9.833900	26.656949	3.965241E-5	20.767143
2368.655597	-3.003100	3.270900	-9.821900	26.645381	4.047748E-5	20.773057
2369.654457	-3.008800	3.269300	-9.835800	26.658711	4.008145E-5	20.765121
2370.657225	-2.977400	3.269600	-9.732300	26.675989	4.070849E-5	20.779172
2371.659284	-3.011400	3.267700	-9.839200	26.685917	4.057648E-5	20.782989
2372.658737	-3.027000	3.267200	-9.888600	26.673927	3.945440E-5	20.775677
2373.657342	-2.998400	3.268500	-9.798600	26.681400	3.869534E-5	20.782241
2374.659875	-3.027400	3.265500	-9.885000	26.719205	3.935539E-5	20.782316
2375.656200	-2.999900	3.267000	-9.800300	26.773739	3.780428E-5	20.788780
2376.655965	-3.018600	3.267500	-9.862100	26.789823	3.796929E-5	20.788356
2377.658593	-3.005400	3.265100	-9.811900	26.779845	3.942140E-5	20.797290
2378.657646	-2.993200	3.265200	-9.772800	26.758648	3.869534E-5	20.769339
2379.657447	-2.990500	3.266100	-9.766100	26.724122	3.622016E-5	20.779198
2380.663529	-2.989500	3.265700	-9.761200	26.713349	4.054348E-5	20.766470
2381.659441	-3.003900	3.263500	-9.801600	26.626566	3.589014E-5	20.766470
2382.661718	-2.990000	3.263900	-9.757900	26.623884	3.714423E-5	20.785586
2383.664097	-3.006600	3.263600	-9.811800	26.622322	3.694622E-5	20.781171
2384.661013	-3.006600	3.263000	-9.809700	26.668817	3.674820E-5	20.783815
2385.660224	-3.011700	3.261900	-9.822400	26.718935	3.760626E-5	20.811441
2386.664569	-3.021200	3.262500	-9.855900	26.715411	3.787028E-5	20.802208
2387.660620	-2.999100	3.261700	-9.781600	26.754852	3.585714E-5	20.793024
2388.662063	-3.002900	3.261200	-9.792000	26.807473	3.635217E-5	20.801360
2389.664960	-2.990000	3.261600	-9.751300	26.832616	3.697922E-5	20.788708
2390.662692	-3.003000	3.261900	-9.794300	26.790620	3.334895E-5	20.787735
2391.663746	-3.016100	3.259700	-9.831100	26.780518	3.645118E-5	20.783741
2392.666325	-2.982700	3.260300	-9.723100	26.761183	3.625317E-5	20.783268
2393.664449	-2.998400	3.259300	-9.772100	26.734749	3.694622E-5	20.797469
2394.665584	-2.994300	3.258000	-9.755300	26.761879	3.641818E-5	20.799141
2395.666890	-3.009800	3.258300	-9.806100	26.793202	3.589014E-5	20.784167
2396.665848	-3.003500	3.257900	-9.784500	26.867389	3.674820E-5	20.801860
2397.666198	-3.017600	3.256800	-9.825800	26.921617	3.503208E-5	20.782420
2398.666739	-3.022200	3.258400	-9.846800	26.904071	3.394300E-5	20.782321
2399.666316	-3.025200	3.257400	-9.853100	26.864933	3.324994E-5	20.785640
2400.666239	-3.012700	3.256300	-9.809200	26.888485	3.272191E-5	20.800314
2401.669862	-2.973700	3.258600	-9.688300	26.915934	3.255689E-5	20.794250
2402.667415	-2.994400	3.255400	-9.746900	26.941497	3.255689E-5	20.799092
2403.667902	-3.046700	3.253500	-9.911600	26.881784	3.466905E-5	20.814913
2404.667001	-3.003500	3.254400	-9.774100	26.794420	3.407501E-5	20.818582
2405.666554	-3.008800	3.254900	-9.792900	26.776574	3.301893E-5	20.798268
2406.668513	-3.010500	3.253600	-9.794500	26.762502	3.348096E-5	20.816362
2407.669800	-3.033800	3.253800	-9.869800	26.801495	3.341496E-5	20.826169
2408.667725	-3.015800	3.253300	-9.809800	26.860591	3.153382E-5	20.819681
2409.668041	-3.012800	3.253300	-9.801000	26.823957	3.364597E-5	20.798493
2410.669975	-3.017100	3.252400	-9.811900	26.781962	3.192985E-5	20.837823
2411.668898	-2.991900	3.251500	-9.727600	26.801645	3.291992E-5	20.799768
2412.672844	-2.977500	3.251100	-9.678900	26.865333	3.219387E-5	20.800267
2413.674104	-3.029800	3.249800	-9.844800	26.883624	3.245789E-5	20.799693
2414.668755	-2.997000	3.250500	-9.741000	26.875607	3.301893E-5	20.818659
2415.670573	-2.983700	3.250300	-9.697400	26.929761	3.008171E-5	20.841344
2416.673318	-2.991200	3.250000	-9.720500	26.954480	3.334895E-5	20.818311
2417.670335	-2.981500	3.250400	-9.689300	26.949987	3.107178E-5	20.840819
2418.670897	-2.987000	3.248500	-9.702900	26.929911	3.014772E-5	20.821580
2419.672286	-2.976100	3.249200	-9.668700	26.860942	2.994970E-5	20.818138
2420.669923	-3.002400	3.247100	-9.748400	26.797527	3.024672E-5	20.839249
2421.674114	-2.982500	3.247900	-9.685700	26.770449	2.869561E-5	20.821033
2422.675273	-2.968400	3.247500	-9.638700	26.793979	2.770554E-5	20.825724
2423.669849	-3.000500	3.246500	-9.739900	26.857890	2.942166E-5	20.823129
2424.673998	-2.989900	3.247700	-9.709600	26.893406	2.829958E-5	20.845564
2425.671810	-2.997400	3.245600	-9.727100	26.861588	2.955367E-5	20.835382
2426.672157	-2.988500	3.245200	-9.697500	26.855359	2.744152E-5	20.833386
2427.670429	-2.997400	3.243600	-9.721300	26.817982	2.952067E-5	20.832788
2428.672913	-2.991300	3.246600	-9.710400	26.842330	2.787055E-5	20.818863
2429.674073	-2.982000	3.245200	-9.676500	26.829722	2.849760E-5	20.838428
2430.673321	-2.985500	3.243500	-9.683100	26.797457	2.948767E-5	20.841549
2431.674117	-3.013400	3.244000	-9.773800	26.730463	2.651745E-5	20.822557
2432.674590	-2.998100	3.243600	-9.723600	26.776483	2.757353E-5	20.845591
2433.675076	-3.009900	3.243100	-9.760600	26.790010	2.843159E-5	20.838329
2434.674820	-2.995100	3.242600	-9.710700	26.760721	2.750752E-5	20.858667
2435.674587	-3.004800	3.241100	-9.738300	26.729571	2.777154E-5	20.841100
2436.676517	-3.006000	3.241600	-9.743600	26.811357	2.813457E-5	20.837033
2437.675451	-2.999900	3.240000	-9.719000	26.881894	2.688048E-5	20.834463
2438.675673	-2.994500	3.240200	-9.701800	26.920463	2.770554E-5	20.848114
2439.676404	-2.980200	3.242200	-9.661600	26.982753	2.661646E-5	20.838681
2440.675781	-2.995300	3.240500	-9.705700	27.005905	2.664946E-5	20.837308
2441.680490	-2.988100	3.238400	-9.676000	27.013897	2.618743E-5	20.851982
2442.675517	-2.988300	3.237900	-9.674700	26.996452	2.618743E-5	20.835862
2443.676898	-3.002500	3.239800	-9.725600	26.970321	2.526336E-5	20.827128
2444.677846	-2.990800	3.238400	-9.684600	26.946820	2.645145E-5	20.840005
2445.677253	-2.993600	3.239200	-9.695700	26.944140	2.440530E-5	20.828776
2446.677417	-2.987300	3.237400	-9.670200	26.971911	2.414128E-5	20.829201
2447.678842	-3.006600	3.237000	-9.731700	27.006728	2.486733E-5	20.823911
2448.678414	-2.994200	3.237000	-9.691600	27.015214	2.407527E-5	20.847143
2449.676197	-2.996300	3.235500	-9.694100	27.004049	2.513135E-5	20.831648
2450.678716	-3.007600	3.234600	-9.727000	27.004197	2.381125E-5	20.823736
2451.678459	-3.001900	3.233700	-9.706300	27.016830	2.321721E-5	20.808940
2452.678335	-3.009800	3.232400	-9.728800	27.054672	2.199612E-5	20.819495
2453.682914	-2.994400	3.232800	-9.679200	27.078742	2.377825E-5	20.799132
2454.677489	-3.008500	3.231800	-9.722100	27.139634	2.361324E-5	20.812957
2455.678700	-3.000100	3.232100	-9.696000	27.152115	2.305220E-5	20.833096
2456.681794	-3.012100	3.232300	-9.735300	27.097751	2.407527E-5	20.811611
2457.677452	-3.001300	3.232000	-9.698700	27.023357	2.325021E-5	20.806969
2458.678628	-3.015500	3.231200	-9.742400	26.986506	2.239215E-5	20.807368
2459.680295	-3.009800	3.230800	-9.723100	26.967894	2.249115E-5	20.807619
2460.678587	-3.007700	3.230300	-9.715000	27.008492	2.397626E-5	20.823314
2461.679877	-3.016200	3.229600	-9.739900	27.039983	2.186411E-5	20.822740
2462.685081	-2.984700	3.229400	-9.638300	27.082540	2.328321E-5	20.799632
2463.679647	-2.999500	3.229600	-9.686100	27.086262	2.394326E-5	20.813332
2464.680021	-2.986600	3.229400	-9.644300	27.124424	2.364624E-5	20.798609
2465.684171	-2.992500	3.228600	-9.660700	27.113110	2.150108E-5	20.800031
2466.681309	-2.998400	3.227000	-9.675400	27.109959	2.107205E-5	20.796862
2467.681773	-2.988100	3.228400	-9.646000	27.136260	2.037900E-5	20.809090
2468.685172	-3.004500	3.228100	-9.698200	27.099512	2.021399E-5	20.799158
2469.682986	-3.002400	3.226300	-9.686100	27.087007	2.272217E-5	20.807918
2470.681610	-3.020500	3.226800	-9.745300	27.072318	2.127006E-5	20.787929
2471.686931	-2.972500	3.227000	-9.591400	27.035319	2.037900E-5	20.825162
2472.682817	-2.993200	3.225100	-9.652300	27.029339	2.018098E-5	20.795441
2473.682121	-2.998400	3.226500	-9.673100	27.010528	1.856387E-5	20.791696
2474.685600	-3.008800	3.223900	-9.698500	27.023010	1.783781E-5	20.794766
2475.683910	-2.989700	3.222800	-9.634100	27.012713	1.912491E-5	20.801955
2476.682575	-2.984100	3.222700	-9.615400	26.956057	2.024699E-5	20.820371
2477.686845	-3.028900	3.223000	-9.761800	26.946752	2.027999E-5	20.792522
2478.684331	-3.011200	3.221500	-9.699300	26.969732	1.836585E-5	20.804251
2479.681792	-2.988600	3.224800	-9.637000	26.955264	2.021399E-5	20.802030
2480.687873	-3.007200	3.220400	-9.683000	26.969036	1.859687E-5	20.811612
2481.683629	-3.012300	3.220300	-9.699800	26.959335	1.839885E-5	20.794270
2482.688838	-3.013900	3.220200	-9.704700	26.994573	1.734278E-5	20.792248
2483.687892	-2.988600	3.219500	-9.620800	26.990999	1.899290E-5	20.788654
2484.684012	-2.979000	3.219300	-9.589800	26.946429	1.813483E-5	20.774180
2485.690710	-3.015600	3.218500	-9.704500	27.017751	1.955394E-5	20.791375
2486.691114	-2.999300	3.218700	-9.651700	27.059217	1.648471E-5	20.806048
2487.686990	-3.006800	3.217400	-9.673600	27.119912	1.985096E-5	20.792648
2488.688848	-3.015200	3.217800	-9.701300	27.177849	1.572566E-5	20.798762
2489.691821	-2.979700	3.216100	-9.581800	27.129267	1.681474E-5	20.802530
2490.690086	-2.974800	3.216400	-9.567300	27.101278	1.457057E-5	20.810891
2491.690882	-3.005100	3.215700	-9.662500	27.055398	1.668273E-5	20.772335
2492.695536	-2.990900	3.214500	-9.614200	27.084332	1.793682E-5	20.799063
2493.690153	-3.027400	3.215600	-9.734200	27.088774	1.671573E-5	20.794996
2494.689949	-2.978900	3.214200	-9.574100	27.054755	1.645171E-5	20.777378
2495.692590	-2.993400	3.213400	-9.618500	27.114929	1.592367E-5	20.796171
2496.689754	-3.024800	3.211700	-9.713100	27.107088	1.480159E-5	20.785914
2497.691203	-3.012300	3.212000	-9.675100	27.121456	1.542864E-5	20.773337
2498.693771	-2.998200	3.212600	-9.631200	27.146418	1.499960E-5	20.779478
2499.689837	-2.991500	3.211900	-9.607800	27.155970	1.466958E-5	20.790981
2500.692915	-3.017600	3.209200	-9.683300	27.174381	1.523062E-5	20.791480
2501.694076	-2.972200	3.211300	-9.543600	27.230132	1.199638E-5	20.771691
2502.693557	-2.985800	3.210800	-9.586000	27.227353	1.437256E-5	20.790233
2503.693149	-2.969400	3.211100	-9.533600	27.199093	1.377851E-5	20.796896
2504.694316	-3.006400	3.209500	-9.648500	27.211846	1.268943E-5	20.780800
2505.696872	-2.993800	3.208400	-9.604200	27.197953	1.526362E-5	20.773938
2506.695885	-2.995100	3.208500	-9.608500	27.132052	1.400953E-5	20.771667
2507.697863	-3.013700	3.208300	-9.667500	27.116743	1.199638E-5	20.770969
2508.695506	-3.010600	3.208100	-9.657200	27.050714	1.460357E-5	20.788014
2509.692963	-3.005900	3.209100	-9.645700	27.062723	1.259043E-5	20.763107
2510.698253	-3.011500	3.206000	-9.653100	27.048307	1.242541E-5	20.787015
2511.694993	-3.002900	3.205300	-9.624400	27.120664	1.001624E-5	20.784395
2512.699269	-2.993900	3.205100	-9.594900	27.189766	1.328348E-5	20.796049
2513.698362	-3.032600	3.206300	-9.722300	27.197383	1.516462E-5	20.779055
2514.697629	-3.005900	3.205200	-9.633600	27.179816	1.278844E-5	20.785094
2515.699823	-3.000600	3.203500	-9.611500	27.198648	1.150135E-5	20.774163
2516.701129	-3.011900	3.201900	-9.643500	27.158403	1.262343E-5	20.783471
2517.699466	-2.999300	3.203400	-9.606700	27.154706	1.173236E-5	20.787813
2518.703096	-2.963400	3.202200	-9.487900	27.160636	1.252442E-5	20.756793
2519.705640	-3.005600	3.201300	-9.621000	27.218572	1.014825E-5	20.773340
2520.703244	-3.008500	3.200200	-9.626700	27.245762	1.127033E-5	20.753747
2521.704112	-2.984600	3.200300	-9.550500	27.238890	1.377851E-5	20.770543
2522.704032	-2.973100	3.200400	-9.513800	27.177632	1.127033E-5	20.758714
2523.702925	-3.010100	3.199200	-9.629200	27.100489	9.917230E-6	20.790657
2524.706391	-3.006700	3.198600	-9.616700	27.094856	9.455196E-6	20.781673
2525.707984	-3.014400	3.198800	-9.641700	27.104633	9.587206E-6	20.771591
2526.703736	-2.997500	3.197900	-9.585000	27.141082	9.059167E-6	20.771266
2527.706431	-3.017700	3.195400	-9.642000	27.155622	8.894155E-6	20.769294
2528.707446	-3.014000	3.196000	-9.631700	27.137161	1.120432E-5	20.755942
2529.703856	-3.008600	3.196200	-9.614800	27.133514	1.268943E-5	20.775982
2530.710293	-3.004200	3.195900	-9.600000	27.140983	1.024725E-5	20.768320
2531.706837	-3.002200	3.195100	-9.592000	27.227749	9.191176E-6	20.758388
2532.703254	-2.997000	3.195200	-9.575300	27.246555	8.861152E-6	20.754070
2533.707695	-2.997100	3.194600	-9.574200	27.255685	8.828150E-6	20.742865
2534.708883	-3.006100	3.192100	-9.595100	27.232288	7.277036E-6	20.772438
2535.705581	-3.003700	3.191600	-9.585900	27.171825	7.343041E-6	20.761882
2536.708832	-3.011300	3.192000	-9.611200	27.221745	8.102096E-6	20.761832
2537.711569	-3.016100	3.190600	-9.622500	27.260002	7.310038E-6	20.762381
2538.706061	-3.012600	3.191300	-9.612800	27.218767	7.343041E-6	20.754095
2539.714861	-2.988800	3.189600	-9.532000	27.226507	8.993162E-6	20.751924
2540.711348	-2.990900	3.191000	-9.543700	27.288508	7.244033E-6	20.738897
2541.709221	-3.009200	3.188700	-9.594400	27.251838	6.815002E-6	20.763653
2542.713049	-2.970700	3.188200	-9.470000	27.271613	8.234106E-6	20.762206
2543.713805	-2.995600	3.188200	-9.550000	27.321181	7.739070E-6	20.751850
2544.709643	-2.989800	3.187000	-9.528000	27.257073	4.009795E-6	20.747581
2545.715967	-3.002600	3.185800	-9.564800	27.306717	5.560909E-6	20.753895
2546.715560	-2.987100	3.186400	-9.516800	27.296050	6.980014E-6	20.762131
2547.708972	-2.998200	3.184900	-9.548300	27.364918	6.055946E-6	20.757441
2548.714905	-3.010300	3.182800	-9.580100	27.348940	6.187956E-6	20.753695
2549.714849	-2.998600	3.184100	-9.546600	27.360426	4.141805E-6	20.745335
2550.708895	-3.001800	3.182200	-9.551900	27.357996	7.508053E-6	20.765176
2551.712574	-2.975900	3.182900	-9.470900	27.398405	5.527907E-6	20.744187
2552.712157	-2.997400	3.182900	-9.538900	27.403045	4.669844E-6	20.742216
2553.711254	-3.004200	3.179700	-9.551500	27.371466	3.712773E-6	20.758338
2554.712542	-2.991600	3.180600	-9.514600	27.381411	3.844783E-6	20.743212
2555.711323	-3.003100	3.180800	-9.551100	27.360176	4.834856E-6	20.737497
2556.711329	-2.977500	3.179600	-9.466100	27.319195	3.481756E-6	20.756964
2557.711629	-3.007300	3.178900	-9.558800	27.267071	5.758924E-6	20.755741
2558.711688	-2.995700	3.179100	-9.522200	27.304507	2.062652E-6	20.763526
2559.712242	-3.028000	3.177300	-9.619300	27.344796	4.405824E-6	20.746207
2560.713093	-3.011500	3.177100	-9.567100	27.297710	3.910788E-6	20.760957
2561.712136	-2.998800	3.175700	-9.522700	27.277490	3.349747E-6	20.732081
2562.711973	-3.008800	3.174400	-9.549600	27.295749	1.666623E-6	20.725791
2563.713236	-2.974700	3.174700	-9.443100	27.224272	5.428900E-6	20.736399
2564.712702	-2.991700	3.173300	-9.492600	27.232310	4.141805E-6	20.738793
2565.713548	-2.999100	3.173000	-9.515200	27.196360	3.283742E-6	20.722073
2566.715597	-3.001200	3.171900	-9.517800	27.221692	2.326671E-6	20.728587
2567.717266	-2.991500	3.171000	-9.484100	27.215588	3.465255E-7	20.739043
2568.716147	-3.034100	3.169700	-9.615800	27.219359	1.930642E-6	20.757062
2569.712870	-2.995600	3.169700	-9.494700	27.200999	2.854710E-6	20.732430
2570.718333	-3.006300	3.169600	-9.527500	27.173755	1.072579E-6	20.734426
2571.717072	-2.996400	3.167800	-9.490600	27.220302	9.405693E-7	20.729086
2572.716057	-2.991500	3.167200	-9.473500	27.237819	1.171586E-6	20.749076
2573.718750	-3.014800	3.165300	-9.541700	27.267020	-5.775425E-7	20.733403
2574.716380	-2.994700	3.166400	-9.481900	27.263521	4.125304E-7	20.742213
2575.717003	-2.999700	3.165500	-9.494400	27.361094	1.996647E-6	20.723721
2576.721942	-2.980400	3.165600	-9.434000	27.392524	3.135231E-7	20.712664
2577.717889	-2.999000	3.163900	-9.487200	27.374712	1.303596E-6	20.732205
2578.717797	-2.991700	3.163900	-9.464300	27.408822	-1.798632E-6	20.741389
2579.720669	-3.007300	3.162200	-9.508900	27.397064	-1.303596E-6	20.722447
2580.719250	-2.988700	3.161000	-9.447000	27.377615	-1.138584E-6	20.738444
2581.717326	-3.006600	3.160800	-9.502500	27.370595	-2.805207E-7	20.716682
2582.721025	-3.008000	3.160300	-9.505000	27.416635	-2.029649E-6	20.733602
2583.718040	-3.019900	3.160200	-9.542800	27.348417	-1.303596E-6	20.722821
2584.719004	-3.003200	3.158600	-9.483900	27.323981	-1.633620E-6	20.720051
2585.721380	-3.001700	3.156700	-9.474700	27.393343	1.039577E-6	20.712065
2586.720048	-2.984400	3.157100	-9.421900	27.366700	-4.950365E-8	20.717979
2587.719121	-2.993200	3.157000	-9.449000	27.382378	-4.950365E-8	20.734701
2588.722157	-2.995300	3.156000	-9.452100	27.398428	-7.095522E-7	20.718604
2589.721094	-2.983000	3.156100	-9.413900	27.363028	-1.270594E-6	20.730408
2590.718759	-2.990900	3.152900	-9.429100	27.389919	-6.435474E-7	20.722846
2591.722774	-2.981000	3.153900	-9.401100	27.364021	4.455328E-7	20.741839
2592.719618	-2.983100	3.153100	-9.405200	27.356157	3.795279E-7	20.710693
2593.720237	-3.003400	3.150800	-9.462200	27.341743	-1.930642E-6	20.719901
2594.722109	-3.010600	3.149000	-9.478900	27.391954	-1.171586E-6	20.753818
2595.719418	-3.009000	3.150000	-9.477900	27.369703	-2.557688E-6	20.711043
2596.718760	-2.985500	3.149700	-9.402500	27.445361	-2.788705E-6	20.712714
2597.721999	-2.995200	3.147800	-9.427300	27.421970	-3.547761E-6	20.707673
2598.719573	-3.010900	3.146700	-9.473100	27.474161	-2.128657E-6	20.719404
2599.719873	-2.996700	3.146500	-9.428200	27.459526	-1.600618E-6	20.699463
2600.722931	-3.024100	3.144800	-9.509600	27.440502	-3.448754E-6	20.720154
2601.724473	-2.970700	3.145500	-9.342800	27.380397	-2.557688E-6	20.707102
2602.719926	-3.016000	3.143500	-9.479400	27.379106	-4.405824E-6	20.714812
2603.721884	-3.006800	3.142700	-9.448800	27.433730	-3.415752E-6	20.682518
2604.725492	-2.990200	3.143200	-9.397400	27.498819	-3.844783E-6	20.715288
2605.720461	-3.001700	3.141300	-9.428500	27.507476	-4.075800E-6	20.721153
2606.721894	-3.009800	3.140200	-9.450300	27.516876	-3.283742E-6	20.718283
2607.724918	-2.980300	3.139700	-9.356300	27.533520	-4.867859E-6	20.702311
2608.721465	-3.018600	3.137000	-9.468800	27.531090	-3.448754E-6	20.693227
2609.723778	-2.977800	3.137700	-9.342700	27.561573	-4.207810E-6	20.716787
2610.725020	-2.985100	3.137600	-9.364800	27.545723	-3.184735E-6	20.717435
2611.723046	-2.985400	3.136800	-9.363700	27.530742	-3.976793E-6	20.695722
2612.725352	-2.988500	3.134100	-9.365500	27.522335	-5.197883E-6	20.726146
2613.728965	-2.999800	3.133300	-9.398700	27.538605	-3.415752E-6	20.696047
2614.726354	-3.008000	3.133200	-9.423900	27.472179	-4.141805E-6	20.718832
2615.729373	-3.006400	3.131700	-9.414800	27.514745	-6.022944E-6	20.715190
2616.729683	-2.959900	3.131500	-9.267200	27.569014	-6.550982E-6	20.703410
2617.726503	-3.010800	3.130600	-9.424700	27.607928	-6.187956E-6	20.720755
2618.728985	-2.969100	3.131000	-9.295900	27.664103	-3.943790E-6	20.717062
2619.731320	-3.008700	3.128100	-9.410700	27.649298	-4.075800E-6	20.726821
2620.729481	-2.994200	3.126900	-9.361500	27.637788	-4.009795E-6	20.719032
2621.729110	-3.030300	3.125000	-9.468500	27.610706	-4.669844E-6	20.681347
2622.731577	-2.997800	3.126900	-9.372900	27.615616	-5.428900E-6	20.711420
2623.729049	-3.004500	3.125400	-9.389600	27.617254	-6.220958E-6	20.704533
2624.729061	-2.998100	3.124600	-9.367300	27.598379	-3.778778E-6	20.711146
2625.729681	-3.004800	3.122500	-9.381600	27.573181	-4.141805E-6	20.693377
2626.729650	-2.999200	3.122800	-9.364400	27.573528	-6.088948E-6	20.699417
2627.731070	-3.017400	3.121000	-9.416600	27.576702	-6.682992E-6	20.687911
2628.735614	-3.000600	3.119400	-9.359100	27.645304	-7.673065E-6	20.709999
2629.730176	-3.011500	3.118500	-9.390500	27.606763	-7.211031E-6	20.668370
