364.097475	-2.989600	3.816200	-11.408000	23.253966	0.000516	20.696168
365.097535	-3.006600	3.814800	-11.468000	23.267939	0.000514	20.704008
366.097270	-3.004100	3.816000	-11.463000	23.282686	0.000516	20.697450
367.098783	-3.013300	3.814000	-11.491000	23.285206	0.000517	20.697604
368.099151	-3.017300	3.814100	-11.507000	23.326029	0.000516	20.683041
369.098980	-3.014900	3.815300	-11.502000	23.348707	0.000517	20.689648
370.099183	-2.998400	3.813700	-11.435000	23.323142	0.000516	20.699114
371.099314	-2.999200	3.813500	-11.437000	23.321883	0.000516	20.674617
372.101722	-2.980800	3.816300	-11.375000	23.304126	0.000518	20.687642
373.100718	-3.000100	3.813700	-11.441000	23.296342	0.000517	20.680314
374.101585	-2.994400	3.814100	-11.420000	23.311064	0.000519	20.677999
375.101208	-3.007800	3.813000	-11.467000	23.312361	0.000520	20.686412
376.102208	-2.991400	3.813500	-11.406000	23.330924	0.000518	20.672772
377.101384	-3.005000	3.812100	-11.454000	23.302783	0.000521	20.692460
378.100543	-3.004800	3.813400	-11.457000	23.346911	0.000518	20.687374
379.104378	-2.988800	3.812400	-11.394000	23.359334	0.000519	20.681806
380.101585	-3.011500	3.811700	-11.478000	23.365792	0.000519	20.695392
381.104053	-3.010000	3.811800	-11.473000	23.393549	0.000520	20.672002
382.104631	-2.990500	3.810500	-11.394000	23.396696	0.000520	20.681321
383.103063	-2.993900	3.812700	-11.413000	23.430209	0.000521	20.658485
384.102804	-3.022000	3.810300	-11.513000	23.408032	0.000522	20.674190
385.104455	-3.013300	3.809800	-11.479000	23.413911	0.000523	20.675816
386.102970	-3.002300	3.809800	-11.437000	23.400518	0.000521	20.666185
387.103190	-3.008400	3.809200	-11.459000	23.399400	0.000523	20.676919
388.104307	-3.002000	3.809500	-11.435000	23.407327	0.000520	20.677751
389.103623	-2.989200	3.811000	-11.391000	23.385541	0.000521	20.684840
390.103541	-3.015500	3.808700	-11.484000	23.367287	0.000524	20.680769
391.104167	-2.995000	3.808700	-11.406000	23.377849	0.000524	20.663852
392.102862	-2.994100	3.808700	-11.403000	23.374415	0.000523	20.676058
393.103253	-3.002100	3.807500	-11.429000	23.392202	0.000523	20.665436
394.107997	-3.000300	3.808500	-11.425000	23.387889	0.000521	20.673441
395.102460	-3.031300	3.807900	-11.541000	23.368149	0.000521	20.674994
396.102353	-3.005200	3.808600	-11.445000	23.383848	0.000523	20.672236
397.106597	-3.015200	3.807400	-11.479000	23.388572	0.000523	20.671755
398.104092	-2.990800	3.808100	-11.389000	23.380038	0.000525	20.696395
399.104534	-3.006000	3.806900	-11.443000	23.411790	0.000523	20.663257
400.105544	-3.012700	3.808400	-11.472000	23.432573	0.000523	20.685513
401.106062	-2.991400	3.808100	-11.391000	23.423070	0.000523	20.680729
402.105149	-3.012300	3.806000	-11.463000	23.411292	0.000523	20.671768
403.111590	-3.015300	3.805400	-11.474000	23.411397	0.000521	20.669977
404.107779	-2.990000	3.807300	-11.383000	23.381871	0.000524	20.680687
405.103916	-3.010900	3.806500	-11.461000	23.392205	0.000522	20.669706
406.104951	-3.006700	3.804900	-11.439000	23.413598	0.000523	20.687831
407.104039	-2.998400	3.804900	-11.408000	23.451369	0.000525	20.686809
408.108674	-2.992600	3.804700	-11.385000	23.490336	0.000524	20.669917
409.104587	-2.981500	3.805500	-11.346000	23.508711	0.000525	20.658462
410.103825	-2.986700	3.805800	-11.365000	23.506549	0.000526	20.671943
411.108133	-2.971000	3.805500	-11.305000	23.478934	0.000526	20.674610
412.106346	-2.988800	3.804100	-11.369000	23.457956	0.000523	20.707638
413.104886	-2.986000	3.802500	-11.353000	23.471772	0.000524	20.650358
414.107787	-3.016900	3.802500	-11.471000	23.500928	0.000525	20.666309
415.106445	-3.009700	3.802600	-11.444000	23.493857	0.000525	20.698105
416.106447	-2.993300	3.803000	-11.383000	23.475311	0.000527	20.679039
417.109416	-2.997200	3.802400	-11.396000	23.485325	0.000528	20.669635
418.105991	-3.005800	3.801500	-11.425000	23.500069	0.000527	20.685365
419.107960	-2.993300	3.802600	-11.382000	23.498896	0.000527	20.676601
420.109138	-2.988700	3.802500	-11.364000	23.524807	0.000528	20.663692
421.107801	-3.002800	3.802100	-11.417000	23.538507	0.000528	20.668891
422.123979	-2.985300	3.802800	-11.352000	23.546565	0.000528	20.652311
423.110734	-2.995800	3.799800	-11.383000	23.533868	0.000531	20.667559
424.106560	-2.978100	3.801200	-11.319000	23.556327	0.000529	20.666365
425.115711	-2.986200	3.801500	-11.351000	23.560486	0.000529	20.667689
426.115848	-3.008200	3.800200	-11.430000	23.595357	0.000529	20.674198
427.108655	-2.995000	3.800000	-11.379000	23.599043	0.000529	20.663667
428.108753	-2.995900	3.800100	-11.383000	23.634215	0.000529	20.663840
429.108877	-2.997600	3.800400	-11.390000	23.618852	0.000528	20.661240
430.113094	-2.992600	3.798800	-11.366000	23.614553	0.000530	20.658353
431.111707	-3.016500	3.798900	-11.459000	23.632624	0.000530	20.669358
432.112323	-3.005400	3.797400	-11.412000	23.647311	0.000528	20.660847
433.112945	-3.006200	3.799300	-11.421000	23.627765	0.000529	20.678712
434.113424	-3.004500	3.797200	-11.408000	23.608324	0.000529	20.678189
435.110333	-3.011400	3.796900	-11.433000	23.607648	0.000530	20.672769
436.114181	-2.990400	3.797400	-11.355000	23.602740	0.000530	20.686342
437.113567	-2.988100	3.797800	-11.346000	23.617206	0.000529	20.697526
438.109832	-3.004200	3.796400	-11.404000	23.613447	0.000529	20.692334
439.112759	-3.010600	3.796800	-11.430000	23.611131	0.000530	20.688115
440.115184	-2.989300	3.797300	-11.349000	23.618029	0.000529	20.697403
441.112820	-2.991300	3.797200	-11.357000	23.578747	0.000531	20.692162
442.117410	-2.978700	3.797400	-11.310000	23.628238	0.000529	20.682506
443.116995	-3.012400	3.796200	-11.435000	23.655614	0.000531	20.684821
444.115723	-2.997000	3.795400	-11.374000	23.691240	0.000530	20.679285
445.120907	-2.987000	3.795700	-11.337000	23.655124	0.000533	20.686226
446.115588	-3.007700	3.796000	-11.417000	23.663605	0.000531	20.685246
447.114643	-3.008600	3.794000	-11.413000	23.664036	0.000531	20.671926
448.120836	-2.983800	3.796100	-11.326000	23.651469	0.000530	20.683036
449.117227	-2.988000	3.795300	-11.340000	23.665332	0.000530	20.695038
450.116318	-2.996700	3.794500	-11.370000	23.646193	0.000529	20.675375
451.117178	-3.009500	3.794100	-11.418000	23.671512	0.000529	20.698863
452.118459	-3.015900	3.794900	-11.445000	23.645205	0.000530	20.720381
453.120829	-2.997200	3.793600	-11.369000	23.662957	0.000529	20.699295
454.119557	-3.005500	3.793200	-11.400000	23.666464	0.000533	20.699018
455.118794	-2.989300	3.793300	-11.338000	23.682355	0.000532	20.698828
456.122720	-3.010000	3.791800	-11.413000	23.691666	0.000531	20.707216
457.120798	-3.005900	3.792600	-11.399000	23.697464	0.000530	20.688371
458.121315	-3.009600	3.792700	-11.413000	23.694381	0.000532	20.687177
459.121542	-2.977500	3.793100	-11.293000	23.713691	0.000532	20.696580
460.120671	-2.988700	3.791200	-11.330000	23.745556	0.000532	20.700078
461.122721	-3.048700	3.790100	-11.553000	23.740582	0.000533	20.677545
462.120399	-2.980700	3.792300	-11.303000	23.748646	0.000532	20.697960
463.122703	-3.029800	3.789900	-11.483000	23.777679	0.000532	20.682498
464.123424	-3.011900	3.790000	-11.414000	23.782912	0.000532	20.691065
465.123524	-2.993400	3.789800	-11.344000	23.797817	0.000532	20.686095
466.126465	-2.989500	3.791000	-11.333000	23.779896	0.000531	20.684721
467.123325	-2.978900	3.790000	-11.289000	23.778060	0.000532	20.703745
468.123043	-2.995600	3.789900	-11.352000	23.760619	0.000531	20.689575
469.124118	-2.989500	3.789300	-11.327000	23.737666	0.000532	20.699281
470.122545	-2.959500	3.790600	-11.217000	23.741702	0.000533	20.718975
471.123977	-2.995900	3.788800	-11.350000	23.748631	0.000533	20.701265
472.129413	-3.009200	3.788500	-11.400000	23.762118	0.000534	20.698192
473.125421	-2.965000	3.788300	-11.231000	23.734769	0.000534	20.703014
474.125110	-3.000900	3.785800	-11.360000	23.757315	0.000534	20.694798
475.125725	-2.968900	3.789100	-11.249000	23.774788	0.000535	20.696671
476.126786	-2.987200	3.787500	-11.313000	23.737036	0.000533	20.693432
477.127210	-2.991100	3.786400	-11.324000	23.761253	0.000533	20.710127
478.128818	-2.980600	3.786900	-11.285000	23.816613	0.000532	20.684078
479.128496	-3.008900	3.786100	-11.391000	23.812683	0.000534	20.703372
480.130147	-3.021900	3.786100	-11.440000	23.822400	0.000532	20.724496
481.129257	-2.983500	3.785700	-11.293000	23.816571	0.000534	20.709168
482.141121	-3.013300	3.785700	-11.406000	23.828548	0.000534	20.706951
483.132507	-2.983700	3.785400	-11.293000	23.801323	0.000533	20.705258
484.132962	-3.011500	3.783900	-11.394000	23.794125	0.000534	20.695669
485.133854	-2.979500	3.785300	-11.277000	23.789353	0.000533	20.698472
486.134843	-2.991300	3.785900	-11.323000	23.811107	0.000534	20.707956
487.130946	-3.002300	3.783800	-11.359000	23.817524	0.000534	20.698743
488.130583	-3.029800	3.782500	-11.460000	23.871985	0.000536	20.695504
489.133867	-2.984000	3.784400	-11.291000	23.859561	0.000534	20.708177
490.133014	-2.993700	3.783200	-11.325000	23.885103	0.000534	20.712452
491.133111	-3.014700	3.783200	-11.404000	23.854391	0.000534	20.709631
492.134627	-3.004200	3.782900	-11.364000	23.842906	0.000535	20.693372
493.136239	-3.003000	3.782700	-11.359000	23.841119	0.000534	20.716713
494.134458	-2.980700	3.783200	-11.276000	23.817769	0.000534	20.717008
495.137837	-3.001800	3.782100	-11.352000	23.837305	0.000535	20.710042
496.136322	-3.013800	3.783000	-11.401000	23.818487	0.000536	20.705873
497.135926	-2.988800	3.782200	-11.303000	23.847389	0.000537	20.719681
498.133658	-2.993700	3.782100	-11.322000	23.868238	0.000534	20.717352
499.134876	-3.001000	3.779900	-11.343000	23.861316	0.000537	20.698557
500.134966	-2.987300	3.780200	-11.291000	23.860518	0.000535	20.702972
501.135071	-2.991200	3.782100	-11.312000	23.872609	0.000535	20.723632
502.135581	-2.992600	3.782300	-11.318000	23.883909	0.000537	20.728325
503.137344	-2.972900	3.781100	-11.240000	23.906606	0.000536	20.728799
504.139457	-2.996200	3.780100	-11.325000	23.923678	0.000536	20.704191
505.137920	-3.004000	3.779700	-11.353000	23.937187	0.000536	20.711574
506.138798	-2.999400	3.779200	-11.334000	23.923107	0.000538	20.721163
507.140754	-3.009400	3.779500	-11.373000	23.886291	0.000535	20.711746
508.138684	-3.006000	3.778000	-11.356000	23.893636	0.000536	20.713422
509.137999	-2.995000	3.778800	-11.317000	23.870466	0.000536	20.723854
510.141983	-3.014400	3.778400	-11.388000	23.906722	0.000535	20.738873
511.139943	-3.004000	3.777100	-11.346000	23.889135	0.000536	20.713650
512.139818	-3.011700	3.777600	-11.376000	23.894477	0.000537	20.726119
513.142594	-2.975800	3.778900	-11.245000	23.893254	0.000537	20.737696
514.140890	-2.979600	3.776400	-11.251000	23.941835	0.000537	20.713390
515.143480	-2.995800	3.775800	-11.311000	23.952735	0.000538	20.730485
516.143778	-3.004900	3.775900	-11.345000	23.973882	0.000537	20.723717
517.142960	-3.015400	3.775300	-11.384000	23.991180	0.000536	20.753393
518.143953	-2.997100	3.777400	-11.321000	23.957684	0.000535	20.734500
519.144551	-2.999700	3.776400	-11.327000	23.955995	0.000536	20.734704
520.140627	-3.000100	3.775500	-11.326000	23.950192	0.000538	20.735997
521.146457	-2.995900	3.775500	-11.310000	23.995338	0.000536	20.740018
522.141243	-2.997500	3.774800	-11.314000	24.019843	0.000537	20.748947
523.140320	-3.001500	3.775000	-11.329000	24.009123	0.000537	20.730608
524.141462	-3.009700	3.774800	-11.360000	23.981269	0.000538	20.737289
525.143713	-3.003500	3.775000	-11.337000	23.993968	0.000537	20.754767
526.147783	-3.031200	3.773200	-11.436000	24.051674	0.000535	20.712115
527.145464	-2.989600	3.774100	-11.282000	24.040555	0.000535	20.724198
528.150446	-3.009300	3.772700	-11.351000	24.019629	0.000538	20.740671
529.147873	-2.972400	3.773400	-11.214000	24.016418	0.000536	20.742666
530.144997	-2.999000	3.772600	-11.313000	24.052056	0.000536	20.740000
531.145529	-2.980300	3.772600	-11.243000	24.065651	0.000539	20.755058
532.145941	-3.004400	3.770800	-11.328000	24.085844	0.000535	20.740696
533.145794	-2.991000	3.772400	-11.282000	24.092550	0.000535	20.736516
534.144969	-3.004200	3.771500	-11.329000	24.098395	0.000539	20.731946
535.150983	-3.008700	3.770800	-11.344000	24.094767	0.000539	20.743007
536.149372	-3.015800	3.771100	-11.372000	24.106789	0.000537	20.747004
537.146365	-3.003400	3.770400	-11.323000	24.101890	0.000539	20.749677
538.153064	-2.993900	3.770600	-11.288000	24.090519	0.000538	20.742540
539.147754	-3.008300	3.770600	-11.342000	24.048497	0.000537	20.757769
540.147783	-2.998700	3.769800	-11.304000	24.016999	0.000537	20.740878
541.154462	-3.000800	3.770600	-11.314000	24.030083	0.000538	20.752104
542.150498	-2.991800	3.770700	-11.280000	24.060667	0.000536	20.742473
543.148937	-3.016200	3.769800	-11.369000	24.058605	0.000538	20.734240
544.148909	-2.989100	3.769800	-11.267000	24.067619	0.000538	20.753712
545.149755	-2.964500	3.769600	-11.174000	24.056825	0.000536	20.780346
546.148812	-2.986400	3.769400	-11.256000	24.047793	0.000537	20.745683
547.149278	-2.992300	3.768100	-11.275000	24.070284	0.000536	20.742160
548.149013	-2.993100	3.769200	-11.281000	24.073551	0.000537	20.761559
549.149908	-2.979200	3.769200	-11.229000	24.116101	0.000537	20.753024
550.148998	-2.996900	3.767000	-11.288000	24.136510	0.000536	20.755949
551.150217	-3.001100	3.767200	-11.304000	24.102201	0.000536	20.758998
552.152293	-2.999100	3.766700	-11.295000	24.046315	0.000536	20.742304
553.150002	-2.991800	3.767400	-11.270000	24.090137	0.000537	20.746898
554.152361	-2.997000	3.766600	-11.288000	24.102656	0.000536	20.763248
555.155292	-3.001300	3.767100	-11.305000	24.151301	0.000537	20.740913
556.152595	-3.008100	3.765700	-11.327000	24.173250	0.000537	20.754393
557.153017	-2.999200	3.766400	-11.295000	24.188182	0.000536	20.753722
558.155900	-2.995000	3.765600	-11.277000	24.177775	0.000539	20.766518
559.153079	-2.991400	3.766000	-11.264000	24.195500	0.000538	20.752054
560.154749	-3.013400	3.763800	-11.341000	24.186291	0.000536	20.763206
561.153484	-2.994500	3.765000	-11.274000	24.208890	0.000538	20.783503
562.153179	-2.986600	3.765300	-11.245000	24.161894	0.000537	20.752960
563.152757	-3.018200	3.764300	-11.361000	24.207749	0.000537	20.778565
564.152709	-3.015000	3.764400	-11.348000	24.202279	0.000536	20.751267
565.156948	-3.011400	3.763400	-11.333000	24.166548	0.000537	20.761421
566.153734	-2.987100	3.762700	-11.238000	24.151721	0.000538	20.771207
567.153054	-2.977500	3.763900	-11.206000	24.141965	0.000537	20.785130
568.155907	-3.000400	3.761700	-11.285000	24.145453	0.000537	20.765394
569.156646	-3.011200	3.763200	-11.331000	24.151924	0.000538	20.758134
570.157289	-2.998900	3.761800	-11.280000	24.133462	0.000537	20.774705
571.161776	-2.993900	3.762300	-11.262000	24.136355	0.000536	20.764329
572.157858	-2.997800	3.762100	-11.277000	24.166089	0.000536	20.779928
573.156302	-3.011000	3.762200	-11.327000	24.205448	0.000538	20.753497
574.161726	-2.989700	3.762600	-11.248000	24.254943	0.000536	20.769479
575.158484	-2.993600	3.760700	-11.257000	24.214542	0.000537	20.783956
576.158388	-2.994400	3.760100	-11.259000	24.218422	0.000537	20.774571
577.158247	-2.981800	3.760500	-11.212000	24.226864	0.000536	20.791100
578.159707	-2.991000	3.760600	-11.247000	24.245527	0.000536	20.766198
579.158588	-2.990000	3.760700	-11.244000	24.244533	0.000535	20.768520
580.157571	-3.016800	3.758300	-11.337000	24.213285	0.000536	20.790756
581.159819	-2.969000	3.760700	-11.165000	24.205777	0.000538	20.805985
582.159066	-3.000100	3.760200	-11.280000	24.223016	0.000537	20.802887
583.159141	-3.022300	3.757700	-11.356000	24.225768	0.000534	20.781466
584.157176	-2.981900	3.758400	-11.207000	24.236633	0.000535	20.772450
585.163461	-3.003900	3.759200	-11.292000	24.251098	0.000535	20.789330
586.159691	-3.009200	3.757900	-11.308000	24.224553	0.000539	20.794472
587.160210	-2.999000	3.757400	-11.268000	24.248269	0.000534	20.789811
588.159742	-3.004600	3.757000	-11.287000	24.256882	0.000535	20.792761
589.159534	-3.035300	3.756300	-11.401000	24.245089	0.000537	20.796105
590.159581	-2.989800	3.757300	-11.233000	24.243451	0.000537	20.801099
591.158885	-3.016400	3.756200	-11.329000	24.287583	0.000537	20.785150
592.164579	-2.996200	3.757100	-11.257000	24.289113	0.000536	20.785263
593.160607	-2.995500	3.755800	-11.249000	24.292796	0.000535	20.785164
594.160597	-3.017600	3.756600	-11.336000	24.262544	0.000538	20.785164
595.160643	-2.995900	3.755400	-11.250000	24.263048	0.000536	20.805110
596.161041	-3.021600	3.755700	-11.347000	24.265184	0.000535	20.807727
597.160168	-3.007600	3.756100	-11.296000	24.311017	0.000534	20.793485
598.164014	-2.997400	3.754900	-11.254000	24.313675	0.000538	20.796625
599.160323	-3.009600	3.754900	-11.299000	24.323405	0.000536	20.795480
600.167506	-2.996500	3.754500	-11.250000	24.333405	0.000537	20.791286
601.164370	-2.997700	3.754500	-11.255000	24.296063	0.000535	20.789389
602.160960	-2.971900	3.755000	-11.158000	24.286585	0.000534	20.789365
603.162854	-2.991100	3.753200	-11.226000	24.289145	0.000536	20.789087
604.166313	-3.024500	3.752400	-11.348000	24.326388	0.000536	20.801791
605.162894	-2.994000	3.754800	-11.240000	24.346387	0.000537	20.812844
606.164647	-2.990300	3.752900	-11.222000	24.322362	0.000535	20.797752
607.169457	-2.978000	3.752900	-11.175000	24.358155	0.000534	20.792406
608.162055	-3.018900	3.752500	-11.327000	24.343926	0.000535	20.817013
609.163325	-3.008000	3.752700	-11.287000	24.332760	0.000535	20.804390
610.164148	-2.995100	3.751600	-11.236000	24.357633	0.000535	20.806108
611.164388	-3.013300	3.751300	-11.302000	24.380436	0.000534	20.796266
612.164758	-3.016200	3.750300	-11.310000	24.366956	0.000536	20.805504
613.164076	-3.018000	3.751000	-11.320000	24.350893	0.000535	20.796028
614.164904	-3.023300	3.750700	-11.339000	24.362923	0.000536	20.801458
615.163065	-2.996800	3.749500	-11.235000	24.381959	0.000535	20.789259
616.163331	-2.986700	3.751100	-11.203000	24.400766	0.000536	20.807653
617.164387	-2.994500	3.751000	-11.231000	24.385372	0.000533	20.820659
618.163454	-3.001600	3.749600	-11.253000	24.405419	0.000535	20.822752
619.163177	-3.011300	3.749900	-11.291000	24.420649	0.000537	20.811478
620.163166	-3.000200	3.749800	-11.249000	24.385022	0.000533	20.822204
621.163070	-2.996700	3.749200	-11.234000	24.378094	0.000536	20.824736
622.164334	-3.012600	3.748400	-11.291000	24.396397	0.000536	20.822236
623.163343	-2.965200	3.748600	-11.114000	24.435583	0.000534	20.827883
624.167958	-3.000500	3.749200	-11.249000	24.443594	0.000535	20.812212
625.163640	-3.011000	3.749200	-11.288000	24.468593	0.000534	20.812163
626.162935	-2.998000	3.746900	-11.232000	24.475014	0.000534	20.828087
627.167750	-3.010700	3.746900	-11.280000	24.468544	0.000535	20.809269
628.164661	-2.984600	3.747800	-11.185000	24.444626	0.000534	20.837429
629.165002	-2.980000	3.748400	-11.170000	24.413083	0.000534	20.823328
630.165839	-2.997100	3.747100	-11.230000	24.371067	0.000532	20.824800
631.166502	-3.004900	3.746300	-11.257000	24.376844	0.000534	20.821586
632.166203	-2.964100	3.746800	-11.105000	24.405601	0.000533	20.835262
633.170089	-2.983400	3.745400	-11.173000	24.444854	0.000533	20.805416
634.168138	-3.006500	3.744900	-11.259000	24.416122	0.000534	20.837282
635.167333	-2.985200	3.746600	-11.184000	24.429306	0.000533	20.829646
636.167529	-3.002800	3.745800	-11.247000	24.439501	0.000535	20.826124
637.171195	-3.018200	3.744800	-11.302000	24.437120	0.000536	20.831796
638.168007	-3.019600	3.744200	-11.306000	24.444105	0.000534	20.814147
639.172712	-2.993800	3.744400	-11.210000	24.475500	0.000533	20.807713
640.171419	-2.986300	3.745300	-11.184000	24.454152	0.000535	20.825650
641.169552	-3.003400	3.743400	-11.242000	24.439526	0.000533	20.829941
642.167782	-3.029000	3.742100	-11.334000	24.464721	0.000533	20.838623
643.172058	-2.998500	3.744300	-11.226000	24.460370	0.000534	20.818137
644.170181	-2.994400	3.743900	-11.210000	24.465715	0.000532	20.837724
