2145.586665	-3.003800	3.299100	-9.908900	26.834427	0.000102	20.751173
2146.585127	-2.999400	3.299500	-9.896300	26.857964	0.000103	20.736906
2147.585101	-2.991200	3.298900	-9.866600	26.817255	9.958480E-5	20.746235
2148.589276	-3.008900	3.298000	-9.922600	26.827556	0.000100	20.720081
2149.586037	-2.995400	3.297900	-9.877100	26.863542	0.000102	20.750102
2150.585764	-3.003400	3.296600	-9.900400	26.870266	9.988182E-5	20.747380
2151.586755	-2.974600	3.298900	-9.811800	26.870356	0.000100	20.746048
2152.584705	-2.995800	3.297000	-9.876500	26.831436	0.000102	20.747218
2153.586272	-3.005500	3.296700	-9.907500	26.815654	0.000100	20.750316
2154.589743	-2.999400	3.297100	-9.887800	26.827265	9.998083E-5	20.737334
2155.588071	-3.018200	3.294800	-9.943300	26.792588	0.000101	20.762686
2156.588593	-3.001200	3.295300	-9.889100	26.719034	9.948579E-5	20.767919
2157.595603	-2.995200	3.295000	-9.868400	26.696811	9.991483E-5	20.740360
2158.588222	-3.017300	3.295000	-9.941000	26.765741	9.793468E-5	20.731425
2159.589923	-2.999700	3.294700	-9.882400	26.836374	9.790168E-5	20.749338
2160.589309	-3.000100	3.292900	-9.877900	26.819869	9.641657E-5	20.751234
2161.589997	-2.992200	3.294200	-9.855700	26.783598	9.734064E-5	20.766924
2162.588782	-3.003800	3.293100	-9.890200	26.805707	9.555851E-5	20.752642
2163.592226	-3.024300	3.293200	-9.958400	26.853133	9.697761E-5	20.766663
2164.594301	-3.003800	3.291300	-9.885700	26.922458	9.582253E-5	20.770938
2165.592332	-3.019600	3.291600	-9.938200	26.958060	9.522848E-5	20.758848
2166.590401	-3.004600	3.292600	-9.892300	26.990098	9.562451E-5	20.755978
2167.590733	-2.992300	3.292200	-9.850800	26.997886	9.493146E-5	20.764759
2168.592522	-3.010600	3.291800	-9.908800	26.996880	9.417241E-5	20.772282
2169.590193	-3.017300	3.290500	-9.927600	26.954134	9.453543E-5	20.761064
2170.594527	-2.982500	3.291700	-9.816300	26.926932	9.443643E-5	20.756470
2171.591807	-3.003300	3.289800	-9.879400	26.923826	9.479945E-5	20.768995
2172.593626	-2.999400	3.289200	-9.864300	26.935143	9.344635E-5	20.750502
2173.596394	-2.995500	3.290700	-9.856200	26.971181	9.275330E-5	20.767302
2174.598573	-3.011200	3.288900	-9.902300	26.983182	9.311633E-5	20.779844
2175.600801	-3.007300	3.288200	-9.887700	26.994693	9.060815E-5	20.766764
2176.594941	-2.983800	3.288600	-9.811200	27.051727	9.120219E-5	20.777652
2177.597290	-3.021800	3.286700	-9.929300	27.055173	9.229127E-5	20.767368
2178.597136	-2.985400	3.287800	-9.814000	26.977873	9.100417E-5	20.757435
2179.596070	-2.987600	3.288400	-9.823900	26.964321	8.866100E-5	20.781740
2180.595737	-3.025600	3.285300	-9.938800	26.918217	9.031112E-5	20.765725
2181.599349	-2.997400	3.287100	-9.851700	26.929582	9.156522E-5	20.785688
2182.595826	-3.010300	3.286200	-9.890900	26.972694	9.034413E-5	20.781625
2183.597097	-3.007300	3.285500	-9.879400	27.018803	8.892502E-5	20.791010
2184.596185	-3.017500	3.283800	-9.907700	27.075283	8.783594E-5	20.745866
2185.601876	-2.994000	3.285100	-9.835000	27.108911	8.988209E-5	20.777790
2186.599479	-2.994300	3.283900	-9.832400	27.072234	8.842999E-5	20.785001
2187.598537	-3.006600	3.284100	-9.871800	27.065463	8.737391E-5	20.773923
2188.598089	-2.997000	3.284600	-9.843500	27.051416	8.833098E-5	20.771650
2189.599057	-3.002000	3.283000	-9.855000	27.040157	8.717590E-5	20.789725
2190.600602	-2.995200	3.284700	-9.837300	27.017176	8.727490E-5	20.801228
2191.601921	-3.008400	3.282500	-9.874800	27.005990	8.664786E-5	20.772908
2192.600717	-3.001100	3.282800	-9.850800	26.996641	8.578979E-5	20.783421
2193.600895	-3.008600	3.283100	-9.876800	27.040343	8.470071E-5	20.792283
2194.602852	-3.003700	3.281900	-9.856600	27.028604	8.499774E-5	20.781900
2195.601686	-3.008600	3.281000	-9.870700	27.064210	8.625183E-5	20.800164
2196.605051	-3.022600	3.281000	-9.916000	27.082897	8.707689E-5	20.787190
2197.602615	-3.007100	3.280300	-9.863300	27.022158	8.635083E-5	20.791538
2198.602444	-3.027900	3.279500	-9.929000	27.042529	8.585580E-5	20.797326
2199.602649	-3.010400	3.279000	-9.871100	27.006484	8.549277E-5	20.800906
2200.605493	-2.997500	3.280400	-9.832300	26.975787	8.456870E-5	20.784261
2201.601942	-3.007000	3.279300	-9.860600	27.022417	8.446970E-5	20.783738
2202.609658	-2.997900	3.278900	-9.828400	27.048551	8.413967E-5	20.791529
2203.602823	-3.019400	3.278300	-9.897100	27.056127	8.427168E-5	20.782077
2204.602599	-3.011500	3.277900	-9.870200	27.099453	8.248955E-5	20.789141
2205.604392	-2.996500	3.277600	-9.821200	27.071165	8.182950E-5	20.796253
2206.601874	-2.972300	3.277700	-9.741500	27.083748	8.242355E-5	20.819339
2207.604616	-3.009200	3.278800	-9.865600	27.043753	8.120246E-5	20.781962
2208.607720	-2.995300	3.277000	-9.814600	27.112986	8.166449E-5	20.785682
2209.603818	-3.015800	3.277900	-9.884500	27.153740	8.083943E-5	20.794902
2210.603199	-3.012300	3.275500	-9.865300	27.181969	8.206052E-5	20.799587
2211.616140	-2.965500	3.277300	-9.717400	27.193965	7.991536E-5	20.800272
2212.604808	-3.004400	3.275400	-9.840200	27.212992	8.031139E-5	20.820359
2213.605254	-3.008500	3.275000	-9.851400	27.193444	8.146648E-5	20.825353
2214.604133	-3.012600	3.274500	-9.864000	27.186869	8.080643E-5	20.787920
2215.607660	-3.000300	3.274200	-9.822600	27.185113	7.849626E-5	20.795162
2216.608057	-3.020100	3.271600	-9.880000	27.177700	8.110345E-5	20.812362
2217.605331	-3.001100	3.273800	-9.824400	27.150235	7.928832E-5	20.789480
2218.606183	-3.013700	3.272900	-9.862900	27.171554	8.027839E-5	20.811397
2219.608590	-2.990700	3.271900	-9.783900	27.239210	7.892529E-5	20.807849
2220.605594	-3.003200	3.272100	-9.825300	27.278870	7.951934E-5	20.816922
2221.606472	-2.991700	3.272000	-9.787800	27.232601	7.829825E-5	20.817797
2222.608047	-2.984100	3.272400	-9.764000	27.198164	7.747319E-5	20.816824
2223.620857	-3.014000	3.270000	-9.855700	27.164652	7.961834E-5	20.797816
2224.607189	-2.989700	3.270800	-9.778000	27.160084	8.192851E-5	20.826412
2225.607988	-3.023900	3.268800	-9.883300	27.142445	8.031139E-5	20.800138
2226.609612	-2.997400	3.269000	-9.797300	27.112070	7.978335E-5	20.829805
2227.611258	-2.979900	3.270100	-9.743200	27.116858	8.093844E-5	20.820870
2228.613215	-3.005500	3.268800	-9.823900	27.138017	7.928832E-5	20.827926
2229.613261	-3.013900	3.269100	-9.852000	27.216695	8.070742E-5	20.823135
2230.613038	-3.014100	3.268600	-9.851200	27.213957	8.143348E-5	20.805682
2231.612423	-2.990700	3.267300	-9.770500	27.250450	8.156549E-5	20.815362
2232.614202	-2.973300	3.269100	-9.718400	27.277287	8.034440E-5	20.832399
2233.612844	-3.016200	3.266700	-9.852700	27.266340	8.113645E-5	20.802896
2234.615146	-3.022500	3.266200	-9.871600	27.267398	7.786921E-5	20.803486
2235.614008	-3.016400	3.266000	-9.850300	27.185464	7.998137E-5	20.806422
2236.613033	-2.986600	3.267000	-9.756600	27.153400	7.833125E-5	20.793612
2237.616455	-2.966000	3.265400	-9.684100	27.173486	7.876028E-5	20.827090
2238.616041	-2.998300	3.265000	-9.788600	27.251163	7.737418E-5	20.816553
2239.618923	-3.013300	3.264200	-9.834000	27.288492	7.984936E-5	20.814747
2240.615118	-2.982500	3.265000	-9.736200	27.301927	7.786921E-5	20.822572
2241.616984	-3.011200	3.262600	-9.823000	27.306634	7.876028E-5	20.809762
2242.616621	-3.006600	3.265500	-9.817300	27.278417	7.684614E-5	20.826898
2243.618417	-2.984200	3.264300	-9.740500	27.232329	7.493200E-5	20.821790
2244.616675	-2.995000	3.263000	-9.771700	27.176776	7.473399E-5	20.819967
2245.621183	-3.003500	3.261500	-9.795500	27.119221	7.413994E-5	20.800962
2246.622464	-3.010500	3.260800	-9.816400	27.115662	7.625210E-5	20.826306
2247.619469	-2.992300	3.262700	-9.761600	27.209665	7.331488E-5	20.817486
2248.619876	-3.002100	3.262000	-9.791700	27.282454	7.417294E-5	20.818631
2249.619482	-3.006400	3.260100	-9.800800	27.334370	7.463498E-5	20.802102
2250.621469	-2.982000	3.261200	-9.724100	27.376791	7.248982E-5	20.818697
2251.622746	-2.984400	3.259500	-9.726800	27.329171	7.331488E-5	20.814415
2252.618899	-3.008500	3.258800	-9.803500	27.337054	7.367791E-5	20.794845
2253.621785	-2.987900	3.261200	-9.742700	27.345734	7.321587E-5	20.796938
2254.622962	-2.989200	3.259600	-9.742400	27.334634	7.354590E-5	20.795255
2255.620200	-2.979300	3.258900	-9.708300	27.366857	7.097171E-5	20.801591
2256.623778	-3.000600	3.259000	-9.778200	27.365386	7.186278E-5	20.818130
2257.621068	-2.995300	3.257500	-9.756000	27.301900	7.149975E-5	20.811165
2258.621664	-2.988300	3.256600	-9.731000	27.310580	7.169776E-5	20.777222
2259.624177	-2.993100	3.256200	-9.744000	27.334588	7.189578E-5	20.804217
2260.622012	-2.997900	3.257900	-9.766300	27.371590	7.311687E-5	20.795447
2261.627417	-3.001400	3.256400	-9.772600	27.394587	7.037767E-5	20.786340
2262.622453	-3.021200	3.254100	-9.830000	27.356077	7.004764E-5	20.790747
2263.620871	-2.985800	3.256400	-9.721800	27.336508	7.146675E-5	20.817054
2264.622964	-2.987000	3.254600	-9.720300	27.299637	7.130173E-5	20.806991
2265.624560	-2.981600	3.255600	-9.705700	27.280034	6.932159E-5	20.785851
2266.625467	-2.998700	3.254100	-9.757400	27.290031	7.209379E-5	20.816295
2267.622396	-2.996200	3.252100	-9.742900	27.281392	7.202779E-5	20.789114
2268.622988	-2.989000	3.253300	-9.723600	27.298232	7.232481E-5	20.800363
2269.630684	-2.976700	3.253800	-9.684400	27.332862	7.229181E-5	20.790627
2270.623437	-3.005200	3.251200	-9.769600	27.354910	7.364491E-5	20.778667
2271.625275	-3.009600	3.251000	-9.783300	27.418410	7.341389E-5	20.808409
2272.626112	-2.989400	3.250600	-9.716200	27.391244	7.034466E-5	20.797201
2273.625079	-2.978900	3.251000	-9.682900	27.305347	7.090571E-5	20.774803
2274.624922	-3.012100	3.249900	-9.787800	27.292134	7.159876E-5	20.779530
2275.627295	-2.981200	3.250000	-9.687500	27.288412	6.991563E-5	20.781476
2276.627382	-3.002600	3.250600	-9.759500	27.267291	7.110372E-5	20.769239
2277.628992	-3.007100	3.248900	-9.769300	27.263683	6.994864E-5	20.783628
2278.627497	-2.991100	3.248600	-9.715300	27.289846	6.866154E-5	20.782919
2279.628012	-2.963600	3.249000	-9.627300	27.328037	7.021265E-5	20.801895
2280.627006	-2.986500	3.249100	-9.702500	27.282161	6.674740E-5	20.782774
2281.628071	-2.970000	3.249100	-9.648700	27.254488	6.750646E-5	20.802829
2282.629299	-2.995600	3.247900	-9.728000	27.227367	7.014665E-5	20.784558
2283.631316	-3.003900	3.247000	-9.753300	27.297841	6.737445E-5	20.805185
2284.628176	-2.958400	3.247800	-9.607600	27.358883	6.843052E-5	20.786457
2285.628454	-2.974400	3.245300	-9.651900	27.420749	6.744045E-5	20.778045
2286.631034	-2.987900	3.245800	-9.697000	27.457179	6.678040E-5	20.761590
2287.629456	-2.965800	3.245000	-9.622600	27.421865	6.862854E-5	20.772530
2288.633266	-2.983100	3.244100	-9.676200	27.433348	6.905757E-5	20.784556
2289.630153	-2.989800	3.244500	-9.699000	27.416887	6.829851E-5	20.778427
2290.630671	-2.983600	3.243500	-9.676400	27.464603	6.711043E-5	20.784707
2291.639092	-3.002700	3.242700	-9.735800	27.487965	6.879355E-5	20.796357
2292.632437	-2.993600	3.243500	-9.709500	27.521387	6.684641E-5	20.771662
2293.637307	-3.011300	3.243200	-9.765100	27.507113	6.628537E-5	20.798552
2294.632797	-2.999400	3.242900	-9.725200	27.516775	6.711043E-5	20.779350
2295.632449	-3.005300	3.241000	-9.739200	27.466896	6.786948E-5	20.777056
2296.632812	-2.991700	3.241000	-9.694600	27.484895	6.859554E-5	20.781889
2297.631852	-2.999500	3.241100	-9.721500	27.509761	6.664839E-5	20.777983
2298.631880	-2.997100	3.239900	-9.708700	27.525341	6.295212E-5	20.777062
2299.634752	-3.009100	3.241100	-9.751800	27.543437	6.513028E-5	20.804279
2300.636868	-2.994200	3.238900	-9.696900	27.454976	6.549331E-5	20.773599
2301.633307	-3.014400	3.238400	-9.761100	27.456076	6.087297E-5	20.791301
2302.637940	-3.004700	3.238800	-9.731300	27.480391	6.453624E-5	20.768348
2303.633527	-3.002000	3.239000	-9.722200	27.481766	6.483326E-5	20.769257
2304.636978	-3.016000	3.237700	-9.764000	27.482126	6.150002E-5	20.798543
2305.636971	-3.010700	3.237400	-9.746300	27.538420	6.285312E-5	20.790222
2306.633350	-2.980000	3.237600	-9.647200	27.550642	6.311713E-5	20.806312
2307.633785	-3.017500	3.236500	-9.765000	27.619226	6.341416E-5	20.777170
2308.633682	-2.979800	3.237900	-9.647200	27.676474	6.199505E-5	20.785937
2309.643641	-3.002900	3.236100	-9.715800	27.687440	6.153302E-5	20.798395
2310.636226	-3.006700	3.234600	-9.724800	27.712002	6.123600E-5	20.778712
2311.634797	-2.984200	3.237000	-9.658200	27.635709	6.103798E-5	20.787591
2312.633322	-2.995600	3.234700	-9.688900	27.554698	5.971789E-5	20.779573
2313.632636	-3.008500	3.235200	-9.732100	27.527131	5.928885E-5	20.764164
2314.634388	-3.006000	3.233200	-9.718500	27.514822	6.206106E-5	20.784023
2315.637373	-2.991100	3.233200	-9.669900	27.540012	5.981689E-5	20.802729
2316.637686	-2.990600	3.233000	-9.667400	27.447934	5.922285E-5	20.804447
2317.634406	-2.980400	3.232600	-9.634100	27.404371	5.882682E-5	20.783380
2318.636814	-2.996800	3.232000	-9.685100	27.410963	5.760573E-5	20.795227
2319.636391	-3.000800	3.231100	-9.695400	27.472826	5.760573E-5	20.788238
2320.640223	-3.016100	3.230600	-9.743200	27.533296	5.582360E-5	20.776057
2321.637781	-2.992700	3.230400	-9.667100	27.577091	5.602162E-5	20.784560
2322.638412	-3.003600	3.230600	-9.703100	27.504590	5.506455E-5	20.781789
2323.637991	-3.009100	3.228900	-9.715300	27.452473	5.628563E-5	20.775348
2324.638471	-3.007700	3.229700	-9.713600	27.473716	5.569159E-5	20.782969
2325.638978	-2.969200	3.229700	-9.588700	27.440627	5.678067E-5	20.782871
2326.639308	-3.004700	3.227400	-9.696500	27.508989	5.773774E-5	20.761084
2327.638953	-2.993400	3.227900	-9.661300	27.488563	5.509755E-5	20.773251
2328.645358	-2.988400	3.227200	-9.643400	27.448284	5.516355E-5	20.792944
2329.640799	-3.024900	3.225800	-9.756700	27.487328	5.496554E-5	20.779120
2330.641783	-3.006700	3.226800	-9.701300	27.495608	5.588961E-5	20.778916
2331.641890	-2.986900	3.225700	-9.633900	27.554217	5.397547E-5	20.759648
2332.642069	-3.002300	3.225100	-9.682300	27.611464	5.476752E-5	20.777894
2333.639747	-2.990500	3.226800	-9.649200	27.520677	5.199532E-5	20.775689
2334.639458	-2.977900	3.225000	-9.602600	27.504880	5.357944E-5	20.769279
2335.638750	-3.016500	3.225200	-9.728200	27.529551	5.542757E-5	20.766125
2336.642906	-3.003300	3.223500	-9.680400	27.544331	5.285338E-5	20.782418
2337.641256	-3.026700	3.221500	-9.749500	27.559387	5.377745E-5	20.769591
2338.641093	-3.005000	3.223300	-9.684800	27.597557	5.285338E-5	20.757263
2339.641202	-3.031000	3.221800	-9.764400	27.657298	5.229234E-5	20.762373
2340.640028	-2.997300	3.221900	-9.656300	27.617747	5.173130E-5	20.773785
2341.639751	-3.009500	3.221700	-9.694800	27.593658	5.202832E-5	20.775625
2342.640887	-3.019000	3.221600	-9.725600	27.547874	5.348043E-5	20.756585
2343.640814	-3.004400	3.219800	-9.672800	27.582097	4.925612E-5	20.747397
2344.646129	-2.996000	3.219700	-9.645000	27.585469	5.196232E-5	20.758851
2345.644294	-2.985500	3.220100	-9.612700	27.575947	5.212733E-5	20.754011
2346.643206	-2.983200	3.219800	-9.604300	27.528325	5.222634E-5	20.762047
2347.644252	-2.997300	3.218200	-9.644900	27.542977	5.044421E-5	20.745967
2348.643421	-2.994300	3.218800	-9.637000	27.576809	5.272137E-5	20.772897
2349.642738	-2.970200	3.218800	-9.559900	27.626460	5.196232E-5	20.765008
2350.643632	-2.991800	3.216900	-9.623300	27.579183	5.097225E-5	20.765802
2351.644834	-2.976300	3.218000	-9.576600	27.542896	4.955314E-5	20.748257
2352.643930	-3.000700	3.217600	-9.654400	27.518366	5.024619E-5	20.771941
2353.644796	-2.994400	3.217100	-9.632800	27.441515	4.697895E-5	20.743934
2354.645895	-2.997200	3.217400	-9.642100	27.463673	4.895910E-5	20.744415
2355.641636	-2.975700	3.215100	-9.566700	27.451744	4.839806E-5	20.750432
2356.645061	-2.954900	3.216600	-9.503100	27.477805	4.938813E-5	20.746779
2357.643229	-2.997000	3.213700	-9.630400	27.474708	4.720997E-5	20.746982
2358.645771	-2.980600	3.214000	-9.578700	27.423329	4.928912E-5	20.759778
2359.645050	-2.987000	3.213000	-9.596400	27.458597	5.064222E-5	20.756852
2360.650299	-2.976700	3.214200	-9.566900	27.505635	5.054321E-5	20.726888
2361.643679	-2.986600	3.213100	-9.595700	27.602445	5.037820E-5	20.748904
2362.645180	-3.001700	3.213800	-9.646500	27.656213	4.899210E-5	20.763178
2363.643094	-2.995700	3.211200	-9.618700	27.658195	4.886009E-5	20.750000
2364.642859	-2.991200	3.211700	-9.605300	27.684380	4.635191E-5	20.748848
2365.645019	-3.008500	3.210600	-9.658000	27.668262	4.816704E-5	20.742585
2366.644246	-3.009000	3.210800	-9.660700	27.694569	4.734198E-5	20.754359
2367.645153	-3.001600	3.208400	-9.629400	27.778389	4.816704E-5	20.755732
2368.644170	-3.025500	3.207900	-9.704900	27.763961	4.978416E-5	20.756859
2369.644163	-3.011000	3.207500	-9.656700	27.769981	4.744099E-5	20.758177
2370.645601	-2.994200	3.208900	-9.607000	27.784985	4.638491E-5	20.741033
2371.647400	-2.988100	3.208600	-9.586700	27.763018	4.701195E-5	20.748798
2372.647083	-3.001200	3.206300	-9.621800	27.759891	4.367871E-5	20.759877
2373.651605	-2.999100	3.208600	-9.622500	27.685640	4.509781E-5	20.739210
2374.648004	-3.008400	3.205500	-9.642700	27.654541	4.493280E-5	20.750590
2375.649240	-3.028800	3.204400	-9.704800	27.665606	4.364571E-5	20.745602
2376.648827	-3.045600	3.203400	-9.755400	27.690555	4.562585E-5	20.754113
2377.649371	-2.985900	3.206700	-9.573900	27.723716	4.869508E-5	20.746231
2378.653437	-3.007400	3.204500	-9.635800	27.808947	4.638491E-5	20.748078
2379.653135	-3.013700	3.201600	-9.648800	27.807265	4.476779E-5	20.729789
2380.651990	-2.994400	3.205000	-9.595100	27.757218	4.552685E-5	20.738219
2381.651045	-2.988700	3.203600	-9.573900	27.746137	4.483379E-5	20.705729
2382.652737	-3.001500	3.201000	-9.607000	27.715681	4.483379E-5	20.733403
2383.651220	-2.985700	3.201300	-9.557300	27.755340	4.615389E-5	20.710249
2384.653260	-2.999800	3.200500	-9.600700	27.714672	4.222660E-5	20.737130
2385.654823	-2.999300	3.199700	-9.596400	27.672785	4.539484E-5	20.746663
2386.652379	-3.009300	3.200200	-9.629800	27.623877	4.400873E-5	20.731587
2387.654844	-2.994000	3.200300	-9.581100	27.656967	4.301866E-5	20.718890
2388.652050	-3.017100	3.198700	-9.650400	27.621803	4.183057E-5	20.734717
2389.655394	-2.998500	3.198700	-9.589900	27.579546	4.470179E-5	20.743881
2390.654015	-3.004900	3.198500	-9.610000	27.602385	4.443777E-5	20.736041
2391.654368	-2.982400	3.196800	-9.533300	27.645916	4.344769E-5	20.709192
2392.652925	-3.021900	3.195100	-9.654000	27.685846	4.328268E-5	20.724717
2393.654475	-2.994400	3.196700	-9.571700	27.678185	4.427275E-5	20.726491
2394.656506	-2.990800	3.196400	-9.557600	27.705545	4.417375E-5	20.724151
2395.658356	-2.994400	3.194800	-9.565700	27.708219	4.252363E-5	20.715461
2396.654593	-2.984900	3.195700	-9.538000	27.662170	4.113752E-5	20.723653
2397.654637	-3.014400	3.193300	-9.625000	27.671179	4.192958E-5	20.711380
2398.661694	-3.035400	3.192900	-9.691000	27.749825	4.206159E-5	20.732202
2399.656231	-3.011400	3.192700	-9.614000	27.745627	4.196258E-5	20.721338
2400.659474	-2.994200	3.192400	-9.558200	27.784960	3.952041E-5	20.717773
2401.658149	-2.995500	3.193200	-9.565000	27.799590	4.239162E-5	20.711158
2402.656466	-3.008400	3.191100	-9.598700	27.820571	3.869534E-5	20.722318
2403.659830	-2.974500	3.192700	-9.496200	27.801066	3.985043E-5	20.729715
2404.655813	-2.965200	3.190300	-9.458500	27.782911	3.813430E-5	20.717133
2405.661553	-2.978000	3.190000	-9.498600	27.814192	4.097251E-5	20.724432
2406.656556	-2.970400	3.189800	-9.474400	27.753657	3.971842E-5	20.708081
2407.657706	-3.006900	3.187600	-9.583600	27.671531	4.008145E-5	20.724537
2408.663007	-3.012300	3.187600	-9.600400	27.687472	3.965241E-5	20.718766
2409.657370	-3.000700	3.189200	-9.569100	27.764923	3.915738E-5	20.711358
2410.660511	-2.985600	3.187100	-9.515000	27.817465	3.902537E-5	20.695956
2411.659369	-3.011000	3.186400	-9.593500	27.871285	3.892636E-5	20.688481
2412.659682	-2.982900	3.185700	-9.502500	27.876750	3.829932E-5	20.722433
2413.663250	-3.010200	3.186100	-9.590300	27.833309	3.635217E-5	20.716170
2414.663236	-3.009200	3.185100	-9.583200	27.778032	3.882735E-5	20.704161
2415.664043	-2.985500	3.184700	-9.507100	27.782726	3.892636E-5	20.711256
2416.663260	-2.984600	3.183100	-9.499400	27.808363	3.935539E-5	20.715247
2417.662405	-3.007100	3.182900	-9.570500	27.800085	3.895936E-5	20.717821
2418.663413	-3.013300	3.181100	-9.584500	27.848141	3.770527E-5	20.693638
2419.663747	-2.998100	3.181100	-9.535400	27.850203	3.978442E-5	20.697610
2420.665170	-2.990500	3.181600	-9.514100	27.902773	3.988343E-5	20.727762
2421.667049	-3.006100	3.180300	-9.559200	27.906290	3.556011E-5	20.690522
2422.665301	-2.967600	3.180200	-9.436300	27.882546	3.625317E-5	20.699816
2423.666414	-2.983400	3.179600	-9.485400	27.833299	3.582413E-5	20.696244
2424.667582	-3.004000	3.178500	-9.546600	27.771690	3.711123E-5	20.704892
2425.666509	-3.002800	3.177700	-9.541300	27.810147	3.473505E-5	20.701867
2426.669240	-2.990100	3.178100	-9.502400	27.832297	3.526309E-5	20.698081
2427.666594	-3.026600	3.177000	-9.614500	27.825181	3.783728E-5	20.686177
2428.667969	-2.982700	3.176400	-9.473400	27.842142	3.734225E-5	20.695661
2429.669631	-3.010700	3.176300	-9.562500	27.839169	3.480106E-5	20.685081
2430.669053	-2.991400	3.175700	-9.499400	27.823010	3.440503E-5	20.672611
2431.671875	-2.970700	3.175600	-9.431000	27.856680	3.476806E-5	20.673781
2432.671128	-3.006900	3.173500	-9.540900	27.870025	3.311794E-5	20.690532
2433.669393	-3.009100	3.172000	-9.544000	27.860261	3.110479E-5	20.685446
2434.669541	-2.992300	3.172500	-9.491800	27.851432	3.480106E-5	20.693156
2435.669741	-2.991300	3.171200	-9.485500	27.878188	3.315094E-5	20.689264
2436.669140	-2.990600	3.170300	-9.480100	27.880826	3.381099E-5	20.681013
2437.680905	-2.997200	3.169900	-9.500900	27.876739	3.324994E-5	20.668839
2438.671113	-2.994800	3.169600	-9.491800	27.928756	3.192985E-5	20.702703
2439.670745	-3.010000	3.168600	-9.537100	27.973662	3.265590E-5	20.680097
2440.673221	-2.999300	3.168900	-9.503400	27.935609	3.192985E-5	20.673089
2441.670025	-2.998000	3.167700	-9.495800	27.884811	3.090677E-5	20.658469
2442.674277	-2.992900	3.166700	-9.477300	27.869931	3.331595E-5	20.682376
2443.670382	-2.980500	3.167400	-9.439300	27.846131	3.252389E-5	20.672646
2444.671379	-2.970900	3.165100	-9.402000	27.915018	3.361297E-5	20.687452
2445.670866	-2.999500	3.163200	-9.487800	27.944078	3.361297E-5	20.661697
2446.670905	-2.973700	3.164800	-9.409100	27.904060	3.328295E-5	20.678319
2447.672418	-3.036600	3.162700	-9.602500	27.844327	3.150082E-5	20.683160
2448.669751	-2.994500	3.164500	-9.475400	27.857696	3.074176E-5	20.681442
2449.670775	-3.004100	3.161700	-9.496900	27.832604	3.219387E-5	20.665670
2450.670920	-3.009000	3.161700	-9.512900	27.854136	3.179784E-5	20.655571
2451.672529	-3.013800	3.159900	-9.522700	27.872276	3.301893E-5	20.670985
2452.672748	-3.003300	3.160900	-9.492200	27.920758	3.209486E-5	20.662881
2453.671951	-3.021300	3.159000	-9.542500	27.914602	3.295292E-5	20.665221
2454.673308	-3.003700	3.159600	-9.490100	27.939821	3.097278E-5	20.680174
2455.672771	-2.997100	3.158600	-9.465700	27.986782	3.278791E-5	20.681449
2456.674301	-2.995000	3.157700	-9.456500	27.968135	2.968568E-5	20.685439
2457.672616	-2.988600	3.157100	-9.434700	27.977703	2.978469E-5	20.672783
2458.678069	-3.000800	3.156100	-9.469400	28.000785	3.064275E-5	20.671835
2459.674416	-3.018200	3.154500	-9.520400	27.995310	2.912464E-5	20.671066
2460.673665	-3.005200	3.152900	-9.473700	27.921187	2.899263E-5	20.682281
2461.675840	-3.005200	3.153500	-9.475900	27.841953	2.994970E-5	20.673184
2462.675258	-2.984200	3.154100	-9.411200	27.869237	2.991670E-5	20.661761
2463.676367	-2.992300	3.152100	-9.430300	27.915478	2.882762E-5	20.674164
2464.678666	-3.027900	3.150200	-9.537700	27.893410	2.872861E-5	20.660486
2465.677927	-2.995200	3.150400	-9.436000	27.932340	2.892663E-5	20.669798
2466.678909	-2.974800	3.150200	-9.370800	27.968540	2.882762E-5	20.668301
2467.681393	-2.970100	3.148900	-9.351000	28.049927	2.664946E-5	20.646856
2468.679725	-3.000400	3.147800	-9.443700	28.090045	2.839859E-5	20.657370
2469.683754	-3.009100	3.146700	-9.467300	28.079389	2.767254E-5	20.668930
2470.678988	-2.984600	3.146800	-9.390100	28.035754	2.704549E-5	20.675741
2471.680317	-3.005300	3.145900	-9.452700	28.001368	2.770554E-5	20.676689
2472.682432	-3.008100	3.144800	-9.458800	27.983816	2.361324E-5	20.677515
2473.680482	-3.000700	3.143400	-9.431600	27.966680	2.688048E-5	20.677336
2474.679983	-2.985700	3.143800	-9.385800	27.946999	2.559338E-5	20.673173
2475.681296	-3.011700	3.141100	-9.459400	27.984929	2.635244E-5	20.651606
2476.682471	-3.003200	3.142800	-9.437300	27.936342	2.453730E-5	20.659600
2477.685028	-2.979000	3.141200	-9.356700	27.935847	2.664946E-5	20.679018
2478.683316	-3.017100	3.139800	-9.471600	27.984294	2.638544E-5	20.667564
2479.690941	-2.988100	3.138700	-9.378100	28.017837	2.552738E-5	20.662446
2480.685997	-3.009800	3.139800	-9.449700	28.046058	2.691348E-5	20.642487
2481.686996	-3.023500	3.136500	-9.482400	28.041818	2.671546E-5	20.670939
2482.686841	-3.003800	3.136800	-9.421800	28.024658	2.813457E-5	20.676426
2483.688192	-2.975800	3.137500	-9.335900	28.038539	2.605542E-5	20.678544
2484.693890	-3.003500	3.134300	-9.413300	28.063008	2.513135E-5	20.658603
2485.693855	-2.977500	3.136400	-9.337400	28.058353	2.417428E-5	20.675256
2486.691485	-2.989200	3.134900	-9.370300	28.097099	2.499934E-5	20.666369
