2083.549388	-3.005600	3.291800	-9.893200	27.076885	9.120219E-5	20.751745
2084.547438	-2.986800	3.292000	-9.831700	27.058920	9.034413E-5	20.752644
2085.553766	-2.996700	3.291300	-9.862100	26.998545	9.156522E-5	20.749774
2086.546132	-3.003200	3.290900	-9.882400	27.019192	8.994810E-5	20.762951
2087.547367	-2.987900	3.292000	-9.835800	27.053490	9.149921E-5	20.746708
2088.554029	-3.010600	3.292300	-9.911000	27.040335	8.866100E-5	20.762403
2089.551054	-3.001400	3.289700	-9.872100	27.001078	9.182924E-5	20.774607
2090.550350	-3.012800	3.290300	-9.912000	27.002868	8.945306E-5	20.761233
2091.555277	-3.002000	3.289700	-9.873900	27.017010	9.126819E-5	20.779723
2092.555505	-2.994500	3.289900	-9.850600	27.007632	9.041013E-5	20.768870
2093.549185	-3.008600	3.288300	-9.892700	26.975175	8.737391E-5	20.769421
2094.551066	-3.009000	3.288300	-9.893500	26.978125	8.925505E-5	20.755317
2095.548918	-2.985000	3.287900	-9.813200	27.009345	8.836398E-5	20.761584
2096.549368	-3.005600	3.286600	-9.876600	27.044606	8.691188E-5	20.756266
2097.564983	-2.972100	3.286700	-9.767400	27.083071	8.767093E-5	20.773614
2098.553847	-3.035600	3.286300	-9.975000	27.118231	8.684587E-5	20.757291
2099.553397	-2.996800	3.288200	-9.853400	27.174257	8.948606E-5	20.780925
2100.571193	-3.016100	3.286300	-9.909800	27.218595	8.819897E-5	20.759612
2101.559584	-3.019400	3.288500	-9.928900	27.210781	8.915604E-5	20.766926
2102.565751	-2.985000	3.286200	-9.807400	27.187558	8.813297E-5	20.780078
2103.561269	-3.008000	3.285600	-9.882500	27.170387	8.753892E-5	20.763756
2104.552672	-2.997400	3.284500	-9.843900	27.124187	8.664786E-5	20.784145
2105.552907	-2.994700	3.284000	-9.833500	27.054309	8.668086E-5	20.759861
2106.558318	-2.991900	3.284700	-9.826300	27.103566	8.734091E-5	20.769096
2107.562297	-2.997400	3.283200	-9.840500	27.157757	8.638384E-5	20.784244
2108.559368	-3.002300	3.283300	-9.856500	27.130414	8.532776E-5	20.773338
2109.554531	-3.000000	3.283100	-9.849000	27.091730	8.450270E-5	20.768098
2110.561383	-3.000900	3.283500	-9.852400	27.112102	8.697788E-5	20.778154
2111.581379	-3.005100	3.282500	-9.862400	27.174679	8.476672E-5	20.790833
2112.559692	-3.015400	3.280700	-9.892000	27.193687	8.357863E-5	20.772018
2113.561818	-2.995500	3.282300	-9.831400	27.263081	8.450270E-5	20.756944
2114.563976	-2.989400	3.281900	-9.810000	27.232586	8.476672E-5	20.771789
2115.560567	-2.987600	3.281300	-9.802200	27.258367	8.202752E-5	20.784445
2116.542933	-3.001200	3.280000	-9.842900	27.308380	8.255556E-5	20.774061
2117.542244	-2.997400	3.281100	-9.833900	27.247424	8.367764E-5	20.800465
2118.561376	-2.999200	3.279800	-9.836200	27.223805	8.083943E-5	20.782871
2119.559276	-3.023600	3.278000	-9.909300	27.248789	8.140047E-5	20.779078
2120.570169	-2.977800	3.279900	-9.766300	27.220829	8.229154E-5	20.782722
2121.562338	-2.986100	3.279100	-9.791200	27.273945	8.110345E-5	20.811494
2122.563648	-2.994900	3.278500	-9.817400	27.290665	8.001437E-5	20.772363
2123.564576	-2.993500	3.277800	-9.811000	27.242538	8.060842E-5	20.786066
2124.561605	-2.997400	3.277800	-9.823700	27.156889	7.938733E-5	20.781948
2125.567828	-3.026500	3.276100	-9.913300	27.142521	7.843026E-5	20.779825
2126.576976	-3.003600	3.275300	-9.836600	27.135027	7.852926E-5	20.797893
2127.563067	-3.010400	3.276900	-9.863800	27.089617	7.800122E-5	20.787310
2128.563787	-3.004500	3.275700	-9.841100	27.095820	7.780321E-5	20.775056
2129.569217	-2.989400	3.275700	-9.791400	27.161702	7.806723E-5	20.793427
2130.546135	-3.000800	3.275100	-9.827800	27.182938	7.707716E-5	20.767370
2131.548716	-3.018200	3.274200	-9.881300	27.232957	7.605408E-5	20.786386
2132.549062	-3.010700	3.273900	-9.856300	27.268358	7.885929E-5	20.782166
2133.546301	-3.005000	3.274500	-9.839100	27.346207	7.707716E-5	20.787930
2134.546919	-3.002700	3.273300	-9.827600	27.323088	7.579006E-5	20.805452
2135.547767	-2.973400	3.273600	-9.732800	27.346925	7.602108E-5	20.784385
2136.547985	-2.994300	3.273400	-9.800600	27.359900	7.473399E-5	20.800757
2137.548509	-2.985000	3.274900	-9.774000	27.362183	7.430495E-5	20.801631
2138.549642	-3.001700	3.272800	-9.822800	27.297879	7.552604E-5	20.781516
2139.550948	-3.000000	3.273000	-9.818200	27.240765	7.433796E-5	20.790922
2140.551044	-3.018200	3.269800	-9.868400	27.229723	7.321587E-5	20.803997
2141.549518	-3.019800	3.270400	-9.875400	27.283135	7.074069E-5	20.798928
2142.570938	-3.005900	3.270000	-9.827800	27.316627	7.371091E-5	20.800849
2143.570764	-3.014200	3.269500	-9.854400	27.334067	7.265483E-5	20.803694
2144.577304	-2.980900	3.269500	-9.745500	27.381125	7.526202E-5	20.815945
2145.574487	-3.014800	3.269200	-9.854400	27.416425	7.206079E-5	20.803567
2146.568733	-2.975900	3.270200	-9.731500	27.382142	7.014665E-5	20.804165
2147.567175	-2.987100	3.268700	-9.763400	27.384148	7.153275E-5	20.802390
2148.572372	-3.017700	3.267500	-9.859100	27.408186	7.044367E-5	20.813770
2149.577898	-3.008400	3.267800	-9.830100	27.422547	7.229181E-5	20.800243
2150.573452	-2.997300	3.266600	-9.790500	27.360085	7.196178E-5	20.797624
2151.573984	-2.987700	3.265500	-9.755600	27.289105	7.080670E-5	20.816312
2152.582145	-2.981200	3.266800	-9.738300	27.291089	7.034466E-5	20.806454
2153.580613	-2.983200	3.265100	-9.739400	27.255662	6.750646E-5	20.813966
2154.580206	-3.009400	3.265100	-9.825700	27.236532	6.965161E-5	20.784293
2155.552915	-2.988000	3.268300	-9.764700	27.203805	6.767147E-5	20.813015
2156.569014	-2.994900	3.263300	-9.772600	27.175200	6.829851E-5	20.814589
2157.573488	-2.990800	3.265000	-9.764200	27.185072	6.777048E-5	20.808872
2158.571198	-3.004600	3.263500	-9.804600	27.227326	6.839752E-5	20.814862
2159.585696	-3.004900	3.263900	-9.805600	27.206409	6.852953E-5	20.810419
2160.581125	-3.003400	3.264600	-9.803700	27.222040	6.747345E-5	20.801010
2161.581518	-3.006900	3.262400	-9.809200	27.231268	6.744045E-5	20.810766
2162.578325	-3.003800	3.262000	-9.797500	27.280714	6.687941E-5	20.820199
2163.578210	-3.001300	3.261700	-9.789100	27.305124	6.885956E-5	20.817727
2164.571411	-3.004600	3.261600	-9.799200	27.300364	6.727544E-5	20.811516
2165.583387	-2.999900	3.261600	-9.783900	27.318029	6.575733E-5	20.799888
2166.579513	-2.998100	3.260100	-9.773300	27.269006	6.552631E-5	20.836397
2167.573321	-3.005500	3.260500	-9.799100	27.351569	6.486626E-5	20.814187
2168.582655	-2.980300	3.260800	-9.717400	27.360771	6.740745E-5	20.813013
2169.574690	-3.016200	3.260200	-9.833200	27.393567	6.546031E-5	20.834625
2170.576275	-2.991500	3.258100	-9.746000	27.395850	6.361217E-5	20.818904
2171.586328	-3.002400	3.259000	-9.783100	27.445463	6.648338E-5	20.818082
2172.572034	-2.994900	3.259100	-9.760100	27.455533	6.585634E-5	20.825368
2173.560988	-2.987900	3.257400	-9.731500	27.432366	6.486626E-5	20.827190
2174.560065	-3.017800	3.259000	-9.834400	27.340930	6.282011E-5	20.837624
2175.558420	-2.992800	3.257100	-9.747000	27.286252	6.562532E-5	20.823873
2176.561942	-3.001700	3.256400	-9.774000	27.329146	6.397520E-5	20.831934
2177.565485	-3.004500	3.257100	-9.784900	27.364125	6.235808E-5	20.822076
2178.562238	-3.008600	3.258100	-9.801000	27.442315	6.225907E-5	20.821552
2179.558529	-3.014100	3.254900	-9.809900	27.487808	6.404120E-5	20.838398
2180.563468	-2.993100	3.256000	-9.745100	27.469502	6.087297E-5	20.840369
2181.560767	-3.015000	3.254700	-9.811900	27.516359	6.417321E-5	20.841044
2182.561060	-2.989200	3.253800	-9.725000	27.547164	6.315014E-5	20.819882
2183.563294	-2.995000	3.253000	-9.741200	27.559192	6.202806E-5	20.823923
2184.561229	-2.990600	3.255300	-9.735000	27.562965	6.126900E-5	20.822029
2185.562528	-2.982900	3.254000	-9.705100	27.575910	6.100498E-5	20.833158
2186.595329	-3.032000	3.251000	-9.856200	27.581316	6.324914E-5	20.820105
2187.588712	-3.002100	3.251200	-9.758400	27.549197	6.321614E-5	20.828091
2188.577597	-3.015700	3.251500	-9.804400	27.518614	6.179704E-5	20.833356
2189.579703	-3.011500	3.249600	-9.784600	27.498769	6.103798E-5	20.822399
2190.582509	-2.999500	3.250900	-9.750100	27.467442	5.971789E-5	20.836400
2191.563399	-3.014600	3.251300	-9.799900	27.456851	6.074096E-5	20.821952
2192.563458	-2.968400	3.251400	-9.650900	27.499265	5.925585E-5	20.856562
2193.584717	-2.991000	3.250900	-9.722600	27.480339	6.087297E-5	20.831358
2194.582566	-3.013400	3.248800	-9.788700	27.478827	6.041094E-5	20.828888
2195.580051	-3.008100	3.248300	-9.769900	27.487655	6.034493E-5	20.829710
2196.582579	-3.000700	3.248200	-9.745400	27.560926	5.965188E-5	20.841315
2197.578804	-3.000000	3.248100	-9.743400	27.639820	5.948687E-5	20.844832
2198.595247	-2.998100	3.248100	-9.737100	27.677243	5.737471E-5	20.833652
2199.582747	-2.997200	3.248400	-9.734800	27.632007	5.965188E-5	20.816583
2200.585021	-2.990000	3.246300	-9.705600	27.675259	5.612062E-5	20.832604
2201.584793	-3.002500	3.245500	-9.743400	27.653732	5.460251E-5	20.841287
2202.586858	-3.009600	3.246500	-9.769700	27.642028	5.852980E-5	20.837097
2203.588641	-2.990400	3.245700	-9.705300	27.593738	5.493254E-5	20.840190
2204.584995	-3.006900	3.245200	-9.757300	27.587242	5.526256E-5	20.847878
2205.565920	-2.991200	3.245100	-9.706000	27.561050	5.641764E-5	20.847129
2206.566749	-3.004800	3.244200	-9.747600	27.588283	5.612062E-5	20.841340
2207.571240	-3.018000	3.242800	-9.785600	27.607034	5.374445E-5	20.863524
2208.570334	-2.995600	3.244400	-9.718200	27.525560	5.549358E-5	20.866421
2209.572190	-3.017700	3.242900	-9.785500	27.493812	5.351343E-5	20.850601
2210.571099	-3.005100	3.242000	-9.742200	27.439265	5.367844E-5	20.866372
2211.592931	-3.008900	3.242600	-9.755500	27.486918	5.249036E-5	20.839873
2212.588663	-3.028100	3.241300	-9.814500	27.466255	5.410747E-5	20.864602
2213.591579	-2.999300	3.240900	-9.719800	27.500760	5.348043E-5	20.847635
2214.588002	-3.006400	3.239700	-9.738800	27.466013	5.183031E-5	20.834014
2215.586851	-3.001700	3.240800	-9.726700	27.461843	5.315040E-5	20.853526
2216.591256	-3.007600	3.241100	-9.747200	27.535540	5.252336E-5	20.864135
2217.604859	-3.039000	3.238300	-9.840200	27.585395	5.060922E-5	20.839855
2218.598037	-2.994300	3.239700	-9.699700	27.554761	5.090624E-5	20.856922
2219.593994	-3.014200	3.239000	-9.762300	27.555037	5.252336E-5	20.848191
2220.590168	-2.993300	3.238600	-9.693100	27.610967	5.156629E-5	20.876964
2221.589545	-3.024900	3.238200	-9.793800	27.620989	5.060922E-5	20.869979
2222.614076	-3.011300	3.237400	-9.748200	27.601098	5.242435E-5	20.849492
2223.570630	-3.005600	3.237500	-9.729500	27.619326	5.060922E-5	20.867358
2224.573750	-3.042200	3.234800	-9.840300	27.634755	5.272137E-5	20.855383
2225.575249	-2.977000	3.238100	-9.637800	27.660648	5.143428E-5	20.867685
2226.573203	-3.011900	3.236300	-9.746400	27.650653	5.051021E-5	20.859052
2227.573345	-2.999400	3.235800	-9.704600	27.614769	5.051021E-5	20.839540
2228.574806	-2.991800	3.236700	-9.683000	27.674140	5.084024E-5	20.885054
2229.574825	-3.005200	3.234100	-9.718500	27.692371	4.856307E-5	20.854564
2230.575078	-3.013700	3.235000	-9.747800	27.654648	4.985016E-5	20.837942
2231.574712	-3.002300	3.235900	-9.713500	27.621539	4.955314E-5	20.855835
2232.577373	-2.984600	3.234700	-9.653000	27.676772	4.965215E-5	20.844557
2233.574956	-2.969100	3.233800	-9.600500	27.679350	4.991617E-5	20.863272
2234.574190	-2.998100	3.231600	-9.687700	27.729198	5.060922E-5	20.874077
2235.579673	-2.992000	3.231400	-9.668100	27.773142	5.021319E-5	20.860929
2236.577739	-2.999000	3.232100	-9.692300	27.792755	4.866208E-5	20.860752
2237.576363	-2.999000	3.230800	-9.688500	27.809295	4.942113E-5	20.857009
2238.578792	-3.002500	3.231100	-9.701000	27.776911	4.767200E-5	20.875152
2239.587002	-2.985500	3.231900	-9.648000	27.798187	4.981716E-5	20.859581
2240.582098	-3.001000	3.230600	-9.694600	27.785118	4.829905E-5	20.881989
2241.584662	-3.000300	3.230900	-9.692400	27.791295	4.882709E-5	20.879196
2242.580113	-3.006300	3.229100	-9.707200	27.774629	4.803503E-5	20.874753
2243.605553	-3.012700	3.228800	-9.727200	27.729299	4.790302E-5	20.875602
2244.585305	-3.008300	3.228600	-9.711900	27.666162	4.846406E-5	20.860432
2245.612639	-2.973200	3.229100	-9.599900	27.678213	4.770501E-5	20.879196
2246.581557	-3.002300	3.227700	-9.689900	27.745442	4.625290E-5	20.859131
2247.584966	-2.974400	3.227100	-9.597200	27.784524	4.493280E-5	20.877597
2248.580734	-2.982400	3.226000	-9.620800	27.795982	4.519682E-5	20.889128
2249.599556	-2.985300	3.228200	-9.636100	27.866553	4.519682E-5	20.884761
2250.605147	-3.018100	3.226700	-9.738000	27.833972	4.407474E-5	20.861455
2251.600063	-3.009000	3.225800	-9.705900	27.786038	4.473479E-5	20.895242
2252.608445	-3.000800	3.224500	-9.675800	27.717349	4.493280E-5	20.889654
2253.582374	-3.020800	3.224600	-9.739600	27.652149	4.503181E-5	20.885685
2254.608650	-2.989600	3.224000	-9.637700	27.707827	4.295266E-5	20.880546
2255.603514	-3.001500	3.222600	-9.671400	27.733197	4.460278E-5	20.891377
2256.589042	-2.975200	3.223600	-9.590400	27.772503	4.489980E-5	20.883518
2257.606182	-2.996700	3.223900	-9.659000	27.819889	4.291965E-5	20.885687
2258.609211	-2.983800	3.222900	-9.616200	27.811086	4.433876E-5	20.895793
2259.601013	-2.988700	3.222500	-9.629600	27.808461	4.565886E-5	20.876558
2260.627301	-3.020200	3.222200	-9.730500	27.800479	4.258963E-5	20.889860
2261.598366	-2.980900	3.220300	-9.599100	27.795965	4.344769E-5	20.881051
2262.602024	-3.003600	3.219400	-9.668800	27.798022	4.298566E-5	20.893551
2263.624893	-3.003300	3.219800	-9.668900	27.840970	4.404174E-5	20.880825
2264.593247	-3.000500	3.219900	-9.660700	27.813493	4.189658E-5	20.890630
2265.587595	-3.013100	3.219100	-9.697900	27.765488	4.344769E-5	20.901112
2266.589509	-3.023500	3.217800	-9.728100	27.797850	4.268864E-5	20.895748
2267.612283	-3.006800	3.217600	-9.673700	27.806774	4.265564E-5	20.899040
2268.603603	-2.998000	3.218800	-9.649100	27.773646	4.189658E-5	20.895098
2269.606637	-3.005500	3.217400	-9.669400	27.740985	4.130254E-5	20.907747
2270.611430	-2.997100	3.217200	-9.641800	27.717998	4.120353E-5	20.908797
2271.612590	-3.042200	3.214800	-9.779800	27.772133	4.041147E-5	20.901162
2272.612148	-3.011800	3.217200	-9.689000	27.851902	4.123653E-5	20.905101
2273.612948	-2.998800	3.215800	-9.642900	27.881456	4.084050E-5	20.903078
2274.588399	-3.007600	3.215200	-9.669600	27.809004	3.866234E-5	20.889905
2275.590964	-2.974400	3.215400	-9.562800	27.816244	3.909137E-5	20.903354
2276.615562	-2.999900	3.214500	-9.642400	27.787055	4.054348E-5	20.905746
2277.590374	-3.009800	3.214200	-9.673000	27.742667	3.909137E-5	20.920344
2278.591824	-2.982200	3.214100	-9.583500	27.693785	3.697922E-5	20.889649
2279.593507	-3.006000	3.212900	-9.657800	27.722130	3.925639E-5	20.897309
2280.591562	-3.019000	3.213500	-9.700800	27.799995	3.793629E-5	20.898856
2281.590527	-2.995400	3.212700	-9.622400	27.852442	3.862934E-5	20.894740
2282.596992	-2.997800	3.211900	-9.627500	27.766417	3.688021E-5	20.905841
2283.589489	-2.994000	3.212100	-9.616500	27.775767	3.559312E-5	20.886327
2284.607950	-2.992400	3.210300	-9.606100	27.793991	3.806830E-5	20.896607
2285.607353	-3.026400	3.210500	-9.715300	27.884845	3.833232E-5	20.891317
2286.607762	-2.996200	3.208800	-9.613100	27.948191	3.869534E-5	20.890115
2287.606821	-2.992900	3.208800	-9.603000	27.875965	3.704522E-5	20.880958
2288.611993	-2.989600	3.208600	-9.591400	27.859303	3.651718E-5	20.897853
2289.608339	-2.992200	3.208300	-9.599100	27.880824	3.750726E-5	20.899598
2290.617854	-2.996100	3.206600	-9.605900	27.840604	3.338195E-5	20.888991
2291.607178	-3.013800	3.206600	-9.663400	27.787338	3.757326E-5	20.898920
2292.613550	-3.007700	3.207200	-9.645200	27.775510	3.730924E-5	20.892707
2293.607395	-2.996900	3.206800	-9.609500	27.814070	3.668220E-5	20.885046
2294.617453	-2.993000	3.204700	-9.590900	27.889225	3.777128E-5	20.905207
2295.620553	-2.970300	3.205300	-9.520000	27.973597	3.552711E-5	20.865903
2296.605592	-2.983400	3.204000	-9.558100	27.950615	3.628617E-5	20.873591
2297.615646	-3.019300	3.202700	-9.669600	27.909926	3.678120E-5	20.887638
2298.595033	-3.005100	3.203100	-9.624100	27.822471	3.579113E-5	20.877855
2299.594309	-2.983300	3.202800	-9.554200	27.858252	3.460304E-5	20.874511
2300.620432	-3.007100	3.203700	-9.632500	27.795912	3.490007E-5	20.877205
2301.614237	-3.003300	3.201300	-9.613800	27.773122	3.245789E-5	20.880821
2302.617722	-2.970100	3.203200	-9.513600	27.874416	3.262290E-5	20.882718
2303.621532	-2.997500	3.200800	-9.593900	27.848628	3.291992E-5	20.878575
2304.616684	-2.964000	3.201800	-9.489500	27.847014	3.305193E-5	20.878848
2305.600549	-3.019200	3.199300	-9.657500	27.829556	3.404200E-5	20.883562
2306.618707	-3.017300	3.198300	-9.649000	27.866103	2.971869E-5	20.863448
2307.602431	-3.010500	3.201000	-9.635600	27.817775	3.523009E-5	20.863646
2308.615653	-2.991700	3.197800	-9.565800	27.782787	3.212786E-5	20.891021
2309.598127	-3.004600	3.196300	-9.603000	27.747669	3.235888E-5	20.877967
2310.601386	-3.012300	3.196500	-9.627700	27.795182	2.925665E-5	20.887374
2311.596483	-3.009500	3.198200	-9.623900	27.803983	3.090677E-5	20.864465
2312.617497	-3.002800	3.197600	-9.601100	27.890325	3.225987E-5	20.872652
2313.615426	-2.996600	3.195800	-9.575400	27.869095	3.209486E-5	20.856976
2314.620346	-2.976000	3.196200	-9.510700	27.934280	3.001571E-5	20.869951
2315.617565	-3.006700	3.194300	-9.603800	27.926866	2.981769E-5	20.878135
2316.634011	-2.977400	3.195000	-9.511700	27.956889	3.159982E-5	20.875164
2317.621974	-3.012400	3.192600	-9.616800	28.028712	3.054375E-5	20.890085
2318.628374	-2.981800	3.192000	-9.517200	27.994027	3.090677E-5	20.879828
2319.622272	-3.006600	3.193000	-9.598500	28.062006	3.014772E-5	20.880451
2320.635311	-2.986600	3.192000	-9.532800	27.997621	3.093978E-5	20.865902
2321.605906	-3.017700	3.192300	-9.632500	27.990875	3.110479E-5	20.854372
2322.632287	-2.984700	3.191100	-9.523600	27.953439	3.123680E-5	20.882596
2323.629137	-3.013200	3.190300	-9.612200	27.943171	2.942166E-5	20.882219
2324.624606	-3.003400	3.189000	-9.576900	27.969650	3.087377E-5	20.874732
2325.622542	-3.003800	3.189900	-9.580400	27.996427	3.064275E-5	20.876080
2326.624454	-2.997900	3.189000	-9.559400	27.992084	2.988370E-5	20.871709
2327.606286	-2.994000	3.188300	-9.544500	27.947954	3.008171E-5	20.862377
2328.610915	-3.010400	3.188300	-9.596800	28.009984	2.932266E-5	20.877398
2329.630695	-3.003100	3.186600	-9.569200	27.994560	2.902563E-5	20.883683
2330.633018	-3.016500	3.187100	-9.612600	27.982537	2.681447E-5	20.865418
2331.628859	-2.970400	3.187500	-9.467400	27.971949	2.849760E-5	20.871830
2332.630968	-2.996100	3.185800	-9.543300	27.937437	2.717750E-5	20.835672
2333.630617	-2.984600	3.185300	-9.505700	27.960170	2.978469E-5	20.885103
2334.625425	-2.992600	3.183300	-9.525200	27.981516	2.780454E-5	20.862494
2335.626638	-3.017800	3.183400	-9.606400	27.968871	2.925665E-5	20.831750
2336.628687	-2.989500	3.182700	-9.514500	27.988283	3.136881E-5	20.862194
2337.636953	-3.030000	3.181700	-9.639100	27.977572	2.886062E-5	20.864214
2338.628943	-2.957000	3.183100	-9.411400	28.025842	2.767254E-5	20.867283
2339.633558	-2.999300	3.181300	-9.540000	27.986670	2.598941E-5	20.856303
2340.612586	-2.988700	3.180900	-9.506000	27.978090	2.602241E-5	20.853357
2341.627161	-2.982000	3.179800	-9.481200	27.994602	2.671546E-5	20.869502
2342.611022	-2.982200	3.180400	-9.483900	28.047332	2.763953E-5	20.865207
2343.613334	-3.000400	3.178700	-9.536600	28.122991	2.645145E-5	20.866928
2344.637505	-3.009400	3.177700	-9.562000	28.061762	2.367924E-5	20.839431
2345.626740	-2.997400	3.177900	-9.524400	28.037985	2.661646E-5	20.847739
2346.634081	-3.016400	3.175500	-9.577600	28.107596	2.641844E-5	20.850482
2347.638737	-3.029500	3.176400	-9.621000	28.090393	2.470232E-5	20.843122
2348.636483	-3.001900	3.176400	-9.534000	28.026703	2.397626E-5	20.857244
2349.639873	-2.984800	3.175000	-9.475400	28.030471	2.305220E-5	20.853451
2350.633427	-2.976000	3.175100	-9.448200	27.988895	2.440530E-5	20.838629
2351.633575	-2.978600	3.174800	-9.455200	27.986789	2.410827E-5	20.865431
2352.632533	-2.983900	3.173600	-9.469500	28.072245	2.308520E-5	20.847138
2353.630200	-3.012800	3.171800	-9.555200	28.107944	2.196312E-5	20.855574
2354.639431	-2.999000	3.172100	-9.511800	28.190663	2.394326E-5	20.859190
2355.650818	-3.020200	3.171000	-9.575900	28.206405	2.400927E-5	20.842797
2356.636206	-2.994400	3.171500	-9.495100	28.261159	2.503234E-5	20.826800
2357.635295	-2.996000	3.169900	-9.496400	28.162777	2.410827E-5	20.852927
2358.637832	-3.014700	3.169000	-9.552400	28.153732	2.160009E-5	20.841925
2359.615855	-3.010900	3.167700	-9.535500	28.133627	2.245815E-5	20.842074
2360.623393	-2.977300	3.168400	-9.432400	28.176859	1.991697E-5	20.854303
2361.623661	-3.005700	3.166800	-9.517700	28.205266	2.166609E-5	20.847814
2362.634314	-2.987600	3.166900	-9.461100	28.198748	2.179810E-5	20.858796
2363.621409	-2.984100	3.166600	-9.448800	28.185315	2.189711E-5	20.846220
2364.636749	-3.007800	3.164800	-9.518100	28.153882	2.328321E-5	20.833542
2365.642555	-2.982700	3.164500	-9.438200	28.195205	2.328321E-5	20.842901
2366.641761	-2.995200	3.164600	-9.477500	28.159855	2.037900E-5	20.838132
2367.621406	-3.016100	3.163100	-9.540200	28.109012	2.179810E-5	20.849062
2368.619229	-3.005300	3.161900	-9.501200	28.195947	2.199612E-5	20.847441
2369.645856	-3.012000	3.161400	-9.521400	28.188362	2.090704E-5	20.827004
2370.620014	-3.009000	3.161200	-9.511200	28.175671	2.301919E-5	20.833192
2371.641606	-2.994000	3.160800	-9.462300	28.151453	2.074203E-5	20.840106
2372.633605	-3.021900	3.158700	-9.544000	28.145133	2.054401E-5	20.829002
2373.634949	-2.983300	3.160100	-9.426800	28.105668	1.978496E-5	20.847593
2374.640403	-3.030500	3.158000	-9.568600	28.126740	2.054401E-5	20.833244
2375.618012	-2.992400	3.158000	-9.448800	28.120690	2.011498E-5	20.831422
2376.637826	-3.009600	3.156900	-9.500500	28.129987	2.077503E-5	20.857376
2377.633742	-3.004200	3.155900	-9.479300	28.178174	1.958694E-5	20.849936
2378.622558	-3.005900	3.155400	-9.484600	28.211267	2.084103E-5	20.838209
2379.619393	-3.007800	3.153800	-9.485100	28.180331	2.064302E-5	20.842625
2380.618406	-3.023800	3.152800	-9.532700	28.221355	2.084103E-5	20.840779
2381.641683	-3.016100	3.152600	-9.508600	28.132858	1.892689E-5	20.815222
2382.635303	-2.983200	3.153600	-9.407000	28.088955	2.034600E-5	20.833140
2383.643964	-2.998500	3.151100	-9.447600	28.077801	1.892689E-5	20.831395
2384.635963	-3.009700	3.150400	-9.480500	28.067562	1.899290E-5	20.825830
2385.640489	-2.993900	3.151500	-9.434600	28.051446	1.928992E-5	20.818616
2386.623347	-3.032700	3.147800	-9.545000	28.085956	1.853086E-5	20.851458
2387.620765	-2.990200	3.150100	-9.418600	28.125272	1.853086E-5	20.821336
2388.621930	-3.010900	3.147700	-9.475600	28.180551	1.876188E-5	20.836683
2389.651217	-3.009100	3.147100	-9.469000	28.161019	1.754079E-5	20.848787
2390.652196	-3.003700	3.145400	-9.446700	28.166668	1.853086E-5	20.828396
2391.622709	-3.000100	3.145700	-9.435900	28.225317	1.730977E-5	20.831018
2392.625508	-3.006300	3.145200	-9.453900	28.263168	1.773881E-5	20.818392
2393.644946	-2.958800	3.144600	-9.302600	28.275733	1.724377E-5	20.824879
2394.642059	-3.002500	3.143200	-9.436000	28.198078	1.724377E-5	20.840578
2395.653701	-2.997800	3.143100	-9.421000	28.196093	1.664973E-5	20.823881
2396.649100	-3.015700	3.142800	-9.476400	28.231888	1.562665E-5	20.823409
2397.646864	-2.979200	3.140500	-9.354300	28.261780	1.595667E-5	20.846865
2398.642003	-2.999300	3.140000	-9.417200	28.241704	1.486759E-5	20.822386
2399.647227	-3.001800	3.139700	-9.423500	28.245225	1.516462E-5	20.822138
2400.649709	-2.977700	3.139300	-9.347400	28.224084	1.744178E-5	20.811285
2401.652392	-2.986700	3.137300	-9.369100	28.199594	1.816784E-5	20.823139
2402.648072	-3.021600	3.137000	-9.477500	28.182144	1.496660E-5	20.819321
2403.626005	-3.019100	3.136900	-9.469200	28.233084	1.427355E-5	20.815604
2404.633681	-2.982000	3.136800	-9.353100	28.273536	1.463658E-5	20.807494
2405.630645	-2.996100	3.133700	-9.388100	28.340133	1.407554E-5	20.825236
2406.629020	-2.998600	3.134500	-9.397800	28.340557	1.354750E-5	20.833724
2407.630835	-3.020700	3.133000	-9.462600	28.282881	1.361350E-5	20.844403
2408.631266	-3.010500	3.132000	-9.428300	28.298720	1.480159E-5	20.831427
2409.629859	-3.008800	3.131800	-9.421100	28.370771	1.440556E-5	20.820525
2410.647287	-3.009300	3.130100	-9.418500	28.418653	1.331648E-5	20.818953
2411.654800	-2.999800	3.131100	-9.392100	28.464425	1.414154E-5	20.817156
2412.650610	-2.984400	3.129300	-9.338300	28.406487	1.542864E-5	20.820927
2413.630677	-2.998100	3.126900	-9.374200	28.369388	1.559365E-5	20.827666
2414.630238	-2.995000	3.126800	-9.364000	28.413353	1.447156E-5	20.815987
2415.650288	-3.014100	3.125400	-9.419300	28.450874	1.321747E-5	20.811570
2416.652149	-2.986800	3.125500	-9.333700	28.405077	1.311847E-5	20.813817
2417.661529	-3.000100	3.124400	-9.372700	28.323240	1.430655E-5	20.823873
2418.651364	-3.007300	3.124000	-9.394100	28.351447	1.470258E-5	20.801541
2419.633761	-2.994300	3.123400	-9.351600	28.291589	1.612169E-5	20.815714
2420.633837	-2.994200	3.121400	-9.343900	28.337591	1.325048E-5	20.817461
2421.633466	-2.969300	3.121900	-9.269200	28.429937	1.358050E-5	20.817513
2422.635460	-2.994000	3.121300	-9.344200	28.435982	1.034626E-5	20.810798
2423.632756	-2.990900	3.120100	-9.331200	28.399303	1.176537E-5	20.823650
