2140.560780	-3.010100	3.303900	-9.943700	26.952939	0.000128	20.994078
2141.560816	-3.006500	3.304000	-9.932900	26.917653	0.000127	20.983253
2142.559880	-2.988100	3.302700	-9.867600	26.898057	0.000127	21.001953
2143.563549	-2.992200	3.302800	-9.881500	26.875659	0.000126	20.981805
2144.561021	-2.984900	3.303300	-9.859300	26.883125	0.000127	20.993104
2145.561923	-2.973900	3.303300	-9.822300	26.917024	0.000124	21.003007
2146.566384	-3.008600	3.302800	-9.936500	26.979265	0.000124	20.995895
2147.561101	-2.987200	3.302000	-9.863400	26.975179	0.000128	21.012646
2148.561981	-2.991500	3.302200	-9.877300	26.976515	0.000125	20.992182
2149.566926	-3.007800	3.300600	-9.927000	26.970490	0.000125	20.998924
2150.562740	-2.999400	3.301300	-9.901000	26.997942	0.000125	21.015148
2151.562551	-3.006200	3.299900	-9.919700	26.956082	0.000126	20.998187
2152.566126	-2.997700	3.300200	-9.892000	26.917967	0.000122	21.011066
2153.563207	-3.003300	3.301400	-9.914300	26.922866	0.000124	21.020732
2154.562014	-2.989300	3.298600	-9.859500	26.918779	0.000124	21.013304
2155.565219	-2.997900	3.299300	-9.890300	26.970804	0.000121	21.031003
2156.565275	-2.994900	3.299600	-9.881400	26.978899	0.000123	21.017334
2157.570507	-2.997300	3.298700	-9.886200	27.033592	0.000122	21.009749
2158.566310	-2.992400	3.298300	-9.868300	27.077466	0.000122	21.026368
2159.566015	-3.013700	3.296800	-9.934600	27.083909	0.000122	21.021943
2160.564621	-2.989100	3.297900	-9.856900	27.072568	0.000122	21.039457
2161.567687	-3.009100	3.295800	-9.916600	27.109420	0.000124	21.000188
2162.567781	-2.998000	3.297100	-9.884100	27.097791	0.000122	21.015043
2163.567615	-2.994500	3.295700	-9.868300	27.126366	0.000121	21.008221
2164.571548	-2.998300	3.296400	-9.883100	27.104391	0.000120	21.019783
2165.568605	-3.020800	3.296000	-9.956000	27.113977	0.000121	21.022786
2166.566953	-2.989100	3.295500	-9.849100	27.129011	0.000123	21.039799
2167.566863	-2.997200	3.295000	-9.874900	27.121966	0.000117	21.025604
2168.567591	-2.994000	3.295000	-9.864000	27.083018	0.000120	21.014410
2169.566821	-3.010600	3.292100	-9.910000	27.083568	0.000117	21.020652
2170.566164	-2.993800	3.293700	-9.860400	27.089279	0.000120	21.009328
2171.571921	-3.010700	3.293400	-9.915100	27.071546	0.000119	21.021363
2172.575773	-3.003200	3.292200	-9.886400	27.060440	0.000118	21.024892
2173.571589	-2.991200	3.293300	-9.849900	27.070786	0.000119	21.024866
2174.569107	-3.023800	3.291200	-9.950600	27.098471	0.000118	21.043696
2175.569430	-2.996600	3.292800	-9.865900	27.114501	0.000119	21.036586
2176.569599	-3.022100	3.290700	-9.943200	27.106853	0.000117	21.038376
2177.569003	-3.006200	3.292800	-9.898000	27.097188	0.000119	21.044302
2178.570606	-3.004100	3.291000	-9.885000	27.027383	0.000120	21.032898
2179.573147	-3.012100	3.290000	-9.908700	27.022485	0.000115	21.042669
2180.571366	-3.036500	3.290000	-9.989500	27.036289	0.000117	21.031423
2181.569279	-3.005600	3.290100	-9.887600	27.082389	0.000116	21.032740
2182.576865	-2.992100	3.289900	-9.842900	27.132101	0.000116	21.052861
2183.574534	-3.011200	3.288800	-9.902400	27.142734	0.000115	21.037954
2184.574915	-2.999600	3.289600	-9.866500	27.115862	0.000115	21.049806
2185.574342	-3.015400	3.287500	-9.912300	27.093940	0.000114	21.038666
2186.572513	-3.007100	3.287900	-9.886900	27.130136	0.000115	21.051834
2187.577122	-2.992000	3.287400	-9.835000	27.085453	0.000114	21.028236
2188.573053	-2.971200	3.287500	-9.766000	27.075526	0.000116	21.058549
2189.575992	-3.023300	3.285900	-9.933500	27.095747	0.000114	21.033846
2190.576545	-3.000100	3.286300	-9.857900	27.131027	0.000114	21.056521
2191.573709	-2.976500	3.287800	-9.785000	27.183853	0.000115	21.056074
2192.572576	-3.009400	3.284900	-9.884800	27.206141	0.000116	21.067108
2193.574846	-2.997900	3.284900	-9.846900	27.203050	0.000114	21.036980
2194.578290	-2.988100	3.284700	-9.813800	27.159679	0.000114	21.045513
2195.580325	-3.002600	3.285600	-9.864300	27.205669	0.000113	21.051464
2196.572724	-3.002500	3.284800	-9.860800	27.238746	0.000114	21.053914
2197.574571	-2.997900	3.284400	-9.845800	27.277137	0.000112	21.074034
2198.573662	-2.978900	3.283100	-9.779200	27.286931	0.000113	21.052597
2199.574566	-3.006300	3.283400	-9.869600	27.292011	0.000113	21.052491
2200.578702	-2.999400	3.284600	-9.850400	27.265589	0.000111	21.077589
2201.575991	-3.006900	3.282300	-9.868800	27.220256	0.000108	21.046698
2202.577513	-2.978700	3.282400	-9.776600	27.264645	0.000109	21.062420
2203.577732	-3.000900	3.281600	-9.847100	27.273733	0.000110	21.048330
2204.579219	-2.991900	3.282200	-9.818700	27.281118	0.000111	21.051491
2205.576787	-2.996200	3.283000	-9.835600	27.293059	0.000108	21.061604
2206.581834	-2.981100	3.281300	-9.781300	27.338284	0.000107	21.043089
2207.577117	-3.000900	3.279800	-9.841500	27.275225	0.000108	21.067845
2208.578942	-2.991600	3.280800	-9.814400	27.207816	0.000107	21.050305
2209.579126	-2.995100	3.279900	-9.823000	27.222456	0.000107	21.059338
2210.579768	-3.009200	3.279900	-9.869000	27.273968	0.000108	21.040982
2211.583604	-2.985200	3.278400	-9.786300	27.245711	0.000111	21.036742
2212.581022	-3.015200	3.278200	-9.883400	27.198728	0.000107	21.056810
2213.580976	-3.015600	3.278000	-9.884100	27.185555	0.000105	21.048778
2214.582173	-2.992700	3.277500	-9.807700	27.209858	0.000106	21.044774
2215.582722	-2.989600	3.278500	-9.801000	27.240892	0.000107	21.020992
2216.583985	-2.991700	3.277400	-9.804400	27.249561	0.000107	21.033976
2217.581827	-2.974500	3.277100	-9.746200	27.246287	0.000106	21.042535
2218.582053	-2.985700	3.276600	-9.782200	27.264252	0.000106	21.039269
2219.582195	-2.976400	3.277800	-9.754200	27.227248	0.000106	21.034292
2220.583239	-3.006500	3.274900	-9.845500	27.283055	0.000104	21.023573
2221.583657	-2.994700	3.275800	-9.808900	27.289077	0.000105	21.023467
2222.584707	-3.012100	3.274400	-9.861900	27.252782	0.000107	21.000713
2223.583567	-2.990500	3.274400	-9.791100	27.281274	0.000104	21.021782
2224.582799	-3.029100	3.273400	-9.913500	27.272998	0.000103	21.030052
2225.586073	-3.020500	3.273800	-9.887700	27.241258	0.000103	21.033212
2226.584758	-2.987800	3.274200	-9.781900	27.232223	0.000104	21.025074
2227.589725	-2.991400	3.272300	-9.787100	27.282793	0.000105	21.029946
2228.585763	-3.028500	3.272200	-9.908800	27.278367	0.000105	21.028340
2229.585497	-3.010400	3.272500	-9.850200	27.307094	0.000104	21.017884
2230.586450	-2.996300	3.272200	-9.802800	27.316129	9.951880E-5	21.014171
2231.586909	-3.025600	3.270400	-9.893000	27.323723	0.000100	21.002846
2232.588958	-3.012300	3.269800	-9.848200	27.277712	0.000102	21.018200
2233.589883	-2.994400	3.270200	-9.791200	27.296489	0.000101	21.037557
2234.586173	-3.025500	3.269700	-9.891500	27.359415	0.000103	21.024995
2235.589952	-3.009000	3.270300	-9.838900	27.375963	0.000101	21.024099
2236.590340	-2.998400	3.269100	-9.801000	27.386569	9.842972E-5	21.016752
2237.589040	-3.025000	3.270800	-9.893500	27.351401	0.000100	21.022624
2238.592422	-3.004500	3.267900	-9.817700	27.341634	0.000100	21.011379
2239.589686	-3.008700	3.268100	-9.831400	27.298165	0.000101	21.008429
2240.591225	-2.996700	3.267400	-9.790800	27.275538	9.806669E-5	21.004636
2241.591218	-3.012500	3.267900	-9.843300	27.284076	9.852872E-5	20.995682
2242.590086	-3.000200	3.268400	-9.804400	27.313903	9.951880E-5	21.028524
2243.594630	-3.003000	3.266200	-9.807600	27.336345	9.714262E-5	21.033080
2244.591177	-3.030000	3.266500	-9.896600	27.379499	9.776967E-5	20.996841
2245.591267	-2.984600	3.267000	-9.749400	27.400053	9.819870E-5	20.988596
2246.592645	-3.005000	3.266200	-9.814500	27.404688	0.000100	21.008429
2247.592437	-3.028200	3.264100	-9.883700	27.388008	9.895776E-5	21.001133
2248.592766	-2.988800	3.264600	-9.755800	27.360540	9.734064E-5	21.007638
2249.596946	-3.028400	3.263000	-9.880600	27.326629	9.710962E-5	21.008139
2250.593241	-3.021500	3.263400	-9.859200	27.336135	9.925478E-5	20.996366
2251.592942	-2.993300	3.264100	-9.769600	27.379315	9.710962E-5	20.981485
2252.593272	-3.000900	3.262300	-9.789400	27.366772	9.605354E-5	21.009166
2253.592782	-3.017300	3.261400	-9.839600	27.366641	9.499747E-5	21.000975
2254.597576	-2.995000	3.263200	-9.772200	27.426735	9.588853E-5	20.995049
2255.592086	-3.006700	3.261400	-9.805400	27.434617	9.621856E-5	20.985910
2256.593569	-2.977800	3.261800	-9.711800	27.435088	9.506347E-5	21.009139
2257.598080	-3.013600	3.261600	-9.827900	27.438492	9.582253E-5	20.988386
2258.595520	-3.002700	3.260400	-9.789100	27.389318	9.423841E-5	20.991072
2259.598829	-3.003300	3.261000	-9.792800	27.406285	9.694461E-5	20.995338
2260.593912	-2.999300	3.260400	-9.778300	27.392591	9.298432E-5	20.998631
2261.593954	-2.988700	3.259800	-9.741600	27.390339	9.440342E-5	21.010114
2262.593310	-2.991400	3.260500	-9.752500	27.408459	9.549250E-5	20.989466
2263.594923	-3.007400	3.258800	-9.799900	27.368081	9.361137E-5	21.001949
2264.595161	-3.003200	3.258900	-9.786500	27.401913	9.324834E-5	20.989993
2265.594085	-3.007500	3.259100	-9.801500	27.491931	9.578952E-5	20.993785
2266.595882	-3.001100	3.258900	-9.779900	27.498006	9.318233E-5	21.004636
2267.594621	-2.992400	3.257800	-9.747100	27.516228	9.361137E-5	20.981723
2268.595295	-2.991100	3.256300	-9.739200	27.512301	9.499747E-5	20.986305
2269.599879	-2.986000	3.257100	-9.724400	27.531309	9.344635E-5	20.998315
2270.598026	-2.999300	3.255900	-9.764500	27.489418	9.050914E-5	21.011168
2271.607409	-3.015900	3.254500	-9.814200	27.484102	9.169723E-5	21.004399
2272.600870	-3.018400	3.255500	-9.825300	27.540080	9.291831E-5	20.985331
2273.597399	-3.002700	3.256000	-9.775500	27.513793	9.143321E-5	20.985436
2274.597466	-3.008800	3.253800	-9.789000	27.536205	9.163122E-5	20.992811
2275.599835	-2.994300	3.254700	-9.744500	27.554898	9.407340E-5	20.989334
2276.598372	-2.989100	3.254300	-9.726600	27.529424	8.951907E-5	20.982671
2277.607009	-2.989400	3.253900	-9.726800	27.444802	9.067415E-5	20.989518
2278.613144	-3.013600	3.252600	-9.800300	27.408695	9.354536E-5	20.961732
2279.599603	-3.039000	3.250700	-9.876900	27.410632	9.268730E-5	20.983118
2280.604405	-2.988600	3.253200	-9.721700	27.436895	9.070715E-5	20.984883
2281.607758	-3.004700	3.251900	-9.770600	27.471378	9.202725E-5	20.974532
2282.608695	-2.985100	3.251600	-9.705100	27.480856	9.107018E-5	20.982645
2283.602562	-3.004600	3.250300	-9.764200	27.473054	9.093817E-5	20.993285
2284.604836	-2.993700	3.249900	-9.728400	27.429930	9.133420E-5	20.993996
2285.603753	-3.003700	3.250000	-9.760800	27.406679	8.790195E-5	20.993364
2286.604270	-3.015800	3.250000	-9.800600	27.429877	9.017911E-5	20.998684
2287.611840	-2.982600	3.250000	-9.692300	27.435402	8.879301E-5	20.993338
2288.607982	-3.000800	3.247900	-9.744800	27.464492	8.876001E-5	20.993680
2289.608971	-2.985400	3.248700	-9.697600	27.476039	8.747292E-5	20.985384
2290.602124	-3.005700	3.248600	-9.762900	27.470959	8.866100E-5	20.993548
2291.607942	-2.989900	3.248700	-9.712500	27.445614	9.070715E-5	20.993654
2292.601231	-3.007800	3.247100	-9.765700	27.503268	8.710989E-5	20.992389
2293.604778	-2.999200	3.248200	-9.741300	27.472687	8.635083E-5	20.969686
2294.610444	-2.982500	3.246400	-9.681600	27.449149	8.710989E-5	20.982039
2295.610579	-2.972100	3.247300	-9.649800	27.485150	8.945306E-5	20.987912
2296.606282	-2.986600	3.246500	-9.695400	27.507955	8.638384E-5	20.982408
2297.607234	-2.980800	3.246200	-9.675500	27.519789	8.641684E-5	21.003319
2298.610055	-2.998300	3.246100	-9.732100	27.551547	8.773694E-5	20.985489
2299.604589	-2.976300	3.244700	-9.656400	27.525183	8.651585E-5	20.985041
2300.608329	-3.014800	3.243800	-9.778100	27.519580	8.413967E-5	20.998368
2301.614416	-2.977800	3.244200	-9.659800	27.494523	8.631783E-5	20.969370
2302.608955	-2.989100	3.242800	-9.692600	27.547803	8.691188E-5	20.981723
2303.604096	-2.989000	3.244900	-9.698200	27.522198	8.631783E-5	20.985357
2304.611881	-2.998400	3.243100	-9.722800	27.574560	8.437069E-5	20.999158
2305.606019	-3.003200	3.241900	-9.735200	27.622993	8.671386E-5	20.978194
2306.604520	-3.003500	3.242700	-9.738900	27.639066	8.446970E-5	20.988676
2307.607640	-3.009600	3.242000	-9.756000	27.600949	8.446970E-5	20.980195
2308.606780	-2.994900	3.241500	-9.707300	27.576969	8.364464E-5	20.972189
2309.607203	-3.028600	3.239200	-9.809400	27.532094	8.615282E-5	21.001002
2310.606857	-3.000300	3.241200	-9.723500	27.463785	8.387565E-5	20.978273
2311.607681	-3.012000	3.239400	-9.756200	27.463052	8.400766E-5	20.977061
2312.611195	-3.018300	3.237600	-9.770800	27.539059	8.331461E-5	20.996156
2313.618645	-3.048300	3.238000	-9.868700	27.595085	8.361163E-5	20.979510
2314.607554	-2.998700	3.240000	-9.714800	27.646737	8.331461E-5	20.983119
2315.609819	-2.979300	3.238000	-9.646100	27.574193	8.186251E-5	20.985990
2316.615721	-3.001100	3.237500	-9.715200	27.533901	8.305059E-5	20.967264
2317.609715	-2.990600	3.236500	-9.677900	27.491958	8.156549E-5	20.981486
2318.618046	-2.986600	3.236800	-9.666700	27.474783	8.037740E-5	20.980802
2319.610088	-2.990800	3.236400	-9.678200	27.505023	8.275357E-5	20.967606
2320.610732	-2.996500	3.235900	-9.695600	27.600400	8.182950E-5	20.965420
2321.613647	-3.038800	3.236200	-9.833700	27.611683	8.123546E-5	20.971557
2322.616153	-2.994900	3.235600	-9.688700	27.624302	8.159849E-5	20.980459
2323.621701	-2.970900	3.235100	-9.610800	27.637862	8.377665E-5	20.977509
2324.617147	-3.013900	3.233800	-9.745300	27.678413	8.103745E-5	20.973269
2325.613716	-2.993500	3.234000	-9.680000	27.705663	8.100444E-5	20.978405
2326.615225	-2.992900	3.233000	-9.675200	27.687497	7.833125E-5	20.976245
2327.616707	-2.999600	3.236200	-9.705900	27.680952	7.866127E-5	20.956860
2328.615092	-3.005700	3.233100	-9.717100	27.667025	7.885929E-5	20.970819
2329.619020	-2.984800	3.233300	-9.650100	27.685350	7.988236E-5	20.992575
2330.616192	-2.995700	3.232600	-9.683300	27.648282	7.872728E-5	20.971399
2331.616053	-2.995300	3.230700	-9.676500	27.588855	7.895829E-5	20.967080
2332.622174	-2.998000	3.233500	-9.692200	27.590295	8.123546E-5	20.974218
2333.615120	-2.977500	3.230400	-9.617800	27.602233	7.829825E-5	20.974375
2334.617192	-3.011100	3.229100	-9.721800	27.614878	7.823224E-5	20.983304
2335.615463	-2.990600	3.229300	-9.656000	27.650036	7.879328E-5	20.962260
2336.616017	-3.008100	3.228500	-9.710800	27.597992	7.717616E-5	20.982909
2337.622548	-2.977700	3.228400	-9.612700	27.641633	7.767120E-5	20.970873
2338.617423	-2.999500	3.229200	-9.685100	27.672340	7.631810E-5	20.962893
2339.626928	-3.010100	3.228400	-9.716700	27.698360	7.651612E-5	20.962523
2340.619680	-3.010800	3.226600	-9.713600	27.720140	7.635110E-5	20.975903
2341.620677	-2.983400	3.227500	-9.628000	27.714669	7.631810E-5	20.984147
2342.622903	-2.987000	3.226900	-9.637300	27.713229	7.549304E-5	20.968002
2343.620966	-2.996200	3.226700	-9.667400	27.660822	7.443696E-5	20.972164
2344.620318	-2.989000	3.227400	-9.645600	27.692367	7.720917E-5	20.983515
2345.622715	-2.975000	3.224400	-9.591500	27.702053	7.522902E-5	20.963868
2346.621009	-3.001800	3.225000	-9.679500	27.751343	7.552604E-5	20.972217
2347.621977	-3.009400	3.224500	-9.703100	27.751919	7.678014E-5	20.956204
2348.622052	-3.019600	3.223500	-9.733100	27.766603	7.347989E-5	20.952963
2349.622461	-3.016600	3.224300	-9.725200	27.731658	7.463498E-5	20.965685
2350.626435	-2.979400	3.224600	-9.606100	27.704277	7.503101E-5	20.958521
2351.623522	-3.040000	3.223300	-9.797700	27.648807	7.347989E-5	20.960075
2352.622580	-2.993400	3.223400	-9.648200	27.669357	7.344689E-5	20.970320
2353.626865	-3.012900	3.223100	-9.710500	27.722077	7.397493E-5	20.952252
2354.623798	-3.010600	3.220700	-9.695300	27.789376	7.140074E-5	20.963552
2355.625946	-2.967000	3.222300	-9.559400	27.776681	7.384292E-5	20.971163
2356.631907	-3.004900	3.220400	-9.676200	27.808143	7.443696E-5	20.978169
2357.626402	-2.989800	3.220300	-9.626700	27.809871	7.275384E-5	20.956678
2358.627291	-3.000200	3.220900	-9.662300	27.830234	7.265483E-5	20.969109
2359.632475	-2.999100	3.219300	-9.654200	27.818822	7.453597E-5	20.962840
2360.630098	-3.010400	3.219700	-9.691000	27.827172	7.232481E-5	20.970768
2361.632187	-2.996900	3.218100	-9.643400	27.855204	7.440396E-5	20.961049
2362.640275	-3.006000	3.216800	-9.669000	27.826963	7.305086E-5	20.962972
2363.628111	-3.035400	3.216800	-9.763600	27.810342	7.219280E-5	20.966633
2364.628666	-2.997700	3.216300	-9.640900	27.759981	7.189578E-5	20.949144
2365.635969	-3.016900	3.215600	-9.700300	27.744432	7.430495E-5	20.974271
2366.633018	-2.996300	3.215700	-9.633600	27.734250	7.483299E-5	20.954544
2367.628683	-2.979200	3.217600	-9.585100	27.704853	7.288585E-5	20.951515
2368.629901	-2.996500	3.215300	-9.633600	27.711476	7.182977E-5	20.969557
2369.629786	-2.998300	3.213700	-9.634700	27.758096	7.394193E-5	20.969056
2370.627944	-2.997200	3.215300	-9.635600	27.803694	7.298486E-5	20.945246
2371.632223	-2.981100	3.216100	-9.587800	27.788302	7.248982E-5	20.952989
2372.633356	-2.997400	3.212900	-9.629600	27.731213	7.305086E-5	20.967608
2373.628968	-3.002500	3.213300	-9.647300	27.690586	7.173077E-5	20.952331
2374.629019	-2.983200	3.213100	-9.584900	27.693361	7.083970E-5	20.953701
2375.634445	-3.008800	3.212400	-9.665000	27.760923	7.031166E-5	20.945352
2376.640166	-2.996800	3.212300	-9.625700	27.793066	7.163176E-5	20.972480
2377.634319	-3.019800	3.209900	-9.692200	27.852194	7.338089E-5	20.967502
2378.633018	-3.009500	3.210300	-9.660600	27.859758	7.202779E-5	20.963736
2379.637827	-2.997800	3.209400	-9.620300	27.828873	7.067469E-5	20.957309
2380.639287	-3.030800	3.209100	-9.725400	27.878236	7.169776E-5	20.939662
2381.635588	-2.985000	3.209200	-9.579100	27.836568	7.107072E-5	20.959363
2382.641075	-2.992400	3.208400	-9.600600	27.863082	6.879355E-5	20.957599
2383.635739	-3.008100	3.207200	-9.647100	27.898153	6.938759E-5	20.967765
2384.634869	-2.994400	3.207100	-9.602300	27.900247	6.862854E-5	20.935264
2385.639439	-3.005600	3.207100	-9.639000	27.890144	6.852953E-5	20.970135
2386.637057	-2.994400	3.205700	-9.598300	27.849838	6.938759E-5	20.954227
2387.635977	-3.008800	3.207600	-9.649400	27.867452	6.826551E-5	20.962471
2388.639311	-2.993700	3.208600	-9.605000	27.869258	6.978362E-5	20.950540
2389.635858	-2.995700	3.206300	-9.604400	27.859601	6.691241E-5	20.952673
2390.637026	-3.000500	3.205300	-9.616300	27.873315	6.664839E-5	20.953674
2391.641443	-2.992900	3.203400	-9.587300	27.904460	6.902457E-5	20.946615
2392.637143	-2.967000	3.204400	-9.506100	27.896164	6.872755E-5	20.948696
2393.641551	-3.004500	3.203000	-9.622500	27.886873	6.740745E-5	20.939346
2394.639162	-2.979600	3.204900	-9.548400	27.886951	6.565832E-5	20.947958
2395.637088	-2.982800	3.202600	-9.550900	27.925921	6.760546E-5	20.959679
2396.637798	-3.000100	3.201500	-9.604200	27.905193	6.569132E-5	20.960627
2397.638458	-2.997600	3.202900	-9.600000	27.858579	6.872755E-5	20.951645
2398.640459	-3.007000	3.202600	-9.629300	27.856354	6.618636E-5	20.937080
2399.637836	-3.007700	3.200000	-9.624100	27.836358	6.859554E-5	20.937344
2400.638450	-2.992100	3.200500	-9.575300	27.873132	6.598835E-5	20.936422
2401.650009	-2.988100	3.200000	-9.561100	27.880355	6.311713E-5	20.948906
2402.638954	-2.978600	3.199500	-9.529500	27.869232	6.585634E-5	20.914956
2403.638478	-3.005700	3.197800	-9.611200	27.898179	6.575733E-5	20.928915
2404.637960	-3.012800	3.198600	-9.635600	27.969103	6.717643E-5	20.942927
2405.637735	-2.996900	3.196400	-9.578100	27.903335	6.552631E-5	20.923200
2406.637705	-2.988800	3.199200	-9.560800	27.864861	6.552631E-5	20.943744
2407.640940	-2.990000	3.197000	-9.558200	27.876272	6.664839E-5	20.960917
2408.638255	-2.996600	3.195400	-9.574400	27.900953	6.216006E-5	20.936448
2409.641978	-2.996600	3.195500	-9.574900	27.907313	6.183004E-5	20.926255
2410.638782	-2.996600	3.195400	-9.574300	27.943351	6.463525E-5	20.941189
2411.640735	-3.002300	3.195700	-9.593700	27.983235	6.229207E-5	20.924437
2412.639151	-2.983400	3.193600	-9.527100	28.007364	6.516328E-5	20.934025
2413.639745	-2.992400	3.193200	-9.554500	28.004642	6.377718E-5	20.943612
2414.638824	-3.005200	3.192600	-9.593800	27.968894	6.552631E-5	20.945087
2415.640889	-3.002200	3.192300	-9.583200	27.982607	6.275411E-5	20.950829
2416.640950	-3.014700	3.191800	-9.621500	27.980357	6.199505E-5	20.928178
2417.639266	-3.008600	3.190700	-9.598000	28.011080	6.288612E-5	20.920223
2418.644443	-2.989300	3.191100	-9.537900	27.998859	6.080697E-5	20.930206
2419.643568	-3.014200	3.190200	-9.614200	27.949999	6.083997E-5	20.941242
2420.642628	-3.017800	3.188900	-9.622600	27.891661	6.242408E-5	20.922356
2421.640345	-3.003500	3.188400	-9.575000	27.921106	6.268810E-5	20.915482
2422.642487	-2.987000	3.189000	-9.525200	27.976458	6.146701E-5	20.935632
2423.649643	-3.007500	3.187400	-9.585500	28.019665	6.159902E-5	20.926493
2424.641927	-3.007300	3.187700	-9.586000	28.051669	6.311713E-5	20.919355
2425.644033	-3.012900	3.185300	-9.596000	28.060174	6.173103E-5	20.919855
2426.645106	-3.009900	3.186800	-9.591400	28.087179	5.968488E-5	20.920961
2427.641869	-3.009800	3.186100	-9.588600	28.015451	5.961888E-5	20.940742
2428.649438	-3.021400	3.185100	-9.622800	28.023014	6.011392E-5	20.945035
2429.644016	-3.005900	3.184200	-9.570800	27.997499	6.153302E-5	20.923622
2430.647046	-3.020000	3.182700	-9.611300	27.977976	5.918985E-5	20.911084
2431.646482	-2.995200	3.183900	-9.535200	27.906633	6.024592E-5	20.920356
2432.648953	-2.980500	3.182800	-9.485600	27.922389	6.057595E-5	20.907292
2433.653990	-2.998400	3.183000	-9.543000	27.991218	5.958588E-5	20.931049
2434.646631	-2.996400	3.181000	-9.530800	28.028248	6.008091E-5	20.930391
2435.646659	-2.995800	3.180700	-9.527200	28.036126	5.991590E-5	20.927889
2436.649886	-3.001200	3.180400	-9.544200	28.056093	5.730871E-5	20.919540
2437.648322	-2.975700	3.180600	-9.463100	28.071244	5.747372E-5	20.896862
2438.649092	-3.007500	3.179100	-9.560000	28.095763	5.793576E-5	20.891673
2439.650029	-3.006400	3.178500	-9.555000	28.087599	5.793576E-5	20.912850
2440.649863	-3.000600	3.178500	-9.536300	28.023408	5.823278E-5	20.925519
2441.655008	-2.986600	3.177700	-9.489900	28.047012	5.882682E-5	20.905185
2442.654928	-2.986000	3.178800	-9.490400	28.070956	5.942086E-5	20.920752
2443.651283	-3.013700	3.175700	-9.569900	28.080665	5.796876E-5	20.923886
2444.651382	-3.004600	3.175700	-9.539800	28.123056	5.737471E-5	20.906345
2445.653581	-2.989600	3.174200	-9.488900	28.142340	5.374445E-5	20.920067
2446.654757	-3.024000	3.176000	-9.603200	28.168481	5.885982E-5	20.902763
2447.655134	-3.017300	3.173600	-9.574400	28.148594	5.562559E-5	20.926836
2448.655086	-2.985100	3.173900	-9.473400	28.161573	5.671467E-5	20.907188
2449.654586	-2.992000	3.171800	-9.489100	28.165812	5.965188E-5	20.901498
2450.660447	-2.978500	3.172200	-9.447400	28.138965	5.483353E-5	20.897231
2451.654422	-3.001100	3.172300	-9.518900	28.047929	5.423948E-5	20.892358
2452.656860	-2.975100	3.171400	-9.434700	28.098721	5.440450E-5	20.878056
2453.654701	-2.993800	3.170200	-9.488800	28.093985	5.612062E-5	20.907899
2454.656502	-3.016500	3.168300	-9.556200	28.100003	5.480053E-5	20.898311
2455.661585	-2.996600	3.167800	-9.491700	28.107723	5.456951E-5	20.910823
2456.655990	-3.012300	3.167300	-9.539800	28.012235	5.229234E-5	20.886301
2457.660742	-3.002000	3.167300	-9.507600	28.016683	5.513055E-5	20.889356
2458.657243	-3.011000	3.166700	-9.533800	28.047615	5.499854E-5	20.893465
2459.656053	-2.992400	3.166800	-9.475400	28.034190	5.328241E-5	20.901762
2460.657195	-3.020100	3.166200	-9.561100	28.065200	5.262237E-5	20.895520
2461.657127	-3.014300	3.164200	-9.537100	28.092048	5.400847E-5	20.905002
2462.656233	-3.010200	3.164000	-9.523600	28.094770	5.249036E-5	20.897311
2463.660549	-2.988200	3.163900	-9.453900	28.077840	5.315040E-5	20.898760
2464.656805	-2.996100	3.162400	-9.474200	28.099611	5.037820E-5	20.899339
2465.654913	-2.984600	3.162000	-9.436700	28.124130	5.199532E-5	20.883246
2466.662650	-3.024200	3.160100	-9.555500	28.178346	5.344743E-5	20.912219
2467.657435	-3.013800	3.159700	-9.521400	28.238158	5.344743E-5	20.873816
2468.661882	-2.994200	3.159500	-9.459600	28.235411	5.242435E-5	20.912772
2469.659280	-3.025800	3.159100	-9.557300	28.234443	5.437149E-5	20.891885
2470.658603	-3.034500	3.157500	-9.579900	28.219425	5.239135E-5	20.873922
2471.660566	-2.969100	3.158500	-9.376700	28.218457	5.146728E-5	20.885274
2472.660058	-2.988800	3.156300	-9.433000	28.193313	5.014718E-5	20.871340
2473.662390	-2.989000	3.155700	-9.431700	28.256604	5.136827E-5	20.880059
2474.661750	-3.003200	3.154700	-9.473600	28.247552	5.285338E-5	20.886591
2475.660842	-2.970400	3.154700	-9.369600	28.194700	5.097225E-5	20.876530
2476.670485	-2.979400	3.153900	-9.396200	28.226568	5.044421E-5	20.891069
2477.663058	-3.005600	3.153000	-9.476100	28.189834	4.872808E-5	20.881587
2478.664436	-2.993700	3.152000	-9.435400	28.194569	4.829905E-5	20.891096
2479.665232	-3.010000	3.152200	-9.487300	28.153332	5.156629E-5	20.876134
2480.664571	-3.007500	3.151500	-9.476800	28.182245	5.159929E-5	20.876319
2481.664663	-2.996800	3.152000	-9.445500	28.205506	5.011418E-5	20.880297
2482.673603	-2.998100	3.152200	-9.450000	28.215919	5.146728E-5	20.868496
2483.665185	-3.027500	3.149800	-9.535000	28.201424	5.084024E-5	20.876187
2484.668821	-2.985900	3.148600	-9.400500	28.204355	4.853007E-5	20.888620
2485.666910	-2.996600	3.147100	-9.430200	28.191822	4.803503E-5	20.866047
2486.665318	-3.008600	3.146900	-9.466600	28.204486	4.833205E-5	20.860779
2487.667399	-2.984100	3.147100	-9.391000	28.169948	4.612089E-5	20.863940
