2129.552067	-3.003200	3.300400	-9.911600	26.926644	0.000103	20.702598
2130.552729	-2.979800	3.301500	-9.837300	26.878645	0.000100	20.721190
2131.555939	-2.985200	3.300500	-9.851100	26.864166	0.000100	20.699992
2132.556618	-2.972700	3.299800	-9.808200	26.901897	0.000100	20.738882
2133.555635	-2.992400	3.301500	-9.878000	26.980251	9.918877E-5	20.712409
2134.554991	-3.013600	3.298700	-9.940500	26.963968	9.984882E-5	20.705991
2135.555224	-2.974700	3.299300	-9.813600	26.978854	9.899076E-5	20.713375
2136.556715	-3.003700	3.299800	-9.910900	26.891345	9.714262E-5	20.692233
2137.556266	-2.997700	3.298700	-9.887700	26.919791	9.938679E-5	20.693810
2138.557462	-3.001300	3.298800	-9.899900	26.901345	9.836371E-5	20.720308
2139.558556	-2.995400	3.298200	-9.877400	26.910678	9.767066E-5	20.713097
2140.557196	-2.975200	3.298400	-9.812800	26.941580	9.677960E-5	20.695805
2141.557798	-2.978900	3.297200	-9.821700	26.944978	9.710962E-5	20.704913
2142.557468	-2.989900	3.295400	-9.852500	26.972179	9.430442E-5	20.700498
2143.560019	-2.981900	3.297400	-9.831600	26.935149	9.493146E-5	20.713996
2144.559144	-2.974400	3.296500	-9.804100	26.924629	9.674659E-5	20.698201
2145.565300	-3.020100	3.293500	-9.945200	26.934451	9.641657E-5	20.706655
2146.560596	-3.008900	3.295100	-9.913900	26.931995	9.654858E-5	20.720308
2147.560541	-3.008200	3.294700	-9.910300	26.960538	9.397439E-5	20.679307
2148.561244	-3.015800	3.294700	-9.935400	26.973294	9.479945E-5	20.697825
2149.562218	-2.999800	3.293900	-9.879900	26.987236	9.463444E-5	20.691457
2150.560654	-2.985300	3.294400	-9.834000	27.008436	9.463444E-5	20.704716
2151.561018	-3.003800	3.294200	-9.894100	27.034295	9.301732E-5	20.701797
2152.564764	-3.003800	3.292200	-9.888300	27.003753	9.295132E-5	20.679141
2153.561858	-2.983700	3.293000	-9.824600	26.964593	9.301732E-5	20.682910
2154.565572	-2.971900	3.293200	-9.785500	26.940221	9.278631E-5	20.704871
2155.563332	-2.991400	3.292200	-9.847800	27.002142	9.311633E-5	20.699335
2156.562442	-2.991200	3.292200	-9.846400	26.985566	9.176323E-5	20.713961
2157.563179	-3.005700	3.289900	-9.887400	26.942065	9.258829E-5	20.705303
2158.563729	-2.999300	3.290100	-9.867000	26.889455	8.991510E-5	20.696971
2159.565899	-2.976800	3.290300	-9.792900	26.883374	9.344635E-5	20.688010
2160.565264	-3.006300	3.288600	-9.885200	26.947154	9.397439E-5	20.681969
2161.564412	-2.992500	3.289700	-9.844100	26.928299	9.196124E-5	20.695727
2162.564520	-2.977100	3.289900	-9.791800	26.918862	9.080616E-5	20.702833
2163.567010	-3.029000	3.289400	-9.962600	26.951551	9.120219E-5	20.697297
2164.564533	-2.985900	3.288900	-9.818400	26.929640	9.080616E-5	20.698499
2165.565777	-2.974100	3.288600	-9.778600	26.957534	9.116919E-5	20.690037
2166.564498	-2.988500	3.287800	-9.824600	26.961104	8.856200E-5	20.703111
2167.563862	-2.996600	3.287200	-9.849400	26.981955	8.842999E-5	20.691361
2168.564610	-2.982100	3.288200	-9.804500	26.907754	9.047614E-5	20.669376
2169.565116	-2.996600	3.286900	-9.848000	26.906989	9.067415E-5	20.687574
2170.565256	-2.991000	3.286900	-9.830300	26.953370	8.859500E-5	20.692488
2171.565067	-2.994500	3.286100	-9.839400	26.981368	8.912304E-5	20.698358
2172.566379	-3.015100	3.285000	-9.903800	27.019535	8.981609E-5	20.704498
2173.566004	-2.996700	3.285400	-9.844800	27.059936	8.806696E-5	20.686331
2174.565643	-2.993600	3.285100	-9.833900	27.071471	8.846299E-5	20.678965
2175.566476	-2.980100	3.285400	-9.790100	27.098627	8.707689E-5	20.685414
2176.565916	-2.998300	3.285100	-9.848900	27.047709	8.734091E-5	20.700588
2177.567555	-2.999600	3.283400	-9.848200	27.047611	8.578979E-5	20.667770
2178.569490	-3.002300	3.282100	-9.853500	27.042969	8.532776E-5	20.676379
2179.570829	-3.012000	3.283500	-9.888900	27.000112	8.506374E-5	20.693974
2180.567140	-2.971200	3.283500	-9.754900	27.030044	8.463471E-5	20.676183
2181.570339	-2.993500	3.282100	-9.824500	27.103055	8.516275E-5	20.678961
2182.568984	-2.994000	3.280900	-9.822500	27.097073	8.295159E-5	20.677686
2183.571210	-3.007600	3.281800	-9.869400	27.127619	8.549277E-5	20.682804
2184.569489	-2.984300	3.282700	-9.795400	27.132163	8.380965E-5	20.683580
2185.569537	-3.009600	3.281200	-9.874200	27.134527	8.248955E-5	20.666516
2186.575226	-3.003700	3.280700	-9.853300	27.165243	8.503074E-5	20.699783
2187.573895	-3.023300	3.280000	-9.915200	27.133762	8.116946E-5	20.685188
2188.570557	-2.973800	3.279500	-9.751500	27.096039	8.196151E-5	20.681388
2189.572682	-2.992700	3.278800	-9.811400	27.056149	8.123546E-5	20.670193
2190.575706	-2.975900	3.280400	-9.761100	27.079950	8.262156E-5	20.675163
2191.572897	-2.984200	3.278100	-9.782100	27.108757	8.100444E-5	20.679955
2192.573605	-3.005100	3.278600	-9.851700	27.094554	8.186251E-5	20.678472
2193.571928	-2.995900	3.277300	-9.817800	27.055042	8.265456E-5	20.670028
2194.572615	-3.016900	3.276500	-9.884100	27.129190	8.248955E-5	20.700032
2195.572312	-3.003800	3.276600	-9.840900	27.112714	8.113645E-5	20.677295
2196.572731	-2.992800	3.277300	-9.808000	27.082890	7.958534E-5	20.672430
2197.578794	-3.022000	3.275400	-9.897700	27.110535	8.017938E-5	20.671310
2198.573434	-3.010700	3.275300	-9.860700	27.140438	7.965135E-5	20.693801
2199.573831	-3.017600	3.274500	-9.880300	27.167586	7.998137E-5	20.686965
2200.573447	-3.013400	3.275200	-9.867900	27.116597	8.024539E-5	20.671717
2201.573473	-3.011700	3.274100	-9.859600	27.074766	7.786921E-5	20.687021
2202.574063	-2.971800	3.276800	-9.736700	27.043852	7.862827E-5	20.667309
2203.577664	-3.000400	3.273800	-9.821300	27.097079	7.813323E-5	20.680063
2204.574323	-3.009600	3.273400	-9.850500	27.077707	8.140047E-5	20.666743
2205.574118	-2.999600	3.273700	-9.818700	27.110636	7.958534E-5	20.671411
2206.575182	-3.007900	3.272700	-9.842900	27.082746	7.681314E-5	20.667070
2207.572783	-3.000400	3.271900	-9.815800	27.093394	7.730817E-5	20.686315
2208.576998	-3.009700	3.271800	-9.846000	27.089654	7.876028E-5	20.673069
2209.574221	-3.034500	3.271000	-9.925500	27.065064	7.777021E-5	20.680108
2210.573189	-3.003900	3.270700	-9.822900	27.055041	7.767120E-5	20.680934
2211.573760	-2.979400	3.272300	-9.748600	27.078143	7.770420E-5	20.683779
2212.577617	-3.006500	3.269300	-9.828400	27.101943	7.674713E-5	20.665039
2213.575348	-3.010400	3.269400	-9.841600	27.113038	7.694515E-5	20.677621
2214.575346	-3.018900	3.268600	-9.865900	27.118273	7.546004E-5	20.668186
2215.574874	-2.975400	3.270000	-9.728500	27.110614	7.628510E-5	20.677080
2216.574997	-2.985200	3.267900	-9.754400	27.103518	7.750619E-5	20.676581
2217.578658	-3.008300	3.268500	-9.831400	27.102404	7.691214E-5	20.659812
2218.577224	-3.001700	3.267200	-9.806100	27.137088	7.585607E-5	20.675731
2219.577525	-3.009000	3.266500	-9.827900	27.194438	7.371091E-5	20.674618
2220.576221	-3.033600	3.266700	-9.908500	27.247896	7.420595E-5	20.661530
2221.576504	-2.974900	3.267700	-9.720300	27.295341	7.328188E-5	20.682704
2222.577253	-2.982500	3.267200	-9.743300	27.259069	7.295185E-5	20.688419
2223.578172	-2.995200	3.266500	-9.782900	27.229267	7.377692E-5	20.679304
2224.582490	-3.025200	3.265700	-9.877900	27.208647	7.430495E-5	20.673262
2225.578052	-3.009300	3.265100	-9.825300	27.130967	7.262183E-5	20.691861
2226.578039	-2.993800	3.266700	-9.779100	27.081709	7.308386E-5	20.695426
2227.584743	-3.022800	3.263900	-9.865000	27.079725	7.136774E-5	20.688215
2228.577421	-3.007200	3.263700	-9.814100	27.109476	7.215980E-5	20.691584
2229.580037	-2.968900	3.264200	-9.689600	27.145679	7.344689E-5	20.691485
2230.581880	-3.002300	3.263200	-9.796400	27.114717	7.324888E-5	20.688794
2231.579342	-2.987900	3.263100	-9.748800	27.058785	7.225880E-5	20.680431
2232.579475	-3.004900	3.262200	-9.802000	27.067222	7.163176E-5	20.674691
2233.581025	-2.985100	3.263200	-9.739800	27.060255	7.060868E-5	20.671003
2234.579247	-3.000100	3.260700	-9.780300	27.112011	7.067469E-5	20.672320
2235.582556	-2.968400	3.262600	-9.683400	27.134867	6.958561E-5	20.698630
2236.579288	-2.992400	3.261400	-9.757700	27.157821	7.100471E-5	20.699905
2237.580720	-3.018600	3.262300	-9.846100	27.118244	6.885956E-5	20.672900
2238.580075	-3.000000	3.260200	-9.780000	27.178441	7.044367E-5	20.668959
2239.582661	-3.015500	3.259800	-9.829000	27.225111	7.136774E-5	20.679865
2240.585146	-2.984100	3.259300	-9.724900	27.288528	6.975062E-5	20.679170
2241.583108	-2.992500	3.259700	-9.754300	27.287781	7.090571E-5	20.671779
2242.580975	-3.003700	3.258400	-9.786500	27.333357	7.008064E-5	20.699610
2243.580738	-2.980900	3.258200	-9.711900	27.276646	6.829851E-5	20.695668
2244.582241	-3.002900	3.259000	-9.785600	27.262463	6.839752E-5	20.677607
2245.581791	-2.994100	3.257900	-9.754400	27.314454	7.037767E-5	20.695293
2246.584196	-2.989500	3.258200	-9.739600	27.349910	7.107072E-5	20.696820
2247.581760	-2.986600	3.256700	-9.725600	27.333884	6.942060E-5	20.669317
2248.582933	-3.017100	3.256200	-9.823100	27.315208	7.123573E-5	20.680877
2249.583260	-3.012100	3.255400	-9.804500	27.262358	7.110372E-5	20.693624
2250.593330	-3.017800	3.254900	-9.821800	27.232821	6.862854E-5	20.704692
2251.588044	-3.008100	3.253900	-9.787200	27.316273	6.945360E-5	20.693329
2252.580645	-3.004300	3.254700	-9.777800	27.370753	6.899157E-5	20.680803
2253.587471	-2.980100	3.254800	-9.699000	27.424907	6.918958E-5	20.696402
2254.584239	-2.996000	3.254100	-9.747600	27.423664	6.800149E-5	20.682823
2255.584131	-2.995600	3.253000	-9.744000	27.396904	6.707742E-5	20.700948
2256.584779	-2.999400	3.253100	-9.755500	27.395936	6.562532E-5	20.694759
2257.587844	-3.017500	3.253400	-9.815400	27.368851	6.942060E-5	20.690269
2258.584275	-3.004700	3.251600	-9.769200	27.360324	6.773747E-5	20.712988
2259.586060	-3.022400	3.252600	-9.829700	27.399616	6.565832E-5	20.695616
2260.588609	-3.014800	3.250700	-9.799600	27.421084	6.730844E-5	20.687340
2261.586358	-3.016200	3.250100	-9.802500	27.390514	6.559232E-5	20.713487
2262.588216	-2.980100	3.251400	-9.688800	27.380096	6.499827E-5	20.713912
2263.586414	-2.974500	3.249800	-9.666000	27.300071	6.483326E-5	20.730614
2264.584957	-2.964100	3.251200	-9.636000	27.254054	6.489927E-5	20.693332
2265.585535	-2.983200	3.250300	-9.694900	27.336600	6.509728E-5	20.705717
2266.588132	-2.999300	3.249000	-9.743800	27.386586	6.374418E-5	20.710958
2267.590519	-3.020100	3.248600	-9.810300	27.428590	6.357917E-5	20.699159
2268.592772	-3.000500	3.247500	-9.742800	27.470633	6.394220E-5	20.694042
2269.588963	-3.021100	3.247500	-9.809800	27.453642	6.272111E-5	20.686430
2270.589571	-3.007800	3.247100	-9.765000	27.408372	6.427222E-5	20.702528
2271.594926	-2.998700	3.246000	-9.733100	27.415993	6.463525E-5	20.695496
2272.591242	-3.014600	3.244800	-9.781100	27.395751	6.295212E-5	20.691727
2273.593202	-3.017400	3.243700	-9.786700	27.386705	6.480026E-5	20.725303
2274.592650	-2.984900	3.245800	-9.687600	27.395563	6.183004E-5	20.689640
2275.593210	-3.005400	3.243800	-9.748100	27.446814	6.057595E-5	20.708011
2276.592312	-3.003500	3.244400	-9.744300	27.380958	6.176404E-5	20.721892
2277.591945	-2.996500	3.245200	-9.723600	27.343227	6.222607E-5	20.709065
2278.597288	-3.004000	3.243500	-9.742200	27.300689	6.166503E-5	20.710845
2279.592222	-2.988700	3.243600	-9.693200	27.279551	6.232508E-5	20.709497
2280.594336	-3.007500	3.242100	-9.750000	27.301056	6.295212E-5	20.700782
2281.592895	-3.008400	3.241900	-9.751300	27.399654	6.120299E-5	20.720312
2282.593570	-2.996700	3.241600	-9.713200	27.485009	5.965188E-5	20.704713
2283.594291	-2.998400	3.242300	-9.721000	27.488144	5.988290E-5	20.696486
2284.597570	-3.000600	3.240800	-9.723700	27.489209	6.245709E-5	20.698980
2285.595466	-2.989700	3.241300	-9.690200	27.523790	5.951987E-5	20.703427
2286.599931	-2.994600	3.239700	-9.700800	27.560524	6.070796E-5	20.700083
2287.595440	-2.994700	3.239400	-9.700500	27.574092	6.057595E-5	20.719426
2288.594788	-2.969500	3.242600	-9.628400	27.592349	5.909084E-5	20.708397
2289.601962	-2.979400	3.240100	-9.652200	27.593818	5.909084E-5	20.697073
2290.595162	-2.983500	3.239000	-9.662900	27.589033	6.067496E-5	20.705534
2291.597718	-2.978500	3.238500	-9.645400	27.553071	5.925585E-5	20.700645
2292.594831	-2.994300	3.237100	-9.692600	27.518376	5.991590E-5	20.725482
2293.596376	-3.001400	3.237400	-9.716400	27.486653	5.783675E-5	20.723912
2294.596856	-3.003900	3.237200	-9.723300	27.466608	5.823278E-5	20.718917
2295.596027	-3.003500	3.235300	-9.716600	27.442010	5.829878E-5	20.728784
2296.595773	-2.984600	3.235800	-9.656300	27.430950	5.711069E-5	20.710543
2297.595968	-3.002800	3.236100	-9.717000	27.478900	5.826578E-5	20.696669
2298.597580	-3.033000	3.233300	-9.805400	27.504520	5.595561E-5	20.723396
2299.596623	-2.995200	3.234800	-9.688300	27.504105	5.724270E-5	20.713494
2300.599879	-3.007200	3.234400	-9.725300	27.530342	5.918985E-5	20.707175
2301.597121	-3.008300	3.233700	-9.727100	27.534298	5.711069E-5	20.719690
2302.598445	-3.017700	3.233700	-9.757400	27.505672	5.466852E-5	20.716494
2303.597831	-3.015600	3.233300	-9.749800	27.550272	5.711069E-5	20.725805
2304.598866	-3.009900	3.233000	-9.730400	27.504248	5.724270E-5	20.699886
2305.601354	-3.006000	3.232400	-9.715200	27.472843	5.420648E-5	20.723294
2306.598798	-2.993200	3.231300	-9.671200	27.492319	5.546057E-5	20.716335
2307.599335	-3.003700	3.230800	-9.703800	27.502988	5.651665E-5	20.725647
2308.599780	-3.015800	3.230700	-9.742400	27.467837	5.522956E-5	20.736750
2309.600924	-3.024800	3.230400	-9.770800	27.452438	5.328241E-5	20.713195
2310.600077	-2.995200	3.230300	-9.674600	27.481162	5.532856E-5	20.706058
2311.602571	-2.987600	3.230400	-9.650500	27.519343	5.621963E-5	20.717920
2312.600657	-3.015200	3.227800	-9.731800	27.581444	5.473452E-5	20.734411
2313.601984	-2.974700	3.229600	-9.606600	27.604713	5.371145E-5	20.728900
2314.601591	-3.002000	3.227900	-9.689600	27.646658	5.245735E-5	20.727484
2315.600840	-2.993200	3.228100	-9.660900	27.577810	5.344743E-5	20.714632
2316.604702	-2.977400	3.227200	-9.607600	27.527752	5.341442E-5	20.741555
2317.601109	-2.998500	3.226800	-9.675100	27.467037	5.011418E-5	20.711288
2318.602006	-3.004500	3.225700	-9.690400	27.461577	5.351343E-5	20.725236
2319.602827	-2.972100	3.226700	-9.589400	27.507690	4.994917E-5	20.719472
2320.603277	-2.972000	3.227300	-9.590200	27.543929	5.117026E-5	20.733174
2321.603903	-3.001500	3.225000	-9.678700	27.586837	5.107125E-5	20.740786
2322.606601	-2.994100	3.223800	-9.651500	27.628801	5.107125E-5	20.740336
2323.603212	-2.989500	3.224400	-9.638100	27.655367	5.054321E-5	20.746205
2324.603526	-3.009800	3.223000	-9.699900	27.612413	5.196232E-5	20.742338
2325.606745	-2.999500	3.222600	-9.665500	27.620651	4.872808E-5	20.727393
2326.604730	-3.009100	3.222800	-9.696700	27.570797	5.041120E-5	20.736026
2327.607165	-2.979600	3.222800	-9.602000	27.554701	4.978416E-5	20.751126
2328.605307	-2.975500	3.224200	-9.592800	27.579231	5.077423E-5	20.714165
2329.605923	-2.986200	3.220800	-9.616600	27.642278	5.103825E-5	20.741095
2330.604596	-3.001800	3.220400	-9.666200	27.645056	5.156629E-5	20.763332
2331.607154	-2.988300	3.220500	-9.623200	27.672411	4.886009E-5	20.728267
2332.606542	-2.997300	3.220500	-9.651800	27.632138	4.744099E-5	20.737530
2333.606923	-2.969700	3.220400	-9.562600	27.655570	4.787002E-5	20.732184
2334.606676	-2.992300	3.219500	-9.633100	27.639678	4.938813E-5	20.752229
2335.607711	-2.986500	3.217900	-9.609600	27.651441	4.905810E-5	20.738461
2336.610386	-3.015400	3.217800	-9.702300	27.666048	4.849706E-5	20.768333
2337.608771	-2.985300	3.218500	-9.607500	27.691234	4.820004E-5	20.739149
2338.610105	-3.002800	3.218700	-9.664200	27.655737	4.796902E-5	20.763174
2339.608522	-2.996300	3.216200	-9.635800	27.607990	4.876108E-5	20.748794
2340.609060	-2.987800	3.216100	-9.608200	27.601491	4.879409E-5	20.750789
2341.609203	-3.010100	3.215500	-9.677800	27.616919	4.658292E-5	20.753511
2342.610601	-2.983600	3.215600	-9.593400	27.639276	4.503181E-5	20.739497
2343.614203	-3.010800	3.215400	-9.680000	27.688201	4.704496E-5	20.749848
2344.611286	-3.037800	3.213600	-9.761400	27.757147	4.803503E-5	20.753796
2345.609808	-2.996900	3.214100	-9.631300	27.765733	4.681394E-5	20.761488
2346.610985	-2.995700	3.215800	-9.633100	27.719014	4.625290E-5	20.741499
2347.610919	-2.987800	3.213800	-9.601300	27.750541	4.476779E-5	20.751889
2348.611272	-3.014000	3.213200	-9.683800	27.743871	4.859607E-5	20.772678
2349.615300	-3.008300	3.211600	-9.660800	27.709360	4.777101E-5	20.763553
2350.613777	-3.011000	3.212000	-9.669000	27.702495	4.645091E-5	20.747161
2351.611404	-3.016200	3.210900	-9.683900	27.698805	4.645091E-5	20.766683
2352.611482	-2.997800	3.210400	-9.623300	27.719813	4.628590E-5	20.758426
2353.611317	-2.980700	3.211200	-9.570500	27.706400	4.631890E-5	20.754411
2354.620988	-2.998400	3.210200	-9.625300	27.699933	4.509781E-5	20.764973
2355.614290	-3.007100	3.211400	-9.656900	27.709852	4.453677E-5	20.757411
2356.614197	-3.004800	3.208600	-9.640000	27.682377	4.295266E-5	20.767695
2357.613675	-3.021600	3.208200	-9.693000	27.722435	4.608789E-5	20.754899
2358.613214	-2.991300	3.208100	-9.595500	27.730274	4.575786E-5	20.756150
2359.615488	-3.010700	3.207500	-9.656200	27.783278	4.592287E-5	20.767291
2360.613808	-3.016400	3.207300	-9.673600	27.815431	4.315067E-5	20.739905
2361.615614	-3.011500	3.208200	-9.660900	27.784789	4.519682E-5	20.763122
2362.615490	-3.006100	3.205800	-9.636100	27.778200	4.414074E-5	20.762655
2363.615211	-3.012400	3.206100	-9.657200	27.700359	4.361271E-5	20.779626
2364.615798	-3.006000	3.205100	-9.634300	27.649120	4.447077E-5	20.791603
2365.617093	-3.014900	3.204300	-9.659500	27.597813	4.288665E-5	20.753252
2366.615862	-3.009100	3.203200	-9.638100	27.614411	4.315067E-5	20.778014
2367.615940	-3.005100	3.205300	-9.631900	27.666245	4.423975E-5	20.766160
2368.618554	-3.010400	3.202200	-9.639800	27.683068	4.321668E-5	20.757011
2369.618044	-2.998200	3.203100	-9.603000	27.708017	4.631890E-5	20.773582
2370.618591	-2.980600	3.204800	-9.550600	27.736476	4.361271E-5	20.769504
2371.623327	-2.997800	3.201400	-9.596000	27.738944	4.400873E-5	20.777203
2372.628098	-2.989900	3.201400	-9.571000	27.752112	4.305166E-5	20.777653
2373.618011	-2.994700	3.200000	-9.582400	27.795134	4.229261E-5	20.767369
2374.622258	-2.987400	3.200600	-9.561200	27.783729	4.176457E-5	20.771064
2375.626034	-3.004400	3.199800	-9.612800	27.811055	4.146755E-5	20.784814
2376.623790	-3.006000	3.198200	-9.612700	27.796286	4.202859E-5	20.754777
2377.620485	-2.999700	3.199100	-9.595400	27.779374	4.146755E-5	20.779957
2378.620568	-3.009100	3.198300	-9.622900	27.804198	4.103852E-5	20.789293
2379.622199	-2.994300	3.196900	-9.571300	27.824384	4.216060E-5	20.765985
2380.622053	-3.010400	3.196400	-9.620800	27.816245	4.136854E-5	20.784822
2381.624003	-2.988400	3.197700	-9.555900	27.816894	4.225961E-5	20.775518
2382.622316	-2.988300	3.195000	-9.546400	27.816601	4.027946E-5	20.784232
2383.623376	-2.996600	3.195000	-9.573300	27.828882	4.097251E-5	20.781893
2384.624451	-2.999900	3.194900	-9.584000	27.833757	4.014745E-5	20.784428
2385.623864	-3.003600	3.192700	-9.588700	27.890990	4.057648E-5	20.768061
2386.624877	-2.981800	3.194100	-9.523600	27.905008	3.754026E-5	20.788334
2387.624013	-3.021800	3.192000	-9.644300	27.950752	3.935539E-5	20.777004
2388.625424	-3.003700	3.193800	-9.592000	27.934865	3.985043E-5	20.772392
2389.624318	-3.007100	3.191700	-9.596700	27.824869	3.971842E-5	20.800139
2390.624895	-3.001400	3.190900	-9.575400	27.843170	3.922338E-5	20.793427
2391.624784	-2.995500	3.190500	-9.556900	27.814982	3.968542E-5	20.782128
2392.625717	-2.998900	3.190100	-9.565900	27.758818	3.859634E-5	20.795306
2393.624512	-3.004400	3.190100	-9.583700	27.757404	3.846433E-5	20.791039
2394.624298	-3.002900	3.188900	-9.575200	27.772684	3.862934E-5	20.784604
2395.628277	-3.001600	3.188300	-9.569900	27.761847	3.701222E-5	20.778440
2396.624841	-3.004900	3.188700	-9.580900	27.781189	3.895936E-5	20.785103
2397.630367	-2.985600	3.186800	-9.513900	27.835604	3.836532E-5	20.787710
2398.626102	-3.002700	3.186800	-9.567900	27.875925	3.839832E-5	20.791780
2399.624173	-2.999500	3.186000	-9.555700	27.853605	3.800229E-5	20.786860
2400.626370	-2.995100	3.185200	-9.538600	27.816424	3.876135E-5	20.788321
2401.625829	-2.982000	3.184400	-9.494700	27.874917	3.526309E-5	20.781756
2402.630069	-2.989900	3.184100	-9.519100	27.888408	3.770527E-5	20.799602
2403.628217	-3.000100	3.184400	-9.552700	27.934510	3.793629E-5	20.793372
2404.626100	-3.008000	3.183600	-9.575700	27.962474	3.625317E-5	20.798285
2405.626531	-2.998400	3.183300	-9.543600	28.011667	3.757326E-5	20.789480
2406.631916	-2.997100	3.182500	-9.537100	27.980138	3.740825E-5	20.797098
2407.628175	-3.009300	3.181500	-9.573400	27.972730	3.592314E-5	20.790116
2408.630753	-3.003900	3.181900	-9.556900	27.927685	3.579113E-5	20.804520
2409.641467	-3.006500	3.182100	-9.566000	27.981817	3.519709E-5	20.803530
2410.627379	-3.011100	3.179800	-9.574300	28.047139	3.549411E-5	20.801004
2411.629495	-3.035000	3.178700	-9.646300	28.034379	3.536210E-5	20.815187
2412.628332	-2.999900	3.178300	-9.533600	28.001657	3.598915E-5	20.796000
2413.630806	-3.012000	3.177500	-9.570300	27.990799	3.493307E-5	20.788863
2414.627725	-3.011400	3.176700	-9.564900	27.907749	3.565912E-5	20.800576
2415.626636	-2.997400	3.176900	-9.520700	27.941075	3.658319E-5	20.816100
2416.631402	-3.007500	3.175900	-9.550900	27.883308	3.509808E-5	20.807271
2417.629131	-2.995100	3.175100	-9.507900	27.883803	3.480106E-5	20.790700
2418.628225	-2.987900	3.174100	-9.482900	27.859166	3.622016E-5	20.813319
2419.631094	-3.004600	3.175100	-9.539100	27.854511	3.447103E-5	20.805789
2420.628759	-2.981500	3.174000	-9.462000	27.902864	3.308493E-5	20.810833
2421.630461	-3.002100	3.172700	-9.523700	27.916429	3.473505E-5	20.808364
2422.631862	-3.008800	3.171900	-9.542700	27.899452	3.483406E-5	20.817355
2423.637402	-3.012000	3.170600	-9.548000	27.862119	3.295292E-5	20.806808
2424.638125	-3.000300	3.170400	-9.511100	27.911139	3.417401E-5	20.802566
2425.630211	-3.003900	3.169400	-9.519900	27.934132	3.262290E-5	20.820018
2426.631670	-3.002000	3.169800	-9.514400	27.931061	3.288692E-5	20.802229
2427.632722	-3.004100	3.166900	-9.513300	27.983009	3.301893E-5	20.814687
2428.633192	-3.011700	3.168100	-9.540900	27.953624	3.070876E-5	20.811663
2429.634036	-2.984200	3.168300	-9.454000	27.914832	3.196285E-5	20.811498
2430.634241	-3.022500	3.166200	-9.567600	27.896612	3.120379E-5	20.796480
2431.632230	-3.012000	3.165400	-9.533300	27.959421	3.282091E-5	20.823661
2432.632817	-3.016400	3.165000	-9.545400	27.964010	3.183084E-5	20.813107
2433.635329	-3.006200	3.164300	-9.511600	27.950802	2.952067E-5	20.820676
2434.633091	-3.030300	3.165100	-9.590400	27.930521	3.156682E-5	20.800737
2435.636208	-2.990100	3.163200	-9.457500	27.890478	3.024672E-5	20.823022
2436.633003	-3.031100	3.161000	-9.580500	27.968906	3.031273E-5	20.821828
2437.634176	-3.002800	3.162900	-9.496700	28.029972	2.823358E-5	20.809328
2438.634711	-2.983300	3.161400	-9.430300	28.053556	3.074176E-5	20.790394
2439.641150	-3.000000	3.161000	-9.482600	28.096565	2.889362E-5	20.815197
2440.642129	-3.024100	3.158400	-9.549600	28.113627	3.140181E-5	20.802501
2441.633381	-2.984100	3.160100	-9.428800	28.139783	3.070876E-5	20.789478
2442.648743	-3.028900	3.157300	-9.561100	28.127732	2.909164E-5	20.792993
2443.637443	-2.990700	3.158500	-9.445100	28.111028	2.767254E-5	20.781866
2444.636299	-3.017600	3.156900	-9.524900	28.091489	2.730951E-5	20.780216
2445.638684	-2.982000	3.156500	-9.411900	28.081085	2.866261E-5	20.767371
2446.643647	-3.019000	3.155700	-9.526200	28.081954	2.932266E-5	20.790531
2447.639623	-2.984700	3.154400	-9.414000	28.063015	2.971869E-5	20.783321
2448.641196	-2.999300	3.154500	-9.460000	28.049722	2.704549E-5	20.798388
2449.640542	-3.014000	3.153900	-9.504600	28.055681	2.991670E-5	20.784947
2450.639339	-3.011800	3.151200	-9.490000	28.012394	2.895963E-5	20.803014
2451.647055	-3.008300	3.150500	-9.476600	28.045277	3.084077E-5	20.780638
2452.640858	-3.004400	3.152000	-9.468100	27.985544	2.625343E-5	20.757021
2453.641321	-3.010200	3.151000	-9.483900	27.966433	2.790355E-5	20.782355
2454.640831	-3.001400	3.149000	-9.450600	27.985324	2.793655E-5	20.776714
2455.643337	-2.985800	3.147500	-9.397600	28.056079	2.770554E-5	20.782503
2456.643858	-2.997700	3.147000	-9.431600	28.122078	2.882762E-5	20.770705
2457.643173	-3.020900	3.145900	-9.501500	28.154081	2.942166E-5	20.791069
2458.641710	-2.988500	3.146300	-9.401400	28.131246	2.988370E-5	20.787996
2459.642346	-3.008000	3.145500	-9.460900	28.133982	2.641844E-5	20.774154
2460.642771	-3.000300	3.144400	-9.433500	28.182616	2.701249E-5	20.774277
2461.642395	-2.989600	3.144100	-9.399300	28.206984	2.724350E-5	20.767042
2462.644715	-2.996800	3.144200	-9.422100	28.252911	2.757353E-5	20.777245
2463.642762	-3.023700	3.141200	-9.496800	28.260080	2.757353E-5	20.771186
2464.642982	-2.990900	3.140700	-9.393100	28.225059	2.605542E-5	20.770540
2465.645091	-3.018000	3.141000	-9.478800	28.140266	2.575839E-5	20.772894
2466.645407	-3.027100	3.140200	-9.504600	28.124716	2.664946E-5	20.761981
2467.646722	-2.988400	3.138500	-9.378700	28.132349	2.391026E-5	20.758286
2468.642024	-3.026900	3.139500	-9.501000	28.074893	2.417428E-5	20.757345
2469.642945	-2.991500	3.136700	-9.383100	28.031387	2.483433E-5	20.754328
