2123.589635	-2.990600	3.289900	-9.838200	26.921355	8.644984E-5	20.759397
2124.592668	-3.007200	3.288500	-9.888000	26.915128	8.971708E-5	20.759773
2125.590422	-2.995600	3.288000	-9.848600	26.985111	8.727490E-5	20.759972
2126.592245	-3.008400	3.287300	-9.888800	26.961437	8.691188E-5	20.785004
2127.591430	-2.994600	3.288900	-9.847800	26.941755	8.440369E-5	20.758099
2128.592099	-3.014200	3.287400	-9.908200	26.884178	8.602081E-5	20.768007
2129.590477	-3.013700	3.286400	-9.903500	26.883532	8.783594E-5	20.767357
2130.592282	-3.015400	3.286200	-9.908300	26.845261	8.833098E-5	20.766334
2131.592083	-3.005100	3.285100	-9.871300	26.831981	8.753892E-5	20.784751
2132.593171	-3.005400	3.286000	-9.875400	26.894673	8.470071E-5	20.773344
2133.600381	-2.988900	3.285800	-9.819300	26.954508	8.628483E-5	20.785149
2134.592886	-3.030700	3.284400	-9.953200	27.018608	8.654885E-5	20.779908
2135.591418	-2.995400	3.285000	-9.839200	26.989598	8.608682E-5	20.799098
2136.592528	-3.003400	3.285300	-9.866800	26.963912	8.344662E-5	20.786071
2137.593367	-3.020300	3.284000	-9.918400	26.957112	8.420568E-5	20.795353
2138.593830	-2.995400	3.284700	-9.837900	26.953910	8.453570E-5	20.777435
2139.591801	-3.015400	3.282900	-9.898400	26.975649	8.407367E-5	20.776062
2140.594824	-2.962900	3.283400	-9.727000	26.964010	8.344662E-5	20.773841
2141.594108	-2.942600	3.284500	-9.663200	26.940607	8.453570E-5	20.766903
2142.594433	-2.983900	3.282000	-9.792400	26.944652	8.232454E-5	20.789462
2143.596961	-2.993000	3.282200	-9.822300	26.944874	8.288558E-5	20.793953
2144.595155	-2.982900	3.282100	-9.788800	26.923830	8.202752E-5	20.795077
2145.594726	-2.994200	3.279700	-9.819600	26.929561	8.291858E-5	20.794676
2146.602926	-2.986600	3.282500	-9.803300	26.976986	8.113645E-5	20.795898
2147.594748	-2.990400	3.279300	-9.805500	27.012149	8.050941E-5	20.784318
2148.593668	-2.999000	3.280700	-9.837800	27.020240	8.192851E-5	20.773963
2149.597021	-2.996300	3.280100	-9.826600	27.044881	8.041040E-5	20.781674
2150.595631	-3.002500	3.279900	-9.847200	27.046988	8.014638E-5	20.784741
2151.595671	-3.001200	3.279100	-9.840100	27.014134	8.067442E-5	20.769719
2152.596019	-3.020600	3.278300	-9.900900	26.968819	8.215953E-5	20.770616
2153.596350	-3.005600	3.278800	-9.853900	26.997383	7.998137E-5	20.770417
2154.597691	-3.012700	3.277300	-9.872600	26.992741	7.895829E-5	20.800362
2155.595585	-3.006100	3.276800	-9.849700	27.064532	8.008038E-5	20.780573
2156.595123	-2.994700	3.276900	-9.812100	27.044257	8.037740E-5	20.779149
2157.597741	-3.005600	3.278300	-9.852600	27.103958	7.912331E-5	20.781343
2158.597075	-3.009800	3.275700	-9.857600	27.162418	7.780321E-5	20.796044
2159.596410	-3.011600	3.275800	-9.864400	27.162093	7.829825E-5	20.797614
2160.596493	-2.990800	3.275200	-9.794200	27.173134	7.872728E-5	20.784063
2161.595913	-3.006000	3.274000	-9.840800	27.164103	7.816624E-5	20.800109
2162.596093	-3.008200	3.274200	-9.849000	27.109663	7.790222E-5	20.793720
2163.597435	-3.014300	3.274000	-9.868100	27.035989	7.730817E-5	20.779844
2164.596578	-2.996200	3.273700	-9.807600	27.079935	7.628510E-5	20.793694
2165.597636	-3.018800	3.274100	-9.882900	26.967721	7.522902E-5	20.784211
2166.598003	-2.987100	3.273700	-9.777600	27.029263	7.618609E-5	20.775924
2167.597654	-2.986000	3.274700	-9.777200	27.093755	7.420595E-5	20.781514
2168.597190	-2.994700	3.271400	-9.796300	27.182534	7.305086E-5	20.773602
2169.599180	-3.005000	3.272600	-9.833500	27.240865	7.612009E-5	20.784383
2170.597647	-3.007000	3.271100	-9.835900	27.255054	7.734118E-5	20.782061
2171.598473	-3.004500	3.271700	-9.829200	27.164840	7.460198E-5	20.802747
2172.598234	-3.000700	3.271100	-9.814300	27.129582	7.503101E-5	20.806167
2173.598927	-3.006300	3.270100	-9.829500	27.171117	7.612009E-5	20.786301
2174.596913	-3.007600	3.269200	-9.831700	27.147074	7.446997E-5	20.801000
2175.600141	-3.010700	3.268700	-9.839700	27.238329	7.433796E-5	20.799377
2176.599038	-2.996900	3.268700	-9.794800	27.268324	7.341389E-5	20.796357
2177.603796	-2.998500	3.269100	-9.801500	27.297374	7.255583E-5	20.799974
2178.599399	-3.013400	3.268100	-9.847300	27.303130	7.278684E-5	20.803393
2179.598890	-2.983300	3.267800	-9.748000	27.274351	7.318287E-5	20.796730
2180.602971	-3.007400	3.267100	-9.825400	27.233364	7.255583E-5	20.800547
2181.598543	-3.011000	3.265800	-9.832600	27.225177	7.338089E-5	20.801321
2182.599314	-3.005800	3.267000	-9.819200	27.256908	7.212679E-5	20.802891
2183.599455	-3.003500	3.265600	-9.807300	27.225151	7.001464E-5	20.822157
2184.600895	-3.030800	3.264800	-9.894200	27.206443	6.922258E-5	20.806660
2185.604420	-3.000400	3.264700	-9.794700	27.179423	7.011365E-5	20.808406
2186.601765	-3.003700	3.265600	-9.808300	27.145677	6.984963E-5	20.805759
2187.601157	-2.986400	3.265600	-9.751500	27.096722	6.859554E-5	20.802041
2188.602043	-2.993500	3.263700	-9.767600	27.059872	7.060868E-5	20.807655
2189.601183	-2.986300	3.264800	-9.748500	27.051036	6.915658E-5	20.811097
2190.601189	-2.996900	3.263300	-9.778900	27.059324	6.829851E-5	20.807578
2191.601526	-3.002600	3.263400	-9.797500	27.106544	6.942060E-5	20.799118
2192.602633	-3.004800	3.262800	-9.803100	27.133315	6.862854E-5	20.824620
2193.603621	-2.997000	3.262100	-9.775700	27.186315	6.631837E-5	20.808699
2194.604439	-3.001300	3.261600	-9.788400	27.186488	6.975062E-5	20.815986
2195.602727	-2.994200	3.261900	-9.765700	27.177158	6.753946E-5	20.809447
2196.603299	-2.992200	3.262800	-9.762000	27.249630	6.579033E-5	20.818804
2197.603723	-2.993400	3.260200	-9.758000	27.259330	6.790249E-5	20.818604
2198.604501	-2.992500	3.261300	-9.758400	27.271113	6.945360E-5	20.817180
2199.604374	-2.996800	3.261200	-9.772100	27.296642	6.796849E-5	20.859927
2200.604038	-3.026300	3.258400	-9.859700	27.314750	6.737445E-5	20.815556
2201.607051	-3.008500	3.258600	-9.802800	27.332017	6.496527E-5	20.830555
2202.606380	-2.992200	3.258000	-9.747800	27.305645	6.654939E-5	20.818251
2203.607018	-2.999800	3.256400	-9.767600	27.295276	6.463525E-5	20.819200
2204.606023	-2.987400	3.258900	-9.734300	27.347446	6.542730E-5	20.819997
2205.607021	-2.986200	3.257500	-9.727200	27.365654	6.542730E-5	20.829304
2206.607773	-2.996400	3.256300	-9.756300	27.279394	6.592234E-5	20.798957
2207.610348	-3.015600	3.255900	-9.818100	27.239003	6.687941E-5	20.820443
2208.615173	-3.011900	3.257200	-9.809000	27.263316	6.460224E-5	20.819295
2209.608222	-3.006100	3.257200	-9.790600	27.331937	6.453624E-5	20.817198
2210.607548	-3.008000	3.256500	-9.794400	27.361433	6.480026E-5	20.834541
2211.608685	-3.004700	3.254700	-9.778600	27.357960	6.447023E-5	20.834367
2212.608262	-2.993300	3.255500	-9.743900	27.328537	6.321614E-5	20.829425
2213.609658	-3.007200	3.254200	-9.785200	27.344538	6.400820E-5	20.819916
2214.609258	-3.002400	3.254700	-9.771100	27.330571	6.338115E-5	20.830522
2215.608740	-2.998400	3.254500	-9.758100	27.334466	6.417321E-5	20.832069
2216.610919	-3.011300	3.253800	-9.797900	27.346151	6.344716E-5	20.825806
2217.612754	-3.012100	3.251700	-9.793800	27.414864	6.285312E-5	20.846566
2218.610654	-2.984400	3.253700	-9.709500	27.408116	6.163203E-5	20.816071
2219.610784	-2.994800	3.251500	-9.736900	27.402089	6.272111E-5	20.836559
2220.610573	-2.979300	3.251500	-9.686600	27.359246	6.331515E-5	20.830444
2221.612214	-3.018800	3.251300	-9.814400	27.397399	6.265510E-5	20.827574
2222.611757	-2.987600	3.252200	-9.715600	27.395167	6.288612E-5	20.841924
2223.616530	-3.011400	3.250300	-9.786100	27.389485	6.235808E-5	20.833838
2224.612003	-3.018700	3.251300	-9.814200	27.420568	6.011392E-5	20.850408
2225.612292	-3.017800	3.250400	-9.807400	27.381795	6.268810E-5	20.849334
2226.612006	-2.987900	3.250300	-9.710800	27.418235	6.202806E-5	20.819138
2227.611945	-2.991000	3.249400	-9.717900	27.442470	6.255609E-5	20.845889
2228.613840	-2.993000	3.248800	-9.722600	27.344483	6.136801E-5	20.845939
2229.615166	-2.964600	3.249600	-9.632700	27.349469	5.915684E-5	20.853325
2230.611549	-3.001600	3.248400	-9.749700	27.358349	6.050994E-5	20.838551
2231.612683	-2.982200	3.246700	-9.681700	27.374474	5.912384E-5	20.838650
2232.614230	-3.014200	3.246600	-9.784700	27.338528	5.882682E-5	20.842793
2233.612484	-3.014400	3.246500	-9.785700	27.306376	6.031193E-5	20.840323
2234.613772	-3.026200	3.246500	-9.823700	27.376407	6.001491E-5	20.837277
2235.613101	-3.009500	3.245300	-9.765800	27.396427	5.981689E-5	20.854571
2236.612838	-3.034000	3.243800	-9.840500	27.404217	6.054295E-5	20.860036
2237.614977	-2.992200	3.246000	-9.711600	27.430510	5.829878E-5	20.839074
2238.613452	-2.966700	3.245000	-9.626100	27.403619	5.796876E-5	20.850427
2239.613052	-2.977900	3.244700	-9.661500	27.332622	5.730871E-5	20.859136
2240.617343	-3.005100	3.243200	-9.745300	27.334852	5.651665E-5	20.856165
2241.614655	-3.000500	3.243100	-9.730000	27.325203	5.925585E-5	20.884388
2242.613988	-2.994800	3.241900	-9.708200	27.402898	5.704469E-5	20.848279
2243.614805	-3.002800	3.244200	-9.740300	27.390372	5.777074E-5	20.866496
2244.613291	-3.010500	3.241800	-9.757600	27.416542	5.704469E-5	20.845409
2245.615013	-3.012300	3.242100	-9.765000	27.425843	5.612062E-5	20.869938
2246.614941	-3.009400	3.240200	-9.750600	27.455660	5.737471E-5	20.870538
2247.614933	-3.012500	3.240000	-9.759300	27.390494	5.476752E-5	20.852870
2248.615126	-2.998400	3.239600	-9.712300	27.387889	5.602162E-5	20.854042
2249.616512	-2.986900	3.240300	-9.677400	27.381588	5.552658E-5	20.840118
2250.615573	-2.991200	3.239900	-9.690700	27.411256	5.559258E-5	20.862376
2251.654015	-2.992500	3.240500	-9.695500	27.444174	5.460251E-5	20.864198
2252.623187	-2.990800	3.239100	-9.686000	27.408056	5.684668E-5	20.864372
2253.623032	-3.002000	3.238800	-9.722700	27.406344	5.328241E-5	20.853641
2254.625875	-3.010700	3.238400	-9.748700	27.436954	5.592261E-5	20.882538
2255.623261	-2.998100	3.237000	-9.704500	27.461635	5.463551E-5	20.867540
2256.623766	-2.986900	3.236600	-9.666800	27.481032	5.344743E-5	20.842960
2257.623647	-2.982700	3.236200	-9.651300	27.503927	5.493254E-5	20.875950
2258.625420	-2.993300	3.236000	-9.685700	27.517123	5.437149E-5	20.857933
2259.622690	-2.992900	3.235800	-9.683200	27.551127	5.516355E-5	20.882661
2260.625055	-3.002200	3.234500	-9.709800	27.509854	5.460251E-5	20.871956
2261.626491	-3.003900	3.234000	-9.713500	27.499883	5.341442E-5	20.871407
2262.626698	-3.010900	3.234800	-9.738700	27.448016	5.239135E-5	20.866641
2263.627216	-2.996500	3.236400	-9.696000	27.396196	5.232534E-5	20.862873
2264.627885	-2.984700	3.233500	-9.649700	27.455085	5.051021E-5	20.862374
2265.627831	-2.978500	3.233400	-9.630000	27.543264	5.054321E-5	20.895138
2266.626243	-2.999900	3.231800	-9.694600	27.496360	5.179731E-5	20.880190
2267.627925	-2.994000	3.231800	-9.675600	27.552490	5.067522E-5	20.864594
2268.627538	-2.988100	3.231300	-9.655100	27.632403	5.146728E-5	20.874351
2269.627007	-3.004900	3.230400	-9.706200	27.625234	5.087324E-5	20.875199
2270.628569	-3.000300	3.230700	-9.692100	27.599267	5.110425E-5	20.877994
2271.631662	-3.013000	3.229100	-9.728100	27.587808	4.975116E-5	20.874999
2272.628299	-3.000300	3.230700	-9.691700	27.584064	5.212733E-5	20.878818
2273.627586	-2.979400	3.229800	-9.622300	27.571041	4.932212E-5	20.876620
2274.627446	-3.001500	3.229100	-9.691000	27.556706	4.919011E-5	20.873576
2275.626963	-3.040700	3.227600	-9.813600	27.551844	4.909111E-5	20.886701
2276.627784	-2.996000	3.227500	-9.668300	27.565361	5.027919E-5	20.881811
2277.627643	-3.015800	3.225900	-9.726900	27.535648	4.994917E-5	20.895535
2278.628022	-3.004400	3.227700	-9.696000	27.567371	5.100525E-5	20.889048
2279.627714	-3.004400	3.225600	-9.690400	27.647257	4.810103E-5	20.880763
2280.626987	-2.994900	3.224600	-9.656300	27.667890	4.886009E-5	20.880188
2281.627154	-3.007700	3.224700	-9.698200	27.697030	4.905810E-5	20.882010
2282.629401	-3.019800	3.224200	-9.735500	27.692318	4.734198E-5	20.872527
2283.629779	-3.030500	3.225300	-9.773400	27.623222	4.882709E-5	20.887398
2284.629810	-3.009200	3.223700	-9.700100	27.610625	4.526283E-5	20.893214
2285.629061	-2.988300	3.226800	-9.642200	27.613228	4.664893E-5	20.899625
2286.628286	-2.975300	3.223500	-9.590600	27.599488	4.621990E-5	20.901447
2287.627921	-3.010100	3.223000	-9.700900	27.645916	4.658292E-5	20.872776
2288.628775	-3.000000	3.222500	-9.666800	27.666227	4.631890E-5	20.890841
2289.627877	-2.984900	3.223100	-9.620100	27.679916	4.773801E-5	20.895607
2290.628406	-3.015900	3.221500	-9.715000	27.732367	4.575786E-5	20.885800
2291.629736	-2.994800	3.221400	-9.646000	27.691795	4.777101E-5	20.897603
2292.634748	-3.016300	3.220000	-9.710900	27.631579	4.496580E-5	20.904814
2293.633888	-2.997600	3.220900	-9.653900	27.602041	4.569186E-5	20.898801
2294.635289	-2.999800	3.219700	-9.657700	27.666201	4.470179E-5	20.899349
2295.631046	-3.007600	3.218400	-9.679100	27.701466	4.744099E-5	20.886000
2296.635311	-2.991400	3.219200	-9.629300	27.732837	4.542784E-5	20.915668
2297.631728	-3.012600	3.218300	-9.694700	27.689958	4.423975E-5	20.902866
2298.632441	-3.005600	3.217400	-9.668700	27.673367	4.262263E-5	20.912249
2299.634062	-2.999500	3.218800	-9.654100	27.706797	4.476779E-5	20.904164
2300.633846	-3.005000	3.218000	-9.669500	27.714410	4.334869E-5	20.894282
2301.633090	-2.998400	3.218600	-9.649600	27.688048	4.192958E-5	20.910901
2302.635718	-2.999100	3.216800	-9.646800	27.730084	4.493280E-5	20.890141
2303.635225	-2.996900	3.215800	-9.636800	27.717732	4.268864E-5	20.916115
2304.634894	-2.999100	3.215200	-9.642100	27.755302	4.334869E-5	20.893234
2305.635779	-2.998000	3.215300	-9.638800	27.746920	4.351370E-5	20.894755
2306.638103	-3.000200	3.213300	-9.640300	27.790862	4.232561E-5	20.903888
2307.635962	-2.985000	3.214200	-9.593700	27.803185	4.275464E-5	20.886894
2308.639816	-2.990500	3.214800	-9.613100	27.834677	4.321668E-5	20.897249
2309.636832	-3.007600	3.214300	-9.666400	27.847074	4.308467E-5	20.899295
2310.637928	-3.007900	3.214100	-9.666300	27.899442	4.344769E-5	20.905059
2311.639183	-3.018000	3.211000	-9.690000	27.924509	4.179757E-5	20.904211
2312.638684	-2.993600	3.212300	-9.615800	27.886300	4.285365E-5	20.901315
2313.639742	-3.009900	3.210400	-9.662500	27.851313	4.232561E-5	20.884597
2314.638597	-3.025900	3.210200	-9.712500	27.827261	4.014745E-5	20.890261
2315.640193	-3.013900	3.209400	-9.672400	27.818384	4.387672E-5	20.893655
2316.640308	-3.000200	3.208400	-9.624800	27.817837	4.120353E-5	20.885519
2317.641096	-3.008200	3.209600	-9.654100	27.750487	4.120353E-5	20.882699
2318.640515	-3.044100	3.209700	-9.769700	27.764548	4.057648E-5	20.894477
2319.641160	-3.007200	3.208200	-9.646700	27.782427	4.054348E-5	20.884022
2320.640687	-2.994300	3.208600	-9.607200	27.723258	4.199559E-5	20.871894
2321.640417	-2.995300	3.208300	-9.609600	27.774441	3.981743E-5	20.890209
2322.642864	-2.983500	3.207700	-9.568700	27.807348	4.093951E-5	20.902935
2323.641001	-3.001000	3.206600	-9.621800	27.855080	4.169856E-5	20.879379
2324.643188	-2.992900	3.206500	-9.596000	27.776426	4.004844E-5	20.880827
2325.641031	-3.000100	3.206900	-9.620200	27.766778	4.070849E-5	20.864955
2326.640963	-2.980500	3.206200	-9.555100	27.788030	4.225961E-5	20.874014
2327.640750	-3.020400	3.205000	-9.680000	27.820662	3.909137E-5	20.885043
2328.641746	-2.995000	3.204100	-9.594400	27.809926	3.985043E-5	20.864282
2329.640798	-2.970300	3.204200	-9.516400	27.745279	4.004844E-5	20.876509
2330.641604	-3.000900	3.201900	-9.607200	27.733449	4.044447E-5	20.863183
2331.641706	-2.984500	3.203800	-9.561400	27.772976	4.018045E-5	20.869296
2332.641442	-3.011200	3.201400	-9.639300	27.815504	3.836532E-5	20.862784
2333.639767	-3.040300	3.200300	-9.728700	27.860385	3.763927E-5	20.873339
2334.642316	-3.011400	3.199700	-9.635100	27.869807	3.859634E-5	20.871441
2335.640168	-2.986300	3.200500	-9.556400	27.855203	3.833232E-5	20.859115
2336.640218	-3.006900	3.199300	-9.618600	27.880940	3.773827E-5	20.848035
2337.641024	-3.010000	3.199600	-9.630200	27.901445	3.876135E-5	20.857292
2338.640694	-2.975100	3.198300	-9.514200	27.902485	3.981743E-5	20.861658
2339.640164	-3.003500	3.197800	-9.603900	27.926560	3.803530E-5	20.855070
2340.640598	-3.004300	3.198900	-9.609600	27.933974	3.704522E-5	20.857316
2341.640243	-3.016700	3.197000	-9.643700	27.851506	3.645118E-5	20.858714
2342.640813	-2.978200	3.197200	-9.521400	27.842852	3.763927E-5	20.868969
2343.640367	-3.012100	3.197300	-9.629300	27.852993	3.460304E-5	20.848830
2344.643292	-3.007800	3.194800	-9.608500	27.856885	3.750726E-5	20.861282
2345.641818	-3.012200	3.196400	-9.626600	27.899558	3.641818E-5	20.863454
2346.643147	-2.976600	3.197000	-9.515400	27.848629	3.483406E-5	20.847758
2347.642823	-3.021500	3.192900	-9.646500	27.785471	3.760626E-5	20.849155
2348.642740	-2.991900	3.194000	-9.555100	27.820732	3.674820E-5	20.853347
2349.643802	-2.991500	3.193900	-9.553600	27.843024	3.334895E-5	20.851125
2350.642720	-3.007700	3.191600	-9.597900	27.845355	3.539510E-5	20.826920
2351.644920	-2.995300	3.191400	-9.557600	27.835238	3.506508E-5	20.838075
2352.643580	-2.999500	3.191100	-9.570500	27.823012	3.493307E-5	20.850426
2353.646371	-2.994300	3.192400	-9.558600	27.771609	3.697922E-5	20.868394
2354.643778	-3.009600	3.189900	-9.599400	27.793629	3.539510E-5	20.840770
2355.645970	-3.008400	3.190000	-9.596200	27.772600	3.483406E-5	20.852323
2356.646222	-3.028600	3.188200	-9.655000	27.848801	3.394300E-5	20.849827
2357.653265	-3.011200	3.189000	-9.601800	27.889068	3.486706E-5	20.844362
2358.645013	-3.013300	3.186800	-9.601900	27.858149	3.387699E-5	20.849753
2359.645847	-2.994900	3.187300	-9.544700	27.843915	3.433902E-5	20.878574
2360.648110	-3.002100	3.188000	-9.569700	27.859041	3.315094E-5	20.858236
2361.645813	-2.990100	3.186800	-9.528000	27.893259	3.209486E-5	20.819657
2362.649141	-3.000300	3.187100	-9.561600	27.858297	3.239188E-5	20.840893
2363.650573	-2.987900	3.185700	-9.517600	27.817657	3.433902E-5	20.819907
2364.646794	-2.983500	3.186400	-9.505300	27.803001	3.249089E-5	20.841667
2365.647561	-2.991600	3.184600	-9.526000	27.879870	3.414101E-5	20.825622
2366.650307	-2.978700	3.183200	-9.480800	27.925343	3.117079E-5	20.847681
2367.647764	-3.020600	3.182500	-9.612900	27.966401	3.235888E-5	20.834954
2368.648254	-2.991200	3.182300	-9.517800	27.998707	3.143481E-5	20.827169
2369.650445	-2.997500	3.182000	-9.537000	27.980931	3.140181E-5	20.832035
2370.647089	-3.017600	3.180800	-9.596500	27.953906	3.186384E-5	20.846084
2371.648359	-2.986200	3.181100	-9.498900	27.920558	3.123680E-5	20.825796
2372.652324	-3.005800	3.179900	-9.556700	27.971980	3.070876E-5	20.825396
2373.650604	-3.011600	3.179800	-9.575400	28.011723	2.991670E-5	20.835529
2374.652545	-3.029600	3.177500	-9.625700	28.010111	2.988370E-5	20.824897
2375.654023	-3.008200	3.178400	-9.560300	28.027887	3.074176E-5	20.850376
2376.651629	-2.975500	3.177400	-9.453700	28.058876	3.110479E-5	20.824198
2377.653241	-3.005700	3.176600	-9.547000	28.015839	3.120379E-5	20.839671
2378.658721	-2.986300	3.177600	-9.488400	27.997814	2.968568E-5	20.822477
2379.659687	-2.987300	3.175900	-9.486600	28.041299	3.008171E-5	20.831635
2380.653141	-2.977300	3.176400	-9.456600	28.086518	3.004871E-5	20.817885
2381.655882	-2.997500	3.175200	-9.517100	28.066040	2.994970E-5	20.827617
2382.654562	-3.009400	3.173800	-9.550500	28.095839	2.882762E-5	20.821578
2383.653366	-3.003300	3.173400	-9.529700	28.108011	3.011471E-5	20.829564
2384.663242	-2.978100	3.172900	-9.448700	28.105829	2.948767E-5	20.831635
2385.656594	-2.988200	3.172100	-9.476300	28.020647	2.879462E-5	20.829339
2386.655227	-3.015300	3.170500	-9.558600	27.992556	2.760653E-5	20.826667
2387.672274	-2.994200	3.171900	-9.496100	28.014473	2.820057E-5	20.820279
2388.655385	-2.997400	3.169900	-9.500500	28.038942	2.803556E-5	20.814564
2389.655904	-2.966600	3.171600	-9.408000	28.061180	2.730951E-5	20.820828
2390.659468	-2.984700	3.169600	-9.459600	28.049280	2.711149E-5	20.820229
2391.657552	-2.981900	3.168000	-9.446000	28.018093	2.615442E-5	20.817285
2392.658117	-2.981100	3.167900	-9.443200	27.995952	2.810157E-5	20.814912
2393.660026	-3.019400	3.165800	-9.557300	27.926184	2.763953E-5	20.820553
2394.658005	-3.001100	3.165600	-9.499600	27.917927	2.754053E-5	20.822674
2395.658294	-3.009000	3.165900	-9.525300	27.919737	2.651745E-5	20.810746
2396.662335	-3.025500	3.162400	-9.567100	27.944804	2.704549E-5	20.811794
2397.659690	-2.999700	3.163700	-9.489200	27.975969	2.539537E-5	20.811394
2398.661449	-2.996900	3.162500	-9.477200	28.033189	2.678147E-5	20.824894
2399.664066	-3.006300	3.161400	-9.502900	28.026744	2.513135E-5	20.795173
2400.659941	-2.982900	3.161800	-9.430100	28.051436	2.565939E-5	20.808175
2401.666124	-2.982200	3.162100	-9.429200	28.086143	2.552738E-5	20.814188
2402.662347	-2.991500	3.160600	-9.454100	28.050567	2.424028E-5	20.816309
2403.661822	-3.025600	3.159400	-9.558300	27.987646	2.575839E-5	20.806078
2404.659820	-3.000700	3.159100	-9.478200	28.063336	2.658346E-5	20.798816
2405.661951	-2.972400	3.157000	-9.382200	28.105902	2.631944E-5	20.799940
2406.663019	-3.016300	3.156500	-9.520400	28.155009	2.519735E-5	20.806228
2407.661547	-3.005400	3.156200	-9.484400	28.116015	2.476832E-5	20.803009
2408.667007	-2.956500	3.155800	-9.329200	28.044023	2.212813E-5	20.803084
2409.665391	-3.005000	3.154700	-9.478000	28.028156	2.589040E-5	20.785689
2410.662342	-2.959600	3.155900	-9.339700	28.037157	2.321721E-5	20.803758
2411.661213	-3.000900	3.153300	-9.461700	27.964390	2.305220E-5	20.800688
2412.665115	-3.001200	3.152800	-9.461000	27.957497	2.265617E-5	20.807500
2413.663521	-3.016500	3.152000	-9.507100	28.016726	2.371224E-5	20.806426
2414.664508	-3.007400	3.151600	-9.476800	28.068368	2.410827E-5	20.794874
2415.663786	-3.016200	3.150900	-9.502000	28.062690	2.061002E-5	20.796270
2416.668148	-2.977400	3.151200	-9.381400	28.056395	2.278818E-5	20.801787
2417.663877	-2.957900	3.151400	-9.320600	28.099481	2.169910E-5	20.797743
2418.664874	-2.973900	3.149200	-9.364300	28.145936	2.288718E-5	20.803258
2419.664306	-3.000500	3.148500	-9.446500	28.067700	2.136907E-5	20.816011
2420.668082	-2.996200	3.147300	-9.428700	28.053221	1.955394E-5	20.817558
2421.664908	-2.969600	3.146400	-9.342300	28.001382	2.041200E-5	20.803309
2422.663683	-3.001300	3.146600	-9.443300	28.034529	2.199612E-5	20.806329
2423.668617	-3.015800	3.145000	-9.484200	28.053890	2.127006E-5	20.812067
2424.665367	-3.009000	3.144100	-9.459600	27.994810	2.047801E-5	20.795746
2425.668475	-2.955400	3.145100	-9.292200	28.019084	1.998297E-5	20.809748
2426.667660	-3.020100	3.141100	-9.485600	28.049974	2.021399E-5	20.808599
2427.672314	-3.001000	3.141800	-9.427100	28.030338	1.912491E-5	20.802584
2428.666955	-2.981200	3.140000	-9.359900	27.999596	2.262316E-5	20.799141
2429.673007	-2.974500	3.140700	-9.340700	28.025330	2.080803E-5	20.817932
2430.666714	-3.002500	3.139600	-9.425700	27.982240	2.169910E-5	20.805853
2431.668818	-3.008800	3.139100	-9.444300	28.012414	2.087404E-5	20.796396
2432.671396	-3.005600	3.138600	-9.432500	28.007231	1.892689E-5	20.793550
2433.666847	-2.992300	3.138000	-9.388400	27.940414	2.097304E-5	20.786986
2434.670283	-3.007300	3.135100	-9.426900	27.884254	1.905890E-5	20.795896
2435.672529	-3.015800	3.134000	-9.450400	27.917479	1.839885E-5	20.810843
2436.669875	-2.984600	3.133700	-9.351800	27.920083	2.047801E-5	20.786437
2437.669475	-3.001000	3.133600	-9.402900	27.968034	1.915791E-5	20.787286
2438.673702	-3.007400	3.133500	-9.421800	27.970314	1.895989E-5	20.794323
2439.672742	-3.014100	3.132500	-9.440900	28.016999	1.820084E-5	20.786312
2440.675403	-3.001900	3.130500	-9.396000	28.119459	1.866287E-5	20.790354
2441.674286	-2.990200	3.130800	-9.360900	28.142315	1.935592E-5	20.804355
2442.673130	-2.984100	3.131000	-9.341300	28.101559	1.839885E-5	20.779447
2443.672507	-2.998300	3.128800	-9.380300	28.144545	1.631970E-5	20.784789
2444.676942	-3.012100	3.126800	-9.417100	28.185396	1.681474E-5	20.770912
2445.679713	-3.020600	3.126200	-9.441600	28.114797	1.849786E-5	20.778075
2446.675026	-2.998700	3.126600	-9.373400	28.090578	1.793682E-5	20.779772
2447.675888	-2.980100	3.125900	-9.314700	28.155278	1.655072E-5	20.792749
2448.677114	-2.997000	3.122600	-9.357900	28.119358	1.744178E-5	20.782666
2449.676635	-3.004900	3.122300	-9.380300	28.122134	1.820084E-5	20.779297
2450.674797	-2.994700	3.121600	-9.347000	28.132174	1.628670E-5	20.779920
2451.678330	-3.003400	3.122000	-9.375900	28.129422	1.592367E-5	20.770512
2452.674597	-3.001500	3.120400	-9.365000	28.234673	1.589067E-5	20.795868
2453.676754	-2.999200	3.119900	-9.356200	28.296613	1.711176E-5	20.766243
2454.677791	-3.026600	3.116700	-9.431900	28.251949	1.684774E-5	20.768690
2455.676162	-3.011600	3.117000	-9.386600	28.244363	1.740878E-5	20.792347
2456.677845	-2.995500	3.116000	-9.333400	28.242157	1.889389E-5	20.779694
2457.676458	-3.009000	3.115800	-9.374700	28.228946	1.635270E-5	20.794842
2458.677205	-3.013600	3.115500	-9.388000	28.237571	1.661672E-5	20.778396
2459.680329	-3.020800	3.113300	-9.403500	28.288110	1.615469E-5	20.764321
2460.679750	-2.980900	3.112800	-9.277300	28.343901	1.529663E-5	20.775451
2461.676371	-2.980200	3.112400	-9.274800	28.396666	1.546164E-5	20.784959
2462.680137	-3.014300	3.110800	-9.375600	28.442092	1.694675E-5	20.771432
2463.679396	-3.010200	3.110700	-9.362200	28.409033	1.631970E-5	20.790300
