2247.590906	-3.015600	3.325500	-10.027000	26.021611	7.156575E-5	20.711357
2248.612667	-2.988900	3.326200	-9.940100	26.029759	7.430495E-5	20.701998
2249.595522	-2.981700	3.325800	-9.915900	26.082986	7.268784E-5	20.713278
2250.596809	-3.004200	3.325800	-9.990500	26.112789	7.341389E-5	20.695807
2251.591771	-2.971900	3.326300	-9.883900	26.113087	7.064169E-5	20.682356
2252.600073	-2.996400	3.326600	-9.966300	26.114354	7.050968E-5	20.703070
2253.595271	-3.003100	3.324000	-9.982100	26.084995	7.011365E-5	20.715298
2254.603227	-3.005700	3.322900	-9.987200	26.016839	6.942060E-5	20.689965
2255.622007	-2.972800	3.324500	-9.882200	25.996272	6.958561E-5	20.728573
2256.607865	-3.009500	3.324100	-10.003000	26.015721	7.192878E-5	20.711129
2257.601460	-2.980300	3.323000	-9.902500	26.068997	7.014665E-5	20.702068
2258.598207	-2.992500	3.322800	-9.942400	26.053250	7.166476E-5	20.719437
2259.616076	-3.025200	3.322800	-10.050000	26.089264	6.994864E-5	20.719587
2260.623777	-2.992700	3.323000	-9.943100	26.109157	7.107072E-5	20.699271
2261.596782	-3.003600	3.321600	-9.975800	26.156568	6.961861E-5	20.712298
2262.598986	-2.998600	3.321700	-9.959100	26.206411	6.975062E-5	20.697897
2263.619542	-3.023700	3.320800	-10.040000	26.195855	7.130173E-5	20.697721
2264.595987	-3.032800	3.319900	-10.067000	26.132699	7.074069E-5	20.694951
2265.616813	-2.990100	3.321200	-9.929800	26.131357	6.988263E-5	20.692653
2266.599352	-3.025100	3.320600	-10.044000	26.080515	7.044367E-5	20.693725
2267.607231	-2.985600	3.319400	-9.909800	26.087270	6.909057E-5	20.679648
2268.606862	-2.993900	3.318600	-9.934600	26.129045	6.862854E-5	20.692226
2269.602214	-3.015600	3.318900	-10.007000	26.156811	6.885956E-5	20.702584
2270.603049	-2.978800	3.319900	-9.887800	26.223938	6.813350E-5	20.684688
2271.601830	-3.006600	3.317600	-9.974100	26.205833	7.083970E-5	20.694945
2272.616936	-2.995100	3.318900	-9.938800	26.205336	6.793549E-5	20.686385
2273.603394	-3.007000	3.318200	-9.976800	26.205659	6.955261E-5	20.692399
2274.601856	-3.007200	3.317000	-9.974400	26.185619	6.664839E-5	20.703083
2275.603130	-3.010800	3.317200	-9.986800	26.206827	6.516328E-5	20.681243
2276.598595	-3.005500	3.317900	-9.971500	26.209507	6.536130E-5	20.698637
2277.601063	-3.009600	3.315200	-9.976600	26.180079	6.572433E-5	20.702257
2278.603515	-3.039000	3.315400	-10.075000	26.203971	6.476726E-5	20.674580
2279.602699	-3.000100	3.315700	-9.946400	26.200096	6.513028E-5	20.690602
2280.621011	-2.988800	3.316200	-9.909900	26.196222	6.506428E-5	20.681018
2281.622166	-2.992400	3.314900	-9.919000	26.179905	6.414021E-5	20.685959
2282.621856	-3.007000	3.314800	-9.966800	26.176477	6.443723E-5	20.678247
2283.602842	-2.997900	3.313500	-9.933100	26.168653	6.334815E-5	20.687930
2284.606339	-2.986700	3.313900	-9.896900	26.133562	6.476726E-5	20.693446
2285.625386	-3.003200	3.314900	-9.954500	26.126905	6.460224E-5	20.691973
2286.624089	-2.990300	3.313600	-9.908000	26.146053	6.536130E-5	20.687505
2287.602238	-2.993400	3.313300	-9.917200	26.154324	6.255609E-5	20.683488
2288.622061	-3.001700	3.313300	-9.944800	26.198257	6.433822E-5	20.686857
2289.624368	-3.012300	3.311700	-9.974400	26.233048	6.374418E-5	20.694792
2290.625679	-2.958300	3.312400	-9.797100	26.254405	6.103798E-5	20.663620
2291.630410	-2.995200	3.311000	-9.915800	26.278220	6.546031E-5	20.682814
2292.629728	-3.005400	3.312800	-9.954100	26.299253	6.298513E-5	20.684510
2293.624983	-2.991800	3.312300	-9.908700	26.325624	6.212706E-5	20.689202
2294.625938	-2.980400	3.312200	-9.871000	26.354503	6.397520E-5	20.680292
2295.620643	-2.998500	3.311000	-9.927000	26.323415	6.255609E-5	20.687455
2296.604468	-2.986300	3.311500	-9.887800	26.292548	6.202806E-5	20.681565
2297.623357	-3.005900	3.310000	-9.948300	26.314301	6.357917E-5	20.674976
2298.623878	-3.011400	3.308000	-9.960600	26.298110	6.090597E-5	20.674352
2299.627174	-3.000900	3.309200	-9.929900	26.329870	6.206106E-5	20.677821
2300.604782	-3.003900	3.310000	-9.942500	26.345886	6.212706E-5	20.665467
2301.624325	-2.991700	3.308500	-9.897000	26.297092	6.212706E-5	20.681864
2302.631731	-2.996500	3.309500	-9.916400	26.315369	6.050994E-5	20.690276
2303.627797	-3.015500	3.306300	-9.969600	26.333694	6.196205E-5	20.677871
2304.623998	-2.981800	3.307700	-9.862300	26.333620	6.232508E-5	20.678270
2305.607510	-3.002000	3.308900	-9.932200	26.348097	6.116999E-5	20.676225
2306.628946	-3.014400	3.305900	-9.964800	26.313184	6.305113E-5	20.658205
2307.625902	-3.025100	3.306300	-10.001000	26.231360	5.912384E-5	20.685034
2308.628081	-3.018000	3.303900	-9.970200	26.188274	6.153302E-5	20.679195
2309.627088	-3.015200	3.304900	-9.963900	26.151169	6.206106E-5	20.686008
2310.606324	-2.994900	3.306600	-9.902400	26.153331	6.021292E-5	20.685335
2311.606289	-2.997200	3.304900	-9.903800	26.119455	6.047694E-5	20.697290
2312.611314	-2.997800	3.305700	-9.908200	26.072266	6.169803E-5	20.687807
2313.613949	-2.995300	3.305800	-9.901200	26.154176	5.905784E-5	20.688555
2314.603489	-3.000400	3.304300	-9.912700	26.226296	6.107099E-5	20.695593
2315.606343	-3.005700	3.303800	-9.929100	26.241021	6.130200E-5	20.691898
2316.612291	-3.013500	3.303600	-9.955000	26.213307	5.942086E-5	20.692972
2317.605658	-3.017700	3.302300	-9.964100	26.265036	5.889283E-5	20.692798
2318.612803	-3.007900	3.301900	-9.930800	26.235111	5.971789E-5	20.674578
2319.611729	-3.014700	3.301600	-9.952700	26.236352	6.024592E-5	20.692423
2320.607767	-3.008600	3.301700	-9.933100	26.234144	5.750672E-5	20.681193
2321.607618	-2.997300	3.303300	-9.900500	26.253587	5.773774E-5	20.684612
2322.617631	-3.014700	3.300800	-9.950400	26.253787	5.885982E-5	20.673431
2323.610715	-2.990100	3.301300	-9.871100	26.278916	5.836479E-5	20.664545
2324.610993	-2.982600	3.300900	-9.844600	26.278097	5.895883E-5	20.682690
2325.606481	-3.003600	3.301000	-9.914300	26.274597	5.925585E-5	20.702407
2326.635005	-2.985500	3.299200	-9.848700	26.356664	5.737471E-5	20.690052
2327.629213	-3.000400	3.299500	-9.898900	26.377846	5.833178E-5	20.690951
2328.631137	-2.998300	3.299000	-9.890200	26.422589	5.810077E-5	20.678073
2329.635074	-2.995400	3.298400	-9.879000	26.376653	5.856280E-5	20.703504
2330.611334	-3.023300	3.297300	-9.967900	26.356367	5.727571E-5	20.688330
2331.620106	-2.987800	3.298700	-9.855200	26.347751	5.704469E-5	20.689155
2332.609042	-3.011800	3.298100	-9.932400	26.350233	5.522956E-5	20.672681
2333.619652	-3.002600	3.297500	-9.899400	26.330021	5.473452E-5	20.698363
2334.613825	-2.997400	3.297600	-9.883400	26.276335	5.532856E-5	20.701783
2335.613709	-2.974600	3.297500	-9.807300	26.287262	5.400847E-5	20.712765
2336.627007	-2.996200	3.296000	-9.874600	26.303452	5.562559E-5	20.709595
2337.631809	-3.005800	3.296700	-9.908400	26.319618	5.354643E-5	20.691701
2338.638868	-3.015000	3.295500	-9.935400	26.278050	5.374445E-5	20.696868
2339.638098	-3.001500	3.295000	-9.889200	26.265484	5.414048E-5	20.679023
2340.633681	-3.007100	3.294600	-9.906400	26.237945	5.470152E-5	20.676478
2341.634446	-3.011200	3.293900	-9.917400	26.272910	5.252336E-5	20.693599
2342.616349	-3.021100	3.293000	-9.947600	26.304819	5.572459E-5	20.685362
2343.637540	-3.019200	3.293600	-9.943200	26.348620	5.334842E-5	20.682441
2344.614445	-3.011100	3.293400	-9.915400	26.374148	5.374445E-5	20.700986
2345.632902	-3.015000	3.292100	-9.925100	26.445608	5.394246E-5	20.700737
2346.631651	-2.991300	3.293100	-9.850200	26.507529	5.519655E-5	20.687110
2347.633681	-2.998800	3.293200	-9.874700	26.517310	5.209433E-5	20.687934
2348.635653	-2.999100	3.290200	-9.867300	26.522400	5.305140E-5	20.710121
2349.637840	-3.007400	3.290700	-9.895500	26.488138	5.315040E-5	20.693225
2350.640028	-3.014200	3.290500	-9.917500	26.471505	5.278738E-5	20.720130
2351.638625	-3.036000	3.288700	-9.984000	26.415937	5.159929E-5	20.695571
2352.641824	-2.999400	3.289600	-9.865900	26.401636	5.315040E-5	20.707277
2353.617910	-2.971500	3.289100	-9.772700	26.442232	5.169830E-5	20.705405
2354.634000	-2.997300	3.289300	-9.858200	26.450600	5.219333E-5	20.696746
2355.645296	-2.982100	3.289700	-9.809100	26.463859	5.074123E-5	20.694425
2356.640169	-2.989700	3.289400	-9.833300	26.476472	5.143428E-5	20.690982
2357.636417	-3.002700	3.289500	-9.876900	26.503038	5.133527E-5	20.702513
2358.640550	-2.999200	3.286900	-9.856700	26.473047	5.219333E-5	20.710774
2359.645710	-2.995300	3.288200	-9.848500	26.474612	5.186331E-5	20.706657
2360.652276	-2.998400	3.287500	-9.856500	26.489584	4.905810E-5	20.706059
2361.621710	-3.010800	3.286800	-9.895500	26.508205	4.932212E-5	20.714819
2362.644785	-2.994400	3.286900	-9.841900	26.548599	5.090624E-5	20.727448
2363.645547	-3.003300	3.285700	-9.866800	26.548548	5.024619E-5	20.691833
2364.642857	-2.994500	3.285600	-9.837600	26.520049	4.919011E-5	20.704438
2365.647431	-2.975600	3.285800	-9.776300	26.454182	4.872808E-5	20.712201
2366.639795	-3.005300	3.284100	-9.868900	26.426250	4.846406E-5	20.722060
2367.645933	-2.987600	3.286600	-9.818400	26.409192	4.994917E-5	20.703491
2368.626086	-3.009600	3.285100	-9.886400	26.424712	4.820004E-5	20.711030
2369.627217	-3.009200	3.283100	-9.878800	26.366113	4.859607E-5	20.718991
2370.630267	-3.007500	3.282500	-9.870400	26.380614	4.753999E-5	20.708908
2371.626118	-3.003800	3.282900	-9.859800	26.385954	4.971815E-5	20.723285
2372.630990	-2.996800	3.283500	-9.839300	26.416594	4.796902E-5	20.708086
2373.625365	-2.979300	3.282000	-9.777200	26.456172	4.862907E-5	20.718944
2374.630661	-2.975900	3.283900	-9.771500	26.533263	4.985016E-5	20.733843
2375.624641	-3.002900	3.280400	-9.850000	26.609701	4.767200E-5	20.722962
2376.628322	-2.977100	3.281200	-9.767500	26.648304	4.994917E-5	20.715302
2377.649566	-2.998400	3.281300	-9.838100	26.684945	4.763900E-5	20.720369
2378.649409	-3.014700	3.279900	-9.887600	26.663448	4.846406E-5	20.721992
2379.649709	-3.012800	3.278400	-9.876400	26.655480	4.476779E-5	20.712084
2380.654287	-2.975100	3.278700	-9.753700	26.592948	4.787002E-5	20.716552
2381.649978	-3.013700	3.279100	-9.880900	26.543819	4.664893E-5	20.733075
2382.647386	-3.010400	3.278900	-9.870400	26.555362	4.631890E-5	20.732350
2383.635389	-3.009100	3.277000	-9.859500	26.596326	4.321668E-5	20.719473
2384.632352	-2.993000	3.279200	-9.813800	26.551243	4.654992E-5	20.724416
2385.637053	-2.995700	3.277700	-9.818100	26.541659	4.499881E-5	20.729956
2386.629892	-2.994600	3.276500	-9.811100	26.535827	4.390973E-5	20.722196
2387.636962	-2.989300	3.276400	-9.793200	26.511820	4.569186E-5	20.738843
2388.633386	-3.005500	3.276700	-9.846900	26.550128	4.394273E-5	20.730408
2389.637806	-3.017800	3.276100	-9.885900	26.575848	4.496580E-5	20.714536
2390.635602	-3.006300	3.276600	-9.849600	26.550997	4.420675E-5	20.735548
2391.640077	-3.012300	3.274800	-9.863900	26.516040	4.334869E-5	20.731231
2392.647164	-2.986700	3.275100	-9.781200	26.541863	4.338169E-5	20.722099
2393.632265	-2.992800	3.274700	-9.799900	26.537716	4.285365E-5	20.733578
2394.633314	-2.979600	3.273700	-9.752600	26.540944	4.371171E-5	20.729711
2395.663670	-3.026700	3.273200	-9.906100	26.582181	4.493280E-5	20.739869
2396.662347	-2.993500	3.274000	-9.800600	26.607924	4.245762E-5	20.717382
2397.656811	-2.989800	3.271800	-9.781000	26.624037	4.381072E-5	20.727891
2398.641453	-2.990600	3.273000	-9.787300	26.630267	4.334869E-5	20.740318
2399.650949	-3.018000	3.270000	-9.867800	26.689970	4.272164E-5	20.718308
2400.655050	-2.980400	3.271600	-9.750100	26.725788	4.245762E-5	20.718282
2401.660586	-2.982700	3.272200	-9.758800	26.695628	4.176457E-5	20.733955
2402.647744	-3.009600	3.270600	-9.842000	26.701587	4.272164E-5	20.739471
2403.661552	-3.017600	3.270500	-9.868200	26.645760	4.024646E-5	20.728391
2404.654969	-3.007800	3.269000	-9.831300	26.607083	4.103852E-5	20.752100
2405.655936	-2.971700	3.269400	-9.715000	26.612122	4.027946E-5	20.739147
2406.664719	-3.008100	3.267900	-9.829600	26.606960	4.216060E-5	20.731113
2407.655201	-3.002000	3.269100	-9.813400	26.631957	4.232561E-5	20.745811
2408.656054	-3.020600	3.266200	-9.865500	26.674406	4.252363E-5	20.749130
2409.655328	-3.020400	3.267500	-9.868500	26.698584	4.064249E-5	20.746410
2410.657836	-3.015800	3.266800	-9.851400	26.667929	4.047748E-5	20.754473
2411.652485	-2.978700	3.268900	-9.736400	26.631485	4.001544E-5	20.732534
2412.662161	-3.006000	3.266000	-9.816700	26.617659	3.892636E-5	20.748507
2413.656289	-2.992700	3.265600	-9.772900	26.682970	4.080750E-5	20.742567
2414.661788	-3.023500	3.266100	-9.874100	26.691137	4.034547E-5	20.755045
2415.661769	-2.999000	3.265000	-9.790700	26.684783	3.846433E-5	20.726371
2416.643985	-2.990200	3.265700	-9.763600	26.651320	4.027946E-5	20.760535
2417.640523	-3.027000	3.264900	-9.882400	26.623145	3.915738E-5	20.761134
2418.664201	-3.007000	3.263200	-9.811800	26.657303	3.892636E-5	20.747110
2419.660095	-2.986100	3.264300	-9.746100	26.631140	3.711123E-5	20.752576
2420.655715	-3.011600	3.263400	-9.827700	26.592413	3.727624E-5	20.737826
2421.640401	-2.982100	3.262000	-9.727100	26.627813	3.853033E-5	20.757293
2422.640093	-2.978400	3.263000	-9.717700	26.580224	3.645118E-5	20.769197
2423.645902	-3.004400	3.262300	-9.800600	26.584221	3.595614E-5	20.766103
2424.646166	-3.015500	3.260800	-9.831300	26.600109	3.724324E-5	20.742244
2425.646965	-3.024300	3.260500	-9.860000	26.601202	3.595614E-5	20.756145
2426.638509	-2.999600	3.260700	-9.780000	26.568282	3.638517E-5	20.766202
2427.664666	-3.011500	3.259100	-9.813800	26.604975	3.579113E-5	20.774638
2428.667634	-2.993100	3.259700	-9.756000	26.618977	3.480106E-5	20.756471
2429.661250	-3.021700	3.259600	-9.848700	26.653185	3.572513E-5	20.758616
2430.667694	-3.017200	3.261300	-9.838700	26.699406	3.529610E-5	20.765729
2431.647278	-2.996500	3.259000	-9.764400	26.678281	3.536210E-5	20.757294
2432.669037	-3.000400	3.257900	-9.774300	26.692456	3.559312E-5	20.766328
2433.652199	-3.006000	3.257900	-9.792000	26.734231	3.348096E-5	20.768973
2434.647677	-3.002200	3.257500	-9.778500	26.721373	3.496607E-5	20.740398
2435.646128	-2.998700	3.255700	-9.762300	26.746344	3.529610E-5	20.744640
2436.648403	-3.004100	3.256700	-9.781100	26.739346	3.117079E-5	20.762735
2437.666502	-3.007700	3.254800	-9.789200	26.687317	3.486706E-5	20.784871
2438.659064	-2.979900	3.255400	-9.700200	26.695036	3.493307E-5	20.771294
2439.665341	-2.982200	3.256100	-9.709300	26.762554	3.308493E-5	20.772793
2440.667394	-2.986200	3.256300	-9.723000	26.775137	3.291992E-5	20.757942
2441.666309	-3.002300	3.255000	-9.771900	26.780897	3.288692E-5	20.758992
2442.663285	-3.000800	3.255400	-9.767400	26.729417	3.262290E-5	20.768400
2443.669285	-2.997600	3.255100	-9.755800	26.729541	3.093978E-5	20.750507
2444.665305	-2.992800	3.254200	-9.738300	26.723807	3.400900E-5	20.753751
2445.660430	-2.989100	3.254700	-9.728100	26.718419	3.110479E-5	20.755920
2446.661629	-3.016000	3.251600	-9.806000	26.729391	3.295292E-5	20.772167
2447.662478	-3.003900	3.252800	-9.770300	26.715094	3.080777E-5	20.759216
2448.647170	-2.972900	3.251900	-9.666300	26.717328	3.140181E-5	20.789911
2449.664922	-2.995800	3.251100	-9.738600	26.703625	3.126980E-5	20.771868
2450.666189	-2.985000	3.252300	-9.707500	26.730756	3.093978E-5	20.767849
2451.664102	-3.022500	3.248400	-9.817700	26.768758	3.090677E-5	20.767176
2452.669143	-3.011800	3.250600	-9.788800	26.721522	3.014772E-5	20.785119
2453.645500	-2.988700	3.248900	-9.708800	26.726337	3.004871E-5	20.779528
2454.647673	-3.000800	3.250000	-9.751300	26.719908	3.272191E-5	20.781600
2455.666299	-3.018300	3.248600	-9.804500	26.784916	3.156682E-5	20.776309
2456.674340	-2.972500	3.247900	-9.652700	26.826166	2.869561E-5	20.786490
2457.652701	-3.010800	3.246500	-9.773700	26.822717	2.925665E-5	20.783023
2458.676396	-3.014200	3.246900	-9.786300	26.763272	2.981769E-5	20.773040
2459.667967	-3.014700	3.247000	-9.788200	26.740660	2.978469E-5	20.767375
2460.667777	-3.042200	3.244400	-9.869000	26.787126	2.902563E-5	20.789911
2461.669322	-2.997400	3.246300	-9.730300	26.771837	2.892663E-5	20.790186
2462.665451	-2.982000	3.245900	-9.678500	26.811300	3.097278E-5	20.763956
2463.666225	-2.999400	3.245900	-9.734300	26.833316	2.849760E-5	20.768075
2464.674212	-3.000400	3.244200	-9.733400	26.868237	2.872861E-5	20.794653
2465.669848	-3.003700	3.243600	-9.742300	26.852008	2.661646E-5	20.794929
2466.666388	-3.017600	3.243600	-9.787000	26.859750	2.777154E-5	20.780429
2467.653611	-2.998000	3.245200	-9.728600	26.851981	2.773854E-5	20.798222
2468.673818	-3.004900	3.241900	-9.741200	26.880077	2.856360E-5	20.796127
2469.674066	-3.007800	3.242600	-9.753000	26.900254	2.648445E-5	20.801716
2470.671718	-2.986300	3.241900	-9.680700	26.893232	2.730951E-5	20.800820
2471.674314	-3.004800	3.241100	-9.737600	26.943861	2.628643E-5	20.792460
2472.674275	-3.008300	3.241400	-9.749800	26.969125	2.952067E-5	20.790839
2473.680258	-2.992500	3.242100	-9.700900	26.973666	2.754053E-5	20.796353
2474.674443	-3.018000	3.239200	-9.775400	26.975354	2.681447E-5	20.772447
2475.650543	-2.999600	3.241000	-9.721300	26.922693	2.678147E-5	20.796305
2476.654222	-3.007100	3.238000	-9.736000	26.856354	2.414128E-5	20.788394
2477.657655	-2.992900	3.240000	-9.696200	26.881420	2.721050E-5	20.785149
2478.655409	-2.977700	3.239100	-9.644300	26.943366	2.473532E-5	20.803816
2479.653993	-3.002600	3.240400	-9.729100	26.970219	2.641844E-5	20.800948
2480.654207	-3.018000	3.236500	-9.765800	26.942200	2.750752E-5	20.798377
2481.651716	-3.007900	3.236500	-9.734200	26.945726	2.549438E-5	20.806664
2482.671913	-2.984000	3.236600	-9.657400	26.979676	2.562638E-5	20.791491
2483.677666	-2.975400	3.236400	-9.627900	26.956696	2.374525E-5	20.809634
2484.658451	-3.023900	3.235400	-9.782200	26.890978	2.526336E-5	20.800924
2485.671174	-2.996000	3.235800	-9.694000	26.872017	2.592341E-5	20.796557
2486.660189	-2.983800	3.235100	-9.652000	26.857772	2.589040E-5	20.805467
2487.655317	-2.975300	3.234200	-9.622000	26.857499	2.133607E-5	20.801874
2488.655136	-3.018000	3.233800	-9.758800	26.872564	2.506534E-5	20.823185
2489.679606	-2.994600	3.233600	-9.682100	26.919100	2.536237E-5	20.800278
2490.670156	-3.002100	3.232300	-9.703100	26.960967	2.325021E-5	20.802550
2491.679351	-2.987200	3.233000	-9.656700	26.955407	2.404227E-5	20.797433
2492.678545	-3.017800	3.230600	-9.748500	26.994443	2.513135E-5	20.800652
2493.678857	-3.008300	3.233800	-9.727500	26.945804	2.437229E-5	20.803423
2494.684030	-3.011500	3.233100	-9.735700	26.896814	2.262316E-5	20.811534
2495.675769	-3.008500	3.230500	-9.718700	26.915377	2.453730E-5	20.820242
2496.678643	-2.993700	3.230800	-9.670800	26.837049	2.292019E-5	20.829675
2497.657396	-3.019200	3.229600	-9.749300	26.859884	2.166609E-5	20.818496
2498.683076	-3.013700	3.228500	-9.728100	26.881253	2.410827E-5	20.815801
2499.678898	-2.997000	3.228300	-9.674600	26.843601	2.381125E-5	20.810659
2500.683337	-2.987000	3.227700	-9.640600	26.866806	2.173210E-5	20.797007
2501.663568	-3.013400	3.227400	-9.725100	26.912497	2.391026E-5	20.820190
2502.661014	-2.997800	3.227400	-9.673600	26.910660	2.394326E-5	20.802697
2503.668638	-2.973800	3.227200	-9.596200	26.924906	2.298619E-5	20.806590
2504.665333	-3.005000	3.225300	-9.691200	26.934782	2.103905E-5	20.803245
2505.666837	-3.010700	3.226100	-9.711900	26.896389	2.193011E-5	20.810632
2506.658646	-3.017600	3.225100	-9.731700	26.881919	2.473532E-5	20.811729
2507.666384	-2.997900	3.223900	-9.664900	26.864844	2.295319E-5	20.830121
2508.665917	-2.982400	3.224700	-9.616300	26.877179	2.391026E-5	20.807911
2509.682168	-3.006900	3.225900	-9.699200	26.890854	2.232614E-5	20.821187
2510.685880	-3.006900	3.226000	-9.699200	26.858936	2.094004E-5	20.817543
2511.684231	-3.006400	3.223900	-9.690900	26.842481	2.278818E-5	20.831343
2512.685505	-2.995100	3.222500	-9.651100	26.858861	2.054401E-5	20.807511
2513.684927	-3.005600	3.222100	-9.683500	26.909814	2.216113E-5	20.807536
2514.688497	-3.014800	3.220800	-9.709000	26.913785	2.318421E-5	20.820064
2515.680912	-3.005000	3.220300	-9.675700	26.896064	2.136907E-5	20.832116
2516.664223	-2.995300	3.220800	-9.646100	26.903039	2.136907E-5	20.823957
2517.672603	-3.008600	3.219500	-9.685200	26.893011	2.084103E-5	20.820986
2518.665186	-2.997100	3.219000	-9.647200	26.856080	1.899290E-5	20.813249
2519.668062	-2.999600	3.219400	-9.656000	26.842604	2.004897E-5	20.835734
2520.670111	-3.005900	3.218700	-9.673700	26.853551	1.915791E-5	20.823508
2521.665684	-2.985800	3.219300	-9.611200	26.838410	1.928992E-5	20.835784
2522.669742	-2.992300	3.218100	-9.628000	26.910385	2.074203E-5	20.830869
2523.670315	-3.005800	3.216900	-9.668800	26.984366	1.981796E-5	20.839829
2524.667493	-2.996900	3.217100	-9.640900	27.011637	1.800282E-5	20.822683
2525.672328	-3.004800	3.214900	-9.659700	27.024218	2.087404E-5	20.843869
2526.671309	-2.996200	3.215700	-9.634500	27.017817	2.037900E-5	20.828425
2527.667011	-3.003200	3.216700	-9.659900	26.992654	1.823384E-5	20.818766
2528.669307	-2.988700	3.214700	-9.606700	26.981387	1.859687E-5	20.846317
2529.672499	-2.980900	3.215700	-9.585100	26.963521	1.790382E-5	20.830247
2530.672866	-2.985200	3.213000	-9.590500	26.966473	1.793682E-5	20.826578
2531.665294	-3.016900	3.213700	-9.694700	27.001217	1.671573E-5	20.832119
2532.673723	-2.983200	3.212900	-9.584200	27.003080	1.796982E-5	20.821664
2533.668351	-3.017300	3.211400	-9.688800	26.994070	1.707876E-5	20.834889
2534.687659	-2.996200	3.212800	-9.625100	27.029136	1.826684E-5	20.832695
2535.686618	-2.984800	3.212700	-9.588000	27.088145	1.727677E-5	20.850313
2536.688034	-2.997800	3.209700	-9.620800	27.137549	1.707876E-5	20.856852
2537.684209	-2.977500	3.210900	-9.559400	27.114646	1.622069E-5	20.828603
2538.690005	-3.018100	3.209400	-9.685300	27.112216	1.503261E-5	20.795090
2539.684318	-2.982600	3.209900	-9.572900	27.160278	1.754079E-5	20.847470
2540.689449	-2.996600	3.211200	-9.621800	27.200597	1.595667E-5	20.834444
2541.689178	-2.994500	3.208300	-9.606300	27.188837	1.460357E-5	20.836366
2542.685830	-3.021300	3.206600	-9.686100	27.126012	1.526362E-5	20.820594
2543.669526	-2.999400	3.207100	-9.618900	27.154599	1.499960E-5	20.822792
2544.672821	-2.986700	3.206800	-9.577500	27.154921	1.546164E-5	20.823116
2545.675080	-3.021400	3.205000	-9.682800	27.117405	1.493360E-5	20.796764
2546.673113	-3.015700	3.205700	-9.666000	27.131102	1.562665E-5	20.836618
2547.672123	-3.013200	3.204800	-9.655900	27.185987	1.622069E-5	20.816904
2548.672621	-3.002400	3.204000	-9.618500	27.207250	1.569265E-5	20.822644
2549.690909	-3.009500	3.202900	-9.638200	27.204397	1.562665E-5	20.808394
2550.680748	-3.011900	3.202700	-9.645900	27.160457	1.430655E-5	20.824417
2551.676898	-3.013700	3.203400	-9.653100	27.192961	1.384452E-5	20.823445
2552.678359	-3.023300	3.201500	-9.678400	27.215911	1.377851E-5	20.818553
2553.673975	-3.024800	3.201400	-9.682400	27.237174	1.473558E-5	20.808646
2554.675298	-3.001300	3.200900	-9.606100	27.197552	1.536263E-5	20.811467
2555.673777	-2.991700	3.201600	-9.577300	27.154082	1.407554E-5	20.818954
2556.678314	-2.997000	3.200100	-9.589800	27.122545	1.503261E-5	20.796245
2557.699710	-2.981000	3.200000	-9.538100	27.130561	1.282144E-5	20.809522
2558.686420	-2.977700	3.199400	-9.525900	27.095399	1.410854E-5	20.813513
2559.695233	-3.006100	3.199400	-9.616700	27.150883	1.252442E-5	20.810521
2560.697426	-3.008300	3.195700	-9.612000	27.177232	1.384452E-5	20.829909
2561.698165	-3.015200	3.197800	-9.641600	27.175942	1.407554E-5	20.792102
2562.675140	-2.978800	3.198900	-9.528100	27.182218	1.374551E-5	20.803157
2563.679478	-3.018700	3.197500	-9.651100	27.250721	1.427355E-5	20.815635
2564.696474	-3.003700	3.195200	-9.595500	27.284835	1.381152E-5	20.796370
2565.679226	-3.000800	3.193500	-9.582000	27.306294	1.556064E-5	20.807524
2566.675521	-3.003000	3.195900	-9.596600	27.310636	1.325048E-5	20.809995
2567.692579	-2.987500	3.195300	-9.545000	27.263424	1.298646E-5	20.815610
2568.674333	-2.988600	3.192800	-9.540900	27.223205	1.031326E-5	20.814035
2569.697766	-2.995000	3.193000	-9.562300	27.248115	1.123733E-5	20.794522
2570.702488	-2.987000	3.192200	-9.533800	27.224693	1.361350E-5	20.799412
2571.681467	-2.996200	3.190200	-9.557600	27.141128	9.884227E-6	20.805925
2572.695084	-2.991100	3.191600	-9.545900	27.099144	8.894155E-6	20.781244
2573.675293	-3.010200	3.189700	-9.600400	27.164005	1.285445E-5	20.800960
2574.679874	-2.965500	3.189700	-9.458000	27.214246	1.150135E-5	20.789378
2575.676330	-2.990300	3.188800	-9.534600	27.249849	1.100631E-5	20.801007
2576.677969	-2.988300	3.189300	-9.529700	27.245335	1.087430E-5	20.796467
2577.682514	-3.023100	3.187500	-9.635500	27.314552	9.851225E-6	20.799235
2578.702003	-3.011500	3.187700	-9.599000	27.323333	1.004924E-5	20.788629
2579.700815	-2.962200	3.188100	-9.442100	27.301305	9.521201E-6	20.783065
2580.695483	-2.993200	3.186700	-9.537800	27.263570	8.927157E-6	20.797265
2581.678289	-2.996400	3.184200	-9.539900	27.175292	9.092169E-6	20.772482
2582.697217	-2.996900	3.184300	-9.541600	27.148198	7.904082E-6	20.781267
2583.697792	-3.003100	3.183300	-9.558900	27.139861	9.389191E-6	20.800384
2584.700137	-3.006300	3.182900	-9.567700	27.134377	6.583985E-6	20.784910
2585.691280	-3.008000	3.182300	-9.571400	27.123807	6.517980E-6	20.786608
2586.692039	-3.000800	3.182700	-9.549800	27.098572	7.277036E-6	20.780668
2587.695776	-2.999400	3.180800	-9.540000	27.080956	9.884227E-6	20.805626
