2092.602479	-3.001900	3.295200	-9.891100	26.967581	9.041013E-5	20.756569
2093.601615	-3.028000	3.296000	-9.979400	26.902046	8.981609E-5	20.773647
2094.600600	-2.993800	3.296700	-9.867600	26.892144	8.925505E-5	20.776966
2095.602750	-2.979400	3.296300	-9.820500	26.937956	8.866100E-5	20.764711
2096.607254	-2.999800	3.296500	-9.888500	26.997936	8.806696E-5	20.765758
2097.602516	-3.026200	3.293800	-9.966300	27.036200	8.747292E-5	20.750658
2098.605360	-2.993300	3.294700	-9.861000	27.022762	8.839698E-5	20.785982
2099.604508	-3.005300	3.293600	-9.897900	26.959906	9.064115E-5	20.773033
2100.604306	-3.009700	3.293900	-9.912600	26.992115	8.714289E-5	20.797836
2101.604195	-3.018000	3.292400	-9.935400	27.022396	8.750592E-5	20.778028
2102.604423	-2.988500	3.293700	-9.841500	27.031452	8.803396E-5	20.786661
2103.604201	-3.006300	3.292600	-9.897300	27.110131	8.684587E-5	20.786604
2104.606787	-2.995000	3.291300	-9.856500	27.066602	8.555878E-5	20.779811
2105.603851	-2.994100	3.292700	-9.857500	27.057319	8.545977E-5	20.773794
2106.604588	-3.021300	3.290000	-9.939200	26.995147	8.644984E-5	20.780023
2107.606641	-2.995500	3.292100	-9.860200	26.981100	8.473372E-5	20.783914
2108.609367	-2.970400	3.291100	-9.775600	26.924297	8.592180E-5	20.778477
2109.607775	-2.999000	3.291200	-9.869300	26.933330	8.387565E-5	20.761955
2110.606952	-2.978700	3.289900	-9.798500	26.943598	8.400766E-5	20.770384
2111.607904	-3.004600	3.288000	-9.877700	26.971173	8.357863E-5	20.763500
2112.605590	-2.981600	3.289800	-9.807500	27.007235	8.189551E-5	20.787911
2113.606006	-2.993900	3.289900	-9.848900	27.041183	8.344662E-5	20.781747
2114.607770	-2.978500	3.288700	-9.793200	26.999472	8.186251E-5	20.786742
2115.608346	-2.998500	3.287600	-9.856900	26.991139	8.298459E-5	20.768405
2116.606286	-3.000200	3.288900	-9.866400	26.940239	8.021239E-5	20.788818
2117.610719	-2.985600	3.287600	-9.814200	26.969799	8.212653E-5	20.819491
2118.604482	-2.997400	3.288000	-9.853700	26.985058	8.225854E-5	20.770351
2119.606199	-2.992000	3.285500	-9.829500	27.006520	8.050941E-5	20.806632
2120.608169	-3.004600	3.286000	-9.871400	27.027842	8.001437E-5	20.787298
2121.607036	-3.002300	3.286200	-9.865300	27.049230	7.965135E-5	20.773719
2122.607290	-3.003200	3.287400	-9.872100	27.029191	7.909030E-5	20.792922
2123.610318	-3.010500	3.285900	-9.891100	26.990740	7.885929E-5	20.791712
2124.606108	-2.992200	3.284500	-9.826400	27.061845	8.008038E-5	20.793993
2125.605890	-3.002800	3.285400	-9.863900	27.111325	7.948633E-5	20.798236
2126.609388	-3.004200	3.284500	-9.865900	27.188461	7.955234E-5	20.784306
2127.607744	-3.010500	3.283700	-9.883900	27.182780	7.918931E-5	20.797083
2128.607794	-3.017400	3.284200	-9.908700	27.174448	7.839725E-5	20.794393
2129.607368	-2.992400	3.282400	-9.821000	27.147650	7.499800E-5	20.784510
2130.608431	-3.026600	3.281800	-9.931000	27.119356	7.757219E-5	20.794459
2131.611620	-3.014200	3.282900	-9.893800	27.145886	7.918931E-5	20.780839
2132.610061	-2.992800	3.283100	-9.825400	27.177748	7.806723E-5	20.802454
2133.610151	-2.996400	3.281600	-9.831500	27.151641	7.654912E-5	20.810335
2134.608082	-3.009400	3.281600	-9.874600	27.185901	7.450297E-5	20.815395
2135.610441	-2.993500	3.282200	-9.824500	27.208025	7.740718E-5	20.786440
2136.609690	-3.016200	3.279300	-9.889500	27.150122	7.503101E-5	20.806910
2137.608322	-2.987700	3.280300	-9.800000	27.100392	7.463498E-5	20.791982
2138.610723	-2.981200	3.279700	-9.777100	27.093922	7.602108E-5	20.812501
2139.609114	-3.011400	3.279800	-9.875600	27.096653	7.499800E-5	20.805765
2140.609627	-3.032000	3.278100	-9.937600	27.137198	7.298486E-5	20.806239
2141.612084	-2.989700	3.277800	-9.798500	27.186446	7.272084E-5	20.793184
2142.609201	-3.003800	3.279000	-9.847800	27.241795	7.390893E-5	20.809502
2143.611540	-2.996400	3.278500	-9.822400	27.241869	7.377692E-5	20.814791
2144.610185	-2.980300	3.277900	-9.767500	27.189892	7.344689E-5	20.822729
2145.608706	-3.003100	3.276400	-9.838600	27.170881	7.222580E-5	20.791754
2146.614151	-2.987600	3.277300	-9.790300	27.162005	7.182977E-5	20.801792
2147.611025	-3.029300	3.276000	-9.922700	27.138702	7.123573E-5	20.819132
2148.611656	-3.007300	3.276400	-9.852200	27.193314	7.189578E-5	20.811472
2149.608513	-3.007400	3.275700	-9.850300	27.162298	7.229181E-5	20.815837
2150.612431	-3.005500	3.276200	-9.845700	27.203685	7.140074E-5	20.816687
2151.611101	-3.013700	3.273700	-9.865400	27.188893	7.248982E-5	20.814611
2152.610326	-2.999800	3.274800	-9.822800	27.185454	7.209379E-5	20.823006
2153.612264	-3.002400	3.274600	-9.831100	27.163769	6.882655E-5	20.828696
2154.611734	-3.004800	3.274000	-9.836900	27.207286	6.879355E-5	20.817464
2155.616194	-2.998700	3.273400	-9.815200	27.227646	6.734144E-5	20.812339
2156.609874	-3.000500	3.272200	-9.817400	27.187511	7.011365E-5	20.813221
2157.612183	-2.989700	3.272400	-9.782500	27.194923	6.938759E-5	20.815461
2158.612354	-2.989400	3.271500	-9.777900	27.194826	6.681341E-5	20.811570
2159.613519	-2.990800	3.271100	-9.782800	27.251621	6.767147E-5	20.819385
2160.615985	-3.014300	3.271500	-9.861300	27.209415	6.938759E-5	20.842365
2161.614277	-3.023400	3.269600	-9.884100	27.172295	6.889256E-5	20.840117
2162.615428	-2.998500	3.270700	-9.806600	27.162835	6.684641E-5	20.851938
2163.615074	-2.999900	3.269300	-9.806400	27.210221	6.450324E-5	20.830847
2164.615671	-3.011200	3.269900	-9.845600	27.207278	6.595534E-5	20.834999
2165.614678	-3.009900	3.268700	-9.837200	27.233571	6.816650E-5	20.812134
2166.614791	-3.009000	3.268400	-9.833700	27.235977	6.641738E-5	20.830201
2167.616105	-3.011200	3.268200	-9.840500	27.304847	6.437123E-5	20.825983
2168.615787	-3.025000	3.267000	-9.881900	27.348757	6.641738E-5	20.827005
2169.615250	-2.987500	3.268700	-9.764000	27.367407	6.717643E-5	20.832016
2170.620789	-3.000500	3.266200	-9.799000	27.277979	6.522929E-5	20.819345
2171.618978	-2.979200	3.266600	-9.730900	27.245072	6.470125E-5	20.826073
2172.620491	-2.994000	3.266100	-9.777800	27.257946	6.384319E-5	20.815789
2173.620487	-2.992400	3.265500	-9.771100	27.311292	6.318314E-5	20.816819
2174.618466	-2.980600	3.266400	-9.735200	27.381791	6.219307E-5	20.825150
2175.618699	-2.993200	3.265900	-9.774400	27.384741	6.262210E-5	20.814367
2176.619552	-2.966100	3.266600	-9.687500	27.362589	6.374418E-5	20.796823
2177.622118	-2.991100	3.266000	-9.767900	27.385107	6.315014E-5	20.808571
2178.619982	-3.001000	3.265000	-9.797600	27.385205	6.183004E-5	20.803928
2179.628526	-3.016500	3.263200	-9.842200	27.339062	6.235808E-5	20.818676
2180.621970	-2.987900	3.263900	-9.751300	27.319339	6.301813E-5	20.823965
2181.619153	-3.003000	3.263700	-9.800000	27.352155	6.245709E-5	20.819044
2182.622779	-3.025700	3.262300	-9.870000	27.374999	6.348016E-5	20.823532
2183.621805	-2.997400	3.261500	-9.775400	27.411819	6.057595E-5	20.816003
2184.621173	-2.998900	3.265000	-9.790900	27.445559	6.245709E-5	20.815333
2185.622882	-2.990000	3.263500	-9.757800	27.370651	5.965188E-5	20.817262
2186.625917	-2.991800	3.260400	-9.753600	27.359583	5.932186E-5	20.804231
2187.620161	-2.993600	3.260400	-9.758700	27.326386	6.057595E-5	20.796441
2188.627658	-3.008200	3.260200	-9.806900	27.297161	5.975089E-5	20.790277
2189.624157	-3.014600	3.261800	-9.831300	27.294260	6.004791E-5	20.794471
2190.622120	-3.014900	3.258800	-9.823800	27.310750	6.008091E-5	20.782135
2191.623760	-3.001200	3.259700	-9.781800	27.325208	5.763873E-5	20.811851
2192.624160	-2.996400	3.258100	-9.761800	27.299381	5.892583E-5	20.801518
2193.623222	-3.013300	3.256600	-9.812300	27.338130	5.852980E-5	20.794030
2194.625393	-2.984700	3.258300	-9.724000	27.425887	5.674767E-5	20.800759
2195.628742	-2.974000	3.257200	-9.686000	27.444276	5.625263E-5	20.795551
2196.626098	-3.015300	3.258000	-9.822900	27.514271	5.582360E-5	20.782994
2197.628435	-2.990100	3.255600	-9.733600	27.494721	5.727571E-5	20.795568
2198.624475	-2.962200	3.258200	-9.650500	27.566752	5.489953E-5	20.796916
2199.625107	-3.001500	3.256700	-9.773900	27.622399	5.661566E-5	20.783681
2200.626305	-2.996000	3.255700	-9.753600	27.601591	5.684668E-5	20.773650
2201.628076	-3.014900	3.255400	-9.813000	27.601486	5.529556E-5	20.802468
2202.622981	-2.981000	3.255400	-9.702200	27.572301	5.559258E-5	20.797759
2203.626866	-3.008300	3.253600	-9.786800	27.543896	5.621963E-5	20.796680
2204.630589	-2.986200	3.255700	-9.721200	27.506309	5.440450E-5	20.787786
2205.623935	-2.994200	3.254000	-9.742900	27.521796	5.473452E-5	20.779659
2206.628395	-2.970000	3.254800	-9.665700	27.547512	5.265537E-5	20.782774
2207.629027	-2.966400	3.252900	-9.648000	27.506058	5.291939E-5	20.772834
2208.626762	-3.004400	3.252700	-9.770600	27.381064	5.324941E-5	20.800711
2209.631938	-3.000400	3.253200	-9.760600	27.368956	5.199532E-5	20.786159
2210.631557	-2.985500	3.252600	-9.709400	27.373052	5.140128E-5	20.786012
2211.628558	-2.993600	3.253900	-9.740400	27.396537	5.282038E-5	20.760326
2212.630509	-3.006400	3.251500	-9.774200	27.414367	5.255636E-5	20.789168
2213.637913	-2.998500	3.250600	-9.745900	27.471272	5.146728E-5	20.778614
2214.628196	-3.022700	3.249700	-9.821500	27.545426	5.338142E-5	20.786839
2215.643122	-3.005800	3.250100	-9.768500	27.584344	5.126927E-5	20.777159
2216.633669	-3.012400	3.248600	-9.785300	27.611026	5.169830E-5	20.794998
2217.631396	-3.012100	3.249600	-9.786500	27.652787	5.173130E-5	20.778697
2218.634726	-3.015700	3.247000	-9.790400	27.611490	5.255636E-5	20.769386
2219.634569	-2.991300	3.248100	-9.715600	27.597004	5.212733E-5	20.773776
2220.630399	-2.974300	3.250500	-9.666200	27.551066	5.021319E-5	20.784927
2221.633415	-2.993600	3.246100	-9.716600	27.463433	4.975116E-5	20.796331
2222.630469	-2.983800	3.246900	-9.686900	27.462458	4.915711E-5	20.772591
2223.631279	-3.004500	3.245100	-9.749100	27.480944	4.994917E-5	20.755627
2224.633642	-3.012200	3.246400	-9.776900	27.462011	4.876108E-5	20.776883
2225.637794	-3.000700	3.245800	-9.738500	27.501802	4.806803E-5	20.783251
2226.632423	-3.008900	3.244600	-9.761900	27.442566	4.734198E-5	20.762061
2227.633815	-2.991300	3.246300	-9.709800	27.401586	4.760600E-5	20.762560
2228.635220	-2.990400	3.244400	-9.701100	27.437877	4.800203E-5	20.781052
2229.635127	-3.003700	3.245200	-9.746300	27.496708	4.654992E-5	20.755366
2230.638260	-2.995400	3.242200	-9.710800	27.550936	4.635191E-5	20.783374
2231.637322	-3.005100	3.242600	-9.743800	27.591414	4.658292E-5	20.776213
2232.636406	-3.018600	3.242100	-9.786200	27.594567	4.711096E-5	20.755676
2233.638866	-3.011700	3.243500	-9.767900	27.611555	4.588987E-5	20.774193
2234.636678	-2.986700	3.242100	-9.681600	27.581096	4.704496E-5	20.763459
2235.636325	-2.984900	3.242600	-9.677600	27.572540	4.753999E-5	20.766705
2236.637134	-3.018200	3.241200	-9.781800	27.558102	4.598888E-5	20.769247
2237.638142	-2.997800	3.241300	-9.716100	27.554657	4.631890E-5	20.765781
2238.635166	-2.987500	3.241400	-9.683000	27.567845	4.694595E-5	20.768144
2239.638943	-3.004600	3.240700	-9.736300	27.577099	4.466878E-5	20.770343
2240.636703	-2.985600	3.240800	-9.675300	27.534742	4.480079E-5	20.758546
2241.638506	-2.996400	3.239200	-9.704600	27.516956	4.648392E-5	20.752978
2242.638627	-2.996900	3.238000	-9.703100	27.458412	4.476779E-5	20.764727
2243.637465	-3.001300	3.237700	-9.716100	27.456356	4.331568E-5	20.770245
2244.637354	-3.006100	3.239400	-9.737100	27.467699	4.651692E-5	20.732343
2245.642025	-2.993700	3.237000	-9.689800	27.552780	4.397573E-5	20.763892
2246.639890	-2.990400	3.237000	-9.678700	27.536659	4.678094E-5	20.753362
2247.638679	-2.989300	3.237600	-9.677500	27.532044	4.390973E-5	20.758676
2248.640717	-3.012500	3.234900	-9.745000	27.534498	4.628590E-5	20.750713
2249.642521	-3.017300	3.234700	-9.759700	27.554486	4.338169E-5	20.755177
2250.637527	-2.994000	3.234600	-9.683500	27.622418	4.400873E-5	20.760941
2251.642421	-3.012000	3.235800	-9.745400	27.709242	4.037847E-5	20.777660
2252.639426	-3.019300	3.233500	-9.761400	27.707064	4.338169E-5	20.767882
2253.637646	-3.009100	3.233500	-9.728400	27.767789	4.255663E-5	20.766877
2254.640171	-2.992700	3.233400	-9.675800	27.736002	4.235861E-5	20.759069
2255.642470	-3.018800	3.233300	-9.759500	27.742168	4.295266E-5	20.756265
2256.640491	-3.016400	3.232100	-9.747900	27.758366	4.245762E-5	20.737004
2257.652252	-3.010300	3.232400	-9.729900	27.714498	4.169856E-5	20.770147
2258.642148	-2.996700	3.233100	-9.687000	27.698827	4.133554E-5	20.759592
2259.640502	-2.998400	3.230600	-9.684900	27.730071	4.060948E-5	20.752153
2260.640714	-2.991800	3.231000	-9.665400	27.733451	3.853033E-5	20.764563
2261.641819	-2.989700	3.229700	-9.654700	27.715270	3.912438E-5	20.758595
2262.641017	-3.009100	3.230000	-9.718500	27.739698	4.209459E-5	20.735761
2263.641884	-3.000900	3.229200	-9.689600	27.648709	3.879435E-5	20.751359
2264.643917	-3.026500	3.227800	-9.767900	27.595094	4.090651E-5	20.751465
2265.643872	-3.007700	3.228900	-9.710300	27.559402	4.080750E-5	20.751114
2266.644820	-2.985400	3.228100	-9.636600	27.544419	3.833232E-5	20.753583
2267.647121	-2.998400	3.227300	-9.675900	27.522595	3.928939E-5	20.731624
2268.642361	-2.993700	3.230500	-9.670900	27.505084	3.978442E-5	20.755259
2269.642717	-2.992500	3.226800	-9.654300	27.517606	3.876135E-5	20.738933
2270.653825	-3.022900	3.225600	-9.749400	27.584151	3.760626E-5	20.760369
2271.643084	-2.980400	3.225400	-9.612600	27.603455	3.836532E-5	20.752291
2272.640599	-2.973500	3.226100	-9.592200	27.604348	3.816731E-5	20.724265
2273.651963	-3.014300	3.224300	-9.718600	27.628576	3.671520E-5	20.728729
2274.641578	-3.006600	3.224900	-9.695700	27.661261	3.889336E-5	20.753084
2275.656631	-3.021000	3.222100	-9.732600	27.693928	3.589014E-5	20.750394
2276.648039	-3.006400	3.224100	-9.691600	27.680839	3.757326E-5	20.753345
2277.649025	-3.007400	3.222900	-9.691700	27.659383	3.618716E-5	20.741238
2278.651265	-2.991700	3.222000	-9.637700	27.700930	3.658319E-5	20.738474
2279.647624	-3.011200	3.222100	-9.701300	27.690629	3.387699E-5	20.737117
2280.643028	-3.003900	3.222200	-9.677500	27.678427	3.499907E-5	20.745702
2281.648666	-2.983500	3.222200	-9.612600	27.704050	3.625317E-5	20.735449
2282.657518	-2.991900	3.220900	-9.635800	27.748316	3.450404E-5	20.738270
2283.646983	-2.993900	3.221000	-9.642900	27.771931	3.493307E-5	20.730266
2284.649454	-3.003400	3.219200	-9.668300	27.701108	3.410801E-5	20.736283
2285.650636	-3.011300	3.219500	-9.693800	27.675063	3.572513E-5	20.729039
2286.649927	-3.013600	3.217900	-9.697200	27.735009	3.245789E-5	20.736732
2287.649082	-3.014500	3.217700	-9.699200	27.750411	3.407501E-5	20.726627
2288.650487	-3.011500	3.218200	-9.690300	27.769397	3.658319E-5	20.746208
2289.648496	-3.007700	3.216700	-9.673700	27.688638	3.384399E-5	20.747442
2290.650514	-2.984200	3.217700	-9.601700	27.753563	3.582413E-5	20.731222
2291.650770	-2.988400	3.217100	-9.613200	27.803213	3.473505E-5	20.734246
2292.654859	-2.967200	3.216800	-9.544300	27.806958	3.457004E-5	20.731377
2293.651485	-3.002400	3.214200	-9.649200	27.766187	3.628617E-5	20.741555
2294.657831	-3.008800	3.214600	-9.671200	27.789005	3.414101E-5	20.741760
2295.654343	-3.001300	3.214600	-9.647000	27.782629	3.272191E-5	20.732023
2296.652694	-2.997000	3.215500	-9.635600	27.735227	3.348096E-5	20.743116
2297.655514	-2.989400	3.216200	-9.613600	27.800833	3.542810E-5	20.718100
2298.653543	-3.013000	3.212900	-9.679200	27.769834	3.334895E-5	20.723888
2299.657471	-2.983300	3.213400	-9.586000	27.781621	3.272191E-5	20.721525
2300.657461	-2.996000	3.212300	-9.623300	27.794359	3.278791E-5	20.733870
2301.653067	-3.002200	3.212400	-9.643900	27.818598	3.021372E-5	20.724599
2302.655976	-3.021500	3.211600	-9.701900	27.766917	3.225987E-5	20.727117
2303.657536	-3.013900	3.212100	-9.679500	27.807964	3.159982E-5	20.744718
2304.658304	-2.998300	3.210400	-9.625100	27.862713	3.113779E-5	20.728694
2305.660068	-3.010000	3.209600	-9.659300	27.813984	3.024672E-5	20.734180
2306.661913	-2.994400	3.208600	-9.606600	27.801043	3.113779E-5	20.734908
2307.660806	-2.996100	3.209900	-9.616300	27.790507	3.103878E-5	20.731891
2308.658557	-2.998100	3.209400	-9.621400	27.790483	3.206186E-5	20.733763
2309.659794	-2.952800	3.211100	-9.481300	27.857611	3.001571E-5	20.727353
2310.660281	-3.011800	3.207700	-9.660300	27.900629	2.909164E-5	20.732242
2311.660054	-3.000900	3.208800	-9.628500	27.793034	3.126980E-5	20.711673
2312.673652	-2.982600	3.207000	-9.564200	27.730767	2.998270E-5	20.727721
2313.663962	-2.995500	3.207500	-9.607000	27.743489	2.770554E-5	20.745740
2314.663981	-3.003200	3.206100	-9.628000	27.775755	2.965268E-5	20.721786
2315.667213	-3.014800	3.207700	-9.669500	27.825843	2.952067E-5	20.725727
2316.666477	-3.010000	3.204800	-9.644000	27.884936	2.892663E-5	20.717395
2317.664715	-3.012200	3.204200	-9.650800	27.919026	3.074176E-5	20.712351
2318.668208	-3.005300	3.205300	-9.630600	27.969229	2.866261E-5	20.716889
2319.665575	-2.988400	3.204700	-9.576300	27.926783	2.618743E-5	20.724901
2320.665921	-2.991900	3.203200	-9.581500	27.947308	2.605542E-5	20.706204
2321.668664	-3.005800	3.203100	-9.627800	27.982119	2.777154E-5	20.705206
2322.664687	-3.016400	3.201000	-9.654500	27.988689	2.869561E-5	20.732684
2323.665386	-2.999400	3.201100	-9.600600	28.005818	2.684747E-5	20.714837
2324.671433	-2.999200	3.200500	-9.598300	28.039709	2.602241E-5	20.713864
2325.666603	-3.008700	3.200200	-9.627400	27.929975	2.631944E-5	20.707724
2326.668311	-3.018500	3.199100	-9.655200	27.872542	2.691348E-5	20.703498
2327.669935	-3.003000	3.198500	-9.604000	27.874151	2.800256E-5	20.718868
2328.666646	-2.993900	3.198800	-9.575700	27.918288	2.410827E-5	20.698331
2329.667464	-3.000000	3.197800	-9.593000	27.914455	2.651745E-5	20.720079
2330.671891	-3.044900	3.196900	-9.733100	27.859929	2.539537E-5	20.720202
2331.667708	-2.992700	3.198600	-9.571500	27.900119	2.651745E-5	20.702804
2332.667441	-3.006800	3.198400	-9.614600	27.954116	2.305220E-5	20.714954
2333.675092	-3.002800	3.196100	-9.596300	27.927955	2.506534E-5	20.703320
2334.668829	-3.007400	3.195900	-9.610200	27.936525	2.496634E-5	20.731861
2335.669021	-2.988200	3.196900	-9.551600	27.977078	2.523036E-5	20.722893
2336.671603	-3.020000	3.194700	-9.647100	28.023730	2.473532E-5	20.699201
2337.669189	-2.964500	3.195800	-9.473200	27.992908	2.569239E-5	20.720809
2338.673067	-2.967300	3.195300	-9.480600	28.004775	2.562638E-5	20.706674
2339.673306	-3.003200	3.192400	-9.586800	27.982757	2.433929E-5	20.704426
2340.669810	-2.990300	3.193300	-9.547700	27.944707	2.546137E-5	20.705008
2341.670516	-2.981300	3.192200	-9.515900	27.959854	2.483433E-5	20.699391
2342.672762	-2.996100	3.193500	-9.566400	27.995006	2.400927E-5	20.706799
2343.669031	-2.981500	3.192100	-9.516500	27.998637	2.278818E-5	20.708083
2344.671093	-2.993200	3.190200	-9.548100	28.005898	2.394326E-5	20.720608
2345.676622	-2.975500	3.192200	-9.496600	28.064219	2.262316E-5	20.735219
2346.674260	-3.003500	3.189900	-9.580400	28.082313	2.315120E-5	20.697955
2347.672290	-3.006200	3.188900	-9.585800	28.028007	2.292019E-5	20.699239
2348.675711	-2.985800	3.188900	-9.520400	27.993962	2.460331E-5	20.706222
2349.674186	-2.997200	3.187800	-9.553900	27.949308	2.219413E-5	20.704897
2350.673511	-3.001500	3.186800	-9.563200	27.933974	2.018098E-5	20.704637
2351.676783	-2.990500	3.187300	-9.531000	27.965431	2.255716E-5	20.697418
2352.674775	-3.010000	3.185200	-9.586600	28.005537	2.130307E-5	20.705545
2353.676231	-2.975500	3.184000	-9.473100	27.988994	2.358023E-5	20.707859
2354.679093	-2.993400	3.183800	-9.528500	28.048704	2.282118E-5	20.715807
2355.675985	-2.985900	3.184600	-9.507600	28.002266	2.113806E-5	20.717426
2356.678759	-2.985100	3.182900	-9.500300	28.054918	2.120406E-5	20.701198
2357.679980	-2.975400	3.183900	-9.472700	28.090335	2.252416E-5	20.700340
2358.676851	-2.980700	3.182600	-9.485400	28.111149	2.140207E-5	20.713234
2359.679892	-2.999900	3.181200	-9.542500	28.153783	2.295319E-5	20.718221
2360.679723	-3.002600	3.180600	-9.549000	28.160045	2.206212E-5	20.721206
2361.678769	-2.986500	3.181000	-9.498700	28.176107	2.024699E-5	20.707030
2362.686435	-2.992400	3.179800	-9.513900	28.144072	2.136907E-5	20.713661
2363.681611	-2.977600	3.181100	-9.471300	28.110851	1.938893E-5	20.710088
2364.678795	-3.011300	3.178400	-9.570200	28.125964	2.113806E-5	20.722933
2365.677973	-2.997100	3.178500	-9.524600	28.032524	1.925692E-5	20.699044
2366.681505	-2.991200	3.178000	-9.505200	27.974925	1.981796E-5	20.707449
2367.679590	-2.968700	3.178200	-9.434400	27.952558	2.047801E-5	20.711014
2368.680001	-3.011500	3.175400	-9.561300	27.960656	1.787081E-5	20.706837
2369.680636	-2.998600	3.175200	-9.520100	27.920045	1.846486E-5	20.700574
2370.678736	-3.013100	3.175600	-9.568100	27.924829	1.902590E-5	20.692586
2371.679194	-2.986800	3.175700	-9.484200	27.958074	1.928992E-5	20.722256
2372.678649	-2.986200	3.173800	-9.477100	28.007057	2.110505E-5	20.709920
2373.678038	-2.974200	3.174100	-9.440000	28.016202	1.829985E-5	20.705375
2374.680678	-2.993300	3.172400	-9.494600	28.026192	1.767280E-5	20.700731
2375.685330	-3.013200	3.170900	-9.552600	28.055892	1.552764E-5	20.679891
2376.678677	-3.012600	3.171000	-9.551400	28.084251	1.968595E-5	20.704647
2377.680967	-3.000200	3.171100	-9.513300	28.105715	1.711176E-5	20.712504
2378.684163	-2.986900	3.170600	-9.469400	28.103953	1.631970E-5	20.705989
2379.681553	-2.968900	3.170700	-9.412800	28.089595	1.661672E-5	20.697225
2380.683801	-3.000900	3.167800	-9.505200	28.061902	1.628670E-5	20.694003
2381.684539	-2.989300	3.168100	-9.469700	28.075879	1.638571E-5	20.693374
2382.682417	-2.998300	3.167400	-9.496000	28.070520	1.608868E-5	20.694143
2383.684660	-3.013100	3.167400	-9.542800	28.081102	1.694675E-5	20.700055
2384.691177	-2.989600	3.165700	-9.463500	28.120618	1.631970E-5	20.704273
2385.683152	-2.998500	3.165700	-9.491600	28.133806	1.400953E-5	20.702376
2386.683020	-2.979500	3.164500	-9.428100	28.108762	1.602268E-5	20.698976
2387.689806	-3.021500	3.164500	-9.560800	28.069717	1.605568E-5	20.704715
2388.683805	-2.987400	3.164300	-9.451900	28.048269	1.473558E-5	20.714420
2389.685314	-2.980900	3.161500	-9.423100	28.061328	1.331648E-5	20.685364
2390.689373	-2.994400	3.162100	-9.468000	28.125784	1.457057E-5	20.699042
2391.685564	-3.007900	3.159900	-9.503300	28.131209	1.579166E-5	20.668465
2392.686589	-2.974400	3.160200	-9.398900	28.160184	1.513161E-5	20.696214
2393.688104	-2.997300	3.160600	-9.472700	28.166380	1.536263E-5	20.683010
2394.688989	-2.986500	3.158900	-9.433300	28.132939	1.259043E-5	20.710988
2395.688017	-3.028400	3.158400	-9.564200	28.061662	1.341549E-5	20.684752
2396.693952	-3.012300	3.158200	-9.511500	28.079813	1.503261E-5	20.716776
2397.687444	-3.003300	3.155700	-9.476700	28.046655	1.612169E-5	20.705209
2398.689975	-2.992700	3.156100	-9.444400	27.973576	1.367951E-5	20.698504
2399.690541	-3.001600	3.154500	-9.467600	27.977069	1.374551E-5	20.687794
2400.686722	-2.992000	3.155000	-9.438000	28.024833	1.311847E-5	20.703631
2401.690373	-3.014400	3.153900	-9.505300	28.133583	1.288745E-5	20.689349
2402.692153	-2.993100	3.153900	-9.438800	28.123741	1.338248E-5	20.715478
2403.687172	-2.977400	3.154000	-9.390200	28.084103	1.338248E-5	20.683634
2404.694401	-3.005000	3.151200	-9.468600	27.993890	1.235941E-5	20.685759
2405.692482	-2.979900	3.150700	-9.387800	28.004717	1.110532E-5	20.715626
2406.689250	-3.003900	3.150100	-9.461600	28.108742	1.146834E-5	20.678565
2407.690889	-2.999600	3.149100	-9.445600	28.146398	1.160035E-5	20.698931
2408.694247	-3.023500	3.148100	-9.517700	28.142874	9.983235E-6	20.706764
2409.688611	-2.994100	3.147700	-9.423200	28.074780	1.084130E-5	20.699380
2410.691232	-3.031700	3.147400	-9.541100	28.059666	1.219440E-5	20.679897
2411.692458	-2.996200	3.146900	-9.427700	28.123221	8.630135E-6	20.684607
2412.689562	-3.006100	3.146100	-9.456900	28.129945	9.257181E-6	20.693747
2413.694103	-3.023600	3.143800	-9.504100	28.161989	9.554203E-6	20.691867
2414.693884	-2.978500	3.144000	-9.363800	28.191270	8.795147E-6	20.686258
2415.689979	-3.010900	3.144000	-9.465400	28.209216	1.130333E-5	20.695317
2416.692294	-3.003000	3.142800	-9.437200	28.185870	9.884227E-6	20.703582
2417.695318	-3.005400	3.141100	-9.439500	28.217173	1.097331E-5	20.698113
2418.691070	-3.031800	3.141000	-9.521400	28.250408	9.257181E-6	20.713557
2419.694699	-2.990000	3.140000	-9.387100	28.262458	8.465123E-6	20.693445
2420.695023	-2.990800	3.140800	-9.392400	28.270220	8.465123E-6	20.699363
2421.693654	-2.991100	3.139300	-9.389200	28.237530	6.781999E-6	20.679251
2422.696018	-2.988100	3.138500	-9.376200	28.217310	8.333113E-6	20.684025
2423.698075	-3.013100	3.136300	-9.449500	28.236085	9.224179E-6	20.698186
2424.695123	-3.012700	3.135400	-9.445300	28.255150	9.950232E-6	20.699363
2425.695153	-3.005300	3.135600	-9.422500	28.217571	8.201104E-6	20.702781
2426.695181	-2.994100	3.134600	-9.384600	28.284697	8.399118E-6	20.715363
2427.693676	-2.993700	3.134100	-9.381300	28.288813	7.838077E-6	20.722827
2428.696933	-3.024100	3.132800	-9.472800	28.272785	7.904082E-6	20.692462
2429.697490	-2.988500	3.132800	-9.360400	28.224196	8.399118E-6	20.704710
2430.693657	-2.997800	3.132400	-9.389300	28.253120	8.960159E-6	20.704432
2431.698155	-2.991300	3.130800	-9.364300	28.336222	7.673065E-6	20.698963
2432.712106	-3.021900	3.129300	-9.455300	28.357169	6.352968E-6	20.720056
