2262.671091	-3.006900	3.322500	-9.990000	25.926712	-1.193038E-5	20.647777
2263.662286	-3.007400	3.323200	-9.993300	25.831716	-1.222740E-5	20.645280
2264.664357	-3.016200	3.321700	-10.018000	25.780463	-1.414154E-5	20.634098
2265.668789	-2.987300	3.321100	-9.919800	25.781358	-1.127033E-5	20.665820
2266.664492	-3.000300	3.320000	-9.960000	25.803493	-9.653211E-6	20.655337
2267.666269	-2.984500	3.322400	-9.914900	25.850595	-1.130333E-5	20.634372
2268.668945	-3.000600	3.321400	-9.965300	25.870669	-1.136934E-5	20.638890
2269.668487	-3.010500	3.320300	-9.995100	25.871910	-1.011525E-5	20.662900
2270.649085	-2.990400	3.320300	-9.928400	25.866147	-1.193038E-5	20.646676
2271.651450	-3.001500	3.319200	-9.961500	25.900801	-1.103931E-5	20.650196
2272.653079	-3.008800	3.319300	-9.986100	25.916972	-1.156735E-5	20.643681
2273.666965	-2.998000	3.319600	-9.951400	25.903806	-9.983235E-6	20.658431
2274.663775	-3.015300	3.318900	-10.007000	25.871686	-1.163336E-5	20.637067
2275.670994	-2.996400	3.318900	-9.944000	25.905718	-1.120433E-5	20.634270
2276.670478	-3.020900	3.317100	-10.020000	25.956938	-1.163336E-5	20.644952
2277.671154	-2.994600	3.318600	-9.936700	25.917369	-1.437256E-5	20.656884
2278.669557	-3.011800	3.317400	-9.990300	25.925838	-1.311847E-5	20.649270
2279.669962	-3.007800	3.316200	-9.973800	25.952913	-1.183137E-5	20.657505
2280.672972	-3.007400	3.316200	-9.972600	25.996010	-1.371251E-5	20.653387
2281.666434	-2.999500	3.317300	-9.949300	26.002568	-1.391052E-5	20.655234
2282.671830	-2.998100	3.316500	-9.942500	26.028426	-1.186437E-5	20.657032
2283.669750	-2.994800	3.314900	-9.927300	26.030164	-1.486760E-5	20.657831
2284.667097	-2.988900	3.315600	-9.909200	26.016329	-1.328348E-5	20.647248
2285.673204	-3.027200	3.314700	-10.034000	26.018565	-1.239241E-5	20.657557
2286.676435	-3.004800	3.314000	-9.957500	25.999537	-1.433956E-5	20.638436
2287.669289	-2.979800	3.315000	-9.877500	25.978474	-1.384452E-5	20.656158
2288.671249	-3.004400	3.313000	-9.953200	26.024425	-1.628670E-5	20.634992
2289.672923	-3.009700	3.312500	-9.969000	26.029965	-1.655072E-5	20.651940
2290.666005	-3.022300	3.312400	-10.010000	26.022288	-1.305246E-5	20.636164
2291.674262	-2.990800	3.314200	-9.911200	26.025194	-1.447157E-5	20.642878
2292.669861	-2.990800	3.312400	-9.906000	26.040469	-1.529663E-5	20.649217
2293.670825	-3.017700	3.312400	-9.995300	26.062526	-1.493360E-5	20.665690
2294.675235	-2.988800	3.312800	-9.900400	26.001870	-1.526362E-5	20.633193
2295.676647	-2.983400	3.311900	-9.879800	25.999188	-1.757379E-5	20.664168
2296.675919	-2.976300	3.311200	-9.854900	26.047101	-1.605568E-5	20.643077
2297.677087	-2.985500	3.310900	-9.883600	26.008130	-1.763980E-5	20.658926
2298.678357	-3.038600	3.310100	-10.058000	25.999932	-1.767280E-5	20.635989
2299.660683	-3.021200	3.309500	-9.997900	25.989176	-1.721077E-5	20.639881
2300.656301	-3.009900	3.308500	-9.956700	25.983365	-1.631970E-5	20.649217
2301.658752	-3.012600	3.311900	-9.976400	26.003806	-1.849786E-5	20.664066
2302.657699	-2.986500	3.309400	-9.883000	26.028521	-1.892689E-5	20.663767
2303.661821	-2.960700	3.309800	-9.798100	26.026409	-1.961995E-5	20.636986
2304.661163	-2.999200	3.308200	-9.920500	26.027403	-1.882789E-5	20.651736
2305.682932	-2.974000	3.310000	-9.843300	26.027179	-1.928992E-5	20.658150
2306.683333	-2.998300	3.307300	-9.916100	26.006163	-1.961995E-5	20.646517
2307.676149	-2.991300	3.307000	-9.890400	25.949903	-1.928992E-5	20.645944
2308.680647	-3.013400	3.306300	-9.962100	25.993223	-2.100605E-5	20.661493
2309.678010	-2.976000	3.305500	-9.836300	26.024693	-2.212813E-5	20.665136
2310.677334	-2.961600	3.307600	-9.794400	26.050001	-2.001598E-5	20.669228
2311.678803	-3.005100	3.305700	-9.932900	26.066420	-2.173210E-5	20.654428
2312.676265	-3.030000	3.304700	-10.011000	26.045456	-2.212813E-5	20.658496
2313.680747	-2.981800	3.305300	-9.854300	26.032912	-2.127007E-5	20.650633
2314.675796	-3.006100	3.303600	-9.929400	26.008073	-2.031300E-5	20.658394
2315.678950	-2.998700	3.303800	-9.906400	26.039865	-2.292019E-5	20.652404
2316.678028	-2.996000	3.303700	-9.897500	26.069943	-2.292019E-5	20.642320
2317.678889	-2.998700	3.302900	-9.903500	26.082783	-2.298619E-5	20.656645
2318.680427	-2.980500	3.305000	-9.849600	26.086161	-2.202912E-5	20.653401
2319.687767	-3.018400	3.302800	-9.968100	26.094654	-2.381126E-5	20.668100
2320.681854	-3.014400	3.302800	-9.955500	26.091897	-2.288719E-5	20.672917
2321.678134	-2.988600	3.302200	-9.867900	26.114648	-2.450431E-5	20.653100
2322.682730	-2.996700	3.302600	-9.896600	26.128082	-2.140208E-5	20.640993
2323.684135	-2.989500	3.300900	-9.867400	26.116384	-2.407527E-5	20.634454
2324.685106	-2.985700	3.302600	-9.858700	26.097234	-2.681448E-5	20.657889
2325.685306	-3.002200	3.300100	-9.906300	26.092416	-2.430629E-5	20.633604
2326.668695	-3.010300	3.299200	-9.930900	26.135655	-2.532937E-5	20.654769
2327.669517	-3.004000	3.299600	-9.910900	26.157360	-2.466932E-5	20.665674
2328.667706	-2.999100	3.301600	-9.900700	26.119635	-2.612143E-5	20.660009
2329.669149	-3.002700	3.299200	-9.905900	26.070332	-2.463632E-5	20.655514
2330.672617	-3.003500	3.299700	-9.910200	26.108356	-2.516435E-5	20.661953
2331.674210	-3.007100	3.297600	-9.915300	26.136420	-2.664946E-5	20.681145
2332.681924	-3.013400	3.297300	-9.935900	26.120228	-2.714450E-5	20.650647
2333.688775	-3.003900	3.298300	-9.907500	26.105075	-2.523036E-5	20.665294
2334.693295	-3.010600	3.295700	-9.921400	26.059126	-2.846460E-5	20.665593
2335.683186	-3.012500	3.294600	-9.924400	26.077108	-2.625344E-5	20.655685
2336.688957	-2.996700	3.295200	-9.873900	26.091786	-2.849760E-5	20.656682
2337.684400	-3.011000	3.296100	-9.923500	26.112574	-2.892663E-5	20.661923
2338.669838	-3.019000	3.295700	-9.949100	26.125463	-2.803557E-5	20.657804
2339.672363	-3.008000	3.296000	-9.912700	26.107307	-2.826658E-5	20.650466
2340.675266	-3.004300	3.294600	-9.897400	26.115303	-2.813457E-5	20.667511
2341.669831	-3.000400	3.294400	-9.883700	26.121462	-3.097278E-5	20.650464
2342.684842	-2.988400	3.295100	-9.845800	26.149005	-2.717750E-5	20.657277
2343.692739	-2.993700	3.293600	-9.859300	26.191695	-2.902564E-5	20.664614
2344.693754	-2.990700	3.291800	-9.843800	26.177440	-2.935566E-5	20.676843
2345.675817	-2.961800	3.293600	-9.753300	26.190204	-2.942167E-5	20.656950
2346.691478	-2.999900	3.293600	-9.879600	26.150269	-2.823358E-5	20.666135
2347.694494	-3.020500	3.292400	-9.944100	26.137378	-2.879462E-5	20.677365
2348.693327	-2.989700	3.290600	-9.836500	26.094014	-2.968569E-5	20.686899
2349.691329	-2.998900	3.290000	-9.864600	26.137677	-3.027973E-5	20.662965
2350.689517	-3.003600	3.290900	-9.883800	26.102507	-3.064276E-5	20.666981
2351.694817	-2.996900	3.290700	-9.861800	26.098856	-2.826658E-5	20.672797
2352.692362	-3.021300	3.290000	-9.939000	26.052212	-3.103879E-5	20.672397
2353.694286	-2.986000	3.289500	-9.821000	26.069400	-3.060976E-5	20.676866
2354.693370	-2.992000	3.288300	-9.837600	26.069548	-3.117080E-5	20.664211
2355.695524	-2.994400	3.288700	-9.845500	26.120389	-3.097278E-5	20.670725
2356.690782	-3.008500	3.289100	-9.893800	26.156449	-3.262291E-5	20.666656
2357.692132	-3.001600	3.288300	-9.869400	26.168369	-3.186385E-5	20.675789
2358.691489	-3.014100	3.287800	-9.908600	26.153444	-3.404201E-5	20.676439
2359.691471	-2.990800	3.289100	-9.836000	26.138766	-3.212787E-5	20.659317
2360.693113	-3.017000	3.286300	-9.913400	26.073219	-3.179784E-5	20.667900
2361.693948	-3.013700	3.286900	-9.905600	26.101784	-3.315094E-5	20.671471
2362.688730	-2.986200	3.287400	-9.815800	26.183542	-3.285392E-5	20.652153
2363.697773	-2.990500	3.286100	-9.826300	26.163699	-3.447104E-5	20.683425
2364.696692	-2.989200	3.286500	-9.823200	26.174725	-3.331596E-5	20.686918
2365.690828	-3.001900	3.284500	-9.859000	26.205296	-3.239189E-5	20.662160
2366.700466	-3.021200	3.285200	-9.924500	26.202812	-3.523010E-5	20.670570
2367.697192	-3.026800	3.284500	-9.940400	26.271031	-3.526310E-5	20.680330
2368.695162	-3.014900	3.283400	-9.897600	26.295167	-3.334896E-5	20.672342
2369.698289	-3.004200	3.283500	-9.863600	26.330030	-3.391000E-5	20.657117
2370.695489	-3.000700	3.282100	-9.847900	26.302566	-3.549412E-5	20.680253
2371.696645	-2.993600	3.284000	-9.830300	26.197323	-3.833233E-5	20.689238
2372.694030	-2.987800	3.283200	-9.808700	26.191164	-3.519710E-5	20.680677
2373.696222	-3.002900	3.282000	-9.853900	26.163696	-3.532911E-5	20.681051
2374.699436	-2.990000	3.281300	-9.810400	26.203829	-3.625317E-5	20.673963
2375.697445	-2.973700	3.281700	-9.757600	26.210359	-3.496608E-5	20.671042
2376.681703	-3.016600	3.280900	-9.895800	26.209341	-3.559312E-5	20.690883
2377.681726	-2.992300	3.279900	-9.813300	26.174448	-3.572513E-5	20.680001
2378.684731	-2.975800	3.280200	-9.760300	26.174325	-3.661620E-5	20.686516
2379.677693	-3.020100	3.279400	-9.903900	26.156121	-3.476806E-5	20.683397
2380.683022	-3.040000	3.278400	-9.964900	26.158976	-3.427303E-5	20.717089
2381.681425	-2.995000	3.277500	-9.815100	26.159795	-3.608816E-5	20.694677
2382.682427	-2.998200	3.277700	-9.825700	26.151352	-3.605516E-5	20.705159
2383.682559	-2.981700	3.277200	-9.771000	26.171964	-3.506509E-5	20.672763
2384.684581	-2.999400	3.277700	-9.830600	26.251436	-3.641819E-5	20.689088
2385.683183	-2.989300	3.276400	-9.793600	26.258711	-3.658320E-5	20.697348
2386.684292	-2.978400	3.277100	-9.759200	26.222529	-3.754027E-5	20.669994
2387.684322	-3.012300	3.275800	-9.866400	26.203034	-3.664920E-5	20.684545
2388.678917	-3.026700	3.274800	-9.910800	26.193274	-3.770528E-5	20.681375
2389.684689	-2.991000	3.276900	-9.800200	26.243290	-3.820032E-5	20.680901
2390.684150	-3.019200	3.274500	-9.885800	26.240832	-3.608816E-5	20.680802
2391.683162	-3.009000	3.273700	-9.849700	26.221412	-3.744126E-5	20.697798
2392.683981	-3.001100	3.273300	-9.822600	26.192556	-3.942141E-5	20.689189
2393.685490	-3.008000	3.272300	-9.842600	26.215751	-3.945441E-5	20.721035
2394.686439	-2.978400	3.274100	-9.750500	26.244112	-3.902538E-5	20.707808
2395.681775	-3.014400	3.271100	-9.859600	26.296783	-3.968543E-5	20.702892
2396.685429	-3.006800	3.271700	-9.836300	26.349699	-3.876136E-5	20.686370
2397.680631	-3.010100	3.271300	-9.845800	26.315383	-4.027947E-5	20.696928
2398.685424	-3.010000	3.270200	-9.842300	26.286082	-3.932240E-5	20.699724
2399.688542	-3.028200	3.270200	-9.901300	26.282630	-3.889337E-5	20.718542
2400.687518	-3.004900	3.270100	-9.825400	26.299690	-4.107153E-5	20.691114
2401.687303	-3.023400	3.270200	-9.885500	26.336889	-3.928940E-5	20.705740
2402.689050	-3.014800	3.270900	-9.860600	26.372372	-4.001545E-5	20.709634
2403.688879	-2.967200	3.270200	-9.702100	26.408848	-4.004845E-5	20.726855
2404.691031	-3.004200	3.268300	-9.817000	26.425657	-4.113753E-5	20.696805
2405.690530	-2.988100	3.269300	-9.768200	26.439387	-3.968543E-5	20.696856
2406.688892	-2.980800	3.267500	-9.738100	26.456719	-4.097252E-5	20.698154
2407.690535	-2.982000	3.268600	-9.746600	26.445696	-4.084051E-5	20.702248
2408.690897	-3.004700	3.268100	-9.819100	26.427670	-4.133555E-5	20.709261
2409.693907	-2.965900	3.268400	-9.692100	26.458930	-4.176458E-5	20.705118
2410.687964	-3.018200	3.265400	-9.854700	26.447113	-4.140155E-5	20.713630
2411.691142	-3.017600	3.265500	-9.853100	26.488079	-4.103853E-5	20.698381
2412.692961	-2.994300	3.267000	-9.781300	26.421241	-4.242463E-5	20.716076
2413.691226	-3.006100	3.264100	-9.810800	26.416475	-4.278766E-5	20.700854
2414.692126	-2.986100	3.264300	-9.746700	26.429412	-4.377773E-5	20.716702
2415.689619	-3.001000	3.264200	-9.794700	26.430503	-4.433877E-5	20.714006
2416.707640	-2.989100	3.263800	-9.755000	26.473508	-4.338170E-5	20.725937
2417.709885	-2.974900	3.263000	-9.705900	26.491483	-4.509783E-5	20.702752
2418.710496	-3.011800	3.262500	-9.824400	26.507696	-4.338170E-5	20.722369
2419.710106	-2.993600	3.262300	-9.765100	26.498089	-4.242463E-5	20.720772
2420.689162	-2.999100	3.261300	-9.780800	26.486246	-4.654993E-5	20.732103
2421.694591	-3.020200	3.261500	-9.849900	26.469039	-4.328269E-5	20.745628
2422.691444	-2.988800	3.261800	-9.748400	26.487885	-4.414076E-5	20.720473
2423.710080	-3.016600	3.260400	-9.834100	26.516040	-4.499882E-5	20.720799
2424.692027	-3.011500	3.260400	-9.817500	26.450965	-4.414076E-5	20.725090
2425.693107	-3.009600	3.260000	-9.810800	26.386833	-4.569187E-5	20.743135
2426.696072	-2.983000	3.259400	-9.722000	26.348197	-4.569187E-5	20.721847
2427.695430	-2.994500	3.259400	-9.759700	26.316139	-4.486681E-5	20.707647
2428.691950	-2.995200	3.257400	-9.756000	26.303997	-4.711098E-5	20.717256
2429.692290	-2.995500	3.258400	-9.759900	26.328756	-4.572487E-5	20.746881
2430.692602	-3.006000	3.255900	-9.785600	26.388523	-4.595589E-5	20.738196
2431.693799	-2.987000	3.257000	-9.727700	26.375312	-4.697897E-5	20.726340
2432.695959	-2.989900	3.256800	-9.736800	26.349366	-4.542785E-5	20.708797
2433.694924	-3.012200	3.256500	-9.807800	26.367146	-4.635192E-5	20.728090
2434.693750	-2.991300	3.254800	-9.735500	26.417575	-4.701197E-5	20.738471
2435.695049	-3.009300	3.254800	-9.794300	26.472818	-4.740800E-5	20.736149
2436.693785	-3.001000	3.256000	-9.769900	26.498018	-4.727599E-5	20.728288
2437.695816	-3.009100	3.253000	-9.787800	26.477586	-4.803504E-5	20.760384
2438.697767	-3.003500	3.253200	-9.769900	26.375440	-4.724299E-5	20.736900
2439.698198	-3.022800	3.254200	-9.835600	26.387880	-4.737500E-5	20.710521
2440.693298	-2.982800	3.253700	-9.704600	26.449878	-4.915713E-5	20.731110
2441.697954	-2.990600	3.255400	-9.734200	26.512643	-4.701197E-5	20.737299
2442.698068	-2.996700	3.250900	-9.741300	26.517261	-4.965216E-5	20.749053
2443.700320	-2.991400	3.251300	-9.724900	26.494792	-4.856308E-5	20.745435
2444.697434	-2.991400	3.250400	-9.722900	26.518975	-5.140129E-5	20.751725
2445.702936	-3.006700	3.250300	-9.772200	26.533473	-4.886011E-5	20.731684
2446.700767	-2.993300	3.253100	-9.736800	26.548792	-5.126928E-5	20.741393
2447.700383	-2.990200	3.249600	-9.716200	26.552019	-5.070824E-5	20.733257
2448.699425	-3.007700	3.250200	-9.774000	26.545166	-5.060923E-5	20.762880
2449.695672	-3.006100	3.248500	-9.764500	26.470907	-5.047722E-5	20.741816
2450.702669	-2.999900	3.248900	-9.745800	26.431432	-4.905812E-5	20.751925
2451.703291	-3.015500	3.246900	-9.790100	26.406751	-5.021321E-5	20.761732
2452.699083	-2.995900	3.247900	-9.729400	26.431729	-5.179732E-5	20.737050
2453.702033	-3.009700	3.247100	-9.772600	26.425844	-5.443752E-5	20.756266
2454.701586	-2.996300	3.246300	-9.726000	26.415241	-5.021321E-5	20.752248
2455.698714	-3.008900	3.247600	-9.770400	26.366501	-5.150030E-5	20.740244
2456.703872	-3.022000	3.245000	-9.805900	26.381895	-5.070824E-5	20.743388
2457.704555	-2.982300	3.246000	-9.679900	26.383335	-5.186333E-5	20.757164
2458.701041	-3.000900	3.245400	-9.738800	26.455489	-5.146730E-5	20.750027
2459.720168	-2.973700	3.245000	-9.648700	26.473439	-4.988318E-5	20.740567
2460.723566	-3.001600	3.244000	-9.736300	26.529675	-5.080725E-5	20.774809
2461.720718	-2.976300	3.243800	-9.653900	26.550156	-5.037822E-5	20.757463
2462.723310	-2.977900	3.243800	-9.658400	26.552961	-5.206134E-5	20.747955
2463.720625	-3.003300	3.243300	-9.739900	26.524685	-5.262238E-5	20.745136
2464.720105	-3.030100	3.241800	-9.822800	26.470412	-5.437151E-5	20.762182
2465.719908	-3.007000	3.243300	-9.752100	26.476271	-5.275439E-5	20.732033
2466.703306	-2.995400	3.241600	-9.708700	26.479003	-5.377747E-5	20.771291
2467.701374	-3.015300	3.239600	-9.767200	26.451318	-5.278740E-5	20.767646
2468.707231	-3.002800	3.241000	-9.730600	26.464404	-5.179732E-5	20.753297
2469.707053	-3.002500	3.239600	-9.725400	26.445709	-5.318342E-5	20.759637
2470.706084	-3.000300	3.238700	-9.716100	26.506761	-5.321643E-5	20.761734
2471.706600	-3.006000	3.241900	-9.745000	26.566767	-5.097226E-5	20.754247
2472.708909	-3.014900	3.238500	-9.762900	26.611526	-5.466853E-5	20.780275
2473.702027	-3.003900	3.237500	-9.724800	26.639902	-5.423950E-5	20.761385
2474.706085	-2.991200	3.239000	-9.687500	26.684212	-5.308442E-5	20.763731
2475.709085	-3.046300	3.236300	-9.858100	26.696549	-5.324943E-5	20.755271
2476.703517	-3.015300	3.238100	-9.762000	26.693348	-5.377747E-5	20.758216
2477.707330	-3.005800	3.236200	-9.726300	26.677634	-5.367846E-5	20.776558
2478.711288	-2.960900	3.236200	-9.581300	26.623643	-5.499856E-5	20.776334
2479.711138	-3.001600	3.234500	-9.707800	26.547355	-5.499856E-5	20.769347
2480.711879	-2.981100	3.235400	-9.644400	26.550980	-5.407449E-5	20.767302
2481.713172	-2.977300	3.236700	-9.635300	26.558675	-5.397548E-5	20.766502
2482.706190	-3.005700	3.233500	-9.718200	26.649014	-5.519657E-5	20.771494
2483.712954	-2.960400	3.235700	-9.577900	26.668674	-5.608764E-5	20.775137
2484.708081	-2.976200	3.233600	-9.622500	26.700870	-5.678069E-5	20.780004
2485.709797	-2.991800	3.232800	-9.671000	26.712115	-5.443752E-5	20.765230
2486.714150	-2.991000	3.231300	-9.663800	26.657355	-5.711072E-5	20.789836
2487.713147	-2.998200	3.232500	-9.690700	26.689800	-5.621965E-5	20.748011
2488.715693	-2.992400	3.232000	-9.670700	26.672821	-5.357945E-5	20.789263
2489.727201	-2.995200	3.230300	-9.674000	26.661104	-5.466853E-5	20.778907
2490.713550	-2.975200	3.229600	-9.607500	26.668304	-5.648367E-5	20.788515
2491.732803	-2.990600	3.229000	-9.656000	26.644821	-5.674769E-5	20.788141
2492.731257	-3.037900	3.229900	-9.811700	26.647998	-5.522958E-5	20.787068
2493.727635	-2.971100	3.229000	-9.592100	26.631714	-5.668168E-5	20.776861
2494.727455	-3.010900	3.227900	-9.717800	26.637696	-5.602163E-5	20.782401
2495.729523	-3.012400	3.226200	-9.717700	26.606715	-5.747374E-5	20.776387
2496.732488	-2.996500	3.227400	-9.670200	26.597159	-5.552660E-5	20.770099
2497.732615	-3.010800	3.227900	-9.718100	26.613615	-5.579062E-5	20.794229
2498.732675	-3.010800	3.225700	-9.711500	26.567391	-5.727573E-5	20.797549
2499.732042	-3.009800	3.225100	-9.706000	26.570197	-5.602163E-5	20.789938
2500.732917	-3.010200	3.223700	-9.702500	26.559597	-5.843081E-5	20.788291
2501.727615	-2.988400	3.225600	-9.637900	26.564611	-5.674769E-5	20.793806
2502.737349	-3.006000	3.224300	-9.691700	26.580750	-5.681369E-5	20.796752
2503.733886	-2.997200	3.227400	-9.672400	26.521959	-5.800178E-5	20.798347
2504.733356	-2.978600	3.224700	-9.604100	26.552124	-5.813379E-5	20.788366
2505.737212	-2.983900	3.223600	-9.617600	26.599069	-5.668168E-5	20.782925
2506.731385	-2.993600	3.222400	-9.645900	26.639284	-5.493255E-5	20.800593
2507.737782	-2.984700	3.221900	-9.615800	26.654081	-5.823280E-5	20.787967
2508.735018	-2.978600	3.222100	-9.596600	26.640850	-5.872783E-5	20.790787
2509.732660	-2.996000	3.221100	-9.648800	26.621635	-5.819980E-5	20.796601
2510.728959	-2.987300	3.220400	-9.619500	26.594822	-5.813379E-5	20.797149
2511.737448	-2.993100	3.219800	-9.636400	26.586780	-6.037796E-5	20.786219
2512.732956	-3.009700	3.218400	-9.685400	26.649909	-5.750674E-5	20.783299
2513.741625	-2.989500	3.220300	-9.625700	26.633798	-5.763875E-5	20.804561
2514.737518	-3.009000	3.217600	-9.680600	26.650331	-5.793578E-5	20.819285
2515.722787	-2.988600	3.217500	-9.614900	26.661875	-5.740774E-5	20.817139
2516.722544	-2.994400	3.217100	-9.632300	26.670042	-5.727573E-5	20.831514
2517.740030	-2.996900	3.216300	-9.637300	26.716809	-5.763875E-5	20.790812
2518.723398	-2.982000	3.216800	-9.591400	26.727880	-5.961890E-5	20.803840
2519.724013	-3.022400	3.215600	-9.718300	26.736768	-5.846382E-5	20.803766
2520.740140	-2.994200	3.215300	-9.626300	26.721724	-5.975091E-5	20.785797
2521.735218	-2.978000	3.214500	-9.572000	26.762929	-5.829880E-5	20.814421
2522.739498	-3.015200	3.212400	-9.685000	26.778567	-5.912386E-5	20.791263
2523.743693	-2.990000	3.212300	-9.604200	26.686800	-6.001493E-5	20.818490
2524.742273	-3.001400	3.213600	-9.644500	26.629259	-6.001493E-5	20.810903
2525.739113	-3.014800	3.211800	-9.681500	26.631468	-5.783677E-5	20.798425
2526.744334	-3.017800	3.212800	-9.694700	26.669524	-6.017994E-5	20.816768
2527.745286	-2.994400	3.211700	-9.616000	26.618015	-5.889285E-5	20.809557
2528.745041	-3.004600	3.210600	-9.644900	26.636830	-5.909086E-5	20.802868
2529.743728	-2.986100	3.210100	-9.584000	26.646066	-6.001493E-5	20.799350
2530.737964	-3.013500	3.208900	-9.669100	26.608557	-6.044396E-5	20.800049
2531.722459	-3.002300	3.208400	-9.631700	26.611858	-6.130203E-5	20.812377
2532.723110	-2.997000	3.210500	-9.620700	26.617693	-6.103801E-5	20.831992
2533.724615	-3.013000	3.208500	-9.666400	26.640954	-6.209408E-5	20.794211
2534.728281	-3.004200	3.206400	-9.631500	26.648029	-5.902486E-5	20.797530
2535.726931	-3.007300	3.205600	-9.639200	26.682583	-5.833181E-5	20.800026
2536.729691	-3.001700	3.206600	-9.624600	26.699587	-6.027895E-5	20.800525
2537.729764	-2.992600	3.205200	-9.590900	26.645349	-6.239111E-5	20.793414
2538.727807	-3.001000	3.204500	-9.616100	26.697975	-5.905786E-5	20.789895
2539.732032	-3.009400	3.204700	-9.643900	26.654658	-6.070798E-5	20.804669
2540.726272	-3.009200	3.202900	-9.637000	26.705051	-6.044396E-5	20.794164
2541.731223	-2.986500	3.203900	-9.567700	26.731686	-5.879384E-5	20.798182
2542.734841	-3.006600	3.202800	-9.628500	26.693781	-6.192907E-5	20.781412
2543.735513	-3.004200	3.201700	-9.618200	26.694178	-6.130203E-5	20.819269
2544.729233	-2.981200	3.202200	-9.545700	26.691722	-6.179706E-5	20.783609
2545.735157	-2.992300	3.200400	-9.576100	26.756904	-6.173106E-5	20.777543
2546.730528	-2.993000	3.200000	-9.577100	26.782694	-6.341418E-5	20.798257
2547.735065	-2.995600	3.199700	-9.584000	26.815458	-6.057597E-5	20.778568
2548.737915	-3.013900	3.197800	-9.637000	26.778699	-6.186307E-5	20.802775
2549.732038	-3.001300	3.198600	-9.599200	26.747126	-6.321617E-5	20.770557
2550.746916	-3.024600	3.196700	-9.668200	26.743006	-6.249011E-5	20.774476
2551.749311	-2.996800	3.199100	-9.586100	26.799450	-6.298515E-5	20.791397
2552.747410	-2.996900	3.196100	-9.578100	26.822458	-6.430525E-5	20.780865
2553.750199	-2.974200	3.197700	-9.508900	26.818139	-6.384321E-5	20.797860
2554.753500	-3.021400	3.195300	-9.652700	26.782523	-6.463527E-5	20.803775
2555.748446	-2.987200	3.196000	-9.545700	26.757676	-6.239111E-5	20.774526
2556.749071	-2.982200	3.193800	-9.524300	26.724988	-6.301815E-5	20.790026
2557.739114	-3.021100	3.195300	-9.652300	26.701406	-6.272113E-5	20.768215
2558.739598	-2.997900	3.193300	-9.572600	26.770140	-6.473428E-5	20.791325
2559.759607	-2.991600	3.193000	-9.551800	26.839511	-6.301815E-5	20.787580
2560.757294	-3.028200	3.191100	-9.662700	26.807369	-6.414024E-5	20.769487
2561.744309	-3.022200	3.191000	-9.642200	26.833704	-6.239111E-5	20.779845
2562.756899	-3.015700	3.189600	-9.617900	26.791337	-6.628539E-5	20.787032
2563.757378	-3.018600	3.190300	-9.629500	26.817225	-6.549334E-5	20.785087
2564.760275	-2.999400	3.189500	-9.565700	26.813503	-6.476728E-5	20.785137
2565.757652	-3.026200	3.187000	-9.643500	26.831943	-6.608738E-5	20.777599
2566.765850	-3.007200	3.188500	-9.587600	26.818589	-6.423924E-5	20.766069
2567.744901	-3.017200	3.186500	-9.613900	26.869967	-6.671443E-5	20.765097
2568.742515	-2.997900	3.186400	-9.552200	26.898135	-6.816653E-5	20.762601
2569.740516	-2.999400	3.185900	-9.555000	26.870735	-6.456927E-5	20.772509
2570.737624	-2.987400	3.185900	-9.516100	26.851748	-6.641740E-5	20.777125
2571.740022	-2.992500	3.185300	-9.531200	26.854155	-6.691244E-5	20.765320
2572.738890	-3.006900	3.182200	-9.567300	26.871803	-6.694544E-5	20.776901
2573.745790	-2.990500	3.182100	-9.515500	26.850807	-6.311716E-5	20.760531
2574.746881	-2.995600	3.182200	-9.531800	26.842491	-6.625239E-5	20.748850
2575.741268	-3.003600	3.181000	-9.553700	26.833879	-6.674743E-5	20.747303
2576.746750	-2.999900	3.181900	-9.544300	26.859295	-6.645041E-5	20.739667
2577.745376	-3.009900	3.180800	-9.573500	26.916552	-6.453626E-5	20.783491
2578.743207	-3.009700	3.180100	-9.570600	26.895332	-6.701145E-5	20.750299
2579.742531	-3.018400	3.178300	-9.592600	26.861082	-6.839755E-5	20.760431
2580.742566	-2.998100	3.177200	-9.525100	26.861083	-6.513031E-5	20.767070
2581.745435	-2.980700	3.178000	-9.471600	26.903075	-6.763849E-5	20.750498
2582.747780	-2.981400	3.176700	-9.469900	26.924940	-6.562535E-5	20.756838
2583.741174	-2.981500	3.176300	-9.469300	26.997429	-6.763849E-5	20.754342
2584.746519	-2.983100	3.175900	-9.473100	26.984796	-7.047670E-5	20.737844
2585.745942	-2.979800	3.175000	-9.460000	26.996162	-6.724247E-5	20.775828
2586.746555	-3.038400	3.172400	-9.637700	26.973160	-6.691244E-5	20.759334
2587.742606	-2.998700	3.171300	-9.508800	26.991447	-6.661542E-5	20.772983
2588.746556	-3.030300	3.172100	-9.610600	26.988967	-6.757249E-5	20.771911
2589.749116	-2.986200	3.172000	-9.471300	27.005023	-6.714346E-5	20.772884
2590.763155	-3.029800	3.169400	-9.602300	27.027307	-6.760549E-5	20.764000
2591.766073	-3.001100	3.169400	-9.510700	26.991250	-6.951963E-5	20.732005
2592.765407	-3.000800	3.168200	-9.505700	26.923995	-6.757249E-5	20.742611
2593.767105	-2.979900	3.167400	-9.437600	26.943054	-6.724247E-5	20.761302
2594.760401	-3.007300	3.167200	-9.524000	26.950897	-6.826554E-5	20.755913
