2183.613520	-2.983300	3.322900	-9.911600	26.104859	6.981663E-5	20.813020
2184.612490	-3.007600	3.322100	-9.991000	26.125028	6.945360E-5	20.800569
2185.612706	-3.004400	3.321300	-9.977400	26.124751	7.192878E-5	20.805033
2186.612035	-3.002100	3.321300	-9.969900	26.173182	6.958561E-5	20.793954
2187.612413	-2.981700	3.323400	-9.908300	26.192381	7.083970E-5	20.801866
2188.614565	-3.003000	3.323000	-9.977900	26.241575	7.070769E-5	20.794877
2189.612836	-3.024200	3.320500	-10.041000	26.249447	7.057568E-5	20.782399
2190.614186	-3.002600	3.321500	-9.971500	26.211128	6.958561E-5	20.793678
2191.613610	-3.026600	3.319400	-10.046000	26.222625	7.001464E-5	20.794800
2192.615139	-3.002300	3.320500	-9.968500	26.187386	6.687941E-5	20.788312
2193.615233	-3.017500	3.320600	-10.019000	26.184554	7.050968E-5	20.779303
2194.611321	-2.992200	3.319300	-9.931800	26.207873	6.849653E-5	20.788511
2195.613207	-3.007500	3.318100	-9.977900	26.179015	6.833152E-5	20.784168
2196.614322	-2.987100	3.320000	-9.916400	26.172781	6.836452E-5	20.800189
2197.614155	-2.953300	3.318900	-9.800600	26.211648	6.981663E-5	20.788037
2198.614758	-2.999400	3.317300	-9.949000	26.247011	6.681341E-5	20.780425
2199.614058	-2.981800	3.318400	-9.892800	26.213236	6.922258E-5	20.781572
2200.614169	-2.996000	3.317600	-9.938500	26.200745	6.961861E-5	20.797944
2201.618316	-2.978600	3.317600	-9.881000	26.180555	6.922258E-5	20.804682
2202.614556	-3.006400	3.316600	-9.969800	26.222747	6.869454E-5	20.806777
2203.614518	-3.011100	3.315400	-9.982500	26.261216	6.909057E-5	20.781423
2204.617618	-3.012100	3.315600	-9.985600	26.265065	6.704442E-5	20.782447
2205.616140	-2.980000	3.315800	-9.879900	26.273558	6.800149E-5	20.775335
2206.619548	-3.001900	3.315800	-9.952300	26.310611	6.658239E-5	20.811149
2207.617030	-2.985200	3.314500	-9.894200	26.316719	6.608735E-5	20.778407
2208.617174	-3.022100	3.314400	-10.016000	26.260028	6.836452E-5	20.792559
2209.617045	-3.005200	3.314300	-9.959000	26.261791	6.684641E-5	20.782476
2210.615683	-3.001700	3.314500	-9.948100	26.269390	6.615336E-5	20.792009
2211.618614	-3.008600	3.313900	-9.968500	26.302047	6.681341E-5	20.797327
2212.616251	-3.023400	3.313000	-10.016000	26.261496	6.734144E-5	20.776964
2213.616865	-3.015700	3.313100	-9.990800	26.261820	6.476726E-5	20.771125
2214.616109	-3.014200	3.312100	-9.982000	26.196906	6.374418E-5	20.763739
2215.617369	-2.991500	3.312500	-9.908600	26.174381	6.562532E-5	20.779512
2216.617480	-2.982000	3.312400	-9.876500	26.165093	6.493227E-5	20.772076
2217.618813	-3.000100	3.311600	-9.933500	26.158389	6.519629E-5	20.785254
2218.619205	-2.999400	3.310900	-9.930000	26.207613	6.295212E-5	20.784456
2219.617358	-3.007700	3.311300	-9.958400	26.206172	6.480026E-5	20.766413
2220.619475	-3.001200	3.310700	-9.934500	26.238557	6.575733E-5	20.788525
2221.616807	-2.997900	3.309100	-9.919600	26.226166	6.559232E-5	20.764219
2222.620625	-3.006600	3.309600	-9.949800	26.289092	6.414021E-5	20.764393
2223.619477	-2.986600	3.308700	-9.880600	26.320082	6.232508E-5	20.761397
2224.615919	-3.015500	3.309900	-9.979900	26.293463	6.338115E-5	20.745551
2225.617787	-2.988200	3.308300	-9.884900	26.316806	6.252309E-5	20.778494
2226.618845	-3.007100	3.307900	-9.947000	26.309307	6.282011E-5	20.787554
2227.620146	-3.001700	3.308900	-9.931900	26.365151	6.318314E-5	20.774451
2228.623003	-2.992000	3.307800	-9.895900	26.365648	6.390919E-5	20.785381
2229.621290	-2.997000	3.307400	-9.911400	26.392242	6.324914E-5	20.764694
2230.619826	-2.983300	3.308200	-9.868500	26.403787	6.050994E-5	20.789099
2231.624771	-2.998000	3.306200	-9.911000	26.376199	6.239108E-5	20.774175
2232.620923	-2.992600	3.306100	-9.893000	26.367435	6.120299E-5	20.755883
2233.623741	-3.011600	3.306000	-9.955200	26.370216	6.216006E-5	20.761997
2234.621336	-2.976200	3.306200	-9.838500	26.397454	6.338115E-5	20.772777
2235.621706	-3.001400	3.305600	-9.920800	26.353134	6.067496E-5	20.771856
2236.620702	-3.003700	3.305300	-9.926800	26.312084	6.143401E-5	20.777068
2237.622282	-3.002600	3.304200	-9.920100	26.306250	6.113699E-5	20.770256
2238.624398	-2.995600	3.304100	-9.896900	26.317371	5.843079E-5	20.766735
2239.624963	-3.013900	3.303200	-9.954700	26.297980	5.994890E-5	20.779015
2240.623148	-3.032200	3.303000	-10.014000	26.308929	5.816677E-5	20.772000
2241.624234	-2.989100	3.304000	-9.874400	26.282705	5.711069E-5	20.768880
2242.622630	-3.007600	3.302700	-9.932600	26.307538	5.872781E-5	20.761120
2243.624220	-2.995500	3.302300	-9.891100	26.376840	6.011392E-5	20.769128
2244.625948	-3.010500	3.302000	-9.940100	26.445592	5.885982E-5	20.754778
2245.624457	-2.998800	3.302800	-9.902500	26.460690	5.793576E-5	20.756677
2246.623034	-3.008000	3.300200	-9.926100	26.455524	5.615362E-5	20.751958
2247.626910	-2.993300	3.301100	-9.880100	26.443283	5.971789E-5	20.770950
2248.624645	-3.006500	3.300600	-9.922500	26.465006	5.750672E-5	20.763386
2249.631753	-2.993700	3.300100	-9.878900	26.423320	5.760573E-5	20.763687
2250.623201	-2.998900	3.300000	-9.894700	26.404325	5.796876E-5	20.753130
2251.624270	-3.000500	3.298900	-9.897400	26.393896	5.559258E-5	20.763037
2252.626011	-2.970300	3.300500	-9.802900	26.362657	5.816677E-5	20.769099
2253.626195	-2.996300	3.298800	-9.882900	26.358014	5.499854E-5	20.758743
2254.626897	-2.991500	3.300200	-9.871900	26.407403	5.532856E-5	20.774242
2255.626602	-3.007400	3.297900	-9.917200	26.435160	5.542757E-5	20.762311
2256.625819	-2.997700	3.298200	-9.886200	26.447276	5.387646E-5	20.757893
2257.627229	-3.024300	3.296900	-9.969600	26.413307	5.549358E-5	20.738924
2258.626411	-3.019300	3.297600	-9.954900	26.401168	5.107125E-5	20.774140
2259.628702	-3.011100	3.297500	-9.928500	26.407771	5.341442E-5	20.753274
2260.625398	-2.995400	3.296600	-9.873400	26.420633	5.562559E-5	20.760986
2261.625343	-2.976400	3.297400	-9.813300	26.494644	5.493254E-5	20.752873
2262.627566	-3.006600	3.295900	-9.908500	26.521235	5.196232E-5	20.757790
2263.625674	-3.015900	3.295100	-9.936800	26.575701	5.153329E-5	20.729561
2264.626709	-3.002600	3.295400	-9.894400	26.569843	5.456951E-5	20.767771
2265.626062	-3.001500	3.294500	-9.887500	26.582901	5.225934E-5	20.761931
2266.625712	-2.992600	3.294100	-9.857500	26.514949	5.143428E-5	20.741040
2267.627265	-2.988300	3.294800	-9.844600	26.489055	5.364544E-5	20.747254
2268.627081	-2.998700	3.293600	-9.876200	26.432990	5.093924E-5	20.750173
2269.627110	-2.981100	3.294400	-9.819800	26.407216	5.041120E-5	20.753665
2270.629239	-2.979200	3.294000	-9.811300	26.388221	5.074123E-5	20.761601
2271.626338	-2.986700	3.293800	-9.836600	26.373970	5.034520E-5	20.740639
2272.629861	-3.006300	3.292800	-9.898400	26.374265	4.955314E-5	20.733823
2273.629753	-3.017200	3.291000	-9.929600	26.434030	5.057622E-5	20.741260
2274.629365	-2.981000	3.293100	-9.816000	26.483014	4.948714E-5	20.737389
2275.633387	-2.985400	3.292300	-9.827600	26.467048	4.767200E-5	20.738885
2276.629438	-2.966000	3.292200	-9.763600	26.477946	4.922312E-5	20.733243
2277.629786	-2.996500	3.291200	-9.861700	26.485071	4.899210E-5	20.730922
2278.630779	-3.007300	3.289800	-9.892500	26.487850	4.922312E-5	20.736560
2279.630091	-3.000200	3.288300	-9.864200	26.486061	4.849706E-5	20.713423
2280.632224	-2.996400	3.289400	-9.855600	26.466917	5.064222E-5	20.734012
2281.634589	-3.028900	3.288800	-9.960900	26.527048	5.054321E-5	20.765056
2282.630107	-2.999300	3.289300	-9.864000	26.545991	4.912411E-5	20.721508
2283.630578	-2.989500	3.289400	-9.832000	26.606588	4.889309E-5	20.735006
2284.633573	-2.997700	3.287600	-9.854300	26.659165	4.882709E-5	20.721479
2285.631411	-2.998800	3.286700	-9.854800	26.642582	4.816704E-5	20.707652
2286.635586	-3.004800	3.287100	-9.876300	26.634662	4.922312E-5	20.724821
2287.632185	-2.985600	3.287000	-9.811400	26.611700	4.942113E-5	20.710746
2288.632309	-3.037100	3.285300	-9.976500	26.609067	4.790302E-5	20.722799
2289.631506	-3.006400	3.285300	-9.875800	26.618897	4.757300E-5	20.726517
2290.631802	-2.992600	3.285900	-9.831800	26.615396	4.717697E-5	20.729636
2291.632263	-3.008500	3.285500	-9.883400	26.578084	4.691295E-5	20.735276
2292.632705	-2.991000	3.285000	-9.824500	26.576891	4.687994E-5	20.735025
2293.633609	-2.999800	3.284600	-9.851400	26.505986	4.625290E-5	20.724917
2294.634143	-2.990200	3.284200	-9.819200	26.475272	4.697895E-5	20.725339
2295.634628	-2.981500	3.284200	-9.791200	26.520782	4.846406E-5	20.708494
2296.633619	-3.015100	3.284100	-9.900300	26.570705	4.410774E-5	20.714107
2297.636136	-2.986200	3.284200	-9.806800	26.589028	4.730898E-5	20.722570
2298.633240	-3.023300	3.281800	-9.920400	26.628921	4.532883E-5	20.719050
2299.634685	-3.000300	3.282800	-9.848200	26.632643	4.407474E-5	20.725636
2300.632518	-2.998500	3.281100	-9.837700	26.613926	4.529583E-5	20.712509
2301.634263	-2.996000	3.280600	-9.827600	26.550296	4.476779E-5	20.716825
2302.637573	-2.996500	3.281600	-9.832500	26.529020	4.456978E-5	20.722465
2303.633734	-3.011700	3.280900	-9.880600	26.545180	4.496580E-5	20.733969
2304.634530	-2.991400	3.280400	-9.812600	26.584578	4.367871E-5	20.721415
2305.634121	-3.008100	3.279900	-9.865800	26.617743	4.562585E-5	20.714925
2306.633657	-2.971000	3.279600	-9.743100	26.664861	4.404174E-5	20.704919
2307.637709	-3.001800	3.279000	-9.841900	26.675830	4.410774E-5	20.713101
2308.639658	-2.997300	3.278400	-9.825900	26.675730	4.272164E-5	20.699250
2309.634925	-2.998400	3.277300	-9.825700	26.732550	4.410774E-5	20.739781
2310.635336	-3.007200	3.277700	-9.855200	26.728129	4.278764E-5	20.723007
2311.637679	-2.996000	3.277900	-9.819600	26.714379	4.235861E-5	20.696379
2312.634856	-3.002900	3.276100	-9.836600	26.734136	4.136854E-5	20.700121
2313.639197	-2.997400	3.276200	-9.819200	26.774347	4.268864E-5	20.705936
2314.637375	-3.014700	3.274900	-9.872000	26.712541	4.143455E-5	20.716343
2315.634995	-2.988100	3.276300	-9.788600	26.703281	4.331568E-5	20.706085
2316.639845	-2.998100	3.275500	-9.820000	26.639831	4.239162E-5	20.689712
2317.638294	-2.978600	3.274500	-9.752700	26.649835	4.377772E-5	20.704512
2318.636511	-2.995400	3.274300	-9.807300	26.719636	4.209459E-5	20.693604
2319.638078	-2.978400	3.274200	-9.751100	26.751210	4.285365E-5	20.686940
2320.637513	-2.981500	3.273900	-9.760600	26.777395	4.133554E-5	20.706630
2321.639193	-2.993200	3.274100	-9.798900	26.725765	4.004844E-5	20.709724
2322.639454	-2.994000	3.272200	-9.796300	26.636203	4.192958E-5	20.691755
2323.639036	-2.998300	3.273600	-9.814800	26.635036	3.955341E-5	20.692478
2324.641490	-2.998300	3.271800	-9.809100	26.643700	4.123653E-5	20.713044
2325.638710	-2.989200	3.272900	-9.782300	26.699354	3.915738E-5	20.695024
2326.640733	-3.001100	3.271800	-9.818600	26.726707	4.113752E-5	20.705929
2327.639424	-3.000200	3.270600	-9.812200	26.770818	4.074149E-5	20.711872
2328.640645	-3.027700	3.270800	-9.902100	26.833092	4.143455E-5	20.710474
2329.642107	-3.001400	3.269800	-9.812400	26.806408	3.895936E-5	20.691229
2330.638922	-2.993600	3.269500	-9.786000	26.755625	3.975142E-5	20.702286
2331.642406	-3.007600	3.269500	-9.832600	26.710551	3.971842E-5	20.699169
2332.641179	-3.000600	3.271400	-9.815000	26.680786	4.001544E-5	20.713817
2333.639767	-2.986200	3.269900	-9.763600	26.694939	3.879435E-5	20.722356
2334.640513	-3.003800	3.266600	-9.810600	26.698635	3.922338E-5	20.698569
2335.642281	-3.026400	3.267800	-9.888200	26.700148	3.721024E-5	20.711471
2336.640045	-3.010400	3.267000	-9.833800	26.734703	3.862934E-5	20.710175
2337.641564	-3.014200	3.266900	-9.845900	26.739220	4.011445E-5	20.704285
2338.639729	-3.027800	3.264600	-9.883500	26.756374	3.892636E-5	20.717739
2339.646110	-3.008800	3.266600	-9.827700	26.778292	3.655019E-5	20.712749
2340.647175	-3.001400	3.267200	-9.805200	26.838628	3.790329E-5	20.697547
2341.645213	-2.978900	3.265800	-9.727300	26.865163	3.737525E-5	20.711900
2342.645861	-3.010400	3.265600	-9.828900	26.887126	3.856333E-5	20.703165
2343.646213	-3.030800	3.263800	-9.890600	26.907826	3.694622E-5	20.719239
2344.647766	-3.006200	3.262200	-9.805700	26.861762	3.694622E-5	20.713223
2345.652701	-2.971900	3.265400	-9.703400	26.848136	3.770527E-5	20.704737
2346.645962	-3.002600	3.263300	-9.796500	26.890055	3.463605E-5	20.716068
2347.647794	-3.009100	3.262500	-9.815800	26.895813	3.635217E-5	20.713323
2348.650921	-2.994300	3.261800	-9.766300	26.872360	3.777128E-5	20.712500
2349.647700	-2.989100	3.262800	-9.752200	26.850793	3.648418E-5	20.715470
2350.648280	-3.002600	3.262300	-9.795200	26.771071	3.661619E-5	20.714971
2351.647198	-3.022000	3.261000	-9.853900	26.753322	3.275491E-5	20.706135
2352.644952	-3.011900	3.259700	-9.817700	26.740117	3.272191E-5	20.718938
2353.645603	-3.008900	3.260200	-9.808600	26.723016	3.783728E-5	20.713124
2354.648074	-2.960300	3.260500	-9.650500	26.731503	3.387699E-5	20.693681
2355.646072	-2.999800	3.258400	-9.773800	26.728777	3.328295E-5	20.714175
2356.649816	-2.994900	3.259300	-9.760600	26.711799	3.625317E-5	20.706114
2357.647208	-3.001000	3.259500	-9.780600	26.766926	3.348096E-5	20.707484
2358.647670	-2.992300	3.258300	-9.749200	26.755732	3.328295E-5	20.700497
2359.646676	-2.982600	3.257000	-9.713100	26.726764	3.427302E-5	20.739179
2360.645085	-2.984400	3.257500	-9.720700	26.710729	3.348096E-5	20.711203
2361.647803	-2.979300	3.258100	-9.706600	26.735203	3.457004E-5	20.719688
2362.645472	-2.999000	3.258600	-9.771900	26.712169	3.321694E-5	20.721186
2363.645957	-2.986000	3.256300	-9.721800	26.754986	3.093978E-5	20.719663
2364.646392	-2.999600	3.255700	-9.764700	26.805744	3.225987E-5	20.724229
2365.646755	-3.006200	3.254700	-9.783100	26.845307	3.404200E-5	20.720860
2366.651934	-3.000900	3.253800	-9.763500	26.915197	3.074176E-5	20.722857
2367.650285	-3.008800	3.255300	-9.794000	26.851610	3.021372E-5	20.715817
2368.649077	-3.017100	3.253700	-9.815800	26.838304	2.988370E-5	20.717612
2369.648355	-2.990700	3.254500	-9.732400	26.822246	3.166583E-5	20.700042
2370.650379	-2.994400	3.254100	-9.742500	26.781243	2.938866E-5	20.712396
2371.648707	-2.968600	3.254500	-9.660300	26.773078	3.057675E-5	20.715567
2372.651885	-2.990100	3.252100	-9.723800	26.792534	3.014772E-5	20.720430
2373.648246	-3.007900	3.251600	-9.779700	26.808344	2.998270E-5	20.707402
2374.648273	-2.987600	3.251100	-9.712400	26.865726	3.001571E-5	20.704406
2375.649129	-2.987000	3.251600	-9.711800	26.940849	2.886062E-5	20.730635
2376.650800	-3.006900	3.250100	-9.771600	26.859197	2.750752E-5	20.706376
2377.651603	-3.004900	3.250100	-9.765700	26.872376	2.915764E-5	20.700187
2378.651853	-2.995400	3.251200	-9.737600	26.887935	2.892663E-5	20.731007
2379.651378	-2.989800	3.250000	-9.716400	26.924269	2.800256E-5	20.720600
2380.651430	-3.014100	3.248000	-9.788300	26.913472	2.892663E-5	20.719700
2381.654213	-3.008000	3.248300	-9.770300	26.918212	2.925665E-5	20.718302
2382.655626	-2.990200	3.248100	-9.712000	26.895478	2.744152E-5	20.724366
2383.656182	-3.014900	3.248000	-9.791000	26.942136	2.618743E-5	20.737144
2384.654684	-3.015000	3.246700	-9.787700	26.947296	2.605542E-5	20.715779
2385.655519	-2.985900	3.246100	-9.691400	26.977049	2.823358E-5	20.708714
2386.653399	-2.993100	3.246500	-9.716000	27.017351	2.661646E-5	20.721743
2387.655570	-3.011200	3.245100	-9.770200	27.049435	2.668246E-5	20.727456
2388.655586	-2.989900	3.245700	-9.702800	26.980373	2.661646E-5	20.701151
2389.654246	-2.993500	3.244000	-9.709800	26.945977	2.668246E-5	20.721566
2390.653401	-3.000000	3.243500	-9.729600	26.946621	2.651745E-5	20.728852
2391.661133	-2.999800	3.243000	-9.727200	26.896042	2.585740E-5	20.722088
2392.654864	-2.982300	3.245700	-9.679200	26.846602	2.674847E-5	20.729748
2393.658490	-2.980100	3.243600	-9.666100	26.832454	2.628643E-5	20.728800
2394.655206	-2.992200	3.242600	-9.701200	26.842555	2.625343E-5	20.725205
2395.655349	-3.010800	3.241200	-9.758200	26.825900	2.361324E-5	20.719839
2396.657597	-3.003100	3.241600	-9.733700	26.792663	2.351423E-5	20.723879
2397.655253	-2.994700	3.243200	-9.711000	26.837142	2.457031E-5	20.725926
2398.659281	-3.020700	3.240200	-9.786200	26.863523	2.493333E-5	20.717838
2399.659210	-3.005000	3.239600	-9.733000	26.839074	2.562638E-5	20.733560
2400.658143	-2.990200	3.240700	-9.689500	26.861312	2.539537E-5	20.731264
2401.658693	-2.980300	3.240100	-9.655400	26.908318	2.410827E-5	20.731588
2402.659646	-2.980000	3.239900	-9.653900	26.992843	2.671546E-5	20.737401
2403.657595	-3.045200	3.236500	-9.854800	26.927897	2.384425E-5	20.720454
2404.658714	-2.996700	3.238100	-9.703000	26.886773	2.476832E-5	20.729364
2405.657027	-2.999400	3.237100	-9.709000	26.863044	2.506534E-5	20.728263
2406.662301	-3.005000	3.237000	-9.726500	26.873069	2.235914E-5	20.750199
2407.659273	-3.022500	3.238300	-9.786400	26.890070	2.420728E-5	20.742637
2408.662452	-3.015400	3.235700	-9.756400	26.954001	2.292019E-5	20.737696
2409.661677	-2.991200	3.235000	-9.676000	27.002117	2.235914E-5	20.729657
2410.659047	-3.000900	3.235900	-9.709200	26.990180	2.193011E-5	20.725713
2411.662053	-3.018700	3.235000	-9.765400	26.987278	2.311820E-5	20.728959
2412.663254	-3.006300	3.233600	-9.720600	26.977945	2.249115E-5	20.730480
2413.658890	-3.018900	3.235500	-9.766800	26.993777	2.315120E-5	20.728383
2414.661607	-2.997700	3.233400	-9.691700	26.971220	2.229314E-5	20.707120
2415.661489	-2.969400	3.233700	-9.600800	26.896446	2.156709E-5	20.731029
2416.660605	-2.995900	3.233600	-9.686600	26.893492	2.153408E-5	20.732801
2417.662817	-3.026400	3.231700	-9.779100	26.915428	2.292019E-5	20.726409
2418.662574	-2.985000	3.231300	-9.644000	26.921882	2.354723E-5	20.728632
2419.664245	-3.026100	3.230600	-9.775500	26.915056	2.153408E-5	20.730303
2420.660905	-2.992200	3.231300	-9.667500	26.950569	2.249115E-5	20.728555
2421.662731	-2.985900	3.230700	-9.646000	26.963200	2.226014E-5	20.745525
2422.660304	-3.001400	3.232600	-9.701400	26.973673	2.100605E-5	20.744203
2423.662313	-2.988300	3.231400	-9.655500	26.974292	2.239215E-5	20.741032
2424.663733	-2.988100	3.228500	-9.646700	26.939674	1.981796E-5	20.738936
2425.667024	-2.954400	3.231400	-9.546300	26.908875	1.998297E-5	20.760124
2426.663664	-2.961100	3.229000	-9.559900	26.908329	1.965295E-5	20.729702
2427.668650	-3.000800	3.227600	-9.684900	26.942747	1.938893E-5	20.739656
2428.667765	-2.994600	3.228600	-9.667300	26.961336	1.892689E-5	20.735114
2429.665229	-2.988700	3.226600	-9.642700	27.035262	2.034600E-5	20.729798
2430.665046	-3.003400	3.226400	-9.689200	27.091317	1.853086E-5	20.757724
2431.663137	-2.996000	3.225100	-9.661300	27.116379	1.902590E-5	20.733617
2432.665239	-2.982100	3.226000	-9.619300	27.156576	1.760680E-5	20.751761
2433.666404	-2.996600	3.225500	-9.664600	27.170046	1.592367E-5	20.751084
2434.664098	-3.008200	3.223600	-9.696600	27.197561	1.638571E-5	20.755051
2435.664974	-2.998500	3.224000	-9.666400	27.157787	1.589067E-5	20.732116
2436.664607	-2.968100	3.223700	-9.567300	27.104739	1.684774E-5	20.743247
2437.666033	-2.982900	3.223900	-9.616000	27.053995	1.638571E-5	20.732042
2438.669241	-3.000100	3.221700	-9.664400	27.039973	1.598968E-5	20.741175
2439.665274	-2.996300	3.220900	-9.650200	27.011036	1.829985E-5	20.745740
2440.668412	-3.000700	3.220400	-9.662200	27.015925	1.691374E-5	20.740699
2441.664270	-3.013100	3.221200	-9.704700	27.023072	1.628670E-5	20.764483
2442.664667	-3.006000	3.220700	-9.681200	27.055233	1.473558E-5	20.751306
2443.666724	-2.998500	3.221300	-9.658200	27.125726	1.473558E-5	20.733535
2444.667227	-2.999400	3.220800	-9.660000	27.133666	1.589067E-5	20.750530
2445.669738	-3.000400	3.219500	-9.659000	27.088060	1.384452E-5	20.745439
2446.667340	-2.980900	3.218700	-9.594200	27.059620	1.532963E-5	20.746710
2447.666802	-2.982800	3.219600	-9.601400	27.073966	1.470258E-5	20.753550
2448.666894	-2.978900	3.219300	-9.589200	27.065999	1.552764E-5	20.752176
2449.666065	-2.982900	3.218200	-9.597900	27.128405	1.565965E-5	20.757093
2450.669228	-3.017000	3.216200	-9.702100	27.171676	1.384452E-5	20.753672
2451.670232	-2.962300	3.217700	-9.530800	27.186290	1.453757E-5	20.753672
2452.668193	-2.974300	3.216900	-9.567000	27.208546	1.183137E-5	20.761833
2453.668628	-3.008600	3.216200	-9.675200	27.195619	1.341549E-5	20.768271
2454.672207	-2.973500	3.216200	-9.561600	27.084261	1.202939E-5	20.767224
2455.672246	-3.001900	3.214300	-9.647800	27.030339	1.358050E-5	20.747134
2456.670280	-2.984200	3.214400	-9.591400	27.064458	1.338248E-5	20.750626
2457.671238	-3.004100	3.211900	-9.648200	27.056269	1.160035E-5	20.751399
2458.669502	-2.978800	3.213800	-9.572300	27.048378	1.305246E-5	20.771914
2459.671958	-2.964800	3.213100	-9.524700	27.092845	1.255742E-5	20.767797
2460.673098	-2.997300	3.211300	-9.624400	27.106192	1.278844E-5	20.756563
2461.674228	-3.003800	3.211200	-9.645200	27.156439	1.381152E-5	20.756839
2462.676348	-2.970500	3.210900	-9.537400	27.118277	1.133633E-5	20.745010
2463.673139	-3.005800	3.210300	-9.647700	27.163286	1.199638E-5	20.747130
2464.673546	-2.990400	3.210400	-9.599600	27.192837	1.051127E-5	20.773533
2465.672896	-3.010200	3.210100	-9.662900	27.196213	1.110532E-5	20.773610
2466.674061	-2.993900	3.209000	-9.606200	27.184353	1.080830E-5	20.749827
2467.677558	-3.008600	3.207700	-9.650600	27.154628	1.202939E-5	20.755492
2468.674878	-3.011200	3.207700	-9.657300	27.122944	1.094031E-5	20.765825
2469.674926	-2.985800	3.209100	-9.580500	27.117907	1.103931E-5	20.774036
2470.675233	-2.973500	3.206500	-9.533900	27.147957	1.074229E-5	20.757791
2471.676374	-2.975000	3.207600	-9.541700	27.140239	9.026164E-6	20.759512
2472.676866	-3.001000	3.205200	-9.617700	27.161456	9.191176E-6	20.752876
2473.676582	-3.008700	3.206400	-9.646200	27.182076	9.785220E-6	20.776935
2474.674233	-3.035100	3.203900	-9.723500	27.164112	8.465123E-6	20.763608
2475.676313	-3.001400	3.204300	-9.617100	27.206219	1.034626E-5	20.772769
2476.678415	-2.960700	3.206000	-9.490400	27.256312	6.055946E-6	20.781429
2477.678633	-2.989600	3.202900	-9.574200	27.292658	1.047827E-5	20.757771
2478.680192	-2.985200	3.204800	-9.566500	27.253286	7.838077E-6	20.778386
2479.678079	-2.993200	3.201700	-9.581800	27.194884	8.531128E-6	20.792662
2480.680603	-2.996500	3.202400	-9.595100	27.195677	1.054428E-5	20.771175
2481.681823	-3.001300	3.202400	-9.610200	27.216693	8.267109E-6	20.793736
2482.677903	-2.986900	3.204600	-9.570600	27.193993	8.399118E-6	20.779438
2483.681415	-3.004100	3.200500	-9.613600	27.155064	8.333113E-6	20.798130
2484.680883	-3.008400	3.199800	-9.625500	27.189131	9.059167E-6	20.799678
2485.680313	-3.006200	3.200500	-9.620400	27.238853	9.323186E-6	20.791843
2486.679798	-3.019700	3.198200	-9.656500	27.302491	8.993162E-6	20.789474
2487.680483	-2.992900	3.197800	-9.569700	27.321295	7.376043E-6	20.795588
2488.683206	-2.984300	3.198300	-9.544100	27.300285	6.220958E-6	20.773030
2489.685831	-3.024600	3.196000	-9.665100	27.336654	8.465123E-6	20.794917
2490.682711	-2.997100	3.194900	-9.574200	27.370120	7.739070E-6	20.779269
2491.684176	-2.979600	3.195700	-9.521400	27.370296	8.036092E-6	20.804103
2492.685805	-3.011900	3.196100	-9.625300	27.356081	7.706067E-6	20.791225
2493.682583	-3.004400	3.193200	-9.592900	27.331077	8.267109E-6	20.799263
2494.687153	-2.983600	3.196000	-9.535100	27.322816	6.088948E-6	20.802807
2495.680735	-2.999000	3.193300	-9.576100	27.299968	8.234106E-6	20.805429
2496.681614	-2.995200	3.192600	-9.561300	27.229608	6.154953E-6	20.788708
2497.683086	-2.969100	3.192700	-9.478500	27.227624	8.993162E-6	20.805205
2498.683234	-2.986700	3.192100	-9.533300	27.195594	6.781999E-6	20.785316
2499.687027	-3.006100	3.190600	-9.590300	27.181725	5.362895E-6	20.801712
2500.686934	-2.995900	3.191000	-9.558400	27.142771	7.178028E-6	20.807103
2501.683201	-2.988800	3.190800	-9.535700	27.232988	5.494905E-6	20.796375
2502.686293	-2.975200	3.191300	-9.493700	27.300319	7.013016E-6	20.797246
2503.687265	-2.991700	3.189600	-9.541100	27.353013	7.046019E-6	20.809476
2504.684748	-2.972000	3.188600	-9.475600	27.334159	5.758924E-6	20.818011
2505.686525	-2.995400	3.187200	-9.546100	27.279356	3.712773E-6	20.795600
2506.684874	-3.001600	3.188100	-9.568400	27.298311	4.438827E-6	20.793330
2507.686288	-3.005200	3.185600	-9.572200	27.259782	3.118730E-6	20.796300
2508.688531	-2.989300	3.185700	-9.521300	27.260007	3.514759E-6	20.791310
2509.686426	-2.995100	3.185500	-9.539700	27.208674	4.240812E-6	20.805584
2510.688921	-2.976800	3.183600	-9.475700	27.198924	3.184734E-6	20.819485
2511.688391	-2.987400	3.183300	-9.508900	27.232493	1.930642E-6	20.793033
2512.686565	-2.994600	3.183600	-9.532200	27.197757	1.864637E-6	20.815466
2513.686208	-2.994400	3.182500	-9.528300	27.194507	2.128657E-6	20.806033
2514.688342	-2.982000	3.182200	-9.488800	27.200214	2.887713E-6	20.818886
2515.687853	-2.981300	3.180900	-9.482300	27.248323	6.105450E-7	20.824602
2516.688736	-2.992600	3.180600	-9.516900	27.287224	1.006574E-6	20.831489
2517.684517	-2.962900	3.180200	-9.421800	27.328185	2.359674E-6	20.826225
2518.692240	-3.007500	3.178100	-9.557000	27.348972	2.161659E-6	20.815842
2519.687127	-2.976500	3.180500	-9.465800	27.379858	5.593912E-6	20.817041
2520.687186	-2.961600	3.179300	-9.415200	27.396280	2.623693E-6	20.829293
2521.688196	-2.986200	3.177400	-9.487100	27.443411	9.735717E-7	20.819336
2522.687558	-2.956300	3.177000	-9.391100	27.437307	2.392676E-6	20.825524
2523.688914	-2.990600	3.176100	-9.496900	27.454399	8.415620E-7	20.829442
