2248.688688	-2.981600	3.327700	-9.921000	25.698298	-8.036092E-6	20.761154
2249.691634	-2.996000	3.325900	-9.963100	25.771865	-9.158175E-6	20.748277
2250.687768	-2.996200	3.326300	-9.965400	25.829502	-9.224179E-6	20.761129
2251.691416	-2.997300	3.325400	-9.966100	25.837253	-8.927158E-6	20.773183
2252.687231	-2.987400	3.324600	-9.931600	25.770498	-8.234107E-6	20.772983
2253.687610	-2.987600	3.326000	-9.935900	25.780784	-1.021425E-5	20.761029
2254.691844	-2.997800	3.322800	-9.959700	25.782970	-9.356189E-6	20.757061
2255.690023	-2.978400	3.325600	-9.903800	25.807441	-8.663138E-6	20.758883
2256.691536	-3.003700	3.323000	-9.980600	25.830694	-1.067629E-5	20.775129
2257.689878	-2.991100	3.324100	-9.942400	25.844183	-1.041227E-5	20.747902
2258.690288	-3.042400	3.321000	-10.102000	25.823290	-1.011525E-5	20.770537
2259.691414	-2.986900	3.323800	-9.927400	25.805651	-1.169936E-5	20.766568
2260.692311	-2.988700	3.323000	-9.930600	25.895805	-1.100631E-5	20.775104
2261.691564	-3.013700	3.321500	-10.010000	25.920472	-1.259043E-5	20.755313
2262.695525	-2.998100	3.321700	-9.958200	25.884402	-1.077529E-5	20.781667
2263.693153	-2.999800	3.321000	-9.961400	25.875832	-1.097331E-5	20.786334
2264.691025	-2.986200	3.321900	-9.919200	25.851063	-1.169936E-5	20.761452
2265.692655	-2.964700	3.320700	-9.843700	25.796360	-1.120433E-5	20.789952
2266.694627	-2.993300	3.320400	-9.937000	25.803837	-1.183137E-5	20.795566
2267.690896	-2.966100	3.322000	-9.852700	25.760932	-1.404253E-5	20.766693
2268.693678	-2.995100	3.318600	-9.938600	25.788583	-9.719216E-6	20.782141
2269.693509	-2.997200	3.318700	-9.945500	25.794595	-1.384452E-5	20.791499
2270.693731	-2.987200	3.318700	-9.913000	25.786571	-1.127033E-5	20.785335
2271.697636	-3.013700	3.318600	-10.000000	25.819340	-1.235941E-5	20.786483
2272.695914	-2.998500	3.318600	-9.949800	25.807613	-1.450457E-5	20.777074
2273.694916	-3.012700	3.317100	-9.992400	25.872875	-1.440556E-5	20.767716
2274.695901	-2.990600	3.316300	-9.916800	25.823637	-1.259043E-5	20.791274
2275.695853	-3.016100	3.317200	-10.005000	25.815190	-1.358050E-5	20.752917
2276.694682	-2.992200	3.316700	-9.924100	25.826046	-1.354750E-5	20.789427
2277.696024	-3.014500	3.316400	-9.996000	25.837574	-1.420755E-5	20.782040
2278.696620	-3.009900	3.317100	-9.982900	25.900200	-1.311847E-5	20.777623
2279.696190	-3.003900	3.314300	-9.954700	25.942107	-1.252442E-5	20.787480
2280.699184	-3.025400	3.315000	-10.028000	25.972411	-1.341549E-5	20.794218
2281.697937	-2.998100	3.314600	-9.936400	26.054354	-1.585767E-5	20.799259
2282.700576	-3.014600	3.313800	-9.988500	26.029268	-1.493360E-5	20.785434
2283.699611	-2.997300	3.314700	-9.934200	26.021443	-1.509861E-5	20.795590
2284.699234	-2.999300	3.313500	-9.937800	26.001621	-1.341549E-5	20.804599
2285.700485	-2.972800	3.314600	-9.852800	25.988656	-1.565965E-5	20.779245
2286.699321	-3.014800	3.313000	-9.986400	25.934604	-1.486760E-5	20.805073
2287.698906	-2.996300	3.313000	-9.926200	25.989624	-1.800283E-5	20.796813
2288.705150	-2.999900	3.312900	-9.937400	26.006341	-1.787082E-5	20.787529
2289.701757	-3.005900	3.311700	-9.953200	26.024324	-1.638571E-5	20.805123
2290.702447	-2.978000	3.313200	-9.865900	26.036768	-1.744179E-5	20.790598
2291.707736	-2.989100	3.312900	-9.902000	26.049758	-1.777181E-5	20.780417
2292.702306	-3.012700	3.309900	-9.971400	26.041959	-1.671573E-5	20.783960
2293.706262	-2.987300	3.311700	-9.891300	26.009172	-1.552764E-5	20.793693
2294.703147	-2.974500	3.311600	-9.849200	25.953556	-1.763980E-5	20.808466
2295.703374	-3.010400	3.310200	-9.964000	25.969206	-1.856387E-5	20.807119
2296.704057	-3.008800	3.309400	-9.956100	25.962225	-1.796982E-5	20.819546
2297.704851	-3.014300	3.308800	-9.972800	26.015654	-1.793682E-5	20.788826
2298.705040	-3.016100	3.307700	-9.975600	25.996230	-1.684774E-5	20.808191
2299.704827	-2.986100	3.310900	-9.885500	26.002614	-1.823384E-5	20.814130
2300.705822	-3.004400	3.308800	-9.939500	25.965777	-1.905890E-5	20.813157
2301.706260	-2.989200	3.308400	-9.888700	25.978817	-1.971895E-5	20.802076
2302.705746	-3.016000	3.307400	-9.974900	26.029737	-1.889389E-5	20.796811
2303.706087	-3.019000	3.307600	-9.984300	26.029265	-1.961995E-5	20.807242
2304.704874	-2.994900	3.308200	-9.906900	25.996031	-1.955394E-5	20.814629
2305.706382	-3.004000	3.306000	-9.930700	26.018758	-2.103905E-5	20.842678
2306.704151	-3.014300	3.305300	-9.962300	26.079859	-1.780481E-5	20.815876
2307.707379	-3.003900	3.306400	-9.931200	26.085869	-1.981796E-5	20.806268
2308.707102	-2.990300	3.305400	-9.883600	26.059194	-1.958694E-5	20.815027
2309.710410	-2.988400	3.305100	-9.876300	26.016870	-2.018099E-5	20.803797
2310.706117	-2.991300	3.304300	-9.882800	26.075909	-2.070903E-5	20.799106
2311.705545	-3.000700	3.303800	-9.913100	26.078493	-2.150108E-5	20.825883
2312.708207	-2.983500	3.304300	-9.857200	26.043049	-2.087404E-5	20.826306
2313.707770	-2.988900	3.303000	-9.871400	26.026507	-2.110506E-5	20.817273
2314.711059	-3.008100	3.302800	-9.934600	26.050773	-2.334922E-5	20.813205
2315.711858	-3.007600	3.302800	-9.932500	26.090538	-2.249116E-5	20.810485
2316.709902	-2.998800	3.302800	-9.902900	26.122303	-2.301920E-5	20.804470
2317.712342	-3.001700	3.301400	-9.909000	26.074667	-2.298619E-5	20.840056
2318.712673	-3.020200	3.301600	-9.970600	26.083185	-2.377825E-5	20.818270
2319.713145	-2.997200	3.301900	-9.895500	26.107476	-2.292019E-5	20.826081
2320.714963	-3.007000	3.300600	-9.924500	26.091133	-2.371225E-5	20.825781
2321.712524	-2.993100	3.301300	-9.880900	26.061453	-2.499934E-5	20.836736
2322.716270	-2.971700	3.299300	-9.804100	26.039570	-2.341523E-5	20.816648
2323.719633	-2.993900	3.299900	-9.878000	26.055914	-2.424029E-5	20.830697
2324.717171	-2.992300	3.298800	-9.870300	26.052337	-2.325021E-5	20.825207
2325.720197	-2.991800	3.299900	-9.871800	26.088326	-2.602242E-5	20.821538
2326.717680	-2.976400	3.300100	-9.821500	26.094908	-2.427329E-5	20.830522
2327.717147	-3.004300	3.297600	-9.906100	26.127096	-2.506535E-5	20.841053
2328.717567	-3.003900	3.298000	-9.906400	26.137229	-2.354724E-5	20.818044
2329.718236	-2.983900	3.298700	-9.841800	26.119745	-2.473532E-5	20.855951
2330.718734	-3.014100	3.297700	-9.938900	26.083806	-2.532937E-5	20.832169
2331.722587	-2.999400	3.298100	-9.891500	26.133007	-2.628644E-5	20.811906
2332.718670	-2.994800	3.296900	-9.872800	26.138247	-2.579140E-5	20.834240
2333.719074	-3.022200	3.295200	-9.957600	26.164299	-2.466932E-5	20.827228
2334.719594	-2.995500	3.294900	-9.868800	26.195914	-2.631944E-5	20.832443
2335.722333	-3.015300	3.294800	-9.934600	26.163976	-2.813457E-5	20.837809
2336.721903	-2.986000	3.294000	-9.835100	26.181261	-2.780455E-5	20.841901
2337.718143	-2.992400	3.294700	-9.857800	26.173612	-2.829959E-5	20.836111
2338.719910	-2.953000	3.294300	-9.726700	26.153297	-2.813457E-5	20.836086
2339.721371	-2.999200	3.294700	-9.880700	26.119942	-2.717750E-5	20.831969
2340.720416	-2.990200	3.293100	-9.846200	26.114379	-2.869562E-5	20.846767
2341.721989	-3.008500	3.293500	-9.907800	26.137377	-2.622043E-5	20.835737
2342.719300	-3.010600	3.291200	-9.907300	26.159232	-2.869562E-5	20.825455
2343.720735	-2.985400	3.292300	-9.828200	26.217172	-2.905864E-5	20.833416
2344.722723	-3.001200	3.292800	-9.881300	26.262542	-2.701249E-5	20.836810
2345.720050	-3.018400	3.291400	-9.933500	26.270662	-2.922365E-5	20.832168
2346.724540	-3.003300	3.291200	-9.883700	26.242453	-2.961968E-5	20.813303
2347.720473	-2.999900	3.292000	-9.875100	26.204904	-2.952068E-5	20.841476
2348.721018	-3.030800	3.288900	-9.966200	26.157891	-3.041174E-5	20.837384
2349.724115	-3.004100	3.289000	-9.879300	26.176145	-2.925666E-5	20.827751
2350.723877	-2.992700	3.288900	-9.842100	26.207685	-3.014772E-5	20.821987
2351.726340	-3.028000	3.289900	-9.960900	26.201849	-3.113780E-5	20.826079
2352.726274	-3.009900	3.288000	-9.895200	26.231824	-3.245789E-5	20.831070
2353.724734	-3.022600	3.289700	-9.943000	26.241856	-2.948767E-5	20.824083
2354.726838	-2.974000	3.288400	-9.778800	26.162883	-3.262291E-5	20.833865
2355.726831	-3.009600	3.286800	-9.891700	26.107673	-2.942167E-5	20.823908
2356.729349	-2.984600	3.288800	-9.815600	26.163778	-3.199586E-5	20.848988
2357.728596	-2.975700	3.286400	-9.778000	26.223852	-3.021373E-5	20.821164
2358.728365	-2.957800	3.287400	-9.722200	26.307912	-3.107179E-5	20.817445
2359.730735	-3.007500	3.286400	-9.882600	26.336095	-3.044474E-5	20.804044
2360.728734	-2.986900	3.285100	-9.811500	26.290256	-2.915765E-5	20.805866
2361.734810	-3.028000	3.284800	-9.944800	26.206096	-3.084077E-5	20.814226
2362.729157	-2.993000	3.284300	-9.829200	26.169416	-3.206186E-5	20.809136
2363.728629	-2.998300	3.283400	-9.844100	26.149846	-3.057675E-5	20.825506
2364.730057	-3.003000	3.284400	-9.862100	26.195492	-3.179784E-5	20.817321
2365.729438	-3.008500	3.284500	-9.880900	26.252164	-3.324995E-5	20.837285
2366.730283	-3.010100	3.284300	-9.885700	26.249954	-3.183085E-5	20.804245
2367.732818	-3.033700	3.281400	-9.953800	26.191942	-3.424002E-5	20.815176
2368.730772	-3.009600	3.282200	-9.877300	26.220600	-3.417402E-5	20.824059
2369.731534	-3.020200	3.282200	-9.912500	26.273447	-3.476806E-5	20.807465
2370.733975	-2.998500	3.281900	-9.839500	26.262123	-3.516409E-5	20.822638
2371.732691	-3.012000	3.280700	-9.879800	26.267884	-3.536211E-5	20.803772
2372.737947	-3.013200	3.280500	-9.884000	26.235601	-3.357998E-5	20.815901
2373.734339	-2.970700	3.280000	-9.742100	26.240021	-3.288692E-5	20.820342
2374.734341	-3.012100	3.279000	-9.875400	26.277396	-3.523010E-5	20.818072
2375.736506	-3.020600	3.279600	-9.905400	26.307293	-3.635218E-5	20.832471
2376.735306	-2.992900	3.278500	-9.811600	26.360160	-3.364598E-5	20.808315
2377.736493	-2.988900	3.278100	-9.797300	26.384915	-3.730925E-5	20.813281
2378.734629	-3.022500	3.277000	-9.903800	26.362047	-3.516409E-5	20.783659
2379.735998	-2.985100	3.277300	-9.781700	26.306723	-3.843133E-5	20.809139
2380.737741	-2.995500	3.276300	-9.813700	26.290483	-3.532911E-5	20.807990
2381.735141	-2.992400	3.276800	-9.804900	26.322342	-3.572513E-5	20.826258
2382.739367	-2.990200	3.275900	-9.795200	26.368305	-3.836533E-5	20.812233
2383.735824	-2.973600	3.276800	-9.743100	26.409970	-3.701223E-5	20.800055
2384.738195	-3.018300	3.275800	-9.886700	26.444482	-3.836533E-5	20.811036
2385.738316	-2.998100	3.275700	-9.820100	26.419777	-3.902538E-5	20.800904
2386.738821	-3.061400	3.274000	-10.022000	26.381018	-3.915739E-5	20.799881
2387.742042	-3.008000	3.273800	-9.846500	26.349384	-3.721024E-5	20.794640
2388.737067	-3.019300	3.274600	-9.886100	26.306352	-3.727625E-5	20.814929
2389.738940	-3.018500	3.273200	-9.879400	26.288920	-4.051049E-5	20.800256
2390.740492	-2.983200	3.273100	-9.763900	26.302999	-3.998245E-5	20.804922
2391.740464	-2.984800	3.272700	-9.767800	26.394352	-3.958642E-5	20.813756
2392.744125	-3.000000	3.271400	-9.813200	26.390926	-3.800230E-5	20.798459
2393.740573	-3.031500	3.270600	-9.913300	26.413745	-4.120354E-5	20.810962
2394.739960	-2.994800	3.271900	-9.797800	26.372651	-4.133555E-5	20.805696
2395.740960	-2.993800	3.270100	-9.789200	26.398524	-4.163257E-5	20.810363
2396.740858	-2.999500	3.271800	-9.813400	26.341588	-4.084051E-5	20.797711
2397.743165	-3.018400	3.270900	-9.871800	26.366195	-4.143456E-5	20.782613
2398.740526	-3.000500	3.270000	-9.810900	26.410219	-3.955342E-5	20.812159
2399.742066	-2.957100	3.270900	-9.671500	26.432714	-3.968543E-5	20.794466
2400.742144	-3.003500	3.267400	-9.813100	26.436017	-3.988344E-5	20.784035
2401.742780	-3.002400	3.267500	-9.809700	26.440486	-4.024647E-5	20.818872
2402.746088	-3.020000	3.268200	-9.868900	26.428543	-4.166557E-5	20.783635
2403.747868	-3.013600	3.268500	-9.849100	26.392217	-4.113753E-5	20.796438
2404.743520	-3.002900	3.267200	-9.809900	26.347721	-4.130255E-5	20.792021
2405.745162	-3.016700	3.266000	-9.851300	26.303670	-4.123654E-5	20.798958
2406.746122	-2.983300	3.265900	-9.741600	26.304266	-4.305168E-5	20.783910
2407.743948	-3.035500	3.264900	-9.909400	26.283929	-4.473480E-5	20.799507
2408.747032	-2.995900	3.265800	-9.783200	26.316633	-4.308468E-5	20.807244
2409.746334	-3.011600	3.265700	-9.834000	26.289243	-4.417376E-5	20.773079
2410.746180	-3.008100	3.263500	-9.815500	26.294135	-4.249063E-5	20.796488
2411.748322	-3.015400	3.263000	-9.838200	26.316633	-4.351371E-5	20.781639
2412.747434	-2.993100	3.264200	-9.770000	26.336647	-4.414076E-5	20.788477
2413.751032	-2.999800	3.262400	-9.785500	26.373669	-4.410775E-5	20.776374
2414.748522	-3.001800	3.263700	-9.796500	26.434850	-4.163257E-5	20.784759
2415.748173	-3.018000	3.263000	-9.846100	26.455632	-4.414076E-5	20.797112
2416.748663	-3.008900	3.260700	-9.809900	26.403813	-4.321669E-5	20.791022
2417.747631	-3.011900	3.261500	-9.822100	26.359516	-4.684696E-5	20.780167
2418.750124	-2.986300	3.260600	-9.736000	26.366096	-4.440478E-5	20.773029
2419.753675	-2.990200	3.261300	-9.751100	26.364184	-4.519683E-5	20.804299
2420.749985	-2.989900	3.261100	-9.749900	26.373321	-4.371172E-5	20.768911
2421.750223	-2.989800	3.259800	-9.745700	26.335380	-4.645093E-5	20.771556
2422.754901	-2.986800	3.258900	-9.733000	26.374662	-4.631892E-5	20.800605
2423.751060	-3.007800	3.258500	-9.799700	26.392614	-4.724299E-5	20.768387
2424.751842	-3.013100	3.258300	-9.815400	26.391000	-4.635192E-5	20.771032
2425.751590	-3.010500	3.257500	-9.805500	26.459603	-4.612090E-5	20.774077
2426.751360	-3.020100	3.257400	-9.835600	26.506527	-4.674795E-5	20.780939
2427.751674	-2.997100	3.258100	-9.764200	26.548932	-4.559286E-5	20.771881
2428.750815	-3.004200	3.256000	-9.780500	26.543991	-4.701197E-5	20.783035
2429.752585	-3.008000	3.256900	-9.794700	26.510127	-4.648393E-5	20.771281
2430.751695	-3.011100	3.255700	-9.802300	26.500916	-4.816705E-5	20.765341
2431.753050	-3.002300	3.255400	-9.772900	26.531131	-4.783703E-5	20.760151
2432.752429	-2.986000	3.254900	-9.718800	26.528573	-4.717698E-5	20.774650
2433.752520	-3.012600	3.253200	-9.799200	26.495354	-4.651693E-5	20.749793
2434.752920	-2.989400	3.254400	-9.728100	26.530261	-4.701197E-5	20.781088
2435.755909	-2.996500	3.254900	-9.752300	26.514099	-4.981718E-5	20.775748
2436.754356	-2.999900	3.253700	-9.760200	26.523260	-4.895911E-5	20.748446
2437.754236	-3.009500	3.252500	-9.787300	26.527803	-4.823306E-5	20.757754
2438.753633	-3.000900	3.252500	-9.759400	26.507494	-5.117028E-5	20.783808
2439.754885	-3.003800	3.251100	-9.765000	26.550991	-4.744100E-5	20.783908
2440.761639	-3.019300	3.251200	-9.815600	26.606451	-4.829906E-5	20.763319
2441.754451	-3.025700	3.250400	-9.833600	26.579193	-4.773802E-5	20.789498
2442.754281	-3.009100	3.249300	-9.776500	26.554591	-4.754001E-5	20.757180
2443.754933	-2.962100	3.251800	-9.631500	26.524029	-5.070824E-5	20.774349
2444.756444	-3.008200	3.250000	-9.775500	26.480034	-4.925613E-5	20.789398
2445.756169	-2.995700	3.248800	-9.732200	26.484553	-4.985018E-5	20.764067
2446.759085	-3.015000	3.247700	-9.790400	26.497041	-4.961916E-5	20.768559
2447.757275	-3.017700	3.248400	-9.802100	26.508313	-5.051023E-5	20.768509
2448.756649	-3.007700	3.247500	-9.766600	26.444802	-4.955316E-5	20.764416
2449.757235	-2.994100	3.248800	-9.726700	26.430153	-4.965216E-5	20.759175
2450.755835	-3.008200	3.246500	-9.765300	26.375503	-5.192933E-5	20.758302
2451.759665	-3.008100	3.245800	-9.762100	26.398619	-5.090626E-5	20.764465
2452.756420	-2.997600	3.246600	-9.731200	26.410512	-5.169831E-5	20.748917
2453.756131	-3.007800	3.245400	-9.760400	26.454087	-5.080725E-5	20.783706
2454.758173	-3.004900	3.246200	-9.753000	26.497040	-5.146730E-5	20.765713
2455.756922	-3.012700	3.244500	-9.774400	26.522041	-5.100526E-5	20.767135
2456.760348	-3.007100	3.243700	-9.753500	26.530159	-5.173132E-5	20.749216
2457.760122	-3.007900	3.243900	-9.756100	26.521271	-5.117028E-5	20.757826
2458.759323	-2.986700	3.243200	-9.685400	26.517671	-5.252338E-5	20.746621
2459.758790	-2.994400	3.242600	-9.709000	26.507963	-5.225936E-5	20.755829
2460.759838	-3.004000	3.242200	-9.739100	26.481521	-5.093926E-5	20.755804
2461.761970	-2.988500	3.242600	-9.689700	26.430822	-5.249037E-5	20.753683
2462.759572	-2.992700	3.240900	-9.698100	26.440579	-5.321643E-5	20.737411
2463.760920	-3.004800	3.240800	-9.737500	26.518613	-5.034521E-5	20.765587
2464.760743	-2.987900	3.241300	-9.683900	26.551682	-5.308442E-5	20.750937
2465.760405	-2.998500	3.241500	-9.718600	26.542869	-5.423950E-5	20.738758
2466.763557	-3.000200	3.239400	-9.718100	26.453242	-5.417350E-5	20.750613
2467.761415	-3.001100	3.240100	-9.723000	26.506671	-5.338144E-5	20.733667
2468.762466	-3.013600	3.240200	-9.764000	26.539169	-5.252338E-5	20.746420
2469.764002	-2.995700	3.238700	-9.701600	26.539790	-5.265539E-5	20.720963
2470.764888	-3.000600	3.237500	-9.713900	26.478318	-5.493255E-5	20.751635
2471.765720	-2.993400	3.237100	-9.689200	26.507912	-5.575762E-5	20.748665
2472.764856	-3.018900	3.236200	-9.769000	26.587703	-5.463553E-5	20.748266
2473.764761	-2.990000	3.236900	-9.677500	26.624965	-5.456953E-5	20.731669
2474.766901	-2.990900	3.234500	-9.673100	26.635615	-5.400849E-5	20.736212
2475.764198	-2.997700	3.234500	-9.695600	26.629806	-5.410749E-5	20.742700
2476.767806	-2.979500	3.234200	-9.636000	26.634498	-5.546059E-5	20.733191
2477.764658	-2.975500	3.235100	-9.625100	26.629855	-5.506456E-5	20.734689
2478.764504	-2.995400	3.232500	-9.682700	26.661456	-5.440452E-5	20.744646
2479.764170	-3.006700	3.232900	-9.719700	26.636681	-5.664868E-5	20.734438
2480.763057	-3.008300	3.231400	-9.720100	26.615729	-5.585662E-5	20.735187
2481.765314	-2.977300	3.232500	-9.623400	26.548899	-5.480054E-5	20.743397
2482.768708	-3.000900	3.232800	-9.701400	26.522557	-5.598863E-5	20.739204
2483.767102	-3.017500	3.230500	-9.747100	26.534648	-5.602163E-5	20.722908
2484.766377	-2.984300	3.230700	-9.640900	26.562751	-5.648367E-5	20.738356
2485.766280	-3.017400	3.229200	-9.742800	26.592045	-5.654967E-5	20.755001
2486.766524	-2.987400	3.229800	-9.648300	26.550760	-5.717672E-5	20.734363
2487.770600	-3.004700	3.231100	-9.708300	26.510243	-5.631866E-5	20.721135
2488.767990	-3.034000	3.229200	-9.796000	26.524518	-5.625265E-5	20.716992
2489.769425	-3.002000	3.228700	-9.691500	26.472132	-5.668168E-5	20.744469
2490.770051	-2.995000	3.227600	-9.665900	26.474987	-5.711072E-5	20.730743
2491.770071	-3.020800	3.228200	-9.751100	26.494576	-5.612064E-5	20.732415
2492.772247	-2.992200	3.227200	-9.655000	26.480524	-5.744074E-5	20.718290
2493.770995	-3.005400	3.226200	-9.695700	26.446037	-5.658268E-5	20.735784
2494.770787	-3.005900	3.226100	-9.696400	26.468730	-5.664868E-5	20.709280
2495.773046	-2.990600	3.226400	-9.648300	26.547979	-5.681369E-5	20.724928
2496.772773	-3.004000	3.226300	-9.691400	26.627991	-5.678069E-5	20.733289
2497.775879	-3.003100	3.224200	-9.681700	26.609918	-5.486655E-5	20.715119
2498.773090	-3.021600	3.226000	-9.746300	26.627097	-5.661568E-5	20.723854
2499.773101	-3.015100	3.225000	-9.723000	26.693227	-5.879384E-5	20.714470
2500.773735	-3.006600	3.223400	-9.690800	26.751683	-5.783677E-5	20.736732
2501.773696	-2.982100	3.221900	-9.607400	26.702957	-5.948689E-5	20.719986
2502.774104	-2.997500	3.222800	-9.659400	26.663762	-5.615364E-5	20.736532
2503.779147	-3.015800	3.221100	-9.712900	26.627072	-5.846382E-5	20.723829
2504.776665	-2.995600	3.220400	-9.646500	26.640750	-5.803478E-5	20.702490
2505.777706	-2.986000	3.219900	-9.614300	26.583007	-5.905786E-5	20.710826
2506.780483	-3.002200	3.219900	-9.665900	26.542268	-5.885984E-5	20.706384
2507.776597	-3.012000	3.219900	-9.697400	26.569278	-5.978391E-5	20.725950
2508.779934	-3.024300	3.219700	-9.736400	26.577247	-5.961890E-5	20.738703
2509.776597	-2.994200	3.221100	-9.643800	26.569278	-5.803478E-5	20.721682
2510.776382	-3.015800	3.216900	-9.700900	26.516720	-5.892585E-5	20.693505
2511.776386	-3.005600	3.217800	-9.670600	26.531319	-5.968491E-5	20.707706
2512.776947	-3.025500	3.218200	-9.736200	26.568607	-5.872783E-5	20.714843
2513.778725	-3.005400	3.216200	-9.664600	26.634716	-5.978391E-5	20.691682
2514.776734	-3.009000	3.216800	-9.678800	26.676793	-5.889285E-5	20.698421
2515.778009	-2.998400	3.215600	-9.640700	26.700449	-5.889285E-5	20.707031
2516.778707	-3.017700	3.216400	-9.705700	26.727083	-6.080699E-5	20.718636
2517.776765	-2.998700	3.214700	-9.639400	26.708491	-5.882684E-5	20.696623
2518.779007	-3.027700	3.214800	-9.733000	26.716310	-6.275413E-5	20.697847
2519.778414	-3.014200	3.212800	-9.683200	26.703054	-5.958590E-5	20.700641
2520.778416	-3.013200	3.212800	-9.680200	26.711668	-6.146704E-5	20.703611
2521.778528	-2.994400	3.212700	-9.618300	26.716533	-6.232510E-5	20.687638
2522.777773	-2.980600	3.212300	-9.573800	26.723284	-6.245711E-5	20.690159
2523.780974	-3.005100	3.212400	-9.652600	26.745351	-6.113701E-5	20.689110
2524.781510	-3.000900	3.210600	-9.634000	26.769031	-6.031195E-5	20.693478
2525.779713	-3.019400	3.211400	-9.695700	26.721646	-6.120302E-5	20.713169
2526.780801	-2.989500	3.209900	-9.594900	26.718319	-6.400823E-5	20.712196
2527.781813	-2.977300	3.209400	-9.554800	26.758655	-6.143404E-5	20.698694
2528.782302	-3.000800	3.208300	-9.626800	26.794199	-6.381021E-5	20.692230
2529.785454	-2.999600	3.207900	-9.621400	26.737680	-6.159905E-5	20.696572
2530.784418	-3.016000	3.208500	-9.676100	26.664378	-6.354619E-5	20.708701
2531.784650	-2.995700	3.205800	-9.603200	26.646580	-6.278714E-5	20.692703
2532.786750	-3.007000	3.206000	-9.639600	26.673687	-6.064198E-5	20.678227
2533.784251	-2.997400	3.205900	-9.608100	26.702904	-6.133503E-5	20.710448
2534.785960	-2.987500	3.205600	-9.575900	26.695085	-6.285314E-5	20.672238
2535.783967	-2.979200	3.205400	-9.548300	26.711293	-6.354619E-5	20.685215
2536.785315	-2.982200	3.204400	-9.555100	26.765306	-6.110401E-5	20.700165
2537.787949	-3.025500	3.201700	-9.686300	26.793651	-6.513031E-5	20.700689
2538.786914	-2.986600	3.201800	-9.561300	26.752076	-6.206108E-5	20.687336
2539.790747	-3.024300	3.202300	-9.684100	26.832991	-6.311716E-5	20.700414
2540.788558	-2.999900	3.201500	-9.603800	26.806011	-6.305115E-5	20.689882
2541.790269	-2.996900	3.201100	-9.592200	26.770021	-6.268813E-5	20.692103
2542.789049	-3.003700	3.200600	-9.612000	26.784740	-6.486629E-5	20.692203
2543.791231	-3.017200	3.199700	-9.653100	26.807202	-6.641740E-5	20.698192
2544.792762	-3.017600	3.199400	-9.653800	26.730306	-6.572435E-5	20.671612
2545.793959	-2.991400	3.199700	-9.570900	26.748401	-6.529532E-5	20.687910
2546.792272	-3.024300	3.196900	-9.667400	26.760986	-6.582336E-5	20.672111
2547.791382	-2.980000	3.197500	-9.528700	26.802461	-6.509731E-5	20.683467
2548.792926	-2.973000	3.196700	-9.502600	26.837160	-6.390922E-5	20.696071
2549.793252	-2.994400	3.196700	-9.571700	26.838748	-6.605438E-5	20.669690
2550.797085	-3.005000	3.198100	-9.609800	26.836514	-6.407423E-5	20.674082
2551.793899	-2.998300	3.194800	-9.578000	26.753043	-6.605438E-5	20.696370
2552.794315	-2.973500	3.195100	-9.498700	26.756294	-6.496530E-5	20.692527
2553.796752	-2.979100	3.193800	-9.513600	26.759620	-6.569135E-5	20.682593
2554.794950	-2.989000	3.193900	-9.545900	26.780147	-6.668142E-5	20.695172
2555.798983	-2.994300	3.192700	-9.559100	26.793823	-6.631840E-5	20.689481
2556.793606	-2.992900	3.191800	-9.551500	26.816261	-6.631840E-5	20.678849
2557.795118	-3.022100	3.190900	-9.642000	26.803776	-6.542733E-5	20.668192
2558.794416	-2.975700	3.191400	-9.496500	26.774041	-6.889259E-5	20.670538
2559.794199	-3.009900	3.189400	-9.598500	26.763095	-6.687944E-5	20.668067
2560.797256	-2.991900	3.189100	-9.540400	26.741773	-6.357919E-5	20.675080
2561.794066	-2.989500	3.188800	-9.532400	26.706550	-6.638440E-5	20.675230
2562.794602	-2.993400	3.188300	-9.543000	26.684135	-6.876058E-5	20.661703
2563.794872	-2.987000	3.187800	-9.521300	26.668397	-6.635140E-5	20.665795
2564.794578	-3.006900	3.186500	-9.581200	26.683986	-6.730847E-5	20.674356
2565.795906	-3.010900	3.185100	-9.589400	26.743262	-6.671443E-5	20.681794
2566.796343	-3.003300	3.186700	-9.570200	26.816235	-6.664842E-5	20.683091
2567.795240	-2.968800	3.185200	-9.455100	26.816384	-6.684644E-5	20.665696
2568.796922	-3.007500	3.183600	-9.573900	26.839219	-6.714346E-5	20.673483
2569.795331	-3.023400	3.183300	-9.623100	26.882279	-6.645041E-5	20.718206
2570.800113	-3.011600	3.183900	-9.587600	26.925562	-6.819954E-5	20.667367
2571.795523	-3.032300	3.181100	-9.645000	26.942388	-6.645041E-5	20.687134
2572.797229	-3.030800	3.181200	-9.641100	26.944696	-6.882658E-5	20.677126
2573.795798	-3.032300	3.179400	-9.640100	26.959288	-6.786951E-5	20.677575
2574.795553	-3.019700	3.179500	-9.600200	26.986016	-6.777050E-5	20.673158
2575.797013	-2.989300	3.179600	-9.503800	27.000235	-6.912360E-5	20.671810
2576.799229	-3.010800	3.176500	-9.563500	26.955491	-6.981666E-5	20.664272
2577.798771	-2.990400	3.177200	-9.500700	26.964028	-6.826554E-5	20.665270
2578.798409	-2.983900	3.177500	-9.480000	26.932734	-6.872758E-5	20.666519
2579.799474	-3.000700	3.175000	-9.526700	26.949014	-7.034469E-5	20.683365
2580.798481	-2.996700	3.174800	-9.512900	27.006711	-6.757249E-5	20.664571
