2204.647874	-3.005400	3.294300	-9.899800	26.851572	8.347963E-5	20.796388
2205.646558	-3.022700	3.292800	-9.952700	26.874978	8.470071E-5	20.795266
2206.648519	-3.001700	3.293200	-9.884100	26.894228	8.437069E-5	20.794709
2207.644990	-3.013000	3.293600	-9.923000	26.946171	8.496473E-5	20.805214
2208.645590	-2.995700	3.291800	-9.860300	26.952424	8.387565E-5	20.783527
2209.651899	-3.006400	3.292600	-9.898000	26.961653	8.506374E-5	20.787118
2210.648970	-3.017200	3.291000	-9.928500	26.992846	8.133447E-5	20.790037
2211.648133	-2.988900	3.292700	-9.840800	26.972989	8.427168E-5	20.795673
2212.649842	-3.004700	3.289700	-9.883600	26.986786	8.275357E-5	20.787261
2213.647391	-3.007800	3.290500	-9.896700	26.953107	8.215953E-5	20.794171
2214.647306	-2.970200	3.290600	-9.773500	26.965436	8.222553E-5	20.770533
2215.648447	-2.985400	3.289300	-9.817800	26.991049	8.357863E-5	20.797239
2216.649986	-2.990900	3.290700	-9.841400	26.960549	8.159849E-5	20.793120
2217.647542	-2.996500	3.288600	-9.853200	26.890610	7.965135E-5	20.801502
2218.647266	-3.021000	3.287500	-9.930300	26.933167	8.034440E-5	20.809207
2219.652442	-3.000700	3.288500	-9.867100	26.913092	8.041040E-5	20.790443
2220.647065	-3.009500	3.287600	-9.893500	26.886140	8.031139E-5	20.810283
2221.648677	-3.028200	3.287600	-9.954500	26.911653	8.004737E-5	20.797531
2222.648954	-2.991800	3.286400	-9.831700	26.941006	8.060842E-5	20.828469
2223.669443	-3.000600	3.287400	-9.863700	26.956836	8.189551E-5	20.798870
2224.650639	-2.987100	3.286000	-9.814900	26.934621	7.965135E-5	20.803557
2225.651659	-2.973400	3.289300	-9.778600	26.955368	8.031139E-5	20.795023
2226.648723	-2.994300	3.286200	-9.839500	26.931045	7.899130E-5	20.800910
2227.655530	-3.011200	3.284200	-9.888000	26.867235	7.902430E-5	20.809292
2228.654431	-2.993600	3.284500	-9.830900	26.892247	7.905730E-5	20.799829
2229.653225	-2.993400	3.285700	-9.834400	26.961960	7.915631E-5	20.779840
2230.652421	-2.984900	3.284000	-9.801100	26.954662	7.750619E-5	20.808537
2231.652258	-3.008400	3.284000	-9.878700	26.954584	7.826524E-5	20.817941
2232.655491	-2.995900	3.284500	-9.838300	26.944530	7.905730E-5	20.811150
2233.654677	-3.005200	3.284500	-9.868900	26.996318	7.707716E-5	20.808701
2234.653955	-3.015100	3.282900	-9.897500	27.004534	7.744018E-5	20.822653
2235.656095	-3.021700	3.282300	-9.916800	27.010615	7.701115E-5	20.818337
2236.652296	-3.029700	3.281200	-9.940100	27.006391	7.569106E-5	20.817883
2237.653117	-3.030800	3.280800	-9.942000	26.981849	7.740718E-5	20.809797
2238.654115	-2.989200	3.280700	-9.805600	26.968371	7.760520E-5	20.812840
2239.653126	-3.003800	3.279600	-9.850800	27.012664	7.542704E-5	20.817078
2240.655309	-3.001700	3.281000	-9.848200	27.056914	7.694515E-5	20.804206
2241.653883	-2.998000	3.279700	-9.832300	27.085350	7.588907E-5	20.809096
2242.656318	-3.016100	3.279600	-9.891000	27.080085	7.526202E-5	20.823242
2243.655771	-3.031400	3.279700	-9.941000	27.118745	7.473399E-5	20.832251
2244.660456	-2.962600	3.280500	-9.718000	27.120700	7.602108E-5	20.848441
2245.664256	-2.998300	3.278600	-9.829100	27.162982	7.522902E-5	20.807042
2246.655746	-3.019300	3.277500	-9.893900	27.172062	7.437096E-5	20.827554
2247.659819	-2.978900	3.277800	-9.762700	27.128936	7.410694E-5	20.830172
2248.655593	-2.994700	3.277300	-9.813700	27.080297	7.334788E-5	20.825352
2249.655474	-3.002300	3.276900	-9.835900	27.104813	7.192878E-5	20.836731
2250.667769	-2.980100	3.276800	-9.764300	27.148063	7.229181E-5	20.824754
2251.681204	-2.995500	3.276500	-9.814000	27.156717	7.258883E-5	20.833931
2252.655948	-3.001000	3.275400	-9.828800	27.163440	7.433796E-5	20.827891
2253.663497	-3.012100	3.275000	-9.863300	27.157311	7.116972E-5	20.820305
2254.656887	-3.004900	3.273700	-9.836100	27.107166	7.314987E-5	20.824873
2255.657797	-3.020600	3.274200	-9.889300	27.116640	7.288585E-5	20.843409
2256.659916	-2.996100	3.272500	-9.804700	27.148776	7.248982E-5	20.829264
2257.659354	-3.003000	3.274400	-9.832300	27.198792	7.163176E-5	20.836421
2258.660139	-3.000100	3.273700	-9.821300	27.181620	7.215980E-5	20.821046
2259.659442	-3.019500	3.273000	-9.881700	27.145614	7.268784E-5	20.819446
2260.661650	-2.973400	3.272800	-9.730400	27.161643	7.156575E-5	20.807592
2261.661924	-3.002000	3.272900	-9.823800	27.139707	7.209379E-5	20.838634
2262.662854	-2.996500	3.271200	-9.801300	27.105837	7.182977E-5	20.836338
2263.663992	-3.017400	3.272600	-9.873700	27.048843	7.024566E-5	20.841607
2264.663489	-3.000900	3.269700	-9.810900	27.086080	7.149975E-5	20.835908
2265.663265	-3.009600	3.271200	-9.844300	27.103126	6.869454E-5	20.833612
2266.662356	-2.997100	3.270900	-9.802100	27.148532	7.067469E-5	20.850355
2267.663716	-3.018400	3.269000	-9.865800	27.178065	6.935459E-5	20.841178
2268.663290	-3.017000	3.268500	-9.860400	27.176823	7.097171E-5	20.847989
2269.664229	-2.997900	3.269800	-9.801300	27.134959	7.037767E-5	20.816790
2270.664363	-3.005100	3.267300	-9.818100	27.131905	6.800149E-5	20.845011
2271.665458	-2.989100	3.268600	-9.768900	27.152299	6.918958E-5	20.852247
2272.666491	-3.025700	3.266500	-9.882900	27.180589	6.895856E-5	20.816217
2273.669338	-2.999200	3.268000	-9.800700	27.179097	6.819951E-5	20.853595
2274.666765	-3.005100	3.267300	-9.817400	27.129199	6.885956E-5	20.847980
2275.667585	-3.025500	3.265300	-9.879100	27.196913	6.922258E-5	20.840221
2276.667305	-2.998300	3.265500	-9.789900	27.179716	6.783648E-5	20.856114
2277.668309	-2.987600	3.265800	-9.755100	27.178449	6.694542E-5	20.846306
2278.667530	-2.997000	3.264400	-9.782500	27.222713	6.674740E-5	20.822549
2279.670061	-2.982300	3.265900	-9.739200	27.210731	6.727544E-5	20.859808
2280.670371	-2.995200	3.263000	-9.772200	27.238372	6.638437E-5	20.859161
2281.669343	-2.988100	3.263600	-9.750800	27.235760	6.668140E-5	20.862698
2282.669285	-2.996500	3.263600	-9.777900	27.200036	6.625236E-5	20.859482
2283.669685	-3.001300	3.264500	-9.796900	27.211251	6.397520E-5	20.859384
2284.669498	-3.023800	3.261800	-9.862300	27.207132	6.598835E-5	20.866619
2285.670222	-2.979000	3.261800	-9.716100	27.177707	6.569132E-5	20.864051
2286.668618	-3.002100	3.262000	-9.792000	27.159125	6.476726E-5	20.861008
2287.672406	-3.014900	3.262000	-9.833700	27.142350	6.308413E-5	20.855042
2288.671067	-2.986400	3.261700	-9.739500	27.122648	6.394220E-5	20.843288
2289.672530	-3.011900	3.260200	-9.819300	27.087961	6.532830E-5	20.839223
2290.671429	-2.993200	3.260200	-9.757800	27.073842	6.519629E-5	20.853946
2291.671134	-2.995800	3.260200	-9.765400	27.108705	6.357917E-5	20.859611
2292.672003	-3.023600	3.258200	-9.849300	27.106922	6.433822E-5	20.863507
2293.672416	-3.005300	3.259300	-9.794300	27.130839	6.212706E-5	20.859586
2294.672184	-3.003300	3.258100	-9.783600	27.185668	6.423922E-5	20.868264
2295.672419	-2.990000	3.260700	-9.747600	27.221873	6.447023E-5	20.855842
2296.671418	-3.014400	3.257500	-9.818400	27.247451	6.437123E-5	20.870664
2297.671197	-3.007800	3.257100	-9.796200	27.251821	6.242408E-5	20.860835
2298.675711	-3.004100	3.257700	-9.786200	27.262638	6.291912E-5	20.864604
2299.671224	-3.022200	3.255800	-9.838900	27.243237	6.357917E-5	20.865478
2300.674032	-3.000300	3.256200	-9.768600	27.218003	6.298513E-5	20.868545
2301.674976	-3.013400	3.256300	-9.811600	27.190686	6.140101E-5	20.894646
2302.673429	-2.997700	3.256400	-9.760400	27.200212	6.291912E-5	20.854919
2303.674531	-3.000600	3.255600	-9.767500	27.240233	6.262210E-5	20.883317
2304.677362	-3.035200	3.254500	-9.876600	27.260011	6.249009E-5	20.853427
2305.674789	-3.023500	3.255100	-9.840200	27.253210	6.255609E-5	20.840897
2306.675480	-3.000300	3.253900	-9.761700	27.330987	6.338115E-5	20.867448
2307.676623	-2.984100	3.253700	-9.708600	27.319625	6.126900E-5	20.864554
2308.674762	-2.996400	3.253500	-9.747700	27.328826	5.882682E-5	20.888033
2309.677175	-2.978700	3.255000	-9.694800	27.292934	5.961888E-5	20.901239
2310.680697	-3.008000	3.251300	-9.779300	27.229596	5.938786E-5	20.860766
2311.676819	-3.003000	3.252300	-9.765500	27.224558	6.235808E-5	20.866129
2312.676373	-2.974600	3.253000	-9.675300	27.259741	6.103798E-5	20.865482
2313.677668	-3.005000	3.250500	-9.766800	27.277108	5.984990E-5	20.878209
2314.677083	-3.019500	3.249800	-9.811800	27.334094	5.971789E-5	20.889539
2315.675866	-3.014900	3.249300	-9.794200	27.343074	5.975089E-5	20.887667
2316.676572	-3.014700	3.248800	-9.793700	27.322261	5.740772E-5	20.885222
2317.677205	-2.996800	3.249700	-9.737500	27.338336	6.041094E-5	20.879108
2318.678920	-3.016000	3.249500	-9.799700	27.348681	5.744072E-5	20.865808
2319.677561	-2.994300	3.248100	-9.724400	27.323282	5.753973E-5	20.873922
2320.675988	-3.004700	3.248200	-9.759400	27.288347	5.770474E-5	20.881454
2321.677001	-3.005500	3.248100	-9.761200	27.253244	5.687968E-5	20.863689
2322.678484	-2.981400	3.248600	-9.684900	27.251982	5.757273E-5	20.878540
2323.679570	-3.013100	3.246700	-9.781300	27.335935	5.852980E-5	20.875270
2324.678027	-2.997100	3.245500	-9.725700	27.378626	5.902484E-5	20.877913
2325.678382	-2.995400	3.244800	-9.719000	27.355653	5.740772E-5	20.870450
2326.679306	-2.998200	3.245400	-9.729800	27.411226	5.645065E-5	20.874198
2327.677475	-3.007500	3.245300	-9.759400	27.321966	5.496554E-5	20.874021
2328.680324	-2.993400	3.246000	-9.715600	27.286241	5.915684E-5	20.890714
2329.680191	-3.008100	3.245100	-9.760700	27.265004	5.856280E-5	20.896379
2330.678191	-3.011900	3.243500	-9.768700	27.247636	5.641764E-5	20.863264
2331.678974	-3.011600	3.243200	-9.766700	27.270115	5.786975E-5	20.879710
2332.681284	-2.976100	3.244800	-9.655800	27.287778	5.648365E-5	20.883252
2333.680805	-2.994600	3.242800	-9.709500	27.370014	5.678067E-5	20.877785
2334.681831	-2.997500	3.243700	-9.721300	27.385568	5.635164E-5	20.890112
2335.681285	-3.009000	3.242600	-9.755900	27.388224	5.427249E-5	20.867181
2336.681362	-2.980200	3.242700	-9.663400	27.394798	5.668166E-5	20.883276
2337.681193	-3.015500	3.241900	-9.775500	27.317518	5.625263E-5	20.880452
2338.688643	-2.976000	3.241300	-9.645800	27.221357	5.384346E-5	20.874762
2339.685095	-2.986000	3.240500	-9.674300	27.275169	5.585660E-5	20.883371
2340.681382	-2.986300	3.240200	-9.675200	27.306132	5.684668E-5	20.863309
2341.680651	-2.997200	3.239200	-9.707300	27.262638	5.239135E-5	20.871241
2342.683955	-2.999200	3.238600	-9.711900	27.238769	5.377745E-5	20.875681
2343.685606	-2.982900	3.240500	-9.665200	27.316596	5.489953E-5	20.873360
2344.682549	-3.003700	3.237300	-9.723400	27.317416	5.427249E-5	20.863280
2345.681893	-3.034400	3.236900	-9.820700	27.356582	5.750672E-5	20.876126
2346.680911	-3.004300	3.237300	-9.724500	27.350332	5.519655E-5	20.860831
2347.683926	-2.996500	3.237300	-9.699700	27.390838	5.427249E-5	20.874551
2348.684379	-2.991400	3.236400	-9.681100	27.424974	5.466852E-5	20.866219
2349.686223	-3.024600	3.235500	-9.783600	27.470170	5.417348E-5	20.869489
2350.684444	-2.991200	3.235300	-9.676400	27.479124	5.526256E-5	20.843411
2351.684059	-2.974500	3.234700	-9.621000	27.462203	5.219333E-5	20.856258
2352.685406	-2.992200	3.233900	-9.675700	27.438166	5.361244E-5	20.868111
2353.686372	-2.963400	3.234600	-9.584600	27.450641	5.331542E-5	20.844153
2354.684155	-3.004000	3.232900	-9.710900	27.529689	5.199532E-5	20.864887
2355.685491	-3.002800	3.233300	-9.707600	27.582249	5.295239E-5	20.871776
2356.686672	-3.002000	3.232500	-9.703000	27.534029	5.235835E-5	20.842701
2357.685673	-3.012900	3.230500	-9.732400	27.465841	5.235835E-5	20.849013
2358.686041	-2.990300	3.234000	-9.669700	27.401006	5.245735E-5	20.846375
2359.691294	-3.005100	3.230500	-9.706000	27.425633	5.252336E-5	20.838434
2360.685490	-3.017800	3.229400	-9.744800	27.480480	5.156629E-5	20.864689
2361.686031	-3.011400	3.230500	-9.727400	27.439723	5.324941E-5	20.876315
2362.686150	-2.996100	3.230600	-9.678500	27.456440	5.120326E-5	20.858995
2363.687280	-3.004900	3.230400	-9.705500	27.461599	4.988317E-5	20.853755
2364.689128	-2.989600	3.229200	-9.653500	27.405317	5.117026E-5	20.866833
2365.691987	-2.969800	3.228800	-9.587900	27.363816	5.169830E-5	20.842627
2366.690261	-3.007200	3.228500	-9.707100	27.313135	4.978416E-5	20.867983
2367.689651	-3.008400	3.226900	-9.706900	27.381923	5.166530E-5	20.864161
2368.691751	-3.003100	3.227300	-9.690800	27.442998	5.196232E-5	20.844998
2369.688829	-3.008300	3.227100	-9.707500	27.486332	5.110425E-5	20.832646
2370.689790	-3.000700	3.226500	-9.680300	27.468600	5.060922E-5	20.854633
2371.696339	-2.989200	3.226300	-9.643900	27.432977	5.024619E-5	20.825909
2372.691021	-3.021700	3.223900	-9.741300	27.408715	4.820004E-5	20.837535
2373.690903	-3.017900	3.226700	-9.737300	27.412760	5.034520E-5	20.847769
2374.691175	-3.011600	3.224600	-9.710500	27.396961	4.661593E-5	20.833297
2375.693183	-2.991100	3.225400	-9.647000	27.371705	4.826605E-5	20.852935
2376.694265	-2.996900	3.223600	-9.660000	27.351561	4.638491E-5	20.848791
2377.693005	-3.023200	3.223500	-9.744600	27.403952	4.773801E-5	20.861667
2378.696654	-2.987800	3.223900	-9.631500	27.468899	4.938813E-5	20.833124
2379.693297	-3.004100	3.222600	-9.680500	27.537652	4.757300E-5	20.851562
2380.695807	-2.992200	3.222100	-9.640600	27.553601	4.740798E-5	20.848169
2381.693680	-2.995300	3.221100	-9.647600	27.564096	4.787002E-5	20.851141
2382.695677	-2.992200	3.220600	-9.636100	27.519326	4.753999E-5	20.823167
2383.698616	-3.031600	3.219200	-9.758800	27.519051	4.872808E-5	20.841382
2384.695571	-3.016200	3.220600	-9.713300	27.502778	4.876108E-5	20.832122
2385.696796	-2.999600	3.219700	-9.657000	27.472026	4.753999E-5	20.860451
2386.694813	-3.005500	3.219600	-9.675500	27.436424	4.668193E-5	20.841704
2387.695110	-3.012800	3.219000	-9.697100	27.476587	4.674794E-5	20.823316
2388.697460	-3.017100	3.218400	-9.709000	27.538250	4.664893E-5	20.839362
2389.692645	-3.006500	3.217500	-9.672800	27.595071	4.691295E-5	20.828255
2390.695514	-3.007900	3.217900	-9.678500	27.651769	4.519682E-5	20.808494
2391.716909	-2.999200	3.218600	-9.651600	27.628430	4.493280E-5	20.833846
2392.697291	-2.995500	3.216000	-9.631900	27.631007	4.463578E-5	20.826008
2393.695299	-3.002800	3.216400	-9.657400	27.601791	4.275464E-5	20.831697
2394.710418	-2.998100	3.214400	-9.636500	27.625008	4.367871E-5	20.825187
2395.700086	-3.003700	3.215600	-9.658400	27.616846	4.427275E-5	20.845423
2396.699106	-3.026900	3.214100	-9.727100	27.641050	4.394273E-5	20.840854
2397.700395	-3.027100	3.213200	-9.725200	27.664963	4.628590E-5	20.825563
2398.699413	-3.022400	3.214800	-9.715000	27.665455	4.618689E-5	20.821790
2399.697940	-3.005000	3.214600	-9.659300	27.687179	4.615389E-5	20.825158
2400.702731	-3.029800	3.212300	-9.732300	27.694939	4.575786E-5	20.825855
2401.698713	-3.003800	3.213800	-9.653400	27.693780	4.351370E-5	20.823740
2402.697194	-2.995900	3.211300	-9.620000	27.656452	4.631890E-5	20.801352
2403.697425	-2.978700	3.212700	-9.568800	27.676989	4.341469E-5	20.809215
2404.699768	-3.026800	3.211100	-9.719000	27.667938	4.120353E-5	20.814806
2405.707792	-2.983100	3.209500	-9.573200	27.652560	4.470179E-5	20.817349
2406.702707	-3.007500	3.208500	-9.648800	27.618186	4.216060E-5	20.824961
2407.703164	-3.019300	3.210000	-9.691100	27.598791	4.480079E-5	20.805921
2408.703022	-3.007700	3.207900	-9.647000	27.611711	4.219360E-5	20.808963
2409.700210	-3.009700	3.208300	-9.655000	27.591223	4.371171E-5	20.817745
2410.703146	-3.002900	3.206900	-9.629300	27.567214	4.202859E-5	20.811132
2411.701717	-3.013300	3.204700	-9.656000	27.561981	4.183057E-5	20.821039
2412.702518	-3.006800	3.207000	-9.641400	27.590211	4.334869E-5	20.825262
2413.700762	-2.994200	3.205200	-9.596400	27.650253	4.252363E-5	20.808390
2414.705564	-3.017400	3.205800	-9.672600	27.637874	4.285365E-5	20.811107
2415.704337	-2.969800	3.205900	-9.519900	27.607720	4.235861E-5	20.807318
2416.702370	-2.997100	3.205600	-9.606900	27.595910	4.272164E-5	20.823410
2417.703729	-3.018300	3.203900	-9.669500	27.552232	4.173157E-5	20.825455
2418.707891	-3.003600	3.203200	-9.620300	27.585641	3.892636E-5	20.826354
2419.705955	-2.986800	3.202300	-9.563300	27.626790	4.150055E-5	20.793790
2420.706522	-3.002100	3.203400	-9.616500	27.561907	4.100551E-5	20.806267
2421.706076	-3.015300	3.202000	-9.654200	27.580909	3.971842E-5	20.811161
2422.703891	-2.988100	3.203000	-9.570500	27.636588	4.008145E-5	20.814554
2423.705627	-3.004800	3.201100	-9.617800	27.673068	4.130254E-5	20.801476
2424.706741	-2.955800	3.202500	-9.464800	27.614809	4.113752E-5	20.828675
2425.706320	-2.976400	3.201000	-9.526700	27.646561	4.064249E-5	20.825064
2426.708255	-2.996900	3.201000	-9.591800	27.669121	4.159956E-5	20.818367
2427.706118	-2.987900	3.198800	-9.556900	27.702032	3.846433E-5	20.811181
2428.706994	-2.996400	3.200500	-9.589300	27.672449	3.955341E-5	20.819345
2429.707567	-2.990900	3.197200	-9.561400	27.666839	3.902537E-5	20.807536
2430.707219	-2.982300	3.197600	-9.535100	27.642439	3.965241E-5	20.807640
2431.707355	-3.012300	3.195900	-9.626800	27.712422	3.813430E-5	20.805990
2432.708633	-3.012200	3.196700	-9.628300	27.736727	3.945440E-5	20.806741
2433.707787	-3.024200	3.195500	-9.663300	27.768865	3.981743E-5	20.807788
2434.707749	-2.988300	3.196000	-9.549600	27.789944	3.938840E-5	20.805768
2435.710051	-3.004900	3.194500	-9.598000	27.796859	3.793629E-5	20.807511
2436.711330	-3.004300	3.193200	-9.592600	27.810797	3.879435E-5	20.808262
2437.707305	-3.022600	3.193300	-9.651600	27.746691	4.047748E-5	20.799224
2438.709776	-2.994100	3.194500	-9.563800	27.656620	3.826631E-5	20.804840
2439.709321	-3.011700	3.192700	-9.614600	27.660537	3.820031E-5	20.817790
2440.709318	-3.002400	3.191400	-9.581100	27.689923	3.625317E-5	20.799945
2441.710539	-3.012200	3.192800	-9.615500	27.709812	3.796929E-5	20.807156
2442.717834	-3.042200	3.191800	-9.709200	27.734411	3.744125E-5	20.816264
2443.710449	-2.996100	3.190600	-9.558900	27.786632	3.846433E-5	20.813341
2444.709309	-3.008000	3.189300	-9.592200	27.731953	3.622016E-5	20.788186
2445.710999	-2.993700	3.188900	-9.545600	27.669211	3.872835E-5	20.803759
2446.711810	-3.005600	3.188100	-9.581400	27.691013	3.658319E-5	20.807680
2447.713928	-2.993000	3.188300	-9.541800	27.697429	3.770527E-5	20.805127
2448.711594	-3.027500	3.186900	-9.647700	27.745121	3.806830E-5	20.781997
2449.714005	-3.008400	3.187800	-9.589300	27.671415	3.664919E-5	20.815460
2450.715451	-3.017300	3.185500	-9.610700	27.626752	3.895936E-5	20.807977
2451.715779	-2.986700	3.185400	-9.513000	27.655439	3.829932E-5	20.795116
2452.709737	-3.009500	3.186000	-9.587700	27.650677	3.635217E-5	20.801705
2453.709522	-3.014700	3.183500	-9.596500	27.616155	3.334895E-5	20.814383
2454.711267	-2.996300	3.184800	-9.541900	27.660548	3.503208E-5	20.798361
2455.716721	-2.985900	3.184300	-9.506800	27.728027	3.295292E-5	20.782339
2456.717503	-2.994300	3.183800	-9.531900	27.680884	3.473505E-5	20.816927
2457.717055	-2.981200	3.182100	-9.485700	27.721853	3.506508E-5	20.805523
2458.715860	-3.002800	3.181000	-9.550800	27.717386	3.285392E-5	20.795813
2459.710774	-2.966700	3.181100	-9.435300	27.780691	3.344796E-5	20.812102
2460.717745	-3.002300	3.179700	-9.545700	27.746448	3.414101E-5	20.796608
2461.723291	-2.994500	3.181200	-9.525400	27.776548	3.476806E-5	20.783278
2462.711256	-3.025800	3.177500	-9.613500	27.791257	3.490007E-5	20.798554
2463.713905	-3.010100	3.178700	-9.568000	27.840177	3.473505E-5	20.789941
2464.712896	-3.010500	3.177400	-9.564900	27.857785	3.394300E-5	20.788222
2465.720023	-2.985900	3.176500	-9.484100	27.862595	3.219387E-5	20.785002
2466.716526	-3.007100	3.176600	-9.551600	27.863954	3.387699E-5	20.794431
2467.719718	-2.994600	3.175800	-9.509800	27.869014	3.338195E-5	20.794781
2468.730847	-3.034700	3.174400	-9.632100	27.809029	3.265590E-5	20.782775
2469.720952	-3.008100	3.174000	-9.546400	27.754026	3.239188E-5	20.790011
2470.716305	-3.015300	3.174200	-9.570500	27.784947	3.344796E-5	20.791256
2471.716075	-2.984300	3.173200	-9.467800	27.781526	2.975169E-5	20.794451
2472.717018	-2.973000	3.173100	-9.433400	27.790993	3.192985E-5	20.792125
2473.716925	-2.985900	3.171800	-9.469600	27.783578	3.021372E-5	20.786559
2474.724915	-3.005300	3.171700	-9.530100	27.757590	3.084077E-5	20.803080
2475.722834	-3.002600	3.171000	-9.519400	27.746729	3.189685E-5	20.789305
2476.720243	-2.993100	3.169500	-9.485500	27.733262	2.975169E-5	20.781442
2477.720306	-3.003800	3.170100	-9.520500	27.715180	2.961968E-5	20.783635
2478.721290	-3.008200	3.168300	-9.530200	27.748138	3.041174E-5	20.785033
2479.721707	-2.985000	3.167400	-9.453600	27.779829	3.024672E-5	20.784209
2480.721893	-2.976300	3.168100	-9.427700	27.809094	2.948767E-5	20.766244
2481.720956	-2.981600	3.167100	-9.442800	27.830020	3.034573E-5	20.783038
2482.722379	-2.979100	3.166500	-9.432400	27.746700	2.886062E-5	20.759404
2483.724195	-3.003800	3.165000	-9.505700	27.755431	2.862961E-5	20.796166
2484.724662	-2.995500	3.165000	-9.480100	27.716869	2.846459E-5	20.788179
2485.727153	-3.027000	3.164800	-9.579000	27.710891	2.760653E-5	20.773629
2486.723346	-2.999400	3.162900	-9.486400	27.705609	3.084077E-5	20.788703
2487.724235	-2.975200	3.163700	-9.412000	27.722007	2.895963E-5	20.769168
2488.729830	-3.018200	3.161000	-9.539800	27.723519	3.037873E-5	20.772112
2489.725706	-2.989700	3.161700	-9.451600	27.785614	2.985070E-5	20.780074
2490.721209	-2.998500	3.160700	-9.476600	27.847977	2.813457E-5	20.786411
2491.728293	-2.981500	3.159500	-9.419200	27.878054	2.879462E-5	20.772586
2492.721670	-3.004000	3.158800	-9.487800	27.848850	2.853060E-5	20.741769
2493.727414	-2.992600	3.158500	-9.451300	27.821077	2.866261E-5	20.783047
2494.734914	-3.016400	3.156500	-9.520600	27.794149	2.783755E-5	20.778705
2495.726025	-3.030000	3.155900	-9.559700	27.834941	2.767254E-5	20.757170
2496.733536	-3.027000	3.155200	-9.549700	27.816940	2.684747E-5	20.760864
2497.730639	-2.994500	3.154600	-9.445200	27.830431	2.905864E-5	20.764485
2498.733266	-2.988300	3.153300	-9.422300	27.851038	2.820057E-5	20.771948
2499.727960	-2.993500	3.153700	-9.440200	27.831496	2.787055E-5	20.760341
2500.730753	-3.010700	3.152400	-9.489000	27.841218	2.740852E-5	20.763961
2501.727345	-2.997800	3.152100	-9.449000	27.809627	2.691348E-5	20.766781
2502.728650	-2.993100	3.151800	-9.432800	27.808616	2.542837E-5	20.770505
2503.732901	-2.995200	3.150800	-9.436000	27.794776	2.589040E-5	20.776017
2504.731865	-3.011900	3.148600	-9.481800	27.849481	2.694648E-5	20.753311
2505.733326	-3.006100	3.148900	-9.464200	27.941170	2.536237E-5	20.750289
2506.730362	-3.014200	3.147900	-9.487300	28.002434	2.651745E-5	20.757900
2507.730472	-3.014500	3.146300	-9.483100	27.966658	2.562638E-5	20.773572
2508.728515	-3.016100	3.146600	-9.489900	27.906265	2.499934E-5	20.754511
2509.728856	-3.030200	3.143400	-9.524500	27.925359	2.536237E-5	20.771833
2510.735776	-2.968300	3.146200	-9.337900	27.956176	2.496634E-5	20.752116
2511.730894	-2.978400	3.143700	-9.362200	27.976182	2.486733E-5	20.760399
2512.730869	-2.999700	3.143300	-9.427800	28.017737	2.473532E-5	20.765244
2513.727201	-2.985000	3.141600	-9.376600	28.029538	2.298619E-5	20.766691
2514.731163	-3.022200	3.140200	-9.489900	27.998301	2.288718E-5	20.757534
2515.732718	-2.979900	3.141200	-9.359200	27.986000	2.371224E-5	20.753687
2516.740867	-2.997200	3.140700	-9.411300	28.008537	2.410827E-5	20.769734
2517.728984	-3.010800	3.139300	-9.451100	28.011442	2.292019E-5	20.760804
2518.739251	-3.006800	3.137800	-9.434200	28.007669	2.420728E-5	20.769808
2519.738918	-2.994300	3.137400	-9.393500	28.013965	2.301919E-5	20.748169
2520.729400	-3.000500	3.135600	-9.407500	27.970451	2.123706E-5	20.747992
2521.730857	-2.998800	3.136300	-9.404700	27.932146	2.153408E-5	20.762069
2522.747591	-2.995800	3.135200	-9.391500	27.867679	2.433929E-5	20.749815
2523.729776	-2.982900	3.135300	-9.351300	27.862349	2.235914E-5	20.755356
2524.729077	-2.975300	3.134200	-9.323000	27.952648	2.097304E-5	20.751410
2525.735619	-2.984900	3.132700	-9.350300	28.019789	2.212813E-5	20.763516
2526.731583	-2.999600	3.130200	-9.388700	28.007910	2.153408E-5	20.738282
2527.733496	-2.969400	3.131500	-9.296600	27.964921	1.998297E-5	20.766608
2528.730437	-2.972300	3.129400	-9.300900	27.935443	1.971895E-5	20.735041
2529.733736	-2.994400	3.128700	-9.367000	27.964052	2.041200E-5	20.730171
2530.732746	-3.016900	3.127100	-9.432900	27.972904	2.117106E-5	20.744297
2531.731451	-3.014500	3.126400	-9.423300	27.907694	2.070902E-5	20.743621
2532.736942	-3.020700	3.125700	-9.440900	27.925129	1.905890E-5	20.734142
2533.741586	-2.999200	3.124400	-9.369400	27.941367	2.084103E-5	20.753331
2534.739970	-2.989500	3.124300	-9.339000	27.944709	1.882789E-5	20.757644
2535.737823	-3.008500	3.122700	-9.394000	27.982448	1.912491E-5	20.743473
2536.739267	-2.979300	3.121600	-9.299100	28.092422	2.061002E-5	20.751756
2537.741900	-2.999300	3.120500	-9.358300	28.165947	2.080803E-5	20.739951
2538.733694	-2.985200	3.121300	-9.317100	28.184143	1.991697E-5	20.754003
2539.734305	-2.990600	3.118800	-9.326000	28.219363	1.945493E-5	20.748684
2540.733961	-2.999600	3.119400	-9.355300	28.231608	1.678173E-5	20.745365
2541.740839	-3.016300	3.117200	-9.401900	28.176829	1.697975E-5	20.732414
2542.735136	-3.014400	3.115500	-9.390800	28.172188	1.724377E-5	20.726793
2543.738998	-2.989200	3.116400	-9.314500	28.209801	1.813483E-5	20.746644
2544.743124	-3.008600	3.114400	-9.369000	28.226305	1.681474E-5	20.750931
