364.104113	-2.985800	3.877600	-11.576000	22.538457	0.000458	20.810536
365.104311	-3.017700	3.876600	-11.697000	22.527027	0.000458	20.813313
366.105699	-3.009200	3.875300	-11.661000	22.531169	0.000459	20.829789
367.104524	-2.991500	3.876200	-11.595000	22.553598	0.000458	20.834708
368.102746	-2.970500	3.876100	-11.513000	22.564782	0.000458	20.823626
369.106085	-3.019800	3.876100	-11.704000	22.559481	0.000457	20.804566
370.102842	-2.993700	3.875200	-11.600000	22.560107	0.000459	20.830322
371.104909	-3.001700	3.875400	-11.632000	22.552109	0.000459	20.810459
372.106401	-2.990800	3.875800	-11.591000	22.567343	0.000460	20.841363
373.105491	-2.991500	3.875000	-11.590000	22.559523	0.000462	20.806979
374.104416	-2.995000	3.874400	-11.603000	22.562017	0.000459	20.837925
375.104521	-3.011400	3.872800	-11.662000	22.584149	0.000460	20.813625
376.104906	-2.990600	3.874400	-11.586000	22.569101	0.000465	20.830322
377.103058	-3.006200	3.874200	-11.646000	22.582932	0.000463	20.829475
378.103161	-3.015600	3.873500	-11.680000	22.616830	0.000462	20.833555
379.102525	-2.994100	3.873200	-11.596000	22.608259	0.000465	20.831608
380.103058	-2.993700	3.873400	-11.595000	22.622241	0.000466	20.824750
381.103936	-3.006600	3.872000	-11.641000	22.616205	0.000465	20.817282
382.103362	-3.000400	3.873000	-11.619000	22.611834	0.000469	20.836137
383.103721	-2.999700	3.871800	-11.613000	22.628360	0.000466	20.825664
384.104504	-3.013100	3.872100	-11.666000	22.655335	0.000466	20.834190
385.103635	-2.999300	3.872900	-11.615000	22.656468	0.000465	20.831531
386.103591	-2.997200	3.872000	-11.605000	22.665090	0.000467	20.827365
387.103991	-3.021000	3.872100	-11.695000	22.668716	0.000465	20.846170
388.104314	-3.018700	3.872000	-11.687000	22.663686	0.000468	20.840184
389.104026	-3.002300	3.871400	-11.622000	22.661826	0.000468	20.838795
390.104484	-3.011000	3.872200	-11.659000	22.652857	0.000466	20.846406
391.104878	-3.023600	3.870400	-11.702000	22.651640	0.000467	20.846609
392.107324	-2.999100	3.870000	-11.606000	22.690677	0.000467	20.841140
393.107701	-2.989200	3.870500	-11.569000	22.683661	0.000471	20.857345
394.106968	-2.986500	3.872300	-11.563000	22.692857	0.000468	20.830522
395.109554	-2.996200	3.870900	-11.597000	22.706686	0.000468	20.842477
396.107283	-3.000000	3.869400	-11.607000	22.732585	0.000471	20.845660
397.107451	-2.995400	3.870500	-11.593000	22.709924	0.000469	20.848091
398.106427	-2.988700	3.869400	-11.564000	22.724513	0.000469	20.857014
399.107561	-3.013000	3.869000	-11.656000	22.711859	0.000471	20.867098
400.107672	-2.988700	3.871300	-11.569000	22.725992	0.000471	20.825306
401.110346	-3.006700	3.869700	-11.634000	22.719331	0.000472	20.864626
402.112863	-2.986200	3.869300	-11.554000	22.697912	0.000470	20.865455
403.110611	-3.007400	3.868200	-11.632000	22.718122	0.000471	20.834967
404.107125	-3.000400	3.868600	-11.606000	22.709002	0.000470	20.852383
405.110732	-3.014500	3.868100	-11.660000	22.729086	0.000474	20.842155
406.111818	-2.980600	3.868000	-11.527000	22.759709	0.000472	20.822097
407.111753	-3.003900	3.866900	-11.615000	22.743142	0.000470	20.860028
408.113297	-3.025500	3.867800	-11.701000	22.752778	0.000474	20.855456
409.112677	-2.987200	3.868400	-11.555000	22.767875	0.000471	20.856353
410.113002	-3.021600	3.865700	-11.680000	22.769176	0.000473	20.851968
411.111459	-2.988800	3.865800	-11.553000	22.770393	0.000475	20.856506
412.115282	-3.006800	3.867000	-11.626000	22.811421	0.000474	20.850190
413.111040	-2.993700	3.867200	-11.576000	22.818444	0.000475	20.861019
414.115815	-3.018600	3.867000	-11.672000	22.837503	0.000475	20.855456
415.115082	-3.033200	3.865300	-11.723000	22.821284	0.000475	20.845846
416.114726	-2.998000	3.865700	-11.588000	22.811243	0.000475	20.857598
417.112232	-3.000400	3.866500	-11.601000	22.780401	0.000477	20.858944
418.114595	-2.985400	3.866300	-11.542000	22.792184	0.000478	20.846566
419.115028	-3.018000	3.865700	-11.665000	22.796367	0.000475	20.875886
420.110998	-3.014700	3.864800	-11.650000	22.787121	0.000477	20.844340
421.113681	-2.973700	3.864500	-11.490000	22.792505	0.000478	20.846888
422.117988	-2.990000	3.864900	-11.555000	22.805682	0.000475	20.870518
423.117577	-3.005700	3.863700	-11.612000	22.802098	0.000478	20.884471
424.113820	-3.019100	3.864100	-11.665000	22.792479	0.000479	20.881000
425.114084	-3.003000	3.864100	-11.602000	22.799199	0.000480	20.879671
426.117866	-3.003400	3.863200	-11.602000	22.789927	0.000478	20.871331
427.121123	-2.989000	3.862900	-11.546000	22.808192	0.000481	20.864499
428.116232	-3.000000	3.861800	-11.584000	22.842237	0.000480	20.849292
429.113723	-3.003400	3.862600	-11.600000	22.842339	0.000478	20.876420
430.116651	-3.012700	3.863400	-11.638000	22.876424	0.000481	20.870739
431.118683	-2.981800	3.863100	-11.518000	22.888231	0.000481	20.862653
432.115905	-2.999400	3.861700	-11.581000	22.883676	0.000479	20.856193
433.114163	-2.994100	3.861400	-11.560000	22.889811	0.000481	20.892209
434.117223	-3.008900	3.861000	-11.616000	22.848229	0.000481	20.863356
435.120213	-3.012200	3.860800	-11.629000	22.878080	0.000481	20.866708
436.116584	-3.008400	3.861700	-11.617000	22.889887	0.000484	20.887544
437.120557	-3.033100	3.858700	-11.703000	22.884909	0.000482	20.886350
438.117333	-3.011400	3.860200	-11.623000	22.905235	0.000481	20.871153
439.122084	-3.006500	3.860300	-11.605000	22.907221	0.000481	20.886892
440.119533	-3.021700	3.860100	-11.663000	22.894426	0.000483	20.891142
441.120177	-2.990400	3.859300	-11.540000	22.912410	0.000482	20.884505
442.119554	-2.973300	3.859600	-11.475000	22.905345	0.000482	20.868418
443.125078	-3.007300	3.859200	-11.605000	22.926938	0.000484	20.882938
444.117954	-2.987500	3.860400	-11.532000	22.917244	0.000486	20.877020
445.121214	-3.006800	3.859400	-11.603000	22.925645	0.000484	20.892073
446.119447	-3.016500	3.859100	-11.640000	22.918571	0.000483	20.865074
447.118557	-2.991300	3.859100	-11.543000	22.939615	0.000483	20.868613
448.120487	-2.995100	3.859900	-11.560000	22.941964	0.000484	20.879975
449.119127	-3.017900	3.857900	-11.642000	22.920388	0.000485	20.903875
450.120972	-2.998700	3.858100	-11.569000	22.932473	0.000485	20.884216
451.120948	-3.019400	3.857700	-11.647000	22.944567	0.000486	20.895384
452.129501	-2.968500	3.858600	-11.453000	22.952021	0.000484	20.890524
453.121649	-2.993000	3.857500	-11.544000	22.937899	0.000487	20.886333
454.121386	-2.995300	3.857800	-11.555000	22.968585	0.000484	20.897162
455.126862	-3.005800	3.856600	-11.591000	22.971475	0.000486	20.898161
456.123940	-3.002800	3.857100	-11.581000	22.998340	0.000487	20.902318
457.128894	-3.012400	3.856400	-11.616000	22.987261	0.000488	20.921087
458.127773	-3.012200	3.856400	-11.615000	22.971830	0.000487	20.909895
459.122886	-3.012500	3.855300	-11.614000	22.969920	0.000487	20.916041
460.123577	-3.002500	3.856100	-11.578000	23.017489	0.000485	20.917709
461.126958	-2.990800	3.855800	-11.532000	22.999633	0.000487	20.903613
462.125711	-2.992600	3.854900	-11.535000	22.987177	0.000486	20.890186
463.127775	-2.958100	3.855500	-11.404000	23.003639	0.000488	20.910945
464.126338	-2.985500	3.855700	-11.511000	23.009064	0.000486	20.924914
465.124718	-2.987800	3.854700	-11.516000	23.044083	0.000488	20.895994
466.130503	-2.981400	3.855300	-11.493000	23.032101	0.000492	20.892997
467.128790	-2.997900	3.855400	-11.557000	23.047269	0.000488	20.911038
468.125201	-3.004000	3.854200	-11.577000	23.055609	0.000490	20.906120
469.128713	-2.989800	3.854200	-11.522000	23.015732	0.000489	20.914052
470.129659	-3.017400	3.852700	-11.625000	23.037847	0.000489	20.900176
471.126698	-3.023600	3.853200	-11.650000	23.009681	0.000489	20.896138
472.126801	-2.980300	3.852600	-11.481000	23.019974	0.000491	20.928258
473.128881	-2.995700	3.852000	-11.539000	23.027242	0.000491	20.936487
474.125716	-2.996400	3.853000	-11.544000	23.031822	0.000491	20.914527
475.130991	-2.988500	3.853600	-11.515000	23.052069	0.000491	20.902572
476.129826	-3.007900	3.852000	-11.586000	23.076431	0.000492	20.908964
477.129575	-3.008500	3.852100	-11.587000	23.080335	0.000492	20.896756
478.132557	-3.001100	3.851100	-11.556000	23.099136	0.000493	20.914171
479.131675	-3.013400	3.850400	-11.602000	23.098646	0.000491	20.913206
480.129680	-3.006200	3.850800	-11.575000	23.076236	0.000494	20.929630
481.133197	-3.000200	3.850700	-11.551000	23.067938	0.000491	20.927480
482.132797	-3.020900	3.850300	-11.630000	23.048359	0.000492	20.932043
483.129548	-3.007200	3.850400	-11.578000	23.035413	0.000493	20.938511
484.137790	-3.004000	3.850500	-11.566000	23.079194	0.000494	20.918370
485.133117	-2.992300	3.850100	-11.519000	23.068758	0.000493	20.899855
486.130299	-3.014800	3.848400	-11.601000	23.095088	0.000493	20.928606
487.131414	-2.984900	3.850100	-11.491000	23.115284	0.000495	20.909489
488.131903	-2.995900	3.848900	-11.530000	23.119416	0.000495	20.908888
489.130589	-2.978500	3.849500	-11.465000	23.137219	0.000493	20.931467
490.129772	-2.984000	3.849000	-11.484000	23.133831	0.000494	20.912427
491.133566	-3.005700	3.848000	-11.565000	23.141622	0.000494	20.916440
492.129060	-3.013900	3.846700	-11.592000	23.147333	0.000494	20.912681
493.131334	-3.015900	3.848100	-11.604000	23.111760	0.000495	20.906907
494.138134	-2.994300	3.847800	-11.521000	23.144393	0.000495	20.917320
495.133602	-2.994200	3.848700	-11.523000	23.129691	0.000495	20.904012
496.136023	-3.013600	3.846700	-11.591000	23.131964	0.000493	20.909134
497.136405	-3.005800	3.846200	-11.560000	23.114253	0.000496	20.901345
498.136033	-3.000000	3.847100	-11.540000	23.137338	0.000497	20.903140
499.137350	-2.992000	3.845900	-11.506000	23.126497	0.000496	20.906027
500.136147	-2.993600	3.847200	-11.515000	23.129961	0.000497	20.890059
501.132944	-3.018100	3.845200	-11.604000	23.115402	0.000496	20.917193
502.140812	-2.991900	3.845000	-11.502000	23.124063	0.000497	20.908804
503.142990	-3.003700	3.845900	-11.551000	23.115123	0.000496	20.907432
504.137598	-2.980500	3.844900	-11.458000	23.106378	0.000500	20.913367
505.144016	-2.979200	3.845200	-11.455000	23.131364	0.000497	20.896680
506.136587	-2.990200	3.845900	-11.499000	23.154423	0.000499	20.891338
507.137554	-2.994300	3.844500	-11.510000	23.115047	0.000498	20.891236
508.140016	-2.991500	3.844600	-11.500000	23.133696	0.000498	20.908973
509.136456	-2.980300	3.844200	-11.456000	23.133383	0.000498	20.883532
510.138224	-2.985600	3.844000	-11.476000	23.126606	0.000499	20.891439
511.142580	-2.991900	3.843500	-11.499000	23.117092	0.000499	20.872424
512.141954	-2.981600	3.844500	-11.462000	23.137186	0.000500	20.907728
513.139922	-3.021300	3.841300	-11.604000	23.136847	0.000500	20.884632
514.140731	-2.986500	3.843100	-11.477000	23.175741	0.000499	20.911276
515.138362	-2.993200	3.843500	-11.502000	23.164139	0.000499	20.887799
516.139413	-2.987900	3.843100	-11.482000	23.198232	0.000501	20.886402
517.139446	-2.995200	3.841900	-11.507000	23.178554	0.000501	20.889915
518.138823	-2.972600	3.843400	-11.424000	23.171955	0.000499	20.901319
519.139831	-2.986400	3.842100	-11.473000	23.137836	0.000499	20.899846
520.138800	-2.988800	3.841800	-11.482000	23.145204	0.000500	20.882575
521.142035	-2.987300	3.841200	-11.474000	23.157287	0.000498	20.902268
522.144275	-3.000300	3.839900	-11.519000	23.164511	0.000499	20.900498
523.142400	-3.003300	3.839100	-11.529000	23.176543	0.000501	20.895012
524.142642	-2.978000	3.839200	-11.433000	23.184697	0.000500	20.886588
525.141899	-2.985900	3.838800	-11.461000	23.190451	0.000499	20.881449
526.140693	-2.985400	3.838800	-11.460000	23.166227	0.000502	20.869977
527.139398	-2.997600	3.840700	-11.512000	23.193586	0.000500	20.896443
528.142299	-2.984800	3.840200	-11.461000	23.198816	0.000500	20.886512
529.139860	-2.995400	3.839600	-11.500000	23.208625	0.000499	20.902031
530.141973	-2.992600	3.838600	-11.486000	23.188651	0.000500	20.872534
531.140206	-2.980800	3.838800	-11.441000	23.191017	0.000500	20.884387
532.140381	-3.017200	3.837500	-11.578000	23.198833	0.000502	20.887003
533.137969	-2.988300	3.838600	-11.470000	23.190891	0.000498	20.888053
534.146037	-2.996500	3.836600	-11.495000	23.221739	0.000500	20.873923
535.143790	-2.987200	3.836900	-11.461000	23.199349	0.000502	20.896054
536.141138	-3.008500	3.836600	-11.541000	23.182391	0.000500	20.883329
537.144363	-2.997400	3.837000	-11.499000	23.201562	0.000500	20.885945
538.146350	-2.991500	3.837600	-11.480000	23.196729	0.000501	20.882999
539.142045	-2.994200	3.836000	-11.485000	23.188610	0.000501	20.868225
540.145170	-2.993700	3.835400	-11.481000	23.195234	0.000498	20.867277
541.142318	-2.983800	3.836000	-11.444000	23.247626	0.000500	20.877107
542.145507	-2.989300	3.835200	-11.463000	23.254453	0.000500	20.879206
543.146768	-2.974100	3.836300	-11.409000	23.269314	0.000501	20.878453
544.141335	-2.980200	3.836400	-11.432000	23.296628	0.000502	20.874059
545.140875	-3.011800	3.832800	-11.543000	23.283880	0.000502	20.874084
546.146992	-3.004200	3.833600	-11.517000	23.297921	0.000501	20.850700
547.146419	-2.976600	3.834500	-11.413000	23.298437	0.000500	20.881560
548.143983	-2.973000	3.834600	-11.399000	23.315139	0.000500	20.866058
549.146430	-2.974700	3.833700	-11.404000	23.280332	0.000500	20.859624
550.146101	-3.000300	3.832200	-11.497000	23.278515	0.000502	20.872027
551.145622	-2.986500	3.832700	-11.446000	23.276893	0.000502	20.866609
552.146535	-2.971500	3.834400	-11.393000	23.303607	0.000503	20.866829
553.146275	-2.991500	3.832400	-11.463000	23.288299	0.000503	20.859548
554.143411	-2.984500	3.831100	-11.433000	23.262911	0.000501	20.871562
555.147251	-2.995000	3.832400	-11.476000	23.284581	0.000501	20.862934
556.147563	-3.004400	3.830800	-11.508000	23.273565	0.000502	20.859480
557.144560	-2.983200	3.831700	-11.430000	23.265572	0.000503	20.859531
558.146331	-2.982000	3.832100	-11.426000	23.272365	0.000502	20.874399
559.143826	-2.993900	3.830900	-11.468000	23.264272	0.000502	20.864391
560.145411	-3.002300	3.831500	-11.502000	23.266806	0.000504	20.866931
561.152005	-2.993400	3.830600	-11.466000	23.255899	0.000504	20.854579
562.147033	-2.998300	3.830500	-11.485000	23.262988	0.000503	20.838924
563.148301	-2.998900	3.829400	-11.483000	23.285452	0.000505	20.842471
564.153267	-3.022600	3.828300	-11.570000	23.321874	0.000503	20.858110
565.145283	-3.011700	3.829300	-11.531000	23.334225	0.000501	20.842988
566.151536	-2.997000	3.827600	-11.471000	23.357474	0.000503	20.839737
567.148147	-3.005300	3.828200	-11.504000	23.348460	0.000503	20.841608
568.148562	-3.008700	3.827100	-11.513000	23.361977	0.000504	20.844724
569.149765	-3.009400	3.827800	-11.518000	23.389653	0.000502	20.857763
570.149721	-3.005900	3.828400	-11.507000	23.393217	0.000502	20.843319
571.150033	-2.993300	3.826400	-11.453000	23.412132	0.000503	20.835251
572.149241	-2.993400	3.827900	-11.457000	23.397788	0.000503	20.865917
573.149480	-2.999400	3.826600	-11.477000	23.401193	0.000504	20.836614
574.145652	-2.993800	3.826500	-11.454000	23.427676	0.000502	20.840399
575.148911	-2.984000	3.826000	-11.415000	23.386443	0.000504	20.838900
576.146523	-2.984300	3.826600	-11.418000	23.371955	0.000503	20.843345
577.148415	-3.001000	3.825600	-11.480000	23.364031	0.000503	20.840619
578.147671	-2.995700	3.825300	-11.459000	23.379559	0.000503	20.831526
579.152262	-2.977500	3.825200	-11.389000	23.374499	0.000502	20.852532
580.150931	-3.016300	3.824400	-11.534000	23.362528	0.000504	20.853337
581.152804	-3.018200	3.823900	-11.541000	23.368265	0.000503	20.828267
582.153950	-2.981700	3.823800	-11.401000	23.384772	0.000504	20.861406
583.152538	-3.002800	3.823500	-11.480000	23.413747	0.000504	20.837818
584.156211	-2.990000	3.824600	-11.435000	23.379957	0.000507	20.831925
585.158798	-3.019400	3.822500	-11.541000	23.386268	0.000507	20.843940
586.154119	-3.002500	3.822400	-11.476000	23.364481	0.000504	20.836329
587.155556	-3.020000	3.822200	-11.542000	23.368088	0.000504	20.812444
588.159029	-3.008200	3.821900	-11.496000	23.386826	0.000503	20.843077
589.154536	-3.020500	3.821800	-11.543000	23.364693	0.000504	20.835593
590.156820	-3.006500	3.821300	-11.488000	23.378252	0.000504	20.834958
591.157839	-3.018300	3.820800	-11.531000	23.392216	0.000501	20.832359
592.153994	-3.017200	3.821400	-11.530000	23.390256	0.000504	20.837032
593.157156	-3.005900	3.821100	-11.485000	23.412060	0.000504	20.793928
594.157323	-2.976200	3.820400	-11.369000	23.417298	0.000505	20.836635
595.154243	-2.980900	3.821400	-11.391000	23.429843	0.000503	20.840674
596.158431	-3.017600	3.819900	-11.526000	23.389961	0.000501	20.841004
597.156799	-2.983300	3.820400	-11.396000	23.413657	0.000504	20.822081
598.155911	-2.975900	3.819500	-11.366000	23.415220	0.000505	20.829812
599.154286	-3.000200	3.818000	-11.454000	23.416462	0.000505	20.826789
600.158670	-3.008100	3.817700	-11.483000	23.416083	0.000505	20.812184
601.154531	-2.989000	3.819400	-11.414000	23.432564	0.000505	20.823013
602.157228	-2.966500	3.818900	-11.327000	23.438680	0.000505	20.833411
603.158412	-2.981800	3.817900	-11.383000	23.419859	0.000504	20.815021
604.155400	-2.994600	3.818000	-11.432000	23.408649	0.000506	20.823226
605.155038	-2.989700	3.818800	-11.416000	23.417587	0.000504	20.821278
606.160883	-3.004400	3.817700	-11.469000	23.426744	0.000507	20.806749
607.157000	-3.010000	3.816700	-11.488000	23.442119	0.000504	20.827375
608.158309	-2.992600	3.817100	-11.422000	23.465256	0.000504	20.827807
609.162570	-2.994400	3.816000	-11.425000	23.503816	0.000504	20.816673
610.162869	-2.992800	3.816300	-11.421000	23.520296	0.000503	20.809485
611.164759	-3.009400	3.814400	-11.479000	23.513446	0.000504	20.804041
612.162214	-3.009700	3.814100	-11.478000	23.517180	0.000505	20.815843
613.161022	-2.993400	3.815200	-11.419000	23.517129	0.000503	20.813896
614.162693	-3.017600	3.814900	-11.510000	23.479127	0.000501	20.824167
615.164023	-2.987300	3.814100	-11.393000	23.467867	0.000505	20.814778
616.158937	-3.011700	3.814000	-11.486000	23.452535	0.000504	20.800832
617.165563	-2.997500	3.813000	-11.428000	23.424659	0.000503	20.828840
618.167871	-3.007800	3.813400	-11.470000	23.429677	0.000505	20.806844
619.160943	-3.014100	3.811500	-11.487000	23.440532	0.000501	20.797810
620.165151	-3.004100	3.812300	-11.452000	23.424643	0.000504	20.807014
621.167091	-2.991300	3.812900	-11.404000	23.410425	0.000504	20.805566
622.163183	-3.005700	3.813000	-11.460000	23.456438	0.000502	20.811382
623.165718	-3.014100	3.811700	-11.488000	23.437390	0.000505	20.801773
624.167931	-3.002200	3.811800	-11.443000	23.459353	0.000505	20.808614
625.166764	-3.023900	3.810300	-11.521000	23.465350	0.000502	20.810358
626.164252	-2.998900	3.811400	-11.429000	23.471702	0.000505	20.798707
627.167859	-3.022500	3.810200	-11.516000	23.491418	0.000507	20.807564
628.163419	-3.012700	3.810300	-11.479000	23.486890	0.000502	20.794965
629.165307	-2.997300	3.810500	-11.420000	23.435075	0.000503	20.802297
630.166995	-3.010800	3.809600	-11.469000	23.483697	0.000506	20.793661
631.163468	-2.997000	3.809100	-11.414000	23.442120	0.000503	20.796083
632.164548	-3.017200	3.808300	-11.490000	23.452907	0.000503	20.793144
633.167809	-3.006700	3.808900	-11.451000	23.476948	0.000503	20.809181
634.163616	-2.990800	3.809700	-11.393000	23.482278	0.000503	20.810731
635.166762	-3.016000	3.808200	-11.484000	23.458525	0.000504	20.789292
636.165270	-3.009800	3.809000	-11.463000	23.475630	0.000502	20.789368
637.163757	-3.013400	3.807300	-11.472000	23.488901	0.000502	20.809782
638.167440	-3.009000	3.807700	-11.457000	23.507915	0.000505	20.800867
639.168698	-3.019300	3.806100	-11.491000	23.486181	0.000503	20.783349
640.164928	-3.014500	3.807100	-11.476000	23.532613	0.000503	20.789115
641.164682	-2.986600	3.807400	-11.370000	23.544067	0.000504	20.778785
642.167513	-3.005300	3.806200	-11.438000	23.553147	0.000503	20.771766
643.166169	-3.006400	3.805200	-11.439000	23.554574	0.000503	20.783154
644.170478	-3.001400	3.806800	-11.424000	23.547792	0.000501	20.772562
