2372.691752	-2.971300	3.308300	-9.828600	26.075628	9.674659E-5	20.795504
2373.697799	-2.982400	3.306900	-9.860700	26.095794	9.697761E-5	20.774989
2374.693516	-3.005800	3.305600	-9.935300	26.160121	9.562451E-5	20.787468
2375.697963	-2.998000	3.306000	-9.910200	26.196058	9.664759E-5	20.795604
2376.697288	-3.000500	3.306200	-9.918900	26.199366	9.615255E-5	20.804144
2377.696864	-2.984300	3.304900	-9.861200	26.207111	9.687860E-5	20.789642
2378.697936	-2.994700	3.304800	-9.895700	26.164744	9.826471E-5	20.763190
2379.699471	-2.999200	3.305000	-9.911200	26.212974	9.420541E-5	20.793637
2380.701440	-3.002100	3.304700	-9.920400	26.224152	9.443643E-5	20.788275
2381.701437	-3.009100	3.304400	-9.942300	26.219605	9.747265E-5	20.792714
2382.701616	-2.987300	3.305100	-9.872700	26.205399	9.588853E-5	20.796457
2383.701746	-2.991700	3.303100	-9.881100	26.207809	9.512948E-5	20.795559
2384.706203	-2.996400	3.303000	-9.895800	26.211885	9.390839E-5	20.784956
2385.702397	-2.996900	3.303200	-9.898800	26.229368	9.473345E-5	20.806792
2386.703682	-3.009200	3.301900	-9.935200	26.275060	9.239028E-5	20.811458
2387.703806	-2.986500	3.301400	-9.859000	26.311741	9.321534E-5	20.793319
2388.703411	-2.999700	3.301400	-9.902300	26.264087	9.466744E-5	20.811810
2389.703719	-3.005900	3.300200	-9.919300	26.267591	9.437042E-5	20.807745
2390.703250	-3.008000	3.300300	-9.926600	26.251499	9.496446E-5	20.799160
2391.703826	-2.992600	3.302300	-9.881300	26.202748	9.354536E-5	20.817026
2392.705136	-3.004200	3.300200	-9.914100	26.191474	9.410640E-5	20.797636
2393.705355	-3.007500	3.299600	-9.922400	26.218525	9.407340E-5	20.805853
2394.704198	-2.996900	3.300300	-9.890100	26.235406	9.420541E-5	20.795790
2395.706286	-2.999900	3.301100	-9.902200	26.285746	9.479945E-5	20.786160
2396.704761	-3.001400	3.298700	-9.900200	26.299228	9.592153E-5	20.792597
2397.705327	-2.994100	3.298300	-9.874500	26.354754	9.222526E-5	20.819951
2398.706247	-3.003900	3.298700	-9.908000	26.424797	9.446943E-5	20.814958
2399.705384	-2.996600	3.296500	-9.877500	26.428696	9.295132E-5	20.808446
2400.706948	-3.001000	3.297000	-9.893600	26.421946	9.351236E-5	20.807825
2401.707507	-3.018800	3.296400	-9.949800	26.438658	9.404040E-5	20.808027
2402.712497	-3.018300	3.296200	-9.948400	26.371171	9.097117E-5	20.821278
2403.706450	-3.037700	3.295200	-10.009000	26.318506	9.126819E-5	20.805333
2404.707318	-2.996900	3.296700	-9.879500	26.249299	9.090517E-5	20.816864
2405.707594	-3.004300	3.296400	-9.903000	26.254289	9.149921E-5	20.795799
2406.708314	-2.992000	3.295100	-9.858300	26.236539	9.037713E-5	20.811153
2407.708295	-2.984000	3.296300	-9.834700	26.251362	9.034413E-5	20.800445
2408.714502	-2.994100	3.294300	-9.862600	26.300014	8.955207E-5	20.808086
2409.710028	-3.008200	3.293000	-9.904800	26.318811	9.037713E-5	20.822709
2410.710874	-2.989900	3.293400	-9.845600	26.353849	8.899103E-5	20.833266
2411.711308	-3.039000	3.292600	-10.005000	26.388168	8.975008E-5	20.821766
2412.712069	-2.993400	3.294700	-9.861600	26.419154	8.965108E-5	20.825882
2413.715071	-2.987800	3.292200	-9.835700	26.451559	8.885902E-5	20.814356
2414.710794	-3.003100	3.291400	-9.882700	26.478473	8.780294E-5	20.833821
2415.711969	-2.999000	3.291500	-9.870900	26.478549	8.879301E-5	20.836741
2416.711124	-2.989900	3.291100	-9.838400	26.416805	8.644984E-5	20.826839
2417.712070	-2.989300	3.291000	-9.836400	26.366100	8.836398E-5	20.829932
2418.712273	-3.004600	3.290900	-9.886100	26.370888	8.767093E-5	20.830002
2419.711685	-2.991800	3.291300	-9.845400	26.353232	9.050914E-5	20.836913
2420.713337	-3.011900	3.290500	-9.910000	26.383084	8.730790E-5	20.834673
2421.711107	-3.003300	3.290800	-9.882600	26.388816	8.823197E-5	20.829528
2422.712811	-3.017200	3.287900	-9.918700	26.411907	8.681287E-5	20.835667
2423.713338	-2.996700	3.289800	-9.857500	26.420253	8.621883E-5	20.820822
2424.712200	-3.015800	3.286900	-9.911400	26.426532	8.681287E-5	20.832348
2425.714162	-3.016000	3.288200	-9.915900	26.429608	8.773694E-5	20.832595
2426.713520	-3.011300	3.288200	-9.900200	26.496324	8.720890E-5	20.836116
2427.717893	-3.009300	3.286600	-9.889200	26.500961	8.387565E-5	20.821811
2428.715007	-2.996200	3.286800	-9.846800	26.495150	8.529476E-5	20.818341
2429.716090	-3.012100	3.286100	-9.897400	26.527452	8.532776E-5	20.842749
2430.713459	-2.987600	3.286600	-9.818200	26.476261	8.440369E-5	20.827329
2431.713589	-3.021900	3.284500	-9.924300	26.426076	8.473372E-5	20.834735
2432.715282	-2.988100	3.286600	-9.819800	26.440775	8.473372E-5	20.840026
2433.715014	-2.971900	3.284500	-9.760600	26.422377	8.572379E-5	20.834336
2434.716697	-2.983800	3.284000	-9.797500	26.372515	8.585580E-5	20.844914
2435.716910	-3.003200	3.282900	-9.858000	26.343882	8.380965E-5	20.833207
2436.714100	-2.999400	3.284200	-9.849300	26.358663	8.334762E-5	20.844268
2437.716469	-3.004100	3.283200	-9.862200	26.367326	8.344662E-5	20.847758
2438.721611	-3.034000	3.282600	-9.958900	26.373283	8.361163E-5	20.839047
2439.718292	-3.013700	3.282800	-9.892900	26.405384	8.123546E-5	20.829585
2440.719482	-2.997800	3.282300	-9.839000	26.455495	8.430469E-5	20.835855
2441.720724	-2.994200	3.281900	-9.824900	26.433343	8.034440E-5	20.849151
2442.720983	-2.985100	3.281200	-9.793700	26.416335	8.384265E-5	20.832057
2443.719937	-3.008300	3.279900	-9.864900	26.405213	7.984936E-5	20.835103
2444.721489	-2.994400	3.281600	-9.825700	26.409409	8.140047E-5	20.842639
2445.725309	-2.984100	3.280200	-9.787500	26.450146	8.070742E-5	20.843280
2446.721824	-2.995300	3.279800	-9.823100	26.413525	8.136747E-5	20.853887
2447.720252	-2.995400	3.280300	-9.824700	26.449127	8.364464E-5	20.847472
2448.722750	-2.986100	3.281200	-9.796600	26.453945	8.285258E-5	20.853736
2449.724372	-2.982900	3.278500	-9.778300	26.523118	8.278657E-5	20.863995
2450.724643	-3.018200	3.277400	-9.891000	26.516038	8.219253E-5	20.848344
2451.725096	-3.018100	3.277600	-9.891100	26.539603	8.285258E-5	20.853539
2452.724551	-3.000900	3.278200	-9.835700	26.534058	8.344662E-5	20.848915
2453.722378	-2.990800	3.278300	-9.804000	26.505860	8.232454E-5	20.843805
2454.726014	-3.010500	3.277100	-9.864800	26.472268	8.067442E-5	20.847023
2455.723874	-2.994400	3.277300	-9.812700	26.498659	8.192851E-5	20.845101
2456.724756	-2.999200	3.275500	-9.823100	26.510427	8.212653E-5	20.868782
2457.723630	-3.003800	3.276600	-9.841500	26.537390	8.103745E-5	20.859375
2458.724710	-2.972700	3.277400	-9.741500	26.564924	7.899130E-5	20.857181
2459.724729	-3.012300	3.274600	-9.863000	26.592628	8.110345E-5	20.862745
2460.724912	-2.986400	3.274700	-9.778200	26.598192	8.173050E-5	20.863123
2461.728123	-2.994400	3.273000	-9.799900	26.594891	8.107045E-5	20.866916
2462.731231	-2.995900	3.273400	-9.806200	26.527363	7.902430E-5	20.868262
2463.728498	-3.007900	3.273200	-9.844600	26.491884	7.707716E-5	20.862472
2464.726614	-3.015100	3.273900	-9.870200	26.498343	7.885929E-5	20.871808
2465.731165	-3.000900	3.273600	-9.822100	26.490996	7.813323E-5	20.859208
2466.727414	-3.005600	3.272400	-9.834200	26.502096	7.836425E-5	20.854719
2467.728012	-2.974700	3.272600	-9.734600	26.563292	8.083943E-5	20.861231
2468.727783	-2.999400	3.271400	-9.810800	26.622157	7.862827E-5	20.863980
2469.728411	-3.005500	3.269300	-9.824800	26.640005	7.707716E-5	20.862007
2470.726834	-2.981400	3.269800	-9.748100	26.610787	7.876028E-5	20.865826
2471.727930	-3.013400	3.269500	-9.851500	26.602517	7.833125E-5	20.870315
2472.733572	-3.006000	3.268800	-9.825700	26.542622	7.750619E-5	20.863212
2473.727705	-3.014600	3.267600	-9.849900	26.521888	7.843026E-5	20.863233
2474.727718	-2.980200	3.268000	-9.738600	26.548182	7.849626E-5	20.874965
2475.728159	-3.011200	3.268200	-9.840500	26.544685	7.823224E-5	20.857699
2476.728116	-2.987000	3.269200	-9.764600	26.578371	7.628510E-5	20.853629
2477.728423	-2.977600	3.267400	-9.727600	26.598332	7.697815E-5	20.860892
2478.733525	-2.992100	3.268200	-9.777400	26.553843	7.872728E-5	20.853155
2479.729283	-3.013300	3.267600	-9.845000	26.530162	7.641711E-5	20.842154
2480.731475	-2.999500	3.266600	-9.797300	26.578205	7.704415E-5	20.846350
2481.731760	-2.998600	3.265500	-9.791000	26.636441	7.635110E-5	20.826658
2482.729585	-2.990500	3.265600	-9.764800	26.635177	7.536103E-5	20.859999
2483.734933	-2.997800	3.264000	-9.783800	26.659131	7.760520E-5	20.840459
2484.730605	-2.988100	3.265400	-9.756000	26.626044	7.608708E-5	20.850819
2485.730427	-2.990100	3.264000	-9.759200	26.631132	7.519602E-5	20.847873
2486.731198	-2.971200	3.263800	-9.696700	26.609139	7.450297E-5	20.834774
2487.731099	-2.993700	3.264100	-9.770900	26.591362	7.579006E-5	20.835394
2488.733218	-3.026300	3.262800	-9.873300	26.554820	7.635110E-5	20.859353
2489.732067	-3.002200	3.262400	-9.793200	26.612587	7.575706E-5	20.837765
2490.731809	-3.011000	3.260600	-9.816500	26.666737	7.450297E-5	20.833406
2491.732796	-2.999800	3.262500	-9.786300	26.668819	7.486600E-5	20.827440
2492.735012	-3.007000	3.260900	-9.804400	26.671403	7.196178E-5	20.826718
2493.735327	-2.987000	3.260200	-9.736300	26.633149	7.427195E-5	20.838995
2494.734611	-2.996300	3.260000	-9.767600	26.635111	7.324888E-5	20.830062
2495.735068	-2.999700	3.259900	-9.777800	26.661850	7.404093E-5	20.832761
2496.733869	-2.995500	3.259300	-9.761600	26.691162	7.308386E-5	20.839469
2497.734190	-2.976900	3.259200	-9.701400	26.704297	7.192878E-5	20.854097
2498.734948	-2.994700	3.258900	-9.757900	26.686872	7.225880E-5	20.842269
2499.738711	-2.995200	3.259000	-9.760500	26.665543	7.235781E-5	20.809921
2500.735188	-3.016800	3.258100	-9.827700	26.625356	7.361190E-5	20.829739
2501.736792	-3.018400	3.257000	-9.830000	26.598371	7.229181E-5	20.829164
2502.736693	-2.993700	3.257000	-9.750000	26.594753	7.334788E-5	20.833113
2503.736155	-3.023600	3.256100	-9.844200	26.577742	7.222580E-5	20.810325
2504.737065	-3.001700	3.255600	-9.771300	26.592490	7.146675E-5	20.839373
2505.740335	-2.991300	3.256500	-9.740600	26.632903	7.278684E-5	20.821679
2506.736849	-2.979700	3.255500	-9.699400	26.651202	7.133474E-5	20.833436
2507.737476	-3.024800	3.253900	-9.842300	26.684589	7.120273E-5	20.825275
2508.738579	-2.997900	3.256300	-9.760600	26.669501	6.951960E-5	20.815797
2509.737094	-3.005500	3.255500	-9.783200	26.670093	7.166476E-5	20.818289
2510.740173	-3.007100	3.254000	-9.784200	26.700349	7.001464E-5	20.823575
2511.737283	-3.004100	3.252800	-9.771000	26.702807	6.968462E-5	20.822254
2512.740035	-3.005200	3.253400	-9.776400	26.646135	6.965161E-5	20.816489
2513.738258	-3.016800	3.251800	-9.808400	26.669722	6.938759E-5	20.807484
2514.738113	-2.999800	3.252900	-9.757700	26.705833	6.975062E-5	20.825296
2515.739543	-2.979200	3.252300	-9.688600	26.688186	6.945360E-5	20.841694
2516.739612	-3.000100	3.251600	-9.754200	26.662075	6.836452E-5	20.813073
2517.739558	-2.992900	3.250600	-9.727100	26.699857	6.932159E-5	20.818339
2518.739896	-2.975200	3.250000	-9.667900	26.715787	6.724244E-5	20.812544
2519.740740	-2.981800	3.250700	-9.691100	26.699355	6.902457E-5	20.801240
2520.739732	-3.004100	3.249800	-9.761700	26.739514	6.862854E-5	20.825018
2521.742638	-2.990000	3.249200	-9.714400	26.760857	6.915658E-5	20.808545
2522.738874	-2.985800	3.249300	-9.701000	26.704092	6.734144E-5	20.807425
2523.740827	-2.981400	3.248000	-9.682900	26.695849	6.750646E-5	20.794870
2524.740577	-3.006900	3.246600	-9.761600	26.719852	6.697842E-5	20.780595
2525.738563	-3.004200	3.247000	-9.753600	26.757551	6.480026E-5	20.804747
2526.743392	-2.995000	3.245800	-9.719900	26.760827	6.750646E-5	20.808989
2527.740643	-3.005100	3.248200	-9.760000	26.776019	6.786948E-5	20.824262
2528.739127	-2.972300	3.247000	-9.650000	26.757822	6.816650E-5	20.800752
2529.739217	-2.998600	3.244800	-9.728600	26.762588	6.747345E-5	20.815027
2530.741818	-3.003700	3.244800	-9.746000	26.737212	6.790249E-5	20.796152
2531.739568	-2.986500	3.245100	-9.690800	26.694249	6.717643E-5	20.792313
2532.741229	-2.995300	3.244500	-9.717600	26.708544	6.707742E-5	20.796253
2533.741559	-3.018600	3.243300	-9.789400	26.738311	6.664839E-5	20.806265
2534.741465	-3.008600	3.242700	-9.755500	26.793213	6.539430E-5	20.789393
2535.744406	-3.027800	3.241900	-9.814800	26.862158	6.562532E-5	20.799920
2536.742071	-2.978500	3.243000	-9.658500	26.833568	6.503128E-5	20.794407
2537.746259	-2.980600	3.242900	-9.664700	26.749896	6.473425E-5	20.762911
2538.742329	-2.984200	3.242400	-9.674500	26.758806	6.480026E-5	20.788939
2539.743903	-3.013800	3.240400	-9.765000	26.773280	6.493227E-5	20.810129
2540.743497	-2.997300	3.240800	-9.713000	26.739320	6.489927E-5	20.784521
2541.744576	-3.002400	3.241100	-9.730200	26.725151	6.697842E-5	20.806785
2542.744852	-3.012800	3.239000	-9.757000	26.731583	6.532830E-5	20.773423
2543.744820	-2.996600	3.240100	-9.708000	26.702909	6.460224E-5	20.794856
2544.744886	-3.011400	3.239600	-9.754600	26.737985	6.582333E-5	20.783178
2545.744697	-2.995000	3.238800	-9.699400	26.726736	6.447023E-5	20.795103
2546.746991	-2.997300	3.238700	-9.706100	26.780480	6.315014E-5	20.794608
2547.745611	-2.997100	3.238700	-9.705600	26.834015	6.387619E-5	20.792485
2548.747555	-3.025400	3.236300	-9.790200	26.843571	6.499827E-5	20.789766
2549.745876	-3.006200	3.236800	-9.730100	26.799339	6.476726E-5	20.784172
2550.745486	-3.001300	3.236800	-9.713500	26.771469	6.417321E-5	20.766108
2551.746016	-3.010400	3.235100	-9.738600	26.760100	6.364517E-5	20.804465
2552.747101	-3.007100	3.234800	-9.726700	26.807385	6.255609E-5	20.798901
2553.753311	-3.000900	3.234900	-9.706700	26.830869	6.239108E-5	20.789322
2554.747579	-3.003000	3.233900	-9.710400	26.848217	6.305113E-5	20.790644
2555.747030	-3.003400	3.233300	-9.710400	26.812548	6.265510E-5	20.787496
2556.747018	-3.026200	3.234500	-9.787600	26.835584	6.298513E-5	20.790270
2557.747097	-3.018900	3.232800	-9.758800	26.845909	6.093898E-5	20.785004
2558.747311	-2.999500	3.233200	-9.697200	26.792716	6.367818E-5	20.795532
2559.750048	-2.997600	3.232600	-9.689100	26.812598	6.110399E-5	20.771425
2560.746713	-3.010400	3.230500	-9.723500	26.863056	6.202806E-5	20.787547
2561.746688	-2.984600	3.232000	-9.645000	26.887803	6.189605E-5	20.780661
2562.749365	-3.003400	3.230300	-9.700300	26.907412	6.252309E-5	20.783783
2563.747203	-2.974500	3.231100	-9.609800	26.897133	6.199505E-5	20.755904
2564.749407	-2.993400	3.229400	-9.666000	26.872838	6.107099E-5	20.786003
2565.746675	-2.979900	3.228900	-9.620400	26.851588	6.146701E-5	20.759420
2566.747775	-3.031200	3.229100	-9.786700	26.894304	6.176404E-5	20.777241
2567.747182	-3.005200	3.227100	-9.696700	26.902616	6.242408E-5	20.769004
2568.748577	-2.996500	3.231400	-9.682100	26.854819	6.344716E-5	20.770729
2569.749786	-3.013100	3.227500	-9.723800	26.888324	6.232508E-5	20.775496
2570.749843	-2.992600	3.227900	-9.659000	26.893662	6.367818E-5	20.781811
2571.751329	-3.008300	3.227100	-9.707100	26.873932	5.938786E-5	20.773826
2572.750407	-2.975100	3.225800	-9.596300	26.906965	6.196205E-5	20.767687
2573.753139	-2.991600	3.224800	-9.646000	26.920745	6.169803E-5	20.775853
2574.751503	-2.987800	3.225000	-9.635000	26.883438	6.120299E-5	20.774850
2575.751655	-3.012600	3.224000	-9.711600	26.802503	6.017992E-5	20.772181
2576.751717	-2.970900	3.224100	-9.577600	26.748841	5.951987E-5	20.761376
2577.753597	-2.996200	3.225500	-9.663200	26.751876	5.760573E-5	20.766798
2578.755438	-3.012700	3.222500	-9.707800	26.773495	5.833178E-5	20.781896
2579.753108	-2.986500	3.222700	-9.623700	26.780448	5.839779E-5	20.775611
2580.756973	-3.004000	3.223400	-9.682800	26.829518	5.760573E-5	20.756669
2581.753088	-3.008300	3.222200	-9.692300	26.894594	5.852980E-5	20.766152
2582.755195	-3.016900	3.221800	-9.719100	26.886728	5.866181E-5	20.774839
2583.756926	-2.983700	3.222100	-9.613100	26.893058	5.602162E-5	20.774092
2584.756046	-2.988500	3.222700	-9.630900	26.938873	5.767174E-5	20.766581
2585.758696	-2.978600	3.221100	-9.593600	27.012900	6.143401E-5	20.776538
2586.760283	-2.995900	3.219700	-9.645200	27.043050	5.984990E-5	20.784574
2587.757998	-2.993700	3.218200	-9.633700	26.985854	5.555958E-5	20.768306
2588.758367	-2.984400	3.218800	-9.605300	26.962795	5.720970E-5	20.762662
2589.758191	-3.003000	3.219300	-9.666500	26.996302	5.876082E-5	20.761743
2590.757218	-2.992700	3.216900	-9.627100	27.018658	5.839779E-5	20.773320
2591.763193	-3.017000	3.215100	-9.699100	27.042558	5.836479E-5	20.765113
2592.758639	-3.008700	3.215700	-9.674200	27.059065	5.839779E-5	20.776497
2593.758948	-2.995800	3.214800	-9.629800	27.001564	5.905784E-5	20.777940
2594.757990	-2.977000	3.215100	-9.570700	26.950736	5.734171E-5	20.754328
2595.758714	-3.017300	3.214300	-9.697000	26.941656	5.691268E-5	20.739982
2596.759210	-2.998600	3.213700	-9.635900	26.933565	5.489953E-5	20.778788
2597.758617	-2.997700	3.214400	-9.635400	26.905845	5.684668E-5	20.768931
2598.758256	-2.982800	3.215300	-9.589400	26.884053	5.760573E-5	20.757450
2599.759065	-2.971700	3.214000	-9.549900	26.905052	5.539457E-5	20.740632
2600.763466	-2.998900	3.211600	-9.630600	26.907501	5.526256E-5	20.760165
2601.761190	-2.991100	3.212000	-9.606500	26.914599	5.328241E-5	20.755922
2602.766521	-2.988100	3.211100	-9.594400	26.919214	5.592261E-5	20.764831
2603.765384	-3.004600	3.210200	-9.644800	26.905991	5.466852E-5	20.756275
2604.765677	-2.994100	3.211600	-9.615500	26.943212	5.638464E-5	20.766203
2605.768621	-3.001600	3.210300	-9.635300	26.979002	5.539457E-5	20.755725
2606.765569	-2.991500	3.209100	-9.599200	26.943312	5.489953E-5	20.768674
2607.767672	-2.993900	3.207500	-9.601700	26.888489	5.282038E-5	20.756220
2608.767967	-2.985400	3.208300	-9.577300	26.890124	5.513055E-5	20.743165
2609.767356	-2.984400	3.208800	-9.576000	26.932788	5.414048E-5	20.766152
2610.765795	-3.014700	3.206200	-9.665300	26.994201	5.377745E-5	20.742086
2611.767044	-2.986800	3.206500	-9.576600	27.005768	5.381045E-5	20.757512
2612.768559	-2.998500	3.206100	-9.612100	26.981029	5.245735E-5	20.724097
2613.773097	-3.006400	3.205800	-9.637200	26.982610	5.315040E-5	20.757457
2614.768529	-3.005100	3.204500	-9.628900	26.992416	5.153329E-5	20.736497
2615.769890	-3.007500	3.203700	-9.634800	26.964496	5.166530E-5	20.758208
2616.772212	-3.012400	3.204900	-9.653900	26.968464	5.219333E-5	20.747973
2617.771969	-3.005400	3.203000	-9.625000	26.960895	5.298539E-5	20.756957
2618.775633	-3.013600	3.201700	-9.648000	26.960348	5.186331E-5	20.740760
2619.773046	-2.995900	3.203300	-9.594700	26.994643	5.153329E-5	20.740634
2620.772624	-2.994600	3.203200	-9.591700	26.955954	5.159929E-5	20.760050
2621.773141	-2.993500	3.202500	-9.585500	26.949328	5.526256E-5	20.744851
2622.773674	-2.981600	3.200400	-9.541500	26.984270	5.447050E-5	20.734470
2623.774556	-3.001300	3.199300	-9.601400	27.001786	5.146728E-5	20.752559
2624.773961	-2.996100	3.198700	-9.582500	26.999675	5.130227E-5	20.721037
2625.773524	-2.992300	3.200500	-9.575300	27.036927	5.173130E-5	20.735741
2626.773831	-2.999200	3.197400	-9.588500	27.028240	5.239135E-5	20.734591
2627.774013	-2.985200	3.198000	-9.544900	27.015756	5.103825E-5	20.735312
2628.774005	-3.003600	3.197700	-9.603200	27.000618	5.216033E-5	20.748539
2629.775995	-2.991400	3.197600	-9.564600	26.990144	5.308440E-5	20.730894
2630.773844	-2.990500	3.195900	-9.557000	27.019257	5.225934E-5	20.741678
2631.774890	-2.970800	3.194900	-9.490400	27.008583	5.196232E-5	20.752282
2632.778219	-2.985200	3.194000	-9.533900	27.086156	5.275438E-5	20.738309
2633.775171	-3.028300	3.193300	-9.669600	27.082856	5.113726E-5	20.730248
2634.779815	-2.980400	3.194900	-9.520900	27.132133	5.146728E-5	20.730495
2635.775956	-2.996400	3.193500	-9.568200	27.155304	5.222634E-5	20.732463
2636.776608	-2.995200	3.192000	-9.559600	27.098785	5.176430E-5	20.730147
2637.776783	-3.001500	3.191500	-9.578800	27.077695	5.014718E-5	20.732170
2638.777090	-2.994700	3.189800	-9.551100	27.124364	5.103825E-5	20.730268
2639.779692	-2.998600	3.189800	-9.564200	27.168780	4.856307E-5	20.737008
2640.780238	-3.001600	3.190000	-9.574100	27.154511	4.961915E-5	20.756797
2641.779137	-3.015800	3.188500	-9.614700	27.137660	4.978416E-5	20.728942
2642.778921	-3.012600	3.187500	-9.601900	27.123743	4.981716E-5	20.719211
2643.783230	-3.007800	3.186200	-9.582600	27.129370	5.037820E-5	20.719181
2644.782287	-2.994900	3.187000	-9.543400	27.109845	4.902510E-5	20.734158
2645.784606	-2.975800	3.186700	-9.481600	27.105406	4.928912E-5	20.723529
2646.779201	-3.011200	3.185600	-9.591900	27.108210	4.909111E-5	20.722555
2647.779927	-3.015700	3.184500	-9.602800	27.133292	4.988317E-5	20.721703
2648.780749	-3.006200	3.183700	-9.570600	27.132771	4.902510E-5	20.714066
2649.782198	-3.022100	3.183500	-9.620000	27.103320	4.829905E-5	20.711947
2650.783697	-3.018100	3.181500	-9.601600	27.079171	4.968515E-5	20.713738
2651.782950	-3.005300	3.182000	-9.562000	27.039496	4.935513E-5	20.722203
2652.782206	-2.994600	3.182400	-9.529500	27.026586	4.744099E-5	20.716805
2653.783745	-2.970500	3.183300	-9.454800	26.985566	4.912411E-5	20.710641
2654.782351	-2.993500	3.180500	-9.520100	27.010781	4.658292E-5	20.717506
2655.783179	-2.969200	3.179300	-9.438200	27.017031	4.909111E-5	20.704825
2656.785785	-2.977200	3.178500	-9.461900	27.034998	4.829905E-5	20.707720
2657.784140	-3.007000	3.178100	-9.556000	27.108025	4.668193E-5	20.733750
2658.784091	-3.004300	3.178000	-9.546100	27.166233	4.701195E-5	20.715005
2659.785770	-3.015700	3.176600	-9.579000	27.188069	4.829905E-5	20.723691
2660.785744	-3.004800	3.176000	-9.543200	27.133483	4.737498E-5	20.694392
2661.788939	-2.963200	3.175700	-9.409300	27.100086	4.740798E-5	20.704426
2662.785307	-3.012800	3.174800	-9.564100	27.082913	4.678094E-5	20.686679
2663.785364	-2.993900	3.172600	-9.497400	27.127826	4.753999E-5	20.690125
2664.787020	-2.998200	3.173000	-9.512000	27.111892	4.654992E-5	20.714405
2665.788726	-3.008900	3.173500	-9.547400	27.170200	4.615389E-5	20.720892
2666.789237	-3.005300	3.172400	-9.533500	27.141202	4.529583E-5	20.711640
2667.787145	-2.994800	3.170500	-9.493800	27.155014	4.628590E-5	20.711782
2668.788026	-2.980500	3.170300	-9.448500	27.173771	4.658292E-5	20.711681
2669.788553	-2.993000	3.170200	-9.487900	27.179479	4.476779E-5	20.715525
2670.790042	-2.998500	3.168900	-9.501100	27.207643	4.767200E-5	20.710187
2671.789770	-3.005000	3.167700	-9.518300	27.222573	4.529583E-5	20.713351
2672.790087	-3.006700	3.166300	-9.520000	27.215301	4.767200E-5	20.697501
2673.790680	-3.009700	3.165100	-9.524900	27.208055	4.704496E-5	20.713921
2674.790087	-2.992300	3.165200	-9.470400	27.196395	4.664893E-5	20.700296
2675.792644	-2.986100	3.165300	-9.451000	27.182298	4.612089E-5	20.702712
2676.790633	-2.988100	3.164100	-9.453200	27.190262	4.546084E-5	20.709301
2677.796354	-3.021400	3.162000	-9.552500	27.213406	4.513082E-5	20.722149
2678.790795	-3.010800	3.161300	-9.516900	27.207850	4.503181E-5	20.705179
2679.790355	-2.986100	3.160700	-9.437700	27.210453	4.641791E-5	20.721075
2680.790507	-2.968900	3.160600	-9.381700	27.172664	4.704496E-5	20.700135
2681.790987	-3.004800	3.160100	-9.495100	27.191867	4.621990E-5	20.697164
2682.790313	-2.972800	3.159600	-9.391200	27.179957	4.245762E-5	20.699409
2683.794299	-3.022600	3.158600	-9.546000	27.151045	4.407474E-5	20.694985
2684.790936	-2.991800	3.157500	-9.446200	27.157670	4.592287E-5	20.726781
2685.792223	-3.010000	3.156400	-9.499500	27.133572	4.499881E-5	20.716768
2686.793901	-3.015100	3.155700	-9.514300	27.130222	4.516382E-5	20.692060
2687.792906	-2.994600	3.155100	-9.447300	27.161061	4.509781E-5	20.708854
2688.793522	-3.013000	3.152900	-9.498300	27.147956	4.516382E-5	20.703260
2689.791507	-3.014000	3.151900	-9.499500	27.141381	4.546084E-5	20.685265
2690.792357	-3.026800	3.151500	-9.538500	27.146266	4.311767E-5	20.718156
2691.792119	-3.006600	3.151200	-9.472900	27.167355	4.381072E-5	20.693847
2692.791175	-2.998700	3.150600	-9.446200	27.195536	4.460278E-5	20.703225
2693.794019	-2.990200	3.150800	-9.421000	27.228364	4.348070E-5	20.703053
2694.794075	-3.011700	3.149500	-9.485200	27.280061	4.621990E-5	20.683456
2695.793185	-3.012100	3.147900	-9.480600	27.314276	4.288665E-5	20.701278
2696.794087	-2.999700	3.147300	-9.440400	27.329334	4.252363E-5	20.696985
2697.796026	-3.012700	3.146300	-9.477800	27.276361	4.437176E-5	20.672146
2698.795061	-3.036900	3.145400	-9.551100	27.270800	4.351370E-5	20.679829
2699.796375	-2.988800	3.144400	-9.397000	27.273829	4.526283E-5	20.683350
2700.794724	-3.001800	3.144200	-9.437600	27.336992	4.206159E-5	20.699473
2701.795054	-2.996100	3.141700	-9.411200	27.324390	4.229261E-5	20.691538
2702.796576	-3.002500	3.141700	-9.431400	27.304543	4.272164E-5	20.690539
2703.795034	-2.998200	3.141300	-9.417300	27.335523	4.321668E-5	20.687089
2704.799343	-3.002600	3.140500	-9.429200	27.369189	4.305166E-5	20.707681
2705.795731	-3.001200	3.138900	-9.419200	27.335518	4.262263E-5	20.684239
2706.796688	-3.015000	3.137400	-9.457700	27.297167	4.410774E-5	20.696870
2707.795540	-2.977600	3.137200	-9.340300	27.238812	4.344769E-5	20.707873
2708.796922	-3.003200	3.136700	-9.418900	27.289295	4.126953E-5	20.698435
2709.798332	-2.968000	3.135900	-9.306000	27.297158	4.084050E-5	20.715355
2710.801606	-2.990500	3.135400	-9.375300	27.364587	4.077450E-5	20.705422
2711.797811	-2.978800	3.135600	-9.339600	27.397806	4.344769E-5	20.680516
2712.798569	-3.010200	3.133700	-9.430800	27.342459	4.255663E-5	20.708767
