2109.557819	-3.028500	3.289500	-9.961600	27.240095	8.371064E-5	20.893135
2110.555865	-2.981800	3.291200	-9.811900	27.262849	8.443669E-5	20.900849
2111.554780	-3.013000	3.288000	-9.906000	27.207154	8.291858E-5	20.880391
2112.559281	-3.008400	3.288600	-9.892600	27.176192	8.499774E-5	20.889552
2113.556833	-2.993600	3.291200	-9.851600	27.136518	8.232454E-5	20.897537
2114.557517	-3.000900	3.288600	-9.867600	27.099548	8.080643E-5	20.906347
2115.561256	-3.007700	3.288700	-9.890800	27.072334	8.215953E-5	20.913590
2116.557054	-3.003200	3.288800	-9.874700	27.083153	8.037740E-5	20.897920
2117.559442	-3.020600	3.287100	-9.927900	27.104344	8.311660E-5	20.875138
2118.558214	-2.991800	3.288400	-9.837600	27.081074	8.291858E-5	20.911475
2119.556198	-2.992600	3.286700	-9.834900	27.074079	8.153248E-5	20.904441
2120.555014	-3.003800	3.287700	-9.874200	27.086883	7.965135E-5	20.889818
2121.559768	-3.004600	3.286700	-9.874800	27.142915	8.295159E-5	20.902074
2122.557943	-3.004800	3.286400	-9.874200	27.089096	8.027839E-5	20.900578
2123.561540	-2.988800	3.287100	-9.823400	27.091211	8.136747E-5	20.872835
2124.559082	-2.997800	3.285600	-9.849000	27.143394	8.080643E-5	20.885488
2125.559252	-3.007700	3.286900	-9.885100	27.207335	8.070742E-5	20.895745
2126.560917	-2.981300	3.284900	-9.792100	27.185950	8.097144E-5	20.887986
2127.561398	-2.971800	3.284100	-9.758600	27.183420	7.978335E-5	20.884494
2128.559574	-3.009800	3.285300	-9.887800	27.125955	7.859527E-5	20.901612
2129.560303	-3.004100	3.284100	-9.865100	27.134420	7.951934E-5	20.902065
2130.559462	-2.997100	3.282400	-9.837200	27.134444	8.050941E-5	20.868427
2131.558118	-3.005600	3.283300	-9.867500	27.170355	7.833125E-5	20.878940
2132.560202	-3.002300	3.282900	-9.855700	27.220444	7.833125E-5	20.877163
2133.563406	-3.001000	3.281300	-9.846300	27.188814	7.975035E-5	20.865265
2134.562114	-2.988400	3.283000	-9.810300	27.201764	7.895829E-5	20.887771
2135.560295	-3.011800	3.281400	-9.882400	27.216254	7.909030E-5	20.892389
2136.563567	-3.027100	3.279900	-9.927900	27.179238	7.899130E-5	20.867013
2137.560955	-2.983500	3.281900	-9.790500	27.143811	7.714316E-5	20.870261
2138.561166	-3.051600	3.277600	-10.000000	27.139814	7.885929E-5	20.876198
2139.564867	-3.003300	3.280800	-9.853000	27.160409	7.684614E-5	20.865145
2140.561140	-3.003300	3.279900	-9.850000	27.163832	7.747319E-5	20.873329
2141.560658	-2.993900	3.279700	-9.818600	27.194176	7.615309E-5	20.867338
2142.563590	-3.002900	3.278700	-9.845400	27.211097	7.572406E-5	20.874875
2143.564348	-2.998900	3.278600	-9.831300	27.187006	7.513001E-5	20.863920
2144.561721	-2.988700	3.278300	-9.796300	27.238291	7.767120E-5	20.870933
2145.565328	-2.980500	3.278700	-9.771000	27.228162	7.562505E-5	20.865013
2146.565070	-2.991600	3.277500	-9.803500	27.179833	7.542704E-5	20.856706
2147.565240	-2.992400	3.277400	-9.806000	27.209032	7.582307E-5	20.859048
2148.565570	-3.009500	3.275000	-9.855000	27.273440	7.526202E-5	20.859823
2149.564600	-2.995100	3.275800	-9.811500	27.293710	7.618609E-5	20.857926
2150.564146	-3.018900	3.274800	-9.884600	27.308367	7.532803E-5	20.843748
2151.565068	-3.004700	3.274800	-9.838800	27.321889	7.417294E-5	20.868254
2152.563414	-3.007900	3.275700	-9.851900	27.275568	7.281985E-5	20.853429
2153.561721	-2.993900	3.274400	-9.802700	27.219026	7.262183E-5	20.862462
2154.563612	-2.992000	3.274400	-9.795800	27.196345	7.308386E-5	20.871891
2155.562336	-3.006800	3.273600	-9.842600	27.249737	7.288585E-5	20.858265
2156.567546	-3.006100	3.273800	-9.840700	27.265317	7.486600E-5	20.854971
2157.569980	-3.017400	3.272900	-9.874300	27.301412	7.295185E-5	20.852398
2158.566703	-3.005900	3.273400	-9.838800	27.322099	7.367791E-5	20.849500
2159.564435	-2.986300	3.273000	-9.772700	27.350680	7.281985E-5	20.860232
2160.565408	-3.004100	3.271700	-9.827700	27.304135	7.113672E-5	20.846128
2161.565674	-3.006000	3.272300	-9.835700	27.358140	7.225880E-5	20.854935
2162.563348	-3.004400	3.272300	-9.830300	27.396986	7.057568E-5	20.872675
2163.568334	-2.973500	3.272600	-9.730500	27.398843	6.938759E-5	20.855578
2164.563578	-2.998400	3.272300	-9.811100	27.401523	7.087270E-5	20.863964
2165.565628	-3.014700	3.270700	-9.859000	27.399609	6.806750E-5	20.847815
2166.568760	-3.041300	3.268400	-9.939800	27.348308	6.971762E-5	20.852631
2167.565863	-3.027800	3.269900	-9.898800	27.330966	6.892556E-5	20.840402
2168.564530	-2.997100	3.270600	-9.801900	27.318929	6.724244E-5	20.852949
2169.564882	-3.000300	3.267400	-9.802300	27.329372	6.948660E-5	20.852549
2170.569007	-2.994000	3.267800	-9.782600	27.333164	6.691241E-5	20.833130
2171.564970	-2.988500	3.267200	-9.762700	27.328250	6.513028E-5	20.838144
2172.569460	-2.991600	3.267100	-9.772000	27.391360	6.767147E-5	20.848051
2173.566409	-2.976500	3.267400	-9.724300	27.370843	6.529529E-5	20.844481
2174.568692	-3.010800	3.264400	-9.827500	27.418771	6.780348E-5	20.850022
2175.588867	-2.976100	3.266700	-9.720800	27.422734	6.635137E-5	20.845949
2176.567643	-2.983000	3.265500	-9.740200	27.415345	6.400820E-5	20.839464
2177.566790	-3.008900	3.266200	-9.826700	27.432660	6.509728E-5	20.828909
2178.567949	-3.004700	3.264800	-9.809100	27.427796	6.321614E-5	20.838239
2179.566604	-2.975600	3.265700	-9.715800	27.420550	6.631837E-5	20.855605
2180.566877	-2.984000	3.265600	-9.744200	27.433796	6.559232E-5	20.839534
2181.567442	-2.989300	3.264200	-9.757200	27.432456	6.348016E-5	20.851462
2182.568048	-3.031900	3.262500	-9.890500	27.394722	6.272111E-5	20.841002
2183.567777	-2.996800	3.264100	-9.781000	27.357512	6.470125E-5	20.840553
2184.567672	-2.988500	3.263100	-9.750700	27.410744	6.390919E-5	20.826300
2185.568224	-3.006000	3.261400	-9.803400	27.446764	6.381019E-5	20.820812
2186.568692	-3.004300	3.261200	-9.797100	27.530772	6.324914E-5	20.819984
2187.571284	-2.973800	3.262300	-9.700100	27.568894	6.430522E-5	20.822780
2188.569950	-2.965000	3.261300	-9.669200	27.592625	6.087297E-5	20.820104
2189.569947	-2.980000	3.259500	-9.712700	27.568940	6.179704E-5	20.837050
2190.573201	-2.983900	3.259900	-9.726600	27.573648	6.354617E-5	20.834675
2191.569065	-3.013900	3.259400	-9.822000	27.542644	6.004791E-5	20.842360
2192.570184	-2.976200	3.259400	-9.700100	27.500824	6.067496E-5	20.830631
2193.568794	-2.994600	3.259400	-9.759800	27.525896	6.083997E-5	20.828829
2194.572221	-2.985900	3.258300	-9.727800	27.539539	6.087297E-5	20.833072
2195.569865	-3.026000	3.257400	-9.855600	27.528896	5.958588E-5	20.840382
2196.571329	-3.000400	3.257200	-9.772100	27.485391	5.714370E-5	20.817475
2197.571305	-3.008600	3.257600	-9.800200	27.488637	6.113699E-5	20.820266
2198.570997	-3.020600	3.257100	-9.837400	27.473774	5.770474E-5	20.829020
2199.569448	-3.009200	3.256500	-9.798900	27.475638	5.836479E-5	20.840378
2200.571332	-3.001600	3.255800	-9.771600	27.521229	5.727571E-5	20.834565
2201.573502	-3.003600	3.256600	-9.780700	27.545387	5.734171E-5	20.836111
2202.574416	-3.000500	3.255400	-9.767300	27.581722	5.727571E-5	20.842324
2203.574016	-2.996700	3.255200	-9.753100	27.592585	5.602162E-5	20.835237
2204.571465	-3.015800	3.253200	-9.809400	27.603747	5.447050E-5	20.849787
2205.576356	-2.983800	3.254100	-9.708900	27.635640	5.522956E-5	20.835885
2206.574676	-2.981900	3.254300	-9.702900	27.612177	5.565859E-5	20.814647
2207.574799	-2.993500	3.254000	-9.740200	27.574555	5.526256E-5	20.828950
2208.577948	-2.959200	3.255300	-9.632900	27.525298	5.588961E-5	20.839133
2209.575334	-2.985000	3.251700	-9.705600	27.500792	5.315040E-5	20.833917
2210.574117	-2.986700	3.252300	-9.712600	27.475719	5.318341E-5	20.814382
2211.578462	-3.019000	3.251700	-9.815800	27.482244	5.509755E-5	20.826162
2212.575778	-3.009600	3.250900	-9.783100	27.517987	5.381045E-5	20.822768
2213.573442	-3.001800	3.251200	-9.757400	27.581980	5.229234E-5	20.827411
2214.580667	-2.987800	3.250600	-9.711100	27.592642	5.255636E-5	20.813958
2215.581132	-3.017000	3.249900	-9.804800	27.543189	5.291939E-5	20.802607
2216.577404	-3.009000	3.248200	-9.772600	27.491009	5.275438E-5	20.837825
2217.578084	-3.019200	3.249500	-9.809700	27.449953	5.113726E-5	20.820702
2218.574742	-3.014300	3.247500	-9.787900	27.443257	4.919011E-5	20.827715
2219.575439	-3.017200	3.247600	-9.797300	27.426072	5.123626E-5	20.807582
2220.579083	-3.002200	3.249200	-9.753700	27.465689	5.229234E-5	20.816145
2221.574942	-2.996600	3.247300	-9.729100	27.434904	5.047721E-5	20.805088
2222.573973	-2.992800	3.248600	-9.721400	27.422854	4.826605E-5	20.809561
2223.579610	-3.024400	3.245100	-9.813400	27.463734	4.872808E-5	20.834566
2224.580974	-3.005000	3.246000	-9.752900	27.391820	5.051021E-5	20.809635
2225.578370	-3.014500	3.245700	-9.783600	27.404427	5.014718E-5	20.806670
2226.583965	-3.009300	3.245500	-9.766100	27.474082	5.212733E-5	20.806097
2227.576947	-3.007500	3.245000	-9.757900	27.571933	5.090624E-5	20.810665
2228.579452	-2.995600	3.246300	-9.724000	27.514960	4.994917E-5	20.813559
2229.584412	-2.989200	3.245000	-9.698200	27.513575	4.763900E-5	20.821648
2230.579065	-3.000800	3.243900	-9.733600	27.475679	4.829905E-5	20.800117
2231.580954	-2.989300	3.244100	-9.697200	27.494928	4.991617E-5	20.793879
2232.585992	-3.005600	3.244100	-9.749500	27.574350	5.011418E-5	20.802665
2233.583310	-2.989400	3.242900	-9.693600	27.546223	4.674794E-5	20.803762
2234.579701	-2.987000	3.241500	-9.681700	27.538240	4.945413E-5	20.802368
2235.580826	-2.984700	3.241800	-9.675300	27.544145	4.985016E-5	20.789817
2236.578681	-3.009600	3.241800	-9.755700	27.601366	4.846406E-5	20.789071
2237.578703	-3.003800	3.240500	-9.732400	27.553946	5.047721E-5	20.808214
2238.582569	-3.006200	3.240400	-9.740400	27.605389	4.810103E-5	20.795490
2239.581001	-3.016200	3.240800	-9.773900	27.635773	4.839806E-5	20.809467
2240.582308	-2.987500	3.241100	-9.681800	27.581930	4.866208E-5	20.798912
2241.582802	-3.026300	3.237800	-9.798200	27.536570	4.932212E-5	20.789309
2242.579710	-2.996400	3.238600	-9.703300	27.546323	4.654992E-5	20.797225
2243.581083	-3.013700	3.237800	-9.757100	27.575467	4.919011E-5	20.809478
2244.582102	-2.988800	3.237900	-9.676600	27.653392	4.839806E-5	20.792582
2245.579211	-2.985400	3.238000	-9.666200	27.658677	4.628590E-5	20.803116
2246.582236	-3.011400	3.235500	-9.741900	27.595312	4.760600E-5	20.782031
2247.584569	-3.015800	3.235800	-9.756800	27.579564	4.654992E-5	20.784678
2248.582441	-3.022800	3.234300	-9.776100	27.599159	4.529583E-5	20.781635
2249.584018	-3.013700	3.236000	-9.751600	27.634829	4.546084E-5	20.782438
2250.586827	-3.005700	3.236000	-9.725600	27.670198	4.645091E-5	20.800485
2251.584255	-3.008900	3.235000	-9.732400	27.595671	4.503181E-5	20.790453
2252.583830	-3.015400	3.233300	-9.749000	27.528827	4.714396E-5	20.777251
2253.585768	-3.004200	3.233100	-9.711300	27.540285	4.595588E-5	20.795892
2254.586226	-3.001600	3.233800	-9.705500	27.527344	4.417375E-5	20.782396
2255.582668	-3.022100	3.233400	-9.770800	27.560311	4.575786E-5	20.784746
2256.583866	-3.012300	3.232600	-9.736500	27.594040	4.704496E-5	20.785493
2257.584515	-2.989700	3.231900	-9.661200	27.627424	4.470179E-5	20.774513
2258.585030	-2.991700	3.231400	-9.666600	27.580103	4.489980E-5	20.789962
2259.586384	-3.001000	3.231700	-9.697600	27.597318	4.526283E-5	20.787843
2260.586299	-3.002100	3.231300	-9.699900	27.652820	4.348070E-5	20.781102
2261.585156	-2.969800	3.232100	-9.597700	27.730620	4.367871E-5	20.792060
2262.587526	-3.017800	3.230100	-9.746700	27.774062	4.503181E-5	20.785517
2263.587527	-2.977500	3.230000	-9.616600	27.742350	4.615389E-5	20.798175
2264.586423	-2.996000	3.229100	-9.673500	27.735156	4.321668E-5	20.771495
2265.588494	-2.986300	3.229100	-9.642200	27.771759	4.183057E-5	20.773243
2266.587548	-2.987800	3.228100	-9.643400	27.818723	4.331568E-5	20.772616
2267.587850	-3.006600	3.226900	-9.700800	27.858965	4.308467E-5	20.787513
2268.592975	-2.993300	3.228600	-9.662500	27.884504	4.328268E-5	20.770542
2269.590950	-3.003800	3.227100	-9.692200	27.840715	4.258963E-5	20.775783
2270.591198	-2.999800	3.228200	-9.683200	27.778647	4.159956E-5	20.760733
2271.591196	-3.019700	3.225600	-9.738600	27.794441	4.136854E-5	20.792276
2272.591830	-3.021600	3.225100	-9.743300	27.817253	4.087350E-5	20.767817
2273.590237	-3.012400	3.224800	-9.713500	27.780278	4.239162E-5	20.776126
2274.593266	-2.999400	3.224000	-9.669400	27.725250	3.981743E-5	20.765793
2275.593951	-3.010300	3.224800	-9.707100	27.656058	4.074149E-5	20.772980
2276.592719	-3.009700	3.223500	-9.700400	27.646925	4.103852E-5	20.764738
2277.594977	-3.007400	3.223200	-9.692700	27.666970	4.123653E-5	20.774477
2278.593621	-2.995300	3.222700	-9.652400	27.713192	4.027946E-5	20.770255
2279.593908	-3.016800	3.223000	-9.721700	27.715495	3.892636E-5	20.773995
2280.595033	-3.018000	3.222000	-9.723500	27.712594	4.351370E-5	20.753531
2281.593661	-2.991300	3.221500	-9.636000	27.760260	3.994944E-5	20.754084
2282.592381	-2.993300	3.221300	-9.641400	27.754156	3.912438E-5	20.774019
2283.599837	-2.990900	3.220300	-9.630200	27.710931	3.998244E-5	20.787420
2284.592656	-3.007200	3.219800	-9.682200	27.755717	4.001544E-5	20.758995
2285.591663	-3.001900	3.219700	-9.664700	27.712443	4.014745E-5	20.749111
2286.596337	-3.000800	3.219200	-9.658600	27.664631	3.661619E-5	20.789667
2287.594299	-2.983200	3.219400	-9.603800	27.709194	3.575813E-5	20.768128
2288.597541	-2.994300	3.217700	-9.634200	27.745896	3.523009E-5	20.760491
2289.601117	-2.984200	3.218900	-9.605300	27.723378	3.645118E-5	20.749685
2290.598407	-2.978400	3.217400	-9.581800	27.758294	3.648418E-5	20.757321
2291.602284	-2.998600	3.216700	-9.645400	27.801050	3.651718E-5	20.752933
2292.600163	-2.979200	3.219100	-9.589900	27.790656	3.678120E-5	20.770923
2293.595052	-3.020700	3.216100	-9.713700	27.774887	3.496607E-5	20.753156
2294.601081	-2.981000	3.217700	-9.590000	27.748526	3.843133E-5	20.759819
2295.597330	-2.989700	3.214900	-9.610700	27.829614	3.552711E-5	20.751808
2296.594532	-3.014300	3.214300	-9.687900	27.840671	3.414101E-5	20.768152
2297.601655	-3.000700	3.214700	-9.645800	27.837229	3.744125E-5	20.782233
2298.598966	-3.009200	3.214900	-9.673700	27.816053	3.285392E-5	20.762342
2299.596162	-3.001900	3.214100	-9.646600	27.852551	3.301893E-5	20.760669
2300.604291	-3.013800	3.212300	-9.680000	27.831899	3.529610E-5	20.765014
2301.601158	-3.002300	3.213600	-9.647100	27.799145	3.348096E-5	20.752438
2302.595738	-3.013900	3.211600	-9.678300	27.786322	3.377798E-5	20.757551
2303.601346	-3.017900	3.212200	-9.693500	27.792545	3.447103E-5	20.741054
2304.600274	-3.015100	3.211200	-9.681100	27.747764	3.348096E-5	20.747672
2305.596419	-3.007100	3.210200	-9.652400	27.750616	3.357997E-5	20.751016
2306.599868	-3.007000	3.209300	-9.649600	27.803979	3.374498E-5	20.762520
2307.601053	-2.977500	3.210800	-9.558700	27.827909	3.318394E-5	20.742031
2308.597695	-2.996800	3.208600	-9.614500	27.851420	3.189685E-5	20.758582
2309.601585	-2.993600	3.209500	-9.606900	27.778738	3.397600E-5	20.767937
2310.601781	-3.018000	3.206300	-9.675800	27.742483	3.301893E-5	20.740460
2311.598372	-2.991300	3.208200	-9.595300	27.761456	3.305193E-5	20.754813
2312.599190	-3.002600	3.207200	-9.629000	27.842268	3.496607E-5	20.747948
2313.600192	-2.966600	3.207100	-9.513700	27.879093	3.344796E-5	20.766993
2314.597580	-2.996600	3.206400	-9.608000	27.867466	3.404200E-5	20.743911
2315.606482	-2.982400	3.207100	-9.563900	27.917052	3.090677E-5	20.754937
2316.599552	-3.018300	3.205900	-9.675800	27.878376	3.166583E-5	20.761055
2317.600241	-3.017500	3.206100	-9.673200	27.823971	3.159982E-5	20.743758
2318.603075	-3.026200	3.203700	-9.693700	27.905004	3.140181E-5	20.748026
2319.602488	-2.983500	3.204500	-9.559900	27.957221	3.024672E-5	20.742736
2320.597555	-3.012800	3.202800	-9.648200	27.904778	3.107178E-5	20.756334
2321.602017	-3.002000	3.202900	-9.614600	27.830739	3.209486E-5	20.737293
2322.600823	-3.009700	3.200500	-9.631000	27.786129	3.235888E-5	20.739338
2323.599869	-3.010400	3.201900	-9.638100	27.788410	3.206186E-5	20.752067
2324.602465	-3.001400	3.201400	-9.608000	27.811071	2.981769E-5	20.743103
2325.602212	-3.005300	3.200600	-9.617700	27.835718	3.242488E-5	20.759848
2326.602533	-2.984900	3.201200	-9.554500	27.839487	3.341496E-5	20.733294
2327.606090	-2.994200	3.199200	-9.577800	27.884686	3.004871E-5	20.757448
2328.613517	-3.010200	3.198900	-9.628500	27.814140	3.014772E-5	20.749511
2329.602649	-2.987900	3.199800	-9.560300	27.833625	3.209486E-5	20.769122
2330.604888	-2.976600	3.197600	-9.517500	27.806552	3.176484E-5	20.739504
2331.605595	-2.986500	3.198300	-9.550700	27.752640	3.166583E-5	20.753053
2332.600989	-2.995600	3.196000	-9.573400	27.778005	2.985070E-5	20.749656
2333.603882	-3.002400	3.198800	-9.603600	27.875034	2.961968E-5	20.752950
2334.605846	-2.992600	3.196200	-9.564000	27.860524	2.915764E-5	20.739769
2335.603727	-3.031000	3.194100	-9.680900	27.890082	2.915764E-5	20.743438
2336.604894	-3.005300	3.194400	-9.598900	27.900372	2.856360E-5	20.769918
2337.614262	-2.992000	3.193900	-9.555500	27.906538	2.978469E-5	20.764270
2338.603792	-3.013800	3.194100	-9.625200	27.937630	2.955367E-5	20.760002
2339.608097	-2.975700	3.193900	-9.503400	27.988604	2.991670E-5	20.742557
2340.606255	-3.005500	3.192600	-9.594000	27.965494	2.945467E-5	20.750589
2341.606490	-3.002300	3.191000	-9.579600	27.942407	2.919065E-5	20.734938
2342.608228	-3.001800	3.190900	-9.578200	27.921479	2.800256E-5	20.748487
2343.607013	-2.997500	3.191200	-9.564600	27.995385	2.902563E-5	20.765978
2344.608421	-3.019400	3.189800	-9.629300	28.038201	2.810157E-5	20.762609
2345.608334	-2.997000	3.190400	-9.561500	28.054634	2.833258E-5	20.753547
2346.606150	-2.965400	3.190000	-9.458700	28.075778	2.565939E-5	20.746855
2347.609074	-2.989000	3.187500	-9.526800	28.065960	2.988370E-5	20.771112
2348.608989	-2.985500	3.188700	-9.518800	28.052669	2.922365E-5	20.769587
2349.608694	-2.994700	3.186800	-9.542800	28.090449	2.806856E-5	20.748822
2350.610926	-3.012700	3.186800	-9.600100	28.124211	2.780454E-5	20.759102
2351.609636	-2.993000	3.185300	-9.533000	28.099715	2.678147E-5	20.753408
2352.609671	-2.987500	3.186300	-9.518200	28.049139	2.697948E-5	20.771723
2353.610526	-2.994000	3.186300	-9.539300	28.033370	2.760653E-5	20.738305
2354.610940	-2.999900	3.183700	-9.549700	28.039145	2.846459E-5	20.750283
2355.609533	-3.010800	3.183500	-9.583100	28.060813	2.730951E-5	20.759766
2356.608250	-3.008800	3.183500	-9.577300	28.069038	2.523036E-5	20.768520
2357.613887	-2.991000	3.182100	-9.516500	28.047026	2.631944E-5	20.761536
2358.610862	-2.991800	3.182500	-9.520600	28.060630	2.661646E-5	20.768117
2359.611155	-2.983500	3.182900	-9.495500	28.051930	2.509835E-5	20.742763
2360.612864	-3.012400	3.181600	-9.583100	28.086459	2.763953E-5	20.776574
2361.612294	-2.996700	3.180800	-9.531100	28.123865	2.529636E-5	20.753064
2362.612583	-2.998000	3.180000	-9.532400	28.158297	2.539537E-5	20.748371
2363.612549	-2.985500	3.178300	-9.488500	28.156929	2.417428E-5	20.759797
2364.612583	-3.000300	3.177500	-9.532900	28.163748	2.466931E-5	20.769033
2365.611305	-2.957900	3.178400	-9.400300	28.126441	2.110505E-5	20.758028
2366.612092	-2.988000	3.178100	-9.495600	28.058263	2.275517E-5	20.785176
2367.612825	-2.969200	3.178100	-9.434900	28.060721	2.417428E-5	20.759673
2368.614882	-2.999500	3.175900	-9.525400	28.059181	2.358023E-5	20.774719
2369.619116	-3.006700	3.175600	-9.546600	28.113668	1.975195E-5	20.760342
2370.614331	-2.990900	3.176200	-9.499100	28.142522	2.331622E-5	20.773742
2371.614714	-2.988700	3.176100	-9.491600	28.086996	2.285418E-5	20.778537
2372.614224	-3.005900	3.173600	-9.538300	28.048839	2.196312E-5	20.760041
2373.613880	-3.009900	3.173300	-9.550800	28.102585	2.262316E-5	20.787592
2374.613177	-2.998800	3.172800	-9.513600	28.096212	2.094004E-5	20.769323
2375.615263	-3.010700	3.170700	-9.545300	28.063638	2.193011E-5	20.751230
2376.616608	-3.009600	3.171800	-9.545500	28.057982	1.988396E-5	20.783944
2377.618012	-2.999700	3.170500	-9.509400	27.947361	2.189711E-5	20.762684
2378.616177	-2.995700	3.168800	-9.491300	27.940193	2.367924E-5	20.782496
2379.613864	-3.002000	3.169000	-9.512300	27.955861	2.219413E-5	20.765550
2380.616971	-3.001500	3.168500	-9.509700	27.942819	2.094004E-5	20.759061
2381.613566	-2.993900	3.167600	-9.482700	27.972570	2.173210E-5	20.769092
2382.616241	-3.006400	3.167800	-9.523300	27.989336	1.994997E-5	20.761786
2383.616095	-3.006900	3.166600	-9.521000	27.982020	2.074203E-5	20.775285
2384.615141	-3.008400	3.165400	-9.521400	27.991364	1.886089E-5	20.779474
2385.616723	-3.019300	3.163500	-9.550600	28.040975	2.001597E-5	20.780101
2386.620053	-2.983400	3.165100	-9.441900	28.115446	2.166609E-5	20.783470
2387.620082	-2.987700	3.163800	-9.451700	28.096606	1.862987E-5	20.769245
2388.617550	-3.010900	3.163100	-9.522500	28.026524	1.793682E-5	20.781202
2389.619442	-2.980600	3.162200	-9.424300	28.005893	1.971895E-5	20.771339
2390.618669	-2.981300	3.163400	-9.430500	28.040455	1.813483E-5	20.783371
2391.618896	-2.998800	3.161100	-9.478400	28.057760	1.691374E-5	20.801265
2392.621861	-2.997700	3.159500	-9.470300	28.100181	1.737578E-5	20.788017
2393.620809	-3.001700	3.160300	-9.485400	27.995758	1.641871E-5	20.771570
2394.619975	-2.984400	3.159900	-9.428900	27.932135	1.671573E-5	20.786714
2395.624948	-3.002300	3.158500	-9.481000	27.979545	1.559365E-5	20.779432
2396.619574	-2.998500	3.158900	-9.471200	27.980066	1.523062E-5	20.761938
2397.618824	-2.977200	3.158100	-9.401600	27.992588	1.641871E-5	20.762688
2398.622116	-2.999400	3.154900	-9.461800	28.043735	1.552764E-5	20.778612
2399.620985	-3.005600	3.154200	-9.479300	28.101773	1.684774E-5	20.788198
2400.621476	-3.012600	3.153700	-9.499800	28.115830	1.470258E-5	20.777692
2401.626051	-2.992900	3.153400	-9.437300	28.156241	1.364650E-5	20.782812
2402.619783	-3.010400	3.151400	-9.485200	28.082940	1.391052E-5	20.774454
2403.623560	-3.011500	3.152500	-9.492300	28.097668	1.466958E-5	20.773159
2404.624996	-3.016700	3.151400	-9.506600	28.131233	1.473558E-5	20.787508
2405.622272	-2.989000	3.150700	-9.415900	28.181010	1.427355E-5	20.778825
2406.628808	-3.001400	3.150500	-9.455400	28.146930	1.262343E-5	20.785767
2407.622463	-2.989500	3.149200	-9.412500	28.141946	1.450457E-5	20.778853
2408.624128	-2.999400	3.149000	-9.444000	28.122021	1.328348E-5	20.794830
2409.628914	-3.014900	3.148600	-9.492300	28.148498	1.358050E-5	20.774544
2410.631729	-2.990400	3.146800	-9.409100	28.200879	1.585767E-5	20.788397
2411.624062	-3.002400	3.145900	-9.444400	28.221405	1.605568E-5	20.798630
2412.627038	-3.010000	3.145400	-9.466500	28.228118	1.301946E-5	20.780732
2413.633351	-2.968100	3.145400	-9.335000	28.232065	1.579166E-5	20.776172
2414.625195	-3.017600	3.143900	-9.486400	28.244211	1.460357E-5	20.773702
2415.627630	-3.002600	3.143100	-9.436300	28.276133	1.381152E-5	20.783556
2416.630057	-2.997600	3.142900	-9.420500	28.245104	1.542864E-5	20.777446
2417.626849	-2.990400	3.143000	-9.397400	28.208443	1.503261E-5	20.804073
2418.628008	-3.004400	3.140400	-9.434100	28.201055	1.235941E-5	20.762969
2419.629064	-3.016100	3.139600	-9.468200	28.150214	1.259043E-5	20.788125
2420.632525	-2.977100	3.140400	-9.348500	28.115614	1.272244E-5	20.792173
2421.638330	-2.978200	3.138200	-9.345100	28.138345	1.173236E-5	20.792297
2422.630284	-3.018600	3.136200	-9.465800	28.222646	1.457057E-5	20.803199
2423.627868	-3.038600	3.136100	-9.528300	28.219996	1.457057E-5	20.782987
2424.631561	-3.026700	3.135500	-9.488800	28.288926	1.506561E-5	20.801652
2425.631300	-3.014500	3.134500	-9.447800	28.378022	1.298646E-5	20.795584
2426.631237	-2.994400	3.135000	-9.386400	28.374160	1.351449E-5	20.779841
2427.631979	-3.017900	3.131500	-9.450400	28.399760	1.325048E-5	20.783808
2428.629850	-3.022300	3.130800	-9.461200	28.349396	1.318447E-5	20.796631
2429.635165	-2.997600	3.130600	-9.383100	28.304684	1.074229E-5	20.789069
2430.631671	-3.014600	3.131400	-9.439500	28.235727	1.315147E-5	20.786022
2431.628813	-3.003200	3.129100	-9.396800	28.201294	1.107231E-5	20.812522
2432.631864	-2.988400	3.128000	-9.346100	28.197723	1.028026E-5	20.809401
2433.629632	-3.007100	3.127200	-9.402300	28.241198	1.166636E-5	20.792006
2434.636680	-3.002100	3.126800	-9.386100	28.273869	1.275544E-5	20.805459
2435.633484	-2.985900	3.125600	-9.332200	28.297490	1.183137E-5	20.812171
2436.633195	-2.986500	3.125600	-9.333300	28.334860	1.103931E-5	20.823246
2437.633316	-2.983800	3.125200	-9.323600	28.311241	1.094031E-5	20.780973
2438.630121	-2.991400	3.123100	-9.341500	28.252252	1.150135E-5	20.793177
2439.630312	-3.014300	3.122100	-9.409300	28.231702	1.047827E-5	20.802833
2440.633214	-2.982500	3.121900	-9.310000	28.249401	9.620208E-6	20.820179
2441.631881	-2.986600	3.121200	-9.320600	28.257305	1.189738E-5	20.789730
2442.632857	-3.018800	3.119200	-9.415300	28.331167	1.070929E-5	20.805303
2443.631273	-3.001200	3.120000	-9.363000	28.355675	1.120432E-5	20.818126
2444.631217	-2.987800	3.118200	-9.316000	28.428072	1.037926E-5	20.794773
2445.630291	-3.000700	3.117700	-9.354500	28.420710	1.127033E-5	20.810593
2446.632554	-3.017500	3.115500	-9.400200	28.391835	9.917230E-6	20.813760
2447.630781	-3.002300	3.115800	-9.353500	28.335401	9.653210E-6	20.807196
2448.631948	-2.997500	3.115000	-9.336400	28.337236	9.587206E-6	20.806198
2449.630800	-3.015200	3.112300	-9.383400	28.355995	5.527907E-6	20.813706
