2142.568676	-3.003000	3.291200	-9.881900	26.954658	9.057514E-5	20.809955
2143.571239	-3.009100	3.290200	-9.900300	27.011365	8.734091E-5	20.793961
2144.568251	-3.002300	3.291600	-9.881200	27.007023	8.750592E-5	20.802396
2145.568669	-3.016100	3.291000	-9.925100	26.982905	8.909004E-5	20.795686
2146.567973	-2.999500	3.290300	-9.867900	26.971813	8.767093E-5	20.803973
2147.568729	-2.990700	3.289900	-9.838300	26.980923	8.704389E-5	20.809340
2148.569753	-2.999900	3.290500	-9.870600	27.000750	8.737391E-5	20.805572
2149.568964	-2.999200	3.290000	-9.866500	26.996090	8.707689E-5	20.815110
2150.570677	-2.998800	3.288700	-9.861600	27.008124	8.658185E-5	20.813462
2151.571161	-3.004200	3.287400	-9.875000	26.969661	8.697788E-5	20.792800
2152.570633	-3.000900	3.287700	-9.865100	26.970481	8.961807E-5	20.797418
2153.573113	-2.988800	3.287400	-9.824200	27.007831	8.839698E-5	20.796571
2154.574568	-2.998500	3.287100	-9.855600	27.050536	8.628483E-5	20.810595
2155.574787	-2.998000	3.288100	-9.856900	27.081357	8.770393E-5	20.808874
2156.574847	-2.991100	3.285900	-9.827300	27.045997	8.512975E-5	20.804607
2157.574870	-2.975700	3.285700	-9.776100	27.093961	8.539376E-5	20.806377
2158.576817	-2.982600	3.285900	-9.800100	27.049100	8.592180E-5	20.802512
2159.574453	-3.009500	3.284300	-9.883700	27.010013	8.651585E-5	20.811094
2160.575233	-2.999000	3.284800	-9.850800	26.977205	8.536076E-5	20.814137
2161.578764	-3.015400	3.282600	-9.898000	26.969091	8.681287E-5	20.793649
2162.577089	-3.001900	3.283000	-9.853300	26.994750	8.628483E-5	20.791477
2163.574412	-2.998900	3.283100	-9.844400	27.008697	8.463471E-5	20.798391
2164.574781	-3.011800	3.283200	-9.887100	27.036414	8.658185E-5	20.808720
2165.579394	-3.016900	3.282600	-9.901800	27.026017	8.503074E-5	20.809169
2166.576062	-2.990200	3.283000	-9.815700	27.019339	8.588880E-5	20.804351
2167.574994	-3.005100	3.282500	-9.863500	27.002165	8.397466E-5	20.799408
2168.579928	-2.997400	3.281300	-9.834100	26.998220	8.189551E-5	20.821993
2169.576555	-3.001500	3.281800	-9.849300	27.014525	8.565778E-5	20.830329
2170.581873	-3.013500	3.281100	-9.886400	27.016282	8.245655E-5	20.804122
2171.580936	-2.998700	3.281800	-9.840000	27.086012	8.397466E-5	20.803598
2172.578139	-2.997600	3.281000	-9.834200	27.138587	8.229154E-5	20.816171
2173.581912	-3.005400	3.281300	-9.861100	27.094567	8.384265E-5	20.813150
2174.582077	-3.016100	3.278300	-9.885700	27.168062	8.295159E-5	20.820213
2175.579301	-2.950500	3.280700	-9.678500	27.196372	8.443669E-5	20.824031
2176.582510	-2.990300	3.278100	-9.801800	27.230039	8.529476E-5	20.827548
2177.580309	-2.999000	3.279200	-9.833700	27.275934	8.196151E-5	20.796900
2178.581903	-3.033700	3.276700	-9.939700	27.194158	8.156549E-5	20.810898
2179.580984	-3.013200	3.276800	-9.872900	27.193884	8.110345E-5	20.823424
2180.583642	-3.006600	3.276900	-9.850900	27.163411	8.265456E-5	20.824069
2181.584027	-2.988000	3.277600	-9.792400	27.182096	8.067442E-5	20.812990
2182.583628	-2.979000	3.276400	-9.759400	27.177998	8.206052E-5	20.817404
2183.583610	-3.006200	3.275100	-9.845100	27.195539	8.100444E-5	20.818451
2184.584829	-2.973300	3.275800	-9.739300	27.182312	8.222553E-5	20.814157
2185.584444	-2.993900	3.275000	-9.804500	27.208835	7.998137E-5	20.824712
2186.583286	-2.989600	3.273400	-9.785600	27.221563	8.017938E-5	20.837514
2187.584856	-2.996900	3.274100	-9.811400	27.170867	7.806723E-5	20.834413
2188.584912	-3.008200	3.273600	-9.847100	27.170595	7.770420E-5	20.823234
2189.584171	-3.006900	3.273600	-9.842500	27.180665	7.744018E-5	20.829095
2190.589778	-3.025400	3.272200	-9.898400	27.251897	7.849626E-5	20.847162
2191.585938	-2.994500	3.273600	-9.801900	27.275762	7.846326E-5	20.841296
2192.585948	-3.012200	3.273400	-9.859500	27.205124	7.790222E-5	20.833307
2193.588480	-3.015000	3.272700	-9.866200	27.194827	7.483299E-5	20.840968
2194.586565	-3.020900	3.270200	-9.878100	27.165673	7.562505E-5	20.853370
2195.586386	-3.011500	3.270800	-9.849000	27.143889	7.582307E-5	20.839521
2196.589722	-2.977100	3.271900	-9.739300	27.194425	7.427195E-5	20.834399
2197.589539	-2.979900	3.271600	-9.748600	27.149839	7.400793E-5	20.836497
2198.586186	-3.001500	3.270900	-9.816700	27.150681	7.400793E-5	20.859153
2199.587692	-3.000000	3.269300	-9.807400	27.127010	7.324888E-5	20.840563
2200.587368	-2.984100	3.271300	-9.760500	27.132045	7.163176E-5	20.822394
2201.588819	-2.990600	3.271100	-9.781300	27.118521	7.427195E-5	20.847198
2202.588408	-2.990900	3.269200	-9.777000	27.181595	7.202779E-5	20.853737
2203.589881	-3.016000	3.268300	-9.856600	27.241562	7.239081E-5	20.839138
2204.588565	-2.971600	3.269500	-9.715200	27.303014	7.143374E-5	20.824613
2205.587642	-3.011900	3.268200	-9.843100	27.335020	7.126873E-5	20.831204
2206.588981	-2.991400	3.267600	-9.773300	27.368952	6.988263E-5	20.835940
2207.588818	-3.005400	3.267400	-9.819200	27.316881	7.041067E-5	20.856105
2208.588968	-2.990400	3.266300	-9.766300	27.247340	6.895856E-5	20.855380
2209.589681	-2.996100	3.266100	-9.783500	27.247688	6.975062E-5	20.846722
2210.589503	-3.000500	3.265200	-9.797000	27.194965	7.097171E-5	20.846322
2211.590489	-2.999300	3.264300	-9.789100	27.157846	6.813350E-5	20.852610
2212.590074	-2.989000	3.265800	-9.761100	27.201861	6.928859E-5	20.847568
2213.591025	-3.003300	3.265000	-9.804400	27.240938	6.704442E-5	20.850837
2214.591070	-2.996500	3.263800	-9.779200	27.236994	6.810050E-5	20.851612
2215.595539	-3.031700	3.261900	-9.887800	27.238534	6.826551E-5	20.818549
2216.593626	-3.023800	3.262500	-9.864200	27.184569	6.717643E-5	20.847245
2217.593338	-3.028700	3.261500	-9.876800	27.234785	6.938759E-5	20.851761
2218.594103	-3.013800	3.261300	-9.828300	27.259596	6.668140E-5	20.843053
2219.603330	-3.012900	3.261400	-9.825600	27.279073	6.701142E-5	20.842256
2220.594645	-3.004400	3.261800	-9.798900	27.244067	7.067469E-5	20.841183
2221.599122	-2.997800	3.261100	-9.775800	27.247792	6.734144E-5	20.861524
2222.599305	-3.006100	3.259600	-9.798100	27.264660	6.711043E-5	20.848621
2223.594381	-2.980600	3.259600	-9.715100	27.282030	6.862854E-5	20.876997
2224.597065	-2.999900	3.260600	-9.780800	27.344921	6.800149E-5	20.856810
2225.598621	-3.015700	3.257700	-9.823400	27.355441	6.912357E-5	20.867393
2226.594600	-3.022400	3.257400	-9.843900	27.335223	6.862854E-5	20.850374
2227.599768	-2.993600	3.258700	-9.754000	27.324653	6.506428E-5	20.857284
2228.597817	-2.985700	3.258400	-9.727600	27.364942	6.539430E-5	20.868889
2229.595702	-2.996600	3.259300	-9.766300	27.398212	6.532830E-5	20.863004
2230.595829	-3.005900	3.256600	-9.788200	27.366088	6.433822E-5	20.857240
2231.595784	-2.983500	3.257000	-9.716900	27.335129	6.410721E-5	20.863555
2232.599005	-3.009400	3.256000	-9.796800	27.273208	6.298513E-5	20.859589
2233.597654	-3.014500	3.256300	-9.815800	27.265690	6.199505E-5	20.841596
2234.599114	-2.977300	3.255600	-9.692000	27.236790	6.579033E-5	20.854252
2235.600087	-3.001100	3.254300	-9.765100	27.284400	6.245709E-5	20.852829
2236.596794	-3.005700	3.255000	-9.782600	27.310328	6.552631E-5	20.859944
2237.599085	-3.005300	3.254400	-9.778100	27.348335	6.546031E-5	20.858348
2238.599100	-3.013700	3.253900	-9.805400	27.299911	6.212706E-5	20.870802
2239.597733	-2.991300	3.253100	-9.730100	27.280963	6.364517E-5	20.873079
2240.599320	-2.992000	3.253300	-9.733100	27.322169	6.371118E-5	20.869958
2241.603395	-2.994900	3.252800	-9.740000	27.332989	6.522929E-5	20.862350
2242.599322	-3.002100	3.253000	-9.765300	27.296521	6.245709E-5	20.868814
2243.601229	-3.004000	3.253000	-9.770700	27.331106	6.192905E-5	20.875154
2244.605472	-3.024200	3.249900	-9.827000	27.360206	6.489927E-5	20.868393
2245.603307	-3.003800	3.252200	-9.768400	27.337138	6.183004E-5	20.862731
2246.600634	-3.021500	3.250500	-9.820600	27.298291	6.315014E-5	20.887189
2247.605342	-3.008400	3.250100	-9.777000	27.279532	6.308413E-5	20.848407
2248.600173	-2.993400	3.251900	-9.733200	27.241553	6.371118E-5	20.863309
2249.600825	-3.003700	3.249600	-9.760100	27.285789	6.262210E-5	20.854701
2250.607011	-2.975700	3.249400	-9.668500	27.271028	6.090597E-5	20.854078
2251.600928	-3.014300	3.248300	-9.790700	27.313378	6.153302E-5	20.876761
2252.601675	-3.016100	3.249700	-9.800800	27.309410	6.239108E-5	20.864710
2253.605667	-2.981800	3.249000	-9.687200	27.297455	6.156602E-5	20.853634
2254.601431	-3.023200	3.248100	-9.818500	27.324098	6.103798E-5	20.869528
2255.601503	-2.996800	3.247300	-9.730500	27.402738	6.100498E-5	20.881781
2256.606758	-3.019200	3.245800	-9.798500	27.395397	6.291912E-5	20.865862
2257.602231	-2.988700	3.246500	-9.701500	27.380312	6.150002E-5	20.864437
2258.601498	-2.985900	3.247300	-9.695100	27.438435	5.975089E-5	20.884027
2259.606347	-2.987100	3.246100	-9.695500	27.469836	6.024592E-5	20.857300
2260.603134	-2.996200	3.244800	-9.721400	27.502607	6.219307E-5	20.885527
2261.601564	-2.984800	3.244600	-9.683000	27.518926	6.011392E-5	20.882506
2262.601165	-2.992000	3.245000	-9.708000	27.520812	6.057595E-5	20.879187
2263.602082	-2.982700	3.244900	-9.677500	27.461057	5.717670E-5	20.886872
2264.601792	-3.020800	3.243100	-9.796000	27.468746	6.017992E-5	20.868530
2265.603147	-3.005300	3.244300	-9.749800	27.496801	5.816677E-5	20.882531
2266.603244	-3.013700	3.241100	-9.767000	27.459865	5.922285E-5	20.896104
2267.603094	-3.003600	3.243200	-9.740400	27.422386	5.651665E-5	20.897752
2268.606179	-3.000700	3.242000	-9.727500	27.430971	5.918985E-5	20.867984
2269.603998	-3.008600	3.241400	-9.751200	27.464307	5.915684E-5	20.879237
2270.604566	-3.001400	3.240700	-9.725500	27.450738	5.905784E-5	20.877913
2271.604523	-2.997000	3.240600	-9.710400	27.448132	5.819977E-5	20.887145
2272.604365	-3.001800	3.240400	-9.726000	27.462915	5.823278E-5	20.872621
2273.606198	-2.993800	3.239500	-9.696800	27.536684	5.829878E-5	20.890414
2274.605281	-3.012600	3.239500	-9.758800	27.605459	5.753973E-5	20.874267
2275.607109	-3.027200	3.237400	-9.799700	27.537500	5.806777E-5	20.886494
2276.605339	-2.981100	3.240000	-9.657500	27.526935	5.404147E-5	20.895778
2277.607385	-3.018000	3.238000	-9.771200	27.568280	5.648365E-5	20.887592
2278.608819	-2.998300	3.238200	-9.708300	27.610470	5.654965E-5	20.894006
2279.605820	-3.010800	3.238800	-9.749900	27.590946	5.694568E-5	20.875311
2280.607124	-3.016500	3.237700	-9.764300	27.592881	5.691268E-5	20.878680
2281.606061	-3.001700	3.238400	-9.720000	27.546202	5.671467E-5	20.888611
2282.606617	-3.011600	3.234900	-9.741700	27.576834	5.522956E-5	20.890508
2283.606133	-3.015000	3.236400	-9.757200	27.572094	5.684668E-5	20.881472
2284.606730	-2.986600	3.234800	-9.660300	27.587097	5.470152E-5	20.897515
2285.606559	-2.989000	3.235600	-9.670800	27.619168	5.608762E-5	20.902758
2286.612702	-2.991400	3.233500	-9.672200	27.575291	5.569159E-5	20.913610
2287.610405	-2.979700	3.234200	-9.636300	27.484359	5.641764E-5	20.888030
2288.607463	-3.015600	3.232800	-9.747100	27.473744	5.272137E-5	20.897264
2289.609199	-2.996600	3.234000	-9.690200	27.436435	5.503154E-5	20.902402
2290.610162	-2.992300	3.234400	-9.677300	27.433182	5.423948E-5	20.913828
2291.607826	-3.006600	3.233000	-9.720100	27.479145	5.529556E-5	20.896060
2292.609944	-2.968400	3.231600	-9.591200	27.596686	5.331542E-5	20.927075
2293.609733	-2.998200	3.231000	-9.686500	27.597705	5.374445E-5	20.917196
2294.608021	-2.962500	3.230600	-9.569200	27.593237	5.390946E-5	20.924553
2295.606849	-2.983800	3.229400	-9.634700	27.615632	5.480053E-5	20.896829
2296.608794	-3.013700	3.228900	-9.730100	27.636018	5.417348E-5	20.905013
2297.607378	-3.008200	3.228800	-9.711700	27.623837	5.354643E-5	20.926419
2298.608988	-2.999300	3.227300	-9.679000	27.583607	5.394246E-5	20.923398
2299.606842	-3.007900	3.228300	-9.709000	27.541194	5.235835E-5	20.910123
2300.609529	-2.989900	3.227900	-9.650100	27.505003	5.291939E-5	20.892678
2301.608479	-2.995900	3.226700	-9.666300	27.532188	5.334842E-5	20.892055
2302.609068	-3.015200	3.225900	-9.726200	27.591536	5.169830E-5	20.917627
2303.608962	-3.014900	3.225900	-9.724600	27.629580	5.064222E-5	20.927456
2304.609496	-2.996900	3.226500	-9.668800	27.637886	5.100525E-5	20.933443
2305.610337	-3.008700	3.225400	-9.703700	27.648327	5.044421E-5	20.905071
2306.610098	-2.997600	3.224500	-9.665400	27.704126	5.308440E-5	20.926604
2307.610653	-3.007500	3.224900	-9.698400	27.699538	5.202832E-5	20.938107
2308.611265	-3.014100	3.224300	-9.717500	27.658291	5.123626E-5	20.910830
2309.612453	-3.009300	3.224600	-9.702500	27.720191	4.968515E-5	20.921908
2310.611403	-2.994800	3.225600	-9.659200	27.680189	5.014718E-5	20.921957
2311.610786	-3.007400	3.223100	-9.693100	27.696456	5.008118E-5	20.914146
2312.610925	-3.020400	3.221400	-9.729500	27.706250	4.971815E-5	20.904562
2313.611327	-2.992500	3.224400	-9.648000	27.695015	5.057622E-5	20.924549
2314.612041	-3.029600	3.220900	-9.756700	27.643133	4.787002E-5	20.924025
2315.611251	-2.999600	3.221500	-9.662100	27.608682	4.813404E-5	20.922550
2316.616390	-2.994800	3.221900	-9.647800	27.642659	4.757300E-5	20.911695
2317.612613	-3.013000	3.220400	-9.702600	27.723900	4.691295E-5	20.904306
2318.612256	-3.019800	3.219700	-9.721400	27.687049	4.872808E-5	20.916533
2319.614430	-2.991100	3.218800	-9.626400	27.731834	4.882709E-5	20.902806
2320.613890	-3.001900	3.218900	-9.661400	27.757647	4.816704E-5	20.887533
2321.613059	-3.004700	3.222300	-9.681300	27.792041	4.651692E-5	20.919772
2322.619549	-2.997600	3.217600	-9.643400	27.810465	4.701195E-5	20.907969
2323.613554	-3.009900	3.218000	-9.683600	27.825191	4.674794E-5	20.897186
2324.613308	-3.030600	3.217000	-9.748500	27.770434	4.569186E-5	20.896608
2325.614634	-2.994000	3.216800	-9.630500	27.676026	4.744099E-5	20.897856
2326.618371	-3.002100	3.215800	-9.653600	27.688847	4.588987E-5	20.895111
2327.618009	-2.971700	3.216000	-9.556200	27.695367	4.654992E-5	20.895508
2328.618123	-2.985900	3.215800	-9.601600	27.689688	4.720997E-5	20.896905
2329.615886	-2.975200	3.215700	-9.566600	27.726189	4.994917E-5	20.917039
2330.615338	-2.986900	3.214300	-9.599900	27.742406	4.470179E-5	20.893532
2331.615129	-2.971300	3.214600	-9.550400	27.771741	4.407474E-5	20.891759
2332.615872	-2.999300	3.213500	-9.637200	27.753415	4.480079E-5	20.903188
2333.614927	-2.993200	3.212400	-9.613900	27.752964	4.638491E-5	20.880924
2334.618061	-2.999800	3.212900	-9.636500	27.699721	4.400873E-5	20.889458
2335.617075	-3.000400	3.212500	-9.638200	27.720302	4.374472E-5	20.901633
2336.615434	-2.995400	3.211800	-9.619400	27.773344	4.602188E-5	20.905699
2337.616571	-3.015800	3.211000	-9.683300	27.806944	4.381072E-5	20.885461
2338.617952	-3.010000	3.212300	-9.668200	27.795042	4.546084E-5	20.882493
2339.620929	-2.999500	3.209700	-9.626300	27.808873	4.595588E-5	20.885032
2340.617730	-2.986300	3.210500	-9.586800	27.872576	4.532883E-5	20.890823
2341.620248	-2.996000	3.210300	-9.617500	27.854373	4.654992E-5	20.901899
2342.622085	-2.985800	3.210000	-9.584100	27.880580	4.225961E-5	20.897455
2343.618196	-3.012500	3.207600	-9.662400	27.866422	4.654992E-5	20.888422
2344.618279	-2.964300	3.209300	-9.512600	27.860818	4.400873E-5	20.866188
2345.616944	-2.997900	3.207100	-9.614100	27.801228	4.331568E-5	20.865960
2346.618520	-2.996400	3.206800	-9.607900	27.774743	4.268864E-5	20.901891
2347.621409	-3.016400	3.206200	-9.670000	27.735261	4.453677E-5	20.883972
2348.619041	-3.008300	3.207100	-9.647400	27.672965	4.453677E-5	20.892406
2349.619168	-3.009600	3.206400	-9.649100	27.684595	4.331568E-5	20.882773
2350.617070	-3.020500	3.206800	-9.684900	27.735256	4.473479E-5	20.879699
2351.620965	-3.011100	3.204600	-9.648500	27.813690	4.443777E-5	20.886086
2352.620025	-3.012500	3.204000	-9.650700	27.864520	4.410774E-5	20.867543
2353.618571	-3.004800	3.203800	-9.625600	27.835582	4.169856E-5	20.878721
2354.619358	-2.983900	3.204000	-9.560000	27.846242	4.324968E-5	20.890398
2355.620293	-3.000600	3.202700	-9.609500	27.816164	4.235861E-5	20.874352
2356.618492	-3.000600	3.202600	-9.608900	27.757988	4.004844E-5	20.875549
2357.620034	-2.985900	3.201900	-9.560000	27.752233	4.077450E-5	20.878292
2358.619401	-3.014200	3.200000	-9.644400	27.738544	4.110452E-5	20.885853
2359.619361	-2.989500	3.201600	-9.570700	27.754613	4.272164E-5	20.887799
2360.619182	-3.000800	3.199700	-9.600400	27.727778	4.136854E-5	20.893985
2361.622059	-3.001800	3.199300	-9.602600	27.757438	3.991643E-5	20.866461
2362.625308	-2.966100	3.200400	-9.491500	27.812513	3.882735E-5	20.884902
2363.620994	-3.014400	3.198200	-9.640200	27.824612	4.090651E-5	20.862941
2364.623762	-2.988200	3.199700	-9.559700	27.852088	4.064249E-5	20.875420
2365.624904	-2.985800	3.196500	-9.543500	27.830540	3.843133E-5	20.858475
2366.623299	-2.974500	3.197100	-9.508300	27.839614	3.757326E-5	20.878513
2367.621847	-2.997900	3.195900	-9.580100	27.884469	3.919038E-5	20.859173
2368.625542	-3.000500	3.195100	-9.585900	27.834259	3.806830E-5	20.879761
2369.623311	-3.019300	3.194400	-9.642500	27.847152	3.882735E-5	20.868556
2370.623066	-2.980800	3.196500	-9.527100	27.901654	3.826631E-5	20.848968
2371.628383	-2.988600	3.195400	-9.548800	27.905373	3.638517E-5	20.897279
2372.624530	-3.017600	3.193200	-9.634700	27.973831	3.750726E-5	20.859501
2373.625009	-3.005100	3.192800	-9.593800	27.943063	3.655019E-5	20.861722
2374.624882	-2.999400	3.192400	-9.574500	27.921738	3.631917E-5	20.872500
2375.629024	-2.976600	3.194100	-9.506700	27.938401	3.598915E-5	20.848970
2376.626704	-3.000400	3.190400	-9.571500	27.865852	3.457004E-5	20.846126
2377.626182	-2.991300	3.191600	-9.545500	27.798606	3.440503E-5	20.859054
2378.628411	-2.991500	3.192800	-9.550200	27.800688	3.433902E-5	20.878217
2379.627058	-2.994700	3.190900	-9.555000	27.831287	3.513108E-5	20.863495
2380.627952	-2.982100	3.188300	-9.506900	27.908057	3.473505E-5	20.856835
2381.629748	-3.007000	3.188300	-9.586200	27.939075	3.513108E-5	20.860079
2382.628435	-3.005400	3.188900	-9.583300	27.992281	3.721024E-5	20.846304
2383.627832	-2.993600	3.190100	-9.548200	28.038844	3.499907E-5	20.850974
2384.630527	-3.001000	3.186400	-9.561300	27.991665	3.460304E-5	20.858959
2385.628593	-3.026100	3.184400	-9.635200	27.945253	3.265590E-5	20.859660
2386.630116	-3.010900	3.185800	-9.591100	27.874416	3.199585E-5	20.861856
2387.629107	-3.011300	3.184300	-9.588100	27.881036	3.344796E-5	20.859511
2388.628831	-2.995000	3.186800	-9.543400	27.858102	3.179784E-5	20.851602
2389.628435	-3.018700	3.184600	-9.612000	27.848803	3.331595E-5	20.842243
2390.628922	-2.997200	3.183900	-9.541700	27.880891	2.965268E-5	20.871691
2391.629051	-3.007600	3.183900	-9.575000	27.909505	3.202886E-5	20.856395
2392.629552	-2.997000	3.182000	-9.535800	27.949498	3.278791E-5	20.858716
2393.628488	-2.994700	3.182100	-9.528600	27.988769	3.219387E-5	20.838028
2394.628190	-3.015300	3.181900	-9.592700	27.974714	3.044474E-5	20.856122
2395.628358	-3.001500	3.180600	-9.545800	27.944666	3.047774E-5	20.861914
2396.628273	-2.998900	3.180700	-9.538000	27.948731	3.153382E-5	20.841350
2397.629551	-2.996900	3.178800	-9.525700	27.970876	3.074176E-5	20.846570
2398.638692	-2.987900	3.177800	-9.493600	28.002240	2.928965E-5	20.844475
2399.628011	-3.013300	3.178700	-9.577600	28.014660	2.928965E-5	20.833270
2400.634345	-2.986100	3.178500	-9.490400	28.046543	3.031273E-5	20.840233
2401.628742	-3.001600	3.177500	-9.536800	28.090324	3.328295E-5	20.829303
2402.629024	-2.996000	3.177800	-9.519900	28.055542	3.126980E-5	20.845972
2403.631626	-2.978300	3.174700	-9.454800	28.006135	2.978469E-5	20.847921
2404.628419	-2.972700	3.175100	-9.437800	27.984466	3.037873E-5	20.834171
2405.628670	-2.987600	3.174900	-9.484500	28.024059	2.869561E-5	20.832773
2406.632255	-2.992100	3.173900	-9.495300	28.033803	3.018072E-5	20.843055
2407.628491	-3.003600	3.173000	-9.529200	27.966689	3.189685E-5	20.821019
2408.629049	-2.995300	3.173000	-9.503100	27.992400	3.235888E-5	20.838838
2409.629529	-2.986700	3.173600	-9.477900	28.027381	3.011471E-5	20.838962
2410.631027	-3.028600	3.170400	-9.601400	28.046943	3.097278E-5	20.829730
2411.631390	-3.004200	3.170700	-9.524700	28.050807	2.886062E-5	20.819870
2412.631486	-2.998200	3.170600	-9.505600	27.979657	2.839859E-5	20.844028
2413.634909	-2.994600	3.169200	-9.489700	27.914100	2.882762E-5	20.841107
2414.634300	-3.006900	3.167200	-9.521800	27.923149	3.001571E-5	20.843577
2415.634977	-2.991600	3.167500	-9.474900	27.923620	2.905864E-5	20.835516
2416.633828	-3.001400	3.167000	-9.504100	27.942091	2.734251E-5	20.841305
2417.633501	-2.998900	3.166200	-9.494000	27.975960	2.862961E-5	20.830350
2418.632321	-3.031900	3.165300	-9.596300	27.938994	2.820057E-5	20.839610
2419.634174	-3.009200	3.164600	-9.521800	27.918537	2.942166E-5	20.837512
2420.633766	-3.022900	3.165400	-9.567300	27.944400	2.605542E-5	20.815180
2421.634453	-3.011300	3.163700	-9.524900	27.940979	2.727651E-5	20.824539
2422.636725	-3.026900	3.162800	-9.571700	27.990045	2.697948E-5	20.848320
2423.640239	-3.029900	3.161700	-9.578200	28.016375	2.879462E-5	20.817452
2424.639852	-2.998800	3.161000	-9.478500	28.052198	2.460331E-5	20.846873
2425.636771	-3.005200	3.160900	-9.498100	28.060083	2.572539E-5	20.848646
2426.635961	-2.983300	3.160800	-9.428500	28.148509	2.697948E-5	20.804901
2427.635635	-3.002900	3.158700	-9.484100	28.169383	2.391026E-5	20.824492
2428.636817	-3.014600	3.158200	-9.519600	28.134234	2.255716E-5	20.825617
2429.643025	-2.998100	3.157200	-9.464900	28.156171	2.453730E-5	20.827786
2430.637385	-2.978400	3.157600	-9.404100	28.112519	2.338222E-5	20.827938
2431.637166	-2.994500	3.156900	-9.452500	28.125164	2.328321E-5	20.815538
2432.637066	-2.968100	3.156700	-9.368200	28.131438	2.516435E-5	20.808577
2433.636853	-2.978300	3.156600	-9.400500	28.032871	2.311820E-5	20.802763
2434.638159	-3.000100	3.155200	-9.465100	28.053178	2.361324E-5	20.823204
2435.637415	-3.010700	3.153500	-9.493700	28.071819	2.321721E-5	20.833434
2436.640505	-2.992500	3.152500	-9.432800	28.114808	2.341522E-5	20.821707
2437.640450	-3.014500	3.151200	-9.498300	28.072219	2.262316E-5	20.808707
2438.638272	-3.024100	3.151700	-9.529900	27.997326	2.136907E-5	20.808709
2439.641184	-2.997600	3.152600	-9.449300	28.005630	2.166609E-5	20.826550
2440.639969	-2.996600	3.149900	-9.438700	28.024450	2.358023E-5	20.818468
2441.638634	-3.013100	3.148800	-9.486200	27.991974	2.338222E-5	20.825607
2442.641678	-3.007700	3.148400	-9.468800	27.970875	2.202912E-5	20.818594
2443.638483	-2.999300	3.148400	-9.442300	27.975983	2.094004E-5	20.805244
2444.642375	-2.987100	3.147000	-9.399400	27.975462	2.219413E-5	20.808513
2445.643024	-3.011100	3.145800	-9.471900	28.065235	1.971895E-5	20.832496
2446.639636	-2.986900	3.145300	-9.393500	28.130906	2.199612E-5	20.804723
2447.639511	-2.985300	3.143300	-9.383000	28.154557	2.001597E-5	20.825687
2448.642182	-2.990900	3.143700	-9.401300	28.196918	2.153408E-5	20.788676
2449.639456	-2.996100	3.141900	-9.412600	28.221783	2.110505E-5	20.817028
2450.639246	-3.020500	3.139900	-9.483200	28.249520	1.968595E-5	20.810341
2451.641563	-2.995400	3.140600	-9.406600	28.208275	2.252416E-5	20.812438
2452.639361	-2.955100	3.140900	-9.279800	28.118391	1.952094E-5	20.802556
2453.639596	-3.000700	3.138800	-9.417600	28.134035	2.117106E-5	20.815460
2454.641179	-3.005100	3.138800	-9.431200	28.102678	2.024699E-5	20.819454
2455.639998	-2.995800	3.138800	-9.402200	28.125237	2.239215E-5	20.809921
2456.640535	-2.998800	3.137600	-9.408000	28.167256	2.117106E-5	20.822825
2457.641119	-2.991400	3.138400	-9.387300	28.183243	1.899290E-5	20.824220
2458.642072	-3.004200	3.135200	-9.417800	28.166117	2.061002E-5	20.791333
2459.642117	-3.010400	3.135700	-9.439400	28.160318	1.942193E-5	20.790236
2460.659230	-3.001600	3.133900	-9.405800	28.153450	2.077503E-5	20.806555
2461.639990	-3.006800	3.131400	-9.414000	28.099509	2.120406E-5	20.793979
2462.639789	-3.011000	3.130600	-9.424800	28.136423	1.816784E-5	20.808380
2463.642183	-2.989300	3.132200	-9.361500	28.116471	2.183111E-5	20.791614
2464.641481	-2.998900	3.131100	-9.389400	28.126855	1.928992E-5	20.810128
2465.643004	-3.021100	3.129200	-9.453000	28.147034	2.018098E-5	20.808631
2466.644136	-3.007100	3.127900	-9.405100	28.191780	2.219413E-5	20.803892
2467.643811	-3.000600	3.127400	-9.382800	28.150084	2.001597E-5	20.804115
2468.643024	-3.013200	3.127100	-9.422300	28.158488	1.971895E-5	20.803567
2469.644582	-3.011100	3.124800	-9.408500	28.143269	1.872888E-5	20.818591
2470.644405	-3.020100	3.125000	-9.437200	28.215106	2.014798E-5	20.793711
2471.644284	-2.983100	3.125200	-9.321600	28.267976	2.018098E-5	20.800948
2472.645505	-3.025100	3.122700	-9.445800	28.281953	1.942193E-5	20.805064
2473.643617	-3.010300	3.123300	-9.400300	28.299876	1.965295E-5	20.798927
2474.649199	-2.993900	3.120800	-9.342700	28.353538	1.925692E-5	20.792267
2475.645045	-3.009200	3.120700	-9.390000	28.271201	1.754079E-5	20.794238
2476.646550	-2.983400	3.121500	-9.311700	28.266766	1.711176E-5	20.775547
2477.647814	-3.005200	3.118100	-9.369300	28.247109	1.859687E-5	20.797482
2478.643532	-3.014900	3.118100	-9.399400	28.263740	1.750779E-5	20.802373
2479.648401	-2.985700	3.117900	-9.307900	28.283593	1.816784E-5	20.801025
2480.649010	-2.971900	3.116500	-9.261200	28.325952	1.780481E-5	20.777292
2481.647007	-3.019000	3.115300	-9.404500	28.295616	1.674873E-5	20.794638
2482.647612	-3.006200	3.114400	-9.361500	28.318967	1.595667E-5	20.784484
