2276.657648	-2.980200	3.308100	-9.856900	26.476700	7.499800E-5	21.023100
2277.658191	-2.993500	3.307500	-9.900400	26.486344	7.347989E-5	21.002452
2278.655714	-3.036200	3.306500	-10.038000	26.496931	7.248982E-5	21.015936
2279.638978	-2.966000	3.308700	-9.812200	26.530160	7.281985E-5	21.022784
2280.647363	-2.999700	3.307000	-9.919300	26.477511	7.245682E-5	21.012538
2281.645958	-3.005600	3.307300	-9.939800	26.463858	7.384292E-5	20.992180
2282.641422	-2.996000	3.305900	-9.903400	26.446087	7.413994E-5	20.989492
2283.647033	-3.014700	3.305800	-9.965500	26.458511	7.364491E-5	21.021414
2284.647156	-3.022600	3.305700	-9.991500	26.497690	7.113672E-5	21.001055
2285.645938	-3.002300	3.305900	-9.923600	26.478297	7.262183E-5	21.009061
2286.647040	-3.003900	3.305500	-9.928900	26.502931	7.225880E-5	20.988781
2287.666170	-3.009200	3.304100	-9.941900	26.457488	7.163176E-5	20.997157
2288.669622	-3.021900	3.303700	-9.982600	26.497978	7.232481E-5	20.993285
2289.663701	-3.003300	3.303800	-9.921200	26.502145	7.341389E-5	20.974717
2290.662854	-2.983200	3.303800	-9.855000	26.540117	6.885956E-5	21.014302
2291.658008	-2.979800	3.303700	-9.843500	26.546249	7.159876E-5	20.974954
2292.644588	-3.011500	3.304300	-9.950200	26.574393	7.252282E-5	20.996603
2293.644267	-3.004600	3.303100	-9.923600	26.543760	7.107072E-5	20.989045
2294.663332	-3.000900	3.302800	-9.910400	26.485555	7.001464E-5	21.007348
2295.664920	-3.014000	3.302000	-9.951300	26.471744	7.113672E-5	20.989676
2296.662051	-3.011900	3.300900	-9.940400	26.521563	7.331488E-5	20.984751
2297.668106	-2.977000	3.301500	-9.827800	26.554294	7.215980E-5	21.010061
2298.666958	-2.996000	3.300800	-9.888200	26.574760	6.991563E-5	21.011193
2299.662343	-3.002100	3.300200	-9.905900	26.514487	7.225880E-5	21.010350
2300.646150	-3.009300	3.300400	-9.930900	26.498238	6.948660E-5	21.000184
2301.648767	-3.009700	3.301500	-9.935700	26.519990	7.047667E-5	20.993600
2302.660538	-2.980400	3.300300	-9.835300	26.528637	6.902457E-5	20.994705
2303.664584	-3.009700	3.299500	-9.928400	26.517788	7.037767E-5	20.991387
2304.666095	-2.987000	3.299000	-9.852900	26.514748	6.942060E-5	21.000658
2305.647223	-3.012700	3.298600	-9.936700	26.507384	6.935459E-5	20.991834
2306.645742	-3.006600	3.298700	-9.916400	26.524785	7.083970E-5	21.000315
2307.649467	-2.979400	3.298700	-9.827700	26.455913	6.833152E-5	20.983722
2308.665622	-3.021600	3.296600	-9.960300	26.426009	6.869454E-5	21.002975
2309.647280	-2.985600	3.297500	-9.844300	26.424934	6.918958E-5	20.973449
2310.651239	-2.986800	3.298000	-9.849600	26.419011	7.034466E-5	20.983616
2311.647695	-2.986300	3.295900	-9.841700	26.465242	6.968462E-5	20.996890
2312.646849	-2.980400	3.296400	-9.823600	26.450592	6.711043E-5	20.992123
2313.646858	-2.986800	3.294800	-9.839900	26.508746	6.922258E-5	20.984195
2314.648187	-3.011900	3.295100	-9.923600	26.533170	6.720943E-5	21.004001
2315.646879	-3.004300	3.294100	-9.895500	26.562049	6.852953E-5	20.977084
2316.648507	-2.980800	3.295700	-9.823700	26.590716	6.882655E-5	20.981719
2317.649390	-3.009100	3.294800	-9.913400	26.614902	6.895856E-5	20.987539
2318.648003	-2.988700	3.294400	-9.844900	26.598394	6.823251E-5	20.991806
2319.651191	-2.994700	3.294400	-9.864300	26.630153	6.499827E-5	20.987223
2320.648729	-2.990800	3.293400	-9.848400	26.671764	6.664839E-5	20.958410
2321.651281	-3.011900	3.293500	-9.919300	26.712010	6.661539E-5	20.993176
2322.651152	-3.001000	3.292500	-9.879800	26.744420	6.694542E-5	20.986881
2323.648858	-3.002800	3.293100	-9.887800	26.773057	6.691241E-5	20.978690
2324.665018	-2.992900	3.292300	-9.853000	26.769363	6.651638E-5	20.948902
2325.648063	-2.997300	3.292200	-9.866900	26.737739	6.717643E-5	20.983958
2326.654136	-3.013900	3.292100	-9.921200	26.663928	6.420621E-5	20.978505
2327.652977	-3.014500	3.291400	-9.921100	26.673807	6.453624E-5	20.987486
2328.655706	-2.995400	3.289800	-9.853700	26.650146	6.628537E-5	20.992622
2329.653400	-2.984700	3.290200	-9.819300	26.624309	6.516328E-5	20.969971
2330.650241	-3.017300	3.289800	-9.925100	26.627217	6.338115E-5	20.992806
2331.670250	-2.997500	3.288500	-9.857000	26.681667	6.361217E-5	20.975950
2332.652680	-3.002500	3.289400	-9.875000	26.689658	6.381019E-5	20.974975
2333.649460	-3.002200	3.289200	-9.874100	26.705038	6.641738E-5	20.983798
2334.649881	-3.017600	3.288600	-9.922800	26.717091	6.374418E-5	20.986431
2335.652563	-3.008700	3.288400	-9.892700	26.713842	6.301813E-5	20.985062
2336.650010	-2.989800	3.288300	-9.830200	26.769309	6.453624E-5	20.978240
2337.653139	-2.975800	3.288300	-9.783700	26.749998	6.384319E-5	20.970206
2338.656153	-2.994000	3.287000	-9.840100	26.770461	6.539430E-5	20.982243
2339.650890	-3.033500	3.285600	-9.966300	26.755002	6.351316E-5	20.975236
2340.651728	-2.986800	3.286800	-9.816600	26.713447	6.364517E-5	20.972813
2341.654078	-2.993500	3.286000	-9.835700	26.703595	6.315014E-5	20.984243
2342.650255	-2.994800	3.285500	-9.838900	26.731787	6.186304E-5	20.986034
2343.654407	-3.000700	3.285500	-9.857700	26.718739	6.361217E-5	20.976710
2344.655713	-3.001300	3.284900	-9.858600	26.700031	6.311713E-5	21.002468
2345.655006	-3.001000	3.284600	-9.856200	26.693376	6.206106E-5	20.985349
2346.654592	-3.009600	3.285900	-9.889000	26.636253	6.245709E-5	20.970125
2347.670240	-3.009600	3.284000	-9.882500	26.651634	6.123600E-5	20.983689
2348.677147	-2.983200	3.283100	-9.793600	26.718292	6.103798E-5	20.985742
2349.655711	-3.015900	3.282600	-9.898600	26.709043	6.143401E-5	20.981660
2350.651591	-2.994900	3.282900	-9.831300	26.702334	6.050994E-5	20.956428
2351.654970	-2.996600	3.282000	-9.833900	26.723243	6.265510E-5	20.978867
2352.654984	-3.017200	3.281400	-9.899900	26.755155	6.077396E-5	20.987242
2353.656157	-3.007800	3.281200	-9.868400	26.746194	5.951987E-5	20.954056
2354.657446	-3.006400	3.280900	-9.863000	26.723006	6.206106E-5	20.961088
2355.656064	-3.002000	3.281200	-9.849400	26.674349	6.196205E-5	20.980921
2356.658233	-2.993100	3.279700	-9.816300	26.686375	6.077396E-5	20.997275
2357.659348	-3.006700	3.279400	-9.859400	26.714045	5.813377E-5	20.976732
2358.660002	-3.012400	3.278200	-9.875200	26.731206	6.008091E-5	20.963642
2359.659090	-3.018400	3.279000	-9.896800	26.736761	5.928885E-5	20.972544
2360.657956	-2.995900	3.278100	-9.820500	26.819579	5.951987E-5	20.979471
2361.684955	-2.990700	3.277600	-9.801400	26.831814	5.664866E-5	20.948630
2362.661167	-2.986200	3.278000	-9.788100	26.795240	5.981689E-5	20.966381
2363.679095	-3.019300	3.277300	-9.894400	26.808051	5.902484E-5	20.985898
2364.685479	-2.977700	3.277600	-9.758900	26.838625	5.836479E-5	20.968752
2365.675880	-3.002200	3.277300	-9.838500	26.868465	5.849680E-5	20.958928
2366.664117	-3.008900	3.276800	-9.858300	26.790262	5.681367E-5	20.963748
2367.662542	-3.007400	3.276200	-9.851800	26.776795	5.734171E-5	20.966803
2368.663589	-3.013500	3.274600	-9.866800	26.761233	5.503154E-5	20.980552
2369.660635	-3.015100	3.274200	-9.871300	26.764849	5.585660E-5	20.962853
2370.668560	-2.992400	3.274300	-9.797100	26.800219	5.750672E-5	20.967120
2371.664546	-2.994900	3.275500	-9.808900	26.831788	5.513055E-5	20.976575
2372.666102	-3.030600	3.272800	-9.917600	26.818060	5.536157E-5	20.924372
2373.667344	-3.011300	3.272300	-9.853000	26.804411	5.902484E-5	20.962801
2374.661705	-2.985800	3.273100	-9.772200	26.824715	5.532856E-5	20.962353
2375.680195	-3.013800	3.272800	-9.862700	26.817721	5.532856E-5	20.957217
2376.682104	-2.985500	3.272000	-9.767800	26.822699	5.427249E-5	20.942310
2377.684700	-3.011500	3.270800	-9.849300	26.833545	5.470152E-5	20.969333
2378.675096	-3.034700	3.271100	-9.925100	26.809835	5.288639E-5	20.960194
2379.683269	-3.006400	3.270200	-9.830900	26.794298	5.575760E-5	20.953108
2380.664707	-2.984900	3.270200	-9.760300	26.800430	5.671467E-5	20.955006
2381.662286	-2.976900	3.270000	-9.733800	26.862206	5.301840E-5	20.951687
2382.665285	-2.996200	3.269700	-9.795200	26.898568	5.245735E-5	20.940836
2383.663994	-2.989700	3.268600	-9.771200	26.937078	5.242435E-5	20.965331
2384.665460	-3.000900	3.269200	-9.809900	26.909414	5.351343E-5	20.971652
2385.682290	-3.000100	3.268900	-9.806100	26.917718	5.275438E-5	20.959141
2386.684884	-3.011300	3.267000	-9.837300	26.935296	5.348043E-5	20.967333
2387.682904	-2.992100	3.267500	-9.775900	26.917981	5.367844E-5	20.963198
2388.681193	-2.996700	3.268600	-9.794100	26.871429	5.219333E-5	20.962382
2389.683047	-2.992600	3.266000	-9.772900	26.821365	5.202832E-5	20.939547
2390.684606	-2.995100	3.265900	-9.780900	26.838525	5.126927E-5	20.937835
2391.683444	-3.003000	3.264800	-9.804000	26.823539	5.136827E-5	20.952637
2392.682404	-3.006400	3.265500	-9.816100	26.811095	4.849706E-5	20.941075
2393.663804	-3.013000	3.265800	-9.839100	26.832290	5.097225E-5	20.941523
2394.665185	-2.997200	3.263600	-9.780000	26.839181	4.978416E-5	20.942761
2395.666184	-3.029700	3.262900	-9.884700	26.845180	4.905810E-5	20.946897
2396.670190	-2.988200	3.264200	-9.753300	26.860925	4.998217E-5	20.958933
2397.668326	-3.033000	3.262400	-9.893100	26.855267	4.975116E-5	20.953244
2398.677157	-2.977600	3.265200	-9.721100	26.867816	5.044421E-5	20.925089
2399.668499	-3.001100	3.262400	-9.790000	26.893516	4.810103E-5	20.947609
2400.668687	-3.004600	3.261800	-9.799900	26.858176	4.720997E-5	20.926775
2401.671157	-2.992800	3.261700	-9.761100	26.851758	4.892610E-5	20.927909
2402.670191	-2.989600	3.262500	-9.752400	26.839943	4.866208E-5	20.932149
2403.667736	-2.962900	3.262200	-9.665300	26.837219	5.024619E-5	20.938892
2404.670360	-3.003900	3.259400	-9.790100	26.853908	4.687994E-5	20.944292
2405.672793	-2.983700	3.260400	-9.727000	26.821134	4.820004E-5	20.936945
2406.670394	-3.025600	3.258900	-9.858800	26.850397	4.767200E-5	20.915635
2407.671375	-3.024200	3.259300	-9.856400	26.875286	4.744099E-5	20.930702
2408.670933	-2.978300	3.260100	-9.709400	26.887861	4.671493E-5	20.913003
2409.672507	-3.001700	3.258300	-9.779200	26.883670	4.697895E-5	20.930124
2410.671555	-2.992400	3.258100	-9.748800	26.876833	4.744099E-5	20.927991
2411.674159	-3.015200	3.257100	-9.820000	26.868607	4.489980E-5	20.924936
2412.676871	-3.010000	3.256400	-9.800800	26.908269	4.744099E-5	20.909343
2413.675637	-3.003600	3.257300	-9.782600	26.931244	4.453677E-5	20.916797
2414.675262	-2.992800	3.255300	-9.740800	26.943871	4.509781E-5	20.912425
2415.695228	-2.990800	3.255900	-9.736900	26.932895	4.615389E-5	20.911820
2416.697658	-2.996000	3.255600	-9.752700	26.893783	4.691295E-5	20.915639
2417.700478	-2.989300	3.256700	-9.734700	26.882073	4.691295E-5	20.924726
2418.698916	-3.004100	3.255300	-9.778500	26.857657	4.638491E-5	20.903497
2419.701066	-2.978500	3.255300	-9.695100	26.904682	4.453677E-5	20.907632
2420.700084	-3.006000	3.252800	-9.777100	26.954035	4.744099E-5	20.913163
2421.703237	-3.001000	3.253800	-9.763100	27.025940	4.572486E-5	20.907237
2422.696034	-2.987700	3.253800	-9.720800	27.008154	4.701195E-5	20.914006
2423.682569	-3.011000	3.251600	-9.789500	26.944657	4.734198E-5	20.895674
2424.685282	-3.005600	3.251000	-9.770600	26.979366	4.542784E-5	20.910187
2425.695458	-3.011800	3.252800	-9.796300	26.932319	4.466878E-5	20.918352
2426.696464	-3.010400	3.252800	-9.790800	26.870625	4.585687E-5	20.904208
2427.697456	-3.009800	3.250200	-9.781900	26.904210	4.423975E-5	20.908106
2428.680458	-2.993400	3.249700	-9.726900	26.871882	4.410774E-5	20.908316
2429.696456	-3.026400	3.248500	-9.830800	26.888675	4.489980E-5	20.924252
2430.684457	-2.997300	3.249900	-9.740300	26.896848	4.390973E-5	20.910186
2431.682456	-2.990400	3.249500	-9.715900	26.940229	4.377772E-5	20.917297
2432.685344	-2.982300	3.250800	-9.693800	26.964721	4.272164E-5	20.898780
2433.682344	-2.993900	3.248400	-9.725000	26.926738	4.377772E-5	20.907525
2434.697360	-2.987900	3.248100	-9.703900	26.943896	4.252363E-5	20.903916
2435.698346	-3.017800	3.247700	-9.800000	26.990471	4.179757E-5	20.912345
2436.699347	-2.989800	3.247400	-9.708600	27.018604	4.400873E-5	20.908868
2437.683345	-3.008500	3.248000	-9.770900	27.034635	4.344769E-5	20.910765
2438.698346	-2.990100	3.245700	-9.703800	27.064205	4.202859E-5	20.917269
2439.702348	-3.019200	3.245100	-9.797100	27.014936	4.100551E-5	20.900913
2440.683347	-3.002500	3.244500	-9.741200	26.985231	4.163256E-5	20.902809
2441.683347	-2.969000	3.246100	-9.636800	27.001052	4.084050E-5	20.907813
2442.700345	-2.997300	3.245900	-9.728100	27.059883	4.113752E-5	20.906285
2443.684348	-2.986700	3.244500	-9.688200	27.044088	4.123653E-5	20.914108
2444.685344	-3.018900	3.242000	-9.786000	27.046184	4.189658E-5	20.914793
2445.684349	-2.994800	3.244800	-9.716300	27.043014	4.110452E-5	20.910183
2446.685531	-2.975100	3.243500	-9.648500	27.033427	3.892636E-5	20.905284
2447.685528	-3.019200	3.242500	-9.788500	27.037121	3.862934E-5	20.905679
2448.686527	-3.028600	3.240800	-9.814200	27.089638	4.067549E-5	20.906812
2449.687552	-2.992100	3.241400	-9.697500	27.072351	3.925639E-5	20.906496
2450.706767	-2.971500	3.242200	-9.633600	27.027010	3.998244E-5	20.921588
2451.701431	-3.002400	3.240500	-9.728900	27.026329	4.047748E-5	20.922799
2452.708220	-3.000500	3.240300	-9.722000	26.973468	3.994944E-5	20.929384
2453.705963	-3.000500	3.240700	-9.723400	26.905962	3.932239E-5	20.921246
2454.688859	-3.008500	3.240300	-9.748100	26.957489	4.001544E-5	20.907154
2455.690121	-3.030400	3.239000	-9.814800	26.983056	3.919038E-5	20.912948
2456.704479	-2.998500	3.238300	-9.709300	27.027639	3.988343E-5	20.900886
2457.708951	-3.012400	3.236600	-9.749600	27.065514	3.707823E-5	20.890613
2458.706592	-3.010300	3.238200	-9.747500	27.072560	4.037847E-5	20.905284
2459.706616	-3.025500	3.236600	-9.791200	27.066379	4.011445E-5	20.915662
2460.692138	-3.003200	3.236300	-9.718700	27.045975	4.047748E-5	20.901781
2461.708496	-2.983900	3.237500	-9.659700	27.031778	4.041147E-5	20.913107
2462.714930	-2.993800	3.235200	-9.685100	26.951701	3.684721E-5	20.911291
2463.708638	-2.982900	3.236800	-9.653300	26.977582	3.688021E-5	20.895118
2464.709357	-3.000100	3.234600	-9.703400	26.990601	3.701222E-5	20.905364
2465.713242	-2.993600	3.236100	-9.686500	27.026671	3.707823E-5	20.914136
2466.709950	-2.995600	3.235500	-9.690500	27.059701	3.602215E-5	20.897568
2467.693835	-3.008600	3.232300	-9.723000	26.991597	3.740825E-5	20.900676
2468.715600	-3.008400	3.233200	-9.726300	26.993902	3.532910E-5	20.902046
2469.709354	-3.029200	3.231600	-9.787600	27.038432	3.569212E-5	20.909368
2470.693731	-2.998900	3.233300	-9.695000	27.093621	3.450404E-5	20.918403
2471.693326	-3.002800	3.232700	-9.706100	27.152473	3.592314E-5	20.899834
2472.709878	-3.014100	3.231900	-9.740100	27.144851	3.701222E-5	20.917771
2473.693317	-2.978700	3.230200	-9.621000	27.136575	3.744125E-5	20.898543
2474.696000	-3.019000	3.230800	-9.753400	27.131127	3.397600E-5	20.906340
2475.696216	-2.994300	3.230600	-9.672700	27.130080	3.539510E-5	20.900071
2476.712795	-3.000300	3.229600	-9.688600	27.081676	3.450404E-5	20.912555
2477.711060	-3.012900	3.228600	-9.726800	27.050822	3.331595E-5	20.920404
2478.699095	-2.973400	3.229800	-9.602900	27.040685	3.447103E-5	20.909263
2479.695762	-3.008400	3.227900	-9.710200	27.071436	3.400900E-5	20.925014
2480.697447	-2.982400	3.229800	-9.631100	27.135790	3.466905E-5	20.907236
2481.714235	-3.007100	3.226600	-9.702100	27.109179	3.523009E-5	20.906077
2482.717783	-3.001000	3.227400	-9.684700	27.162164	3.410801E-5	20.874496
2483.698182	-3.005400	3.226700	-9.696700	27.213706	3.301893E-5	20.898833
2484.699185	-3.005800	3.226700	-9.697300	27.253356	3.206186E-5	20.910265
2485.697402	-3.005000	3.225200	-9.691400	27.272945	3.513108E-5	20.911951
2486.713399	-2.992400	3.224700	-9.649000	27.254927	3.212786E-5	20.915164
2487.713282	-2.984400	3.225400	-9.625200	27.245368	3.229287E-5	20.929256
2488.718514	-2.961700	3.226000	-9.553700	27.209831	3.265590E-5	20.892566
2489.713507	-2.992100	3.223500	-9.644300	27.209700	3.150082E-5	20.906657
2490.713563	-2.989500	3.224000	-9.637400	27.262155	3.093978E-5	20.906789
2491.700051	-2.993500	3.222500	-9.645600	27.225650	3.173183E-5	20.914165
2492.698287	-3.006200	3.222600	-9.686900	27.172066	3.242488E-5	20.899151
2493.698875	-2.986700	3.222700	-9.624600	27.170966	3.212786E-5	20.913217
2494.718973	-2.987000	3.221200	-9.621300	27.235210	3.077476E-5	20.920461
2495.699681	-2.977500	3.220800	-9.589600	27.255506	3.120379E-5	20.913850
2496.700855	-3.015700	3.222000	-9.716000	27.283501	2.991670E-5	20.921621
2497.702236	-3.002000	3.219300	-9.663700	27.259855	2.843159E-5	20.921068
2498.721064	-2.996400	3.219600	-9.646800	27.254748	2.905864E-5	20.913088
2499.702529	-3.024900	3.218300	-9.733700	27.265486	2.994970E-5	20.904923
2500.704321	-3.005200	3.218200	-9.670600	27.279366	2.945467E-5	20.918409
2501.703734	-2.986700	3.218100	-9.610900	27.303092	2.747452E-5	20.921887
2502.702746	-3.009200	3.215900	-9.676400	27.304350	2.902563E-5	20.910351
2503.721984	-3.023700	3.216000	-9.723100	27.299112	3.004871E-5	20.919780
2504.721108	-3.021700	3.216600	-9.718600	27.290497	2.823358E-5	20.916330
2505.718323	-2.995600	3.217600	-9.637900	27.233539	2.638544E-5	20.920203
2506.704789	-3.011000	3.214600	-9.678400	27.188153	2.879462E-5	20.919597
2507.705363	-3.008800	3.215600	-9.673700	27.121813	2.909164E-5	20.911196
2508.723720	-3.012200	3.214500	-9.682400	27.143867	2.826658E-5	20.927685
2509.706270	-2.978400	3.218100	-9.584900	27.188888	2.895963E-5	20.917966
2510.707574	-2.996000	3.213200	-9.625500	27.192529	2.721050E-5	20.906930
2511.723394	-3.018100	3.213700	-9.698700	27.220394	2.839859E-5	20.929265
2512.708086	-3.015500	3.212400	-9.685900	27.255147	2.638544E-5	20.918230
2513.708772	-2.998000	3.213400	-9.632700	27.283090	2.747452E-5	20.920258
2514.724261	-2.948000	3.213400	-9.472600	27.322868	2.787055E-5	20.922339
2515.724246	-2.962400	3.211400	-9.512200	27.377649	2.681447E-5	20.930504
2516.708288	-2.990400	3.212200	-9.605100	27.427112	2.862961E-5	20.916729
2517.708843	-3.008900	3.212100	-9.664400	27.423446	2.615442E-5	20.924895
2518.714962	-3.004800	3.210100	-9.644500	27.419125	2.674847E-5	20.922919
2519.725941	-2.989800	3.207700	-9.589200	27.378749	2.615442E-5	20.930189
2520.735636	-3.017800	3.207200	-9.678100	27.338527	2.529636E-5	20.932875
2521.726938	-2.992400	3.208200	-9.599500	27.279869	2.466931E-5	20.926501
2522.727903	-3.001600	3.210400	-9.635200	27.306790	2.843159E-5	20.930821
2523.727304	-2.992200	3.208300	-9.599200	27.255383	2.447130E-5	20.930320
2524.727071	-2.999700	3.207000	-9.618400	27.272982	2.486733E-5	20.931426
2525.727294	-3.009300	3.205600	-9.645400	27.346593	2.714450E-5	20.919179
2526.711875	-2.987100	3.205700	-9.575000	27.343948	2.688048E-5	20.942594
2527.727979	-3.002100	3.205400	-9.621600	27.368170	2.493333E-5	20.938986
2528.730091	-2.979000	3.205600	-9.549100	27.379299	2.486733E-5	20.940698
2529.729419	-2.994200	3.203600	-9.591500	27.295268	2.476832E-5	20.938670
2530.711415	-3.003300	3.203600	-9.620500	27.263109	2.282118E-5	20.944254
2531.712266	-3.005100	3.202400	-9.622900	27.275837	2.328321E-5	20.940935
2532.713266	-2.985000	3.202200	-9.558000	27.268950	2.400927E-5	20.948231
2533.729272	-2.981500	3.202900	-9.548300	27.257610	2.394326E-5	20.933982
2534.728417	-2.997000	3.200800	-9.592100	27.257846	2.486733E-5	20.940382
2535.729025	-3.002500	3.201700	-9.612800	27.307550	2.199612E-5	20.961927
2536.729687	-2.971900	3.200200	-9.509600	27.309671	2.305220E-5	20.930875
2537.728771	-2.997400	3.200600	-9.592700	27.307393	2.400927E-5	20.926687
2538.729734	-2.995400	3.199500	-9.583300	27.356571	2.156709E-5	20.943439
2539.713166	-2.982300	3.198900	-9.539300	27.387025	2.311820E-5	20.958899
2540.729873	-2.991700	3.198200	-9.567300	27.373514	2.153408E-5	20.946258
2541.712873	-2.985400	3.197800	-9.546200	27.370136	2.094004E-5	20.950920
2542.716874	-2.978800	3.197400	-9.523400	27.395668	2.169910E-5	20.948155
2543.713433	-2.994800	3.198400	-9.578200	27.414259	2.209513E-5	20.948840
2544.729948	-2.982800	3.198000	-9.538700	27.375008	1.985096E-5	20.942545
2545.732976	-2.991000	3.195000	-9.555300	27.362100	2.226014E-5	20.946629
2546.730950	-2.970200	3.196000	-9.492300	27.368070	1.981796E-5	20.946945
2547.732979	-3.012300	3.194800	-9.622800	27.390301	2.110505E-5	20.935646
2548.719230	-2.997500	3.192700	-9.568500	27.370637	2.113806E-5	20.969912
2549.736234	-3.004500	3.192800	-9.591700	27.375848	2.031299E-5	20.958087
2550.732232	-2.996600	3.192500	-9.566100	27.278017	2.100605E-5	20.953084
2551.719887	-3.029700	3.191400	-9.667800	27.316250	2.008198E-5	20.955033
2552.717887	-2.985900	3.191300	-9.528100	27.293286	1.965295E-5	20.961329
2553.719887	-3.005300	3.190000	-9.586600	27.349403	1.968595E-5	20.935280
2554.717891	-3.008000	3.189500	-9.592200	27.420575	1.856387E-5	20.941919
2555.717886	-2.999400	3.189800	-9.566700	27.414605	1.876188E-5	20.942077
2556.717891	-3.021900	3.189000	-9.635600	27.390568	1.806883E-5	20.963885
2557.717887	-3.006600	3.188400	-9.585600	27.351841	2.067602E-5	20.951955
2558.717887	-3.011100	3.187500	-9.596800	27.351606	1.721077E-5	20.960252
2559.733920	-3.006500	3.186600	-9.579000	27.397666	1.932292E-5	20.960594
2560.733890	-2.988400	3.187600	-9.524800	27.392140	1.777181E-5	20.952192
2561.718343	-2.996500	3.185500	-9.544400	27.417776	1.839885E-5	20.971341
2562.734346	-3.016900	3.183900	-9.604600	27.437808	1.631970E-5	20.972528
2563.720343	-2.988200	3.184800	-9.515700	27.440792	1.701275E-5	20.955618
2564.736346	-3.030000	3.183300	-9.644700	27.464698	1.727677E-5	20.967813
2565.736375	-3.022000	3.183200	-9.618800	27.442783	1.816784E-5	20.943397
2566.736230	-2.990000	3.183900	-9.519100	27.418956	1.671573E-5	20.973476
2567.720225	-3.009500	3.182200	-9.576200	27.453204	1.707876E-5	20.968103
2568.736979	-3.001800	3.181100	-9.548300	27.458835	1.536263E-5	20.976137
2569.737979	-3.027900	3.180700	-9.628600	27.464622	1.684774E-5	20.970581
2570.720982	-3.006900	3.180400	-9.562300	27.485960	1.589067E-5	20.971660
2571.737183	-3.008200	3.180000	-9.565400	27.530968	1.694675E-5	20.966209
2572.737186	-3.002600	3.179200	-9.545000	27.545970	1.605568E-5	20.947641
2573.739182	-3.021800	3.178600	-9.604700	27.506908	1.658372E-5	20.957650
2574.722181	-3.000700	3.178400	-9.536300	27.413487	1.681474E-5	20.990257
2575.737183	-3.003400	3.177100	-9.541200	27.403093	1.569265E-5	20.987861
2576.722182	-2.993700	3.176500	-9.508100	27.417783	1.450457E-5	20.968978
2577.722180	-2.964200	3.176500	-9.415000	27.406184	1.420755E-5	20.982437
2578.721185	-2.988600	3.175000	-9.488200	27.435903	1.648471E-5	20.972033
2579.743184	-2.976900	3.175400	-9.451700	27.402859	1.565965E-5	20.968663
2580.723184	-3.018000	3.173800	-9.577100	27.405923	1.417454E-5	20.963211
2581.721180	-3.022000	3.171300	-9.581700	27.429017	1.321747E-5	20.972218
2582.722183	-2.990900	3.172600	-9.488400	27.428338	1.410854E-5	20.981965
2583.722184	-2.981000	3.173000	-9.457500	27.455412	1.341549E-5	21.013465
2584.721183	-2.999700	3.170100	-9.508500	27.499949	1.457057E-5	20.974828
2585.737215	-2.972000	3.169800	-9.420100	27.522466	1.572566E-5	20.965242
2586.738185	-2.995000	3.168900	-9.489200	27.489765	1.351449E-5	20.973117
2587.721183	-3.019900	3.170200	-9.572900	27.492226	1.526362E-5	20.966111
2588.722184	-2.980000	3.169500	-9.444400	27.505291	1.483459E-5	20.987787
2589.722182	-3.002700	3.167200	-9.509500	27.586663	1.400953E-5	20.984312
2590.722181	-3.012500	3.166700	-9.538900	27.597895	1.404253E-5	20.972856
2591.738182	-3.002700	3.165500	-9.503600	27.648866	1.308546E-5	20.992846
2592.723180	-2.989600	3.165000	-9.461400	27.630384	1.285445E-5	20.965244
2593.723182	-2.984300	3.165100	-9.444800	27.656850	1.592367E-5	20.977175
2594.739215	-3.017400	3.163600	-9.544900	27.649757	1.509861E-5	20.986157
2595.722651	-2.997000	3.163100	-9.479500	27.586167	1.394353E-5	20.980021
2596.742651	-3.012400	3.162000	-9.524400	27.560904	1.245842E-5	20.982102
2597.739649	-2.995300	3.161700	-9.469700	27.550798	1.387752E-5	20.997535
2598.739652	-2.989500	3.161700	-9.450800	27.562186	1.232641E-5	20.976755
2599.743426	-2.991300	3.160200	-9.452100	27.545666	1.397653E-5	20.980521
2600.740234	-2.987700	3.159000	-9.436900	27.522784	1.292045E-5	20.975043
2601.742136	-2.991200	3.159400	-9.449700	27.528780	1.351449E-5	20.987238
2602.741470	-3.003500	3.157400	-9.482100	27.444185	1.397653E-5	21.001697
2603.749479	-2.996100	3.156500	-9.456700	27.487857	1.160035E-5	21.013390
2604.726720	-2.995200	3.155400	-9.450600	27.564805	1.292045E-5	20.982707
2605.728188	-3.007000	3.155900	-9.488600	27.603840	1.325048E-5	21.008229
2606.742518	-2.990600	3.155100	-9.435400	27.649888	1.222740E-5	20.997193
2607.726939	-3.001700	3.154100	-9.466600	27.622008	1.160035E-5	20.990003
2608.744244	-3.023600	3.154000	-9.535600	27.605097	1.001624E-5	21.002857
2609.727823	-3.011300	3.151600	-9.489100	27.580618	1.153435E-5	21.009045
2610.741790	-2.987600	3.151900	-9.415700	27.514144	1.222740E-5	21.022767
2611.749203	-2.972800	3.150100	-9.364000	27.528336	1.212839E-5	21.002435
2612.728737	-2.984000	3.150800	-9.401200	27.522707	1.193038E-5	21.005306
2613.727533	-3.016200	3.148000	-9.494400	27.531110	9.653210E-6	21.023241
2614.745841	-3.002800	3.149000	-9.455400	27.524512	1.278844E-5	21.019922
2615.746185	-2.982100	3.148700	-9.389300	27.495110	1.057728E-5	21.008361
2616.730779	-3.004700	3.146700	-9.453300	27.513725	1.107231E-5	20.994375
