2254.640225	-2.974700	3.344200	-9.947000	25.679108	0.000128	20.753733
2255.638300	-3.012700	3.344600	-10.075000	25.683632	0.000129	20.744526
2256.640444	-3.028000	3.343700	-10.124000	25.725070	0.000130	20.746318
2257.639067	-2.995300	3.344200	-10.016000	25.744875	0.000128	20.739184
2258.638906	-3.016100	3.342000	-10.078000	25.798759	0.000127	20.764861
2259.640135	-2.994800	3.343000	-10.011000	25.727681	0.000129	20.740405
2260.639412	-2.972100	3.341700	-9.931300	25.713870	0.000128	20.740284
2261.638052	-3.009000	3.341800	-10.055000	25.721966	0.000126	20.760744
2262.640485	-2.981600	3.341500	-9.962200	25.720750	0.000127	20.752885
2263.640758	-2.982300	3.342600	-9.968000	25.717721	0.000125	20.740833
2264.641748	-2.986200	3.341400	-9.976100	25.737920	0.000125	20.746897
2265.643396	-2.995900	3.340500	-10.007000	25.781001	0.000128	20.762196
2266.641956	-3.005300	3.340300	-10.036000	25.798838	0.000127	20.765415
2267.641798	-3.000700	3.340000	-10.022000	25.791407	0.000128	20.753208
2268.644992	-3.002000	3.338600	-10.022000	25.795977	0.000125	20.750212
2269.643364	-2.978900	3.339200	-9.946300	25.734419	0.000124	20.766140
2270.641723	-2.996200	3.340400	-10.007000	25.748155	0.000128	20.769506
2271.646105	-2.989300	3.339300	-9.980700	25.776774	0.000127	20.750837
2272.642466	-2.991600	3.339100	-9.988400	25.706663	0.000126	20.749641
2273.643297	-2.984400	3.338900	-9.964500	25.745719	0.000128	20.757576
2274.646596	-3.017900	3.339000	-10.076000	25.790313	0.000126	20.758747
2275.642004	-3.012500	3.338100	-10.056000	25.756204	0.000124	20.748668
2276.643213	-3.017500	3.336900	-10.068000	25.753447	0.000125	20.781935
2277.645166	-3.005000	3.338200	-10.030000	25.779907	0.000127	20.768683
2278.644298	-3.030500	3.335900	-10.109000	25.711731	0.000125	20.749515
2279.641753	-2.991900	3.337200	-9.983100	25.703359	0.000127	20.761495
2280.644397	-3.007600	3.335800	-10.032000	25.684175	0.000124	20.773522
2281.643200	-2.993800	3.337000	-9.989200	25.683206	0.000126	20.757375
2282.643916	-3.011100	3.336000	-10.044000	25.785818	0.000125	20.763241
2283.646495	-2.993500	3.336000	-9.984700	25.827949	0.000124	20.759570
2284.644270	-2.965000	3.335100	-9.887600	25.863129	0.000125	20.772150
2285.645437	-2.997000	3.333000	-9.988600	25.902479	0.000124	20.771377
2286.648763	-2.992500	3.333500	-9.974500	25.825965	0.000123	20.769905
2287.645293	-3.000800	3.334100	-10.004000	25.760599	0.000122	20.771101
2288.645316	-2.991100	3.333800	-9.971100	25.801019	0.000122	20.767131
2289.646534	-3.004500	3.332800	-10.013000	25.851128	0.000122	20.757249
2290.643977	-2.987200	3.334200	-9.959100	25.872318	0.000123	20.786597
2291.645807	-2.987000	3.332300	-9.952200	25.891595	0.000123	20.756175
2292.646241	-2.971300	3.332900	-9.903000	25.853141	0.000122	20.776342
2293.644766	-2.977200	3.332500	-9.921100	25.824838	0.000122	20.767824
2294.644801	-2.969800	3.332600	-9.896700	25.857632	0.000124	20.768050
2295.646260	-2.998300	3.332500	-9.991300	25.894101	0.000121	20.763909
2296.645269	-2.992600	3.330300	-9.965500	25.852937	0.000123	20.791784
2297.645223	-2.978500	3.332000	-9.923600	25.875643	0.000121	20.768600
2298.645143	-3.002200	3.330400	-9.997900	25.897430	0.000124	20.776736
2299.644420	-2.997600	3.329900	-9.980100	25.869031	0.000123	20.772389
2300.644181	-2.997100	3.329500	-9.977600	25.896160	0.000122	20.768348
2301.648521	-3.001100	3.328500	-9.988500	25.859044	0.000123	20.778952
2302.647055	-2.992900	3.330900	-9.967900	25.851889	0.000124	20.776506
2303.647158	-2.994700	3.329100	-9.968400	25.830527	0.000122	20.777806
2304.647716	-3.006100	3.328100	-10.004000	25.876608	0.000122	20.764354
2305.648224	-2.987500	3.328300	-9.941700	25.868359	0.000123	20.792577
2306.651117	-3.003300	3.326900	-9.990400	25.920900	0.000123	20.764278
2307.649582	-2.991000	3.328100	-9.954100	25.951979	0.000123	20.785544
2308.650301	-2.996500	3.326800	-9.967900	25.977063	0.000123	20.799366
2309.651157	-2.996100	3.327600	-9.968900	25.952371	0.000122	20.795422
2310.647781	-3.007000	3.326300	-10.001000	25.964592	0.000122	20.792527
2311.649868	-3.033300	3.325800	-10.088000	25.957341	0.000122	20.774336
2312.650550	-2.998800	3.325700	-9.972400	25.970256	0.000120	20.784466
2313.651570	-2.993800	3.326600	-9.958800	25.981758	0.000121	20.775159
2314.651160	-2.994000	3.326600	-9.958300	26.033396	0.000121	20.774408
2315.652038	-3.019100	3.324900	-10.037000	26.076119	0.000121	20.792203
2316.652428	-3.005700	3.325300	-9.994200	26.092861	0.000120	20.772989
2317.650703	-3.020900	3.324800	-10.042000	26.084166	0.000120	20.807876
2318.650885	-3.019000	3.322600	-10.030000	26.123229	0.000120	20.780270
2319.652297	-2.996500	3.322100	-9.953500	26.116777	0.000118	20.766200
2320.653154	-3.001200	3.322900	-9.972000	26.064667	0.000117	20.802509
2321.651384	-2.995700	3.322300	-9.951800	26.076190	0.000118	20.779947
2322.653260	-2.975400	3.324100	-9.889700	26.036924	0.000118	20.794075
2323.655162	-3.005800	3.324200	-9.990900	26.031955	0.000117	20.793349
2324.653865	-2.997200	3.322900	-9.958200	25.978100	0.000117	20.798985
2325.654632	-3.020800	3.321600	-10.033000	25.974524	0.000116	20.806772
2326.655090	-3.012300	3.320700	-10.002000	25.998944	0.000116	20.785788
2327.655512	-2.989900	3.320300	-9.926600	26.016481	0.000117	20.792976
2328.657170	-2.994200	3.320700	-9.942200	26.034611	0.000116	20.796018
2329.656916	-3.005800	3.320300	-9.979400	26.003067	0.000118	20.791826
2330.657751	-3.014200	3.320300	-10.007000	25.962329	0.000116	20.809219
2331.657276	-3.021200	3.318900	-10.026000	25.937018	0.000117	20.807972
2332.658498	-3.005000	3.319100	-9.972800	25.973706	0.000115	20.795519
2333.655902	-2.997700	3.319100	-9.948400	26.011958	0.000115	20.796492
2334.656015	-2.992400	3.319100	-9.931100	26.041393	0.000116	20.815160
2335.660562	-2.999000	3.319300	-9.953500	26.006366	0.000116	20.791822
2336.656982	-3.016600	3.317600	-10.007000	26.017371	0.000114	20.823267
2337.653770	-3.008600	3.318300	-9.982300	26.046159	0.000115	20.805249
2338.665201	-2.987400	3.317400	-9.909600	26.069804	0.000116	20.811938
2339.655923	-3.000800	3.315200	-9.947100	26.109448	0.000115	20.825692
2340.658664	-2.994900	3.317200	-9.933600	26.154002	0.000118	20.815932
2341.662192	-3.004400	3.315900	-9.961000	26.168579	0.000114	20.799287
2342.658356	-3.007300	3.315700	-9.971000	26.173327	0.000114	20.804057
2343.659090	-2.997800	3.316800	-9.942000	26.149558	0.000115	20.818105
2344.661341	-3.017600	3.314400	-10.001000	26.130533	0.000116	20.820325
2345.658657	-2.995200	3.315400	-9.929300	26.122836	0.000116	20.814014
2346.661610	-3.011600	3.313900	-9.979000	26.148068	0.000116	20.829409
2347.663032	-2.990300	3.314500	-9.909800	26.176455	0.000113	20.831856
2348.660817	-2.983100	3.314800	-9.887200	26.201438	0.000113	20.834675
2349.663800	-2.986100	3.314200	-9.895400	26.221653	0.000113	20.840289
2350.664035	-2.989700	3.313400	-9.904700	26.185520	0.000114	20.836224
2351.663215	-3.003400	3.314700	-9.953800	26.191655	0.000113	20.835275
2352.661380	-3.011300	3.313200	-9.976000	26.134734	0.000112	20.817434
2353.665045	-2.995500	3.314100	-9.926000	26.117324	0.000114	20.841665
2354.662123	-2.996500	3.311500	-9.922300	26.140697	0.000114	20.822952
2355.662120	-2.992700	3.312300	-9.911900	26.197893	0.000113	20.829216
2356.665496	-3.000600	3.310700	-9.933500	26.244255	0.000113	20.825071
2357.661587	-3.020700	3.310100	-9.997500	26.204077	0.000112	20.831637
2358.666163	-3.019600	3.310200	-9.994200	26.176133	0.000111	20.816834
2359.664865	-2.986300	3.311000	-9.886600	26.187809	0.000113	20.827143
2360.663423	-2.996600	3.310300	-9.919000	26.169581	0.000112	20.828268
2361.664975	-3.020100	3.309800	-9.995100	26.146259	0.000112	20.811946
2362.666831	-3.024200	3.308600	-10.005000	26.145340	0.000110	20.805333
2363.666214	-2.983300	3.308200	-9.868900	26.145144	0.000112	20.845437
2364.664982	-2.999200	3.309000	-9.924100	26.166203	0.000108	20.836727
2365.666146	-2.976400	3.308200	-9.845400	26.157137	0.000108	20.839945
2366.664370	-3.009300	3.308500	-9.954600	26.193918	0.000110	20.825222
2367.666041	-3.002500	3.307700	-9.929900	26.222329	0.000111	20.855667
2368.665124	-2.994500	3.306900	-9.901400	26.193571	0.000109	20.838149
2369.664434	-3.011400	3.307200	-9.958900	26.174300	0.000109	20.824475
2370.666599	-3.013400	3.306700	-9.963300	26.181052	0.000108	20.851647
2371.667530	-2.981200	3.305600	-9.854100	26.156419	0.000108	20.833059
2372.665808	-2.997200	3.306500	-9.909400	26.196102	0.000108	20.842114
2373.667706	-3.013700	3.304800	-9.958700	26.230597	0.000109	20.836001
2374.670667	-2.978500	3.306000	-9.845700	26.204223	0.000107	20.837000
2375.667569	-2.997700	3.304900	-9.905400	26.204591	0.000107	20.846378
2376.668611	-2.992100	3.304800	-9.887600	26.223244	0.000107	20.849000
2377.670142	-3.013700	3.303300	-9.953800	26.222893	0.000106	20.857656
2378.666841	-2.990800	3.304300	-9.881000	26.157547	0.000109	20.841305
2379.668151	-2.991300	3.303000	-9.879200	26.122803	0.000105	20.845274
2380.670497	-2.981500	3.303600	-9.848500	26.089867	0.000105	20.853906
2381.668063	-2.990700	3.302600	-9.876000	26.110660	0.000106	20.852038
2382.669227	-2.997000	3.303200	-9.897700	26.155681	0.000104	20.841801
2383.668817	-2.996200	3.302400	-9.893600	26.202370	0.000106	20.866430
2384.667800	-2.991400	3.302300	-9.877500	26.257446	0.000104	20.841172
2385.669292	-2.995500	3.301800	-9.888900	26.264081	0.000106	20.874390
2386.666616	-2.989300	3.300700	-9.865900	26.261939	0.000105	20.842368
2387.670195	-3.028900	3.300800	-9.996700	26.230276	0.000104	20.836153
2388.667549	-3.019700	3.300800	-9.966100	26.236435	0.000104	20.859411
2389.670066	-3.006200	3.299900	-9.918800	26.180353	0.000106	20.849048
2390.669776	-3.020200	3.299000	-9.963300	26.203674	0.000106	20.844508
2391.670264	-2.984200	3.299200	-9.844300	26.177693	0.000104	20.855384
2392.670214	-3.009300	3.298400	-9.925100	26.146646	0.000102	20.847420
2393.669390	-2.982300	3.299600	-9.838800	26.126877	0.000105	20.856479
2394.669162	-2.993900	3.298500	-9.873800	26.133980	0.000102	20.843703
2395.667751	-2.993900	3.297200	-9.870800	26.141973	0.000103	20.865484
2396.669130	-2.974600	3.297200	-9.807200	26.163182	0.000101	20.866881
2397.669133	-2.998700	3.296100	-9.882500	26.187218	0.000103	20.862585
2398.670307	-2.989100	3.298000	-9.857500	26.244734	0.000103	20.863957
2399.669855	-2.987700	3.296700	-9.848400	26.237827	0.000103	20.846586
2400.668426	-2.996300	3.295700	-9.873900	26.259778	0.000102	20.863428
2401.670389	-2.980000	3.296100	-9.821300	26.261687	0.000102	20.849700
2402.669373	-2.988400	3.295800	-9.848200	26.278822	0.000102	20.850325
2403.670449	-2.991300	3.295100	-9.855500	26.308267	0.000101	20.864268
2404.667693	-3.013600	3.293700	-9.925000	26.259774	0.000102	20.833080
2405.670800	-3.011600	3.294600	-9.921300	26.225151	0.000101	20.860400
2406.670155	-3.028000	3.292800	-9.969000	26.278940	0.000102	20.827684
2407.671258	-3.007600	3.292400	-9.901200	26.283808	0.000101	20.843956
2408.671194	-2.997500	3.292800	-9.868900	26.290911	0.000101	20.843033
2409.669546	-3.003500	3.292800	-9.889400	26.255173	9.991483E-5	20.841732
2410.671612	-3.021700	3.291600	-9.945500	26.219982	9.945279E-5	20.845249
2411.674381	-2.993200	3.292000	-9.852600	26.186531	9.938679E-5	20.825859
2412.672701	-2.975100	3.291200	-9.789900	26.154444	9.988182E-5	20.842928
2413.672433	-3.009000	3.290700	-9.900800	26.147416	9.882575E-5	20.848668
2414.674422	-2.998900	3.291000	-9.868400	26.152030	0.000100	20.825805
2415.675071	-3.003400	3.290300	-9.881400	26.153696	9.730764E-5	20.835539
2416.675025	-3.004800	3.292000	-9.891000	26.124315	9.941979E-5	20.807439
2417.677506	-3.020900	3.289800	-9.936900	26.186627	0.000100	20.828327
2418.675492	-2.992500	3.289800	-9.843900	26.258894	0.000101	20.833618
2419.675604	-3.019200	3.288300	-9.927100	26.249929	9.875974E-5	20.826506
2420.677997	-3.027100	3.288400	-9.953800	26.181783	9.872674E-5	20.815873
2421.676130	-3.028200	3.287200	-9.953300	26.165640	9.968381E-5	20.853230
2422.673133	-3.031500	3.286800	-9.962200	26.214942	9.780267E-5	20.825486
2423.677193	-3.028100	3.287700	-9.954000	26.213498	9.829771E-5	20.837310
2424.674068	-3.007500	3.286400	-9.883400	26.205648	9.849572E-5	20.837482
2425.676691	-2.988100	3.286500	-9.819700	26.245136	0.000101	20.837810
2426.676403	-3.000000	3.287200	-9.861300	26.241587	9.780267E-5	20.815751
2427.678291	-2.988000	3.286000	-9.817300	26.310126	9.654858E-5	20.831050
2428.677937	-2.997800	3.286400	-9.851400	26.377145	9.869374E-5	20.823963
2429.679361	-2.979400	3.285400	-9.787000	26.394446	9.875974E-5	20.839454
2430.678837	-3.002700	3.285500	-9.864600	26.391620	9.674659E-5	20.825234
2431.677598	-2.993500	3.284300	-9.829900	26.308113	9.562451E-5	20.814803
2432.681053	-3.015900	3.284100	-9.903700	26.247148	9.506347E-5	20.821340
2433.677539	-2.992500	3.283600	-9.825100	26.250297	9.526149E-5	20.826875
2434.680073	-3.006800	3.282700	-9.868800	26.311884	9.572352E-5	20.818118
2435.680737	-3.002300	3.282600	-9.854000	26.306544	9.549250E-5	20.816545
2436.679519	-3.004300	3.281600	-9.858200	26.299517	9.598754E-5	20.820862
2437.678283	-2.984500	3.283200	-9.796600	26.283521	9.258829E-5	20.829918
2438.681621	-2.977400	3.282200	-9.772100	26.281484	9.456844E-5	20.806533
2439.680693	-3.030700	3.280100	-9.939800	26.375418	9.582253E-5	20.801364
2440.679410	-3.013500	3.280200	-9.884200	26.330197	9.377638E-5	20.820876
2441.683841	-2.986600	3.280800	-9.797700	26.354605	9.631756E-5	20.807948
2442.683057	-2.988300	3.279800	-9.799800	26.350927	9.552551E-5	20.795717
2443.681199	-2.988500	3.280700	-9.803100	26.351228	9.159822E-5	20.800286
2444.682996	-3.011400	3.278800	-9.873100	26.418162	9.367737E-5	20.805444
2445.681192	-3.004300	3.279300	-9.850700	26.419155	9.496446E-5	20.814029
2446.682405	-2.992000	3.278000	-9.806800	26.397279	9.153221E-5	20.812905
2447.683965	-2.994400	3.277400	-9.813500	26.371453	9.252229E-5	20.804966
2448.683639	-3.013400	3.278100	-9.877000	26.384959	9.291831E-5	20.800048
2449.684244	-2.993500	3.277600	-9.809900	26.414551	9.229127E-5	20.824100
2450.684343	-3.006200	3.277300	-9.850200	26.461726	9.433742E-5	20.787591
2451.681486	-3.009900	3.275300	-9.857900	26.456487	9.255529E-5	20.817886
2452.681391	-3.009700	3.275000	-9.855800	26.403300	9.149921E-5	20.795249
2453.684299	-3.006300	3.276600	-9.849100	26.376681	9.176323E-5	20.792677
2454.683676	-3.013100	3.276100	-9.870400	26.402775	9.199425E-5	20.787608
2455.681188	-3.012000	3.274500	-9.862100	26.454642	9.222526E-5	20.790428
2456.687993	-3.008900	3.273900	-9.849100	26.469312	9.149921E-5	20.789526
2457.683558	-2.999600	3.273900	-9.819500	26.409275	9.123519E-5	20.799832
2458.685612	-3.030300	3.274400	-9.921100	26.375229	9.298432E-5	20.788373
2459.688732	-3.007600	3.273600	-9.844600	26.370858	9.331434E-5	20.789669
2460.683643	-3.013200	3.272200	-9.858500	26.423650	8.945306E-5	20.804796
2461.685209	-3.003500	3.272000	-9.826400	26.480351	9.060815E-5	20.793509
2462.686975	-2.978200	3.271900	-9.743400	26.510045	9.179623E-5	20.795381
2463.681780	-2.981500	3.272500	-9.756000	26.513743	8.909004E-5	20.782029
2464.681355	-3.019600	3.270600	-9.875200	26.516770	9.133420E-5	20.784123
2465.684710	-2.987600	3.270200	-9.769200	26.442312	8.915604E-5	20.776612
2466.685532	-2.996000	3.270800	-9.798500	26.490625	9.093817E-5	20.782025
2467.684524	-2.999000	3.269900	-9.805400	26.479003	8.922204E-5	20.783145
2468.687406	-3.009100	3.269000	-9.835900	26.453530	8.862800E-5	20.776033
2469.685097	-3.007300	3.268400	-9.827400	26.453430	8.767093E-5	20.783519
2470.684343	-3.005600	3.268900	-9.824300	26.469765	8.793495E-5	20.769118
2471.684882	-3.008100	3.268300	-9.830500	26.424871	8.687887E-5	20.785634
2472.687919	-3.035900	3.266700	-9.916500	26.469958	8.691188E-5	20.766941
2473.685249	-3.018200	3.267400	-9.860100	26.484832	8.793495E-5	20.798013
2474.689482	-2.972500	3.267500	-9.711600	26.500570	8.833098E-5	20.783960
2475.687885	-2.998400	3.266000	-9.791800	26.411608	8.895803E-5	20.764717
2476.689922	-2.982100	3.266900	-9.741700	26.475043	8.849599E-5	20.781536
2477.691402	-2.997700	3.265700	-9.789100	26.524720	8.806696E-5	20.786898
2478.691257	-3.003300	3.264700	-9.803400	26.491550	8.684587E-5	20.782954
2479.689650	-3.010100	3.263800	-9.823600	26.527822	8.803396E-5	20.774843
2480.691489	-3.004300	3.264600	-9.807300	26.531742	8.846299E-5	20.783051
2481.692157	-3.006000	3.264800	-9.812700	26.472702	8.836398E-5	20.768277
2482.692425	-3.002000	3.264600	-9.799600	26.469846	8.710989E-5	20.772993
2483.690685	-3.018900	3.263200	-9.850600	26.532657	8.651585E-5	20.790609
2484.692082	-2.982200	3.263800	-9.732700	26.557803	8.420568E-5	20.775583
2485.695673	-3.006800	3.263000	-9.809600	26.467706	8.701088E-5	20.761358
2486.694270	-3.010700	3.262300	-9.821100	26.473488	8.443669E-5	20.763376
2487.693944	-3.016700	3.261200	-9.837100	26.472269	8.714289E-5	20.738917
2488.696300	-2.992500	3.260600	-9.756200	26.448235	8.506374E-5	20.790626
2489.694353	-3.014700	3.259900	-9.826500	26.451337	8.404067E-5	20.775252
2490.696223	-3.005000	3.260800	-9.797500	26.533417	8.770393E-5	20.753440
2491.695885	-3.003300	3.260300	-9.790500	26.546475	8.582280E-5	20.769411
2492.701720	-2.986000	3.260800	-9.735800	26.563159	8.483272E-5	20.741611
2493.698441	-2.986900	3.260400	-9.737600	26.488475	8.453570E-5	20.755682
2494.696745	-3.004900	3.257800	-9.788300	26.535847	8.661485E-5	20.762047
2495.700791	-2.995500	3.258000	-9.758600	26.542426	8.618582E-5	20.759177
2496.699015	-2.992400	3.257800	-9.747100	26.511594	8.526176E-5	20.770859
2497.696709	-2.984700	3.259300	-9.726800	26.516854	8.437069E-5	20.757180
2498.700110	-2.987800	3.256200	-9.727900	26.528150	8.404067E-5	20.746248
2499.700391	-3.002800	3.257000	-9.778900	26.515935	8.341362E-5	20.751040
2500.699082	-2.986600	3.255400	-9.722100	26.509728	8.427168E-5	20.762345
2501.701768	-2.998900	3.255600	-9.762600	26.527703	8.397466E-5	20.748644
2502.702507	-2.983500	3.255000	-9.710200	26.559775	8.374364E-5	20.758124
2503.702096	-2.999300	3.255200	-9.762700	26.610892	8.258856E-5	20.779638
2504.700819	-3.001700	3.255500	-9.771200	26.579586	8.473372E-5	20.751486
2505.702255	-2.999000	3.255900	-9.764400	26.611489	8.347963E-5	20.758426
2506.701885	-3.009100	3.252900	-9.787500	26.616252	8.390866E-5	20.748989
2507.703120	-2.979000	3.254300	-9.692900	26.656915	8.215953E-5	20.752409
2508.703788	-3.005300	3.251500	-9.770700	26.696604	8.357863E-5	20.770973
2509.702947	-2.989700	3.253400	-9.726100	26.635715	8.281958E-5	20.739157
2510.702770	-2.998900	3.252200	-9.751600	26.601133	8.354563E-5	20.759396
2511.702676	-2.980700	3.254100	-9.697500	26.599943	8.103745E-5	20.762941
2512.702871	-2.984100	3.251800	-9.702800	26.593011	8.341362E-5	20.757869
2513.703289	-3.003000	3.249900	-9.759000	26.582634	8.318260E-5	20.745540
2514.706361	-3.014800	3.251000	-9.799900	26.582505	8.301759E-5	20.755368
2515.703759	-3.014300	3.250800	-9.797600	26.598325	8.272057E-5	20.762736
2516.706639	-2.991500	3.249700	-9.721000	26.635633	8.136747E-5	20.752825
2517.703826	-3.005000	3.248600	-9.761400	26.640274	8.047641E-5	20.749431
2518.704257	-2.994600	3.249600	-9.731300	26.588391	7.948633E-5	20.756543
2519.702976	-2.995700	3.247700	-9.728300	26.543823	8.202752E-5	20.740191
2520.703840	-3.013400	3.248000	-9.786800	26.555365	7.935432E-5	20.743733
2521.706847	-2.994200	3.247400	-9.722500	26.614947	8.212653E-5	20.728236
2522.703338	-2.997900	3.246500	-9.731900	26.664350	8.176350E-5	20.745184
2523.704794	-3.015600	3.245800	-9.786500	26.679614	8.057541E-5	20.753418
2524.702521	-3.005100	3.246500	-9.754800	26.670378	7.938733E-5	20.748874
2525.703987	-2.982700	3.245600	-9.679500	26.699841	8.140047E-5	20.760002
2526.706506	-2.989500	3.246900	-9.706000	26.701727	8.110345E-5	20.737242
2527.703634	-2.987400	3.245400	-9.694300	26.659401	8.074042E-5	20.721716
2528.706980	-2.993300	3.243900	-9.709000	26.682465	7.984936E-5	20.731627
2529.704303	-2.991200	3.243400	-9.701100	26.751319	7.958534E-5	20.739684
2530.705271	-3.006000	3.242900	-9.747300	26.781998	7.862827E-5	20.734494
2531.704338	-2.989100	3.242300	-9.690300	26.717605	7.902430E-5	20.734713
2532.705752	-3.013600	3.241800	-9.768900	26.701423	7.876028E-5	20.733617
2533.706267	-3.018300	3.242100	-9.784900	26.706883	7.876028E-5	20.731519
2534.706172	-3.003700	3.241900	-9.736600	26.676673	8.107045E-5	20.721062
2535.705052	-3.002900	3.241300	-9.732800	26.621911	7.671413E-5	20.730021
2536.707257	-2.979300	3.241600	-9.656400	26.573303	7.757219E-5	20.739954
2537.707096	-3.010600	3.241400	-9.756500	26.598874	7.902430E-5	20.728200
2538.704269	-2.991100	3.241900	-9.696000	26.627224	7.859527E-5	20.737260
2539.710978	-2.976100	3.239600	-9.640700	26.694842	7.773721E-5	20.723681
2540.706015	-2.979600	3.240400	-9.653800	26.708448	7.839725E-5	20.736412
2541.709611	-2.993200	3.239700	-9.696500	26.687145	7.681314E-5	20.726849
2542.706683	-3.003400	3.238300	-9.725200	26.619578	7.767120E-5	20.723408
2543.708400	-2.997300	3.238400	-9.706100	26.638094	7.671413E-5	20.733013
2544.708108	-3.049000	3.236300	-9.865800	26.639212	7.542704E-5	20.714222
2545.710057	-2.973700	3.236700	-9.624400	26.624491	7.456897E-5	20.738305
2546.710914	-2.980300	3.236400	-9.644300	26.628214	7.404093E-5	20.726400
2547.710611	-3.001600	3.235400	-9.710400	26.621461	7.559205E-5	20.723404
2548.710444	-3.021100	3.234800	-9.770500	26.666393	7.466798E-5	20.730642
2549.709866	-2.983800	3.234800	-9.651000	26.702238	7.493200E-5	20.725901
2550.714100	-3.001600	3.234100	-9.706200	26.779804	7.532803E-5	20.734184
2551.710093	-3.004800	3.233900	-9.716400	26.785020	7.479999E-5	20.735162
2552.710005	-3.009900	3.233900	-9.732900	26.734530	7.437096E-5	20.719011
2553.714307	-2.995800	3.232700	-9.683900	26.660705	7.397493E-5	20.719233
2554.711820	-3.018600	3.233500	-9.759600	26.651793	7.347989E-5	20.705532
2555.709269	-3.021200	3.231400	-9.762100	26.719088	7.384292E-5	20.723400
2556.711274	-3.001200	3.231500	-9.698200	26.727505	7.542704E-5	20.711474
2557.711813	-3.017800	3.231400	-9.750900	26.749596	7.334788E-5	20.714244
2558.710268	-3.029500	3.229900	-9.784300	26.705089	7.222580E-5	20.715016
2559.713885	-2.991900	3.230300	-9.663600	26.697021	7.149975E-5	20.734407
2560.715201	-3.005700	3.229800	-9.707100	26.638240	7.331488E-5	20.717038
2561.709982	-2.982700	3.230000	-9.632900	26.604277	7.173077E-5	20.700912
2562.712520	-2.981200	3.228600	-9.624200	26.595886	7.258883E-5	20.724248
2563.708906	-2.986900	3.229400	-9.644800	26.593228	7.347989E-5	20.715885
2564.711582	-3.013000	3.227800	-9.724700	26.576051	7.116972E-5	20.719481
2565.711537	-3.009600	3.226000	-9.707800	26.596012	7.232481E-5	20.714890
2566.718309	-2.994300	3.226600	-9.660000	26.621653	7.173077E-5	20.718382
2567.712325	-2.993600	3.225900	-9.656000	26.630765	7.206079E-5	20.719007
2568.713247	-2.994700	3.225600	-9.659300	26.609115	7.235781E-5	20.711466
2569.720440	-3.018200	3.225500	-9.734900	26.629246	7.156575E-5	20.698512
2570.712224	-3.023000	3.223800	-9.744900	26.625398	7.044367E-5	20.711240
2571.713276	-3.012100	3.224100	-9.710900	26.638033	7.156575E-5	20.695017
2572.716596	-3.007800	3.223500	-9.695000	26.655091	7.146675E-5	20.708848
2573.713221	-3.001400	3.224700	-9.677900	26.680732	7.027866E-5	20.691475
2574.712220	-2.993400	3.223400	-9.648000	26.693516	7.064169E-5	20.705751
2575.714077	-2.971700	3.221700	-9.572300	26.712506	7.189578E-5	20.684064
2576.712485	-3.004200	3.222900	-9.681000	26.792555	6.991563E-5	20.703854
2577.715452	-2.981400	3.220900	-9.602600	26.827131	7.024566E-5	20.683615
2578.712450	-2.966800	3.222100	-9.558900	26.757260	6.869454E-5	20.723371
2579.713492	-2.994500	3.221000	-9.644700	26.694334	7.017965E-5	20.702306
2580.711960	-2.976700	3.219300	-9.581900	26.696471	6.988263E-5	20.692599
2581.715001	-2.981500	3.218700	-9.596600	26.696821	6.895856E-5	20.703858
2582.712558	-2.992000	3.218000	-9.627300	26.718441	7.173077E-5	20.712318
2583.711773	-2.998500	3.220000	-9.654700	26.796824	6.909057E-5	20.722373
2584.716729	-2.986600	3.218900	-9.612400	26.817820	6.760546E-5	20.710292
2585.712880	-3.013100	3.216900	-9.692300	26.836015	6.961861E-5	20.688281
2586.717965	-3.007500	3.216800	-9.674200	26.901637	6.681341E-5	20.702108
2587.718379	-2.978100	3.216300	-9.577900	26.820457	6.793549E-5	20.702037
2588.718113	-2.983700	3.215600	-9.593800	26.787221	6.968462E-5	20.697543
2589.717555	-2.995900	3.215400	-9.632400	26.726705	6.763847E-5	20.698340
2590.717774	-2.972800	3.215300	-9.557400	26.750515	6.641738E-5	20.707106
2591.716413	-2.970500	3.215000	-9.549100	26.779504	6.813350E-5	20.693577
2592.714836	-2.961300	3.214900	-9.519600	26.788418	6.965161E-5	20.692582
2593.716285	-2.990600	3.214100	-9.610600	26.808125	6.707742E-5	20.709078
2594.716156	-2.983700	3.212900	-9.585200	26.807978	6.522929E-5	20.691385
2595.713274	-2.986300	3.212400	-9.592000	26.880450	6.489927E-5	20.704512
2596.716438	-2.989200	3.212200	-9.601000	26.829103	6.780348E-5	20.689866
2597.715147	-2.975600	3.211400	-9.554900	26.897847	6.786948E-5	20.710626
2598.715292	-3.017100	3.211200	-9.687800	26.866182	6.648338E-5	20.702019
2599.716978	-3.011500	3.210300	-9.666900	26.831761	6.687941E-5	20.688745
2600.719857	-3.022600	3.209400	-9.699900	26.833001	6.681341E-5	20.712753
2601.719443	-3.016000	3.208200	-9.674900	26.790858	6.833152E-5	20.691716
2602.721338	-3.014400	3.208800	-9.672000	26.763627	6.737445E-5	20.717919
2603.722475	-2.987700	3.210100	-9.589900	26.762687	6.678040E-5	20.697058
2604.724600	-2.998800	3.208500	-9.620300	26.728856	6.664839E-5	20.698606
2605.720689	-2.998800	3.207600	-9.618600	26.810172	6.635137E-5	20.686479
2606.722691	-2.980900	3.207600	-9.560100	26.845816	6.595534E-5	20.702404
