2247.603272	-2.987700	3.299000	-9.855600	26.484627	5.064222E-5	20.764616
2248.606203	-3.018600	3.298300	-9.956200	26.493020	5.067522E-5	20.761672
2249.608789	-3.017000	3.297700	-9.948600	26.576065	5.206132E-5	20.756955
2250.612014	-3.006200	3.297700	-9.912400	26.619037	5.133527E-5	20.763169
2251.605774	-2.988900	3.297900	-9.855500	26.655183	5.014718E-5	20.767263
2252.590874	-2.980400	3.298000	-9.828500	26.647341	5.027919E-5	20.760803
2253.608011	-3.011300	3.296400	-9.926300	26.640119	5.117026E-5	20.760180
2254.605455	-2.985700	3.297100	-9.843500	26.689736	4.915711E-5	20.768335
2255.607191	-3.020900	3.297200	-9.959800	26.708576	4.843106E-5	20.785854
2256.609742	-3.001300	3.294600	-9.887000	26.730620	4.876108E-5	20.777196
2257.607778	-2.994200	3.296600	-9.869500	26.693661	4.899210E-5	20.782713
2258.607453	-3.007600	3.294400	-9.908100	26.709647	4.602188E-5	20.772706
2259.591668	-2.995900	3.293600	-9.867100	26.715754	4.763900E-5	20.785484
2260.611987	-2.987300	3.296100	-9.844800	26.737649	4.777101E-5	20.765297
2261.609297	-2.988000	3.293700	-9.840800	26.729435	4.711096E-5	20.789282
2262.610152	-3.004300	3.294200	-9.896400	26.766024	4.836505E-5	20.777230
2263.612973	-3.003900	3.293300	-9.891500	26.782407	4.654992E-5	20.789909
2264.610277	-3.001000	3.293500	-9.883100	26.811519	4.687994E-5	20.799264
2265.616844	-3.029800	3.292500	-9.974100	26.756268	4.625290E-5	20.790181
2266.613260	-3.006900	3.292800	-9.899200	26.743637	4.711096E-5	20.796922
2267.609398	-2.991900	3.292700	-9.850100	26.730108	4.820004E-5	20.798019
2268.610663	-2.998700	3.291800	-9.870000	26.708114	4.585687E-5	20.785864
2269.594234	-3.000100	3.291200	-9.873700	26.679594	4.480079E-5	20.787538
2270.609926	-2.981100	3.291800	-9.812200	26.681559	4.427275E-5	20.796151
2271.612987	-2.997400	3.290400	-9.862000	26.658940	4.420675E-5	20.786688
2272.614605	-3.005100	3.291500	-9.890500	26.677958	4.321668E-5	20.793005
2273.596304	-3.017000	3.289400	-9.923100	26.716784	4.453677E-5	20.792684
2274.602156	-3.026500	3.288500	-9.950900	26.752878	4.351370E-5	20.769228
2275.599672	-3.025300	3.287500	-9.944800	26.833746	4.318367E-5	20.784628
2276.596106	-2.988000	3.290800	-9.832300	26.848340	4.341469E-5	20.805940
2277.599376	-3.004700	3.288800	-9.881100	26.877326	4.506481E-5	20.796205
2278.597608	-2.982500	3.288100	-9.806100	26.847495	4.486680E-5	20.783754
2279.613355	-2.987700	3.288600	-9.824200	26.795601	4.357970E-5	20.806967
2280.599641	-2.995000	3.287300	-9.844600	26.765792	4.344769E-5	20.801653
2281.600034	-3.004700	3.286200	-9.873400	26.766858	4.506481E-5	20.781862
2282.598339	-2.997800	3.285200	-9.847100	26.769369	4.404174E-5	20.798610
2283.599131	-2.994500	3.285700	-9.837800	26.801535	4.404174E-5	20.785433
2284.613979	-2.991000	3.286200	-9.828100	26.740600	4.526283E-5	20.800033
2285.597968	-2.997600	3.285700	-9.848800	26.711335	4.351370E-5	20.820870
2286.599493	-2.992100	3.284900	-9.828200	26.694032	4.499881E-5	20.788777
2287.599325	-2.998200	3.284400	-9.846000	26.712028	4.539484E-5	20.795489
2288.600237	-3.001500	3.283400	-9.854100	26.704433	4.357970E-5	20.786430
2289.598474	-3.004400	3.283400	-9.863600	26.725386	4.483379E-5	20.820772
2290.599657	-2.969200	3.284100	-9.750500	26.694381	4.496580E-5	20.817576
2291.602666	-3.000300	3.283300	-9.849700	26.694701	4.219360E-5	20.811734
2292.599686	-3.001100	3.281600	-9.847800	26.740994	4.394273E-5	20.796635
2293.623361	-3.012200	3.281500	-9.883000	26.774969	4.483379E-5	20.800922
2294.601961	-2.994800	3.282600	-9.829600	26.808777	4.374472E-5	20.816895
2295.601372	-3.027500	3.280600	-9.931100	26.759952	4.513082E-5	20.809531
2296.601697	-3.023300	3.282300	-9.923000	26.765832	4.420675E-5	20.828245
2297.618837	-3.006900	3.279900	-9.861200	26.795720	4.298566E-5	20.799500
2298.600507	-3.018600	3.279700	-9.899400	26.829168	4.268864E-5	20.819854
2299.622778	-2.981000	3.279100	-9.773200	26.872876	4.245762E-5	20.807852
2300.617329	-2.988100	3.279400	-9.798500	26.905856	4.136854E-5	20.819203
2301.600409	-3.013300	3.278300	-9.877900	26.877263	4.321668E-5	20.803729
2302.601332	-2.993000	3.279900	-9.815100	26.807520	4.021346E-5	20.803304
2303.600942	-3.004100	3.278700	-9.847500	26.814167	4.179757E-5	20.808564
2304.603586	-2.992700	3.277400	-9.807400	26.801557	4.150055E-5	20.817697
2305.619197	-2.986900	3.279200	-9.793600	26.758568	3.988343E-5	20.821890
2306.605426	-2.989300	3.276800	-9.794600	26.762066	3.790329E-5	20.819243
2307.606885	-2.985000	3.276100	-9.778600	26.786461	3.968542E-5	20.832391
2308.606698	-3.022800	3.275000	-9.899000	26.787105	3.978442E-5	20.826874
2309.625637	-3.006100	3.275200	-9.845200	26.825279	3.744125E-5	20.826849
2310.610244	-3.005500	3.274500	-9.841300	26.771936	3.806830E-5	20.816838
2311.606660	-3.011400	3.273900	-9.858200	26.751681	3.721024E-5	20.815440
2312.607554	-2.992300	3.274700	-9.797800	26.801297	3.823331E-5	20.809849
2313.613365	-2.991900	3.272600	-9.791000	26.866674	3.820031E-5	20.820582
2314.608424	-2.998300	3.272900	-9.812100	26.840492	3.856333E-5	20.831714
2315.607857	-2.998500	3.273700	-9.815500	26.822175	3.664919E-5	20.831788
2316.613853	-3.017200	3.273000	-9.874800	26.834288	3.717723E-5	20.809355
2317.625409	-3.000800	3.272400	-9.818700	26.828949	3.810130E-5	20.809202
2318.626105	-2.973800	3.274500	-9.736500	26.866433	3.592314E-5	20.822236
2319.624105	-3.000000	3.271900	-9.813900	26.863751	3.674820E-5	20.833289
2320.623711	-3.016600	3.270500	-9.864500	26.799519	3.575813E-5	20.802845
2321.627585	-2.997700	3.270900	-9.804500	26.774131	3.684721E-5	20.852709
2322.631423	-2.990600	3.271000	-9.781100	26.756681	3.424002E-5	20.838011
2323.627609	-2.991100	3.271100	-9.783200	26.712005	3.354697E-5	20.839087
2324.608815	-2.995100	3.271100	-9.796100	26.736603	3.490007E-5	20.832523
2325.625850	-2.989200	3.269200	-9.771900	26.765278	3.295292E-5	20.819627
2326.610098	-2.990400	3.268600	-9.773600	26.781735	3.470205E-5	20.817681
2327.609549	-2.991200	3.267700	-9.773000	26.808939	3.229287E-5	20.836024
2328.610066	-2.956100	3.269600	-9.664300	26.816239	3.371198E-5	20.840993
2329.628807	-2.999200	3.268200	-9.801200	26.852157	3.377798E-5	20.826847
2330.610979	-2.998400	3.266800	-9.794400	26.877872	3.473505E-5	20.829944
2331.612577	-3.010900	3.266700	-9.834700	26.868170	3.618716E-5	20.818293
2332.613785	-2.999200	3.266500	-9.796600	26.835391	3.225987E-5	20.837964
2333.632932	-3.001200	3.266200	-9.801800	26.842120	3.315094E-5	20.833825
2334.627114	-3.013500	3.265900	-9.841100	26.822068	3.176484E-5	20.841638
2335.629466	-3.020500	3.264800	-9.860600	26.854111	3.219387E-5	20.843036
2336.629540	-2.971000	3.265900	-9.701700	26.866700	3.242488E-5	20.836255
2337.627731	-3.012400	3.263500	-9.830100	26.877300	3.324994E-5	20.835059
2338.635093	-2.997800	3.263800	-9.783300	26.852361	3.103878E-5	20.853604
2339.617679	-2.997000	3.263500	-9.780200	26.880483	3.206186E-5	20.836837
2340.614955	-2.974600	3.264500	-9.709800	26.908805	3.176484E-5	20.844452
2341.629579	-3.022000	3.263300	-9.861200	26.931738	3.047774E-5	20.838116
2342.631326	-3.019700	3.262700	-9.851800	26.931767	3.047774E-5	20.839567
2343.617304	-3.010000	3.263000	-9.821000	26.931747	2.948767E-5	20.832909
2344.615318	-2.997400	3.261300	-9.774400	26.960908	3.077476E-5	20.850378
2345.614256	-3.000200	3.262000	-9.785300	26.911800	3.037873E-5	20.852205
2346.612680	-3.001400	3.260200	-9.784700	26.895153	2.895963E-5	20.843053
2347.632593	-3.001700	3.260800	-9.787400	26.961988	2.928965E-5	20.849093
2348.631145	-3.005900	3.258500	-9.793900	26.999119	3.173183E-5	20.828113
2349.613523	-2.992900	3.262200	-9.762400	26.984281	2.978469E-5	20.848278
2350.629854	-2.988300	3.259300	-9.739200	26.944232	2.790355E-5	20.828394
2351.637872	-3.006900	3.259600	-9.801000	26.994118	2.846459E-5	20.837782
2352.633037	-2.991500	3.259700	-9.750800	27.038792	2.925665E-5	20.853310
2353.631919	-3.016800	3.257600	-9.826400	27.046783	2.948767E-5	20.840958
2354.632083	-3.013900	3.256800	-9.814900	27.033561	2.902563E-5	20.847576
2355.614965	-2.995400	3.256700	-9.754100	27.031709	2.813457E-5	20.839075
2356.632945	-3.011100	3.255900	-9.803400	26.983420	2.846459E-5	20.859265
2357.618274	-3.005800	3.255700	-9.784700	26.987123	2.876162E-5	20.845920
2358.617850	-2.994400	3.256400	-9.750200	26.981612	2.569239E-5	20.850810
2359.619606	-3.022000	3.254000	-9.832600	27.005217	2.651745E-5	20.848943
2360.632784	-2.999000	3.255300	-9.761200	27.022691	2.641844E-5	20.837119
2361.640369	-3.007600	3.254800	-9.788100	27.005850	2.569239E-5	20.841045
2362.636089	-2.995200	3.255000	-9.748300	26.997638	2.625343E-5	20.857442
2363.641471	-2.971100	3.253600	-9.665600	27.029724	2.509835E-5	20.850829
2364.621064	-3.012800	3.251300	-9.794300	27.072063	2.628643E-5	20.844097
2365.619527	-2.992500	3.253200	-9.734800	27.074278	2.628643E-5	20.859600
2366.617978	-2.996200	3.252900	-9.745100	27.043981	2.615442E-5	20.851416
2367.625138	-3.005200	3.250600	-9.767700	26.952961	2.433929E-5	20.876051
2368.634399	-2.983200	3.252400	-9.702000	26.915416	2.562638E-5	20.842565
2369.642306	-2.975300	3.251800	-9.673300	26.892585	2.466931E-5	20.858488
2370.635489	-3.014800	3.251000	-9.799000	26.871616	2.585740E-5	20.872490
2371.638292	-2.994800	3.251600	-9.736900	26.925283	2.664946E-5	20.871452
2372.642574	-2.966500	3.251200	-9.643900	26.999110	2.740852E-5	20.859397
2373.622939	-3.006600	3.248900	-9.766700	27.026633	2.655045E-5	20.857204
2374.643209	-3.016500	3.249500	-9.801400	27.074307	2.526336E-5	20.840663
2375.636086	-2.989800	3.249400	-9.714000	27.080013	2.394326E-5	20.869635
2376.639450	-3.027000	3.248600	-9.832000	27.067014	2.407527E-5	20.860354
2377.646081	-2.992000	3.247300	-9.714500	27.057245	2.559338E-5	20.868548
2378.642435	-2.992800	3.247700	-9.718700	27.061832	2.483433E-5	20.855618
2379.624310	-2.995000	3.247200	-9.725000	27.069336	2.486733E-5	20.860794
2380.626829	-3.006400	3.245900	-9.757000	27.092217	2.239215E-5	20.861045
2381.626812	-3.007100	3.245200	-9.758000	27.107406	2.348123E-5	20.864942
2382.640435	-3.009700	3.243900	-9.762500	27.104136	2.252416E-5	20.873980
2383.627943	-2.988700	3.245200	-9.697700	27.138851	2.100605E-5	20.886134
2384.642809	-2.980800	3.244700	-9.671400	27.135482	2.259016E-5	20.859040
2385.626775	-3.001500	3.244600	-9.738100	27.142529	2.292019E-5	20.868972
2386.631099	-3.015200	3.243400	-9.778300	27.183823	2.054401E-5	20.860245
2387.643880	-3.010300	3.243000	-9.761500	27.129559	2.041200E-5	20.862566
2388.649090	-3.028100	3.242300	-9.816600	27.126534	2.143508E-5	20.875170
2389.644128	-2.979100	3.242900	-9.659900	27.139440	2.226014E-5	20.863494
2390.644882	-2.989600	3.243300	-9.694500	27.159588	2.219413E-5	20.887551
2391.627392	-3.030300	3.240500	-9.817900	27.144807	1.971895E-5	20.879323
2392.628376	-2.988400	3.242500	-9.689200	27.120469	2.120406E-5	20.884716
2393.626622	-2.989100	3.240000	-9.684400	27.130300	2.077503E-5	20.871371
2394.628149	-2.998300	3.240100	-9.713000	27.121515	2.021399E-5	20.865381
2395.630132	-2.983600	3.241000	-9.669300	27.165093	1.955394E-5	20.880760
2396.627614	-3.009000	3.238300	-9.742700	27.087378	2.100605E-5	20.867084
2397.628722	-3.000400	3.239600	-9.719100	27.063775	2.140207E-5	20.865632
2398.630316	-2.980600	3.239300	-9.654700	26.986535	2.014798E-5	20.884681
2399.634154	-2.983500	3.238100	-9.659700	26.994604	2.094004E-5	20.870986
2400.643958	-2.989300	3.238100	-9.678900	27.064807	1.919091E-5	20.854816
2401.645556	-2.991700	3.236300	-9.680600	27.094538	2.031299E-5	20.857690
2402.649008	-3.030600	3.236600	-9.808500	27.104763	2.090704E-5	20.874137
2403.650790	-2.999700	3.235800	-9.706000	27.101713	1.701275E-5	20.853053
2404.644130	-2.988900	3.236300	-9.672600	27.102057	1.796982E-5	20.852924
2405.631708	-3.027700	3.233500	-9.788800	27.086057	1.589067E-5	20.864807
2406.630686	-3.004300	3.235100	-9.718500	27.069752	1.684774E-5	20.849833
2407.631915	-3.000600	3.234400	-9.704900	27.097146	1.711176E-5	20.874063
2408.632363	-2.987900	3.234000	-9.662200	27.160202	1.694675E-5	20.845970
2409.630399	-2.996700	3.234600	-9.692000	27.183994	1.754079E-5	20.867529
2410.630636	-3.016100	3.233300	-9.751300	27.233467	1.450457E-5	20.862763
2411.632255	-3.003300	3.231500	-9.704100	27.277434	1.790382E-5	20.835391
2412.634013	-3.000800	3.231300	-9.695700	27.311814	1.569265E-5	20.858594
2413.630464	-2.996900	3.231400	-9.682900	27.318742	1.516462E-5	20.853235
2414.630251	-3.015600	3.229200	-9.737100	27.230864	1.575866E-5	20.846869
2415.635807	-2.979100	3.230800	-9.624500	27.199703	1.681474E-5	20.852035
2416.630279	-3.003600	3.230300	-9.701600	27.228537	1.519762E-5	20.841683
2417.631488	-2.994000	3.229300	-9.667300	27.269990	1.235941E-5	20.844499
2418.635462	-2.996800	3.229200	-9.675600	27.283046	1.509861E-5	20.836295
2419.632297	-2.984400	3.228900	-9.635700	27.300958	1.509861E-5	20.851467
2420.632156	-3.008200	3.229600	-9.713400	27.278357	1.542864E-5	20.830156
2421.638850	-2.984200	3.228600	-9.634400	27.259256	1.450457E-5	20.848874
2422.632033	-3.005500	3.226800	-9.697300	27.184922	1.605568E-5	20.841436
2423.633403	-3.024700	3.226600	-9.758700	27.186115	1.503261E-5	20.822723
2424.637770	-2.994900	3.227400	-9.664700	27.173784	1.466958E-5	20.837821
2425.633934	-3.014100	3.226800	-9.724700	27.195863	1.651772E-5	20.833949
2426.633992	-3.031800	3.226200	-9.779200	27.239855	1.529663E-5	20.839318
2427.635487	-3.011400	3.225300	-9.711500	27.231670	1.628670E-5	20.825869
2428.636386	-3.021700	3.224500	-9.743100	27.281160	1.569265E-5	20.850519
2429.635061	-3.000500	3.225100	-9.676100	27.262281	1.618769E-5	20.834374
2430.633846	-3.013200	3.224900	-9.716700	27.308421	1.476859E-5	20.815354
2431.635248	-2.997300	3.223000	-9.659000	27.313184	1.546164E-5	20.832946
2432.635884	-2.967300	3.224500	-9.566700	27.236619	1.391052E-5	20.831322
2433.637592	-2.997900	3.222800	-9.660000	27.280758	1.354750E-5	20.828778
2434.636754	-2.999000	3.220800	-9.657600	27.304818	1.526362E-5	20.827850
2435.637607	-2.989700	3.220900	-9.629300	27.276412	1.724377E-5	20.816821
2436.638577	-3.009700	3.219800	-9.689100	27.297104	1.358050E-5	20.822935
2437.637504	-2.984000	3.220500	-9.608600	27.255475	1.252442E-5	20.828951
2438.637605	-2.943100	3.221700	-9.481000	27.238844	1.278844E-5	20.810326
2439.634764	-3.006800	3.219900	-9.680500	27.269911	1.367951E-5	20.838256
2440.656531	-2.996700	3.219400	-9.647400	27.310444	1.387752E-5	20.816441
2441.655032	-3.001000	3.219600	-9.661200	27.321958	1.146834E-5	20.828971
2442.655598	-2.988100	3.217600	-9.613500	27.265320	1.090730E-5	20.817517
2443.655581	-3.008000	3.220500	-9.686300	27.206317	1.216140E-5	20.802265
2444.655428	-2.988900	3.217100	-9.614900	27.266656	9.686213E-6	20.830240
2445.655136	-3.013500	3.216000	-9.689800	27.309826	1.140234E-5	20.834784
2446.663543	-2.981300	3.215600	-9.586100	27.367944	1.202939E-5	20.828289
2447.659055	-3.013500	3.215800	-9.690300	27.368146	1.136934E-5	20.837026
2448.662169	-2.985500	3.215000	-9.597600	27.334086	9.059167E-6	20.828368
2449.661861	-2.969900	3.215600	-9.549200	27.369137	1.037926E-5	20.814317
2450.642193	-3.017000	3.213500	-9.694300	27.302205	1.051127E-5	20.818584
2451.641614	-2.989900	3.213800	-9.608400	27.349238	8.036092E-6	20.815636
2452.642550	-2.997500	3.212700	-9.628500	27.309099	7.640062E-6	20.816036
2453.642563	-3.001300	3.211800	-9.638500	27.327909	8.696140E-6	20.799396
2454.661003	-3.013800	3.212600	-9.681500	27.308210	6.253960E-6	20.805659
2455.661003	-2.989000	3.213200	-9.603600	27.288811	1.011524E-5	20.813645
2456.658782	-2.982300	3.212600	-9.580500	27.292208	8.003089E-6	20.799519
2457.663180	-2.998600	3.211200	-9.628600	27.350392	8.333113E-6	20.820589
2458.664505	-3.022200	3.210100	-9.700200	27.346690	9.323186E-6	20.820658
2459.661098	-2.976800	3.209800	-9.553600	27.294693	7.145026E-6	20.801070
2460.661663	-2.988100	3.209000	-9.587600	27.285943	4.207810E-6	20.811709
2461.660126	-3.015200	3.206700	-9.668300	27.256138	7.178028E-6	20.820609
2462.662634	-2.994400	3.207700	-9.603600	27.249470	7.145026E-6	20.806315
2463.663331	-2.991400	3.207700	-9.593700	27.279781	7.046019E-6	20.816416
2464.663594	-2.991800	3.207000	-9.594000	27.247579	7.772072E-6	20.799672
2465.649354	-3.024100	3.206000	-9.694500	27.224825	8.828150E-6	20.805234
2466.647151	-2.999100	3.205600	-9.613100	27.273005	8.069094E-6	20.809600
2467.659951	-2.998300	3.204700	-9.608000	27.266322	9.653210E-6	20.815206
2468.663587	-3.011700	3.206300	-9.655600	27.310901	7.838077E-6	20.801253
2469.661171	-3.002600	3.203900	-9.619300	27.370989	7.079021E-6	20.786782
2470.659301	-2.999300	3.204300	-9.609700	27.445153	6.451975E-6	20.787424
2471.669375	-3.005700	3.203800	-9.629300	27.438132	4.735849E-6	20.810233
2472.665760	-3.008400	3.205300	-9.642100	27.399381	4.999868E-6	20.806336
2473.666759	-2.997900	3.201600	-9.597000	27.400791	5.032870E-6	20.820555
2474.651611	-3.013300	3.201300	-9.645800	27.422147	7.244033E-6	20.805057
2475.667212	-2.991500	3.200700	-9.574100	27.419864	3.613766E-6	20.812717
2476.669676	-2.987300	3.199800	-9.558100	27.397015	1.798632E-6	20.797317
2477.669885	-3.038700	3.197700	-9.716000	27.425569	4.471829E-6	20.795223
2478.652098	-3.003100	3.197400	-9.601600	27.429954	3.943790E-6	20.798685
2479.650418	-3.001200	3.199400	-9.600900	27.431397	4.273815E-6	20.806775
2480.652667	-2.987000	3.197600	-9.550600	27.458973	2.887713E-6	20.803699
2481.672292	-3.008700	3.196500	-9.616400	27.479145	1.468608E-6	20.798863
2482.673853	-2.971700	3.197900	-9.502500	27.488571	4.603839E-6	20.807872
2483.654304	-3.002300	3.196500	-9.595600	27.519248	4.075800E-6	20.787528
2484.666678	-2.975100	3.195700	-9.506500	27.486706	4.273815E-6	20.790348
2485.655972	-3.016600	3.194500	-9.635700	27.448752	1.171586E-6	20.800054
2486.655715	-2.998300	3.194300	-9.576800	27.451359	2.986720E-6	20.797460
2487.656882	-3.011400	3.194100	-9.618400	27.433066	2.227664E-6	20.804662
2488.655100	-2.993500	3.193600	-9.559500	27.444825	1.732628E-6	20.795154
2489.656885	-3.001100	3.192900	-9.581600	27.410964	3.547761E-6	20.802815
2490.657645	-2.993200	3.193500	-9.558600	27.457098	1.996647E-6	20.798493
2491.661519	-3.006900	3.191700	-9.596500	27.446180	1.996647E-6	20.790828
2492.657816	-3.014700	3.190000	-9.615800	27.429586	4.042798E-6	20.794996
2493.658772	-3.006500	3.191700	-9.594500	27.429090	1.171586E-6	20.803981
2494.677408	-2.992400	3.188700	-9.540400	27.447741	1.534613E-6	20.802830
2495.659251	-2.984400	3.189900	-9.518700	27.460633	1.435606E-6	20.790670
2496.662904	-3.009800	3.188200	-9.594700	27.490452	1.402603E-6	20.793169
2497.662763	-3.007800	3.188500	-9.590000	27.566567	1.435606E-6	20.787247
2498.658782	-2.988300	3.186300	-9.520700	27.596059	1.699625E-6	20.802223
2499.657605	-2.995900	3.186700	-9.545900	27.616248	5.445401E-7	20.790769
2500.663198	-3.001000	3.186800	-9.562900	27.597369	-1.699625E-6	20.794532
2501.662390	-2.997500	3.187200	-9.553500	27.592632	-1.336598E-6	20.792611
2502.677212	-3.013400	3.183300	-9.591900	27.599554	7.095522E-7	20.779661
2503.680819	-2.975000	3.184300	-9.473200	27.607535	-3.465255E-7	20.786744
2504.690283	-3.019800	3.183300	-9.612400	27.593055	-3.135231E-7	20.793984
2505.680588	-2.992700	3.182800	-9.524300	27.516633	4.950364E-8	20.790586
2506.684492	-2.997900	3.181600	-9.537100	27.510654	2.821708E-6	20.781725
2507.684543	-2.988500	3.181900	-9.508000	27.547039	5.775425E-7	20.783721
2508.683053	-2.996900	3.179500	-9.528000	27.574539	1.105581E-6	20.777251
2509.684454	-3.012100	3.179700	-9.576900	27.632722	3.465255E-7	20.775102
2510.685258	-2.981400	3.180500	-9.481200	27.622846	-8.250608E-8	20.782709
2511.681631	-2.998700	3.178900	-9.531100	27.591848	-8.250608E-8	20.791821
2512.687729	-3.026000	3.177600	-9.614400	27.560888	-2.326671E-6	20.787223
2513.666288	-3.034000	3.176600	-9.636200	27.514552	-2.095654E-6	20.773794
2514.682143	-2.988400	3.175600	-9.488700	27.500320	-1.567615E-6	20.777967
2515.669493	-3.001400	3.175900	-9.530900	27.481808	-2.475182E-7	20.786369
2516.690009	-3.011000	3.176200	-9.562600	27.479648	-3.679771E-6	20.789412
2517.688009	-3.006200	3.174500	-9.542300	27.531140	-3.910788E-6	20.762982
2518.687800	-2.992900	3.174700	-9.500300	27.504425	-3.382749E-6	20.779726
2519.690394	-2.963800	3.173600	-9.405200	27.515333	-1.567615E-6	20.787856
2520.683634	-3.005200	3.172100	-9.531900	27.522206	-4.933863E-6	20.783391
2521.686636	-3.023700	3.171900	-9.589400	27.515952	-2.821708E-6	20.799858
2522.670424	-3.024500	3.170700	-9.588600	27.491092	-4.273815E-6	20.765363
2523.671910	-2.990000	3.169400	-9.475900	27.552283	-3.910788E-6	20.779514
2524.670771	-3.007700	3.169600	-9.532700	27.610664	-5.098876E-6	20.787047
2525.673126	-2.988300	3.169800	-9.471300	27.685763	-4.603839E-6	20.784379
2526.671221	-3.009600	3.168000	-9.534400	27.607394	-3.547761E-6	20.782334
2527.688461	-3.020100	3.166500	-9.562100	27.615032	-6.154953E-6	20.789071
2528.686903	-2.990400	3.168000	-9.473000	27.570559	-2.458681E-6	20.776566
2529.674101	-3.013900	3.164900	-9.537700	27.584888	-5.230885E-6	20.789087
2530.671611	-3.003600	3.165400	-9.506200	27.559097	-4.339820E-6	20.784473
2531.671700	-3.006100	3.165500	-9.514900	27.556122	-6.782000E-6	20.771997
2532.675795	-2.998100	3.162800	-9.481600	27.587421	-7.838077E-6	20.792109
2533.674153	-3.010900	3.162400	-9.520500	27.548631	-5.065873E-6	20.778685
2534.673475	-2.983400	3.161900	-9.431500	27.542005	-3.481756E-6	20.785293
2535.677397	-2.985500	3.161900	-9.439300	27.582360	-6.055946E-6	20.781801
2536.672774	-3.017000	3.159900	-9.532600	27.566736	-6.451975E-6	20.779831
2537.672365	-2.992800	3.159600	-9.455400	27.622813	-6.782000E-6	20.778408
2538.675249	-2.988000	3.158400	-9.436000	27.661772	-7.310038E-6	20.769720
2539.673190	-3.022200	3.156800	-9.539400	27.709809	-8.234107E-6	20.769695
2540.671750	-3.000800	3.156400	-9.470200	27.700807	-7.838077E-6	20.751153
2541.675462	-2.985300	3.155800	-9.419500	27.710413	-8.531128E-6	20.798278
2542.670816	-2.971200	3.155800	-9.375900	27.715787	-7.310038E-6	20.742520
2543.675988	-2.989300	3.155300	-9.430700	27.756858	-9.917231E-6	20.762514
2544.675424	-2.976400	3.156100	-9.392200	27.801318	-9.389192E-6	20.767428
2545.675274	-3.031500	3.153400	-9.558300	27.794055	-7.112024E-6	20.759170
2546.674362	-3.001800	3.151700	-9.459900	27.803949	-8.135099E-6	20.770076
2547.675462	-2.999700	3.151400	-9.452400	27.853668	-8.828150E-6	20.765586
2548.676006	-2.989000	3.150500	-9.416100	27.841910	-8.102097E-6	20.764183
2549.673152	-3.009400	3.149200	-9.476200	27.766781	-7.376043E-6	20.773923
2550.676724	-2.994600	3.148600	-9.428000	27.738462	-9.521201E-6	20.767235
2551.675353	-2.992700	3.147300	-9.417100	27.628649	-9.818223E-6	20.760098
2552.676636	-2.999800	3.146300	-9.437800	27.640577	-9.422194E-6	20.769255
2553.676051	-2.964800	3.147100	-9.329600	27.701813	-9.224179E-6	20.767339
2554.674626	-2.988700	3.145300	-9.398900	27.751081	-8.894155E-6	20.775193
2555.676166	-2.974800	3.145200	-9.355300	27.741093	-8.795148E-6	20.764193
2556.675485	-2.998600	3.143800	-9.426000	27.710241	-7.508053E-6	20.746895
2557.676557	-3.009400	3.142600	-9.455800	27.711806	-1.196338E-5	20.761748
2558.674314	-3.003600	3.141300	-9.433700	27.657771	-1.084130E-5	20.765220
2559.674409	-2.993500	3.140200	-9.399600	27.631981	-1.443856E-5	20.752546
2560.675745	-3.006200	3.138400	-9.434000	27.670547	-1.268943E-5	20.767645
2561.677068	-3.003100	3.138800	-9.425000	27.693336	-1.169936E-5	20.758334
2562.678393	-2.996400	3.138300	-9.403200	27.718736	-8.894155E-6	20.757816
2563.676632	-3.005700	3.136400	-9.426500	27.744052	-1.216140E-5	20.751997
2564.679466	-2.946400	3.138100	-9.245500	27.769848	-1.087430E-5	20.753301
2565.684169	-2.995200	3.136400	-9.393200	27.743532	-1.127033E-5	20.750051
2566.681838	-3.011900	3.134200	-9.438700	27.787109	-1.202939E-5	20.746964
2567.681179	-2.999200	3.134900	-9.400700	27.821675	-1.179837E-5	20.748085
2568.679543	-3.032300	3.131100	-9.493200	27.843818	-1.143534E-5	20.756146
2569.680866	-2.959100	3.132700	-9.269500	27.821880	-1.239241E-5	20.750663
2570.681000	-3.010400	3.131100	-9.424600	27.799089	-1.308546E-5	20.767081
2571.679485	-2.976200	3.130500	-9.315300	27.779796	-1.173236E-5	20.755252
2572.680261	-2.976200	3.129000	-9.311200	27.723006	-9.587206E-6	20.759268
2573.685020	-3.000700	3.127700	-9.384800	27.681119	-9.950233E-6	20.761214
2574.680849	-3.006500	3.127400	-9.401700	27.669688	-1.037926E-5	20.728846
2575.681401	-3.011400	3.126200	-9.413400	27.704831	-1.183137E-5	20.751409
2576.682261	-2.992700	3.127000	-9.357500	27.780513	-1.117132E-5	20.752654
2577.681942	-3.007300	3.124500	-9.395300	27.811457	-1.371251E-5	20.739224
2578.682914	-2.996800	3.124200	-9.361300	27.841683	-1.176537E-5	20.741195
2579.684310	-3.034900	3.120300	-9.468800	27.849987	-1.117132E-5	20.723473
2580.684546	-3.001700	3.121500	-9.368800	27.793225	-1.262343E-5	20.737945
2581.682209	-3.005200	3.121200	-9.378900	27.782364	-9.191177E-6	20.762577
2582.684768	-2.995400	3.118200	-9.339300	27.730531	-1.169936E-5	20.758305
2583.686714	-2.995700	3.117800	-9.338600	27.674454	-1.265643E-5	20.747394
2584.684081	-2.995500	3.118700	-9.341400	27.730075	-1.268943E-5	20.748363
2585.684537	-2.983400	3.117200	-9.299300	27.757751	-1.193038E-5	20.741601
