2181.649433	-2.999800	3.324400	-9.972000	26.344171	8.100444E-5	21.043996
2182.652781	-2.989400	3.325300	-9.940300	26.346850	8.123546E-5	21.057116
2183.650783	-3.006600	3.322200	-9.987300	26.365276	8.093844E-5	21.025855
2184.633780	-2.993000	3.322400	-9.943500	26.370676	7.951934E-5	21.043133
2185.633835	-2.981400	3.323600	-9.907900	26.349999	8.074042E-5	21.032312
2186.632857	-3.008800	3.322200	-9.995100	26.349604	7.965135E-5	21.041395
2187.633860	-2.983300	3.322700	-9.911800	26.368296	8.070742E-5	21.053541
2188.654811	-3.001400	3.322500	-9.970000	26.360777	8.192851E-5	21.030816
2189.637070	-2.994900	3.322700	-9.950500	26.357867	8.017938E-5	21.041165
2190.654035	-3.004200	3.322900	-9.981800	26.418834	7.895829E-5	21.044592
2191.636034	-3.002400	3.320600	-9.968900	26.448947	7.786921E-5	21.052572
2192.652546	-2.995100	3.321900	-9.948700	26.471250	7.872728E-5	21.052704
2193.655546	-2.980300	3.320300	-9.894400	26.464962	7.803423E-5	21.054444
2194.660064	-3.004800	3.319900	-9.974200	26.452360	7.859527E-5	21.043202
2195.654062	-2.986600	3.320100	-9.914500	26.511194	7.740718E-5	21.068195
2196.653065	-2.995900	3.319600	-9.943700	26.436819	7.912331E-5	21.033274
2197.638061	-3.006900	3.319900	-9.981600	26.465624	7.744018E-5	21.062220
2198.638061	-3.012700	3.318200	-9.996100	26.467488	7.879328E-5	21.044657
2199.656063	-2.988600	3.319900	-9.920800	26.441674	7.638411E-5	21.050004
2200.655064	-2.993800	3.318900	-9.935600	26.391272	7.691214E-5	21.052451
2201.640060	-2.984900	3.318300	-9.904100	26.403043	7.750619E-5	21.043420
2202.656062	-3.020600	3.316800	-10.017000	26.385458	7.588907E-5	21.025750
2203.656062	-2.975200	3.317700	-9.870400	26.410356	7.635110E-5	21.049347
2204.656064	-2.999600	3.316500	-9.947000	26.402571	7.641711E-5	21.052427
2205.661064	-3.021900	3.316300	-10.021000	26.379378	7.767120E-5	21.042395
2206.656062	-3.000900	3.315900	-9.949500	26.403204	7.767120E-5	21.055433
2207.657061	-2.997600	3.316100	-9.939600	26.472474	7.674713E-5	21.058201
2208.660066	-3.002900	3.315100	-9.953800	26.504628	7.585607E-5	21.040264
2209.641062	-3.017300	3.314800	-10.001000	26.483219	7.763820E-5	21.034866
2210.640061	-2.963200	3.316200	-9.825700	26.457455	7.668113E-5	21.034575
2211.641062	-2.992300	3.315200	-9.918800	26.424357	7.245682E-5	21.057727
2212.657063	-2.990400	3.315000	-9.912100	26.463380	7.242382E-5	21.041003
2213.662062	-3.008300	3.312600	-9.964900	26.473468	7.803423E-5	21.056829
2214.642574	-2.996800	3.314300	-9.931400	26.538568	7.648311E-5	21.026966
2215.661576	-2.981000	3.312800	-9.874000	26.555681	7.367791E-5	21.035632
2216.644574	-2.996300	3.312800	-9.925300	26.527663	7.473399E-5	21.032599
2217.660576	-3.016600	3.311900	-9.989900	26.512597	7.562505E-5	21.016036
2218.644579	-3.001100	3.312100	-9.938900	26.504710	7.328188E-5	21.031339
2219.661577	-3.003400	3.311800	-9.946100	26.484977	7.149975E-5	21.048010
2220.660580	-2.981000	3.313500	-9.876800	26.472319	7.301786E-5	21.038609
2221.661577	-3.022900	3.310100	-10.005000	26.440953	7.229181E-5	21.041220
2222.662579	-2.994700	3.312000	-9.916700	26.480473	7.318287E-5	21.047751
2223.651607	-2.986700	3.311000	-9.887500	26.526939	7.219280E-5	21.031872
2224.646606	-2.986500	3.310900	-9.886800	26.527358	7.380992E-5	21.018545
2225.662608	-3.007700	3.311300	-9.958200	26.515173	7.107072E-5	21.052282
2226.647606	-3.006700	3.308900	-9.947500	26.462474	7.017965E-5	21.031559
2227.647605	-3.002800	3.308800	-9.933600	26.478800	7.034466E-5	21.036115
2228.664609	-2.999600	3.310800	-9.930300	26.492430	6.915658E-5	21.033694
2229.647607	-3.005100	3.307900	-9.939600	26.485067	7.153275E-5	21.028665
2230.664607	-2.993700	3.309400	-9.906600	26.510150	7.041067E-5	21.015474
2231.665609	-2.986900	3.308600	-9.881000	26.528289	7.103771E-5	21.032281
2232.666608	-3.017300	3.307400	-9.978700	26.554678	6.938759E-5	21.021825
2233.665606	-3.003900	3.308000	-9.935700	26.573939	6.965161E-5	21.028856
2234.650607	-2.996600	3.306700	-9.907500	26.600933	6.978362E-5	21.027543
2235.650607	-2.989600	3.306500	-9.883400	26.603710	7.021265E-5	21.034127
2236.666613	-3.010900	3.306000	-9.953100	26.560763	6.862854E-5	21.013719
2237.672607	-3.022400	3.306100	-9.991800	26.579892	6.836452E-5	21.044320
2238.666609	-3.004400	3.304500	-9.927500	26.625855	6.810050E-5	21.019407
2239.668122	-2.995500	3.305700	-9.901300	26.671322	6.714343E-5	21.025284
2240.667120	-3.008700	3.304800	-9.941700	26.700144	6.961861E-5	21.040507
2241.669118	-3.010600	3.304700	-9.948300	26.731193	6.876055E-5	21.032369
2242.668118	-2.983800	3.303800	-9.857500	26.740757	6.760546E-5	21.020650
2243.651120	-3.002700	3.304100	-9.920200	26.692707	6.625236E-5	21.032083
2244.650117	-2.997700	3.304100	-9.903400	26.604821	6.767147E-5	21.034769
2245.651118	-3.028900	3.301800	-9.999900	26.623245	6.734144E-5	21.031480
2246.652118	-3.006600	3.302000	-9.926800	26.555692	6.760546E-5	21.024740
2247.652120	-3.006200	3.301500	-9.923700	26.526968	6.463525E-5	21.020997
2248.652118	-2.982700	3.302700	-9.850200	26.581242	6.767147E-5	21.040463
2249.653119	-2.976500	3.302000	-9.827300	26.595238	6.654939E-5	21.004752
2250.672631	-2.980100	3.302000	-9.839900	26.607399	6.414021E-5	21.042100
2251.670630	-2.999600	3.301200	-9.901400	26.642223	6.328215E-5	21.011207
2252.654632	-3.014400	3.299300	-9.944800	26.686927	6.651638E-5	21.021059
2253.654630	-2.983200	3.300600	-9.845500	26.619114	6.305113E-5	21.017847
2254.658143	-3.015000	3.301000	-9.951200	26.641572	6.447023E-5	21.012449
2255.656356	-3.021600	3.299100	-9.967700	26.663011	6.549331E-5	21.031627
2256.657977	-3.016300	3.299200	-9.950500	26.649046	6.315014E-5	21.030864
2257.656181	-3.009000	3.299200	-9.926400	26.699588	6.473425E-5	21.018141
2258.657470	-2.989500	3.297700	-9.858100	26.706325	6.480026E-5	21.010217
2259.657472	-2.984100	3.298400	-9.841700	26.778746	6.295212E-5	21.010482
2260.657468	-2.984400	3.297400	-9.839300	26.804654	6.463525E-5	21.011401
2261.660702	-2.998100	3.296800	-9.883100	26.828189	6.265510E-5	21.020838
2262.658710	-3.006800	3.296400	-9.910100	26.800914	6.262210E-5	21.022337
2263.658701	-2.997200	3.297500	-9.882000	26.790436	6.374418E-5	21.016545
2264.674704	-3.037700	3.295700	-10.010000	26.739922	6.282011E-5	21.022655
2265.673790	-3.012300	3.296100	-9.927500	26.707931	6.493227E-5	21.017046
2266.674790	-3.010800	3.296300	-9.923000	26.733501	6.229207E-5	21.009090
2267.676794	-2.982800	3.296400	-9.831100	26.683145	6.143401E-5	21.011095
2268.676790	-3.007900	3.294100	-9.907200	26.707146	6.083997E-5	21.013412
2269.674786	-3.003700	3.294400	-9.894700	26.676674	6.021292E-5	21.013598
2270.677790	-3.034600	3.292700	-9.991000	26.665539	6.087297E-5	21.016628
2271.658785	-3.002600	3.294400	-9.891400	26.709035	6.225907E-5	21.012467
2272.662787	-2.991500	3.294300	-9.853900	26.761306	6.173103E-5	21.010491
2273.677297	-2.982100	3.294600	-9.824100	26.757638	6.225907E-5	21.020079
2274.658298	-2.976700	3.292900	-9.801200	26.789944	5.991590E-5	21.015102
2275.674298	-2.999900	3.292900	-9.877600	26.823898	5.991590E-5	21.011784
2276.679298	-3.017300	3.291400	-9.929600	26.853795	6.282011E-5	21.013395
2277.658299	-3.018900	3.293200	-9.940500	26.859952	5.747372E-5	21.001095
2278.676298	-3.015000	3.291400	-9.922700	26.825217	5.905784E-5	21.009317
2279.675298	-3.004900	3.291000	-9.888600	26.800847	5.678067E-5	21.012788
2280.675300	-3.031300	3.290200	-9.972900	26.759399	5.902484E-5	20.999567
2281.676301	-2.995800	3.290800	-9.857400	26.772056	5.796876E-5	21.008972
2282.660830	-3.008800	3.289100	-9.895000	26.740775	6.090597E-5	20.999809
2283.677834	-3.007500	3.288700	-9.890200	26.716854	5.806777E-5	20.978608
2284.662829	-3.006100	3.290200	-9.889700	26.764176	5.678067E-5	21.015273
2285.678831	-2.999100	3.289200	-9.863700	26.813773	5.998191E-5	21.009190
2286.679832	-3.011000	3.288400	-9.900900	26.853622	5.684668E-5	21.008006
2287.662829	-2.986200	3.289000	-9.821200	26.841573	5.645065E-5	21.004900
2288.663832	-3.033800	3.287900	-9.973700	26.829839	5.631864E-5	20.998793
2289.664829	-2.997100	3.288700	-9.855400	26.760307	5.430549E-5	20.990051
2290.682831	-2.997400	3.287800	-9.853500	26.741730	5.526256E-5	21.001243
2291.665830	-2.978100	3.287300	-9.788800	26.698419	5.453651E-5	21.004167
2292.665830	-2.990700	3.287300	-9.831100	26.744797	5.433849E-5	21.010015
2293.680830	-3.007000	3.285900	-9.879700	26.746449	5.579060E-5	21.012624
2294.683830	-3.000500	3.285600	-9.858000	26.768492	5.473452E-5	20.997804
2295.683834	-3.001700	3.285400	-9.859900	26.792566	5.654965E-5	21.001146
2296.683831	-2.997600	3.284200	-9.844000	26.833044	5.717670E-5	21.012918
2297.685830	-2.987000	3.284100	-9.809000	26.800794	5.427249E-5	20.984291
2298.666828	-2.993300	3.285000	-9.831100	26.764927	5.499854E-5	21.005124
2299.669829	-2.995700	3.284600	-9.838500	26.761183	5.351343E-5	20.980976
2300.686831	-3.023900	3.282300	-9.924000	26.755972	5.351343E-5	20.974789
2301.682832	-2.991400	3.283500	-9.821600	26.749080	5.463551E-5	20.984453
2302.667829	-3.013800	3.282500	-9.891600	26.770853	5.252336E-5	20.996859
2303.685831	-2.990200	3.282300	-9.813300	26.712428	5.513055E-5	21.000233
2304.684830	-3.019200	3.282200	-9.909000	26.761919	5.602162E-5	20.975078
2305.672830	-2.985900	3.280300	-9.793300	26.787675	5.539457E-5	20.998599
2306.686832	-3.002200	3.280500	-9.847500	26.834543	5.519655E-5	21.008737
2307.685830	-3.018300	3.280700	-9.901100	26.901086	5.364544E-5	20.984613
2308.686831	-3.015900	3.279500	-9.889400	26.924089	5.377745E-5	20.985458
2309.669829	-2.985400	3.279500	-9.790400	26.901376	5.397547E-5	20.980163
2310.687832	-3.012800	3.279200	-9.878800	26.879658	5.427249E-5	20.991041
2311.689831	-3.002800	3.279800	-9.847700	26.833108	5.239135E-5	20.991650
2312.669829	-2.985600	3.279700	-9.790500	26.864361	5.143428E-5	20.972343
2313.688829	-3.006200	3.277500	-9.852000	26.801196	5.229234E-5	21.000814
2314.690830	-3.013900	3.277100	-9.876300	26.803583	5.080723E-5	20.999421
2315.672833	-3.000500	3.277300	-9.832200	26.866906	5.305140E-5	20.992916
2316.671830	-3.012400	3.277100	-9.871200	26.902141	5.437149E-5	20.987569
2317.690832	-3.023100	3.276800	-9.905200	26.933215	5.189631E-5	20.967611
2318.688829	-3.014600	3.275900	-9.874400	26.962318	5.427249E-5	20.982175
2319.688830	-3.008400	3.275000	-9.851200	26.960171	5.255636E-5	20.974328
2320.676829	-3.015500	3.275100	-9.875300	26.956112	5.377745E-5	20.974513
2321.672830	-2.993300	3.274900	-9.801600	26.901655	5.057622E-5	20.962903
2322.673829	-2.996400	3.274500	-9.810700	26.866388	5.093924E-5	20.974855
2323.673831	-3.021800	3.273200	-9.890000	26.810280	5.018019E-5	20.974390
2324.692830	-3.003200	3.274500	-9.832800	26.830221	5.156629E-5	20.967888
2325.690832	-2.983400	3.273700	-9.765700	26.873520	5.060922E-5	20.984869
2326.675830	-3.022300	3.273400	-9.892800	26.894140	5.047721E-5	20.984740
2327.674829	-2.996000	3.272900	-9.804400	26.882301	4.820004E-5	20.985164
2328.691830	-3.015500	3.273900	-9.869900	26.910260	5.202832E-5	20.984829
2329.675829	-2.997100	3.272800	-9.807700	26.929224	5.074123E-5	20.975924
2330.690831	-2.989800	3.270000	-9.776000	26.915658	5.041120E-5	20.991204
2331.692831	-3.002200	3.270400	-9.816700	26.895880	4.879409E-5	20.991704
2332.675829	-3.003100	3.271000	-9.822100	26.839636	4.879409E-5	20.984464
2333.691834	-3.003500	3.270700	-9.822700	26.862063	4.849706E-5	20.970981
2334.692244	-3.009500	3.271000	-9.842300	26.879748	4.899210E-5	20.965530
2335.692285	-3.029200	3.269100	-9.901900	26.849252	4.889309E-5	20.963790
2336.692283	-2.996200	3.269000	-9.793700	26.893294	4.919011E-5	20.963504
2337.681283	-2.991900	3.268700	-9.778500	26.891253	4.671493E-5	20.976623
2338.695287	-2.999000	3.267700	-9.799100	26.907889	4.664893E-5	20.971066
2339.695345	-2.988400	3.268900	-9.768200	26.938693	4.635191E-5	20.972171
2340.680558	-3.004500	3.266600	-9.813300	26.890148	4.664893E-5	20.964609
2341.679557	-3.031700	3.267800	-9.906000	26.919806	4.555985E-5	20.965507
2342.682779	-3.016900	3.265900	-9.852200	26.959938	4.684694E-5	20.965086
2343.678994	-2.991100	3.267300	-9.772000	26.940082	4.651692E-5	20.960766
2344.681350	-3.009500	3.266800	-9.830400	26.992341	4.592287E-5	20.941249
2345.683347	-2.999700	3.264600	-9.792000	27.026575	4.450377E-5	20.972353
2346.680517	-2.989200	3.266100	-9.761900	27.000591	4.691295E-5	20.975619
2347.684739	-3.000100	3.266400	-9.799100	26.934447	4.516382E-5	20.963160
2348.680323	-3.014100	3.264000	-9.837200	26.932455	4.701195E-5	20.954520
2349.680023	-2.997500	3.264300	-9.783700	26.919068	4.714396E-5	20.959550
2350.681023	-3.006600	3.262200	-9.807600	26.888259	4.344769E-5	20.967450
2351.704302	-3.011700	3.263300	-9.827300	26.946548	4.275464E-5	20.950674
2352.683303	-3.024600	3.261800	-9.864900	26.987435	4.602188E-5	20.951961
2353.687305	-2.987100	3.263100	-9.746600	26.994639	4.341469E-5	20.955412
2354.683387	-2.992100	3.263000	-9.762400	26.937270	4.509781E-5	20.949879
2355.683442	-2.989500	3.261800	-9.749900	26.972950	4.321668E-5	20.941189
2356.704657	-3.017000	3.262100	-9.841000	26.978028	4.192958E-5	20.969052
2357.683888	-2.992700	3.259800	-9.755200	26.968229	4.275464E-5	20.949717
2358.686555	-3.012900	3.258900	-9.817300	26.994004	4.265564E-5	20.953351
2359.684554	-3.027100	3.260300	-9.868500	27.032561	4.258963E-5	20.955615
2360.685557	-2.997700	3.259000	-9.767500	27.002458	4.394273E-5	20.951422
2361.685555	-3.001300	3.259800	-9.782600	26.931154	4.301866E-5	20.942308
2362.684559	-3.009700	3.259700	-9.810000	26.929950	4.291965E-5	20.939675
2363.685962	-3.014100	3.257900	-9.819100	26.955650	4.166556E-5	20.930906
2364.686360	-3.001700	3.257700	-9.776800	26.908441	4.278764E-5	20.951710
2365.685637	-2.990800	3.258700	-9.745400	26.928480	4.037847E-5	20.939145
2366.684866	-3.005100	3.257300	-9.787300	26.922874	3.985043E-5	20.948680
2367.702864	-2.994400	3.256600	-9.750800	26.986553	4.176457E-5	20.942540
2368.701087	-3.009000	3.255400	-9.794600	27.039960	4.021346E-5	20.942670
2369.705297	-3.002500	3.256200	-9.776000	27.045384	4.097251E-5	20.925367
2370.704350	-2.998800	3.257400	-9.767600	27.027933	4.077450E-5	20.933420
2371.686568	-2.978400	3.254800	-9.693000	26.985501	3.800229E-5	20.920623
2372.686622	-2.988600	3.254000	-9.724100	27.042104	3.919038E-5	20.920172
2373.687621	-2.998900	3.254500	-9.759200	27.076624	3.948740E-5	20.945876
2374.691344	-3.004500	3.254300	-9.776300	27.087312	4.080750E-5	20.929601
2375.688316	-3.003800	3.254100	-9.773700	27.076281	3.922338E-5	20.927516
2376.705310	-3.003100	3.252100	-9.765700	27.069443	3.823331E-5	20.925855
2377.693312	-3.013000	3.251700	-9.795900	27.023657	3.714423E-5	20.913949
2378.690451	-2.991900	3.252100	-9.728900	27.001260	3.892636E-5	20.929830
2379.693455	-2.996700	3.251000	-9.741100	27.042382	3.869534E-5	20.933252
2380.691502	-2.987700	3.250100	-9.709300	27.028603	3.886036E-5	20.937887
2381.707729	-3.000500	3.249600	-9.749900	27.016318	3.711123E-5	20.931697
2382.709797	-2.971300	3.251500	-9.660600	27.031827	4.004844E-5	20.917424
2383.692026	-2.987100	3.250700	-9.709600	27.045972	3.780428E-5	20.918846
2384.709013	-2.997600	3.249200	-9.739200	27.030305	3.499907E-5	20.925849
2385.711136	-2.999500	3.248900	-9.743600	27.020351	3.796929E-5	20.917262
2386.693014	-3.008600	3.247300	-9.769500	27.080937	3.727624E-5	20.921768
2387.708794	-2.986600	3.248400	-9.700800	27.097201	3.684721E-5	20.915366
2388.708939	-3.007700	3.247900	-9.768500	27.150814	3.668220E-5	20.936568
2389.694018	-3.000800	3.248500	-9.746200	27.135912	3.592314E-5	20.923478
2390.695023	-2.993300	3.247700	-9.720800	27.087485	3.390999E-5	20.946368
2391.694019	-3.003800	3.246500	-9.751400	27.076088	3.711123E-5	20.943915
2392.713095	-3.012100	3.246100	-9.776000	27.035485	3.631917E-5	20.922998
2393.712493	-3.014400	3.244400	-9.778700	26.991062	3.410801E-5	20.932851
2394.695261	-3.007200	3.244800	-9.757400	27.000439	3.539510E-5	20.927109
2395.714849	-2.996100	3.243400	-9.716900	27.078339	3.872835E-5	20.919155
2396.698247	-3.006400	3.245800	-9.756500	27.136325	3.450404E-5	20.922471
2397.715861	-3.014000	3.243200	-9.774700	27.149341	3.546111E-5	20.935560
2398.713729	-2.984900	3.243700	-9.681100	27.160029	3.338195E-5	20.920233
2399.699731	-2.993300	3.244200	-9.709500	27.160553	3.427302E-5	20.930716
2400.717125	-3.010700	3.242600	-9.761900	27.182420	3.516409E-5	20.945596
2401.698547	-2.988400	3.243300	-9.691800	27.199813	3.447103E-5	20.931797
2402.715030	-3.004400	3.241300	-9.737500	27.185041	3.222687E-5	20.927845
2403.700157	-3.006700	3.240500	-9.742000	27.148299	3.387699E-5	20.918393
2404.717546	-2.986000	3.240600	-9.675700	27.134940	3.249089E-5	20.918708
2405.701951	-3.002300	3.240500	-9.727800	27.077476	3.156682E-5	20.939621
2406.702817	-3.009000	3.240400	-9.749500	27.086146	3.305193E-5	20.931273
2407.721765	-2.988800	3.238600	-9.679300	27.107860	3.450404E-5	20.932722
2408.703378	-2.973100	3.239600	-9.631000	27.152439	3.397600E-5	20.934883
2409.722790	-2.986200	3.240400	-9.675400	27.175170	3.285392E-5	20.913652
2410.719786	-3.004300	3.237500	-9.725900	27.129497	3.004871E-5	20.922716
2411.703373	-3.000300	3.238100	-9.714900	27.067947	3.235888E-5	20.939521
2412.704372	-3.014200	3.237700	-9.758100	27.051524	3.255689E-5	20.926326
2413.704575	-2.984900	3.237200	-9.662500	27.042022	3.110479E-5	20.955172
2414.722344	-2.999200	3.237000	-9.708100	27.110592	2.965268E-5	20.914609
2415.706936	-3.016300	3.236200	-9.761000	27.141028	3.080777E-5	20.946639
2416.708305	-2.990300	3.235900	-9.675400	27.126542	3.011471E-5	20.934442
2417.722984	-3.005600	3.234800	-9.721400	27.048332	3.120379E-5	20.933073
2418.721854	-3.003400	3.234500	-9.713300	27.038226	3.011471E-5	20.952779
2419.711253	-2.991400	3.237200	-9.683000	27.079090	2.826658E-5	20.931288
2420.707872	-2.999100	3.235700	-9.704000	27.114657	3.077476E-5	20.925334
2421.710496	-3.001400	3.232100	-9.699700	27.142580	2.862961E-5	20.924021
2422.729624	-2.988200	3.231900	-9.656600	27.138176	2.763953E-5	20.920066
2423.724938	-2.988800	3.232700	-9.660200	27.163973	3.133580E-5	20.926571
2424.711951	-2.987800	3.234400	-9.662400	27.134197	2.862961E-5	20.936924
2425.728515	-2.996900	3.230900	-9.681900	27.143652	2.866261E-5	20.949752
2426.711235	-2.991500	3.231700	-9.666800	27.132235	2.780454E-5	20.941589
2427.709077	-2.974200	3.231500	-9.609600	27.181732	2.948767E-5	20.936371
2428.710075	-3.013800	3.228600	-9.729600	27.223061	2.836559E-5	20.940956
2429.708836	-2.989600	3.230700	-9.657900	27.286804	2.889362E-5	20.962870
2430.709286	-3.023600	3.228700	-9.761100	27.309193	2.790355E-5	20.931815
2431.709319	-2.993500	3.228900	-9.664800	27.316972	2.704549E-5	20.938691
2432.726401	-2.991000	3.228500	-9.655500	27.267817	2.622043E-5	20.928603
2433.727030	-2.994300	3.227700	-9.663900	27.229559	2.823358E-5	20.934215
2434.726009	-2.988000	3.227500	-9.641900	27.169162	2.622043E-5	20.948856
2435.709961	-3.008900	3.226500	-9.707000	27.116912	2.790355E-5	20.928076
2436.710614	-3.020900	3.226200	-9.744900	27.081084	2.513135E-5	20.940879
2437.731417	-3.016100	3.226800	-9.731500	27.108426	2.651745E-5	20.949884
2438.731922	-3.005200	3.226200	-9.694000	27.100543	2.625343E-5	20.942905
2439.732930	-2.993000	3.226300	-9.655900	27.102715	2.486733E-5	20.933712
2440.713371	-3.006700	3.224600	-9.694500	27.109134	2.450430E-5	20.950123
2441.733692	-2.977500	3.224500	-9.600200	27.163455	2.549438E-5	20.922731
2442.730535	-2.988200	3.224100	-9.633400	27.230135	2.513135E-5	20.937166
2443.733775	-3.005800	3.223100	-9.687500	27.287434	2.513135E-5	20.951177
2444.730861	-3.001100	3.222100	-9.668700	27.312053	2.470232E-5	20.948915
2445.731905	-3.011800	3.221800	-9.702100	27.367383	2.737551E-5	20.971380
2446.716646	-2.993600	3.222800	-9.646900	27.341881	2.424028E-5	20.969434
2447.730373	-3.012500	3.221800	-9.705300	27.366654	2.282118E-5	20.953106
2448.733066	-3.009100	3.221200	-9.692200	27.294405	2.490033E-5	20.953447
2449.736194	-3.005200	3.223500	-9.686800	27.292022	2.463631E-5	20.971910
2450.730733	-2.999000	3.221900	-9.662000	27.312949	2.457031E-5	20.968780
2451.716707	-2.991800	3.220600	-9.635000	27.319499	2.229314E-5	20.960671
2452.717494	-3.001100	3.218700	-9.659200	27.292710	2.341522E-5	20.970706
2453.736259	-2.991800	3.219800	-9.632500	27.274221	2.146808E-5	20.960170
2454.737084	-3.015800	3.219500	-9.709200	27.226980	2.338222E-5	20.962912
2455.737653	-3.018500	3.216700	-9.708800	27.255263	2.503234E-5	20.952956
2456.735586	-2.995100	3.219400	-9.641700	27.323823	2.255716E-5	20.940842
2457.718183	-3.008400	3.216000	-9.673400	27.366900	2.186411E-5	20.979902
2458.735354	-3.032300	3.214800	-9.747300	27.363706	2.057701E-5	20.959149
2459.739733	-2.994900	3.216300	-9.631600	27.391597	2.457031E-5	20.959706
2460.740285	-2.997300	3.216100	-9.639300	27.414010	2.341522E-5	20.955701
2461.719657	-2.988600	3.214900	-9.607200	27.378792	2.034600E-5	20.968634
2462.735769	-3.012300	3.213400	-9.678400	27.325270	2.282118E-5	20.982120
2463.737988	-2.993200	3.213800	-9.618600	27.315609	2.074203E-5	20.954388
2464.736673	-2.996600	3.214500	-9.631800	27.332551	2.341522E-5	20.953887
2465.736591	-3.013900	3.211400	-9.677900	27.372539	2.100605E-5	20.980359
2466.719055	-3.002900	3.211000	-9.641600	27.342083	2.110505E-5	20.989549
2467.718534	-3.005800	3.212700	-9.655800	27.405664	2.160009E-5	20.960106
2468.718564	-2.985900	3.212000	-9.589600	27.438630	2.242515E-5	20.979517
2469.718654	-3.024900	3.209300	-9.707000	27.407760	2.110505E-5	20.974067
2470.721349	-2.988100	3.210400	-9.592100	27.392177	2.064302E-5	20.963133
2471.719669	-2.997200	3.209800	-9.619800	27.399721	2.173210E-5	20.963610
2472.719663	-2.997300	3.210300	-9.621600	27.386472	1.935592E-5	20.961187
2473.726891	-2.990900	3.211200	-9.603100	27.372618	1.998297E-5	20.985654
2474.721722	-3.007000	3.208500	-9.647400	27.351882	1.899290E-5	20.975701
2475.741089	-3.017500	3.207100	-9.676800	27.346457	1.773881E-5	20.977830
2476.748588	-3.002800	3.207300	-9.630700	27.406557	1.846486E-5	20.954841
2477.742373	-3.014600	3.205700	-9.663400	27.401449	2.014798E-5	20.977200
2478.741989	-3.007900	3.206800	-9.645000	27.443006	1.688074E-5	20.985816
2479.720667	-2.982900	3.208400	-9.569200	27.499137	1.757379E-5	20.976855
2480.721752	-3.010100	3.208400	-9.656100	27.491939	2.061002E-5	20.993318
2481.721794	-3.004300	3.205200	-9.628800	27.467063	1.668273E-5	20.983466
2482.721087	-3.009300	3.204300	-9.641700	27.445828	1.618769E-5	21.004298
2483.723614	-2.973400	3.207400	-9.535800	27.407625	1.846486E-5	20.978672
2484.736716	-3.008200	3.203300	-9.635700	27.390529	1.562665E-5	20.973802
2485.740181	-2.998000	3.202000	-9.598600	27.437186	1.542864E-5	20.978539
2486.745369	-3.010400	3.201600	-9.637100	27.461536	1.529663E-5	20.992129
2487.726566	-2.988600	3.202800	-9.571400	27.481070	1.760680E-5	20.992341
2488.727020	-2.994400	3.202000	-9.586400	27.513163	1.932292E-5	20.978639
2489.727437	-3.000300	3.201400	-9.604200	27.566472	1.466958E-5	20.991495
2490.727045	-2.990900	3.200800	-9.572700	27.600843	1.615469E-5	20.983407
2491.727686	-3.009200	3.199300	-9.626200	27.633282	1.592367E-5	21.001819
2492.726058	-2.987300	3.199600	-9.557400	27.558039	1.585767E-5	20.997708
2493.727613	-2.979200	3.197900	-9.526100	27.514030	1.424055E-5	21.001318
2494.727375	-2.983100	3.198400	-9.540600	27.513898	1.150135E-5	20.990756
2495.727717	-3.000100	3.196700	-9.590300	27.468236	1.295345E-5	20.998869
2496.742895	-2.973500	3.197100	-9.506200	27.418380	1.427355E-5	21.009875
2497.729849	-2.998400	3.196400	-9.583200	27.415526	1.288745E-5	20.981404
2498.728383	-3.012200	3.194900	-9.622800	27.373215	1.384452E-5	21.006165
2499.729000	-2.999800	3.195000	-9.582600	27.354204	1.179837E-5	21.006006
2500.731616	-3.024200	3.194300	-9.659600	27.366643	1.272244E-5	21.015673
2501.729725	-3.011600	3.193500	-9.616900	27.413070	1.433956E-5	20.997423
2502.733639	-3.023800	3.192500	-9.653200	27.498010	1.532963E-5	21.016018
2503.731857	-2.989600	3.192800	-9.544400	27.538664	1.430655E-5	21.008559
2504.730575	-3.008300	3.194300	-9.608800	27.492480	1.107231E-5	21.002870
2505.749873	-2.995200	3.192200	-9.560400	27.454803	1.110532E-5	20.997682
2506.750897	-2.992500	3.192100	-9.551500	27.478212	1.041227E-5	21.002267
2507.732885	-3.008100	3.191400	-9.599700	27.509709	1.245842E-5	21.001713
2508.733053	-3.020300	3.191500	-9.637500	27.548172	1.301946E-5	21.024760
2509.731812	-2.998200	3.190300	-9.563200	27.521597	1.262343E-5	21.013671
2510.733675	-2.991300	3.188400	-9.536700	27.475932	1.212839E-5	21.033631
2511.732634	-2.983900	3.189200	-9.516000	27.450225	1.262343E-5	21.018202
2512.737523	-2.986700	3.189200	-9.524300	27.438887	1.282144E-5	21.014857
2513.734517	-2.998700	3.188900	-9.561600	27.411314	1.047827E-5	20.989493
2514.750382	-2.982400	3.186700	-9.502200	27.373581	8.960159E-6	21.039243
2515.749226	-3.007300	3.185600	-9.578900	27.400002	9.719215E-6	21.021730
2516.750823	-2.990700	3.185200	-9.525300	27.463500	1.067629E-5	21.031556
2517.754474	-3.028700	3.183000	-9.639700	27.550159	1.077529E-5	21.018226
2518.737690	-2.977100	3.184300	-9.478400	27.563486	8.498126E-6	21.039217
2519.735754	-3.000100	3.183900	-9.550700	27.519006	1.272244E-5	21.031450
2520.736152	-3.017900	3.183900	-9.607200	27.478031	1.160035E-5	21.031002
2521.738426	-3.013900	3.182500	-9.591200	27.492667	9.686213E-6	21.027710
