2340.729407	-2.996500	3.323800	-9.958700	25.756814	-2.783755E-5	20.660606
2341.731476	-3.006300	3.323900	-9.991700	25.755643	-2.790356E-5	20.668914
2342.746914	-3.003600	3.322500	-9.978300	25.736012	-2.714450E-5	20.662945
2343.748577	-2.994600	3.322400	-9.948800	25.704812	-2.919065E-5	20.661953
2344.744420	-3.026400	3.321000	-10.050000	25.724978	-2.862961E-5	20.652810
2345.753953	-3.007000	3.322800	-9.991000	25.740059	-3.024673E-5	20.660372
2346.750219	-3.005900	3.322900	-9.986200	25.714196	-2.668247E-5	20.656205
2347.746232	-3.000200	3.321000	-9.962900	25.669601	-2.899264E-5	20.656932
2348.751163	-2.991300	3.319900	-9.929900	25.645971	-3.074177E-5	20.655010
2349.745390	-2.991400	3.321500	-9.934900	25.713894	-2.820058E-5	20.666334
2350.727748	-2.990600	3.318900	-9.925000	25.729428	-3.107179E-5	20.668187
2351.752043	-3.013700	3.320600	-10.007000	25.759337	-3.130281E-5	20.665986
2352.729052	-2.994600	3.320000	-9.941100	25.797655	-3.186385E-5	20.671285
2353.730426	-2.962900	3.320500	-9.837400	25.795515	-3.245789E-5	20.668661
2354.730380	-2.992800	3.317400	-9.927500	25.775519	-3.245789E-5	20.651419
2355.731010	-3.014700	3.318500	-10.004000	25.706492	-3.348097E-5	20.657476
2356.732100	-2.988100	3.319200	-9.917800	25.686571	-3.044474E-5	20.664020
2357.732703	-2.990200	3.318800	-9.923300	25.689781	-3.219387E-5	20.664400
2358.733231	-3.026600	3.315200	-10.033000	25.709003	-3.275492E-5	20.682761
2359.750031	-2.990100	3.316500	-9.915600	25.736963	-3.179784E-5	20.652045
2360.747992	-3.024300	3.316500	-10.029000	25.723071	-3.344797E-5	20.658007
2361.747882	-2.985900	3.317200	-9.903700	25.758576	-3.311794E-5	20.681345
2362.749856	-2.994500	3.315700	-9.927400	25.756688	-3.054375E-5	20.677551
2363.734116	-3.002600	3.315300	-9.953700	25.819746	-3.136881E-5	20.665500
2364.731510	-2.984700	3.315300	-9.893900	25.794747	-3.245789E-5	20.660777
2365.733474	-2.984700	3.314700	-9.892700	25.771894	-3.453705E-5	20.671014
2366.734297	-2.997000	3.315200	-9.934800	25.741860	-3.097278E-5	20.648903
2367.731122	-2.970100	3.315100	-9.845000	25.704415	-3.357998E-5	20.685265
2368.735244	-3.005700	3.312700	-9.955800	25.732519	-3.183085E-5	20.674137
2369.737466	-3.018100	3.313100	-9.998100	25.720120	-3.348097E-5	20.673536
2370.734379	-3.002900	3.313000	-9.947900	25.730656	-3.229288E-5	20.676534
2371.734115	-2.981700	3.313500	-9.879000	25.728509	-3.519710E-5	20.669161
2372.739768	-3.010700	3.311500	-9.969400	25.778251	-3.589015E-5	20.694945
2373.735885	-3.004600	3.312200	-9.951300	25.843869	-3.338196E-5	20.689735
2374.736460	-3.013300	3.310400	-9.974700	25.872824	-3.466906E-5	20.684683
2375.743319	-2.999000	3.311200	-9.929500	25.890093	-3.602216E-5	20.694445
2376.737205	-2.996900	3.311300	-9.922600	25.900596	-3.523010E-5	20.676071
2377.737263	-3.025400	3.310600	-10.014000	25.882912	-3.516409E-5	20.690550
2378.742327	-2.985800	3.310900	-9.884300	25.860206	-3.532911E-5	20.681964
2379.754751	-3.002500	3.308800	-9.933500	25.856524	-3.559312E-5	20.672100
2380.756445	-2.995000	3.310200	-9.913000	25.888645	-3.562613E-5	20.668332
2381.757296	-3.006500	3.309000	-9.947800	25.931476	-3.622017E-5	20.685758
2382.760901	-2.976800	3.309600	-9.851400	25.939594	-3.635218E-5	20.672575
2383.758415	-3.014000	3.309400	-9.973700	25.922949	-3.869535E-5	20.663438
2384.757185	-2.984900	3.308900	-9.874700	25.968452	-3.658320E-5	20.665531
2385.762070	-3.007400	3.307600	-9.946300	25.997543	-3.645119E-5	20.673896
2386.753566	-2.985000	3.308000	-9.873700	25.979282	-3.697923E-5	20.685896
2387.759552	-2.998400	3.307200	-9.915500	25.907518	-3.985044E-5	20.679232
2388.757108	-2.974300	3.306900	-9.835200	25.885360	-3.975143E-5	20.692061
2389.760086	-3.023700	3.306600	-9.997000	25.864718	-3.882736E-5	20.673693
2390.741746	-2.990100	3.307000	-9.887000	25.852471	-3.721024E-5	20.680832
2391.741275	-2.983100	3.306000	-9.861300	25.861432	-3.836533E-5	20.674186
2392.759491	-2.992400	3.305300	-9.889500	25.824943	-3.856334E-5	20.696328
2393.757828	-2.999700	3.304700	-9.912600	25.814231	-3.882736E-5	20.681299
2394.763613	-2.989700	3.304800	-9.879700	25.799901	-3.971843E-5	20.698674
2395.741336	-3.008100	3.304200	-9.938100	25.814332	-4.179758E-5	20.678555
2396.742975	-2.993900	3.303400	-9.888900	25.780472	-4.060950E-5	20.702866
2397.741373	-2.985600	3.304000	-9.863800	25.828474	-4.084051E-5	20.692288
2398.762369	-2.993100	3.304000	-9.887600	25.916763	-3.925640E-5	20.689469
2399.766303	-3.010900	3.303200	-9.944800	25.916976	-4.301867E-5	20.674983
2400.762723	-3.005100	3.301700	-9.921200	25.923471	-4.173158E-5	20.683405
2401.760686	-3.009900	3.302000	-9.938200	25.918298	-4.130255E-5	20.691959
2402.763819	-2.986000	3.301900	-9.858200	25.988400	-4.113753E-5	20.682254
2403.768784	-3.014800	3.301300	-9.952100	25.987092	-4.100552E-5	20.703701
2404.766751	-2.992700	3.300900	-9.877200	25.984480	-4.199560E-5	20.684954
2405.750634	-3.015500	3.300200	-9.950800	25.963368	-4.163257E-5	20.705471
2406.747674	-3.020900	3.299600	-9.966500	25.934874	-4.140155E-5	20.693914
2407.749866	-3.000800	3.300000	-9.901400	25.930450	-4.070850E-5	20.721714
2408.745677	-2.988100	3.300000	-9.859300	25.940847	-4.308468E-5	20.690430
2409.764239	-2.997900	3.298600	-9.887700	25.964142	-4.252364E-5	20.703404
2410.747344	-3.002500	3.299800	-9.906100	25.979497	-4.582388E-5	20.697967
2411.751112	-3.031900	3.298700	-10.001000	25.979295	-4.480080E-5	20.700135
2412.751937	-3.002600	3.297800	-9.901200	25.984581	-4.206160E-5	20.686478
2413.750014	-2.995300	3.299100	-9.880700	25.954854	-4.407475E-5	20.686959
2414.754004	-3.016600	3.296700	-9.943900	25.965212	-4.206160E-5	20.694047
2415.749491	-2.992400	3.297000	-9.864900	25.949518	-4.489981E-5	20.694875
2416.749801	-3.005700	3.297000	-9.908800	25.958460	-4.321669E-5	20.698644
2417.752027	-3.001600	3.297800	-9.898100	25.970429	-4.258964E-5	20.707824
2418.751257	-3.000100	3.295700	-9.887000	25.992365	-4.493281E-5	20.695248
2419.768844	-2.979700	3.294700	-9.816300	26.014226	-4.334870E-5	20.716265
2420.771475	-2.990800	3.295200	-9.853700	26.055723	-4.476780E-5	20.704852
2421.769594	-2.978900	3.295300	-9.815700	26.080420	-4.694596E-5	20.700269
2422.769642	-2.994400	3.293900	-9.861500	26.130510	-4.506482E-5	20.717883
2423.773298	-2.997400	3.294600	-9.874400	26.067647	-4.496582E-5	20.698814
2424.775056	-2.998900	3.294100	-9.878300	26.024086	-4.654993E-5	20.708153
2425.773607	-3.014400	3.292100	-9.922600	25.940425	-4.555986E-5	20.718933
2426.776524	-2.996000	3.291000	-9.859200	25.942482	-4.608790E-5	20.697764
2427.774407	-3.012200	3.291500	-9.913900	26.001451	-4.651693E-5	20.690152
2428.753801	-3.003100	3.291300	-9.883300	26.007939	-4.763901E-5	20.713742
2429.754730	-2.998800	3.291500	-9.869600	26.000212	-4.605490E-5	20.721152
2430.756536	-3.002300	3.289500	-9.874600	26.004957	-4.707797E-5	20.724970
2431.755164	-3.009700	3.290000	-9.901700	26.018139	-4.579088E-5	20.700281
2432.756486	-2.987000	3.290500	-9.828000	25.997406	-4.796904E-5	20.701735
2433.759718	-2.979800	3.290900	-9.805000	26.015440	-4.371172E-5	20.709423
2434.757957	-3.022000	3.288700	-9.937400	25.991641	-4.572487E-5	20.690727
2435.759121	-3.006600	3.289200	-9.888600	26.022349	-4.945415E-5	20.725375
2436.762455	-3.014700	3.287700	-9.910300	25.962928	-4.754001E-5	20.695545
2437.759309	-3.013600	3.287400	-9.905200	25.975080	-4.737500E-5	20.730990
2438.757523	-2.976900	3.287900	-9.786400	25.977810	-4.687996E-5	20.708602
2439.758909	-3.000900	3.286800	-9.862500	26.023098	-4.952015E-5	20.702893
2440.761096	-2.989700	3.286500	-9.824800	26.054170	-5.011420E-5	20.721310
2441.762267	-2.997600	3.287300	-9.853000	26.031222	-4.691296E-5	20.709159
2442.767866	-3.020300	3.286400	-9.924700	26.028711	-4.836507E-5	20.721335
2443.762416	-3.011000	3.284400	-9.888000	26.071857	-4.955316E-5	20.727228
2444.784988	-3.003300	3.285900	-9.868100	26.079238	-4.876110E-5	20.716626
2445.777264	-3.004400	3.283800	-9.864500	26.050099	-4.876110E-5	20.727652
2446.778102	-3.007400	3.284100	-9.875600	26.044568	-5.120328E-5	20.721146
2447.781880	-3.001500	3.283000	-9.853500	26.033689	-5.057623E-5	20.703102
2448.758142	-3.024700	3.282800	-9.929100	26.023073	-4.994919E-5	20.710929
2449.763224	-2.982500	3.284400	-9.795100	26.084674	-4.935514E-5	20.716398
2450.761642	-2.980100	3.283400	-9.783500	26.092923	-5.163231E-5	20.706668
2451.760601	-2.975600	3.284400	-9.772200	26.121785	-4.965216E-5	20.718124
2452.763922	-2.993800	3.283300	-9.828300	26.076922	-5.014720E-5	20.729947
2453.761217	-2.993400	3.282500	-9.825000	26.036967	-4.859609E-5	20.714457
2454.762544	-2.999100	3.282200	-9.843200	26.060966	-5.272139E-5	20.726717
2455.763395	-2.962100	3.282300	-9.721400	26.019556	-5.034521E-5	20.737269
2456.761281	-2.990700	3.280200	-9.808900	26.053340	-5.100526E-5	20.729486
2457.763983	-2.986000	3.281300	-9.797200	26.106817	-4.961916E-5	20.741018
2458.777816	-2.992900	3.280700	-9.818000	26.111435	-5.179732E-5	20.723846
2459.779006	-2.993500	3.279700	-9.817200	26.105149	-5.074124E-5	20.734601
2460.778592	-2.962800	3.278900	-9.713400	26.159661	-4.958616E-5	20.749547
2461.782466	-2.996700	3.279300	-9.825200	26.160932	-5.252338E-5	20.736599
2462.787467	-2.973100	3.279000	-9.748100	26.132299	-5.034521E-5	20.739121
2463.779973	-3.005600	3.278200	-9.852100	26.131632	-4.846408E-5	20.720907
2464.784172	-2.987500	3.277300	-9.790000	26.146657	-4.876110E-5	20.709925
2465.784056	-3.004600	3.275900	-9.840900	26.116154	-5.140129E-5	20.725269
2466.764708	-3.007700	3.275700	-9.849900	26.094673	-5.024621E-5	20.729290
2467.766152	-2.985800	3.276400	-9.781900	26.140504	-4.879410E-5	20.735512
2468.772317	-2.988100	3.276400	-9.789000	26.116488	-4.895911E-5	20.747417
2469.764345	-3.021800	3.274200	-9.892900	26.112115	-4.899211E-5	20.750610
2470.765139	-3.004200	3.273700	-9.833900	26.066611	-4.971817E-5	20.732863
2471.786415	-3.012300	3.273200	-9.859500	26.027618	-5.245737E-5	20.748688
2472.789432	-2.970000	3.273700	-9.720900	26.033325	-5.054323E-5	20.743990
2473.784076	-3.028900	3.273600	-9.914900	26.037006	-5.209434E-5	20.740102
2474.789400	-3.002900	3.271300	-9.821800	26.058066	-5.077425E-5	20.754150
2475.791742	-3.009600	3.273700	-9.852300	26.111373	-4.925613E-5	20.739906
2476.771503	-2.989300	3.272600	-9.782100	26.088142	-5.120328E-5	20.744540
2477.772378	-3.026800	3.271600	-9.901900	26.105357	-5.186333E-5	20.726749
2478.789205	-3.002000	3.273000	-9.824400	26.094554	-5.113727E-5	20.763311
2479.781150	-3.001600	3.271400	-9.819000	26.096272	-5.433851E-5	20.753183
2480.788114	-3.003400	3.269700	-9.819400	26.060955	-5.318342E-5	20.760371
2481.783928	-3.016000	3.269900	-9.860700	26.065000	-5.001519E-5	20.752582
2482.783594	-2.996900	3.269500	-9.797800	26.100166	-5.153330E-5	20.758993
2483.787444	-2.995100	3.269400	-9.791100	26.114525	-5.189633E-5	20.747815
2484.785560	-2.966400	3.270300	-9.700300	26.169955	-5.430551E-5	20.773167
2485.784173	-2.991600	3.267600	-9.773500	26.176467	-5.216035E-5	20.759796
2486.787080	-2.992800	3.268800	-9.781600	26.145424	-5.282040E-5	20.738085
2487.785190	-3.017600	3.266900	-9.857900	26.126895	-5.354645E-5	20.755977
2488.783599	-2.981300	3.267400	-9.740100	26.098059	-5.351345E-5	20.772523
2489.789007	-3.007500	3.267600	-9.826900	26.121156	-5.602163E-5	20.770126
2490.787215	-2.985300	3.265700	-9.748600	26.091755	-5.562561E-5	20.769033
2491.783338	-2.991900	3.265400	-9.768500	26.085890	-5.216035E-5	20.747493
2492.783467	-2.988100	3.265700	-9.757600	26.095108	-5.433851E-5	20.756755
2493.788876	-3.015600	3.264500	-9.843700	26.101891	-5.447052E-5	20.747923
2494.784543	-2.985600	3.265300	-9.747600	26.128461	-5.450352E-5	20.761819
2495.787652	-3.009100	3.264600	-9.822400	26.168855	-5.555960E-5	20.745509
2496.788228	-3.018700	3.262700	-9.847500	26.248490	-5.542759E-5	20.755358
2497.783511	-3.008800	3.262500	-9.815200	26.265029	-5.493255E-5	20.765341
2498.784117	-3.017500	3.261800	-9.841400	26.232253	-5.694570E-5	20.760378
2499.788968	-3.011500	3.262600	-9.823700	26.206798	-5.526258E-5	20.755188
2500.785295	-2.991300	3.262300	-9.757700	26.203489	-5.516357E-5	20.771303
2501.786580	-3.006700	3.262000	-9.806100	26.197480	-5.720972E-5	20.758627
2502.788943	-3.002500	3.261300	-9.791200	26.215191	-5.572461E-5	20.748922
2503.787779	-2.973700	3.261800	-9.698900	26.240915	-5.892585E-5	20.763868
2504.790367	-3.011900	3.259000	-9.815100	26.237147	-5.763875E-5	20.775255
2505.789838	-2.990900	3.260000	-9.749700	26.196291	-5.823280E-5	20.756484
2506.791543	-3.010500	3.259300	-9.811000	26.163683	-5.572461E-5	20.760701
2507.796202	-2.990400	3.259500	-9.745700	26.146670	-5.790277E-5	20.770633
2508.791253	-3.004400	3.258600	-9.789300	26.147935	-5.717672E-5	20.762894
2509.792177	-3.022800	3.257900	-9.847000	26.201860	-5.882684E-5	20.772511
2510.790106	-2.988200	3.257400	-9.732600	26.268609	-5.645067E-5	20.767990
2511.792219	-2.981300	3.258900	-9.714700	26.309757	-5.625265E-5	20.769988
2512.792686	-3.001700	3.256200	-9.772800	26.326465	-5.681369E-5	20.773029
2513.796965	-3.017400	3.254600	-9.819900	26.345287	-5.882684E-5	20.783410
2514.795525	-2.995300	3.257800	-9.757300	26.335109	-6.150004E-5	20.768439
2515.792488	-3.003800	3.253800	-9.772800	26.314155	-5.849682E-5	20.763976
2516.793847	-3.012300	3.254700	-9.803100	26.296050	-5.674769E-5	20.769963
2517.794082	-2.988700	3.254300	-9.724600	26.276140	-5.757275E-5	20.782197
2518.795058	-3.000500	3.253700	-9.761800	26.267225	-5.816679E-5	20.776083
2519.792869	-3.006200	3.253200	-9.778900	26.274951	-5.730873E-5	20.775312
2520.802316	-2.985300	3.253400	-9.711800	26.291093	-5.800178E-5	20.784422
2521.792839	-2.998900	3.252700	-9.753600	26.325762	-5.895885E-5	20.783702
2522.798519	-2.982900	3.252000	-9.699500	26.318584	-5.753975E-5	20.777436
2523.795632	-2.998200	3.251700	-9.748400	26.321144	-5.856282E-5	20.776691
2524.794137	-3.012100	3.250000	-9.788300	26.286508	-5.773776E-5	20.790720
2525.798722	-3.018900	3.250600	-9.812000	26.250127	-5.681369E-5	20.783082
2526.798055	-3.019700	3.250000	-9.812500	26.254632	-5.892585E-5	20.792351
2527.797127	-2.997800	3.249900	-9.741400	26.283835	-5.816679E-5	20.806999
2528.804869	-2.990600	3.249900	-9.718600	26.317704	-6.087299E-5	20.812114
2529.800450	-3.001800	3.247600	-9.747400	26.288578	-6.067498E-5	20.800387
2530.796634	-3.008600	3.248900	-9.773300	26.260665	-6.150004E-5	20.808371
2531.797801	-2.990000	3.248100	-9.711100	26.270926	-5.942089E-5	20.798769
2532.800523	-3.001600	3.247600	-9.747800	26.237948	-5.918987E-5	20.796923
2533.801782	-3.018000	3.245700	-9.795200	26.207927	-6.282014E-5	20.798996
2534.801302	-3.015200	3.247900	-9.792400	26.201893	-6.344718E-5	20.767329
2535.798296	-3.000400	3.246200	-9.739800	26.202315	-6.186307E-5	20.802366
2536.800637	-3.011500	3.244600	-9.770600	26.292197	-6.192907E-5	20.799756
2537.799282	-2.999500	3.244400	-9.730400	26.357877	-6.140103E-5	20.803176
2538.799535	-3.002800	3.244200	-9.740800	26.391291	-6.209408E-5	20.797878
2539.801536	-2.995400	3.243500	-9.715100	26.335621	-6.212709E-5	20.811154
2540.797849	-3.004000	3.243000	-9.740500	26.377742	-6.252312E-5	20.805597
2541.805704	-3.001300	3.244600	-9.737000	26.382410	-6.159905E-5	20.791796
2542.804281	-3.012100	3.242900	-9.767500	26.418314	-5.942089E-5	20.800856
2543.805655	-2.994300	3.241900	-9.705600	26.416100	-6.189607E-5	20.807639
2544.802498	-3.013900	3.240900	-9.767300	26.351694	-6.206108E-5	20.797910
2545.789924	-2.987600	3.242400	-9.686400	26.291587	-6.219309E-5	20.814316
2546.785166	-2.991100	3.241300	-9.693900	26.365653	-6.235810E-5	20.799611
2547.805218	-2.986600	3.240400	-9.676900	26.373402	-6.239111E-5	20.830633
2548.804410	-2.996100	3.240700	-9.708900	26.384977	-6.275413E-5	20.796747
2549.804716	-2.963200	3.240300	-9.601100	26.359400	-6.496530E-5	20.810870
2550.804483	-2.994900	3.241400	-9.706900	26.349575	-6.272113E-5	20.823281
2551.788061	-2.983900	3.238300	-9.662100	26.326828	-6.282014E-5	20.802317
2552.789274	-3.003300	3.238700	-9.725400	26.319978	-6.414024E-5	20.811080
2553.802663	-2.994900	3.237400	-9.695200	26.346330	-6.288614E-5	20.797734
2554.808059	-2.982200	3.239400	-9.659100	26.366195	-6.130203E-5	20.806794
2555.787223	-2.992900	3.237500	-9.688100	26.391199	-6.126902E-5	20.825286
2556.787515	-2.991500	3.236800	-9.681900	26.386953	-6.493229E-5	20.816751
2557.787702	-2.992000	3.235600	-9.680200	26.420581	-6.410723E-5	20.817359
2558.788446	-2.995800	3.236800	-9.695300	26.457950	-6.423924E-5	20.822675
2559.788401	-3.010900	3.237100	-9.746400	26.457856	-6.450326E-5	20.826848
2560.807878	-3.013700	3.234300	-9.746800	26.394703	-6.549334E-5	20.806997
2561.806850	-3.005200	3.235500	-9.722300	26.393521	-6.539433E-5	20.816714
2562.804835	-3.004000	3.234700	-9.716400	26.405668	-6.516331E-5	20.803318
2563.810950	-2.995100	3.232700	-9.681800	26.406392	-6.417324E-5	20.832968
2564.811053	-2.983700	3.233200	-9.646000	26.432860	-6.258912E-5	20.803148
2565.803911	-3.009500	3.232300	-9.727200	26.388767	-6.684644E-5	20.818574
2566.806992	-3.005100	3.231400	-9.709800	26.384049	-6.463527E-5	20.819048
2567.790576	-2.989000	3.231600	-9.659200	26.379136	-6.595537E-5	20.787558
2568.807064	-3.015800	3.230300	-9.740300	26.435560	-6.519631E-5	20.798749
2569.792262	-2.987600	3.230300	-9.649900	26.432906	-6.549334E-5	20.813151
2570.791970	-2.978700	3.230200	-9.621400	26.449046	-6.536133E-5	20.795234
2571.795033	-3.012800	3.230000	-9.730300	26.493716	-6.687944E-5	20.780390
2572.795147	-3.011600	3.229900	-9.725600	26.480055	-6.522932E-5	20.806962
2573.796383	-3.011800	3.228000	-9.721300	26.411086	-6.532832E-5	20.801652
2574.793126	-3.008100	3.227700	-9.708500	26.395298	-6.631840E-5	20.813284
2575.793703	-3.002800	3.227900	-9.691900	26.451386	-6.658242E-5	20.787629
2576.796022	-3.013300	3.226200	-9.720500	26.520856	-6.823254E-5	20.804826
2577.795122	-2.974600	3.225600	-9.594500	26.514014	-6.661542E-5	20.791784
2578.796329	-2.994600	3.224600	-9.655700	26.480987	-6.651641E-5	20.790355
2579.794721	-2.985900	3.224900	-9.628500	26.468048	-6.496530E-5	20.791100
2580.795828	-2.996000	3.223600	-9.657300	26.434807	-6.631840E-5	20.800837
2581.795022	-2.995600	3.225300	-9.661200	26.459740	-6.516331E-5	20.792233
2582.798814	-3.045500	3.223300	-9.815200	26.453802	-6.737448E-5	20.794325
2583.799141	-2.993700	3.223900	-9.649400	26.478188	-6.635140E-5	20.781378
2584.816250	-2.978700	3.225300	-9.606700	26.538367	-6.447026E-5	20.799193
2585.817727	-3.025800	3.223500	-9.752600	26.518756	-6.753949E-5	20.787068
2586.798907	-2.975700	3.221500	-9.585100	26.457501	-6.592237E-5	20.782395
2587.800207	-2.993800	3.222100	-9.645400	26.501404	-6.826554E-5	20.793333
2588.803915	-2.994500	3.224500	-9.655600	26.532512	-6.513031E-5	20.800420
2589.819600	-3.001300	3.219400	-9.661400	26.585561	-6.602137E-5	20.800167
2590.800612	-3.007100	3.218500	-9.677200	26.635540	-6.546033E-5	20.788769
2591.814464	-2.987000	3.220600	-9.619000	26.533782	-6.803452E-5	20.792689
2592.799697	-2.993400	3.218600	-9.634000	26.521932	-6.707745E-5	20.775087
2593.799416	-2.996000	3.218500	-9.642000	26.557411	-6.747348E-5	20.790362
2594.799307	-2.999800	3.217100	-9.649700	26.569700	-6.753949E-5	20.774740
2595.803481	-3.016700	3.216900	-9.703100	26.501926	-6.701145E-5	20.782478
2596.802038	-3.005600	3.216000	-9.665200	26.478459	-6.806753E-5	20.782124
2597.815675	-3.008400	3.217200	-9.678100	26.507705	-6.615338E-5	20.787814
2598.818546	-2.988400	3.215300	-9.607900	26.526743	-6.938762E-5	20.765698
2599.800935	-3.008200	3.215300	-9.671900	26.521486	-6.780351E-5	20.779854
2600.803443	-3.014800	3.214800	-9.691100	26.501667	-6.958564E-5	20.781744
2601.802364	-3.008700	3.213300	-9.667500	26.590102	-6.948663E-5	20.784817
2602.802197	-3.005900	3.214200	-9.660800	26.545309	-6.783651E-5	20.781042
2603.800669	-2.971400	3.213900	-9.548800	26.519171	-7.202782E-5	20.778001
2604.820359	-3.015800	3.211900	-9.685100	26.561329	-6.928862E-5	20.769169
2605.823173	-2.968200	3.213100	-9.535200	26.610006	-7.064172E-5	20.774480
2606.820751	-3.038100	3.210300	-9.752500	26.577039	-6.998167E-5	20.790177
2607.822704	-2.976900	3.211500	-9.558500	26.542001	-6.826554E-5	20.776768
2608.819061	-3.012500	3.211800	-9.674800	26.557145	-6.806753E-5	20.784405
2609.818711	-3.008800	3.209900	-9.657600	26.574378	-6.750648E-5	20.762846
2610.805769	-3.000600	3.210200	-9.632200	26.596245	-6.813353E-5	20.784828
2611.802521	-3.014900	3.208800	-9.672900	26.576359	-7.070772E-5	20.763889
2612.801629	-3.005700	3.207900	-9.641600	26.535919	-6.981666E-5	20.765912
2613.802161	-3.007200	3.208500	-9.648100	26.494552	-6.955264E-5	20.767954
2614.803491	-3.012200	3.207200	-9.659800	26.514768	-7.100474E-5	20.773575
2615.802979	-2.993400	3.206400	-9.597000	26.512082	-6.978365E-5	20.775143
2616.803438	-2.990600	3.208400	-9.594300	26.574195	-7.074072E-5	20.770249
2617.821807	-2.992000	3.204800	-9.587900	26.618684	-7.024569E-5	20.761392
2618.819432	-2.980600	3.205900	-9.554500	26.602528	-6.813353E-5	20.773600
2619.824476	-3.000300	3.205500	-9.617000	26.601855	-7.133477E-5	20.776243
2620.805852	-2.997900	3.203400	-9.602200	26.590214	-6.958564E-5	20.756480
2621.802291	-2.960400	3.203800	-9.483800	26.583636	-7.182980E-5	20.765514
2622.806041	-3.012600	3.202300	-9.646400	26.612239	-7.034469E-5	20.757757
2623.806251	-2.998800	3.202900	-9.603500	26.646652	-7.004767E-5	20.778602
2624.805133	-2.986900	3.201400	-9.561400	26.655757	-7.080673E-5	20.783489
2625.805172	-3.023000	3.199500	-9.671600	26.643451	-7.116976E-5	20.776332
2626.805884	-2.991300	3.200200	-9.570600	26.614956	-7.169780E-5	20.766653
2627.804406	-3.009500	3.197400	-9.621800	26.611629	-6.961864E-5	20.771844
2628.805074	-2.999800	3.198500	-9.594500	26.628094	-7.037770E-5	20.751885
2629.804385	-2.976200	3.197900	-9.516600	26.684491	-7.050971E-5	20.760692
2630.803526	-3.010500	3.196600	-9.622400	26.682158	-6.961864E-5	20.757872
2631.805072	-3.002700	3.197400	-9.599800	26.719669	-6.905760E-5	20.767135
2632.824624	-2.987400	3.195800	-9.546400	26.768151	-6.819954E-5	20.781265
2633.822579	-3.017300	3.194400	-9.637500	26.763932	-6.849656E-5	20.753789
2634.827110	-2.991200	3.195700	-9.557600	26.687341	-7.008068E-5	20.759290
2635.828966	-3.016500	3.193800	-9.633600	26.723085	-7.024569E-5	20.756344
2636.822835	-3.002000	3.192900	-9.584600	26.755180	-7.041070E-5	20.745937
2637.827222	-2.993800	3.193600	-9.560100	26.764914	-6.905760E-5	20.741499
2638.826796	-2.990500	3.191700	-9.544000	26.738957	-7.050971E-5	20.768034
2639.827277	-2.976000	3.192300	-9.499400	26.764129	-7.080673E-5	20.760625
2640.822495	-3.013300	3.190900	-9.614700	26.720250	-7.149978E-5	20.753968
2641.827127	-2.974300	3.189300	-9.485200	26.644680	-7.219283E-5	20.756231
2642.809661	-2.998500	3.189900	-9.563500	26.720175	-6.981666E-5	20.742512
2643.806776	-2.982700	3.190900	-9.517000	26.711491	-7.232484E-5	20.749429
2644.829118	-2.987400	3.188000	-9.523500	26.719257	-6.975065E-5	20.753443
2645.831920	-3.009600	3.186200	-9.588500	26.725470	-7.021269E-5	20.752104
2646.810840	-2.995500	3.187600	-9.547400	26.765010	-7.235784E-5	20.761985
2647.815221	-3.014000	3.186800	-9.603300	26.777819	-7.328191E-5	20.743569
2648.811837	-3.000800	3.185600	-9.558400	26.808372	-7.017968E-5	20.767176
2649.828522	-3.010800	3.184600	-9.587600	26.804430	-7.206082E-5	20.758470
2650.828017	-3.000400	3.185100	-9.555800	26.781743	-7.212683E-5	20.749411
2651.834270	-3.003700	3.181700	-9.556100	26.784302	-7.248985E-5	20.758622
2652.827560	-3.006300	3.182500	-9.567000	26.754289	-7.334792E-5	20.758319
2653.827278	-3.010900	3.181200	-9.577100	26.704153	-7.245685E-5	20.733042
2654.828540	-2.977800	3.181600	-9.473400	26.677295	-7.272087E-5	20.754880
2655.829877	-2.990500	3.180100	-9.509200	26.686030	-7.229184E-5	20.757023
2656.831213	-2.995100	3.179900	-9.523000	26.672182	-7.252286E-5	20.739308
2657.815171	-3.014200	3.178700	-9.580400	26.662347	-7.186281E-5	20.750283
2658.830703	-2.997600	3.178100	-9.526300	26.606729	-7.318291E-5	20.743210
2659.832498	-2.983000	3.178000	-9.479000	26.567648	-7.298489E-5	20.736166
2660.836145	-3.005100	3.176900	-9.546300	26.663952	-7.301789E-5	20.748103
2661.833084	-2.991500	3.176400	-9.500400	26.710165	-7.318291E-5	20.751890
2662.835996	-3.014300	3.174800	-9.569300	26.645053	-7.397496E-5	20.749968
2663.838048	-2.968400	3.175500	-9.424600	26.641482	-7.456901E-5	20.745428
2664.841804	-3.005100	3.173200	-9.534800	26.691231	-7.357893E-5	20.752769
2665.834376	-2.990900	3.172700	-9.487500	26.732087	-7.212683E-5	20.741686
2666.837060	-3.020600	3.172100	-9.580200	26.765445	-7.361194E-5	20.735869
2667.838050	-2.976900	3.171200	-9.439000	26.745267	-7.354593E-5	20.761576
2668.836673	-2.998300	3.170400	-9.505000	26.773808	-7.605412E-5	20.751864
2669.819454	-3.013300	3.169200	-9.549000	26.734916	-7.443700E-5	20.732676
2670.832450	-3.004400	3.167600	-9.515200	26.754994	-7.466802E-5	20.740535
2671.841194	-3.008000	3.169100	-9.532000	26.821809	-7.291889E-5	20.734219
2672.839873	-3.001900	3.166300	-9.503700	26.829996	-7.532806E-5	20.737234
