2473.796536	-2.995200	3.297000	-9.874000	25.984200	-4.496582E-5	21.113744
2474.800462	-2.994600	3.295000	-9.866100	26.018414	-4.272165E-5	21.124408
2475.795665	-3.006200	3.294800	-9.904100	26.013144	-4.473480E-5	21.116271
2476.800558	-3.002900	3.294600	-9.892300	26.002579	-4.506482E-5	21.117983
2477.801225	-2.992300	3.295000	-9.859100	25.930448	-4.519683E-5	21.124699
2478.801115	-2.997100	3.294200	-9.872400	25.936847	-4.463579E-5	21.110268
2479.801177	-2.993900	3.293500	-9.859900	25.960207	-4.447078E-5	21.136100
2480.801675	-2.999600	3.293800	-9.879600	25.957192	-4.503182E-5	21.113637
2481.802757	-2.991400	3.294500	-9.853800	25.976175	-4.483381E-5	21.113268
2482.798841	-3.006800	3.292700	-9.899400	26.011937	-4.513083E-5	21.109844
2483.801750	-2.998200	3.292800	-9.871500	26.011414	-4.341470E-5	21.094150
2484.801648	-2.981800	3.292000	-9.815300	26.023395	-4.526284E-5	21.111399
2485.799201	-3.012100	3.290800	-9.911800	26.051185	-4.522984E-5	21.121773
2486.799642	-3.011000	3.292000	-9.911800	26.030212	-4.499882E-5	21.114453
2487.798961	-3.002500	3.291200	-9.880400	26.007533	-4.588989E-5	21.114901
2488.805931	-2.993300	3.291400	-9.851400	26.049666	-4.588989E-5	21.080428
2489.803658	-3.000300	3.290000	-9.870200	26.070192	-4.546085E-5	21.083034
2490.809425	-3.021000	3.289700	-9.937800	26.119533	-4.513083E-5	21.105103
2491.800673	-3.028100	3.288900	-9.957500	26.129600	-4.513083E-5	21.111898
2492.805447	-2.991200	3.289000	-9.836300	26.124750	-4.671495E-5	21.105604
2493.802636	-3.002900	3.288900	-9.875300	26.124174	-4.397574E-5	21.089382
2494.805936	-3.000600	3.287300	-9.862900	26.103646	-4.602190E-5	21.103840
2495.805322	-3.020200	3.287800	-9.929100	26.082174	-4.625291E-5	21.081323
2496.806084	-3.003700	3.288400	-9.875100	26.069984	-4.750701E-5	21.092306
2497.807533	-3.003400	3.287600	-9.872100	26.079788	-4.777102E-5	21.112108
2498.804453	-2.993800	3.285700	-9.836400	26.131619	-4.697897E-5	21.087854
2499.809507	-2.981400	3.287600	-9.800900	26.125903	-4.687996E-5	21.093489
2500.807617	-2.981300	3.286900	-9.798600	26.182581	-4.565887E-5	21.068893
2501.808363	-2.991000	3.286300	-9.828600	26.183551	-4.945415E-5	21.113004
2502.804676	-2.982600	3.286300	-9.801100	26.224497	-4.985018E-5	21.088249
2503.807726	-2.988700	3.286200	-9.820600	26.172908	-4.780403E-5	21.111793
2504.806205	-2.992900	3.285100	-9.831500	26.164179	-4.724299E-5	21.102550
2505.808673	-2.987500	3.284000	-9.809900	26.156996	-4.720998E-5	21.087276
2506.809322	-2.989200	3.284500	-9.817400	26.172647	-4.839807E-5	21.070290
2507.806960	-2.993200	3.283900	-9.828100	26.144176	-4.757301E-5	21.071078
2508.810859	-2.997400	3.285000	-9.845200	26.120242	-4.605490E-5	21.093491
2509.810884	-3.008700	3.282000	-9.874200	26.140926	-4.866209E-5	21.116165
2510.811296	-3.005800	3.281600	-9.862400	26.127085	-4.886011E-5	21.090884
2511.811585	-3.020400	3.281300	-9.910000	26.162921	-4.800204E-5	21.088962
2512.811994	-3.026300	3.280700	-9.927100	26.087393	-4.714398E-5	21.097942
2513.810570	-3.018100	3.279000	-9.895900	26.046940	-4.839807E-5	21.082905
2514.812486	-3.007400	3.279900	-9.863000	26.059524	-4.961916E-5	21.106922
2515.812693	-3.009300	3.279400	-9.867500	26.068280	-4.935514E-5	21.098179
2516.811242	-2.993400	3.279300	-9.814800	26.110018	-4.641792E-5	21.087487
2517.815216	-3.006000	3.279000	-9.856200	26.120583	-4.948715E-5	21.084827
2518.814623	-3.023200	3.278100	-9.910000	26.119483	-4.872810E-5	21.084670
2519.815011	-3.001300	3.278600	-9.839300	26.102809	-5.004819E-5	21.071713
2520.815106	-3.000900	3.277400	-9.834700	26.096439	-5.070824E-5	21.105133
2521.815897	-2.989600	3.277700	-9.798400	26.156002	-5.150030E-5	21.104290
2522.815650	-2.990100	3.278100	-9.800900	26.194957	-5.051023E-5	21.084171
2523.816447	-3.012600	3.276500	-9.870100	26.230608	-5.018020E-5	21.092018
2524.817248	-3.011000	3.277000	-9.866300	26.187957	-5.027921E-5	21.052014
2525.813329	-3.005200	3.276000	-9.843900	26.181455	-5.146730E-5	21.090990
2526.816853	-3.023700	3.275000	-9.901200	26.185965	-4.998219E-5	21.076559
2527.819178	-3.005700	3.273100	-9.837400	26.179883	-4.869509E-5	21.088462
2528.819723	-3.001400	3.274400	-9.827100	26.218943	-4.952015E-5	21.066552
2529.820957	-3.024300	3.273400	-9.898100	26.246990	-5.186333E-5	21.076717
2530.821037	-2.958800	3.276000	-9.692000	26.237162	-5.070824E-5	21.088648
2531.817506	-3.008400	3.272400	-9.844300	26.222743	-5.080725E-5	21.081273
2532.822601	-2.998800	3.273200	-9.814800	26.167588	-5.041122E-5	21.096495
2533.820846	-2.990700	3.272600	-9.786200	26.171678	-4.998219E-5	21.084960
2534.818141	-3.000100	3.271300	-9.812900	26.139407	-5.143430E-5	21.072925
2535.822812	-2.992100	3.271800	-9.788500	26.147351	-5.222635E-5	21.084697
2536.816520	-2.976100	3.272500	-9.737900	26.122577	-5.216035E-5	21.084460
2537.821618	-3.016100	3.271900	-9.867600	26.104620	-5.084025E-5	21.074954
2538.822637	-3.004500	3.270900	-9.826900	26.063144	-5.126928E-5	21.078324
2539.824786	-3.017100	3.270500	-9.867100	26.060496	-5.163231E-5	21.067606
2540.821872	-2.996900	3.269800	-9.798800	26.092428	-5.146730E-5	21.072188
2541.824022	-3.005700	3.268600	-9.823700	26.067392	-5.367846E-5	21.086383
2542.821011	-3.006800	3.270600	-9.833100	26.117414	-5.282040E-5	21.075482
2543.824273	-2.981500	3.269000	-9.745900	26.132304	-5.245737E-5	21.087594
2544.825583	-2.975200	3.270000	-9.728100	26.141060	-5.189633E-5	21.077430
2545.825965	-3.006100	3.267600	-9.821900	26.138754	-5.437151E-5	21.067054
2546.827022	-3.003500	3.267400	-9.812900	26.091957	-5.229236E-5	21.058441
2547.827696	-3.009200	3.266200	-9.827900	26.094265	-5.354645E-5	21.090624
2548.828261	-3.001400	3.266800	-9.804700	26.128451	-5.255638E-5	21.061918
2549.828517	-2.991100	3.265700	-9.767200	26.128059	-5.258938E-5	21.076220
2550.830111	-3.014200	3.265500	-9.842400	26.170605	-5.410749E-5	21.074402
2551.827725	-2.985000	3.265600	-9.746800	26.251266	-5.404149E-5	21.072954
2552.826602	-3.012500	3.263800	-9.830800	26.283665	-5.417350E-5	21.057153
2553.831992	-2.992400	3.264600	-9.768100	26.248801	-5.249037E-5	21.081380
2554.832384	-3.028800	3.262300	-9.880200	26.247570	-5.216035E-5	21.075403
2555.831463	-2.988600	3.265400	-9.757800	26.266914	-5.559260E-5	21.069714
2556.831264	-2.996500	3.262600	-9.775000	26.330217	-5.351345E-5	21.073586
2557.831030	-2.957400	3.264500	-9.653100	26.317031	-5.265539E-5	21.065079
2558.831838	-2.999600	3.262000	-9.783900	26.307150	-5.291941E-5	21.058943
2559.832170	-2.996900	3.261000	-9.771700	26.265943	-5.513057E-5	21.074427
2560.829616	-2.989300	3.262300	-9.750700	26.224580	-5.176432E-5	21.079326
2561.829500	-2.997300	3.260800	-9.772500	26.221827	-5.542759E-5	21.076087
2562.831688	-3.003000	3.260700	-9.791000	26.205889	-5.384347E-5	21.064814
2563.832951	-3.006400	3.260600	-9.802300	26.220437	-5.407449E-5	21.063787
2564.831855	-2.991300	3.260300	-9.750900	26.254094	-5.565861E-5	21.065840
2565.831481	-3.003800	3.259000	-9.788400	26.258446	-5.423950E-5	21.064524
2566.834754	-2.991300	3.257900	-9.744800	26.280622	-5.536159E-5	21.065947
2567.836125	-2.989600	3.257800	-9.738700	26.288827	-5.552660E-5	21.070398
2568.831989	-2.993600	3.256400	-9.747700	26.260517	-5.476754E-5	21.053331
2569.836637	-2.986000	3.258900	-9.730700	26.273440	-5.384347E-5	21.064419
2570.833429	-2.998400	3.256400	-9.762700	26.275221	-5.522958E-5	21.077112
2571.836019	-3.007600	3.256000	-9.792600	26.241616	-5.810079E-5	21.054252
2572.836151	-2.998800	3.256400	-9.764400	26.206621	-5.450352E-5	21.079297
2573.834628	-3.024600	3.253700	-9.840300	26.188587	-5.618665E-5	21.053594
2574.836857	-3.013700	3.254900	-9.808500	26.214670	-5.539459E-5	21.056571
2575.837706	-3.021000	3.254800	-9.832000	26.222638	-5.737473E-5	21.039451
2576.838753	-3.003400	3.253900	-9.772100	26.249927	-5.526258E-5	21.046010
2577.835424	-3.004300	3.252500	-9.771100	26.305967	-5.777076E-5	21.039740
2578.837801	-2.999200	3.252800	-9.755100	26.324500	-5.546059E-5	21.059783
2579.838363	-2.973400	3.252600	-9.670300	26.376185	-5.664868E-5	21.066208
2580.840749	-3.001700	3.252100	-9.761000	26.356423	-5.483355E-5	21.068157
2581.839510	-2.992900	3.251800	-9.731000	26.373905	-5.658268E-5	21.069605
2582.839702	-3.038800	3.252200	-9.882000	26.383812	-5.757275E-5	21.039266
2583.841443	-3.014800	3.250400	-9.798300	26.423913	-5.654967E-5	21.067236
2584.840312	-3.001100	3.251300	-9.756000	26.399328	-5.513057E-5	21.059598
2585.840717	-3.001100	3.249900	-9.752600	26.434920	-5.602163E-5	21.065023
2586.838060	-2.987900	3.250900	-9.712900	26.425668	-5.872783E-5	21.060941
2587.839265	-2.993800	3.250300	-9.730100	26.428864	-5.605464E-5	21.049457
2588.841709	-3.006500	3.247700	-9.763500	26.439663	-5.826580E-5	21.065523
2589.842751	-3.004000	3.247900	-9.756100	26.441786	-5.628565E-5	21.058650
2590.842823	-3.005900	3.247500	-9.761100	26.366304	-5.707771E-5	21.064338
2591.846139	-2.991100	3.247100	-9.711900	26.336110	-5.819980E-5	21.075241
2592.844653	-3.007500	3.246100	-9.762100	26.354483	-5.678069E-5	21.066682
2593.846673	-3.013200	3.248800	-9.788500	26.373590	-5.717672E-5	21.039898
2594.847680	-2.998200	3.246600	-9.733600	26.411566	-5.638466E-5	21.046770
2595.843111	-2.987800	3.246200	-9.698800	26.421579	-5.786977E-5	21.043558
2596.846321	-3.009300	3.247200	-9.769900	26.416519	-5.922287E-5	21.058858
2597.842211	-2.999200	3.244500	-9.730300	26.446188	-5.852982E-5	21.046956
2598.845536	-2.996400	3.245100	-9.722700	26.470299	-5.803478E-5	21.053644
2599.845873	-2.980100	3.246300	-9.673600	26.464874	-5.882684E-5	21.049141
2600.842581	-2.993100	3.243900	-9.708500	26.442701	-5.714372E-5	21.042030
2601.846598	-3.010600	3.243600	-9.764300	26.433450	-5.826580E-5	21.054066
2602.848201	-2.983500	3.243300	-9.675300	26.398619	-5.786977E-5	21.046086
2603.845603	-2.997500	3.245300	-9.726000	26.371151	-5.905786E-5	21.052143
2604.846666	-2.999700	3.241000	-9.722000	26.364231	-5.945389E-5	21.055619
2605.849743	-2.989100	3.241600	-9.688900	26.390180	-5.740774E-5	21.047087
2606.850330	-2.987200	3.244000	-9.689400	26.401711	-5.935488E-5	21.050615
2607.851098	-3.012100	3.239800	-9.758200	26.373588	-5.859583E-5	21.034681
2608.852362	-3.037000	3.238900	-9.836100	26.385121	-5.856282E-5	21.044373
2609.852161	-3.011600	3.240000	-9.757100	26.385671	-5.909086E-5	21.026913
2610.854557	-3.003900	3.238700	-9.727900	26.362895	-5.872783E-5	21.049535
2611.853907	-2.986200	3.239100	-9.672300	26.346094	-6.057597E-5	21.019854
2612.855227	-3.007300	3.237700	-9.736400	26.366563	-6.272113E-5	21.056539
2613.854872	-2.992700	3.238500	-9.691000	26.408631	-5.988292E-5	21.054724
2614.855666	-2.988000	3.238200	-9.674700	26.432192	-6.011394E-5	21.047586
2615.853318	-2.995600	3.237100	-9.696000	26.458217	-6.117002E-5	21.026808
2616.861506	-3.016200	3.237000	-9.762500	26.406010	-5.935488E-5	21.053038
2617.856206	-2.992000	3.236500	-9.682900	26.352725	-6.159905E-5	21.035998
2618.857316	-3.015300	3.236300	-9.757800	26.323159	-6.255612E-5	21.070762
2619.860285	-2.987900	3.234700	-9.664200	26.335975	-6.242411E-5	21.022013
2620.853589	-2.981000	3.234700	-9.641700	26.358255	-6.117002E-5	21.059568
2621.856843	-3.007200	3.234400	-9.725300	26.383784	-6.219309E-5	21.049193
2622.858693	-2.990100	3.233100	-9.666600	26.446973	-6.041096E-5	21.042529
2623.857018	-2.995800	3.233700	-9.686200	26.480939	-6.057597E-5	21.047272
2624.858515	-3.022400	3.232000	-9.767700	26.458452	-6.126902E-5	21.016614
2625.860474	-3.023600	3.231300	-9.769800	26.461073	-6.031195E-5	21.043899
2626.860984	-2.991800	3.232400	-9.669600	26.447235	-6.295215E-5	21.040897
2627.860529	-3.003900	3.231500	-9.706800	26.493962	-6.483329E-5	21.021960
2628.862381	-3.015200	3.229900	-9.738200	26.468175	-6.328217E-5	21.015007
2629.856560	-3.007300	3.231300	-9.716400	26.517966	-6.123602E-5	21.004840
2630.861294	-2.992500	3.230600	-9.666700	26.522161	-6.390922E-5	21.038921
2631.862838	-2.991900	3.228500	-9.658300	26.490844	-6.443726E-5	21.052958
2632.860608	-2.978900	3.228800	-9.617700	26.458373	-6.262212E-5	21.036446
2633.862038	-3.005600	3.229100	-9.704100	26.459472	-6.140103E-5	21.049401
2634.859145	-3.001200	3.226700	-9.683000	26.456197	-6.308416E-5	21.029993
2635.862823	-3.005500	3.226500	-9.696100	26.502086	-6.117002E-5	21.034390
2636.863021	-3.017600	3.226300	-9.734700	26.512516	-6.354619E-5	21.033021
2637.865747	-3.004900	3.226500	-9.694900	26.489507	-6.275413E-5	21.033127
2638.862757	-2.996400	3.225800	-9.665600	26.466338	-6.348019E-5	21.032124
2639.866620	-2.992400	3.224700	-9.648800	26.458057	-6.387622E-5	21.019062
2640.867960	-3.032700	3.224000	-9.777100	26.419032	-6.381021E-5	21.023459
2641.867069	-2.988000	3.225300	-9.635500	26.426082	-6.552634E-5	21.012055
2642.868499	-2.975800	3.226800	-9.601700	26.440026	-6.324917E-5	21.030334
2643.868216	-2.963800	3.224900	-9.556900	26.487855	-6.295215E-5	21.025304
2644.868013	-2.971500	3.224000	-9.579200	26.502347	-6.390922E-5	21.035601
2645.865435	-2.992000	3.223100	-9.642200	26.511335	-6.546033E-5	21.020931
2646.871357	-2.996800	3.221200	-9.652100	26.498860	-6.361220E-5	21.015979
2647.864534	-2.984700	3.223000	-9.618700	26.501114	-6.420624E-5	21.018718
2648.867903	-2.975700	3.221500	-9.585500	26.495558	-6.565835E-5	21.028779
2649.870468	-2.989900	3.221500	-9.630800	26.480803	-6.427225E-5	21.016794
2650.870803	-3.019200	3.219700	-9.720000	26.471186	-6.400823E-5	21.017085
2651.870843	-3.000200	3.220200	-9.661200	26.428230	-6.562535E-5	21.010421
2652.871791	-3.014500	3.220200	-9.705600	26.475247	-6.569135E-5	21.022589
2653.871506	-2.973100	3.220100	-9.572100	26.537959	-6.539433E-5	21.023036
2654.867464	-3.013800	3.217600	-9.696600	26.533609	-6.539433E-5	21.015346
2655.872886	-2.982000	3.217100	-9.592800	26.494509	-6.328217E-5	21.025354
2656.869095	-2.986500	3.219400	-9.614300	26.423381	-6.562535E-5	21.013608
2657.874309	-2.999600	3.216200	-9.646600	26.421808	-6.328217E-5	21.012500
2658.867764	-2.992000	3.214800	-9.617300	26.455774	-6.628539E-5	21.007287
2659.869104	-2.983200	3.216300	-9.594000	26.427811	-6.503130E-5	20.987719
2660.870266	-2.993500	3.214000	-9.620100	26.415492	-6.532832E-5	21.014687
2661.871068	-3.000100	3.217100	-9.651200	26.470006	-6.529532E-5	21.007841
2662.873038	-3.013500	3.212200	-9.679600	26.434100	-6.506430E-5	21.013476
2663.867581	-2.984800	3.213400	-9.590800	26.420053	-6.503130E-5	20.998411
2664.874362	-2.999900	3.213200	-9.638000	26.433656	-6.522932E-5	21.011133
2665.871314	-2.986600	3.213100	-9.595500	26.517414	-6.513031E-5	20.997648
2666.874461	-2.990400	3.211100	-9.601500	26.552478	-6.595537E-5	21.014398
2667.874731	-3.035800	3.210500	-9.744900	26.598780	-6.513031E-5	21.023957
2668.875719	-3.018600	3.210900	-9.691800	26.645791	-6.664842E-5	20.993460
2669.871865	-3.010700	3.208800	-9.660200	26.687192	-6.532832E-5	21.013741
2670.876690	-3.017300	3.208300	-9.679500	26.642202	-6.727547E-5	21.013082
2671.875791	-3.029800	3.209000	-9.722000	26.592466	-6.509731E-5	21.014293
2672.875585	-2.996300	3.209000	-9.614300	26.598126	-6.598837E-5	21.012870
2673.874905	-3.019000	3.207700	-9.682000	26.574228	-6.453626E-5	21.012081
2674.875433	-2.986100	3.207000	-9.575200	26.585024	-6.513031E-5	21.002547
2675.876048	-3.007900	3.206100	-9.641900	26.578238	-6.539433E-5	21.015163
2676.876526	-2.973300	3.205400	-9.529600	26.539453	-6.579036E-5	20.991353
2677.877954	-3.007800	3.205700	-9.641300	26.556880	-6.542733E-5	21.007445
2678.879500	-3.013300	3.204900	-9.655500	26.558163	-6.456927E-5	20.998305
2679.878644	-3.005600	3.203800	-9.628500	26.562068	-6.618639E-5	21.012186
2680.878333	-2.991200	3.205400	-9.586900	26.548862	-6.371120E-5	20.993224
2681.874031	-2.995800	3.202900	-9.594300	26.566340	-6.773750E-5	21.002257
2682.878930	-3.020400	3.201500	-9.669100	26.557429	-6.351319E-5	20.984768
2683.878272	-3.040700	3.200500	-9.730800	26.594981	-6.701145E-5	21.002125
2684.878926	-3.008700	3.203200	-9.636900	26.632138	-6.697845E-5	20.990167
2685.877017	-3.007800	3.200600	-9.626100	26.587014	-6.945363E-5	21.005969
2686.879895	-3.002200	3.199700	-9.605000	26.561779	-6.569135E-5	21.014739
2687.877374	-3.022300	3.198800	-9.667100	26.527816	-6.892559E-5	20.977287
2688.882758	-2.975600	3.199300	-9.519200	26.476294	-6.707745E-5	20.992353
2689.883409	-3.007100	3.198800	-9.618700	26.458630	-6.780351E-5	20.985031
2690.875139	-2.987200	3.200000	-9.557700	26.499407	-6.717646E-5	20.985240
2691.880790	-3.026900	3.196800	-9.675300	26.564660	-6.720946E-5	20.991561
2692.883053	-2.995700	3.198500	-9.580800	26.553523	-6.691244E-5	20.983687
2693.881270	-2.988600	3.196600	-9.552600	26.603443	-6.856256E-5	21.004940
2694.886009	-3.006800	3.195200	-9.606500	26.562536	-6.727547E-5	20.994167
2695.885634	-3.000000	3.195000	-9.583600	26.564056	-6.869457E-5	20.983369
2696.883530	-3.028200	3.193800	-9.670800	26.626633	-6.701145E-5	20.979893
2697.884276	-2.996000	3.194200	-9.569000	26.646180	-6.819954E-5	20.990533
2698.889266	-3.004700	3.192700	-9.592500	26.710245	-6.704445E-5	20.989506
2699.881330	-3.006700	3.191800	-9.595400	26.679510	-6.793552E-5	21.005545
2700.888441	-2.982700	3.193500	-9.524000	26.702332	-6.882658E-5	20.988663
2701.889039	-2.986800	3.190800	-9.529300	26.691196	-6.922261E-5	21.007810
2702.886278	-2.992300	3.188900	-9.540700	26.729398	-7.097174E-5	20.985528
2703.891273	-2.980300	3.191100	-9.509800	26.698270	-6.803452E-5	20.966564
2704.889174	-2.995900	3.189300	-9.554200	26.699397	-7.024569E-5	20.986186
2705.885728	-3.008900	3.190000	-9.597400	26.713153	-6.892559E-5	20.973465
2706.889199	-3.003100	3.186900	-9.570300	26.690881	-6.885958E-5	20.982367
2707.889987	-3.008800	3.186400	-9.586500	26.655298	-6.928862E-5	20.985475
2708.887440	-3.004600	3.187300	-9.575300	26.684905	-7.067472E-5	20.972568
2709.890321	-3.002900	3.185200	-9.563600	26.667639	-7.017968E-5	20.970857
2710.886089	-2.990800	3.185000	-9.525200	26.687133	-6.876058E-5	20.964378
2711.888581	-2.973400	3.184600	-9.468400	26.719781	-7.031169E-5	20.968276
2712.892286	-3.019100	3.183800	-9.610500	26.762854	-6.730847E-5	20.959900
2713.893517	-3.003500	3.182900	-9.558500	26.786985	-6.981666E-5	20.968987
2714.891019	-3.000300	3.182600	-9.548000	26.771944	-6.869457E-5	20.989423
2715.891802	-3.035500	3.180900	-9.653400	26.779098	-6.961864E-5	20.972910
2716.893318	-3.017500	3.179300	-9.592600	26.779937	-6.859557E-5	20.941990
2717.891811	-2.980800	3.180800	-9.480300	26.805663	-6.998167E-5	20.973067
2718.895117	-3.002700	3.179100	-9.545300	26.763089	-6.872758E-5	20.956817
2719.891225	-3.000800	3.178800	-9.538300	26.818055	-7.064172E-5	20.966087
2720.892596	-2.998200	3.178200	-9.528400	26.838307	-6.994867E-5	20.955157
2721.893016	-3.006200	3.178800	-9.554900	26.758530	-7.024569E-5	20.963612
2722.895325	-2.997000	3.176800	-9.519700	26.731463	-7.140077E-5	20.962004
2723.893317	-3.006300	3.175800	-9.546100	26.747787	-6.869457E-5	20.960398
2724.896169	-3.025500	3.173700	-9.601600	26.757979	-6.813353E-5	20.947887
2725.897170	-2.994000	3.174000	-9.502400	26.776449	-6.909060E-5	20.949388
2726.895451	-2.999200	3.174500	-9.520300	26.766965	-7.146678E-5	20.972565
2727.896885	-2.995800	3.173300	-9.505900	26.727795	-7.239085E-5	20.969221
2728.897109	-2.999800	3.171200	-9.511800	26.683540	-6.767150E-5	20.946543
2729.896626	-3.013500	3.169400	-9.550000	26.617377	-6.984966E-5	20.944041
2730.894173	-2.975900	3.171400	-9.435500	26.592037	-7.054271E-5	20.959342
2731.899700	-2.999800	3.169900	-9.508100	26.616564	-6.905760E-5	20.956973
2732.897746	-2.997200	3.169700	-9.499700	26.676884	-7.057571E-5	20.959764
2733.898808	-2.981200	3.170000	-9.448900	26.673084	-6.981666E-5	20.947411
2734.901997	-2.983400	3.167500	-9.449200	26.681468	-7.050971E-5	20.947305
2735.896706	-2.998800	3.167000	-9.496200	26.668446	-7.011368E-5	20.971194
2736.893875	-3.015700	3.166000	-9.546100	26.676621	-6.899159E-5	20.938640
2737.897970	-3.006700	3.165800	-9.517500	26.671040	-7.206082E-5	20.946778
2738.898363	-2.995400	3.164100	-9.476900	26.640958	-7.004767E-5	20.951150
2739.894510	-3.008900	3.163300	-9.517500	26.716080	-7.070772E-5	20.953178
2740.898437	-2.997600	3.163400	-9.481100	26.817238	-7.397496E-5	20.933502
2741.895174	-2.988000	3.161600	-9.446500	26.832145	-7.017968E-5	20.932369
2742.899378	-3.038400	3.160800	-9.603300	26.830416	-6.978365E-5	20.937742
2743.899892	-3.012800	3.159700	-9.519200	26.846816	-7.404097E-5	20.953756
2744.898612	-3.004000	3.159600	-9.490400	26.875791	-6.971765E-5	20.938795
2745.898463	-3.012400	3.159100	-9.515300	26.841052	-7.288588E-5	20.940850
2746.900827	-2.986700	3.159000	-9.434200	26.848255	-7.064172E-5	20.953306
2747.899405	-3.004500	3.157000	-9.484300	26.839688	-7.173080E-5	20.952279
2748.900167	-2.997100	3.156100	-9.457500	26.830989	-7.173080E-5	20.946852
2749.905197	-3.005300	3.155400	-9.482200	26.876679	-6.912360E-5	20.962445
2750.897936	-3.019500	3.154500	-9.524100	26.839635	-7.136777E-5	20.947011
2751.902289	-2.997400	3.153500	-9.451500	26.832352	-6.994867E-5	20.947748
2752.906034	-3.013600	3.152800	-9.500300	26.843878	-7.090574E-5	20.937054
2753.903006	-2.998700	3.153000	-9.453600	26.911886	-7.140077E-5	20.947115
2754.903225	-2.990200	3.151900	-9.424200	26.995973	-6.968465E-5	20.931152
2755.905523	-2.984900	3.151800	-9.407100	26.968573	-7.041070E-5	20.915928
2756.902870	-3.015300	3.148700	-9.493500	26.979105	-7.255586E-5	20.945481
2757.903243	-2.999600	3.149800	-9.447300	26.913326	-7.077373E-5	20.947139
2758.909566	-2.995300	3.147700	-9.428100	26.848121	-7.077373E-5	20.974505
2759.905685	-3.029000	3.147300	-9.531600	26.846181	-6.773750E-5	20.966392
2760.902892	-2.999800	3.146500	-9.437700	26.827868	-7.305090E-5	20.947033
2761.905279	-3.003300	3.146400	-9.448600	26.830959	-7.136777E-5	20.943029
2762.905211	-3.034800	3.144700	-9.542700	26.891319	-7.143378E-5	20.932125
2763.907096	-2.979300	3.144200	-9.366400	26.944105	-7.324891E-5	20.955329
2764.909067	-2.983700	3.143500	-9.377600	26.929905	-7.054271E-5	20.957645
2765.908027	-3.013200	3.141100	-9.463900	26.903736	-7.044370E-5	20.965469
2766.907015	-3.004700	3.142300	-9.440500	26.849610	-7.064172E-5	20.952772
2767.910789	-2.979700	3.140200	-9.356000	26.807510	-7.090574E-5	20.944582
2768.908439	-2.997600	3.138400	-9.406500	26.774733	-6.948663E-5	20.934862
2769.908282	-2.989800	3.137700	-9.380600	26.780706	-6.998167E-5	20.951771
2770.908494	-3.018200	3.136700	-9.466000	26.792995	-7.133477E-5	20.951324
2771.906221	-2.996800	3.135700	-9.396500	26.731553	-7.179680E-5	20.945975
2772.906751	-2.995400	3.136800	-9.395000	26.773919	-7.265487E-5	20.920295
2773.906342	-2.998500	3.134200	-9.396900	26.816022	-7.215983E-5	20.953139
2774.909466	-2.972100	3.133800	-9.313100	26.824039	-7.242385E-5	20.932279
2775.910353	-3.030200	3.132300	-9.491000	26.793857	-7.146678E-5	20.943657
2776.907475	-3.002300	3.131700	-9.401300	26.814921	-7.087273E-5	20.926906
2777.910269	-2.997600	3.131200	-9.385300	26.830038	-7.074072E-5	20.942103
2778.909280	-3.014600	3.130500	-9.436400	26.876040	-6.948663E-5	20.951847
2779.913056	-3.045200	3.129400	-9.528300	26.930111	-7.239085E-5	20.955956
2780.906013	-3.006700	3.129500	-9.408500	26.932731	-6.965164E-5	20.960013
2781.906742	-2.993400	3.127800	-9.361300	26.913713	-7.074072E-5	20.945158
2782.914379	-3.027100	3.125800	-9.461700	26.941480	-6.942063E-5	20.942734
2783.911161	-3.015300	3.127100	-9.427900	26.934485	-6.981666E-5	20.950872
2784.913205	-3.020100	3.125200	-9.437300	26.956831	-7.136777E-5	20.943472
2785.915539	-2.995400	3.125600	-9.361100	26.954211	-7.149978E-5	20.945105
2786.911840	-2.992400	3.123600	-9.346400	26.984911	-6.988266E-5	20.935675
2787.914691	-3.004100	3.121900	-9.376500	26.956882	-6.902460E-5	20.943998
2788.914576	-2.985100	3.123400	-9.322800	26.922671	-7.093874E-5	20.931409
2789.914774	-3.002200	3.120900	-9.368700	26.838131	-7.291889E-5	20.950240
2790.912002	-2.990700	3.120100	-9.330200	26.834594	-7.156579E-5	20.936254
2791.916381	-3.007300	3.119100	-9.378800	26.845048	-6.945363E-5	20.970468
2792.914785	-2.963300	3.120500	-9.246100	26.859431	-7.311690E-5	20.950793
2793.918896	-3.012300	3.116200	-9.386200	26.928931	-7.017968E-5	20.958562
2794.919248	-3.007900	3.115600	-9.370400	26.940772	-7.093874E-5	20.959089
2795.918253	-3.014200	3.113900	-9.385500	26.953424	-6.951963E-5	20.963277
2796.917657	-3.028000	3.115600	-9.433500	26.962880	-7.123576E-5	20.953347
2797.922836	-3.010600	3.113100	-9.371900	26.946901	-7.248985E-5	20.958614
2798.917963	-2.987400	3.112900	-9.297900	27.015034	-7.126876E-5	20.969282
2799.918165	-3.007600	3.111500	-9.357100	27.051915	-7.308390E-5	20.930512
2800.919290	-2.993200	3.110600	-9.310100	27.046939	-7.252286E-5	20.953953
2801.916900	-2.989100	3.110900	-9.298300	27.068939	-6.955264E-5	20.941467
2802.922268	-2.975300	3.109900	-9.252600	27.047252	-7.060871E-5	20.948579
2803.924041	-3.000000	3.108100	-9.323700	26.951642	-7.077373E-5	20.959588
2804.921906	-3.021600	3.107400	-9.388300	26.957954	-6.994867E-5	20.959298
2805.921718	-3.020600	3.105400	-9.379300	26.978229	-6.951963E-5	20.946972
