2086.558803	-3.006400	3.306000	-9.939000	26.697036	0.000115	20.770459
2087.561584	-3.014100	3.307000	-9.966700	26.719445	0.000115	20.767384
2088.560787	-2.996500	3.306400	-9.905900	26.700555	0.000113	20.766410
2089.562823	-3.006600	3.304800	-9.934400	26.682926	0.000111	20.802267
2090.564418	-2.997400	3.306000	-9.908400	26.727488	0.000111	20.791117
2091.560502	-3.008200	3.304700	-9.940100	26.683692	0.000111	20.774113
2092.561714	-3.012900	3.305100	-9.957300	26.726687	0.000112	20.779406
2093.562864	-3.015700	3.304600	-9.964900	26.697522	0.000112	20.771422
2094.563066	-3.005800	3.303200	-9.927900	26.752767	0.000111	20.762478
2095.570053	-3.008000	3.303700	-9.936800	26.819110	0.000112	20.785559
2096.560659	-3.007900	3.303100	-9.934500	26.820844	0.000108	20.784458
2097.563148	-3.004500	3.302700	-9.921800	26.807944	0.000110	20.789505
2098.562679	-3.007100	3.304300	-9.934500	26.839322	0.000111	20.752776
2099.559951	-3.001200	3.302700	-9.910800	26.888633	0.000112	20.766797
2100.563197	-2.991300	3.302500	-9.878500	26.823709	0.000112	20.770269
2101.563249	-3.025900	3.300400	-9.985400	26.794638	0.000111	20.789877
2102.564213	-2.994200	3.301900	-9.885900	26.761027	0.000110	20.763671
2103.563087	-3.004100	3.301300	-9.916200	26.748943	0.000109	20.767643
2104.564348	-2.997800	3.300300	-9.893000	26.758198	0.000108	20.758455
2105.562875	-2.986700	3.301900	-9.860600	26.725464	0.000108	20.767271
2106.564543	-2.996600	3.300900	-9.890700	26.716311	0.000109	20.781777
2107.560884	-2.999100	3.300000	-9.896000	26.733532	0.000108	20.764003
2108.564432	-2.995300	3.300600	-9.885700	26.729850	0.000108	20.767413
2109.563180	-3.001500	3.299900	-9.904600	26.760298	0.000108	20.743971
2110.565320	-2.992000	3.299900	-9.872300	26.767793	0.000106	20.760516
2111.562986	-2.996200	3.298500	-9.882400	26.754207	0.000107	20.770090
2112.562945	-3.005300	3.298000	-9.910800	26.788188	0.000106	20.770590
2113.561892	-3.005300	3.296700	-9.906100	26.781074	0.000105	20.779559
2114.564859	-2.985100	3.298300	-9.845300	26.793401	0.000105	20.770616
2115.565412	-2.995700	3.297600	-9.877800	26.844661	0.000105	20.766680
2116.570482	-3.004100	3.297200	-9.904100	26.810033	0.000104	20.750828
2117.562119	-3.010400	3.297400	-9.926000	26.812594	0.000103	20.761938
2118.564518	-2.993500	3.294700	-9.861900	26.799927	0.000104	20.751572
2119.566636	-2.990000	3.295700	-9.853000	26.786058	0.000105	20.754224
2120.563479	-3.004100	3.294900	-9.897900	26.841284	0.000105	20.760439
2121.574160	-2.995300	3.293900	-9.865400	26.884643	0.000104	20.753775
2122.567911	-2.984800	3.293800	-9.831200	26.883892	0.000103	20.761081
2123.567284	-3.021500	3.294200	-9.952700	26.871251	0.000102	20.755482
2124.569421	-3.015500	3.292500	-9.927000	26.875774	0.000105	20.757660
2125.568768	-2.993400	3.292800	-9.855600	26.911535	0.000101	20.771334
2126.568765	-2.995200	3.294300	-9.866600	26.957974	0.000101	20.754020
2127.569793	-3.007200	3.291700	-9.898200	26.970501	0.000104	20.785585
2128.568421	-3.001200	3.292700	-9.881300	27.004921	0.000101	20.772308
2129.570273	-2.997800	3.293300	-9.871000	27.034600	0.000102	20.757109
2130.572281	-2.998600	3.292900	-9.873600	26.938413	0.000100	20.758532
2131.567455	-3.008600	3.291100	-9.900200	26.888597	0.000101	20.757751
2132.569848	-2.989100	3.291800	-9.838600	26.871570	9.974981E-5	20.777615
2133.571030	-3.006800	3.291000	-9.894200	26.848605	0.000100	20.754049
2134.571877	-3.008100	3.289700	-9.895000	26.884748	0.000100	20.764787
2135.572788	-3.002300	3.290800	-9.879200	26.925990	9.895776E-5	20.769274
2136.573521	-3.004300	3.288900	-9.880600	26.909014	9.882575E-5	20.768799
2137.577703	-2.987600	3.289100	-9.826100	26.928921	0.000100	20.768427
2138.576064	-3.010100	3.288200	-9.897300	26.975144	9.941979E-5	20.760855
2139.574460	-3.014300	3.289400	-9.914600	26.972761	9.965081E-5	20.758933
2140.571314	-3.017800	3.287600	-9.919100	27.016702	9.912277E-5	20.770404
2141.571694	-3.011500	3.288600	-9.902600	27.028971	0.000100	20.756190
2142.574551	-3.016000	3.286000	-9.909600	27.048241	0.000101	20.778414
2143.577610	-3.023300	3.287100	-9.937100	27.018319	0.000100	20.761599
2144.574356	-2.999900	3.286100	-9.857300	26.946229	9.925478E-5	20.769711
2145.574106	-2.995900	3.285000	-9.840900	26.920437	9.823170E-5	20.773647
2146.583392	-3.008600	3.286000	-9.885600	26.927064	9.770366E-5	20.751861
2147.578071	-3.008200	3.284700	-9.879600	26.950959	9.684560E-5	20.764510
2148.578217	-2.998500	3.285300	-9.850300	27.004138	9.885875E-5	20.753028
2149.575902	-2.997800	3.285400	-9.848400	27.028515	9.443643E-5	20.759050
2150.577832	-2.999300	3.284600	-9.851100	26.995205	9.420541E-5	20.769649
2151.580573	-2.993400	3.284400	-9.831100	27.041209	9.661458E-5	20.772764
2152.575927	-3.018100	3.284400	-9.911600	27.060028	9.529449E-5	20.768931
2153.578534	-3.012000	3.283200	-9.888200	27.065203	9.380938E-5	20.763704
2154.579894	-3.019700	3.283000	-9.913200	27.115787	9.740664E-5	20.756730
2155.577895	-2.998600	3.283100	-9.843700	27.122032	9.413940E-5	20.762537
2156.581167	-3.000400	3.281700	-9.845700	27.046050	9.453543E-5	20.763883
2157.579710	-2.995100	3.281400	-9.826900	27.009426	9.338035E-5	20.771149
2158.582808	-3.021300	3.281900	-9.915000	27.051004	9.189524E-5	20.760330
2159.584435	-2.989800	3.281600	-9.810500	27.076721	9.532749E-5	20.762486
2160.580189	-2.981500	3.280900	-9.781300	27.093056	9.192824E-5	20.781285
2161.582153	-3.022800	3.278800	-9.910500	27.092624	9.169723E-5	20.787015
2162.582683	-2.988600	3.279800	-9.800800	27.018410	9.189524E-5	20.799149
2163.583317	-3.014800	3.279600	-9.886300	27.012422	9.338035E-5	20.776058
2164.585191	-3.017600	3.280100	-9.897500	27.013757	9.034413E-5	20.774081
2165.581185	-3.008000	3.278200	-9.860100	27.062679	9.156522E-5	20.746466
2166.585234	-3.008800	3.278300	-9.862500	27.100457	9.130120E-5	20.787780
2167.584267	-3.009800	3.277300	-9.863200	27.073229	9.107018E-5	20.776992
2168.587234	-3.018000	3.276300	-9.886900	27.110115	8.862800E-5	20.781372
2169.584234	-3.000700	3.276800	-9.831500	27.096559	9.100417E-5	20.754461
2170.584236	-2.981200	3.276800	-9.767700	27.118423	9.041013E-5	20.765072
2171.584235	-3.013800	3.275100	-9.869400	27.161172	9.090517E-5	20.769660
2172.586241	-3.012100	3.276300	-9.867500	27.133419	8.942006E-5	20.788214
2173.584235	-2.994200	3.276100	-9.808200	27.129992	8.740691E-5	20.783345
2174.582392	-2.961800	3.277300	-9.706100	27.140860	8.849599E-5	20.765353
2175.586669	-3.006600	3.275700	-9.847700	27.095931	8.895803E-5	20.784177
2176.583692	-3.003500	3.275200	-9.836100	27.047867	8.664786E-5	20.775193
2177.586691	-3.019200	3.274300	-9.884600	27.074792	8.694488E-5	20.779038
2178.586723	-2.996500	3.274100	-9.810300	27.106887	8.631783E-5	20.778126
2179.593690	-3.026400	3.271400	-9.899000	27.122140	8.892502E-5	20.792518
2180.588818	-2.964800	3.273600	-9.704700	27.115170	8.935405E-5	20.787405
2181.588099	-2.993000	3.273900	-9.798400	27.132396	8.664786E-5	20.777228
2182.588551	-2.995600	3.271700	-9.800000	27.211276	8.635083E-5	20.767424
2183.599552	-2.999300	3.271900	-9.812800	27.232961	8.499774E-5	20.783546
2184.586551	-3.017600	3.271300	-9.870600	27.195937	8.489873E-5	20.789454
2185.589346	-3.009300	3.270400	-9.840000	27.221582	8.489873E-5	20.790118
2186.592349	-3.000500	3.270200	-9.811000	27.162452	8.430469E-5	20.787543
2187.588345	-2.988400	3.272200	-9.777800	27.129426	8.328161E-5	20.778508
2188.591281	-2.985900	3.271100	-9.766200	27.128737	8.625183E-5	20.768806
2189.597307	-2.987700	3.269900	-9.768600	27.166452	8.529476E-5	20.762168
2190.590521	-2.991000	3.270300	-9.780900	27.103761	8.493173E-5	20.777352
2191.593148	-2.996900	3.270100	-9.799400	27.116058	8.295159E-5	20.788772
2192.591570	-2.987100	3.268100	-9.761100	27.114503	8.443669E-5	20.773931
2193.591877	-2.997800	3.269000	-9.798800	27.089287	8.245655E-5	20.795512
2194.592875	-3.011300	3.267000	-9.837000	27.036493	8.272057E-5	20.783195
2195.591875	-3.003100	3.267200	-9.810900	27.015073	8.328161E-5	20.790577
2196.593016	-3.014500	3.266100	-9.845100	27.089835	8.176350E-5	20.790847
2197.593053	-2.992900	3.267800	-9.779000	27.141030	8.120246E-5	20.799663
2198.590055	-3.012300	3.266900	-9.839700	27.181178	8.143348E-5	20.807326
2199.594959	-3.017300	3.265900	-9.853200	27.233504	8.229154E-5	20.788834
2200.595959	-2.979400	3.265900	-9.729600	27.280592	8.295159E-5	20.799689
2201.595655	-3.012500	3.265200	-9.834900	27.283928	8.245655E-5	20.791190
2202.595957	-2.986600	3.264900	-9.750300	27.240688	8.083943E-5	20.801749
2203.593956	-3.010400	3.265200	-9.828900	27.208212	8.262156E-5	20.800852
2204.596011	-3.025900	3.263300	-9.873900	27.210786	8.064142E-5	20.798700
2205.596432	-3.014700	3.262500	-9.834900	27.217295	7.806723E-5	20.809040
2206.596436	-2.997000	3.263800	-9.781000	27.258474	8.017938E-5	20.800199
2207.599674	-2.987900	3.263200	-9.749500	27.287993	8.212653E-5	20.787692
2208.596750	-3.007700	3.262700	-9.812400	27.303570	7.902430E-5	20.812844
2209.598293	-2.997100	3.261200	-9.773500	27.290346	7.852926E-5	20.791008
2210.599328	-3.009900	3.261400	-9.815300	27.265388	8.057541E-5	20.808103
2211.597640	-3.012000	3.261000	-9.821500	27.224185	7.810023E-5	20.794633
2212.601775	-3.007700	3.261300	-9.808600	27.220095	7.958534E-5	20.807588
2213.599774	-3.006300	3.260300	-9.800400	27.265424	8.044340E-5	20.814777
2214.596087	-3.010300	3.259800	-9.812100	27.290640	7.885929E-5	20.822123
2215.599312	-3.030700	3.259300	-9.877400	27.268075	7.879328E-5	20.815073
2216.600654	-2.999200	3.259900	-9.776400	27.291760	7.786921E-5	20.831310
2217.599983	-2.972000	3.259000	-9.684300	27.281248	7.796822E-5	20.812202
2218.599980	-2.995100	3.258700	-9.759400	27.231981	7.757219E-5	20.830923
2219.596164	-2.977200	3.258100	-9.699300	27.207403	7.819924E-5	20.812366
2220.601914	-2.979000	3.257000	-9.701300	27.224576	7.595507E-5	20.824898
2221.597916	-2.989600	3.258700	-9.741300	27.218296	7.651612E-5	20.822374
2222.600915	-3.009300	3.257000	-9.800600	27.247983	7.744018E-5	20.836113
2223.598301	-3.002400	3.256800	-9.777800	27.234744	7.654912E-5	20.827539
2224.599300	-3.017200	3.256500	-9.824900	27.249840	7.608708E-5	20.817119
2225.598507	-2.998900	3.254500	-9.759200	27.314393	7.740718E-5	20.810929
2226.599149	-2.992900	3.255600	-9.743100	27.313095	7.843026E-5	20.817210
2227.601514	-3.012800	3.255400	-9.807100	27.361655	7.744018E-5	20.812005
2228.602515	-3.032400	3.254000	-9.866900	27.370447	7.496500E-5	20.846927
2229.599517	-2.989600	3.254700	-9.728900	27.366165	7.562505E-5	20.810378
2230.602556	-3.008100	3.253200	-9.785000	27.373706	7.509701E-5	20.821284
2231.603285	-2.989300	3.254000	-9.726200	27.391758	7.341389E-5	20.833280
2232.603090	-2.965700	3.254100	-9.649200	27.391845	7.536103E-5	20.824832
2233.604091	-3.028900	3.251800	-9.848300	27.375628	7.473399E-5	20.824639
2234.600093	-2.983100	3.253200	-9.704000	27.375936	7.453597E-5	20.822104
2235.604123	-3.006200	3.251400	-9.773700	27.418392	7.503101E-5	20.820244
2236.600122	-2.986600	3.250300	-9.706400	27.437715	7.387592E-5	20.828779
2237.606122	-3.016200	3.250800	-9.804000	27.392560	7.301786E-5	20.830767
2238.604123	-3.025700	3.248700	-9.828700	27.385718	7.232481E-5	20.836212
2239.604123	-2.993300	3.249000	-9.724300	27.397476	7.377692E-5	20.862738
2240.605581	-3.014700	3.248500	-9.792500	27.424939	7.258883E-5	20.838210
2241.603582	-2.979500	3.249900	-9.682400	27.497341	7.291885E-5	20.838032
2242.602607	-2.984200	3.248700	-9.693600	27.520626	7.456897E-5	20.833484
2243.603693	-3.000400	3.246200	-9.739200	27.457981	7.305086E-5	20.818822
2244.608690	-3.024600	3.246800	-9.819800	27.464732	7.001464E-5	20.827035
2245.602693	-2.993100	3.246500	-9.716300	27.476007	7.113672E-5	20.864930
2246.604689	-3.030800	3.245700	-9.836600	27.508956	6.955261E-5	20.841183
2247.605694	-2.984100	3.248400	-9.691600	27.446264	7.146675E-5	20.855396
2248.602211	-2.975000	3.247200	-9.659000	27.429449	7.090571E-5	20.844170
2249.605211	-3.010000	3.246100	-9.770200	27.430457	7.074069E-5	20.837124
2250.602210	-3.017600	3.244800	-9.791400	27.378344	7.143374E-5	20.841595
2251.603211	-3.003400	3.244700	-9.744100	27.417297	6.819951E-5	20.846169
2252.607265	-3.018000	3.244900	-9.792200	27.444723	7.047667E-5	20.836303
2253.603267	-2.992700	3.244100	-9.708000	27.460048	7.255583E-5	20.845556
2254.606264	-2.981500	3.243200	-9.669400	27.458645	6.928859E-5	20.862161
2255.608306	-2.988500	3.244100	-9.694300	27.502195	6.882655E-5	20.851924
2256.606306	-2.995900	3.243300	-9.715700	27.453486	6.856253E-5	20.834687
2257.605305	-2.992400	3.242800	-9.703000	27.429921	6.701142E-5	20.852230
2258.610306	-3.013500	3.242600	-9.770700	27.445499	6.777048E-5	20.850833
2259.609308	-2.994100	3.243500	-9.710800	27.405235	6.866154E-5	20.868646
2260.610306	-2.992300	3.242000	-9.700200	27.410916	6.773747E-5	20.857293
2261.606306	-2.988400	3.242300	-9.688300	27.375744	6.750646E-5	20.861738
2262.609307	-3.007600	3.242300	-9.750400	27.362891	6.876055E-5	20.861137
2263.609821	-3.016700	3.240200	-9.773800	27.381400	6.704442E-5	20.861264
2264.607822	-2.993200	3.239800	-9.696800	27.344418	6.915658E-5	20.848244
2265.611308	-2.981900	3.238700	-9.656400	27.417206	6.585634E-5	20.860775
2266.610309	-2.995400	3.240600	-9.706100	27.431704	6.691241E-5	20.863033
2267.610827	-2.996700	3.238600	-9.704000	27.442418	6.493227E-5	20.861009
2268.611831	-2.976400	3.237800	-9.636400	27.477420	6.595534E-5	20.858292
2269.611826	-2.990300	3.239300	-9.685200	27.469854	6.549331E-5	20.850680
2270.612831	-3.010300	3.237900	-9.745800	27.471663	6.582333E-5	20.859612
2271.610828	-3.013200	3.238700	-9.757700	27.503316	6.546031E-5	20.844991
2272.622828	-2.998500	3.236300	-9.703100	27.524320	6.499827E-5	20.877027
2273.614833	-3.022900	3.235200	-9.778900	27.492922	6.447023E-5	20.866775
2274.612828	-3.008800	3.235700	-9.734600	27.512933	6.476726E-5	20.865097
2275.613832	-3.003600	3.234800	-9.715300	27.474136	6.539430E-5	20.863996
2276.618844	-3.021400	3.232700	-9.766600	27.477384	6.694542E-5	20.857307
2277.610843	-3.006300	3.232700	-9.716800	27.532879	6.522929E-5	20.876155
2278.611843	-2.998600	3.232700	-9.692700	27.556507	6.519629E-5	20.888074
2279.614843	-2.976900	3.233300	-9.624200	27.464315	6.410721E-5	20.882563
2280.611842	-2.979700	3.232900	-9.632300	27.416231	6.229207E-5	20.869751
2281.613843	-3.002500	3.234100	-9.709300	27.392549	6.232508E-5	20.886229
2282.614843	-3.007400	3.231700	-9.717900	27.449056	6.381019E-5	20.854411
2283.612844	-2.989100	3.231500	-9.658000	27.532128	6.308413E-5	20.876823
2284.612844	-3.023700	3.230400	-9.766300	27.514104	6.437123E-5	20.870068
2285.617844	-2.974700	3.231400	-9.611500	27.523301	6.268810E-5	20.864623
2286.615844	-3.011800	3.229600	-9.726200	27.523773	6.090597E-5	20.872209
2287.612844	-3.016200	3.230400	-9.742900	27.545121	6.364517E-5	20.882782
2288.615839	-2.987000	3.229500	-9.645700	27.591851	6.400820E-5	20.894712
2289.615839	-2.983900	3.229100	-9.634100	27.605400	6.219307E-5	20.873734
2290.615839	-2.995700	3.229200	-9.672900	27.549576	6.146701E-5	20.863084
2291.614839	-3.005900	3.229500	-9.706200	27.585761	6.130200E-5	20.902334
2292.616838	-2.991900	3.227900	-9.656300	27.598611	6.067496E-5	20.878282
2293.614841	-2.992800	3.227100	-9.657900	27.611664	6.004791E-5	20.868657
2294.617906	-3.010400	3.225600	-9.709400	27.629252	6.116999E-5	20.882560
2295.613906	-3.006000	3.227200	-9.699800	27.612110	6.070796E-5	20.900397
2296.616905	-3.013000	3.225800	-9.718100	27.592304	6.034493E-5	20.898960
2297.615909	-2.994100	3.224200	-9.653200	27.581044	5.981689E-5	20.886210
2298.621906	-2.966500	3.225900	-9.568100	27.589222	5.988290E-5	20.897283
2299.623908	-2.958400	3.226500	-9.544100	27.614107	5.968488E-5	20.900984
2300.622906	-3.009300	3.224000	-9.701400	27.652838	5.816677E-5	20.889697
2301.619905	-2.997400	3.224800	-9.665100	27.742897	5.968488E-5	20.872216
2302.618906	-2.993100	3.223800	-9.648400	27.713608	5.773774E-5	20.893475
2303.617908	-2.993200	3.222500	-9.644800	27.685133	5.988290E-5	20.865298
2304.620910	-3.023600	3.222100	-9.740900	27.658503	5.856280E-5	20.898716
2305.620939	-2.972600	3.221900	-9.575800	27.671824	5.813377E-5	20.898844
2306.623940	-3.021600	3.221400	-9.733300	27.656999	5.882682E-5	20.897676
2307.621999	-3.006400	3.221500	-9.683600	27.658311	5.602162E-5	20.889040
2308.623000	-2.994200	3.222000	-9.646600	27.663342	5.678067E-5	20.902162
2309.623039	-3.003900	3.220800	-9.673700	27.648771	6.017992E-5	20.890820
2310.623056	-2.996000	3.221000	-9.648200	27.629425	5.605462E-5	20.917345
2311.625158	-3.017700	3.219200	-9.712800	27.595754	5.727571E-5	20.889631
2312.621158	-2.999500	3.219700	-9.656700	27.551363	5.615362E-5	20.913716
2313.622155	-2.994700	3.218100	-9.636100	27.565439	5.777074E-5	20.919343
2314.623158	-3.034500	3.216000	-9.757700	27.602308	5.602162E-5	20.893854
2315.620156	-3.018600	3.216600	-9.708800	27.610218	5.750672E-5	20.899442
2316.623160	-2.993300	3.217300	-9.628900	27.596588	5.559258E-5	20.916072
2317.625158	-3.017100	3.216000	-9.702200	27.609250	5.582360E-5	20.934026
2318.621159	-2.978000	3.218400	-9.583100	27.609337	5.529556E-5	20.914675
2319.624372	-2.990100	3.216800	-9.617700	27.632619	5.447050E-5	20.912972
2320.624372	-2.992100	3.216300	-9.623000	27.593162	5.229234E-5	20.938701
2321.622370	-3.006900	3.215200	-9.666200	27.575357	5.542757E-5	20.910831
2322.625371	-2.986800	3.213800	-9.598000	27.577637	5.437149E-5	20.915970
2323.622370	-3.017300	3.213800	-9.695700	27.627167	5.588961E-5	20.909383
2324.624372	-3.000300	3.214000	-9.641700	27.613324	5.496554E-5	20.916790
2325.625507	-2.995800	3.213000	-9.625000	27.638629	5.344743E-5	20.927078
2326.622505	-2.977400	3.213300	-9.566400	27.677192	5.539457E-5	20.908986
2327.624949	-3.002300	3.211300	-9.639400	27.746035	5.390946E-5	20.916148
2328.626589	-2.985100	3.211600	-9.586000	27.744151	5.341442E-5	20.917097
2329.621591	-2.993000	3.211700	-9.612200	27.794413	5.536157E-5	20.915995
2330.625803	-3.009500	3.209800	-9.658900	27.840417	5.522956E-5	20.923887
2331.622324	-3.005600	3.210000	-9.646400	27.913733	5.608762E-5	20.922286
2332.626399	-3.010600	3.208500	-9.658600	27.929066	5.460251E-5	20.936768
2333.626397	-2.994100	3.208600	-9.606000	27.947728	5.186331E-5	20.929474
2334.626409	-2.993100	3.208700	-9.603400	27.922162	5.496554E-5	20.926028
2335.628532	-3.015700	3.207900	-9.673300	27.827190	5.252336E-5	20.930962
2336.628589	-3.006800	3.208500	-9.647000	27.786621	5.110425E-5	20.935178
2337.627000	-3.005100	3.207900	-9.639100	27.765100	5.199532E-5	20.923953
2338.629150	-2.997000	3.207000	-9.610600	27.783819	5.410747E-5	20.937100
2339.630491	-2.999400	3.205700	-9.614000	27.831926	5.291939E-5	20.935255
2340.629406	-2.990800	3.207100	-9.591200	27.845093	5.414048E-5	20.928592
2341.627404	-3.002200	3.205900	-9.623200	27.852823	5.113726E-5	20.931630
2342.633820	-3.014200	3.203500	-9.655000	27.879687	5.156629E-5	20.931166
2343.631818	-2.999200	3.204400	-9.609900	27.869642	5.080723E-5	20.958037
2344.631067	-2.992100	3.204100	-9.585500	27.833811	5.331542E-5	20.933358
2345.628247	-3.006600	3.203000	-9.629400	27.809286	5.018019E-5	20.929066
2346.631962	-3.009000	3.202400	-9.634200	27.771112	5.338142E-5	20.938063
2347.630962	-3.005800	3.201800	-9.623100	27.831187	5.018019E-5	20.939252
2348.632963	-2.991800	3.202100	-9.579400	27.864409	5.189631E-5	20.942815
2349.635963	-3.003900	3.202000	-9.617700	27.826896	5.400847E-5	20.931141
2350.631964	-3.016800	3.200400	-9.653900	27.826541	5.021319E-5	20.958281
2351.633964	-3.011800	3.200700	-9.639400	27.817245	5.093924E-5	20.943712
2352.634965	-3.004900	3.198600	-9.610200	27.855088	5.113726E-5	20.952399
2353.634965	-3.011100	3.200200	-9.635300	27.907852	4.915711E-5	20.944813
2354.635964	-2.991400	3.198700	-9.568300	27.884793	5.117026E-5	20.941520
2355.630962	-3.024100	3.197800	-9.669500	27.884195	5.140128E-5	20.956563
2356.631963	-3.008600	3.198400	-9.622200	27.901191	5.057622E-5	20.957548
2357.636963	-3.020500	3.197400	-9.656800	27.851993	4.991617E-5	20.937906
2358.630962	-2.989300	3.197700	-9.558500	27.824464	5.097225E-5	20.945287
2359.633963	-3.018600	3.196700	-9.648600	27.780278	5.047721E-5	20.948708
2360.639971	-2.975600	3.197000	-9.512400	27.822681	5.011418E-5	20.941597
2361.634962	-2.975400	3.197200	-9.512300	27.799266	4.849706E-5	20.939368
2362.637962	-2.989500	3.196200	-9.553900	27.834829	4.971815E-5	20.968043
2363.636963	-2.998500	3.194500	-9.578400	27.869805	5.018019E-5	20.961519
2364.631965	-2.999800	3.194100	-9.580900	27.865463	5.107125E-5	20.937713
2365.635963	-2.979700	3.193400	-9.514700	27.827570	4.909111E-5	20.954576
2366.633966	-3.000200	3.192600	-9.577100	27.857302	4.909111E-5	20.944671
2367.632964	-3.000800	3.192100	-9.578100	27.900988	4.922312E-5	20.935535
2368.636964	-3.005300	3.191900	-9.592400	27.895629	4.915711E-5	20.947209
2369.639962	-2.992500	3.192400	-9.551700	27.882590	4.516382E-5	20.929821
2370.638968	-3.005800	3.190500	-9.589100	27.856182	4.800203E-5	20.939277
2371.635962	-3.002500	3.190600	-9.578700	27.875154	4.671493E-5	20.926604
2372.642967	-3.004700	3.190100	-9.584900	27.933468	4.549384E-5	20.926502
2373.636963	-3.004500	3.189500	-9.582400	27.849764	4.579087E-5	20.938034
2374.638963	-3.022600	3.188300	-9.636100	27.854642	4.648392E-5	20.904066
2375.641483	-2.991300	3.188100	-9.535900	27.863223	4.684694E-5	20.921710
2376.636478	-3.009100	3.186700	-9.588300	27.836764	4.602188E-5	20.933486
2377.635476	-3.022700	3.185900	-9.629200	27.897336	4.466878E-5	20.925222
2378.638477	-3.003200	3.186600	-9.569600	27.938716	4.602188E-5	20.938420
2379.635476	-2.998300	3.187000	-9.554500	27.991845	4.671493E-5	20.903709
2380.639476	-3.000500	3.184400	-9.554400	27.973601	4.503181E-5	20.913792
2381.640475	-3.017300	3.184400	-9.606900	27.998440	4.552685E-5	20.934999
2382.638480	-2.995100	3.183300	-9.533700	27.981062	4.542784E-5	20.934102
2383.641477	-2.998900	3.182400	-9.542900	27.917238	4.437176E-5	20.912064
2384.641574	-2.986400	3.183300	-9.506000	27.917491	4.371171E-5	20.904733
2385.639159	-3.001900	3.181600	-9.550100	27.894828	4.206159E-5	20.913216
2386.641589	-3.003100	3.181000	-9.551900	27.902047	4.344769E-5	20.910999
2387.639036	-2.991400	3.182100	-9.518200	27.975753	4.308467E-5	20.900787
2388.642590	-2.978600	3.180000	-9.471100	28.022160	4.371171E-5	20.916677
2389.642709	-2.997400	3.180500	-9.532700	28.069608	4.265564E-5	20.909912
2390.639707	-3.022500	3.177300	-9.602700	28.098847	4.192958E-5	20.903785
2391.642503	-2.997500	3.179000	-9.528100	28.079282	4.136854E-5	20.887884
2392.642504	-2.993400	3.178200	-9.513000	28.135904	4.186358E-5	20.906951
2393.639170	-2.966400	3.177200	-9.423400	28.079434	4.156656E-5	20.897045
2394.642984	-3.010700	3.176800	-9.563900	28.011655	4.087350E-5	20.899941
2395.639891	-3.014000	3.175500	-9.570000	27.971666	4.179757E-5	20.918957
2396.644178	-3.032600	3.174400	-9.624600	27.948025	4.258963E-5	20.908913
2397.641567	-3.019100	3.174100	-9.582200	27.942499	3.948740E-5	20.894343
2398.640578	-2.988400	3.175000	-9.486800	27.953424	4.034547E-5	20.891115
2399.643702	-3.011600	3.172400	-9.553000	27.947731	4.212760E-5	20.917151
2400.641932	-2.994400	3.172600	-9.498900	27.969249	4.008145E-5	20.885707
2401.644096	-3.009600	3.171400	-9.543600	27.953421	4.199559E-5	20.886371
2402.646070	-3.002600	3.171800	-9.522000	27.997042	3.945440E-5	20.911783
2403.641459	-3.023000	3.170600	-9.583600	27.992063	4.100551E-5	20.888756
2404.644847	-3.031900	3.169000	-9.607300	27.974036	4.090651E-5	20.889576
2405.646235	-2.968900	3.170900	-9.413100	27.924699	3.701222E-5	20.887808
2406.645943	-2.969100	3.169500	-9.409200	27.992063	3.981743E-5	20.892549
2407.647353	-2.966500	3.169500	-9.401300	28.074724	4.074149E-5	20.875710
2408.646931	-2.958600	3.168400	-9.373000	28.056774	3.981743E-5	20.892727
2409.644144	-2.991300	3.166900	-9.471900	28.104488	3.833232E-5	20.889551
2410.645550	-2.973100	3.168100	-9.418100	28.159812	3.839832E-5	20.894511
2411.644554	-3.009300	3.166000	-9.527100	28.116825	3.793629E-5	20.869255
2412.647550	-3.025300	3.164600	-9.573000	28.102224	3.869534E-5	20.888220
2413.644193	-3.031200	3.162200	-9.584600	28.003611	3.681421E-5	20.882363
2414.647685	-3.008200	3.163100	-9.514400	27.978355	3.622016E-5	20.879226
2415.645170	-2.993400	3.163600	-9.469200	27.926891	3.595614E-5	20.891436
2416.650167	-2.981400	3.163900	-9.431600	27.893433	3.757326E-5	20.888107
2417.648108	-2.996100	3.162300	-9.474100	27.913002	3.592314E-5	20.876509
2418.646533	-2.987700	3.161000	-9.442800	27.949123	3.730924E-5	20.884890
2419.647531	-2.971600	3.161700	-9.394500	28.015137	3.711123E-5	20.874999
2420.650453	-2.992100	3.159800	-9.453700	28.081564	3.816731E-5	20.857942
2421.649478	-2.986900	3.157600	-9.429800	28.094246	3.628617E-5	20.896309
2422.650353	-3.017900	3.157200	-9.526800	28.126745	3.711123E-5	20.880663
2423.647467	-2.998500	3.158700	-9.470300	28.147378	3.668220E-5	20.860659
2424.650597	-2.984600	3.158400	-9.426300	28.127024	3.641818E-5	20.870987
2425.650776	-2.981000	3.158100	-9.413100	28.145904	3.711123E-5	20.885725
2426.648194	-2.991400	3.155200	-9.437700	28.152067	3.876135E-5	20.865378
2427.652622	-3.020200	3.152800	-9.521300	28.170421	3.711123E-5	20.885277
2428.651621	-3.025800	3.153600	-9.540900	28.146045	3.582413E-5	20.874489
2429.648334	-3.019600	3.153700	-9.522400	28.128988	3.707823E-5	20.873438
2430.651253	-3.006600	3.153200	-9.479100	28.118079	3.684721E-5	20.874310
