2418.780988	-3.017100	3.311300	-9.989500	25.713716	-4.866209E-5	20.711204
2419.784654	-2.989000	3.311500	-9.897300	25.660422	-4.975117E-5	20.723110
2420.770284	-2.988800	3.312300	-9.898700	25.647961	-4.915713E-5	20.701584
2421.767502	-3.002900	3.310700	-9.941100	25.630190	-4.886011E-5	20.713134
2422.767005	-2.990500	3.309800	-9.897000	25.626792	-4.922313E-5	20.707825
2423.767563	-2.986400	3.310400	-9.885700	25.626876	-4.681395E-5	20.707434
2424.783235	-2.985000	3.308600	-9.875600	25.635222	-4.985018E-5	20.731940
2425.768318	-2.996700	3.310300	-9.919100	25.632221	-5.087325E-5	20.710906
2426.783242	-2.979100	3.308200	-9.855100	25.688576	-4.938814E-5	20.705393
2427.767518	-2.996600	3.309300	-9.916100	25.656946	-4.975117E-5	20.719619
2428.784324	-2.995700	3.307900	-9.908900	25.664399	-5.107127E-5	20.715250
2429.767426	-2.997400	3.308200	-9.915200	25.658784	-5.153330E-5	20.736639
2430.784986	-3.006300	3.306900	-9.940900	25.672028	-5.087325E-5	20.726232
2431.785856	-3.016500	3.306500	-9.973000	25.704188	-5.275439E-5	20.715859
2432.767199	-2.978400	3.307500	-9.850300	25.713031	-5.067524E-5	20.713361
2433.768012	-3.012200	3.305400	-9.955200	25.705283	-4.994919E-5	20.692301
2434.768857	-3.007800	3.305200	-9.940500	25.700310	-4.902512E-5	20.726663
2435.770411	-2.998900	3.306000	-9.913600	25.703539	-4.994919E-5	20.712362
2436.773732	-3.016600	3.305200	-9.970000	25.707045	-5.097226E-5	20.686484
2437.770227	-2.990400	3.305300	-9.883400	25.697958	-5.103827E-5	20.700591
2438.771390	-3.009900	3.305000	-9.946900	25.673157	-4.945415E-5	20.703182
2439.791282	-2.982200	3.304600	-9.853400	25.733632	-5.087325E-5	20.711294
2440.789397	-3.003100	3.303200	-9.918300	25.697882	-5.377747E-5	20.707628
2441.790608	-3.009700	3.302800	-9.940000	25.760784	-4.872810E-5	20.702056
2442.787363	-2.997200	3.303900	-9.901800	25.803073	-5.074124E-5	20.699016
2443.788983	-3.026900	3.302700	-9.996400	25.848354	-5.252338E-5	20.708941
2444.771567	-3.027300	3.302100	-9.996000	25.860929	-5.209434E-5	20.683165
2445.774274	-3.013100	3.302300	-9.949800	25.828184	-5.390948E-5	20.696739
2446.774782	-2.989400	3.301400	-9.868600	25.828951	-5.189633E-5	20.711261
2447.775007	-3.022900	3.300500	-9.975900	25.829592	-5.242437E-5	20.699576
2448.774002	-3.010200	3.300500	-9.934900	25.799357	-5.354645E-5	20.690067
2449.775703	-2.989600	3.300900	-9.866800	25.826313	-5.265539E-5	20.711930
2450.777375	-3.008000	3.298800	-9.922000	25.828615	-5.357945E-5	20.701914
2451.790312	-2.999200	3.299900	-9.896900	25.859944	-5.285340E-5	20.685495
2452.778790	-3.026400	3.300300	-9.987600	25.895293	-5.394248E-5	20.710576
2453.774434	-3.016300	3.299000	-9.949600	25.863392	-5.321643E-5	20.679000
2454.775561	-3.017600	3.298200	-9.951900	25.852561	-5.579062E-5	20.701787
2455.795702	-3.012300	3.298000	-9.933500	25.767125	-5.384347E-5	20.702735
2456.791360	-3.007100	3.297500	-9.915200	25.782280	-5.542759E-5	20.677654
2457.794175	-3.017700	3.297100	-9.947900	25.804138	-5.334844E-5	20.696292
2458.778080	-2.992800	3.297500	-9.868300	25.859068	-5.453652E-5	20.685089
2459.792037	-3.018200	3.296700	-9.948900	25.860189	-5.582362E-5	20.700915
2460.796766	-2.975300	3.297200	-9.809300	25.803201	-5.592263E-5	20.694403
2461.781909	-2.984100	3.296000	-9.834800	25.769510	-5.684670E-5	20.694700
2462.778619	-3.005900	3.295900	-9.906600	25.803497	-5.496556E-5	20.699441
2463.798279	-2.967100	3.296900	-9.781000	25.797123	-5.575762E-5	20.690194
2464.794930	-2.996200	3.294800	-9.871100	25.799610	-5.407449E-5	20.696485
2465.794576	-2.964800	3.295600	-9.769800	25.826818	-5.668168E-5	20.679718
2466.797406	-2.989300	3.294200	-9.845600	25.810466	-5.615364E-5	20.689846
2467.796525	-2.998000	3.293800	-9.874300	25.780754	-5.813379E-5	20.690346
2468.799534	-2.979400	3.293300	-9.811300	25.759764	-5.783677E-5	20.698187
2469.781138	-3.007100	3.294600	-9.907000	25.773706	-5.486655E-5	20.685637
2470.798822	-3.010300	3.292300	-9.909400	25.752954	-5.816679E-5	20.676171
2471.797952	-2.991000	3.292100	-9.846000	25.754799	-5.635166E-5	20.684189
2472.798475	-3.032100	3.291300	-9.978700	25.819291	-5.638466E-5	20.678321
2473.799134	-2.976800	3.290400	-9.793600	25.834918	-5.651667E-5	20.691650
2474.802287	-3.032300	3.290500	-9.976600	25.790404	-5.816679E-5	20.700989
2475.799309	-2.980200	3.290700	-9.806100	25.790008	-5.780377E-5	20.677355
2476.800738	-2.992900	3.291100	-9.848400	25.817537	-5.740774E-5	20.693630
2477.803273	-2.977900	3.290300	-9.797700	25.804684	-5.671469E-5	20.698737
2478.783983	-2.982700	3.289900	-9.811100	25.855467	-5.757275E-5	20.679100
2479.801390	-2.993000	3.289700	-9.845500	25.893345	-5.912386E-5	20.673528
2480.784751	-3.020300	3.289800	-9.934500	25.856714	-5.777076E-5	20.669920
2481.784918	-2.972200	3.289000	-9.774800	25.864637	-5.658268E-5	20.688787
2482.799346	-2.979400	3.288700	-9.798100	25.908911	-5.753975E-5	20.676364
2483.803053	-3.027100	3.287300	-9.949900	25.971253	-5.638466E-5	20.684942
2484.802050	-3.008400	3.287100	-9.887900	25.991699	-5.836481E-5	20.691259
2485.799422	-2.977400	3.287800	-9.788400	25.981922	-5.915687E-5	20.688549
2486.785480	-2.991600	3.286000	-9.828900	25.972829	-5.951989E-5	20.686525
2487.786233	-2.984700	3.285900	-9.807200	25.930655	-5.971791E-5	20.684459
2488.805225	-3.004100	3.286400	-9.871800	25.884265	-5.935488E-5	20.714196
2489.805499	-2.996400	3.284400	-9.840500	25.924679	-5.869483E-5	20.693628
2490.788626	-3.004000	3.285000	-9.867100	25.944426	-5.922287E-5	20.715839
2491.788818	-3.006800	3.283400	-9.871100	25.946978	-5.928888E-5	20.705126
2492.789968	-3.001700	3.282900	-9.853500	26.020425	-6.060897E-5	20.687878
2493.789794	-3.017100	3.282300	-9.902300	25.982476	-6.011394E-5	20.670137
2494.792347	-2.982300	3.283600	-9.791900	25.976070	-5.757275E-5	20.682195
2495.788745	-2.996700	3.281800	-9.833500	25.990852	-6.001493E-5	20.687564
2496.807946	-2.997300	3.282400	-9.837400	25.969345	-6.027895E-5	20.694880
2497.789718	-2.976200	3.282600	-9.768500	25.961902	-5.895885E-5	20.706844
2498.789900	-3.004300	3.280500	-9.854800	25.893542	-5.856282E-5	20.679417
2499.791427	-3.001300	3.281900	-9.849000	25.945071	-5.955290E-5	20.696572
2500.793729	-2.982300	3.282300	-9.788000	25.971248	-6.156604E-5	20.689205
2501.788984	-2.997900	3.280700	-9.833300	26.014826	-6.126902E-5	20.694107
2502.789297	-2.977600	3.280100	-9.765500	26.029785	-6.060897E-5	20.677366
2503.789998	-2.972800	3.279600	-9.748800	25.998435	-6.004793E-5	20.703244
2504.792260	-2.981400	3.278700	-9.773700	25.988860	-6.331517E-5	20.716384
2505.807627	-2.971500	3.278300	-9.739500	25.958781	-6.305115E-5	20.718882
2506.809644	-3.000200	3.278300	-9.835200	25.981377	-6.232510E-5	20.704598
2507.807172	-2.998400	3.277400	-9.825900	26.005951	-6.245711E-5	20.692776
2508.806735	-2.989200	3.277600	-9.796400	26.032160	-6.229210E-5	20.692556
2509.810477	-3.002600	3.276400	-9.837500	26.065000	-5.948689E-5	20.699000
2510.791458	-3.004200	3.276900	-9.843700	26.027752	-6.199508E-5	20.691920
2511.790707	-2.985600	3.276100	-9.779900	26.049157	-6.235810E-5	20.711057
2512.790884	-2.980100	3.276700	-9.763400	26.031055	-6.291915E-5	20.716578
2513.794290	-2.983800	3.276400	-9.775000	26.030642	-6.212709E-5	20.696246
2514.805395	-2.995000	3.274500	-9.807100	26.056892	-6.199508E-5	20.689904
2515.809531	-3.005600	3.274800	-9.840600	26.065985	-6.282014E-5	20.709947
2516.792087	-2.997700	3.274400	-9.815100	26.032259	-6.001493E-5	20.697872
2517.792075	-3.004200	3.273400	-9.833100	26.024464	-6.315016E-5	20.721336
2518.792238	-3.011400	3.272900	-9.855100	26.022104	-6.249011E-5	20.723707
2519.792938	-3.025700	3.272700	-9.900500	26.030826	-6.321617E-5	20.701648
2520.795592	-3.011000	3.270400	-9.846100	26.037517	-6.097200E-5	20.706474
2521.793739	-2.981300	3.272900	-9.757200	25.999434	-6.384321E-5	20.695238
2522.792926	-2.996400	3.271200	-9.800700	26.027775	-6.417324E-5	20.713757
2523.815410	-3.013300	3.271300	-9.857000	26.057767	-6.387622E-5	20.736779
2524.795261	-3.001300	3.270500	-9.814800	26.086722	-6.496530E-5	20.720827
2525.811610	-3.003300	3.269700	-9.819300	26.118667	-6.324917E-5	20.713569
2526.812166	-3.019900	3.269100	-9.871600	26.123184	-6.486629E-5	20.716686
2527.814537	-2.991300	3.270200	-9.781600	26.120142	-6.496530E-5	20.728802
2528.810779	-2.988300	3.269500	-9.768900	26.098528	-6.509731E-5	20.724154
2529.795968	-2.989400	3.268300	-9.769900	26.133834	-6.407423E-5	20.719800
2530.799002	-3.010100	3.268000	-9.836200	26.146744	-6.315016E-5	20.713332
2531.811101	-2.967100	3.270700	-9.703100	26.148707	-6.615338E-5	20.711985
2532.795688	-2.979500	3.267600	-9.735000	26.113063	-6.522932E-5	20.720741
2533.813813	-3.005200	3.267000	-9.817600	26.118557	-6.522932E-5	20.733374
2534.810534	-3.019400	3.265800	-9.859800	26.138064	-6.513031E-5	20.711248
2535.815334	-3.015000	3.265400	-9.844200	26.122660	-6.734147E-5	20.722324
2536.811010	-2.979300	3.265000	-9.726600	26.165036	-6.720946E-5	20.712746
2537.812794	-2.990100	3.265400	-9.763000	26.190567	-6.635140E-5	20.742196
2538.810865	-2.989400	3.264900	-9.758800	26.216991	-6.516331E-5	20.718013
2539.796048	-3.001200	3.264200	-9.795400	26.213756	-6.694544E-5	20.695320
2540.797234	-3.008900	3.264400	-9.821000	26.235451	-6.579036E-5	20.724711
2541.796766	-3.008100	3.263700	-9.817200	26.153871	-6.740748E-5	20.701526
2542.797488	-3.015400	3.262000	-9.835400	26.153028	-6.714346E-5	20.722492
2543.813828	-3.011500	3.261300	-9.820500	26.128819	-6.859557E-5	20.714286
2544.813421	-3.006600	3.262300	-9.807600	26.082725	-6.701145E-5	20.726767
2545.804642	-2.972800	3.264700	-9.703900	26.092374	-6.433825E-5	20.718919
2546.799857	-2.998900	3.262000	-9.780900	26.020449	-6.417324E-5	20.732949
2547.798830	-2.994000	3.260600	-9.761300	26.040699	-6.945363E-5	20.716784
2548.818394	-3.013700	3.260200	-9.824400	26.023137	-6.885958E-5	20.717157
2549.800461	-3.003800	3.261900	-9.797500	26.056474	-6.562535E-5	20.735480
2550.801004	-2.999100	3.260200	-9.777600	26.013832	-6.876058E-5	20.726301
2551.806221	-3.008100	3.259400	-9.804200	26.058277	-6.773750E-5	20.727334
2552.801572	-2.986700	3.259300	-9.734400	26.071516	-6.816653E-5	20.725937
2553.801979	-2.981500	3.258800	-9.715200	26.104852	-6.645041E-5	20.713912
2554.805102	-3.004100	3.258100	-9.786700	26.153565	-6.862857E-5	20.744844
2555.802375	-3.004800	3.257600	-9.787400	26.124334	-6.823254E-5	20.721160
2556.806365	-3.012000	3.256000	-9.806400	26.129651	-6.668142E-5	20.722235
2557.803003	-2.972600	3.257500	-9.682200	26.144920	-6.681343E-5	20.734259
2558.802711	-3.001700	3.256400	-9.774200	26.142594	-6.694544E-5	20.747570
2559.802594	-3.001700	3.256300	-9.773800	26.164156	-6.453626E-5	20.717078
2560.802438	-3.008600	3.254900	-9.792000	26.185153	-6.585636E-5	20.718263
2561.803158	-3.002500	3.253600	-9.768500	26.171116	-6.704445E-5	20.734030
2562.803874	-3.004800	3.256400	-9.783900	26.218099	-6.651641E-5	20.728611
2563.803584	-3.010800	3.253300	-9.793800	26.225707	-6.770450E-5	20.710176
2564.803374	-3.000100	3.252700	-9.756900	26.183342	-6.503130E-5	20.713597
2565.804436	-3.008000	3.253100	-9.784600	26.170011	-6.565835E-5	20.754732
2566.804107	-3.006900	3.253100	-9.780900	26.152030	-6.628539E-5	20.745672
2567.804640	-3.011700	3.252900	-9.796200	26.149299	-6.615338E-5	20.752412
2568.807435	-3.002500	3.250500	-9.758600	26.130972	-6.734147E-5	20.725460
2569.807393	-2.989400	3.251600	-9.719300	26.179819	-6.727547E-5	20.767907
2570.808175	-2.997200	3.250100	-9.740400	26.165376	-6.503130E-5	20.742961
2571.808017	-2.995400	3.251700	-9.739400	26.214997	-6.697845E-5	20.747779
2572.812198	-3.010900	3.249900	-9.784400	26.287642	-6.744048E-5	20.734485
2573.809566	-3.008000	3.248200	-9.769800	26.319523	-6.532832E-5	20.718160
2574.808734	-3.020700	3.247200	-9.807400	26.302318	-6.658242E-5	20.761564
2575.808918	-2.984700	3.249100	-9.696000	26.258465	-6.582336E-5	20.741200
2576.810101	-3.008900	3.248100	-9.771500	26.202889	-6.793552E-5	20.758371
2577.808979	-2.967000	3.249200	-9.639200	26.188337	-6.707745E-5	20.747542
2578.809013	-2.988400	3.247000	-9.701300	26.212629	-6.843055E-5	20.750615
2579.810660	-3.000300	3.246500	-9.740100	26.250325	-6.800152E-5	20.733020
2580.809381	-2.979300	3.246600	-9.671700	26.222133	-6.786951E-5	20.735035
2581.810945	-2.989100	3.245400	-9.700100	26.198945	-6.836455E-5	20.742080
2582.810159	-2.977200	3.246000	-9.662400	26.186273	-6.790251E-5	20.739777
2583.809890	-2.997200	3.245400	-9.726600	26.206570	-6.744048E-5	20.739785
2584.812447	-3.004500	3.244400	-9.747000	26.177113	-7.054271E-5	20.750962
2585.815713	-2.985300	3.244300	-9.684900	26.194605	-6.770450E-5	20.750047
2586.832016	-2.992300	3.242200	-9.701100	26.205795	-6.813353E-5	20.761293
2587.832140	-3.003200	3.243600	-9.739300	26.214440	-7.037770E-5	20.747694
2588.831172	-3.021300	3.242100	-9.794300	26.205298	-6.991566E-5	20.743249
2589.835606	-3.008700	3.241900	-9.752600	26.145077	-7.074072E-5	20.751013
2590.834223	-3.006100	3.240000	-9.738700	26.132015	-6.945363E-5	20.748795
2591.837209	-2.985400	3.240600	-9.674300	26.144057	-7.064172E-5	20.765162
2592.834234	-3.001000	3.240700	-9.723700	26.184630	-7.093874E-5	20.751877
2593.820602	-2.990600	3.241500	-9.693000	26.219623	-6.879358E-5	20.752428
2594.820726	-2.989100	3.241500	-9.688400	26.314055	-6.790251E-5	20.743961
2595.822425	-3.015600	3.238100	-9.763900	26.271887	-6.810053E-5	20.760853
2596.837910	-2.991100	3.240900	-9.692900	26.300769	-6.790251E-5	20.765696
2597.841706	-3.003700	3.238500	-9.726500	26.225420	-7.166479E-5	20.763470
2598.824090	-3.006300	3.237600	-9.732000	26.278333	-7.212683E-5	20.759270
2599.844711	-2.998700	3.238000	-9.708500	26.261963	-7.143378E-5	20.760363
2600.844795	-3.010500	3.236500	-9.742600	26.267599	-7.133477E-5	20.751802
2601.840847	-2.975900	3.236000	-9.629100	26.312313	-7.252286E-5	20.744580
2602.844562	-2.989300	3.236700	-9.674800	26.344640	-7.074072E-5	20.751939
2603.843117	-2.997600	3.235000	-9.696000	26.291664	-7.222583E-5	20.764132
2604.840835	-2.973100	3.234200	-9.614500	26.239198	-7.291889E-5	20.772100
2605.842656	-2.997400	3.233800	-9.692000	26.212043	-7.255586E-5	20.760932
2606.839821	-2.994100	3.234300	-9.683000	26.170966	-7.189581E-5	20.771338
2607.841006	-2.997700	3.233300	-9.691600	26.170208	-7.334792E-5	20.770103
2608.840964	-3.002900	3.234700	-9.712900	26.188063	-7.011368E-5	20.752482
2609.840372	-3.001700	3.232600	-9.702600	26.202531	-7.041070E-5	20.771763
2610.842339	-3.011900	3.231100	-9.730800	26.235906	-7.374395E-5	20.762153
2611.841430	-2.976900	3.232000	-9.620600	26.236269	-7.407397E-5	20.760621
2612.843190	-2.997700	3.230900	-9.685200	26.243051	-7.311690E-5	20.778343
2613.842524	-3.026500	3.229700	-9.774200	26.255934	-7.222583E-5	20.769952
2614.826043	-2.999600	3.229800	-9.687300	26.205743	-7.443700E-5	20.766455
2615.826855	-3.010200	3.229900	-9.721800	26.245218	-7.252286E-5	20.748751
2616.826643	-3.016000	3.227600	-9.733900	26.273545	-7.268787E-5	20.762045
2617.827322	-2.988500	3.229300	-9.649500	26.279772	-7.420598E-5	20.767829
2618.833171	-2.998100	3.227600	-9.676400	26.271692	-7.397496E-5	20.746432
2619.826273	-2.988200	3.228000	-9.645800	26.282266	-7.334792E-5	20.770336
2620.826055	-2.991900	3.226500	-9.652100	26.313600	-7.176380E-5	20.783333
2621.826581	-3.009400	3.226800	-9.710300	26.292782	-7.199482E-5	20.758144
2622.828051	-3.004000	3.226700	-9.693000	26.312893	-7.453601E-5	20.772191
2623.828429	-2.992400	3.224900	-9.649500	26.265830	-7.248985E-5	20.755714
2624.830158	-3.002600	3.224500	-9.680500	26.343729	-7.499804E-5	20.771412
2625.844134	-3.014200	3.224000	-9.717000	26.367166	-7.453601E-5	20.764622
2626.847419	-2.998800	3.225700	-9.671700	26.409037	-7.245685E-5	20.771617
2627.845643	-3.008800	3.223000	-9.696300	26.414194	-7.285288E-5	20.772532
2628.843572	-2.978700	3.223500	-9.600500	26.420503	-7.394196E-5	20.767968
2629.850081	-3.004600	3.222100	-9.680200	26.420697	-7.377695E-5	20.777172
2630.846916	-2.994600	3.221900	-9.647300	26.394195	-7.420598E-5	20.779933
2631.849795	-2.966400	3.221500	-9.555500	26.360893	-7.605412E-5	20.782973
2632.849677	-3.041500	3.221200	-9.796700	26.327910	-7.357893E-5	20.758360
2633.847777	-3.022800	3.219200	-9.729600	26.301388	-7.592211E-5	20.777225
2634.851632	-2.988700	3.220900	-9.625600	26.366564	-7.621913E-5	20.767810
2635.848641	-3.001200	3.219200	-9.660700	26.333725	-7.572409E-5	20.774635
2636.846705	-3.018800	3.219600	-9.718200	26.303429	-7.400797E-5	20.779275
2637.850084	-3.004400	3.221700	-9.678700	26.282686	-7.704419E-5	20.779293
2638.850628	-3.006000	3.217000	-9.669000	26.249255	-7.489903E-5	20.768929
2639.848338	-2.999400	3.217000	-9.648300	26.285393	-7.595511E-5	20.781539
2640.846664	-2.993300	3.216300	-9.626100	26.277632	-7.585610E-5	20.768524
2641.850194	-2.945300	3.217000	-9.473700	26.354301	-7.456901E-5	20.785831
2642.849266	-3.012700	3.215800	-9.687100	26.395270	-7.532806E-5	20.772005
2643.850674	-2.993000	3.214900	-9.621400	26.386745	-7.466802E-5	20.762488
2644.851454	-3.009700	3.213900	-9.671200	26.363350	-7.542707E-5	20.775960
2645.849977	-3.007300	3.214300	-9.665500	26.406526	-7.486603E-5	20.757239
2646.854076	-3.001500	3.213900	-9.645900	26.440535	-7.470102E-5	20.777671
2647.851648	-2.986800	3.212100	-9.593000	26.457417	-7.628514E-5	20.778518
2648.851767	-3.017500	3.210000	-9.685800	26.453694	-7.579010E-5	20.789474
2649.852859	-2.989100	3.212000	-9.600300	26.459912	-7.747322E-5	20.776758
2650.851163	-2.994200	3.210300	-9.611800	26.418769	-7.648315E-5	20.776656
2651.852821	-3.008100	3.211000	-9.658600	26.469548	-7.648315E-5	20.775064
2652.852340	-2.990800	3.211300	-9.603200	26.511827	-7.588911E-5	20.792430
2653.850453	-3.025000	3.208700	-9.704600	26.547896	-7.648315E-5	20.777800
2654.855006	-2.992600	3.209500	-9.604100	26.464747	-7.806727E-5	20.780670
2655.852498	-2.992800	3.207700	-9.599000	26.482918	-7.773724E-5	20.796563
2656.858967	-2.998500	3.208600	-9.619200	26.509730	-7.895833E-5	20.778122
2657.859030	-3.007000	3.206800	-9.642300	26.430749	-7.730821E-5	20.790594
2658.855843	-3.019500	3.205500	-9.678400	26.417741	-7.674717E-5	20.797909
2659.859481	-3.016100	3.205200	-9.666400	26.411407	-7.720920E-5	20.779214
2660.842026	-2.989500	3.205900	-9.583000	26.423529	-7.648315E-5	20.797088
2661.841593	-2.992700	3.205300	-9.591400	26.407060	-7.843029E-5	20.814200
2662.842568	-3.003900	3.204800	-9.624400	26.458473	-7.747322E-5	20.790485
2663.858911	-3.000400	3.203400	-9.611000	26.499244	-7.734121E-5	20.793059
2664.860636	-3.007900	3.202500	-9.631900	26.490306	-7.879332E-5	20.815369
2665.860918	-2.977000	3.202900	-9.533500	26.475877	-7.991540E-5	20.796124
2666.860162	-2.988500	3.201000	-9.564000	26.446175	-7.975039E-5	20.807521
2667.860613	-2.982200	3.201100	-9.545700	26.392722	-7.852930E-5	20.795523
2668.858881	-3.006300	3.199800	-9.619000	26.413076	-7.892533E-5	20.807919
2669.863895	-3.003400	3.200100	-9.611000	26.434162	-7.635114E-5	20.802559
2670.844652	-3.022600	3.199200	-9.668900	26.468145	-7.760523E-5	20.810163
2671.845101	-3.000300	3.201200	-9.602800	26.493265	-7.783625E-5	20.800325
2672.861157	-3.004300	3.198000	-9.606900	26.473308	-7.664816E-5	20.813457
2673.846091	-3.030800	3.197200	-9.689300	26.471237	-7.852930E-5	20.812797
2674.848179	-3.032700	3.196100	-9.691900	26.456217	-7.833129E-5	20.815244
2675.847694	-2.998300	3.196500	-9.582900	26.503357	-7.991540E-5	20.813314
2676.866030	-3.030500	3.195800	-9.684000	26.533993	-8.014642E-5	20.810444
2677.868032	-2.985800	3.195800	-9.541400	26.549577	-7.918935E-5	20.818522
2678.847303	-2.979100	3.193100	-9.511400	26.586276	-8.021243E-5	20.826963
2679.849674	-3.036900	3.193200	-9.696200	26.616977	-7.813327E-5	20.804247
2680.854311	-2.983800	3.193300	-9.526800	26.586808	-7.965138E-5	20.824179
2681.862120	-2.995000	3.191600	-9.558200	26.598211	-8.103749E-5	20.814306
2682.865031	-3.006400	3.192200	-9.596400	26.605269	-8.017942E-5	20.817133
2683.870441	-3.003700	3.192700	-9.589700	26.605657	-7.694518E-5	20.799031
2684.867781	-2.977700	3.191800	-9.503400	26.619202	-7.813327E-5	20.815492
2685.849215	-3.000400	3.189500	-9.568800	26.602870	-7.892533E-5	20.814247
2686.849519	-3.001700	3.189800	-9.574000	26.579008	-7.707719E-5	20.818710
2687.852370	-2.978800	3.188200	-9.496300	26.564900	-8.047645E-5	20.811166
2688.849264	-3.030700	3.186800	-9.657500	26.520687	-7.783625E-5	20.805603
2689.850871	-2.987500	3.187500	-9.521400	26.517334	-7.816627E-5	20.805553
2690.853715	-2.978500	3.187300	-9.492800	26.532270	-7.958538E-5	20.816298
2691.849704	-2.996900	3.186400	-9.548300	26.545081	-7.803426E-5	20.826805
2692.850925	-3.011700	3.185800	-9.593800	26.543439	-7.965138E-5	20.817568
2693.854827	-3.002800	3.182400	-9.555200	26.553244	-7.816627E-5	20.824105
2694.853804	-2.989400	3.183500	-9.515600	26.555156	-7.767124E-5	20.834087
2695.855742	-2.968500	3.182400	-9.445500	26.575514	-7.694518E-5	20.823258
2696.854802	-3.022500	3.181600	-9.615600	26.618084	-7.744022E-5	20.845661
2697.852110	-3.002600	3.180300	-9.548700	26.618825	-7.595511E-5	20.822226
2698.852415	-2.983700	3.181700	-9.492700	26.620831	-7.796826E-5	20.828509
2699.857319	-2.978700	3.180700	-9.473800	26.631823	-7.803426E-5	20.825334
2700.852880	-3.010400	3.178700	-9.568000	26.614447	-7.783625E-5	20.817824
2701.851787	-2.983600	3.179100	-9.484800	26.624099	-7.664816E-5	20.837484
2702.872008	-2.960200	3.178700	-9.408500	26.660374	-7.994841E-5	20.830803
2703.870081	-3.009100	3.176300	-9.557100	26.621471	-7.899134E-5	20.837687
2704.871928	-2.996100	3.175800	-9.514100	26.621395	-7.879332E-5	20.828602
2705.878200	-2.977800	3.174800	-9.453000	26.671870	-7.948637E-5	20.830981
2706.875830	-3.020200	3.174800	-9.588200	26.687747	-7.793526E-5	20.836985
2707.870462	-2.985000	3.174200	-9.474900	26.686678	-7.450300E-5	20.824056
2708.871086	-3.000000	3.172900	-9.518100	26.695513	-7.895833E-5	20.816343
2709.879559	-2.981000	3.173900	-9.460900	26.721899	-7.654915E-5	20.830068
2710.856369	-2.993800	3.170900	-9.491800	26.700103	-7.720920E-5	20.815742
2711.858007	-3.005000	3.170000	-9.525100	26.648996	-7.786925E-5	20.842598
2712.854878	-3.005400	3.171200	-9.529900	26.644128	-7.885933E-5	20.841024
2713.855766	-2.991400	3.170100	-9.482100	26.625903	-7.747322E-5	20.843090
2714.856582	-2.995500	3.168800	-9.491200	26.617168	-7.909034E-5	20.842370
2715.857219	-3.002800	3.167300	-9.510000	26.605595	-7.846330E-5	20.859185
2716.856379	-2.989300	3.167200	-9.466000	26.634047	-8.011342E-5	20.841794
2717.858646	-3.008600	3.166600	-9.525600	26.622129	-8.001441E-5	20.853047
2718.863452	-2.986400	3.165600	-9.452800	26.663920	-7.912335E-5	20.845273
2719.875026	-3.003500	3.165800	-9.508000	26.662001	-7.948637E-5	20.836706
2720.878986	-3.004000	3.165400	-9.508200	26.725326	-7.935436E-5	20.841100
2721.876863	-3.000000	3.163300	-9.488800	26.748410	-7.935436E-5	20.841074
2722.872632	-3.008300	3.161800	-9.510400	26.710958	-7.862831E-5	20.831871
2723.875400	-3.001700	3.162300	-9.491300	26.674861	-7.955238E-5	20.849160
2724.874352	-3.018600	3.161100	-9.541500	26.663610	-8.037744E-5	20.842116
2725.874308	-3.012300	3.158100	-9.512400	26.654033	-7.793526E-5	20.843868
2726.878221	-2.988900	3.159700	-9.443200	26.655895	-8.057545E-5	20.853800
2727.871865	-2.989800	3.158900	-9.443700	26.657014	-7.965138E-5	20.844021
2728.875177	-2.991500	3.158200	-9.446700	26.715152	-7.899134E-5	20.855527
2729.877995	-2.997600	3.155300	-9.457800	26.786232	-8.031143E-5	20.841642
2730.872279	-2.986000	3.155200	-9.420000	26.778247	-7.981640E-5	20.836934
2731.873158	-3.007700	3.153300	-9.483300	26.718277	-8.199456E-5	20.854875
2732.876861	-3.004000	3.153800	-9.472900	26.644348	-7.912335E-5	20.860684
2733.873538	-3.021800	3.152500	-9.524500	26.648938	-7.988240E-5	20.828790
2734.875233	-3.010000	3.151100	-9.484100	26.663196	-7.852930E-5	20.828899
2735.876731	-3.000100	3.150900	-9.452400	26.695387	-7.773724E-5	20.834708
2736.876610	-3.004300	3.149500	-9.461200	26.734025	-7.724221E-5	20.841310
2737.876828	-2.993000	3.150400	-9.428400	26.782575	-7.595511E-5	20.859776
2738.859762	-3.000100	3.148500	-9.445000	26.762591	-7.843029E-5	20.824513
2739.861395	-3.016300	3.147500	-9.493200	26.722126	-7.912335E-5	20.832193
2740.861619	-3.002000	3.147400	-9.447400	26.663416	-8.080647E-5	20.841921
2741.860029	-2.976300	3.146800	-9.365000	26.703614	-7.879332E-5	20.823539
2742.862268	-2.993400	3.146600	-9.417700	26.751744	-7.724221E-5	20.840159
2743.861260	-3.004500	3.143900	-9.444400	26.784681	-7.638414E-5	20.823962
2744.861786	-2.998600	3.142900	-9.422600	26.722648	-7.968439E-5	20.829398
2745.864788	-2.986300	3.143600	-9.385600	26.691780	-7.912335E-5	20.832031
2746.865345	-3.014600	3.140500	-9.465900	26.718454	-7.925536E-5	20.835139
2747.863424	-2.999900	3.141200	-9.422400	26.674524	-7.938737E-5	20.843605
2748.863422	-2.962200	3.139700	-9.299600	26.733301	-7.753923E-5	20.814979
2749.862396	-2.989300	3.139800	-9.385200	26.696126	-7.984940E-5	20.831658
2750.874926	-2.998700	3.137900	-9.409500	26.685624	-8.083947E-5	20.820152
