2269.683144	-3.023500	3.346500	-10.118000	25.389174	-2.130307E-5	20.624715
2270.690826	-2.980800	3.348700	-9.981100	25.366655	-2.103905E-5	20.647150
2271.689351	-2.990100	3.347000	-10.007000	25.392605	-2.133607E-5	20.615356
2272.690048	-3.006900	3.347100	-10.064000	25.440962	-2.140208E-5	20.629777
2273.689582	-2.992900	3.346600	-10.015000	25.467283	-2.090704E-5	20.624913
2274.685011	-2.997100	3.345100	-10.025000	25.485079	-2.090704E-5	20.633775
2275.689451	-2.999000	3.345800	-10.033000	25.443151	-2.133607E-5	20.611110
2276.685181	-3.009200	3.345700	-10.066000	25.429980	-2.265617E-5	20.622541
2277.682557	-3.027000	3.343900	-10.120000	25.451898	-2.216113E-5	20.638388
2278.666264	-3.013900	3.343500	-10.076000	25.493624	-2.202912E-5	20.640461
2279.667865	-2.989500	3.344400	-9.997200	25.497029	-2.318421E-5	20.634397
2280.683705	-3.006000	3.342800	-10.048000	25.516588	-2.278818E-5	20.641711
2281.683005	-2.999400	3.343800	-10.028000	25.443724	-2.364624E-5	20.633973
2282.692690	-3.018100	3.343100	-10.089000	25.429061	-2.338222E-5	20.635845
2283.685659	-3.016800	3.342100	-10.080000	25.410620	-2.565939E-5	20.629181
2284.689614	-2.993700	3.341600	-10.002000	25.422404	-2.582440E-5	20.637695
2285.697719	-3.025500	3.341400	-10.109000	25.480282	-2.397627E-5	20.632752
2286.690875	-3.036800	3.341600	-10.147000	25.473053	-2.321721E-5	20.649202
2287.685707	-3.001100	3.340700	-10.025000	25.447580	-2.265617E-5	20.623619
2288.692635	-2.948500	3.342100	-9.853600	25.428739	-2.420728E-5	20.659232
2289.675184	-3.003700	3.341200	-10.035000	25.420215	-2.569239E-5	20.641661
2290.676008	-3.011100	3.341100	-10.060000	25.456877	-2.453731E-5	20.646709
2291.678082	-3.021200	3.339000	-10.087000	25.487515	-2.523036E-5	20.626738
2292.670221	-2.989900	3.340700	-9.987500	25.492236	-2.410828E-5	20.646655
2293.676832	-3.000400	3.339400	-10.019000	25.453593	-2.433929E-5	20.632030
2294.676795	-2.982800	3.339000	-9.958500	25.451483	-2.437230E-5	20.629910
2295.688795	-2.972800	3.339700	-9.926400	25.482868	-2.562639E-5	20.650998
2296.688370	-2.986400	3.338100	-9.967500	25.523645	-2.648445E-5	20.641212
2297.695407	-2.987400	3.337900	-9.970600	25.565248	-2.602242E-5	20.635101
2298.692990	-3.006000	3.336600	-10.029000	25.509313	-2.648445E-5	20.650528
2299.696982	-3.015100	3.336700	-10.059000	25.517808	-2.559339E-5	20.645308
2300.698821	-3.005900	3.336400	-10.029000	25.484313	-2.282118E-5	20.642491
2301.689147	-2.985800	3.337400	-9.963900	25.534362	-2.793656E-5	20.648656
2302.695141	-2.988400	3.336700	-9.971100	25.575491	-2.684748E-5	20.639226
2303.688360	-2.970000	3.336200	-9.907500	25.575588	-2.721051E-5	20.644065
2304.694985	-3.022500	3.335100	-10.079000	25.546913	-2.763954E-5	20.652252
2305.691854	-2.996700	3.335700	-9.995400	25.547385	-2.763954E-5	20.644190
2306.695448	-3.005900	3.334600	-10.022000	25.558570	-2.763954E-5	20.659218
2307.693543	-2.976000	3.334200	-9.922400	25.563788	-2.777155E-5	20.657346
2308.692446	-3.019300	3.334100	-10.065000	25.557851	-2.727651E-5	20.658970
2309.690955	-3.014700	3.334400	-10.052000	25.576561	-2.727651E-5	20.629393
2310.689128	-3.001100	3.334600	-10.007000	25.525152	-2.876162E-5	20.647467
2311.692994	-2.993600	3.334100	-9.979900	25.548187	-2.661646E-5	20.650212
2312.696097	-2.985700	3.334400	-9.953800	25.532012	-2.816758E-5	20.642502
2313.693238	-3.018800	3.332400	-10.059000	25.476798	-2.935566E-5	20.647273
2314.699125	-3.011300	3.332400	-10.034000	25.472102	-2.919065E-5	20.660576
2315.680074	-2.989200	3.333100	-9.962700	25.493947	-2.862961E-5	20.652640
2316.677838	-2.986300	3.332600	-9.950500	25.525960	-2.836559E-5	20.633579
2317.680089	-3.005500	3.332000	-10.014000	25.580378	-2.981770E-5	20.654092
2318.682518	-2.987100	3.331000	-9.948500	25.620236	-2.800256E-5	20.647180
2319.676477	-2.998000	3.331000	-9.985400	25.641159	-2.892663E-5	20.669145
2320.682293	-3.009800	3.330800	-10.024000	25.605483	-3.143482E-5	20.644216
2321.683626	-3.011300	3.331000	-10.029000	25.541670	-2.879462E-5	20.652677
2322.696853	-3.000900	3.330500	-9.993600	25.541327	-3.113780E-5	20.667507
2323.697670	-3.014600	3.330000	-10.038000	25.564340	-3.123680E-5	20.662168
2324.700605	-2.971800	3.330300	-9.896000	25.598533	-2.912465E-5	20.668534
2325.698152	-2.978300	3.329000	-9.913600	25.614142	-3.090678E-5	20.663821
2326.704077	-3.020200	3.328300	-10.051000	25.588698	-2.882763E-5	20.661500
2327.682894	-3.014300	3.329700	-10.036000	25.567180	-2.925666E-5	20.683515
2328.696640	-2.990400	3.327700	-9.950400	25.594091	-3.209487E-5	20.669763
2329.699747	-2.989500	3.327600	-9.946800	25.664514	-2.981770E-5	20.667471
2330.705288	-3.000300	3.328500	-9.986100	25.689513	-3.140182E-5	20.665553
2331.706198	-2.982600	3.328000	-9.924600	25.733197	-3.295293E-5	20.667231
2332.699976	-2.972400	3.327800	-9.890500	25.736598	-3.107179E-5	20.673967
2333.706347	-2.984200	3.327300	-9.927900	25.725920	-3.305194E-5	20.670827
2334.702734	-3.005300	3.327000	-9.997000	25.709598	-3.298593E-5	20.668657
2335.706455	-3.008600	3.326200	-10.006000	25.699016	-3.381099E-5	20.671305
2336.705774	-2.989400	3.326500	-9.943600	25.633149	-3.212787E-5	20.669161
2337.702105	-3.011700	3.324600	-10.012000	25.666045	-3.196286E-5	20.663319
2338.708594	-2.997700	3.323900	-9.963500	25.675319	-3.291993E-5	20.668841
2339.704445	-3.010200	3.324600	-10.007000	25.645356	-3.453705E-5	20.677154
2340.706295	-2.996000	3.324700	-9.959600	25.649429	-3.338196E-5	20.676030
2341.704782	-2.988500	3.323500	-9.931000	25.649583	-3.381099E-5	20.664803
2342.709551	-3.001400	3.322400	-9.971300	25.669737	-3.433903E-5	20.674140
2343.704014	-2.988000	3.323100	-9.928400	25.643797	-3.513109E-5	20.673691
2344.708275	-2.994100	3.323100	-9.948400	25.670334	-3.565913E-5	20.686121
2345.706603	-3.023900	3.321500	-10.043000	25.729322	-3.334896E-5	20.673771
2346.703969	-3.018000	3.321100	-10.022000	25.785646	-3.324995E-5	20.662541
2347.701083	-2.994200	3.321900	-9.945500	25.764179	-3.490007E-5	20.682231
2348.706661	-2.998000	3.322000	-9.958500	25.716258	-3.513109E-5	20.667761
2349.703581	-2.994100	3.320900	-9.941800	25.716730	-3.645119E-5	20.688625
2350.705190	-3.010700	3.319400	-9.992900	25.718497	-3.387700E-5	20.695142
2351.704366	-2.990400	3.319700	-9.926100	25.760810	-3.523010E-5	20.671260
2352.707895	-3.004800	3.318500	-9.970800	25.742851	-3.536211E-5	20.688784
2353.707323	-2.993700	3.320000	-9.938200	25.726279	-3.496608E-5	20.683992
2354.707204	-3.007900	3.319300	-9.983300	25.723572	-3.628618E-5	20.710672
2355.702127	-2.982800	3.318000	-9.895600	25.706782	-3.374499E-5	20.703765
2356.706029	-2.997400	3.317700	-9.943800	25.721792	-3.651719E-5	20.679484
2357.711721	-2.965700	3.318300	-9.839900	25.703903	-3.582414E-5	20.687121
2358.708761	-2.998100	3.318700	-9.948400	25.674087	-3.612116E-5	20.672820
2359.708822	-3.003400	3.317600	-9.963400	25.708256	-3.638518E-5	20.697184
2360.701502	-2.988900	3.317600	-9.915000	25.669220	-3.658320E-5	20.681683
2361.707738	-2.972600	3.316600	-9.858400	25.713202	-3.902538E-5	20.700255
2362.713135	-3.008900	3.316000	-9.975800	25.675436	-3.658320E-5	20.696936
2363.697032	-2.985300	3.315500	-9.896700	25.684752	-3.737526E-5	20.698233
2364.690944	-3.004300	3.315200	-9.959200	25.682367	-3.909138E-5	20.695363
2365.697130	-3.031300	3.315100	-10.048000	25.726942	-3.952041E-5	20.692244
2366.689267	-3.017300	3.313800	-9.997500	25.756806	-3.651719E-5	20.705173
2367.711714	-2.990800	3.315600	-9.914700	25.760014	-3.711124E-5	20.695593
2368.710445	-3.012000	3.313100	-9.978800	25.769430	-3.783729E-5	20.698413
2369.717959	-3.000000	3.314300	-9.942100	25.724886	-3.839833E-5	20.671211
2370.714488	-2.990600	3.314500	-9.911700	25.690947	-3.869535E-5	20.689281
2371.710542	-3.010400	3.311800	-9.969100	25.686376	-3.988344E-5	20.707926
2372.717230	-3.007600	3.312300	-9.961300	25.735421	-3.935540E-5	20.712143
2373.709311	-2.984200	3.313300	-9.886800	25.770303	-3.622017E-5	20.692651
2374.708696	-3.007800	3.310300	-9.955500	25.766956	-3.866235E-5	20.696402
2375.715515	-3.006300	3.311900	-9.955800	25.732421	-4.034548E-5	20.700594
2376.715672	-2.994000	3.311000	-9.912400	25.760820	-3.981744E-5	20.706834
2377.708721	-2.992900	3.310300	-9.906600	25.791498	-3.902538E-5	20.716314
2378.717669	-3.019200	3.309200	-9.989600	25.770532	-4.130255E-5	20.702839
2379.716573	-2.995100	3.310800	-9.915400	25.810233	-4.153356E-5	20.706683
2380.710531	-3.004200	3.309100	-9.940500	25.776322	-4.196260E-5	20.711026
2381.716273	-3.015400	3.309600	-9.979000	25.825864	-4.133555E-5	20.693460
2382.695633	-3.031300	3.308000	-10.027000	25.829544	-4.064250E-5	20.699053
2383.695473	-3.014200	3.309100	-9.973600	25.814585	-4.113753E-5	20.692088
2384.699423	-2.964200	3.310000	-9.809700	25.806465	-4.126954E-5	20.710484
2385.700780	-2.971200	3.308100	-9.827900	25.843629	-4.024647E-5	20.713678
2386.700670	-3.019100	3.306600	-9.982200	25.764976	-4.288666E-5	20.709586
2387.701959	-2.976000	3.308300	-9.844400	25.746992	-4.097252E-5	20.714282
2388.717530	-2.984100	3.308200	-9.871100	25.809497	-4.258964E-5	20.696460
2389.714224	-2.987900	3.307100	-9.880400	25.851607	-4.258964E-5	20.706518
2390.720068	-2.986100	3.306700	-9.873500	25.890415	-4.295267E-5	20.709942
2391.716447	-2.999300	3.306300	-9.915700	25.864480	-4.387674E-5	20.698587
2392.712797	-3.027400	3.303800	-10.000000	25.875933	-4.483381E-5	20.706300
2393.716013	-2.998600	3.305400	-9.910300	25.854789	-4.285366E-5	20.696439
2394.714430	-3.011000	3.304800	-9.950100	25.872261	-4.318369E-5	20.705456
2395.714950	-2.996500	3.304800	-9.902000	25.847270	-4.344770E-5	20.723974
2396.717740	-3.030200	3.303200	-10.009000	25.815344	-4.486681E-5	20.718456
2397.715905	-3.031400	3.303200	-10.013000	25.781287	-4.519683E-5	20.722178
2398.714195	-3.005700	3.303800	-9.928600	25.801313	-4.466880E-5	20.709577
2399.717994	-2.988800	3.302200	-9.868800	25.840144	-4.183059E-5	20.721557
2400.717203	-3.004800	3.303400	-9.925300	25.855520	-4.245763E-5	20.726572
2401.719595	-2.995000	3.302400	-9.890000	25.874804	-4.252364E-5	20.715124
2402.724025	-3.007000	3.300800	-9.924100	25.810164	-4.549386E-5	20.707088
2403.722847	-2.985200	3.303600	-9.861100	25.799457	-4.463579E-5	20.728103
2404.726557	-3.000700	3.301200	-9.904900	25.870084	-4.169858E-5	20.734565
2405.724645	-3.008800	3.300100	-9.927900	25.848648	-4.235862E-5	20.732471
2406.705802	-3.010900	3.300200	-9.935800	25.836876	-4.305168E-5	20.722542
2407.717477	-2.996300	3.300100	-9.887300	25.848301	-4.225962E-5	20.728329
2408.709147	-2.989900	3.300200	-9.866400	25.870067	-4.496582E-5	20.726487
2409.707687	-2.998800	3.300000	-9.895400	25.893023	-4.542785E-5	20.743859
2410.706377	-3.001300	3.298700	-9.899800	25.926484	-4.559286E-5	20.741912
2411.707523	-3.008700	3.297800	-9.921500	25.955549	-4.301867E-5	20.720376
2412.702885	-2.990100	3.297700	-9.859400	25.975150	-4.394274E-5	20.712093
2413.708360	-2.980900	3.298300	-9.830900	25.981611	-4.381073E-5	20.720007
2414.704647	-3.007600	3.297700	-9.917100	25.982680	-4.456979E-5	20.720133
2415.707552	-3.014600	3.297300	-9.938500	26.004339	-4.707797E-5	20.715815
2416.702218	-2.993000	3.296600	-9.865900	25.966262	-4.522984E-5	20.721182
2417.708717	-2.984100	3.296300	-9.834800	25.971457	-4.737500E-5	20.743472
2418.708656	-2.994800	3.295700	-9.868900	25.959011	-4.503182E-5	20.757047
2419.710698	-3.015400	3.294600	-9.933800	25.927643	-4.621991E-5	20.749716
2420.708634	-3.010500	3.294800	-9.918100	25.937559	-4.820006E-5	20.720321
2421.709055	-2.972600	3.295700	-9.796300	25.959737	-4.826606E-5	20.736913
2422.711054	-2.999400	3.293700	-9.878700	25.968959	-4.787003E-5	20.733849
2423.709979	-3.005900	3.292700	-9.896600	25.978122	-4.866209E-5	20.733572
2424.712115	-3.027400	3.292800	-9.967800	25.962276	-4.539485E-5	20.733300
2425.707547	-2.972900	3.293600	-9.791100	25.938682	-4.681395E-5	20.735200
2426.711805	-2.988800	3.293200	-9.842200	25.896973	-4.895911E-5	20.751146
2427.716121	-2.983900	3.291200	-9.820100	25.851364	-4.859609E-5	20.733778
2428.715091	-3.008400	3.291400	-9.901200	25.853628	-4.770502E-5	20.745061
2429.730932	-2.996700	3.290700	-9.860400	25.852813	-4.846408E-5	20.754200
2430.716323	-3.008900	3.290800	-9.900600	25.853407	-4.810105E-5	20.745313
2431.716086	-3.015600	3.289900	-9.920100	25.851769	-5.054323E-5	20.745564
2432.712125	-2.998200	3.290200	-9.863600	25.859346	-4.879410E-5	20.741322
2433.716109	-3.011200	3.289100	-9.903500	25.924481	-4.922313E-5	20.747486
2434.713848	-2.989900	3.289700	-9.835000	25.944232	-4.925613E-5	20.733190
2435.713379	-2.998400	3.289800	-9.862900	25.961870	-4.971817E-5	20.743323
2436.715824	-3.005700	3.289000	-9.885100	25.982565	-5.054323E-5	20.754632
2437.715681	-2.990700	3.287800	-9.832100	25.949603	-5.014720E-5	20.737637
2438.717624	-2.985000	3.288700	-9.816000	25.966593	-4.935514E-5	20.760398
2439.717238	-3.001900	3.286600	-9.865500	25.986887	-5.093926E-5	20.735740
2440.715719	-2.975800	3.287500	-9.781700	26.006488	-5.265539E-5	20.744527
2441.713371	-2.995100	3.287000	-9.844200	25.960709	-5.163231E-5	20.749269
2442.719098	-2.992900	3.285600	-9.832400	25.972436	-5.093926E-5	20.737817
2443.715762	-2.966800	3.288300	-9.754800	25.947472	-5.258938E-5	20.736445
2444.732032	-2.987600	3.284900	-9.813700	25.968915	-5.199534E-5	20.761307
2445.738052	-2.995700	3.285500	-9.841600	25.958929	-5.153330E-5	20.743688
2446.734072	-2.994000	3.283300	-9.829700	25.952597	-5.018020E-5	20.750603
2447.739322	-3.049700	3.282700	-10.010000	25.966509	-5.051023E-5	20.744191
2448.737643	-3.010600	3.283700	-9.885200	25.973935	-5.179732E-5	20.758764
2449.737210	-3.008600	3.282900	-9.876200	25.965791	-5.186333E-5	20.759117
2450.730896	-3.004700	3.283400	-9.865100	25.982062	-5.021321E-5	20.760292
2451.736222	-3.003800	3.283200	-9.861000	26.034193	-4.998219E-5	20.765726
2452.732862	-2.994800	3.282500	-9.829600	26.004887	-5.136829E-5	20.760938
2453.732349	-2.996200	3.282900	-9.835300	26.042470	-5.262238E-5	20.775465
2454.736071	-2.953900	3.281700	-9.693000	26.060328	-5.173132E-5	20.763535
2455.735854	-2.996800	3.281200	-9.832700	26.030868	-5.156631E-5	20.754799
2456.739007	-2.997100	3.280500	-9.831000	26.013532	-5.202834E-5	20.784323
2457.741539	-3.002500	3.279500	-9.845400	26.018076	-5.258938E-5	20.769922
2458.736032	-3.018300	3.279100	-9.896500	25.991748	-5.169831E-5	20.759117
2459.735549	-2.991300	3.280200	-9.811400	25.972824	-5.156631E-5	20.769976
2460.741850	-3.014600	3.278900	-9.884200	25.980647	-5.252338E-5	20.775465
2461.736050	-3.014900	3.279700	-9.886900	26.012496	-5.113727E-5	20.768583
2462.744824	-3.010000	3.277200	-9.864200	26.044241	-5.361246E-5	20.768709
2463.737861	-2.995300	3.279100	-9.820500	26.098978	-5.371146E-5	20.781033
2464.745687	-2.995800	3.277200	-9.816700	26.120460	-5.430551E-5	20.770849
2465.741925	-2.971800	3.276400	-9.735900	26.115223	-5.295241E-5	20.784553
2466.743468	-3.002000	3.277700	-9.838400	26.038127	-5.252338E-5	20.774420
2467.742632	-2.998900	3.275200	-9.821300	26.009364	-5.509757E-5	20.772074
2468.736403	-3.005900	3.275000	-9.843800	26.020991	-5.417350E-5	20.790868
2469.724210	-2.993700	3.275400	-9.804600	26.006361	-5.453652E-5	20.773324
2470.726265	-3.010700	3.274400	-9.856800	26.044316	-5.433851E-5	20.770681
2471.744204	-2.992600	3.273000	-9.793600	26.033833	-5.493255E-5	20.787650
2472.745475	-3.015200	3.274500	-9.873000	26.065502	-5.463553E-5	20.767785
2473.745753	-3.004100	3.273600	-9.833800	26.110337	-5.651667E-5	20.784385
2474.749010	-3.023300	3.273600	-9.896200	26.160749	-5.588962E-5	20.801849
2475.747392	-2.991000	3.272900	-9.787200	26.186605	-5.529558E-5	20.799382
2476.753149	-3.001200	3.272500	-9.820500	26.162189	-5.658268E-5	20.780538
2477.741347	-3.011300	3.271600	-9.851000	26.236124	-5.618665E-5	20.781339
2478.751126	-3.012400	3.271600	-9.855300	26.212282	-5.539459E-5	20.782036
2479.742252	-2.991200	3.272600	-9.788000	26.221272	-5.539459E-5	20.782535
2480.746578	-2.982700	3.269800	-9.751500	26.217898	-5.717672E-5	20.790050
2481.732128	-2.989000	3.271200	-9.776700	26.176922	-5.364546E-5	20.773530
2482.732361	-3.007300	3.270500	-9.834400	26.201308	-5.654967E-5	20.781914
2483.732763	-2.981200	3.268800	-9.744200	26.252217	-5.648367E-5	20.786605
2484.732759	-2.982400	3.268100	-9.745700	26.257010	-5.654967E-5	20.787629
2485.732063	-2.992100	3.268900	-9.780300	26.256242	-5.588962E-5	20.786857
2486.730530	-3.001300	3.268700	-9.809500	26.231903	-5.678069E-5	20.784209
2487.733862	-2.994500	3.267900	-9.784800	26.254279	-5.542759E-5	20.784884
2488.730058	-2.993500	3.266700	-9.777800	26.251448	-5.625265E-5	20.795316
2489.733159	-3.011800	3.266800	-9.837600	26.221898	-5.783677E-5	20.805449
2490.737014	-2.994800	3.266500	-9.781400	26.226516	-5.542759E-5	20.793495
2491.734655	-3.007600	3.266100	-9.822400	26.245068	-5.631866E-5	20.807396
2492.734800	-2.992600	3.266400	-9.774300	26.236750	-5.651667E-5	20.803779
2493.736726	-2.981500	3.265000	-9.733700	26.244053	-5.899185E-5	20.795471
2494.735236	-3.007200	3.263800	-9.814000	26.207178	-5.826580E-5	20.801563
2495.734272	-3.014400	3.264500	-9.839500	26.237844	-5.658268E-5	20.802508
2496.733614	-3.017200	3.264000	-9.847100	26.265486	-5.839781E-5	20.800414
2497.736984	-2.996600	3.262200	-9.774800	26.249369	-5.829880E-5	20.788959
2498.734934	-3.032900	3.261500	-9.890900	26.235635	-5.912386E-5	20.806452
2499.734233	-3.007200	3.261900	-9.807600	26.189444	-6.117002E-5	20.802235
2500.737091	-2.999300	3.264100	-9.789500	26.200568	-6.021294E-5	20.815310
2501.734087	-2.997500	3.261000	-9.773700	26.184826	-5.833181E-5	20.810870
2502.735227	-3.013600	3.260400	-9.824600	26.167070	-6.001493E-5	20.800141
2503.735293	-2.982300	3.261700	-9.726600	26.131258	-6.034495E-5	20.794976
2504.751287	-3.021600	3.259800	-9.849300	26.152543	-6.176406E-5	20.791233
2505.750586	-3.006900	3.258100	-9.795700	26.185398	-5.849682E-5	20.801014
2506.756360	-3.000900	3.259800	-9.781700	26.202059	-6.090600E-5	20.809695
2507.740784	-2.995200	3.258700	-9.759200	26.292751	-5.965190E-5	20.796046
2508.736777	-3.004700	3.259600	-9.793400	26.327193	-6.126902E-5	20.814538
2509.739189	-2.976200	3.259300	-9.699400	26.318726	-5.998193E-5	20.822623
2510.741075	-3.008800	3.256900	-9.798600	26.298195	-6.067498E-5	20.817638
2511.756399	-2.998500	3.256300	-9.763400	26.261862	-6.021294E-5	20.815263
2512.757046	-3.006700	3.257100	-9.792400	26.220165	-6.067498E-5	20.795173
2513.753138	-3.000500	3.256000	-9.768700	26.238617	-6.123602E-5	20.797120
2514.757751	-2.996900	3.255100	-9.754000	26.182563	-5.965190E-5	20.813812
2515.764317	-2.998700	3.255000	-9.759700	26.156314	-6.107101E-5	20.810195
2516.758113	-3.011300	3.253700	-9.796500	26.132795	-6.041096E-5	20.824495
2517.763271	-2.998500	3.254400	-9.757600	26.197266	-5.882684E-5	20.791128
2518.758916	-2.997400	3.255100	-9.755700	26.199800	-6.041096E-5	20.808374
2519.760208	-2.985800	3.255000	-9.718200	26.203400	-5.975091E-5	20.792076
2520.765488	-2.984900	3.254100	-9.712400	26.205162	-6.021294E-5	20.807123
2521.762311	-3.011600	3.253500	-9.796200	26.195825	-6.057597E-5	20.788258
2522.758056	-3.007200	3.252200	-9.779200	26.227167	-6.004793E-5	20.800787
2523.758982	-3.009900	3.251800	-9.786200	26.207968	-5.991592E-5	20.817529
2524.760606	-3.007600	3.251200	-9.776600	26.215242	-6.110401E-5	20.808718
2525.765150	-3.003600	3.252100	-9.766900	26.224382	-5.955290E-5	20.785186
2526.762413	-3.007900	3.249900	-9.774500	26.198506	-6.054297E-5	20.790478
2527.762261	-3.003800	3.251100	-9.765200	26.193612	-5.984992E-5	20.804526
2528.764832	-2.996000	3.250200	-9.736400	26.222470	-6.143404E-5	20.782790
2529.750497	-2.964000	3.249100	-9.629700	26.263670	-5.965190E-5	20.790528
2530.748281	-3.003300	3.249400	-9.757700	26.331510	-6.107101E-5	20.784263
2531.762153	-3.000500	3.247200	-9.742400	26.344942	-6.196207E-5	20.807245
2532.765005	-2.993200	3.247900	-9.720600	26.350482	-6.123602E-5	20.764923
2533.767694	-3.010400	3.247100	-9.774800	26.363295	-6.367820E-5	20.787759
2534.766718	-2.981800	3.248600	-9.685600	26.344424	-6.107101E-5	20.784914
2535.764600	-2.978800	3.246200	-9.668800	26.298012	-6.021294E-5	20.803704
2536.764217	-2.996600	3.245400	-9.724800	26.284630	-6.093900E-5	20.762280
2537.766937	-2.997600	3.247200	-9.733000	26.201834	-6.150004E-5	20.789555
2538.767926	-2.997000	3.244200	-9.722700	26.180729	-6.074098E-5	20.783520
2539.772585	-2.987500	3.244800	-9.691700	26.162051	-6.288614E-5	20.769493
2540.766998	-3.003800	3.244300	-9.744200	26.174917	-6.331517E-5	20.776257
2541.773786	-3.002300	3.243800	-9.737700	26.188676	-6.308416E-5	20.774436
2542.770497	-2.993100	3.243300	-9.707100	26.271198	-6.179706E-5	20.765850
2543.768529	-3.000500	3.243100	-9.729600	26.280584	-5.981692E-5	20.766274
2544.769750	-3.004500	3.242600	-9.741900	26.209066	-6.212709E-5	20.771217
2545.768872	-3.005000	3.241900	-9.740800	26.214999	-6.285314E-5	20.780025
2546.774014	-3.016900	3.239300	-9.771600	26.227267	-6.285314E-5	20.775758
2547.770440	-3.006200	3.241100	-9.742900	26.265983	-6.179706E-5	20.769144
2548.754414	-2.972600	3.240800	-9.632600	26.270383	-6.338118E-5	20.773093
2549.755497	-3.005200	3.240500	-9.737000	26.327122	-6.189607E-5	20.765154
2550.754337	-2.996600	3.240600	-9.710300	26.331468	-6.397522E-5	20.768574
2551.753087	-2.995700	3.238700	-9.701100	26.332862	-6.354619E-5	20.782303
2552.756588	-2.998700	3.238600	-9.710800	26.370230	-6.321617E-5	20.779081
2553.754425	-2.979500	3.238500	-9.648100	26.321239	-6.489929E-5	20.773940
2554.757798	-2.993200	3.239900	-9.696900	26.303089	-6.417324E-5	20.786994
2555.754750	-2.992900	3.236900	-9.686400	26.259456	-6.298515E-5	20.765905
2556.755518	-3.000500	3.237600	-9.712600	26.287690	-6.437125E-5	20.766303
2557.771935	-2.983400	3.237500	-9.657800	26.273611	-6.420624E-5	20.761637
2558.756954	-2.995100	3.237000	-9.694300	26.256625	-6.506430E-5	20.764956
2559.757759	-2.974600	3.235000	-9.622200	26.240186	-6.367820E-5	20.756023
2560.761837	-2.995700	3.233200	-9.684900	26.307085	-6.447026E-5	20.757345
2561.759072	-2.976700	3.234700	-9.628000	26.275724	-6.341418E-5	20.778460
2562.758538	-2.980900	3.234600	-9.641100	26.289678	-6.275413E-5	20.774939
2563.757463	-2.993300	3.232300	-9.674600	26.288634	-6.476728E-5	20.759191
2564.762867	-3.024600	3.232400	-9.775800	26.291319	-6.361220E-5	20.777062
2565.757190	-2.998300	3.232400	-9.690800	26.300279	-6.384321E-5	20.746711
2566.770242	-2.996300	3.231100	-9.680600	26.333434	-6.417324E-5	20.752531
2567.758992	-3.010900	3.230700	-9.726400	26.341480	-6.509731E-5	20.747341
2568.774463	-3.011000	3.231200	-9.728500	26.358464	-6.397522E-5	20.765359
2569.760350	-3.002100	3.230400	-9.697100	26.355834	-6.381021E-5	20.761293
2570.759822	-3.001100	3.229600	-9.691900	26.289557	-6.423924E-5	20.775291
2571.759789	-3.020400	3.230300	-9.755500	26.261502	-6.357919E-5	20.743778
2572.760102	-3.019800	3.229600	-9.752000	26.235451	-6.443726E-5	20.760747
2573.760553	-3.003800	3.229100	-9.698500	26.242282	-6.532832E-5	20.752913
2574.777060	-2.983100	3.227800	-9.628100	26.263264	-6.641740E-5	20.745074
2575.781745	-2.996700	3.227300	-9.670800	26.269953	-6.466827E-5	20.739942
2576.776550	-3.015800	3.227600	-9.732500	26.317752	-6.605438E-5	20.774229
2577.781585	-2.993200	3.226800	-9.657900	26.289201	-6.374421E-5	20.744113
2578.781405	-2.994500	3.225900	-9.658100	26.371665	-6.420624E-5	20.744487
2579.763192	-2.987000	3.229800	-9.646500	26.397692	-6.552634E-5	20.753575
2580.783935	-2.982200	3.225600	-9.618300	26.421280	-6.579036E-5	20.746937
2581.779029	-2.976100	3.224200	-9.594000	26.437770	-6.697845E-5	20.752606
2582.782372	-2.999900	3.223800	-9.670400	26.453584	-6.354619E-5	20.743370
2583.764349	-2.980700	3.223600	-9.607400	26.431345	-6.516331E-5	20.743777
2584.764066	-2.997600	3.224100	-9.663800	26.392986	-6.635140E-5	20.745527
2585.764828	-3.007900	3.223500	-9.695600	26.451258	-6.466827E-5	20.736291
2586.767468	-3.020000	3.220600	-9.725300	26.484113	-6.628539E-5	20.753193
2587.780017	-2.994500	3.221500	-9.645800	26.456431	-6.654941E-5	20.746705
2588.785229	-2.995400	3.219600	-9.643300	26.394355	-6.651641E-5	20.724616
2589.782686	-3.006400	3.221400	-9.683900	26.389466	-6.572435E-5	20.729186
2590.787673	-2.987300	3.219900	-9.618000	26.400664	-6.786951E-5	20.730483
2591.765838	-3.019900	3.219300	-9.721100	26.435653	-6.681343E-5	20.750478
2592.779089	-2.991600	3.218800	-9.629000	26.507753	-6.790251E-5	20.762256
2593.784642	-2.992800	3.217700	-9.629500	26.460388	-6.588937E-5	20.738355
2594.790087	-3.002200	3.217800	-9.659900	26.425378	-6.747348E-5	20.746789
2595.785115	-2.989900	3.218600	-9.623000	26.432730	-6.912360E-5	20.746118
2596.787547	-2.984700	3.215900	-9.597900	26.507018	-6.753949E-5	20.752034
2597.789363	-2.989600	3.218200	-9.620200	26.494507	-6.744048E-5	20.747045
2598.785289	-2.999500	3.214800	-9.641900	26.476381	-6.866157E-5	20.739731
2599.786964	-3.024300	3.214100	-9.720200	26.499324	-6.651641E-5	20.734343
2600.784205	-2.978100	3.214900	-9.573400	26.527652	-6.932162E-5	20.720617
2601.783617	-2.974500	3.213600	-9.557400	26.489368	-6.839755E-5	20.723386
