2118.564048	-2.979200	3.310100	-9.860900	26.709656	0.000102	20.754223
2119.562159	-3.005800	3.308800	-9.944600	26.675472	0.000104	20.746882
2120.564234	-2.996300	3.309900	-9.916600	26.666731	0.000105	20.746156
2121.564922	-3.004200	3.308200	-9.937300	26.681573	0.000104	20.744481
2122.562521	-3.005000	3.307700	-9.938600	26.705705	0.000102	20.764476
2123.565555	-3.017000	3.306400	-9.974900	26.661954	0.000101	20.738034
2124.570048	-3.032600	3.306000	-10.025000	26.629146	0.000104	20.752942
2125.568211	-2.975400	3.307400	-9.839800	26.643541	0.000104	20.733273
2126.565306	-2.998700	3.307200	-9.916300	26.655302	0.000103	20.737036
2127.571007	-3.009900	3.306600	-9.951100	26.660618	0.000101	20.756606
2128.566471	-3.013000	3.305800	-9.959600	26.688936	0.000101	20.743348
2129.565807	-2.996000	3.305300	-9.901900	26.715255	0.000102	20.752265
2130.571386	-2.993400	3.305700	-9.893700	26.774329	0.000101	20.744801
2131.568910	-3.010100	3.303800	-9.944200	26.799550	0.000102	20.719898
2132.569293	-3.038000	3.302900	-10.034000	26.828139	9.839671E-5	20.752912
2133.568934	-2.988100	3.304500	-9.873100	26.790486	0.000100	20.745399
2134.565877	-2.998300	3.303600	-9.904300	26.808927	9.879274E-5	20.751612
2135.567378	-2.989700	3.304700	-9.879200	26.796243	9.902376E-5	20.766835
2136.567128	-2.992100	3.302900	-9.881400	26.786762	9.905676E-5	20.755880
2137.569762	-2.968200	3.302900	-9.803300	26.800236	9.773667E-5	20.740503
2138.570435	-2.968200	3.302600	-9.802100	26.806937	9.638357E-5	20.750085
2139.566947	-2.964100	3.302900	-9.788700	26.782739	9.895776E-5	20.734290
2140.570503	-2.965800	3.301800	-9.791500	26.740962	9.783567E-5	20.739229
2141.568781	-3.005500	3.301300	-9.921000	26.727328	9.938679E-5	20.744488
2142.569055	-2.998400	3.299900	-9.893300	26.721772	9.569052E-5	20.736057
2143.566419	-2.983300	3.302600	-9.852300	26.704298	9.635057E-5	20.710901
2144.570300	-2.996700	3.299500	-9.886900	26.683246	9.470045E-5	20.737154
2145.567027	-2.972600	3.301200	-9.812500	26.726783	9.506347E-5	20.732560
2146.570641	-3.007300	3.298400	-9.918900	26.726587	9.555851E-5	20.730940
2147.576134	-2.993000	3.299900	-9.875600	26.707318	9.476645E-5	20.731482
2148.571547	-3.029000	3.299300	-9.991900	26.769816	9.611955E-5	20.749748
2149.573608	-3.027400	3.297900	-9.983400	26.816804	9.324834E-5	20.735350
2150.574902	-3.008400	3.298500	-9.922600	26.843457	9.377638E-5	20.727061
2151.572727	-3.000600	3.297800	-9.894000	26.868818	9.677960E-5	20.721267
2152.571839	-2.996400	3.297900	-9.881300	26.860973	9.318233E-5	20.724284
2153.575082	-2.991700	3.297900	-9.865200	26.839153	9.222526E-5	20.726052
2154.572902	-3.013300	3.296700	-9.933100	26.821159	9.394139E-5	20.733565
2155.572271	-3.000500	3.295000	-9.885900	26.834639	9.314933E-5	20.727677
2156.577394	-2.974400	3.297000	-9.805600	26.880901	9.212626E-5	20.731046
2157.579044	-3.004000	3.295200	-9.897600	26.882261	9.196124E-5	20.745216
2158.577958	-2.997800	3.295500	-9.878600	26.903107	9.199425E-5	20.741521
2159.577613	-2.990700	3.296700	-9.858700	26.892237	9.143321E-5	20.728220
2160.577571	-2.996100	3.293900	-9.868500	26.852253	9.219226E-5	20.726896
2161.575191	-2.979900	3.294100	-9.815900	26.882506	9.143321E-5	20.729341
2162.575017	-2.989200	3.293100	-9.842200	26.901766	9.212626E-5	20.732112
2163.577983	-3.010500	3.293600	-9.914100	26.859032	8.928805E-5	20.735135
2164.574247	-2.981500	3.294400	-9.821700	26.756000	8.955207E-5	20.717837
2165.573327	-2.990700	3.291600	-9.843200	26.787279	9.173023E-5	20.730320
2166.576991	-2.999500	3.292300	-9.873500	26.786752	8.849599E-5	20.715091
2167.578290	-2.981100	3.292000	-9.813000	26.810362	8.955207E-5	20.723182
2168.579035	-2.990100	3.292100	-9.842700	26.847347	8.902403E-5	20.731446
2169.578034	-2.988700	3.290200	-9.832700	26.850274	9.064115E-5	20.719216
2170.575872	-3.015800	3.290000	-9.920600	26.924406	8.902403E-5	20.727850
2171.578094	-3.001600	3.290700	-9.876500	26.932103	8.734091E-5	20.730849
2172.580851	-3.011800	3.290100	-9.907500	26.974736	9.024512E-5	20.726304
2173.581205	-3.009900	3.288500	-9.896300	26.990473	8.839698E-5	20.716050
2174.584079	-2.991000	3.289200	-9.837100	26.918680	8.651585E-5	20.749594
2175.582199	-2.968300	3.289800	-9.764200	26.943622	8.796795E-5	20.698807
2176.582073	-2.974200	3.290000	-9.784100	26.949010	8.783594E-5	20.731729
2177.581972	-2.987400	3.289900	-9.827500	26.971049	8.532776E-5	20.708371
2178.581524	-3.014100	3.286800	-9.905600	26.905758	8.661485E-5	20.728065
2179.582159	-2.996800	3.287800	-9.851600	26.864904	8.704389E-5	20.726815
2180.581707	-2.994200	3.288200	-9.843700	26.858804	8.516275E-5	20.722577
2181.582087	-2.995600	3.286800	-9.844800	26.834607	8.608682E-5	20.722429
2182.581212	-2.990900	3.287200	-9.830400	26.841754	8.486573E-5	20.722503
2183.581865	-2.987700	3.286700	-9.818900	26.842281	8.509674E-5	20.700746
2184.583700	-3.017200	3.285300	-9.911200	26.810709	8.575679E-5	20.720686
2185.584168	-3.011100	3.284900	-9.890300	26.829775	8.470071E-5	20.715673
2186.582075	-3.011500	3.283900	-9.889200	26.843780	8.387565E-5	20.720273
2187.590410	-2.992800	3.285000	-9.829600	26.891304	8.433769E-5	20.723488
2188.585260	-3.005900	3.283700	-9.869600	26.945340	8.476672E-5	20.721400
2189.589006	-2.999000	3.284200	-9.848500	26.961500	8.212653E-5	20.715839
2190.587296	-2.990600	3.284600	-9.821200	26.989491	8.295159E-5	20.718856
2191.587839	-3.012400	3.282500	-9.887200	26.971678	8.272057E-5	20.703313
2192.588087	-3.018000	3.283200	-9.907100	26.995081	8.268757E-5	20.705037
2193.589591	-3.006500	3.282700	-9.867800	26.977911	8.077343E-5	20.726652
2194.587071	-3.024300	3.281000	-9.922100	27.013451	8.196151E-5	20.694112
2195.584094	-3.009800	3.281800	-9.877200	27.045744	8.169749E-5	20.697664
2196.588951	-3.006100	3.280900	-9.861900	27.039695	8.107045E-5	20.711021
2197.588378	-2.992400	3.281900	-9.819500	27.038721	8.140047E-5	20.714785
2198.588517	-2.996400	3.280200	-9.828200	27.075625	7.991536E-5	20.718707
2199.589153	-2.996000	3.280700	-9.828600	27.029322	7.780321E-5	20.690157
2200.588319	-3.026900	3.279000	-9.923700	27.010866	7.975035E-5	20.720437
2201.588494	-2.991800	3.280400	-9.813500	26.987787	7.833125E-5	20.713349
2202.589839	-3.023500	3.278000	-9.909600	26.966673	7.777021E-5	20.703495
2203.590821	-3.015000	3.278500	-9.883600	26.960047	7.899130E-5	20.684503
2204.585955	-3.000100	3.278800	-9.835900	27.002587	7.951934E-5	20.694091
2205.588633	-3.000000	3.278500	-9.835000	27.052693	7.786921E-5	20.715085
2206.589311	-2.996600	3.279200	-9.825700	27.082701	8.083943E-5	20.699744
2207.589782	-2.995400	3.278000	-9.817000	27.091236	7.915631E-5	20.698371
2208.592481	-2.995200	3.277500	-9.815700	27.102650	7.532803E-5	20.719334
2209.593129	-3.005600	3.276800	-9.847300	27.125683	7.819924E-5	20.690340
2210.590771	-2.970800	3.277600	-9.735800	27.118140	7.783621E-5	20.687495
2211.595755	-2.994000	3.276200	-9.808100	27.104076	7.796822E-5	20.694688
2212.591594	-3.023700	3.274100	-9.899100	27.054125	7.635110E-5	20.680486
2213.588853	-3.001700	3.274400	-9.827900	27.013534	7.598808E-5	20.690401
2214.592250	-3.006200	3.274600	-9.843200	26.993210	7.664813E-5	20.679919
2215.592830	-2.987000	3.274000	-9.778200	27.033563	7.678014E-5	20.684464
2216.591791	-3.001600	3.272400	-9.821700	27.011850	7.648311E-5	20.668317
2217.592964	-3.011000	3.273000	-9.853800	27.041143	7.727517E-5	20.693036
2218.592885	-2.981400	3.272900	-9.756100	27.054154	7.536103E-5	20.682412
2219.594828	-3.017500	3.270800	-9.867900	27.081120	7.456897E-5	20.689144
2220.590873	-3.001800	3.271400	-9.819200	27.097008	7.519602E-5	20.682363
2221.594181	-3.002500	3.271500	-9.821300	27.131798	7.549304E-5	20.696016
2222.591994	-2.999600	3.272200	-9.814700	27.111501	7.588907E-5	20.678446
2223.595291	-3.008300	3.270700	-9.838400	27.080494	7.453597E-5	20.664330
2224.593330	-2.998100	3.269700	-9.801100	27.133695	7.552604E-5	20.682750
2225.593819	-2.990300	3.270900	-9.780100	27.124444	7.400793E-5	20.675342
2226.590892	-2.987400	3.271000	-9.771000	27.143326	7.229181E-5	20.687221
2227.597259	-3.004600	3.269000	-9.820900	27.110870	7.262183E-5	20.660266
2228.597023	-3.029100	3.269100	-9.901100	27.131993	7.357890E-5	20.686254
2229.592535	-2.994200	3.268200	-9.784900	27.108316	7.318287E-5	20.672398
2230.596333	-2.972200	3.270200	-9.718700	27.076808	7.311687E-5	20.664890
2231.597691	-3.023700	3.266400	-9.874900	27.020285	7.377692E-5	20.678223
2232.598036	-3.006800	3.266900	-9.822100	27.006544	7.281985E-5	20.673887
2233.597654	-3.001000	3.266700	-9.803200	27.061390	7.275384E-5	20.668351
2234.598409	-3.015700	3.265800	-9.847500	27.068799	7.275384E-5	20.689081
2235.597512	-2.992100	3.266500	-9.773700	27.087988	7.440396E-5	20.689887
2236.597234	-2.965000	3.265700	-9.682200	27.115700	7.305086E-5	20.670340
2237.599306	-3.010600	3.264500	-9.827200	27.177562	7.149975E-5	20.685619
2238.595643	-3.023700	3.264200	-9.868600	27.215899	7.146675E-5	20.677712
2239.599818	-2.993100	3.264500	-9.770100	27.174641	7.130173E-5	20.680310
2240.598423	-3.021700	3.263800	-9.861400	27.194214	7.440396E-5	20.656372
2241.599724	-2.994300	3.264400	-9.773000	27.209501	7.361190E-5	20.661792
2242.599679	-3.002600	3.263200	-9.797400	27.182925	7.027866E-5	20.653077
2243.601963	-3.011600	3.263900	-9.828800	27.158209	7.093871E-5	20.658091
2244.600368	-3.015700	3.263000	-9.838900	27.083273	7.057568E-5	20.664754
2245.601370	-2.997000	3.262500	-9.777500	27.015686	7.295185E-5	20.643722
2246.602238	-2.990200	3.261200	-9.750900	27.001339	6.889256E-5	20.675291
2247.602227	-3.027600	3.260500	-9.870200	27.081516	7.054268E-5	20.671522
2248.602514	-3.003500	3.261400	-9.794500	27.116820	6.852953E-5	20.671467
2249.602119	-3.002100	3.258800	-9.782100	27.129402	6.849653E-5	20.661835
2250.605406	-3.001700	3.259700	-9.783000	27.170992	7.001464E-5	20.648187
2251.605378	-2.994700	3.258700	-9.758500	27.168935	6.852953E-5	20.666509
2252.605853	-3.000900	3.259500	-9.780500	27.141714	6.958561E-5	20.658097
2253.606322	-3.009500	3.257600	-9.802600	27.103723	6.849653E-5	20.671097
2254.607054	-2.993300	3.258500	-9.753100	27.074615	6.608735E-5	20.678334
2255.606523	-3.009200	3.257000	-9.800700	27.098586	6.744045E-5	20.652653
2256.604548	-2.979900	3.257100	-9.704600	27.142204	6.704442E-5	20.653847
2257.608017	-3.014100	3.257000	-9.815800	27.129873	6.813350E-5	20.664206
2258.605484	-2.996700	3.256100	-9.756200	27.099413	6.562532E-5	20.671978
2259.608161	-2.996500	3.256700	-9.758200	27.049284	6.786948E-5	20.675143
2260.608668	-3.018400	3.256400	-9.828500	27.103754	6.565832E-5	20.662118
2261.608969	-3.013600	3.254900	-9.808500	27.139853	6.724244E-5	20.657647
2262.609723	-2.993500	3.255400	-9.744500	27.183824	6.625236E-5	20.665838
2263.608484	-3.018700	3.254000	-9.822000	27.222131	6.585634E-5	20.671651
2264.610529	-2.991500	3.254100	-9.733100	27.151914	6.608735E-5	20.648914
2265.605004	-3.014700	3.253700	-9.807800	27.168818	6.506428E-5	20.661176
2266.605923	-3.008700	3.252900	-9.786400	27.189182	6.605435E-5	20.660320
2267.607591	-3.022700	3.254300	-9.835800	27.241979	6.734144E-5	20.650361
2268.609050	-3.010000	3.251700	-9.786900	27.232532	6.631837E-5	20.675001
2269.608856	-3.014500	3.250900	-9.798700	27.242928	6.549331E-5	20.654635
2270.605633	-3.020700	3.249800	-9.816500	27.258606	6.318314E-5	20.673727
2271.608305	-2.995000	3.252100	-9.739300	27.211001	6.466825E-5	20.636270
2272.606956	-2.999700	3.250900	-9.750700	27.207101	6.387619E-5	20.663645
2273.609564	-2.985000	3.252100	-9.706800	27.149612	6.377718E-5	20.659876
2274.605734	-2.971700	3.250200	-9.657800	27.178302	6.265510E-5	20.660282
2275.605848	-2.990900	3.249600	-9.718300	27.208821	6.397520E-5	20.672014
2276.606281	-2.986100	3.251600	-9.709200	27.201431	6.183004E-5	20.654148
2277.610017	-3.016700	3.247900	-9.798100	27.168304	6.222607E-5	20.648803
2278.607014	-2.993800	3.247700	-9.721900	27.096528	6.229207E-5	20.644892
2279.607906	-3.004500	3.248400	-9.758900	27.084245	6.074096E-5	20.650558
2280.610244	-3.013600	3.247900	-9.787400	27.037771	6.519629E-5	20.647915
2281.609920	-3.007200	3.246700	-9.762600	27.091917	6.513028E-5	20.667284
2282.610402	-2.991300	3.246300	-9.710100	27.117027	6.143401E-5	20.642748
2283.606874	-2.995700	3.245900	-9.722900	27.161868	6.249009E-5	20.640907
2284.609487	-2.991700	3.247000	-9.713200	27.252324	6.074096E-5	20.633738
2285.608794	-2.998800	3.246000	-9.733700	27.296743	5.975089E-5	20.662301
2286.612737	-2.990400	3.244100	-9.700300	27.293646	6.060895E-5	20.658711
2287.606088	-2.989100	3.244600	-9.697500	27.234080	5.958588E-5	20.655693
2288.610726	-2.980000	3.243600	-9.665200	27.264769	5.975089E-5	20.647207
2289.612317	-2.992600	3.243400	-9.704900	27.320911	6.090597E-5	20.654369
2290.610714	-3.024200	3.242800	-9.806300	27.325086	6.047694E-5	20.673269
2291.614833	-2.988900	3.243900	-9.694900	27.285816	5.922285E-5	20.644669
2292.610166	-2.998000	3.241300	-9.716600	27.212903	5.988290E-5	20.646720
2293.614435	-2.992000	3.242700	-9.701800	27.217862	5.922285E-5	20.642698
2294.623122	-3.003000	3.241000	-9.731800	27.248337	5.635164E-5	20.656284
2295.615982	-3.002400	3.242600	-9.733900	27.286636	5.592261E-5	20.672998
2296.612885	-2.999800	3.242500	-9.725400	27.269795	5.829878E-5	20.653211
2297.616665	-3.015500	3.239900	-9.769700	27.265601	5.912384E-5	20.643776
2298.619569	-3.032600	3.239900	-9.824600	27.286201	5.585660E-5	20.656438
2299.614519	-3.013000	3.240200	-9.762000	27.307884	5.631864E-5	20.685364
2300.617073	-2.969800	3.239800	-9.621200	27.265166	5.704469E-5	20.661832
2301.621845	-2.991900	3.241100	-9.695900	27.244180	5.526256E-5	20.645937
2302.620306	-2.991600	3.239300	-9.689400	27.227161	5.658266E-5	20.644939
2303.617727	-3.013300	3.237600	-9.755300	27.216282	5.529556E-5	20.648696
2304.619103	-2.986700	3.238400	-9.671500	27.235830	5.631864E-5	20.669783
2305.623908	-3.001700	3.237200	-9.716500	27.290284	5.291939E-5	20.674771
2306.620990	-2.990000	3.239400	-9.685400	27.376051	5.635164E-5	20.661000
2307.618371	-3.018800	3.234900	-9.764700	27.337426	5.466852E-5	20.661499
2308.617443	-2.989900	3.235500	-9.672500	27.309297	5.473452E-5	20.663076
2309.618259	-3.003700	3.235500	-9.717300	27.295481	5.499854E-5	20.664825
2310.617895	-3.018900	3.234600	-9.763800	27.279160	5.549358E-5	20.669271
2311.624644	-3.023800	3.233100	-9.775700	27.283500	5.737471E-5	20.694976
2312.618681	-3.020900	3.234100	-9.769700	27.292462	5.526256E-5	20.679334
2313.619878	-3.008400	3.234600	-9.730500	27.255150	5.473452E-5	20.662189
2314.623879	-2.980900	3.233900	-9.639200	27.307669	5.569159E-5	20.670447
2315.619840	-2.999700	3.232200	-9.694800	27.345353	5.615362E-5	20.683226
2316.620986	-3.010200	3.230600	-9.723900	27.400260	5.298539E-5	20.652636
2317.620570	-2.997300	3.231900	-9.686000	27.362774	5.588961E-5	20.665662
2318.619168	-2.991500	3.232000	-9.667900	27.384155	5.357944E-5	20.675319
2319.621926	-3.042600	3.231600	-9.831500	27.326431	5.423948E-5	20.681261
2320.624471	-3.022900	3.231000	-9.766000	27.394476	5.186331E-5	20.661517
2321.621431	-3.011800	3.228200	-9.722000	27.399917	4.994917E-5	20.657508
2322.622546	-2.991500	3.230700	-9.663500	27.391513	5.153329E-5	20.662330
2323.626084	-2.993300	3.228500	-9.662900	27.414871	5.433849E-5	20.668285
2324.625855	-3.004500	3.227500	-9.695800	27.351364	5.064222E-5	20.675996
2325.623310	-3.001300	3.226700	-9.683300	27.309493	5.097225E-5	20.674179
2326.623988	-3.003600	3.226700	-9.691100	27.326119	5.136827E-5	20.672411
2327.623477	-3.014000	3.227000	-9.725600	27.314010	4.991617E-5	20.652168
2328.623992	-2.986600	3.226900	-9.636600	27.295431	4.991617E-5	20.667620
2329.629146	-3.007100	3.226000	-9.699600	27.315357	5.004818E-5	20.677708
2330.624344	-3.009900	3.227300	-9.712500	27.332252	5.222634E-5	20.687592
2331.621490	-2.990100	3.226900	-9.648100	27.358844	5.278738E-5	20.684944
2332.623326	-3.002000	3.225200	-9.680900	27.405756	5.176430E-5	20.689464
2333.621454	-2.999800	3.225000	-9.673500	27.424829	5.080723E-5	20.682099
2334.625495	-3.025400	3.223000	-9.749700	27.396054	4.879409E-5	20.686342
2335.625747	-2.965000	3.225100	-9.562100	27.368944	5.107125E-5	20.700795
2336.627843	-2.983500	3.224400	-9.618800	27.342475	5.354643E-5	20.673692
2337.623217	-2.980700	3.224900	-9.611600	27.332081	5.031220E-5	20.672719
2338.628397	-3.018100	3.222600	-9.725300	27.361035	5.037820E-5	20.692839
2339.628290	-2.997000	3.222900	-9.657500	27.361359	4.988317E-5	20.685578
2340.625385	-2.995400	3.221800	-9.649800	27.372592	4.859607E-5	20.704466
2341.626938	-2.982800	3.221100	-9.607100	27.426922	4.945413E-5	20.684679
2342.634048	-3.001800	3.219700	-9.664000	27.421120	4.968515E-5	20.697808
2343.627158	-3.004800	3.220500	-9.675900	27.406032	5.011418E-5	20.711554
2344.634367	-2.995900	3.219700	-9.645100	27.444881	5.051021E-5	20.686625
2345.629464	-3.003100	3.218500	-9.665100	27.446919	5.014718E-5	20.667336
2346.629882	-3.016700	3.217700	-9.706500	27.517019	4.952014E-5	20.676697
2347.632939	-3.017200	3.217400	-9.706000	27.509570	4.720997E-5	20.691964
2348.626070	-3.004700	3.217800	-9.667900	27.478196	4.833205E-5	20.688374
2349.629190	-3.012000	3.217100	-9.688700	27.463115	4.895910E-5	20.676993
2350.628169	-3.008700	3.217800	-9.680700	27.490272	4.661593E-5	20.688195
2351.626129	-2.991700	3.217400	-9.624300	27.542112	4.968515E-5	20.693411
2352.630464	-3.022500	3.214900	-9.716200	27.594592	4.813404E-5	20.692161
2353.632534	-3.007200	3.215500	-9.668500	27.592983	4.744099E-5	20.709509
2354.627398	-2.989600	3.215100	-9.610600	27.533697	4.839806E-5	20.689686
2355.632617	-3.009100	3.213700	-9.669900	27.423495	4.602188E-5	20.703517
2356.634494	-3.009000	3.213900	-9.669100	27.393520	4.717697E-5	20.687586
2357.633407	-3.016200	3.214900	-9.695900	27.444918	4.770501E-5	20.703259
2358.629383	-3.006300	3.212400	-9.656100	27.490554	4.843106E-5	20.691798
2359.636915	-3.007000	3.212400	-9.658400	27.485272	4.787002E-5	20.722048
2360.628762	-3.005000	3.212700	-9.653400	27.473392	4.513082E-5	20.713888
2361.632196	-2.996900	3.212400	-9.626500	27.474035	4.998217E-5	20.710267
2362.633806	-2.985500	3.212200	-9.588700	27.468630	4.720997E-5	20.688232
2363.632110	-2.998400	3.210100	-9.624600	27.498346	4.704496E-5	20.699164
2364.633097	-2.969300	3.210300	-9.531400	27.548392	4.780401E-5	20.715853
2365.636127	-3.020900	3.208900	-9.692700	27.555742	4.631890E-5	20.722774
2366.633335	-3.014200	3.208600	-9.670600	27.533710	4.668193E-5	20.709140
2367.636687	-2.964900	3.210500	-9.517800	27.531922	4.546084E-5	20.706394
2368.636134	-2.990200	3.207700	-9.590900	27.512974	4.440476E-5	20.713882
2369.641467	-2.979100	3.208000	-9.556500	27.540833	4.447077E-5	20.696867
2370.635338	-3.009800	3.206200	-9.649000	27.529297	4.552685E-5	20.711339
2371.639266	-3.005300	3.206000	-9.634200	27.559335	4.522982E-5	20.715483
2372.638173	-2.991800	3.206000	-9.590300	27.495420	4.565886E-5	20.728465
2373.637234	-3.004800	3.206300	-9.633100	27.474035	4.371171E-5	20.703628
2374.641068	-2.991900	3.205500	-9.589400	27.463666	4.602188E-5	20.685609
2375.638154	-3.016400	3.204300	-9.664300	27.459425	4.664893E-5	20.726864
2376.639300	-2.990500	3.204500	-9.581700	27.466151	4.404174E-5	20.715138
2377.640298	-2.974200	3.204200	-9.528900	27.442813	4.516382E-5	20.724850
2378.635852	-3.000000	3.202000	-9.604200	27.461763	4.526283E-5	20.700765
2379.637338	-2.980100	3.201600	-9.539700	27.504472	4.305166E-5	20.709122
2380.641437	-3.003600	3.203700	-9.620800	27.572413	4.255663E-5	20.725798
2381.639206	-2.993200	3.202300	-9.584500	27.586924	4.206159E-5	20.707680
2382.640106	-2.996400	3.200800	-9.590100	27.565002	4.324968E-5	20.716918
2383.647730	-3.002000	3.200400	-9.607100	27.568668	4.278764E-5	20.711123
2384.643372	-3.018300	3.200600	-9.659500	27.590198	4.272164E-5	20.725201
2385.639590	-3.004700	3.199200	-9.611800	27.558123	4.579087E-5	20.721851
2386.644693	-3.012500	3.199100	-9.636500	27.561275	4.258963E-5	20.713642
2387.650225	-2.991700	3.198800	-9.568700	27.597095	4.242462E-5	20.728347
2388.643103	-2.997400	3.198300	-9.585200	27.614923	4.166556E-5	20.719258
2389.645389	-3.060600	3.195600	-9.779100	27.702317	4.196258E-5	20.716635
2390.641025	-3.017300	3.197800	-9.648300	27.669731	4.100551E-5	20.725570
2391.641562	-3.011700	3.198900	-9.632800	27.647431	3.928939E-5	20.744384
2392.646457	-3.012700	3.195200	-9.625400	27.627621	3.919038E-5	20.741520
2393.643344	-3.004400	3.195000	-9.598000	27.623546	3.961941E-5	20.735048
2394.640192	-2.990200	3.194500	-9.551700	27.625804	3.823331E-5	20.743485
2395.645506	-3.001700	3.194400	-9.587700	27.626422	3.938840E-5	20.721346
2396.639950	-2.982000	3.195300	-9.527400	27.603350	4.173157E-5	20.734642
2397.649608	-3.014800	3.192100	-9.622600	27.570309	4.196258E-5	20.729370
2398.644719	-3.022900	3.193300	-9.652000	27.609648	4.041147E-5	20.740030
2399.644508	-2.983900	3.192300	-9.524300	27.649426	3.994944E-5	20.734537
2400.640671	-2.989100	3.191200	-9.538500	27.661329	4.183057E-5	20.727073
2401.646457	-3.001500	3.191700	-9.579100	27.630474	3.909137E-5	20.715465
2402.641985	-2.978300	3.190400	-9.500700	27.605144	4.126953E-5	20.719850
2403.650393	-2.993300	3.189600	-9.546800	27.618369	4.070849E-5	20.731735
2404.649399	-2.993700	3.189000	-9.545800	27.635076	3.803530E-5	20.730529
2405.646836	-2.989300	3.190000	-9.534900	27.626643	3.945440E-5	20.746700
2406.644891	-2.972200	3.188100	-9.474800	27.641019	4.047748E-5	20.742673
2407.649693	-2.984400	3.188800	-9.515300	27.657860	3.862934E-5	20.739230
2408.646081	-3.024600	3.186100	-9.636000	27.720572	3.724324E-5	20.747335
2409.647017	-2.998200	3.186500	-9.552900	27.705121	3.889336E-5	20.742217
2410.653146	-2.986400	3.186200	-9.513700	27.695874	3.526309E-5	20.758992
2411.645661	-2.998200	3.185700	-9.550800	27.668539	3.740825E-5	20.745235
2412.644419	-3.014200	3.183300	-9.594500	27.694896	3.760626E-5	20.757533
2413.645286	-3.008600	3.184700	-9.580300	27.703034	3.582413E-5	20.745808
2414.646005	-3.014400	3.182400	-9.591400	27.660596	3.615416E-5	20.750519
2415.645120	-3.034200	3.182900	-9.657100	27.717605	3.556011E-5	20.763315
2416.651848	-3.016300	3.181400	-9.595400	27.718345	3.499907E-5	20.726601
2417.649485	-2.999100	3.182600	-9.544000	27.720603	3.631917E-5	20.755427
2418.649115	-3.016000	3.179600	-9.589100	27.692130	3.440503E-5	20.753801
2419.651345	-3.011700	3.181100	-9.580100	27.628713	3.615416E-5	20.725548
2420.645005	-3.012200	3.179100	-9.575600	27.695918	3.714423E-5	20.766148
2421.647123	-3.012100	3.179500	-9.575500	27.723620	3.678120E-5	20.766050
2422.652547	-3.016800	3.179200	-9.590400	27.733686	3.565912E-5	20.754842
2423.645746	-3.002300	3.178100	-9.541300	27.702711	3.559312E-5	20.757811
2424.643643	-3.000200	3.177900	-9.533700	27.710996	3.410801E-5	20.757139
2425.651157	-2.995200	3.177600	-9.516800	27.697950	3.572513E-5	20.764400
2426.649711	-3.006500	3.176100	-9.548600	27.740626	3.394300E-5	20.764671
2427.653629	-2.996900	3.175600	-9.515200	27.738172	3.351396E-5	20.740389
2428.652831	-2.994400	3.174900	-9.505700	27.750569	3.529610E-5	20.748598
2429.649555	-3.020300	3.173900	-9.585500	27.784744	3.400900E-5	20.755489
2430.654718	-3.003100	3.174200	-9.532000	27.834507	3.384399E-5	20.758156
2431.652955	-2.996200	3.173900	-9.509000	27.824265	3.371198E-5	20.782935
2432.651438	-2.982800	3.173500	-9.464000	27.796993	3.090677E-5	20.748851
2433.651711	-3.011100	3.170600	-9.546400	27.724881	3.334895E-5	20.753568
2434.654561	-3.018100	3.171400	-9.570000	27.730859	3.252389E-5	20.758636
2435.652578	-2.987900	3.171100	-9.474000	27.710917	3.239188E-5	20.758482
2436.657117	-2.969100	3.170800	-9.413100	27.771723	3.285392E-5	20.765619
2437.657410	-3.009100	3.169400	-9.536600	27.778545	3.282091E-5	20.780546
2438.655891	-3.003500	3.168600	-9.515700	27.836324	3.308493E-5	20.755717
2439.655243	-3.008600	3.167400	-9.528700	27.836545	3.100578E-5	20.769689
2440.658006	-2.992900	3.168300	-9.481100	27.885394	3.100578E-5	20.776180
2441.652223	-3.005900	3.167300	-9.519800	27.929953	3.225987E-5	20.765077
2442.652529	-3.007000	3.165800	-9.518600	27.904336	3.133580E-5	20.779598
2443.661098	-3.006200	3.164400	-9.511800	27.890748	3.067576E-5	20.771611
2444.653112	-2.992700	3.166000	-9.474100	27.928111	3.087377E-5	20.784087
2445.657506	-3.004700	3.163200	-9.503300	27.957814	2.882762E-5	20.767990
2446.660035	-3.016500	3.162400	-9.538200	27.931360	3.008171E-5	20.766019
2447.657597	-2.976700	3.162400	-9.412200	27.970955	2.975169E-5	20.792123
2448.657470	-2.987000	3.162200	-9.444000	27.991039	2.952067E-5	20.777726
2449.661723	-3.005200	3.160600	-9.497200	28.015981	2.985070E-5	20.781494
2450.655943	-3.002400	3.160500	-9.488200	28.013277	2.816757E-5	20.787781
2451.653610	-3.009100	3.159900	-9.507400	27.995157	2.813457E-5	20.774283
2452.655055	-2.985700	3.160000	-9.434200	27.991064	2.915764E-5	20.787707
2453.658545	-2.997800	3.156800	-9.462400	27.982236	2.826658E-5	20.778348
2454.659531	-3.012500	3.155500	-9.505500	27.910057	2.981769E-5	20.785355
2455.660975	-3.011400	3.156300	-9.504100	27.889206	2.757353E-5	20.790922
2456.658386	-2.986400	3.155600	-9.423200	27.837750	2.886062E-5	20.797930
2457.660429	-2.989200	3.155300	-9.431100	27.837163	2.658346E-5	20.783588
2458.662267	-2.991900	3.153800	-9.434600	27.853829	2.968568E-5	20.789456
2459.658505	-3.020200	3.153300	-9.522200	27.870141	2.859660E-5	20.772682
