2402.803514	-3.006100	3.297800	-9.912700	25.914262	-4.189659E-5	20.767093
2403.804940	-3.000500	3.297600	-9.893400	25.931945	-3.988344E-5	20.763046
2404.804561	-2.988300	3.297800	-9.854200	25.911297	-3.988344E-5	20.778814
2405.807132	-3.004600	3.296200	-9.902700	25.912159	-4.080751E-5	20.755023
2406.826836	-2.986600	3.296300	-9.843900	25.945248	-4.004845E-5	20.766928
2407.807505	-3.009000	3.295400	-9.915100	25.964623	-4.097252E-5	20.787342
2408.819385	-3.001400	3.295000	-9.887200	25.955008	-4.074151E-5	20.746861
2409.822826	-2.996200	3.294500	-9.869800	25.963100	-4.018046E-5	20.741714
2410.830022	-3.000300	3.295800	-9.888200	25.935581	-4.143456E-5	20.740620
2411.807041	-2.979100	3.296100	-9.818200	25.970644	-3.988344E-5	20.770632
2412.809550	-3.004600	3.293400	-9.894500	25.981449	-4.067550E-5	20.738337
2413.805182	-3.018700	3.293500	-9.941300	25.969481	-4.077451E-5	20.734374
2414.805466	-3.014200	3.292400	-9.922700	25.976597	-4.417376E-5	20.740575
2415.810178	-2.984800	3.292700	-9.827700	25.918004	-4.080751E-5	20.744299
2416.827445	-3.015100	3.292100	-9.925000	25.922605	-4.186359E-5	20.778319
2417.831774	-3.001100	3.292800	-9.881400	25.924757	-4.328269E-5	20.755825
2418.830571	-2.998300	3.291700	-9.869000	25.913958	-4.252364E-5	20.759675
2419.833242	-2.993000	3.291800	-9.852000	25.902668	-4.374473E-5	20.754022
2420.824592	-3.028300	3.291500	-9.967000	25.879698	-4.252364E-5	20.757026
2421.830950	-2.987400	3.292000	-9.833400	25.941477	-4.407475E-5	20.751759
2422.833449	-3.001400	3.290100	-9.873900	25.983651	-4.460279E-5	20.756198
2423.827360	-2.975600	3.289000	-9.786300	26.010105	-4.308468E-5	20.766180
2424.826351	-2.993500	3.287500	-9.840600	25.965270	-4.315068E-5	20.767603
2425.826389	-2.967500	3.289100	-9.760100	25.986854	-4.199560E-5	20.754674
2426.827633	-2.979700	3.289800	-9.801300	26.009186	-4.258964E-5	20.754351
2427.811080	-3.003100	3.288100	-9.874100	25.984739	-4.483381E-5	20.751601
2428.812450	-2.990900	3.287300	-9.831000	25.949192	-4.579088E-5	20.730585
2429.810627	-2.993900	3.286300	-9.838200	25.966874	-4.463579E-5	20.742187
2430.826122	-2.962300	3.287200	-9.737000	25.973305	-4.595589E-5	20.744381
2431.809184	-3.005500	3.285700	-9.875100	26.037521	-4.602190E-5	20.753896
2432.810658	-3.002600	3.285400	-9.864600	26.081510	-4.536185E-5	20.739298
2433.814387	-2.993100	3.285100	-9.831100	26.059852	-4.513083E-5	20.741245
2434.810756	-2.980000	3.286300	-9.792200	26.049791	-4.585688E-5	20.753422
2435.828584	-2.989300	3.284400	-9.817600	26.062060	-4.552686E-5	20.741093
2436.826296	-2.976200	3.284500	-9.774600	26.043951	-4.615391E-5	20.745184
2437.838717	-3.011400	3.283300	-9.886400	26.081881	-4.770502E-5	20.732084
2438.814371	-3.001300	3.284200	-9.856400	26.069813	-4.816705E-5	20.748408
2439.819161	-3.002400	3.283400	-9.857000	26.040824	-4.780403E-5	20.735877
2440.814638	-3.006400	3.282400	-9.867000	26.007393	-4.862909E-5	20.733108
2441.816294	-3.006500	3.283400	-9.870400	26.000861	-4.499882E-5	20.743616
2442.815463	-2.990900	3.282500	-9.816800	26.043083	-4.691296E-5	20.762804
2443.816658	-3.021900	3.281400	-9.915400	26.021759	-4.836507E-5	20.731421
2444.836261	-2.987400	3.280800	-9.800300	26.014799	-4.935514E-5	20.720634
2445.842677	-2.986900	3.281200	-9.799700	26.034570	-4.843107E-5	20.727222
2446.830403	-3.002400	3.280400	-9.847900	26.071700	-4.674795E-5	20.738451
2447.832048	-2.977900	3.280100	-9.766500	26.081913	-4.579088E-5	20.738754
2448.841155	-3.005000	3.279300	-9.853500	26.046040	-4.697897E-5	20.742541
2449.819141	-3.013000	3.278400	-9.877200	26.028233	-4.820006E-5	20.732710
2450.838826	-3.027400	3.278500	-9.924400	25.976320	-4.783703E-5	20.733658
2451.843761	-3.008500	3.278600	-9.862500	25.971179	-5.084025E-5	20.752676
2452.820169	-3.025100	3.276600	-9.911000	25.960450	-4.780403E-5	20.742371
2453.816571	-3.017900	3.277400	-9.890200	26.012471	-4.899211E-5	20.738211
2454.819489	-3.016400	3.277900	-9.886600	26.042895	-4.895911E-5	20.739855
2455.823381	-2.967400	3.278100	-9.726900	26.081862	-4.991618E-5	20.751032
2456.822731	-2.985000	3.276600	-9.779800	26.090533	-4.770502E-5	20.713275
2457.821606	-3.015900	3.275300	-9.876600	26.110126	-4.816705E-5	20.735808
2458.822306	-3.017500	3.274100	-9.878900	26.064773	-4.892611E-5	20.721532
2459.836825	-2.999600	3.274200	-9.820500	26.063206	-4.899211E-5	20.737976
2460.839873	-3.009800	3.274500	-9.854700	26.067579	-5.120328E-5	20.734310
2461.839107	-2.982700	3.275500	-9.768700	26.075155	-4.925613E-5	20.728645
2462.841070	-2.981100	3.274300	-9.759400	26.105356	-4.757301E-5	20.737180
2463.840286	-3.013700	3.273700	-9.864800	26.081585	-5.044422E-5	20.730838
2464.825677	-2.996800	3.273200	-9.808500	26.082655	-5.001519E-5	20.747561
2465.827964	-3.007800	3.273400	-9.844800	26.106797	-5.100526E-5	20.745266
2466.831191	-2.992800	3.272800	-9.793500	26.024703	-5.113727E-5	20.737224
2467.824407	-2.981300	3.272700	-9.755500	26.032801	-5.173132E-5	20.724971
2468.828562	-3.008100	3.270800	-9.838500	26.045223	-5.169831E-5	20.722278
2469.830733	-3.026100	3.270900	-9.896800	26.066459	-5.272139E-5	20.720855
2470.827959	-2.982100	3.272900	-9.759500	26.069561	-5.219335E-5	20.728714
2471.831841	-3.006200	3.268900	-9.826800	26.092464	-5.414050E-5	20.737976
2472.851493	-3.014200	3.268100	-9.849700	26.134607	-5.176432E-5	20.718206
2473.844254	-2.987600	3.268800	-9.765400	26.155672	-5.305142E-5	20.723726
2474.850824	-3.013900	3.268600	-9.850200	26.101304	-5.169831E-5	20.731686
2475.849572	-3.018700	3.268400	-9.865800	26.103638	-5.156631E-5	20.716486
2476.848223	-3.029900	3.266700	-9.897300	26.112655	-5.328243E-5	20.714166
2477.846496	-2.948400	3.268900	-9.636900	26.121765	-5.357945E-5	20.726166
2478.847475	-3.007700	3.267500	-9.826500	26.160308	-5.344744E-5	20.718901
2479.828641	-3.013700	3.265600	-9.839800	26.181001	-5.305142E-5	20.722626
2480.847594	-2.998500	3.265600	-9.791100	26.106337	-5.522958E-5	20.709240
2481.847429	-3.004800	3.267100	-9.815100	26.074399	-5.463553E-5	20.717928
2482.858304	-2.997900	3.264000	-9.784100	26.047475	-5.539459E-5	20.731654
2483.855693	-2.993700	3.265700	-9.775900	26.072228	-5.232536E-5	20.711478
2484.852907	-3.005200	3.264400	-9.808100	26.065728	-5.463553E-5	20.721544
2485.845381	-3.007400	3.263900	-9.815700	26.046424	-5.717672E-5	20.723010
2486.845916	-2.996600	3.262700	-9.776500	26.037130	-5.433851E-5	20.708456
2487.852998	-3.006000	3.262100	-9.804800	25.975338	-5.443752E-5	20.717497
2488.853195	-3.016400	3.261400	-9.837100	26.024337	-5.704471E-5	20.723579
2489.848431	-2.994400	3.261800	-9.766000	26.076381	-5.585662E-5	20.706168
2490.847609	-2.978800	3.263300	-9.720100	26.115152	-5.308442E-5	20.707192
2491.832349	-3.020000	3.260500	-9.845800	26.082616	-5.476754E-5	20.724762
2492.837974	-3.001400	3.262100	-9.789400	26.102335	-5.440452E-5	20.718971
2493.841177	-3.011200	3.260300	-9.816200	26.191967	-5.519657E-5	20.694762
2494.834202	-3.011000	3.260600	-9.816400	26.217598	-5.516357E-5	20.709139
2495.833765	-2.998700	3.260600	-9.775600	26.171998	-5.522958E-5	20.724009
2496.839921	-2.998000	3.259100	-9.769800	26.117537	-5.664868E-5	20.693466
2497.837903	-2.997400	3.259100	-9.767000	26.094558	-5.579062E-5	20.716846
2498.839832	-2.994200	3.258700	-9.755800	26.057058	-5.691270E-5	20.695286
2499.855550	-3.012900	3.257100	-9.812200	26.046329	-5.615364E-5	20.717226
2500.835682	-2.973800	3.257900	-9.687800	26.097994	-5.423950E-5	20.704650
2501.834973	-2.982900	3.256800	-9.714500	26.159163	-5.701171E-5	20.703999
2502.835422	-3.004200	3.256500	-9.782500	26.120639	-5.711072E-5	20.702273
2503.840606	-3.006600	3.256500	-9.790300	26.177170	-5.588962E-5	20.693643
2504.838533	-3.032300	3.254900	-9.868700	26.183455	-5.909086E-5	20.691898
2505.857128	-3.006900	3.254400	-9.784900	26.172306	-5.635166E-5	20.703456
2506.854630	-2.991900	3.254800	-9.737200	26.191905	-5.813379E-5	20.690905
2507.839109	-3.003100	3.254000	-9.771900	26.230835	-5.882684E-5	20.685455
2508.857873	-2.980000	3.253300	-9.694000	26.203431	-5.740774E-5	20.697747
2509.860718	-2.981200	3.252500	-9.695000	26.228809	-5.961890E-5	20.676781
2510.858755	-2.989600	3.252200	-9.722200	26.224116	-5.859583E-5	20.702413
2511.852802	-3.003600	3.252400	-9.768200	26.286718	-5.796878E-5	20.695148
2512.854033	-3.010500	3.252100	-9.789800	26.316078	-5.882684E-5	20.690040
2513.854984	-2.987800	3.252400	-9.716500	26.382625	-5.918987E-5	20.697652
2514.851533	-3.008800	3.250600	-9.779700	26.362685	-5.747374E-5	20.707009
2515.864459	-3.003000	3.249700	-9.758000	26.338775	-5.925587E-5	20.696729
2516.851042	-2.997300	3.250000	-9.740400	26.312523	-5.971791E-5	20.668922
2517.859807	-3.006000	3.249400	-9.766900	26.297199	-5.955290E-5	20.701888
2518.863238	-3.006400	3.248500	-9.765200	26.355363	-5.899185E-5	20.701547
2519.846633	-2.996800	3.249300	-9.736800	26.336070	-5.915687E-5	20.718668
2520.841811	-2.986800	3.248400	-9.701100	26.339473	-6.163205E-5	20.692689
2521.842577	-2.991400	3.249200	-9.718900	26.370737	-5.876084E-5	20.686651
2522.859789	-3.000100	3.247600	-9.742600	26.324772	-6.037796E-5	20.686449
2523.842205	-2.986700	3.247500	-9.699500	26.335101	-6.163205E-5	20.716272
2524.858682	-3.028500	3.246900	-9.832400	26.328200	-6.239111E-5	20.696533
2525.865541	-3.037200	3.245100	-9.855300	26.353331	-6.077399E-5	20.677218
2526.865029	-3.017200	3.246500	-9.794300	26.392212	-6.199508E-5	20.699701
2527.860346	-3.004400	3.247000	-9.755000	26.405201	-6.163205E-5	20.672450
2528.866547	-2.986700	3.244200	-9.688200	26.379153	-6.130203E-5	20.684204
2529.864179	-3.000900	3.244700	-9.736000	26.416599	-6.179706E-5	20.678217
2530.853388	-2.976900	3.244600	-9.656800	26.416448	-6.239111E-5	20.684229
2531.871168	-2.989200	3.243900	-9.695600	26.360181	-6.083999E-5	20.696432
2532.862093	-3.001700	3.243100	-9.734500	26.314568	-6.093900E-5	20.697532
2533.867914	-3.006500	3.242800	-9.747900	26.299665	-6.225910E-5	20.684925
2534.869279	-3.017500	3.243600	-9.787000	26.338234	-6.140103E-5	20.665837
2535.867805	-2.992200	3.242700	-9.702000	26.362616	-6.153304E-5	20.675169
2536.869916	-2.985100	3.241900	-9.676800	26.343002	-6.348019E-5	20.663516
2537.872581	-2.993300	3.242000	-9.703400	26.403641	-5.942089E-5	20.670882
2538.851265	-2.995400	3.240400	-9.705400	26.437331	-6.480028E-5	20.692891
2539.855513	-3.012500	3.240200	-9.760000	26.419361	-6.394222E-5	20.688580
2540.849972	-3.016200	3.238900	-9.768300	26.368611	-6.328217E-5	20.686885
2541.853067	-3.016800	3.237500	-9.766100	26.385368	-6.301815E-5	20.670061
2542.850213	-3.018300	3.237800	-9.772100	26.385469	-6.404123E-5	20.683914
2543.849450	-3.016300	3.237600	-9.765300	26.341078	-6.400823E-5	20.683396
2544.853271	-2.979600	3.238200	-9.647900	26.335517	-6.555934E-5	20.694878
2545.874059	-2.987100	3.236400	-9.666000	26.333882	-6.308416E-5	20.687543
2546.869915	-2.996100	3.236100	-9.695300	26.309870	-6.493229E-5	20.695655
2547.872369	-2.982400	3.237400	-9.653700	26.234127	-6.585636E-5	20.659363
2548.852947	-2.983900	3.237500	-9.659500	26.197442	-6.311716E-5	20.677503
2549.853076	-2.995800	3.235300	-9.690900	26.189924	-6.440426E-5	20.681802
2550.855940	-2.996600	3.235000	-9.693400	26.217933	-6.242411E-5	20.674860
2551.854074	-3.012100	3.233200	-9.737500	26.211133	-6.598837E-5	20.678458
2552.870798	-3.021100	3.233200	-9.767100	26.207962	-6.440426E-5	20.671952
2553.878918	-3.013300	3.232900	-9.740800	26.232196	-6.443726E-5	20.684926
2554.873097	-3.016500	3.232000	-9.748400	26.251094	-6.466827E-5	20.679735
2555.872466	-2.992200	3.231700	-9.669100	26.282166	-6.536133E-5	20.688676
2556.873980	-3.008600	3.231400	-9.721300	26.301410	-6.588937E-5	20.674823
2557.874549	-2.998500	3.232000	-9.690000	26.297843	-6.443726E-5	20.676454
2558.855818	-3.032200	3.229400	-9.791900	26.385118	-6.268813E-5	20.693519
2559.857446	-2.987900	3.230500	-9.652200	26.374915	-6.546033E-5	20.700335
2560.857300	-3.001800	3.229300	-9.692300	26.416563	-6.414024E-5	20.688613
2561.857658	-3.019000	3.228500	-9.745400	26.414399	-6.539433E-5	20.693551
2562.859003	-2.999800	3.229600	-9.687500	26.336588	-6.806753E-5	20.657069
2563.878042	-3.013500	3.231000	-9.735700	26.331964	-6.562535E-5	20.671864
2564.877810	-3.022100	3.227800	-9.754000	26.333480	-6.516331E-5	20.663904
2565.877327	-2.989700	3.227800	-9.649300	26.361517	-6.509731E-5	20.675962
2566.878802	-3.011900	3.226000	-9.716100	26.336217	-6.810053E-5	20.670923
2567.878238	-3.005800	3.225400	-9.694300	26.325372	-6.707745E-5	20.686104
2568.874648	-2.999500	3.227100	-9.678600	26.354724	-6.899159E-5	20.678618
2569.859070	-3.020400	3.224800	-9.739500	26.392366	-6.608738E-5	20.684681
2570.858282	-2.996100	3.225800	-9.663700	26.445498	-6.671443E-5	20.689246
2571.859828	-3.003000	3.224100	-9.680900	26.492282	-6.714346E-5	20.674154
2572.861194	-2.996500	3.224500	-9.660700	26.477086	-6.777050E-5	20.668362
2573.862200	-3.006300	3.223000	-9.688200	26.473337	-6.737448E-5	20.686407
2574.879810	-3.014000	3.223700	-9.715900	26.475551	-6.575736E-5	20.672510
2575.875983	-2.991600	3.223200	-9.641800	26.460902	-6.928862E-5	20.687185
2576.877409	-3.013700	3.220900	-9.706200	26.472922	-6.790251E-5	20.680774
2577.879158	-3.012100	3.220200	-9.698700	26.473520	-6.796852E-5	20.683746
2578.875024	-2.995200	3.221500	-9.647900	26.463236	-6.859557E-5	20.671986
2579.878008	-3.009000	3.220500	-9.689300	26.431661	-6.734147E-5	20.685295
2580.880574	-3.005600	3.221600	-9.682100	26.457506	-6.796852E-5	20.687091
2581.877431	-2.992100	3.218700	-9.630000	26.430919	-6.777050E-5	20.676488
2582.878640	-3.004700	3.217700	-9.667300	26.493584	-6.862857E-5	20.696328
2583.886442	-2.995300	3.217200	-9.635300	26.472162	-6.905760E-5	20.675742
2584.885895	-2.993700	3.218700	-9.635300	26.402613	-6.843055E-5	20.690714
2585.887671	-2.980900	3.217400	-9.589700	26.376471	-6.767150E-5	20.656376
2586.883099	-2.985500	3.215100	-9.598200	26.417716	-6.879358E-5	20.663217
2587.864540	-3.003700	3.217200	-9.662300	26.466948	-6.942063E-5	20.668604
2588.864761	-2.988500	3.216300	-9.611500	26.511265	-6.780351E-5	20.670001
2589.866913	-3.032700	3.214600	-9.748300	26.489968	-6.938762E-5	20.675148
2590.869330	-2.973300	3.214200	-9.555500	26.472734	-6.846356E-5	20.694811
2591.866967	-3.008900	3.215000	-9.672100	26.500095	-6.569135E-5	20.691966
2592.884050	-3.006200	3.213700	-9.660200	26.513573	-6.862857E-5	20.677063
2593.875714	-3.008000	3.212800	-9.663200	26.469533	-6.651641E-5	20.684954
2594.868385	-3.018400	3.212200	-9.695400	26.460865	-6.862857E-5	20.665335
2595.884463	-3.018400	3.210700	-9.690400	26.454708	-6.935462E-5	20.684752
2596.887534	-2.990800	3.210800	-9.602000	26.358619	-6.925561E-5	20.666884
2597.881042	-2.986100	3.210800	-9.586800	26.389882	-6.836455E-5	20.698782
2598.885243	-3.010700	3.210500	-9.665300	26.386335	-6.876058E-5	20.686681
2599.889089	-2.989900	3.212200	-9.602600	26.456457	-6.988266E-5	20.686510
2600.888554	-2.985500	3.207700	-9.575400	26.511203	-6.816653E-5	20.683216
2601.885458	-3.013700	3.208000	-9.666700	26.516146	-6.846356E-5	20.677754
2602.886077	-3.003400	3.208300	-9.634400	26.574461	-6.777050E-5	20.682318
2603.884689	-3.010600	3.206600	-9.653600	26.586127	-7.047670E-5	20.676976
2604.887718	-2.999100	3.206400	-9.614600	26.541493	-6.889259E-5	20.670988
2605.874773	-2.998500	3.206900	-9.615000	26.576524	-6.724247E-5	20.679650
2606.867122	-2.987900	3.205800	-9.577200	26.618535	-7.156579E-5	20.679682
2607.869038	-2.987100	3.205400	-9.573300	26.594700	-6.994867E-5	20.694129
2608.870526	-2.979800	3.204800	-9.549000	26.485095	-7.100474E-5	20.684475
2609.889946	-2.994100	3.203300	-9.590500	26.424517	-7.153278E-5	20.680486
2610.888810	-3.001200	3.205100	-9.618300	26.430600	-7.149978E-5	20.705093
2611.885234	-3.003000	3.203700	-9.620400	26.440777	-7.143378E-5	20.691613
2612.888796	-2.998500	3.202400	-9.602200	26.492498	-6.790251E-5	20.684804
2613.887442	-3.012900	3.201100	-9.643600	26.509405	-6.945363E-5	20.713180
2614.892457	-3.006200	3.199000	-9.615700	26.581424	-7.087273E-5	20.677463
2615.891801	-3.012100	3.200400	-9.638400	26.586669	-7.179680E-5	20.687005
2616.889291	-2.983800	3.199400	-9.545400	26.600021	-6.991566E-5	20.693789
2617.889791	-3.008300	3.200200	-9.626400	26.613278	-6.951963E-5	20.678191
2618.889966	-3.004800	3.197000	-9.605800	26.634780	-7.047670E-5	20.699808
2619.893836	-3.012000	3.197600	-9.630300	26.664123	-6.925561E-5	20.689477
2620.891422	-2.997000	3.196600	-9.579500	26.669481	-7.136777E-5	20.680163
2621.892238	-2.988000	3.196500	-9.549600	26.646118	-7.041070E-5	20.695559
2622.895952	-2.985300	3.197600	-9.544900	26.594267	-6.935462E-5	20.708394
2623.891397	-3.010700	3.195300	-9.619100	26.594487	-6.918961E-5	20.701028
2624.892362	-2.991100	3.194200	-9.553100	26.544833	-7.113675E-5	20.701850
2625.874790	-2.996900	3.193400	-9.570100	26.534160	-6.925561E-5	20.691595
2626.875003	-3.006900	3.194500	-9.604900	26.517330	-7.182980E-5	20.695066
2627.877766	-3.002900	3.192500	-9.586200	26.455238	-7.103775E-5	20.713263
2628.875699	-3.016700	3.192500	-9.630300	26.472516	-7.060871E-5	20.710240
2629.876143	-3.018100	3.190900	-9.629500	26.507474	-6.984966E-5	20.714558
2630.876115	-2.990900	3.190500	-9.542100	26.495706	-7.156579E-5	20.709842
2631.879427	-2.993900	3.189900	-9.549200	26.494788	-7.166479E-5	20.715083
2632.879252	-2.986000	3.188800	-9.521300	26.490939	-7.074072E-5	20.705998
2633.898413	-2.988600	3.187500	-9.525000	26.528997	-7.278688E-5	20.712959
2634.897778	-2.999000	3.189500	-9.564600	26.565940	-7.080673E-5	20.704575
2635.893385	-2.994900	3.187700	-9.546600	26.532104	-7.281988E-5	20.715608
2636.878016	-3.037600	3.184700	-9.673100	26.569638	-7.272087E-5	20.695964
2637.886209	-2.998000	3.184800	-9.547100	26.561223	-7.202782E-5	20.707420
2638.883444	-2.977900	3.185900	-9.486600	26.642723	-7.351293E-5	20.707319
2639.882807	-2.961300	3.184800	-9.430400	26.604637	-7.206082E-5	20.705542
2640.897956	-2.999800	3.183400	-9.547900	26.596852	-7.278688E-5	20.710993
2641.885039	-2.996200	3.182600	-9.534500	26.643151	-7.430499E-5	20.715336
2642.901832	-3.034000	3.181300	-9.651600	26.666903	-7.404097E-5	20.715033
2643.885751	-3.018500	3.180300	-9.598900	26.692962	-7.417298E-5	20.718472
2644.900588	-3.019900	3.179100	-9.599500	26.712979	-7.163179E-5	20.720578
2645.898340	-3.012700	3.180700	-9.582300	26.713048	-7.387596E-5	20.713534
2646.898794	-2.989100	3.178600	-9.500400	26.678028	-7.328191E-5	20.724795
2647.902651	-3.019100	3.177900	-9.592700	26.675022	-7.374395E-5	20.713711
2648.906652	-2.985700	3.178900	-9.489600	26.642830	-7.407397E-5	20.731611
2649.908202	-3.017700	3.177700	-9.588300	26.683587	-7.565809E-5	20.716632
2650.903438	-2.982700	3.176100	-9.472300	26.718909	-7.420598E-5	20.719901
2651.883243	-3.024300	3.175500	-9.602000	26.713368	-7.357893E-5	20.719547
2652.886030	-3.009400	3.175200	-9.554700	26.766384	-7.341392E-5	20.713104
2653.883494	-3.032400	3.173300	-9.621500	26.783487	-7.579010E-5	20.726982
2654.886332	-2.996500	3.172400	-9.505700	26.786619	-7.384295E-5	20.711163
2655.884833	-2.992500	3.172800	-9.493900	26.814638	-7.572409E-5	20.732223
2656.884154	-2.994000	3.171500	-9.494300	26.814606	-7.503104E-5	20.716543
2657.888343	-2.996900	3.172600	-9.507000	26.856978	-7.483303E-5	20.723112
2658.903710	-3.002000	3.169900	-9.514900	26.815851	-7.552608E-5	20.712579
2659.893353	-2.994700	3.170800	-9.494800	26.759077	-7.641714E-5	20.710498
2660.903704	-2.991300	3.170500	-9.482500	26.719392	-7.605412E-5	20.717068
2661.904092	-3.003900	3.167500	-9.514600	26.757316	-7.661516E-5	20.718212
2662.905541	-2.993000	3.168300	-9.482100	26.759127	-7.555908E-5	20.707230
2663.909170	-2.985100	3.166900	-9.453300	26.704840	-7.559208E-5	20.720930
2664.886786	-2.989800	3.166900	-9.467700	26.710525	-7.407397E-5	20.723327
2665.913005	-2.981200	3.165900	-9.437600	26.748399	-7.579010E-5	20.722049
2666.905064	-3.010300	3.164000	-9.523700	26.766094	-7.562509E-5	20.716131
2667.904600	-3.003400	3.163000	-9.498900	26.770363	-7.664816E-5	20.731805
2668.891617	-2.998500	3.161400	-9.477600	26.814466	-7.595511E-5	20.726835
2669.903107	-2.974800	3.162200	-9.405700	26.872991	-7.569109E-5	20.728782
2670.912627	-3.007200	3.159900	-9.501900	26.884730	-7.364494E-5	20.728258
2671.909678	-3.020000	3.158900	-9.539600	26.887056	-7.456901E-5	20.731545
2672.906274	-2.990300	3.160200	-9.449100	26.858939	-7.582310E-5	20.724135
2673.906615	-3.016400	3.158000	-9.524900	26.869306	-7.552608E-5	20.717964
2674.908345	-2.993600	3.157100	-9.449700	26.848507	-7.506404E-5	20.718388
2675.913174	-2.998200	3.155800	-9.460500	26.827135	-7.664816E-5	20.713494
2676.893336	-2.984900	3.154800	-9.416200	26.794030	-7.562509E-5	20.731418
2677.891685	-3.005800	3.153400	-9.476500	26.732118	-7.420598E-5	20.735553
2678.891642	-2.997700	3.154200	-9.454400	26.785082	-7.443700E-5	20.729533
2679.890864	-2.984700	3.153400	-9.411300	26.802135	-7.648315E-5	20.725816
2680.890682	-2.991200	3.152900	-9.430600	26.796828	-7.311690E-5	20.727593
2681.908406	-3.012700	3.151200	-9.493100	26.830769	-7.608712E-5	20.730424
2682.906418	-3.020900	3.149800	-9.514100	26.845488	-7.291889E-5	20.737164
2683.907324	-2.986800	3.149200	-9.405400	26.810962	-7.374395E-5	20.735166
2684.912642	-2.982800	3.148700	-9.391000	26.838289	-7.305090E-5	20.730873
2685.910077	-3.014300	3.147100	-9.485500	26.829077	-7.394196E-5	20.739155
2686.918874	-3.012900	3.147500	-9.482500	26.826481	-7.328191E-5	20.742235
2687.898363	-3.014400	3.145700	-9.481200	26.831423	-7.347993E-5	20.718280
2688.895143	-3.002000	3.146100	-9.444200	26.752265	-7.341392E-5	20.720720
2689.898206	-3.004300	3.144100	-9.445000	26.683803	-7.357893E-5	20.719695
2690.897545	-3.019000	3.142100	-9.485400	26.672163	-7.311690E-5	20.728857
2691.911425	-2.976000	3.142600	-9.351100	26.720799	-7.410697E-5	20.737923
2692.917974	-2.968200	3.141600	-9.323400	26.782278	-7.361194E-5	20.733826
2693.920275	-2.999800	3.140000	-9.418400	26.783573	-7.404097E-5	20.749354
2694.915883	-2.986600	3.140900	-9.379100	26.791119	-7.516305E-5	20.736077
2695.921840	-3.020600	3.138400	-9.478500	26.785340	-7.400797E-5	20.750657
2696.913733	-3.006600	3.137700	-9.433000	26.839572	-7.377695E-5	20.741174
2697.898766	-3.007000	3.136600	-9.429700	26.908030	-7.338092E-5	20.751214
2698.915214	-2.988100	3.137600	-9.374600	26.864421	-7.413998E-5	20.748141
2699.912922	-2.995100	3.135900	-9.391800	26.873658	-7.248985E-5	20.746049
2700.913241	-2.986100	3.134900	-9.360300	26.891036	-7.281988E-5	20.749773
2701.920177	-3.009600	3.132700	-9.427600	26.927961	-7.347993E-5	20.745650
2702.923501	-2.952200	3.134200	-9.251900	26.917468	-7.400797E-5	20.739366
2703.922935	-2.996600	3.132700	-9.386900	26.858355	-7.430499E-5	20.746783
2704.919042	-2.990300	3.130600	-9.360800	26.868937	-7.291889E-5	20.762639
2705.920739	-2.973500	3.130100	-9.306900	26.872929	-7.001467E-5	20.759541
2706.923750	-3.002000	3.128900	-9.392000	26.883512	-7.480003E-5	20.755957
2707.921574	-3.003600	3.126900	-9.391200	26.862456	-7.215983E-5	20.772244
2708.915124	-2.998900	3.127300	-9.378000	26.911685	-7.371094E-5	20.771011
2709.899075	-3.007100	3.125000	-9.396300	26.907800	-7.100474E-5	20.750983
2710.899962	-3.010900	3.125200	-9.409000	26.875195	-7.275387E-5	20.768932
2711.905069	-3.002600	3.125200	-9.382500	26.910089	-7.394196E-5	20.763716
2712.917732	-2.995700	3.123500	-9.356400	26.909819	-7.519605E-5	20.746374
2713.919702	-2.999800	3.122700	-9.366000	26.912422	-7.430499E-5	20.759897
2714.927798	-2.999900	3.120300	-9.360000	26.908235	-7.380995E-5	20.761377
2715.916793	-3.014900	3.120300	-9.406900	26.945536	-7.476702E-5	20.771385
2716.906369	-2.972000	3.120600	-9.273300	26.901263	-7.410697E-5	20.782342
2717.918786	-2.984200	3.118600	-9.305100	26.942462	-7.413998E-5	20.761181
2718.919711	-3.018200	3.116400	-9.404900	26.899157	-7.466802E-5	20.747032
2719.925404	-2.989200	3.117000	-9.316300	26.841162	-7.499804E-5	20.755574
2720.901760	-3.018400	3.115200	-9.401800	26.862293	-7.489903E-5	20.760226
2721.903257	-3.004900	3.114300	-9.357300	26.859257	-7.453601E-5	20.755277
2722.908047	-3.029400	3.112800	-9.429300	26.869311	-7.258886E-5	20.772499
2723.924166	-3.002400	3.113100	-9.346000	26.879365	-7.380995E-5	20.754158
2724.925285	-2.986800	3.111600	-9.293200	26.925407	-7.532806E-5	20.763946
2725.926815	-3.019600	3.109800	-9.389000	26.962632	-7.509705E-5	20.769610
2726.918770	-3.013100	3.110900	-9.372000	26.990325	-7.245685E-5	20.781812
2727.918710	-3.036600	3.109000	-9.439100	27.043718	-7.483303E-5	20.780030
2728.921432	-2.973900	3.107700	-9.241400	26.983291	-7.516305E-5	20.793705
2729.920648	-2.984900	3.107000	-9.273100	26.994978	-7.631814E-5	20.767525
2730.926188	-3.023100	3.104700	-9.384600	27.001209	-7.737422E-5	20.787067
2731.922381	-3.022300	3.104400	-9.380900	27.035289	-7.539407E-5	20.791467
2732.921745	-2.994500	3.105400	-9.298000	26.994319	-7.691218E-5	20.790570
2733.924702	-3.002500	3.103700	-9.317900	26.984983	-7.569109E-5	20.791612
2734.925097	-3.020600	3.101600	-9.367400	26.958880	-7.833129E-5	20.776269
