2088.580525	-3.027700	3.313300	-10.031000	26.634924	0.000111	20.647791
2089.582234	-3.003000	3.313700	-9.950900	26.635948	0.000109	20.658779
2090.581110	-3.008100	3.312000	-9.961100	26.634492	0.000111	20.662056
2091.583015	-3.039700	3.311500	-10.065000	26.655448	0.000109	20.640921
2092.582671	-3.017100	3.312200	-9.992100	26.666044	0.000111	20.661533
2093.586570	-3.032100	3.311600	-10.040000	26.650829	0.000107	20.661410
2094.583544	-3.006600	3.311500	-9.955500	26.670760	0.000110	20.662482
2095.583294	-3.019400	3.310300	-9.994600	26.653740	0.000108	20.663863
2096.586020	-2.998400	3.311600	-9.928500	26.667962	0.000108	20.651133
2097.583506	-2.985000	3.311700	-9.884900	26.690178	0.000107	20.644543
2098.586625	-3.017400	3.310400	-9.987900	26.715329	0.000108	20.658450
2099.588225	-3.027000	3.309600	-10.017000	26.766889	0.000107	20.644852
2100.582839	-3.011200	3.309000	-9.963500	26.749041	0.000106	20.638761
2101.584454	-2.999100	3.308900	-9.923200	26.737820	0.000107	20.666364
2102.587708	-2.988100	3.308600	-9.885800	26.688356	0.000103	20.643658
2103.584886	-3.000500	3.309900	-9.930300	26.670490	0.000107	20.638973
2104.585168	-3.023100	3.308500	-10.001000	26.699976	0.000105	20.662929
2105.586696	-3.016700	3.307400	-9.977200	26.699113	0.000106	20.661114
2106.584814	-3.007400	3.308000	-9.947400	26.681939	0.000103	20.657598
2107.584089	-3.008500	3.307000	-9.947900	26.630602	0.000105	20.654826
2108.588310	-3.008000	3.306400	-9.945200	26.618713	0.000103	20.648089
2109.584279	-2.996800	3.306500	-9.907300	26.611865	0.000103	20.641204
2110.587463	-3.014200	3.306100	-9.964200	26.588183	0.000105	20.649168
2111.586123	-2.983100	3.306200	-9.860600	26.516363	0.000106	20.638138
2112.586747	-2.981400	3.304900	-9.852400	26.552611	0.000104	20.645177
2113.587356	-3.003600	3.304800	-9.925700	26.578131	0.000103	20.658030
2114.586084	-3.007800	3.304100	-9.936900	26.614824	0.000101	20.662200
2115.585191	-2.985700	3.304500	-9.865300	26.602121	0.000103	20.672190
2116.585729	-2.990600	3.304200	-9.880600	26.609172	0.000103	20.659836
2117.587564	-2.980900	3.304000	-9.848200	26.632829	0.000104	20.650900
2118.589694	-2.997000	3.302500	-9.896500	26.672374	0.000103	20.646084
2119.588286	-2.993000	3.302700	-9.884600	26.673862	0.000102	20.649003
2120.588949	-3.003100	3.302200	-9.916200	26.721099	0.000101	20.655716
2121.587787	-3.001000	3.302300	-9.909600	26.716635	0.000101	20.627516
2122.587471	-3.002700	3.301400	-9.912400	26.686922	0.000102	20.640320
2123.588759	-3.008000	3.300700	-9.928100	26.704893	0.000101	20.654595
2124.589390	-3.002400	3.301200	-9.911000	26.775684	9.833071E-5	20.654170
2125.589339	-3.016000	3.302100	-9.958600	26.811508	9.958480E-5	20.655576
2126.600537	-2.994800	3.300900	-9.885500	26.815672	9.895776E-5	20.647433
2127.589978	-2.997800	3.299300	-9.890400	26.785595	9.899076E-5	20.639477
2128.589186	-3.005700	3.299200	-9.915700	26.781700	9.757165E-5	20.643622
2129.591212	-2.987300	3.299900	-9.856800	26.757299	9.965081E-5	20.649436
2130.590667	-3.011000	3.299300	-9.932300	26.763706	9.994783E-5	20.656827
2131.590605	-3.021800	3.301600	-9.975600	26.796710	0.000102	20.665829
2132.590334	-3.005600	3.298600	-9.912700	26.836998	9.773667E-5	20.657972
2133.592621	-3.020200	3.298600	-9.961200	26.792693	9.796768E-5	20.648038
2134.592020	-2.988100	3.299500	-9.858300	26.737914	9.664759E-5	20.641325
2135.590702	-3.022000	3.296800	-9.962200	26.722382	9.628456E-5	20.641831
2136.590303	-3.003900	3.296800	-9.902200	26.710120	9.757165E-5	20.668387
2137.594748	-3.003100	3.295800	-9.896600	26.699671	9.565751E-5	20.677323
2138.599187	-2.969500	3.297200	-9.790300	26.668015	9.493146E-5	20.653082
2139.593867	-2.977300	3.296800	-9.814900	26.658452	9.677960E-5	20.665281
2140.592109	-2.985600	3.295800	-9.839000	26.668714	9.493146E-5	20.661372
2141.596071	-2.987400	3.296900	-9.848200	26.674813	9.674659E-5	20.664185
2142.591904	-2.985400	3.295400	-9.835900	26.715007	9.503047E-5	20.663343
2143.595693	-2.983300	3.295400	-9.830700	26.743825	9.621856E-5	20.664340
2144.595447	-2.993800	3.294700	-9.862700	26.745062	9.506347E-5	20.667480
2145.593642	-2.985900	3.294800	-9.837000	26.733897	9.648258E-5	20.668109
2146.592863	-3.009200	3.293700	-9.910600	26.793742	9.341335E-5	20.663318
2147.597856	-2.985600	3.291900	-9.827100	26.830672	9.394139E-5	20.675795
2148.592978	-3.017700	3.292700	-9.935300	26.833469	9.331434E-5	20.672443
2149.595335	-2.982800	3.294000	-9.824700	26.859357	9.272030E-5	20.675240
2150.595072	-3.002400	3.292300	-9.883900	26.846705	9.314933E-5	20.674372
2151.591941	-2.989900	3.292600	-9.843500	26.751786	9.159822E-5	20.684200
2152.593740	-3.006500	3.291400	-9.894300	26.773065	9.212626E-5	20.664340
2153.597333	-3.007000	3.289900	-9.892200	26.793759	9.222526E-5	20.687520
2154.594060	-2.995300	3.290600	-9.855000	26.816322	9.166422E-5	20.662313
2155.594517	-3.011800	3.290300	-9.908200	26.829298	9.146621E-5	20.686269
2156.598203	-2.998900	3.290100	-9.865500	26.911504	9.044313E-5	20.663188
2157.596664	-3.005000	3.289400	-9.883100	26.951681	9.163122E-5	20.659492
2158.596250	-3.010800	3.289800	-9.903900	26.905464	9.156522E-5	20.672763
2159.598102	-2.992500	3.289500	-9.843100	26.883479	9.083916E-5	20.680529
2160.594642	-2.987200	3.290400	-9.828200	26.882707	9.153221E-5	20.686392
2161.596601	-3.001100	3.289000	-9.868600	26.818249	9.024512E-5	20.667097
2162.600028	-2.983100	3.288000	-9.807900	26.828680	8.892502E-5	20.677586
2163.597232	-2.999300	3.288500	-9.862300	26.877471	8.961807E-5	20.676859
2164.599822	-2.999900	3.287500	-9.860600	26.908691	8.932105E-5	20.675060
2165.599923	-2.995200	3.285800	-9.840300	26.874097	8.862800E-5	20.682001
2166.599842	-2.999400	3.286800	-9.857500	26.842600	8.727490E-5	20.686367
2167.601170	-3.002400	3.285600	-9.863600	26.823266	9.291831E-5	20.694429
2168.600798	-3.005800	3.284500	-9.871600	26.837528	8.644984E-5	20.695966
2169.600098	-2.999200	3.285900	-9.854200	26.844438	8.809996E-5	20.669721
2170.600013	-2.993400	3.285000	-9.832400	26.832470	8.928805E-5	20.672387
2171.601161	-2.986800	3.285200	-9.811800	26.889805	8.687887E-5	20.683097
2172.599221	-3.008300	3.283600	-9.876600	26.888146	8.605381E-5	20.696603
2173.603833	-2.976800	3.283500	-9.773800	26.859674	8.545977E-5	20.650900
2174.602173	-2.996500	3.282600	-9.835500	26.846072	8.503074E-5	20.691281
2175.601164	-2.992700	3.284600	-9.828600	26.921318	8.506374E-5	20.676377
2176.602746	-3.002600	3.284300	-9.860000	26.972543	8.641684E-5	20.686637
2177.605042	-2.990900	3.282900	-9.818000	26.986038	8.635083E-5	20.677922
2178.602841	-2.984300	3.281200	-9.790600	26.981005	8.724190E-5	20.688984
2179.603507	-2.980900	3.281600	-9.781800	27.018669	8.407367E-5	20.696040
2180.603905	-3.021700	3.281500	-9.914400	27.004849	8.437069E-5	20.696367
2181.603077	-3.000600	3.280000	-9.841200	27.013832	8.384265E-5	20.686433
2182.603638	-2.989500	3.280700	-9.806900	26.987054	8.400766E-5	20.673728
2183.603526	-2.974800	3.281200	-9.759900	26.934195	8.311660E-5	20.697389
2184.604298	-3.006300	3.278900	-9.856500	26.923050	8.410667E-5	20.677645
2185.602164	-3.002700	3.280700	-9.850200	26.969877	8.219253E-5	20.685853
2186.604091	-2.994400	3.278800	-9.818000	27.026059	8.509674E-5	20.681185
2187.605634	-2.987000	3.278100	-9.791200	27.060201	8.456870E-5	20.700349
2188.604179	-2.990600	3.278700	-9.804700	27.057201	8.380965E-5	20.697806
2189.604026	-2.984700	3.277900	-9.783000	27.025060	8.357863E-5	20.685870
2190.604159	-2.997800	3.277500	-9.824100	27.002152	8.380965E-5	20.702190
2191.604605	-2.989000	3.278100	-9.797800	27.048658	8.103745E-5	20.696801
2192.603939	-3.015600	3.277300	-9.882100	27.117460	8.186251E-5	20.681595
2193.604175	-3.006300	3.276700	-9.849500	27.045512	8.110345E-5	20.690792
2194.606968	-3.014800	3.275500	-9.874300	27.032205	8.146648E-5	20.687841
2195.605700	-3.005100	3.275500	-9.842200	27.038652	8.014638E-5	20.693376
2196.606435	-3.030500	3.275100	-9.924200	26.966366	8.074042E-5	20.697497
2197.607780	-2.976400	3.275400	-9.747900	26.977455	8.037740E-5	20.728564
2198.607398	-2.997700	3.273400	-9.811600	27.037238	7.978335E-5	20.705705
2199.609846	-2.998300	3.273900	-9.815200	27.044456	7.846326E-5	20.682617
2200.611793	-3.000800	3.273600	-9.822400	27.118330	7.978335E-5	20.706654
2201.610578	-2.998200	3.274200	-9.814500	27.133311	7.836425E-5	20.707022
2202.610054	-3.015000	3.271800	-9.862600	27.141277	7.833125E-5	20.696067
2203.612353	-2.990000	3.273200	-9.786400	27.054025	7.744018E-5	20.702199
2204.609543	-2.989000	3.272000	-9.778800	27.070128	7.800122E-5	20.690418
2205.609867	-3.004700	3.271700	-9.829700	27.027256	7.833125E-5	20.700882
2206.609151	-3.003400	3.271400	-9.824100	27.001145	7.694515E-5	20.691219
2207.615110	-3.002600	3.271200	-9.821000	27.024094	7.562505E-5	20.719515
2208.611297	-2.970600	3.271600	-9.717300	27.049977	7.727517E-5	20.696705
2209.610089	-2.987300	3.269800	-9.767100	27.034386	7.852926E-5	20.732237
2210.614545	-2.988700	3.270400	-9.771900	27.044417	7.648311E-5	20.728574
2211.610253	-2.993300	3.269900	-9.786900	27.128972	7.618609E-5	20.709771
2212.612355	-3.000800	3.268100	-9.806100	27.083273	7.786921E-5	20.697000
2213.616119	-2.981300	3.269100	-9.744900	27.051579	7.509701E-5	20.702110
2214.611439	-3.002200	3.268300	-9.811200	27.043142	7.678014E-5	20.714488
2215.612169	-2.982200	3.267600	-9.743700	26.975148	7.496500E-5	20.702061
2216.623137	-3.010000	3.266100	-9.830600	26.954922	7.311687E-5	20.706378
2217.610900	-2.988400	3.267000	-9.762300	27.042475	7.602108E-5	20.714766
2218.612259	-3.012100	3.265200	-9.833900	27.086639	7.618609E-5	20.716508
2219.615548	-2.980600	3.266800	-9.735700	27.078006	7.575706E-5	20.711619
2220.611796	-3.017500	3.265200	-9.851400	27.063156	7.519602E-5	20.722289
2221.614373	-3.025900	3.265600	-9.880300	26.979734	7.225880E-5	20.717105
2222.618768	-3.017200	3.264300	-9.848200	26.953224	7.252282E-5	20.715102
2223.613137	-3.001300	3.265900	-9.800400	26.958044	7.446997E-5	20.719002
2224.613389	-3.006500	3.263800	-9.812300	26.973702	7.400793E-5	20.702029
2225.613750	-2.982200	3.264400	-9.734700	27.001489	7.255583E-5	20.716223
2226.613666	-3.011700	3.262900	-9.826700	27.040777	7.192878E-5	20.712110
2227.617971	-2.999600	3.263900	-9.788900	27.051296	7.440396E-5	20.703722
2228.619455	-3.008000	3.262400	-9.812700	27.087428	7.423895E-5	20.710189
2229.614994	-2.990300	3.262100	-9.754100	27.083925	7.311687E-5	20.739858
2230.617250	-2.987200	3.262000	-9.743600	27.138320	7.153275E-5	20.735296
2231.618472	-3.003900	3.260700	-9.793400	27.072708	7.265483E-5	20.718618
2232.614383	-2.981600	3.261700	-9.723500	27.095167	7.196178E-5	20.726033
2233.620691	-3.006800	3.260000	-9.801600	27.080698	7.077370E-5	20.748467
2234.617836	-2.975000	3.260600	-9.699600	27.089006	7.258883E-5	20.733114
2235.617415	-3.032200	3.260400	-9.885500	27.049857	7.331488E-5	20.710810
2236.621150	-3.005400	3.258800	-9.793000	27.065831	7.331488E-5	20.725453
2237.618453	-2.981100	3.259100	-9.713800	27.106685	6.918958E-5	20.726237
2238.615881	-2.996600	3.257900	-9.760800	27.107393	7.199478E-5	20.729795
2239.620529	-2.991400	3.257900	-9.744800	27.152261	7.255583E-5	20.741730
2240.619205	-3.012900	3.257600	-9.813200	27.119707	7.037767E-5	20.736964
2241.617168	-2.998200	3.260000	-9.773500	27.081665	7.153275E-5	20.734740
2242.622669	-2.976200	3.258200	-9.695800	27.116065	6.925558E-5	20.727611
2243.619653	-2.983400	3.256800	-9.715800	27.131786	6.852953E-5	20.730620
2244.618165	-2.994400	3.257500	-9.753000	27.196176	6.998164E-5	20.719517
2245.619509	-3.009000	3.256800	-9.798000	27.159308	6.879355E-5	20.733171
2246.621461	-2.986800	3.255200	-9.721500	27.170996	7.123573E-5	20.739237
2247.617856	-3.013400	3.253300	-9.803300	27.126681	6.770447E-5	20.718373
2248.622803	-3.011500	3.254500	-9.799700	27.089087	6.790249E-5	20.715176
2249.620486	-3.004800	3.252500	-9.771900	27.078649	6.981663E-5	20.737396
2250.618359	-2.985100	3.253700	-9.711900	27.104823	6.925558E-5	20.736694
2251.621216	-2.959400	3.253900	-9.628500	27.143514	7.024566E-5	20.737674
2252.620064	-3.000200	3.252500	-9.757400	27.160209	6.981663E-5	20.740716
2253.621095	-3.008000	3.251000	-9.777800	27.214869	6.826551E-5	20.753968
2254.620981	-3.000800	3.250000	-9.751200	27.264861	6.816650E-5	20.726016
2255.621253	-2.996000	3.251700	-9.740500	27.281213	6.823251E-5	20.747681
2256.619972	-3.034200	3.249700	-9.858900	27.253353	6.882655E-5	20.744313
2257.619509	-2.999300	3.250900	-9.748900	27.199686	6.598835E-5	20.730161
2258.621329	-3.011700	3.249600	-9.785300	27.148375	6.618636E-5	20.766272
2259.623693	-2.996700	3.249500	-9.736600	27.180229	6.569132E-5	20.753265
2260.620724	-3.016300	3.247800	-9.795100	27.232555	6.816650E-5	20.748049
2261.620760	-2.987300	3.247900	-9.701900	27.280783	6.371118E-5	20.742507
2262.625969	-3.019800	3.247100	-9.804100	27.278231	6.602135E-5	20.733775
2263.620449	-2.998700	3.247500	-9.737300	27.268925	6.315014E-5	20.732949
2264.622869	-2.997300	3.247000	-9.731100	27.248656	6.338115E-5	20.766142
2265.622961	-3.007000	3.246300	-9.760800	27.265008	6.456924E-5	20.754140
2266.624519	-2.985200	3.246800	-9.691000	27.237635	6.595534E-5	20.744150
2267.630926	-3.002500	3.246700	-9.748000	27.271673	6.562532E-5	20.752784
2268.623844	-2.993300	3.246300	-9.716000	27.297232	6.344716E-5	20.743880
2269.624217	-3.021500	3.245800	-9.806600	27.293063	6.450324E-5	20.756756
2270.622448	-3.027500	3.245800	-9.825600	27.322679	6.489927E-5	20.751459
2271.625933	-3.004300	3.243700	-9.743600	27.257678	6.404120E-5	20.752931
2272.622311	-3.004400	3.244300	-9.746100	27.224478	6.216006E-5	20.758891
2273.622656	-2.982000	3.244800	-9.674800	27.227980	6.189605E-5	20.760518
2274.626292	-3.008800	3.244800	-9.761900	27.250080	6.414021E-5	20.743391
2275.626264	-2.988800	3.244200	-9.695400	27.278240	6.156602E-5	20.759864
2276.624736	-3.003800	3.243100	-9.741200	27.306401	6.140101E-5	20.790562
2277.627606	-3.011900	3.241500	-9.762500	27.340663	6.146701E-5	20.761016
2278.624713	-3.009900	3.243200	-9.761100	27.309180	6.315014E-5	20.762537
2279.626467	-2.999500	3.241800	-9.723400	27.310423	6.212706E-5	20.755253
2280.628066	-2.976100	3.242800	-9.650400	27.277989	6.225907E-5	20.775733
2281.625389	-3.020300	3.238900	-9.780700	27.278289	6.225907E-5	20.780776
2282.628850	-2.998600	3.240900	-9.717700	27.248324	5.922285E-5	20.768652
2283.628659	-2.966200	3.239900	-9.609500	27.239489	5.971789E-5	20.764508
2284.628826	-2.980800	3.238400	-9.651500	27.251428	6.093898E-5	20.741902
2285.633084	-3.005700	3.238800	-9.732900	27.312357	6.050994E-5	20.767156
2286.635293	-3.025000	3.237900	-9.793100	27.303873	5.984990E-5	20.785648
2287.629203	-2.980900	3.237800	-9.650300	27.362523	6.159902E-5	20.776369
2288.633636	-3.001900	3.237300	-9.717100	27.395485	5.984990E-5	20.774915
2289.636328	-2.978200	3.239000	-9.645600	27.453635	6.004791E-5	20.778887
2290.632209	-3.012300	3.235700	-9.745700	27.511449	6.153302E-5	20.787741
2291.634553	-2.990000	3.236800	-9.676800	27.532859	6.027893E-5	20.763289
2292.634286	-3.005100	3.234700	-9.719900	27.531225	6.050994E-5	20.774922
2293.631064	-2.998300	3.236000	-9.701700	27.451393	5.958588E-5	20.779003
2294.639073	-3.020000	3.233400	-9.764600	27.381369	5.925585E-5	20.771620
2295.633831	-2.991400	3.233600	-9.672000	27.365945	5.991590E-5	20.761319
2296.634098	-2.992700	3.234200	-9.678100	27.362719	6.021292E-5	20.767557
2297.635227	-3.040300	3.234600	-9.832600	27.363337	5.744072E-5	20.779558
2298.635611	-3.007400	3.233000	-9.721500	27.422423	5.813377E-5	20.795377
2299.633209	-2.996000	3.232800	-9.684600	27.492102	5.684668E-5	20.784872
2300.637426	-3.017700	3.232000	-9.752400	27.463825	5.839779E-5	20.783449
2301.637772	-2.988100	3.233600	-9.661500	27.418702	5.575760E-5	20.792107
2302.633690	-3.003800	3.231400	-9.705900	27.387025	5.800176E-5	20.766404
2303.635593	-2.990500	3.231400	-9.662800	27.373545	5.902484E-5	20.790775
2304.637150	-3.003400	3.231200	-9.702800	27.391495	5.697869E-5	20.779435
2305.634602	-2.993400	3.229300	-9.665200	27.422887	5.493254E-5	20.788731
2306.636257	-2.995900	3.230500	-9.677900	27.442487	5.691268E-5	20.786164
2307.636878	-2.979300	3.228600	-9.617700	27.485944	5.740772E-5	20.773934
2308.633974	-2.986500	3.230000	-9.645900	27.508663	5.605462E-5	20.787309
2309.637578	-3.015300	3.227600	-9.731500	27.412291	5.384346E-5	20.785184
2310.638997	-3.017100	3.229400	-9.742800	27.344646	5.513055E-5	20.790154
2311.635137	-3.007400	3.228400	-9.708500	27.348434	5.420648E-5	20.788748
2312.636569	-3.013100	3.226200	-9.720300	27.394105	5.433849E-5	20.785380
2313.639385	-3.012600	3.226200	-9.719000	27.417282	5.516355E-5	20.800637
2314.637629	-3.005400	3.225600	-9.693600	27.437825	5.374445E-5	20.800914
2315.641521	-3.010000	3.226200	-9.710200	27.472579	5.351343E-5	20.782773
2316.641388	-2.999900	3.227000	-9.679400	27.492519	5.430549E-5	20.771067
2317.638881	-3.000300	3.226300	-9.678900	27.503578	5.631864E-5	20.800211
2318.641185	-2.997000	3.224500	-9.663200	27.522625	5.542757E-5	20.791873
2319.642966	-2.992600	3.225200	-9.651400	27.539241	5.321641E-5	20.792944
2320.640142	-2.997700	3.222800	-9.660000	27.561886	5.503154E-5	20.810038
2321.639848	-3.005400	3.222300	-9.683600	27.527459	5.414048E-5	20.797212
2322.642947	-3.007300	3.225400	-9.698300	27.495706	5.189631E-5	20.812679
2323.639853	-2.992300	3.224300	-9.646700	27.497283	5.532856E-5	20.795774
2324.641483	-2.998500	3.221600	-9.658600	27.518969	5.311740E-5	20.789144
2325.641428	-3.024700	3.221300	-9.742300	27.518742	5.384346E-5	20.802191
2326.639281	-2.985700	3.220300	-9.614200	27.521838	5.318341E-5	20.809574
2327.639932	-2.983200	3.220700	-9.606200	27.495349	5.509755E-5	20.808053
2328.644793	-3.005000	3.219900	-9.675200	27.536464	5.334842E-5	20.805798
2329.642311	-3.026200	3.217900	-9.737200	27.523586	5.285338E-5	20.812755
2330.644289	-2.998700	3.220500	-9.655600	27.495310	5.301840E-5	20.810384
2331.645534	-3.011400	3.219100	-9.693200	27.466652	5.275438E-5	20.815691
2332.644763	-3.015300	3.217700	-9.701700	27.425323	5.126927E-5	20.816786
2333.645144	-3.011300	3.217700	-9.688600	27.442371	4.975116E-5	20.816868
2334.647351	-3.008200	3.216800	-9.676000	27.449482	5.186331E-5	20.810271
2335.644737	-3.007900	3.216900	-9.675400	27.457218	5.252336E-5	20.825640
2336.646861	-3.019600	3.215900	-9.709600	27.450840	5.110425E-5	20.826810
2337.649334	-2.976600	3.216500	-9.573000	27.510173	5.097225E-5	20.810640
2338.644726	-3.009600	3.216500	-9.679200	27.571315	5.265537E-5	20.822845
2339.647367	-2.956700	3.216700	-9.510000	27.565433	5.130227E-5	20.815030
2340.648642	-3.036400	3.213400	-9.756200	27.542529	4.895910E-5	20.802891
2341.644917	-2.998300	3.213100	-9.632600	27.506193	5.107125E-5	20.816592
2342.645752	-3.007500	3.213700	-9.663900	27.513011	4.912411E-5	20.852848
2343.646522	-3.010800	3.212400	-9.670000	27.542124	5.245735E-5	20.837096
2344.645645	-3.021700	3.212700	-9.707000	27.597788	4.991617E-5	20.812971
2345.646378	-3.049800	3.211400	-9.793500	27.603037	5.183031E-5	20.810192
2346.647548	-3.007300	3.212600	-9.659900	27.567523	4.978416E-5	20.813814
2347.646848	-3.029700	3.210700	-9.726600	27.544854	5.037820E-5	20.820877
2348.646444	-3.017700	3.210300	-9.686900	27.638054	5.014718E-5	20.819349
2349.647491	-3.007100	3.210800	-9.653900	27.672567	4.985016E-5	20.831792
2350.645215	-3.023400	3.210300	-9.705200	27.663890	4.895910E-5	20.817845
2351.650898	-3.011300	3.209600	-9.663100	27.649429	5.018019E-5	20.831743
2352.645536	-3.011000	3.209500	-9.663000	27.639590	4.836505E-5	20.825161
2353.645249	-3.007800	3.207200	-9.645300	27.643328	4.803503E-5	20.819914
2354.649645	-3.012800	3.208300	-9.664100	27.577226	5.103825E-5	20.824999
2355.653028	-3.002300	3.208000	-9.630600	27.603022	4.833205E-5	20.805436
2356.645770	-3.022400	3.207300	-9.693100	27.617208	4.879409E-5	20.817339
2357.651777	-2.969700	3.206000	-9.520100	27.603518	4.651692E-5	20.833909
2358.654084	-2.988500	3.206800	-9.582000	27.593622	4.773801E-5	20.818263
2359.647468	-2.969000	3.205500	-9.515600	27.543613	4.777101E-5	20.844758
2360.651482	-2.976300	3.204700	-9.537200	27.523845	4.674794E-5	20.813963
2361.652118	-2.988200	3.204700	-9.575900	27.530418	4.456978E-5	20.805404
2362.650077	-2.995100	3.203000	-9.592200	27.518587	4.753999E-5	20.823847
2363.654172	-3.000000	3.203000	-9.608600	27.576667	4.575786E-5	20.792194
2364.654318	-3.005500	3.202500	-9.624300	27.588846	4.853007E-5	20.789750
2365.650790	-3.006100	3.202200	-9.625100	27.558767	4.697895E-5	20.802159
2366.654023	-2.999800	3.202800	-9.607000	27.563050	4.671493E-5	20.811209
2367.653204	-3.029900	3.202500	-9.702700	27.556801	4.595588E-5	20.799707
2368.652025	-3.040800	3.201700	-9.734300	27.572914	4.843106E-5	20.823031
2369.653706	-2.981300	3.201200	-9.543400	27.571598	4.641791E-5	20.820758
2370.652570	-3.015200	3.200200	-9.647700	27.559548	4.562585E-5	20.786349
2371.651613	-3.023300	3.199000	-9.671200	27.543777	4.410774E-5	20.796560
2372.654265	-3.024900	3.197900	-9.672200	27.595631	4.608789E-5	20.791835
2373.655041	-2.998800	3.197400	-9.588000	27.659117	4.645091E-5	20.791231
2374.653704	-2.979400	3.197400	-9.524900	27.598556	4.532883E-5	20.791934
2375.653665	-2.990900	3.197300	-9.561600	27.602099	4.377772E-5	20.808775
2376.653247	-2.996500	3.196000	-9.576000	27.594113	4.612089E-5	20.801687
2377.656140	-2.987700	3.195800	-9.547600	27.662188	4.351370E-5	20.795270
2378.654231	-2.976600	3.195100	-9.509400	27.729666	4.493280E-5	20.797739
2379.653877	-2.972000	3.198400	-9.505100	27.714093	4.440476E-5	20.796766
2380.655026	-2.977300	3.194500	-9.509600	27.675033	4.295266E-5	20.795393
2381.655930	-3.032200	3.193200	-9.681400	27.673920	4.183057E-5	20.778625
2382.655678	-3.012400	3.191400	-9.613000	27.603376	4.140154E-5	20.794412
2383.654417	-2.997200	3.192200	-9.566700	27.619593	4.295266E-5	20.775643
2384.656383	-3.004600	3.191400	-9.587800	27.632526	4.179757E-5	20.782492
2385.654185	-3.021400	3.190600	-9.638900	27.687675	4.463578E-5	20.780613
2386.656101	-2.993200	3.191500	-9.551800	27.715580	4.150055E-5	20.788305
2387.654303	-2.984300	3.190300	-9.519800	27.788384	4.394273E-5	20.813681
2388.657436	-3.004000	3.188400	-9.577200	27.800641	4.206159E-5	20.793300
2389.656257	-2.991200	3.189200	-9.539200	27.822233	4.070849E-5	20.808865
2390.657233	-3.006000	3.188000	-9.582400	27.762722	4.021346E-5	20.770786
2391.659150	-3.010500	3.187700	-9.595600	27.698366	4.179757E-5	20.781888
2392.658158	-3.005400	3.188400	-9.581600	27.661466	3.899237E-5	20.786008
2393.657751	-3.020200	3.187100	-9.625100	27.657005	4.202859E-5	20.780571
2394.658955	-2.989900	3.187900	-9.530200	27.694027	3.978442E-5	20.768987
2395.659603	-3.004100	3.186300	-9.571300	27.736758	3.988343E-5	20.804402
2396.659181	-3.005600	3.185000	-9.572100	27.746897	3.829932E-5	20.790423
2397.658368	-3.033200	3.183300	-9.655100	27.827594	4.084050E-5	20.766845
2398.664112	-3.019100	3.184600	-9.612400	27.863887	4.126953E-5	20.761646
2399.661638	-2.990900	3.183300	-9.519300	27.872074	4.064249E-5	20.761826
2400.658827	-2.982400	3.182700	-9.491500	27.900397	4.176457E-5	20.754295
2401.663105	-3.008300	3.184000	-9.576700	27.908747	4.011445E-5	20.773606
2402.660202	-3.003100	3.182800	-9.557500	27.902745	4.027946E-5	20.770410
2403.659565	-2.999800	3.181300	-9.542300	27.941270	3.833232E-5	20.773623
2404.664062	-2.995200	3.180700	-9.525700	27.945964	3.899237E-5	20.778348
2405.659820	-3.004500	3.182400	-9.559700	27.916920	3.998244E-5	20.772348
2406.662225	-3.035100	3.178100	-9.644500	27.941214	3.938840E-5	20.769299
2407.665656	-3.007400	3.179300	-9.560700	27.944665	3.998244E-5	20.792214
2408.660516	-2.994800	3.177100	-9.513700	27.943650	3.892636E-5	20.777915
2409.660592	-2.998700	3.178400	-9.530100	27.919121	3.532910E-5	20.767926
2410.665007	-3.003700	3.175600	-9.537700	27.925343	3.849733E-5	20.778456
2411.662931	-2.993300	3.176100	-9.506600	27.922443	3.724324E-5	20.752303
2412.662867	-2.976000	3.176700	-9.452800	27.822365	3.486706E-5	20.770117
2413.665825	-2.986900	3.175200	-9.482800	27.769921	3.793629E-5	20.763332
2414.663054	-3.008400	3.174300	-9.549000	27.804981	3.796929E-5	20.783443
2415.663528	-3.003600	3.173100	-9.529900	27.853808	3.773827E-5	20.768098
2416.667280	-3.010700	3.173300	-9.552700	27.891295	3.559312E-5	20.761256
2417.665140	-2.986200	3.171700	-9.469300	27.860892	3.697922E-5	20.752942
2418.664292	-2.984200	3.172600	-9.466300	27.830269	3.701222E-5	20.767167
2419.667902	-3.013300	3.169200	-9.548700	27.830911	3.496607E-5	20.763071
2420.665338	-2.992400	3.169600	-9.483500	27.776527	3.374498E-5	20.780885
2421.668385	-3.003700	3.170800	-9.523200	27.757907	3.509808E-5	20.759776
2422.670731	-2.999600	3.169700	-9.507100	27.796217	3.565912E-5	20.768459
2423.669172	-2.990800	3.168400	-9.475700	27.848042	3.354697E-5	20.778416
2424.668231	-2.992500	3.166700	-9.475400	27.910131	3.589014E-5	20.763619
2425.672594	-3.003700	3.166900	-9.511600	27.944245	3.407501E-5	20.768083
2426.667074	-2.998800	3.166200	-9.494000	27.959791	3.460304E-5	20.753384
2427.670576	-2.996100	3.165700	-9.483600	27.946845	3.523009E-5	20.766432
2428.668466	-2.992700	3.164900	-9.469700	27.937845	3.714423E-5	20.754529
2429.670312	-2.991900	3.165800	-9.469900	27.930877	3.262290E-5	20.742298
2430.668282	-2.984300	3.163900	-9.441200	27.973127	3.420702E-5	20.753057
2431.671232	-2.973900	3.163100	-9.405400	27.982768	3.216086E-5	20.759442
