2222.637222	-2.987800	3.307100	-9.880400	26.368617	6.249009E-5	20.767977
2223.642519	-3.008100	3.308300	-9.950800	26.345899	6.004791E-5	20.766956
2224.620717	-2.984000	3.307900	-9.869100	26.338176	5.978389E-5	20.763935
2225.620052	-3.009400	3.307400	-9.952600	26.382523	5.922285E-5	20.786695
2226.621002	-2.994700	3.305900	-9.899000	26.412941	5.978389E-5	20.776489
2227.620955	-3.010900	3.304400	-9.947900	26.415819	5.899183E-5	20.800245
2228.619955	-2.979300	3.305700	-9.847700	26.404597	5.945387E-5	20.759567
2229.623121	-3.005800	3.305600	-9.935100	26.379271	5.836479E-5	20.791012
2230.640068	-2.997600	3.304700	-9.905500	26.409983	5.767174E-5	20.773516
2231.643322	-2.996000	3.305100	-9.901300	26.354614	5.707769E-5	20.771446
2232.638350	-3.025800	3.302600	-9.992200	26.324541	5.843079E-5	20.780104
2233.639652	-2.991900	3.302800	-9.880300	26.321066	5.757273E-5	20.772819
2234.639030	-3.012600	3.302800	-9.948400	26.364943	5.618663E-5	20.778509
2235.629927	-3.002600	3.302900	-9.916600	26.444546	5.549358E-5	20.762262
2236.625793	-2.998500	3.303100	-9.903300	26.413460	5.744072E-5	20.776537
2237.625804	-2.997600	3.302200	-9.897600	26.454702	5.800176E-5	20.782427
2238.640847	-2.987700	3.302800	-9.867000	26.442707	5.753973E-5	20.784121
2239.630755	-3.032700	3.300600	-10.009000	26.438066	5.645065E-5	20.768551
2240.627995	-3.025900	3.299700	-9.983400	26.413510	5.334842E-5	20.793183
2241.630224	-3.000300	3.301300	-9.903000	26.386395	5.453651E-5	20.782999
2242.629035	-2.982400	3.300700	-9.842700	26.405019	5.489953E-5	20.785596
2243.642169	-3.016000	3.300400	-9.953100	26.448417	5.331542E-5	20.800767
2244.627947	-2.996800	3.298000	-9.882400	26.477568	5.631864E-5	20.795927
2245.630311	-2.994400	3.299400	-9.877900	26.410755	5.516355E-5	20.782352
2246.630443	-2.968900	3.299400	-9.794000	26.436476	5.410747E-5	20.798248
2247.628894	-2.982700	3.299600	-9.840400	26.474538	5.410747E-5	20.796675
2248.630488	-3.007000	3.297300	-9.913700	26.505053	5.328241E-5	20.792733
2249.630926	-2.995500	3.298200	-9.879100	26.467836	5.351343E-5	20.790887
2250.643622	-3.038200	3.296600	-10.015000	26.453636	5.295239E-5	20.775192
2251.645975	-2.993600	3.298400	-9.873000	26.435560	5.390946E-5	20.807758
2252.650668	-2.990900	3.296700	-9.859500	26.482637	5.453651E-5	20.797703
2253.645004	-3.010500	3.296000	-9.921000	26.525983	5.150028E-5	20.803340
2254.647930	-3.011300	3.296500	-9.926300	26.574742	5.341442E-5	20.790714
2255.648026	-2.991800	3.296600	-9.862000	26.602599	5.361244E-5	20.800699
2256.633387	-3.006300	3.296500	-9.909100	26.625439	5.318341E-5	20.801848
2257.647382	-3.015700	3.294200	-9.932600	26.616500	5.163229E-5	20.804241
2258.651091	-3.016100	3.295800	-9.939700	26.529090	5.113726E-5	20.801248
2259.655230	-2.988200	3.296000	-9.848100	26.466229	5.186331E-5	20.804444
2260.647510	-3.019000	3.294600	-9.945400	26.455726	4.905810E-5	20.804793
2261.649969	-3.010600	3.294300	-9.916600	26.475117	5.113726E-5	20.792041
2262.634389	-2.989000	3.293900	-9.844800	26.474201	4.902510E-5	20.811035
2263.646214	-2.994400	3.293300	-9.860700	26.477578	4.770501E-5	20.797834
2264.651947	-2.997400	3.292600	-9.868600	26.516284	5.159929E-5	20.811135
2265.648923	-2.992000	3.293000	-9.851800	26.474897	5.202832E-5	20.822166
2266.650077	-2.991000	3.293000	-9.848400	26.429338	4.948714E-5	20.790598
2267.654300	-2.985700	3.291000	-9.825300	26.484781	5.024619E-5	20.801281
2268.652026	-2.989300	3.291000	-9.837000	26.542752	4.816704E-5	20.823515
2269.637068	-2.988100	3.291100	-9.833500	26.584488	4.975116E-5	20.792450
2270.653722	-3.007500	3.290900	-9.896700	26.593275	4.787002E-5	20.808870
2271.651894	-2.988600	3.290400	-9.832700	26.644937	4.846406E-5	20.830457
2272.653801	-3.005100	3.289400	-9.884100	26.627685	4.793602E-5	20.823545
2273.654274	-2.989700	3.289200	-9.832800	26.529724	4.945413E-5	20.815635
2274.653833	-3.034200	3.288100	-9.975700	26.538636	4.701195E-5	20.833129
2275.654906	-2.982800	3.288400	-9.807600	26.563065	4.740798E-5	20.826864
2276.657234	-2.986500	3.288100	-9.818100	26.598965	4.833205E-5	20.828340
2277.638002	-2.980400	3.287000	-9.795700	26.601448	4.691295E-5	20.815189
2278.651721	-3.012600	3.285500	-9.896900	26.605022	4.872808E-5	20.819730
2279.658948	-3.006800	3.285700	-9.877700	26.586876	4.975116E-5	20.835153
2280.639430	-3.004900	3.286000	-9.873700	26.598816	4.803503E-5	20.820603
2281.656297	-3.012000	3.285800	-9.896200	26.560487	4.579087E-5	20.817161
2282.653853	-3.013100	3.285300	-9.898000	26.626622	4.526283E-5	20.834330
2283.657197	-2.991400	3.284800	-9.825100	26.645885	4.813404E-5	20.831884
2284.662261	-3.028900	3.284700	-9.947700	26.676445	4.602188E-5	20.831786
2285.652925	-3.009500	3.284900	-9.884300	26.718692	4.628590E-5	20.845810
2286.656935	-2.990900	3.285100	-9.824700	26.680762	4.569186E-5	20.834230
2287.658442	-3.011600	3.282400	-9.883600	26.626549	4.529583E-5	20.843740
2288.653666	-2.982400	3.283200	-9.790900	26.634171	4.493280E-5	20.833859
2289.657597	-2.994700	3.283800	-9.833400	26.614635	4.592287E-5	20.823229
2290.658495	-3.001900	3.283700	-9.855600	26.656092	4.575786E-5	20.833136
2291.659749	-3.028200	3.281200	-9.935300	26.680892	4.509781E-5	20.837205
2292.655533	-2.999800	3.281800	-9.844000	26.685880	4.575786E-5	20.815194
2293.667376	-2.996400	3.280700	-9.828900	26.705938	4.526283E-5	20.848635
2294.663653	-2.995700	3.280700	-9.827700	26.670019	4.585687E-5	20.826275
2295.657721	-3.016600	3.278900	-9.890100	26.682978	4.407474E-5	20.839777
2296.646263	-3.006100	3.280700	-9.861100	26.679901	4.555985E-5	20.846166
2297.661777	-3.016000	3.281900	-9.896900	26.678858	4.150055E-5	20.839902
2298.660367	-2.985000	3.278100	-9.784000	26.685214	4.361271E-5	20.824007
2299.664705	-2.980900	3.280300	-9.776300	26.671589	4.318367E-5	20.825482
2300.665411	-3.024200	3.277700	-9.910700	26.702220	4.301866E-5	20.837311
2301.661895	-3.013500	3.277500	-9.876600	26.639419	4.192958E-5	20.846246
2302.644969	-3.003600	3.277700	-9.844000	26.700883	4.315067E-5	20.844026
2303.665714	-3.025800	3.275000	-9.908900	26.735833	4.311767E-5	20.846447
2304.661821	-3.041100	3.275800	-9.961100	26.707735	4.390973E-5	20.867984
2305.662452	-2.989700	3.276600	-9.795100	26.716971	4.153355E-5	20.855932
2306.646421	-2.994300	3.276800	-9.810000	26.713450	4.400873E-5	20.847177
2307.647677	-3.004600	3.274900	-9.838700	26.789576	4.298566E-5	20.848798
2308.648574	-2.974400	3.274800	-9.739700	26.814745	4.064249E-5	20.853241
2309.647361	-2.991800	3.276300	-9.801200	26.808120	4.318367E-5	20.844684
2310.663187	-2.986800	3.275800	-9.782800	26.785012	4.130254E-5	20.855589
2311.665002	-3.001800	3.275200	-9.830200	26.809610	4.364571E-5	20.853293
2312.667573	-2.995300	3.273700	-9.804100	26.766672	4.308467E-5	20.868443
2313.665764	-3.008700	3.272900	-9.846500	26.802361	3.985043E-5	20.868764
2314.663438	-2.995500	3.272900	-9.802500	26.793454	4.143455E-5	20.859808
2315.648826	-3.003600	3.272500	-9.828500	26.724574	3.909137E-5	20.856464
2316.647261	-2.987400	3.271300	-9.772200	26.742498	4.031246E-5	20.847932
2317.652398	-2.993000	3.273300	-9.796000	26.731451	4.212760E-5	20.866697
2318.648679	-2.994200	3.271600	-9.794100	26.760073	4.255663E-5	20.867971
2319.652982	-3.001300	3.271500	-9.817900	26.792738	4.192958E-5	20.868097
2320.666450	-2.994100	3.271800	-9.795300	26.784227	3.912438E-5	20.860488
2321.666606	-3.038700	3.269700	-9.934500	26.813340	3.882735E-5	20.867949
2322.651843	-2.995000	3.269500	-9.791300	26.832056	3.978442E-5	20.865904
2323.651398	-2.990000	3.269100	-9.773800	26.834886	3.988343E-5	20.855473
2324.655494	-3.003200	3.270200	-9.819300	26.843649	3.981743E-5	20.875663
2325.651203	-2.994900	3.267200	-9.784400	26.826026	3.958641E-5	20.856522
2326.650967	-2.996200	3.267100	-9.787800	26.818333	3.889336E-5	20.858271
2327.653226	-2.988900	3.268400	-9.767800	26.808430	3.711123E-5	20.866805
2328.652748	-2.992300	3.267400	-9.776100	26.805773	3.958641E-5	20.852754
2329.675345	-3.009500	3.266000	-9.828300	26.794629	3.905837E-5	20.870472
2330.673495	-2.989000	3.267100	-9.763900	26.769385	3.988343E-5	20.860265
2331.653152	-2.993300	3.265400	-9.773200	26.764424	3.859634E-5	20.864760
2332.676849	-3.017400	3.266300	-9.855600	26.819229	3.678120E-5	20.855852
2333.667818	-3.011500	3.265100	-9.831300	26.866905	3.800229E-5	20.849262
2334.667721	-3.008000	3.264100	-9.817700	26.830519	3.579113E-5	20.856299
2335.670551	-3.000300	3.264800	-9.794400	26.776362	3.648418E-5	20.823185
2336.673015	-3.003600	3.263000	-9.800200	26.778548	3.641818E-5	20.868054
2337.670613	-3.027600	3.262100	-9.876000	26.834764	3.622016E-5	20.845394
2338.654141	-2.989500	3.263500	-9.754900	26.765814	3.671520E-5	20.848615
2339.657628	-2.993900	3.263100	-9.768900	26.807562	3.499907E-5	20.861191
2340.656374	-2.981200	3.262300	-9.724300	26.829726	3.536210E-5	20.860717
2341.658694	-2.990300	3.262700	-9.755900	26.886388	3.767227E-5	20.860792
2342.653934	-3.013800	3.260900	-9.826600	26.870805	3.671520E-5	20.856976
2343.656078	-2.991100	3.261900	-9.755500	26.841790	3.635217E-5	20.845346
2344.670785	-2.992200	3.259700	-9.752200	26.847745	3.628617E-5	20.829524
2345.654943	-3.003100	3.259500	-9.787800	26.894654	3.608815E-5	20.852034
2346.657998	-3.011000	3.259700	-9.814100	26.896069	3.440503E-5	20.825008
2347.657037	-2.989000	3.260000	-9.743700	26.866062	3.598915E-5	20.832294
2348.656591	-3.022100	3.259400	-9.848700	26.854250	3.688021E-5	20.848392
2349.655558	-3.003800	3.257600	-9.784700	26.866488	3.460304E-5	20.839361
2350.658726	-3.009000	3.258300	-9.803700	26.887808	3.562612E-5	20.847047
2351.655883	-3.011300	3.256400	-9.805400	26.869370	3.641818E-5	20.843207
2352.655158	-2.990600	3.258800	-9.745200	26.931714	3.470205E-5	20.832876
2353.659434	-2.982400	3.257600	-9.715000	26.940972	3.509808E-5	20.846927
2354.672192	-3.003700	3.256700	-9.781300	26.956236	3.351396E-5	20.857533
2355.676621	-3.005600	3.256000	-9.784600	26.930205	3.364597E-5	20.831358
2356.673108	-3.024100	3.254700	-9.841900	26.928618	3.324994E-5	20.831185
2357.673969	-3.012400	3.254500	-9.802400	26.890673	3.493307E-5	20.824324
2358.680052	-2.981200	3.254400	-9.701700	26.924155	3.242488E-5	20.831913
2359.657529	-3.017700	3.253700	-9.817400	26.898273	3.308493E-5	20.823431
2360.657140	-3.010700	3.254200	-9.796300	26.952077	3.377798E-5	20.840076
2361.673164	-2.990100	3.253600	-9.727400	26.997742	3.334895E-5	20.852331
2362.674643	-2.994900	3.254000	-9.743600	27.045437	3.585714E-5	20.832967
2363.673330	-2.986900	3.255000	-9.719900	27.005588	3.377798E-5	20.822290
2364.677955	-2.969900	3.252700	-9.659300	26.940519	3.103878E-5	20.821342
2365.672926	-3.002600	3.251300	-9.761100	26.941140	3.245789E-5	20.848518
2366.674809	-3.001800	3.252200	-9.761900	26.948341	3.183084E-5	20.850069
2367.677150	-2.982300	3.251300	-9.695300	26.923499	3.126980E-5	20.824142
2368.673921	-3.008800	3.249500	-9.776700	26.900569	3.278791E-5	20.821947
2369.675949	-3.003700	3.249700	-9.760700	26.832542	3.235888E-5	20.812341
2370.659928	-2.980400	3.249100	-9.683100	26.806583	3.054375E-5	20.843138
2371.660846	-2.990100	3.249800	-9.716500	26.867987	3.113779E-5	20.821902
2372.662658	-2.970500	3.249600	-9.652500	26.913333	3.117079E-5	20.827669
2373.682601	-3.003900	3.248000	-9.756100	26.925548	3.166583E-5	20.831892
2374.677652	-2.995500	3.247800	-9.728000	26.911302	2.985070E-5	20.841748
2375.682531	-3.014700	3.246400	-9.785900	26.906959	3.159982E-5	20.815096
2376.678811	-2.992500	3.247500	-9.717100	26.908995	3.031273E-5	20.834212
2377.664349	-3.006000	3.246100	-9.757100	26.902842	2.853060E-5	20.825181
2378.667886	-3.002400	3.246700	-9.747000	26.947591	2.836559E-5	20.829401
2379.679653	-3.010800	3.246600	-9.774200	26.962208	2.800256E-5	20.816125
2380.664934	-3.015200	3.245100	-9.783800	26.916348	2.839859E-5	20.836390
2381.685178	-2.990300	3.244700	-9.702000	26.984521	2.899263E-5	20.837140
2382.666287	-3.000100	3.243500	-9.730000	26.989259	2.757353E-5	20.811085
2383.666977	-2.983900	3.243600	-9.677900	26.926277	2.820057E-5	20.831203
2384.667879	-2.992500	3.242400	-9.702100	26.929675	2.645145E-5	20.821343
2385.669777	-2.984700	3.243600	-9.680500	26.969208	2.608842E-5	20.806095
2386.665862	-2.993300	3.242800	-9.706200	26.930943	2.800256E-5	20.799385
2387.685883	-3.012700	3.241900	-9.766100	26.934565	2.740852E-5	20.814407
2388.685327	-2.992200	3.241500	-9.698600	26.980575	2.631944E-5	20.811835
2389.685643	-3.011600	3.241700	-9.761500	27.012490	2.717750E-5	20.809791
2390.690391	-3.012800	3.240300	-9.761200	27.011993	2.598941E-5	20.797912
2391.690407	-3.008300	3.240400	-9.746800	27.022985	2.829958E-5	20.813233
2392.687397	-3.019600	3.239600	-9.781400	26.967969	2.688048E-5	20.818125
2393.691826	-2.990900	3.239800	-9.689800	26.979784	2.506534E-5	20.813411
2394.689538	-2.980600	3.240000	-9.655500	26.968565	2.572539E-5	20.811138
2395.687115	-3.021600	3.239700	-9.788100	26.964643	2.453730E-5	20.820944
2396.694893	-2.988000	3.237900	-9.674200	27.015144	2.463631E-5	20.822891
2397.673191	-2.991600	3.238500	-9.688000	27.004374	2.546137E-5	20.795940
2398.673664	-2.972300	3.239400	-9.627500	26.952481	2.259016E-5	20.791171
2399.672997	-2.990000	3.237900	-9.680000	26.944171	2.265617E-5	20.815057
2400.671793	-2.997100	3.236700	-9.699800	26.994223	2.453730E-5	20.817026
2401.673911	-3.022100	3.235300	-9.776900	27.012015	2.305220E-5	20.831599
2402.673152	-3.001100	3.235900	-9.710300	27.022313	2.437229E-5	20.804497
2403.690803	-2.974500	3.235700	-9.623500	27.001471	2.364624E-5	20.793020
2404.687350	-3.011200	3.233400	-9.735200	27.019559	2.074203E-5	20.822116
2405.675109	-3.016300	3.235000	-9.756700	26.959379	2.037900E-5	20.801426
2406.691650	-3.018600	3.235400	-9.765500	26.979008	1.938893E-5	20.815001
2407.690382	-3.016000	3.233500	-9.751500	26.997172	2.235914E-5	20.800077
2408.696118	-2.997300	3.233800	-9.691800	26.954065	2.179810E-5	20.821212
2409.696379	-2.985600	3.232800	-9.651300	26.922076	2.268917E-5	20.787623
2410.675107	-2.988200	3.232800	-9.658700	26.938579	1.998297E-5	20.783356
2411.674938	-3.007000	3.232100	-9.717300	27.009278	2.183111E-5	20.775741
2412.676165	-2.994200	3.231100	-9.673200	27.041811	1.998297E-5	20.787595
2413.677101	-3.018400	3.229400	-9.746900	27.079729	2.084103E-5	20.823357
2414.675854	-2.992500	3.230200	-9.665700	27.087491	2.004897E-5	20.789913
2415.679323	-2.981800	3.229600	-9.629500	27.079427	1.942193E-5	20.795553
2416.680387	-3.030100	3.229000	-9.783600	27.104142	2.011498E-5	20.810926
2417.691287	-3.009600	3.228100	-9.714300	27.119251	2.176510E-5	20.777284
2418.694115	-3.006400	3.227200	-9.701800	27.064062	1.928992E-5	20.798593
2419.693284	-2.987100	3.228800	-9.643700	27.075677	1.823384E-5	20.785144
2420.691391	-3.006700	3.228000	-9.704700	27.132426	2.117106E-5	20.806656
2421.681004	-2.983600	3.228400	-9.631400	27.118253	2.107205E-5	20.781970
2422.680270	-2.986700	3.227100	-9.637500	27.125946	1.678173E-5	20.785914
2423.679533	-3.002600	3.226000	-9.685300	27.126170	1.932292E-5	20.789933
2424.680394	-3.002800	3.225500	-9.684800	27.138350	1.757379E-5	20.789381
2425.681643	-2.985300	3.225500	-9.627700	27.195864	1.820084E-5	20.781320
2426.678417	-3.019100	3.222700	-9.728400	27.242234	1.691374E-5	20.791925
2427.697847	-3.015100	3.225900	-9.725200	27.205933	1.829985E-5	20.803302
2428.701415	-2.986600	3.223900	-9.627700	27.155788	1.635270E-5	20.783212
2429.696356	-3.005100	3.222900	-9.684300	27.145891	1.691374E-5	20.783688
2430.701745	-3.005400	3.221800	-9.681900	27.139141	1.572566E-5	20.773106
2431.711021	-2.986000	3.222400	-9.621600	27.123733	1.730977E-5	20.796965
2432.681927	-2.993000	3.221100	-9.640200	27.094276	1.361350E-5	20.771606
2433.697750	-3.003100	3.223800	-9.679700	27.071249	1.450457E-5	20.768836
2434.701164	-3.005700	3.220600	-9.679400	27.088743	1.470258E-5	20.784059
2435.685334	-3.005800	3.221200	-9.681400	27.109335	1.704575E-5	20.786277
2436.682305	-2.992100	3.220800	-9.636000	27.129831	1.486759E-5	20.771330
2437.683952	-2.983000	3.222400	-9.611500	27.117200	1.579166E-5	20.789920
2438.701457	-3.010000	3.218800	-9.687100	27.083876	1.328348E-5	20.770156
2439.683044	-3.025100	3.217900	-9.733200	27.131789	1.351449E-5	20.778515
2440.685307	-2.984600	3.218000	-9.603700	27.139258	1.199638E-5	20.775120
2441.686249	-2.985100	3.218000	-9.605200	27.153226	1.470258E-5	20.769255
2442.683025	-3.001800	3.217600	-9.658100	27.211932	1.351449E-5	20.764290
2443.706277	-3.020800	3.216600	-9.715500	27.213146	1.546164E-5	20.783530
2444.687481	-2.980300	3.215400	-9.582200	27.230413	1.338248E-5	20.787622
2445.705785	-3.007800	3.216000	-9.672200	27.172802	1.196338E-5	20.778512
2446.705799	-2.997300	3.215600	-9.637100	27.121465	1.103931E-5	20.759122
2447.701438	-3.004800	3.216600	-9.664200	27.109923	1.282144E-5	20.778808
2448.711034	-2.994100	3.214200	-9.622900	27.149477	1.229340E-5	20.766432
2449.704947	-3.015900	3.212100	-9.686700	27.172427	1.381152E-5	20.768653
2450.703114	-2.996300	3.214900	-9.632700	27.195180	1.160035E-5	20.769726
2451.690264	-2.999400	3.215000	-9.641600	27.115159	1.216140E-5	20.761788
2452.687425	-3.002900	3.211400	-9.642400	27.127788	1.311847E-5	20.761688
2453.689826	-3.009700	3.211300	-9.664800	27.197260	1.080830E-5	20.748110
2454.686806	-2.991300	3.212700	-9.609600	27.245989	9.521201E-6	20.774365
2455.687096	-2.990200	3.210700	-9.600200	27.203960	1.169936E-5	20.764332
2456.686874	-3.000900	3.210100	-9.632600	27.174310	1.153435E-5	20.762486
2457.690101	-2.992100	3.209300	-9.601100	27.194554	1.156735E-5	20.751078
2458.688023	-3.018300	3.209100	-9.685300	27.192494	9.389191E-6	20.741893
2459.689964	-2.990700	3.209100	-9.596800	27.184679	1.146834E-5	20.729291
2460.692725	-2.993200	3.207200	-9.598800	27.099967	9.653210E-6	20.744139
2461.688591	-2.997700	3.210100	-9.622300	27.095502	8.696140E-6	20.761934
2462.692665	-3.008100	3.206000	-9.642800	27.152742	8.597133E-6	20.755491
2463.710607	-3.007100	3.206300	-9.641100	27.147860	9.554203E-6	20.765281
2464.706586	-2.984800	3.206100	-9.568700	27.142744	8.135099E-6	20.760609
2465.710157	-2.993700	3.207200	-9.600700	27.192192	8.234106E-6	20.755340
2466.695042	-2.980200	3.204100	-9.547400	27.247967	7.805075E-6	20.754068
2467.692288	-2.971900	3.204900	-9.523800	27.249900	9.587206E-6	20.756961
2468.694742	-2.999900	3.203900	-9.610900	27.181374	8.795147E-6	20.746356
2469.696029	-3.011700	3.203900	-9.648900	27.165196	7.409045E-6	20.756163
2470.695995	-3.008800	3.203300	-9.637200	27.155518	8.168101E-6	20.765396
2471.695745	-3.020500	3.202100	-9.671200	27.091598	9.059167E-6	20.759430
2472.717618	-3.005800	3.202400	-9.625200	27.102142	6.947011E-6	20.743481
2473.714769	-3.004300	3.201600	-9.618000	27.166455	6.385970E-6	20.736566
2474.714778	-2.978700	3.200600	-9.532800	27.183773	8.366116E-6	20.749244
2475.715460	-2.994200	3.200000	-9.580700	27.189231	7.838077E-6	20.741930
2476.696712	-2.992600	3.200200	-9.576200	27.183796	9.125172E-6	20.753060
2477.695350	-3.016100	3.199000	-9.648200	27.181164	6.914009E-6	20.748516
2478.697663	-2.993000	3.199700	-9.576300	27.184908	9.224179E-6	20.727150
2479.697636	-3.007400	3.198200	-9.616900	27.196943	5.560909E-6	20.726453
2480.697987	-2.984900	3.197000	-9.541900	27.179647	4.141805E-6	20.751258
2481.718471	-3.006900	3.195200	-9.606500	27.140294	5.758924E-6	20.744394
2482.715654	-3.007000	3.195900	-9.608900	27.125034	7.244033E-6	20.748012
2483.717066	-3.010100	3.195300	-9.616600	27.107637	6.121951E-6	20.733360
2484.720578	-3.015000	3.195000	-9.631900	27.115402	5.560909E-6	20.729315
2485.723032	-3.028000	3.193900	-9.670000	27.122372	5.593912E-6	20.746757
2486.701821	-3.032800	3.192600	-9.681600	27.133689	6.385970E-6	20.725422
2487.704292	-3.025700	3.192000	-9.657200	27.181301	5.230885E-6	20.733480
2488.723031	-3.005400	3.192800	-9.593800	27.250276	7.046019E-6	20.737424
2489.717855	-3.010800	3.191200	-9.606900	27.309986	4.933863E-6	20.738217
2490.703914	-2.994500	3.189900	-9.550500	27.321251	5.692919E-6	20.730582
2491.725727	-3.002900	3.189300	-9.576100	27.281357	5.725922E-6	20.735497
2492.704620	-3.000000	3.189900	-9.568700	27.254882	5.362895E-6	20.716452
2493.704872	-2.997800	3.189700	-9.561200	27.259995	1.963645E-6	20.745304
2494.707135	-2.990000	3.190700	-9.539100	27.245579	3.151732E-6	20.744080
2495.710434	-3.017700	3.186500	-9.615300	27.216475	3.217737E-6	20.731874
2496.705937	-3.014700	3.187100	-9.606500	27.217986	3.877785E-6	20.724859
2497.725991	-3.001500	3.187400	-9.565900	27.236867	2.689698E-6	20.714927
2498.712323	-3.018800	3.184800	-9.613800	27.288772	2.062652E-6	20.722092
2499.722878	-3.015900	3.184400	-9.602700	27.245275	3.118730E-6	20.727178
2500.727109	-3.020100	3.185300	-9.619000	27.227290	3.844783E-6	20.720941
2501.726145	-2.957000	3.186500	-9.420900	27.316428	3.184734E-6	20.714824
2502.723621	-3.003400	3.183100	-9.558400	27.269540	3.976793E-6	20.714126
2503.729598	-3.006500	3.183400	-9.570300	27.241382	3.976793E-6	20.684852
2504.724488	-3.001300	3.183400	-9.553600	27.246864	2.029649E-6	20.708386
2505.706647	-3.006300	3.181700	-9.564100	27.288739	3.349747E-6	20.721111
2506.711956	-3.006600	3.179700	-9.559400	27.359470	1.831635E-6	20.714026
2507.727766	-2.987700	3.180900	-9.503000	27.424164	2.475182E-7	20.731694
2508.725416	-3.004700	3.179600	-9.552900	27.463879	2.293669E-6	20.696729
2509.730418	-3.008200	3.178600	-9.560500	27.510411	3.184734E-6	20.714149
2510.727018	-2.998800	3.178400	-9.530500	27.525863	1.006574E-6	20.708832
2511.726084	-3.007500	3.177600	-9.555800	27.480172	-1.039577E-6	20.703165
2512.714067	-2.958300	3.179700	-9.405500	27.395411	-1.815134E-7	20.710827
2513.714119	-2.982600	3.177000	-9.475100	27.384718	7.095522E-7	20.698172
2514.711397	-2.992500	3.176600	-9.504800	27.371027	-4.950365E-8	20.702891
2515.714818	-2.982800	3.175800	-9.471900	27.412451	-7.755571E-7	20.706632
2516.715220	-2.983300	3.177000	-9.476000	27.458143	1.072579E-6	20.696175
2517.711386	-3.000000	3.174000	-9.521100	27.459535	5.445401E-7	20.706584
2518.716663	-3.028700	3.172000	-9.605900	27.469876	-1.039577E-6	20.705134
2519.714508	-2.999300	3.171300	-9.510900	27.447650	-1.204589E-6	20.695575
2520.712209	-2.987900	3.171500	-9.474700	27.457944	-6.435474E-7	20.690284
2521.713620	-2.988700	3.171900	-9.478600	27.447004	-1.633620E-6	20.687338
2522.716405	-3.028400	3.169600	-9.597200	27.473447	-1.864637E-6	20.706830
2523.711829	-2.987200	3.170600	-9.470900	27.504377	-2.805207E-7	20.702387
2524.716246	-2.989400	3.169400	-9.473200	27.471437	-1.798632E-6	20.686789
2525.726466	-2.999200	3.169300	-9.504200	27.425990	-1.831635E-6	20.701760
2526.728622	-3.013700	3.167500	-9.545300	27.490635	-2.953718E-6	20.706579
2527.734252	-2.989500	3.167600	-9.468600	27.533892	-1.765630E-6	20.706005
2528.730783	-3.011000	3.166300	-9.532400	27.517772	-2.623693E-6	20.694526
2529.732510	-3.021100	3.165000	-9.561000	27.514323	-1.138584E-6	20.698644
2530.730821	-2.984000	3.165600	-9.445800	27.507723	-4.273815E-6	20.706702
2531.735622	-3.001600	3.162800	-9.492900	27.472898	-2.755703E-6	20.702959
2532.730751	-3.008400	3.162900	-9.514300	27.440625	-1.039577E-6	20.710794
2533.733175	-3.007700	3.161200	-9.507500	27.452333	-3.349747E-6	20.708822
2534.738595	-3.000800	3.160700	-9.483800	27.425169	-4.009795E-6	20.700934
2535.730649	-2.975800	3.160600	-9.404800	27.461956	-3.019722E-6	20.716133
2536.735449	-2.970400	3.161000	-9.388300	27.471606	-1.666623E-6	20.698340
2537.734702	-2.998600	3.157000	-9.465300	27.497749	-4.372822E-6	20.695244
2538.734869	-3.023100	3.157900	-9.544800	27.434573	-3.250739E-6	20.691428
2539.733260	-2.982800	3.157700	-9.417500	27.406863	-4.438827E-6	20.699587
2540.736407	-3.008900	3.156400	-9.496500	27.390987	-5.560910E-6	20.686934
2541.739779	-2.996700	3.156800	-9.459500	27.452754	-5.362895E-6	20.693124
2542.734168	-3.004700	3.154600	-9.477900	27.468058	-5.362895E-6	20.680544
2543.716761	-2.978900	3.154000	-9.393100	27.458360	-3.052725E-6	20.701135
2544.719215	-2.977000	3.153500	-9.386800	27.503925	-3.118730E-6	20.686759
2545.717415	-2.997200	3.151400	-9.444400	27.513548	-4.240812E-6	20.696915
2546.736517	-3.009100	3.152200	-9.484200	27.517049	-2.392676E-6	20.690005
2547.735679	-2.987000	3.151200	-9.411800	27.468876	-7.772072E-6	20.698912
2548.717895	-2.988200	3.150500	-9.412800	27.496510	-5.758924E-6	20.712965
2549.719642	-3.028600	3.149400	-9.536500	27.524440	-4.438827E-6	20.713564
2550.737171	-3.012100	3.149000	-9.484400	27.502858	-4.669844E-6	20.689478
2551.736974	-3.020400	3.147400	-9.505900	27.465552	-6.055946E-6	20.683238
2552.720285	-2.993300	3.146100	-9.416100	27.442608	-5.989941E-6	20.706625
2553.719624	-3.001200	3.145800	-9.440300	27.498941	-5.461902E-6	20.684588
2554.736525	-2.987700	3.145100	-9.395700	27.505539	-5.791927E-6	20.709721
2555.741072	-2.992000	3.143300	-9.402600	27.456178	-3.547761E-6	20.690404
2556.737926	-3.007200	3.142100	-9.447900	27.474606	-6.484978E-6	20.701358
2557.744992	-2.992100	3.141700	-9.399500	27.503008	-4.075800E-6	20.694371
2558.742130	-2.998000	3.140800	-9.415600	27.529003	-7.013017E-6	20.702033
2559.740344	-2.986100	3.139200	-9.373400	27.453672	-8.267109E-6	20.713489
2560.741293	-3.015200	3.139000	-9.463600	27.472377	-6.748997E-6	20.682993
2561.738777	-3.008400	3.138200	-9.440200	27.501497	-5.824929E-6	20.699489
