2443.799416	-2.980400	3.305700	-9.850100	25.793599	-4.994919E-5	20.781015
2444.799365	-3.030700	3.304600	-10.014000	25.760588	-5.047722E-5	20.790530
2445.805131	-2.986300	3.305400	-9.870600	25.761809	-4.971817E-5	20.771368
2446.802861	-3.008300	3.303900	-9.938100	25.778111	-5.156631E-5	20.774466
2447.802766	-2.991600	3.304600	-9.884800	25.821827	-5.123628E-5	20.755316
2448.804871	-2.997800	3.303500	-9.902900	25.849726	-5.150030E-5	20.772436
2449.819247	-3.014000	3.304000	-9.958100	25.850972	-5.080725E-5	20.790284
2450.821215	-3.011200	3.303900	-9.947500	25.853256	-5.189633E-5	20.785940
2451.819406	-2.986300	3.304000	-9.865800	25.897278	-5.136829E-5	20.767100
2452.826354	-2.999500	3.301700	-9.902700	25.888587	-5.044422E-5	20.777336
2453.820170	-3.007200	3.301800	-9.928700	25.891016	-5.377747E-5	20.775509
2454.824528	-2.995500	3.301500	-9.888800	25.906000	-5.216035E-5	20.754051
2455.828781	-3.002200	3.301700	-9.911700	25.936736	-5.275439E-5	20.798680
2456.823140	-2.965400	3.302700	-9.793400	25.971157	-5.364546E-5	20.791061
2457.821425	-2.992400	3.301300	-9.878400	25.950970	-5.371146E-5	20.793066
2458.825387	-2.999100	3.300200	-9.896600	25.978463	-5.417350E-5	20.775168
2459.820643	-3.000900	3.300200	-9.902400	26.008523	-5.552660E-5	20.757004
2460.827778	-3.004100	3.299600	-9.911700	26.012544	-5.216035E-5	20.775269
2461.810009	-2.993000	3.298700	-9.872500	25.981075	-5.351345E-5	20.746971
2462.813366	-3.007200	3.298300	-9.917900	25.909909	-5.298541E-5	20.772203
2463.808409	-3.000100	3.297200	-9.891100	25.901841	-5.272139E-5	20.768365
2464.814967	-2.995100	3.297600	-9.875600	25.890614	-5.499856E-5	20.776053
2465.816028	-3.006600	3.296100	-9.909300	25.891558	-5.526258E-5	20.771311
2466.816149	-2.967700	3.296700	-9.782100	25.930216	-5.400849E-5	20.776009
2467.813945	-2.982200	3.297000	-9.832200	25.970384	-5.291941E-5	20.767999
2468.811237	-3.012400	3.294200	-9.922700	25.973914	-5.562561E-5	20.774391
2469.810533	-3.005100	3.294800	-9.900100	25.952607	-5.381047E-5	20.766260
2470.815561	-2.996000	3.296000	-9.873900	25.939197	-5.559260E-5	20.780764
2471.809546	-3.028600	3.294400	-9.976200	25.895655	-5.476754E-5	20.768315
2472.815414	-2.989200	3.295500	-9.849700	25.895504	-5.334844E-5	20.777647
2473.810491	-3.006100	3.293700	-9.900600	25.872849	-5.440452E-5	20.757258
2474.816137	-2.992200	3.294600	-9.857300	25.904680	-5.430551E-5	20.761260
2475.814603	-2.991500	3.292600	-9.849400	25.931665	-5.470154E-5	20.763239
2476.815912	-2.993100	3.292300	-9.853800	25.957944	-5.381047E-5	20.790114
2477.816412	-2.995200	3.293000	-9.862900	25.986217	-5.691270E-5	20.768733
2478.813368	-3.000500	3.293000	-9.880000	25.938046	-5.681369E-5	20.761589
2479.814574	-3.002700	3.292300	-9.885000	25.973921	-5.678069E-5	20.764914
2480.816566	-2.988700	3.291100	-9.834700	26.022034	-5.615364E-5	20.756354
2481.813988	-2.995700	3.290800	-9.858000	26.033021	-5.549360E-5	20.759332
2482.829247	-2.982700	3.289900	-9.812200	26.050180	-5.417350E-5	20.751442
2483.830086	-2.999500	3.290600	-9.869400	26.012980	-5.519657E-5	20.754369
2484.832397	-2.981700	3.289200	-9.806700	26.020329	-5.483355E-5	20.747528
2485.831495	-2.966500	3.291000	-9.761900	26.049268	-5.727573E-5	20.759060
2486.839606	-2.991200	3.289500	-9.838800	26.009997	-5.509757E-5	20.741889
2487.829480	-2.996700	3.287800	-9.852100	26.037967	-5.605464E-5	20.746283
2488.830400	-3.031800	3.287600	-9.966900	26.057586	-5.753975E-5	20.768841
2489.817675	-3.005000	3.287600	-9.878100	26.073216	-5.707771E-5	20.753725
2490.817634	-2.974500	3.289500	-9.784300	26.057240	-5.645067E-5	20.749526
2491.812730	-3.002800	3.286500	-9.868000	25.980113	-5.546059E-5	20.756437
2492.817928	-3.013100	3.287000	-9.903200	25.922433	-5.872783E-5	20.748274
2493.815843	-3.026400	3.285700	-9.943300	25.927235	-5.569161E-5	20.752624
2494.815370	-3.002900	3.286800	-9.868900	25.944647	-5.588962E-5	20.769644
2495.820793	-2.976200	3.285700	-9.778000	25.959455	-5.720972E-5	20.747535
2496.813501	-3.007100	3.285900	-9.880400	25.991522	-5.598863E-5	20.748932
2497.819094	-2.987200	3.285200	-9.813000	26.003031	-5.777076E-5	20.745322
2498.817486	-3.021800	3.284500	-9.922900	26.013552	-5.843081E-5	20.740245
2499.815663	-3.017000	3.283400	-9.904500	26.058983	-5.744074E-5	20.764555
2500.836139	-3.010600	3.283400	-9.884000	25.992095	-5.625265E-5	20.748559
2501.819963	-2.999300	3.283300	-9.846500	25.979403	-5.697871E-5	20.769473
2502.834157	-2.991300	3.282600	-9.818100	25.928406	-5.796878E-5	20.727721
2503.836654	-3.002000	3.281900	-9.851800	25.908853	-5.816679E-5	20.747908
2504.838946	-3.011900	3.283000	-9.887200	25.910250	-5.753975E-5	20.733190
2505.833764	-3.010300	3.281600	-9.877600	25.968353	-5.889285E-5	20.753630
2506.837202	-3.006600	3.280600	-9.862200	25.977018	-5.833181E-5	20.737204
2507.833852	-2.991600	3.280200	-9.812800	25.971058	-5.793578E-5	20.769625
2508.836015	-2.972100	3.281600	-9.751800	25.938745	-5.859583E-5	20.745221
2509.843013	-2.987900	3.280600	-9.800400	25.923044	-5.753975E-5	20.735137
2510.839870	-2.978800	3.280300	-9.770800	25.903863	-5.737473E-5	20.728669
2511.821462	-3.012500	3.277900	-9.873200	25.917229	-5.849682E-5	20.753478
2512.819850	-3.023600	3.277600	-9.909000	25.933698	-6.064198E-5	20.729719
2513.821481	-3.004600	3.278900	-9.851100	25.923617	-5.790277E-5	20.754679
2514.819133	-3.010800	3.278700	-9.870800	25.952879	-5.833181E-5	20.716271
2515.825574	-3.014500	3.277300	-9.879000	25.968472	-5.905786E-5	20.738102
2516.827445	-2.981700	3.277400	-9.771500	25.952356	-6.173106E-5	20.736610
2517.822555	-3.025500	3.275400	-9.909000	25.969221	-5.968491E-5	20.728423
2518.830105	-2.999900	3.276800	-9.828800	25.918368	-5.951989E-5	20.746561
2519.825545	-2.987600	3.275300	-9.783900	25.944484	-6.021294E-5	20.733443
2520.827382	-3.004700	3.275900	-9.842400	25.916908	-6.107101E-5	20.728499
2521.829760	-2.996500	3.274400	-9.810800	25.874958	-6.074098E-5	20.720969
2522.829590	-2.991600	3.275000	-9.797000	25.894379	-6.117002E-5	20.714874
2523.844105	-2.970300	3.275300	-9.728100	25.916858	-5.803478E-5	20.737932
2524.845196	-3.025100	3.272800	-9.899600	25.912862	-5.991592E-5	20.735339
2525.851510	-3.003100	3.273200	-9.829500	25.980995	-6.156604E-5	20.731242
2526.846400	-2.976900	3.274100	-9.745900	26.026628	-6.001493E-5	20.737261
2527.850407	-2.984900	3.272700	-9.766800	26.033613	-6.034495E-5	20.738589
2528.844134	-3.008700	3.272900	-9.845400	26.038829	-6.057597E-5	20.721544
2529.844151	-2.988200	3.273600	-9.780600	26.020311	-6.008094E-5	20.729966
2530.848015	-3.019000	3.270400	-9.872700	26.041969	-6.123602E-5	20.746986
2531.846557	-3.016000	3.271000	-9.863800	26.037747	-5.885984E-5	20.720457
2532.844487	-3.006000	3.270200	-9.828800	26.007317	-6.117002E-5	20.715013
2533.834413	-2.980000	3.272300	-9.750400	25.999779	-6.031195E-5	20.694636
2534.835289	-2.996800	3.270900	-9.801900	25.974823	-6.034495E-5	20.721248
2535.852344	-3.003000	3.268900	-9.815200	25.977428	-5.968491E-5	20.718175
2536.854161	-2.971600	3.269500	-9.714800	25.949639	-6.348019E-5	20.736251
2537.846770	-3.009700	3.268600	-9.835700	25.996640	-6.278714E-5	20.718511
2538.853487	-2.986000	3.267700	-9.756400	26.031249	-6.262212E-5	20.720566
2539.847727	-2.980400	3.267900	-9.738900	26.102306	-6.050997E-5	20.710405
2540.848822	-3.012800	3.267400	-9.843000	26.122578	-6.008094E-5	20.705645
2541.847802	-3.012000	3.265800	-9.835000	26.113493	-6.163205E-5	20.723544
2542.848712	-2.991000	3.267100	-9.771200	26.109397	-6.100500E-5	20.722747
2543.849415	-2.995900	3.267400	-9.787400	26.079674	-6.192907E-5	20.722754
2544.850153	-2.993700	3.266100	-9.776100	26.051435	-6.027895E-5	20.701966
2545.848197	-2.983900	3.264400	-9.739800	26.060704	-6.179706E-5	20.734514
2546.847475	-2.990800	3.265100	-9.764200	26.055865	-6.192907E-5	20.712582
2547.847254	-3.000700	3.262700	-9.789200	26.047314	-6.080699E-5	20.705411
2548.849721	-3.007400	3.263800	-9.814500	26.045930	-6.219309E-5	20.720617
2549.847104	-2.993600	3.263200	-9.767700	26.006936	-6.315016E-5	20.708466
2550.829721	-3.008300	3.263800	-9.817600	26.036793	-6.390922E-5	20.708118
2551.832881	-3.020000	3.261900	-9.850200	26.050731	-6.275413E-5	20.718803
2552.840279	-2.997500	3.262700	-9.778600	26.002670	-6.440426E-5	20.716982
2553.833803	-2.967900	3.262000	-9.680900	25.995824	-6.331517E-5	20.721959
2554.839918	-3.001500	3.261500	-9.788500	25.988046	-6.400823E-5	20.718411
2555.833604	-2.971600	3.260700	-9.688700	25.984699	-6.262212E-5	20.711255
2556.836314	-2.999000	3.259600	-9.774600	26.061057	-6.252312E-5	20.714005
2557.832959	-3.020100	3.260300	-9.845900	26.114275	-6.278714E-5	20.712949
2558.832772	-2.998100	3.260200	-9.773500	26.109833	-6.232510E-5	20.704692
2559.831619	-3.002600	3.259500	-9.786500	26.062322	-6.298515E-5	20.715276
2560.839606	-3.007100	3.258800	-9.798600	26.023184	-6.420624E-5	20.700608
2561.833755	-2.996300	3.258000	-9.761100	26.058949	-6.503130E-5	20.708568
2562.838302	-2.975400	3.258000	-9.693000	26.058496	-6.404123E-5	20.694835
2563.838300	-3.015100	3.257500	-9.821000	26.071201	-6.513031E-5	20.695746
2564.839174	-2.983600	3.257200	-9.716700	26.073510	-6.532832E-5	20.704231
2565.855738	-2.994100	3.255500	-9.746400	26.091845	-6.262212E-5	20.722181
2566.849348	-3.003800	3.255600	-9.778700	26.131509	-6.549334E-5	20.702290
2567.858277	-3.005900	3.255200	-9.784100	26.168586	-6.744048E-5	20.691655
2568.859842	-2.972300	3.254700	-9.673200	26.073837	-6.579036E-5	20.722105
2569.856581	-2.969500	3.255300	-9.665800	26.078261	-6.638440E-5	20.697150
2570.862868	-2.989300	3.254900	-9.729000	26.105681	-6.651641E-5	20.710004
2571.857648	-2.989900	3.253100	-9.725600	26.141494	-6.786951E-5	20.699047
2572.840576	-3.019700	3.252500	-9.820500	26.099125	-6.631840E-5	20.701519
2573.839094	-3.010600	3.252700	-9.791600	26.115799	-6.790251E-5	20.700255
2574.838440	-3.002100	3.252500	-9.763500	26.169410	-6.819954E-5	20.703865
2575.836992	-3.047100	3.251100	-9.906200	26.173513	-6.833155E-5	20.691865
2576.838984	-3.014700	3.252200	-9.803700	26.162616	-6.753949E-5	20.698459
2577.837430	-2.996900	3.250000	-9.738900	26.161074	-6.885958E-5	20.695488
2578.839290	-3.022600	3.251000	-9.825900	26.173764	-6.826554E-5	20.688798
2579.858452	-3.006400	3.250400	-9.770800	26.250380	-6.829854E-5	20.716953
2580.856595	-2.990000	3.249700	-9.716100	26.207342	-6.770450E-5	20.681287
2581.856158	-2.982400	3.248900	-9.688500	26.226046	-6.760549E-5	20.699610
2582.841002	-2.989600	3.250100	-9.715600	26.234766	-6.790251E-5	20.692251
2583.840378	-2.990500	3.248700	-9.714200	26.246857	-6.885958E-5	20.694919
2584.838966	-2.999900	3.247500	-9.741000	26.192300	-6.915661E-5	20.690354
2585.840119	-2.982700	3.245800	-9.680600	26.131158	-7.070772E-5	20.695298
2586.841442	-3.002600	3.248800	-9.753600	26.141067	-6.876058E-5	20.718534
2587.842741	-3.005200	3.245900	-9.754400	26.163887	-7.017968E-5	20.707798
2588.840728	-2.993700	3.245100	-9.714000	26.180233	-6.833155E-5	20.731811
2589.844352	-2.994700	3.245100	-9.717700	26.182246	-7.169780E-5	20.704435
2590.847038	-3.005300	3.244600	-9.750000	26.187267	-7.074072E-5	20.701419
2591.845762	-2.981900	3.245700	-9.677600	26.210979	-7.083973E-5	20.693003
2592.864554	-3.006700	3.245300	-9.755900	26.246165	-6.965164E-5	20.695646
2593.854207	-2.981700	3.244600	-9.673300	26.260352	-6.885958E-5	20.703265
2594.865370	-3.016200	3.243700	-9.783200	26.248009	-6.895859E-5	20.713147
2595.839968	-3.013300	3.243100	-9.770800	26.230010	-7.090574E-5	20.704543
2596.845134	-3.002800	3.242300	-9.734400	26.214880	-7.219283E-5	20.716839
2597.846199	-3.004000	3.241000	-9.734600	26.155753	-7.017968E-5	20.718591
2598.846685	-3.004000	3.240900	-9.733900	26.132065	-7.146678E-5	20.709961
2599.848014	-2.988100	3.241100	-9.683300	26.138142	-6.971765E-5	20.699946
2600.848915	-2.988500	3.241400	-9.686400	26.202272	-6.922261E-5	20.716024
2601.848409	-3.005000	3.239500	-9.733900	26.223952	-7.027869E-5	20.692764
2602.850723	-3.013900	3.238900	-9.761000	26.247179	-7.176380E-5	20.708520
2603.850499	-2.982400	3.238800	-9.658400	26.246531	-7.163179E-5	20.690323
2604.845701	-3.020200	3.237900	-9.778000	26.244342	-7.338092E-5	20.690020
2605.854889	-2.984800	3.237600	-9.661900	26.211615	-7.219283E-5	20.710239
2606.850007	-2.994600	3.236900	-9.692100	26.213949	-7.301789E-5	20.700730
2607.850957	-2.997600	3.238200	-9.705700	26.212936	-7.255586E-5	20.709671
2608.850377	-2.982900	3.235900	-9.651100	26.244273	-7.532806E-5	20.674302
2609.850266	-2.998500	3.236000	-9.701600	26.316468	-7.430499E-5	20.687112
2610.850885	-2.992800	3.235100	-9.680700	26.329048	-7.265487E-5	20.705921
2611.845537	-2.988600	3.235200	-9.667900	26.276433	-7.496504E-5	20.701407
2612.853202	-2.994400	3.235800	-9.687400	26.262800	-7.255586E-5	20.704303
2613.868864	-2.995000	3.234400	-9.686500	26.270695	-7.149978E-5	20.697537
2614.869074	-2.998200	3.232400	-9.690400	26.326369	-7.344692E-5	20.713660
2615.874530	-2.985000	3.234100	-9.652800	26.270695	-7.176380E-5	20.686157
2616.869854	-3.005100	3.232600	-9.713600	26.234786	-7.460201E-5	20.694168
2617.865193	-2.989700	3.232100	-9.662700	26.265278	-7.090574E-5	20.698732
2618.853549	-3.000100	3.233300	-9.699700	26.251325	-7.367794E-5	20.712212
2619.854970	-3.000700	3.231800	-9.697400	26.249960	-7.387596E-5	20.713685
2620.849080	-2.997800	3.231200	-9.686100	26.203896	-7.265487E-5	20.704853
2621.855546	-3.009800	3.229500	-9.719300	26.231313	-7.192881E-5	20.695420
2622.855681	-2.995300	3.229200	-9.671900	26.253212	-7.430499E-5	20.687080
2623.856783	-2.990600	3.228700	-9.655500	26.228212	-7.232484E-5	20.708899
2624.856002	-2.990600	3.229500	-9.657300	26.220335	-7.037770E-5	20.716632
2625.871323	-2.994600	3.228100	-9.665700	26.224909	-7.433799E-5	20.707951
2626.874862	-2.985500	3.227800	-9.635500	26.172659	-7.199482E-5	20.707129
2627.877888	-2.990200	3.226700	-9.646900	26.134355	-7.407397E-5	20.706572
2628.873576	-2.976900	3.227000	-9.605400	26.164763	-7.262186E-5	20.704411
2629.869113	-2.986000	3.228200	-9.638700	26.175062	-7.314990E-5	20.713812
2630.877070	-2.998200	3.226000	-9.671500	26.206456	-7.169780E-5	20.692726
2631.874311	-2.999300	3.227000	-9.678200	26.228312	-7.407397E-5	20.699991
2632.873639	-2.976500	3.226400	-9.601200	26.275024	-7.196181E-5	20.712794
2633.875516	-3.010400	3.223300	-9.702600	26.283441	-7.186281E-5	20.701812
2634.874161	-2.997400	3.224800	-9.665400	26.304452	-7.460201E-5	20.708704
2635.878555	-2.987600	3.225000	-9.634000	26.254043	-7.509705E-5	20.696451
2636.873587	-3.012800	3.223500	-9.711000	26.269614	-7.473402E-5	20.697399
2637.876112	-3.018200	3.221100	-9.721000	26.246016	-7.331492E-5	20.725844
2638.873342	-2.990400	3.221800	-9.633200	26.251785	-7.192881E-5	20.730219
2639.877016	-2.998200	3.220400	-9.654600	26.276615	-7.470102E-5	20.698746
2640.877764	-3.021800	3.221300	-9.733700	26.259825	-7.516305E-5	20.731660
2641.877527	-3.023300	3.219900	-9.734300	26.315751	-7.437099E-5	20.697772
2642.882765	-3.029200	3.218700	-9.749200	26.333301	-7.651615E-5	20.731060
2643.860687	-2.999800	3.217300	-9.650300	26.305213	-7.536107E-5	20.724168
2644.878593	-3.008000	3.217900	-9.678700	26.234874	-7.526206E-5	20.692834
2645.874298	-2.996600	3.217100	-9.639800	26.224865	-7.410697E-5	20.719762
2646.881442	-2.988900	3.217900	-9.617400	26.284813	-7.555908E-5	20.717890
2647.872302	-3.022300	3.217400	-9.723300	26.326451	-7.321591E-5	20.732236
2648.862206	-3.002200	3.217000	-9.656900	26.285033	-7.390896E-5	20.724276
2649.878750	-2.982400	3.215700	-9.589800	26.340731	-7.529506E-5	20.713395
2650.878944	-3.025100	3.214600	-9.723700	26.342964	-7.575710E-5	20.723700
2651.883580	-3.012000	3.213300	-9.677800	26.281013	-7.747322E-5	20.727823
2652.879337	-2.987000	3.213800	-9.599100	26.291191	-7.592211E-5	20.724775
2653.858655	-2.988800	3.214700	-9.607600	26.300307	-7.466802E-5	20.711650
2654.862638	-3.014100	3.213100	-9.683500	26.280340	-7.628514E-5	20.712921
2655.862334	-2.978100	3.213600	-9.569900	26.247387	-7.466802E-5	20.725325
2656.862053	-3.009600	3.211500	-9.664400	26.275200	-7.648315E-5	20.721507
2657.863803	-3.018100	3.211000	-9.690200	26.288317	-7.308390E-5	20.709083
2658.860562	-2.976000	3.211800	-9.557300	26.333063	-7.397496E-5	20.713275
2659.861556	-2.983800	3.210900	-9.580500	26.342870	-7.819928E-5	20.698474
2660.876922	-2.987700	3.210400	-9.591400	26.358287	-7.615313E-5	20.719186
2661.886606	-3.006000	3.209200	-9.646200	26.334982	-7.612012E-5	20.705246
2662.885892	-2.998900	3.209400	-9.623700	26.383317	-7.588911E-5	20.753827
2663.886071	-2.993400	3.209100	-9.605200	26.454288	-7.549308E-5	20.736017
2664.888815	-3.002500	3.207400	-9.629100	26.457962	-7.648315E-5	20.720268
2665.884379	-3.011000	3.204900	-9.649300	26.507544	-7.618613E-5	20.703722
2666.885449	-3.005000	3.205100	-9.630700	26.476593	-7.638414E-5	20.731883
2667.884211	-3.015200	3.204500	-9.660500	26.395275	-7.641714E-5	20.740715
2668.888399	-2.977000	3.207200	-9.547400	26.315317	-7.724221E-5	20.719149
2669.890474	-2.996600	3.204300	-9.601000	26.290815	-7.658216E-5	20.725345
2670.889355	-3.024000	3.202800	-9.684200	26.281454	-7.661516E-5	20.726844
2671.888947	-2.999500	3.201800	-9.603200	26.308574	-7.724221E-5	20.700517
2672.883105	-3.009300	3.202400	-9.636300	26.388231	-7.909034E-5	20.704709
2673.891828	-2.993400	3.203100	-9.587300	26.417562	-7.849630E-5	20.707637
2674.889751	-3.013100	3.200300	-9.641800	26.420116	-7.453601E-5	20.715420
2675.893229	-3.013300	3.201900	-9.647600	26.452868	-7.595511E-5	20.713725
2676.894274	-2.994200	3.201900	-9.585800	26.441748	-7.780325E-5	20.732421
2677.873805	-2.987000	3.200100	-9.558200	26.409625	-7.522906E-5	20.747551
2678.898526	-3.006100	3.198600	-9.614600	26.374217	-7.777025E-5	20.729981
2679.876930	-3.014600	3.197800	-9.639100	26.318855	-7.938737E-5	20.733610
2680.875877	-3.007800	3.199200	-9.621300	26.349867	-7.839729E-5	20.729216
2681.877696	-3.000500	3.197100	-9.592200	26.398039	-7.810027E-5	20.754398
2682.876624	-3.023600	3.197000	-9.665500	26.419343	-7.882632E-5	20.733136
2683.876833	-2.982900	3.196000	-9.532200	26.481916	-7.882632E-5	20.723482
2684.873646	-3.001300	3.194700	-9.587400	26.499294	-7.579010E-5	20.738580
2685.893770	-3.000400	3.194600	-9.583600	26.435918	-7.938737E-5	20.717078
2686.891635	-3.005200	3.194100	-9.598100	26.402021	-7.836429E-5	20.726157
2687.896261	-2.979500	3.193700	-9.515100	26.410865	-7.928836E-5	20.754013
2688.877144	-2.987300	3.194600	-9.542300	26.472368	-7.882632E-5	20.748026
2689.878557	-3.011100	3.191500	-9.609800	26.522371	-7.912335E-5	20.754191
2690.879023	-3.011800	3.190900	-9.609100	26.509786	-7.846330E-5	20.751497
2691.879373	-3.017700	3.189600	-9.624700	26.477136	-7.872732E-5	20.738593
2692.875093	-3.013200	3.190600	-9.612300	26.504043	-7.819928E-5	20.750941
2693.878487	-2.979100	3.189600	-9.501600	26.553849	-8.123550E-5	20.730355
2694.874137	-3.029400	3.188200	-9.657100	26.497370	-7.935436E-5	20.716730
2695.889826	-2.995500	3.188700	-9.551400	26.436321	-8.116950E-5	20.736450
2696.892821	-3.010400	3.188300	-9.597000	26.488281	-7.905734E-5	20.748848
2697.893169	-3.002800	3.187000	-9.568800	26.528126	-7.720920E-5	20.762820
2698.893110	-2.991900	3.185500	-9.530100	26.540648	-7.889233E-5	20.739371
2699.894145	-3.012800	3.184800	-9.594100	26.522717	-8.060846E-5	20.735097
2700.896191	-3.034700	3.183300	-9.659200	26.536767	-7.849630E-5	20.747799
2701.903585	-2.996900	3.184800	-9.543400	26.522497	-7.767124E-5	20.743411
2702.899489	-3.015300	3.182900	-9.596400	26.505163	-7.876032E-5	20.734522
2703.898733	-2.996500	3.182700	-9.535800	26.473060	-8.044344E-5	20.761050
2704.899145	-2.966800	3.182000	-9.439600	26.461210	-7.971739E-5	20.748664
2705.899611	-3.004600	3.181000	-9.557100	26.497867	-7.872732E-5	20.757061
2706.901846	-2.987700	3.180500	-9.501700	26.493539	-8.083947E-5	20.766462
2707.898476	-2.991900	3.179900	-9.512300	26.530786	-7.909034E-5	20.756485
2708.897711	-3.003700	3.179200	-9.548700	26.530931	-7.932136E-5	20.773226
2709.902066	-3.007400	3.177400	-9.555200	26.553497	-8.209357E-5	20.736165
2710.902046	-2.994900	3.178200	-9.517800	26.544686	-8.024543E-5	20.749594
2711.899739	-3.008000	3.176500	-9.553900	26.614420	-8.176354E-5	20.740035
2712.881156	-3.016100	3.174700	-9.574200	26.630381	-7.968439E-5	20.754658
2713.900933	-2.996300	3.174800	-9.510700	26.592874	-8.212657E-5	20.745402
2714.884322	-2.985800	3.175600	-9.480500	26.623972	-7.998141E-5	20.765285
2715.904985	-3.018200	3.172800	-9.575300	26.655479	-8.067446E-5	20.751440
2716.903352	-2.974300	3.173700	-9.438500	26.678421	-8.014642E-5	20.749847
2717.901354	-2.994800	3.172700	-9.501000	26.653845	-7.955238E-5	20.775401
2718.906502	-2.987500	3.172200	-9.476100	26.634928	-8.179654E-5	20.735995
2719.901088	-3.006300	3.170800	-9.531700	26.570881	-8.232458E-5	20.777823
2720.910985	-3.014700	3.169400	-9.554400	26.518050	-8.090548E-5	20.759330
2721.908096	-2.976400	3.169200	-9.431800	26.529717	-8.103749E-5	20.764420
2722.906238	-3.021300	3.167000	-9.566800	26.511446	-8.288562E-5	20.752218
2723.903276	-3.000800	3.167200	-9.503100	26.493150	-8.275361E-5	20.770812
2724.906311	-3.011900	3.167600	-9.539800	26.528032	-8.245659E-5	20.772209
2725.890344	-2.997300	3.166100	-9.488600	26.591516	-8.189555E-5	20.753521
2726.901901	-2.989300	3.164600	-9.459000	26.611099	-8.268761E-5	20.759457
2727.908155	-3.007100	3.163600	-9.511400	26.621527	-8.209357E-5	20.766620
2728.907319	-2.982700	3.164100	-9.436700	26.640047	-8.163153E-5	20.772911
2729.906437	-2.987400	3.161600	-9.444400	26.639601	-8.209357E-5	20.761556
2730.905621	-3.000100	3.161800	-9.484700	26.566372	-7.928836E-5	20.757169
2731.902341	-2.986700	3.160600	-9.438900	26.544321	-8.120250E-5	20.752073
2732.903059	-3.015000	3.160200	-9.526900	26.544894	-8.074047E-5	20.772563
2733.908837	-2.989400	3.160500	-9.447300	26.589730	-8.021243E-5	20.747458
2734.907528	-3.017100	3.158400	-9.528200	26.583698	-8.001441E-5	20.760836
2735.904035	-2.982200	3.158300	-9.417500	26.608478	-8.179654E-5	20.782900
2736.906859	-2.994200	3.156500	-9.450100	26.589787	-7.988240E-5	20.767904
2737.910359	-2.968800	3.156900	-9.370700	26.598648	-8.272061E-5	20.789140
2738.910468	-3.007100	3.155200	-9.487400	26.637400	-8.212657E-5	20.777836
2739.907749	-3.004500	3.155700	-9.479900	26.662272	-8.037744E-5	20.766330
2740.905714	-3.015200	3.152400	-9.504600	26.663241	-7.938737E-5	20.786270
2741.904514	-2.992500	3.153000	-9.434800	26.670001	-8.083947E-5	20.778842
2742.910429	-3.016000	3.150200	-9.500100	26.668284	-8.133451E-5	20.782332
2743.907103	-3.000900	3.150700	-9.454200	26.729704	-8.001441E-5	20.760154
2744.911332	-3.003300	3.150500	-9.461100	26.705695	-7.948637E-5	20.796234
2745.908307	-3.004100	3.149800	-9.460800	26.674516	-8.080647E-5	20.764415
2746.892658	-2.979700	3.150000	-9.385500	26.610723	-8.232458E-5	20.789900
2747.891934	-2.993000	3.148300	-9.422200	26.570108	-7.981640E-5	20.777521
2748.892880	-2.987100	3.146900	-9.398700	26.594020	-8.087248E-5	20.772634
2749.889530	-2.994800	3.146100	-9.421000	26.568693	-8.110349E-5	20.781314
2750.895495	-2.972900	3.145700	-9.351000	26.568405	-8.097148E-5	20.776756
2751.891551	-2.993900	3.144500	-9.413100	26.550480	-8.163153E-5	20.807102
2752.892135	-3.005900	3.143100	-9.446500	26.526474	-8.027843E-5	20.773962
2753.890516	-2.999100	3.143000	-9.425100	26.520392	-8.041044E-5	20.791082
2754.892971	-3.005200	3.140500	-9.437000	26.505473	-7.876032E-5	20.796001
2755.894526	-2.996500	3.140100	-9.408500	26.548046	-8.123550E-5	20.780000
2756.897902	-2.987100	3.140100	-9.379100	26.585788	-7.994841E-5	20.768626
2757.892267	-2.993700	3.138300	-9.394100	26.604209	-8.215957E-5	20.791886
2758.889676	-2.994500	3.137200	-9.393700	26.622208	-8.219257E-5	20.780582
2759.911411	-2.996800	3.135900	-9.396400	26.666198	-8.196156E-5	20.787821
2760.908818	-2.994100	3.136600	-9.390500	26.670518	-8.074047E-5	20.799750
2761.917832	-3.002400	3.135600	-9.412900	26.672261	-8.014642E-5	20.794864
2762.911672	-3.000500	3.133600	-9.401400	26.673160	-8.232458E-5	20.779173
2763.914659	-3.003300	3.133300	-9.409700	26.756682	-8.113649E-5	20.776846
2764.910392	-2.992100	3.132600	-9.372400	26.757952	-8.083947E-5	20.807995
2765.913837	-3.021600	3.130600	-9.458500	26.713098	-8.093848E-5	20.799884
2766.917679	-3.024900	3.129500	-9.465800	26.718588	-8.182955E-5	20.774109
2767.915003	-2.989400	3.129500	-9.354600	26.807772	-8.268761E-5	20.802609
2768.910439	-3.001800	3.130100	-9.395300	26.780571	-8.245659E-5	20.800864
2769.909586	-3.027300	3.127600	-9.466900	26.774861	-8.083947E-5	20.785640
2770.915329	-2.985400	3.127300	-9.335800	26.710829	-8.179654E-5	20.802344
2771.921502	-3.013800	3.125000	-9.417200	26.670142	-8.182955E-5	20.800321
2772.918623	-3.017500	3.124400	-9.426900	26.694517	-8.374369E-5	20.808229
2773.919509	-3.000500	3.123400	-9.369800	26.670960	-8.107049E-5	20.815367
2774.926635	-2.969000	3.124000	-9.274200	26.648936	-8.229158E-5	20.821676
2775.919555	-2.994800	3.122600	-9.351100	26.720475	-8.321565E-5	20.826266
