2278.705107	-2.989700	3.335200	-9.970100	25.664908	-1.476859E-5	20.701535
2279.704177	-2.987800	3.335700	-9.965800	25.689033	-1.546164E-5	20.715811
2280.704741	-3.002000	3.334600	-10.010000	25.674896	-1.592367E-5	20.731958
2281.705977	-2.990000	3.334900	-9.970700	25.663019	-1.645171E-5	20.719554
2282.704803	-2.989500	3.335300	-9.970200	25.659814	-1.602268E-5	20.725345
2283.706512	-2.982200	3.333100	-9.939600	25.703569	-1.661672E-5	20.710495
2284.707635	-2.998700	3.333500	-9.995800	25.710451	-1.549464E-5	20.719779
2285.707550	-3.012900	3.331900	-10.037000	25.697506	-1.820084E-5	20.741392
2286.706610	-3.010700	3.331200	-10.028000	25.688363	-1.622070E-5	20.713241
2287.707800	-2.989200	3.332400	-9.960500	25.655839	-1.780481E-5	20.717558
2288.708123	-3.010900	3.332500	-10.033000	25.584799	-1.615469E-5	20.738197
2289.707587	-3.030000	3.329800	-10.088000	25.623910	-1.638571E-5	20.710620
2290.707362	-2.985100	3.332300	-9.946500	25.609822	-1.823384E-5	20.732508
2291.710751	-3.013900	3.331100	-10.038000	25.587582	-1.836585E-5	20.721077
2292.708517	-3.006800	3.331500	-10.016000	25.612456	-1.714476E-5	20.739895
2293.707789	-3.007600	3.329600	-10.013000	25.640707	-1.813484E-5	20.730336
2294.709095	-2.983000	3.331200	-9.936700	25.653230	-1.740878E-5	20.746234
2295.709792	-2.986900	3.330300	-9.946900	25.713954	-1.856387E-5	20.719979
2296.708718	-2.987800	3.330100	-9.947500	25.741210	-1.655072E-5	20.733605
2297.709741	-3.013700	3.327700	-10.028000	25.735769	-1.892689E-5	20.721502
2298.712570	-3.012000	3.328300	-10.024000	25.705036	-1.816784E-5	20.738523
2299.710734	-2.967900	3.328300	-9.876600	25.674276	-1.721077E-5	20.729438
2300.710527	-2.980600	3.328400	-9.919700	25.727893	-2.011498E-5	20.718332
2301.712637	-2.993200	3.327400	-9.958300	25.761881	-1.909191E-5	20.743464
2302.710351	-3.011900	3.326700	-10.019000	25.770949	-1.879488E-5	20.736451
2303.712972	-2.990700	3.325600	-9.944800	25.802154	-1.810183E-5	20.735079
2304.712523	-2.993200	3.326000	-9.954500	25.786726	-1.994997E-5	20.735229
2305.713178	-3.041800	3.324700	-10.112000	25.769236	-2.004898E-5	20.741368
2306.713094	-2.982300	3.325600	-9.916500	25.747870	-1.905890E-5	20.724648
2307.713990	-2.999300	3.324700	-9.971300	25.705906	-1.932292E-5	20.753622
2308.714103	-2.989200	3.326300	-9.942600	25.678178	-1.876188E-5	20.744264
2309.715357	-2.977600	3.326100	-9.902900	25.675818	-2.110506E-5	20.735729
2310.715109	-2.990200	3.324800	-9.940500	25.687397	-2.024699E-5	20.721754
2311.716141	-3.008500	3.324500	-10.001000	25.714230	-2.173210E-5	20.750604
2312.715062	-2.996800	3.324300	-9.961000	25.752815	-2.173210E-5	20.732460
2313.716869	-3.015100	3.322300	-10.017000	25.729511	-2.107205E-5	20.720431
2314.715648	-2.972900	3.323700	-9.880300	25.743946	-1.975196E-5	20.748209
2315.715878	-3.010300	3.322200	-9.999300	25.734530	-2.057702E-5	20.739699
2316.715963	-2.984300	3.322700	-9.915300	25.678975	-2.136907E-5	20.736055
2317.716085	-3.004600	3.322100	-9.980100	25.736866	-2.338222E-5	20.749158
2318.717608	-2.988200	3.322300	-9.926400	25.805486	-1.938893E-5	20.743643
2319.717145	-2.999700	3.321100	-9.961600	25.831597	-1.816784E-5	20.741896
2320.718451	-2.978300	3.321100	-9.890100	25.825362	-2.047801E-5	20.755548
2321.718207	-3.004800	3.321200	-9.978800	25.813735	-2.222714E-5	20.759516
2322.718125	-2.981900	3.322000	-9.904800	25.765762	-2.136907E-5	20.736457
2323.717679	-2.994600	3.318900	-9.937700	25.777564	-2.120406E-5	20.753053
2324.718235	-3.002900	3.319500	-9.966700	25.804793	-2.245816E-5	20.768077
2325.717641	-3.007000	3.319800	-9.981600	25.732919	-2.404227E-5	20.743296
2326.718512	-2.995400	3.319200	-9.940900	25.765466	-2.285418E-5	20.766032
2327.717450	-3.005000	3.318900	-9.972000	25.793416	-2.381126E-5	20.746217
2328.718855	-3.013900	3.317900	-9.999000	25.821017	-2.305220E-5	20.752131
2329.718747	-2.991600	3.318100	-9.925800	25.834458	-2.400927E-5	20.758995
2330.719011	-3.000900	3.317400	-9.954500	25.844147	-2.463632E-5	20.775367
2331.719213	-3.023200	3.316700	-10.026000	25.859227	-2.572540E-5	20.758272
2332.719649	-3.004000	3.317500	-9.965400	25.825540	-2.608842E-5	20.760943
2333.719976	-2.995100	3.317000	-9.934200	25.826634	-2.602242E-5	20.767257
2334.720809	-2.982000	3.316500	-9.888900	25.780599	-2.598942E-5	20.760844
2335.721168	-2.997400	3.316700	-9.940200	25.756128	-2.754053E-5	20.772299
2336.720901	-3.008400	3.315400	-9.973500	25.779929	-2.513135E-5	20.764438
2337.722430	-2.992700	3.315600	-9.922000	25.804276	-2.391026E-5	20.786525
2338.723913	-2.992800	3.315400	-9.921100	25.782911	-2.721051E-5	20.780710
2339.724647	-3.009500	3.313600	-9.971500	25.769098	-2.595641E-5	20.790543
2340.723729	-3.009600	3.314700	-9.974900	25.832773	-2.592341E-5	20.784330
2341.724591	-3.004900	3.314100	-9.958000	25.859802	-2.625344E-5	20.766437
2342.724535	-3.012600	3.312500	-9.977900	25.847779	-2.701249E-5	20.770006
2343.726681	-2.996800	3.313300	-9.928300	25.805272	-2.744152E-5	20.767610
2344.725758	-3.011200	3.312400	-9.973800	25.835979	-2.823358E-5	20.779964
2345.728059	-2.984100	3.312100	-9.882500	25.772529	-2.806857E-5	20.766963
2346.727260	-2.974800	3.313700	-9.856300	25.823186	-2.988370E-5	20.766639
2347.725296	-2.995600	3.311400	-9.918000	25.789946	-2.671547E-5	20.782087
2348.730711	-2.992100	3.310800	-9.905300	25.781773	-2.707850E-5	20.788102
2349.726886	-3.002900	3.309200	-9.936300	25.775959	-2.955368E-5	20.787004
2350.726446	-2.998100	3.310500	-9.924600	25.809300	-2.783755E-5	20.782088
2351.728295	-2.967300	3.310300	-9.821700	25.879059	-2.925666E-5	20.791946
2352.727721	-3.010500	3.309900	-9.964200	25.915005	-3.130281E-5	20.778271
2353.727558	-3.003200	3.308800	-9.936400	25.949533	-2.882763E-5	20.794467
2354.729537	-2.991000	3.309400	-9.897800	25.938530	-2.915765E-5	20.772507
2355.731288	-2.973200	3.308300	-9.836200	25.960116	-3.057675E-5	20.789452
2356.729249	-3.017600	3.309400	-9.986000	25.951298	-3.008172E-5	20.781541
2357.730661	-2.997200	3.307200	-9.911300	25.954478	-3.242489E-5	20.778098
2358.733394	-2.996100	3.306700	-9.906800	25.904648	-3.150082E-5	20.800583
2359.731359	-2.990700	3.307200	-9.889900	25.900102	-3.126981E-5	20.797439
2360.732580	-2.989200	3.306100	-9.881900	25.876852	-3.278792E-5	20.791151
2361.735379	-2.989600	3.306900	-9.885500	25.915206	-3.087378E-5	20.789379
2362.733103	-2.997000	3.305900	-9.907500	25.950853	-3.278792E-5	20.810017
2363.731830	-2.999200	3.304800	-9.909900	25.996856	-3.199586E-5	20.788431
2364.735502	-3.002500	3.306200	-9.926500	26.003588	-3.166583E-5	20.786660
2365.732327	-3.006100	3.304400	-9.932700	25.980140	-3.179784E-5	20.799612
2366.737585	-2.982100	3.304600	-9.853500	26.049191	-3.351397E-5	20.795020
2367.736819	-2.985500	3.304400	-9.863800	26.096382	-3.278792E-5	20.796442
2368.733876	-2.998500	3.304900	-9.908700	26.095762	-3.183085E-5	20.809569
2369.737826	-2.994700	3.304300	-9.895100	26.084610	-3.258990E-5	20.796468
2370.737899	-3.006800	3.302600	-9.929100	26.078153	-3.348097E-5	20.812265
2371.736423	-3.024900	3.301900	-9.987400	26.060841	-3.450404E-5	20.783491
2372.738427	-3.004300	3.302600	-9.921000	26.108653	-3.381099E-5	20.800711
2373.739142	-2.971000	3.301700	-9.808300	26.096980	-3.516409E-5	20.803207
2374.736241	-3.000400	3.301000	-9.903700	26.087790	-3.282092E-5	20.814836
2375.741333	-3.009300	3.301300	-9.933900	26.144964	-3.410802E-5	20.788359
2376.739875	-2.996500	3.301100	-9.890900	26.082997	-3.410802E-5	20.804805
2377.737380	-3.000500	3.300400	-9.901800	26.059526	-3.394300E-5	20.803033
2378.741460	-3.017000	3.298600	-9.950500	26.024629	-3.592315E-5	20.811593
2379.742755	-3.027100	3.298900	-9.985000	25.994971	-3.628618E-5	20.820202
2380.739542	-3.002400	3.298900	-9.904000	25.944869	-3.697923E-5	20.813015
2381.745707	-2.981200	3.299600	-9.836000	25.978452	-3.651719E-5	20.814986
2382.741908	-2.995600	3.298600	-9.880400	25.950831	-3.740826E-5	20.809522
2383.738624	-3.001100	3.299600	-9.902200	25.956321	-3.740826E-5	20.814089
2384.744773	-3.010000	3.299000	-9.928700	25.984962	-3.671521E-5	20.819629
2385.743033	-3.006400	3.298400	-9.915700	26.063575	-3.605516E-5	20.846455
2386.740717	-3.007900	3.296800	-9.915800	26.083818	-3.414102E-5	20.803258
2387.744249	-2.986800	3.296600	-9.846300	26.041073	-3.757327E-5	20.839493
2388.743733	-3.008200	3.297000	-9.917800	26.024829	-3.486707E-5	20.812742
2389.742425	-2.990300	3.296800	-9.857800	26.074802	-3.658320E-5	20.815537
2390.746265	-2.992700	3.295700	-9.862600	26.096013	-3.948741E-5	20.834003
2391.744784	-2.996100	3.296100	-9.875000	26.093629	-3.780429E-5	20.811694
2392.742587	-3.009000	3.294500	-9.912500	26.105774	-3.991644E-5	20.832906
2393.746636	-3.004700	3.294200	-9.896700	26.060769	-3.994945E-5	20.817558
2394.745475	-2.993400	3.293500	-9.858500	26.018197	-3.767228E-5	20.816036
2395.742512	-2.993100	3.294600	-9.860400	26.020780	-3.971843E-5	20.821002
2396.744843	-3.003900	3.293200	-9.892400	25.994476	-4.067550E-5	20.829188
2397.745217	-3.009700	3.293300	-9.911200	26.032579	-4.034548E-5	20.831433
2398.742410	-2.991900	3.293800	-9.853600	26.081882	-3.856334E-5	20.832607
2399.747220	-3.012300	3.292000	-9.915700	26.121471	-4.093952E-5	20.826393
2400.746350	-3.003600	3.293100	-9.890300	26.166423	-3.958642E-5	20.838371
2401.744981	-3.012300	3.291900	-9.915300	26.163617	-3.945441E-5	20.840292
2402.747525	-3.010500	3.291900	-9.909100	26.128028	-4.285366E-5	20.814963
2403.745962	-3.001600	3.289600	-9.873300	26.160488	-4.212761E-5	20.831933
2404.745233	-2.996000	3.290000	-9.855800	26.133516	-4.057649E-5	20.832806
2405.748031	-2.996400	3.290500	-9.858600	26.114443	-4.107153E-5	20.835451
2406.747834	-3.000000	3.290600	-9.869700	26.115486	-4.021347E-5	20.811370
2407.747579	-3.006400	3.288500	-9.885500	26.130090	-4.308468E-5	20.799491
2408.748933	-3.033000	3.288300	-9.972900	26.196971	-3.938841E-5	20.811694
2409.746503	-2.946900	3.289100	-9.690900	26.222252	-4.209461E-5	20.837099
2410.746977	-3.003300	3.287300	-9.872100	26.173627	-4.258964E-5	20.832333
2411.746354	-3.006500	3.287700	-9.883300	26.157360	-4.054349E-5	20.830686
2412.749185	-3.017100	3.288000	-9.919900	26.174943	-4.437177E-5	20.842190
2413.747386	-3.005800	3.287000	-9.879300	26.148121	-4.288666E-5	20.841791
2414.749774	-3.010600	3.286600	-9.894200	26.135952	-4.173158E-5	20.842365
2415.747798	-3.010100	3.285700	-9.889700	26.133692	-4.255664E-5	20.830137
2416.751102	-3.012200	3.286600	-9.899400	26.113674	-4.242463E-5	20.829464
2417.750231	-3.017800	3.285800	-9.915300	26.065689	-4.126954E-5	20.827717
2418.752452	-3.002600	3.284500	-9.861600	26.072097	-4.367872E-5	20.823724
2419.752315	-2.987900	3.283600	-9.810500	26.111240	-4.298567E-5	20.814216
2420.753189	-2.985200	3.285000	-9.805300	26.181401	-4.387674E-5	20.845360
2421.755887	-2.972700	3.283900	-9.760600	26.220117	-4.486681E-5	20.808876
2422.752277	-2.997900	3.283700	-9.843800	26.190938	-4.694596E-5	20.809900
2423.752622	-3.002900	3.282400	-9.856100	26.154877	-4.450378E-5	20.832459
2424.752828	-3.008600	3.282300	-9.874000	26.164662	-4.404175E-5	20.812894
2425.754863	-3.003300	3.281900	-9.855000	26.172088	-4.384373E-5	20.810399
2426.753734	-2.998700	3.281400	-9.839100	26.151500	-4.328269E-5	20.809151
2427.756005	-2.991700	3.282400	-9.819100	26.150208	-4.668194E-5	20.794577
2428.753000	-2.996600	3.281700	-9.833600	26.154381	-4.460279E-5	20.813943
2429.754957	-2.978900	3.280400	-9.771200	26.182345	-4.522984E-5	20.825921
2430.756512	-3.013500	3.278300	-9.877500	26.177403	-4.549386E-5	20.812894
2431.756566	-2.975900	3.279800	-9.758900	26.192155	-4.631892E-5	20.807804
2432.760090	-3.005200	3.278300	-9.851100	26.166103	-4.701197E-5	20.818134
2433.758261	-2.984800	3.279300	-9.787800	26.141367	-4.559286E-5	20.809875
2434.755427	-3.018600	3.277200	-9.891700	26.144397	-4.687996E-5	20.812445
2435.759924	-2.996800	3.277500	-9.820900	26.090676	-4.592289E-5	20.805408
2436.758689	-2.982700	3.278600	-9.777500	26.081387	-4.787003E-5	20.798445
2437.755110	-2.989700	3.277100	-9.796400	26.128005	-4.641792E-5	20.801665
2438.757589	-3.004300	3.276800	-9.843400	26.176484	-4.420676E-5	20.809600
2439.760034	-3.017900	3.275400	-9.884400	26.197916	-4.681395E-5	20.821653
2440.756839	-3.016900	3.275500	-9.881100	26.237874	-4.608790E-5	20.793529
2441.761051	-3.012100	3.275500	-9.865600	26.259231	-4.651693E-5	20.796973
2442.758460	-3.007200	3.275700	-9.850100	26.259603	-4.889311E-5	20.804459
2443.755820	-3.021000	3.273600	-9.888800	26.259280	-4.661594E-5	20.798445
2444.762196	-2.981800	3.275000	-9.765100	26.248702	-4.783703E-5	20.814841
2445.760613	-2.999700	3.272600	-9.815500	26.220640	-4.912412E-5	20.791383
2446.757822	-2.986700	3.274100	-9.778300	26.279817	-4.754001E-5	20.785418
2447.760400	-2.995300	3.273100	-9.803000	26.265042	-4.711098E-5	20.812769
2448.761128	-3.008600	3.272600	-9.845400	26.292780	-4.839807E-5	20.791807
2449.758759	-3.021900	3.270500	-9.882400	26.246392	-4.820006E-5	20.787864
2450.762068	-3.008600	3.270900	-9.839700	26.186939	-5.008120E-5	20.793079
2451.763468	-3.005000	3.270000	-9.825500	26.167841	-5.018020E-5	20.812295
2452.760526	-2.998000	3.271600	-9.807300	26.254463	-4.757301E-5	20.787440
2453.766423	-3.008500	3.271200	-9.839900	26.267451	-4.740800E-5	20.792431
2454.763076	-2.996200	3.269400	-9.794700	26.223123	-4.820006E-5	20.793878
2455.761717	-2.997900	3.269300	-9.800400	26.270530	-4.780403E-5	20.778930
2456.762895	-2.970900	3.268900	-9.711200	26.273188	-4.882710E-5	20.776385
2457.761376	-2.982400	3.269700	-9.750500	26.277980	-5.067524E-5	20.802064
2458.760813	-2.985400	3.268400	-9.756900	26.244258	-4.892611E-5	20.766753
2459.766538	-2.988100	3.269300	-9.768600	26.251410	-5.136829E-5	20.801915
2460.761638	-2.984200	3.267300	-9.748900	26.254836	-4.985018E-5	20.775013
2461.762285	-2.981700	3.267900	-9.743300	26.207380	-5.004819E-5	20.763833
2462.764903	-3.003600	3.266600	-9.810300	26.178745	-5.008120E-5	20.799544
2463.765190	-2.995800	3.265700	-9.782100	26.220194	-4.961916E-5	20.778133
2464.762239	-3.014000	3.264500	-9.838400	26.209640	-4.952015E-5	20.785545
2465.768556	-2.993500	3.265000	-9.772900	26.250616	-4.876110E-5	20.775988
2466.765304	-3.009700	3.263900	-9.821900	26.256526	-4.915713E-5	20.786668
2467.764994	-3.006800	3.263200	-9.811000	26.262462	-5.051023E-5	20.777460
2468.767403	-3.016400	3.261700	-9.837700	26.268670	-4.876110E-5	20.777535
2469.766564	-2.988000	3.263200	-9.749600	26.299810	-5.077425E-5	20.773268
2470.764674	-2.996800	3.262600	-9.775100	26.253324	-4.998219E-5	20.781079
2471.768165	-3.004100	3.261900	-9.797900	26.252206	-5.080725E-5	20.784698
2472.766109	-3.004900	3.261400	-9.799200	26.297079	-5.282040E-5	20.776213
2473.764644	-2.993500	3.261600	-9.762400	26.244508	-5.123628E-5	20.785971
2474.767263	-3.002000	3.260900	-9.788100	26.300656	-5.077425E-5	20.799722
2475.767561	-2.977900	3.260700	-9.709200	26.296906	-5.014720E-5	20.764185
2476.763742	-2.979200	3.261100	-9.714600	26.291690	-5.044422E-5	20.785971
2477.767272	-3.026600	3.259800	-9.865200	26.328864	-4.988318E-5	20.771172
2478.767735	-3.018100	3.258000	-9.832400	26.307286	-4.862909E-5	20.787894
2479.767035	-3.014100	3.258500	-9.819600	26.258416	-5.199534E-5	20.767705
2480.769708	-3.003100	3.261000	-9.792300	26.308081	-5.156631E-5	20.783477
2481.767382	-3.005900	3.258600	-9.794300	26.348009	-5.143430E-5	20.775715
2482.767218	-3.002300	3.257800	-9.780000	26.299862	-5.202834E-5	20.775217
2483.768451	-2.987200	3.257700	-9.730100	26.275825	-5.328243E-5	20.803217
2484.768803	-2.995100	3.257700	-9.755700	26.310466	-5.278740E-5	20.771174
2485.767305	-2.997300	3.256700	-9.760800	26.290054	-5.258938E-5	20.762989
2486.768266	-2.993100	3.256600	-9.746100	26.308902	-5.219335E-5	20.781931
2487.768741	-2.977900	3.255400	-9.693400	26.326930	-5.258938E-5	20.762590
2488.767190	-2.984100	3.254700	-9.711800	26.338824	-5.189633E-5	20.772648
2489.768039	-2.981500	3.254700	-9.703700	26.394197	-5.285340E-5	20.761917
2490.768667	-2.987400	3.254700	-9.722500	26.414285	-5.384347E-5	20.746071
2491.767642	-2.968500	3.255000	-9.661300	26.416221	-5.390948E-5	20.775518
2492.768529	-2.995900	3.253900	-9.747300	26.453241	-5.262238E-5	20.762467
2493.768559	-2.984300	3.252900	-9.706400	26.469206	-5.278740E-5	20.758125
2494.769303	-2.994100	3.252800	-9.738700	26.483606	-5.509757E-5	20.789195
2495.769067	-3.011200	3.252600	-9.793500	26.514517	-5.311742E-5	20.763840
2496.772032	-2.992200	3.251500	-9.729000	26.439735	-5.552660E-5	20.753158
2497.769848	-3.008000	3.253100	-9.784100	26.367928	-5.486655E-5	20.750214
2498.772248	-3.015200	3.250400	-9.800200	26.377264	-5.130229E-5	20.758649
2499.771831	-2.999700	3.249500	-9.746600	26.439636	-5.394248E-5	20.764439
2500.770957	-2.988300	3.249700	-9.709800	26.436135	-5.552660E-5	20.757601
2501.772385	-2.992300	3.249700	-9.723300	26.441374	-5.532858E-5	20.767134
2502.773148	-2.980100	3.249200	-9.682100	26.407557	-5.595563E-5	20.760171
2503.772612	-2.987200	3.249000	-9.704700	26.414634	-5.654967E-5	20.757327
2504.773369	-2.990900	3.247800	-9.712800	26.443038	-5.664868E-5	20.739408
2505.775951	-3.022800	3.246900	-9.813600	26.466103	-5.555960E-5	20.756902
2506.772258	-2.998300	3.246200	-9.732500	26.440753	-5.905786E-5	20.766036
2507.773326	-3.008600	3.245100	-9.763000	26.444478	-5.615364E-5	20.751761
2508.774538	-3.014800	3.245500	-9.783900	26.454061	-5.648367E-5	20.754756
2509.774233	-3.012200	3.244200	-9.772100	26.500390	-5.661568E-5	20.758648
2510.775060	-2.995200	3.245300	-9.719600	26.513723	-5.648367E-5	20.757826
2511.777117	-2.998900	3.244300	-9.728400	26.534626	-5.569161E-5	20.748966
2512.775603	-2.998000	3.245200	-9.728600	26.563673	-5.744074E-5	20.755404
2513.773096	-2.985500	3.245300	-9.687700	26.566752	-5.618665E-5	20.749964
2514.776336	-2.992200	3.244200	-9.706800	26.586091	-5.711072E-5	20.749964
2515.774886	-3.003700	3.244500	-9.744200	26.556821	-5.757275E-5	20.729549
2516.775564	-3.027100	3.242300	-9.813900	26.535917	-5.879384E-5	20.736511
2517.777818	-2.998000	3.241600	-9.716200	26.533981	-5.780377E-5	20.734565
2518.774763	-2.984100	3.242600	-9.675200	26.581920	-5.862883E-5	20.742451
2519.775961	-2.994000	3.242600	-9.707700	26.573951	-5.806779E-5	20.749140
2520.777833	-3.019300	3.240900	-9.783800	26.605776	-5.935488E-5	20.751735
2521.776024	-3.010000	3.240900	-9.754900	26.594928	-5.852982E-5	20.739881
2522.777133	-2.993800	3.239700	-9.698000	26.517942	-6.074098E-5	20.739306
2523.776542	-2.992100	3.239700	-9.692100	26.489539	-5.951989E-5	20.743000
2524.775156	-2.991600	3.237500	-9.684300	26.473798	-6.008094E-5	20.747567
2525.778550	-3.002400	3.239100	-9.723600	26.447927	-5.631866E-5	20.746219
2526.776835	-2.998500	3.237500	-9.706400	26.483903	-5.829880E-5	20.726429
2527.777994	-3.000500	3.237900	-9.714800	26.524595	-5.730873E-5	20.747417
2528.779902	-3.007000	3.238400	-9.737600	26.467815	-6.070798E-5	20.736336
2529.780696	-2.989900	3.235900	-9.673800	26.456592	-5.843081E-5	20.747342
2530.780715	-3.020800	3.235600	-9.773400	26.466822	-5.773776E-5	20.736761
2531.781854	-3.019000	3.235300	-9.766300	26.547063	-5.961890E-5	20.741078
2532.783247	-2.997200	3.235900	-9.697500	26.579685	-5.879384E-5	20.748266
2533.781760	-3.000600	3.234800	-9.704200	26.585991	-6.100500E-5	20.733741
2534.783137	-2.987900	3.237200	-9.671200	26.556547	-6.083999E-5	20.733067
2535.784687	-2.998100	3.233700	-9.694400	26.496094	-6.113701E-5	20.742951
2536.782629	-3.007900	3.233900	-9.726000	26.447084	-6.285314E-5	20.735414
2537.780837	-2.981800	3.232900	-9.638600	26.417190	-5.971791E-5	20.735239
2538.783789	-2.972500	3.232200	-9.606900	26.450014	-6.008094E-5	20.712754
2539.782589	-2.957700	3.233100	-9.561700	26.470747	-6.021294E-5	20.717945
2540.782190	-2.978300	3.231400	-9.623400	26.473453	-6.021294E-5	20.739633
2541.785323	-2.970500	3.230400	-9.594500	26.466922	-6.060897E-5	20.743500
2542.782904	-2.984300	3.230900	-9.641200	26.448550	-6.206108E-5	20.734043
2543.782572	-2.978200	3.232000	-9.624100	26.416472	-6.298515E-5	20.736414
2544.784560	-2.989200	3.231800	-9.659500	26.465781	-6.216009E-5	20.735714
2545.783353	-2.987000	3.228200	-9.642300	26.499969	-6.037796E-5	20.717446
2546.786858	-2.982000	3.229700	-9.629400	26.465509	-6.120302E-5	20.717422
2547.784397	-2.977900	3.229700	-9.616500	26.466825	-6.387622E-5	20.719219
2548.781754	-2.975400	3.227500	-9.601900	26.494632	-6.107101E-5	20.727255
2549.782302	-2.973500	3.227900	-9.596900	26.526933	-6.107101E-5	20.713729
2550.784635	-2.958100	3.226500	-9.543500	26.553324	-6.173106E-5	20.727930
2551.781706	-2.976300	3.225200	-9.598800	26.515314	-6.159905E-5	20.739984
2552.781856	-2.987400	3.225700	-9.635800	26.453518	-6.311716E-5	20.715327
2553.784646	-2.978400	3.226900	-9.610100	26.496322	-6.179706E-5	20.739386
2554.782244	-2.977800	3.223600	-9.598000	26.561567	-6.120302E-5	20.734320
2555.782714	-2.993000	3.224700	-9.650900	26.602579	-6.364520E-5	20.726708
2556.786886	-3.007200	3.223900	-9.694000	26.627975	-6.216009E-5	20.739437
2557.784749	-3.003400	3.222500	-9.677900	26.682811	-6.150004E-5	20.715378
2558.784804	-2.999200	3.222500	-9.664000	26.674694	-6.110401E-5	20.718598
2559.787749	-2.981100	3.221700	-9.603400	26.623483	-6.420624E-5	20.724015
2560.786814	-2.977300	3.222900	-9.595100	26.557546	-6.447026E-5	20.700879
2561.789352	-2.982500	3.220600	-9.604800	26.531678	-6.232510E-5	20.723241
2562.791824	-2.995700	3.221400	-9.649400	26.492227	-6.381021E-5	20.715829
2563.789460	-3.003800	3.219600	-9.670500	26.575819	-6.437125E-5	20.707394
2564.789746	-3.017800	3.217900	-9.710500	26.597492	-6.315016E-5	20.724914
2565.792697	-2.986300	3.219300	-9.612800	26.591783	-6.516331E-5	20.724865
2566.790039	-2.992200	3.219300	-9.631500	26.597418	-6.255612E-5	20.720572
2567.789508	-3.000300	3.217700	-9.653600	26.644660	-6.334818E-5	20.716853
2568.795253	-2.999800	3.219600	-9.656700	26.698900	-6.506430E-5	20.704525
2569.790782	-2.989100	3.215900	-9.612000	26.761401	-6.562535E-5	20.719948
2570.791262	-3.003400	3.216200	-9.658900	26.709028	-6.384321E-5	20.721821
2571.795129	-2.994600	3.214600	-9.625400	26.678321	-6.476728E-5	20.701855
2572.791955	-3.022000	3.214800	-9.713100	26.607052	-6.671443E-5	20.723618
2573.791125	-3.002600	3.212900	-9.645300	26.539699	-6.704445E-5	20.714707
2574.794426	-2.999400	3.215300	-9.643700	26.539848	-6.470128E-5	20.718177
2575.791455	-3.014200	3.212900	-9.682900	26.550796	-6.790251E-5	20.716854
2576.791330	-2.996400	3.214200	-9.630400	26.582500	-6.519631E-5	20.697987
2577.796717	-3.014100	3.212300	-9.681100	26.613631	-6.483329E-5	20.707471
2578.792692	-2.987700	3.211400	-9.593700	26.615493	-6.308416E-5	20.700334
2579.793538	-3.005800	3.211600	-9.652600	26.656974	-6.579036E-5	20.722595
2580.796973	-3.005400	3.209200	-9.644200	26.675889	-6.681343E-5	20.722171
2581.795110	-2.997600	3.209700	-9.619800	26.641683	-6.777050E-5	20.696790
2582.794979	-3.001300	3.211800	-9.638000	26.660003	-6.724247E-5	20.708095
2583.798032	-2.991500	3.208800	-9.598000	26.692447	-6.612038E-5	20.718427
2584.795702	-2.989600	3.206900	-9.587000	26.745319	-6.780351E-5	20.697140
2585.794045	-2.977700	3.210400	-9.559400	26.742464	-6.912360E-5	20.703753
2586.799101	-3.011900	3.206500	-9.656900	26.739287	-6.777050E-5	20.691548
2587.796835	-2.994200	3.208100	-9.605200	26.740528	-6.948663E-5	20.717929
2588.795148	-2.994700	3.205900	-9.599400	26.683809	-6.981666E-5	20.695517
2589.797577	-3.010800	3.204500	-9.647600	26.698057	-6.783651E-5	20.701782
2590.797213	-3.010500	3.204600	-9.646900	26.746139	-6.991566E-5	20.708396
2591.796828	-3.015500	3.204700	-9.662700	26.688575	-6.823254E-5	20.696990
2592.799537	-3.004500	3.204900	-9.628600	26.665465	-7.064172E-5	20.702206
2593.798594	-3.012100	3.202400	-9.645100	26.680532	-6.806753E-5	20.672780
2594.798648	-3.032900	3.202700	-9.712100	26.718040	-6.763849E-5	20.686308
2595.801223	-3.008100	3.202800	-9.633800	26.768825	-6.790251E-5	20.682839
2596.797130	-3.007900	3.200700	-9.626600	26.818243	-6.938762E-5	20.696017
2597.798709	-3.014300	3.201200	-9.649100	26.781583	-6.876058E-5	20.670534
2598.799568	-3.009800	3.200400	-9.631700	26.757283	-6.961864E-5	20.686882
2599.798704	-3.023600	3.198900	-9.670000	26.696544	-6.951963E-5	20.685560
2600.798314	-3.016600	3.198300	-9.647100	26.733455	-6.895859E-5	20.685685
2601.802102	-2.972200	3.198600	-9.506100	26.689220	-7.067472E-5	20.699536
2602.800199	-2.990800	3.197600	-9.562600	26.721267	-6.823254E-5	20.689079
2603.801353	-2.989200	3.198300	-9.560300	26.680433	-6.846356E-5	20.686433
2604.805377	-3.004600	3.197500	-9.606300	26.674401	-7.011368E-5	20.687007
2605.802208	-3.001100	3.194700	-9.586900	26.737054	-6.879358E-5	20.681242
2606.803617	-3.015100	3.195300	-9.633500	26.771828	-7.011368E-5	20.674003
2607.808922	-3.013100	3.194600	-9.624400	26.767807	-7.308390E-5	20.671857
2608.805382	-3.002700	3.193800	-9.589200	26.701135	-7.054271E-5	20.690176
2609.805691	-3.000100	3.193100	-9.579100	26.699373	-7.179680E-5	20.679868
2610.809353	-2.985100	3.193900	-9.533700	26.683511	-7.222583E-5	20.675776
