2276.678293	-3.018400	3.306100	-9.978400	25.554646	-4.899211E-5	20.752486
2277.677468	-3.003700	3.305900	-9.929000	25.564517	-4.971817E-5	20.745803
2278.681988	-3.021800	3.305800	-9.988400	25.587078	-5.008120E-5	20.755186
2279.682864	-2.994200	3.305900	-9.897600	25.548212	-4.714398E-5	20.747447
2280.679411	-3.017200	3.305000	-9.971200	25.576333	-5.199534E-5	20.735385
2281.683900	-3.001000	3.304100	-9.914200	25.542314	-5.130229E-5	20.750059
2282.684626	-2.980200	3.305500	-9.849900	25.564002	-5.027921E-5	20.741967
2283.681221	-2.990500	3.303000	-9.876100	25.558714	-5.126928E-5	20.748510
2284.683246	-3.021700	3.303600	-9.981500	25.552374	-5.014720E-5	20.750205
2285.683697	-2.977300	3.304100	-9.836400	25.555749	-5.113727E-5	20.762129
2286.681131	-2.968900	3.303900	-9.807600	25.568421	-5.255638E-5	20.748776
2287.684121	-3.006800	3.303400	-9.932000	25.538305	-5.196233E-5	20.746981
2288.683226	-3.013700	3.302600	-9.952500	25.549329	-5.156631E-5	20.731024
2289.681804	-2.980000	3.303200	-9.842900	25.568706	-5.011420E-5	20.736259
2290.683262	-3.019700	3.301300	-9.967200	25.612619	-5.060923E-5	20.752861
2291.682533	-2.988200	3.301700	-9.865100	25.666457	-5.235836E-5	20.742449
2292.682277	-3.022000	3.300600	-9.973500	25.695223	-5.229236E-5	20.734831
2293.686345	-3.010300	3.301400	-9.937800	25.668415	-5.113727E-5	20.733509
2294.683005	-2.983300	3.301000	-9.847200	25.665080	-5.249037E-5	20.710717
2295.684800	-3.011900	3.300100	-9.938100	25.633650	-5.245737E-5	20.711868
2296.685412	-2.991300	3.299600	-9.869200	25.653668	-5.209434E-5	20.730552
2297.688133	-2.981900	3.300200	-9.839800	25.694469	-5.291941E-5	20.711786
2298.685734	-2.991300	3.299200	-9.867700	25.712748	-5.338144E-5	20.728251
2299.688808	-2.988500	3.299500	-9.859700	25.730781	-5.262238E-5	20.720285
2300.689540	-2.994300	3.299200	-9.877900	25.710929	-5.410749E-5	20.734011
2301.689811	-3.008400	3.296900	-9.917100	25.698605	-5.361246E-5	20.721631
2302.689691	-3.012800	3.296100	-9.929900	25.693828	-5.130229E-5	20.699288
2303.687289	-2.986000	3.298000	-9.847400	25.725004	-5.232536E-5	20.733923
2304.689727	-3.025200	3.295900	-9.970200	25.724677	-5.437151E-5	20.717473
2305.693105	-2.996800	3.296300	-9.876900	25.696624	-5.407449E-5	20.714425
2306.695458	-2.994800	3.295300	-9.867800	25.692747	-5.371146E-5	20.723808
2307.690933	-2.998500	3.294300	-9.877400	25.614304	-5.258938E-5	20.731793
2308.696474	-2.997600	3.293900	-9.872200	25.606864	-5.437151E-5	20.717682
2309.694772	-3.004200	3.295300	-9.898700	25.584278	-5.324943E-5	20.705429
2310.692107	-3.000300	3.293500	-9.880400	25.632503	-5.357945E-5	20.714509
2311.693738	-3.007300	3.292800	-9.902000	25.628173	-5.308442E-5	20.724385
2312.693809	-3.023700	3.291800	-9.952800	25.619404	-5.499856E-5	20.709413
2313.692644	-3.007200	3.293200	-9.902400	25.610252	-5.305142E-5	20.716818
2314.693992	-2.999700	3.293100	-9.877600	25.639095	-5.301841E-5	20.713543
2315.697512	-2.993400	3.293700	-9.858000	25.632813	-5.298541E-5	20.703439
2316.696253	-3.007200	3.291600	-9.897700	25.629351	-5.328243E-5	20.723672
2317.700057	-3.020800	3.290200	-9.938500	25.591381	-5.189633E-5	20.721099
2318.697743	-3.006600	3.291600	-9.895900	25.597739	-5.357945E-5	20.713259
2319.697238	-2.988400	3.292000	-9.836800	25.622169	-5.265539E-5	20.715036
2320.698460	-2.959100	3.292500	-9.741900	25.601164	-5.579062E-5	20.716699
2321.699713	-2.976500	3.289600	-9.790800	25.578773	-5.364546E-5	20.716971
2322.698268	-2.996300	3.290000	-9.856900	25.567165	-5.338144E-5	20.709106
2323.699906	-2.986700	3.290300	-9.825500	25.622252	-5.542759E-5	20.715594
2324.700584	-2.985100	3.289200	-9.818100	25.605723	-5.417350E-5	20.724123
2325.699908	-2.987900	3.289700	-9.828700	25.616506	-5.562561E-5	20.722625
2326.699203	-2.984500	3.288700	-9.813900	25.611558	-5.374447E-5	20.728088
2327.700075	-2.990600	3.288100	-9.832100	25.612150	-5.311742E-5	20.698808
2328.697956	-2.987800	3.287500	-9.822000	25.622386	-5.509757E-5	20.689173
2329.703503	-2.991800	3.287100	-9.833600	25.643826	-5.390948E-5	20.720666
2330.699247	-3.015000	3.286700	-9.907700	25.605982	-5.341444E-5	20.709684
2331.702865	-3.001300	3.284500	-9.856800	25.607015	-5.473454E-5	20.704083
2332.702570	-3.017000	3.285500	-9.912000	25.593545	-5.364546E-5	20.702408
2333.700809	-3.011200	3.285900	-9.893100	25.644261	-5.430551E-5	20.704507
2334.702659	-3.009500	3.283900	-9.882700	25.697154	-5.430551E-5	20.708794
2335.701804	-2.980400	3.285400	-9.790800	25.711940	-5.539459E-5	20.712265
2336.701304	-2.984800	3.283500	-9.800000	25.758693	-5.559260E-5	20.714655
2337.700288	-2.997500	3.284000	-9.842900	25.748975	-5.552660E-5	20.717223
2338.703453	-3.004400	3.283500	-9.863100	25.780426	-5.417350E-5	20.711355
2339.704849	-2.998400	3.283500	-9.844900	25.819951	-5.456953E-5	20.715971
2340.706291	-3.033400	3.281400	-9.952900	25.798534	-5.542759E-5	20.709630
2341.705598	-3.015800	3.281800	-9.896200	25.797212	-5.770476E-5	20.713993
2342.711127	-2.989900	3.282200	-9.813100	25.788981	-5.661568E-5	20.706672
2343.706805	-3.015700	3.280700	-9.893000	25.822149	-5.671469E-5	20.696840
2344.706693	-3.005800	3.280700	-9.860500	25.819210	-5.598863E-5	20.714279
2345.707982	-3.005700	3.280300	-9.858600	25.784721	-5.836481E-5	20.715196
2346.705733	-3.032500	3.278500	-9.941500	25.727483	-5.691270E-5	20.698005
2347.708481	-2.987400	3.279700	-9.796200	25.723531	-5.813379E-5	20.712054
2348.710629	-3.013100	3.277500	-9.874700	25.792198	-5.658268E-5	20.700895
2349.708476	-3.012700	3.277600	-9.873700	25.841188	-5.654967E-5	20.730193
2350.710360	-2.987200	3.279100	-9.794500	25.836588	-5.628565E-5	20.715614
2351.707623	-3.018900	3.276500	-9.889800	25.829432	-5.691270E-5	20.740196
2352.708295	-3.011100	3.278100	-9.870000	25.828608	-5.674769E-5	20.714236
2353.708045	-2.990300	3.277100	-9.799200	25.798173	-5.757275E-5	20.685557
2354.706675	-2.988000	3.276600	-9.789000	25.725779	-5.744074E-5	20.711941
2355.705882	-3.001600	3.275500	-9.830600	25.719436	-5.737473E-5	20.707940
2356.708537	-2.993200	3.276400	-9.806700	25.698072	-5.737473E-5	20.710190
2357.709769	-3.005900	3.276100	-9.846700	25.693868	-5.440452E-5	20.728254
2358.708501	-3.023700	3.273800	-9.897800	25.664839	-5.724273E-5	20.700518
2359.710466	-3.004100	3.274400	-9.835800	25.669982	-5.579062E-5	20.713745
2360.708609	-3.015100	3.273500	-9.869200	25.676912	-5.625265E-5	20.714068
2361.711501	-3.003700	3.274600	-9.834500	25.635991	-5.555960E-5	20.707581
2362.709972	-2.998900	3.273300	-9.814900	25.658010	-5.714372E-5	20.702668
2363.711896	-3.004200	3.271700	-9.827900	25.729589	-5.796878E-5	20.721932
2364.708590	-2.987100	3.274000	-9.779000	25.765163	-6.041096E-5	20.718784
2365.711786	-2.983400	3.273100	-9.763900	25.810032	-5.777076E-5	20.713593
2366.712130	-3.024500	3.270500	-9.890900	25.853854	-5.734173E-5	20.699766
2367.713908	-2.994600	3.270800	-9.793700	25.840311	-5.856282E-5	20.707499
2368.712213	-3.001300	3.271400	-9.817200	25.872558	-5.918987E-5	20.708125
2369.714098	-3.010400	3.269700	-9.842400	25.905616	-5.859583E-5	20.703877
2370.712900	-2.998700	3.271200	-9.808500	25.869966	-5.935488E-5	20.722592
2371.714755	-2.983800	3.270300	-9.757300	25.803216	-5.932188E-5	20.695366
2372.713971	-2.995100	3.270200	-9.793700	25.760929	-5.975091E-5	20.704098
2373.712276	-3.008000	3.268800	-9.832000	25.755761	-5.856282E-5	20.731152
2374.714523	-3.003500	3.268800	-9.817300	25.733625	-5.975091E-5	20.713184
2375.713474	-3.014100	3.268100	-9.849400	25.709153	-5.806779E-5	20.699982
2376.715304	-3.017800	3.266100	-9.855600	25.742588	-5.961890E-5	20.727878
2377.715837	-2.983000	3.267500	-9.745800	25.797848	-5.654967E-5	20.723167
2378.714103	-2.995400	3.266600	-9.783900	25.783385	-5.882684E-5	20.707690
2379.716990	-2.995400	3.265600	-9.780600	25.757971	-5.852982E-5	20.719146
2380.715832	-3.013000	3.265500	-9.838400	25.754465	-5.925587E-5	20.720367
2381.716069	-3.010900	3.264500	-9.828300	25.763063	-6.120302E-5	20.723787
2382.714641	-2.986400	3.267900	-9.757800	25.782908	-5.981692E-5	20.735187
2383.716645	-3.004800	3.265700	-9.812100	25.751211	-6.037796E-5	20.725633
2384.717319	-3.006900	3.262500	-9.809400	25.714913	-5.839781E-5	20.735167
2385.715756	-3.007400	3.264000	-9.815800	25.714234	-6.117002E-5	20.718363
2386.716891	-3.003400	3.263200	-9.799900	25.695628	-5.777076E-5	20.731444
2387.717117	-3.018100	3.261200	-9.841900	25.714296	-5.965190E-5	20.721744
2388.716397	-2.994200	3.262100	-9.767100	25.712175	-5.892585E-5	20.730521
2389.717712	-3.007300	3.262000	-9.808900	25.711156	-6.034495E-5	20.725703
2390.717449	-3.005500	3.259800	-9.796700	25.681340	-6.050997E-5	20.738430
2391.714459	-3.001800	3.260600	-9.786900	25.702287	-6.044396E-5	20.709208
2392.717966	-2.984200	3.260800	-9.729400	25.714228	-6.011394E-5	20.720728
2393.718468	-3.006400	3.259300	-9.798500	25.777880	-5.912386E-5	20.734878
2394.719390	-2.994500	3.259000	-9.758300	25.838350	-6.014694E-5	20.752947
2395.719713	-2.990900	3.259800	-9.749200	25.893574	-5.955290E-5	20.742515
2396.720426	-2.979900	3.259300	-9.711500	25.869125	-6.074098E-5	20.731230
2397.721786	-3.015700	3.257200	-9.821600	25.812930	-6.041096E-5	20.744482
2398.717357	-3.000500	3.257900	-9.774000	25.837224	-6.123602E-5	20.724314
2399.721844	-3.020900	3.257300	-9.839200	25.827884	-5.998193E-5	20.728209
2400.719934	-3.001800	3.257300	-9.776800	25.842461	-6.183006E-5	20.738110
2401.719585	-2.988700	3.257400	-9.734300	25.792306	-6.318316E-5	20.728032
2402.722289	-3.008300	3.255800	-9.793500	25.744027	-6.341418E-5	20.718416
2403.720697	-3.027300	3.256100	-9.856100	25.744921	-6.044396E-5	20.718366
2404.722462	-2.973000	3.255900	-9.678500	25.796694	-5.905786E-5	20.719637
2405.722818	-3.003100	3.254500	-9.772100	25.760367	-6.183006E-5	20.736727
2406.722608	-3.001400	3.254000	-9.765700	25.785662	-6.064198E-5	20.752178
2407.721925	-2.972200	3.254600	-9.672600	25.745563	-6.103801E-5	20.730391
2408.723949	-3.013000	3.253400	-9.801900	25.751669	-6.288614E-5	20.742689
2409.721708	-2.996000	3.253000	-9.744600	25.772464	-6.060897E-5	20.721851
2410.724754	-2.997000	3.253800	-9.751300	25.765453	-5.988292E-5	20.744207
2411.724471	-2.981300	3.252200	-9.694500	25.766045	-6.120302E-5	20.717299
2412.723932	-3.006200	3.253100	-9.778300	25.822273	-6.192907E-5	20.742961
2413.726042	-3.028500	3.252100	-9.848300	25.849253	-6.249011E-5	20.751098
2414.723706	-3.021200	3.251500	-9.822200	25.875082	-6.278714E-5	20.715877
2415.726681	-3.006100	3.250800	-9.771400	25.894780	-6.245711E-5	20.741831
2416.724423	-3.023900	3.248900	-9.823400	25.845888	-6.206108E-5	20.714524
2417.727326	-2.989800	3.253100	-9.725700	25.841564	-6.348019E-5	20.738158
2418.727102	-3.018500	3.248500	-9.805000	25.830336	-5.909086E-5	20.715024
2419.727104	-2.998600	3.248800	-9.741500	25.806786	-6.060897E-5	20.750164
2420.725726	-2.995600	3.248100	-9.729500	25.827404	-6.268813E-5	20.767556
2421.723450	-3.006700	3.246300	-9.759900	25.837933	-6.404123E-5	20.748736
2422.725385	-2.997800	3.246700	-9.732400	25.862905	-6.305115E-5	20.733043
2423.725912	-3.006400	3.247300	-9.762200	25.896196	-6.202808E-5	20.765539
2424.727552	-2.994800	3.245200	-9.717300	25.875473	-6.041096E-5	20.740453
2425.727432	-2.986000	3.246800	-9.694400	25.848072	-6.044396E-5	20.744695
2426.729063	-2.996000	3.245400	-9.722100	25.813966	-6.202808E-5	20.719443
2427.728900	-3.007700	3.243800	-9.755100	25.836995	-6.282014E-5	20.729300
2428.729029	-3.014700	3.245500	-9.783300	25.859727	-6.242411E-5	20.733643
2429.730040	-3.034900	3.243000	-9.841500	25.881746	-6.176406E-5	20.743435
2430.729900	-2.995100	3.244800	-9.718000	25.838964	-6.592237E-5	20.736968
2431.729931	-3.021800	3.242200	-9.795500	25.867240	-6.186307E-5	20.743562
2432.731367	-3.000200	3.242000	-9.725800	25.876755	-6.397522E-5	20.736525
2433.732322	-3.005400	3.240700	-9.737700	25.874666	-6.387622E-5	20.760506
2434.731038	-2.994500	3.241700	-9.705900	25.863614	-6.153304E-5	20.757938
2435.734378	-2.991000	3.242000	-9.696100	25.869284	-6.536133E-5	20.738503
2436.733018	-2.985700	3.239900	-9.672800	25.884438	-6.156604E-5	20.753253
2437.732711	-2.986200	3.238900	-9.671600	25.928634	-6.357919E-5	20.745495
2438.734315	-2.986800	3.240400	-9.677800	25.967134	-6.341418E-5	20.765208
2439.732813	-2.983900	3.240400	-9.668200	25.982759	-6.460227E-5	20.761939
2440.732726	-3.002500	3.241100	-9.730100	25.958167	-6.235810E-5	20.755251
2441.733140	-3.012400	3.238100	-9.753500	25.942472	-6.437125E-5	20.754656
2442.732450	-2.980000	3.237500	-9.646800	25.928760	-6.143404E-5	20.747044
2443.733301	-3.028200	3.238100	-9.804000	25.930969	-6.183006E-5	20.746892
2444.735162	-2.998200	3.236200	-9.701500	25.974892	-6.265513E-5	20.762097
2445.732491	-2.995100	3.237700	-9.696600	25.986445	-6.377721E-5	20.755211
2446.734663	-3.008700	3.236100	-9.735800	25.935493	-6.077399E-5	20.730574
2447.733967	-3.014300	3.235500	-9.751900	25.935990	-6.229210E-5	20.760946
2448.733218	-3.018700	3.235200	-9.765200	25.973627	-6.192907E-5	20.758929
2449.736623	-3.012600	3.234500	-9.743100	25.906658	-6.308416E-5	20.756134
2450.735037	-2.984600	3.235100	-9.654700	25.870516	-6.499830E-5	20.770562
2451.737012	-2.999700	3.233000	-9.697000	25.838067	-6.532832E-5	20.777320
2452.736709	-3.003300	3.232400	-9.706900	25.831560	-6.334818E-5	20.767938
2453.739834	-2.999600	3.232300	-9.694100	25.814964	-6.740748E-5	20.772604
2454.740502	-3.008300	3.230600	-9.718000	25.871359	-6.338118E-5	20.774728
2455.740716	-3.021300	3.231600	-9.763000	25.938261	-6.377721E-5	20.758960
2456.740488	-2.997000	3.230200	-9.680300	26.008827	-6.456927E-5	20.765845
2457.741526	-2.997600	3.229600	-9.680400	26.029196	-6.423924E-5	20.772085
2458.740752	-2.977600	3.230800	-9.619500	26.022142	-6.608738E-5	20.769265
2459.740088	-3.012900	3.228400	-9.726400	25.995393	-6.298515E-5	20.787435
2460.740596	-3.008400	3.230400	-9.718000	26.007939	-6.605438E-5	20.770643
2461.740350	-3.014400	3.229100	-9.732800	25.995097	-6.582336E-5	20.746833
2462.740632	-2.990300	3.227200	-9.649600	26.009676	-6.565835E-5	20.768595
2463.740849	-3.010400	3.227400	-9.714800	25.999942	-6.470128E-5	20.768297
2464.740745	-2.996500	3.225600	-9.664900	26.039735	-6.552634E-5	20.749008
2465.740948	-2.995000	3.227000	-9.664100	26.081785	-6.476728E-5	20.770870
2466.740239	-2.992100	3.224800	-9.648300	26.118549	-6.466827E-5	20.760394
2467.742552	-2.981500	3.225300	-9.615400	26.119568	-6.532832E-5	20.788919
2468.742588	-2.999900	3.224100	-9.671000	26.044214	-6.450326E-5	20.765363
2469.743361	-2.994300	3.223400	-9.650900	26.005993	-6.493229E-5	20.768688
2470.742761	-2.991700	3.223600	-9.643100	25.998939	-6.536133E-5	20.782464
2471.742108	-2.988300	3.222700	-9.629300	25.965065	-6.480028E-5	20.769294
2472.742892	-2.995600	3.223200	-9.654300	26.023335	-6.542733E-5	20.778050
2473.744294	-2.994700	3.222100	-9.648700	25.977141	-6.473428E-5	20.762933
2474.746572	-3.029800	3.219600	-9.753900	26.003569	-6.522932E-5	20.761036
2475.746574	-3.029300	3.219800	-9.752900	26.029305	-6.516331E-5	20.793058
2476.746207	-3.017900	3.219200	-9.714700	26.065599	-6.278714E-5	20.767408
2477.744400	-3.010600	3.220300	-9.694500	26.084481	-6.496530E-5	20.778320
2478.749615	-3.002600	3.218700	-9.663300	26.130927	-6.268813E-5	20.786583
2479.746776	-3.002000	3.219000	-9.663100	26.127926	-6.470128E-5	20.798740
2480.748996	-2.992800	3.217600	-9.628800	26.077810	-6.493229E-5	20.793429
2481.746739	-2.998400	3.218800	-9.650500	26.069075	-6.460227E-5	20.781808
2482.746969	-3.000900	3.216700	-9.651700	26.057800	-6.602137E-5	20.793712
2483.747635	-2.996800	3.215300	-9.635100	26.105563	-6.450326E-5	20.796184
2484.750298	-2.985200	3.215500	-9.598400	26.056295	-6.470128E-5	20.786510
2485.749674	-2.998400	3.215000	-9.638800	26.011719	-6.387622E-5	20.790562
2486.747427	-2.991300	3.216600	-9.620200	26.058786	-6.579036E-5	20.792332
2487.749736	-2.993500	3.214500	-9.621500	26.104642	-6.390922E-5	20.789095
2488.751708	-2.994900	3.215000	-9.628300	26.133905	-6.390922E-5	20.787678
2489.752800	-3.010700	3.212900	-9.672800	26.069651	-6.513031E-5	20.783809
2490.752850	-3.006300	3.214300	-9.662600	26.049018	-6.348019E-5	20.813338
2491.752976	-2.984900	3.213000	-9.589500	26.041297	-6.549334E-5	20.791356
2492.752387	-3.009300	3.211300	-9.662500	26.018720	-6.575736E-5	20.802338
2493.754205	-3.016400	3.211100	-9.685300	26.057815	-6.473428E-5	20.804633
2494.753359	-3.020300	3.209500	-9.692600	26.024194	-6.631840E-5	20.795035
2495.753669	-2.985400	3.209500	-9.581200	26.010080	-6.522932E-5	20.805985
2496.755037	-2.997200	3.209500	-9.619000	26.043814	-6.450326E-5	20.826126
2497.756724	-2.998500	3.209100	-9.621300	26.045475	-6.400823E-5	20.812623
2498.754746	-2.988900	3.207700	-9.586600	26.095126	-6.641740E-5	20.797077
2499.756317	-2.999400	3.208700	-9.623500	26.085889	-6.542733E-5	20.806288
2500.753996	-2.999900	3.205800	-9.616400	26.148374	-6.588937E-5	20.800320
2501.757606	-2.997600	3.206100	-9.609800	26.169262	-6.602137E-5	20.795231
2502.755721	-2.981400	3.207100	-9.560500	26.136974	-6.734147E-5	20.813995
2503.759053	-3.019300	3.206000	-9.679200	26.124981	-6.664842E-5	20.797203
2504.755963	-3.016500	3.203400	-9.661900	26.164122	-6.466827E-5	20.808558
2505.760606	-3.028100	3.202800	-9.697300	26.125805	-6.513031E-5	20.805618
2506.757685	-2.986100	3.202800	-9.562700	26.126227	-6.394222E-5	20.823585
2507.758338	-3.023400	3.200900	-9.676600	26.075652	-6.747348E-5	20.821607
2508.760459	-3.018100	3.201900	-9.663100	26.064980	-6.760549E-5	20.815625
2509.760613	-2.961200	3.202200	-9.481500	26.085241	-6.724247E-5	20.806585
2510.758405	-3.021200	3.199900	-9.665900	26.105904	-6.777050E-5	20.807907
2511.758081	-3.018500	3.200000	-9.658500	26.108239	-6.562535E-5	20.809304
2512.759353	-3.001300	3.200500	-9.604400	26.127988	-6.522932E-5	20.819665
2513.757735	-2.993200	3.198600	-9.572800	26.131588	-6.635140E-5	20.819488
2514.761721	-2.979300	3.201600	-9.537000	26.111372	-6.555934E-5	20.828099
2515.760085	-2.992500	3.197600	-9.567800	26.142642	-6.602137E-5	20.823958
2516.759609	-2.976500	3.198000	-9.518000	26.191244	-6.473428E-5	20.827277
2517.761376	-2.973300	3.196900	-9.504000	26.213762	-6.664842E-5	20.807231
2518.763587	-3.005100	3.195700	-9.602900	26.220619	-6.618639E-5	20.834984
2519.760825	-2.992200	3.195600	-9.561000	26.210836	-6.625239E-5	20.816144
2520.763752	-2.997700	3.196300	-9.580100	26.280913	-6.707745E-5	20.821607
2521.763900	-2.996100	3.195400	-9.573100	26.280617	-6.654941E-5	20.815619
2522.761915	-2.976800	3.193300	-9.504900	26.279724	-6.654941E-5	20.824205
2523.764854	-3.018600	3.193500	-9.639100	26.286254	-6.687944E-5	20.834560
2524.762468	-3.021300	3.191600	-9.642300	26.315657	-6.737448E-5	20.828548
2525.763975	-3.008400	3.190700	-9.598300	26.251534	-6.763849E-5	20.822903
2526.766969	-2.973300	3.190500	-9.485400	26.257894	-6.701145E-5	20.828820
2527.767543	-2.996700	3.189400	-9.556900	26.265909	-6.786951E-5	20.825969
2528.765205	-3.013300	3.188300	-9.606800	26.240732	-6.737448E-5	20.818212
2529.765838	-3.019000	3.187300	-9.621500	26.284216	-6.645041E-5	20.819236
2530.765120	-3.028900	3.186600	-9.651500	26.294891	-6.635140E-5	20.837076
2531.764537	-2.994400	3.187600	-9.543900	26.290123	-6.744048E-5	20.843664
2532.765790	-2.996900	3.186700	-9.549400	26.281485	-6.678043E-5	20.840199
2533.766569	-3.012800	3.185900	-9.597800	26.261417	-6.734147E-5	20.835679
2534.768065	-3.011600	3.184900	-9.590600	26.252648	-6.704445E-5	20.841091
2535.768525	-2.984600	3.186100	-9.508400	26.263279	-6.734147E-5	20.837076
2536.766594	-3.031000	3.182800	-9.646800	26.317393	-6.605438E-5	20.841672
2537.768432	-3.033400	3.182000	-9.650800	26.348752	-6.621939E-5	20.824350
2538.767553	-3.018300	3.182300	-9.604300	26.350388	-6.588937E-5	20.828365
2539.769230	-2.994200	3.182200	-9.527600	26.388155	-6.872758E-5	20.834554
2540.769028	-2.995200	3.182700	-9.532100	26.371838	-6.608738E-5	20.848500
2541.769021	-2.975300	3.179700	-9.459300	26.401334	-6.565835E-5	20.855859
2542.769640	-2.997100	3.180900	-9.532400	26.336234	-6.724247E-5	20.844960
2543.767917	-2.989400	3.179500	-9.503200	26.316910	-6.790251E-5	20.849721
2544.771482	-2.981400	3.179500	-9.477900	26.277454	-6.806753E-5	20.849423
2545.771906	-3.003600	3.177300	-9.542100	26.236901	-6.687944E-5	20.848500
2546.771215	-3.003000	3.176900	-9.539300	26.196593	-6.602137E-5	20.858255
2547.771605	-2.990300	3.176500	-9.497800	26.210623	-6.730847E-5	20.876620
2548.772362	-2.984700	3.175800	-9.478000	26.193757	-6.608738E-5	20.871525
2549.769136	-2.999700	3.173700	-9.519400	26.251989	-6.559234E-5	20.847541
2550.771032	-2.989600	3.174100	-9.488700	26.234827	-6.645041E-5	20.855424
2551.770781	-2.997700	3.173800	-9.512900	26.236890	-6.621939E-5	20.845644
2552.772045	-2.978700	3.174900	-9.456300	26.179104	-6.602137E-5	20.845422
2553.773855	-2.993800	3.171600	-9.494900	26.267458	-6.724247E-5	20.846965
2554.773145	-3.002700	3.170100	-9.517900	26.295768	-6.483329E-5	20.868775
2555.771751	-2.995200	3.171300	-9.497500	26.265772	-6.450326E-5	20.859021
2556.771121	-2.984100	3.169000	-9.456200	26.240388	-6.618639E-5	20.848685
2557.772676	-3.019800	3.167400	-9.563600	26.186975	-6.625239E-5	20.865184
2558.772399	-3.001700	3.168500	-9.509800	26.224377	-6.651641E-5	20.855828
2559.773334	-3.009200	3.166900	-9.529000	26.271515	-6.605438E-5	20.871430
2560.772115	-3.012400	3.164900	-9.533300	26.330215	-6.625239E-5	20.849342
2561.772924	-3.004200	3.165900	-9.509100	26.372248	-6.575736E-5	20.853654
2562.773150	-2.998300	3.164500	-9.487000	26.407436	-6.549334E-5	20.843501
2563.774764	-3.002500	3.165500	-9.504100	26.407938	-6.572435E-5	20.856333
2564.773207	-3.006800	3.162600	-9.508000	26.358151	-6.691244E-5	20.879787
2565.772600	-2.999000	3.163000	-9.484400	26.387080	-6.697845E-5	20.857180
2566.777225	-2.988200	3.161900	-9.447800	26.367070	-6.588937E-5	20.874527
2567.776073	-3.031700	3.161200	-9.583100	26.417871	-6.654941E-5	20.859677
2568.777733	-3.000600	3.159200	-9.478800	26.422934	-6.648341E-5	20.867611
2569.773666	-3.007800	3.160100	-9.504300	26.360962	-6.796852E-5	20.862699
2570.776945	-2.995400	3.158700	-9.461200	26.309185	-6.727547E-5	20.852389
2571.778423	-2.995400	3.158400	-9.460000	26.285575	-6.750648E-5	20.854740
2572.776819	-2.994700	3.157500	-9.454400	26.400069	-6.641740E-5	20.856011
2573.776419	-2.979300	3.156700	-9.404200	26.381023	-6.899159E-5	20.875273
2574.775336	-2.981700	3.156200	-9.409900	26.340971	-6.565835E-5	20.878642
2575.778346	-2.989800	3.154400	-9.430400	26.300277	-6.631840E-5	20.846755
2576.780083	-3.029800	3.153500	-9.553200	26.298805	-6.882658E-5	20.866613
2577.780653	-2.998200	3.152000	-9.449300	26.282417	-6.621939E-5	20.862472
2578.779766	-2.995500	3.152600	-9.442000	26.339229	-6.711046E-5	20.868357
2579.780066	-2.997300	3.150400	-9.441600	26.372355	-6.628539E-5	20.854709
2580.781682	-3.021300	3.150000	-9.516400	26.370738	-6.750648E-5	20.858300
2581.780036	-2.999600	3.150600	-9.449500	26.335279	-6.470128E-5	20.837362
2582.780500	-3.027400	3.148100	-9.529900	26.314439	-6.707745E-5	20.877582
2583.781207	-2.996300	3.148600	-9.433300	26.363033	-6.588937E-5	20.878530
2584.782248	-3.029400	3.146200	-9.530400	26.373859	-6.720946E-5	20.863807
2585.782569	-2.981100	3.146400	-9.379200	26.342621	-6.783651E-5	20.860861
2586.780356	-2.991300	3.146500	-9.411200	26.411023	-6.559234E-5	20.841890
2587.783320	-2.983700	3.146300	-9.386700	26.470513	-6.625239E-5	20.832932
2588.783012	-3.017200	3.144700	-9.487200	26.524736	-6.483329E-5	20.856139
2589.783710	-3.012500	3.143000	-9.467600	26.545661	-6.470128E-5	20.867215
2590.783115	-3.027000	3.142000	-9.509500	26.527466	-6.480028E-5	20.845133
2591.782815	-2.999000	3.142000	-9.422400	26.506900	-6.674743E-5	20.855281
2592.781644	-3.006000	3.141000	-9.440300	26.429240	-6.701145E-5	20.851664
2593.783340	-3.000700	3.140000	-9.421600	26.458463	-6.536133E-5	20.845949
2594.784150	-3.011800	3.138700	-9.452100	26.449620	-6.678043E-5	20.857449
2595.784189	-3.012000	3.138100	-9.450900	26.418118	-6.635140E-5	20.849496
2596.785374	-3.015000	3.137100	-9.457100	26.434133	-6.549334E-5	20.861324
2597.785458	-2.966700	3.137900	-9.308300	26.490917	-6.321617E-5	20.853914
2598.786074	-3.006700	3.136000	-9.428500	26.480238	-6.499830E-5	20.828956
2599.787829	-3.001200	3.134800	-9.407600	26.452003	-6.625239E-5	20.857000
2600.788815	-2.992700	3.135600	-9.382600	26.518297	-6.575736E-5	20.852986
2601.786901	-3.016100	3.133400	-9.450500	26.493491	-6.605438E-5	20.852234
2602.787672	-2.989300	3.132500	-9.362600	26.522838	-6.526232E-5	20.846645
2603.788221	-3.043300	3.131400	-9.528900	26.568347	-6.539433E-5	20.840709
2604.785521	-3.024000	3.129900	-9.464100	26.572322	-6.278714E-5	20.836644
2605.788553	-3.013900	3.130200	-9.433600	26.633073	-6.588937E-5	20.840815
2606.789425	-3.007300	3.129000	-9.408900	26.557052	-6.252312E-5	20.822717
2607.789756	-3.028600	3.128400	-9.473900	26.482326	-6.447026E-5	20.837219
2608.788353	-3.025400	3.127700	-9.462300	26.485703	-6.697845E-5	20.817381
