2334.588469	-3.010200	3.301500	-9.937400	26.306162	6.295212E-5	20.854566
2335.588414	-2.998200	3.302000	-9.899100	26.338616	6.103798E-5	20.861103
2336.589826	-3.012600	3.300600	-9.943000	26.335489	6.116999E-5	20.863176
2337.588325	-2.990300	3.300600	-9.869000	26.303311	6.331515E-5	20.852176
2338.590796	-3.002600	3.300100	-9.908300	26.273758	6.298513E-5	20.857562
2339.588665	-2.984700	3.300000	-9.848900	26.324638	6.153302E-5	20.861754
2340.588178	-3.002700	3.298600	-9.904300	26.375912	6.123600E-5	20.838370
2341.589443	-2.999500	3.298600	-9.892700	26.433964	5.928885E-5	20.871584
2342.587877	-3.002000	3.297600	-9.898600	26.483301	6.245709E-5	20.860957
2343.592174	-3.018400	3.298800	-9.956000	26.454801	6.136801E-5	20.858390
2344.593256	-3.033200	3.297200	-9.999600	26.440297	5.829878E-5	20.848080
2345.590978	-2.995900	3.297900	-9.879400	26.399832	6.047694E-5	20.854824
2346.590331	-3.005800	3.296700	-9.908700	26.389819	6.027893E-5	20.872735
2347.592884	-3.016100	3.294600	-9.936100	26.383395	5.905784E-5	20.830719
2348.592611	-2.981600	3.297400	-9.830900	26.392800	5.862881E-5	20.879049
2349.594368	-2.991000	3.296000	-9.857400	26.411972	5.849680E-5	20.862758
2350.593030	-3.006000	3.295200	-9.904500	26.437547	5.790275E-5	20.871393
2351.595060	-3.009200	3.295800	-9.916900	26.411029	5.671467E-5	20.861335
2352.596578	-3.012900	3.294600	-9.925200	26.368248	5.849680E-5	20.867651
2353.594092	-2.995300	3.294500	-9.867000	26.380816	5.717670E-5	20.870798
2354.598031	-3.005100	3.294100	-9.898400	26.429377	5.955287E-5	20.862707
2355.594634	-2.996000	3.294100	-9.867900	26.479035	5.641764E-5	20.866152
2356.594164	-3.008600	3.292700	-9.906000	26.480972	5.621963E-5	20.858143
2357.593956	-3.002000	3.292800	-9.884000	26.479066	5.625263E-5	20.848640
2358.595140	-3.007400	3.292300	-9.900400	26.435465	5.572459E-5	20.868352
2359.595247	-3.004600	3.294100	-9.896700	26.406587	5.674767E-5	20.867303
2360.597552	-2.992400	3.292200	-9.851100	26.381629	5.691268E-5	20.859288
2361.596848	-3.011600	3.291900	-9.912900	26.393347	5.823278E-5	20.874384
2362.596719	-2.997300	3.290400	-9.861600	26.399676	5.447050E-5	20.862253
2363.597581	-3.001800	3.289700	-9.874000	26.447474	5.496554E-5	20.846758
2364.597504	-3.004000	3.290100	-9.882400	26.441718	5.410747E-5	20.850456
2365.600189	-2.993400	3.289300	-9.845300	26.419043	5.357944E-5	20.839520
2366.597964	-3.000900	3.290500	-9.872600	26.411269	5.539457E-5	20.859681
2367.597245	-2.973400	3.290300	-9.782600	26.394386	5.499854E-5	20.864997
2368.598321	-2.966900	3.289100	-9.757300	26.444172	5.427249E-5	20.839646
2369.597724	-2.989900	3.289600	-9.833900	26.473866	5.522956E-5	20.832509
2370.599251	-2.990700	3.288100	-9.833100	26.520190	5.460251E-5	20.854415
2371.597985	-3.010900	3.287800	-9.898200	26.480420	5.407447E-5	20.842416
2372.599001	-3.011500	3.286900	-9.897300	26.449506	5.381045E-5	20.838370
2373.598963	-3.007000	3.286700	-9.881700	26.435630	5.371145E-5	20.855716
2374.598343	-2.995600	3.287900	-9.848300	26.452096	5.245735E-5	20.830068
2375.599259	-3.002200	3.285900	-9.864200	26.509863	5.371145E-5	20.836448
2376.599041	-2.999900	3.286400	-9.858000	26.551177	5.331542E-5	20.843838
2377.600045	-3.015600	3.284200	-9.903000	26.508352	5.377745E-5	20.851051
2378.599776	-3.005800	3.284800	-9.872000	26.544252	5.093924E-5	20.826446
2379.599215	-2.997000	3.285600	-9.845300	26.559939	5.156629E-5	20.838421
2380.599170	-3.002000	3.285300	-9.861600	26.567787	5.437149E-5	20.859585
2381.602715	-3.021600	3.283200	-9.919700	26.568184	5.298539E-5	20.854768
2382.602120	-2.991200	3.284200	-9.822900	26.579063	5.212733E-5	20.836307
2383.603132	-3.001800	3.282600	-9.852800	26.541774	5.328241E-5	20.842920
2384.601944	-3.005900	3.282500	-9.865100	26.570397	5.133527E-5	20.818113
2385.607801	-2.988200	3.283600	-9.811000	26.602030	5.004818E-5	20.843747
2386.603036	-3.009600	3.281300	-9.874500	26.590684	5.146728E-5	20.828550
2387.601922	-3.003400	3.282000	-9.856000	26.541929	5.011418E-5	20.830749
2388.604027	-3.014700	3.280200	-9.887400	26.537383	4.928912E-5	20.830446
2389.604227	-2.993800	3.281200	-9.821900	26.581276	5.051021E-5	20.837110
2390.604139	-2.999000	3.279800	-9.835600	26.523608	4.938813E-5	20.836040
2391.603146	-2.996500	3.279700	-9.826700	26.496053	4.968515E-5	20.829206
2392.603762	-2.987700	3.280600	-9.800400	26.416103	4.952014E-5	20.830401
2393.607175	-3.002000	3.278700	-9.841600	26.408209	5.027919E-5	20.818674
2394.603783	-2.986500	3.279400	-9.792100	26.432218	4.869508E-5	20.853709
2395.605430	-3.001100	3.278500	-9.838200	26.424795	4.905810E-5	20.818749
2396.603764	-3.018600	3.277800	-9.893700	26.461446	4.895910E-5	20.819552
2397.603488	-3.000400	3.277400	-9.832500	26.462580	4.866208E-5	20.815950
2398.603969	-3.025300	3.275500	-9.907900	26.458359	5.057622E-5	20.822139
2399.603731	-3.000500	3.277500	-9.833400	26.460196	4.899210E-5	20.829675
2400.606700	-2.978500	3.277100	-9.759700	26.447856	4.935513E-5	20.817271
2401.604306	-3.011100	3.277100	-9.865800	26.431400	4.849706E-5	20.819698
2402.604384	-3.006900	3.277100	-9.853000	26.471694	5.034520E-5	20.824636
2403.604258	-2.995000	3.274900	-9.808000	26.496419	4.793602E-5	20.827677
2404.604820	-2.999000	3.276700	-9.825600	26.514791	4.790302E-5	20.826704
2405.604651	-2.999600	3.274400	-9.820900	26.533484	4.826605E-5	20.823208
2406.606013	-3.012600	3.274700	-9.864200	26.555031	4.862907E-5	20.807884
2407.604997	-2.995600	3.273500	-9.804900	26.571385	4.730898E-5	20.800141
2408.604648	-2.990300	3.274700	-9.790400	26.551403	4.684694E-5	20.802815
2409.608683	-2.977100	3.274000	-9.746400	26.482628	4.707796E-5	20.817609
2410.605347	-3.016200	3.273300	-9.871900	26.464773	4.674794E-5	20.814360
2411.608726	-2.989700	3.273100	-9.784800	26.470313	4.681394E-5	20.834153
2412.604756	-2.995700	3.270800	-9.797800	26.521379	4.529583E-5	20.827636
2413.605312	-3.012400	3.270300	-9.850100	26.567431	4.664893E-5	20.823667
2414.604544	-3.002200	3.272200	-9.823200	26.552256	4.615389E-5	20.797982
2415.607983	-2.978900	3.272300	-9.746600	26.597086	4.747399E-5	20.799898
2416.610377	-2.991400	3.269500	-9.779800	26.568785	4.529583E-5	20.814597
2417.606649	-3.002000	3.269300	-9.813000	26.588029	4.470179E-5	20.816872
2418.607904	-3.018200	3.269000	-9.865500	26.586162	4.598888E-5	20.800297
2419.607989	-3.018700	3.269000	-9.867600	26.562874	4.575786E-5	20.806284
2420.611203	-3.007100	3.267800	-9.825600	26.537894	4.486680E-5	20.815787
2421.609258	-3.001900	3.268600	-9.811200	26.519994	4.268864E-5	20.818657
2422.607810	-2.988500	3.268400	-9.766900	26.573617	4.394273E-5	20.800014
2423.608181	-2.979300	3.268000	-9.735400	26.649928	4.453677E-5	20.798017
2424.609071	-2.996900	3.266200	-9.787900	26.681553	4.381072E-5	20.798990
2425.607832	-3.014200	3.267000	-9.846100	26.701256	4.301866E-5	20.786556
2426.611227	-3.015500	3.265900	-9.847300	26.668242	4.394273E-5	20.795091
2427.611325	-2.991700	3.266600	-9.770700	26.598160	4.381072E-5	20.803348
2428.609903	-3.011000	3.263700	-9.825600	26.606725	4.249062E-5	20.811484
2429.611494	-3.008900	3.266200	-9.826900	26.577029	4.232561E-5	20.806289
2430.610376	-2.998800	3.264400	-9.788500	26.558809	4.351370E-5	20.800301
2431.613576	-3.034300	3.262600	-9.898200	26.524550	4.288665E-5	20.797159
2432.611025	-2.985600	3.263200	-9.741800	26.526803	4.272164E-5	20.788044
2433.610022	-3.003800	3.262600	-9.798800	26.543709	4.034547E-5	20.801719
2434.611779	-2.970800	3.262800	-9.692700	26.612972	4.239162E-5	20.789315
2435.612787	-2.967200	3.262400	-9.679800	26.612149	4.150055E-5	20.793229
2436.615539	-2.996600	3.261400	-9.772500	26.641161	4.258963E-5	20.784936
2437.611957	-2.994200	3.261200	-9.763000	26.651713	4.140154E-5	20.790803
2438.612942	-2.987300	3.260000	-9.736400	26.670434	4.374472E-5	20.789234
2439.612837	-3.017200	3.260200	-9.835800	26.743752	4.136854E-5	20.800831
2440.612602	-2.991100	3.260600	-9.751500	26.764227	4.225961E-5	20.798182
2441.614028	-2.993900	3.259800	-9.759000	26.812656	3.971842E-5	20.781441
2442.611798	-2.984000	3.260000	-9.726800	26.814989	3.882735E-5	20.807968
2443.613269	-2.983800	3.259500	-9.724700	26.776408	4.133554E-5	20.804266
2444.613994	-2.993100	3.258900	-9.751700	26.766214	4.159956E-5	20.782162
2445.614945	-3.002900	3.257800	-9.782000	26.725474	4.120353E-5	20.803317
2446.613907	-3.002800	3.257600	-9.781300	26.680293	4.037847E-5	20.774015
2447.616598	-2.983700	3.257700	-9.719400	26.711120	4.054348E-5	20.776558
2448.615157	-3.013100	3.256800	-9.812400	26.746486	3.961941E-5	20.799786
2449.615386	-3.002100	3.256700	-9.775600	26.735840	3.803530E-5	20.795246
2450.616869	-3.002800	3.255000	-9.773000	26.738273	3.981743E-5	20.807176
2451.614606	-3.008700	3.254600	-9.790800	26.726874	3.866234E-5	20.789077
2452.618008	-2.977500	3.255200	-9.691600	26.706614	3.892636E-5	20.793839
2453.616217	-2.985000	3.255900	-9.717100	26.689931	3.849733E-5	20.788447
2454.617055	-3.013600	3.252200	-9.800400	26.673795	3.968542E-5	20.790242
2455.618307	-3.001300	3.253100	-9.762900	26.666494	3.780428E-5	20.781955
2456.619617	-3.001000	3.253200	-9.762300	26.649114	3.810130E-5	20.779180
2457.621305	-3.002600	3.253200	-9.766800	26.632706	3.856333E-5	20.779281
2458.622943	-3.007300	3.251500	-9.777200	26.638361	3.793629E-5	20.794449
2459.619574	-2.987600	3.252900	-9.717700	26.648928	3.787028E-5	20.782787
2460.618495	-2.996000	3.251700	-9.741700	26.640985	3.757326E-5	20.775750
2461.621691	-3.030200	3.251500	-9.851200	26.640358	3.919038E-5	20.779387
2462.620544	-3.005100	3.250100	-9.766300	26.653218	3.829932E-5	20.782832
2463.620125	-2.992700	3.250900	-9.727800	26.629509	3.856333E-5	20.772749
2464.619637	-2.984000	3.249300	-9.694800	26.653734	3.790329E-5	20.771498
2465.619766	-2.990200	3.248900	-9.713800	26.749717	3.849733E-5	20.788335
2466.619509	-2.986400	3.249000	-9.701600	26.750163	3.793629E-5	20.780723
2467.621456	-2.992000	3.249300	-9.721300	26.789973	3.575813E-5	20.778075
2468.624736	-3.014700	3.247500	-9.789100	26.779342	3.585714E-5	20.772128
2469.621266	-3.014000	3.246600	-9.783900	26.793962	3.674820E-5	20.786827
2470.621550	-3.020000	3.246600	-9.803900	26.779413	3.506508E-5	20.762241
2471.623753	-3.000900	3.248200	-9.745800	26.804904	3.542810E-5	20.790242
2472.622606	-2.979000	3.246300	-9.670200	26.827289	3.466905E-5	20.768178
2473.626757	-2.997200	3.246600	-9.730000	26.808425	3.549411E-5	20.781455
2474.623164	-2.993400	3.246000	-9.715200	26.865631	3.397600E-5	20.777808
2475.623749	-3.007900	3.246200	-9.763300	26.792532	3.437203E-5	20.775432
2476.625681	-2.991000	3.245400	-9.705900	26.763463	3.377798E-5	20.765646
2477.623945	-3.009400	3.244700	-9.764100	26.810347	3.450404E-5	20.774852
2478.624832	-2.996800	3.244500	-9.722500	26.844145	3.384399E-5	20.781808
2479.624882	-2.994200	3.243400	-9.711100	26.803690	3.466905E-5	20.761046
2480.632770	-2.967400	3.243700	-9.624500	26.785593	3.265590E-5	20.761817
2481.628436	-3.010600	3.241500	-9.758200	26.864788	3.324994E-5	20.777909
2482.624877	-2.992200	3.241400	-9.697600	26.862235	3.298593E-5	20.735037
2483.629650	-2.987600	3.242900	-9.687200	26.807357	3.486706E-5	20.779432
2484.626219	-3.014000	3.240000	-9.764900	26.769875	3.414101E-5	20.777308
2485.628693	-3.029000	3.240200	-9.814300	26.772078	3.295292E-5	20.761979
2486.627925	-2.983600	3.239600	-9.665100	26.832491	3.133580E-5	20.763926
2487.629851	-2.991600	3.239800	-9.691400	26.851003	3.153382E-5	20.759779
2488.631705	-2.992900	3.240200	-9.696500	26.906225	3.460304E-5	20.770736
2489.635322	-2.976800	3.240700	-9.645500	26.858673	3.338195E-5	20.786933
2490.631572	-3.023700	3.236700	-9.786200	26.777782	3.394300E-5	20.749222
2491.631834	-2.986800	3.239200	-9.674000	26.793515	3.216086E-5	20.749867
2492.634589	-2.995000	3.237800	-9.696600	26.791975	3.275491E-5	20.775820
2493.633782	-2.970500	3.238200	-9.618100	26.805526	2.948767E-5	20.764789
2494.636647	-2.994000	3.237800	-9.693100	26.753700	3.169883E-5	20.762468
2495.633951	-2.992800	3.236200	-9.683700	26.750324	3.206186E-5	20.765712
2496.633246	-2.991700	3.236700	-9.682700	26.795081	3.146781E-5	20.735319
2497.637169	-3.012600	3.234200	-9.742500	26.840799	3.077476E-5	20.772279
2498.634073	-3.003300	3.235600	-9.716900	26.891351	3.087377E-5	20.754357
2499.634398	-3.012800	3.235000	-9.745400	26.875474	3.077476E-5	20.743607
2500.635611	-2.996300	3.233300	-9.687400	26.853973	2.839859E-5	20.744273
2501.634757	-3.016400	3.233800	-9.753300	26.866183	3.097278E-5	20.753706
2502.635094	-2.975000	3.232700	-9.616100	26.887408	2.991670E-5	20.760350
2503.635147	-3.000100	3.233700	-9.700500	26.921580	2.961968E-5	20.765787
2504.636843	-3.007300	3.232200	-9.719800	26.905723	2.998270E-5	20.748894
2505.635101	-3.006000	3.232100	-9.714500	26.901254	3.169883E-5	20.743451
2506.635606	-3.019000	3.230500	-9.751200	26.927805	2.737551E-5	20.730320
2507.637166	-3.010200	3.231600	-9.727100	26.882040	2.810157E-5	20.744520
2508.637175	-2.993600	3.230400	-9.669600	26.865491	2.899263E-5	20.739259
2509.641486	-3.003100	3.229700	-9.697900	26.877450	3.018072E-5	20.760294
2510.636464	-2.992000	3.228300	-9.657800	26.927931	2.932266E-5	20.744672
2511.636253	-3.005200	3.228400	-9.700700	26.981263	2.810157E-5	20.743300
2512.638590	-3.007500	3.230700	-9.715100	26.960491	2.605542E-5	20.744223
2513.639823	-3.034900	3.227200	-9.793700	26.968828	2.727651E-5	20.748339
2514.639180	-2.990000	3.228200	-9.651700	26.988210	2.899263E-5	20.736535
2515.642291	-3.030300	3.226600	-9.776800	27.014388	2.754053E-5	20.732515
2516.639683	-3.002000	3.227100	-9.686500	26.977932	2.721050E-5	20.749434
2517.639936	-3.016300	3.226600	-9.731500	26.926757	2.394326E-5	20.733534
2518.645399	-3.002900	3.225800	-9.685900	26.957185	2.602241E-5	20.746589
2519.641244	-2.993500	3.225600	-9.655200	26.975198	2.473532E-5	20.737201
2520.646222	-3.001000	3.225800	-9.680000	26.961178	2.602241E-5	20.751078
2521.641427	-3.003100	3.223800	-9.680200	26.994776	2.598941E-5	20.730335
2522.642180	-3.009100	3.223100	-9.697400	27.014403	2.747452E-5	20.746281
2523.643250	-2.997100	3.224600	-9.663200	27.013139	2.430629E-5	20.736949
2524.644628	-3.000900	3.222800	-9.669900	26.975168	2.384425E-5	20.734800
2525.644465	-2.997900	3.222300	-9.659100	26.964293	2.506534E-5	20.738563
2526.642755	-2.997900	3.222100	-9.659100	26.953027	2.328321E-5	20.731501
2527.643511	-3.016100	3.220900	-9.714100	26.919473	2.420728E-5	20.731425
2528.643457	-2.990900	3.220700	-9.632000	26.944806	2.417428E-5	20.727975
2529.643661	-2.996200	3.220700	-9.649000	26.923140	2.235914E-5	20.740803
2530.648077	-3.012900	3.219900	-9.700500	26.937211	2.259016E-5	20.725553
2531.645604	-3.010500	3.218400	-9.689000	26.953980	2.242515E-5	20.720605
2532.643867	-3.000900	3.219500	-9.660600	26.981775	2.466931E-5	20.725796
2533.646465	-3.012100	3.219000	-9.694300	26.959488	2.120406E-5	20.723299
2534.645284	-3.011500	3.219400	-9.694800	26.965939	2.146808E-5	20.729312
2535.646386	-3.003000	3.217600	-9.661900	26.954567	2.265617E-5	20.723566
2536.646818	-2.991000	3.216500	-9.620000	26.968312	2.130307E-5	20.718421
2537.647514	-3.009700	3.216200	-9.679100	26.957567	2.127006E-5	20.729902
2538.650964	-2.985700	3.216200	-9.601100	26.961434	2.018098E-5	20.698702
2539.647275	-3.011700	3.215200	-9.682400	27.017468	2.130307E-5	20.704790
2540.651720	-2.996500	3.215500	-9.634500	26.948899	2.179810E-5	20.731143
2541.647645	-2.995700	3.215000	-9.630600	26.930359	1.938893E-5	20.712973
2542.648287	-2.989500	3.215600	-9.612100	26.935762	2.061002E-5	20.725519
2543.647354	-3.005800	3.213800	-9.659400	26.910916	2.146808E-5	20.688678
2544.647590	-2.982500	3.213100	-9.582100	26.917618	1.895989E-5	20.719127
2545.648287	-3.002200	3.212500	-9.644100	26.912481	2.120406E-5	20.721074
2546.653289	-2.993800	3.213100	-9.617900	26.934117	1.919091E-5	20.717226
2547.649369	-3.021600	3.211800	-9.703900	26.958260	1.843186E-5	20.708312
2548.650408	-3.012700	3.209700	-9.668700	26.932822	1.866287E-5	20.708337
2549.650858	-2.997800	3.210400	-9.623300	26.873182	1.853086E-5	20.700049
2550.650198	-3.008400	3.208500	-9.651600	26.829101	1.724377E-5	20.705986
2551.653118	-3.004700	3.209600	-9.643100	26.790928	1.721077E-5	20.694631
2552.651959	-2.997300	3.208700	-9.617000	26.857435	1.760680E-5	20.713140
2553.652358	-2.981900	3.209000	-9.568300	26.896800	1.912491E-5	20.697719
2554.651569	-3.006100	3.206900	-9.639900	26.932090	1.790382E-5	20.710920
2555.652934	-3.004300	3.207800	-9.636100	26.962017	1.773881E-5	20.710194
2556.654479	-2.994900	3.207100	-9.604500	27.012960	1.862987E-5	20.696463
2557.654557	-3.005500	3.206000	-9.635300	26.990900	1.777181E-5	20.713634
2558.654077	-2.988700	3.206400	-9.582300	26.999633	1.869588E-5	20.699656
2559.652816	-3.014600	3.204100	-9.657900	26.961741	1.760680E-5	20.703752
2560.652887	-3.013100	3.205500	-9.657900	26.949778	1.754079E-5	20.702627
2561.653955	-3.019800	3.204000	-9.675100	26.955035	1.826684E-5	20.701749
2562.655357	-3.023800	3.204800	-9.690200	26.966898	1.641871E-5	20.687125
2563.654309	-3.001600	3.205600	-9.621400	26.991517	1.711176E-5	20.689597
2564.654125	-3.008300	3.205200	-9.641500	26.953966	1.542864E-5	20.676965
2565.657542	-2.990400	3.204300	-9.581300	26.992560	2.100605E-5	20.687327
2566.657353	-2.991500	3.203200	-9.581400	27.011365	1.711176E-5	20.701497
2567.658160	-2.973100	3.200900	-9.516000	26.998559	1.655072E-5	20.697628
2568.657900	-2.994100	3.200900	-9.582600	27.002657	1.638571E-5	20.691791
2569.658133	-3.006700	3.199700	-9.620000	27.019832	1.829985E-5	20.697209
2570.658628	-3.000100	3.199900	-9.598600	27.027055	1.655072E-5	20.695464
2571.659412	-2.997500	3.199600	-9.590300	27.081796	1.707876E-5	20.687453
2572.661532	-3.022100	3.198400	-9.665400	27.043978	1.724377E-5	20.701578
2573.660333	-3.015800	3.199600	-9.648300	27.001218	1.598968E-5	20.696982
2574.659092	-3.011000	3.198100	-9.629200	26.924340	1.638571E-5	20.687952
2575.662861	-3.006200	3.198900	-9.615700	26.964490	1.252442E-5	20.684704
2576.662276	-3.014900	3.195700	-9.633600	26.896765	1.176537E-5	20.691519
2577.663514	-2.981800	3.197500	-9.532700	26.948308	1.278844E-5	20.691665
2578.662488	-2.971900	3.195100	-9.494400	27.007197	1.202939E-5	20.682605
2579.662486	-3.001100	3.193700	-9.583800	27.045187	1.272244E-5	20.684774
2580.663770	-2.963100	3.194800	-9.465300	27.046030	1.199638E-5	20.692735
2581.662009	-3.005500	3.192800	-9.595200	27.046777	1.249142E-5	20.669302
2582.663101	-3.000800	3.192000	-9.577700	27.053573	1.301946E-5	20.692735
2583.661320	-3.008700	3.192000	-9.603200	27.077643	1.331648E-5	20.677586
2584.661906	-2.988700	3.191900	-9.539100	27.108609	1.361350E-5	20.671744
2585.662052	-3.001700	3.191700	-9.579600	27.131439	1.457057E-5	20.699923
2586.662605	-3.009200	3.188900	-9.594900	27.163492	1.146834E-5	20.700867
2587.662858	-3.001900	3.188800	-9.571300	27.130271	1.417454E-5	20.690687
2588.667961	-3.011100	3.188800	-9.601700	27.067492	1.351449E-5	20.668798
2589.664675	-3.007500	3.188400	-9.588200	27.110094	1.285445E-5	20.699792
2590.662799	-2.994500	3.188400	-9.546600	27.113219	1.400953E-5	20.705780
2591.663744	-3.013000	3.185400	-9.595200	27.178527	1.186437E-5	20.683745
2592.663059	-2.995100	3.185500	-9.539700	27.202986	1.265643E-5	20.668990
2593.665136	-3.003800	3.186800	-9.571900	27.270721	1.473558E-5	20.689708
2594.663802	-2.997100	3.184300	-9.543300	27.281904	1.239241E-5	20.674877
2595.662312	-2.995100	3.185300	-9.539300	27.253847	1.384452E-5	20.687907
2596.664117	-3.014700	3.182700	-9.594300	27.152564	1.325048E-5	20.680391
2597.667455	-3.005300	3.184000	-9.568400	27.184425	1.160035E-5	20.683988
2598.671280	-2.977400	3.182600	-9.474900	27.222805	1.265643E-5	20.693669
2599.669058	-3.027900	3.180100	-9.628500	27.208884	1.338248E-5	20.681561
2600.668206	-2.997800	3.180700	-9.534400	27.184671	1.123733E-5	20.674751
2601.669909	-2.996000	3.179800	-9.526400	27.126730	1.136934E-5	20.678116
2602.669975	-3.001100	3.179500	-9.541400	27.097225	1.107231E-5	20.691590
2603.669717	-3.010000	3.180300	-9.571900	27.134494	1.123733E-5	20.685451
2604.669809	-2.984700	3.178800	-9.486600	27.202430	9.224179E-6	20.684079
2605.670856	-2.986600	3.178900	-9.492600	27.228904	1.041227E-5	20.667083
2606.671646	-3.005200	3.175400	-9.541500	27.286363	1.186437E-5	20.665610
2607.671196	-3.014700	3.176700	-9.575700	27.272041	1.090730E-5	20.664006
2608.670874	-3.008900	3.174500	-9.551200	27.269293	8.102096E-6	20.674045
2609.673318	-2.994800	3.174900	-9.507600	27.291889	9.818223E-6	20.681602
2610.673793	-3.016600	3.173900	-9.572400	27.252990	9.092169E-6	20.673768
2611.673518	-2.995100	3.173300	-9.503200	27.212124	1.031326E-5	20.676285
2612.678290	-3.000600	3.172200	-9.517800	27.217234	1.288745E-5	20.673838
2613.675525	-2.991300	3.170800	-9.484600	27.240257	8.663138E-6	20.687989
2614.673969	-2.997900	3.169800	-9.502000	27.252940	1.014825E-5	20.690314
2615.673374	-3.001600	3.169800	-9.514000	27.299656	9.554203E-6	20.679458
2616.673905	-3.007000	3.169300	-9.529400	27.314991	9.653210E-6	20.695359
2617.673798	-2.991500	3.168400	-9.477500	27.347293	9.224179E-6	20.678066
2618.674093	-2.997100	3.167500	-9.492100	27.367882	1.229340E-5	20.689295
2619.676804	-3.004000	3.167200	-9.513500	27.348627	7.409045E-6	20.690788
2620.674231	-3.009600	3.167100	-9.530600	27.342851	7.079021E-6	20.664112
2621.675297	-3.004700	3.164800	-9.508300	27.329006	7.838077E-6	20.675316
2622.678270	-2.984400	3.164700	-9.444200	27.292591	6.286963E-6	20.695111
2623.674763	-3.023100	3.163100	-9.561500	27.334146	1.011524E-5	20.680487
2624.679048	-2.995000	3.163100	-9.472200	27.320752	8.366116E-6	20.666538
2625.678249	-3.009900	3.163200	-9.519400	27.239996	7.376043E-6	20.683932
2626.678092	-3.010100	3.162100	-9.517400	27.202008	6.682992E-6	20.676542
2627.679281	-3.014800	3.160700	-9.527500	27.119112	8.828150E-6	20.697957
2628.679480	-2.992600	3.160000	-9.455900	27.106533	6.947011E-6	20.692418
2629.682290	-3.004000	3.158900	-9.488500	27.165484	7.013016E-6	20.672047
2630.682432	-2.998300	3.157200	-9.464500	27.232996	5.692919E-6	20.692065
2631.679602	-2.985500	3.158800	-9.429200	27.290334	5.857931E-6	20.679564
2632.679672	-2.999500	3.156100	-9.465600	27.300158	7.970087E-6	20.691343
2633.681924	-2.977900	3.157100	-9.399600	27.334417	6.385970E-6	20.681234
2634.683830	-2.991200	3.156100	-9.439900	27.320176	7.079021E-6	20.683978
2635.679892	-3.002600	3.154600	-9.470900	27.300032	6.616987E-6	20.680785
2636.679910	-3.013400	3.153400	-9.499900	27.312609	6.088948E-6	20.690592
2637.682294	-2.989000	3.152800	-9.422000	27.254409	5.824929E-6	20.674721
2638.679274	-3.013800	3.151800	-9.498200	27.269594	4.570836E-6	20.671977
2639.681091	-2.993400	3.151800	-9.433200	27.278099	6.154953E-6	20.683852
2640.679729	-2.979500	3.151000	-9.387000	27.285074	7.409045E-6	20.680437
2641.681348	-3.016100	3.148600	-9.495600	27.361333	6.319965E-6	20.685078
2642.682266	-2.996200	3.148600	-9.433300	27.426853	8.267109E-6	20.680341
2643.681930	-3.013800	3.148600	-9.488500	27.386490	7.310038E-6	20.686677
2644.682714	-2.991600	3.146500	-9.412700	27.338759	5.659917E-6	20.693189
2645.684765	-2.959500	3.148000	-9.315900	27.314845	5.593912E-6	20.690945
2646.682408	-3.002800	3.145300	-9.444000	27.315342	5.065873E-6	20.701402
2647.681123	-3.006900	3.143400	-9.451200	27.348437	5.692919E-6	20.702925
2648.683097	-3.000600	3.143100	-9.430400	27.321073	4.966866E-6	20.690097
2649.682184	-2.972800	3.142700	-9.341900	27.323701	5.362895E-6	20.679463
2650.686634	-3.002100	3.140600	-9.427300	27.297726	5.824929E-6	20.686525
2651.682424	-3.039300	3.139700	-9.540600	27.279267	6.418973E-6	20.692614
2652.683477	-3.004300	3.139800	-9.432000	27.319754	3.877785E-6	20.666009
2653.683946	-2.989200	3.138800	-9.381600	27.339526	5.263888E-6	20.693961
2654.684023	-3.004100	3.137700	-9.425400	27.364808	3.382749E-6	20.688099
2655.687703	-3.004600	3.137100	-9.425400	27.402565	5.197883E-6	20.676769
2656.686935	-2.992200	3.137400	-9.387000	27.337024	4.372822E-6	20.686702
2657.685852	-2.983200	3.135200	-9.351900	27.380834	4.240812E-6	20.704696
2658.686361	-2.990100	3.135300	-9.373900	27.356249	3.481756E-6	20.696559
2659.686362	-3.007800	3.134000	-9.425500	27.319012	4.141805E-6	20.678066
2660.687344	-3.000400	3.132200	-9.396300	27.357788	3.316744E-6	20.684356
2661.688562	-3.013100	3.130700	-9.433000	27.431119	4.471829E-6	20.695066
2662.688347	-3.014000	3.129700	-9.432300	27.473361	2.821708E-6	20.705796
2663.688647	-3.003300	3.129900	-9.399800	27.434148	4.735849E-6	20.700484
2664.692092	-2.978200	3.130600	-9.323000	27.423308	3.811781E-6	20.695268
2665.689997	-2.992700	3.127300	-9.358000	27.453200	4.570836E-6	20.697366
2666.691592	-2.985100	3.128700	-9.338500	27.422165	4.933863E-6	20.697911
2667.690712	-2.970800	3.126000	-9.285300	27.419958	5.659917E-6	20.690001
2668.691160	-2.976800	3.126700	-9.306500	27.486266	4.537834E-6	20.700761
2669.690858	-3.003200	3.123800	-9.380000	27.494694	3.943790E-6	20.722044
2670.691806	-3.002800	3.124100	-9.380300	27.488327	3.415751E-6	20.710896
2671.690224	-3.017900	3.120300	-9.416000	27.493040	2.557688E-6	20.688609
2672.695664	-3.013100	3.121600	-9.404800	27.480169	3.382749E-6	20.720707
2673.691627	-3.020400	3.120900	-9.425800	27.407734	4.009795E-6	20.698567
2674.692071	-3.018900	3.120100	-9.418200	27.421407	3.349747E-6	20.727497
