2388.638572	-2.997000	3.292300	-9.866000	26.434234	8.248955E-5	21.006973
2389.641910	-2.989400	3.291400	-9.838400	26.362451	8.407367E-5	21.015905
2390.645248	-3.020000	3.291000	-9.937900	26.417621	8.440369E-5	21.021568
2391.640100	-3.017300	3.290300	-9.927500	26.422164	8.542677E-5	21.009540
2392.644974	-3.014600	3.289500	-9.915400	26.460434	8.258856E-5	21.016236
2393.644361	-3.003800	3.288400	-9.876700	26.459470	8.417268E-5	21.029962
2394.646564	-3.004800	3.289900	-9.884100	26.481572	8.215953E-5	21.025153
2395.647793	-2.995900	3.290000	-9.855500	26.438066	8.179650E-5	21.030261
2396.648836	-3.001700	3.289600	-9.873300	26.420797	8.199452E-5	21.021914
2397.647514	-3.011400	3.288500	-9.902000	26.403506	8.176350E-5	21.010702
2398.647028	-2.998300	3.288600	-9.859300	26.477889	8.037740E-5	20.999170
2399.648894	-3.006400	3.286600	-9.878900	26.534469	8.067442E-5	21.023795
2400.650042	-3.014500	3.286400	-9.905600	26.561414	8.130147E-5	21.031912
2401.647157	-3.005200	3.286700	-9.876200	26.618440	8.070742E-5	21.028546
2402.648278	-2.994000	3.286800	-9.839600	26.611132	8.196151E-5	21.013142
2403.647573	-2.998200	3.285200	-9.849100	26.636967	7.958534E-5	21.032946
2404.647024	-3.013800	3.284700	-9.898800	26.639119	8.133447E-5	21.018991
2405.648208	-3.008100	3.285700	-9.882300	26.612918	7.932132E-5	21.029159
2406.649232	-2.984000	3.285500	-9.803100	26.586562	7.902430E-5	21.032536
2407.647211	-2.994700	3.284900	-9.836200	26.544873	7.975035E-5	21.012919
2408.650496	-2.981800	3.285500	-9.795800	26.588581	7.885929E-5	21.035514
2409.648741	-3.002600	3.283800	-9.859100	26.660047	7.955234E-5	21.027226
2410.651504	-3.003200	3.283200	-9.859100	26.670529	7.872728E-5	21.007422
2411.651536	-2.992900	3.282700	-9.824000	26.605419	7.813323E-5	21.022097
2412.646928	-3.011100	3.282500	-9.882900	26.630630	7.810023E-5	21.046487
2413.651861	-2.984400	3.283300	-9.797500	26.661166	8.014638E-5	21.056793
2414.652144	-3.037400	3.281100	-9.964500	26.618250	7.734118E-5	21.039733
2415.649143	-3.007300	3.281400	-9.867300	26.586759	7.621909E-5	21.038897
2416.651620	-3.025200	3.281200	-9.924100	26.545675	7.843026E-5	21.032212
2417.651157	-3.009200	3.279300	-9.867000	26.595149	7.651612E-5	21.035004
2418.651245	-2.986600	3.280300	-9.796300	26.597200	8.057541E-5	21.038013
2419.653907	-3.000900	3.279700	-9.840700	26.651262	7.678014E-5	21.032618
2420.653252	-3.027600	3.280500	-9.931000	26.679354	7.664813E-5	21.048054
2421.652890	-3.009200	3.279800	-9.868900	26.683875	7.503101E-5	21.046435
2422.652911	-3.003500	3.278400	-9.846200	26.710912	7.628510E-5	21.040901
2423.654883	-3.011700	3.277700	-9.870600	26.696721	7.714316E-5	21.038014
2424.651984	-3.000900	3.278000	-9.835500	26.693001	7.757219E-5	21.060348
2425.652790	-2.993100	3.279100	-9.813800	26.719471	7.750619E-5	21.057088
2426.654928	-2.971300	3.278500	-9.740400	26.686822	7.724217E-5	21.043708
2427.652302	-2.976400	3.278000	-9.755500	26.630229	7.542704E-5	21.040396
2428.652966	-3.005700	3.276100	-9.846000	26.618835	7.605408E-5	21.062128
2429.653210	-3.009300	3.275000	-9.854800	26.620303	7.605408E-5	21.058388
2430.657013	-3.009400	3.276400	-9.859100	26.643208	7.773721E-5	21.046804
2431.654944	-3.004700	3.276100	-9.842400	26.681624	7.532803E-5	21.055550
2432.657310	-2.992400	3.276000	-9.802200	26.698131	7.466798E-5	21.063134
2433.654428	-3.000600	3.274200	-9.823800	26.741494	7.413994E-5	21.059790
2434.654853	-2.989400	3.275500	-9.791500	26.706473	7.486600E-5	21.062512
2435.654561	-2.998900	3.273200	-9.815100	26.730473	7.473399E-5	21.051555
2436.654814	-2.991100	3.274000	-9.792200	26.719837	7.245682E-5	21.042761
2437.654655	-2.991900	3.273200	-9.792700	26.732969	7.367791E-5	21.056909
2438.656973	-3.009400	3.271900	-9.845800	26.705609	7.295185E-5	21.064014
2439.660252	-3.010100	3.272300	-9.849100	26.764355	7.371091E-5	21.067124
2440.656957	-3.000900	3.270700	-9.813800	26.815107	7.146675E-5	21.062203
2441.658770	-3.014300	3.270700	-9.858500	26.822419	7.364491E-5	21.051066
2442.660906	-3.023000	3.270500	-9.885900	26.825747	7.536103E-5	21.061047
2443.659924	-3.004900	3.269800	-9.824400	26.789435	7.400793E-5	21.077165
2444.661994	-2.980500	3.270300	-9.746800	26.718905	7.097171E-5	21.079274
2445.661253	-2.987700	3.270300	-9.769900	26.716102	7.248982E-5	21.066028
2446.661634	-3.001500	3.270300	-9.814500	26.778101	7.087270E-5	21.070039
2447.660210	-3.014700	3.268900	-9.854000	26.828820	7.239081E-5	21.073618
2448.664348	-2.973500	3.270300	-9.723300	26.820597	7.130173E-5	21.053500
2449.662130	-2.991200	3.267300	-9.773200	26.758712	7.169776E-5	21.056238
2450.663383	-3.002600	3.267300	-9.809500	26.803794	7.120273E-5	21.092547
2451.665798	-2.991600	3.268400	-9.776300	26.834294	7.173077E-5	21.073905
2452.663396	-2.977100	3.268000	-9.728000	26.745920	7.004764E-5	21.076089
2453.665141	-2.992600	3.266800	-9.775300	26.741130	7.140074E-5	21.069378
2454.667346	-3.016000	3.265600	-9.847400	26.757197	7.024566E-5	21.080787
2455.664879	-3.008400	3.266400	-9.824900	26.717894	6.856253E-5	21.065932
2456.665806	-3.015200	3.264700	-9.843000	26.750070	6.918958E-5	21.101118
2457.670571	-3.001800	3.265900	-9.803400	26.733124	7.093871E-5	21.100202
2458.666262	-3.020500	3.264500	-9.859100	26.768833	6.925558E-5	21.092010
2459.669627	-3.027700	3.262700	-9.877800	26.802296	6.932159E-5	21.064969
2460.668741	-3.022700	3.264300	-9.866200	26.833680	6.938759E-5	21.105049
2461.666646	-2.982000	3.264400	-9.733300	26.797241	6.905757E-5	21.080745
2462.665998	-2.995700	3.264500	-9.778700	26.807457	6.648338E-5	21.095755
2463.669613	-2.987500	3.261700	-9.743000	26.818775	6.823251E-5	21.089592
2464.667186	-2.999200	3.262100	-9.783100	26.762110	6.849653E-5	21.091414
2465.670578	-3.002800	3.261700	-9.792900	26.738163	6.770447E-5	21.088202
2466.670085	-3.012200	3.263300	-9.828700	26.757234	6.833152E-5	21.101683
2467.670497	-3.013900	3.260800	-9.826600	26.817731	6.852953E-5	21.100394
2468.670306	-2.997200	3.260600	-9.771200	26.846736	7.027866E-5	21.085465
2469.669518	-3.010100	3.259100	-9.809700	26.890146	6.829851E-5	21.110615
2470.667927	-2.981100	3.262500	-9.725200	26.920504	6.661539E-5	21.107004
2471.670907	-2.982400	3.259600	-9.719500	26.930014	6.816650E-5	21.093811
2472.668782	-3.012900	3.259000	-9.818100	26.905754	6.869454E-5	21.098812
2473.668591	-2.977700	3.260500	-9.707900	26.868555	6.687941E-5	21.105502
2474.672416	-2.976300	3.258700	-9.698300	26.840865	6.753946E-5	21.100895
2475.676163	-3.002600	3.257500	-9.780500	26.810324	6.658239E-5	21.110013
2476.673015	-2.980900	3.257000	-9.707500	26.842471	6.658239E-5	21.102509
2477.669835	-2.999300	3.257200	-9.768900	26.837728	6.546031E-5	21.104852
2478.671632	-2.994700	3.256600	-9.752100	26.886040	6.991563E-5	21.096059
2479.670352	-2.981700	3.254700	-9.703200	26.900112	6.753946E-5	21.111153
2480.670877	-3.022500	3.256000	-9.839400	26.882373	6.645038E-5	21.110386
2481.673236	-2.983500	3.254300	-9.709000	26.906714	6.440423E-5	21.108309
2482.671898	-3.003800	3.255600	-9.778200	26.924685	6.747345E-5	21.103148
2483.674654	-2.982900	3.256100	-9.712100	26.971340	6.417321E-5	21.109758
2484.676453	-2.995500	3.253000	-9.743600	26.920553	6.539430E-5	21.104209
2485.672369	-3.008500	3.253500	-9.787200	26.914842	6.569132E-5	21.107948
2486.673142	-3.015100	3.252500	-9.805200	26.901120	6.605435E-5	21.114062
2487.675758	-2.989100	3.253700	-9.724800	26.924956	6.381019E-5	21.120959
2488.672544	-3.000200	3.254000	-9.762500	26.921322	6.410721E-5	21.115410
2489.674548	-3.000600	3.252200	-9.757600	26.882523	6.539430E-5	21.138030
2490.675682	-3.025200	3.250800	-9.833100	26.804295	6.163203E-5	21.130025
2491.676305	-3.012800	3.251100	-9.793900	26.776053	6.311713E-5	21.104955
2492.674400	-3.002000	3.249900	-9.755600	26.782342	6.381019E-5	21.143036
2493.675008	-2.994200	3.249600	-9.728900	26.772624	6.496527E-5	21.126158
2494.673426	-3.027400	3.249500	-9.837100	26.787430	6.176404E-5	21.117812
2495.675519	-2.997900	3.248600	-9.738000	26.808810	6.354617E-5	21.126505
2496.675770	-3.003100	3.249700	-9.758200	26.793422	6.249009E-5	21.126680
2497.675301	-2.975800	3.248600	-9.666200	26.785072	6.189605E-5	21.128715
2498.674573	-2.982400	3.249100	-9.689800	26.795865	6.120299E-5	21.133876
2499.676905	-3.001700	3.248800	-9.751300	26.832071	6.133500E-5	21.111964
2500.676378	-3.009100	3.246100	-9.766800	26.855517	6.288612E-5	21.137428
2501.676950	-3.011000	3.246600	-9.774200	26.820494	6.183004E-5	21.147729
2502.678298	-3.021500	3.245200	-9.803900	26.818893	6.239108E-5	21.132374
2503.679072	-3.029400	3.244600	-9.827500	26.873129	6.136801E-5	21.117685
2504.678502	-2.987500	3.245200	-9.694700	26.922191	6.222607E-5	21.129556
2505.677563	-3.011000	3.244900	-9.769000	26.940607	6.305113E-5	21.155654
2506.677768	-3.012700	3.244700	-9.773600	26.913417	6.249009E-5	21.148703
2507.678322	-2.995500	3.245100	-9.720000	26.945900	6.166503E-5	21.128741
2508.680610	-2.999200	3.244000	-9.728200	27.008531	6.083997E-5	21.135298
2509.682838	-2.995300	3.245600	-9.720500	27.028340	6.001491E-5	21.149998
2510.681311	-2.996800	3.242700	-9.716700	27.003637	5.975089E-5	21.135591
2511.683321	-2.995900	3.242900	-9.714900	26.997162	6.107099E-5	21.138089
2512.683295	-2.991800	3.241600	-9.697400	26.979404	5.846379E-5	21.139196
2513.682446	-2.985400	3.241900	-9.677500	26.975484	6.008091E-5	21.139996
2514.684687	-3.001200	3.240900	-9.725700	27.020145	5.984990E-5	21.139389
2515.682950	-3.005400	3.241100	-9.739100	27.022920	6.083997E-5	21.157822
2516.682835	-2.977500	3.241300	-9.650000	27.014068	6.021292E-5	21.165038
2517.684035	-2.974800	3.241200	-9.641300	27.032085	5.843079E-5	21.146179
2518.684257	-2.974600	3.239700	-9.636100	27.044588	5.998191E-5	21.157801
2519.684591	-2.989400	3.238800	-9.681300	27.022947	6.037793E-5	21.162114
2520.685965	-3.003200	3.236900	-9.720200	26.964195	5.925585E-5	21.166567
2521.686475	-2.973700	3.237500	-9.627100	26.962282	5.790275E-5	21.160852
2522.682921	-2.988200	3.238900	-9.677500	26.897873	5.724270E-5	21.144928
2523.687935	-2.985900	3.237300	-9.665700	26.933599	5.829878E-5	21.163776
2524.688797	-2.994100	3.237100	-9.691100	27.002493	5.579060E-5	21.150083
2525.685223	-2.984500	3.237500	-9.661800	27.020722	5.628563E-5	21.169358
2526.689646	-2.981900	3.236300	-9.649500	26.951411	5.829878E-5	21.157034
2527.688233	-3.017600	3.234800	-9.759900	26.960110	5.730871E-5	21.183791
2528.687316	-2.999300	3.234800	-9.702100	26.996024	5.826578E-5	21.174391
2529.688231	-2.993800	3.233800	-9.680600	27.027222	5.714370E-5	21.159303
2530.691453	-2.989300	3.234600	-9.668000	27.012574	5.427249E-5	21.174438
2531.687512	-2.989500	3.233900	-9.666500	27.006259	5.625263E-5	21.182310
2532.689806	-3.003300	3.233400	-9.709300	27.066874	5.760573E-5	21.159350
2533.689157	-2.987700	3.232700	-9.658100	27.057159	5.552658E-5	21.166173
2534.688842	-2.975000	3.234200	-9.620300	27.054902	5.651665E-5	21.169592
2535.694656	-3.028100	3.233200	-9.788500	27.095156	5.608762E-5	21.177831
2536.691120	-2.990100	3.232300	-9.664100	27.104300	5.513055E-5	21.176595
2537.687585	-2.977000	3.233000	-9.623600	27.083057	5.496554E-5	21.146706
2538.689492	-2.996000	3.230000	-9.675700	27.070042	5.367844E-5	21.162061
2539.691106	-2.993000	3.230800	-9.669000	27.089419	5.324941E-5	21.185335
2540.687618	-3.007500	3.229900	-9.712300	27.065454	5.285338E-5	21.165507
2541.693667	-2.968600	3.229300	-9.584900	26.990906	5.364544E-5	21.164505
2542.691362	-2.994900	3.229000	-9.669700	26.991584	5.516355E-5	21.168979
2543.690221	-2.981500	3.229000	-9.626100	26.935400	5.338142E-5	21.149944
2544.689998	-2.960600	3.229500	-9.560600	26.923055	5.338142E-5	21.149859
2545.690732	-2.986000	3.229800	-9.643600	26.973841	5.348043E-5	21.151616
2546.691151	-2.990200	3.227800	-9.650900	26.990874	5.285338E-5	21.157363
2547.691962	-2.998800	3.226700	-9.674800	27.004966	5.219333E-5	21.163946
2548.693109	-3.004800	3.226700	-9.694500	27.015884	5.499854E-5	21.160702
2549.693181	-2.993900	3.227900	-9.664000	27.048136	5.308440E-5	21.161368
2550.693174	-2.984800	3.227900	-9.634200	27.030500	5.272137E-5	21.138898
2551.695179	-3.020500	3.224700	-9.740000	27.076361	5.374445E-5	21.148506
2552.695334	-2.999100	3.224700	-9.670500	27.097423	5.255636E-5	21.131287
2553.695642	-3.008100	3.224300	-9.698000	27.031862	5.199532E-5	21.150221
2554.696200	-2.999600	3.223800	-9.669300	27.030659	5.120326E-5	21.130999
2555.696301	-2.967600	3.224500	-9.567900	27.052639	5.133527E-5	21.143617
2556.696247	-2.996000	3.222300	-9.652800	27.044910	5.133527E-5	21.151962
2557.696910	-3.008900	3.220600	-9.689900	27.089101	5.153329E-5	21.145673
2558.697597	-2.972800	3.221400	-9.574800	27.089419	4.968515E-5	21.149785
2559.697333	-3.023000	3.219800	-9.732500	27.096279	5.212733E-5	21.152415
2560.699494	-3.000400	3.220600	-9.661900	27.116896	5.034520E-5	21.125269
2561.701406	-3.004600	3.221600	-9.679300	27.119645	5.060922E-5	21.141306
2562.700506	-3.009400	3.220400	-9.690200	27.150369	4.958614E-5	21.127165
2563.702552	-3.016000	3.219000	-9.707800	27.152493	5.014718E-5	21.120769
2564.700146	-2.993300	3.218700	-9.633500	27.159013	5.262237E-5	21.142968
2565.699587	-3.013700	3.218100	-9.697900	27.179343	4.806803E-5	21.100365
2566.701539	-3.024100	3.216500	-9.726300	27.179237	4.958614E-5	21.112583
2567.699858	-3.019100	3.217100	-9.711400	27.204122	5.143428E-5	21.118170
2568.701708	-2.977400	3.217200	-9.578300	27.215669	4.753999E-5	21.132625
2569.703150	-2.997200	3.217100	-9.641600	27.182219	4.971815E-5	21.129802
2570.701503	-2.981700	3.219300	-9.598300	27.130241	4.879409E-5	21.108823
2571.702010	-2.979100	3.217600	-9.585100	27.086051	4.945413E-5	21.119379
2572.703771	-2.981800	3.217200	-9.592800	27.052968	4.687994E-5	21.108396
2573.701341	-2.983200	3.214800	-9.589400	27.021692	4.839806E-5	21.139996
2574.703609	-3.009900	3.214200	-9.673900	27.047724	4.730898E-5	21.102175
2575.704317	-2.986200	3.213700	-9.595000	27.128370	4.783702E-5	21.131591
2576.701642	-3.008300	3.214700	-9.669600	27.178103	4.621990E-5	21.091533
2577.701481	-2.979700	3.213300	-9.574100	27.145082	4.826605E-5	21.107629
2578.702735	-2.973300	3.213900	-9.555600	27.132825	4.658292E-5	21.108577
2579.706606	-2.982000	3.213400	-9.581600	27.131485	4.476779E-5	21.102015
2580.701987	-2.985500	3.212800	-9.591500	27.119805	4.787002E-5	21.122505
2581.701507	-2.976200	3.210400	-9.553700	27.148303	4.397573E-5	21.107075
2582.706835	-3.047300	3.208900	-9.777400	27.174597	4.506481E-5	21.112657
2583.701992	-2.990600	3.211200	-9.602600	27.205498	4.856307E-5	21.106756
2584.703085	-2.979400	3.209300	-9.560900	27.182373	4.588987E-5	21.115261
2585.706337	-2.999200	3.208100	-9.621400	27.148430	4.516382E-5	21.106729
2586.704667	-3.012800	3.207300	-9.662600	27.121897	4.671493E-5	21.116076
2587.705014	-3.006600	3.207100	-9.641500	27.017490	4.433876E-5	21.106382
2588.706002	-2.997300	3.209300	-9.618600	27.052438	4.209459E-5	21.109760
2589.703711	-2.979200	3.207100	-9.553300	27.038182	4.440476E-5	21.088790
2590.705165	-3.014900	3.205600	-9.663400	27.042060	4.110452E-5	21.097903
2591.708062	-2.988200	3.207100	-9.583400	27.062620	4.651692E-5	21.096769
2592.705302	-3.029800	3.203200	-9.704200	27.131553	4.384372E-5	21.106350
2593.705349	-2.991400	3.203800	-9.583400	27.128226	4.466878E-5	21.110590
2594.707144	-2.999900	3.204300	-9.611800	27.140664	4.357970E-5	21.097498
2595.709024	-2.985200	3.202900	-9.560600	27.156692	4.526283E-5	21.096076
2596.708558	-3.004300	3.202600	-9.621200	27.189454	4.308467E-5	21.084459
2597.710046	-3.009700	3.202000	-9.636400	27.243872	4.470179E-5	21.101732
2598.709107	-2.989200	3.202000	-9.570600	27.301459	4.351370E-5	21.083799
2599.706526	-3.014200	3.201600	-9.649700	27.337542	4.100551E-5	21.096384
2600.709735	-3.009300	3.200400	-9.630700	27.370277	4.338169E-5	21.096597
2601.708549	-3.030600	3.199400	-9.695400	27.323581	4.486680E-5	21.089929
2602.708617	-3.004200	3.202100	-9.618500	27.305416	4.202859E-5	21.085407
2603.713421	-3.016800	3.198500	-9.648100	27.271106	4.090651E-5	21.082190
2604.708337	-3.028200	3.197800	-9.682700	27.259761	4.305166E-5	21.094008
2605.709741	-2.994800	3.198700	-9.578700	27.257457	4.384372E-5	21.086477
2606.713015	-3.025300	3.200200	-9.680400	27.304642	4.159956E-5	21.089369
2607.709816	-3.004800	3.198600	-9.610700	27.333787	4.080750E-5	21.081231
2608.711695	-2.998900	3.197300	-9.587300	27.301940	3.856333E-5	21.093289
2609.710833	-3.006300	3.195900	-9.607500	27.264596	3.922338E-5	21.092234
2610.710224	-3.003600	3.195100	-9.596400	27.269198	4.136854E-5	21.084538
2611.713589	-3.003900	3.195600	-9.597200	27.276454	4.057648E-5	21.086620
2612.718512	-3.001000	3.193600	-9.582400	27.312983	4.103852E-5	21.075478
2613.711715	-3.000800	3.194200	-9.583500	27.316754	3.958641E-5	21.091121
2614.715403	-3.007900	3.192500	-9.602300	27.303502	4.054348E-5	21.082061
2615.717447	-3.001500	3.191700	-9.579200	27.289621	4.100551E-5	21.088484
2616.711850	-3.001700	3.191900	-9.581000	27.291845	3.922338E-5	21.098780
2617.715343	-2.996100	3.191500	-9.561200	27.322457	3.965241E-5	21.096383
2618.714668	-2.976000	3.192900	-9.500800	27.301108	3.948740E-5	21.097192
2619.713456	-2.980700	3.189700	-9.506600	27.307575	3.892636E-5	21.075727
2620.716568	-2.983700	3.190600	-9.518800	27.318363	3.853033E-5	21.091791
2621.717408	-2.992700	3.188900	-9.542200	27.284001	4.064249E-5	21.072877
2622.714614	-2.994300	3.188500	-9.546300	27.248811	4.001544E-5	21.080153
2623.717521	-3.040000	3.187300	-9.688400	27.223371	3.994944E-5	21.072110
2624.719546	-3.010900	3.186900	-9.594700	27.154550	3.866234E-5	21.088233
2625.717841	-2.990700	3.186600	-9.529900	27.155779	3.780428E-5	21.076196
2626.718367	-3.005800	3.186300	-9.577000	27.165069	3.707823E-5	21.087908
2627.722394	-2.990000	3.186300	-9.526500	27.260246	3.859634E-5	21.089756
2628.718803	-2.999900	3.185000	-9.553900	27.269356	3.763927E-5	21.062416
2629.723537	-3.007900	3.183200	-9.573500	27.205585	3.829932E-5	21.086459
2630.721535	-3.001100	3.183600	-9.553100	27.208387	3.579113E-5	21.061782
2631.721613	-2.998000	3.182800	-9.541400	27.233186	3.730924E-5	21.059700
2632.723386	-3.017700	3.182800	-9.603100	27.236957	3.635217E-5	21.090512
2633.724302	-3.007000	3.181600	-9.566500	27.266654	3.714423E-5	21.073447
2634.723097	-3.002700	3.180700	-9.549900	27.318420	3.800229E-5	21.064355
2635.725885	-2.989400	3.180700	-9.507600	27.343010	3.688021E-5	21.082922
2636.728458	-3.017300	3.180700	-9.596600	27.355424	3.717723E-5	21.089244
2637.724740	-2.994600	3.178300	-9.517400	27.321375	3.595614E-5	21.076333
2638.727599	-2.993400	3.178600	-9.513600	27.299147	3.796929E-5	21.071044
2639.728349	-3.013400	3.178500	-9.577400	27.309729	3.787028E-5	21.070784
2640.726008	-3.015500	3.176300	-9.577600	27.306689	3.648418E-5	21.085740
2641.726317	-2.981500	3.176000	-9.468100	27.336803	3.796929E-5	21.077154
2642.728865	-3.015300	3.175400	-9.574000	27.348608	3.678120E-5	21.077649
2643.725219	-3.009700	3.174000	-9.552300	27.248890	3.483406E-5	21.087343
2644.727192	-2.997300	3.172900	-9.509100	27.203736	3.859634E-5	21.087918
2645.727672	-3.008900	3.173700	-9.547600	27.240373	3.763927E-5	21.074986
2646.724165	-3.002100	3.171500	-9.519600	27.266664	3.628617E-5	21.077723
2647.726150	-2.983300	3.173000	-9.465100	27.256771	3.579113E-5	21.071566
2648.730882	-2.981500	3.171800	-9.456100	27.240028	3.556011E-5	21.073691
2649.726166	-3.009300	3.171300	-9.542900	27.275128	3.730924E-5	21.071540
2650.728592	-2.980700	3.171000	-9.451000	27.330670	3.559312E-5	21.056764
2651.729003	-3.009800	3.168700	-9.536100	27.363352	3.377798E-5	21.075886
2652.726669	-3.024600	3.168400	-9.582300	27.366990	3.278791E-5	21.062479
2653.729848	-2.981900	3.167900	-9.445700	27.322630	3.516409E-5	21.085180
2654.728099	-3.018000	3.166800	-9.556600	27.328838	3.582413E-5	21.090474
2655.727154	-2.997300	3.166100	-9.489000	27.352850	3.460304E-5	21.085707
2656.733263	-3.005900	3.164200	-9.509800	27.331374	3.394300E-5	21.060317
2657.729194	-2.988800	3.165600	-9.460700	27.346304	3.549411E-5	21.071066
2658.728594	-2.974700	3.165400	-9.415000	27.375453	3.519709E-5	21.068621
2659.730537	-3.011100	3.163300	-9.524200	27.313251	3.476806E-5	21.072429
2660.734504	-3.003900	3.162200	-9.497700	27.283819	3.694622E-5	21.050415
2661.729740	-3.016100	3.160900	-9.532500	27.268576	3.493307E-5	21.081542
2662.734335	-3.004300	3.161000	-9.495100	27.304268	3.612116E-5	21.065292
2663.734318	-2.981900	3.161200	-9.425500	27.346563	3.539510E-5	21.066112
2664.731539	-3.006600	3.159000	-9.497100	27.411009	3.437203E-5	21.056029
2665.733054	-2.977400	3.159600	-9.406400	27.452219	3.655019E-5	21.065718
2666.737980	-3.009200	3.158500	-9.503900	27.464134	3.536210E-5	21.073910
2667.733665	-3.000100	3.158200	-9.474100	27.517781	3.189685E-5	21.065771
2668.737435	-3.016500	3.156100	-9.518500	27.526497	3.377798E-5	21.059369
2669.736610	-3.005800	3.156000	-9.485800	27.446399	3.420702E-5	21.060338
2670.731163	-2.990500	3.155100	-9.434900	27.460703	3.466905E-5	21.067614
2671.736162	-2.983700	3.154200	-9.409500	27.497463	3.344796E-5	21.056237
2672.735434	-3.011300	3.153700	-9.495800	27.484368	3.126980E-5	21.075774
2673.733688	-2.985400	3.154100	-9.414500	27.452685	3.216086E-5	21.074719
2674.732853	-2.999500	3.151900	-9.453100	27.446219	3.476806E-5	21.049728
2675.733942	-2.972200	3.152400	-9.368200	27.453395	3.107178E-5	21.048886
2676.733696	-3.015500	3.148200	-9.492600	27.510521	3.282091E-5	21.039506
2677.732691	-2.982400	3.150500	-9.395400	27.491511	3.476806E-5	21.071582
2678.732749	-2.984100	3.149200	-9.396400	27.491358	3.239188E-5	21.065739
2679.732387	-2.987100	3.147900	-9.402300	27.473734	3.176484E-5	21.074559
2680.733941	-3.021800	3.147400	-9.509400	27.439748	3.113779E-5	21.073558
2681.733546	-3.021200	3.145000	-9.500600	27.396646	3.219387E-5	21.060546
2682.737444	-2.997700	3.145400	-9.428100	27.343126	3.255689E-5	21.053648
2683.738423	-3.031500	3.142500	-9.525900	27.349306	3.189685E-5	21.052753
2684.737163	-2.979200	3.143400	-9.364500	27.321338	3.183084E-5	21.053067
2685.738166	-2.983800	3.141600	-9.372900	27.314029	3.249089E-5	21.049035
2686.736134	-2.984500	3.140300	-9.371200	27.351239	3.169883E-5	21.072711
2687.738192	-2.992800	3.140100	-9.396900	27.404521	3.117079E-5	21.046185
2688.737581	-2.999900	3.140700	-9.420800	27.422537	3.272191E-5	21.043448
2689.738123	-2.989400	3.139800	-9.385300	27.403626	3.192985E-5	21.062351
2690.736812	-2.985700	3.138100	-9.368900	27.420313	3.117079E-5	21.048795
2691.738411	-3.003900	3.136500	-9.420800	27.422717	2.994970E-5	21.053584
2692.737702	-2.996100	3.137200	-9.398700	27.480163	3.176484E-5	21.052582
2693.740094	-3.026200	3.133800	-9.482900	27.496658	3.143481E-5	21.042153
2694.738793	-3.014400	3.134900	-9.449500	27.546347	3.087377E-5	21.060375
2695.739702	-2.989200	3.133800	-9.367000	27.595278	3.407501E-5	21.047495
2696.739466	-2.991600	3.133400	-9.373300	27.591793	2.991670E-5	21.056316
2697.738900	-3.013200	3.131600	-9.435800	27.562682	3.315094E-5	21.058793
2698.739777	-3.016200	3.129700	-9.438000	27.545087	3.018072E-5	21.048204
2699.739794	-2.968700	3.130200	-9.291400	27.541794	3.100578E-5	21.060534
2700.740302	-2.983300	3.130100	-9.336800	27.531621	3.212786E-5	21.057887
2701.742110	-2.988800	3.128500	-9.349800	27.549302	2.902563E-5	21.052443
2702.741467	-2.986400	3.128400	-9.341900	27.592206	3.265590E-5	21.049146
2703.740357	-2.972900	3.127200	-9.295200	27.545971	3.156682E-5	21.034397
2704.740634	-3.009800	3.125200	-9.405400	27.518161	2.935566E-5	21.040554
2705.741080	-3.003200	3.124600	-9.382900	27.567490	3.239188E-5	21.043718
2706.740298	-2.999700	3.124100	-9.371100	27.606338	3.024672E-5	21.049615
2707.741377	-3.000800	3.122500	-9.368400	27.634505	2.859660E-5	21.042871
2708.740320	-3.003600	3.122600	-9.378200	27.591126	2.866261E-5	21.052800
2709.740057	-3.022100	3.119800	-9.427500	27.542349	2.889362E-5	21.033598
2710.742533	-2.987900	3.119300	-9.319800	27.503027	2.767254E-5	21.057093
2711.743683	-2.989300	3.119300	-9.323600	27.501926	2.998270E-5	21.055037
2712.744332	-2.996700	3.117800	-9.342100	27.521301	3.034573E-5	21.044187
2713.744993	-3.022300	3.116400	-9.417800	27.539569	2.985070E-5	21.041231
2714.744940	-3.002500	3.115800	-9.353300	27.550805	3.084077E-5	21.060592
2715.744557	-3.020300	3.114700	-9.406700	27.595727	3.021372E-5	21.057428
2716.743536	-3.006700	3.114300	-9.363000	27.597845	2.810157E-5	21.034434
2717.744103	-3.045000	3.111600	-9.473400	27.577195	2.965268E-5	21.029779
2718.746578	-3.004100	3.110500	-9.343200	27.588473	2.846459E-5	21.034961
2719.743825	-2.993800	3.111700	-9.314400	27.588685	2.899263E-5	21.043233
2720.744195	-3.004600	3.109600	-9.342500	27.571042	2.975169E-5	21.046818
2721.745834	-3.003900	3.109800	-9.341000	27.550440	3.080777E-5	21.055484
2722.745001	-3.018600	3.107500	-9.378600	27.515719	2.793655E-5	21.049002
2723.746670	-2.994200	3.107400	-9.303200	27.540670	3.024672E-5	21.035228
2724.746402	-3.008200	3.106700	-9.345100	27.500745	2.853060E-5	21.044368
2725.746106	-3.002400	3.105100	-9.322000	27.513755	2.922365E-5	21.029960
2726.746177	-3.006300	3.105800	-9.336300	27.558133	2.869561E-5	21.039995
2727.749189	-3.003400	3.103800	-9.321200	27.526066	3.041174E-5	21.046611
2728.746451	-2.992900	3.103400	-9.287200	27.526458	2.892663E-5	21.045583
