2169.611537	-2.979500	3.306000	-9.849000	26.645440	0.000105	20.728544
2170.607631	-3.009000	3.306600	-9.948100	26.704243	0.000103	20.742616
2171.611189	-3.009400	3.306100	-9.948100	26.742047	0.000101	20.728940
2172.612747	-3.001000	3.305300	-9.918100	26.737432	0.000105	20.726196
2173.613971	-2.979800	3.304000	-9.844800	26.713375	0.000101	20.741840
2174.615195	-3.013300	3.303100	-9.951800	26.717842	9.984882E-5	20.742063
2175.610843	-2.997900	3.303600	-9.902900	26.711017	0.000102	20.723347
2176.612466	-2.982900	3.304200	-9.855300	26.721417	0.000101	20.703930
2177.617002	-2.998100	3.303700	-9.904200	26.720523	0.000103	20.745234
2178.612525	-3.006700	3.303300	-9.931100	26.661618	9.935378E-5	20.721574
2179.611260	-2.980900	3.304100	-9.848700	26.650892	9.941979E-5	20.731180
2180.619893	-2.989600	3.303700	-9.875600	26.669684	9.836371E-5	20.725415
2181.613114	-2.991400	3.302700	-9.878800	26.631356	9.816570E-5	20.717230
2182.612791	-2.991600	3.301100	-9.874600	26.628252	9.965081E-5	20.718851
2183.614213	-3.004100	3.301000	-9.914800	26.603678	9.790168E-5	20.719752
2184.612289	-2.996200	3.301300	-9.890200	26.664224	9.899076E-5	20.720400
2185.610498	-2.984900	3.300800	-9.851500	26.724395	0.000100	20.730159
2186.615666	-2.996500	3.300700	-9.889800	26.787492	9.780267E-5	20.737173
2187.616921	-3.012700	3.300300	-9.942100	26.777265	9.727463E-5	20.721674
2188.610918	-3.011900	3.300100	-9.939100	26.805165	9.697761E-5	20.717008
2189.618713	-3.004100	3.299500	-9.910900	26.823409	9.727463E-5	20.710695
2190.618099	-2.957300	3.300100	-9.757900	26.777292	9.628456E-5	20.713639
2191.612786	-3.019800	3.296700	-9.954800	26.776921	9.397439E-5	20.700464
2192.616798	-2.995500	3.298600	-9.880400	26.828971	9.545950E-5	20.717236
2193.616631	-3.022500	3.298000	-9.967200	26.830163	9.562451E-5	20.709900
2194.613117	-3.004400	3.298100	-9.907700	26.812194	9.338035E-5	20.716489
2195.617457	-3.011100	3.297400	-9.927900	26.771291	9.562451E-5	20.711399
2196.619186	-2.964700	3.298200	-9.777300	26.773948	9.453543E-5	20.718812
2197.615960	-2.991600	3.296200	-9.860000	26.785365	9.285231E-5	20.714170
2198.619766	-3.016800	3.296100	-9.942200	26.802322	9.559151E-5	20.728375
2199.619275	-2.994600	3.295600	-9.867200	26.815899	9.364437E-5	20.723534
2200.622579	-2.954900	3.296400	-9.740200	26.821037	9.486546E-5	20.714000
2201.619203	-2.997900	3.295200	-9.877300	26.780408	9.130120E-5	20.721515
2202.620384	-2.994800	3.295400	-9.868400	26.789245	9.413940E-5	20.722339
2203.619210	-2.983200	3.294900	-9.828400	26.790763	9.328134E-5	20.717227
2204.620755	-3.019700	3.293000	-9.942900	26.771603	9.189524E-5	20.705074
2205.622556	-2.998100	3.294800	-9.877300	26.722333	9.146621E-5	20.696789
2206.616133	-2.993700	3.292900	-9.857100	26.743187	8.994810E-5	20.714438
2207.620799	-2.975400	3.293000	-9.797100	26.722263	9.182924E-5	20.705255
2208.621442	-2.994300	3.294400	-9.863700	26.783896	9.212626E-5	20.700364
2209.616326	-2.995300	3.292700	-9.861700	26.873048	9.225827E-5	20.713666
2210.623674	-2.974600	3.293000	-9.793700	26.846075	9.070715E-5	20.705035
2211.622749	-2.995600	3.290900	-9.857400	26.877845	9.113618E-5	20.702366
2212.621894	-2.996100	3.290900	-9.859000	26.873006	9.067415E-5	20.702242
2213.624133	-3.008900	3.290200	-9.898700	26.887352	9.153221E-5	20.700546
2214.630233	-2.998100	3.291200	-9.866100	26.949350	9.103718E-5	20.699352
2215.624298	-2.993500	3.291000	-9.850200	26.906836	9.080616E-5	20.685049
2216.623113	-3.020300	3.291600	-9.940600	26.839428	9.017911E-5	20.705464
2217.630082	-3.035800	3.288600	-9.982200	26.802023	9.331434E-5	20.709581
2218.620449	-3.011000	3.288700	-9.901300	26.806195	9.116919E-5	20.675841
2219.625397	-2.998100	3.289000	-9.859900	26.789440	9.331434E-5	20.718267
2220.628594	-3.010600	3.289000	-9.901300	26.794875	9.136720E-5	20.712351
2221.622440	-3.021400	3.287300	-9.931500	26.802371	9.235727E-5	20.711828
2222.637606	-2.970900	3.287700	-9.766600	26.851240	9.159822E-5	20.697900
2223.628961	-3.017300	3.286900	-9.916000	26.873203	8.975008E-5	20.712399
2224.633843	-2.994900	3.287200	-9.844200	26.833888	9.123519E-5	20.715542
2225.628799	-2.980200	3.287900	-9.797800	26.800529	9.206025E-5	20.706657
2226.631678	-3.003100	3.286100	-9.868100	26.774214	9.050914E-5	20.701536
2227.623100	-3.000000	3.285600	-9.856400	26.699227	8.922204E-5	20.720029
2228.634467	-2.977400	3.287000	-9.785500	26.672342	8.951907E-5	20.722398
2229.628005	-3.001500	3.285000	-9.859200	26.657269	8.895803E-5	20.699657
2230.627912	-3.026900	3.284800	-9.942200	26.702446	9.176323E-5	20.710462
2231.629377	-2.990700	3.283200	-9.817500	26.773236	8.849599E-5	20.724261
2232.626851	-3.003800	3.284000	-9.863700	26.791949	8.760493E-5	20.716522
2233.627047	-2.997300	3.283900	-9.841700	26.826148	8.813297E-5	20.734788
2234.628179	-3.001100	3.283800	-9.853900	26.900381	8.605381E-5	20.704164
2235.640666	-3.014200	3.281100	-9.888900	26.941946	8.621883E-5	20.723676
2236.630182	-2.997000	3.281600	-9.834100	26.938744	8.767093E-5	20.720456
2237.625107	-3.016700	3.281700	-9.898200	26.921270	8.852899E-5	20.720429
2238.632750	-2.995200	3.281900	-9.828900	26.917449	8.694488E-5	20.713267
2239.627511	-3.001200	3.282200	-9.849900	26.914267	8.707689E-5	20.718129
2240.633581	-3.033400	3.280200	-9.948200	26.942633	8.427168E-5	20.713461
2241.629834	-2.996200	3.281500	-9.830600	26.901410	8.476672E-5	20.739340
2242.636983	-3.002400	3.280600	-9.849200	26.934368	8.215953E-5	20.702304
2243.633695	-3.024200	3.278600	-9.913600	26.914016	8.446970E-5	20.731153
2244.633780	-3.001200	3.279700	-9.842500	26.874702	8.390866E-5	20.713906
2245.628088	-2.997200	3.278700	-9.825800	26.878129	8.064142E-5	20.730629
2246.632996	-3.000400	3.279200	-9.838400	26.916445	8.189551E-5	20.721268
2247.631838	-2.991900	3.279200	-9.809900	26.932626	8.522875E-5	20.723787
2248.630444	-3.016800	3.277600	-9.887100	26.980103	7.984936E-5	20.730279
2249.638059	-2.986600	3.278600	-9.790400	26.958957	8.387565E-5	20.728929
2250.631687	-3.008700	3.277500	-9.859800	26.912278	8.041040E-5	20.717077
2251.628439	-3.025500	3.276300	-9.911900	26.937986	8.176350E-5	20.723013
2252.634094	-2.989000	3.275800	-9.790200	27.003652	8.140047E-5	20.730252
2253.630765	-2.993700	3.275800	-9.806400	27.029633	7.968435E-5	20.730302
2254.629996	-3.021000	3.274500	-9.891100	27.064125	7.866127E-5	20.738437
2255.631499	-3.007100	3.275500	-9.848300	27.059907	8.186251E-5	20.737988
2256.637916	-3.004200	3.273800	-9.834300	27.085588	8.153248E-5	20.728728
2257.631684	-3.000200	3.274400	-9.823600	27.026508	7.862827E-5	20.732375
2258.636156	-3.000400	3.274300	-9.823700	26.961413	8.041040E-5	20.741357
2259.640028	-2.988200	3.273900	-9.782300	26.909745	7.988236E-5	20.714055
2260.637937	-3.010800	3.273400	-9.854200	26.920191	7.777021E-5	20.725982
2261.642234	-2.985600	3.272700	-9.769900	26.990499	7.866127E-5	20.737415
2262.639603	-3.018700	3.271400	-9.874200	27.033553	7.872728E-5	20.724761
2263.635331	-3.002700	3.271600	-9.823100	27.009332	7.922231E-5	20.726956
2264.640683	-3.013300	3.271600	-9.856400	27.034025	7.674713E-5	20.728080
2265.644197	-3.003000	3.270500	-9.820300	26.995560	7.826524E-5	20.743927
2266.637197	-3.020400	3.271800	-9.881000	26.932751	7.763820E-5	20.748097
2267.635733	-2.992600	3.271700	-9.789700	26.952654	7.786921E-5	20.751041
2268.647860	-3.015900	3.270600	-9.863000	26.938832	7.602108E-5	20.713432
2269.636318	-2.999500	3.268800	-9.803900	26.926471	7.892529E-5	20.748420
2270.637590	-3.024200	3.267700	-9.881100	26.938138	7.803423E-5	20.744030
2271.643937	-2.989300	3.269600	-9.773200	27.034548	7.671413E-5	20.737141
2272.638247	-2.995500	3.269700	-9.794000	27.086686	7.691214E-5	20.717977
2273.641728	-2.994300	3.268200	-9.783800	27.054303	7.605408E-5	20.738042
2274.642922	-3.014900	3.267200	-9.848600	27.052318	7.592207E-5	20.727037
2275.639795	-3.007100	3.267100	-9.823200	27.045868	7.466798E-5	20.751845
2276.640646	-2.989600	3.266700	-9.764700	27.074578	7.486600E-5	20.754166
2277.646560	-3.012800	3.265900	-9.838500	27.078797	7.357890E-5	20.746555
2278.641613	-3.004600	3.265000	-9.808300	27.010234	7.499800E-5	20.750623
2279.645871	-2.989700	3.264500	-9.759100	26.987106	7.529503E-5	20.743486
2280.649774	-3.022100	3.265300	-9.866600	26.928292	7.295185E-5	20.755941
2281.639278	-3.004400	3.265500	-9.810200	26.899029	7.255583E-5	20.743111
2282.643812	-3.034700	3.263800	-9.903700	26.886300	7.189578E-5	20.728888
2283.646686	-3.003900	3.264000	-9.803700	26.888386	7.143374E-5	20.750901
2284.642075	-3.022600	3.262700	-9.860800	26.943286	7.413994E-5	20.736879
2285.644103	-3.000600	3.263700	-9.792000	27.038750	7.120273E-5	20.750377
2286.643940	-3.009700	3.261600	-9.815800	27.049224	7.064169E-5	20.741469
2287.639937	-3.004200	3.262100	-9.798700	27.006098	7.133474E-5	20.742670
2288.644446	-3.001000	3.262700	-9.790300	26.955822	7.060868E-5	20.733363
2289.646159	-3.027400	3.260800	-9.871200	26.965724	7.123573E-5	20.749485
2290.642261	-2.989500	3.261700	-9.750300	26.982152	6.975062E-5	20.730443
2291.641828	-2.989800	3.262700	-9.754100	27.057593	6.961861E-5	20.730445
2292.643600	-2.989000	3.261300	-9.746500	27.051985	6.958561E-5	20.748988
2293.642607	-3.012900	3.259300	-9.819100	27.091094	6.998164E-5	20.735688
2294.644576	-3.009900	3.260500	-9.812700	27.157743	6.961861E-5	20.738710
2295.644543	-3.022600	3.258800	-9.850200	27.135909	6.882655E-5	20.738561
2296.645967	-3.000900	3.258400	-9.776800	27.088048	6.945360E-5	20.747324
2297.642383	-3.005500	3.259100	-9.794000	27.036610	6.753946E-5	20.745380
2298.646459	-3.004700	3.256700	-9.784200	27.054578	6.810050E-5	20.743535
2299.654247	-3.028200	3.256300	-9.859900	27.031053	6.793549E-5	20.743584
2300.650247	-2.982800	3.257900	-9.716700	27.057187	6.714343E-5	20.738572
2301.647841	-3.003800	3.256600	-9.781300	27.050835	6.862854E-5	20.744512
2302.646214	-2.979800	3.257000	-9.704400	27.092625	6.760546E-5	20.753824
2303.650105	-3.005600	3.255500	-9.784200	27.169250	6.961861E-5	20.750758
2304.650272	-2.974600	3.256700	-9.686700	27.183914	6.777048E-5	20.744169
2305.645658	-2.993700	3.254400	-9.741900	27.149178	6.737445E-5	20.751433
2306.646596	-3.000000	3.253700	-9.760200	27.115214	6.803450E-5	20.763267
2307.647945	-3.001700	3.254600	-9.767000	27.091792	6.869454E-5	20.736864
2308.648872	-2.996200	3.253800	-9.747400	27.171643	6.849653E-5	20.732775
2309.651948	-3.011500	3.255000	-9.801100	27.138423	6.641738E-5	20.759582
2310.655534	-2.995000	3.253500	-9.742700	27.139440	6.750646E-5	20.758234
2311.648558	-3.013900	3.253500	-9.804700	27.172539	6.829851E-5	20.742211
2312.652080	-3.012300	3.252400	-9.796800	27.143640	6.651638E-5	20.749656
2313.651066	-3.021400	3.252100	-9.825000	27.112327	6.678040E-5	20.738551
2314.649303	-3.002300	3.252200	-9.763300	27.112628	6.740745E-5	20.753553
2315.651536	-3.000700	3.250800	-9.754200	27.165802	6.753946E-5	20.762937
2316.649795	-2.986400	3.251600	-9.710000	27.175556	6.714343E-5	20.743824
2317.650275	-3.000800	3.252700	-9.759800	27.180966	6.483326E-5	20.764913
2318.648260	-2.995700	3.249600	-9.733300	27.189306	6.651638E-5	20.728729
2319.653407	-3.013200	3.249000	-9.789000	27.171394	6.618636E-5	20.762398
2320.652009	-2.993400	3.249300	-9.725300	27.155193	6.522929E-5	20.759379
2321.649429	-2.992100	3.248400	-9.718900	27.104973	6.371118E-5	20.752492
2322.653554	-2.984600	3.249100	-9.695300	27.117159	6.453624E-5	20.751472
2323.649525	-2.988300	3.247700	-9.704900	27.147334	6.324914E-5	20.753371
2324.652185	-3.001600	3.247300	-9.746400	27.136145	6.460224E-5	20.755394
2325.654382	-2.985900	3.249600	-9.701500	27.168005	6.344716E-5	20.749979
2326.649951	-3.010400	3.246400	-9.771900	27.207483	6.361217E-5	20.761237
2327.650250	-2.975900	3.247600	-9.663300	27.249166	6.387619E-5	20.755274
2328.657731	-2.997800	3.245100	-9.727500	27.201283	6.196205E-5	20.747889
2329.653211	-3.008100	3.244900	-9.760400	27.272365	6.050994E-5	20.771023
2330.657121	-3.006600	3.244200	-9.753300	27.295563	6.156602E-5	20.766858
2331.658794	-3.007600	3.243800	-9.755500	27.339873	6.014692E-5	20.774447
2332.659628	-3.019900	3.242900	-9.792200	27.335088	6.354617E-5	20.752089
2333.660844	-2.981100	3.244900	-9.671500	27.273611	5.925585E-5	20.774648
2334.655352	-3.017500	3.243900	-9.787600	27.224862	6.017992E-5	20.753114
2335.653100	-2.992900	3.243900	-9.706700	27.225756	5.826578E-5	20.782937
2336.655636	-3.038900	3.241500	-9.849500	27.274235	5.856280E-5	20.771956
2337.658836	-3.005200	3.242900	-9.745000	27.285651	5.955287E-5	20.752620
2338.663015	-2.992100	3.242100	-9.699700	27.237548	6.153302E-5	20.745010
2339.661349	-2.998000	3.241800	-9.717900	27.279750	6.235808E-5	20.769444
2340.661170	-2.998500	3.240000	-9.713200	27.319397	6.011392E-5	20.760487
2341.656273	-3.002200	3.240700	-9.728400	27.350012	5.925585E-5	20.771370
2342.660606	-2.979800	3.240900	-9.656200	27.364353	5.879382E-5	20.737905
2343.662164	-2.991500	3.238900	-9.688100	27.329029	5.773774E-5	20.748364
2344.662489	-2.994600	3.239500	-9.699500	27.254776	5.585660E-5	20.750486
2345.659632	-2.977500	3.238800	-9.643300	27.225528	5.618663E-5	20.757102
2346.659717	-2.994100	3.239000	-9.696800	27.241533	5.882682E-5	20.762296
2347.658499	-2.985100	3.240700	-9.672500	27.249324	5.691268E-5	20.767288
2348.663778	-3.006800	3.236000	-9.729000	27.293787	5.800176E-5	20.761752
2349.659207	-3.016800	3.239100	-9.769900	27.319290	6.017992E-5	20.748525
2350.660285	-3.021500	3.235700	-9.775800	27.368165	5.796876E-5	20.799114
2351.660609	-3.009100	3.236500	-9.738600	27.370398	5.605462E-5	20.766273
2352.657664	-3.002500	3.234800	-9.711900	27.331901	5.763873E-5	20.769746
2353.658991	-3.019100	3.234800	-9.764700	27.269606	5.813377E-5	20.761610
2354.659379	-3.008700	3.234900	-9.731400	27.247281	5.803476E-5	20.737730
2355.656774	-3.002000	3.234400	-9.708900	27.255144	5.918985E-5	20.766503
2356.659341	-2.992800	3.233800	-9.677700	27.270327	5.641764E-5	20.752378
2357.663482	-3.018100	3.232500	-9.755300	27.269586	5.948687E-5	20.774867
2358.658051	-3.001900	3.233200	-9.705400	27.291023	5.803476E-5	20.785524
2359.661547	-2.976100	3.232500	-9.619000	27.324539	5.565859E-5	20.766608
2360.661833	-3.016700	3.231700	-9.747800	27.314120	5.621963E-5	20.779834
2361.668880	-2.992200	3.232100	-9.670500	27.342278	5.767174E-5	20.759795
2362.663523	-3.002600	3.231200	-9.700700	27.310820	5.720970E-5	20.769877
2363.668025	-3.002900	3.230400	-9.699600	27.302264	5.810077E-5	20.785452
2364.663275	-3.012200	3.229900	-9.728600	27.259616	5.546057E-5	20.802770
2365.666724	-2.987700	3.230800	-9.652100	27.232670	5.816677E-5	20.769976
2366.666841	-3.003800	3.229200	-9.698200	27.220862	5.945387E-5	20.781334
2367.663650	-3.016000	3.229800	-9.740700	27.253362	5.935486E-5	20.775143
2368.663098	-3.043700	3.228000	-9.823100	27.317738	5.813377E-5	20.766404
2369.661822	-3.031600	3.228000	-9.784900	27.343243	5.786975E-5	20.768827
2370.663685	-2.998800	3.230000	-9.685200	27.409424	5.918985E-5	20.784670
2371.662161	-3.010700	3.226700	-9.714200	27.464242	5.998191E-5	20.790981
2372.680696	-2.991200	3.227200	-9.652000	27.499489	5.862881E-5	20.798468
2373.666201	-2.999900	3.227800	-9.681800	27.504496	5.819977E-5	20.778375
2374.668087	-3.009300	3.226900	-9.710200	27.500948	6.024592E-5	20.789978
2375.663596	-3.017000	3.226800	-9.735200	27.506823	5.918985E-5	20.797312
2376.669056	-3.002400	3.226300	-9.685600	27.517413	5.595561E-5	20.802277
2377.669729	-3.003100	3.224900	-9.684100	27.503741	5.783675E-5	20.786151
2378.664434	-3.006400	3.224000	-9.692100	27.473379	5.823278E-5	20.793536
2379.676235	-3.011300	3.223800	-9.707200	27.369091	5.810077E-5	20.795304
2380.673968	-2.997600	3.222500	-9.658700	27.392280	5.895883E-5	20.791605
2381.663850	-3.002200	3.222600	-9.674100	27.454293	5.631864E-5	20.792826
2382.670891	-2.989900	3.223800	-9.638100	27.440177	5.724270E-5	20.803754
2383.668151	-3.005500	3.222500	-9.684500	27.477651	5.737471E-5	20.816326
2384.665074	-2.974200	3.220500	-9.577200	27.525919	5.819977E-5	20.789972
2385.671973	-2.997000	3.220600	-9.651300	27.529734	6.140101E-5	20.792388
2386.669723	-3.007400	3.221800	-9.688500	27.492822	5.813377E-5	20.803614
2387.665493	-2.990200	3.219900	-9.627100	27.432963	5.862881E-5	20.805506
2388.672760	-2.998500	3.221600	-9.658100	27.424551	5.816677E-5	20.795147
2389.670746	-2.999400	3.218700	-9.653900	27.389247	5.882682E-5	20.798511
2390.666680	-2.993900	3.220200	-9.640200	27.361956	5.753973E-5	20.809464
2391.670449	-2.990500	3.218300	-9.623500	27.370310	5.697869E-5	20.811703
2392.674582	-3.019500	3.217100	-9.712500	27.367354	5.704469E-5	20.796402
2393.670509	-2.994100	3.216900	-9.631200	27.364697	5.968488E-5	20.825970
2394.673960	-2.994500	3.220100	-9.642500	27.404953	6.004791E-5	20.819052
2395.676597	-3.015100	3.215300	-9.693800	27.419981	5.935486E-5	20.790549
2396.674482	-3.034300	3.214200	-9.752200	27.444906	5.826578E-5	20.813254
2397.678642	-2.999800	3.217500	-9.651300	27.473254	5.717670E-5	20.809531
2398.675378	-3.011000	3.214200	-9.677400	27.408954	5.777074E-5	20.829242
2399.675363	-2.999600	3.215100	-9.643100	27.410860	6.027893E-5	20.835900
2400.682263	-3.010400	3.214700	-9.677200	27.384138	5.889283E-5	20.818976
2401.672587	-2.993200	3.213300	-9.617200	27.432953	5.598861E-5	20.826833
2402.670093	-2.994000	3.213800	-9.622200	27.530851	5.747372E-5	20.847090
2403.674230	-3.009500	3.211900	-9.665900	27.534072	5.727571E-5	20.825201
2404.672828	-2.993200	3.213200	-9.616700	27.537218	5.513055E-5	20.837375
2405.674500	-3.014000	3.211600	-9.678100	27.500975	5.810077E-5	20.835998
2406.674849	-2.994300	3.211500	-9.615400	27.534903	5.519655E-5	20.820347
2407.676854	-2.995000	3.210900	-9.616200	27.547921	5.572459E-5	20.842454
2408.672839	-3.005000	3.209800	-9.644600	27.589510	5.658266E-5	20.862013
2409.677565	-2.989900	3.212900	-9.605200	27.638092	5.493254E-5	20.853050
2410.682234	-3.005600	3.209900	-9.646600	27.628340	5.572459E-5	20.843238
2411.675386	-2.973000	3.209100	-9.540000	27.622730	5.671467E-5	20.854663
2412.680274	-3.000600	3.207500	-9.623200	27.566799	5.740772E-5	20.846275
2413.681717	-3.012000	3.207600	-9.659400	27.546181	5.483353E-5	20.847341
2414.678725	-2.988500	3.207600	-9.585500	27.587151	5.526256E-5	20.862010
2415.682495	-2.992400	3.208200	-9.599200	27.618024	5.476752E-5	20.858936
2416.682776	-3.001200	3.206400	-9.622600	27.573253	5.575760E-5	20.860354
2417.677829	-2.984700	3.205500	-9.567200	27.621911	5.602162E-5	20.882286
2418.685250	-2.996600	3.206100	-9.606800	27.603132	5.338142E-5	20.850116
2419.683345	-2.993100	3.206300	-9.595700	27.634056	5.321641E-5	20.869851
2420.678948	-2.991200	3.205300	-9.586900	27.648438	5.163229E-5	20.875787
2421.687790	-3.010600	3.204100	-9.645300	27.577747	5.348043E-5	20.867247
2422.683696	-3.018800	3.203300	-9.668200	27.564104	5.364544E-5	20.895717
2423.679497	-3.012900	3.203500	-9.650100	27.577046	5.179731E-5	20.887877
2424.683209	-2.996200	3.201300	-9.591000	27.642173	5.179731E-5	20.882759
2425.684395	-3.016100	3.202100	-9.656300	27.625974	5.110425E-5	20.883529
2426.679452	-3.003600	3.200200	-9.610600	27.654941	5.054321E-5	20.876641
2427.684556	-3.010400	3.201000	-9.635000	27.646951	4.948714E-5	20.884248
2428.689312	-3.032100	3.198200	-9.696200	27.647791	5.004818E-5	20.892679
2429.682968	-2.993000	3.200900	-9.579300	27.664775	5.074123E-5	20.878476
2430.683326	-3.011200	3.200300	-9.635800	27.646694	5.037820E-5	20.873085
2431.685836	-3.018100	3.197500	-9.649900	27.638805	4.882709E-5	20.882215
2432.681944	-2.999500	3.199400	-9.595700	27.608890	4.585687E-5	20.873452
2433.685493	-2.989700	3.196900	-9.557300	27.566180	4.711096E-5	20.885005
2434.683654	-2.972900	3.198700	-9.508400	27.554593	4.737498E-5	20.879036
2435.682977	-2.986900	3.197300	-9.549000	27.555609	4.790302E-5	20.900446
2436.690902	-2.996600	3.197000	-9.579200	27.581079	4.820004E-5	20.889564
2437.690328	-2.987500	3.196400	-9.548600	27.629613	4.750699E-5	20.901887
2438.687044	-2.992300	3.195000	-9.559800	27.690868	4.773801E-5	20.890981
2439.691858	-2.995400	3.195300	-9.570800	27.705300	4.724297E-5	20.898865
2440.689473	-3.010200	3.193900	-9.613500	27.708325	4.344769E-5	20.917080
2441.685377	-3.007800	3.191900	-9.599800	27.696418	4.612089E-5	20.896565
2442.689607	-3.008000	3.193400	-9.604900	27.679650	4.565886E-5	20.885858
2443.688550	-3.012300	3.194900	-9.623300	27.734926	4.400873E-5	20.890272
2444.686584	-3.002800	3.192800	-9.585700	27.714490	4.902510E-5	20.890096
2445.688550	-2.992200	3.191500	-9.548100	27.717515	4.420675E-5	20.901199
2446.692022	-2.973100	3.192200	-9.489500	27.767457	4.506481E-5	20.878914
2447.687681	-3.008600	3.190000	-9.596000	27.797535	4.427275E-5	20.911552
2448.690030	-2.990100	3.190900	-9.539700	27.816774	4.222660E-5	20.897724
2449.696204	-2.942700	3.190100	-9.386700	27.782208	4.252363E-5	20.884275
2450.692830	-2.972900	3.189200	-9.479400	27.711781	4.272164E-5	20.912498
2451.692041	-2.995600	3.188300	-9.549800	27.703720	4.113752E-5	20.896327
2452.693587	-2.983400	3.187800	-9.508900	27.679512	4.120353E-5	20.920329
2453.699519	-2.993800	3.187800	-9.542000	27.736898	4.156656E-5	20.896998
2454.694451	-2.993000	3.187200	-9.538500	27.788578	4.041147E-5	20.907753
2455.690707	-3.012700	3.185600	-9.596700	27.850297	4.027946E-5	20.927666
2456.694396	-2.992700	3.186600	-9.535600	27.893837	3.820031E-5	20.909374
2457.695321	-3.007800	3.184500	-9.577700	27.929840	3.694622E-5	20.910049
2458.700027	-3.012500	3.183200	-9.588300	27.794503	4.001544E-5	20.888114
2459.695644	-3.011600	3.184200	-9.589200	27.757854	3.730924E-5	20.892956
2460.697314	-3.007500	3.182100	-9.568800	27.728269	3.628617E-5	20.913442
2461.693050	-3.018100	3.181700	-9.601000	27.715349	3.767227E-5	20.903287
2462.697179	-2.975900	3.182100	-9.468400	27.722020	3.806830E-5	20.917111
2463.694459	-2.984100	3.181100	-9.490700	27.776428	4.034547E-5	20.908803
2464.694018	-2.986700	3.179900	-9.496800	27.813056	3.760626E-5	20.893035
2465.697343	-3.006500	3.180400	-9.560500	27.827538	3.780428E-5	20.904763
2466.698148	-2.980800	3.179200	-9.476100	27.853847	3.684721E-5	20.896154
2467.695258	-2.977600	3.180200	-9.468500	27.827093	3.678120E-5	20.908583
2468.700469	-2.965600	3.179300	-9.427800	27.844229	3.562612E-5	20.913500
2469.696970	-2.991500	3.177700	-9.505600	27.807777	3.308493E-5	20.888196
2470.698178	-2.991000	3.176500	-9.500000	27.797339	3.754026E-5	20.895709
2471.703555	-2.990300	3.176400	-9.497500	27.745886	3.275491E-5	20.911257
2472.706831	-3.002900	3.174100	-9.531100	27.716377	3.301893E-5	20.899580
2473.696933	-3.009200	3.174300	-9.551200	27.784550	3.334895E-5	20.881891
2474.701231	-2.992200	3.173900	-9.495800	27.793874	3.440503E-5	20.893644
2475.698372	-2.993600	3.172700	-9.497300	27.757523	3.658319E-5	20.882667
2476.697642	-2.993500	3.173900	-9.499700	27.756630	3.460304E-5	20.900259
2477.700507	-2.999700	3.171400	-9.512100	27.777686	3.354697E-5	20.885414
2478.696534	-2.987900	3.174100	-9.482900	27.845828	3.546111E-5	20.891403
2479.706420	-2.995800	3.171300	-9.500200	27.792865	3.490007E-5	20.899740
2480.703045	-2.953900	3.171200	-9.365800	27.810721	3.202886E-5	20.866979
2481.704644	-3.003300	3.169900	-9.519800	27.765019	3.473505E-5	20.891159
2482.702913	-3.016600	3.167600	-9.554300	27.765717	3.628617E-5	20.873844
2483.708827	-3.000400	3.168700	-9.506200	27.819751	3.433902E-5	20.879384
2484.698617	-2.997100	3.166100	-9.487500	27.841501	3.694622E-5	20.876144
2485.702529	-3.001200	3.166000	-9.500300	27.788611	3.311794E-5	20.875073
2486.704099	-3.004200	3.166400	-9.511300	27.778569	3.232588E-5	20.872553
2487.701027	-3.009100	3.165100	-9.522900	27.794294	3.341496E-5	20.866093
2488.712838	-2.985300	3.164300	-9.445300	27.845251	3.341496E-5	20.891296
2489.707830	-3.003100	3.163100	-9.497900	27.905631	3.166583E-5	20.861505
2490.703948	-2.984600	3.163200	-9.440500	27.901169	3.321694E-5	20.860333
2491.706429	-3.018800	3.162600	-9.546200	27.889393	3.169883E-5	20.866499
2492.709214	-2.966400	3.162800	-9.381400	27.887959	3.262290E-5	20.869323
2493.703396	-2.999900	3.161400	-9.482400	27.853642	3.123680E-5	20.849958
2494.704709	-2.988800	3.161000	-9.446200	27.889699	3.242488E-5	20.858747
2495.708459	-3.006500	3.160400	-9.500500	27.911322	3.123680E-5	20.854432
2496.703455	-2.987600	3.159600	-9.439300	27.913382	3.008171E-5	20.853659
2497.706225	-3.003800	3.157900	-9.485300	27.893303	3.044474E-5	20.850994
2498.707546	-2.991400	3.156700	-9.441900	27.862806	3.156682E-5	20.853017
2499.703637	-2.992300	3.155900	-9.443000	27.811183	2.994970E-5	20.866496
2500.715676	-2.985000	3.156700	-9.421700	27.820260	3.014772E-5	20.870415
2501.710557	-2.985600	3.155400	-9.419900	27.861773	3.133580E-5	20.831116
2502.710251	-2.994900	3.154100	-9.445300	27.886246	2.899263E-5	20.828246
2503.705655	-2.992500	3.152800	-9.433400	27.953195	3.189685E-5	20.845843
2504.707319	-2.976200	3.154900	-9.388600	27.965173	2.994970E-5	20.844623
2505.704019	-3.004600	3.151700	-9.468000	27.992226	3.027973E-5	20.845774
2506.710294	-2.983000	3.152400	-9.402800	27.983129	2.915764E-5	20.837567
2507.703642	-2.993900	3.151900	-9.435000	27.911379	2.737551E-5	20.822247
2508.705319	-3.003000	3.150600	-9.460500	27.900348	2.991670E-5	20.846232
2509.706288	-3.009600	3.150200	-9.479700	27.866381	2.985070E-5	20.846658
2510.708766	-3.007200	3.150000	-9.471800	27.940770	2.945467E-5	20.836656
