2096.546866	-2.977200	3.305400	-9.839800	26.727947	9.575652E-5	20.737049
2097.555201	-2.996000	3.305100	-9.900800	26.685573	9.371037E-5	20.748029
2098.549336	-3.002900	3.304900	-9.923600	26.720921	9.364437E-5	20.726666
2099.552742	-3.022700	3.302100	-9.980600	26.704487	9.232427E-5	20.717730
2100.548452	-2.986400	3.302400	-9.861400	26.767505	9.288531E-5	20.699057
2101.549227	-2.990600	3.304200	-9.880200	26.808640	9.301732E-5	20.706276
2102.554798	-3.007300	3.303200	-9.933000	26.819413	9.420541E-5	20.712841
2103.553216	-3.001800	3.302500	-9.912400	26.881399	9.453543E-5	20.716373
2104.553996	-3.003300	3.302500	-9.917600	26.924651	9.272030E-5	20.713397
2105.550491	-2.973800	3.302500	-9.819800	26.932220	9.377638E-5	20.725750
2106.549759	-2.986200	3.302000	-9.858600	26.876643	9.083916E-5	20.716332
2107.553656	-2.978600	3.301500	-9.833300	26.907131	9.050914E-5	20.719962
2108.549981	-2.983400	3.300900	-9.847000	26.937740	9.196124E-5	20.709489
2109.553610	-2.979000	3.300900	-9.832700	26.965682	9.202725E-5	20.729053
2110.553021	-3.000500	3.301000	-9.903400	26.925334	8.978309E-5	20.709342
2111.553074	-3.003700	3.299800	-9.910200	26.838544	9.123519E-5	20.722594
2112.552484	-2.994300	3.299900	-9.879100	26.820770	9.123519E-5	20.688126
2113.552041	-2.988900	3.299600	-9.861600	26.759764	8.899103E-5	20.714509
2114.551865	-3.007300	3.297900	-9.917200	26.804468	9.011311E-5	20.721049
2115.553884	-3.002400	3.299400	-9.905200	26.836755	8.836398E-5	20.705148
2116.553071	-2.989600	3.297500	-9.857800	26.822388	8.905703E-5	20.696866
2117.553445	-2.981600	3.298200	-9.833000	26.794882	8.879301E-5	20.718523
2118.554338	-2.990700	3.296500	-9.857900	26.816380	8.945306E-5	20.711688
2119.553047	-3.019200	3.295300	-9.948500	26.859984	8.899103E-5	20.696735
2120.555430	-3.004500	3.297500	-9.907000	26.840877	8.664786E-5	20.695541
2121.555126	-3.018100	3.295700	-9.945300	26.822575	8.727490E-5	20.708909
2122.555527	-2.984700	3.297500	-9.839600	26.872513	8.631783E-5	20.708860
2123.554193	-2.999900	3.296900	-9.889400	26.874724	8.856200E-5	20.715825
2124.553858	-2.997300	3.296400	-9.878700	26.909245	8.866100E-5	20.701698
2125.562091	-3.001200	3.295500	-9.889800	26.876676	8.760493E-5	20.709726
2126.557307	-3.007000	3.295800	-9.909900	26.888912	8.618582E-5	20.700692
2127.555123	-2.989100	3.294300	-9.846200	26.943268	8.542677E-5	20.708410
2128.552800	-3.033300	3.293100	-9.987300	26.937407	8.776994E-5	20.710102
2129.556972	-2.988200	3.293800	-9.840900	26.967779	8.664786E-5	20.706031
2130.554639	-3.003900	3.294100	-9.894400	27.001013	8.569079E-5	20.697724
2131.554196	-2.992900	3.293000	-9.855200	26.975527	8.701088E-5	20.708132
2132.554804	-2.991500	3.293600	-9.851900	26.975990	8.506374E-5	20.711443
2133.556710	-2.989100	3.293700	-9.843900	27.044333	8.529476E-5	20.689606
2134.554844	-2.989900	3.290800	-9.837700	27.092520	8.697788E-5	20.711517
2135.559669	-3.001700	3.291100	-9.878200	27.151898	8.255556E-5	20.713389
2136.554575	-3.017200	3.289600	-9.924500	27.175567	8.456870E-5	20.704004
2137.557040	-2.991500	3.290900	-9.844100	27.099519	8.189551E-5	20.696743
2138.557669	-3.008900	3.289200	-9.895400	27.072516	8.384265E-5	20.688551
2139.554497	-3.001300	3.290800	-9.875400	27.013979	8.288558E-5	20.710765
2140.557471	-3.002800	3.289800	-9.877400	27.024376	8.189551E-5	20.719799
2141.559429	-3.001000	3.288100	-9.866800	26.962650	8.126846E-5	20.714624
2142.556756	-2.994000	3.288900	-9.846100	26.946496	8.126846E-5	20.710234
2143.557139	-3.013300	3.288300	-9.908800	26.929196	8.206052E-5	20.701371
2144.556300	-3.003200	3.287300	-9.871100	26.955333	8.324861E-5	20.706792
2145.556025	-2.985600	3.289200	-9.819400	26.907237	7.889229E-5	20.683082
2146.560023	-2.997300	3.287500	-9.852300	26.897156	8.179650E-5	20.691912
2147.558913	-2.988900	3.287000	-9.824100	26.941952	8.126846E-5	20.705663
2148.555976	-3.010900	3.286800	-9.895100	27.023726	8.149948E-5	20.702074
2149.560932	-3.012700	3.285300	-9.896800	27.102860	7.961834E-5	20.705794
2150.557930	-2.961800	3.286700	-9.733100	27.122531	7.905730E-5	20.717992
2151.561055	-2.971000	3.286200	-9.762500	27.130318	8.017938E-5	20.693106
2152.563673	-3.004200	3.283800	-9.863700	27.090529	7.829825E-5	20.715204
2153.560797	-3.013200	3.283300	-9.892600	27.062014	7.793522E-5	20.701224
2154.561877	-2.993800	3.284400	-9.832500	27.130668	7.876028E-5	20.709580
2155.562118	-3.005900	3.283200	-9.868700	27.175364	7.876028E-5	20.707119
2156.561385	-3.017100	3.284200	-9.908300	27.236152	7.810023E-5	20.706620
2157.567079	-3.010600	3.284400	-9.887200	27.232129	7.674713E-5	20.704944
2158.561312	-2.996700	3.283800	-9.839900	27.194570	7.671413E-5	20.701306
2159.563078	-2.996700	3.283300	-9.838300	27.111338	7.654912E-5	20.706260
2160.566165	-2.999400	3.282600	-9.844900	27.082189	7.668113E-5	20.697332
2161.563614	-2.990900	3.282700	-9.817000	27.034554	7.486600E-5	20.712016
2162.567520	-3.012800	3.280500	-9.882500	27.015288	7.720917E-5	20.699278
2163.564148	-3.002300	3.280900	-9.848600	27.040927	7.582307E-5	20.688077
2164.565184	-3.017600	3.281000	-9.900000	27.045520	7.460198E-5	20.702180
2165.565175	-3.004600	3.280100	-9.853600	27.027620	7.410694E-5	20.713577
2166.567002	-2.986300	3.280200	-9.795200	27.014646	7.321587E-5	20.712858
2167.568938	-3.010600	3.278500	-9.869000	26.994997	7.536103E-5	20.695468
2168.567516	-2.991700	3.278400	-9.807100	26.988526	7.265483E-5	20.702712
2169.569052	-2.995000	3.278900	-9.819600	27.018052	7.410694E-5	20.693522
2170.569823	-3.001600	3.279000	-9.841500	27.034692	7.229181E-5	20.703145
2171.567809	-2.999500	3.277100	-9.828800	27.078758	7.202779E-5	20.702417
2172.569535	-2.986800	3.278200	-9.790500	27.092724	7.371091E-5	20.714092
2173.568961	-3.016800	3.277400	-9.886400	27.085066	7.014665E-5	20.705442
2174.568159	-3.002300	3.278600	-9.842600	27.132382	7.120273E-5	20.706562
2175.571730	-3.011700	3.276100	-9.865400	27.128293	7.087270E-5	20.704346
2176.569100	-2.979600	3.276400	-9.761300	27.166691	6.833152E-5	20.708353
2177.570799	-3.013100	3.275700	-9.869600	27.167317	7.011365E-5	20.711353
2178.571056	-3.012500	3.274300	-9.862900	27.160627	6.925558E-5	20.705099
2179.570610	-2.991400	3.275300	-9.796800	27.180135	7.192878E-5	20.701485
2180.572417	-2.981500	3.274800	-9.762700	27.204201	6.935459E-5	20.705303
2181.573697	-2.994500	3.273900	-9.802700	27.168203	6.892556E-5	20.684741
2182.570928	-3.008200	3.273300	-9.846000	27.133268	7.189578E-5	20.713143
2183.573888	-3.010300	3.272900	-9.851900	27.147167	7.024566E-5	20.696775
2184.573296	-2.967500	3.272900	-9.711400	27.222448	6.747345E-5	20.693783
2185.570991	-2.970600	3.273300	-9.722700	27.234338	6.773747E-5	20.707641
2186.573468	-3.001800	3.271500	-9.818800	27.213564	6.592234E-5	20.733214
2187.572402	-2.988200	3.271900	-9.776600	27.157912	6.506428E-5	20.699997
2188.577788	-3.009200	3.271400	-9.842700	27.174160	6.763847E-5	20.716814
2189.575106	-3.016200	3.270600	-9.864200	27.179728	6.681341E-5	20.709137
2190.574572	-2.993200	3.271100	-9.789900	27.138096	6.513028E-5	20.683383
2191.573803	-2.991800	3.271100	-9.785700	27.144346	6.572433E-5	20.705319
2192.572940	-2.996100	3.269100	-9.793600	27.157628	6.503128E-5	20.706349
2193.574740	-2.980100	3.269900	-9.744000	27.173510	6.684641E-5	20.688182
2194.575713	-3.010600	3.269400	-9.842000	27.197918	6.707742E-5	20.707992
2195.572628	-2.997900	3.267700	-9.795200	27.185247	6.526229E-5	20.709946
2196.572057	-3.002500	3.267700	-9.809900	27.181150	6.585634E-5	20.702506
2197.575861	-2.980300	3.269400	-9.742800	27.144037	6.308413E-5	20.694576
2198.574676	-2.982100	3.268000	-9.744400	27.090487	6.579033E-5	20.701411
2199.574944	-3.020300	3.266700	-9.865000	27.047315	6.318314E-5	20.700667
2200.575037	-2.990900	3.268700	-9.775600	27.028602	6.374418E-5	20.714091
2201.574786	-2.991800	3.267000	-9.773100	27.113345	6.473425E-5	20.715865
2202.574832	-3.009700	3.266300	-9.830200	27.190586	6.466825E-5	20.716266
2203.574509	-2.990800	3.265400	-9.765500	27.249934	6.282011E-5	20.699146
2204.576577	-3.005500	3.264700	-9.809900	27.328751	6.252309E-5	20.711573
2205.575058	-2.972600	3.265900	-9.706200	27.351920	6.239108E-5	20.712595
2206.575290	-2.993000	3.263100	-9.765500	27.377925	6.344716E-5	20.702244
2207.576293	-2.999600	3.264000	-9.790600	27.287377	6.348016E-5	20.726379
2208.573908	-3.005200	3.263600	-9.807200	27.304931	6.235808E-5	20.713216
2209.577425	-2.981200	3.262700	-9.725700	27.315236	6.090597E-5	20.712677
2210.575355	-2.989100	3.264200	-9.756300	27.350636	5.971789E-5	20.713200
2211.575891	-2.996700	3.263100	-9.777600	27.344582	6.034493E-5	20.718015
2212.576075	-2.998400	3.262100	-9.779800	27.311766	6.103798E-5	20.716772
2213.574150	-2.980100	3.262400	-9.721300	27.329921	6.047694E-5	20.716544
2214.578340	-2.997000	3.262100	-9.775500	27.327694	5.948687E-5	20.709561
2215.575472	-2.992400	3.260500	-9.755600	27.282126	5.951987E-5	20.710191
2216.583039	-3.027300	3.259900	-9.866800	27.254632	6.080697E-5	20.724261
2217.575693	-3.018400	3.259000	-9.836400	27.242026	5.965188E-5	20.708736
2218.576123	-2.999600	3.259200	-9.775700	27.205387	5.909084E-5	20.718824
2219.579067	-2.977100	3.260000	-9.704600	27.197812	5.856280E-5	20.709308
2220.577264	-3.016900	3.258500	-9.829600	27.171867	5.928885E-5	20.710240
2221.579484	-2.992900	3.258100	-9.750700	27.247813	5.866181E-5	20.717876
2222.576956	-2.997700	3.258800	-9.768200	27.275251	5.737471E-5	20.709913
2223.581787	-3.000600	3.257900	-9.774200	27.301209	5.899183E-5	20.734603
2224.579169	-2.998700	3.257600	-9.767000	27.359746	5.674767E-5	20.729477
2225.582183	-3.013700	3.256900	-9.814500	27.346361	5.981689E-5	20.725496
2226.576787	-2.991100	3.256500	-9.739700	27.330157	5.717670E-5	20.743809
2227.578327	-3.020500	3.256100	-9.834400	27.383670	5.509755E-5	20.722724
2228.580072	-2.992600	3.255300	-9.740500	27.353277	5.757273E-5	20.714434
2229.578808	-2.993500	3.256100	-9.746700	27.333407	5.869481E-5	20.712938
2230.583928	-3.002700	3.254700	-9.772100	27.329068	5.381045E-5	20.737971
2231.585230	-3.003700	3.254200	-9.773500	27.348791	5.592261E-5	20.729363
2232.583761	-2.995200	3.254300	-9.746600	27.323208	5.522956E-5	20.720697
2233.590117	-3.001800	3.254700	-9.768600	27.301956	5.522956E-5	20.729665
2234.589310	-3.014600	3.252900	-9.805300	27.241693	5.354643E-5	20.737800
2235.582223	-3.008300	3.251900	-9.781500	27.313936	5.569159E-5	20.743138
2236.584684	-2.977000	3.251700	-9.679800	27.312790	5.443750E-5	20.733925
2237.584663	-2.993100	3.253700	-9.738600	27.344891	5.549358E-5	20.720222
2238.584797	-2.999100	3.251100	-9.749400	27.337950	5.509755E-5	20.715137
2239.587224	-2.997200	3.253600	-9.750900	27.357471	5.338142E-5	20.735249
2240.589120	-3.005700	3.250300	-9.768500	27.429007	5.549358E-5	20.736565
2241.586663	-2.981700	3.250400	-9.690600	27.412047	5.295239E-5	20.728038
2242.587911	-3.009700	3.250500	-9.781100	27.441171	5.278738E-5	20.731259
2243.585650	-3.012800	3.249200	-9.788600	27.357024	5.423948E-5	20.731480
2244.587354	-3.003100	3.250200	-9.760100	27.364264	5.453651E-5	20.725488
2245.586619	-3.004200	3.247600	-9.754900	27.309498	5.285338E-5	20.740097
2246.586096	-2.994100	3.250100	-9.730100	27.268708	5.483353E-5	20.725618
2247.588078	-2.998600	3.247900	-9.738400	27.297291	5.222634E-5	20.744888
2248.587608	-3.026400	3.249300	-9.832900	27.369587	5.351343E-5	20.729420
2249.587225	-3.007900	3.246300	-9.763200	27.460771	5.295239E-5	20.720157
2250.587703	-3.015500	3.246200	-9.788500	27.509313	5.077423E-5	20.737227
2251.587474	-2.986100	3.245400	-9.690300	27.487561	5.245735E-5	20.741896
2252.592777	-2.988800	3.245600	-9.699000	27.474365	5.103825E-5	20.746637
2253.589681	-3.002100	3.245000	-9.741100	27.510784	5.249036E-5	20.745820
2254.588976	-2.996400	3.245600	-9.724100	27.493647	5.232534E-5	20.739009
2255.586689	-3.006900	3.243300	-9.751800	27.445079	5.166530E-5	20.729027
2256.587257	-3.018300	3.245000	-9.793800	27.423846	5.166530E-5	20.731374
2257.589676	-3.008300	3.242900	-9.754800	27.433272	5.087324E-5	20.733744
2258.588203	-3.003300	3.244700	-9.742800	27.435336	4.981716E-5	20.736769
2259.588964	-3.002500	3.243000	-9.736100	27.443527	5.090624E-5	20.756390
2260.589794	-3.017000	3.240700	-9.776000	27.369879	5.027919E-5	20.741568
2261.588721	-3.016200	3.240900	-9.774300	27.330741	5.179731E-5	20.742974
2262.589834	-2.988400	3.241400	-9.684100	27.371448	4.919011E-5	20.723705
2263.591116	-2.995600	3.242200	-9.711500	27.377770	4.912411E-5	20.749981
2264.591920	-3.004000	3.239100	-9.728800	27.382174	4.823304E-5	20.756782
2265.592608	-2.964300	3.240700	-9.605600	27.414891	4.955314E-5	20.747021
2266.594281	-3.001600	3.239600	-9.723200	27.407780	4.790302E-5	20.752196
2267.592171	-2.988700	3.239700	-9.681100	27.441845	4.734198E-5	20.759913
2268.594432	-3.002700	3.238300	-9.723100	27.423147	4.648392E-5	20.745369
2269.594425	-3.013200	3.238300	-9.756900	27.449036	4.800203E-5	20.740595
2270.593527	-3.000200	3.238400	-9.714600	27.516089	4.938813E-5	20.745467
2271.594432	-3.032700	3.236600	-9.815100	27.556105	4.687994E-5	20.759651
2272.595557	-3.001400	3.236400	-9.713200	27.557446	4.694595E-5	20.739188
2273.595368	-3.018600	3.235000	-9.765100	27.530064	4.513082E-5	20.737717
2274.597345	-2.997400	3.236700	-9.701300	27.561923	4.506481E-5	20.766453
2275.594975	-3.043500	3.235100	-9.844600	27.511197	4.661593E-5	20.751926
2276.595152	-2.998400	3.235800	-9.701900	27.509710	4.562585E-5	20.759439
2277.599352	-2.993500	3.235300	-9.682900	27.480499	4.483379E-5	20.743799
2278.596694	-3.006900	3.235500	-9.728400	27.540155	4.516382E-5	20.764941
2279.601452	-2.986200	3.234900	-9.659000	27.589637	4.687994E-5	20.755457
2280.596962	-2.981700	3.234400	-9.643100	27.513935	4.674794E-5	20.756577
2281.596170	-3.004100	3.234100	-9.714300	27.559899	4.529583E-5	20.736915
2282.598065	-2.989000	3.233000	-9.661900	27.509726	4.539484E-5	20.762774
2283.598882	-2.998800	3.232300	-9.691900	27.531177	4.324968E-5	20.747372
2284.600515	-2.988800	3.231700	-9.658300	27.554407	4.338169E-5	20.773116
2285.599791	-2.978200	3.233900	-9.629900	27.549759	4.618689E-5	20.771284
2286.599568	-2.995900	3.231300	-9.679100	27.505460	4.404174E-5	20.748050
2287.598845	-2.996800	3.230000	-9.678200	27.559339	4.249062E-5	20.753896
2288.598723	-2.996300	3.229800	-9.676100	27.537783	4.315067E-5	20.763502
2289.597960	-2.990000	3.230100	-9.657000	27.490688	4.318367E-5	20.769698
2290.600769	-2.995500	3.230400	-9.675900	27.480693	4.268864E-5	20.733089
2291.600665	-2.979700	3.228700	-9.619500	27.390519	4.265564E-5	20.767548
2292.598627	-2.998600	3.228400	-9.679500	27.397419	4.278764E-5	20.758842
2293.600832	-2.993200	3.229600	-9.665100	27.442909	4.004844E-5	20.718782
2294.599826	-3.006000	3.226700	-9.698700	27.461793	4.173157E-5	20.755800
2295.604997	-2.986300	3.227100	-9.636100	27.484984	3.932239E-5	20.755898
2296.600981	-3.011200	3.227100	-9.716100	27.472381	3.975142E-5	20.765504
2297.603029	-3.002600	3.226600	-9.687700	27.489306	3.991643E-5	20.766886
2298.600842	-2.983900	3.226000	-9.625400	27.552262	4.153355E-5	20.765267
2299.606208	-2.998000	3.224700	-9.667000	27.576312	4.041147E-5	20.770500
2300.600055	-2.988300	3.225300	-9.637900	27.596412	4.041147E-5	20.775552
2301.604321	-3.022000	3.225000	-9.744900	27.552928	4.097251E-5	20.746497
2302.601163	-2.983400	3.225100	-9.619900	27.571079	3.889336E-5	20.773295
2303.599849	-3.001500	3.223900	-9.675600	27.570372	3.935539E-5	20.765472
2304.606606	-2.995200	3.223000	-9.652400	27.610549	4.064249E-5	20.774129
2305.601414	-2.993700	3.223200	-9.648000	27.600532	3.988343E-5	20.780171
2306.605935	-2.982500	3.223400	-9.612800	27.599345	4.117053E-5	20.761907
2307.603119	-2.985600	3.222200	-9.618800	27.633672	3.899237E-5	20.758514
2308.603064	-2.968500	3.222200	-9.564100	27.646387	3.829932E-5	20.761351
2309.607279	-2.998200	3.219500	-9.652400	27.655218	3.767227E-5	20.751271
2310.603932	-3.007500	3.221100	-9.686800	27.678031	3.806830E-5	20.766167
2311.604103	-2.995400	3.220600	-9.645800	27.647654	4.027946E-5	20.761204
2312.602557	-2.983600	3.219900	-9.606400	27.629309	3.856333E-5	20.787790
2313.603395	-2.995300	3.218300	-9.638700	27.567723	4.008145E-5	20.765177
2314.604114	-2.992100	3.219800	-9.631600	27.573679	3.859634E-5	20.743668
2315.604322	-2.994400	3.219000	-9.638200	27.618268	3.780428E-5	20.787585
2316.605860	-2.989300	3.217800	-9.617600	27.690144	3.641818E-5	20.788787
2317.607354	-2.990700	3.219200	-9.626700	27.712517	3.493307E-5	20.771472
2318.606366	-3.002300	3.217000	-9.657700	27.687763	3.440503E-5	20.787814
2319.607476	-3.002500	3.216800	-9.657100	27.658427	3.668220E-5	20.757819
2320.607524	-3.013300	3.215200	-9.686700	27.671832	3.404200E-5	20.793594
2321.607101	-2.996200	3.215200	-9.632400	27.672807	3.516409E-5	20.773712
2322.608989	-2.983700	3.215400	-9.593200	27.657550	3.529610E-5	20.785386
2323.605962	-2.982300	3.214600	-9.586100	27.664455	3.285392E-5	20.785018
2324.605552	-2.951400	3.215200	-9.488100	27.648304	3.526309E-5	20.796946
2325.608002	-3.014200	3.213600	-9.685300	27.744655	3.480106E-5	20.783424
2326.607609	-3.004800	3.213200	-9.654000	27.749813	3.691321E-5	20.789564
2327.609421	-2.989700	3.213100	-9.604300	27.730024	3.483406E-5	20.790038
2328.613779	-3.004200	3.211800	-9.647600	27.672466	3.245789E-5	20.790439
2329.610465	-2.996800	3.211200	-9.622300	27.666592	3.291992E-5	20.798753
2330.608132	-3.014500	3.210200	-9.676500	27.614612	3.291992E-5	20.801450
2331.612867	-3.014600	3.211600	-9.680900	27.595697	3.374498E-5	20.797118
2332.609570	-3.005700	3.211400	-9.652200	27.604066	3.315094E-5	20.795106
2333.617994	-2.987400	3.211200	-9.592600	27.573338	3.410801E-5	20.781732
2334.608052	-2.999000	3.209100	-9.623400	27.585176	3.123680E-5	20.789850
2335.609452	-2.995200	3.208700	-9.610100	27.659126	3.242488E-5	20.787921
2336.610600	-3.002500	3.209300	-9.635300	27.646143	3.417401E-5	20.789081
2337.609173	-3.007300	3.205300	-9.638900	27.685651	3.285392E-5	20.804655
2338.613047	-3.004200	3.206700	-9.632800	27.736766	3.305193E-5	20.793978
2339.610760	-2.989100	3.207600	-9.587800	27.685131	3.169883E-5	20.793700
2340.611337	-2.993400	3.208900	-9.605000	27.730690	3.179784E-5	20.784070
2341.610698	-2.985500	3.206400	-9.572100	27.771381	3.173183E-5	20.788035
2342.610496	-2.995100	3.205700	-9.600500	27.714353	3.173183E-5	20.800821
2343.612680	-2.990800	3.205900	-9.587500	27.646573	3.285392E-5	20.788092
2344.613481	-3.007200	3.204100	-9.634700	27.617106	3.054375E-5	20.788787
2345.614685	-2.994400	3.204000	-9.593400	27.669646	3.143481E-5	20.787127
2346.614071	-2.987100	3.204500	-9.571300	27.692735	3.037873E-5	20.811783
2347.623446	-3.017800	3.202800	-9.664800	27.724824	3.216086E-5	20.804720
2348.615054	-3.011900	3.203300	-9.647400	27.745735	3.004871E-5	20.813435
2349.616113	-3.028300	3.202300	-9.696300	27.748204	3.249089E-5	20.805963
2350.614112	-3.016000	3.200300	-9.650600	27.752835	3.334895E-5	20.797820
2351.614321	-3.001500	3.201900	-9.609100	27.743948	3.110479E-5	20.799308
2352.615455	-2.995200	3.199600	-9.582000	27.762680	3.216086E-5	20.802987
2353.612901	-2.999300	3.198800	-9.593400	27.698901	3.120379E-5	20.818936
2354.619842	-2.991100	3.200300	-9.571600	27.659669	2.978469E-5	20.788942
2355.615837	-3.016500	3.198500	-9.647500	27.696577	3.034573E-5	20.788623
2356.613703	-3.006800	3.197800	-9.613900	27.773395	2.869561E-5	20.818037
2357.615402	-2.979900	3.197600	-9.527400	27.760682	3.034573E-5	20.805243
2358.614760	-2.977100	3.196700	-9.515700	27.766214	2.902563E-5	20.803698
2359.613644	-2.966400	3.197400	-9.483800	27.754614	2.955367E-5	20.814309
2360.618233	-2.994600	3.196300	-9.570700	27.686560	2.912464E-5	20.824536
2361.614069	-2.972400	3.196300	-9.499400	27.684424	2.876162E-5	20.809110
2362.612709	-2.991000	3.195100	-9.556200	27.713167	2.985070E-5	20.806739
2363.616757	-2.988700	3.195700	-9.550200	27.731071	2.862961E-5	20.813851
2364.614433	-2.966400	3.197400	-9.483600	27.771714	2.783755E-5	20.827724
2365.617971	-3.013100	3.193000	-9.619600	27.822646	2.889362E-5	20.812126
2366.614534	-3.004600	3.194300	-9.596900	27.834766	2.955367E-5	20.813892
2367.616950	-2.992500	3.192600	-9.553100	27.821330	2.770554E-5	20.817440
2368.617186	-2.972700	3.193300	-9.491800	27.873349	2.849760E-5	20.832809
2369.619849	-2.973200	3.192000	-9.490000	27.891276	2.965268E-5	20.825247
2370.618692	-3.009200	3.190200	-9.598800	27.867671	2.899263E-5	20.828991
2371.621330	-2.978700	3.191700	-9.505100	27.800820	2.727651E-5	20.820032
2372.617152	-2.989300	3.190600	-9.536100	27.848973	2.862961E-5	20.814914
2373.619725	-3.022100	3.188700	-9.635400	27.904166	2.707849E-5	20.816410
2374.618757	-3.002000	3.188600	-9.570700	27.995555	2.952067E-5	20.821152
2375.616851	-3.014500	3.187800	-9.608400	27.990349	2.787055E-5	20.826343
2376.619222	-3.010800	3.187600	-9.596400	27.954841	2.744152E-5	20.814783
2377.619866	-3.004100	3.186100	-9.570700	27.898066	2.562638E-5	20.836349
2378.618300	-2.996600	3.186800	-9.548600	27.850232	2.598941E-5	20.828035
2379.619939	-2.999500	3.185800	-9.554300	27.867866	2.625343E-5	20.821127
2380.620132	-3.015100	3.185500	-9.602700	27.957846	2.730951E-5	20.823972
2381.624574	-2.994900	3.185700	-9.539600	28.016704	2.562638E-5	20.824896
2382.623466	-3.004200	3.184800	-9.567200	28.034726	2.618743E-5	20.805104
2383.623540	-2.991800	3.183200	-9.522900	28.040549	2.582440E-5	20.839888
2384.619822	-3.024400	3.182800	-9.625800	28.004091	2.334922E-5	20.833062
2385.622360	-2.990100	3.182100	-9.513400	27.914335	2.470232E-5	20.834231
2386.623484	-3.006700	3.181000	-9.563600	27.892567	2.476832E-5	20.835556
2387.622950	-3.007500	3.181200	-9.567000	27.956116	2.585740E-5	20.843093
2388.623957	-2.996300	3.180200	-9.527000	27.980790	2.529636E-5	20.838057
2389.626246	-2.999500	3.180200	-9.538000	27.926445	2.387726E-5	20.839782
2390.625040	-2.976000	3.179200	-9.460500	27.925495	2.334922E-5	20.852575
2391.630830	-3.001400	3.179700	-9.541600	27.936387	2.252416E-5	20.847891
2392.625804	-2.981100	3.179700	-9.478200	27.944550	2.341522E-5	20.847098
2393.626874	-2.999100	3.179100	-9.533700	27.949261	2.420728E-5	20.832400
2394.625278	-3.020200	3.176400	-9.591800	27.974406	2.483433E-5	20.845382
2395.631083	-3.018800	3.176100	-9.587300	27.999178	2.186411E-5	20.835703
2396.632236	-3.001700	3.175100	-9.530000	28.061055	2.562638E-5	20.849624
2397.627361	-2.997700	3.175900	-9.519000	28.102147	2.133607E-5	20.819394
2398.628257	-3.001100	3.173200	-9.522200	28.089381	2.249115E-5	20.824086
2399.631868	-2.994800	3.174000	-9.504200	28.033865	2.473532E-5	20.851652
2400.630545	-2.990700	3.174000	-9.492000	27.999364	2.156709E-5	20.850589
2401.629584	-2.989500	3.171800	-9.481300	27.916081	2.169910E-5	20.829351
2402.643456	-3.021500	3.170800	-9.579800	27.946588	2.024699E-5	20.841564
2403.629612	-3.006300	3.170800	-9.531600	27.909624	2.245815E-5	20.826171
2404.634413	-2.998700	3.170600	-9.506800	27.880684	2.374525E-5	20.833553
2405.630364	-3.017000	3.169200	-9.559400	27.924122	2.265617E-5	20.841237
2406.629490	-2.993500	3.169900	-9.488100	27.961346	2.232614E-5	20.832711
2407.633851	-3.009000	3.168400	-9.532300	27.974983	2.014798E-5	20.825574
2408.630703	-3.003300	3.166800	-9.509300	27.964920	2.143508E-5	20.821135
2409.635229	-2.986200	3.168200	-9.460400	28.002207	2.014798E-5	20.836855
2410.633278	-2.994900	3.167600	-9.485500	27.950747	2.008198E-5	20.842905
2411.632180	-2.989700	3.166400	-9.464900	27.926453	1.879488E-5	20.831730
2412.633524	-2.997300	3.164800	-9.484300	27.924195	2.018098E-5	20.840362
2413.633927	-2.976700	3.165100	-9.420700	27.983925	2.150108E-5	20.820350
2414.637405	-2.988000	3.164700	-9.455200	28.032151	2.001597E-5	20.843763
2415.633407	-2.997600	3.163600	-9.482300	28.075291	1.886089E-5	20.816067
2416.635237	-3.002900	3.163000	-9.497200	28.143912	1.909190E-5	20.821135
2417.639782	-3.014400	3.161300	-9.528100	28.139032	1.754079E-5	20.809584
2418.635234	-2.992800	3.161200	-9.459200	28.081853	1.909190E-5	20.823146
2419.633731	-3.002100	3.160800	-9.488800	28.056759	1.810183E-5	20.804049
2420.634894	-3.015700	3.160100	-9.529600	28.028651	1.932292E-5	20.811791
2421.635201	-2.994400	3.160100	-9.461800	27.967584	1.721077E-5	20.808644
2422.634413	-3.000500	3.158700	-9.476600	27.934218	1.651772E-5	20.810148
2423.637346	-3.000000	3.156000	-9.466800	27.993671	1.569265E-5	20.822574
2424.639814	-3.014500	3.156200	-9.513600	27.971742	1.671573E-5	20.808088
2425.636188	-2.999200	3.155200	-9.462700	28.028147	1.631970E-5	20.811758
2426.636191	-3.016600	3.156200	-9.520300	28.005610	1.882789E-5	20.804246
2427.636975	-2.999200	3.155500	-9.462100	27.974642	1.767280E-5	20.806265
2428.636734	-3.003400	3.154300	-9.472600	27.995921	1.618769E-5	20.808243
2429.637540	-3.030200	3.151900	-9.548800	27.998430	1.549464E-5	20.818830
2430.634959	-3.011700	3.151600	-9.490000	28.036220	1.744178E-5	20.798548
2431.636873	-3.004900	3.152000	-9.470400	28.070232	1.470258E-5	20.786792
2432.638716	-3.023200	3.150300	-9.523500	28.103999	1.622069E-5	20.786171
2433.634484	-2.999800	3.150200	-9.449300	28.065603	1.506561E-5	20.797305
2434.641484	-2.983300	3.150200	-9.396200	28.073115	1.447156E-5	20.793487
2435.637290	-3.012600	3.149300	-9.487100	28.052373	1.506561E-5	20.792997
2436.636493	-3.005100	3.147000	-9.456400	28.077313	1.440556E-5	20.792498
