2331.640845	-2.983700	3.307900	-9.868600	26.251379	6.476726E-5	20.721750
2332.642006	-3.015700	3.307200	-9.972700	26.237421	6.374418E-5	20.707722
2333.641531	-2.991700	3.308100	-9.895400	26.245370	6.562532E-5	20.716659
2334.642777	-3.002500	3.306200	-9.926500	26.260393	6.555931E-5	20.732706
2335.644818	-2.996100	3.305100	-9.901200	26.260643	6.635137E-5	20.705929
2336.643672	-3.024900	3.303600	-9.992600	26.257169	6.493227E-5	20.720456
2337.647640	-2.983800	3.306400	-9.864800	26.197095	6.496527E-5	20.710821
2338.643819	-3.014700	3.304800	-9.962500	26.211600	6.555931E-5	20.721605
2339.643387	-3.053000	3.303100	-10.082000	26.271748	6.433822E-5	20.727047
2340.642710	-3.007100	3.304100	-9.935100	26.345672	6.430522E-5	20.711722
2341.643765	-3.006900	3.304300	-9.935000	26.361044	6.480026E-5	20.721482
2342.647168	-2.994600	3.303500	-9.891700	26.334823	6.414021E-5	20.721683
2343.648534	-3.016000	3.302600	-9.959200	26.263730	6.133500E-5	20.715670
2344.647254	-3.009000	3.303100	-9.937000	26.289083	6.513028E-5	20.727873
2345.646856	-2.999700	3.302500	-9.904700	26.290552	6.387619E-5	20.705639
2346.648700	-2.981200	3.302500	-9.844300	26.351661	6.480026E-5	20.714423
2347.646119	-3.003700	3.302300	-9.918600	26.386304	6.400820E-5	20.722214
2348.649217	-3.011800	3.302300	-9.944700	26.412673	6.354617E-5	20.702248
2349.648648	-3.014400	3.301800	-9.952100	26.437850	6.272111E-5	20.706691
2350.647866	-2.999400	3.300200	-9.897600	26.442443	6.235808E-5	20.713678
2351.650258	-3.034500	3.299000	-10.010000	26.391421	6.179704E-5	20.732099
2352.648310	-3.008200	3.299400	-9.925000	26.393111	6.192905E-5	20.727634
2353.652869	-3.003300	3.299400	-9.908200	26.376599	6.242408E-5	20.742333
2354.651784	-2.992400	3.298900	-9.870600	26.337463	5.912384E-5	20.719121
2355.651326	-3.009000	3.300200	-9.929600	26.344593	6.268810E-5	20.723441
2356.657018	-2.994000	3.298800	-9.875600	26.316188	6.080697E-5	20.708644
2357.653148	-2.993400	3.298000	-9.871300	26.332252	6.087297E-5	20.717202
2358.655016	-3.007000	3.298500	-9.917700	26.330414	5.922285E-5	20.736693
2359.655856	-2.989300	3.296800	-9.853900	26.310452	5.994890E-5	20.739865
2360.654565	-2.989600	3.297200	-9.856200	26.342656	6.169803E-5	20.726236
2361.655768	-3.003700	3.297400	-9.903600	26.326790	5.852980E-5	20.731628
2362.655965	-2.996800	3.296800	-9.879400	26.372975	5.730871E-5	20.727310
2363.657205	-2.993600	3.296500	-9.867900	26.404781	5.796876E-5	20.735569
2364.656560	-2.994000	3.296600	-9.869200	26.376649	5.862881E-5	20.734797
2365.656126	-2.997000	3.295600	-9.875700	26.354276	5.978389E-5	20.714680
2366.656527	-3.019800	3.295300	-9.949400	26.360137	5.800176E-5	20.727684
2367.658442	-3.011200	3.293700	-9.917400	26.359887	5.915684E-5	20.700878
2368.656800	-3.002100	3.295000	-9.891500	26.368920	5.783675E-5	20.725131
2369.659883	-2.989800	3.294800	-9.849800	26.345359	5.856280E-5	20.720892
2370.659797	-2.999200	3.294700	-9.880800	26.353229	5.823278E-5	20.734018
2371.659826	-3.000300	3.294200	-9.882600	26.360825	5.800176E-5	20.729323
2372.663860	-3.013800	3.294000	-9.926100	26.392531	5.763873E-5	20.702392
2373.660893	-3.000600	3.291900	-9.876400	26.444005	5.615362E-5	20.739906
2374.663647	-2.995200	3.292700	-9.861200	26.470073	5.691268E-5	20.722958
2375.660542	-3.016100	3.291300	-9.925700	26.388682	5.621963E-5	20.733139
2376.660650	-2.992500	3.291000	-9.847700	26.415519	5.555958E-5	20.738302
2377.660571	-2.987300	3.291900	-9.832800	26.472104	5.747372E-5	20.726422
2378.661218	-2.965100	3.291300	-9.758300	26.496484	5.588961E-5	20.726746
2379.661871	-3.003600	3.289800	-9.880000	26.527317	5.645065E-5	20.726444
2380.667128	-3.010100	3.289200	-9.900500	26.571257	5.724270E-5	20.703281
2381.662787	-2.996100	3.289500	-9.855400	26.527261	5.509755E-5	20.708369
2382.663682	-3.008200	3.290100	-9.896300	26.476518	5.463551E-5	20.724695
2383.666100	-2.992600	3.290700	-9.846800	26.449229	5.377745E-5	20.724293
2384.663763	-3.011800	3.289000	-9.905400	26.444112	5.509755E-5	20.729582
2385.667626	-3.017800	3.287400	-9.919900	26.484482	5.473452E-5	20.710413
2386.664860	-3.004600	3.287500	-9.876400	26.516459	5.364544E-5	20.729280
2387.664816	-3.011700	3.286800	-9.898300	26.505085	5.466852E-5	20.732546
2388.664489	-3.026800	3.287500	-9.950000	26.482692	5.084024E-5	20.734220
2389.666135	-2.991900	3.287000	-9.833300	26.460814	5.516355E-5	20.734041
2390.667435	-2.997600	3.285800	-9.848600	26.407406	4.945413E-5	20.744373
2391.667771	-3.002600	3.286300	-9.866100	26.401102	5.496554E-5	20.738510
2392.667512	-2.987500	3.285800	-9.814700	26.355733	5.315040E-5	20.728474
2393.667087	-3.005100	3.285700	-9.872100	26.332666	5.206132E-5	20.728998
2394.668203	-2.986700	3.285600	-9.811800	26.344260	5.097225E-5	20.739229
2395.667968	-2.997900	3.285200	-9.848400	26.345401	5.143428E-5	20.744643
2396.668668	-3.026600	3.282500	-9.933600	26.342917	5.126927E-5	20.736456
2397.668174	-3.014700	3.283000	-9.896300	26.371324	5.136827E-5	20.725177
2398.670412	-2.992300	3.283400	-9.823200	26.444397	4.882709E-5	20.731765
2399.670413	-3.012100	3.281700	-9.883800	26.377157	5.275438E-5	20.739101
2400.668918	-3.014700	3.282300	-9.894100	26.389695	5.014718E-5	20.725149
2401.671854	-2.996900	3.282400	-9.836100	26.378798	4.849706E-5	20.717989
2402.673138	-3.050800	3.280000	-10.005000	26.403105	4.994917E-5	20.742894
2403.670422	-2.994400	3.280800	-9.823300	26.426593	5.024619E-5	20.748010
2404.669486	-2.980100	3.279500	-9.772000	26.458053	4.856307E-5	20.719411
2405.671554	-2.991200	3.281500	-9.814100	26.401390	5.173130E-5	20.725996
2406.675172	-3.010000	3.280600	-9.874300	26.396353	4.806803E-5	20.732314
2407.671715	-2.975700	3.280000	-9.759600	26.381931	4.965215E-5	20.730147
2408.671493	-3.006200	3.278400	-9.854300	26.395312	4.767200E-5	20.752132
2409.671733	-2.993800	3.277900	-9.812800	26.432110	4.985016E-5	20.732691
2410.673120	-2.991500	3.278600	-9.807000	26.466325	4.985016E-5	20.751435
2411.672677	-2.989700	3.279200	-9.803100	26.488103	4.800203E-5	20.759574
2412.673201	-2.996000	3.278000	-9.820300	26.476431	4.608789E-5	20.757800
2413.672267	-3.019300	3.276700	-9.892100	26.503548	4.651692E-5	20.742856
2414.672785	-2.996300	3.277200	-9.818600	26.474328	4.985016E-5	20.740513
2415.673421	-2.995300	3.277500	-9.816700	26.458883	4.724297E-5	20.747274
2416.673130	-3.016800	3.275900	-9.882500	26.485900	4.793602E-5	20.742661
2417.672877	-3.001800	3.275700	-9.831400	26.489652	4.872808E-5	20.744535
2418.672055	-3.002500	3.275300	-9.833300	26.510479	4.714396E-5	20.735124
2419.674538	-2.983200	3.274900	-9.769100	26.523344	4.859607E-5	20.746633
2420.677766	-3.008400	3.275300	-9.852600	26.571582	4.711096E-5	20.734904
2421.676448	-2.993500	3.274500	-9.800800	26.614827	4.529583E-5	20.734753
2422.679184	-2.976000	3.275500	-9.746500	26.570242	4.694595E-5	20.747782
2423.675438	-2.993000	3.271800	-9.791300	26.565853	4.282065E-5	20.737206
2424.676956	-3.005400	3.273700	-9.838300	26.497899	4.483379E-5	20.732910
2425.676920	-3.012400	3.271400	-9.854100	26.523771	4.661593E-5	20.758443
2426.677366	-2.989200	3.271900	-9.779800	26.529088	4.387672E-5	20.754778
2427.680077	-3.019400	3.270600	-9.874800	26.543686	4.549384E-5	20.747641
2428.680923	-2.971900	3.271800	-9.721700	26.604883	4.522982E-5	20.736138
2429.677756	-2.991100	3.271300	-9.784400	26.660340	4.569186E-5	20.739730
2430.678214	-3.013800	3.270400	-9.854600	26.710259	4.456978E-5	20.756251
2431.678404	-3.002000	3.270300	-9.816300	26.660340	4.648392E-5	20.747791
2432.681099	-3.007300	3.269500	-9.831900	26.649517	4.354670E-5	20.752084
2433.679540	-3.020900	3.269500	-9.875600	26.655005	4.285365E-5	20.761395
2434.680142	-3.014000	3.267600	-9.848000	26.606970	4.229261E-5	20.735865
2435.681024	-3.008500	3.267200	-9.828700	26.626184	4.262263E-5	20.761344
2436.679699	-2.985600	3.267400	-9.753900	26.655326	4.400873E-5	20.754131
2437.680651	-3.011900	3.267500	-9.840700	26.661458	4.196258E-5	20.753183
2438.682793	-3.009300	3.267700	-9.832700	26.632690	4.156656E-5	20.747496
2439.681063	-3.013400	3.266100	-9.841700	26.608807	4.173157E-5	20.745772
2440.680612	-3.012400	3.266100	-9.837800	26.533514	4.272164E-5	20.745951
2441.682813	-2.998300	3.268300	-9.797500	26.557021	4.252363E-5	20.764365
2442.680579	-2.995800	3.264700	-9.779500	26.549105	4.206159E-5	20.761624
2443.683877	-2.993300	3.265400	-9.773000	26.558090	4.070849E-5	20.756430
2444.680343	-2.987500	3.264500	-9.751300	26.595406	3.895936E-5	20.747474
2445.681297	-3.018500	3.263000	-9.848300	26.576960	4.390973E-5	20.756433
2446.682427	-3.011600	3.263900	-9.828500	26.610278	4.100551E-5	20.760528
2447.681547	-3.001000	3.263200	-9.791600	26.585847	4.090651E-5	20.754461
2448.683301	-2.998800	3.263800	-9.786500	26.598933	4.225961E-5	20.752442
2449.681779	-3.003400	3.263200	-9.799700	26.555091	4.153355E-5	20.757208
2450.682426	-3.015500	3.261400	-9.833900	26.592801	3.998244E-5	20.763348
2451.682914	-2.995300	3.262500	-9.771200	26.624778	4.107152E-5	20.754715
2452.682814	-2.999800	3.261000	-9.781300	26.611743	3.678120E-5	20.774803
2453.683469	-2.999800	3.260200	-9.779000	26.617006	3.942140E-5	20.776301
2454.683064	-2.995900	3.261900	-9.771900	26.646299	3.955341E-5	20.745530
2455.682733	-2.982300	3.259900	-9.720100	26.680011	3.892636E-5	20.766145
2456.684730	-3.015400	3.259200	-9.827300	26.688473	4.232561E-5	20.765169
2457.683515	-2.990300	3.259600	-9.746000	26.682294	4.037847E-5	20.772708
2458.685080	-3.008100	3.259100	-9.802800	26.674373	4.318367E-5	20.753365
2459.684509	-2.971700	3.258600	-9.682200	26.669782	3.833232E-5	20.769138
2460.685749	-3.005700	3.258200	-9.791900	26.700960	4.110452E-5	20.751170
2461.689775	-2.996600	3.258300	-9.762900	26.717445	3.886036E-5	20.767744
2462.688493	-2.983300	3.258700	-9.721400	26.744205	3.879435E-5	20.763354
2463.688357	-3.000100	3.257800	-9.772700	26.760040	4.103852E-5	20.750824
2464.688475	-3.023700	3.256300	-9.844400	26.726184	3.747425E-5	20.767046
2465.686591	-2.995700	3.257400	-9.757300	26.702428	3.961941E-5	20.787260
2466.687860	-3.033200	3.256400	-9.876200	26.673164	4.054348E-5	20.797195
2467.690169	-2.999800	3.255800	-9.764900	26.648239	3.872835E-5	20.768818
2468.691179	-2.985800	3.254800	-9.717200	26.672046	3.717723E-5	20.762405
2469.689921	-3.015400	3.254600	-9.813300	26.703099	3.859634E-5	20.777503
2470.690071	-2.998700	3.253800	-9.756100	26.683815	3.734225E-5	20.784669
2471.693251	-3.031200	3.251700	-9.854800	26.703596	3.849733E-5	20.778477
2472.690856	-3.010200	3.253100	-9.791800	26.656632	3.688021E-5	20.776781
2473.695061	-3.007900	3.252000	-9.780500	26.641738	3.648418E-5	20.769869
2474.691669	-3.016400	3.250100	-9.802500	26.590423	3.268890E-5	20.773286
2475.691543	-3.012400	3.251100	-9.792800	26.624387	3.410801E-5	20.778505
2476.690875	-2.984100	3.251100	-9.699600	26.645015	3.641818E-5	20.771741
2477.693050	-3.001200	3.250800	-9.754400	26.661742	3.463605E-5	20.790927
2478.693023	-2.988900	3.250200	-9.714100	26.672071	3.556011E-5	20.776655
2479.698016	-3.034300	3.249500	-9.858900	26.707169	3.589014E-5	20.766896
2480.694780	-3.005100	3.249300	-9.763600	26.719481	3.605515E-5	20.772162
2481.694240	-3.001500	3.251200	-9.757900	26.731915	3.407501E-5	20.794620
2482.699151	-2.993500	3.249800	-9.727700	26.737453	3.450404E-5	20.782169
2483.694828	-3.000100	3.248100	-9.743400	26.761355	3.618716E-5	20.786286
2484.699482	-3.002500	3.246100	-9.745600	26.742862	3.381099E-5	20.796617
2485.694519	-2.995400	3.245800	-9.721900	26.734224	3.427302E-5	20.792199
2486.695498	-2.992100	3.246700	-9.713500	26.701606	3.219387E-5	20.786908
2487.695455	-3.020600	3.246000	-9.803200	26.672712	3.087377E-5	20.789153
2488.695727	-2.993400	3.246400	-9.717200	26.680455	3.206186E-5	20.795515
2489.696108	-2.980300	3.246800	-9.676400	26.714262	3.344796E-5	20.785881
2490.696955	-2.972900	3.245900	-9.648900	26.771428	3.305193E-5	20.800206
2491.697243	-2.965600	3.244900	-9.622300	26.809649	3.387699E-5	20.798332
2492.695711	-2.970200	3.243800	-9.634200	26.830867	3.443803E-5	20.777466
2493.696553	-2.996200	3.243800	-9.718300	26.854770	3.097278E-5	20.792965
2494.697700	-2.993600	3.245000	-9.712500	26.903387	3.044474E-5	20.804392
2495.699401	-3.017700	3.243000	-9.785600	26.931404	3.133580E-5	20.779934
2496.697713	-2.979400	3.242400	-9.659700	26.887676	3.219387E-5	20.789069
2497.698605	-2.977100	3.241400	-9.649100	26.791722	3.285392E-5	20.785998
2498.699945	-2.986700	3.241300	-9.680100	26.802094	3.107178E-5	20.798797
2499.698909	-2.990400	3.242500	-9.696000	26.801348	2.915764E-5	20.792831
2500.701067	-3.007300	3.241600	-9.747700	26.787325	3.130280E-5	20.773990
2501.698939	-2.997700	3.241600	-9.716100	26.733362	3.044474E-5	20.797971
2502.698577	-3.010000	3.239900	-9.751600	26.736092	3.074176E-5	20.806405
2503.699879	-3.014700	3.238200	-9.761400	26.726803	3.024672E-5	20.795171
2504.698401	-2.981000	3.239000	-9.654800	26.749344	2.938866E-5	20.793651
2505.701083	-3.034500	3.239600	-9.830300	26.781435	2.909164E-5	20.787509
2506.700806	-3.001000	3.240100	-9.722000	26.771878	3.136881E-5	20.807298
2507.699050	-3.014900	3.238300	-9.761700	26.800768	3.097278E-5	20.788928
2508.699245	-3.014600	3.237200	-9.758400	26.836558	2.932266E-5	20.800732
2509.699291	-3.006600	3.236600	-9.729700	26.822036	3.133580E-5	20.805097
2510.700264	-2.996100	3.238000	-9.701100	26.806870	2.994970E-5	20.803599
2511.699552	-3.009500	3.235100	-9.735500	26.818435	2.965268E-5	20.814278
2512.701185	-3.005300	3.234700	-9.720400	26.830721	3.107178E-5	20.816674
2513.700499	-3.007600	3.234600	-9.727400	26.839381	3.018072E-5	20.797407
2514.700082	-2.989500	3.234400	-9.668600	26.877625	2.879462E-5	20.799351
2515.700490	-3.007300	3.233400	-9.723200	26.907854	2.820057E-5	20.804142
2516.705325	-3.014400	3.233100	-9.744800	26.947787	3.093978E-5	20.803521
2517.703497	-3.008100	3.234600	-9.729400	26.930659	3.077476E-5	20.807634
2518.703089	-3.012100	3.232600	-9.736200	26.933713	2.780454E-5	20.805015
2519.704610	-2.991700	3.231600	-9.667700	26.920657	3.027973E-5	20.812749
2520.703087	-3.025400	3.232900	-9.779500	26.839007	2.905864E-5	20.814099
2521.707534	-2.997800	3.232400	-9.689400	26.859384	2.932266E-5	20.822260
2522.704236	-3.013600	3.231400	-9.737400	26.882787	2.945467E-5	20.812602
2523.702482	-3.010500	3.229800	-9.722100	26.904578	2.876162E-5	20.811280
2524.703894	-3.007600	3.229000	-9.711100	26.858790	2.829958E-5	20.811707
2525.705174	-3.013900	3.228400	-9.729300	26.864846	2.767254E-5	20.799778
2526.704772	-3.013300	3.229400	-9.730300	26.876338	2.608842E-5	20.809436
2527.705288	-3.006400	3.228600	-9.705100	26.856064	2.552738E-5	20.819871
2528.705493	-3.001900	3.227800	-9.688800	26.799647	2.681447E-5	20.801077
2529.706198	-2.995500	3.228100	-9.669100	26.810171	2.622043E-5	20.840108
2530.705429	-3.009700	3.228100	-9.715300	26.758399	2.628643E-5	20.805599
2531.707726	-3.015100	3.227600	-9.729900	26.796348	2.394326E-5	20.816727
2532.707674	-3.007700	3.227900	-9.707900	26.899275	2.658346E-5	20.804525
2533.707523	-3.004300	3.227500	-9.695700	26.930200	2.813457E-5	20.815707
2534.709340	-2.987000	3.225200	-9.633100	26.925884	2.506534E-5	20.826540
2535.707093	-2.997700	3.224900	-9.666100	26.924414	2.513135E-5	20.811785
2536.709474	-3.010300	3.225100	-9.707300	26.911438	2.681447E-5	20.821023
2537.706601	-3.013900	3.224800	-9.718300	26.873118	2.671546E-5	20.845552
2538.706297	-3.001400	3.222900	-9.672700	26.903993	2.697948E-5	20.814485
2539.706857	-2.997800	3.222500	-9.659500	27.001598	2.565939E-5	20.837718
2540.707782	-2.973700	3.225000	-9.589300	27.033017	2.394326E-5	20.826640
2541.709298	-3.020300	3.221700	-9.729900	26.989664	2.338222E-5	20.834726
2542.710531	-2.987300	3.221800	-9.622700	26.999441	2.602241E-5	20.824169
2543.706185	-2.994400	3.221100	-9.644700	26.972390	2.516435E-5	20.841062
2544.709334	-3.011700	3.218700	-9.693100	26.974004	2.486733E-5	20.825616
2545.709532	-3.001900	3.219300	-9.663200	26.971250	2.480132E-5	20.839442
2546.708758	-2.991300	3.219200	-9.628500	26.932685	2.275517E-5	20.840965
2547.710997	-2.987100	3.219600	-9.616700	26.976933	2.463631E-5	20.847053
2548.707505	-2.971300	3.218700	-9.562600	27.029641	2.496634E-5	20.839366
2549.708234	-2.988800	3.219800	-9.622900	27.094729	2.334922E-5	20.841762
2550.710419	-3.001200	3.216900	-9.654000	27.071056	2.440530E-5	20.862049
2551.708883	-3.008400	3.215800	-9.674000	27.033538	2.457031E-5	20.834277
2552.712706	-3.006900	3.215000	-9.666100	27.018204	2.466931E-5	20.824546
2553.709734	-2.992500	3.215300	-9.621200	26.973957	2.328321E-5	20.840268
2554.709239	-3.003400	3.215200	-9.656100	26.969117	2.361324E-5	20.838245
2555.710003	-3.009700	3.215700	-9.677400	26.931692	2.305220E-5	20.849449
2556.710466	-2.988900	3.214300	-9.606400	26.904940	2.387726E-5	20.841988
2557.711971	-3.000000	3.212300	-9.636300	26.920525	2.272217E-5	20.841065
2558.716192	-2.993100	3.214100	-9.619900	26.910948	2.064302E-5	20.845185
2559.713785	-2.996400	3.213600	-9.628500	26.920204	2.239215E-5	20.841216
2560.713112	-2.989900	3.212300	-9.604400	26.999147	2.051101E-5	20.825296
2561.720132	-2.996700	3.214100	-9.631000	27.028005	2.173210E-5	20.834402
2562.715991	-2.981400	3.211700	-9.574400	27.035352	2.193011E-5	20.874505
2563.715549	-3.007900	3.209100	-9.651800	26.988053	1.912491E-5	20.850648
2564.713943	-3.003500	3.211800	-9.645700	26.977186	2.077503E-5	20.865798
2565.715042	-3.003400	3.209900	-9.639900	26.991950	2.061002E-5	20.850774
2566.715437	-2.979500	3.209600	-9.562300	26.968349	1.948793E-5	20.838895
2567.715883	-2.994700	3.209700	-9.610900	27.008474	2.018098E-5	20.855063
2568.716119	-3.002800	3.208900	-9.635000	27.026840	1.833285E-5	20.839869
2569.716481	-2.982800	3.207700	-9.566100	27.042549	2.146808E-5	20.856140
2570.716671	-3.006800	3.208300	-9.645700	27.094011	2.090704E-5	20.870436
2571.718015	-3.021100	3.206400	-9.685800	27.105451	2.100605E-5	20.859657
2572.716154	-3.008300	3.206500	-9.644900	27.126420	1.836585E-5	20.862253
2573.721390	-3.016800	3.205700	-9.670400	27.092572	2.004897E-5	20.841963
2574.716813	-3.014400	3.205700	-9.661800	27.090115	1.754079E-5	20.863199
2575.717405	-3.013300	3.205600	-9.658400	27.131131	1.892689E-5	20.848501
2576.716783	-3.003400	3.203600	-9.620600	27.134606	2.021399E-5	20.856262
2577.716664	-2.993000	3.204900	-9.590900	27.142299	1.839885E-5	20.862103
2578.716997	-2.993000	3.203300	-9.586100	27.158599	1.727677E-5	20.855738
2579.720392	-2.994400	3.203000	-9.590400	27.077039	1.856387E-5	20.848626
2580.718050	-2.994900	3.202800	-9.591300	27.131431	1.879488E-5	20.875353
2581.718868	-3.007400	3.201500	-9.627500	27.158924	1.767280E-5	20.866495
2582.723399	-3.008000	3.200000	-9.624600	27.117759	1.839885E-5	20.866345
2583.718986	-2.992000	3.200600	-9.575600	27.104461	1.684774E-5	20.867670
2584.721542	-3.021900	3.200200	-9.669600	27.091357	1.869588E-5	20.857336
2585.718721	-3.006500	3.198500	-9.615400	27.117365	1.595667E-5	20.849354
2586.718896	-3.005100	3.198500	-9.610100	27.178998	1.724377E-5	20.859660
2587.717963	-3.004900	3.198200	-9.608900	27.191923	1.895989E-5	20.867444
2588.718575	-3.010100	3.196900	-9.622300	27.192669	1.843186E-5	20.871039
2589.720005	-3.016500	3.196800	-9.642100	27.209865	1.823384E-5	20.845188
2590.720968	-3.006600	3.196800	-9.611100	27.153466	1.668273E-5	20.859584
2591.720356	-2.989300	3.197000	-9.556400	27.085903	1.734278E-5	20.836678
2592.720565	-3.003800	3.194800	-9.595700	27.135055	1.678173E-5	20.834904
2593.721726	-2.975400	3.196800	-9.511500	27.155455	1.711176E-5	20.844990
2594.720831	-2.998400	3.193900	-9.575600	27.144384	1.496660E-5	20.857562
2595.721296	-2.978000	3.193900	-9.510100	27.157562	1.747479E-5	20.842368
2596.721702	-3.006000	3.192500	-9.595500	27.211279	1.579166E-5	20.843291
2597.720908	-2.978700	3.193100	-9.510100	27.147538	1.605568E-5	20.849829
2598.722231	-2.982400	3.191500	-9.517000	27.142623	1.539563E-5	20.832559
2599.735087	-2.985700	3.191200	-9.527400	27.143367	1.552764E-5	20.842315
2600.732088	-3.005200	3.191900	-9.591200	27.121312	1.697975E-5	20.839099
2601.729089	-2.992800	3.191400	-9.550600	27.140366	1.592367E-5	20.845461
2602.722090	-3.003500	3.188600	-9.576300	27.130419	1.513161E-5	20.827871
2603.727602	-3.011100	3.186900	-9.594500	27.110047	1.473558E-5	20.835356
2604.723622	-2.992100	3.187700	-9.536600	27.067094	1.272244E-5	20.826297
2605.727347	-3.005100	3.186700	-9.575300	27.083052	1.410854E-5	20.843768
2606.723347	-2.993900	3.186700	-9.540100	27.091810	1.417454E-5	20.854947
2607.724344	-3.002000	3.185800	-9.562800	27.116004	1.582466E-5	20.852252
2608.724347	-2.962900	3.185300	-9.436700	27.090224	1.391052E-5	20.828696
2609.725613	-2.980400	3.184900	-9.491300	27.050221	1.318447E-5	20.839674
2610.725603	-2.990000	3.184800	-9.521600	27.047245	1.394353E-5	20.817242
2611.725604	-2.998700	3.182500	-9.542800	27.128586	1.473558E-5	20.838829
2612.725607	-3.015800	3.181400	-9.592800	27.136076	1.348149E-5	20.839250
2613.724953	-2.989800	3.182400	-9.514100	27.180019	1.404253E-5	20.839825
2614.724955	-3.013200	3.181200	-9.584300	27.269710	1.559365E-5	20.822407
2616.976078	-3.007500	3.180100	-9.563200	27.249441	1.265643E-5	20.846114
2617.975080	-2.983600	3.180900	-9.489600	27.296107	1.443856E-5	20.838054
2618.975078	-2.988200	3.179300	-9.499900	27.285862	1.433956E-5	20.832015
2619.975079	-2.992400	3.178600	-9.511400	27.286608	1.282144E-5	20.849360
2620.976076	-2.979600	3.178800	-9.470900	27.280202	1.209539E-5	20.832012
2621.977080	-3.001900	3.177100	-9.536300	27.286358	1.301946E-5	20.842946
2622.979080	-3.000600	3.177200	-9.532400	27.298536	1.321747E-5	20.821531
2623.976191	-2.994800	3.176800	-9.512700	27.378815	1.255742E-5	20.828794
2624.977193	-3.008500	3.174300	-9.548900	27.356588	1.598968E-5	20.822555
2625.981194	-3.003400	3.173200	-9.529400	27.355124	1.160035E-5	20.820134
2626.977194	-2.986600	3.174400	-9.480300	27.370431	1.268943E-5	20.815144
2627.980192	-2.989700	3.173000	-9.485000	27.282906	1.255742E-5	20.808180
2628.977499	-2.992100	3.171500	-9.488600	27.267750	1.103931E-5	20.814271
2629.977507	-2.992700	3.171200	-9.489500	27.294044	1.311847E-5	20.808478
2630.978365	-2.998100	3.171200	-9.506900	27.292630	1.193038E-5	20.827444
2631.978169	-2.990700	3.172500	-9.487500	27.266083	1.328348E-5	20.819707
2632.979480	-3.011100	3.169800	-9.544100	27.238171	1.235941E-5	20.818658
2633.979669	-3.005300	3.168100	-9.520700	27.248711	1.202939E-5	20.817405
2634.985668	-3.016000	3.168700	-9.555100	27.224423	1.427355E-5	20.821899
2635.981670	-2.992800	3.168000	-9.480200	27.248807	1.245842E-5	20.832201
2636.984669	-2.991600	3.166000	-9.470500	27.251142	1.061028E-5	20.822696
2637.981076	-2.992900	3.166700	-9.476700	27.247590	1.090730E-5	20.827658
2638.985071	-2.980100	3.165600	-9.432500	27.239180	1.255742E-5	20.799758
2639.986700	-2.988700	3.165000	-9.458400	27.281058	1.196338E-5	20.817701
2640.985701	-3.010400	3.163000	-9.520800	27.312415	1.133633E-5	20.794241
2641.989699	-3.030400	3.161500	-9.578900	27.285422	1.117132E-5	20.802651
2642.988703	-3.003800	3.161900	-9.497000	27.261454	8.630135E-6	20.823585
2643.983698	-2.988500	3.162200	-9.449800	27.235156	1.047827E-5	20.813729
2644.984699	-2.985700	3.160600	-9.435500	27.250734	1.067629E-5	20.809484
2645.985698	-3.006600	3.159000	-9.497100	27.326029	1.041227E-5	20.801772
2646.991699	-3.007800	3.159400	-9.501900	27.403182	1.113832E-5	20.833392
2647.983698	-3.014900	3.158100	-9.520900	27.349596	9.389191E-6	20.807936
2648.983747	-2.980700	3.158200	-9.412700	27.355918	1.080830E-5	20.804811
2649.984746	-2.995300	3.155400	-9.450100	27.359935	1.061028E-5	20.803163
2650.985746	-2.992200	3.156100	-9.443100	27.364823	1.064328E-5	20.805710
2651.987944	-3.003400	3.154100	-9.472100	27.342249	1.074229E-5	20.806234
2652.985128	-3.004300	3.153900	-9.474800	27.312054	1.061028E-5	20.811896
2653.986127	-3.001100	3.153500	-9.463200	27.283822	8.795147E-6	20.796299
2654.988958	-3.000100	3.151900	-9.455300	27.259953	1.064328E-5	20.789834
2655.985962	-3.020700	3.150000	-9.514900	27.337654	9.554203E-6	20.790232
2656.988973	-2.995100	3.151300	-9.436900	27.325945	9.983235E-6	20.802162
2657.985767	-3.014000	3.149500	-9.490900	27.302324	8.234106E-6	20.780771
2658.985150	-3.012000	3.148600	-9.482900	27.311826	9.092169E-6	20.785588
2659.985148	-3.008600	3.148400	-9.471900	27.330578	9.092169E-6	20.806348
2660.986146	-3.006200	3.147100	-9.459800	27.340329	8.630135E-6	20.790553
2661.990240	-3.007800	3.146100	-9.462000	27.422388	9.521201E-6	20.784910
2662.987077	-2.997500	3.144900	-9.426000	27.457215	9.686213E-6	20.791024
2663.988544	-2.985100	3.144400	-9.384800	27.448013	9.620208E-6	20.770387
2664.989973	-2.980100	3.144800	-9.371000	27.434293	9.422193E-6	20.779343
2665.988750	-2.979800	3.143900	-9.367400	27.418662	9.290184E-6	20.799179
2666.989695	-3.024800	3.142500	-9.503700	27.464378	1.011524E-5	20.775946
2667.990399	-3.014300	3.140500	-9.465800	27.432829	7.640062E-6	20.790198
2668.990866	-2.992900	3.140400	-9.398300	27.390086	7.772072E-6	20.787501
2669.990095	-3.013300	3.138200	-9.455700	27.381327	6.352968E-6	20.776793
2670.990765	-2.988400	3.139500	-9.381100	27.393210	5.857931E-6	20.795386
2671.994697	-2.983300	3.138400	-9.362200	27.330250	5.296890E-6	20.800328
2672.994702	-2.976000	3.137100	-9.334500	27.323998	8.465123E-6	20.774598
