2237.653667	-2.979900	3.345200	-9.967000	25.525700	-4.966866E-6	20.658924
2238.652027	-3.004400	3.344700	-10.048000	25.543916	-3.448754E-6	20.669633
2239.655039	-3.031700	3.342500	-10.132000	25.616176	-4.042798E-6	20.659226
2240.636504	-3.003100	3.342400	-10.037000	25.602897	-4.570837E-6	20.681927
2241.659896	-2.999900	3.343700	-10.029000	25.652509	-5.494905E-6	20.675329
2242.649857	-3.004100	3.342700	-10.041000	25.609487	-3.580764E-6	20.693288
2243.657099	-2.981200	3.342100	-9.961600	25.563848	-4.537834E-6	20.695343
2244.651154	-3.013700	3.341500	-10.070000	25.570037	-5.329893E-6	20.683539
2245.654540	-2.993300	3.341400	-10.001000	25.574292	-5.164880E-6	20.680225
2246.635800	-3.023500	3.341600	-10.102000	25.555828	-3.415752E-6	20.701513
2247.639508	-2.973100	3.341200	-9.932100	25.576145	-4.174807E-6	20.693467
2248.636424	-3.000700	3.341400	-10.025000	25.591091	-5.395897E-6	20.676708
2249.637652	-2.977800	3.341000	-9.947400	25.632063	-6.418973E-6	20.694151
2250.642002	-3.001200	3.339800	-10.022000	25.643983	-6.352968E-6	20.692372
2251.654353	-2.979700	3.339200	-9.948900	25.661364	-3.316744E-6	20.695605
2252.661377	-2.992600	3.339100	-9.991700	25.660867	-5.065873E-6	20.688941
2253.640828	-2.991500	3.338400	-9.985900	25.660654	-6.517980E-6	20.666914
2254.641988	-3.033300	3.338800	-10.127000	25.631399	-5.131878E-6	20.717668
2255.639611	-3.014900	3.338000	-10.063000	25.621374	-3.547761E-6	20.682940
2256.643441	-3.005200	3.337700	-10.029000	25.624567	-6.517980E-6	20.695632
2257.644192	-2.996700	3.337400	-10.000000	25.623791	-7.112024E-6	20.698171
2258.654181	-2.990000	3.338500	-9.981500	25.650985	-6.451975E-6	20.676170
2259.658506	-3.010500	3.336300	-10.042000	25.671773	-8.432121E-6	20.695154
2260.644035	-3.005100	3.336900	-10.027000	25.699692	-7.343041E-6	20.687633
2261.645407	-2.988800	3.337300	-9.974000	25.701799	-7.772072E-6	20.709665
2262.640044	-2.983600	3.335500	-9.950600	25.671002	-5.362895E-6	20.701018
2263.649163	-2.995900	3.335800	-9.993100	25.658820	-7.343041E-6	20.699214
2264.643201	-2.995100	3.335200	-9.988600	25.690297	-6.682992E-6	20.688628
2265.667472	-3.011100	3.334800	-10.041000	25.697536	-7.805075E-6	20.701116
2266.664726	-3.005300	3.334000	-10.019000	25.635693	-1.001624E-5	20.706332
2267.661949	-3.021700	3.333400	-10.071000	25.662979	-8.696141E-6	20.695330
2268.645971	-2.995500	3.333400	-9.984300	25.670852	-6.782000E-6	20.689012
2269.644066	-2.995900	3.334700	-9.989800	25.723125	-8.333114E-6	20.699317
2270.647265	-2.999800	3.334100	-10.000000	25.787441	-8.069094E-6	20.713661
2271.647130	-3.034900	3.331400	-10.109000	25.781000	-8.465124E-6	20.697707
2272.646791	-2.989800	3.332300	-9.962200	25.801861	-7.508053E-6	20.706334
2273.651596	-3.006300	3.332900	-10.018000	25.759571	-7.541055E-6	20.692777
2274.647246	-2.991900	3.331800	-9.968100	25.727538	-1.021425E-5	20.703276
2275.664537	-2.986400	3.332600	-9.950600	25.706412	-8.927158E-6	20.718093
2276.648100	-2.989700	3.332700	-9.962100	25.686271	-1.160035E-5	20.716355
2277.649273	-3.019400	3.331100	-10.057000	25.685058	-8.300111E-6	20.707549
2278.648237	-2.988700	3.331300	-9.955600	25.720336	-8.366116E-6	20.709793
2279.654527	-3.018200	3.330100	-10.050000	25.678246	-8.234107E-6	20.697862
2280.649806	-3.000500	3.329300	-9.989400	25.665860	-1.031326E-5	20.708656
2281.652863	-3.007000	3.328800	-10.009000	25.742225	-8.234107E-6	20.707122
2282.653139	-3.019800	3.329000	-10.052000	25.789119	-8.960160E-6	20.722933
2283.652830	-2.990000	3.330000	-9.956100	25.844250	-1.100631E-5	20.738959
2284.654864	-3.002600	3.329800	-9.997800	25.851320	-8.993162E-6	20.708602
2285.652162	-3.026900	3.326700	-10.069000	25.903914	-1.166636E-5	20.720660
2286.653467	-3.009800	3.329300	-10.020000	25.882539	-7.112024E-6	20.727636
2287.658703	-2.997900	3.328000	-9.976000	25.835151	-1.183137E-5	20.709429
2288.654277	-3.014700	3.327100	-10.029000	25.809190	-1.037926E-5	20.699471
2289.654933	-3.022200	3.327600	-10.055000	25.862974	-1.113832E-5	20.731690
2290.655481	-2.986900	3.328800	-9.942100	25.814027	-1.070929E-5	20.717133
2291.654775	-3.017800	3.326600	-10.038000	25.838091	-9.059167E-6	20.712856
2292.676751	-3.011400	3.325700	-10.014000	25.883301	-9.026165E-6	20.730773
2293.674760	-3.010300	3.326000	-10.012000	25.904186	-1.163336E-5	20.736581
2294.678314	-3.008500	3.325900	-10.005000	25.835417	-1.110532E-5	20.757113
2295.675477	-3.009200	3.325300	-10.006000	25.826759	-1.100631E-5	20.722810
2296.669428	-3.014700	3.325300	-10.024000	25.795925	-1.001624E-5	20.727873
2297.678020	-2.994900	3.325600	-9.959200	25.815994	-1.179837E-5	20.712944
2298.670225	-3.000100	3.323400	-9.968900	25.790739	-1.295345E-5	20.742579
2299.681859	-2.984000	3.323900	-9.917500	25.775852	-1.008224E-5	20.715296
2300.677552	-2.998400	3.324200	-9.966500	25.849909	-1.226040E-5	20.728996
2301.677445	-3.002000	3.322800	-9.974600	25.864674	-1.318447E-5	20.737191
2302.679229	-2.995500	3.324200	-9.956600	25.873094	-1.090730E-5	20.733795
2303.677398	-3.004800	3.323700	-9.986200	25.901581	-1.130333E-5	20.742973
2304.660591	-3.017300	3.322400	-10.024000	25.917137	-1.463658E-5	20.728254
2305.675352	-3.000500	3.322500	-9.967700	25.967267	-1.509861E-5	20.741633
2306.674896	-3.002000	3.322700	-9.974000	25.912332	-1.414154E-5	20.745239
2307.678119	-2.997300	3.321900	-9.955700	25.862697	-1.311847E-5	20.732359
2308.679933	-3.026800	3.319400	-10.046000	25.886008	-1.381152E-5	20.738708
2309.684772	-2.998100	3.320800	-9.955200	25.841665	-1.476859E-5	20.746795
2310.661375	-3.003700	3.321200	-9.975200	25.852512	-1.496660E-5	20.740146
2311.679275	-3.003300	3.320200	-9.971500	25.863146	-1.341549E-5	20.749881
2312.683862	-2.995500	3.319900	-9.944400	25.847427	-1.747479E-5	20.749738
2313.684338	-3.000200	3.319200	-9.957000	25.867099	-1.384452E-5	20.728721
2314.672190	-2.995400	3.320300	-9.944300	25.877372	-1.569266E-5	20.757060
2315.682534	-3.033400	3.317800	-10.063000	25.881763	-1.427355E-5	20.739185
2316.661455	-3.009100	3.318000	-9.983300	25.892112	-1.503261E-5	20.750056
2317.680570	-3.007200	3.317400	-9.975100	25.962030	-1.622070E-5	20.739691
2318.682703	-2.996900	3.317600	-9.942500	25.960985	-1.615469E-5	20.746227
2319.684931	-3.007000	3.317400	-9.974300	25.930272	-1.523062E-5	20.758995
2320.682316	-3.027500	3.316000	-10.038000	25.930633	-1.222740E-5	20.767419
2321.686392	-2.994200	3.317400	-9.932600	25.949949	-1.384452E-5	20.758848
2322.663855	-2.996900	3.316000	-9.937200	25.885516	-1.717777E-5	20.749120
2323.663241	-3.004900	3.314600	-9.959900	25.868860	-1.546164E-5	20.751354
2324.682544	-2.961800	3.317800	-9.825400	25.919641	-1.605568E-5	20.761592
2325.676949	-3.006600	3.315400	-9.966300	25.903727	-1.711176E-5	20.743707
2326.683223	-2.993300	3.314000	-9.918900	25.933512	-1.608869E-5	20.752293
2327.684726	-2.998300	3.313600	-9.934200	25.895855	-1.721077E-5	20.768042
2328.683328	-3.003800	3.313700	-9.953200	25.896445	-1.754079E-5	20.755831
2329.686784	-2.989800	3.313100	-9.904600	25.917329	-1.737578E-5	20.764958
2330.683561	-3.008100	3.313000	-9.964800	25.935315	-1.912491E-5	20.781605
2331.687270	-3.004000	3.313100	-9.951700	25.962410	-1.661672E-5	20.770419
2332.686297	-3.006100	3.311500	-9.954100	25.963623	-1.879488E-5	20.769267
2333.685629	-2.975500	3.313300	-9.858200	25.970367	-1.843186E-5	20.776517
2334.686601	-3.025500	3.310300	-10.014000	25.992504	-2.067602E-5	20.778369
2335.682526	-2.969200	3.312000	-9.833200	26.010235	-1.892689E-5	20.773423
2336.668727	-2.998300	3.311500	-9.927900	26.008372	-1.942193E-5	20.792889
2337.685475	-3.005900	3.310500	-9.950400	25.967278	-2.163309E-5	20.759663
2338.669722	-3.000100	3.310200	-9.929800	26.014118	-2.252416E-5	20.765945
2339.671310	-2.982100	3.311600	-9.874200	26.030012	-1.942193E-5	20.776698
2340.670078	-2.988800	3.309800	-9.890800	26.075702	-2.153409E-5	20.771396
2341.672729	-2.990500	3.310000	-9.897300	26.067790	-2.245816E-5	20.790948
2342.690489	-2.984700	3.310000	-9.878800	26.112931	-2.054401E-5	20.777509
2343.688643	-2.990200	3.308700	-9.893300	26.120498	-2.110506E-5	20.776103
2344.692521	-2.989300	3.308500	-9.888700	26.114962	-2.262317E-5	20.794722
2345.697462	-3.021000	3.307900	-9.992500	26.111126	-2.179811E-5	20.763841
2346.691874	-3.014400	3.307200	-9.967400	26.124928	-2.226014E-5	20.777710
2347.694789	-3.003700	3.308200	-9.936300	26.107357	-2.427329E-5	20.778073
2348.694788	-3.003600	3.307100	-9.932300	26.090293	-2.529636E-5	20.776100
2349.693184	-2.988300	3.306800	-9.881000	26.080231	-2.206213E-5	20.779740
2350.693275	-2.994700	3.305900	-9.899100	26.024551	-2.420728E-5	20.788755
2351.691492	-2.983400	3.307400	-9.866100	26.009500	-2.358024E-5	20.779797
2352.691883	-2.976300	3.307400	-9.843000	26.035035	-2.275518E-5	20.792176
2353.695404	-2.971600	3.306000	-9.822800	26.039593	-2.163309E-5	20.786798
2354.693509	-2.995500	3.305400	-9.900200	26.039963	-2.318421E-5	20.778162
2355.692923	-3.010400	3.305500	-9.949700	26.021229	-2.427329E-5	20.761235
2356.697352	-3.018700	3.303400	-9.971500	26.041284	-2.658346E-5	20.770480
2357.695669	-3.015600	3.304300	-9.963100	26.089292	-2.569239E-5	20.760395
2358.693629	-2.999600	3.303500	-9.908400	26.089182	-2.688048E-5	20.757439
2359.692249	-2.984000	3.302400	-9.852800	26.102446	-2.410828E-5	20.762231
2360.692065	-2.981800	3.303500	-9.849000	26.113442	-2.556038E-5	20.756684
2361.682470	-3.032800	3.301500	-10.012000	26.066891	-2.549438E-5	20.775346
2362.679527	-2.997100	3.303400	-9.900200	26.062457	-2.361324E-5	20.781322
2363.678535	-3.006700	3.302600	-9.928500	26.116178	-2.585741E-5	20.752796
2364.682178	-3.001900	3.302800	-9.914100	26.159145	-2.651745E-5	20.750924
2365.675385	-2.993000	3.300400	-9.877600	26.142081	-2.691348E-5	20.771237
2366.681147	-2.999400	3.301100	-9.900500	26.112444	-2.476833E-5	20.759001
2367.695899	-2.982900	3.301100	-9.845800	26.042206	-2.793656E-5	20.747698
2368.695286	-3.016000	3.299900	-9.951900	26.022300	-2.727651E-5	20.748086
2369.699894	-3.001100	3.298300	-9.896900	26.024507	-2.539537E-5	20.742243
2370.702291	-3.001800	3.299800	-9.904300	26.031409	-2.730951E-5	20.757713
2371.679118	-3.005000	3.298400	-9.911100	25.973706	-2.701249E-5	20.762801
2372.681412	-2.982800	3.297900	-9.836500	25.954431	-2.516435E-5	20.747704
2373.682266	-2.999300	3.298100	-9.890500	25.998921	-2.628644E-5	20.760160
2374.705820	-2.980900	3.297200	-9.827200	26.043948	-2.925666E-5	20.743284
2375.703310	-2.983800	3.296800	-9.836000	26.037265	-2.777155E-5	20.731353
2376.681245	-3.010700	3.297500	-9.927000	26.027675	-2.763954E-5	20.747796
2377.682646	-2.990900	3.296600	-9.858900	26.057938	-2.615443E-5	20.762082
2378.688822	-3.011900	3.297400	-9.930800	26.101116	-2.810157E-5	20.753308
2379.686516	-2.982100	3.295200	-9.826000	26.111371	-2.843160E-5	20.724256
2380.707018	-2.989500	3.296300	-9.853700	26.119342	-2.968569E-5	20.758820
2381.704180	-3.034800	3.294700	-9.997900	26.150369	-3.113780E-5	20.761073
2382.708693	-2.977100	3.294900	-9.808400	26.209840	-2.886063E-5	20.755399
2383.711320	-2.990700	3.295800	-9.856400	26.227821	-3.041174E-5	20.743122
2384.705978	-3.036800	3.292600	-9.998100	26.190316	-3.074177E-5	20.720606
2385.701030	-2.984600	3.292800	-9.827000	26.182792	-2.942167E-5	20.729641
2386.699524	-2.975700	3.293000	-9.798600	26.201043	-2.981770E-5	20.749878
2387.701620	-3.003800	3.293300	-9.890600	26.271489	-3.031273E-5	20.748124
2388.706808	-2.985200	3.293800	-9.832000	26.276055	-3.209487E-5	20.748446
2389.687709	-2.992200	3.292800	-9.851700	26.257594	-3.159983E-5	20.735109
2390.687554	-2.994000	3.292500	-9.856400	26.263576	-3.245789E-5	20.737327
2391.689612	-2.980800	3.290800	-9.808200	26.282373	-3.239189E-5	20.735828
2392.688641	-2.998300	3.291100	-9.867300	26.241634	-2.971869E-5	20.739933
2393.686098	-3.033800	3.289500	-9.978100	26.229788	-3.004872E-5	20.727554
2394.687987	-3.009700	3.290600	-9.901400	26.203725	-3.258990E-5	20.735029
2395.685894	-3.008800	3.289700	-9.897600	26.171943	-3.044474E-5	20.733912
2396.701439	-3.039600	3.288000	-9.993000	26.125091	-3.394300E-5	20.722395
2397.685818	-3.005600	3.288800	-9.884000	26.146772	-3.272191E-5	20.740389
2398.700329	-2.990400	3.288600	-9.833800	26.134747	-3.275492E-5	20.735418
2399.703223	-3.005100	3.289100	-9.883500	26.125107	-3.414102E-5	20.720989
2400.688142	-3.011300	3.287900	-9.899700	26.176380	-3.199586E-5	20.728888
2401.689370	-3.018600	3.286500	-9.918700	26.205990	-3.324995E-5	20.712173
2402.693890	-3.016000	3.286400	-9.910400	26.244747	-3.466906E-5	20.738795
2403.689428	-2.996100	3.286600	-9.846000	26.182109	-3.519710E-5	20.719471
2404.688215	-2.986100	3.286200	-9.812300	26.159982	-3.681421E-5	20.719522
2405.693461	-2.994400	3.287400	-9.842600	26.152869	-3.684722E-5	20.722332
2406.691407	-2.941900	3.287200	-9.669500	26.172216	-3.595615E-5	20.734187
2407.710213	-2.988500	3.286000	-9.818900	26.186632	-3.301893E-5	20.723542
2408.709330	-2.978800	3.286100	-9.787400	26.212406	-3.730925E-5	20.723838
2409.692293	-2.999700	3.283700	-9.848800	26.174050	-3.704523E-5	20.727495
2410.692104	-2.992600	3.283600	-9.825700	26.204005	-3.730925E-5	20.738630
2411.706910	-2.997100	3.282600	-9.837500	26.170098	-3.532911E-5	20.720204
2412.714790	-2.999300	3.282700	-9.845000	26.163660	-3.582414E-5	20.708044
2413.709685	-3.017700	3.282200	-9.903800	26.140335	-3.730925E-5	20.715427
2414.712195	-2.981900	3.283600	-9.790800	26.150792	-3.833233E-5	20.743006
2415.716691	-2.999300	3.281400	-9.841200	26.191861	-3.651719E-5	20.725003
2416.712160	-3.004000	3.280200	-9.852800	26.262855	-3.866235E-5	20.730439
2417.713780	-2.994200	3.283000	-9.829700	26.261583	-3.661620E-5	20.718253
2418.699689	-2.998500	3.280900	-9.836800	26.266352	-3.876136E-5	20.705027
2419.694350	-2.990500	3.280600	-9.809700	26.287052	-3.777129E-5	20.712554
2420.691256	-3.009900	3.279800	-9.871000	26.222731	-3.948741E-5	20.714772
2421.695459	-2.980600	3.279500	-9.773400	26.223605	-3.955342E-5	20.711857
2422.708523	-3.016900	3.278100	-9.888900	26.225391	-3.889337E-5	20.704643
2423.711552	-3.004100	3.278400	-9.847400	26.298297	-3.928940E-5	20.710104
2424.710984	-2.987700	3.279000	-9.796000	26.301599	-3.757327E-5	20.716268
2425.710101	-2.999100	3.278100	-9.830500	26.284437	-3.820032E-5	20.724625
2426.717677	-2.989100	3.276700	-9.793200	26.266641	-4.110453E-5	20.700102
2427.713706	-3.000300	3.276800	-9.830200	26.236032	-3.820032E-5	20.696368
2428.710603	-3.004200	3.276000	-9.841000	26.234160	-4.130255E-5	20.711559
2429.710202	-2.985300	3.276400	-9.779300	26.245197	-4.130255E-5	20.735927
2430.715678	-3.015200	3.274700	-9.872900	26.240082	-4.146756E-5	20.723200
2431.713406	-2.981200	3.275600	-9.765000	26.253344	-3.968543E-5	20.700490
2432.711598	-2.997300	3.275300	-9.816600	26.277205	-3.790330E-5	20.700761
2433.716891	-2.978300	3.274400	-9.750900	26.325396	-4.093952E-5	20.705095
2434.713056	-2.981100	3.273100	-9.756900	26.265669	-4.176458E-5	20.703867
2435.713826	-3.004800	3.274700	-9.839900	26.225943	-4.146756E-5	20.723216
2436.713174	-3.005300	3.273800	-9.838200	26.278577	-4.305168E-5	20.705933
2437.718138	-3.004200	3.273200	-9.832500	26.303877	-4.179758E-5	20.726145
2438.713189	-2.997400	3.270800	-9.802700	26.337391	-4.334870E-5	20.720471
2439.712378	-2.984200	3.272600	-9.764700	26.323953	-4.166557E-5	20.701748
2440.712294	-2.982800	3.271800	-9.758500	26.276325	-4.381073E-5	20.705567
2441.717314	-3.021100	3.273000	-9.887000	26.267478	-4.212761E-5	20.719911
2442.722852	-2.979000	3.270200	-9.740900	26.237028	-4.159957E-5	20.725346
2443.713477	-2.981900	3.269300	-9.747500	26.289568	-4.199560E-5	20.693745
2444.724454	-3.009700	3.268300	-9.835100	26.269322	-4.348071E-5	20.729350
2445.722462	-3.010100	3.271000	-9.844700	26.283324	-4.509783E-5	20.723507
2446.721033	-2.988100	3.268600	-9.765800	26.293476	-4.443778E-5	20.675385
2447.718344	-3.018600	3.268900	-9.866600	26.310066	-4.456979E-5	20.710552
2448.721566	-3.001100	3.269300	-9.810000	26.305110	-4.318369E-5	20.695139
2449.720741	-3.021500	3.267900	-9.872700	26.253758	-4.348071E-5	20.699009
2450.706266	-3.006600	3.267400	-9.823300	26.300678	-4.354671E-5	20.706332
2451.705025	-2.979900	3.266800	-9.733900	26.338001	-4.305168E-5	20.699745
2452.703152	-3.016800	3.266600	-9.854200	26.321083	-4.437177E-5	20.688905
2453.701325	-3.002900	3.266800	-9.809700	26.254396	-4.443778E-5	20.697753
2454.703030	-3.019400	3.265200	-9.857600	26.295099	-4.836507E-5	20.692664
2455.702783	-3.023400	3.263600	-9.866500	26.333828	-4.704497E-5	20.714519
2456.708060	-3.014400	3.263900	-9.837500	26.312968	-4.572487E-5	20.694975
2457.702993	-3.031900	3.263700	-9.894700	26.377527	-4.628591E-5	20.683518
2458.704182	-2.999500	3.265100	-9.792800	26.394518	-4.598889E-5	20.689215
2459.709178	-3.009100	3.263200	-9.818600	26.422773	-4.625291E-5	20.711926
2460.726564	-2.992900	3.262900	-9.764500	26.455567	-4.826606E-5	20.690358
2461.724416	-2.993900	3.262400	-9.766600	26.443520	-4.555986E-5	20.700536
2462.725238	-2.986200	3.261900	-9.739500	26.446351	-4.697897E-5	20.689629
2463.723733	-2.996700	3.261900	-9.773600	26.448726	-4.519683E-5	20.691542
2464.730429	-2.977800	3.261100	-9.709300	26.440773	-4.767202E-5	20.698248
2465.722062	-3.017000	3.260900	-9.837100	26.427960	-4.615391E-5	20.704810
2466.711113	-2.989400	3.260500	-9.746200	26.377202	-4.938814E-5	20.697892
2467.710521	-2.978000	3.261400	-9.711600	26.339131	-4.823306E-5	20.687129
2468.713262	-2.977600	3.259800	-9.705000	26.370360	-4.575788E-5	20.694334
2469.712865	-3.010900	3.259500	-9.813600	26.408397	-4.767202E-5	20.684198
2470.716387	-2.991400	3.259200	-9.749700	26.408295	-4.635192E-5	20.685519
2471.713077	-3.002200	3.259400	-9.783900	26.418101	-5.126928E-5	20.686365
2472.716116	-3.007100	3.257300	-9.793600	26.400915	-4.882710E-5	20.702759
2473.711382	-2.995900	3.257400	-9.758100	26.387941	-4.935514E-5	20.705840
2474.710995	-2.992600	3.258300	-9.749900	26.401799	-4.843107E-5	20.682308
2475.714831	-2.985400	3.255400	-9.718300	26.433128	-4.981718E-5	20.701470
2476.716441	-2.975900	3.256100	-9.689000	26.478036	-4.938814E-5	20.692079
2477.720634	-2.996500	3.256100	-9.756300	26.477605	-4.803504E-5	20.701605
2478.736509	-3.012800	3.255900	-9.808900	26.494689	-5.044422E-5	20.687955
2479.736210	-3.002900	3.254400	-9.771200	26.510987	-4.925613E-5	20.700545
2480.743010	-3.020500	3.252700	-9.824500	26.475776	-5.107127E-5	20.667520
2481.744092	-2.989000	3.254600	-9.727300	26.467428	-4.928914E-5	20.682838
2482.741350	-2.990500	3.252800	-9.726800	26.422957	-4.948715E-5	20.684134
2483.722768	-3.007800	3.252200	-9.781100	26.461479	-4.922313E-5	20.671642
2484.738685	-2.985900	3.253500	-9.713900	26.493329	-5.219335E-5	20.680898
2485.742865	-3.026300	3.252000	-9.840800	26.541840	-5.153330E-5	20.680347
2486.738014	-2.979400	3.251800	-9.686800	26.523469	-4.952015E-5	20.673259
2487.739727	-2.994900	3.252400	-9.739800	26.546665	-5.222635E-5	20.689940
2488.741638	-3.006200	3.250700	-9.770400	26.506342	-5.080725E-5	20.678330
2489.740666	-2.995000	3.250500	-9.734400	26.501448	-5.212735E-5	20.686688
2490.745731	-2.983900	3.251400	-9.701000	26.489823	-4.998219E-5	20.671208
2491.741467	-2.994900	3.249800	-9.731800	26.494708	-4.833207E-5	20.687025
2492.735235	-3.003000	3.248500	-9.754000	26.500157	-5.130229E-5	20.682545
2493.726507	-3.007500	3.249300	-9.771400	26.524240	-5.357945E-5	20.674509
2494.724442	-3.010100	3.247400	-9.774000	26.521375	-5.093926E-5	20.664516
2495.724658	-3.018000	3.247100	-9.798900	26.487798	-5.410749E-5	20.684821
2496.723870	-3.028300	3.246200	-9.829700	26.481884	-5.311742E-5	20.667496
2497.724369	-3.012600	3.246300	-9.778400	26.486206	-5.377747E-5	20.655243
2498.724976	-3.010400	3.246300	-9.771900	26.422015	-5.199534E-5	20.680815
2499.722057	-2.969800	3.247100	-9.642700	26.407238	-5.275439E-5	20.676395
2500.724510	-2.993900	3.245200	-9.715100	26.448246	-5.311742E-5	20.672092
2501.720886	-2.990800	3.245100	-9.705100	26.486254	-5.351345E-5	20.665250
2502.725098	-2.979500	3.246000	-9.670800	26.482750	-5.397548E-5	20.675005
2503.726522	-3.002700	3.244500	-9.741800	26.501113	-5.235836E-5	20.673548
2504.731923	-2.990900	3.244700	-9.704000	26.517690	-5.282040E-5	20.673615
2505.725960	-3.007800	3.242700	-9.752000	26.545217	-5.420650E-5	20.684690
2506.726049	-3.001000	3.242600	-9.730100	26.540348	-5.278740E-5	20.663199
2507.723482	-3.008900	3.242600	-9.756000	26.483363	-5.305142E-5	20.668982
2508.726532	-2.998200	3.243000	-9.722500	26.472630	-5.159931E-5	20.636379
2509.730390	-2.970600	3.241000	-9.627200	26.457939	-5.453652E-5	20.646270
2510.726690	-3.023100	3.239900	-9.793900	26.478206	-5.427251E-5	20.660004
2511.725686	-3.012500	3.239200	-9.756100	26.511445	-5.407449E-5	20.661173
2512.723978	-2.989800	3.241300	-9.690500	26.572732	-5.546059E-5	20.663983
2513.726498	-3.010600	3.239400	-9.751500	26.573153	-5.618665E-5	20.659665
2514.725247	-3.025600	3.238700	-9.797800	26.594513	-5.602163E-5	20.665490
2515.726570	-3.006300	3.238100	-9.733900	26.605235	-5.516357E-5	20.656352
2516.725598	-2.998200	3.236500	-9.703100	26.581373	-5.532858E-5	20.646114
2517.725627	-2.990600	3.237100	-9.680300	26.534051	-5.407449E-5	20.663033
2518.728080	-2.990800	3.237800	-9.682900	26.484781	-5.506456E-5	20.658079
2519.726565	-2.999200	3.235900	-9.704500	26.524431	-5.671469E-5	20.660475
2520.731331	-3.015800	3.236300	-9.759200	26.575239	-5.539459E-5	20.672668
2521.730093	-3.028100	3.233700	-9.790900	26.522855	-5.839781E-5	20.650829
2522.747363	-2.982700	3.235200	-9.648800	26.505443	-5.747374E-5	20.651345
2523.751336	-3.001400	3.234700	-9.707300	26.508559	-5.724273E-5	20.671549
2524.749747	-2.988600	3.233800	-9.663500	26.563891	-5.631866E-5	20.667899
2525.749988	-2.972300	3.233800	-9.610900	26.574984	-5.681369E-5	20.661980
2526.745041	-2.992800	3.233800	-9.677400	26.608430	-5.697871E-5	20.644390
2527.749661	-3.008100	3.231700	-9.720400	26.666663	-5.823280E-5	20.655043
2528.747322	-3.008500	3.232400	-9.723200	26.693092	-5.730873E-5	20.639410
2529.733758	-3.010700	3.230300	-9.724800	26.746351	-5.806779E-5	20.657396
2530.751087	-3.000800	3.231000	-9.694900	26.732497	-5.734173E-5	20.669073
2531.750882	-3.012700	3.231400	-9.734100	26.647375	-5.879384E-5	20.641814
2532.751069	-3.004800	3.231400	-9.708700	26.600519	-5.783677E-5	20.653508
2533.771851	-2.996300	3.230600	-9.679100	26.592045	-5.800178E-5	20.634556
2534.773886	-3.003600	3.229400	-9.699500	26.636769	-6.024595E-5	20.639687
2535.779714	-2.991600	3.228200	-9.656800	26.672741	-5.902486E-5	20.660205
2536.773102	-3.001500	3.229400	-9.692500	26.676404	-5.928888E-5	20.630693
2537.764340	-3.022800	3.227100	-9.754300	26.671688	-5.856282E-5	20.622157
2538.774870	-2.992600	3.228800	-9.661700	26.613538	-6.136803E-5	20.659010
2539.771354	-3.012400	3.227900	-9.722500	26.598192	-6.011394E-5	20.651168
2540.771651	-2.983100	3.227800	-9.628600	26.570926	-6.199508E-5	20.650312
2541.778952	-3.005600	3.226600	-9.697700	26.582820	-6.074098E-5	20.629549
2542.777766	-3.001900	3.224700	-9.678900	26.620688	-6.278714E-5	20.639642
2543.771462	-3.012800	3.224900	-9.715000	26.646082	-6.011394E-5	20.651421
2544.781449	-3.010900	3.225600	-9.710800	26.643749	-6.146704E-5	20.629158
2545.780633	-2.999200	3.223700	-9.667900	26.650065	-6.265513E-5	20.635983
2546.768618	-2.989700	3.224400	-9.639400	26.650106	-6.526232E-5	20.636973
2547.773681	-2.999300	3.225100	-9.671800	26.658049	-6.298515E-5	20.650649
2548.772075	-2.993600	3.224100	-9.651200	26.672240	-6.159905E-5	20.635990
2549.773754	-3.003500	3.223900	-9.681800	26.685167	-6.192907E-5	20.649463
2550.772783	-2.997200	3.221800	-9.655300	26.687247	-6.295215E-5	20.633534
2551.770726	-3.011800	3.221300	-9.701000	26.708984	-6.529532E-5	20.631679
2552.780385	-3.016600	3.219900	-9.712200	26.687381	-6.641740E-5	20.646947
2553.779048	-3.016500	3.221000	-9.715200	26.680374	-6.443726E-5	20.629942
2554.779880	-3.023900	3.218100	-9.730100	26.651477	-6.529532E-5	20.633609
2555.771217	-2.981400	3.219600	-9.598200	26.636451	-6.678043E-5	20.640315
2556.781415	-3.007800	3.217900	-9.678100	26.612210	-6.711046E-5	20.621160
2557.743166	-2.998100	3.217600	-9.645700	26.623875	-6.496530E-5	20.629568
2558.746158	-2.997200	3.216700	-9.640200	26.624490	-6.427225E-5	20.627815
2559.742002	-3.006300	3.215900	-9.667700	26.700122	-6.559234E-5	20.630355
2560.744828	-3.003500	3.216600	-9.660500	26.731636	-6.605438E-5	20.626002
2561.743701	-2.992200	3.216300	-9.622600	26.778351	-6.433825E-5	20.626976
2562.744837	-3.004000	3.216900	-9.662700	26.809584	-6.433825E-5	20.637518
2563.747900	-3.007800	3.214600	-9.668100	26.846006	-6.456927E-5	20.629093
2564.745354	-3.004700	3.214900	-9.659300	26.831201	-6.509731E-5	20.626061
2565.742504	-3.017600	3.213400	-9.696500	26.774105	-6.582336E-5	20.631717
2566.745662	-3.001000	3.214200	-9.645400	26.753734	-6.588937E-5	20.627830
2567.749311	-2.997300	3.213000	-9.629700	26.707759	-6.638440E-5	20.613849
2568.744443	-3.007900	3.213400	-9.664800	26.690737	-6.579036E-5	20.613806
2569.749814	-2.992000	3.211300	-9.607300	26.715018	-6.621939E-5	20.620200
