2310.673967	-2.980600	3.312100	-9.871300	26.261540	-1.410854E-5	21.039190
2311.672257	-2.975200	3.313200	-9.856700	26.234961	-1.638571E-5	21.027656
2312.675373	-2.986900	3.311300	-9.889700	26.253757	-1.585767E-5	21.012407
2313.670831	-2.977700	3.312100	-9.861500	26.201434	-1.565965E-5	21.020993
2314.679379	-2.995600	3.311200	-9.917900	26.200595	-1.717777E-5	21.022045
2315.679795	-3.000500	3.310400	-9.932000	26.205599	-1.853087E-5	21.005266
2316.682162	-3.013100	3.309500	-9.971500	26.226014	-1.787082E-5	21.020089
2317.679494	-3.006300	3.309200	-9.947800	26.269267	-1.820084E-5	21.014717
2318.674057	-2.988900	3.310100	-9.893400	26.273016	-1.757379E-5	21.006158
2319.676865	-3.006900	3.309600	-9.950600	26.292222	-1.744179E-5	21.018345
2320.676158	-3.000100	3.308600	-9.925700	26.266168	-1.889389E-5	21.008759
2321.673080	-2.972900	3.309500	-9.837500	26.255048	-1.569266E-5	21.009438
2322.673936	-2.989400	3.309500	-9.891900	26.235179	-1.810183E-5	21.006542
2323.660053	-3.019000	3.307300	-9.984600	26.275730	-1.727677E-5	21.031167
2324.674697	-2.993900	3.308500	-9.904200	26.273055	-1.688074E-5	21.008094
2325.676797	-2.989000	3.307700	-9.885900	26.294785	-1.909191E-5	21.009069
2326.675508	-2.995400	3.306400	-9.903400	26.278112	-2.169910E-5	21.009856
2327.684526	-2.985800	3.307500	-9.875000	26.250352	-1.958694E-5	21.004246
2328.680260	-3.023300	3.307000	-9.996900	26.274675	-1.955394E-5	21.014462
2329.661920	-3.007000	3.306600	-9.942000	26.302902	-2.156709E-5	20.998736
2330.685155	-3.035500	3.304400	-10.029000	26.299023	-1.938893E-5	20.995313
2331.683955	-2.993700	3.304600	-9.892000	26.296530	-2.160009E-5	21.015089
2332.688044	-3.003900	3.303900	-9.923600	26.317606	-1.961995E-5	21.023939
2333.691017	-3.000800	3.304000	-9.913900	26.334249	-1.882789E-5	21.002737
2334.679625	-2.983400	3.305200	-9.860200	26.364677	-1.853087E-5	21.005342
2335.679356	-2.996600	3.303700	-9.899400	26.341533	-2.041200E-5	21.023805
2336.686649	-3.000300	3.303500	-9.911300	26.278991	-2.315121E-5	21.015955
2337.683383	-2.972700	3.304100	-9.820800	26.239860	-2.090704E-5	21.006503
2338.685176	-2.997000	3.303000	-9.898500	26.224965	-2.196312E-5	21.000545
2339.670337	-3.016600	3.303200	-9.963600	26.241955	-2.226014E-5	20.983009
2340.684261	-3.018000	3.300800	-9.961500	26.252673	-2.414128E-5	21.013215
2341.691334	-2.992100	3.301200	-9.876200	26.236293	-2.268917E-5	20.999601
2342.685910	-3.014900	3.300300	-9.949800	26.286514	-2.407527E-5	21.007869
2343.690038	-3.012700	3.300600	-9.942900	26.283234	-2.235915E-5	20.997936
2344.671688	-2.997000	3.299400	-9.887000	26.273693	-2.176510E-5	20.994513
2345.668455	-2.982500	3.300800	-9.843800	26.282866	-2.503235E-5	20.988085
2346.686882	-2.995500	3.299500	-9.882400	26.318070	-2.232615E-5	21.002124
2347.694480	-2.988900	3.299500	-9.861500	26.334526	-2.282118E-5	20.995905
2348.686606	-3.005000	3.298500	-9.911300	26.347659	-2.526336E-5	20.989664
2349.685618	-3.026300	3.297800	-9.979200	26.340162	-2.592341E-5	20.987346
2350.687332	-3.002600	3.298800	-9.903900	26.303414	-2.628644E-5	21.002094
2351.685110	-3.021400	3.296500	-9.959600	26.331774	-2.493334E-5	20.999302
2352.687005	-2.977200	3.297400	-9.816400	26.307110	-2.476833E-5	21.011497
2353.672857	-2.992500	3.296700	-9.864900	26.353082	-2.645145E-5	20.981840
2354.673695	-2.997300	3.296100	-9.878500	26.348810	-2.499934E-5	20.986554
2355.671958	-3.010700	3.296000	-9.922700	26.390353	-2.569239E-5	20.987529
2356.671136	-2.991800	3.296200	-9.860800	26.370824	-2.780455E-5	20.984023
2357.672072	-2.991100	3.296100	-9.857700	26.402277	-2.506535E-5	20.986711
2358.675400	-3.005600	3.294100	-9.899900	26.427146	-2.780455E-5	20.987050
2359.673462	-2.993100	3.294500	-9.860200	26.480271	-2.730951E-5	21.002986
2360.678306	-2.978200	3.294000	-9.809200	26.506320	-2.833259E-5	21.006883
2361.672297	-2.991300	3.294500	-9.854300	26.543663	-2.658346E-5	20.990369
2362.673540	-2.998900	3.293500	-9.875400	26.496625	-2.592341E-5	20.984815
2363.673848	-2.994900	3.292300	-9.859000	26.462579	-2.681448E-5	20.991843
2364.672842	-2.986600	3.294000	-9.837400	26.447379	-2.965269E-5	20.978939
2365.673358	-3.005200	3.292500	-9.893800	26.466669	-2.919065E-5	20.986946
2366.676234	-2.997500	3.291100	-9.864100	26.489390	-2.866261E-5	20.961898
2367.671929	-2.980900	3.291800	-9.810500	26.489100	-2.955368E-5	20.972037
2368.673775	-3.025000	3.289700	-9.950700	26.446362	-2.965269E-5	20.989768
2369.680334	-3.008800	3.290500	-9.899600	26.449500	-2.994971E-5	20.974907
2370.674288	-3.002500	3.289400	-9.875500	26.447825	-2.905864E-5	20.980809
2371.678179	-2.989700	3.290900	-9.837100	26.470628	-2.730951E-5	20.981918
2372.674590	-2.972600	3.289800	-9.777900	26.495652	-2.889363E-5	20.987629
2373.676989	-2.994500	3.289300	-9.848600	26.522518	-3.044474E-5	20.959162
2374.675893	-3.029800	3.289600	-9.965500	26.519610	-3.001571E-5	20.978047
2375.674860	-3.002000	3.288500	-9.871000	26.473589	-2.952068E-5	20.973989
2376.697189	-3.010700	3.286600	-9.894600	26.466145	-3.107179E-5	20.977412
2377.692980	-2.974700	3.287800	-9.779600	26.417581	-2.846460E-5	20.976016
2378.693460	-3.013400	3.287200	-9.904200	26.428431	-2.872862E-5	20.978861
2379.700388	-2.995700	3.287800	-9.848600	26.414461	-3.107179E-5	20.963873
2380.698520	-2.994400	3.286100	-9.839500	26.412734	-3.377799E-5	20.961189
2381.694163	-3.005100	3.286400	-9.874800	26.440433	-2.994971E-5	20.996610
2382.699053	-2.987500	3.286400	-9.816800	26.428060	-3.153382E-5	20.992709
2383.678092	-2.994200	3.285800	-9.838300	26.424416	-2.928966E-5	20.979092
2384.679475	-2.998100	3.284500	-9.846300	26.446822	-3.004872E-5	20.979327
2385.680811	-3.041900	3.283000	-9.985500	26.496012	-3.140182E-5	20.977087
2386.681352	-2.971800	3.284900	-9.761200	26.524133	-3.179784E-5	20.982119
2387.683077	-3.011600	3.281800	-9.881300	26.521481	-3.212787E-5	20.972816
2388.681319	-2.981200	3.282400	-9.784700	26.514509	-2.948767E-5	20.972921
2389.701458	-2.994800	3.282700	-9.829800	26.504079	-3.031273E-5	20.961016
2390.708441	-2.985900	3.282000	-9.798600	26.465290	-3.374499E-5	20.952374
2391.700564	-3.002300	3.281500	-9.851300	26.487561	-3.282092E-5	20.951527
2392.701907	-3.010400	3.281100	-9.876600	26.530669	-3.381099E-5	20.960243
2393.683342	-3.013400	3.282000	-9.889500	26.504881	-3.414102E-5	20.966089
2394.684213	-3.010900	3.281400	-9.878700	26.478015	-3.235889E-5	20.973222
2395.682183	-3.006200	3.280700	-9.862000	26.489886	-3.371199E-5	20.951967
2396.687453	-2.995900	3.280200	-9.827000	26.453904	-3.397601E-5	20.960844
2397.682798	-3.030800	3.279100	-9.937500	26.433299	-3.443804E-5	20.960522
2398.688227	-2.997400	3.278100	-9.824600	26.460790	-3.575814E-5	20.971557
2399.685185	-3.000200	3.278700	-9.835300	26.505583	-3.427303E-5	20.940719
2400.686189	-2.988200	3.277300	-9.792700	26.528849	-3.483407E-5	20.957465
2401.683687	-2.976800	3.278700	-9.758600	26.514671	-3.354697E-5	20.961232
2402.683420	-2.998700	3.277200	-9.826300	26.481673	-3.414102E-5	20.954617
2403.702834	-3.004900	3.278100	-9.849900	26.431616	-3.407501E-5	20.955038
2404.702544	-3.000600	3.277400	-9.832600	26.392040	-3.546111E-5	20.958409
2405.698479	-2.996000	3.276700	-9.815800	26.440680	-3.490007E-5	20.954191
2406.709399	-2.990500	3.276400	-9.796900	26.422931	-3.562613E-5	20.969066
2407.685048	-3.011200	3.275800	-9.863400	26.428904	-3.582414E-5	20.948046
2408.703824	-3.016200	3.275500	-9.878900	26.461399	-3.681421E-5	20.976909
2409.701319	-3.000800	3.274000	-9.824100	26.502253	-3.338196E-5	20.952544
2410.698955	-2.995800	3.273900	-9.807200	26.554509	-3.430603E-5	20.941535
2411.707547	-3.015100	3.272500	-9.866300	26.569413	-3.717724E-5	20.942767
2412.704571	-3.030000	3.272100	-9.913100	26.563148	-3.539511E-5	20.967285
2413.702940	-2.997700	3.273400	-9.812000	26.563983	-3.559312E-5	20.967651
2414.687696	-2.987400	3.273300	-9.778000	26.528524	-3.536211E-5	20.963302
2415.701406	-3.009400	3.272800	-9.847800	26.493111	-3.767228E-5	20.977964
2416.703399	-2.991700	3.272600	-9.789800	26.530009	-3.833233E-5	20.956735
2417.688745	-2.982500	3.271600	-9.756800	26.543585	-3.859635E-5	20.953786
2418.687167	-2.992600	3.271200	-9.789000	26.523739	-3.631918E-5	20.985042
2419.686286	-3.010800	3.269800	-9.844100	26.559035	-3.763928E-5	20.965048
2420.688491	-2.996300	3.269800	-9.796700	26.638425	-3.866235E-5	20.964249
2421.689148	-3.026500	3.268400	-9.889800	26.633341	-3.856334E-5	20.974783
2422.690053	-3.012300	3.269900	-9.849400	26.643817	-4.021347E-5	20.972039
2423.694091	-3.003900	3.269300	-9.820000	26.604457	-3.565913E-5	20.965663
2424.691388	-2.976300	3.269900	-9.731400	26.617605	-3.978443E-5	20.955173
2425.693808	-2.971800	3.269000	-9.713000	26.610812	-3.866235E-5	20.981532
2426.690441	-2.976300	3.268400	-9.727000	26.629649	-3.711124E-5	20.941678
2427.709096	-2.996500	3.267200	-9.789400	26.601686	-4.001545E-5	20.951026
2428.692192	-2.986600	3.266600	-9.754500	26.594815	-3.714424E-5	20.959291
2429.690485	-3.001000	3.264500	-9.795200	26.641065	-3.859635E-5	20.952205
2430.708895	-3.007800	3.267200	-9.826400	26.651534	-3.952041E-5	20.959410
2431.712638	-3.011400	3.265900	-9.833500	26.673783	-3.783729E-5	20.952855
2432.714357	-3.024000	3.266100	-9.876100	26.651092	-3.958642E-5	20.967499
2433.708911	-2.996800	3.264000	-9.780800	26.623074	-4.097252E-5	20.966835
2434.708257	-3.002800	3.264500	-9.802000	26.547234	-3.955342E-5	20.953661
2435.714066	-3.009600	3.263300	-9.820500	26.518537	-3.856334E-5	20.976495
2436.711930	-3.002400	3.263400	-9.797200	26.498358	-4.004845E-5	20.959059
2437.716579	-2.996200	3.262400	-9.774300	26.513843	-4.130255E-5	20.957554
2438.714545	-2.984500	3.263500	-9.739100	26.550684	-3.968543E-5	20.966136
2439.709070	-2.996700	3.261200	-9.772400	26.548481	-4.173158E-5	20.976249
2440.707942	-3.008500	3.260600	-9.809000	26.603346	-4.123654E-5	20.965020
2441.712655	-2.991400	3.262300	-9.757900	26.634402	-3.922339E-5	20.970634
2442.694603	-2.991000	3.261000	-9.752500	26.608742	-3.760627E-5	20.973763
2443.710963	-3.000400	3.262100	-9.786600	26.620218	-3.773828E-5	20.972971
2444.694312	-3.000300	3.259700	-9.779900	26.631794	-4.047749E-5	20.965169
2445.709392	-2.982900	3.260200	-9.724000	26.665119	-3.998245E-5	20.974487
2446.710169	-3.016100	3.258900	-9.828800	26.703901	-4.120354E-5	20.984077
2447.716722	-2.999800	3.257100	-9.769200	26.715027	-4.258964E-5	20.966816
2448.716942	-3.006400	3.260500	-9.801800	26.733026	-4.179758E-5	20.991546
2449.719016	-3.025600	3.258000	-9.856500	26.715495	-4.067550E-5	20.956382
2450.697244	-2.997500	3.257900	-9.765000	26.684337	-4.384373E-5	20.991434
2451.698947	-2.987200	3.258000	-9.730800	26.647860	-4.242463E-5	20.983214
2452.720384	-2.997700	3.258400	-9.766300	26.621180	-4.374473E-5	20.964930
2453.700551	-3.018600	3.255000	-9.824900	26.648191	-4.159957E-5	20.996347
2454.719028	-2.972600	3.256200	-9.678700	26.624370	-4.417376E-5	20.976671
2455.718127	-3.010400	3.255200	-9.799000	26.671324	-4.054349E-5	20.982621
2456.713512	-3.004700	3.254800	-9.778600	26.648522	-4.608790E-5	20.980086
2457.717603	-3.009700	3.254500	-9.794600	26.652637	-4.268865E-5	21.001289
2458.702905	-2.986000	3.253700	-9.715200	26.667410	-4.420676E-5	20.982005
2459.700530	-2.976100	3.254300	-9.684800	26.696518	-4.074151E-5	20.982819
2460.704657	-2.985700	3.252400	-9.708900	26.696147	-4.433877E-5	20.975808
2461.706668	-2.978000	3.255500	-9.693300	26.766496	-4.183059E-5	20.986317
2462.704794	-3.008500	3.253200	-9.786100	26.784651	-4.321669E-5	20.980863
2463.703580	-2.997600	3.254300	-9.754700	26.774796	-4.536185E-5	20.981386
2464.703734	-3.008900	3.251300	-9.782200	26.787184	-4.361272E-5	20.987201
2465.700821	-2.994000	3.250600	-9.731500	26.765932	-4.532884E-5	20.975794
2466.708118	-3.008700	3.249800	-9.777000	26.752489	-4.324969E-5	20.992622
2467.704990	-3.014900	3.248900	-9.793900	26.731946	-4.301867E-5	20.995201
2468.723950	-3.032900	3.248000	-9.849600	26.715120	-4.423976E-5	20.974969
2469.700685	-2.984700	3.248700	-9.695800	26.706445	-4.371172E-5	20.985686
2470.720695	-3.021900	3.249100	-9.816800	26.699315	-4.641792E-5	20.994164
2471.726064	-3.014300	3.248400	-9.790200	26.681129	-4.503182E-5	20.996743
2472.724002	-2.965400	3.248400	-9.632200	26.703189	-4.483381E-5	20.992368
2473.726257	-2.999400	3.247500	-9.739700	26.705829	-4.645093E-5	20.992652
2474.727535	-2.984500	3.247200	-9.690400	26.749976	-4.625291E-5	20.996732
2475.720375	-2.977900	3.246900	-9.667900	26.746857	-4.724299E-5	20.983641
2476.725206	-2.997700	3.247000	-9.732500	26.759557	-4.674795E-5	20.987874
2477.722955	-3.005700	3.244600	-9.751700	26.768280	-4.724299E-5	20.979576
2478.729036	-3.009300	3.245200	-9.764900	26.804827	-4.757301E-5	20.987397
2479.722978	-3.021200	3.244500	-9.801100	26.810274	-4.790303E-5	20.995717
2480.719825	-2.987900	3.244700	-9.694000	26.757455	-4.724299E-5	20.991925
2481.722417	-3.020400	3.243600	-9.796000	26.773987	-4.740800E-5	21.007595
2482.708927	-2.992500	3.243900	-9.706100	26.790460	-4.694596E-5	21.017517
2483.710805	-3.009400	3.241600	-9.754800	26.777731	-4.720998E-5	20.989551
2484.713483	-3.014200	3.242100	-9.771500	26.757419	-4.787003E-5	21.016065
2485.712491	-2.997900	3.243100	-9.721600	26.774162	-4.674795E-5	20.993075
2486.712070	-2.999600	3.241700	-9.722800	26.791767	-4.899211E-5	21.010298
2487.711582	-3.004900	3.239200	-9.733700	26.771905	-4.816705E-5	21.013561
2488.712649	-3.007600	3.240500	-9.745400	26.699825	-4.820006E-5	20.997995
2489.713651	-2.986100	3.242500	-9.682200	26.726916	-5.027921E-5	20.998678
2490.717076	-3.022100	3.240100	-9.789700	26.811645	-4.787003E-5	21.006577
2491.735577	-3.001600	3.237400	-9.716700	26.816858	-4.803504E-5	20.990485
2492.732696	-2.981200	3.239500	-9.656700	26.837953	-5.090626E-5	21.006476
2493.717687	-3.000400	3.238500	-9.715600	26.843059	-4.965216E-5	21.022986
2494.738877	-2.982800	3.238800	-9.660100	26.873577	-5.008120E-5	21.020956
2495.734726	-2.981600	3.236900	-9.650000	26.892754	-4.981718E-5	21.018903
2496.736537	-2.981800	3.237200	-9.651900	26.901476	-4.836507E-5	21.007286
2497.742770	-3.001600	3.235900	-9.711600	26.901606	-5.001519E-5	21.001728
2498.740294	-2.998200	3.236400	-9.702700	26.914520	-5.031221E-5	21.029881
2499.738941	-2.967100	3.236700	-9.603200	26.915017	-5.054323E-5	21.019952
2500.740157	-3.011300	3.234100	-9.737300	26.905668	-4.902512E-5	21.026671
2501.731647	-2.996600	3.234800	-9.693000	26.869040	-5.192933E-5	21.013550
2502.740150	-2.989300	3.233700	-9.665200	26.869303	-4.961916E-5	21.021400
2503.732506	-3.009100	3.232600	-9.725900	26.873729	-5.225936E-5	21.016842
2504.722726	-2.999300	3.233300	-9.697400	26.823011	-5.041122E-5	21.018951
2505.716595	-3.016900	3.232200	-9.750400	26.833594	-5.004819E-5	21.012049
2506.720682	-2.978900	3.233200	-9.629700	26.854109	-5.034521E-5	21.029829
2507.717316	-2.987100	3.232600	-9.655400	26.830453	-5.242437E-5	21.022165
2508.718875	-2.998700	3.230800	-9.687200	26.807557	-5.008120E-5	21.016215
2509.718563	-3.005900	3.231300	-9.712100	26.821675	-5.235836E-5	21.021400
2510.719639	-3.008500	3.230200	-9.716300	26.821883	-5.163231E-5	21.021609
2511.721213	-2.989500	3.229800	-9.654400	26.857225	-5.080725E-5	21.036279
2512.738532	-2.998400	3.228900	-9.681100	26.784731	-5.291941E-5	21.016499
2513.721001	-2.987700	3.228600	-9.645000	26.803383	-5.123628E-5	21.021501
2514.721347	-3.002100	3.228400	-9.691400	26.821564	-5.037822E-5	21.038354
2515.722779	-2.995900	3.229100	-9.672600	26.839298	-5.074124E-5	21.024894
2516.740632	-3.020700	3.227000	-9.747300	26.846765	-5.268839E-5	21.013912
2517.738115	-2.964000	3.227500	-9.565800	26.816395	-5.173132E-5	21.025100
2518.742774	-3.004600	3.226300	-9.692600	26.777487	-5.321643E-5	21.037187
2519.743635	-3.019400	3.225200	-9.737600	26.839109	-5.272139E-5	21.033237
2520.744290	-2.992800	3.225100	-9.651600	26.899461	-5.466853E-5	21.026593
2521.749385	-3.006800	3.226500	-9.699900	26.923851	-5.374447E-5	21.025041
2522.748094	-2.992400	3.225700	-9.651800	26.948156	-5.255638E-5	21.033831
2523.739444	-3.014900	3.223600	-9.717900	26.899220	-5.420650E-5	21.009759
2524.749216	-3.002300	3.224200	-9.679200	26.912264	-5.536159E-5	21.047049
2525.749859	-3.000900	3.223500	-9.672700	26.942835	-5.173132E-5	21.027534
2526.747006	-2.994700	3.223400	-9.652200	26.907099	-5.318342E-5	21.054657
2527.746582	-2.973800	3.222900	-9.583300	26.880273	-5.298541E-5	21.045702
2528.740451	-3.000300	3.221500	-9.664900	26.856851	-5.163231E-5	21.057710
2529.741260	-3.009300	3.221100	-9.692400	26.845118	-5.410749E-5	21.039278
2530.749067	-3.009900	3.222400	-9.699100	26.832486	-5.466853E-5	21.048386
2531.746049	-2.994800	3.219300	-9.639800	26.886452	-5.186333E-5	21.050491
2532.747763	-3.020900	3.218400	-9.721400	26.861560	-5.334844E-5	21.069080
2533.744834	-2.998400	3.219500	-9.652400	26.913642	-5.470154E-5	21.065500
2534.739279	-3.008700	3.217800	-9.680600	26.981931	-5.338144E-5	21.022754
2535.753712	-3.000400	3.218300	-9.655700	27.018682	-5.308442E-5	21.041216
2536.744066	-2.994100	3.216900	-9.631300	27.007623	-5.437151E-5	21.059014
2537.745174	-2.992800	3.216900	-9.626200	26.979359	-5.305142E-5	21.037233
2538.748095	-3.001900	3.216200	-9.654100	26.964426	-5.648367E-5	21.059197
2539.728330	-2.986000	3.216200	-9.603100	26.976292	-5.265539E-5	21.064489
2540.728471	-3.004100	3.216200	-9.661000	26.992187	-5.750674E-5	21.066248
2541.730582	-2.991100	3.215000	-9.615700	27.047199	-5.173132E-5	21.065146
2542.743994	-3.022400	3.214700	-9.715500	27.017960	-5.394248E-5	21.052340
2543.750191	-3.011300	3.213600	-9.676700	26.989094	-5.463553E-5	21.045125
2544.728419	-3.014400	3.213500	-9.685600	26.969918	-5.453652E-5	21.042437
2545.727145	-2.993100	3.212700	-9.615000	27.005749	-5.572461E-5	21.064240
2546.728732	-2.997300	3.212600	-9.628300	27.014418	-5.476754E-5	21.079593
2547.729817	-3.005900	3.212000	-9.653500	26.999847	-5.562561E-5	21.059254
2548.728510	-3.006900	3.211600	-9.656100	26.989971	-5.381047E-5	21.059754
2549.735928	-3.018300	3.209800	-9.687400	27.012808	-5.691270E-5	21.070863
2550.730318	-3.002500	3.211400	-9.640700	27.016999	-5.744074E-5	21.061330
2551.731745	-3.002700	3.208500	-9.633100	27.020010	-5.532858E-5	21.082845
2552.732669	-3.017400	3.207900	-9.679000	27.014505	-5.443752E-5	21.082998
2553.733005	-2.983400	3.208700	-9.571900	27.060502	-5.585662E-5	21.064775
2554.736160	-2.979000	3.208300	-9.556300	27.083256	-5.562561E-5	21.075328
2555.755804	-3.017100	3.207500	-9.676300	27.071859	-5.843081E-5	21.076194
2556.746435	-2.965600	3.207700	-9.512200	27.069551	-5.602163E-5	21.082880
2557.750731	-2.993500	3.206200	-9.597400	27.065541	-5.866183E-5	21.075056
2558.752466	-3.019800	3.205000	-9.677800	27.043408	-5.730873E-5	21.080771
2559.754477	-2.993000	3.204600	-9.590400	27.028317	-5.654967E-5	21.080294
2560.751215	-2.979000	3.205800	-9.549500	26.975034	-5.476754E-5	21.067017
2561.752726	-2.985400	3.204300	-9.565300	26.958999	-5.760575E-5	21.097826
2562.756203	-3.016200	3.204600	-9.665100	27.028203	-5.648367E-5	21.088237
2563.756324	-2.967800	3.205400	-9.512200	27.075425	-5.565861E-5	21.094475
2564.752952	-2.988200	3.203400	-9.571700	27.046060	-5.737473E-5	21.085808
2565.754925	-2.995600	3.202000	-9.590900	27.014438	-5.813379E-5	21.099522
2566.748887	-2.987200	3.200500	-9.559600	27.012894	-5.740774E-5	21.092281
2567.747791	-2.976400	3.201600	-9.529000	27.050086	-5.470154E-5	21.078004
2568.758964	-2.987400	3.200500	-9.560000	27.074023	-5.694570E-5	21.089747
2569.756347	-2.972200	3.201400	-9.514900	27.036721	-5.869483E-5	21.095854
2570.752577	-2.976900	3.199300	-9.523500	26.992372	-5.753975E-5	21.097720
2571.757590	-3.014900	3.198100	-9.641000	27.012665	-5.843081E-5	21.087311
2572.756475	-2.994400	3.198000	-9.575300	27.076917	-5.621965E-5	21.093604
2573.759928	-3.051300	3.195500	-9.749400	27.102974	-5.615364E-5	21.111745
2574.740693	-3.015200	3.195000	-9.631800	27.120915	-5.958590E-5	21.109875
2575.739178	-2.979900	3.198000	-9.528800	27.076569	-5.862883E-5	21.105105
2576.742384	-2.992600	3.196300	-9.564500	27.047337	-5.625265E-5	21.099417
2577.752978	-2.995700	3.195100	-9.570500	26.988632	-6.024595E-5	21.091590
2578.736414	-3.002000	3.193400	-9.585200	27.052146	-5.833181E-5	21.095245
2579.741134	-3.002000	3.194500	-9.589200	27.048869	-5.839781E-5	21.109015
2580.742309	-3.015800	3.193800	-9.631200	27.098997	-5.763875E-5	21.105376
2581.748132	-2.999700	3.193300	-9.578300	27.104466	-5.806779E-5	21.116563
2582.744581	-2.987300	3.192200	-9.535400	27.109232	-5.734173E-5	21.121355
2583.755195	-3.000700	3.191400	-9.575800	27.052731	-5.938788E-5	21.110054
2584.761165	-3.025300	3.188900	-9.645800	27.022894	-5.938788E-5	21.113712
2585.764010	-2.973000	3.191400	-9.486300	27.091180	-6.024595E-5	21.122640
2586.743421	-3.028800	3.189900	-9.660300	27.109665	-5.800178E-5	21.117998
2587.765277	-2.981100	3.189500	-9.507100	27.076136	-5.958590E-5	21.125053
2588.766214	-3.004200	3.188700	-9.578400	27.068065	-5.730873E-5	21.131159
2589.762042	-2.998300	3.187700	-9.556500	27.075004	-6.077399E-5	21.113486
2590.761114	-3.011900	3.187600	-9.599800	27.062401	-5.839781E-5	21.115984
2591.761123	-3.000500	3.185500	-9.557200	27.050328	-6.186307E-5	21.115222
2592.766319	-3.029400	3.184500	-9.646100	27.082697	-6.186307E-5	21.122169
2593.768536	-2.986400	3.185100	-9.511600	27.120414	-5.961890E-5	21.107949
2594.765595	-3.007900	3.184700	-9.578600	27.174131	-6.143404E-5	21.142052
2595.774651	-2.986700	3.184300	-9.509600	27.216636	-6.090600E-5	21.120325
2596.748899	-2.999500	3.182100	-9.544400	27.170253	-6.196207E-5	21.131516
2597.767301	-3.012900	3.181200	-9.584400	27.189451	-6.017994E-5	21.144657
2598.769438	-2.985800	3.180800	-9.496100	27.178263	-6.017994E-5	21.149999
2599.767734	-3.010700	3.180800	-9.575500	27.175802	-6.103801E-5	21.117661
2600.762944	-3.020800	3.178900	-9.601400	27.186775	-5.955290E-5	21.144337
2601.767848	-3.008900	3.178500	-9.563100	27.230301	-6.159905E-5	21.145442
2602.771840	-2.989100	3.177800	-9.497400	27.273694	-6.047696E-5	21.123189
2603.770500	-2.990500	3.177200	-9.500700	27.291139	-6.074098E-5	21.133621
2604.771638	-3.017400	3.175700	-9.581800	27.265239	-6.196207E-5	21.140757
2605.768454	-2.977400	3.176000	-9.455000	27.229806	-6.334818E-5	21.131673
2606.766284	-3.004800	3.175400	-9.541100	27.227345	-6.087299E-5	21.147684
2607.746920	-3.016300	3.174600	-9.575200	27.222160	-6.222609E-5	21.141522
2608.750422	-2.978300	3.174100	-9.452500	27.264637	-6.153304E-5	21.158165
2609.764572	-2.996400	3.172300	-9.504200	27.276162	-6.153304E-5	21.141787
2610.772765	-3.013300	3.172000	-9.557400	27.312431	-5.938788E-5	21.138443
2611.752619	-2.988800	3.170800	-9.475600	27.321020	-6.245711E-5	21.123379
2612.774745	-2.997600	3.170700	-9.502900	27.292007	-6.407423E-5	21.154876
2613.777315	-2.980500	3.170200	-9.447900	27.232953	-6.357919E-5	21.152375
2614.776067	-3.022600	3.168500	-9.576000	27.190706	-6.196207E-5	21.166301
2615.776109	-3.009500	3.168000	-9.533400	27.194952	-6.295215E-5	21.163935
2616.775666	-2.984700	3.166800	-9.451200	27.227505	-6.265513E-5	21.165857
2617.769546	-3.013400	3.167100	-9.542300	27.254872	-6.113701E-5	21.135546
2618.771128	-3.010900	3.165900	-9.531300	27.263461	-6.282014E-5	21.169780
2619.779530	-2.992400	3.166400	-9.474100	27.309545	-6.140103E-5	21.166824
2620.757176	-2.999700	3.165900	-9.495600	27.299126	-6.367820E-5	21.169619
2621.757010	-2.998400	3.164200	-9.486700	27.213880	-6.265513E-5	21.154052
2622.776144	-3.019600	3.162600	-9.549000	27.273379	-6.265513E-5	21.146099
2623.757564	-2.986900	3.162900	-9.446400	27.229280	-6.324917E-5	21.173330
2624.781359	-2.994800	3.161900	-9.468400	27.218386	-6.351319E-5	21.144837
2625.760680	-2.997300	3.160300	-9.471100	27.249312	-6.282014E-5	21.164559
2626.758111	-2.993700	3.159700	-9.458700	27.243864	-6.179706E-5	21.157184
2627.756796	-2.985500	3.160000	-9.433200	27.270733	-6.384321E-5	21.147704
2628.778154	-3.008800	3.156700	-9.496700	27.287124	-6.282014E-5	21.168926
2629.762912	-2.994900	3.157600	-9.455600	27.325594	-6.354619E-5	21.153575
2630.759680	-2.998700	3.157100	-9.466000	27.306925	-6.103801E-5	21.157080
2631.760181	-3.012000	3.155000	-9.501500	27.236845	-6.298515E-5	21.160081
2632.760108	-2.985900	3.154500	-9.417900	27.227365	-6.351319E-5	21.158606
2633.762845	-2.988100	3.154700	-9.425500	27.224091	-6.437125E-5	21.159106
2634.760265	-2.993300	3.153000	-9.437200	27.258451	-6.730847E-5	21.150522
2635.760954	-3.002700	3.151800	-9.463300	27.223171	-6.278714E-5	21.144435
2636.760421	-3.015000	3.151700	-9.501300	27.246975	-6.258912E-5	21.146092
2637.766750	-3.009400	3.151000	-9.480700	27.306391	-6.291915E-5	21.130473
2638.775086	-3.032300	3.149100	-9.548300	27.328100	-6.361220E-5	21.163206
2639.786186	-2.995500	3.148900	-9.431200	27.317077	-6.470128E-5	21.140270
2640.784823	-3.000100	3.148100	-9.442900	27.302045	-6.493229E-5	21.142693
2641.787747	-3.013100	3.146300	-9.479200	27.256396	-6.506430E-5	21.120489
2642.790120	-2.985100	3.146800	-9.392400	27.269540	-6.516331E-5	21.130388
