2786.933824	-3.005900	3.250500	-9.769600	25.623464	-2.011498E-5	20.727242
2787.936296	-2.992000	3.251400	-9.727600	25.600255	-2.094004E-5	20.708674
2788.937459	-2.989400	3.249700	-9.714100	25.581617	-1.895990E-5	20.738321
2789.937660	-2.979300	3.249100	-9.679100	25.557714	-2.143508E-5	20.725220
2790.938028	-2.984400	3.249700	-9.697100	25.542551	-1.922392E-5	20.721846
2791.940128	-3.010800	3.248400	-9.779600	25.514273	-2.318421E-5	20.716207
2792.935053	-2.994900	3.248300	-9.727600	25.545535	-1.958694E-5	20.725791
2793.936412	-3.004000	3.247700	-9.755400	25.591800	-1.889389E-5	20.701604
2794.937129	-3.006300	3.248600	-9.765300	25.602487	-1.994997E-5	20.715657
2795.938575	-2.989000	3.249000	-9.710600	25.640456	-2.024699E-5	20.720126
2796.935369	-2.977000	3.247000	-9.665700	25.644876	-2.057702E-5	20.733101
2797.939620	-2.989700	3.246000	-9.703500	25.614239	-2.160009E-5	20.713710
2798.936829	-2.997700	3.245100	-9.726900	25.570679	-2.196312E-5	20.722119
2799.938372	-3.005000	3.246100	-9.753700	25.560046	-2.047801E-5	20.745581
2800.940151	-3.004300	3.243900	-9.744400	25.579650	-1.942193E-5	20.739190
2801.939095	-2.989000	3.244800	-9.697800	25.599854	-2.209513E-5	20.719652
2802.937974	-2.988400	3.244000	-9.693800	25.653374	-2.061002E-5	20.727411
2803.943413	-2.973300	3.242900	-9.641500	25.654393	-1.899290E-5	20.720848
2804.940342	-3.005100	3.243000	-9.744900	25.635091	-2.047801E-5	20.731334
2805.937333	-2.995200	3.241900	-9.709200	25.610466	-2.087404E-5	20.744061
2806.942497	-3.025700	3.241400	-9.806300	25.638796	-2.130307E-5	20.736478
2807.939006	-3.003800	3.240500	-9.732800	25.601872	-2.070903E-5	20.730687
2808.938125	-3.007200	3.241000	-9.745300	25.604186	-2.074203E-5	20.727322
2809.937824	-2.997400	3.240300	-9.711400	25.634104	-2.275518E-5	20.728446
2810.940236	-3.022400	3.238900	-9.788600	25.636365	-2.051101E-5	20.716491
2811.942169	-3.013100	3.238400	-9.757100	25.622402	-2.245816E-5	20.746091
2812.940056	-3.006700	3.240200	-9.741100	25.651007	-2.027999E-5	20.725034
2813.943073	-3.018600	3.237700	-9.771700	25.629441	-2.094004E-5	20.739410
2814.941149	-3.012400	3.237500	-9.751500	25.620371	-1.998297E-5	20.735516
2815.948247	-2.987100	3.236700	-9.667800	25.680381	-2.252416E-5	20.746002
2816.942250	-3.001200	3.238000	-9.717900	25.700083	-2.245816E-5	20.761998
2817.941568	-3.029700	3.234800	-9.799600	25.661401	-1.932292E-5	20.734999
2818.943423	-3.016800	3.235400	-9.759600	25.600775	-2.107205E-5	20.749027
2819.942840	-3.019400	3.233900	-9.763800	25.605446	-2.133607E-5	20.738545
2820.944647	-3.002800	3.235400	-9.714200	25.680409	-2.080803E-5	20.748402
2821.945346	-3.001100	3.233500	-9.703500	25.680292	-2.107205E-5	20.754922
2822.942353	-3.024800	3.233600	-9.779900	25.685435	-2.044501E-5	20.738750
2823.942492	-2.986300	3.234000	-9.656900	25.630876	-2.169910E-5	20.730420
2824.944901	-2.975700	3.233600	-9.620400	25.655275	-2.037900E-5	20.744494
2825.943463	-2.994200	3.232200	-9.677300	25.666008	-2.094004E-5	20.760490
2826.945784	-3.006000	3.231800	-9.714100	25.665268	-2.133607E-5	20.744099
2827.947130	-2.997700	3.231400	-9.685600	25.665643	-2.034600E-5	20.753486
2828.949495	-3.003500	3.230700	-9.702500	25.633098	-2.097305E-5	20.735496
2829.947630	-3.015800	3.230700	-9.742600	25.655437	-1.994997E-5	20.751769
2830.946486	-2.998300	3.229600	-9.681900	25.703814	-2.061002E-5	20.750099
2831.946792	-3.033600	3.229400	-9.795600	25.666670	-2.206213E-5	20.778700
2832.945824	-3.003800	3.228600	-9.697500	25.629976	-2.054401E-5	20.773139
2833.949482	-2.982500	3.229700	-9.631200	25.670802	-2.044501E-5	20.777633
2834.949835	-2.996300	3.228100	-9.671800	25.666979	-2.153409E-5	20.767629
2835.946540	-3.000200	3.227200	-9.681100	25.680748	-2.183111E-5	20.752061
2836.946400	-2.981200	3.226500	-9.618300	25.676549	-1.935593E-5	20.752586
2837.948552	-2.996100	3.227500	-9.669200	25.693352	-2.143508E-5	20.744331
2838.946599	-2.987500	3.229000	-9.644500	25.706444	-2.014798E-5	20.741834
2839.951010	-3.000000	3.226100	-9.677100	25.715589	-2.074203E-5	20.764771
2840.947337	-3.006700	3.226000	-9.699000	25.702103	-2.364624E-5	20.770192
2841.946130	-3.008800	3.225600	-9.704200	25.656115	-2.334922E-5	20.760037
2842.948740	-2.999700	3.223800	-9.668800	25.645160	-2.252416E-5	20.768949
2843.952505	-2.989400	3.223400	-9.635600	25.649338	-2.206213E-5	20.766507
2844.952786	-3.012800	3.222500	-9.708300	25.668794	-2.212813E-5	20.781781
2845.952879	-2.984600	3.222500	-9.617100	25.690463	-2.189711E-5	20.758974
2846.950821	-2.992400	3.224800	-9.649100	25.726791	-2.321721E-5	20.764643
2847.952070	-2.995600	3.221100	-9.648100	25.776185	-2.255716E-5	20.786756
2848.950662	-3.004300	3.220300	-9.674100	25.809728	-2.212813E-5	20.782992
2849.953002	-3.001500	3.220300	-9.665300	25.867836	-2.057702E-5	20.785888
2850.953080	-3.012300	3.218600	-9.694100	25.933321	-2.120406E-5	20.794775
2851.953163	-3.036800	3.217900	-9.771300	25.868140	-2.186411E-5	20.758692
2852.953197	-3.017700	3.217800	-9.709300	25.879075	-2.245816E-5	20.778686
2853.955938	-3.005600	3.217000	-9.667000	25.836248	-2.305220E-5	20.789718
2854.953774	-3.005500	3.216900	-9.667500	25.768723	-2.051101E-5	20.763614
2855.953774	-2.999600	3.217300	-9.650000	25.774270	-2.288719E-5	20.781514
2856.958459	-3.017800	3.216100	-9.704800	25.820157	-2.156709E-5	20.786356
2857.955876	-2.991100	3.216200	-9.619000	25.818845	-2.262317E-5	20.779348
2858.957939	-3.009700	3.215300	-9.676200	25.810900	-2.136907E-5	20.773264
2859.955586	-3.027100	3.213600	-9.726400	25.811644	-2.268917E-5	20.773536
2860.958486	-3.013600	3.213800	-9.684700	25.809681	-2.414128E-5	20.788634
2861.959173	-3.006500	3.213200	-9.660000	25.812838	-2.100605E-5	20.777581
2862.958999	-2.950000	3.215800	-9.486000	25.834501	-2.245816E-5	20.790808
2863.959595	-2.989200	3.212200	-9.601100	25.817609	-2.242515E-5	20.771468
2864.958084	-2.999100	3.215300	-9.642200	25.802851	-2.212813E-5	20.777032
2865.958915	-2.966900	3.212900	-9.531700	25.774829	-2.381126E-5	20.787291
2866.960437	-3.003500	3.212700	-9.648700	25.814229	-2.364624E-5	20.796997
2867.960660	-2.998900	3.211100	-9.628500	25.865156	-2.371225E-5	20.783670
2868.959538	-3.007500	3.210000	-9.653000	25.913224	-2.361324E-5	20.790707
2869.960239	-3.004300	3.209300	-9.640900	25.925767	-2.457031E-5	20.790506
2870.958807	-3.003900	3.209900	-9.641700	25.927058	-2.239215E-5	20.775207
2871.963982	-3.017300	3.208100	-9.678900	25.928127	-2.070903E-5	20.788609
2872.962346	-2.996200	3.207900	-9.611600	25.873001	-2.305220E-5	20.810043
2873.963095	-2.993100	3.208100	-9.601500	25.837751	-2.305220E-5	20.795021
2874.967331	-2.988000	3.208900	-9.587800	25.790023	-2.275518E-5	20.807294
2875.971059	-2.961200	3.206300	-9.493900	25.799292	-2.212813E-5	20.791475
2876.965091	-2.996900	3.206100	-9.607900	25.869543	-2.301920E-5	20.805146
2877.965517	-3.003800	3.205800	-9.628900	25.876452	-2.371225E-5	20.809241
2878.968275	-3.006800	3.203600	-9.631700	25.859907	-2.414128E-5	20.801156
2879.966784	-3.007900	3.203800	-9.635400	25.840500	-2.509835E-5	20.807739
2880.967991	-2.980500	3.204600	-9.550300	25.811210	-2.272217E-5	20.800128
2881.968871	-3.008500	3.204000	-9.638700	25.843207	-2.150108E-5	20.782009
2882.969003	-3.009500	3.203600	-9.640800	25.878754	-2.354724E-5	20.806812
2883.967511	-2.976700	3.202300	-9.531700	25.857363	-2.288719E-5	20.824205
2884.970043	-2.976000	3.202400	-9.529400	25.849757	-2.285418E-5	20.793805
2885.969851	-2.982700	3.201300	-9.546500	25.887793	-2.483433E-5	20.822057
2886.967987	-2.999900	3.200100	-9.599200	25.899564	-2.298619E-5	20.784095
2887.969309	-2.986800	3.200300	-9.558100	25.859222	-2.259016E-5	20.795727
2888.971156	-3.021500	3.198500	-9.662800	25.828788	-2.163309E-5	20.783646
2889.971811	-3.028600	3.199700	-9.688800	25.844215	-2.364624E-5	20.816686
2890.971897	-3.004900	3.197900	-9.608700	25.886390	-2.183111E-5	20.804527
2891.975293	-2.999800	3.199800	-9.598400	25.826767	-2.397627E-5	20.800108
2892.971166	-2.994300	3.197700	-9.574200	25.814395	-2.018099E-5	20.810913
2893.971025	-2.999500	3.197300	-9.588800	25.858041	-2.331622E-5	20.800704
2894.970580	-2.991300	3.195300	-9.556600	25.927520	-2.371225E-5	20.814077
2895.970063	-3.016600	3.195200	-9.637800	25.957626	-2.268917E-5	20.804968
2896.972352	-2.994300	3.195300	-9.566000	25.947414	-2.070903E-5	20.805614
2897.971316	-3.008000	3.193900	-9.607200	25.925875	-2.070903E-5	20.811002
2898.970263	-3.000100	3.192800	-9.578100	25.909030	-2.146808E-5	20.803089
2899.973210	-2.981900	3.192000	-9.517600	25.870402	-2.146808E-5	20.829716
2900.976879	-2.983200	3.193000	-9.524200	25.904578	-2.021399E-5	20.805254
2901.975991	-2.995300	3.191000	-9.557700	25.954607	-2.044501E-5	20.817108
2902.971282	-3.010400	3.190300	-9.603700	25.994022	-2.024699E-5	20.805024
2903.974694	-2.989000	3.191000	-9.537800	25.994694	-1.945493E-5	20.810915
2904.971300	-2.983000	3.190500	-9.516100	26.016621	-2.239215E-5	20.812082
2905.975327	-2.995000	3.188600	-9.549200	26.041830	-2.103905E-5	20.810857
2906.974168	-3.004900	3.187700	-9.577700	26.007057	-2.189711E-5	20.834715
2907.971303	-2.974100	3.188100	-9.481000	25.996249	-1.813484E-5	20.818167
2908.974932	-3.005900	3.186600	-9.578300	25.920063	-2.282118E-5	20.818914
2909.976357	-3.031000	3.185900	-9.655200	25.860714	-1.958694E-5	20.801492
2910.978498	-3.012200	3.186100	-9.596600	25.892187	-2.014798E-5	20.809402
2911.976905	-3.005800	3.184900	-9.572000	25.906196	-2.186411E-5	20.816363
2912.976002	-2.977900	3.184400	-9.480900	25.978654	-2.061002E-5	20.822775
2913.976535	-3.019700	3.183400	-9.612100	26.037621	-2.133607E-5	20.806628
2914.980128	-2.989800	3.183500	-9.517000	26.048843	-2.054401E-5	20.814110
2915.980412	-2.999000	3.183100	-9.544900	26.044921	-2.084104E-5	20.826765
2916.981323	-2.986100	3.181700	-9.500100	26.069035	-2.193012E-5	20.803578
2917.980373	-2.980300	3.181400	-9.480900	26.071817	-2.176510E-5	20.822494
2918.981313	-3.002900	3.181000	-9.551600	26.119153	-2.331622E-5	20.811736
2919.977455	-3.002400	3.179100	-9.544700	26.073229	-2.193012E-5	20.819171
2920.983065	-3.012900	3.179100	-9.577900	26.078591	-2.163309E-5	20.825981
2921.982909	-3.008400	3.179200	-9.563600	26.024771	-2.021399E-5	20.801779
2922.980519	-2.985900	3.178700	-9.490000	26.094093	-2.212813E-5	20.833970
2923.982114	-3.014300	3.177900	-9.578100	26.081723	-2.014798E-5	20.820594
2924.984067	-3.002600	3.175600	-9.534400	26.109018	-2.163309E-5	20.830475
2925.983697	-2.985400	3.176900	-9.483500	26.146075	-1.952094E-5	20.842580
2926.983758	-2.996300	3.175600	-9.514100	26.147341	-2.268917E-5	20.835317
2927.984474	-3.006200	3.174100	-9.540300	26.106658	-2.325021E-5	20.842329
2928.984661	-2.980100	3.175900	-9.463200	26.103380	-2.305220E-5	20.838561
2929.984287	-2.976500	3.172800	-9.443000	26.118677	-2.008198E-5	20.825482
2930.984188	-3.006400	3.172200	-9.536200	26.136191	-2.146808E-5	20.823166
2931.982652	-2.990100	3.172900	-9.485800	26.162766	-2.397627E-5	20.825687
2932.987661	-2.987100	3.172200	-9.474800	26.120990	-2.153409E-5	20.848194
2933.983628	-3.024200	3.169400	-9.584500	26.106583	-2.199612E-5	20.827081
2934.986060	-3.008900	3.170000	-9.537100	26.092459	-2.255716E-5	20.839441
2935.985615	-3.004900	3.168700	-9.521100	26.071545	-2.232615E-5	20.819376
2936.985915	-2.997500	3.168600	-9.496800	26.081083	-2.272217E-5	20.816158
2937.986662	-3.014500	3.168100	-9.549200	26.079396	-2.252416E-5	20.847178
2938.989030	-2.987100	3.168300	-9.463400	26.072868	-2.288719E-5	20.841568
2939.987845	-2.994400	3.167000	-9.482100	26.079847	-2.301920E-5	20.830088
2940.985019	-3.023600	3.165500	-9.569400	26.089610	-2.272217E-5	20.827096
2941.989509	-2.993200	3.165700	-9.474200	26.091452	-2.239215E-5	20.846489
2942.987139	-2.999100	3.164400	-9.489800	26.057921	-2.014798E-5	20.860214
2943.988373	-3.015200	3.162600	-9.535000	26.043592	-2.374525E-5	20.841076
2944.989009	-3.002200	3.162200	-9.492200	26.053260	-2.143508E-5	20.854582
2945.988476	-2.999200	3.162300	-9.483400	26.048541	-2.265617E-5	20.836091
2946.989922	-3.002900	3.161600	-9.493800	26.035774	-2.196312E-5	20.863566
2947.990364	-3.003200	3.162200	-9.496100	26.071969	-2.239215E-5	20.860103
2948.990023	-3.008300	3.160300	-9.505900	26.108823	-2.202912E-5	20.858253
2949.986529	-3.000900	3.160300	-9.483500	26.188871	-2.272217E-5	20.877520
2950.990235	-2.996000	3.160100	-9.467100	26.232656	-2.367925E-5	20.863674
2951.988818	-3.022100	3.157000	-9.539800	26.233554	-2.061002E-5	20.884963
2952.990603	-3.026800	3.157500	-9.556100	26.239588	-2.348123E-5	20.843613
2953.993068	-2.997300	3.156700	-9.460900	26.207335	-2.265617E-5	20.853402
2954.993200	-3.009500	3.156400	-9.498000	26.218308	-2.189711E-5	20.856368
2955.992696	-3.010900	3.156500	-9.503200	26.204032	-2.331622E-5	20.867151
2956.994775	-2.979900	3.154400	-9.399400	26.140881	-2.288719E-5	20.854429
2957.992802	-2.980100	3.155900	-9.403700	26.131297	-2.311820E-5	20.858549
2958.990837	-2.992700	3.154400	-9.440000	26.148978	-2.097305E-5	20.854979
2959.996443	-2.983200	3.153400	-9.405700	26.106287	-2.232615E-5	20.856179
2960.991649	-2.998400	3.152200	-9.450000	26.075964	-2.232615E-5	20.884030
2961.994384	-2.994800	3.152900	-9.441900	26.129091	-2.259016E-5	20.849696
2962.995271	-2.999600	3.150200	-9.448900	26.202060	-2.206213E-5	20.863748
2963.994824	-2.980900	3.150500	-9.390500	26.221852	-2.381126E-5	20.884110
2964.993349	-2.980100	3.149600	-9.384800	26.230274	-2.163309E-5	20.868392
2965.999329	-3.015700	3.148400	-9.493700	26.256000	-2.341523E-5	20.860105
2966.999042	-3.015500	3.147100	-9.489400	26.271449	-2.153409E-5	20.889853
2967.995174	-3.028000	3.146900	-9.528200	26.240759	-2.301920E-5	20.862333
2968.998211	-3.009700	3.145700	-9.466100	26.219797	-2.341523E-5	20.874933
2969.998376	-3.018100	3.145500	-9.492400	26.219351	-2.391026E-5	20.883492
2970.998252	-2.992400	3.144700	-9.409500	26.203190	-2.430629E-5	20.866306
2972.000560	-3.012000	3.143900	-9.468200	26.159775	-2.443830E-5	20.877207
2973.004961	-3.019700	3.142700	-9.488700	26.190968	-2.176510E-5	20.869197
2974.000118	-2.991000	3.143100	-9.400400	26.216005	-2.150108E-5	20.852632
2975.002383	-3.006000	3.142100	-9.443700	26.221246	-2.252416E-5	20.870699
2976.004103	-3.012800	3.141600	-9.463500	26.212080	-2.259016E-5	20.870972
2977.000165	-2.999200	3.141000	-9.420200	26.241489	-2.321721E-5	20.862118
2978.002248	-3.019700	3.139400	-9.478700	26.245664	-2.318421E-5	20.879115
2979.009541	-2.995800	3.139000	-9.402400	26.239952	-2.232615E-5	20.871479
2979.999311	-3.011300	3.137300	-9.446000	26.200371	-2.351423E-5	20.863473
2981.002530	-2.997500	3.136300	-9.401000	26.154951	-2.513135E-5	20.871411
2982.008619	-2.999600	3.136100	-9.405300	26.154725	-2.513135E-5	20.857909
2983.002790	-2.993100	3.137200	-9.388600	26.180582	-2.364624E-5	20.862554
2984.007080	-2.999600	3.135000	-9.403300	26.223031	-2.282118E-5	20.868700
2985.006183	-2.994700	3.133200	-9.382000	26.195213	-2.222714E-5	20.855920
2986.001532	-3.001200	3.134600	-9.406900	26.171249	-2.381126E-5	20.858391
2987.003636	-2.993700	3.132900	-9.378400	26.188640	-2.377825E-5	20.858798
2988.005993	-3.003000	3.134000	-9.410500	26.209999	-2.209513E-5	20.862243
2989.006689	-3.002700	3.131700	-9.402300	26.270845	-2.532937E-5	20.864118
2990.006256	-3.002700	3.131000	-9.400900	26.268590	-2.311820E-5	20.859955
2991.006710	-3.012100	3.129100	-9.424100	26.230618	-2.460331E-5	20.855462
2992.001759	-2.994900	3.129500	-9.371800	26.158006	-2.377825E-5	20.846507
2993.003574	-2.995500	3.129400	-9.372900	26.219945	-2.552738E-5	20.869391
2994.006690	-2.984900	3.128000	-9.335700	26.241303	-2.460331E-5	20.869991
2995.006104	-3.021300	3.125600	-9.442000	26.222654	-2.519736E-5	20.850305
2996.005482	-3.004700	3.125900	-9.391900	26.219452	-2.311820E-5	20.857517
2997.004447	-3.021100	3.125300	-9.441000	26.195466	-2.348123E-5	20.854752
2998.003754	-3.009600	3.124600	-9.402600	26.163780	-2.523036E-5	20.876964
2999.006897	-3.004300	3.123500	-9.383800	26.146367	-2.473532E-5	20.852356
3000.007485	-3.006100	3.122400	-9.385700	26.155140	-2.490034E-5	20.853585
3001.004111	-3.001800	3.122200	-9.371200	26.200118	-2.437230E-5	20.853736
3002.009377	-2.993200	3.121300	-9.341200	26.204018	-2.318421E-5	20.863344
3003.008749	-3.023800	3.120400	-9.434100	26.228011	-2.341523E-5	20.850471
3004.009160	-3.013300	3.120200	-9.401500	26.162327	-2.424029E-5	20.842789
3005.007320	-3.007500	3.119000	-9.378900	26.184429	-2.364624E-5	20.850299
3006.012291	-2.981600	3.119000	-9.298900	26.204773	-2.394326E-5	20.844190
3007.012983	-3.006100	3.118400	-9.373900	26.283741	-2.249116E-5	20.849103
3008.008711	-3.021700	3.117200	-9.418400	26.293110	-2.226014E-5	20.853777
3009.011260	-3.013200	3.116900	-9.390500	26.286830	-2.242515E-5	20.842251
3010.015161	-3.005500	3.115600	-9.363000	26.257727	-2.189711E-5	20.837187
3011.011830	-2.992600	3.115400	-9.322100	26.236570	-2.232615E-5	20.859072
3012.009538	-3.011700	3.113400	-9.375400	26.268262	-2.364624E-5	20.859152
3013.015139	-3.008200	3.113600	-9.365400	26.274892	-2.440530E-5	20.838315
3014.010401	-3.015400	3.112700	-9.385500	26.296053	-2.364624E-5	20.821649
3015.016093	-2.988900	3.113400	-9.305000	26.307777	-2.397627E-5	20.854293
3016.011959	-3.006800	3.111300	-9.354000	26.308123	-2.400927E-5	20.855589
3017.012772	-3.005700	3.110600	-9.348600	26.313614	-2.160009E-5	20.844986
3018.013982	-2.986300	3.111900	-9.292500	26.300457	-2.443830E-5	20.828446
3019.011942	-2.997800	3.110100	-9.323200	26.237784	-2.338222E-5	20.843223
3020.012765	-3.021000	3.107400	-9.386700	26.263484	-2.598942E-5	20.842024
3021.016186	-2.970700	3.107100	-9.229800	26.286282	-2.463632E-5	20.837907
3022.016574	-2.995400	3.107700	-9.308300	26.280745	-2.292019E-5	20.842300
3023.016575	-3.003800	3.106500	-9.331200	26.330043	-2.374525E-5	20.835893
3024.017952	-2.989200	3.105300	-9.281400	26.346305	-2.499934E-5	20.832797
3025.015925	-3.001600	3.104400	-9.316300	26.342088	-2.394326E-5	20.819550
3026.020909	-2.979300	3.104200	-9.247900	26.373476	-2.397627E-5	20.827388
3027.015075	-2.994000	3.103800	-9.291800	26.363644	-2.420728E-5	20.836472
3028.017589	-3.016100	3.101800	-9.355100	26.364638	-2.414128E-5	20.855962
3029.015826	-3.028700	3.101700	-9.393200	26.352847	-2.503235E-5	20.816612
3030.015114	-2.991000	3.101200	-9.275400	26.370232	-2.453731E-5	20.837877
3031.017726	-2.997000	3.099200	-9.287600	26.380114	-2.447130E-5	20.838800
3032.018527	-3.005700	3.100200	-9.318000	26.387416	-2.595641E-5	20.822906
3033.016704	-3.004200	3.097900	-9.306000	26.416891	-2.136907E-5	20.846365
3034.017406	-2.994200	3.098400	-9.276200	26.441055	-2.341523E-5	20.818496
3035.021979	-3.012500	3.097500	-9.330600	26.359811	-2.437230E-5	20.831197
3036.017364	-3.007000	3.097700	-9.314000	26.406888	-2.559339E-5	20.825881
3037.020882	-3.009900	3.096800	-9.320400	26.371184	-2.704549E-5	20.818446
3038.021697	-2.987000	3.095500	-9.245700	26.407856	-2.526336E-5	20.832544
3039.022387	-2.991700	3.092700	-9.251700	26.482968	-2.315121E-5	20.814157
3040.022118	-2.997400	3.093200	-9.270500	26.458759	-2.506535E-5	20.838662
3041.019792	-3.007000	3.091900	-9.296900	26.416699	-2.341523E-5	20.832422
3042.027925	-2.987400	3.092100	-9.236200	26.353164	-2.549438E-5	20.832577
3043.023312	-2.982600	3.091300	-9.218400	26.364512	-2.562639E-5	20.821697
3044.028707	-2.985200	3.090000	-9.223800	26.343010	-2.681448E-5	20.845606
3045.030155	-2.972600	3.090900	-9.187500	26.381245	-2.678147E-5	20.811489
3046.025713	-3.020400	3.088500	-9.327600	26.357067	-2.635244E-5	20.822276
3047.032279	-3.014600	3.089300	-9.312200	26.408244	-2.645145E-5	20.818235
3048.031026	-3.007000	3.088300	-9.285800	26.448193	-2.655046E-5	20.841317
3049.034375	-2.966900	3.087100	-9.158500	26.517934	-2.523036E-5	20.830337
3050.028979	-3.019200	3.085000	-9.313400	26.514160	-2.625344E-5	20.831285
3051.028822	-3.025700	3.085600	-9.335100	26.513793	-2.806857E-5	20.824278
3052.029386	-3.004000	3.085300	-9.266900	26.538296	-2.598942E-5	20.807657
3053.025221	-3.001900	3.083600	-9.255400	26.575164	-2.793656E-5	20.830492
3054.026219	-3.001800	3.083700	-9.255800	26.546737	-2.671547E-5	20.831314
3055.027799	-3.023300	3.082500	-9.317700	26.555006	-2.691348E-5	20.825876
3056.029129	-2.999100	3.081300	-9.239700	26.563342	-2.869562E-5	20.824773
3057.033320	-3.010200	3.080900	-9.272800	26.537303	-2.556038E-5	20.810452
3058.030566	-3.037000	3.079100	-9.350000	26.572380	-2.826658E-5	20.807779
3059.030568	-3.005800	3.079400	-9.255100	26.536259	-2.503235E-5	20.818412
3060.031954	-3.013900	3.078600	-9.277800	26.530724	-2.796956E-5	20.816641
3061.033078	-2.999900	3.076700	-9.229400	26.549609	-2.912465E-5	20.815710
3062.030792	-3.047100	3.076100	-9.372100	26.472001	-2.895963E-5	20.814040
3063.030944	-3.022800	3.075200	-9.295300	26.435802	-2.757353E-5	20.805157
3064.031861	-3.018400	3.074800	-9.280300	26.436445	-2.707850E-5	20.825717
3065.031354	-2.995700	3.075500	-9.212700	26.404888	-2.787055E-5	20.819603
3066.035098	-2.994700	3.074900	-9.207400	26.414866	-2.796956E-5	20.803080
3067.036189	-2.991500	3.073100	-9.192600	26.487214	-2.486733E-5	20.805148
3068.034811	-2.980600	3.073200	-9.159800	26.521203	-2.869562E-5	20.805648
3069.035995	-3.011200	3.070000	-9.243300	26.525223	-2.747453E-5	20.801628
3070.044096	-2.987600	3.071300	-9.174600	26.559632	-2.622043E-5	20.791171
3071.036166	-3.011000	3.070900	-9.245800	26.517149	-2.747453E-5	20.817220
3072.036744	-2.999500	3.070100	-9.207800	26.500664	-2.463632E-5	20.788322
3073.043148	-3.010900	3.067800	-9.235800	26.497880	-2.635244E-5	20.818240
3074.033210	-3.008000	3.068400	-9.229000	26.474243	-2.526336E-5	20.795905
3075.038153	-3.017800	3.066500	-9.253700	26.418248	-2.414128E-5	20.789410
3076.039255	-3.013100	3.067000	-9.240000	26.446010	-2.476833E-5	20.812572
3077.037064	-3.001200	3.067700	-9.206000	26.536477	-2.552738E-5	20.796346
3078.037871	-3.013100	3.064900	-9.234200	26.522647	-2.536237E-5	20.801410
3079.037693	-3.017000	3.065300	-9.246600	26.550056	-2.516435E-5	20.818056
3080.038617	-3.012700	3.064400	-9.231600	26.598636	-2.519736E-5	20.789129
3081.038126	-3.002300	3.063000	-9.195600	26.629838	-2.635244E-5	20.816701
3082.040794	-3.010700	3.061800	-9.217400	26.558146	-2.631944E-5	20.803429
3083.034565	-2.981700	3.062800	-9.131400	26.575916	-2.427329E-5	20.791894
3084.040725	-3.004800	3.061600	-9.198700	26.599876	-2.605542E-5	20.808867
3085.040519	-2.996400	3.061800	-9.173400	26.576517	-2.615443E-5	20.807197
3086.037482	-2.985300	3.060600	-9.135900	26.595209	-2.460331E-5	20.785210
3087.040481	-2.988700	3.058800	-9.140700	26.575820	-2.506535E-5	20.791323
3088.042482	-2.979900	3.058500	-9.112700	26.611418	-2.361324E-5	20.769260
3089.037811	-3.010100	3.056600	-9.199300	26.568444	-2.546138E-5	20.804298
3090.040787	-3.006100	3.056500	-9.187400	26.551539	-2.437230E-5	20.800580
3091.044059	-2.994000	3.057000	-9.152200	26.519166	-2.539537E-5	20.788902
3092.043129	-2.945500	3.055800	-8.999400	26.512633	-2.671547E-5	20.803672
3093.042768	-2.986200	3.054600	-9.120400	26.571922	-2.727651E-5	20.789775
3094.044205	-2.979600	3.054800	-9.101200	26.572836	-2.483433E-5	20.792591
3095.045979	-2.981500	3.053000	-9.101900	26.524101	-2.721051E-5	20.784853
3096.040479	-3.000700	3.053200	-9.161000	26.505311	-2.932266E-5	20.786355
3097.043019	-2.979400	3.051600	-9.091500	26.545557	-2.800256E-5	20.797412
3098.047493	-2.998800	3.050100	-9.145500	26.570899	-2.651745E-5	20.792066
3099.044295	-3.019000	3.049300	-9.205000	26.575862	-2.589041E-5	20.798952
3100.043981	-2.970200	3.049500	-9.057100	26.596145	-2.697949E-5	20.763390
3101.045099	-2.988100	3.048200	-9.107800	26.581948	-2.717750E-5	20.792268
3102.043152	-3.017500	3.047400	-9.194600	26.557216	-2.661646E-5	20.794907
3103.040916	-3.025400	3.046700	-9.216500	26.570023	-2.820058E-5	20.770322
3104.041488	-3.004400	3.047300	-9.154500	26.563791	-2.919065E-5	20.788240
3105.041298	-3.022600	3.044800	-9.202400	26.574268	-2.777155E-5	20.774590
3106.044965	-3.015100	3.043600	-9.175800	26.571288	-2.810157E-5	20.763059
3107.048123	-3.022300	3.043200	-9.196500	26.622968	-2.823358E-5	20.769966
3108.044917	-2.992700	3.043100	-9.105000	26.689571	-2.813457E-5	20.784291
3109.043643	-2.992100	3.042600	-9.102900	26.700615	-2.737552E-5	20.787808
3110.047268	-2.992200	3.041800	-9.101100	26.641334	-2.869562E-5	20.779420
3111.045402	-2.992800	3.040300	-9.098100	26.588185	-2.806857E-5	20.769613
3112.044680	-2.977900	3.039100	-9.049100	26.578994	-2.787055E-5	20.765115
3113.045528	-3.028300	3.037400	-9.197600	26.616382	-2.730951E-5	20.780415
3114.042510	-3.012000	3.038000	-9.149700	26.608363	-2.721051E-5	20.770931
3115.046747	-2.990900	3.036700	-9.081500	26.577704	-2.909164E-5	20.770931
3116.045201	-2.973100	3.037300	-9.029100	26.532964	-2.849760E-5	20.780486
3117.045367	-2.983300	3.036100	-9.056600	26.566751	-2.641845E-5	20.773672
3118.044065	-3.004500	3.035300	-9.118800	26.610346	-2.750753E-5	20.785253
3119.044582	-2.991300	3.034900	-9.077900	26.611586	-2.849760E-5	20.774645
