2251.638411	-3.006200	3.300200	-9.919400	26.645484	4.886009E-5	20.777902
2252.642510	-2.991500	3.299100	-9.868900	26.591266	4.757300E-5	20.804953
2253.640405	-3.002500	3.298800	-9.903500	26.610629	5.021319E-5	20.792176
2254.644392	-3.013000	3.298800	-9.938800	26.602437	4.744099E-5	20.787734
2255.642268	-3.013600	3.299000	-9.941300	26.613286	4.664893E-5	20.803855
2256.643141	-3.002100	3.297100	-9.897500	26.623613	4.856307E-5	20.801909
2257.647325	-2.977800	3.298200	-9.820300	26.597893	4.727597E-5	20.813038
2258.644227	-2.994000	3.296400	-9.868300	26.590372	4.711096E-5	20.825391
2259.648878	-3.002600	3.297200	-9.898700	26.621378	4.757300E-5	20.800610
2260.645754	-2.983400	3.296700	-9.834600	26.582501	4.750699E-5	20.783815
2261.645258	-2.993200	3.295500	-9.863000	26.591587	4.608789E-5	20.819501
2262.647195	-2.981500	3.297700	-9.831300	26.608121	4.664893E-5	20.801982
2263.651014	-2.997600	3.296200	-9.879700	26.608493	4.559285E-5	20.809469
2264.647732	-3.007400	3.296200	-9.912300	26.663404	4.480079E-5	20.790227
2265.647951	-2.997400	3.295900	-9.878500	26.686291	4.595588E-5	20.783365
2266.647007	-3.014300	3.293500	-9.927000	26.689096	4.354670E-5	20.798513
2267.648485	-3.001500	3.294300	-9.886800	26.653723	4.499881E-5	20.831229
2268.647931	-3.026300	3.292900	-9.964700	26.632696	4.423975E-5	20.802030
2269.648315	-3.004200	3.293400	-9.893200	26.635651	4.357970E-5	20.818277
2270.648282	-3.024900	3.291400	-9.955400	26.710145	4.420675E-5	20.809242
2271.647886	-3.006700	3.293200	-9.900300	26.705330	4.407474E-5	20.803928
2272.650935	-3.003100	3.291700	-9.884600	26.671620	4.298566E-5	20.785685
2273.647067	-2.999000	3.292300	-9.872500	26.690585	4.199559E-5	20.798113
2274.649811	-3.011800	3.290500	-9.909400	26.711163	4.034547E-5	20.824490
2275.647944	-2.994200	3.291800	-9.855800	26.678099	4.460278E-5	20.819699
2276.648409	-3.018200	3.289900	-9.929100	26.688525	3.961941E-5	20.812637
2277.648286	-3.020200	3.289600	-9.934500	26.631903	4.354670E-5	20.822096
2278.649069	-3.019200	3.290600	-9.933300	26.577510	4.166556E-5	20.813411
2279.652039	-2.958300	3.289500	-9.730700	26.593623	4.031246E-5	20.798313
2280.651877	-2.972900	3.288400	-9.775300	26.606259	4.047748E-5	20.813387
2281.649941	-2.982500	3.289300	-9.809700	26.574459	3.994944E-5	20.834524
2282.649050	-2.979200	3.287900	-9.794700	26.641336	4.054348E-5	20.816407
2283.650167	-2.982300	3.287500	-9.803500	26.701311	4.031246E-5	20.818379
2284.649905	-2.989900	3.287800	-9.829300	26.717595	4.093951E-5	20.818154
2285.651183	-2.971400	3.287400	-9.766900	26.736509	4.070849E-5	20.820101
2286.650323	-2.977700	3.286900	-9.786800	26.742267	4.008145E-5	20.823045
2287.651278	-3.000300	3.285600	-9.857300	26.770341	3.985043E-5	20.810019
2288.654602	-2.997800	3.285100	-9.846900	26.801045	3.938840E-5	20.840889
2289.651687	-2.983300	3.286600	-9.803300	26.770217	3.985043E-5	20.827912
2290.657965	-2.990900	3.285300	-9.825100	26.759470	3.876135E-5	20.813788
2291.652055	-2.987700	3.285900	-9.815800	26.792432	3.994944E-5	20.820851
2292.652710	-2.986700	3.285200	-9.810700	26.788536	3.767227E-5	20.810295
2293.653452	-2.996100	3.283900	-9.837800	26.792805	4.077450E-5	20.830234
2294.654498	-3.006000	3.282800	-9.867200	26.791042	3.876135E-5	20.814237
2295.654246	-3.001400	3.283700	-9.854400	26.788238	3.998244E-5	20.825168
2296.658535	-2.986800	3.282800	-9.804400	26.738943	4.074149E-5	20.835350
2297.654229	-2.998600	3.283100	-9.843400	26.737379	3.952041E-5	20.813390
2298.654610	-2.981500	3.282200	-9.784900	26.701064	3.813430E-5	20.814338
2299.657477	-2.984500	3.282000	-9.792800	26.766495	3.813430E-5	20.832705
2300.655531	-2.993800	3.281200	-9.822800	26.806804	3.826631E-5	20.845257
2301.658503	-3.003700	3.281400	-9.855400	26.830209	3.882735E-5	20.828962
2302.656368	-3.010100	3.280800	-9.873800	26.813754	3.780428E-5	20.822848
2303.655687	-2.993200	3.280700	-9.818600	26.818271	3.796929E-5	20.825966
2304.656965	-3.018700	3.279200	-9.897100	26.816905	3.575813E-5	20.829809
2305.657477	-2.997000	3.281400	-9.833500	26.806383	3.648418E-5	20.837247
2306.659267	-3.007800	3.279500	-9.863300	26.783248	3.658319E-5	20.843858
2307.656946	-2.997800	3.278500	-9.827100	26.813281	3.655019E-5	20.830907
2308.656091	-3.003700	3.278400	-9.846300	26.848675	3.717723E-5	20.837571
2309.656686	-3.006300	3.277000	-9.850100	26.861853	3.569212E-5	20.852243
2310.656919	-2.999400	3.277100	-9.827800	26.895830	3.556011E-5	20.847527
2311.658054	-2.985200	3.277600	-9.782800	26.854085	3.575813E-5	20.849648
2312.658902	-3.024700	3.275800	-9.907300	26.897890	3.513108E-5	20.833952
2313.659403	-2.986200	3.275800	-9.781000	26.840137	3.328295E-5	20.849374
2314.658975	-2.980300	3.275000	-9.759600	26.833139	3.361297E-5	20.857510
2315.660769	-2.962200	3.275900	-9.702800	26.790695	3.354697E-5	20.865569
2316.658557	-3.002100	3.274900	-9.830200	26.823781	3.427302E-5	20.846205
2317.661919	-2.996000	3.274700	-9.810500	26.860837	3.341496E-5	20.845532
2318.658784	-2.995800	3.274200	-9.807000	26.814300	3.503208E-5	20.851845
2319.659573	-2.965200	3.275000	-9.710400	26.870021	3.298593E-5	20.852869
2320.660087	-2.993100	3.273200	-9.795200	26.880197	3.450404E-5	20.857885
2321.659771	-2.987300	3.273100	-9.775700	26.893201	3.377798E-5	20.871435
2322.661388	-3.006000	3.271200	-9.831800	26.876872	3.163283E-5	20.865921
2323.662027	-2.984200	3.271000	-9.760200	26.898191	3.443803E-5	20.867443
2324.660061	-2.998000	3.271500	-9.806600	26.918864	3.189685E-5	20.871162
2325.661107	-3.003300	3.270700	-9.822100	26.946784	3.252389E-5	20.850400
2326.662447	-3.005500	3.270200	-9.827900	26.955420	3.437203E-5	20.869989
2327.661136	-3.010700	3.270500	-9.846000	26.941846	3.229287E-5	20.853969
2328.663713	-2.985300	3.270300	-9.761700	26.966390	3.159982E-5	20.864899
2329.661678	-2.996200	3.270800	-9.798900	26.967855	3.014772E-5	20.846459
2330.661870	-2.994700	3.269200	-9.788100	26.949590	3.186384E-5	20.837101
2331.662364	-3.012600	3.268800	-9.846900	26.912215	3.268890E-5	20.847407
2332.662321	-3.005600	3.267800	-9.821200	26.885287	3.186384E-5	20.865848
2333.664906	-2.991300	3.269000	-9.777600	26.855580	2.991670E-5	20.866797
2334.664178	-3.010600	3.265900	-9.831700	26.862728	3.153382E-5	20.851700
2335.664316	-3.017100	3.266200	-9.854200	26.836692	3.173183E-5	20.872462
2336.664341	-3.023600	3.267000	-9.877500	26.821726	3.146781E-5	20.905300
2337.665483	-3.003500	3.267300	-9.812900	26.833987	3.183084E-5	20.859786
2338.664936	-3.013000	3.265600	-9.838800	26.816167	2.948767E-5	20.860834
2339.667635	-3.020700	3.265100	-9.861400	26.790329	2.981769E-5	20.862831
2340.665474	-3.007300	3.264500	-9.816400	26.833269	3.130280E-5	20.854322
2341.665505	-3.017400	3.264300	-9.848800	26.881641	3.001571E-5	20.863604
2342.668092	-2.998900	3.263700	-9.787200	26.873451	2.823358E-5	20.876231
2343.665029	-3.003400	3.263300	-9.800400	26.872904	2.905864E-5	20.882794
2344.669346	-2.988600	3.262200	-9.748700	26.921623	2.922365E-5	20.878203
2345.666148	-3.013600	3.263600	-9.833800	26.910083	3.004871E-5	20.884142
2346.665126	-2.985300	3.262800	-9.739000	26.956393	3.008171E-5	20.869545
2347.665562	-3.009700	3.262000	-9.815400	26.976196	2.919065E-5	20.897043
2348.667742	-2.995000	3.261700	-9.768100	27.004784	2.889362E-5	20.865102
2349.671341	-2.993700	3.261900	-9.763600	26.967114	2.902563E-5	20.856619
2350.668516	-3.013100	3.261800	-9.827200	27.000070	2.932266E-5	20.891654
2351.666924	-3.019400	3.260200	-9.842400	27.005082	2.806856E-5	20.885315
2352.666537	-2.993500	3.260200	-9.758200	27.014638	2.579140E-5	20.890657
2353.667925	-2.996700	3.258600	-9.764800	27.029328	2.806856E-5	20.868922
2354.668833	-2.988300	3.258800	-9.737200	27.007467	2.730951E-5	20.895299
2355.668232	-2.952800	3.259400	-9.622300	26.958182	2.813457E-5	20.863757
2356.668043	-3.002500	3.257000	-9.778300	26.933564	2.711149E-5	20.880727
2357.667274	-2.983900	3.258500	-9.722300	26.922545	2.704549E-5	20.883397
2358.668764	-2.977800	3.258100	-9.700900	26.928253	2.622043E-5	20.896248
2359.672349	-2.990500	3.257200	-9.739100	26.973049	2.648445E-5	20.868276
2360.669846	-3.004400	3.256100	-9.782200	26.969302	2.460331E-5	20.877783
2361.671016	-2.993600	3.256900	-9.749000	26.972900	2.688048E-5	20.886617
2362.673460	-2.990900	3.255500	-9.736100	27.020150	2.760653E-5	20.881027
2363.671170	-3.010500	3.255100	-9.798900	26.991611	2.678147E-5	20.858494
2364.674361	-3.005700	3.254500	-9.781500	27.046677	2.565939E-5	20.883049
2365.669830	-2.991600	3.254200	-9.734900	27.013649	2.697948E-5	20.886818
2366.671277	-2.987200	3.254600	-9.720900	27.017942	2.688048E-5	20.888764
2367.670839	-2.997000	3.253500	-9.749900	27.047942	2.559338E-5	20.903286
2368.673845	-3.002600	3.253700	-9.769400	27.054791	2.694648E-5	20.875088
2369.671377	-3.003100	3.252400	-9.766000	27.011737	2.450430E-5	20.887266
2370.671584	-2.967000	3.254100	-9.654400	27.052682	2.529636E-5	20.894303
2371.671917	-2.981900	3.252400	-9.696700	27.060524	2.424028E-5	20.887491
2372.671227	-2.979900	3.250300	-9.685000	27.086331	2.493333E-5	20.893056
2373.671670	-3.002100	3.250400	-9.757300	27.087671	2.404227E-5	20.897248
2374.673025	-3.002800	3.250500	-9.759200	27.056156	2.262316E-5	20.912968
2375.673039	-2.997900	3.250800	-9.744700	27.047743	2.272217E-5	20.911146
2376.674531	-3.005200	3.249300	-9.763900	27.101566	2.473532E-5	20.896524
2377.671455	-3.043200	3.247900	-9.881800	27.153127	2.301919E-5	20.896698
2378.675722	-2.994800	3.248800	-9.728500	27.185332	2.371224E-5	20.913916
2379.673305	-2.975300	3.249200	-9.666000	27.205280	2.265617E-5	20.877558
2380.675539	-3.018400	3.248200	-9.803000	27.186821	2.301919E-5	20.918257
2381.673079	-2.989800	3.247100	-9.707700	27.102309	2.278818E-5	20.904857
2382.674656	-3.005100	3.247400	-9.758200	27.096056	2.348123E-5	20.894302
2383.674752	-2.998900	3.247600	-9.738400	27.115558	2.404227E-5	20.916284
2384.673880	-3.003000	3.247300	-9.750900	27.130819	2.077503E-5	20.897969
2385.678902	-2.986700	3.246400	-9.694500	27.131960	2.242515E-5	20.910021
2386.678878	-2.980500	3.246600	-9.675300	27.110646	1.965295E-5	20.906129
2387.676798	-2.991100	3.244600	-9.704100	27.068066	2.242515E-5	20.900290
2388.675798	-2.988800	3.244400	-9.696000	27.098239	2.239215E-5	20.895549
2389.680958	-3.006200	3.245800	-9.755600	27.112358	2.100605E-5	20.906903
2390.676503	-2.989700	3.244300	-9.698800	27.096949	2.047801E-5	20.918431
2391.681066	-3.001800	3.244000	-9.737700	27.080374	2.027999E-5	20.889436
2392.680124	-3.030600	3.241600	-9.823700	27.138809	2.037900E-5	20.906005
2393.678262	-2.996100	3.244500	-9.720200	27.145632	2.047801E-5	20.909074
2394.680242	-2.991200	3.241600	-9.695400	27.149578	2.272217E-5	20.911146
2395.678920	-3.005600	3.243300	-9.746900	27.128785	1.955394E-5	20.905407
2396.678714	-2.995900	3.241000	-9.708100	27.180668	2.057701E-5	20.903535
2397.681120	-3.016900	3.241300	-9.777200	27.222202	1.938893E-5	20.909275
2398.678986	-2.978900	3.239900	-9.651000	27.251032	1.952094E-5	20.909351
2399.681924	-3.037700	3.239300	-9.839300	27.266042	1.688074E-5	20.902638
2400.682507	-2.997900	3.239200	-9.709700	27.276587	2.087404E-5	20.880530
2401.681139	-2.995000	3.239800	-9.702600	27.286586	1.925692E-5	20.899121
2402.681181	-2.993200	3.238500	-9.693200	27.305341	1.721077E-5	20.909926
2403.678992	-3.007700	3.238000	-9.738000	27.338188	1.635270E-5	20.911199
2404.679737	-2.967300	3.239100	-9.610100	27.361782	1.674873E-5	20.884675
2405.682522	-2.993300	3.237200	-9.688600	27.337569	1.796982E-5	20.911050
2406.680683	-2.991300	3.236900	-9.681500	27.359550	1.806883E-5	20.896653
2407.685746	-3.002900	3.235100	-9.713700	27.372599	1.744178E-5	20.891289
2408.682318	-2.981800	3.236000	-9.647800	27.329112	1.509861E-5	20.899225
2409.682681	-2.992100	3.235700	-9.680600	27.316312	1.470258E-5	20.897255
2410.683537	-2.978100	3.234700	-9.631800	27.337225	1.737578E-5	20.875620
2411.684723	-3.015400	3.233800	-9.750500	27.338739	1.770580E-5	20.864341
2412.686335	-3.013000	3.234300	-9.744100	27.279818	1.572566E-5	20.872875
2413.684274	-2.992700	3.233100	-9.674500	27.194819	1.503261E-5	20.888373
2414.684666	-3.003700	3.232900	-9.709600	27.235460	1.400953E-5	20.897007
2415.685222	-2.993200	3.232500	-9.674600	27.214247	1.523062E-5	20.875198
2416.686022	-2.991600	3.232700	-9.670400	27.180727	1.457057E-5	20.877993
2417.687274	-2.998200	3.231800	-9.688700	27.169340	1.592367E-5	20.878393
2418.690099	-3.010400	3.230000	-9.722300	27.152194	1.374551E-5	20.882011
2419.687386	-3.014500	3.229900	-9.735200	27.161722	1.331648E-5	20.882585
2420.686755	-3.038600	3.230100	-9.813000	27.190976	1.308546E-5	20.895886
2421.687243	-2.982100	3.231300	-9.635100	27.237124	1.136934E-5	20.875923
2422.688335	-3.008100	3.229600	-9.714400	27.279103	1.130333E-5	20.863147
2423.688179	-3.016300	3.228900	-9.738400	27.311527	1.348149E-5	20.860676
2424.687737	-3.011100	3.227600	-9.718200	27.277887	1.371251E-5	20.847226
2425.689083	-2.997800	3.228500	-9.677500	27.262506	1.351449E-5	20.862100
2426.686447	-2.989000	3.228300	-9.648000	27.245486	1.120432E-5	20.863946
2427.688661	-3.024600	3.225600	-9.755600	27.209906	1.272244E-5	20.876996
2428.688218	-3.010900	3.227800	-9.717500	27.242308	1.226040E-5	20.869284
2429.688637	-2.986900	3.226500	-9.635600	27.287735	1.160035E-5	20.852865
2430.689562	-3.003500	3.225000	-9.685200	27.294210	1.160035E-5	20.871231
2431.689719	-2.998600	3.225500	-9.671000	27.328197	1.179837E-5	20.876022
2432.690517	-3.014800	3.224600	-9.720800	27.326411	1.084130E-5	20.853363
2433.688893	-2.991100	3.224100	-9.642000	27.310063	1.084130E-5	20.859203
2434.690932	-3.003500	3.223600	-9.680200	27.297360	1.110532E-5	20.865865
2435.688631	-2.990100	3.224500	-9.640500	27.310979	8.597133E-6	20.869607
2436.690936	-3.010700	3.221800	-9.699500	27.254786	7.739070E-6	20.878041
2437.690571	-3.022200	3.221100	-9.734200	27.266472	1.001624E-5	20.848072
2438.693558	-2.990600	3.222100	-9.634900	27.309639	1.051127E-5	20.851191
2439.694254	-3.007100	3.222900	-9.690600	27.299642	9.323186E-6	20.853936
2440.691293	-3.001500	3.219500	-9.662100	27.291603	8.597133E-6	20.834945
2441.692613	-3.000000	3.219600	-9.657200	27.250965	7.739070E-6	20.844328
2442.690763	-3.012800	3.219300	-9.697200	27.254438	7.640062E-6	20.853985
2443.690960	-2.982900	3.218300	-9.598800	27.328518	9.752218E-6	20.843629
2444.692289	-2.994100	3.219100	-9.637500	27.327128	7.706067E-6	20.866412
2445.694036	-2.995500	3.216600	-9.634200	27.384881	8.828150E-6	20.850068
2446.692667	-3.001000	3.218200	-9.656300	27.408844	6.881007E-6	20.851415
2447.693612	-2.992000	3.218600	-9.628800	27.465103	7.112024E-6	20.847322
2448.696912	-3.007000	3.217400	-9.673200	27.451013	6.088948E-6	20.835045
2449.695300	-3.013700	3.215700	-9.690400	27.482541	5.395897E-6	20.824564
2450.698149	-3.017400	3.214600	-9.698600	27.459869	6.187956E-6	20.835893
2451.696934	-3.009900	3.214500	-9.674900	27.422662	4.141805E-6	20.856781
2452.697134	-2.998000	3.215200	-9.638600	27.393266	5.725922E-6	20.841434
2453.698162	-3.000900	3.214700	-9.646000	27.381582	5.593912E-6	20.836319
2454.698181	-2.981200	3.215000	-9.583500	27.340824	5.857931E-6	20.847474
2455.698477	-3.001400	3.213900	-9.644400	27.333926	4.273815E-6	20.851440
2456.700941	-3.018400	3.212100	-9.694500	27.353798	4.339819E-6	20.831128
2457.697239	-2.978400	3.214300	-9.572500	27.413434	4.042798E-6	20.844180
2458.698167	-2.989100	3.211200	-9.598000	27.436777	6.616987E-6	20.835421
2459.700556	-2.987100	3.212000	-9.594100	27.435983	3.514759E-6	20.843631
2460.698061	-3.001000	3.210600	-9.634400	27.416461	3.844783E-6	20.820673
2461.703134	-2.960600	3.211000	-9.505600	27.382475	3.976793E-6	20.845751
2462.700454	-2.997000	3.209300	-9.617600	27.277909	1.699625E-6	20.835869
2463.702018	-2.996800	3.209200	-9.615600	27.251884	3.877785E-6	20.825339
2464.702563	-2.998400	3.209400	-9.621500	27.270591	1.897640E-6	20.837991
2465.701966	-2.982600	3.208400	-9.568200	27.316536	2.458681E-6	20.845326
2466.704175	-2.994200	3.207900	-9.604500	27.339582	2.458681E-6	20.838638
2467.704074	-3.000000	3.208700	-9.625600	27.325889	5.131878E-6	20.831028
2468.705000	-2.993200	3.205500	-9.593600	27.346182	1.963645E-6	20.823941
2469.704971	-3.004900	3.207200	-9.636600	27.273493	2.623693E-6	20.834273
2470.705276	-3.002200	3.206900	-9.627300	27.264264	4.785352E-7	20.835420
2471.704805	-3.001800	3.203800	-9.616700	27.274510	5.775425E-7	20.827235
2472.706787	-3.013300	3.204000	-9.653800	27.274410	4.455328E-7	20.831876
2473.706264	-2.998400	3.206200	-9.612500	27.262328	-9.405693E-7	20.844852
2474.705358	-3.002200	3.204500	-9.619600	27.241240	3.778778E-6	20.840710
2475.705552	-2.997000	3.204200	-9.602200	27.260640	2.788705E-6	20.824663
2476.708627	-2.978100	3.202800	-9.537200	27.237640	3.151732E-6	20.831874
2477.708709	-3.022400	3.201300	-9.674400	27.255951	2.062652E-6	20.838438
2478.705325	-2.984600	3.202100	-9.555800	27.284779	2.425679E-6	20.835667
2479.705483	-3.015600	3.200300	-9.650300	27.334942	3.052725E-6	20.830652
2480.708745	-3.021100	3.199200	-9.664300	27.343402	2.425679E-6	20.826360
2481.706021	-3.004400	3.198800	-9.609700	27.386938	1.006574E-6	20.833645
2482.709634	-2.986700	3.200700	-9.558900	27.424419	-4.455328E-7	20.834369
2483.706498	-2.978600	3.199500	-9.529100	27.394206	-9.735717E-7	20.820570
2484.707739	-2.997700	3.198700	-9.587900	27.392791	2.475182E-7	20.817249
2485.708726	-3.031000	3.197900	-9.692400	27.447935	-3.465255E-7	20.824836
2486.706278	-3.009700	3.197200	-9.621600	27.467358	6.105450E-7	20.816401
2487.707857	-3.003600	3.197700	-9.603700	27.471400	-1.155085E-7	20.844175
2488.706742	-3.023000	3.194600	-9.655800	27.410801	-1.699625E-6	20.831099
2489.707394	-2.986000	3.195100	-9.539600	27.360913	-1.171586E-6	20.840656
2490.707199	-2.985400	3.194500	-9.536400	27.406111	-6.105450E-7	20.827330
2491.708010	-3.014300	3.195700	-9.632300	27.455474	1.435606E-6	20.830524
2492.706203	-3.017500	3.194100	-9.637400	27.516940	-3.465255E-7	20.815552
2493.709203	-3.004200	3.194200	-9.594600	27.598715	-5.115377E-7	20.830499
2494.709490	-2.984600	3.192300	-9.526000	27.527109	-1.204589E-6	20.835739
2495.708055	-3.014600	3.191800	-9.621100	27.481271	-1.072579E-6	20.819967
2496.709673	-3.002700	3.191900	-9.583000	27.439325	-1.798632E-6	20.824235
2497.708086	-3.014100	3.190900	-9.616800	27.480252	-7.755571E-7	20.817994
2498.712552	-2.987400	3.190700	-9.530300	27.493547	-2.392676E-6	20.812404
2499.709760	-2.988900	3.189600	-9.532800	27.516244	-3.151732E-6	20.807264
2500.707384	-2.995400	3.189600	-9.553000	27.531399	-2.623693E-6	20.797382
2501.707953	-3.032700	3.187400	-9.665500	27.470305	-3.217737E-6	20.797555
2502.709195	-2.994600	3.188100	-9.546100	27.430220	-2.491683E-6	20.812703
2503.707631	-3.009000	3.186100	-9.586200	27.429699	-3.316744E-6	20.820714
2504.710843	-2.985700	3.187800	-9.517000	27.407571	-2.788705E-6	20.797031
2505.708130	-2.994900	3.185900	-9.540900	27.480128	-4.273815E-6	20.832567
2506.707731	-3.009600	3.183900	-9.581300	27.474546	-4.537834E-6	20.819365
2507.710374	-2.988400	3.184500	-9.515600	27.525691	-2.887713E-6	20.812028
2508.710802	-2.980300	3.183900	-9.488100	27.514975	-3.646769E-6	20.824480
2509.710773	-2.990200	3.183400	-9.518500	27.511899	-3.151732E-6	20.819488
2510.710552	-2.968700	3.183100	-9.448300	27.569269	-4.504832E-6	20.816993
2511.710835	-2.992100	3.180900	-9.516800	27.572617	-5.065873E-6	20.798077
2512.709079	-2.970100	3.181100	-9.447100	27.612995	-5.197883E-6	20.817367
2513.709451	-2.995800	3.179900	-9.525400	27.616590	-4.141805E-6	20.822407
2514.711777	-2.999200	3.179000	-9.533800	27.640226	-3.976793E-6	20.800671
2515.711466	-3.004000	3.177700	-9.544800	27.641019	-2.029649E-6	20.820435
2516.710064	-2.979800	3.178800	-9.471000	27.609670	-4.735849E-6	20.808331
2517.712765	-3.009400	3.176300	-9.558000	27.611802	-5.692919E-6	20.793882
2518.709417	-3.017100	3.176200	-9.582500	27.639579	-6.088948E-6	20.807133
2519.713357	-3.000000	3.176400	-9.528800	27.661032	-5.824929E-6	20.799796
2520.710755	-2.989300	3.176000	-9.493700	27.694660	-6.748997E-6	20.798548
2521.713689	-2.998000	3.174300	-9.515400	27.730445	-5.989941E-6	20.814644
2522.715254	-2.998100	3.174100	-9.514600	27.762385	-6.385970E-6	20.809328
2523.713519	-3.013700	3.173800	-9.564000	27.787753	-6.682992E-6	20.799769
2524.714542	-3.022200	3.172700	-9.587700	27.747853	-7.112024E-6	20.800868
2525.712983	-3.029100	3.172300	-9.607900	27.717573	-7.244034E-6	20.814019
2526.716342	-3.003900	3.172300	-9.528500	27.735899	-8.894155E-6	20.813020
2527.711743	-3.002800	3.170900	-9.520400	27.702445	-5.791927E-6	20.814916
2528.712977	-3.023000	3.169200	-9.578800	27.652001	-7.079021E-6	20.795450
2529.712195	-2.999100	3.169100	-9.502900	27.578812	-6.352968E-6	20.808577
2530.712399	-3.004100	3.169200	-9.519500	27.511248	-7.805075E-6	20.824049
2531.712275	-3.025800	3.167100	-9.581500	27.594511	-7.508053E-6	20.821528
2532.715240	-2.998700	3.166800	-9.494900	27.599348	-9.554204E-6	20.808851
2533.712738	-3.002900	3.165600	-9.505100	27.592428	-7.310038E-6	20.791931
2534.713089	-2.987700	3.166500	-9.459700	27.620255	-9.059167E-6	20.800491
2535.712883	-3.000200	3.164800	-9.494300	27.677817	-8.597133E-6	20.800091
2536.712217	-2.996400	3.165000	-9.483200	27.666583	-1.097331E-5	20.818184
2537.713826	-3.017100	3.163600	-9.544200	27.689795	-8.828150E-6	20.802187
2538.712613	-3.009000	3.162300	-9.513900	27.696764	-8.828150E-6	20.807777
2539.714370	-2.982500	3.162700	-9.430400	27.622981	-1.090730E-5	20.784268
2540.717424	-2.974400	3.161700	-9.402100	27.562366	-1.041227E-5	20.780650
2541.717729	-3.002400	3.161000	-9.489700	27.537314	-9.653211E-6	20.795747
2542.715671	-3.008800	3.159400	-9.505500	27.602793	-1.070929E-5	20.800464
2543.715477	-3.011300	3.158000	-9.508400	27.682254	-1.140234E-5	20.793176
2544.718019	-2.989700	3.157100	-9.437700	27.726670	-9.290184E-6	20.797095
2545.717462	-3.024100	3.157300	-9.547000	27.662960	-9.950233E-6	20.791779
2546.724382	-3.002500	3.156700	-9.476100	27.673178	-8.135099E-6	20.800165
2547.718208	-3.005400	3.155100	-9.481200	27.715387	-1.245842E-5	20.800439
2548.718270	-2.990400	3.155500	-9.435100	27.741748	-1.153435E-5	20.803259
2549.724339	-3.018200	3.153200	-9.516100	27.741377	-1.127033E-5	20.787238
2550.719579	-2.999100	3.152600	-9.453600	27.696689	-1.410854E-5	20.797744
2551.725451	-3.003300	3.151700	-9.464700	27.706683	-1.374551E-5	20.806853
2552.722703	-2.992000	3.151800	-9.428300	27.636450	-1.301946E-5	20.788337
2553.720492	-3.038400	3.150300	-9.571000	27.643071	-1.226040E-5	20.796421
2554.721035	-3.016200	3.149300	-9.498300	27.687166	-1.443856E-5	20.783420
2555.723458	-2.992600	3.148600	-9.421400	27.695350	-1.367951E-5	20.785017
2556.723277	-2.976200	3.147800	-9.367000	27.759356	-1.443856E-5	20.787314
2557.724523	-3.013200	3.146100	-9.479400	27.770540	-1.447157E-5	20.782447
2558.724453	-2.986000	3.146600	-9.394600	27.819589	-1.348149E-5	20.797196
2559.722867	-2.998800	3.144700	-9.429700	27.772674	-1.371251E-5	20.775586
2560.724979	-3.010500	3.143900	-9.463900	27.697831	-1.503261E-5	20.787514
2561.723056	-3.004600	3.142800	-9.442100	27.639750	-1.255743E-5	20.775536
2562.727700	-3.007000	3.142600	-9.449200	27.656664	-1.433956E-5	20.784021
2563.726525	-2.996700	3.142500	-9.415900	27.672957	-1.315147E-5	20.768173
2564.724856	-3.008900	3.140000	-9.446800	27.718316	-1.496660E-5	20.778730
2565.725099	-3.005900	3.140000	-9.438000	27.735229	-1.433956E-5	20.769671
2566.726030	-2.992000	3.138500	-9.389200	27.761763	-1.443856E-5	20.789736
2567.731411	-2.974300	3.140200	-9.338800	27.758217	-1.420755E-5	20.758666
2568.729562	-2.986900	3.138500	-9.373400	27.795984	-1.575866E-5	20.780552
2569.728202	-2.996300	3.136100	-9.395600	27.810268	-1.490060E-5	20.767426
2570.729708	-2.981900	3.136400	-9.350300	27.809251	-1.523062E-5	20.793430
2571.728139	-3.010200	3.134100	-9.433400	27.780090	-1.598968E-5	20.782574
2572.731406	-2.999300	3.134700	-9.401500	27.767095	-1.381152E-5	20.787041
2573.730015	-2.982900	3.133400	-9.345600	27.781553	-1.694675E-5	20.764606
2574.733137	-3.004100	3.132400	-9.408400	27.783884	-1.760680E-5	20.790186
2575.728123	-2.999200	3.132800	-9.394600	27.827972	-1.585767E-5	20.767226
2576.730203	-2.995600	3.130400	-9.376600	27.803399	-1.575866E-5	20.768574
2577.732690	-3.024000	3.128600	-9.460100	27.785793	-1.664973E-5	20.766977
2578.730664	-3.000300	3.127100	-9.381800	27.727765	-1.470258E-5	20.776859
2579.733119	-2.989900	3.127800	-9.351000	27.704428	-1.734278E-5	20.745314
2580.731276	-2.981200	3.126800	-9.320800	27.715613	-1.532963E-5	20.775062
2581.728909	-2.999500	3.125400	-9.373700	27.708297	-1.833285E-5	20.772915
2582.732923	-2.980800	3.124700	-9.313600	27.720175	-1.754079E-5	20.766851
2583.732419	-3.015800	3.123600	-9.418500	27.707255	-1.750779E-5	20.766651
2584.730954	-2.990800	3.123000	-9.339600	27.685332	-1.734278E-5	20.740796
2585.731165	-3.003800	3.122500	-9.377700	27.719927	-1.678174E-5	20.759014
2586.735245	-3.018600	3.120300	-9.418000	27.802925	-1.721077E-5	20.761933
2587.732441	-3.011900	3.120300	-9.397200	27.798512	-1.691375E-5	20.765078
2588.735584	-3.005500	3.118900	-9.373100	27.859114	-1.952094E-5	20.756368
