2227.875101	-2.983200	3.342800	-9.971000	25.700111	-1.699625E-6	20.706073
2228.877238	-3.007400	3.342400	-10.052000	25.698396	-2.557688E-6	20.703877
2229.872387	-3.019100	3.340400	-10.083000	25.704434	-5.626914E-6	20.699509
2230.875100	-3.004000	3.341800	-10.038000	25.702670	-3.415752E-6	20.702005
2231.877562	-3.010000	3.340200	-10.053000	25.656207	-3.943790E-6	20.710341
2232.872651	-2.997600	3.341200	-10.015000	25.645449	-4.867859E-6	20.724667
2233.874372	-3.024900	3.340100	-10.102000	25.662493	-5.758924E-6	20.716655
2234.875717	-3.006400	3.340200	-10.042000	25.619085	-6.154953E-6	20.707670
2235.872725	-3.025200	3.338200	-10.097000	25.659860	-6.980014E-6	20.707371
2236.874493	-3.010300	3.338200	-10.048000	25.625720	-5.197883E-6	20.708170
2237.876146	-3.011500	3.338200	-10.052000	25.664009	-6.418973E-6	20.713910
2238.873454	-3.018400	3.338500	-10.076000	25.691415	-6.187956E-6	20.688329
2239.874305	-2.999800	3.338300	-10.014000	25.710571	-5.989941E-6	20.707097
2240.875710	-3.061800	3.336900	-10.216000	25.734124	-9.191177E-6	20.691872
2241.874974	-3.000000	3.337300	-10.011000	25.733702	-7.211031E-6	20.684810
2242.874891	-3.004500	3.337500	-10.027000	25.779218	-8.036092E-6	20.686432
2243.877656	-2.985800	3.337400	-9.964100	25.786199	-6.914009E-6	20.701981
2244.874561	-2.994200	3.336300	-9.988900	25.777628	-7.640063E-6	20.696216
2245.878320	-3.026200	3.335300	-10.093000	25.728660	-8.267109E-6	20.691125
2246.874632	-2.983000	3.336000	-9.950500	25.711268	-5.428900E-6	20.703055
2247.872584	-3.011300	3.336700	-10.048000	25.716734	-8.795148E-6	20.681516
2248.876180	-2.991800	3.335600	-9.978100	25.742847	-9.059167E-6	20.708696
2249.877375	-2.980800	3.335400	-9.941600	25.792635	-5.197883E-6	20.679520
2250.875768	-3.004000	3.334400	-10.016000	25.803914	-8.300111E-6	20.688480
2251.876776	-2.997300	3.334800	-9.994200	25.776611	-5.461902E-6	20.708946
2252.878037	-3.013900	3.333500	-10.046000	25.755270	-8.729143E-6	20.680869
2253.878695	-3.010700	3.333800	-10.036000	25.771493	-9.554204E-6	20.681518
2254.877970	-2.978900	3.334400	-9.931000	25.781382	-8.795148E-6	20.678648
2255.880071	-2.998300	3.332900	-9.991800	25.736662	-9.323187E-6	20.681144
2256.880243	-3.029700	3.332100	-10.094000	25.724389	-1.100631E-5	20.667867
2257.879606	-3.029500	3.333000	-10.097000	25.703742	-9.752218E-6	20.676053
2258.883920	-3.007100	3.332600	-10.020000	25.777184	-9.356189E-6	20.677276
2259.881582	-3.003700	3.332300	-10.009000	25.781657	-1.103931E-5	20.690779
2260.881066	-2.992900	3.330900	-9.968200	25.805159	-1.113832E-5	20.695421
2261.884582	-2.993300	3.330900	-9.969800	25.851988	-1.070929E-5	20.658059
2262.883716	-2.982600	3.330400	-9.932300	25.795570	-1.282144E-5	20.656388
2263.881759	-2.982600	3.330600	-9.933300	25.747148	-1.127033E-5	20.677926
2264.884047	-2.997100	3.330000	-9.978400	25.716143	-1.051127E-5	20.687087
2265.883428	-3.004100	3.328500	-9.998100	25.767423	-1.084130E-5	20.675532
2266.884382	-2.988800	3.329700	-9.950900	25.767175	-1.037926E-5	20.696621
2267.886555	-3.009100	3.329400	-10.017000	25.837159	-1.146834E-5	20.668768
2268.883341	-2.995200	3.330000	-9.972500	25.784715	-1.308546E-5	20.679626
2269.881709	-3.023000	3.328500	-10.061000	25.773610	-1.067629E-5	20.677479
2270.886177	-3.027100	3.326700	-10.070000	25.818479	-1.252442E-5	20.671815
2271.882724	-3.000300	3.327000	-9.981700	25.824888	-1.377852E-5	20.673512
2272.883242	-2.995100	3.327000	-9.963800	25.867444	-1.331648E-5	20.676907
2273.886541	-3.018800	3.327200	-10.044000	25.851694	-1.245842E-5	20.664403
2274.882642	-3.001000	3.326700	-9.983000	25.886772	-1.206239E-5	20.663605
2275.883966	-3.021900	3.326800	-10.053000	25.877754	-1.367951E-5	20.684894
2276.888211	-3.003300	3.326800	-9.991100	25.897802	-1.457057E-5	20.674687
2277.886209	-2.981200	3.326100	-9.915000	25.876885	-1.437256E-5	20.660785
2278.884735	-2.965600	3.326100	-9.863000	25.827275	-1.565965E-5	20.649828
2279.888624	-2.993300	3.325100	-9.952000	25.751501	-1.328348E-5	20.667124
2280.886050	-3.000000	3.326000	-9.977200	25.737291	-1.219440E-5	20.655695
2281.886452	-2.990700	3.325500	-9.943900	25.780968	-1.569266E-5	20.654048
2282.889022	-2.996800	3.324700	-9.962500	25.784769	-1.414154E-5	20.655021
2283.885888	-3.008400	3.322900	-9.995600	25.770683	-1.503261E-5	20.675962
2284.886510	-2.994500	3.322800	-9.949300	25.785813	-1.235941E-5	20.659389
2285.888317	-3.008800	3.324200	-10.001000	25.795701	-1.453757E-5	20.664106
2286.886211	-3.011700	3.322500	-10.006000	25.759081	-1.602268E-5	20.656245
2287.886222	-3.010800	3.322300	-10.002000	25.803105	-1.645171E-5	20.667751
2288.889924	-3.002100	3.322400	-9.973700	25.833067	-1.523062E-5	20.636678
2289.887557	-2.997900	3.321600	-9.956900	25.823850	-1.714476E-5	20.644491
2290.887159	-2.988000	3.321200	-9.923100	25.888415	-1.625370E-5	20.647710
2291.887890	-3.026300	3.320200	-10.047000	25.898551	-1.681474E-5	20.639873
2292.890023	-3.014300	3.319100	-10.004000	25.898378	-1.760680E-5	20.653926
2293.887802	-2.992500	3.321100	-9.938000	25.903966	-1.556065E-5	20.630614
2294.886958	-2.998800	3.320700	-9.957100	25.850854	-1.417454E-5	20.651229
2295.888764	-2.984600	3.318300	-9.903200	25.823825	-1.668273E-5	20.649207
2296.888697	-2.992400	3.319100	-9.931100	25.815676	-1.460358E-5	20.633433
2297.888124	-2.998000	3.318800	-9.949300	25.881236	-1.585767E-5	20.641920
2298.890423	-2.988500	3.319300	-9.919000	25.889756	-1.628670E-5	20.630563
2299.889253	-3.010000	3.317800	-9.986000	25.908487	-1.750779E-5	20.640846
2300.887866	-3.007500	3.317000	-9.974800	25.898848	-1.839886E-5	20.636378
2301.892867	-3.017700	3.317300	-10.009000	25.933030	-1.928992E-5	20.650331
2302.890362	-3.012800	3.317100	-9.993000	25.959583	-2.064302E-5	20.656145
2303.890493	-2.995100	3.316300	-9.931700	25.958466	-1.826685E-5	20.658342
2304.894204	-3.008300	3.315500	-9.973900	25.984895	-2.057702E-5	20.664507
2305.891770	-2.992000	3.316200	-9.920700	26.021407	-1.816784E-5	20.654248
2306.892004	-2.967500	3.316200	-9.839800	26.008616	-1.859687E-5	20.637126
2307.895943	-2.985800	3.315700	-9.899700	26.017161	-2.051101E-5	20.665155
2308.893065	-3.027700	3.315200	-10.036000	25.990632	-2.090704E-5	20.647509
2309.891494	-2.999600	3.313800	-9.938600	25.917950	-1.998297E-5	20.647035
2310.896776	-2.997300	3.315300	-9.935400	25.926918	-1.975196E-5	20.649880
2311.892495	-3.024400	3.314400	-10.023000	25.955435	-2.232615E-5	20.645812
2312.893118	-3.009800	3.313300	-9.971700	25.930893	-2.107205E-5	20.658142
2313.896340	-2.971100	3.314500	-9.846000	26.001811	-2.424029E-5	20.635979
2314.892115	-3.014400	3.312800	-9.985900	26.051437	-2.328322E-5	20.640321
2315.891864	-2.996000	3.312600	-9.923600	26.032411	-2.232615E-5	20.654872
2316.896702	-2.972900	3.313700	-9.850400	25.999301	-2.219414E-5	20.642468
2317.894284	-2.982900	3.313100	-9.881100	25.991626	-2.186411E-5	20.639023
2318.894129	-3.000400	3.312600	-9.937700	26.002208	-2.160009E-5	20.636378
2319.896954	-3.019000	3.309800	-9.991000	25.965768	-2.305220E-5	20.612093
2320.892949	-2.983200	3.312500	-9.880500	25.940804	-2.348123E-5	20.637751
2321.896507	-2.989100	3.311100	-9.895800	25.936804	-2.473532E-5	20.639897
2322.897402	-2.988900	3.310400	-9.893700	25.949201	-2.361324E-5	20.658517
2323.893704	-3.003000	3.308900	-9.935000	25.979282	-2.526336E-5	20.646537
2324.896677	-3.015100	3.309200	-9.977000	25.995478	-2.450431E-5	20.651429
2325.897077	-3.027500	3.309000	-10.017000	26.007698	-2.433929E-5	20.639524
2326.893795	-2.998500	3.309100	-9.920800	25.986138	-2.605542E-5	20.639200
2327.896112	-3.008500	3.307900	-9.951100	26.042820	-2.437230E-5	20.633559
2328.896896	-3.012400	3.308100	-9.964200	26.057202	-2.575840E-5	20.632362
2329.893934	-3.002400	3.307500	-9.929900	26.020665	-2.787055E-5	20.632162
2330.898145	-2.977700	3.307800	-9.848900	26.019076	-2.612143E-5	20.617287
2331.900387	-3.012300	3.306600	-9.959000	25.986389	-2.661646E-5	20.626173
2332.896747	-2.995100	3.305800	-9.901100	25.946720	-2.740852E-5	20.628994
2333.896987	-3.007400	3.307700	-9.945700	25.904068	-2.843160E-5	20.611747
2334.898344	-2.987600	3.306000	-9.875800	25.941504	-2.886063E-5	20.610000
2335.897578	-3.012200	3.304800	-9.952900	25.988377	-2.747453E-5	20.616316
2336.899130	-3.001900	3.304900	-9.920100	25.994910	-2.747453E-5	20.624303
2337.902205	-3.008600	3.304300	-9.940700	26.007479	-2.813457E-5	20.653530
2338.898328	-2.998500	3.304300	-9.907000	26.041284	-2.935566E-5	20.614469
2339.899916	-2.993100	3.305200	-9.892000	26.074169	-2.859661E-5	20.620485
2340.902170	-2.995800	3.304700	-9.899500	26.025264	-2.991671E-5	20.627299
2341.900515	-3.054300	3.302100	-10.085000	25.981200	-2.876162E-5	20.637083
2342.902192	-2.984500	3.303800	-9.859400	26.018011	-2.843160E-5	20.613372
2343.902836	-2.968800	3.303200	-9.805500	25.982989	-2.882763E-5	20.610902
2344.901993	-2.988700	3.301400	-9.865500	25.972234	-3.090678E-5	20.642775
2345.902503	-2.974100	3.301800	-9.819100	26.052289	-3.077477E-5	20.630744
2346.902762	-2.982100	3.301400	-9.843700	26.070471	-2.922365E-5	20.638108
2347.902461	-2.991800	3.302900	-9.881200	26.025912	-3.054375E-5	20.622733
2348.905824	-3.015700	3.300900	-9.953600	25.941633	-2.998271E-5	20.649965
2349.906182	-2.993000	3.299800	-9.875000	26.002515	-3.216087E-5	20.647593
2350.901283	-3.002400	3.300400	-9.908100	25.994989	-3.206186E-5	20.639083
2351.902903	-3.035600	3.299100	-10.013000	26.028919	-3.235889E-5	20.623858
2352.905979	-3.001200	3.298700	-9.898800	26.009371	-3.315094E-5	20.620339
2353.903311	-2.994100	3.298400	-9.875300	26.015905	-3.447104E-5	20.615523
2354.904953	-2.988800	3.299000	-9.859000	26.027355	-3.249090E-5	20.643153
2355.904958	-2.987300	3.298100	-9.851800	26.002964	-3.384400E-5	20.616272
2356.903471	-2.998700	3.298400	-9.890300	26.007957	-3.377799E-5	20.611805
2357.906461	-2.990100	3.297500	-9.858000	26.013074	-3.384400E-5	20.627379
2358.909357	-3.010000	3.297100	-9.923400	26.013646	-3.397601E-5	20.626531
2359.905903	-3.030800	3.297100	-9.991800	26.062875	-3.361298E-5	20.649443
2360.907724	-3.000200	3.296500	-9.889300	26.114859	-3.681421E-5	20.636241
2361.909916	-2.997200	3.295900	-9.877200	26.167884	-3.608816E-5	20.616024
2362.904608	-3.008300	3.294400	-9.909500	26.198157	-3.526310E-5	20.612305
2363.904706	-2.970500	3.295500	-9.788200	26.180375	-3.523010E-5	20.626682
2364.908877	-2.986600	3.293500	-9.834500	26.134058	-3.496608E-5	20.605267
2365.905097	-3.004500	3.293400	-9.894100	26.138678	-3.582414E-5	20.628405
2366.908375	-3.006700	3.293000	-9.900300	26.088856	-3.598915E-5	20.630975
2367.908662	-2.995100	3.294800	-9.867200	26.151220	-3.678121E-5	20.602123
2368.904469	-3.014000	3.292900	-9.924100	26.192273	-3.641819E-5	20.622516
2369.908122	-3.018400	3.292700	-9.937600	26.162919	-3.598915E-5	20.632850
2370.907768	-2.998200	3.293400	-9.872700	26.118488	-3.796930E-5	20.613331
2371.906366	-2.989300	3.292800	-9.841800	26.118464	-3.707823E-5	20.624688
2372.909677	-3.019700	3.291900	-9.939400	26.120152	-3.796930E-5	20.613581
2373.914863	-2.996300	3.291400	-9.860700	26.138555	-3.539511E-5	20.628756
2374.907876	-2.979000	3.290600	-9.802000	26.169377	-3.740826E-5	20.636494
2375.911765	-2.992400	3.289400	-9.842000	26.193790	-3.879436E-5	20.626885
2376.913817	-3.023500	3.290100	-9.946600	26.192002	-3.569213E-5	20.638366
2377.909106	-3.006900	3.289700	-9.891100	26.192251	-3.955342E-5	20.626761
2378.914466	-2.980600	3.288300	-9.800600	26.110120	-3.978443E-5	20.621045
2379.916008	-2.982600	3.289900	-9.811700	26.076019	-4.018046E-5	20.639890
2380.911359	-3.007500	3.287900	-9.887600	26.113399	-4.196260E-5	20.624341
2381.915442	-3.002900	3.286800	-9.869300	26.159047	-3.985044E-5	20.627535
2382.915518	-2.988600	3.288100	-9.825800	26.210008	-3.991644E-5	20.642711
2383.913287	-3.002300	3.285900	-9.865000	26.165977	-3.836533E-5	20.618376
2384.915113	-3.015200	3.286600	-9.909200	26.142235	-4.057649E-5	20.636248
2385.918482	-3.011100	3.284800	-9.889900	26.135479	-3.787029E-5	20.645108
2386.914398	-3.012300	3.285100	-9.895000	26.121298	-3.925640E-5	20.621372
2387.916491	-2.985000	3.285700	-9.807100	26.084217	-4.179758E-5	20.621572
2388.917847	-3.003100	3.284500	-9.863100	26.061020	-4.291967E-5	20.621498
2389.912951	-2.981600	3.284500	-9.792500	26.114593	-4.255664E-5	20.632180
2390.916991	-3.004000	3.283300	-9.862200	26.154058	-4.018046E-5	20.623469
2391.916672	-3.007200	3.283700	-9.873700	26.226227	-4.282066E-5	20.623919
2392.914175	-3.004500	3.284200	-9.866600	26.196800	-4.163257E-5	20.629436
2393.916326	-3.018600	3.281700	-9.905000	26.117376	-4.268865E-5	20.659161
2394.919487	-2.989300	3.282200	-9.810500	26.111365	-4.265565E-5	20.654544
2395.916159	-3.007800	3.280700	-9.866800	26.114917	-4.262264E-5	20.647206
2396.918218	-3.010900	3.282000	-9.880700	26.154456	-4.235862E-5	20.641890
2397.917852	-2.987100	3.282500	-9.804300	26.189473	-4.103853E-5	20.638196
2398.915539	-2.976300	3.281600	-9.766000	26.150731	-4.423976E-5	20.640992
2399.917272	-2.992400	3.279800	-9.813200	26.165434	-4.377773E-5	20.637273
2400.918206	-2.991300	3.280800	-9.812400	26.216469	-4.291967E-5	20.649203
2401.915864	-3.001300	3.279500	-9.842200	26.202512	-4.249063E-5	20.630435
2402.915981	-3.018300	3.280000	-9.899300	26.162776	-4.377773E-5	20.639819
2403.916452	-3.015600	3.279300	-9.887300	26.168487	-4.216061E-5	20.640342
2404.917964	-3.022100	3.277300	-9.903000	26.141889	-4.489981E-5	20.640168
2405.916782	-2.976500	3.278700	-9.758300	26.167743	-4.516383E-5	20.637697
2406.916717	-3.001800	3.276500	-9.834700	26.173976	-4.249063E-5	20.611714
2407.917466	-3.003900	3.276700	-9.842100	26.208024	-4.628591E-5	20.646407
2408.918404	-3.012100	3.276500	-9.868200	26.237875	-4.311768E-5	20.639893
2409.918187	-3.024000	3.276100	-9.905500	26.315104	-4.509783E-5	20.654444
2410.918478	-3.017800	3.276200	-9.885800	26.334497	-4.483381E-5	20.643587
2411.918579	-3.015500	3.275600	-9.876400	26.260448	-4.529584E-5	20.642189
2412.917980	-3.022000	3.274400	-9.894500	26.236235	-4.793604E-5	20.648204
2413.918825	-2.986000	3.273800	-9.775000	26.280264	-4.588989E-5	20.655940
2414.917202	-3.011600	3.273100	-9.856100	26.293003	-4.572487E-5	20.641240
2415.918336	-2.993500	3.274000	-9.799300	26.289476	-4.648393E-5	20.659509
2416.918059	-2.987900	3.273500	-9.780400	26.262905	-4.668194E-5	20.650350
2417.919311	-2.972300	3.274300	-9.731600	26.210332	-4.658294E-5	20.649675
2418.920115	-3.011500	3.272700	-9.854800	26.215025	-4.493281E-5	20.664350
2419.921319	-2.993700	3.272800	-9.796700	26.211126	-4.552686E-5	20.652369
2420.919337	-2.981300	3.272900	-9.756900	26.273507	-4.635192E-5	20.659108
2421.919539	-3.004100	3.270500	-9.823800	26.247879	-4.367872E-5	20.639041
2422.922125	-2.972500	3.270700	-9.721700	26.204717	-4.539485E-5	20.663949
2423.920726	-2.993000	3.270500	-9.787800	26.231538	-4.631892E-5	20.672884
2424.921983	-3.000300	3.272300	-9.816900	26.178665	-4.846408E-5	20.658158
2425.922545	-3.000000	3.267600	-9.801900	26.178541	-4.787003E-5	20.664672
2426.922169	-3.004400	3.268200	-9.818300	26.243928	-4.800204E-5	20.656884
2427.924189	-3.019200	3.266600	-9.862000	26.307376	-4.671495E-5	20.672284
2428.924099	-3.004200	3.268600	-9.818500	26.269903	-4.694596E-5	20.672557
2429.922612	-3.003700	3.268200	-9.815400	26.256964	-4.816705E-5	20.664295
2430.924027	-3.000600	3.265900	-9.799000	26.264587	-4.836507E-5	20.673854
2431.923675	-3.012800	3.265600	-9.838000	26.273254	-4.793604E-5	20.658379
2432.923290	-2.992500	3.267000	-9.775700	26.293193	-4.961916E-5	20.667513
2433.924260	-3.000700	3.265800	-9.797500	26.343453	-4.648393E-5	20.655908
2434.924321	-3.013900	3.265900	-9.842300	26.379878	-4.711098E-5	20.676871
2435.925332	-2.972200	3.265200	-9.704400	26.333568	-4.829906E-5	20.671579
2436.926015	-3.001300	3.264700	-9.797200	26.334511	-4.952015E-5	20.673001
2437.927866	-3.000700	3.264600	-9.795700	26.327284	-5.087325E-5	20.666212
2438.928531	-2.992200	3.263200	-9.763600	26.349309	-5.087325E-5	20.668433
2439.928690	-2.985100	3.263100	-9.740300	26.303594	-4.740800E-5	20.692666
2440.927896	-2.979700	3.264200	-9.725700	26.288470	-5.001519E-5	20.679837
2441.928004	-3.000700	3.263100	-9.789600	26.322191	-4.820006E-5	20.658722
2442.929093	-2.984700	3.262300	-9.735700	26.379301	-4.978417E-5	20.690043
2443.928886	-2.980100	3.262000	-9.719400	26.421164	-5.216035E-5	20.656724
2444.927943	-2.993500	3.261600	-9.762500	26.433851	-4.988318E-5	20.677538
2445.928663	-2.989600	3.260800	-9.747600	26.386549	-5.103827E-5	20.675990
2446.927915	-3.008500	3.259300	-9.805000	26.390671	-5.206134E-5	20.674442
2447.928904	-2.997200	3.259700	-9.769300	26.428684	-5.169831E-5	20.698900
2448.928587	-2.999100	3.259000	-9.774000	26.449267	-5.117028E-5	20.683077
2449.926925	-2.998600	3.259200	-9.772100	26.458329	-5.146730E-5	20.704514
2450.929060	-3.016700	3.258800	-9.830000	26.425678	-4.958616E-5	20.685920
2451.927965	-2.987700	3.258300	-9.733800	26.453039	-5.219335E-5	20.684971
2452.929327	-2.996400	3.257800	-9.760900	26.470543	-5.163231E-5	20.685021
2453.928418	-3.013600	3.256100	-9.811600	26.444522	-5.298541E-5	20.707232
2454.928867	-3.018700	3.256100	-9.828500	26.385030	-5.037822E-5	20.673514
2455.928745	-3.008900	3.256100	-9.796500	26.382621	-5.186333E-5	20.706183
2456.929246	-3.018300	3.255500	-9.825300	26.339291	-5.202834E-5	20.683022
2457.928917	-2.999300	3.254700	-9.760000	26.331295	-5.249037E-5	20.688737
2458.930356	-2.986100	3.254900	-9.718300	26.342220	-5.232536E-5	20.702088
2459.930228	-3.004400	3.254300	-9.775700	26.326650	-5.334844E-5	20.684068
2460.929581	-2.995500	3.254400	-9.747600	26.344602	-5.183032E-5	20.709225
2461.930528	-3.012600	3.252700	-9.798800	26.385026	-5.602163E-5	20.699117
2462.932231	-3.010100	3.253300	-9.792000	26.416187	-5.252338E-5	20.720480
2463.930825	-2.998500	3.251300	-9.748200	26.396272	-5.463553E-5	20.678650
2464.931459	-2.971400	3.253300	-9.666000	26.394112	-5.268839E-5	20.700189
2465.930672	-2.986400	3.253000	-9.714100	26.443274	-5.427251E-5	20.709297
2466.930062	-2.992900	3.252700	-9.733800	26.415688	-5.344744E-5	20.713340
2467.930877	-3.008400	3.249700	-9.775400	26.419015	-5.437151E-5	20.714787
2468.930292	-2.988400	3.251000	-9.714400	26.413254	-5.212735E-5	20.694771
2469.931611	-3.017500	3.248600	-9.802200	26.419908	-5.410749E-5	20.679646
2470.932624	-2.993200	3.249100	-9.723800	26.411615	-5.371146E-5	20.716833
2471.933791	-3.008900	3.250600	-9.779000	26.404488	-5.460253E-5	20.712041
2472.934547	-3.014600	3.247200	-9.788400	26.404985	-5.598863E-5	20.690253
2473.934026	-3.004400	3.249500	-9.761800	26.399422	-5.542759E-5	20.712639
2474.933603	-3.008800	3.250700	-9.780100	26.351574	-5.730873E-5	20.693471
2475.934787	-3.021700	3.246800	-9.810300	26.376057	-5.780377E-5	20.719028
2476.937806	-3.007700	3.247100	-9.765300	26.453301	-5.466853E-5	20.719851
2477.936638	-2.991600	3.245900	-9.708600	26.455412	-5.420650E-5	20.704427
2478.937366	-3.000000	3.246100	-9.737300	26.475125	-5.546059E-5	20.709543
2479.936946	-3.015700	3.246100	-9.788300	26.473759	-5.806779E-5	20.718602
2480.938175	-2.974200	3.244100	-9.647500	26.448881	-5.390948E-5	20.701656
2481.937500	-2.983500	3.245800	-9.682600	26.391202	-5.800178E-5	20.707696
2482.937958	-2.995000	3.243300	-9.713100	26.343577	-5.714372E-5	20.705350
2483.937349	-3.008100	3.242700	-9.753100	26.352789	-5.592263E-5	20.713186
2484.935918	-2.995900	3.245000	-9.720500	26.333372	-5.513057E-5	20.716431
2485.937939	-3.001400	3.243100	-9.733300	26.420998	-5.595563E-5	20.705400
2486.937224	-2.988700	3.243300	-9.692800	26.407863	-5.810079E-5	20.722071
2487.937461	-3.006000	3.240900	-9.741900	26.414517	-5.760575E-5	20.709792
2488.937089	-2.998900	3.240900	-9.717900	26.364211	-5.651667E-5	20.704750
2489.939294	-2.976800	3.240200	-9.644300	26.433362	-5.635166E-5	20.731105
2490.936340	-3.004200	3.239900	-9.732400	26.462635	-5.859583E-5	20.730181
2491.938360	-2.993000	3.239900	-9.695800	26.439743	-5.651667E-5	20.730406
2492.939163	-3.009600	3.240600	-9.751600	26.459159	-5.806779E-5	20.725265
2493.939316	-2.992600	3.239400	-9.692300	26.512141	-5.760575E-5	20.724466
2494.941432	-2.999100	3.238600	-9.712000	26.475669	-5.862883E-5	20.723842
2495.939952	-3.015000	3.239300	-9.765900	26.472889	-5.747374E-5	20.718676
2496.941231	-3.001300	3.238000	-9.717500	26.469438	-5.833181E-5	20.705724
2497.942702	-3.017100	3.236700	-9.764600	26.470654	-5.895885E-5	20.727810
2498.942045	-2.995700	3.239400	-9.703300	26.466235	-6.054297E-5	20.720048
2499.942727	-3.012400	3.236300	-9.747800	26.510056	-5.918987E-5	20.723793
2500.942656	-3.021900	3.237400	-9.782400	26.505935	-5.938788E-5	20.715382
2501.941865	-2.996700	3.235000	-9.694000	26.550300	-5.905786E-5	20.708768
2502.942951	-2.993400	3.235900	-9.685300	26.543820	-5.796878E-5	20.733076
2503.945603	-2.976600	3.235900	-9.631400	26.613257	-5.783677E-5	20.724641
2504.942314	-2.986300	3.234600	-9.658000	26.644710	-5.856282E-5	20.735872
2505.941975	-2.993700	3.234800	-9.683200	26.584386	-5.783677E-5	20.725015
2506.943634	-3.025600	3.233900	-9.784000	26.548438	-6.037796E-5	20.743408
2507.942147	-2.997600	3.232800	-9.689500	26.572593	-5.984992E-5	20.734498
2508.943214	-3.002600	3.231600	-9.702400	26.568398	-5.780377E-5	20.728384
2509.942456	-2.988800	3.232300	-9.660100	26.607224	-6.024595E-5	20.737543
2510.945197	-2.998800	3.230800	-9.687900	26.641358	-5.770476E-5	20.747201
2511.945875	-3.019700	3.231400	-9.757200	26.640663	-6.074098E-5	20.744606
2512.945423	-2.997100	3.232300	-9.686500	26.685544	-5.984992E-5	20.730929
2513.945683	-3.028700	3.228600	-9.777800	26.669484	-6.024595E-5	20.745130
2514.944904	-2.996800	3.228700	-9.675100	26.620704	-6.021294E-5	20.741136
2515.945939	-2.974800	3.229200	-9.605700	26.563854	-6.179706E-5	20.731878
2516.947516	-2.981700	3.228000	-9.624500	26.545979	-6.301815E-5	20.731927
2517.947779	-3.001400	3.226800	-9.683900	26.585230	-6.083999E-5	20.727286
2518.947976	-2.988600	3.227700	-9.645200	26.566486	-5.998193E-5	20.725040
2519.948097	-3.023800	3.226200	-9.755100	26.570955	-6.110401E-5	20.722419
2520.947613	-2.990100	3.226000	-9.645800	26.575994	-6.034495E-5	20.718950
2521.948311	-2.980200	3.226300	-9.614300	26.603947	-6.212709E-5	20.760802
2522.948400	-3.004900	3.224300	-9.687400	26.584038	-6.242411E-5	20.747900
2523.949330	-3.001300	3.225000	-9.677300	26.607547	-6.298515E-5	20.745928
2524.947995	-3.005700	3.224400	-9.690800	26.620431	-6.021294E-5	20.736594
2525.949159	-2.990000	3.224000	-9.639000	26.567504	-6.245711E-5	20.736021
2526.949583	-3.008700	3.223200	-9.696800	26.614573	-6.361220E-5	20.738766
2527.950602	-2.985000	3.222600	-9.618800	26.619563	-6.291915E-5	20.756585
2528.951259	-3.008100	3.222900	-9.693800	26.612289	-6.433825E-5	20.741212
2529.950518	-2.990100	3.220900	-9.630200	26.604793	-6.394222E-5	20.736995
2530.951839	-3.018800	3.220300	-9.720000	26.626961	-6.509731E-5	20.729407
2531.950967	-3.027000	3.222100	-9.752600	26.587539	-6.308416E-5	20.752842
2532.951868	-2.993900	3.219900	-9.639400	26.559287	-6.582336E-5	20.749573
2533.954416	-3.013900	3.218100	-9.698900	26.542555	-6.453626E-5	20.732752
2534.952779	-3.008100	3.218700	-9.681700	26.567431	-6.341418E-5	20.759182
2535.954243	-3.027500	3.218200	-9.742400	26.623660	-6.344718E-5	20.749324
2536.954328	-2.994800	3.217700	-9.636000	26.639721	-6.546033E-5	20.761203
2537.955587	-2.984000	3.217500	-9.600100	26.666506	-6.443726E-5	20.753042
2538.955563	-2.987800	3.217900	-9.614100	26.676461	-6.186307E-5	20.751670
2539.956246	-2.980900	3.217000	-9.589100	26.648907	-6.575736E-5	20.739616
2540.954257	-3.004400	3.215000	-9.657900	26.713050	-6.671443E-5	20.746255
2541.955744	-2.982900	3.215500	-9.590500	26.779051	-6.552634E-5	20.751446
2542.957179	-3.008000	3.216300	-9.673400	26.799007	-6.555934E-5	20.766295
2543.957926	-2.998500	3.215000	-9.640200	26.783321	-6.730847E-5	20.750523
2544.956456	-3.002000	3.214600	-9.649700	26.728093	-6.819954E-5	20.761379
2545.959267	-3.020200	3.212700	-9.702200	26.645109	-6.727547E-5	20.751920
2546.958329	-2.985400	3.213700	-9.592900	26.711735	-6.532832E-5	20.752045
2547.959267	-3.018800	3.212100	-9.695300	26.765648	-6.661542E-5	20.756937
2548.960788	-2.995100	3.211600	-9.618100	26.787194	-6.513031E-5	20.743511
2549.959628	-3.000700	3.210500	-9.632200	26.703395	-6.770450E-5	20.753618
2550.962304	-3.004400	3.211000	-9.646200	26.670927	-6.701145E-5	20.775505
2551.959655	-3.007400	3.209100	-9.650700	26.651390	-6.582336E-5	20.754442
2552.961642	-2.993600	3.208800	-9.605600	26.676760	-6.734147E-5	20.785163
2553.962041	-3.001500	3.207600	-9.627000	26.723725	-6.806753E-5	20.764100
2554.963333	-2.996000	3.208500	-9.611700	26.757260	-6.582336E-5	20.745658
2555.963377	-3.030800	3.207800	-9.721300	26.781063	-6.598837E-5	20.771488
2556.962951	-3.003600	3.207100	-9.632300	26.815664	-6.810053E-5	20.753644
2557.964385	-3.009300	3.206800	-9.649300	26.809757	-6.697845E-5	20.754817
2558.965034	-2.998900	3.205000	-9.610800	26.759544	-6.747348E-5	20.750800
2559.965839	-2.988900	3.204900	-9.578300	26.765253	-6.885958E-5	20.764601
