343.114394	-3.006400	3.911700	-11.759000	22.088030	0.000104	20.856425
344.110048	-2.993700	3.912400	-11.711000	22.090102	0.000105	20.869879
345.110292	-2.994600	3.911200	-11.711000	22.080765	0.000104	20.877126
346.109728	-3.011200	3.912100	-11.779000	22.077145	0.000106	20.861175
347.111096	-3.012200	3.910100	-11.777000	22.105842	0.000106	20.863825
348.111345	-3.021600	3.909700	-11.812000	22.104657	0.000107	20.851261
349.113039	-2.978700	3.910300	-11.647000	22.095803	0.000108	20.866577
350.111577	-2.988000	3.910200	-11.683000	22.124634	0.000108	20.847078
351.110600	-3.017800	3.909400	-11.797000	22.126444	0.000109	20.840356
352.115412	-2.973300	3.911400	-11.629000	22.116075	0.000108	20.849889
353.109842	-3.019200	3.910300	-11.805000	22.105943	0.000107	20.853970
354.113587	-2.984400	3.910400	-11.669000	22.114189	0.000108	20.852742
355.110892	-2.993200	3.908800	-11.699000	22.118942	0.000108	20.858923
356.111561	-2.999200	3.909000	-11.723000	22.127864	0.000106	20.863114
357.113991	-3.009000	3.909000	-11.761000	22.140719	0.000111	20.848009
358.112083	-2.969200	3.911500	-11.613000	22.115813	0.000108	20.851997
359.114254	-2.985600	3.909700	-11.672000	22.123407	0.000109	20.850118
360.112208	-2.992600	3.908100	-11.693000	22.111559	0.000110	20.841101
361.112470	-2.992700	3.908100	-11.695000	22.117048	0.000109	20.856552
362.115641	-2.995200	3.909400	-11.709000	22.126579	0.000111	20.828164
363.113133	-2.992500	3.908900	-11.696000	22.122680	0.000109	20.847493
364.116162	-2.998700	3.908800	-11.721000	22.134740	0.000111	20.842498
365.113991	-2.997100	3.908400	-11.713000	22.131070	0.000112	20.835030
366.114139	-3.009300	3.908400	-11.761000	22.103389	0.000110	20.853310
367.114848	-2.999700	3.907200	-11.719000	22.143392	0.000110	20.845470
368.114287	-3.011200	3.908200	-11.768000	22.124592	0.000112	20.844191
369.114416	-2.986700	3.907300	-11.670000	22.118460	0.000111	20.824303
370.116260	-2.974500	3.907700	-11.622000	22.124076	0.000111	20.832296
371.115309	-2.954300	3.909000	-11.547000	22.132026	0.000113	20.852108
372.116215	-2.992200	3.906000	-11.687000	22.141210	0.000110	20.856087
373.119033	-3.009100	3.906700	-11.755000	22.170328	0.000110	20.830238
374.118052	-2.996600	3.906800	-11.706000	22.153465	0.000112	20.829951
375.119242	-3.019700	3.905500	-11.792000	22.143291	0.000110	20.831145
376.119624	-2.982000	3.906400	-11.648000	22.154945	0.000111	20.839967
377.120446	-2.989600	3.906800	-11.679000	22.176307	0.000112	20.839544
378.121715	-2.981000	3.905900	-11.643000	22.190625	0.000112	20.837283
379.121474	-3.012300	3.906100	-11.764000	22.165060	0.000111	20.817852
380.121747	-3.000500	3.904800	-11.715000	22.170219	0.000112	20.819224
381.123188	-2.997800	3.905000	-11.705000	22.191327	0.000110	20.821391
382.121251	-3.002700	3.905700	-11.727000	22.191192	0.000110	20.813196
383.121137	-2.996800	3.905900	-11.704000	22.187167	0.000111	20.821019
384.123979	-3.021700	3.904200	-11.796000	22.186888	0.000112	20.818369
385.121080	-3.015200	3.904100	-11.771000	22.191793	0.000115	20.820435
386.122119	-2.986000	3.906000	-11.662000	22.187818	0.000112	20.813137
387.120293	-3.014600	3.904100	-11.768000	22.207353	0.000113	20.799505
388.120904	-2.996000	3.904100	-11.696000	22.211514	0.000110	20.837809
389.124198	-3.006600	3.904800	-11.740000	22.204850	0.000113	20.824974
390.121834	-2.996900	3.903500	-11.697000	22.229442	0.000112	20.804552
391.124733	-2.983100	3.903800	-11.644000	22.220563	0.000111	20.804671
392.122154	-2.997000	3.904700	-11.701000	22.239328	0.000111	20.822985
393.122134	-3.006800	3.902900	-11.734000	22.235134	0.000113	20.818311
394.121529	-2.994500	3.903200	-11.687000	22.239337	0.000115	20.816829
395.121981	-2.996000	3.902300	-11.690000	22.229815	0.000114	20.808244
396.122205	-3.004800	3.902800	-11.726000	22.227929	0.000113	20.806830
397.125570	-2.999500	3.902300	-11.704000	22.254170	0.000116	20.803706
398.122357	-2.984300	3.902200	-11.644000	22.251202	0.000113	20.807847
399.121913	-3.002300	3.903200	-11.717000	22.253070	0.000114	20.818252
400.128327	-2.996800	3.903900	-11.699000	22.262280	0.000113	20.820361
401.123446	-2.978800	3.904000	-11.629000	22.268284	0.000113	20.810726
402.125302	-2.983000	3.902500	-11.640000	22.254661	0.000113	20.814629
403.121956	-3.001100	3.901600	-11.708000	22.248750	0.000114	20.824832
404.122428	-2.989500	3.903000	-11.668000	22.274390	0.000115	20.794554
405.122581	-3.005300	3.902500	-11.727000	22.246678	0.000113	20.824180
406.123331	-3.007300	3.901300	-11.732000	22.265207	0.000114	20.797213
407.124135	-2.996500	3.902000	-11.692000	22.251076	0.000112	20.794919
408.122546	-3.001700	3.900400	-11.706000	22.266864	0.000115	20.790813
409.122753	-3.001700	3.900800	-11.708000	22.234604	0.000112	20.803082
410.122585	-3.004000	3.900200	-11.716000	22.238993	0.000112	20.786139
411.122252	-3.016000	3.900300	-11.762000	22.250849	0.000111	20.820295
412.124585	-2.979700	3.900200	-11.620000	22.243881	0.000113	20.792456
413.124884	-3.004800	3.900100	-11.718000	22.267660	0.000114	20.778807
414.123318	-3.002400	3.900100	-11.709000	22.267626	0.000114	20.801059
415.124030	-2.975000	3.901300	-11.606000	22.284184	0.000114	20.792982
416.126370	-2.998000	3.900100	-11.692000	22.280370	0.000115	20.773042
417.124711	-2.990200	3.899600	-11.659000	22.308038	0.000114	20.798375
418.126414	-3.000300	3.899900	-11.700000	22.304191	0.000112	20.797368
419.125752	-2.998900	3.900400	-11.695000	22.322430	0.000115	20.780544
420.128020	-3.009400	3.898700	-11.732000	22.298721	0.000116	20.791890
421.128169	-3.018300	3.899700	-11.770000	22.310940	0.000113	20.800807
422.128354	-3.014800	3.899300	-11.755000	22.330946	0.000114	20.790493
423.130712	-3.013300	3.898200	-11.746000	22.339258	0.000115	20.781273
424.131611	-2.998900	3.898400	-11.690000	22.326346	0.000115	20.786836
425.129311	-3.009100	3.896800	-11.725000	22.330853	0.000117	20.770012
426.130665	-3.005500	3.897800	-11.715000	22.337533	0.000115	20.798512
427.133327	-2.976400	3.897700	-11.601000	22.326710	0.000116	20.794787
428.131897	-3.003400	3.897700	-11.705000	22.325492	0.000115	20.781239
429.134440	-3.012500	3.896300	-11.736000	22.350014	0.000117	20.780664
430.133766	-3.012600	3.895900	-11.735000	22.291204	0.000117	20.772509
431.132779	-2.981400	3.898200	-11.621000	22.327040	0.000115	20.779944
432.131471	-2.992900	3.895500	-11.658000	22.330803	0.000116	20.775177
433.133920	-3.017100	3.895300	-11.752000	22.333889	0.000117	20.792492
434.138473	-3.026500	3.896400	-11.791000	22.313358	0.000115	20.769089
435.134218	-2.974400	3.897500	-11.592000	22.302983	0.000119	20.775770
436.133900	-2.989900	3.896400	-11.649000	22.310424	0.000117	20.776582
437.135334	-3.023300	3.895400	-11.776000	22.341321	0.000116	20.780494
438.136102	-3.024200	3.896100	-11.781000	22.331234	0.000118	20.775608
439.136271	-3.025100	3.895700	-11.784000	22.350589	0.000118	20.792145
440.139209	-2.994400	3.895000	-11.662000	22.365056	0.000116	20.790036
441.135648	-2.995900	3.895700	-11.670000	22.373452	0.000119	20.791332
442.135683	-2.999800	3.895400	-11.684000	22.355264	0.000117	20.768851
443.139525	-3.004100	3.893900	-11.696000	22.365436	0.000118	20.757226
444.136174	-3.016100	3.895200	-11.747000	22.379185	0.000118	20.755346
445.138508	-2.997100	3.895500	-11.674000	22.405481	0.000117	20.790832
446.136028	-3.007400	3.893900	-11.709000	22.409192	0.000119	20.775439
447.136520	-3.010300	3.894700	-11.724000	22.406131	0.000118	20.775219
448.136666	-2.999400	3.894200	-11.680000	22.412710	0.000118	20.768055
449.138431	-3.007700	3.893600	-11.710000	22.438007	0.000119	20.783906
450.140230	-3.023100	3.893000	-11.768000	22.428960	0.000119	20.773423
451.141094	-3.016200	3.893600	-11.743000	22.446056	0.000116	20.759249
452.140404	-2.987400	3.894300	-11.633000	22.416328	0.000118	20.754135
453.138585	-3.008100	3.891300	-11.704000	22.437779	0.000118	20.785574
454.143591	-3.002000	3.892800	-11.685000	22.424116	0.000117	20.757666
455.139314	-2.979900	3.893100	-11.600000	22.442539	0.000117	20.769952
456.144713	-3.000300	3.894100	-11.682000	22.420809	0.000117	20.758623
457.139200	-2.982200	3.893100	-11.609000	22.434667	0.000117	20.763491
458.141084	-3.000900	3.891100	-11.676000	22.424149	0.000118	20.772399
459.141251	-3.004900	3.892800	-11.697000	22.421748	0.000117	20.750554
460.142761	-3.008300	3.889900	-11.701000	22.446521	0.000118	20.750706
461.143672	-3.018900	3.891600	-11.748000	22.413344	0.000119	20.767268
462.142320	-3.016600	3.889700	-11.733000	22.423161	0.000120	20.788953
463.141334	-3.005900	3.891300	-11.696000	22.422611	0.000119	20.772755
464.141722	-2.995000	3.891200	-11.654000	22.411772	0.000120	20.766168
465.142842	-2.987900	3.891300	-11.626000	22.421520	0.000117	20.758386
466.143056	-2.997600	3.890900	-11.662000	22.434329	0.000119	20.749402
467.143751	-2.992100	3.891700	-11.643000	22.448331	0.000121	20.755363
468.144745	-2.987200	3.889500	-11.618000	22.490917	0.000119	20.750122
469.146623	-3.010800	3.889000	-11.709000	22.473746	0.000120	20.775600
470.146519	-3.009900	3.890100	-11.708000	22.495533	0.000118	20.740046
471.145317	-2.985800	3.889500	-11.613000	22.491044	0.000118	20.761629
472.148530	-2.990300	3.889000	-11.629000	22.498695	0.000120	20.752222
473.148558	-2.990400	3.889000	-11.628000	22.483663	0.000122	20.757556
474.148189	-2.991800	3.888700	-11.633000	22.489826	0.000121	20.758039
475.147337	-2.994200	3.888900	-11.644000	22.490790	0.000120	20.744305
476.147781	-2.998400	3.888200	-11.657000	22.484441	0.000119	20.748378
477.148470	-3.009000	3.887800	-11.698000	22.477220	0.000120	20.741620
478.148618	-3.000200	3.887300	-11.662000	22.511385	0.000119	20.768724
479.151341	-2.980000	3.888600	-11.586000	22.481203	0.000122	20.758411
480.149541	-2.970500	3.888900	-11.551000	22.498424	0.000120	20.766650
481.150106	-3.001300	3.886100	-11.662000	22.480949	0.000120	20.756735
482.150743	-2.989700	3.887600	-11.622000	22.501586	0.000120	20.744212
483.149306	-2.996500	3.887700	-11.648000	22.506642	0.000121	20.751646
484.151537	-2.985600	3.886900	-11.604000	22.504774	0.000118	20.765897
485.155618	-3.012600	3.886000	-11.706000	22.493462	0.000121	20.734178
486.151812	-3.011500	3.886500	-11.703000	22.499955	0.000121	20.747320
487.152736	-3.012100	3.887200	-11.708000	22.492583	0.000120	20.750368
488.151609	-3.010300	3.886300	-11.698000	22.502331	0.000121	20.734999
489.152754	-3.004700	3.886300	-11.676000	22.516272	0.000122	20.742798
490.152548	-3.003700	3.886600	-11.673000	22.535700	0.000122	20.757515
491.156378	-3.017400	3.884700	-11.720000	22.545516	0.000119	20.747904
492.154115	-2.979900	3.885500	-11.578000	22.517980	0.000121	20.745932
493.153532	-3.008300	3.884700	-11.685000	22.525877	0.000124	20.748150
494.157490	-2.992300	3.885700	-11.626000	22.496186	0.000121	20.729793
495.153893	-2.989600	3.885200	-11.615000	22.495958	0.000120	20.763231
496.154107	-2.993400	3.884600	-11.627000	22.499847	0.000123	20.751478
497.158762	-2.993600	3.885000	-11.628000	22.502188	0.000122	20.758566
498.154979	-2.996100	3.884400	-11.637000	22.526199	0.000121	20.759379
499.156246	-3.015200	3.881700	-11.703000	22.504970	0.000123	20.740488
500.156797	-3.004700	3.883000	-11.666000	22.507676	0.000120	20.727076
501.157326	-2.999300	3.883400	-11.647000	22.538179	0.000122	20.735814
502.157387	-2.985600	3.884200	-11.596000	22.546870	0.000122	20.717491
503.158457	-2.999900	3.883400	-11.649000	22.529209	0.000121	20.728727
504.157768	-3.018700	3.882600	-11.720000	22.560946	0.000122	20.730167
505.158498	-2.997700	3.882800	-11.639000	22.540293	0.000123	20.732715
506.159088	-2.984100	3.882500	-11.585000	22.548662	0.000121	20.724028
507.158520	-3.008500	3.880900	-11.675000	22.574490	0.000122	20.712910
508.159858	-3.015300	3.881500	-11.703000	22.570034	0.000121	20.743063
509.158947	-3.011100	3.880200	-11.682000	22.580576	0.000123	20.726594
510.158914	-2.995500	3.881700	-11.626000	22.568834	0.000124	20.730955
511.157922	-3.014000	3.880200	-11.694000	22.588862	0.000126	20.733944
512.161350	-3.012400	3.878700	-11.684000	22.590307	0.000123	20.722115
513.160164	-3.001700	3.880200	-11.647000	22.583874	0.000123	20.733216
514.160747	-3.015400	3.879800	-11.698000	22.607562	0.000123	20.720904
515.163626	-3.014400	3.879700	-11.694000	22.597967	0.000123	20.727890
516.161537	-3.026500	3.879400	-11.740000	22.622728	0.000124	20.740837
517.161022	-3.002500	3.880100	-11.649000	22.624503	0.000123	20.723174
518.164589	-2.992400	3.878900	-11.606000	22.611510	0.000123	20.720118
519.162596	-2.986700	3.879300	-11.586000	22.585549	0.000124	20.716874
520.162354	-2.978400	3.878800	-11.552000	22.625441	0.000123	20.746400
521.161967	-3.001400	3.877800	-11.638000	22.610462	0.000124	20.728551
522.164210	-2.996100	3.877900	-11.618000	22.593343	0.000123	20.714250
523.163616	-2.979800	3.879500	-11.559000	22.607545	0.000125	20.714724
524.164165	-2.986100	3.878000	-11.579000	22.628248	0.000124	20.732616
525.165318	-3.021800	3.877300	-11.716000	22.611882	0.000124	20.720964
526.165166	-3.004500	3.877700	-11.649000	22.612009	0.000125	20.711133
527.164918	-3.001400	3.876600	-11.634000	22.634301	0.000126	20.718763
528.167353	-3.022100	3.876500	-11.714000	22.629466	0.000125	20.707755
529.165061	-3.007800	3.875900	-11.657000	22.635747	0.000124	20.729695
530.165514	-3.020600	3.875700	-11.706000	22.645240	0.000127	20.707908
531.167243	-3.010200	3.875900	-11.666000	22.632390	0.000125	20.700727
532.165483	-2.982100	3.875300	-11.555000	22.624385	0.000125	20.715943
533.167022	-2.995300	3.875100	-11.606000	22.659864	0.000126	20.714021
534.166524	-2.989000	3.875000	-11.582000	22.671800	0.000125	20.723606
535.168555	-3.000800	3.875500	-11.629000	22.644936	0.000124	20.709025
536.167983	-3.012000	3.874100	-11.668000	22.661580	0.000125	20.712895
537.168295	-2.999700	3.874800	-11.623000	22.659535	0.000126	20.717959
538.172745	-2.993500	3.874500	-11.597000	22.662730	0.000128	20.707408
539.168801	-3.018000	3.872900	-11.687000	22.660904	0.000125	20.695621
540.170097	-3.017800	3.871400	-11.682000	22.662764	0.000127	20.710762
541.172602	-2.986500	3.871800	-11.562000	22.666813	0.000127	20.722878
542.168725	-3.019800	3.873200	-11.696000	22.653829	0.000128	20.706079
543.169958	-3.004700	3.872900	-11.636000	22.667574	0.000126	20.703725
544.171602	-2.991600	3.872900	-11.586000	22.651310	0.000126	20.701185
545.170492	-2.981000	3.871800	-11.541000	22.664936	0.000127	20.702031
546.169930	-2.970700	3.871600	-11.500000	22.684691	0.000127	20.707121
547.171146	-2.984100	3.872400	-11.554000	22.671564	0.000128	20.685909
548.170778	-2.993400	3.871100	-11.587000	22.688233	0.000126	20.695968
549.171537	-3.027500	3.869900	-11.715000	22.681809	0.000128	20.705181
550.172126	-3.015200	3.871200	-11.671000	22.706060	0.000127	20.685849
551.174618	-3.017100	3.870700	-11.677000	22.711208	0.000127	20.694326
552.172275	-2.975200	3.872100	-11.520000	22.693524	0.000125	20.706959
553.175610	-3.016300	3.869700	-11.672000	22.677548	0.000127	20.699491
554.175750	-3.023500	3.869000	-11.696000	22.695663	0.000125	20.714318
555.173354	-2.982000	3.868800	-11.536000	22.687193	0.000125	20.714368
556.174443	-3.010100	3.868700	-11.644000	22.700827	0.000127	20.717120
557.174695	-2.993300	3.868600	-11.579000	22.712357	0.000124	20.716341
558.175123	-2.984200	3.868400	-11.543000	22.706060	0.000127	20.703868
559.175377	-2.996900	3.868000	-11.591000	22.729398	0.000128	20.711125
560.174807	-3.000300	3.867100	-11.602000	22.704098	0.000125	20.701429
561.175579	-3.022300	3.865800	-11.683000	22.721215	0.000128	20.699609
562.174978	-2.996800	3.868200	-11.591000	22.747022	0.000126	20.711235
563.175562	-2.992700	3.867900	-11.575000	22.723498	0.000125	20.714698
564.175495	-3.001700	3.867200	-11.606000	22.721139	0.000127	20.707120
565.175112	-2.990300	3.866300	-11.560000	22.728316	0.000125	20.687280
566.174963	-3.003900	3.865700	-11.611000	22.724377	0.000127	20.702301
567.178501	-3.003800	3.865100	-11.609000	22.713143	0.000126	20.694367
568.174975	-2.998000	3.865400	-11.587000	22.746506	0.000125	20.688431
569.176573	-2.991000	3.866400	-11.564000	22.751442	0.000126	20.692902
570.176505	-2.996400	3.865400	-11.581000	22.767687	0.000124	20.721031
571.175725	-2.999100	3.864300	-11.589000	22.787195	0.000125	20.689836
572.175921	-2.985200	3.864700	-11.536000	22.775633	0.000124	20.692004
573.175958	-2.988100	3.864500	-11.546000	22.767789	0.000127	20.695053
574.176202	-3.000400	3.865400	-11.596000	22.764999	0.000127	20.689887
575.176251	-2.994500	3.863500	-11.568000	22.748830	0.000126	20.688863
576.177468	-3.017500	3.861900	-11.651000	22.765303	0.000126	20.702521
577.174963	-2.989300	3.863100	-11.546000	22.777855	0.000125	20.708931
578.177173	-3.005900	3.863000	-11.611000	22.780797	0.000125	20.700971
579.180604	-2.990000	3.865000	-11.555000	22.779157	0.000130	20.696957
580.176869	-2.987700	3.863200	-11.542000	22.793974	0.000128	20.705163
581.177705	-2.986300	3.862800	-11.534000	22.824833	0.000127	20.702411
582.180763	-3.001000	3.861800	-11.588000	22.816245	0.000128	20.687643
583.178098	-3.001500	3.862300	-11.591000	22.803660	0.000125	20.678828
584.178718	-3.018500	3.859800	-11.650000	22.794532	0.000125	20.693393
585.179309	-3.003700	3.860500	-11.595000	22.776951	0.000126	20.708025
586.179758	-3.020900	3.860700	-11.662000	22.804447	0.000128	20.693368
587.179415	-3.012000	3.861300	-11.629000	22.771069	0.000125	20.693122
588.180289	-3.016900	3.860400	-11.646000	22.780781	0.000126	20.695739
589.181474	-3.014700	3.859600	-11.635000	22.766201	0.000127	20.688245
590.180168	-2.995500	3.859300	-11.559000	22.770562	0.000128	20.717272
591.181061	-2.987400	3.859500	-11.529000	22.779302	0.000126	20.716544
592.180317	-2.999300	3.860200	-11.577000	22.777755	0.000126	20.705985
593.180087	-2.994500	3.859900	-11.558000	22.798802	0.000127	20.679177
594.182440	-2.988100	3.859200	-11.531000	22.797103	0.000130	20.700236
595.183420	-2.977300	3.858100	-11.486000	22.798852	0.000126	20.718111
596.183105	-2.988300	3.857700	-11.527000	22.811277	0.000126	20.712066
597.183145	-2.999000	3.857100	-11.566000	22.823026	0.000127	20.693962
598.185367	-2.996900	3.857900	-11.561000	22.841510	0.000125	20.699204
599.182380	-2.984600	3.857400	-11.512000	22.869164	0.000126	20.704149
600.186736	-2.972800	3.857900	-11.467000	22.853292	0.000128	20.688721
601.187007	-3.000400	3.856600	-11.571000	22.845137	0.000129	20.718485
602.182574	-2.983400	3.855000	-11.500000	22.831089	0.000128	20.698721
603.184151	-2.984700	3.855200	-11.505000	22.816062	0.000127	20.706427
604.185522	-2.993000	3.855000	-11.537000	22.816011	0.000130	20.713015
605.182635	-3.002900	3.855200	-11.575000	22.834784	0.000126	20.712380
606.183187	-2.999200	3.854000	-11.558000	22.820162	0.000127	20.714802
607.186114	-2.992100	3.855400	-11.535000	22.829147	0.000129	20.711949
608.184870	-3.007900	3.853000	-11.588000	22.870527	0.000128	20.719739
609.184456	-3.000300	3.852800	-11.558000	22.856024	0.000125	20.704735
610.187379	-2.994800	3.853600	-11.540000	22.906539	0.000126	20.703185
611.184495	-3.012400	3.852400	-11.605000	22.910798	0.000126	20.719308
612.184657	-3.007900	3.852000	-11.586000	22.868483	0.000127	20.694456
613.186786	-2.986100	3.852900	-11.505000	22.883256	0.000130	20.707835
614.182874	-2.982900	3.851600	-11.488000	22.861679	0.000127	20.715143
615.183575	-3.014900	3.852000	-11.612000	22.869717	0.000127	20.710393
616.186754	-2.986200	3.852300	-11.503000	22.888598	0.000128	20.692797
617.184850	-2.985400	3.851700	-11.498000	22.887195	0.000129	20.704669
618.185482	-2.982700	3.850500	-11.484000	22.893340	0.000127	20.711300
619.185237	-2.993100	3.850300	-11.524000	22.917325	0.000129	20.718734
620.186429	-3.000000	3.850300	-11.550000	22.908460	0.000128	20.719810
621.183661	-3.006400	3.849300	-11.571000	22.922177	0.000127	20.728811
622.183666	-2.999800	3.848700	-11.545000	22.914842	0.000127	20.716720
623.185746	-2.994100	3.848600	-11.523000	22.911165	0.000128	20.709717
624.184811	-2.990600	3.849000	-11.510000	22.934144	0.000129	20.685796
625.186378	-2.997000	3.850600	-11.539000	22.914538	0.000128	20.734434
626.187213	-2.999800	3.849600	-11.547000	22.917099	0.000126	20.700962
627.185837	-3.030200	3.847600	-11.658000	22.906509	0.000128	20.701733
628.186199	-3.013300	3.847500	-11.593000	22.894788	0.000127	20.731243
629.188001	-2.998300	3.846600	-11.533000	22.936816	0.000127	20.722615
630.186635	-3.001100	3.847400	-11.545000	22.925128	0.000128	20.733665
631.187571	-2.988100	3.847000	-11.494000	22.904752	0.000129	20.722733
632.190490	-2.981700	3.846700	-11.469000	22.915308	0.000129	20.725723
633.188765	-2.991700	3.846600	-11.507000	22.912122	0.000127	20.731066
