2130.602770	-2.995600	3.322100	-9.950500	26.406732	0.000116	20.763136
2131.603947	-3.020100	3.320300	-10.027000	26.431972	0.000118	20.762425
2132.602876	-3.033300	3.319400	-10.068000	26.456291	0.000118	20.744668
2133.602219	-3.027900	3.320800	-10.054000	26.486878	0.000115	20.742221
2134.603033	-3.021100	3.321100	-10.032000	26.539551	0.000119	20.752967
2135.604440	-3.007900	3.319200	-9.982600	26.543206	0.000117	20.745262
2136.605609	-2.970600	3.320200	-9.862000	26.564609	0.000118	20.747336
2137.604217	-2.989900	3.318900	-9.922600	26.557508	0.000117	20.772441
2138.607805	-3.001200	3.317500	-9.955300	26.534892	0.000117	20.740697
2139.603771	-2.976200	3.318400	-9.875400	26.532238	0.000117	20.744668
2140.605377	-2.982400	3.317800	-9.894600	26.442088	0.000115	20.751256
2141.605273	-3.002000	3.317300	-9.956700	26.473695	0.000115	20.743195
2142.604956	-2.980800	3.318000	-9.889400	26.473029	0.000115	20.740629
2143.604959	-2.999200	3.317300	-9.948300	26.430479	0.000114	20.749071
2144.607525	-3.006500	3.316000	-9.968400	26.478791	0.000114	20.747843
2145.604641	-3.011300	3.315700	-9.984000	26.575811	0.000115	20.745320
2146.604952	-2.992900	3.316500	-9.924400	26.602528	0.000114	20.742780
2147.605693	-2.979100	3.315500	-9.876100	26.553725	0.000115	20.743033
2148.604946	-2.988500	3.316100	-9.909000	26.540492	0.000113	20.741111
2149.608230	-3.009700	3.314900	-9.975300	26.525052	0.000113	20.732703
2150.606229	-2.997000	3.316000	-9.937100	26.582027	0.000113	20.727860
2151.605731	-2.994800	3.314400	-9.925300	26.579474	0.000112	20.718181
2152.605183	-2.993800	3.314100	-9.921300	26.597229	0.000113	20.742668
2153.607177	-3.023100	3.313300	-10.015000	26.645130	0.000111	20.732026
2154.606991	-2.995000	3.313400	-9.922500	26.637137	0.000116	20.735844
2155.608502	-3.018400	3.312400	-9.996400	26.624654	0.000112	20.743211
2156.609603	-3.011700	3.312400	-9.975200	26.641263	0.000113	20.730035
2157.609184	-3.002500	3.312400	-9.944000	26.623163	0.000112	20.737919
2158.608474	-2.997500	3.312500	-9.928000	26.608171	0.000110	20.732330
2159.611030	-2.999600	3.311900	-9.933500	26.585707	0.000111	20.737249
2160.609029	-3.004100	3.311600	-9.947300	26.568078	0.000111	20.725692
2161.611156	-2.981400	3.311500	-9.871700	26.521775	0.000110	20.734151
2162.608403	-3.010300	3.310600	-9.964300	26.490819	0.000109	20.740018
2163.608983	-3.008800	3.309300	-9.956300	26.515492	0.000112	20.727834
2164.611152	-2.993300	3.310900	-9.909700	26.530064	0.000111	20.743905
2165.610672	-2.989400	3.309400	-9.892300	26.514599	0.000109	20.740688
2166.608767	-2.995600	3.308600	-9.910800	26.498989	0.000108	20.720729
2167.609529	-3.002500	3.308700	-9.933700	26.492411	0.000110	20.732135
2168.611365	-2.974600	3.310000	-9.844800	26.474207	0.000107	20.724743
2169.613430	-2.978200	3.310500	-9.858200	26.484063	0.000109	20.743185
2170.610288	-2.983700	3.309100	-9.871900	26.532052	0.000107	20.741636
2171.610785	-2.975300	3.309100	-9.844500	26.603386	0.000109	20.724201
2172.611780	-3.001700	3.308200	-9.929300	26.644371	0.000108	20.715140
2173.611420	-3.000000	3.306700	-9.919200	26.604372	0.000107	20.705750
2174.612062	-3.003100	3.306600	-9.928600	26.601820	0.000106	20.723100
2175.612242	-3.014800	3.306000	-9.966300	26.587097	0.000108	20.716834
2176.611805	-3.010500	3.306300	-9.952800	26.665124	0.000107	20.717511
2177.613290	-3.030900	3.305300	-10.017000	26.683391	0.000106	20.732558
2178.613619	-2.973200	3.306600	-9.831200	26.654200	0.000108	20.712219
2179.613298	-2.996700	3.305200	-9.903900	26.608744	0.000104	20.709197
2180.615938	-2.978800	3.305400	-9.845800	26.575532	0.000104	20.712321
2181.613190	-2.998200	3.304600	-9.907100	26.550911	0.000104	20.723608
2182.615068	-3.005400	3.303100	-9.926300	26.576205	0.000105	20.724378
2183.614506	-3.005400	3.303400	-9.927300	26.576357	0.000103	20.714573
2184.615454	-3.005200	3.301600	-9.921300	26.621166	0.000104	20.720737
2185.619385	-2.983000	3.303200	-9.852800	26.670690	0.000104	20.726427
2186.622009	-2.991000	3.302100	-9.875900	26.704328	0.000105	20.739856
2187.618114	-2.985500	3.300800	-9.853800	26.690406	0.000104	20.733920
2188.620441	-3.003900	3.303400	-9.921500	26.682093	0.000105	20.711811
2189.620286	-3.013800	3.301800	-9.949700	26.722081	0.000104	20.725461
2190.619144	-2.997100	3.301400	-9.893800	26.746706	0.000104	20.727934
2191.620074	-2.991100	3.301200	-9.873100	26.776029	0.000104	20.727069
2192.621516	-2.974700	3.300700	-9.818000	26.799651	0.000102	20.724741
2193.619497	-2.982700	3.301000	-9.844800	26.782977	0.000101	20.720778
2194.622617	-2.987600	3.300300	-9.859300	26.787347	0.000102	20.743191
2195.621456	-3.020600	3.299300	-9.964900	26.770024	0.000103	20.738576
2196.625662	-2.996200	3.300000	-9.886500	26.759944	0.000101	20.726544
2197.622501	-3.013400	3.299900	-9.943000	26.801495	0.000102	20.739398
2198.623952	-3.013400	3.298000	-9.937600	26.740944	9.945279E-5	20.720718
2199.625399	-2.971900	3.298700	-9.802300	26.721751	0.000101	20.736036
2200.623696	-3.004200	3.297300	-9.905100	26.683826	9.965081E-5	20.717348
2201.628792	-3.000500	3.298000	-9.894900	26.646246	9.958480E-5	20.730777
2202.622706	-2.990700	3.297900	-9.860700	26.657044	0.000101	20.719346
2203.625597	-3.022800	3.297000	-9.965400	26.659780	9.908977E-5	20.710717
2204.625929	-3.006100	3.297600	-9.911600	26.689502	9.809969E-5	20.728270
2205.627542	-2.994200	3.297000	-9.871200	26.699676	9.757165E-5	20.728541
2206.629553	-2.992700	3.296100	-9.863700	26.685434	9.819870E-5	20.737931
2207.630386	-3.019600	3.294300	-9.945800	26.743267	9.753865E-5	20.710251
2208.628732	-2.996100	3.295600	-9.873000	26.713134	9.776967E-5	20.715992
2209.629074	-3.010400	3.295800	-9.920900	26.726355	9.701061E-5	20.736397
2210.630966	-3.008400	3.294100	-9.908800	26.707810	9.654858E-5	20.727710
2211.625415	-3.004500	3.294100	-9.896300	26.742980	9.479945E-5	20.709488
2212.632647	-2.981200	3.293700	-9.817700	26.788708	9.701061E-5	20.722747
2213.629735	-3.002100	3.291800	-9.881600	26.812944	9.446943E-5	20.725304
2214.628680	-2.975600	3.292900	-9.797400	26.764631	9.532749E-5	20.727464
2215.628489	-3.007600	3.292600	-9.902700	26.684657	9.450243E-5	20.734779
2216.629550	-3.025700	3.291700	-9.958900	26.732022	9.720863E-5	20.725973
2217.635733	-2.971000	3.291700	-9.779000	26.819420	9.529449E-5	20.733712
2218.631454	-2.990400	3.291000	-9.840400	26.839115	9.852872E-5	20.742136
2219.632312	-2.973900	3.292700	-9.791500	26.838046	9.423841E-5	20.722094
2220.630669	-2.972000	3.290800	-9.778200	26.799689	9.427141E-5	20.746117
2221.631940	-3.009300	3.289200	-9.896900	26.794365	9.410640E-5	20.727487
2222.635065	-2.997600	3.291300	-9.864800	26.812800	9.446943E-5	20.725159
2223.640026	-3.011900	3.289200	-9.906000	26.781927	9.397439E-5	20.729207
2224.636437	-3.018200	3.288400	-9.924000	26.754633	9.344635E-5	20.708875
2225.637034	-3.023100	3.287800	-9.938400	26.712550	9.357836E-5	20.755710
2226.640462	-3.009900	3.288900	-9.898600	26.727397	9.318233E-5	20.728910
2227.637201	-2.982900	3.289200	-9.810200	26.743811	9.394139E-5	20.720755
2228.635762	-3.003400	3.287100	-9.871500	26.814432	9.321534E-5	20.731543
2229.634041	-2.993300	3.287700	-9.839900	26.839713	9.196124E-5	20.731357
2230.636775	-2.998100	3.287400	-9.855200	26.880401	9.305032E-5	20.741449
2231.636026	-3.018700	3.285700	-9.917600	26.878010	9.331434E-5	20.752322
2232.636734	-3.025500	3.286000	-9.941200	26.853119	9.143321E-5	20.726344
2233.639093	-2.996400	3.286600	-9.847100	26.853835	9.176323E-5	20.731806
2234.638838	-2.986600	3.285700	-9.812400	26.828950	9.107018E-5	20.743770
2235.637130	-3.019700	3.284400	-9.917100	26.804824	8.998110E-5	20.733262
2236.637162	-3.002600	3.283500	-9.857900	26.809421	9.080616E-5	20.753532
2237.640923	-2.985700	3.284100	-9.804500	26.846129	8.866100E-5	20.737334
2238.633637	-2.982200	3.284000	-9.792800	26.846971	8.978309E-5	20.735336
2239.636076	-2.997000	3.284500	-9.842700	26.830441	9.120219E-5	20.722508
2240.636637	-2.964300	3.284100	-9.734200	26.851493	9.262129E-5	20.733244
2241.636353	-2.984900	3.283300	-9.799200	26.920591	8.971708E-5	20.740611
2242.640314	-3.004300	3.283400	-9.863000	26.963349	9.080616E-5	20.722914
2243.634404	-2.988900	3.282000	-9.809200	26.978732	9.064115E-5	20.736487
2244.639544	-2.992000	3.282100	-9.819900	26.968014	9.014611E-5	20.764590
2245.636919	-2.991000	3.281800	-9.814300	26.932750	9.027812E-5	20.751889
2246.636654	-3.018000	3.280800	-9.900400	26.943048	8.912304E-5	20.736165
2247.634151	-3.012500	3.281000	-9.883000	26.870178	8.707689E-5	20.757724
2248.637085	-2.987700	3.280000	-9.799200	26.859181	8.803396E-5	20.726750
2249.635455	-2.992500	3.278700	-9.810100	26.888418	8.701088E-5	20.730069
2250.643230	-3.018600	3.279100	-9.897700	26.895120	8.743991E-5	20.736809
2251.634725	-3.012100	3.279100	-9.875900	26.916718	8.859500E-5	20.737190
2252.637836	-2.975500	3.278600	-9.754600	26.958482	8.899103E-5	20.752635
2253.645692	-3.004500	3.279100	-9.851100	27.024619	8.730790E-5	20.749442
2254.639010	-3.004500	3.278400	-9.848700	26.983835	8.714289E-5	20.748258
2255.638632	-2.982500	3.279300	-9.779600	26.964730	8.717590E-5	20.747063
2256.638759	-3.009200	3.277000	-9.858900	26.950988	8.757192E-5	20.754108
2257.639468	-3.004300	3.276300	-9.842200	26.930536	8.618582E-5	20.746343
2258.638981	-3.003200	3.276100	-9.837500	26.908888	8.747292E-5	20.746861
2259.639506	-2.968700	3.277100	-9.727700	26.907827	8.674686E-5	20.732042
2260.640286	-2.993200	3.275100	-9.801600	26.869994	8.539376E-5	20.734304
2261.641418	-2.992400	3.275000	-9.799400	26.840613	8.704389E-5	20.754075
2262.639292	-2.983300	3.274300	-9.767000	26.837658	8.562478E-5	20.744464
2263.636555	-3.015100	3.275400	-9.874400	26.821851	8.572379E-5	20.743270
2264.641516	-3.013300	3.272800	-9.860700	26.829414	8.555878E-5	20.752771
2265.636724	-2.991000	3.273900	-9.791400	26.848976	8.377665E-5	20.744938
2266.642213	-3.023700	3.272800	-9.894900	26.872495	8.625183E-5	20.762424
2267.643326	-3.002700	3.273800	-9.829600	26.851477	8.499774E-5	20.759308
2268.637070	-2.999600	3.273100	-9.818000	26.877388	8.377665E-5	20.739841
2269.640020	-2.997400	3.271100	-9.804100	26.892570	8.321561E-5	20.751789
2270.640354	-3.004700	3.272000	-9.830300	26.896317	8.730790E-5	20.751764
2271.641334	-2.993500	3.272100	-9.794100	26.920147	8.453570E-5	20.757234
2272.640180	-2.977500	3.272000	-9.740500	26.970549	8.354563E-5	20.756709
2273.641724	-2.975400	3.271700	-9.734300	26.998588	8.430469E-5	20.760248
2274.641545	-2.987500	3.270300	-9.769800	26.980688	8.189551E-5	20.754576
2275.642688	-3.032600	3.268400	-9.910900	27.027644	8.681287E-5	20.752010
2276.644804	-2.999000	3.269400	-9.803800	27.025362	8.265456E-5	20.764414
2277.639857	-2.990300	3.269400	-9.775100	26.987642	8.027839E-5	20.762518
2278.643102	-3.013100	3.268300	-9.847000	26.891695	8.222553E-5	20.764660
2279.642737	-2.997200	3.268200	-9.795300	26.900932	7.869428E-5	20.747395
2280.641584	-3.018000	3.268100	-9.862800	26.922716	8.110345E-5	20.758869
2281.642211	-2.998500	3.266400	-9.793700	26.919735	8.182950E-5	20.762510
2282.640607	-3.010400	3.265800	-9.830700	26.897548	8.166449E-5	20.760114
2283.639355	-3.019900	3.265900	-9.861300	26.909117	8.077343E-5	20.738555
2284.643181	-3.012900	3.265100	-9.836100	26.924973	8.064142E-5	20.750706
2285.643692	-3.012100	3.265500	-9.834900	26.940550	8.060842E-5	20.758311
2286.642658	-2.997800	3.264400	-9.784500	26.955150	8.060842E-5	20.758767
2287.647049	-2.987700	3.264800	-9.752500	26.978280	8.037740E-5	20.756896
2288.640247	-2.995700	3.264400	-9.778500	26.975383	8.110345E-5	20.748293
2289.646847	-3.024600	3.264200	-9.871900	26.934950	7.819924E-5	20.773068
2290.647759	-2.991900	3.264700	-9.766700	26.956295	8.024539E-5	20.760393
2291.640273	-3.013400	3.262800	-9.830800	26.961810	7.909030E-5	20.777318
2292.645952	-2.985900	3.263500	-9.743300	26.961482	8.041040E-5	20.773195
2293.644050	-3.001800	3.263300	-9.795200	26.960007	8.031139E-5	20.751797
2294.645934	-2.974900	3.262100	-9.703600	26.983356	7.958534E-5	20.773855
2295.644783	-2.987800	3.261500	-9.744300	27.082292	7.895829E-5	20.754338
2296.644964	-3.003700	3.261600	-9.796300	27.043556	7.856227E-5	20.742407
2297.649040	-2.973000	3.262200	-9.697100	27.066903	7.829825E-5	20.755456
2298.645898	-3.002900	3.259600	-9.787200	27.091368	7.704415E-5	20.780062
2299.641571	-3.005000	3.259100	-9.792800	27.100309	7.922231E-5	20.770561
2300.646439	-3.009400	3.259400	-9.806900	27.008582	7.684614E-5	20.776938
2301.645756	-2.989900	3.261000	-9.749700	26.994790	7.737418E-5	20.764016
2302.651305	-3.000800	3.258900	-9.777400	26.997889	7.631810E-5	20.762391
2303.652656	-3.002300	3.257400	-9.778900	27.082015	7.519602E-5	20.785828
2304.646932	-3.000100	3.257600	-9.771700	27.146258	7.625210E-5	20.782636
2305.647055	-2.995700	3.258800	-9.762200	27.157522	7.615309E-5	20.784956
2306.647485	-2.984400	3.257700	-9.721300	27.176303	7.549304E-5	20.779190
2307.645476	-2.988500	3.257800	-9.734500	27.125550	7.714316E-5	20.779826
2308.643657	-3.011100	3.255700	-9.802700	27.109276	7.526202E-5	20.773890
2309.650360	-2.979100	3.255000	-9.696000	27.068949	7.569106E-5	20.781697
2310.646595	-3.020600	3.255600	-9.833300	27.042000	7.222580E-5	20.757913
2311.646565	-2.987200	3.255400	-9.723300	27.122570	7.440396E-5	20.776828
2312.645423	-2.987100	3.254400	-9.720000	27.164595	7.519602E-5	20.777371
2313.644991	-2.990400	3.254600	-9.731300	27.164048	7.377692E-5	20.765441
2314.644999	-3.002900	3.253200	-9.768200	27.175708	7.529503E-5	20.788548
2315.644089	-2.994200	3.255100	-9.745900	27.129777	7.714316E-5	20.793086
2316.643724	-2.991500	3.251900	-9.727100	27.175902	7.295185E-5	20.770250
2317.644319	-2.997800	3.252600	-9.749500	27.213017	7.278684E-5	20.778184
2318.643782	-2.998700	3.252100	-9.750400	27.179000	7.410694E-5	20.793281
2319.644529	-3.000800	3.252400	-9.757900	27.194380	7.394193E-5	20.769396
2320.648846	-2.977900	3.253300	-9.687000	27.212513	7.176377E-5	20.775306
2321.648385	-3.005700	3.250800	-9.770100	27.211545	7.189578E-5	20.764375
2322.655238	-2.998100	3.250500	-9.744900	27.226352	7.074069E-5	20.790175
2323.649743	-2.990400	3.249200	-9.715500	27.214701	7.146675E-5	20.773714
2324.650758	-2.981600	3.249900	-9.689000	27.145614	7.087270E-5	20.788151
2325.653922	-3.010700	3.252100	-9.790000	27.137498	7.182977E-5	20.778567
2326.647414	-3.007300	3.249000	-9.770100	27.117471	7.159876E-5	20.776916
2327.657254	-2.996500	3.248000	-9.731000	27.154024	6.998164E-5	20.788549
2328.650033	-2.985300	3.248300	-9.696100	27.101887	6.968462E-5	20.780684
2329.651497	-3.004300	3.247100	-9.754600	27.106687	6.958561E-5	20.793572
2330.651222	-2.976200	3.248000	-9.665600	27.155977	6.951960E-5	20.809480
2331.655401	-3.004600	3.246300	-9.753400	27.224501	6.737445E-5	20.784994
2332.652685	-2.997400	3.246500	-9.730300	27.188001	7.060868E-5	20.774360
2333.653014	-2.975800	3.245700	-9.657700	27.195847	6.915658E-5	20.806433
2334.654673	-3.021400	3.246400	-9.807400	27.236228	6.866154E-5	20.799634
2335.651584	-2.987500	3.245500	-9.694500	27.281338	6.879355E-5	20.797593
2336.655202	-3.004500	3.245200	-9.749300	27.323980	6.978362E-5	20.796866
2337.654134	-3.013500	3.245400	-9.779700	27.312466	6.796849E-5	20.798559
2338.655279	-2.974200	3.242900	-9.643900	27.276566	6.796849E-5	20.798957
2339.656435	-2.980200	3.244000	-9.666500	27.243198	6.796849E-5	20.781989
2340.660083	-2.989400	3.245200	-9.700400	27.232500	6.971762E-5	20.816747
2341.654924	-2.985700	3.242300	-9.679500	27.286759	6.654939E-5	20.795935
2342.656802	-2.990800	3.244400	-9.702500	27.264529	6.823251E-5	20.789221
2343.657678	-2.983500	3.241200	-9.669000	27.249470	6.506428E-5	20.802048
2344.657450	-2.979700	3.244400	-9.667200	27.266659	6.750646E-5	20.809855
2345.657506	-2.990400	3.241600	-9.692300	27.286920	6.836452E-5	20.818382
2346.653802	-2.981600	3.242100	-9.665900	27.223518	6.648338E-5	20.811506
2347.660063	-3.002700	3.239600	-9.727100	27.238005	6.701142E-5	20.799525
2348.657929	-2.988600	3.238400	-9.677500	27.291541	6.711043E-5	20.811650
2349.657542	-2.985000	3.239100	-9.667200	27.316725	6.486626E-5	20.789094
2350.660081	-3.027200	3.238700	-9.803000	27.342692	6.648338E-5	20.817586
2351.655777	-3.017800	3.238300	-9.771900	27.325648	6.671440E-5	20.819406
2352.660793	-3.001300	3.238100	-9.717800	27.282055	6.351316E-5	20.798315
2353.658868	-2.985300	3.238400	-9.666700	27.240279	6.519629E-5	20.803709
2354.657682	-2.998300	3.237200	-9.705000	27.274682	6.414021E-5	20.791373
2355.657976	-2.998300	3.235900	-9.701300	27.266568	6.519629E-5	20.791271
2356.657549	-3.009400	3.237200	-9.740700	27.286121	6.542730E-5	20.814733
2357.660389	-2.999800	3.236300	-9.708100	27.233150	6.612035E-5	20.828780
2358.659890	-3.024200	3.236900	-9.788600	27.220051	6.433822E-5	20.800907
2359.660167	-3.003100	3.235000	-9.714600	27.265617	6.562532E-5	20.804540
2360.664257	-3.013400	3.234500	-9.746100	27.275239	6.334815E-5	20.813270
2361.656631	-2.970200	3.236700	-9.613500	27.307890	6.387619E-5	20.818138
2362.662149	-3.007000	3.233900	-9.723700	27.306072	6.381019E-5	20.803982
2363.666625	-3.015400	3.233200	-9.748200	27.275239	6.569132E-5	20.816589
2364.659090	-2.995700	3.232500	-9.683000	27.315668	6.268810E-5	20.824066
2365.663522	-2.970600	3.232900	-9.602500	27.369603	6.582333E-5	20.822372
2366.663379	-2.983800	3.231600	-9.640600	27.354294	6.357917E-5	20.816454
2367.664612	-2.979200	3.232100	-9.628100	27.369840	6.311713E-5	20.830196
2368.660729	-3.007600	3.231000	-9.716600	27.325332	6.199505E-5	20.818614
2369.663673	-2.995400	3.233000	-9.683500	27.291671	6.183004E-5	20.830272
2370.661475	-2.993000	3.230400	-9.668400	27.285603	6.179704E-5	20.818479
2371.663785	-2.995200	3.230200	-9.674000	27.345491	6.242408E-5	20.808073
2372.669867	-3.000000	3.229300	-9.687200	27.293650	6.169803E-5	20.827047
2373.661589	-3.004800	3.228700	-9.701100	27.269332	6.050994E-5	20.825346
2374.665098	-3.012100	3.228000	-9.721400	27.262758	6.258910E-5	20.831061
2375.666322	-2.990600	3.228000	-9.651800	27.246597	6.222607E-5	20.833297
2376.665555	-3.002000	3.228300	-9.690800	27.226874	6.136801E-5	20.817726
2377.663228	-2.992100	3.227100	-9.655200	27.267187	5.912384E-5	20.826032
2378.666400	-2.993000	3.226800	-9.656900	27.266050	6.080697E-5	20.830105
2379.666617	-2.993600	3.226300	-9.657700	27.246841	6.245709E-5	20.831172
2380.670989	-2.985100	3.224800	-9.625700	27.189254	6.229207E-5	20.815923
2381.666324	-3.005100	3.225900	-9.693300	27.191291	6.027893E-5	20.824136
2382.670557	-2.999300	3.224800	-9.671200	27.241202	6.245709E-5	20.843991
2383.669246	-3.000200	3.224500	-9.673500	27.254973	5.948687E-5	20.830817
2384.667241	-3.003700	3.224300	-9.684400	27.239619	6.209406E-5	20.817744
2385.672037	-2.994100	3.224000	-9.652000	27.266909	5.961888E-5	20.826228
2386.669504	-2.997500	3.223100	-9.660100	27.321311	6.249009E-5	20.817414
2387.666540	-3.014000	3.223400	-9.713600	27.354028	6.156602E-5	20.840368
2388.667309	-3.031200	3.222600	-9.767600	27.423364	5.915684E-5	20.834255
2389.665935	-3.025700	3.219900	-9.741900	27.431966	6.113699E-5	20.817779
2390.666802	-3.008400	3.221500	-9.690700	27.408652	6.107099E-5	20.842688
2391.668469	-2.999800	3.220700	-9.660400	27.402399	6.014692E-5	20.862474
2392.668001	-2.991800	3.220500	-9.633300	27.416488	5.998191E-5	20.840140
2393.669302	-2.999900	3.219000	-9.656400	27.434153	5.909084E-5	20.829463
2394.667266	-2.985500	3.220000	-9.612700	27.396171	5.975089E-5	20.841511
2395.669135	-3.036000	3.220000	-9.775800	27.364171	5.918985E-5	20.831131
2396.673519	-3.012400	3.218900	-9.695700	27.354172	5.796876E-5	20.845254
2397.666821	-3.009800	3.217000	-9.682100	27.336336	5.823278E-5	20.856709
2398.670370	-2.985800	3.218600	-9.609500	27.289394	5.816677E-5	20.853585
2399.673414	-2.971000	3.217900	-9.559700	27.333525	5.783675E-5	20.868580
2400.672366	-2.994500	3.217400	-9.633400	27.366688	5.810077E-5	20.848362
2401.673037	-3.004800	3.218300	-9.669500	27.344981	5.918985E-5	20.861612
2402.673475	-3.005700	3.216900	-9.668700	27.374381	5.687968E-5	20.840928
2403.672978	-2.988500	3.215700	-9.608200	27.432968	5.615362E-5	20.845340
2404.673205	-3.010500	3.214500	-9.676700	27.455254	5.654965E-5	20.845000
2405.673707	-2.997900	3.215000	-9.636500	27.455768	5.661566E-5	20.862112
2406.674323	-2.991900	3.213000	-9.612400	27.439491	5.730871E-5	20.839574
2407.673809	-2.977500	3.213500	-9.567100	27.410328	5.833178E-5	20.853856
2408.672951	-2.993100	3.214500	-9.620200	27.393698	5.585660E-5	20.861782
2409.674940	-2.985800	3.214000	-9.595300	27.418804	5.546057E-5	20.857642
2410.672364	-2.998700	3.213000	-9.634500	27.436882	5.592261E-5	20.852122
2411.676895	-2.985800	3.213900	-9.594700	27.460304	5.456951E-5	20.857667
2412.677542	-3.007400	3.211300	-9.656500	27.487841	5.476752E-5	20.862137
2413.676219	-2.971200	3.212300	-9.543000	27.465521	5.532856E-5	20.870501
2414.679597	-3.025700	3.208600	-9.707700	27.434307	5.466852E-5	20.860436
2415.679688	-3.004100	3.210000	-9.642100	27.443287	5.440450E-5	20.872788
2416.677858	-2.983800	3.208800	-9.573900	27.418703	5.585660E-5	20.871764
2417.677660	-2.963300	3.209300	-9.509700	27.480149	5.453651E-5	20.889484
2418.680188	-3.026000	3.208400	-9.707600	27.522606	5.539457E-5	20.883837
2419.676080	-2.997500	3.208700	-9.617200	27.509260	5.430549E-5	20.868987
2420.678911	-3.009700	3.208100	-9.654700	27.450054	5.592261E-5	20.875329
2421.677038	-3.004000	3.206600	-9.631900	27.411827	5.258936E-5	20.869114
2422.684687	-2.994100	3.205600	-9.596100	27.376327	5.489953E-5	20.880815
2423.680486	-2.984900	3.207400	-9.573300	27.400591	5.225934E-5	20.858760
2424.681535	-2.981700	3.206000	-9.557800	27.395036	5.470152E-5	20.880197
2425.685562	-2.977400	3.205900	-9.544200	27.371739	5.559258E-5	20.877149
2426.678360	-3.001500	3.204700	-9.618000	27.457199	5.384346E-5	20.875405
2427.682849	-3.001900	3.204200	-9.617700	27.463149	5.291939E-5	20.870012
2428.683160	-2.978400	3.202800	-9.538100	27.431101	5.404147E-5	20.864796
2429.679605	-2.994600	3.203400	-9.592300	27.491200	5.354643E-5	20.846551
2430.679035	-2.988200	3.203400	-9.571100	27.566484	5.414048E-5	20.870139
2431.679025	-2.981300	3.202300	-9.546300	27.612885	5.192932E-5	20.862299
2432.679692	-3.018100	3.202300	-9.664200	27.587302	5.150028E-5	20.863111
2433.679422	-3.000000	3.200900	-9.601700	27.547483	5.027919E-5	20.879469
2434.678154	-2.982600	3.200000	-9.543300	27.453925	5.176430E-5	20.854569
2435.681783	-3.004300	3.199400	-9.611200	27.398849	4.869508E-5	20.857956
2436.680973	-3.006500	3.198400	-9.615500	27.464815	5.051021E-5	20.860309
2437.681915	-3.021300	3.196900	-9.658400	27.533740	5.192932E-5	20.874177
2438.688734	-3.001600	3.199500	-9.602600	27.538705	5.008118E-5	20.861156
2439.680423	-3.029100	3.197600	-9.685400	27.504202	4.988317E-5	20.854416
2440.683248	-2.982300	3.197500	-9.534700	27.493488	5.044421E-5	20.875879
2441.683733	-3.005200	3.196100	-9.603800	27.533269	5.179731E-5	20.861376
2442.683997	-3.000300	3.194600	-9.584500	27.519703	5.070823E-5	20.834452
2443.685713	-3.025600	3.196700	-9.670900	27.492261	5.057622E-5	20.858049
2444.687104	-3.010500	3.193800	-9.614400	27.436983	5.166530E-5	20.867395
2445.683996	-3.002300	3.193900	-9.588100	27.458882	4.955314E-5	20.858607
2446.688177	-2.981700	3.194700	-9.524600	27.526427	5.120326E-5	20.859234
2447.689569	-3.007800	3.193800	-9.606500	27.513720	4.905810E-5	20.857355
2448.684297	-3.009000	3.192200	-9.604600	27.537301	4.991617E-5	20.848364
2449.685630	-3.013800	3.193800	-9.624300	27.493160	4.922312E-5	20.821498
2450.685526	-3.006200	3.192200	-9.595800	27.514806	4.833205E-5	20.830474
2451.686747	-2.996300	3.191200	-9.561000	27.573394	4.648392E-5	20.842005
2452.684561	-3.024000	3.189800	-9.645200	27.542510	4.806803E-5	20.846019
2453.685177	-3.016900	3.189900	-9.623300	27.576113	4.770501E-5	20.862283
2454.686926	-3.023100	3.188700	-9.638900	27.551245	4.704496E-5	20.851962
2455.687469	-3.003500	3.188700	-9.576500	27.584898	4.866208E-5	20.841252
2456.687924	-3.015700	3.187400	-9.611800	27.530754	4.671493E-5	20.843673
2457.688561	-3.012900	3.187900	-9.603300	27.606103	4.476779E-5	20.834140
2458.688075	-3.000600	3.188200	-9.564700	27.584232	4.612089E-5	20.838686
2459.685348	-3.006000	3.185700	-9.574900	27.555007	4.707796E-5	20.828721
2460.688553	-2.969700	3.186200	-9.461600	27.543150	4.506481E-5	20.842869
2461.686665	-2.997300	3.186900	-9.550900	27.553964	4.783702E-5	20.844741
2462.690884	-3.016100	3.184800	-9.604700	27.522112	4.433876E-5	20.831186
2463.690149	-3.011800	3.184500	-9.590100	27.476146	4.318367E-5	20.842312
2464.693671	-3.012800	3.184700	-9.594400	27.544229	4.470179E-5	20.843954
2465.690481	-3.008500	3.182400	-9.573800	27.626721	4.526283E-5	20.841609
2466.696808	-3.009900	3.182100	-9.576800	27.688769	4.427275E-5	20.820121
2467.696457	-3.013200	3.180400	-9.582400	27.725378	4.532883E-5	20.826140
2468.688025	-2.997100	3.180700	-9.532500	27.717857	4.582387E-5	20.826632
2469.692063	-2.989400	3.180800	-9.508000	27.711833	4.470179E-5	20.830052
2470.688576	-2.984900	3.179400	-9.489500	27.744167	4.265564E-5	20.836513
2471.693238	-2.994200	3.179700	-9.519600	27.671630	4.486680E-5	20.830374
2472.686694	-2.990000	3.178800	-9.503600	27.618181	4.156656E-5	20.823059
2473.691372	-3.015900	3.178900	-9.586700	27.589158	4.552685E-5	20.843642
2474.695640	-2.984500	3.177700	-9.482700	27.565453	4.225961E-5	20.814575
2475.693191	-3.010700	3.175900	-9.560000	27.583083	4.549384E-5	20.824728
