2211.597920	-2.994500	3.320700	-9.942900	26.215797	7.149975E-5	20.851948
2212.599387	-2.999100	3.319600	-9.955400	26.259977	7.034466E-5	20.858412
2213.594621	-3.008100	3.319100	-9.983300	26.294195	7.153275E-5	20.856764
2214.601100	-3.017300	3.318500	-10.012000	26.329160	7.103771E-5	20.847334
2215.602640	-2.993800	3.319100	-9.936100	26.349795	7.123573E-5	20.852898
2216.597893	-3.008600	3.319800	-9.987200	26.359527	7.153275E-5	20.879748
2217.597292	-3.005400	3.317200	-9.969300	26.336884	6.852953E-5	20.867423
2218.598268	-2.989600	3.318100	-9.919400	26.371100	7.080670E-5	20.861982
2219.598364	-2.974500	3.317900	-9.868100	26.356896	7.017965E-5	20.839647
2220.602473	-2.987200	3.317800	-9.909500	26.322408	6.975062E-5	20.855720
2221.598097	-2.983900	3.317100	-9.897400	26.341329	7.278684E-5	20.859563
2222.597391	-2.983000	3.316000	-9.890800	26.361516	6.918958E-5	20.864678
2223.597943	-2.992800	3.316800	-9.924400	26.286475	7.014665E-5	20.867498
2224.596510	-2.984800	3.314600	-9.892000	26.265318	6.773747E-5	20.861884
2225.598987	-3.010300	3.314500	-9.975900	26.304280	6.876055E-5	20.855519
2226.597715	-3.009900	3.314600	-9.975900	26.356005	6.816650E-5	20.864829
2227.603930	-2.984200	3.315100	-9.892200	26.362734	6.846353E-5	20.858790
2228.599854	-3.011800	3.313100	-9.977300	26.374851	6.981663E-5	20.873338
2229.596557	-2.997100	3.315000	-9.934600	26.391089	6.770447E-5	20.864054
2230.601531	-2.990000	3.312700	-9.904400	26.421331	6.711043E-5	20.854147
2231.597722	-2.980900	3.313500	-9.876700	26.399406	6.750646E-5	20.847284
2232.598845	-2.990400	3.313500	-9.907100	26.379095	6.529529E-5	20.852000
2233.599313	-2.998700	3.311600	-9.929700	26.379941	6.730844E-5	20.852376
2234.601037	-2.991200	3.312500	-9.907500	26.406160	6.704442E-5	20.858339
2235.605209	-2.992700	3.310400	-9.906300	26.438959	6.704442E-5	20.829665
2236.605741	-3.014000	3.311800	-9.980800	26.478138	6.717643E-5	20.854346
2237.606643	-2.993700	3.311200	-9.912300	26.493061	6.522929E-5	20.855120
2238.599941	-3.005500	3.311300	-9.951100	26.546934	6.753946E-5	20.848581
2239.603655	-3.005800	3.310000	-9.948400	26.493208	6.687941E-5	20.841045
2240.607930	-2.990500	3.309600	-9.896700	26.475260	6.740745E-5	20.843392
2241.606655	-3.014400	3.309600	-9.975700	26.482733	6.423922E-5	20.839998
2242.600829	-2.993900	3.308000	-9.902800	26.480499	6.493227E-5	20.850080
2243.599118	-3.005200	3.308500	-9.941600	26.455447	6.473425E-5	20.843392
2244.599198	-2.995800	3.309200	-9.913000	26.415992	6.410721E-5	20.832187
2245.602737	-3.008200	3.308100	-9.951000	26.402858	6.460224E-5	20.834158
2246.611975	-2.982900	3.306400	-9.861600	26.419222	6.493227E-5	20.819312
2247.603213	-2.978500	3.308700	-9.853400	26.437496	6.367818E-5	20.823928
2248.607796	-2.987900	3.307100	-9.879000	26.494623	6.463525E-5	20.832510
2249.605904	-3.017900	3.305900	-9.975400	26.467438	6.588934E-5	20.841694
2250.607849	-3.004300	3.306200	-9.931400	26.435609	6.427222E-5	20.844790
2251.606084	-3.003300	3.305400	-9.925600	26.472055	6.179704E-5	20.832111
2252.608939	-2.987500	3.305400	-9.874100	26.511258	6.255609E-5	20.825524
2253.603027	-2.963800	3.305400	-9.795900	26.530499	6.291912E-5	20.819734
2254.604943	-3.010900	3.304300	-9.947900	26.503266	6.173103E-5	20.832663
2255.607741	-3.001000	3.303900	-9.915000	26.467163	6.410721E-5	20.828143
2256.603111	-3.008100	3.303500	-9.936200	26.418921	6.288612E-5	20.810000
2257.607785	-2.987000	3.304300	-9.868300	26.431635	6.245709E-5	20.833684
2258.606218	-2.995200	3.303400	-9.893700	26.489312	6.166503E-5	20.809628
2259.607204	-3.018400	3.301000	-9.962600	26.520792	6.054295E-5	20.817563
2260.606485	-2.972700	3.303900	-9.820700	26.568731	6.070796E-5	20.827819
2261.605939	-2.969200	3.302900	-9.806200	26.546414	6.050994E-5	20.805860
2262.604292	-2.981000	3.301800	-9.841400	26.545868	6.126900E-5	20.816690
2263.611119	-3.022400	3.300100	-9.972500	26.528687	5.918985E-5	20.820283
2264.606407	-3.019300	3.300900	-9.965200	26.482982	6.107099E-5	20.798524
2265.606869	-3.004700	3.301500	-9.918500	26.422821	5.872781E-5	20.814395
2266.608905	-3.001600	3.300400	-9.905800	26.459269	5.971789E-5	20.807406
2267.606664	-3.000800	3.300700	-9.903500	26.407925	6.074096E-5	20.827871
2268.610548	-3.013700	3.298500	-9.939900	26.429104	6.130200E-5	20.808855
2269.606197	-3.013200	3.298900	-9.939600	26.441220	6.057595E-5	20.806334
2270.604787	-3.006900	3.298800	-9.918500	26.473051	5.932186E-5	20.811775
2271.604459	-3.010900	3.299500	-9.933100	26.525038	6.090597E-5	20.806658
2272.607562	-3.016200	3.297800	-9.945900	26.544452	5.975089E-5	20.801043
2273.609576	-2.985400	3.298300	-9.845700	26.559894	5.928885E-5	20.816091
2274.608542	-2.985500	3.297300	-9.843500	26.546638	6.008091E-5	20.810353
2275.604568	-2.995400	3.296700	-9.873300	26.565159	5.866181E-5	20.810004
2276.610147	-2.988900	3.297600	-9.854400	26.576578	5.928885E-5	20.805835
2277.609672	-2.990700	3.297000	-9.858800	26.541400	5.770474E-5	20.809829
2278.608287	-2.985600	3.295900	-9.839700	26.528267	5.770474E-5	20.801843
2279.610160	-3.009200	3.294300	-9.912500	26.515256	5.605462E-5	20.808206
2280.609510	-3.026600	3.294800	-9.970600	26.454850	5.575760E-5	20.793956
2281.608239	-2.999600	3.295900	-9.885100	26.463641	5.668166E-5	20.806585
2282.609578	-3.009600	3.294400	-9.914000	26.460586	5.519655E-5	20.816316
2283.607293	-3.019100	3.295100	-9.947500	26.465031	5.585660E-5	20.813198
2284.611133	-3.011700	3.294300	-9.920900	26.449636	5.717670E-5	20.818113
2285.609054	-2.991100	3.293600	-9.850000	26.498324	5.843079E-5	20.798773
2286.609585	-3.009000	3.294800	-9.913700	26.460561	5.740772E-5	20.803489
2287.609227	-2.976300	3.293300	-9.800700	26.468853	5.513055E-5	20.793332
2288.610300	-3.021600	3.292000	-9.945900	26.458500	5.694568E-5	20.791460
2289.609029	-2.991400	3.293000	-9.849200	26.499939	5.895883E-5	20.793283
2290.616830	-2.988400	3.292200	-9.837300	26.523822	5.951987E-5	20.801169
2291.611928	-2.992400	3.292500	-9.851300	26.558626	5.582360E-5	20.808179
2292.610590	-3.006200	3.289800	-9.889400	26.567640	5.513055E-5	20.787368
2293.616204	-3.006100	3.289000	-9.885500	26.544081	5.767174E-5	20.803514
2294.612166	-3.012000	3.290900	-9.910900	26.552918	5.549358E-5	20.796751
2295.616625	-2.997200	3.290800	-9.861500	26.596588	5.664866E-5	20.796552
2296.615696	-3.011900	3.289100	-9.905300	26.614759	5.532856E-5	20.781628
2297.613819	-3.003400	3.288100	-9.874200	26.608579	5.532856E-5	20.795330
2298.612150	-3.009100	3.290100	-9.899200	26.606990	5.532856E-5	20.784249
2299.615193	-3.009600	3.288000	-9.895000	26.639809	5.555958E-5	20.795905
2300.621472	-2.988100	3.287600	-9.822700	26.626974	5.575760E-5	20.804813
2301.616765	-2.996900	3.287400	-9.851300	26.669945	5.588961E-5	20.796329
2302.616921	-2.975500	3.287300	-9.780300	26.666124	5.714370E-5	20.807186
2303.613058	-2.985100	3.287200	-9.811500	26.658673	5.456951E-5	20.789265
2304.617759	-2.982600	3.286400	-9.800800	26.639115	5.354643E-5	20.780982
2305.617740	-2.983900	3.287600	-9.808600	26.659868	5.229234E-5	20.789517
2306.625117	-3.029200	3.284100	-9.947400	26.684790	5.199532E-5	20.784226
2307.617385	-3.001800	3.285100	-9.860600	26.728828	5.219333E-5	20.772076
2308.620900	-3.009500	3.284500	-9.883200	26.730440	5.206132E-5	20.764213
2309.619265	-3.021000	3.284500	-9.922000	26.696259	5.252336E-5	20.781058
2310.619864	-2.986200	3.285600	-9.810900	26.683277	5.156629E-5	20.786025
2311.622270	-2.999900	3.283800	-9.850200	26.680001	5.146728E-5	20.765661
2312.619998	-3.038200	3.283500	-9.975000	26.676153	5.199532E-5	20.803518
2313.618761	-2.985200	3.284000	-9.802000	26.706786	5.120326E-5	20.786426
2314.619208	-2.998200	3.282000	-9.839200	26.700354	4.994917E-5	20.776640
2315.620329	-3.049500	3.280800	-10.003000	26.636110	4.922312E-5	20.778910
2316.615941	-2.983500	3.282600	-9.792900	26.616178	5.146728E-5	20.793486
2317.626589	-3.007300	3.280000	-9.862700	26.631319	5.008118E-5	20.782628
2318.620356	-3.016000	3.282600	-9.899900	26.692089	5.130227E-5	20.788719
2319.619767	-3.002700	3.280800	-9.850200	26.769904	5.024619E-5	20.774967
2320.627368	-3.003100	3.279600	-9.848400	26.732277	5.196232E-5	20.772698
2321.616350	-3.028700	3.280200	-9.932800	26.705987	5.074123E-5	20.767604
2322.625853	-3.018200	3.279200	-9.896900	26.740737	5.077423E-5	20.774092
2323.622106	-3.005200	3.279700	-9.855400	26.743891	4.971815E-5	20.791961
2324.621601	-2.998100	3.278300	-9.827600	26.718149	4.905810E-5	20.768926
2325.621453	-3.003500	3.277900	-9.844600	26.733019	4.938813E-5	20.776289
2326.621150	-3.004200	3.277400	-9.845200	26.759005	4.965215E-5	20.775389
2327.630317	-3.001900	3.277400	-9.837900	26.780080	5.044421E-5	20.782827
2328.621596	-3.008200	3.278000	-9.859600	26.772013	4.813404E-5	20.758594
2329.620220	-3.013400	3.275500	-9.869600	26.771566	4.813404E-5	20.755300
2330.620821	-2.986400	3.276800	-9.785100	26.762431	4.826605E-5	20.757022
2331.621340	-3.002600	3.275800	-9.834700	26.752527	4.886009E-5	20.775040
2332.622273	-2.997000	3.275000	-9.813300	26.740116	4.869508E-5	20.761613
2333.622557	-2.979700	3.276700	-9.762300	26.774421	4.621990E-5	20.772870
2334.622722	-2.983700	3.275700	-9.773100	26.811674	4.542784E-5	20.778083
2335.623491	-2.997800	3.274700	-9.815200	26.838307	4.694595E-5	20.759342
2336.624926	-2.993700	3.273900	-9.800000	26.839200	4.592287E-5	20.775414
2337.625023	-2.995200	3.274200	-9.806400	26.869680	4.562585E-5	20.770973
2338.625127	-2.984400	3.273400	-9.768000	26.845458	4.678094E-5	20.769377
2339.624727	-2.978300	3.273400	-9.748300	26.800309	4.480079E-5	20.764759
2340.625517	-2.998900	3.271700	-9.810600	26.747390	4.615389E-5	20.770348
2341.624918	-2.998500	3.272300	-9.811100	26.730636	4.661593E-5	20.778635
2342.621881	-2.980700	3.273300	-9.755700	26.678881	4.697895E-5	20.754103
2343.626433	-2.983500	3.271800	-9.760300	26.668482	4.542784E-5	20.758348
2344.627542	-2.976500	3.271600	-9.737000	26.712988	4.618689E-5	20.758521
2345.625386	-2.997900	3.269800	-9.801000	26.782315	4.456978E-5	20.768953
2346.628674	-3.015000	3.270000	-9.857900	26.814855	4.513082E-5	20.750460
2347.628473	-2.973200	3.271100	-9.724800	26.816394	4.559285E-5	20.771449
2348.624194	-2.992800	3.267900	-9.779300	26.847321	4.357970E-5	20.750861
2349.624761	-2.979600	3.269500	-9.740600	26.901278	4.288665E-5	20.781883
2350.623685	-2.998900	3.267800	-9.798300	26.851613	4.367871E-5	20.764186
2351.623057	-2.986500	3.267900	-9.759500	26.845534	4.143455E-5	20.771825
2352.626069	-2.991500	3.267200	-9.772100	26.847121	4.301866E-5	20.768679
2353.624472	-2.996000	3.267100	-9.787600	26.864347	4.427275E-5	20.763714
2354.632968	-2.989200	3.266200	-9.762500	26.842977	4.341469E-5	20.748390
2355.625902	-2.997400	3.266600	-9.790300	26.783907	4.196258E-5	20.747319
2356.627430	-3.001300	3.265300	-9.799200	26.773829	4.414074E-5	20.756152
2357.628613	-3.014200	3.264600	-9.839200	26.794629	3.981743E-5	20.754780
2358.625899	-2.983400	3.264500	-9.738300	26.828011	4.060948E-5	20.745196
2359.629858	-2.996500	3.265800	-9.785300	26.872214	4.150055E-5	20.743649
2360.630816	-3.003500	3.263300	-9.800600	26.875864	4.196258E-5	20.764389
2361.627841	-2.974300	3.263900	-9.707200	26.890108	4.153355E-5	20.745046
2362.629542	-2.993600	3.263100	-9.766800	26.904576	3.866234E-5	20.770975
2363.632655	-2.991000	3.263200	-9.759300	26.871171	4.110452E-5	20.755403
2364.630732	-2.991600	3.263600	-9.762300	26.808178	3.955341E-5	20.768878
2365.632358	-3.016200	3.261400	-9.836600	26.780007	4.084050E-5	20.759046
2366.628557	-3.007300	3.263100	-9.812400	26.809744	4.057648E-5	20.741528
2367.631599	-3.027400	3.260500	-9.870100	26.831535	3.872835E-5	20.762016
2368.636059	-3.016500	3.260500	-9.834000	26.903932	4.044447E-5	20.731445
2369.630002	-2.969800	3.261000	-9.682100	26.889861	3.912438E-5	20.756178
2370.641254	-3.004000	3.261100	-9.795800	26.827714	4.008145E-5	20.745372
2371.635258	-2.986700	3.261000	-9.739000	26.774053	3.912438E-5	20.744050
2372.631457	-3.040500	3.257000	-9.902100	26.750423	3.843133E-5	20.743051
2373.633098	-3.017600	3.258900	-9.832900	26.818954	3.945440E-5	20.732295
2374.636380	-2.994700	3.256600	-9.751700	26.818208	3.829932E-5	20.751461
2375.636568	-2.983100	3.259500	-9.721700	26.887405	3.820031E-5	20.738535
2376.636154	-2.990800	3.259000	-9.746100	26.952180	3.767227E-5	20.747720
2377.638301	-3.018200	3.255800	-9.826100	26.994519	3.958641E-5	20.749518
2378.633720	-3.000900	3.257700	-9.775200	26.977989	3.773827E-5	20.742378
2379.636297	-3.000600	3.255600	-9.768300	26.955907	3.625317E-5	20.751467
2380.637769	-3.011700	3.255400	-9.803400	26.913344	3.529610E-5	20.756558
2381.639453	-2.997600	3.257300	-9.762900	26.871327	3.559312E-5	20.743705
2382.634933	-2.994700	3.254200	-9.743800	26.892175	3.651718E-5	20.743331
2383.639175	-2.992400	3.254600	-9.738100	26.919699	3.582413E-5	20.742558
2384.636186	-3.008600	3.254000	-9.789000	26.960128	3.668220E-5	20.734374
2385.638235	-2.980400	3.254400	-9.698700	26.962387	3.757326E-5	20.747552
2386.643857	-3.014500	3.254100	-9.809000	26.884013	3.387699E-5	20.748401
2387.641060	-2.998000	3.252700	-9.751300	26.878504	3.664919E-5	20.724842
2388.641392	-3.005600	3.251900	-9.773300	26.906475	3.513108E-5	20.731631
2389.640192	-2.980100	3.252000	-9.690400	26.948366	3.546111E-5	20.737720
2390.642146	-3.009000	3.252100	-9.785000	26.955491	3.711123E-5	20.736824
2391.644814	-3.032800	3.249500	-9.854300	26.939063	3.523009E-5	20.740693
2392.639269	-3.002100	3.251000	-9.758500	27.011478	3.341496E-5	20.738597
2393.641693	-2.991800	3.250200	-9.723200	26.989068	3.420702E-5	20.731234
2394.645569	-2.981700	3.249600	-9.688600	26.999097	3.556011E-5	20.727094
2395.643918	-3.011800	3.248800	-9.783300	27.023739	3.245789E-5	20.727219
2396.647498	-2.970100	3.248300	-9.646400	27.003068	3.496607E-5	20.721604
2397.643434	-3.006200	3.249300	-9.767300	26.981875	3.443803E-5	20.754822
2398.644555	-3.013100	3.248000	-9.785600	27.030267	3.179784E-5	20.747061
2399.654576	-2.994600	3.247100	-9.722400	27.037838	3.357997E-5	20.760365
2400.642193	-2.999300	3.247200	-9.737700	27.024140	3.288692E-5	20.742322
2401.645547	-3.012100	3.245900	-9.776300	26.928670	3.196285E-5	20.716490
2402.649739	-3.013000	3.246400	-9.780900	26.981483	3.130280E-5	20.707009
2403.647833	-2.989600	3.246000	-9.702800	27.035730	3.245789E-5	20.726950
2404.651859	-3.011600	3.245100	-9.772200	27.057717	3.232588E-5	20.736734
2405.647701	-3.036300	3.242900	-9.845100	27.004466	3.070876E-5	20.726803
2406.644672	-3.025900	3.245500	-9.819200	27.017069	2.912464E-5	20.709131
2407.650074	-2.993900	3.244100	-9.711700	26.998212	3.123680E-5	20.719091
2408.650033	-3.014700	3.243300	-9.776100	26.998062	3.080777E-5	20.731744
2409.642165	-3.005400	3.244400	-9.749500	26.959301	2.912464E-5	20.728800
2410.650183	-3.004000	3.241600	-9.736500	26.911057	3.140181E-5	20.714901
2411.642587	-3.004200	3.241400	-9.736800	26.911255	2.998270E-5	20.732170
2412.650017	-3.009700	3.241900	-9.756500	26.866507	2.902563E-5	20.712778
2413.650829	-3.011500	3.242400	-9.763900	26.881971	2.740852E-5	20.740657
2414.654593	-3.014400	3.241600	-9.770300	26.919842	2.899263E-5	20.734167
2415.647909	-3.008300	3.240100	-9.746400	26.985458	2.655045E-5	20.711955
2416.647041	-2.999400	3.238700	-9.713100	27.023650	3.103878E-5	20.714326
2417.647449	-3.005500	3.239600	-9.736000	26.961363	2.757353E-5	20.724236
2418.647854	-3.005000	3.239300	-9.733200	26.960096	2.704549E-5	20.708736
2419.648686	-2.995900	3.238700	-9.701900	26.944835	2.730951E-5	20.699079
2420.651574	-3.017300	3.237000	-9.765800	26.907808	2.727651E-5	20.701676
2421.653284	-3.006400	3.239400	-9.738200	26.917142	2.622043E-5	20.701103
2422.649250	-3.009400	3.236800	-9.739300	26.996554	2.919065E-5	20.703673
2423.649070	-2.998300	3.237400	-9.705900	27.056408	2.615442E-5	20.707915
2424.649269	-3.008300	3.236100	-9.734500	27.096483	2.803556E-5	20.725934
2425.647053	-3.016000	3.235700	-9.756900	27.012265	2.536237E-5	20.728957
2426.647894	-2.997800	3.235600	-9.698600	26.982239	2.358023E-5	20.731953
2427.649068	-3.017700	3.233200	-9.756000	27.011746	2.724350E-5	20.701406
2428.649254	-3.000500	3.233900	-9.702100	27.045990	2.470232E-5	20.713086
2429.649608	-3.012400	3.234900	-9.743500	26.984177	2.410827E-5	20.715408
2430.650658	-2.993700	3.233700	-9.679500	26.980704	2.176510E-5	20.718080
2431.652477	-2.996000	3.233100	-9.685000	27.012517	2.523036E-5	20.711665
2432.658166	-2.999000	3.233000	-9.695100	27.009490	2.341522E-5	20.730434
2433.655560	-2.996700	3.231600	-9.683100	27.035100	2.308520E-5	20.711617
2434.656474	-3.024400	3.231600	-9.772000	27.054134	2.407527E-5	20.728863
2435.652281	-3.011400	3.232000	-9.731800	27.088205	2.321721E-5	20.725669
2436.651782	-2.974500	3.230400	-9.608100	27.050834	2.420728E-5	20.707999
2437.660274	-3.002700	3.230000	-9.697000	27.085224	2.414128E-5	20.709869
2438.654121	-3.001600	3.230300	-9.695300	27.128029	2.424028E-5	20.698864
2439.660646	-3.011600	3.229700	-9.725900	27.138648	2.466931E-5	20.692474
2440.655262	-3.009700	3.228500	-9.715900	27.088205	2.397626E-5	20.696270
2441.658801	-3.018500	3.228200	-9.743500	27.082250	2.318421E-5	20.689332
2442.659984	-3.007800	3.228300	-9.709100	27.071728	2.186411E-5	20.699614
2443.652119	-3.022400	3.227900	-9.755000	27.089646	2.216113E-5	20.683019
2444.654803	-3.015600	3.226100	-9.727800	27.151206	2.288718E-5	20.698467
2445.654514	-2.987000	3.226700	-9.636300	27.124853	2.222714E-5	20.696144
2446.653269	-2.997100	3.226000	-9.667700	27.155846	2.120406E-5	20.695547
2447.653421	-2.985800	3.225400	-9.629400	27.144184	2.305220E-5	20.687611
2448.654334	-3.020900	3.224100	-9.738600	27.164034	2.097304E-5	20.675332
2449.653695	-3.006200	3.224000	-9.690800	27.118749	1.928992E-5	20.706127
2450.659429	-2.978900	3.224500	-9.603800	27.090365	1.866287E-5	20.692278
2451.655884	-2.997000	3.223400	-9.659700	27.073118	1.839885E-5	20.709073
2452.657228	-2.996200	3.222200	-9.653400	27.037732	1.932292E-5	20.685338
2453.656166	-2.986500	3.222200	-9.622100	27.076391	1.971895E-5	20.683913
2454.655874	-2.978000	3.225200	-9.603900	27.112546	1.724377E-5	20.686136
2455.663208	-2.991000	3.222700	-9.637600	27.042644	2.057701E-5	20.697391
2456.658209	-3.006000	3.221300	-9.682900	27.063983	2.011498E-5	20.678072
2457.660930	-3.008100	3.220800	-9.687500	27.065051	1.869588E-5	20.703804
2458.659781	-2.988800	3.220500	-9.624900	27.072918	1.770580E-5	20.665246
2459.660454	-2.999700	3.219400	-9.655800	27.054878	1.754079E-5	20.676976
2460.665144	-3.022600	3.217500	-9.724000	27.082915	1.750779E-5	20.696165
2461.662566	-2.983000	3.219200	-9.602000	27.083785	1.859687E-5	20.696092
2462.662099	-3.009700	3.218500	-9.685600	27.176809	1.645171E-5	20.691026
2463.657903	-2.987100	3.216800	-9.608100	27.186434	1.658372E-5	20.690751
2464.661136	-2.984000	3.217000	-9.598800	27.177924	1.635270E-5	20.688354
2465.661441	-2.978400	3.217600	-9.582500	27.162813	1.760680E-5	20.690226
2466.662324	-2.972000	3.218100	-9.562800	27.142095	1.598968E-5	20.677448
2467.662036	-2.987500	3.216000	-9.607100	27.137557	1.754079E-5	20.695171
2468.662924	-2.971200	3.216400	-9.555800	27.129443	1.658372E-5	20.692225
2469.664351	-3.003500	3.214500	-9.654000	27.124008	1.737578E-5	20.693871
2470.662765	-2.988200	3.214100	-9.603400	27.177951	1.645171E-5	20.687433
2471.665512	-2.983200	3.213400	-9.585000	27.136141	1.473558E-5	20.702756
2472.659691	-2.995600	3.213800	-9.626000	27.143362	1.579166E-5	20.677774
2473.665229	-3.005300	3.214400	-9.660100	27.144157	1.556064E-5	20.683316
2474.666132	-3.016400	3.213700	-9.692500	27.105426	1.615469E-5	20.681346
2475.668017	-3.002000	3.212700	-9.643100	27.140513	1.641871E-5	20.674434
2476.665619	-2.997800	3.213700	-9.633100	27.230032	1.740878E-5	20.672487
2477.667721	-3.000200	3.213500	-9.639800	27.235542	1.325048E-5	20.689884
2478.669203	-3.009300	3.209400	-9.657200	27.198228	1.348149E-5	20.683172
2479.666777	-2.998200	3.210800	-9.625100	27.191207	1.344849E-5	20.692232
2480.669392	-2.991200	3.209200	-9.597400	27.217878	1.473558E-5	20.706257
2481.669528	-2.982600	3.209900	-9.573200	27.251571	1.361350E-5	20.681350
2482.673146	-3.013500	3.207700	-9.665700	27.226143	1.536263E-5	20.660987
2483.677300	-2.995700	3.209800	-9.614600	27.215675	1.516462E-5	20.694083
2484.677165	-3.009900	3.207900	-9.654400	27.211556	1.367951E-5	20.709856
2485.675088	-2.995600	3.207800	-9.608600	27.215155	1.127033E-5	20.677438
2486.676625	-2.997700	3.206600	-9.611800	27.216198	1.430655E-5	20.675641
2487.678667	-2.970400	3.206700	-9.524900	27.280332	1.427355E-5	20.694634
2488.678267	-2.992600	3.206000	-9.592300	27.254730	1.391052E-5	20.694960
2489.678365	-2.987100	3.204500	-9.572000	27.305120	1.490060E-5	20.674996
2490.675192	-2.983000	3.204600	-9.558600	27.305890	1.272244E-5	20.702800
2491.682866	-2.975600	3.206000	-9.539600	27.277386	1.123733E-5	20.691196
2492.679716	-2.990100	3.202800	-9.575900	27.255804	1.120432E-5	20.666166
2493.677707	-3.026000	3.202800	-9.690900	27.276223	1.160035E-5	20.684810
2494.681421	-2.995800	3.202500	-9.592500	27.228143	1.183137E-5	20.692399
2495.679033	-3.030300	3.202500	-9.703900	27.203728	1.153435E-5	20.689178
2496.681282	-3.023500	3.200500	-9.675900	27.252755	1.100631E-5	20.697242
2497.683300	-3.018300	3.201000	-9.661000	27.255189	1.189738E-5	20.702535
2498.683294	-3.002200	3.200900	-9.608800	27.261018	1.308546E-5	20.675205
2499.679222	-3.000500	3.199800	-9.599500	27.287540	1.229340E-5	20.675805
2500.679707	-2.991700	3.200800	-9.574300	27.289104	1.070929E-5	20.701562
2501.688950	-2.994200	3.197700	-9.574100	27.269603	1.176537E-5	20.699490
2502.683898	-2.987500	3.200100	-9.559500	27.222788	1.371251E-5	20.690806
2503.686227	-3.004500	3.196900	-9.604400	27.172546	1.229340E-5	20.683893
2504.687185	-3.018500	3.196800	-9.648500	27.222840	1.278844E-5	20.715990
2505.682653	-2.981800	3.195300	-9.526800	27.296251	9.818223E-6	20.685517
2506.679308	-2.997400	3.195400	-9.577800	27.300222	9.191176E-6	20.694727
2507.678660	-3.004200	3.195100	-9.597900	27.298907	1.110532E-5	20.701466
2508.679698	-3.006200	3.193100	-9.597200	27.292335	1.077529E-5	20.690587
2509.681851	-2.977700	3.193900	-9.509700	27.264673	1.150135E-5	20.690737
2510.694507	-3.000500	3.194100	-9.583700	27.223934	9.191176E-6	20.689114
2511.685795	-3.002000	3.193700	-9.586400	27.189172	9.224179E-6	20.683547
2512.689325	-3.006400	3.191800	-9.594400	27.215324	9.125172E-6	20.695153
2513.682094	-2.999400	3.192400	-9.573600	27.238425	8.234106E-6	20.698000
2514.691260	-3.003400	3.191400	-9.584400	27.251599	1.067629E-5	20.684698
2515.686995	-2.969500	3.192500	-9.479100	27.192053	1.080830E-5	20.721534
2516.687962	-3.000100	3.188900	-9.566000	27.231653	8.762145E-6	20.689292
2517.681379	-3.000100	3.189200	-9.567300	27.241031	1.057728E-5	20.699674
2518.683301	-3.014300	3.188400	-9.609600	27.288666	7.376043E-6	20.694009
2519.687040	-3.019700	3.188000	-9.626500	27.279860	7.739070E-6	20.704117
2520.688345	-2.988500	3.187900	-9.526100	27.262296	7.409045E-6	20.685974
2521.684880	-2.998500	3.186600	-9.554300	27.256664	8.597133E-6	20.691216
2522.691425	-3.002300	3.185900	-9.563800	27.234634	7.673065E-6	20.695609
2523.689770	-3.020600	3.184000	-9.616300	27.265573	6.947011E-6	20.706342
2524.683923	-3.009100	3.183900	-9.579900	27.302415	4.669844E-6	20.714004
2525.683338	-3.011700	3.184900	-9.590900	27.311099	8.234106E-6	20.701876
2526.691575	-3.000000	3.183300	-9.548700	27.355930	7.673065E-6	20.698135
2527.689800	-2.989000	3.183400	-9.512900	27.379200	7.442048E-6	20.695939
2528.690012	-3.003700	3.182500	-9.557700	27.369598	9.191176E-6	20.721844
2529.694611	-2.999200	3.181800	-9.542200	27.376693	6.088948E-6	20.722343
2530.688218	-2.993200	3.180900	-9.520500	27.381085	8.366116E-6	20.709691
2531.690973	-3.010600	3.180600	-9.574600	27.375678	5.758924E-6	20.719900
2532.698167	-2.995700	3.179300	-9.523200	27.385998	5.890934E-6	20.722694
2533.690162	-2.997700	3.178000	-9.526100	27.400140	5.329892E-6	20.710368
2534.690077	-2.996000	3.177500	-9.519400	27.382676	7.211031E-6	20.706549
2535.690283	-3.001000	3.176900	-9.533500	27.401603	5.956939E-6	20.709944
2536.691259	-3.000800	3.176400	-9.530700	27.448488	5.098875E-6	20.703057
2537.690294	-2.997100	3.175800	-9.516200	27.445313	5.263888E-6	20.707924
2538.691974	-3.010000	3.175200	-9.555500	27.418451	7.145026E-6	20.714565
2539.689218	-2.992700	3.175100	-9.501500	27.365760	3.019722E-6	20.713714
2540.690687	-2.999100	3.173700	-9.517200	27.377443	6.583985E-6	20.722150
2541.689106	-2.984100	3.172500	-9.465800	27.413810	5.197883E-6	20.709422
2542.697300	-2.993100	3.172700	-9.495100	27.389326	3.415751E-6	20.700437
2543.689305	-2.999200	3.171400	-9.510500	27.361221	4.504832E-6	20.719106
2544.691936	-2.993600	3.172000	-9.495100	27.363901	4.966866E-6	20.722277
2545.688704	-2.993800	3.170600	-9.491400	27.441296	3.778778E-6	20.731385
2546.688950	-2.984900	3.170200	-9.462100	27.453255	3.382749E-6	20.721130
2547.693816	-3.022800	3.168700	-9.577400	27.440081	6.815002E-6	20.715937
2548.690384	-3.004600	3.167800	-9.517000	27.473321	4.504832E-6	20.714765
2549.692845	-2.987900	3.166800	-9.460800	27.480069	2.920715E-6	20.718709
2550.691703	-3.000500	3.166600	-9.500800	27.469154	3.151732E-6	20.717686
2551.691279	-2.999500	3.165300	-9.493200	27.403668	4.867858E-6	20.732885
