2334.645816	-3.005900	3.321600	-9.983100	26.070332	0.000105	20.808674
2335.648361	-2.989600	3.322000	-9.930100	26.064715	0.000104	20.803031
2336.650149	-3.004500	3.320100	-9.973900	26.064660	0.000105	20.820994
2337.648515	-2.987000	3.320500	-9.917600	26.086769	0.000104	20.810965
2338.646206	-3.000700	3.319200	-9.958200	26.100103	0.000104	20.800656
2339.646618	-3.006200	3.317700	-9.972600	26.121731	0.000104	20.818593
2340.645506	-3.019800	3.318300	-10.019000	26.156203	0.000103	20.803920
2341.646744	-3.004500	3.318500	-9.969800	26.179400	0.000105	20.819168
2342.646612	-2.994200	3.318900	-9.936300	26.160149	0.000103	20.821635
2343.650124	-2.985700	3.318100	-9.905800	26.126174	9.984882E-5	20.820213
2344.649601	-2.982400	3.318800	-9.896900	26.125923	0.000104	20.820435
2345.649942	-2.999200	3.317600	-9.948900	26.071008	0.000103	20.818836
2346.650551	-2.990800	3.317000	-9.919600	26.027767	0.000101	20.800995
2347.650321	-2.979100	3.316900	-9.880600	26.028481	0.000101	20.829213
2348.654704	-2.978100	3.315800	-9.874200	26.012510	0.000102	20.812693
2349.651273	-2.998300	3.316600	-9.943300	26.069362	0.000102	20.802484
2350.648666	-2.976000	3.316000	-9.867200	26.107411	0.000100	20.817481
2351.652569	-2.987800	3.315800	-9.906200	26.129414	9.955180E-5	20.812563
2352.652318	-2.993200	3.315100	-9.921200	26.097693	9.945279E-5	20.828579
2353.654561	-3.044800	3.313300	-10.087000	26.080132	0.000101	20.814728
2354.653716	-3.000300	3.315200	-9.946000	26.083431	0.000102	20.828948
2355.655138	-3.012300	3.314000	-9.981400	26.109210	0.000100	20.824979
2356.655086	-2.972200	3.315200	-9.852000	26.119066	0.000102	20.811174
2357.655337	-3.008700	3.314400	-9.971100	26.132074	9.899076E-5	20.819977
2358.655065	-3.023100	3.311900	-10.010000	26.134609	0.000100	20.816834
2359.654787	-2.977900	3.312600	-9.863500	26.151195	0.000101	20.816905
2360.654913	-3.003000	3.311800	-9.944000	26.164032	9.829771E-5	20.817476
2361.655969	-3.013000	3.312700	-9.979800	26.180367	0.000101	20.818718
2362.658348	-3.007800	3.311300	-9.957700	26.152076	9.974981E-5	20.834859
2363.655548	-2.981400	3.312400	-9.875000	26.152493	9.978282E-5	20.838598
2364.662012	-2.989000	3.311800	-9.897600	26.156715	9.872674E-5	20.815340
2365.655801	-2.985300	3.310400	-9.882100	26.174521	9.856173E-5	20.823274
2366.657394	-2.998400	3.311000	-9.926700	26.169944	9.895776E-5	20.826262
2367.657105	-2.982100	3.310100	-9.870400	26.111059	9.922178E-5	20.830156
2368.653694	-2.985300	3.309200	-9.877600	26.068760	9.833071E-5	20.831750
2369.662260	-2.994400	3.310600	-9.912400	26.071512	9.823170E-5	20.853006
2370.658760	-3.004600	3.309300	-9.941700	26.085990	9.668059E-5	20.832942
2371.657290	-3.005400	3.309900	-9.946900	26.152401	0.000101	20.830445
2372.659519	-3.010200	3.308200	-9.957600	26.134817	9.915577E-5	20.833164
2373.663387	-3.033900	3.306300	-10.030000	26.151027	9.753865E-5	20.832858
2374.658330	-3.004700	3.307200	-9.935300	26.148447	9.724163E-5	20.829790
2375.659899	-3.034100	3.307700	-10.035000	26.140245	9.707662E-5	20.839093
2376.658150	-3.033100	3.307200	-10.030000	26.154426	9.509647E-5	20.848126
2377.655125	-3.016600	3.305800	-9.971500	26.183678	9.674659E-5	20.839114
2378.655254	-3.001700	3.306600	-9.924500	26.213902	9.872674E-5	20.867112
2379.655701	-3.013100	3.305500	-9.958200	26.238855	9.555851E-5	20.857101
2380.660707	-3.005800	3.305500	-9.935300	26.208306	9.773667E-5	20.845844
2381.658380	-3.005700	3.305700	-9.934900	26.205200	9.687860E-5	20.841774
2382.658819	-2.981400	3.305100	-9.851800	26.202865	9.519548E-5	20.846540
2383.659269	-2.999300	3.304800	-9.911200	26.192334	9.648258E-5	20.839277
2384.658995	-3.002900	3.304200	-9.921700	26.179794	9.885875E-5	20.848013
2385.660530	-3.002700	3.304400	-9.921100	26.183736	9.585553E-5	20.860034
2386.659828	-3.000100	3.303600	-9.910200	26.234370	9.516248E-5	20.835052
2387.660145	-3.007700	3.303700	-9.935500	26.235615	9.608655E-5	20.856690
2388.657149	-3.013400	3.302800	-9.951500	26.247135	9.790168E-5	20.853094
2389.662629	-3.000300	3.302800	-9.908500	26.219793	9.681260E-5	20.840792
2390.658383	-3.025100	3.300500	-9.983400	26.255849	9.687860E-5	20.841937
2391.662352	-3.008100	3.300900	-9.928000	26.258530	9.549250E-5	20.828510
2392.661588	-3.001800	3.301900	-9.910300	26.245987	9.394139E-5	20.855259
2393.659449	-3.009800	3.300300	-9.932300	26.193286	9.450243E-5	20.865363
2394.661530	-3.014000	3.301000	-9.948000	26.208010	9.463444E-5	20.839382
2395.660398	-2.986100	3.300600	-9.854700	26.237560	9.397439E-5	20.862438
2396.664094	-3.007800	3.299400	-9.922400	26.256334	9.324834E-5	20.847639
2397.664796	-2.999200	3.299700	-9.895000	26.255064	9.489846E-5	20.834511
2398.663733	-2.967300	3.299400	-9.789100	26.319327	9.499747E-5	20.854521
2399.661083	-3.012200	3.298300	-9.934400	26.363675	9.338035E-5	20.858788
2400.666406	-2.991400	3.298600	-9.866800	26.400895	9.503047E-5	20.843091
2401.662324	-3.009500	3.297200	-9.922400	26.368836	9.265430E-5	20.848328
2402.662501	-2.983100	3.297800	-9.836400	26.366473	9.314933E-5	20.882460
2403.665947	-2.992800	3.299200	-9.872500	26.333297	9.334735E-5	20.853388
2404.663112	-2.992500	3.297900	-9.868500	26.357655	9.110318E-5	20.863642
2405.664968	-3.013800	3.296800	-9.934300	26.375704	9.278631E-5	20.827730
2406.664216	-2.993300	3.297000	-9.867800	26.367537	9.008011E-5	20.855083
2407.662706	-2.990700	3.296900	-9.859600	26.347217	8.994810E-5	20.824231
2408.664455	-3.023800	3.295500	-9.964000	26.333907	8.743991E-5	20.826026
2409.665412	-2.995900	3.296000	-9.873900	26.355927	8.968408E-5	20.844837
2410.664884	-3.003100	3.294700	-9.893500	26.290071	8.912304E-5	20.855465
2411.664494	-3.011800	3.293600	-9.919700	26.289178	9.021212E-5	20.839869
2412.665996	-3.025600	3.294300	-9.966300	26.290685	8.776994E-5	20.838065
2413.666056	-3.006000	3.294800	-9.903500	26.372176	8.932105E-5	20.829874
2414.666953	-2.990100	3.294400	-9.849800	26.418560	8.780294E-5	20.836189
2415.665825	-3.001000	3.293800	-9.884000	26.363404	8.862800E-5	20.865153
2416.666735	-3.008400	3.292900	-9.905200	26.313987	8.704389E-5	20.837775
2417.665718	-3.009100	3.293500	-9.908700	26.252004	8.697788E-5	20.832384
2418.670436	-2.980600	3.293700	-9.816600	26.278915	8.819897E-5	20.834771
2419.668975	-2.996200	3.291700	-9.862000	26.276301	8.585580E-5	20.835464
2420.666004	-2.992000	3.292000	-9.848800	26.258869	8.704389E-5	20.833118
2421.669569	-2.993100	3.290600	-9.847900	26.298919	8.909004E-5	20.812202
2422.670252	-2.987300	3.290700	-9.829200	26.301224	8.668086E-5	20.851026
2423.668679	-2.970600	3.292500	-9.779600	26.311775	8.704389E-5	20.829388
2424.671531	-2.994900	3.291400	-9.856300	26.248080	8.476672E-5	20.833181
2425.669043	-3.002800	3.289200	-9.876100	26.270398	8.565778E-5	20.855609
2426.667608	-2.978800	3.289800	-9.798900	26.324752	8.519575E-5	20.834843
2427.670387	-3.005000	3.288700	-9.881700	26.396609	8.783594E-5	20.813180
2428.670295	-2.986500	3.287900	-9.818400	26.409668	8.582280E-5	20.833417
2429.669919	-2.996600	3.287400	-9.849700	26.422798	8.773694E-5	20.823380
2430.671258	-3.017700	3.287400	-9.919800	26.438980	8.575679E-5	20.835851
2431.671033	-3.012800	3.286900	-9.902000	26.436074	8.717590E-5	20.809223
2432.670576	-3.007000	3.287200	-9.883100	26.468349	8.542677E-5	20.820800
2433.672879	-3.007700	3.285300	-9.880500	26.478051	8.602081E-5	20.834345
2434.676290	-2.987500	3.286200	-9.816200	26.436066	8.701088E-5	20.821069
2435.673836	-3.001200	3.284900	-9.858300	26.372003	8.661485E-5	20.827329
2436.672149	-3.001900	3.284900	-9.859400	26.384887	8.387565E-5	20.797605
2437.675367	-3.003500	3.284000	-9.862700	26.353971	8.621883E-5	20.807310
2438.673729	-2.981300	3.284500	-9.791300	26.353345	8.275357E-5	20.800043
2439.674902	-2.984700	3.284400	-9.801900	26.376044	8.328161E-5	20.797253
2440.675117	-2.991900	3.284000	-9.824400	26.410308	8.450270E-5	20.788068
2441.675261	-3.001500	3.282500	-9.851500	26.392699	8.357863E-5	20.816836
2442.675240	-3.014500	3.281800	-9.891800	26.435178	8.344662E-5	20.821598
2443.678526	-2.996300	3.282700	-9.835300	26.460924	8.377665E-5	20.813336
2444.676195	-2.994200	3.282800	-9.828600	26.425492	8.420568E-5	20.798113
2445.679439	-3.008000	3.280800	-9.867900	26.426682	8.519575E-5	20.815430
2446.675919	-2.981600	3.282300	-9.785400	26.445920	8.156549E-5	20.797308
2447.673496	-3.015200	3.280500	-9.890700	26.454633	8.374364E-5	20.806065
2448.675532	-3.010700	3.280900	-9.876600	26.425852	8.245655E-5	20.811751
2449.677193	-3.022000	3.279300	-9.909000	26.396306	8.209352E-5	20.792487
2450.679928	-3.012400	3.280300	-9.881100	26.394415	8.248955E-5	20.810501
2451.680331	-3.002100	3.278200	-9.840500	26.397392	8.103745E-5	20.778405
2452.678574	-2.999400	3.278800	-9.833800	26.434160	8.126846E-5	20.785963
2453.676831	-3.020800	3.277700	-9.900300	26.445507	8.100444E-5	20.809221
2454.675312	-2.999100	3.277300	-9.827900	26.456078	8.103745E-5	20.820794
2455.678136	-3.014200	3.277000	-9.877000	26.465759	8.037740E-5	20.808240
2456.675679	-3.034300	3.275400	-9.938100	26.514297	8.153248E-5	20.802026
2457.675603	-2.994000	3.276000	-9.808000	26.470869	8.140047E-5	20.826652
2458.678598	-2.996200	3.276400	-9.815800	26.439910	8.153248E-5	20.787000
2459.679261	-3.012000	3.276600	-9.868600	26.430249	8.186251E-5	20.811903
2460.676103	-2.997900	3.275300	-9.818500	26.439037	8.074042E-5	20.800347
2461.680448	-2.983700	3.276700	-9.776500	26.431435	8.080643E-5	20.787965
2462.680115	-2.984500	3.275300	-9.774700	26.454847	8.014638E-5	20.791108
2463.679108	-2.969800	3.275600	-9.727500	26.441434	7.958534E-5	20.802282
2464.681840	-3.004700	3.274000	-9.836000	26.424351	7.991536E-5	20.787957
2465.679278	-2.991100	3.273700	-9.791000	26.457102	7.935432E-5	20.795271
2466.677804	-2.981900	3.273900	-9.761700	26.395674	7.780321E-5	20.797541
2467.681197	-2.987000	3.273600	-9.777300	26.445772	7.872728E-5	20.791470
2468.678048	-2.991300	3.273200	-9.790700	26.457169	7.800122E-5	20.793442
2469.678995	-3.003000	3.273500	-9.829400	26.472340	7.793522E-5	20.787353
2470.683401	-2.967600	3.272700	-9.710900	26.518268	7.793522E-5	20.791319
2471.681882	-3.014300	3.271000	-9.857900	26.549522	7.790222E-5	20.775793
2472.683261	-2.969400	3.271400	-9.713100	26.575340	7.651612E-5	20.779461
2473.680130	-3.014400	3.269700	-9.855100	26.560593	7.819924E-5	20.787396
2474.679509	-3.009400	3.269200	-9.837100	26.557562	7.579006E-5	20.783875
2475.683171	-2.990700	3.271300	-9.782900	26.585613	7.747319E-5	20.795478
2476.682228	-2.995800	3.270900	-9.798200	26.578567	7.638411E-5	20.806412
2477.686798	-3.007000	3.269200	-9.829800	26.624741	7.793522E-5	20.770800
2478.688247	-3.005400	3.267400	-9.819700	26.660955	7.539403E-5	20.792981
2479.685457	-3.005700	3.268700	-9.824500	26.655023	7.506401E-5	20.791760
2480.684300	-3.018500	3.267200	-9.861600	26.604526	7.536103E-5	20.768023
2481.681457	-3.011700	3.267900	-9.840300	26.541420	7.513001E-5	20.773339
2482.685019	-3.005200	3.266800	-9.816500	26.503408	7.483299E-5	20.787761
2483.686392	-2.979100	3.266500	-9.730500	26.495239	7.549304E-5	20.792826
2484.686703	-3.004200	3.266100	-9.811200	26.538039	7.338089E-5	20.779424
2485.686397	-3.000300	3.266000	-9.798200	26.556832	7.539403E-5	20.778874
2486.684821	-3.010000	3.264800	-9.826200	26.540719	7.377692E-5	20.777376
2487.686795	-2.994600	3.266300	-9.780800	26.558819	7.522902E-5	20.764276
2488.687468	-2.993300	3.264100	-9.768200	26.568796	7.466798E-5	20.768141
2489.687194	-2.986100	3.265100	-9.749400	26.591937	7.483299E-5	20.777179
2490.684659	-3.007000	3.262500	-9.809600	26.609557	7.397493E-5	20.781615
2491.689858	-2.979500	3.265000	-9.727100	26.613927	7.192878E-5	20.784111
2492.688577	-3.013100	3.263000	-9.830900	26.576193	7.202779E-5	20.776050
2493.690288	-2.997200	3.263200	-9.779300	26.562510	7.361190E-5	20.764192
2494.696216	-3.008300	3.262400	-9.813800	26.517894	7.618609E-5	20.778615
2495.688668	-2.998300	3.261500	-9.778200	26.522240	7.232481E-5	20.783931
2496.690518	-2.997400	3.260600	-9.772500	26.599398	7.344689E-5	20.778988
2497.690939	-3.019600	3.260200	-9.842100	26.645625	7.582307E-5	20.775673
2498.690918	-3.018900	3.259500	-9.839000	26.641676	7.380992E-5	20.768384
2499.689443	-3.010200	3.260700	-9.814200	26.627773	7.341389E-5	20.765787
2500.691868	-3.005500	3.260100	-9.796600	26.597536	7.229181E-5	20.770004
2501.691587	-3.008000	3.258800	-9.802200	26.617396	7.308386E-5	20.771951
2502.692224	-3.001800	3.259400	-9.782900	26.643834	7.387592E-5	20.776718
2503.694177	-2.996700	3.258200	-9.762900	26.666995	7.060868E-5	20.771553
2504.693514	-2.993700	3.258400	-9.753600	26.702390	7.209379E-5	20.765884
2505.694566	-3.023100	3.257200	-9.846000	26.726818	7.252282E-5	20.773374
2506.693829	-2.994900	3.257100	-9.753500	26.731288	7.239081E-5	20.777868
2507.694614	-3.015300	3.255100	-9.814300	26.729051	7.077370E-5	20.764239
2508.691477	-3.004200	3.255700	-9.780400	26.739351	7.235781E-5	20.787397
2509.693665	-3.018500	3.255600	-9.826600	26.640979	7.047667E-5	20.781434
2510.694786	-3.018600	3.254800	-9.823300	26.622384	6.935459E-5	20.765586
2511.693756	-3.035600	3.254400	-9.878600	26.633804	6.928859E-5	20.784179
2512.694099	-3.023900	3.253600	-9.837500	26.641101	7.011365E-5	20.777289
2513.690518	-2.997900	3.257400	-9.765100	26.666098	6.925558E-5	20.764487
2514.694502	-3.012600	3.253000	-9.799500	26.648973	6.859554E-5	20.739208
2515.696988	-3.001500	3.253600	-9.764400	26.632436	6.932159E-5	20.767630
2516.694028	-3.004900	3.254200	-9.777700	26.638367	6.862854E-5	20.765057
2517.692003	-3.008500	3.252800	-9.784800	26.615777	6.592234E-5	20.749934
2518.693835	-3.000100	3.252300	-9.756700	26.674559	6.734144E-5	20.766828
2519.695158	-2.991400	3.252600	-9.729300	26.733909	6.895856E-5	20.774339
2520.696844	-2.988300	3.251600	-9.715800	26.735145	6.628537E-5	20.770366
2521.691592	-2.976700	3.251700	-9.678500	26.734352	6.668140E-5	20.753447
2522.691850	-3.007400	3.250400	-9.774800	26.730208	6.648338E-5	20.764928
2523.696621	-2.991400	3.251600	-9.725800	26.693020	6.895856E-5	20.765948
2524.695667	-2.994600	3.249500	-9.730200	26.702228	6.816650E-5	20.772359
2525.694549	-2.987000	3.250800	-9.709600	26.690287	6.638437E-5	20.758932
2526.696829	-2.977400	3.248200	-9.669100	26.699194	6.602135E-5	20.775473
2527.698107	-3.024200	3.247700	-9.820700	26.662928	6.691241E-5	20.782636
2528.697160	-2.983600	3.248100	-9.689700	26.618788	6.453624E-5	20.779040
2529.697899	-3.000000	3.248700	-9.745400	26.597441	6.460224E-5	20.751417
2530.698195	-3.002800	3.247400	-9.751000	26.657093	6.800149E-5	20.764916
2531.694112	-2.984400	3.247200	-9.690200	26.662206	6.648338E-5	20.765315
2532.698533	-2.977100	3.246600	-9.664700	26.624569	6.423922E-5	20.756402
2533.697141	-3.003400	3.247500	-9.753000	26.601107	6.420621E-5	20.755102
2534.697244	-2.997800	3.245500	-9.727800	26.635142	6.440423E-5	20.763712
2535.695332	-3.015600	3.244900	-9.784400	26.604534	6.278711E-5	20.759495
2536.699010	-2.996300	3.244300	-9.719800	26.641720	6.245709E-5	20.746143
2537.702878	-2.988500	3.244500	-9.695700	26.608232	6.338115E-5	20.758945
2538.697011	-3.006900	3.243400	-9.751900	26.570919	6.235808E-5	20.758895
2539.697486	-2.990800	3.244400	-9.702400	26.612724	6.097198E-5	20.757296
2540.698478	-3.022300	3.242600	-9.799100	26.624094	6.305113E-5	20.772994
2541.698574	-2.998500	3.242700	-9.722400	26.697367	6.229207E-5	20.755144
2542.697616	-2.991200	3.241300	-9.694800	26.749346	6.222607E-5	20.751451
2543.700678	-2.997700	3.241500	-9.716000	26.766891	6.301813E-5	20.765299
2544.699393	-3.004900	3.241400	-9.739000	26.757263	6.255609E-5	20.751351
2545.699227	-3.005200	3.240600	-9.736900	26.777342	6.196205E-5	20.728863
2546.703811	-2.984500	3.240900	-9.671400	26.811593	6.136801E-5	20.734377
2547.701285	-3.014700	3.239400	-9.764200	26.826011	6.282011E-5	20.745082
2548.700489	-2.995500	3.238600	-9.700500	26.830999	6.093898E-5	20.739191
2549.701665	-3.023800	3.237800	-9.789700	26.760235	6.334815E-5	20.749123
2550.703360	-2.996400	3.238400	-9.703200	26.744100	6.097198E-5	20.735271
2551.699159	-2.977500	3.240600	-9.647700	26.775372	6.021292E-5	20.743480
2552.703867	-2.998300	3.237600	-9.706900	26.832034	6.166503E-5	20.733593
2553.704947	-3.020600	3.237300	-9.777100	26.807612	6.044394E-5	20.741755
2554.703342	-3.004300	3.236600	-9.723100	26.766187	5.945387E-5	20.758427
2555.703676	-2.998100	3.235400	-9.698500	26.784450	5.829878E-5	20.753555
2556.705521	-2.977600	3.235500	-9.633500	26.800710	6.011392E-5	20.740505
2557.705391	-2.971500	3.236800	-9.617400	26.815400	6.064195E-5	20.742947
2558.705069	-2.984300	3.234900	-9.652900	26.805722	6.239108E-5	20.752657
2559.709911	-3.004000	3.233900	-9.713700	26.811256	5.991590E-5	20.737358
2560.703135	-2.996900	3.233900	-9.690800	26.822073	6.027893E-5	20.744442
2561.706822	-2.994700	3.233000	-9.681100	26.846474	5.790275E-5	20.726775
2562.710537	-3.004100	3.233700	-9.713400	26.879776	5.945387E-5	20.749356
2563.708600	-2.998000	3.233500	-9.692900	26.860220	5.836479E-5	20.733057
2564.713005	-3.008900	3.231400	-9.721700	26.774539	5.796876E-5	20.733158
2565.709968	-3.001900	3.231500	-9.699300	26.766121	5.994890E-5	20.729910
2566.709960	-2.979000	3.230400	-9.622300	26.764807	5.879382E-5	20.736650
2567.711074	-2.989300	3.230600	-9.656200	26.774385	5.783675E-5	20.746280
2568.710639	-3.002900	3.228800	-9.694400	26.758154	5.595561E-5	20.730435
2569.707902	-2.989200	3.229300	-9.652100	26.756864	5.720970E-5	20.717758
2570.711514	-3.010000	3.228400	-9.715800	26.746210	5.948687E-5	20.741186
2571.708401	-2.997400	3.229700	-9.679800	26.773067	5.720970E-5	20.717452
2572.712090	-3.002200	3.227900	-9.689200	26.824720	5.757273E-5	20.742835
2573.708743	-3.006600	3.227300	-9.702300	26.863885	5.753973E-5	20.729109
2574.711824	-2.993700	3.227200	-9.660100	26.863460	5.892583E-5	20.730578
2575.711551	-3.010400	3.226300	-9.711800	26.879697	5.872781E-5	20.722248
2576.713011	-2.984600	3.226800	-9.630500	26.888556	5.816677E-5	20.725941
2577.712947	-2.988100	3.227200	-9.642600	26.890664	5.892583E-5	20.721422
2578.712137	-2.991100	3.227000	-9.651100	26.898334	5.955287E-5	20.723444
2579.713347	-2.978800	3.225000	-9.605400	26.917667	5.935486E-5	20.725341
2580.715599	-3.009900	3.225200	-9.706700	26.918781	5.717670E-5	20.718875
2581.714092	-3.009000	3.224400	-9.701600	26.886148	5.621963E-5	20.722097
2582.710662	-2.985500	3.223400	-9.622700	26.890739	5.833178E-5	20.732403
2583.714964	-2.993300	3.222700	-9.645600	26.865029	5.684668E-5	20.715085
2584.716242	-3.014200	3.222300	-9.712200	26.868351	5.674767E-5	20.744506
2585.716302	-2.992500	3.223200	-9.644800	26.849792	5.480053E-5	20.743863
2586.719912	-3.000900	3.221600	-9.666900	26.851403	5.648365E-5	20.713239
2587.715164	-3.006000	3.219700	-9.677900	26.802284	5.628563E-5	20.708421
2588.718191	-3.005800	3.219800	-9.676600	26.759194	5.364544E-5	20.713461
2589.715512	-2.998300	3.220100	-9.654300	26.787322	5.328241E-5	20.707602
2590.718647	-2.989800	3.220100	-9.626400	26.799826	5.704469E-5	20.731081
2591.721240	-2.984600	3.218800	-9.606300	26.824674	5.648365E-5	20.711493
2592.718087	-3.011000	3.217000	-9.685600	26.861853	5.546057E-5	20.721849
2593.717916	-2.991000	3.219800	-9.630100	26.836488	5.552658E-5	20.716734
2594.719975	-3.010800	3.218400	-9.689000	26.869323	5.717670E-5	20.721300
2595.718765	-3.004900	3.216900	-9.666100	26.868229	5.305140E-5	20.714984
2596.716732	-3.002400	3.216200	-9.656000	26.787218	5.328241E-5	20.728836
2597.720485	-3.025300	3.216700	-9.731500	26.834352	5.506455E-5	20.723595
2598.718561	-2.981200	3.216200	-9.587000	26.832637	5.278738E-5	20.708119
2599.721830	-3.006200	3.214600	-9.662500	26.848177	5.437149E-5	20.731807
2600.722831	-3.000400	3.214300	-9.643700	26.888331	5.097225E-5	20.688253
2601.722752	-3.006300	3.216200	-9.667600	26.961147	5.338142E-5	20.738244
2602.725986	-2.991100	3.213600	-9.612000	26.909150	5.427249E-5	20.703974
2603.725337	-2.997600	3.212800	-9.629800	26.878375	5.569159E-5	20.717599
2604.722935	-2.979700	3.212800	-9.572400	26.888081	5.470152E-5	20.718824
2605.722627	-3.007300	3.211800	-9.658000	26.948805	5.054321E-5	20.708762
2606.725457	-2.994900	3.211700	-9.618100	26.996578	5.275438E-5	20.717922
2607.728496	-3.002200	3.210500	-9.637700	27.024443	5.374445E-5	20.724608
2608.725148	-3.009700	3.209800	-9.659600	26.987616	5.252336E-5	20.716970
2609.723475	-2.988900	3.212200	-9.600100	26.948255	5.189631E-5	20.717692
2610.722439	-2.982600	3.211900	-9.579300	26.946565	5.235835E-5	20.710303
2611.726294	-3.007600	3.208200	-9.648400	26.965947	5.321641E-5	20.715569
2612.728794	-3.005300	3.208400	-9.641400	26.994484	5.404147E-5	20.700643
2613.727339	-3.005400	3.208500	-9.641800	26.961925	5.024619E-5	20.714369
2614.722352	-3.009600	3.206800	-9.650400	26.934448	5.291939E-5	20.709023
2615.725388	-3.003300	3.206300	-9.627900	26.921963	5.288639E-5	20.695994
2616.725735	-3.000500	3.208500	-9.626300	26.940403	5.192932E-5	20.699363
2617.724067	-3.005600	3.206000	-9.635200	26.940081	5.341442E-5	20.698092
2618.724601	-3.017400	3.206300	-9.674200	26.978442	5.008118E-5	20.708693
2619.727103	-2.990300	3.206200	-9.586500	27.001871	5.018019E-5	20.700958
2620.726550	-2.998200	3.204600	-9.607500	27.037329	5.245735E-5	20.712910
2621.726807	-2.986200	3.203100	-9.563700	27.059338	5.288639E-5	20.695214
2622.726532	-2.987400	3.203900	-9.570300	27.066978	5.318341E-5	20.708114
2623.726874	-3.009300	3.202500	-9.636600	27.089659	5.219333E-5	20.712432
2624.727993	-3.015900	3.201900	-9.655000	27.085487	5.080723E-5	20.707762
2625.723916	-2.984800	3.200900	-9.552800	27.002431	5.183031E-5	20.702470
2626.726560	-2.994600	3.204800	-9.595800	27.008385	4.975116E-5	20.710355
2627.723375	-3.009500	3.200800	-9.632200	27.015258	4.988317E-5	20.698299
2628.726751	-2.992900	3.200500	-9.577900	27.010864	5.097225E-5	20.704313
2629.729049	-3.001800	3.199400	-9.602600	27.044686	5.001517E-5	20.716990
2630.726484	-2.993200	3.197900	-9.570900	27.045775	4.879409E-5	20.706231
2631.725806	-3.003500	3.199600	-9.609600	27.057112	4.919011E-5	20.701510
2632.723644	-3.006700	3.197900	-9.614900	27.068699	4.892610E-5	20.699412
2633.727083	-3.011300	3.195400	-9.621100	27.040878	5.054321E-5	20.726912
2634.728121	-3.013300	3.196200	-9.630300	27.038617	4.991617E-5	20.730802
2635.726762	-3.013500	3.196700	-9.632800	27.048618	4.988317E-5	20.698658
2636.728039	-3.007600	3.195400	-9.609800	27.044918	4.928912E-5	20.710584
2637.726460	-3.011500	3.194300	-9.618800	27.069080	4.978416E-5	20.709754
2638.727460	-3.009200	3.194300	-9.612000	27.086996	4.922312E-5	20.722557
2639.728138	-2.999800	3.191700	-9.573000	27.125305	4.757300E-5	20.725998
2640.726912	-2.978600	3.193100	-9.509600	27.087539	4.780401E-5	20.716464
2641.722714	-3.012800	3.191400	-9.614700	27.012745	4.694595E-5	20.691030
2642.727634	-2.987000	3.191300	-9.531400	27.043713	4.796902E-5	20.725021
2643.727580	-2.969700	3.192400	-9.479700	27.064455	4.691295E-5	20.723121
2644.727231	-2.988000	3.192600	-9.538400	27.086238	4.862907E-5	20.719898
2645.726874	-2.973400	3.190300	-9.485400	27.053728	4.727597E-5	20.720868
2646.728689	-3.000300	3.189400	-9.568100	26.984319	4.747399E-5	20.706068
2647.729726	-2.982200	3.188100	-9.507000	26.987594	4.552685E-5	20.684704
2648.729324	-2.995300	3.188100	-9.547300	26.954510	4.750699E-5	20.714973
2649.729169	-2.973400	3.187400	-9.476200	26.958850	4.493280E-5	20.708905
2650.730884	-2.997900	3.186200	-9.550800	26.925296	4.645091E-5	20.714046
2651.729477	-2.996100	3.186500	-9.546500	26.977735	4.529583E-5	20.711301
2652.726460	-2.979500	3.186200	-9.492500	27.063000	4.522982E-5	20.718339
2653.728856	-2.987700	3.184000	-9.511900	27.056867	4.559285E-5	20.711697
2654.726298	-2.969900	3.184400	-9.456400	27.039694	4.499881E-5	20.719556
2655.730707	-3.001400	3.183800	-9.554700	27.005847	4.697895E-5	20.718235
2656.729627	-3.008200	3.182800	-9.572900	27.019020	4.268864E-5	20.699238
2657.730729	-2.995000	3.181500	-9.527200	27.028350	4.255663E-5	20.730434
2658.730209	-3.023200	3.180000	-9.612100	26.991870	4.272164E-5	20.723145
2659.734324	-2.995100	3.179200	-9.521100	27.015344	4.433876E-5	20.709767
2660.730919	-3.007000	3.179400	-9.559300	26.987576	4.542784E-5	20.711240
2661.732189	-2.999200	3.179200	-9.533900	26.971416	4.371171E-5	20.700678
2662.731381	-2.981000	3.178400	-9.473800	27.004271	4.588987E-5	20.730401
2663.727665	-2.992300	3.178300	-9.509700	26.984243	4.394273E-5	20.705991
2664.731519	-2.999300	3.176500	-9.526300	26.967044	4.341469E-5	20.717146
2665.728384	-2.995800	3.175200	-9.511900	26.979028	4.496580E-5	20.700746
2666.734599	-2.979500	3.176800	-9.464000	26.985829	4.420675E-5	20.718019
2667.734774	-3.011200	3.173600	-9.555900	27.054638	4.235861E-5	20.686693
2668.732939	-2.992700	3.174200	-9.497900	27.077840	4.348070E-5	20.726626
2669.730889	-3.012700	3.172600	-9.557500	27.057535	4.407474E-5	20.726119
2670.739074	-3.021000	3.171900	-9.581400	27.035550	4.390973E-5	20.719656
2671.739504	-2.990400	3.172300	-9.485200	27.090562	4.447077E-5	20.720454
2672.736046	-2.984800	3.172000	-9.466800	27.102249	4.222660E-5	20.710395
2673.733226	-2.990400	3.170800	-9.480000	27.168893	4.361271E-5	20.725267
2674.730484	-3.007100	3.169300	-9.529800	27.198789	4.107152E-5	20.719775
2675.738545	-2.989500	3.169100	-9.473300	27.190400	4.529583E-5	20.729830
2676.733246	-2.990800	3.167500	-9.472100	27.195907	3.961941E-5	20.701227
