2169.597998	-2.997000	3.293500	-9.869700	26.692402	9.156522E-5	20.749679
2170.593575	-2.991300	3.294100	-9.852500	26.663193	9.206025E-5	20.724580
2171.598254	-3.004000	3.292900	-9.890800	26.703242	9.149921E-5	20.735445
2172.596351	-3.026600	3.292700	-9.965300	26.739565	9.143321E-5	20.746834
2173.595883	-2.998500	3.292700	-9.871800	26.697346	9.298432E-5	20.747062
2174.597896	-3.001600	3.291400	-9.878300	26.723335	9.179623E-5	20.754698
2175.593834	-3.001900	3.291300	-9.878900	26.737735	8.948606E-5	20.756848
2176.598848	-3.002500	3.290800	-9.879900	26.706958	9.110318E-5	20.756251
2177.596502	-2.995100	3.290700	-9.855000	26.768105	8.909004E-5	20.744708
2178.594601	-2.995700	3.290700	-9.856700	26.800653	8.968408E-5	20.740923
2179.593673	-2.984400	3.290500	-9.818900	26.872828	9.093817E-5	20.755172
2180.599882	-3.008700	3.289800	-9.896900	26.800922	9.050914E-5	20.751624
2181.595249	-3.002700	3.289400	-9.875700	26.803499	8.740691E-5	20.760854
2182.595687	-3.006500	3.289300	-9.887900	26.807800	8.803396E-5	20.743841
2183.592452	-2.994000	3.289900	-9.849200	26.839518	8.905703E-5	20.745861
2184.593190	-2.987000	3.288200	-9.821600	26.858161	8.836398E-5	20.756072
2185.600225	-3.006400	3.287900	-9.884000	26.911268	8.757192E-5	20.751150
2186.596201	-3.004900	3.289900	-9.885100	26.939909	8.965108E-5	20.761459
2187.597847	-3.026000	3.287100	-9.945800	26.961795	8.701088E-5	20.751224
2188.596815	-3.016300	3.285400	-9.908600	26.893406	8.592180E-5	20.745991
2189.597736	-2.998700	3.286600	-9.855000	26.861015	8.555878E-5	20.740448
2190.596527	-3.006300	3.286200	-9.879100	26.876105	8.506374E-5	20.769847
2191.598557	-3.010100	3.285300	-9.887400	26.895788	8.661485E-5	20.755499
2192.598960	-2.991500	3.285000	-9.826000	26.930584	8.427168E-5	20.757772
2193.597221	-2.987500	3.285700	-9.815100	26.942202	8.582280E-5	20.761394
2194.601941	-2.991700	3.283900	-9.822700	26.969176	8.446970E-5	20.760543
2195.601019	-2.989100	3.284300	-9.815600	26.943299	8.691188E-5	20.762971
2196.600426	-2.976300	3.284900	-9.775800	26.979403	8.367764E-5	20.752810
2197.601740	-3.009300	3.283700	-9.880700	26.980964	8.413967E-5	20.760543
2198.599084	-2.999200	3.282800	-9.844800	26.898747	8.407367E-5	20.776019
2199.599390	-3.010800	3.282500	-9.882500	26.904845	8.394166E-5	20.754175
2200.597408	-2.981500	3.282600	-9.786100	26.860527	8.212653E-5	20.784530
2201.598938	-2.995000	3.283100	-9.832200	26.925804	8.357863E-5	20.758655
2202.600173	-3.029400	3.282600	-9.943500	26.968794	8.361163E-5	20.765849
2203.602668	-3.004300	3.282200	-9.859300	26.952681	8.212653E-5	20.778570
2204.599868	-3.005400	3.280100	-9.857100	26.996280	8.021239E-5	20.787800
2205.600245	-3.005700	3.279800	-9.856600	26.972533	8.305059E-5	20.756333
2206.600034	-3.001300	3.282100	-9.849500	26.898625	8.186251E-5	20.770681
2207.600290	-2.991400	3.281800	-9.816200	26.884333	8.182950E-5	20.762473
2208.603527	-3.010400	3.281000	-9.874900	26.917446	8.074042E-5	20.786287
2209.605352	-2.986400	3.278800	-9.790900	26.904064	8.041040E-5	20.783262
2210.601957	-3.019000	3.279100	-9.897800	26.882406	8.377665E-5	20.765277
2211.602139	-3.013000	3.279000	-9.878000	26.890446	8.027839E-5	20.777629
2212.604373	-3.005300	3.277800	-9.850400	26.882853	8.149948E-5	20.786115
2213.606635	-3.007700	3.278000	-9.858000	26.867316	8.140047E-5	20.780450
2214.608037	-3.001600	3.277600	-9.837200	26.886869	8.179650E-5	20.789206
2215.602807	-3.000700	3.277200	-9.833300	26.944421	8.011338E-5	20.779747
2216.603949	-2.998900	3.276700	-9.825700	26.938316	7.968435E-5	20.780246
2217.606322	-2.989300	3.277100	-9.794700	26.917397	7.843026E-5	20.792876
2218.604856	-2.990100	3.275300	-9.792100	26.926479	7.899130E-5	20.776877
2219.606570	-2.978600	3.275900	-9.756400	26.956681	8.107045E-5	20.778324
2220.605204	-2.993300	3.274400	-9.799700	26.942015	7.803423E-5	20.801509
2221.604447	-2.992400	3.276700	-9.803700	26.901219	7.922231E-5	20.792255
2222.605562	-2.974300	3.277700	-9.748300	26.937990	7.965135E-5	20.786557
2223.604598	-2.974700	3.273700	-9.737700	26.916129	7.984936E-5	20.792549
2224.607833	-3.001000	3.272800	-9.820700	26.906219	7.826524E-5	20.779265
2225.606372	-3.007000	3.272900	-9.840500	26.943527	7.866127E-5	20.770787
2226.607152	-2.968800	3.274000	-9.719100	26.949112	7.747319E-5	20.803904
2227.607581	-3.008200	3.272100	-9.842900	26.935885	7.747319E-5	20.773534
2228.608605	-2.981200	3.272300	-9.754300	26.928316	7.555905E-5	20.799114
2229.606350	-2.974300	3.273100	-9.734000	26.954941	7.747319E-5	20.803602
2230.611322	-2.997500	3.271800	-9.806200	26.954608	7.786921E-5	20.784301
2231.608486	-3.020700	3.270600	-9.877500	26.962802	7.717616E-5	20.788748
2232.608187	-2.993700	3.272000	-9.793700	26.954136	7.806723E-5	20.777662
2233.607919	-2.988900	3.270900	-9.775300	26.917194	7.592207E-5	20.806422
2234.608931	-3.034600	3.268400	-9.915700	26.937413	7.876028E-5	20.776968
2235.610178	-2.962200	3.269800	-9.684400	26.979224	7.658212E-5	20.790089
2236.609429	-2.972400	3.269900	-9.717500	26.958526	7.529503E-5	20.805785
2237.609864	-2.994100	3.268600	-9.785500	27.002304	7.635110E-5	20.800496
2238.608302	-3.006400	3.268200	-9.824500	26.992044	7.483299E-5	20.788756
2239.609814	-3.006500	3.267500	-9.822700	26.996865	7.479999E-5	20.799294
2240.609851	-3.016800	3.266700	-9.852700	26.980680	7.496500E-5	20.824269
2241.614553	-2.994200	3.267300	-9.782300	26.966136	7.351290E-5	20.821971
2242.607782	-3.020200	3.266200	-9.863800	26.993223	7.529503E-5	20.795632
2243.610010	-3.006300	3.267600	-9.822800	27.036934	7.423895E-5	20.797389
2244.613166	-3.018900	3.265700	-9.857100	27.047299	7.456897E-5	20.825356
2245.622469	-3.017300	3.265600	-9.852600	27.018709	7.311687E-5	20.805139
2246.616116	-3.003000	3.264100	-9.801000	27.072831	7.347989E-5	20.821162
2247.612465	-2.986100	3.264500	-9.746700	27.027691	7.281985E-5	20.805638
2248.614283	-3.014600	3.263200	-9.836300	27.031358	7.503101E-5	20.813592
2249.622652	-2.982800	3.263800	-9.734600	27.013278	7.351290E-5	20.800627
2250.613894	-3.003600	3.265500	-9.806900	27.050120	7.219280E-5	20.809227
2251.615421	-2.995200	3.262900	-9.772400	27.091650	7.140074E-5	20.815432
2252.616671	-2.986800	3.262800	-9.744700	27.159513	7.248982E-5	20.786010
2253.616888	-2.989600	3.262000	-9.751200	27.237248	7.321587E-5	20.823419
2254.617380	-2.986700	3.262200	-9.742800	27.172291	7.397493E-5	20.822095
2255.620147	-2.993100	3.261400	-9.760600	27.096259	7.265483E-5	20.817697
2256.618619	-3.017600	3.260700	-9.839100	27.099664	7.186278E-5	20.814010
2257.621424	-2.976100	3.261600	-9.706200	27.104298	7.239081E-5	20.802548
2258.616911	-2.993500	3.260200	-9.758300	27.092934	6.833152E-5	20.793965
2259.618459	-2.991100	3.260500	-9.752200	27.081481	7.163176E-5	20.807576
2260.619165	-3.013300	3.259200	-9.820000	27.104721	7.001464E-5	20.828577
2261.618836	-3.004800	3.257400	-9.786900	27.099527	6.961861E-5	20.810552
2262.620295	-3.001000	3.258600	-9.778700	27.147346	6.951960E-5	20.804592
2263.618921	-2.984300	3.259000	-9.724400	27.220903	7.047667E-5	20.811721
2264.617850	-2.980500	3.257400	-9.707600	27.201876	7.110372E-5	20.821980
2265.622922	-2.980500	3.257800	-9.709400	27.218847	7.140074E-5	20.803015
2266.619097	-3.008700	3.254800	-9.790700	27.189986	6.806750E-5	20.809072
2267.621765	-2.985600	3.256800	-9.723200	27.134284	6.856253E-5	20.815163
2268.619788	-2.998300	3.255000	-9.758800	27.089146	6.912357E-5	20.800113
2269.621467	-2.997900	3.255600	-9.758500	27.077937	6.727544E-5	20.795951
2270.621285	-2.981800	3.256200	-9.708400	27.097088	6.918958E-5	20.795772
2271.623489	-3.030600	3.252700	-9.856200	27.124757	6.915658E-5	20.794676
2272.622291	-3.001100	3.255900	-9.770300	27.170251	6.994864E-5	20.775473
2273.626999	-3.008200	3.254700	-9.789700	27.199877	6.899157E-5	20.795788
2274.622602	-3.012300	3.253600	-9.799200	27.177477	6.648338E-5	20.791275
2275.624567	-3.016500	3.254600	-9.816700	27.154401	6.790249E-5	20.792248
2276.625726	-2.968300	3.253500	-9.656600	27.172511	6.579033E-5	20.787703
2277.623814	-3.002400	3.252000	-9.763100	27.191270	6.569132E-5	20.772432
2278.627491	-2.986300	3.252400	-9.712400	27.171641	6.717643E-5	20.781138
2279.627688	-3.000800	3.251400	-9.755700	27.127009	6.572433E-5	20.795044
2280.625774	-3.005500	3.250400	-9.768600	27.081302	6.727544E-5	20.796491
2281.625211	-3.019600	3.250300	-9.814000	27.058550	6.496527E-5	20.775980
2282.629051	-3.015200	3.249500	-9.796900	27.080904	6.592234E-5	20.801306
2283.630249	-2.998800	3.250800	-9.747500	27.071751	6.414021E-5	20.776928
2284.626911	-3.007500	3.249600	-9.772500	27.068150	6.526229E-5	20.802704
2285.626238	-2.992600	3.249400	-9.723300	27.119905	6.476726E-5	20.784106
2286.626874	-3.011300	3.247900	-9.779400	27.204193	6.628537E-5	20.792543
2287.628351	-3.009800	3.248700	-9.777700	27.230575	6.522929E-5	20.772611
2288.631315	-2.995800	3.250700	-9.738000	27.181517	6.549331E-5	20.796761
2289.630234	-2.990000	3.246800	-9.707000	27.181370	6.625236E-5	20.786182
2290.627558	-2.993000	3.247400	-9.718700	27.187401	6.595534E-5	20.782291
2291.628785	-3.014000	3.246700	-9.784500	27.127806	6.328215E-5	20.756490
2292.629814	-2.994600	3.248600	-9.727400	27.112533	6.486626E-5	20.771950
2293.628755	-2.993900	3.245100	-9.714900	27.173242	6.318314E-5	20.778955
2294.631979	-2.995100	3.244400	-9.716400	27.124432	6.371118E-5	20.768270
2295.631366	-2.983800	3.244800	-9.681300	27.124530	6.367818E-5	20.764101
2296.630606	-3.003600	3.244700	-9.744500	27.133040	6.423922E-5	20.761755
2297.632698	-3.000400	3.243100	-9.729700	27.191571	6.414021E-5	20.765147
2298.629797	-2.993300	3.242900	-9.706700	27.297114	6.423922E-5	20.779797
2299.628987	-2.982200	3.242400	-9.668700	27.298349	6.519629E-5	20.770134
2300.634182	-2.985000	3.243600	-9.681100	27.311929	6.513028E-5	20.760087
2301.635338	-2.980800	3.242800	-9.665400	27.247147	6.344716E-5	20.779797
2302.631444	-2.986100	3.240600	-9.675900	27.217409	6.390919E-5	20.767902
2303.635205	-3.010200	3.240200	-9.753000	27.254909	6.341416E-5	20.776225
2304.630385	-2.999800	3.241200	-9.721700	27.235013	6.219307E-5	20.775179
2305.635769	-3.007600	3.240800	-9.745600	27.218782	6.037793E-5	20.766439
2306.632478	-2.989300	3.239800	-9.684100	27.166211	6.285312E-5	20.754814
2307.631417	-2.998200	3.240300	-9.714600	27.186011	6.202806E-5	20.765720
2308.633469	-2.983300	3.240200	-9.665100	27.223748	6.202806E-5	20.752468
2309.634746	-2.996100	3.239300	-9.704300	27.273635	6.206106E-5	20.765663
2310.636345	-2.996900	3.239000	-9.706200	27.259891	6.080697E-5	20.768434
2311.635295	-3.019200	3.238600	-9.777500	27.263963	6.229207E-5	20.746451
2312.637972	-2.975900	3.237500	-9.633900	27.323998	5.912384E-5	20.741406
2313.635516	-3.001500	3.238700	-9.720100	27.367939	5.928885E-5	20.754789
2314.634661	-2.984000	3.236500	-9.657000	27.382721	5.909084E-5	20.763496
2315.634798	-2.986600	3.236400	-9.664500	27.358211	6.027893E-5	20.760651
2316.639174	-2.998200	3.235200	-9.698600	27.408985	5.984990E-5	20.731122
2317.634766	-2.964800	3.236800	-9.595800	27.442920	6.031193E-5	20.765262
2318.634534	-2.972600	3.235600	-9.618000	27.483654	5.902484E-5	20.755035
2319.637130	-3.000000	3.235300	-9.704400	27.515522	5.866181E-5	20.760545
2320.638584	-2.991400	3.235200	-9.676700	27.537338	5.928885E-5	20.747407
2321.641215	-3.004800	3.233600	-9.715000	27.537965	6.169803E-5	20.751356
2322.636644	-3.018200	3.232600	-9.755900	27.502180	5.869481E-5	20.759449
2323.636266	-3.017900	3.231500	-9.751800	27.469369	5.879382E-5	20.740662
2324.638631	-2.996700	3.232700	-9.686400	27.431852	6.027893E-5	20.751282
2325.635922	-2.981500	3.231100	-9.633300	27.436265	5.539457E-5	20.758093
2326.640018	-2.980800	3.232100	-9.632900	27.453483	5.621963E-5	20.741750
2327.637266	-2.974200	3.232900	-9.614600	27.482086	5.942086E-5	20.756776
2328.638855	-3.017700	3.230000	-9.746600	27.489992	5.618663E-5	20.747661
2329.646532	-2.995600	3.230400	-9.675400	27.431080	5.522956E-5	20.750980
2330.641890	-3.030800	3.229000	-9.785100	27.461219	5.658266E-5	20.741472
2331.647003	-3.003800	3.229400	-9.699600	27.408514	5.727571E-5	20.740605
2332.640318	-3.001300	3.228500	-9.688700	27.433493	5.579060E-5	20.742976
2333.641440	-3.005300	3.229100	-9.703700	27.440336	5.684668E-5	20.748912
2334.641874	-2.975500	3.230500	-9.611600	27.457278	5.826578E-5	20.757422
2335.642332	-2.995900	3.227800	-9.669000	27.393919	5.671467E-5	20.735880
2336.642591	-3.008400	3.228400	-9.710900	27.376854	5.562559E-5	20.742420
2337.646269	-3.010200	3.226300	-9.711600	27.352718	5.707769E-5	20.735210
2338.641918	-2.995700	3.225000	-9.660700	27.384354	5.717670E-5	20.730999
2339.646002	-3.009400	3.226400	-9.708900	27.406994	5.707769E-5	20.731490
2340.644431	-3.003900	3.226200	-9.689700	27.394195	5.671467E-5	20.735210
2341.641171	-3.001900	3.224500	-9.679000	27.388539	5.526256E-5	20.750857
2342.644810	-3.014600	3.226100	-9.723700	27.386232	5.635164E-5	20.766554
2343.641762	-2.986000	3.226800	-9.634100	27.364306	5.516355E-5	20.729323
2344.641450	-3.001500	3.223000	-9.673300	27.384891	5.453651E-5	20.732961
2345.645455	-2.996000	3.224000	-9.658800	27.403492	5.658266E-5	20.741243
2346.644549	-2.994900	3.222600	-9.650600	27.394618	5.516355E-5	20.730893
2347.644850	-3.012900	3.222600	-9.708400	27.345916	5.569159E-5	20.740221
2348.648887	-2.976300	3.223000	-9.592500	27.345095	5.384346E-5	20.735602
2349.641405	-2.982500	3.222200	-9.609400	27.371344	5.354643E-5	20.735455
2350.641354	-2.990000	3.220300	-9.627900	27.393887	5.664866E-5	20.753866
2351.645159	-3.002300	3.219800	-9.665800	27.381852	5.183031E-5	20.737017
2352.641839	-2.990700	3.219300	-9.627600	27.401127	5.291939E-5	20.733648
2353.643219	-2.986700	3.219300	-9.613800	27.395195	5.308440E-5	20.741432
2354.642527	-2.986400	3.218600	-9.611500	27.378146	5.387646E-5	20.740876
2355.646941	-2.997000	3.218700	-9.645500	27.370581	5.239135E-5	20.745119
2356.645104	-2.979200	3.218200	-9.587200	27.367054	5.146728E-5	20.743467
2357.647906	-3.000700	3.218100	-9.655700	27.377301	5.140128E-5	20.758518
2358.642649	-3.002100	3.218500	-9.660700	27.349492	5.087324E-5	20.736232
2359.649469	-3.004500	3.217000	-9.664500	27.438622	4.961915E-5	20.729643
2360.647167	-2.998400	3.215900	-9.641500	27.463625	5.166530E-5	20.723977
2361.646729	-3.026100	3.215800	-9.729700	27.526793	5.060922E-5	20.737745
2362.646481	-3.013800	3.214500	-9.686300	27.587536	5.288639E-5	20.734377
2363.650523	-3.012000	3.214600	-9.681500	27.587504	4.958614E-5	20.718696
2364.648295	-2.996600	3.214200	-9.630600	27.584164	5.196232E-5	20.743312
2365.643462	-3.008600	3.215000	-9.671800	27.635057	5.163229E-5	20.740941
2366.648494	-2.991100	3.216700	-9.620100	27.615883	4.935513E-5	20.729708
2367.646122	-3.003100	3.213100	-9.648500	27.549877	4.833205E-5	20.728253
2368.652446	-3.006900	3.214200	-9.663700	27.510120	4.912411E-5	20.730452
2369.647117	-3.008100	3.211800	-9.660700	27.454979	4.876108E-5	20.735194
2370.648429	-3.029700	3.212900	-9.733600	27.497046	4.866208E-5	20.728678
2371.649818	-2.998300	3.211400	-9.627600	27.498517	4.932212E-5	20.728261
2372.647918	-3.005400	3.210400	-9.647600	27.482932	4.965215E-5	20.718745
2373.648688	-3.032700	3.208900	-9.731000	27.529840	5.027919E-5	20.730853
2374.651521	-3.002300	3.212600	-9.644400	27.569077	4.866208E-5	20.740459
2375.651461	-2.993400	3.209800	-9.607500	27.602413	4.823304E-5	20.722318
2376.646697	-3.005500	3.209200	-9.644300	27.625397	4.796902E-5	20.716521
2377.652092	-3.010900	3.208100	-9.658600	27.600666	4.783702E-5	20.716293
2378.653332	-2.994900	3.208100	-9.607000	27.548415	4.839806E-5	20.714927
2379.652372	-3.005100	3.207200	-9.637000	27.576519	4.849706E-5	20.721394
2380.650353	-3.009800	3.207200	-9.652100	27.590656	4.790302E-5	20.716178
2381.650025	-3.003700	3.206000	-9.628900	27.629143	4.694595E-5	20.710332
2382.652050	-2.996100	3.205900	-9.604600	27.662729	4.724297E-5	20.719473
2383.648453	-2.984700	3.205900	-9.567800	27.650234	4.773801E-5	20.712589
2384.653721	-3.015500	3.203100	-9.658400	27.676938	5.070823E-5	20.739462
2385.650188	-3.011500	3.202900	-9.644400	27.731978	4.664893E-5	20.738423
2386.651218	-2.990100	3.203500	-9.577000	27.752035	4.625290E-5	20.699336
2387.653261	-3.002900	3.204700	-9.622800	27.774797	4.661593E-5	20.720347
2388.652170	-2.998900	3.201900	-9.601400	27.790597	4.862907E-5	20.711591
2389.655527	-2.976000	3.201300	-9.525700	27.729914	4.938813E-5	20.742037
2390.655957	-3.000200	3.201600	-9.604700	27.624268	4.674794E-5	20.727713
2391.651881	-3.011200	3.200600	-9.636700	27.544059	4.552685E-5	20.723822
2392.651247	-2.988700	3.200300	-9.563600	27.502758	4.483379E-5	20.723045
2393.655690	-2.994100	3.199200	-9.577900	27.554476	4.562585E-5	20.701584
2394.654362	-2.995700	3.200200	-9.586100	27.617199	4.559285E-5	20.737197
2395.657496	-2.998400	3.200100	-9.594500	27.618110	4.420675E-5	20.718671
2396.654843	-2.995500	3.199500	-9.581800	27.586992	4.357970E-5	20.708697
2397.653274	-2.988700	3.199200	-9.560300	27.582101	4.420675E-5	20.716578
2398.655799	-2.990400	3.199000	-9.565600	27.582133	4.466878E-5	20.735104
2399.655129	-3.005800	3.198500	-9.612400	27.597757	4.272164E-5	20.710520
2400.657426	-2.987600	3.196500	-9.548600	27.608847	4.344769E-5	20.694177
2401.652557	-2.979100	3.197000	-9.523400	27.615761	4.483379E-5	20.700660
2402.655662	-2.984400	3.195700	-9.536600	27.677295	4.397573E-5	20.715164
2403.657535	-3.006600	3.195100	-9.606100	27.671316	4.166556E-5	20.709147
2404.655929	-2.988400	3.194400	-9.545500	27.639623	4.239162E-5	20.719456
2405.655156	-3.007700	3.193800	-9.605200	27.624771	4.031246E-5	20.729643
2406.656803	-3.013800	3.193500	-9.623600	27.669114	4.321668E-5	20.713570
2407.656748	-3.006100	3.191500	-9.592700	27.678392	4.295266E-5	20.708680
2408.655985	-3.035400	3.190800	-9.684800	27.666189	4.216060E-5	20.719162
2409.657503	-3.015900	3.190900	-9.621700	27.693446	4.113752E-5	20.707233
2410.655986	-3.021600	3.189700	-9.637500	27.734942	4.060948E-5	20.707740
2411.659928	-2.981600	3.191300	-9.514600	27.694713	4.001544E-5	20.695231
2412.656058	-2.983900	3.189900	-9.517800	27.685094	3.905837E-5	20.704045
2413.657625	-2.994700	3.188900	-9.548800	27.670706	3.961941E-5	20.717543
2414.656120	-2.991900	3.188300	-9.537500	27.672169	4.133554E-5	20.711427
2415.656209	-3.000800	3.187800	-9.565600	27.634334	4.070849E-5	20.707495
2416.661467	-2.992000	3.188000	-9.537400	27.576445	4.140154E-5	20.708991
2417.658970	-2.987600	3.188600	-9.525300	27.542442	4.014745E-5	20.718875
2418.658215	-3.011900	3.185400	-9.593800	27.545619	3.813430E-5	20.703578
2419.660154	-3.012400	3.185000	-9.594000	27.546911	4.080750E-5	20.708672
2420.661026	-2.981800	3.185400	-9.497200	27.543790	4.090651E-5	20.712645
2421.662500	-2.982200	3.186100	-9.500700	27.519382	3.717723E-5	20.704208
2422.660670	-2.989200	3.184400	-9.517500	27.479990	3.902537E-5	20.686385
2423.660797	-2.954400	3.185900	-9.411100	27.529677	3.869534E-5	20.698918
2424.660094	-2.972100	3.184200	-9.462900	27.561901	3.882735E-5	20.697201
2425.662323	-2.983700	3.182700	-9.494400	27.564428	3.790329E-5	20.688837
2426.660688	-3.003600	3.181000	-9.553500	27.504732	3.595614E-5	20.707960
2427.665265	-3.018000	3.182400	-9.604200	27.490195	3.892636E-5	20.685273
2428.662529	-3.014500	3.181500	-9.589500	27.463632	3.717723E-5	20.684152
2429.662781	-3.012100	3.179100	-9.575100	27.521698	3.754026E-5	20.697054
2430.664293	-2.994800	3.178900	-9.518700	27.563965	3.628617E-5	20.692639
2431.662703	-2.994900	3.178300	-9.518000	27.568068	3.760626E-5	20.692025
2432.665025	-3.018400	3.177100	-9.588900	27.628321	3.869534E-5	20.697177
2433.662629	-3.001700	3.177900	-9.538000	27.701837	3.674820E-5	20.691968
2434.663273	-3.006400	3.175800	-9.546700	27.631108	3.589014E-5	20.699506
2435.665075	-3.019000	3.175200	-9.585400	27.643359	3.694622E-5	20.673425
2436.665633	-3.004800	3.174400	-9.537500	27.699115	3.711123E-5	20.690178
2437.670058	-3.023000	3.174400	-9.595900	27.685678	3.615416E-5	20.681397
2438.667896	-3.032700	3.172700	-9.620600	27.702584	3.532910E-5	20.687504
2439.667102	-2.999500	3.174800	-9.521800	27.722399	3.562612E-5	20.705548
2440.666858	-3.016200	3.172900	-9.569400	27.759248	3.615416E-5	20.683833
2441.667082	-3.007300	3.171700	-9.537200	27.780247	3.783728E-5	20.671774
2442.668885	-3.001300	3.172200	-9.520000	27.814129	3.648418E-5	20.685485
2443.669250	-3.004700	3.171300	-9.527900	27.791433	3.460304E-5	20.688248
2444.668880	-2.991900	3.171500	-9.487500	27.700789	3.836532E-5	20.704665
2445.668029	-2.984500	3.169700	-9.459400	27.665750	3.711123E-5	20.687897
2446.671087	-2.989900	3.169500	-9.475600	27.629816	3.717723E-5	20.692042
2447.667901	-3.015400	3.166800	-9.548200	27.644147	3.503208E-5	20.682280
2448.673820	-2.988100	3.167500	-9.464500	27.746640	3.546111E-5	20.685845
2449.669431	-3.001800	3.166900	-9.505300	27.788744	3.529610E-5	20.677955
2450.670730	-2.993400	3.167800	-9.480400	27.841715	3.440503E-5	20.675314
2451.670772	-2.985300	3.167100	-9.454000	27.849618	3.328295E-5	20.692279
2452.674953	-3.002100	3.165700	-9.502600	27.851901	3.381099E-5	20.682248
2453.671968	-3.006300	3.164000	-9.511300	27.795186	3.367898E-5	20.704355
2454.677870	-2.999100	3.162100	-9.482700	27.755235	3.308493E-5	20.715834
2455.671666	-3.023200	3.162800	-9.560500	27.737006	3.255689E-5	20.686581
2456.672502	-3.002400	3.163000	-9.495600	27.681828	3.328295E-5	20.677048
2457.679619	-3.011800	3.161800	-9.521400	27.689237	3.318394E-5	20.684979
2458.675851	-3.000000	3.161500	-9.483400	27.760605	3.318394E-5	20.673819
2459.679014	-3.010400	3.159000	-9.508400	27.776080	3.143481E-5	20.680858
2460.675735	-3.002600	3.159300	-9.485300	27.764187	3.212786E-5	20.682640
2461.676210	-3.012000	3.157200	-9.508800	27.763310	3.361297E-5	20.687922
2462.676371	-2.984100	3.158200	-9.423800	27.722343	3.212786E-5	20.677514
2463.675755	-3.026200	3.155400	-9.548300	27.695582	3.397600E-5	20.669077
2464.675697	-3.013900	3.154300	-9.505800	27.736673	3.126980E-5	20.645464
2465.677317	-3.022600	3.153500	-9.531200	27.741157	3.189685E-5	20.658039
2466.675734	-2.997100	3.156200	-9.458800	27.701659	3.087377E-5	20.663337
2467.677999	-3.014000	3.153300	-9.503500	27.712960	2.945467E-5	20.654793
2468.677880	-3.005400	3.152500	-9.473100	27.712496	3.123680E-5	20.679460
2469.681554	-3.006400	3.152200	-9.474800	27.775308	3.067576E-5	20.669175
2470.680359	-2.969800	3.151700	-9.358000	27.769996	2.902563E-5	20.683270
2471.680466	-2.999600	3.151800	-9.452900	27.762701	2.968568E-5	20.677825
2472.681723	-2.999000	3.150400	-9.446400	27.810450	3.090677E-5	20.667082
2473.690388	-3.009300	3.149400	-9.476300	27.893067	3.054375E-5	20.676263
2474.681053	-3.014400	3.147400	-9.487400	27.942004	3.110479E-5	20.676206
2475.684474	-2.996500	3.148600	-9.434300	28.000969	2.853060E-5	20.690514
2476.681481	-3.002400	3.147400	-9.448600	28.046311	3.173183E-5	20.671194
2477.680850	-2.986500	3.147100	-9.398400	28.043298	2.783755E-5	20.675274
2478.681556	-2.996000	3.144500	-9.420700	28.045166	2.928965E-5	20.670516
2479.682113	-3.010700	3.144400	-9.465700	28.052085	3.018072E-5	20.677956
2480.687839	-3.027700	3.143300	-9.516400	27.940266	2.958668E-5	20.675879
2481.688102	-2.959900	3.143800	-9.304400	28.015019	2.952067E-5	20.686164
2482.682769	-2.991300	3.142900	-9.400100	28.005249	2.932266E-5	20.682968
2483.685571	-2.982400	3.142800	-9.372000	27.982581	3.176484E-5	20.662994
2484.685735	-2.998100	3.139700	-9.412200	28.023588	2.866261E-5	20.673451
2485.686489	-2.985200	3.140100	-9.373200	27.983450	2.872861E-5	20.661972
2486.683443	-2.988500	3.139500	-9.381400	27.903764	2.909164E-5	20.665692
2487.680970	-3.011800	3.137500	-9.448200	27.933387	2.678147E-5	20.669429
2488.684175	-2.996800	3.137300	-9.401100	27.984783	2.806856E-5	20.665210
2489.687262	-2.997900	3.137000	-9.403200	27.925086	2.770554E-5	20.672454
2490.686346	-3.006800	3.135200	-9.425000	27.929601	2.724350E-5	20.664196
2491.688469	-2.987000	3.135200	-9.363300	27.917946	2.806856E-5	20.678545
2492.687692	-3.010900	3.134100	-9.435600	27.939909	2.701249E-5	20.669355
2493.684858	-2.982100	3.133300	-9.342600	27.945229	2.701249E-5	20.687988
2494.686302	-2.982500	3.132400	-9.341600	27.923965	2.589040E-5	20.686974
2495.685025	-2.997900	3.132500	-9.390100	27.892694	2.734251E-5	20.678733
2496.692220	-3.027300	3.129400	-9.472300	27.888251	2.589040E-5	20.658138
2497.688927	-3.000900	3.129600	-9.390700	27.915924	2.773854E-5	20.677458
2498.687342	-2.988000	3.129700	-9.351000	27.915875	2.678147E-5	20.671244
2499.690820	-2.993000	3.127300	-9.359600	27.895537	2.282118E-5	20.668791
2500.688351	-2.986300	3.126600	-9.336200	27.901661	2.556038E-5	20.668791
2501.692396	-2.968600	3.126500	-9.280300	27.916858	2.638544E-5	20.671759
2502.690372	-2.997700	3.124200	-9.364400	27.921740	2.704549E-5	20.676199
2503.688675	-3.015500	3.124200	-9.419400	27.984393	2.552738E-5	20.674302
2504.689254	-2.983600	3.124400	-9.321400	28.029809	2.490033E-5	20.676869
2505.689987	-2.991100	3.123100	-9.340600	27.966793	2.559338E-5	20.702108
2506.695634	-3.010800	3.120500	-9.394500	27.914722	2.417428E-5	20.666290
2507.690189	-3.033400	3.120500	-9.464800	27.968913	2.457031E-5	20.679584
2508.691877	-3.014200	3.118300	-9.398300	28.014038	2.572539E-5	20.687547
2509.690321	-3.024900	3.117500	-9.428400	27.989120	2.556038E-5	20.662938
