2322.682431	-2.998400	3.315800	-9.941900	26.247807	0.000112	21.104083
2323.686916	-2.995600	3.316100	-9.932400	26.194087	0.000109	21.116479
2324.686979	-2.990600	3.315600	-9.914200	26.180707	0.000111	21.113466
2325.686300	-3.014100	3.313800	-9.987400	26.223726	0.000110	21.127293
2326.685374	-3.016500	3.313300	-9.993900	26.231677	0.000109	21.139546
2327.688694	-2.971300	3.314000	-9.845600	26.247087	0.000110	21.116632
2328.688262	-3.003900	3.311700	-9.947600	26.223673	0.000110	21.115389
2329.686415	-2.987500	3.313000	-9.897600	26.269236	0.000107	21.107125
2330.689095	-3.006400	3.313000	-9.959300	26.274115	0.000107	21.106812
2331.689104	-2.995800	3.311500	-9.919600	26.258865	0.000111	21.120881
2332.689874	-2.986900	3.313500	-9.896100	26.277089	0.000108	21.109326
2333.693723	-2.991700	3.312300	-9.908700	26.240313	0.000107	21.116938
2334.686887	-2.999800	3.311000	-9.931600	26.207187	0.000110	21.091242
2335.691682	-2.983200	3.313000	-9.882300	26.223497	0.000107	21.104784
2336.689915	-3.005200	3.311000	-9.949300	26.241889	0.000106	21.109988
2337.691592	-2.995400	3.310200	-9.914600	26.283704	0.000110	21.094167
2338.693326	-3.004400	3.310900	-9.946700	26.342555	0.000110	21.128646
2339.689992	-2.987200	3.309700	-9.886300	26.312698	0.000108	21.115239
2340.691345	-3.008600	3.309600	-9.956300	26.273564	0.000107	21.094883
2341.695147	-3.000700	3.309000	-9.928700	26.205104	0.000109	21.116644
2342.691866	-3.017200	3.309000	-9.983000	26.232676	0.000107	21.109739
2343.691988	-3.007500	3.308500	-9.949200	26.269880	0.000106	21.094499
2344.695570	-2.983000	3.309200	-9.870700	26.274260	0.000107	21.090841
2345.688409	-3.005000	3.308300	-9.940500	26.259037	0.000106	21.112996
2346.693031	-2.996400	3.308100	-9.911600	26.243209	0.000106	21.122691
2347.694724	-3.014100	3.306900	-9.965800	26.286011	0.000108	21.113550
2348.691314	-2.984200	3.307000	-9.867200	26.345690	0.000106	21.087237
2349.693322	-3.004100	3.306200	-9.931800	26.372146	0.000103	21.072578
2350.690484	-2.995900	3.306800	-9.905900	26.332285	0.000104	21.106002
2351.693489	-3.022000	3.305900	-9.989600	26.331465	0.000106	21.113712
2352.694108	-3.004600	3.306000	-9.932500	26.308712	0.000106	21.116922
2353.694908	-3.004800	3.305800	-9.932300	26.322243	0.000105	21.103024
2354.697105	-2.997600	3.305000	-9.906800	26.298492	0.000103	21.106655
2355.692085	-2.998500	3.305600	-9.910800	26.268119	0.000103	21.098892
2356.690727	-2.999000	3.303800	-9.907400	26.229980	0.000105	21.107505
2357.694384	-3.017100	3.304600	-9.969100	26.250634	0.000104	21.096495
2358.692780	-3.012000	3.303600	-9.948800	26.282407	0.000105	21.110877
2359.695127	-2.985700	3.303200	-9.861800	26.303381	0.000104	21.082176
2360.696793	-2.996700	3.302500	-9.895000	26.312372	0.000104	21.092158
2361.696342	-3.006500	3.301400	-9.924500	26.303043	0.000102	21.109804
2362.695129	-2.983500	3.301900	-9.850800	26.349626	0.000103	21.112050
2363.692093	-3.019500	3.302300	-9.970200	26.379108	0.000103	21.084788
2364.693590	-2.980700	3.301500	-9.839600	26.379616	0.000102	21.107578
2365.690753	-3.008700	3.301200	-9.932100	26.397517	0.000102	21.085272
2366.693823	-2.995900	3.300700	-9.887500	26.362810	0.000102	21.106809
2367.694420	-2.995700	3.301200	-9.888100	26.375557	0.000101	21.099708
2368.690539	-3.017600	3.299100	-9.954400	26.388838	0.000101	21.105941
2369.698788	-2.984100	3.302300	-9.853400	26.413958	0.000100	21.105110
2370.696946	-3.004300	3.298400	-9.907900	26.426330	0.000100	21.105692
2371.702152	-3.012700	3.299100	-9.937900	26.478426	9.981582E-5	21.087884
2372.696534	-2.986400	3.298300	-9.848500	26.480483	0.000101	21.092795
2373.697326	-2.996900	3.299100	-9.886700	26.462370	9.958480E-5	21.085970
2374.701087	-2.990400	3.297900	-9.861000	26.401407	9.988182E-5	21.085389
2375.695851	-2.992500	3.298300	-9.869600	26.329767	9.747265E-5	21.075979
2376.699341	-3.004500	3.297500	-9.906600	26.343459	0.000100	21.068878
2377.697189	-3.002300	3.296800	-9.897300	26.408377	9.965081E-5	21.085756
2378.698434	-2.996000	3.296500	-9.875200	26.356020	9.885875E-5	21.091454
2379.699375	-2.999100	3.297200	-9.887800	26.379786	9.984882E-5	21.088314
2380.696028	-3.010700	3.295900	-9.922300	26.410059	9.826471E-5	21.082706
2381.695458	-3.011200	3.295300	-9.922000	26.360986	9.879274E-5	21.086963
2382.697484	-2.973400	3.296800	-9.801700	26.372816	9.892475E-5	21.070882
2383.696341	-2.983400	3.296500	-9.834600	26.405074	9.935378E-5	21.096658
2384.696299	-3.003800	3.294800	-9.895900	26.474421	9.965081E-5	21.076275
2385.695940	-3.020100	3.293400	-9.944700	26.516281	9.681260E-5	21.065247
2386.699272	-2.998700	3.293600	-9.876200	26.468281	9.724163E-5	21.074845
2387.700840	-2.996300	3.293400	-9.866900	26.501463	9.796768E-5	21.098708
2388.698546	-2.992300	3.292400	-9.850400	26.477867	9.965081E-5	21.081633
2389.699924	-2.999600	3.293400	-9.878300	26.477555	9.750565E-5	21.068995
2390.698622	-3.010300	3.290600	-9.904600	26.440884	9.829771E-5	21.052054
2391.704119	-2.995700	3.292200	-9.861800	26.375238	9.578952E-5	21.074264
2392.703590	-2.980900	3.292500	-9.813500	26.375523	9.618555E-5	21.083556
2393.704889	-2.996400	3.291300	-9.860700	26.438224	9.605354E-5	21.066447
2394.705865	-2.995800	3.291700	-9.859700	26.463146	9.628456E-5	21.079165
2395.703504	-3.014500	3.289900	-9.916700	26.489011	9.780267E-5	21.078137
2396.707032	-2.967100	3.292300	-9.767800	26.474316	9.575652E-5	21.081858
2397.704344	-2.982400	3.290800	-9.813600	26.500449	9.417241E-5	21.062610
2398.706853	-2.999500	3.289900	-9.867500	26.500706	9.420541E-5	21.092260
2399.701957	-3.002900	3.289700	-9.877600	26.485451	9.265430E-5	21.080722
2400.702178	-3.003300	3.288200	-9.874700	26.497040	9.410640E-5	21.080990
2401.707709	-3.021100	3.287900	-9.931700	26.532231	9.338035E-5	21.077958
2402.703012	-2.981400	3.288200	-9.802400	26.530140	9.321534E-5	21.067324
2403.705102	-2.996100	3.287000	-9.847700	26.446484	9.433742E-5	21.068111
2404.701122	-3.011300	3.286800	-9.895800	26.436871	9.281931E-5	21.069354
2405.707591	-3.020700	3.286800	-9.926800	26.490204	9.064115E-5	21.072700
2406.701522	-3.011100	3.287200	-9.897600	26.515918	9.374338E-5	21.059668
2407.704213	-3.001900	3.286300	-9.863400	26.579962	9.209325E-5	21.080893
2408.706806	-3.003900	3.286800	-9.872900	26.588061	9.278631E-5	21.051583
2409.705957	-2.997900	3.286200	-9.850800	26.568384	9.232427E-5	21.073997
2410.705219	-2.995100	3.284800	-9.836700	26.603386	9.034413E-5	21.056081
2411.709527	-2.997900	3.285700	-9.848100	26.615241	9.222526E-5	21.085061
2412.707166	-2.992100	3.285800	-9.830600	26.561620	9.123519E-5	21.065303
2413.708760	-3.011900	3.282700	-9.886700	26.527925	9.417241E-5	21.066520
2414.702019	-3.002900	3.284000	-9.860100	26.494905	9.041013E-5	21.062253
2415.703527	-3.004700	3.283800	-9.865000	26.503084	9.074016E-5	21.058148
2416.706214	-3.011200	3.284300	-9.888500	26.511967	9.064115E-5	21.070867
2417.708339	-2.993300	3.281900	-9.823000	26.567290	9.169723E-5	21.058676
2418.704934	-2.999800	3.281900	-9.844000	26.524783	8.965108E-5	21.049141
2419.705379	-3.003800	3.283000	-9.860600	26.501385	9.153221E-5	21.073032
2420.712323	-3.019300	3.282300	-9.909800	26.541979	8.819897E-5	21.068318
2421.709264	-2.988900	3.281200	-9.806500	26.555604	9.126819E-5	21.046458
2422.710504	-3.001500	3.281400	-9.847800	26.563740	8.905703E-5	21.056056
2423.711066	-3.015700	3.279800	-9.890200	26.544952	8.796795E-5	21.052345
2424.709650	-2.987600	3.280700	-9.799900	26.562663	9.008011E-5	21.055922
2425.713520	-3.005900	3.279200	-9.856000	26.539817	8.961807E-5	21.050976
2426.714190	-3.002200	3.279900	-9.846400	26.572293	8.955207E-5	21.055646
2427.714206	-2.981300	3.279100	-9.775700	26.595165	8.885902E-5	21.055404
2428.713255	-3.002300	3.278300	-9.841900	26.598129	9.074016E-5	21.053168
2429.714330	-3.018200	3.277700	-9.891300	26.608168	8.882602E-5	21.051880
2430.715363	-3.002100	3.277900	-9.840700	26.636699	9.034413E-5	21.058749
2431.717688	-2.992000	3.277000	-9.803500	26.684958	8.674686E-5	21.038517
2432.715785	-2.997800	3.276800	-9.822300	26.703459	8.909004E-5	21.054742
2433.716455	-3.005400	3.277000	-9.848100	26.626403	8.796795E-5	21.035601
2434.715098	-3.011500	3.276600	-9.866700	26.629126	8.479972E-5	21.051138
2435.711427	-2.997800	3.274800	-9.816500	26.599437	8.684587E-5	21.033150
2436.721169	-2.998900	3.274500	-9.819000	26.585189	8.714289E-5	21.050593
2437.719895	-2.986800	3.277100	-9.787100	26.538686	8.681287E-5	21.035144
2438.716315	-3.010300	3.274600	-9.856300	26.580774	8.658185E-5	21.048051
2439.720865	-2.996200	3.274500	-9.810700	26.601414	8.489873E-5	21.055995
2440.715896	-3.015900	3.275700	-9.878700	26.614976	8.631783E-5	21.046397
2441.715397	-3.012400	3.272200	-9.856200	26.664118	8.595481E-5	21.043643
2442.717616	-3.009100	3.272200	-9.845300	26.677181	8.595481E-5	21.037810
2443.717371	-3.020200	3.273400	-9.885600	26.653404	8.565778E-5	21.056103
2444.717415	-3.017600	3.271600	-9.871900	26.614407	8.592180E-5	21.023070
2445.723422	-2.999100	3.272000	-9.812300	26.604732	8.456870E-5	21.019984
2446.717938	-2.995700	3.272800	-9.803900	26.585109	8.529476E-5	21.014484
2447.719202	-3.007000	3.269800	-9.831900	26.580178	8.522875E-5	21.031335
2448.719417	-2.986900	3.270500	-9.767500	26.578452	8.367764E-5	21.026281
2449.721096	-2.983500	3.270300	-9.756000	26.583453	8.674686E-5	21.027989
2450.721627	-2.979600	3.269800	-9.742100	26.616062	8.526176E-5	21.044645
2451.718541	-2.989200	3.269300	-9.771300	26.610553	8.483272E-5	21.029627
2452.723128	-2.996600	3.270800	-9.801100	26.608399	8.536076E-5	21.028410
2453.720289	-2.977500	3.269300	-9.733500	26.644245	8.361163E-5	21.034098
2454.720075	-2.993400	3.268400	-9.782900	26.695993	8.288558E-5	21.024483
2455.720979	-3.003200	3.268000	-9.813700	26.697515	8.397466E-5	21.007998
2456.720966	-3.001400	3.266300	-9.802700	26.705105	8.176350E-5	21.030797
2457.721612	-2.995900	3.267100	-9.786600	26.677830	8.248955E-5	21.037515
2458.724216	-3.016700	3.266500	-9.852900	26.685670	8.242355E-5	21.038758
2459.722311	-3.001000	3.266100	-9.800500	26.728890	8.344662E-5	21.047120
2460.724217	-3.019800	3.265700	-9.861100	26.745540	7.998137E-5	21.017399
2461.725568	-2.996100	3.265400	-9.783000	26.734426	8.255556E-5	21.006701
2462.719934	-3.011200	3.265100	-9.831000	26.693572	8.192851E-5	21.019205
2463.726118	-2.993800	3.265600	-9.775900	26.672000	8.014638E-5	21.021700
2464.724546	-2.991600	3.265600	-9.769100	26.644698	8.090544E-5	21.019383
2465.723244	-2.985700	3.263600	-9.743400	26.735119	8.034440E-5	21.020671
2466.728883	-2.977700	3.263600	-9.716700	26.711832	7.915631E-5	21.024759
2467.722967	-2.997900	3.263300	-9.782200	26.720418	8.163149E-5	21.021539
2468.728298	-3.015500	3.262000	-9.835100	26.747060	7.958534E-5	21.022719
2469.729734	-2.977900	3.263100	-9.716400	26.720391	8.083943E-5	21.006816
2470.727243	-3.018300	3.260300	-9.839900	26.742762	7.836425E-5	21.016502
2471.729415	-2.990400	3.262300	-9.754500	26.792822	7.783621E-5	21.024158
2472.734513	-3.010700	3.262100	-9.820200	26.801863	7.935432E-5	21.033720
2473.729086	-3.006700	3.260200	-9.801800	26.798036	7.948633E-5	21.020867
2474.734301	-3.007400	3.259800	-9.802800	26.839232	7.826524E-5	21.016295
2475.732130	-3.011200	3.258600	-9.811500	26.815733	7.948633E-5	21.017798
2476.730988	-2.990000	3.261200	-9.750500	26.839499	8.103745E-5	21.023200
2477.733134	-2.993600	3.259600	-9.757200	26.863415	7.872728E-5	21.010740
2478.731334	-2.987100	3.258200	-9.732100	26.871787	7.925532E-5	21.020579
2479.731439	-3.017800	3.257500	-9.829500	26.842319	7.786921E-5	21.022243
2480.731959	-3.021700	3.257800	-9.843200	26.857302	7.889229E-5	21.012654
2481.734825	-2.985400	3.259900	-9.730700	26.881084	7.598808E-5	21.013333
2482.737573	-3.014400	3.255800	-9.813800	26.856724	7.641711E-5	21.025346
2483.735289	-3.007100	3.256500	-9.791900	26.767150	7.579006E-5	21.006410
2484.734100	-3.008400	3.255500	-9.793300	26.713626	7.559205E-5	21.041733
2485.736636	-3.022300	3.255700	-9.839100	26.687285	7.625210E-5	21.021893
2486.736348	-2.996500	3.255100	-9.753600	26.669052	7.569106E-5	21.001196
2487.738395	-3.007500	3.255900	-9.790400	26.687125	7.631810E-5	21.016043
2488.737052	-3.009800	3.253200	-9.791100	26.700250	7.813323E-5	21.033503
2489.730644	-2.988200	3.254200	-9.722800	26.737438	7.536103E-5	21.016840
2490.735664	-3.020800	3.252300	-9.823700	26.800188	7.645011E-5	21.014496
2491.739873	-3.024400	3.252700	-9.836500	26.817600	7.753919E-5	21.017778
2492.737134	-3.025500	3.252900	-9.840900	26.844747	7.631810E-5	21.021840
2493.737065	-3.014900	3.251300	-9.801800	26.895221	7.608708E-5	21.016642
2494.735301	-3.019600	3.251000	-9.816400	26.883860	7.559205E-5	21.025131
2495.742102	-2.994800	3.251200	-9.735000	26.851296	7.420595E-5	21.019416
2496.738380	-3.000200	3.250000	-9.750200	26.859668	7.631810E-5	21.022143
2497.736105	-2.989600	3.249900	-9.714700	26.833634	7.549304E-5	21.021571
2498.742250	-3.002800	3.251900	-9.764300	26.840360	7.536103E-5	21.020747
2499.739612	-2.977200	3.251300	-9.679100	26.817761	7.496500E-5	21.039746
2500.736536	-2.970000	3.249800	-9.650500	26.821239	7.499800E-5	21.047510
2501.741211	-3.006900	3.249500	-9.769400	26.784349	7.354590E-5	21.022751
2502.740410	-2.985500	3.249200	-9.699700	26.776856	7.513001E-5	21.021857
2503.745242	-3.013700	3.247600	-9.786000	26.770405	7.328188E-5	21.027697
2504.738749	-2.997900	3.247900	-9.736800	26.726234	7.275384E-5	21.043028
2505.738323	-3.000000	3.247700	-9.741900	26.754450	7.314987E-5	21.032518
2506.745497	-3.005400	3.246700	-9.757100	26.789349	7.331488E-5	21.062858
2507.741014	-3.025800	3.245900	-9.820500	26.855574	7.107072E-5	21.035568
2508.743083	-3.013400	3.247600	-9.785400	26.916822	7.466798E-5	21.028403
2509.745037	-3.004300	3.244900	-9.747500	26.895051	7.222580E-5	21.040648
2510.748868	-3.010100	3.246800	-9.772700	26.911110	7.255583E-5	21.038779
2511.752108	-2.982500	3.246900	-9.683600	26.962872	7.239081E-5	21.026346
2512.749806	-3.003500	3.243300	-9.740300	26.903174	7.245682E-5	21.053555
2513.754211	-2.986700	3.244500	-9.689200	26.905087	7.275384E-5	21.027035
2514.747235	-3.011900	3.245200	-9.773000	26.914642	7.232481E-5	21.041855
2515.752233	-3.015400	3.243100	-9.778100	26.926822	7.209379E-5	21.034190
2516.750820	-2.992100	3.243700	-9.704800	26.898610	7.070769E-5	21.031900
2517.762632	-2.986300	3.243000	-9.683400	26.834504	6.975062E-5	21.035245
2518.747303	-3.016600	3.241500	-9.777600	26.769506	6.879355E-5	21.053340
2519.751126	-3.000100	3.241600	-9.724800	26.759441	7.064169E-5	21.032321
2520.752700	-3.000100	3.240600	-9.721200	26.796146	7.166476E-5	21.046462
2521.752934	-2.997200	3.240500	-9.711300	26.829264	6.971762E-5	21.055576
2522.755753	-2.979000	3.240600	-9.653000	26.801805	6.958561E-5	21.031292
2523.751870	-3.009200	3.239800	-9.748600	26.861882	6.912357E-5	21.045702
2524.749297	-3.009000	3.238100	-9.742500	26.852397	7.116972E-5	21.070298
2525.751635	-3.009300	3.238800	-9.746200	26.835652	6.912357E-5	21.042562
2526.748359	-3.005100	3.238800	-9.732400	26.888075	7.156575E-5	21.052123
2527.749975	-3.014800	3.237900	-9.761000	26.858732	7.001464E-5	21.046801
2528.750556	-2.986900	3.238500	-9.671800	26.880681	7.050968E-5	21.043742
2529.748034	-2.984200	3.238100	-9.662400	26.881109	6.922258E-5	21.020469
2530.757705	-3.004700	3.236800	-9.724700	26.835411	6.872755E-5	21.048957
2531.748971	-3.000000	3.236300	-9.707200	26.828382	6.668140E-5	21.036675
2532.746458	-3.011800	3.234800	-9.742000	26.893467	6.615336E-5	21.059913
2533.756214	-2.988300	3.235300	-9.667200	26.907372	6.826551E-5	21.033125
2534.751823	-2.964600	3.235400	-9.590400	26.879187	7.041067E-5	21.035128
2535.757827	-2.998400	3.234100	-9.696700	26.907372	6.790249E-5	21.059672
2536.755885	-3.004700	3.233900	-9.715900	26.870655	6.806750E-5	21.066846
2537.753850	-3.004300	3.233200	-9.712800	26.898547	6.826551E-5	21.046533
2538.760049	-2.991000	3.233400	-9.670600	26.928280	6.800149E-5	21.052248
2539.754838	-2.994900	3.233200	-9.682200	26.922391	6.691241E-5	21.056756
2540.756223	-2.981000	3.233000	-9.637000	26.966741	6.645038E-5	21.061998
2541.754051	-3.003400	3.231800	-9.705700	26.929624	6.668140E-5	21.049333
2542.759055	-3.024400	3.229800	-9.767600	26.970202	6.823251E-5	21.061211
2543.753396	-3.008200	3.231400	-9.719600	26.981589	6.681341E-5	21.061282
2544.761645	-3.004900	3.228800	-9.701400	26.982301	6.579033E-5	21.069582
2545.754222	-3.007200	3.230900	-9.715100	26.930478	6.612035E-5	21.046398
2546.754254	-2.997800	3.230000	-9.682500	26.847147	6.513028E-5	21.061702
2547.758056	-2.993400	3.231300	-9.672000	26.826843	6.483326E-5	21.063571
2548.759018	-3.007100	3.228700	-9.707600	26.831114	6.562532E-5	21.064072
2549.763310	-3.008100	3.228300	-9.710100	26.881518	6.476726E-5	21.053116
2550.757162	-2.997500	3.230100	-9.680000	26.907266	6.489927E-5	21.065727
2551.762871	-3.003700	3.226700	-9.690300	26.953529	6.595534E-5	21.064358
2552.759266	-3.009300	3.227100	-9.710700	26.948218	6.549331E-5	21.057123
2553.758108	-3.003300	3.227100	-9.691600	26.873119	6.582333E-5	21.053680
2554.761172	-3.009900	3.225300	-9.707500	26.907560	6.344716E-5	21.066022
2555.766512	-2.988500	3.227100	-9.643200	26.928200	6.437123E-5	21.085350
2556.761354	-3.012500	3.226500	-9.718900	26.938858	6.367818E-5	21.079000
2557.760160	-2.990300	3.226100	-9.646300	27.030197	6.549331E-5	21.067963
2558.759367	-3.006500	3.223100	-9.688900	27.045214	6.258910E-5	21.081639
2559.756612	-2.975200	3.224100	-9.591800	26.973831	6.404120E-5	21.067229
2560.765209	-3.003300	3.222400	-9.676500	26.901216	6.384319E-5	21.068652
2561.764249	-3.002400	3.222100	-9.672900	26.915184	6.252309E-5	21.053304
2562.767551	-2.990800	3.222700	-9.637500	26.935657	6.298513E-5	21.071989
2563.768019	-3.011700	3.220800	-9.698700	26.898343	6.476726E-5	21.075244
2564.767004	-3.002100	3.222700	-9.674200	26.963796	6.301813E-5	21.072784
2565.764352	-3.010500	3.220900	-9.695300	26.940567	6.295212E-5	21.088776
2566.765250	-3.026600	3.219900	-9.744800	26.903636	6.381019E-5	21.086254
2567.768776	-2.990400	3.220800	-9.630100	26.969988	6.371118E-5	21.096549
2568.769315	-3.001900	3.220500	-9.666500	27.019025	6.202806E-5	21.087542
2569.769533	-3.013500	3.217200	-9.694000	27.051788	6.275411E-5	21.068339
2570.770362	-2.990900	3.219700	-9.628800	27.126199	6.074096E-5	21.087694
2571.771150	-3.017600	3.217500	-9.708300	27.115312	6.245709E-5	21.060155
2572.769463	-2.950700	3.218700	-9.496700	27.079036	5.965188E-5	21.100001
2573.770237	-2.984600	3.218200	-9.603400	27.034299	6.133500E-5	21.091522
2574.763021	-2.996700	3.216300	-9.637900	26.972667	6.288612E-5	21.084072
2575.762984	-3.005400	3.215100	-9.661900	26.971626	6.176404E-5	21.093929
2576.769044	-2.992000	3.215900	-9.621000	26.953940	5.978389E-5	21.085629
2577.774389	-3.025300	3.215400	-9.727000	26.949074	5.925585E-5	21.096854
2578.766968	-2.988700	3.216300	-9.611900	26.976332	6.037793E-5	21.081595
2579.765597	-2.985500	3.214400	-9.595200	26.987373	6.232508E-5	21.103598
2580.768712	-2.987600	3.215000	-9.604600	26.961297	5.975089E-5	21.095395
2581.770078	-3.014400	3.213700	-9.686800	26.985878	5.958588E-5	21.089770
2582.771327	-3.009700	3.212200	-9.667000	27.036640	5.961888E-5	21.080602
2583.772731	-2.993300	3.212700	-9.616100	27.078958	5.971789E-5	21.096605
2584.767488	-3.013400	3.210400	-9.673200	27.076360	5.836479E-5	21.096363
2585.770852	-2.994900	3.213100	-9.622400	27.074287	6.047694E-5	21.099967
2586.765736	-2.995700	3.210600	-9.616900	27.067242	5.876082E-5	21.120377
2587.768839	-3.011400	3.209500	-9.664500	27.067971	5.852980E-5	21.095512
2588.763675	-2.998800	3.208700	-9.621000	27.098589	5.826578E-5	21.105914
2589.763362	-2.999000	3.209100	-9.622800	27.103705	5.862881E-5	21.106317
2590.767535	-2.974900	3.208800	-9.545300	27.057234	6.120299E-5	21.096568
2591.769967	-3.006100	3.209800	-9.647600	27.049068	5.767174E-5	21.106845
2592.774680	-2.998700	3.207300	-9.616600	27.085736	5.585660E-5	21.091095
2593.769680	-3.004800	3.208600	-9.639700	27.141919	5.895883E-5	21.104448
2594.767864	-3.011400	3.207000	-9.656800	27.166078	5.882682E-5	21.109780
2595.776080	-3.002100	3.207500	-9.628200	27.184401	5.717670E-5	21.094547
2596.771897	-2.988800	3.207500	-9.586200	27.196453	5.701169E-5	21.121361
2597.770578	-2.994100	3.205900	-9.597700	27.237990	5.786975E-5	21.122363
2598.776683	-2.989700	3.204700	-9.580100	27.267501	5.955287E-5	21.109376
2599.774238	-2.999800	3.206100	-9.617200	27.278085	5.730871E-5	21.104377
2600.779490	-3.009300	3.204400	-9.641400	27.253413	5.664866E-5	21.106586
2601.774312	-2.998200	3.203500	-9.604000	27.273789	5.810077E-5	21.110012
2602.768228	-2.997800	3.202300	-9.598800	27.162708	5.866181E-5	21.137202
2603.777964	-3.007500	3.201400	-9.628000	27.123863	5.800176E-5	21.126585
2604.770191	-2.974300	3.201800	-9.521800	27.125846	5.697869E-5	21.115781
2605.781387	-3.000800	3.201800	-9.607200	27.156045	5.654965E-5	21.122918
2606.771582	-2.998600	3.200300	-9.596100	27.155573	5.753973E-5	21.108223
2607.776050	-3.001400	3.198800	-9.598800	27.160207	5.717670E-5	21.103402
2608.776046	-2.963300	3.199600	-9.480700	27.182009	5.678067E-5	21.114422
2609.777590	-2.981400	3.199500	-9.538300	27.235696	5.661566E-5	21.119108
2610.779743	-2.975500	3.202100	-9.527400	27.255993	5.572459E-5	21.113447
2611.774454	-2.992800	3.199600	-9.574500	27.259550	5.476752E-5	21.105174
2612.769925	-3.002200	3.197300	-9.597700	27.229559	5.423948E-5	21.119099
2613.769412	-3.000400	3.196800	-9.591000	27.237759	5.681367E-5	21.119761
2614.782399	-2.994800	3.195600	-9.569100	27.261018	5.757273E-5	21.147889
2615.779257	-2.994300	3.196700	-9.571200	27.272394	5.509755E-5	21.130888
2616.782084	-2.986100	3.196300	-9.543900	27.266577	5.602162E-5	21.146369
2617.776763	-3.004900	3.194900	-9.599200	27.266470	5.499854E-5	21.123509
2618.777514	-2.996300	3.193300	-9.567100	27.300720	5.222634E-5	21.139464
2619.776704	-3.010600	3.192900	-9.610900	27.232771	5.437149E-5	21.131335
2620.776462	-2.996100	3.192900	-9.566200	27.220665	5.321641E-5	21.140493
2621.770743	-2.992500	3.192200	-9.551800	27.252382	5.387646E-5	21.144419
2622.778533	-2.984700	3.191700	-9.525500	27.262174	5.311740E-5	21.164694
2623.780229	-3.008000	3.191000	-9.598100	27.239557	5.136827E-5	21.134367
2624.778194	-3.004900	3.192200	-9.590400	27.225673	5.483353E-5	21.168281
2625.779931	-2.985200	3.191700	-9.526900	27.235118	5.410747E-5	21.134170
2626.777167	-2.980700	3.189000	-9.503100	27.295171	5.311740E-5	21.138150
2627.780247	-3.018200	3.187600	-9.620200	27.330222	5.311740E-5	21.163917
2628.778503	-3.017400	3.187600	-9.617700	27.327535	5.334842E-5	21.164533
2629.770228	-3.000400	3.187000	-9.561700	27.310495	5.107125E-5	21.164462
2630.777462	-3.023200	3.186200	-9.631700	27.325515	5.123626E-5	21.162977
2631.781032	-2.993400	3.187900	-9.542600	27.318525	5.367844E-5	21.162583
2632.777812	-2.979600	3.185800	-9.491400	27.314035	5.070823E-5	21.149536
2633.776859	-2.993200	3.185100	-9.532600	27.317726	5.093924E-5	21.156565
2634.774256	-3.005000	3.185300	-9.571000	27.338874	5.183031E-5	21.151762
2635.776477	-3.044800	3.182600	-9.689600	27.378777	5.367844E-5	21.153971
2636.783908	-2.996500	3.183300	-9.538000	27.417720	5.321641E-5	21.153318
2637.782373	-2.997600	3.182900	-9.540400	27.393061	5.463551E-5	21.154589
2638.778614	-3.006500	3.181000	-9.563300	27.401705	5.463551E-5	21.156646
2639.785321	-3.019400	3.179600	-9.598800	27.374829	5.067522E-5	21.167064
2640.784052	-3.015700	3.180900	-9.592100	27.333271	5.229234E-5	21.147075
2641.788132	-2.975900	3.179300	-9.460100	27.289354	5.414048E-5	21.158371
2642.776864	-2.987200	3.180200	-9.498600	27.253422	5.199532E-5	21.158738
2643.785761	-2.983700	3.178800	-9.484100	27.254596	5.229234E-5	21.165606
2644.789019	-3.015300	3.176700	-9.577900	27.285690	5.044421E-5	21.175543
2645.779271	-2.988000	3.178400	-9.496200	27.340803	5.206132E-5	21.158916
2646.791300	-2.982000	3.179300	-9.479200	27.382575	5.117026E-5	21.194287
2647.781263	-2.998300	3.177700	-9.526900	27.363223	4.971815E-5	21.182411
2648.789398	-2.995800	3.174600	-9.508900	27.314407	5.084024E-5	21.167448
2649.790047	-3.011200	3.174100	-9.556500	27.271636	5.014718E-5	21.175631
2650.778996	-2.995900	3.175100	-9.510900	27.284106	5.051021E-5	21.179164
2651.784896	-2.995100	3.172900	-9.502600	27.296806	5.044421E-5	21.173923
2652.791009	-3.020000	3.171200	-9.576000	27.316115	5.113726E-5	21.181016
2653.784604	-2.995600	3.172200	-9.502400	27.301600	4.899210E-5	21.213819
2654.787954	-3.009700	3.171400	-9.544200	27.357140	5.209433E-5	21.196201
2655.786728	-2.996900	3.169200	-9.497100	27.426167	5.143428E-5	21.181248
2656.781069	-3.021800	3.168200	-9.572800	27.430657	5.087324E-5	21.180075
2657.788717	-3.002800	3.170200	-9.518800	27.422200	4.889309E-5	21.183420
2658.789010	-3.022900	3.168400	-9.577100	27.408853	4.846406E-5	21.206020
2659.780883	-3.004700	3.167900	-9.517500	27.388559	4.889309E-5	21.193669
2660.788151	-3.009600	3.166200	-9.527500	27.359674	5.153329E-5	21.198275
2661.786386	-2.989400	3.165900	-9.463300	27.321103	4.958614E-5	21.195986
2662.788743	-2.991000	3.164400	-9.463900	27.358892	5.107125E-5	21.188956
2663.795915	-2.989800	3.166200	-9.466000	27.392889	4.912411E-5	21.180012
2664.788002	-2.991500	3.163200	-9.461700	27.388549	4.935513E-5	21.191764
2665.790899	-3.002600	3.162600	-9.495300	27.334586	4.919011E-5	21.182052
2666.790557	-2.994700	3.162600	-9.470200	27.311195	5.097225E-5	21.193606
