2415.679023	-3.025200	3.316500	-10.032000	25.704232	-4.681395E-5	20.796038
2416.682441	-2.983600	3.317300	-9.896500	25.723059	-4.704497E-5	20.814948
2417.682691	-2.985400	3.316600	-9.901300	25.730934	-4.678095E-5	20.780184
2418.681399	-3.008000	3.315700	-9.973400	25.736970	-4.806805E-5	20.802368
2419.709466	-3.016000	3.315100	-9.997400	25.692842	-4.876110E-5	20.821107
2420.702526	-2.977300	3.316500	-9.873200	25.696694	-4.668194E-5	20.801743
2421.704576	-3.002800	3.313900	-9.950200	25.675721	-4.823306E-5	20.817188
2422.704461	-3.001400	3.315200	-9.949400	25.683596	-4.823306E-5	20.813718
2423.701175	-3.001400	3.314100	-9.946400	25.679965	-4.826606E-5	20.807700
2424.697418	-3.016200	3.313900	-9.994200	25.637181	-4.866209E-5	20.818782
2425.682632	-3.010200	3.314400	-9.975600	25.587780	-4.942115E-5	20.807100
2426.683610	-3.006600	3.314300	-9.964000	25.584947	-4.935514E-5	20.823221
2427.701725	-2.998800	3.311400	-9.929800	25.586609	-4.905812E-5	20.819675
2428.700330	-3.013200	3.311900	-9.978800	25.640882	-4.991618E-5	20.796895
2429.701717	-2.999000	3.311900	-9.931400	25.687508	-5.060923E-5	20.802474
2430.700305	-3.003800	3.313000	-9.951500	25.644875	-4.876110E-5	20.811811
2431.699119	-3.007900	3.311200	-9.958700	25.644523	-4.991618E-5	20.803871
2432.700337	-2.996300	3.310600	-9.918700	25.718072	-4.618691E-5	20.800931
2433.699363	-3.009300	3.310200	-9.960800	25.726248	-4.925613E-5	20.812936
2434.697471	-3.024600	3.310300	-10.012000	25.738642	-4.806805E-5	20.814953
2435.704415	-3.022000	3.308800	-9.997500	25.730567	-5.166531E-5	20.818696
2436.704803	-3.021200	3.308900	-9.995200	25.752357	-5.130229E-5	20.824935
2437.700115	-3.012800	3.309700	-9.970600	25.771912	-4.994919E-5	20.818025
2438.684965	-2.997600	3.308000	-9.914100	25.760633	-5.097226E-5	20.829929
2439.685876	-2.981300	3.309200	-9.864900	25.693279	-5.255638E-5	20.823442
2440.685927	-2.982800	3.309400	-9.869800	25.659560	-5.060923E-5	20.832249
2441.706210	-3.007300	3.307700	-9.945900	25.695393	-4.754001E-5	20.828411
2442.702143	-2.970400	3.309100	-9.828300	25.664733	-5.027921E-5	20.830807
2443.702487	-3.011300	3.307000	-9.957600	25.669449	-5.173132E-5	20.806620
2444.705562	-3.009700	3.306900	-9.952500	25.638466	-5.176432E-5	20.836194
2445.705591	-2.994600	3.305500	-9.897800	25.653076	-5.258938E-5	20.829531
2446.709306	-3.022600	3.304300	-9.987100	25.715019	-4.968517E-5	20.830580
2447.706202	-2.995000	3.305300	-9.898400	25.718670	-4.988318E-5	20.817178
2448.707263	-2.978000	3.305800	-9.844300	25.748410	-5.272139E-5	20.842781
2449.710436	-3.017200	3.303200	-9.964700	25.802172	-5.206134E-5	20.819972
2450.688411	-2.968000	3.305200	-9.809100	25.780785	-4.985018E-5	20.829783
2451.704469	-3.021900	3.302900	-9.979600	25.769652	-5.176432E-5	20.829980
2452.705137	-3.018000	3.303800	-9.970000	25.770616	-5.414050E-5	20.812456
2453.706603	-3.013100	3.303500	-9.952900	25.762245	-5.387648E-5	20.817324
2454.709619	-2.997100	3.302900	-9.898100	25.728111	-5.341444E-5	20.823816
2455.712016	-3.015300	3.301200	-9.953300	25.778194	-5.351345E-5	20.821016
2456.709806	-3.006000	3.301600	-9.924200	25.815313	-5.348045E-5	20.811836
2457.689581	-2.992400	3.302400	-9.881300	25.819255	-5.338144E-5	20.815796
2458.692746	-2.983600	3.301600	-9.850100	25.827380	-5.255638E-5	20.821586
2459.713456	-2.995600	3.301300	-9.888500	25.810237	-5.354645E-5	20.811952
2460.706462	-2.991400	3.301400	-9.875200	25.851402	-5.338144E-5	20.821062
2461.709379	-3.028400	3.298900	-9.989900	25.813862	-5.146730E-5	20.809430
2462.710748	-2.990400	3.301400	-9.870700	25.808293	-5.110427E-5	20.823750
2463.694004	-3.017200	3.299500	-9.954500	25.793465	-5.183032E-5	20.812174
2464.691693	-3.014000	3.298700	-9.941000	25.790954	-5.407449E-5	20.805384
2465.694472	-2.991500	3.299000	-9.868700	25.777189	-5.420650E-5	20.808628
2466.687787	-3.006400	3.299500	-9.918600	25.756766	-5.377747E-5	20.809924
2467.709149	-2.975400	3.298300	-9.812400	25.772589	-5.463553E-5	20.794524
2468.714727	-2.993000	3.298000	-9.869800	25.809428	-5.324943E-5	20.803079
2469.707724	-2.985500	3.297300	-9.843000	25.824066	-5.278740E-5	20.811145
2470.715596	-2.993600	3.298400	-9.873700	25.765454	-5.486655E-5	20.793521
2471.713377	-3.006900	3.297700	-9.914600	25.779991	-5.315042E-5	20.826141
2472.706328	-2.995400	3.296200	-9.872800	25.825030	-5.460253E-5	20.783664
2473.695007	-3.001800	3.296800	-9.894800	25.823393	-5.638466E-5	20.792925
2474.712405	-2.984600	3.295700	-9.836100	25.820410	-5.466853E-5	20.807473
2475.695829	-3.009400	3.295400	-9.916500	25.822379	-5.377747E-5	20.792855
2476.699125	-2.985300	3.295500	-9.836600	25.820485	-5.585662E-5	20.809445
2477.695537	-2.988500	3.294300	-9.844000	25.824186	-5.618665E-5	20.794197
2478.711500	-2.984000	3.294500	-9.829900	25.794303	-5.443752E-5	20.794524
2479.715705	-2.980100	3.293600	-9.813900	25.811939	-5.773776E-5	20.795170
2480.713078	-3.000500	3.293800	-9.882200	25.843268	-5.480054E-5	20.792027
2481.711079	-2.991100	3.292100	-9.845900	25.835791	-5.546059E-5	20.792103
2482.698579	-3.010300	3.291800	-9.908700	25.827345	-5.440452E-5	20.803533
2483.714249	-2.999300	3.292100	-9.872700	25.869379	-5.427251E-5	20.803558
2484.716483	-3.013400	3.292000	-9.919000	25.887088	-5.753975E-5	20.797642
2485.713720	-2.986400	3.290600	-9.826400	25.856308	-5.635166E-5	20.769565
2486.716844	-3.016200	3.291700	-9.926600	25.842073	-5.625265E-5	20.775654
2487.715875	-3.015100	3.289900	-9.918600	25.858317	-5.971791E-5	20.801929
2488.713939	-3.002000	3.289300	-9.873800	25.840486	-5.575762E-5	20.790655
2489.712292	-2.985400	3.290800	-9.822900	25.788468	-5.747374E-5	20.786766
2490.699245	-2.987700	3.289500	-9.827400	25.810729	-5.816679E-5	20.787790
2491.714489	-2.997300	3.288700	-9.856300	25.810950	-5.654967E-5	20.774262
2492.721470	-2.973400	3.289000	-9.778000	25.798230	-5.757275E-5	20.763855
2493.701730	-2.992400	3.287400	-9.835900	25.763400	-5.526258E-5	20.782449
2494.722333	-3.000500	3.287600	-9.863400	25.768768	-5.674769E-5	20.761288
2495.727534	-3.013600	3.287400	-9.905300	25.799666	-5.635166E-5	20.772410
2496.719635	-2.998400	3.287200	-9.855400	25.794825	-5.823280E-5	20.766125
2497.704287	-2.986200	3.288100	-9.817900	25.788965	-5.707771E-5	20.767825
2498.718568	-2.991100	3.286200	-9.828200	25.807997	-5.856282E-5	20.760864
2499.703952	-2.987200	3.285200	-9.813200	25.815007	-5.737473E-5	20.775967
2500.704094	-2.984400	3.286200	-9.806600	25.857212	-5.503156E-5	20.778534
2501.724943	-3.003900	3.285200	-9.867700	25.840616	-6.047696E-5	20.777036
2502.719362	-3.006800	3.283700	-9.872600	25.884814	-5.750674E-5	20.779235
2503.719853	-3.006900	3.284300	-9.874100	25.927393	-5.905786E-5	20.786923
2504.702610	-3.001000	3.283300	-9.852400	25.935441	-5.780377E-5	20.777465
2505.703255	-3.003300	3.283900	-9.862200	25.914152	-5.678069E-5	20.781208
2506.720742	-3.007800	3.282900	-9.873600	25.960365	-5.734173E-5	20.784961
2507.718143	-2.987700	3.282500	-9.806600	25.990294	-6.027895E-5	20.764768
2508.721717	-2.999200	3.282800	-9.845100	26.014985	-5.664868E-5	20.761126
2509.721905	-2.985900	3.283000	-9.801800	26.011084	-5.849682E-5	20.793717
2510.717235	-2.999800	3.280300	-9.839800	25.985052	-5.876084E-5	20.776098
2511.720546	-3.010600	3.282300	-9.881100	25.921413	-5.975091E-5	20.763371
2512.709964	-2.993600	3.279600	-9.817300	25.952809	-5.767176E-5	20.782111
2513.723605	-3.011100	3.280500	-9.876700	25.944168	-5.895885E-5	20.765369
2514.725577	-2.997100	3.281500	-9.834500	25.946005	-6.074098E-5	20.771956
2515.706712	-3.032700	3.278400	-9.941500	25.973253	-5.786977E-5	20.739587
2516.704148	-3.003000	3.279100	-9.846500	25.962449	-5.899185E-5	20.760975
2517.709857	-2.995600	3.279000	-9.820900	25.923572	-6.229210E-5	20.758428
2518.708879	-3.010400	3.279800	-9.871500	25.941954	-6.041096E-5	20.752712
2519.708252	-2.996200	3.277700	-9.819800	25.961952	-5.915687E-5	20.769485
2520.710650	-3.003100	3.277100	-9.840200	25.972636	-5.991592E-5	20.764572
2521.710753	-3.011900	3.275600	-9.864800	25.968484	-6.074098E-5	20.757555
2522.729999	-3.010100	3.275700	-9.859300	25.949259	-5.810079E-5	20.776648
2523.712571	-2.997100	3.277000	-9.820300	25.883157	-5.918987E-5	20.753388
2524.732922	-3.019100	3.275700	-9.889100	25.822615	-5.912386E-5	20.761323
2525.730909	-3.003000	3.274500	-9.832900	25.896247	-6.021294E-5	20.766065
2526.711164	-2.992800	3.274200	-9.797700	25.865397	-6.021294E-5	20.767790
2527.725194	-3.006500	3.273600	-9.841600	25.896026	-6.070798E-5	20.760153
2528.731242	-2.995100	3.273400	-9.802600	25.963739	-6.140103E-5	20.752314
2529.733642	-2.985200	3.273100	-9.770500	25.948114	-5.882684E-5	20.728555
2530.731174	-2.983800	3.274000	-9.768100	25.930676	-6.034495E-5	20.755134
2531.730442	-3.007700	3.271200	-9.837300	25.969799	-6.156604E-5	20.744177
2532.730937	-2.984900	3.272800	-9.768300	26.020026	-6.083999E-5	20.747698
2533.711899	-2.996000	3.272200	-9.802300	26.012043	-5.965190E-5	20.767179
2534.731505	-2.999100	3.272700	-9.814000	26.028566	-6.150004E-5	20.749166
2535.725982	-2.980700	3.271300	-9.750200	25.987984	-6.249011E-5	20.733049
2536.728343	-2.998000	3.270000	-9.802500	25.984651	-6.169805E-5	20.759573
2537.717038	-2.987000	3.270200	-9.767400	25.993321	-6.037796E-5	20.742679
2538.717706	-2.999900	3.268400	-9.803900	26.035770	-6.179706E-5	20.750241
2539.738308	-3.012400	3.269400	-9.848500	26.049205	-6.176406E-5	20.751885
2540.713730	-2.989000	3.269700	-9.771600	26.028365	-6.126902E-5	20.751335
2541.720455	-3.008500	3.269100	-9.834000	25.962991	-6.331517E-5	20.740182
2542.739310	-3.005200	3.268300	-9.821000	25.975307	-6.331517E-5	20.737857
2543.737048	-2.997500	3.267300	-9.793000	26.011822	-6.117002E-5	20.729498
2544.741702	-3.014800	3.265800	-9.844300	26.027497	-6.321617E-5	20.737186
2545.717105	-2.966100	3.266700	-9.688600	26.038868	-6.371120E-5	20.736757
2546.726988	-3.007300	3.266100	-9.821000	26.048432	-6.334818E-5	20.761066
2547.717324	-3.008300	3.266400	-9.824500	26.029655	-6.341418E-5	20.731768
2548.719287	-3.016000	3.265600	-9.848100	25.973941	-6.282014E-5	20.731268
2549.717064	-3.016200	3.265400	-9.848200	25.968298	-6.156604E-5	20.754523
2550.721545	-3.003900	3.264400	-9.805400	25.986408	-6.460227E-5	20.735733
2551.721783	-2.973200	3.263700	-9.702200	26.019097	-6.183006E-5	20.727324
2552.726100	-2.997100	3.262800	-9.778200	26.015844	-6.598837E-5	20.739229
2553.740108	-3.022900	3.262100	-9.859800	26.036257	-6.315016E-5	20.724176
2554.739643	-3.023500	3.260900	-9.858900	26.022993	-6.585636E-5	20.737877
2555.725286	-2.989700	3.262100	-9.752100	25.994401	-6.420624E-5	20.742341
2556.719433	-3.013600	3.261400	-9.828300	25.949917	-6.427225E-5	20.743168
2557.721054	-3.022100	3.260700	-9.853700	25.958161	-6.341418E-5	20.723949
2558.741167	-2.989100	3.260600	-9.745200	26.013725	-6.387622E-5	20.724297
2559.747789	-2.977300	3.261700	-9.709200	25.985434	-6.344718E-5	20.739022
2560.743040	-3.018600	3.259300	-9.838200	25.973911	-6.466827E-5	20.751628
2561.739668	-2.981400	3.260100	-9.718700	26.007364	-6.381021E-5	20.734502
2562.741390	-2.994700	3.260200	-9.762400	26.077435	-6.321617E-5	20.750377
2563.739590	-3.005000	3.259300	-9.793200	26.073207	-6.489929E-5	20.751819
2564.722424	-2.976500	3.260300	-9.702800	26.040123	-6.506430E-5	20.735647
2565.738098	-3.000700	3.257800	-9.774700	26.033541	-6.496530E-5	20.730930
2566.738420	-3.002700	3.257400	-9.780000	26.081647	-6.354619E-5	20.747496
2567.737311	-3.005500	3.256600	-9.787200	26.110854	-6.529532E-5	20.729901
2568.722939	-3.017000	3.256300	-9.823700	26.139689	-6.377721E-5	20.722365
2569.718727	-2.981900	3.257000	-9.711100	26.094031	-6.559234E-5	20.718213
2570.718862	-2.984800	3.255500	-9.716300	26.106597	-6.704445E-5	20.708553
2571.718757	-2.993000	3.254700	-9.740700	26.125904	-6.532832E-5	20.721790
2572.720704	-3.000900	3.255300	-9.767600	26.036905	-6.364520E-5	20.714395
2573.724334	-2.987800	3.256100	-9.727200	26.008689	-6.427225E-5	20.707383
2574.718424	-2.997000	3.255200	-9.754200	26.006455	-6.390922E-5	20.715570
2575.722462	-3.016900	3.253500	-9.814500	26.051535	-6.374421E-5	20.722930
2576.743239	-3.017600	3.254000	-9.818500	26.031513	-6.681343E-5	20.720357
2577.740669	-2.991700	3.252100	-9.728800	26.068298	-6.602137E-5	20.718909
2578.740168	-2.993200	3.252700	-9.735500	26.099293	-6.612038E-5	20.717336
2579.742338	-2.980800	3.252100	-9.693200	26.140447	-6.539433E-5	20.717436
2580.738373	-2.992400	3.250800	-9.726700	26.169874	-6.440426E-5	20.707650
2581.747185	-3.007000	3.252400	-9.779000	26.060466	-6.711046E-5	20.695392
2582.746466	-3.000900	3.250400	-9.752700	26.041986	-6.701145E-5	20.725190
2583.739765	-2.985700	3.249600	-9.701600	26.058232	-6.447026E-5	20.713063
2584.748732	-3.002100	3.250000	-9.756100	26.061756	-6.621939E-5	20.700007
2585.741830	-3.006700	3.248900	-9.767800	26.075462	-6.786951E-5	20.698131
2586.738749	-2.984000	3.248900	-9.692900	26.052569	-6.829854E-5	20.726814
2587.743915	-2.982500	3.248100	-9.686200	26.064613	-6.711046E-5	20.716155
2588.723369	-3.003800	3.247700	-9.754100	26.113389	-6.671443E-5	20.711585
2589.744268	-2.993600	3.246900	-9.719200	26.144880	-6.816653E-5	20.723788
2590.746222	-3.035300	3.246400	-9.852500	26.197930	-6.549334E-5	20.733947
2591.746145	-3.008000	3.246300	-9.764200	26.229945	-6.760549E-5	20.692148
2592.750466	-2.991700	3.245800	-9.708300	26.227736	-6.717646E-5	20.698938
2593.745496	-2.992300	3.245700	-9.710900	26.199250	-6.836455E-5	20.702081
2594.744415	-2.999600	3.245500	-9.735000	26.159192	-6.579036E-5	20.706399
2595.748081	-3.008400	3.243300	-9.756500	26.169874	-6.654941E-5	20.700537
2596.730866	-3.006200	3.244000	-9.751200	26.152139	-6.876058E-5	20.720650
2597.730911	-3.007100	3.243500	-9.752400	26.134900	-7.215983E-5	20.691472
2598.730586	-2.980300	3.243100	-9.664900	26.071470	-6.757249E-5	20.713562
2599.731779	-3.004200	3.243400	-9.742700	26.086817	-6.895859E-5	20.729458
2600.733318	-3.003100	3.242500	-9.736500	26.072690	-6.935462E-5	20.707675
2601.750922	-2.969500	3.242900	-9.628300	26.047578	-6.975065E-5	20.693823
2602.748657	-2.993900	3.242700	-9.707700	26.046163	-6.856256E-5	20.713265
2603.757411	-3.013900	3.240500	-9.765300	26.116828	-7.004767E-5	20.711721
2604.750964	-3.000100	3.239900	-9.719800	26.181942	-6.862857E-5	20.701758
2605.746774	-2.975500	3.241800	-9.645500	26.158253	-7.143378E-5	20.723949
2606.752121	-2.999500	3.239900	-9.716700	26.179437	-6.763849E-5	20.714889
2607.750602	-2.982300	3.240000	-9.661800	26.204691	-6.724247E-5	20.697591
2608.755959	-2.988700	3.239900	-9.681400	26.203527	-7.017968E-5	20.694998
2609.757400	-3.006400	3.237200	-9.731900	26.141958	-6.961864E-5	20.683390
2610.757577	-2.992100	3.238600	-9.689600	26.161340	-7.050971E-5	20.718042
2611.759995	-3.035700	3.236100	-9.823200	26.211056	-7.087273E-5	20.696401
2612.760060	-3.008700	3.236200	-9.736200	26.239246	-7.100474E-5	20.696754
2613.752406	-2.993600	3.236200	-9.687100	26.174874	-7.153278E-5	20.692758
2614.758994	-2.965500	3.238100	-9.602100	26.122450	-7.229184E-5	20.679435
2615.758523	-3.001300	3.234400	-9.706700	26.147556	-7.008068E-5	20.697077
2616.762230	-3.010000	3.234400	-9.734800	26.198597	-7.163179E-5	20.694786
2617.761590	-2.978200	3.235500	-9.635300	26.213099	-7.136777E-5	20.692763
2618.753693	-3.009600	3.233500	-9.730400	26.227731	-7.192881E-5	20.712210
2619.740130	-2.964600	3.234800	-9.589700	26.186680	-7.083973E-5	20.723117
2620.740733	-2.996700	3.233400	-9.688400	26.197960	-7.034469E-5	20.667116
2621.741046	-2.971500	3.233600	-9.607500	26.147470	-7.413998E-5	20.687033
2622.745009	-2.966600	3.232400	-9.588000	26.144042	-7.331492E-5	20.681216
2623.740478	-2.984100	3.231000	-9.640900	26.172510	-7.219283E-5	20.677579
2624.754586	-2.984900	3.231400	-9.645000	26.141170	-7.295189E-5	20.691608
2625.760911	-2.991600	3.231200	-9.665300	26.128801	-7.169780E-5	20.692930
2626.754050	-3.007200	3.228900	-9.709700	26.133299	-7.248985E-5	20.695553
2627.759017	-2.986800	3.231300	-9.650400	26.137149	-7.014668E-5	20.688516
2628.743569	-2.995500	3.228100	-9.669100	26.145317	-7.291889E-5	20.680601
2629.755710	-3.008500	3.228400	-9.712100	26.151426	-7.100474E-5	20.700966
2630.762218	-3.002200	3.227600	-9.688800	26.178644	-7.229184E-5	20.690382
2631.760543	-3.011700	3.227500	-9.719600	26.154333	-7.239085E-5	20.694403
2632.757214	-2.983200	3.228800	-9.631100	26.219871	-7.232484E-5	20.687240
2633.745111	-3.009400	3.224800	-9.704100	26.188432	-7.126876E-5	20.684571
2634.758934	-2.977200	3.225100	-9.601500	26.208180	-7.430499E-5	20.675965
2635.762487	-3.015500	3.224600	-9.723000	26.161662	-7.450300E-5	20.677110
2636.764038	-2.984500	3.224100	-9.621200	26.173880	-7.354593E-5	20.679430
2637.760897	-3.004000	3.224600	-9.686300	26.211900	-7.149978E-5	20.681125
2638.762607	-2.991300	3.224500	-9.644700	26.223646	-7.361194E-5	20.683446
2639.760713	-3.000700	3.222400	-9.668500	26.261412	-7.206082E-5	20.677776
2640.758685	-3.011300	3.222100	-9.702400	26.297722	-7.232484E-5	20.680601
2641.761070	-3.018900	3.222800	-9.728400	26.320836	-7.235784E-5	20.704780
2642.760630	-2.986700	3.223500	-9.626900	26.278177	-7.265487E-5	20.676605
2643.763410	-3.002800	3.219700	-9.667800	26.256764	-7.050971E-5	20.678321
2644.766107	-3.020500	3.219800	-9.724300	26.261729	-6.975065E-5	20.681887
2645.761494	-3.012300	3.218500	-9.694500	26.225453	-7.364494E-5	20.678149
2646.745963	-3.026400	3.219700	-9.743600	26.275964	-7.390896E-5	20.676277
2647.768335	-3.013100	3.217400	-9.693300	26.259871	-7.476702E-5	20.661052
2648.766665	-2.992600	3.218800	-9.631700	26.232329	-7.295189E-5	20.683163
2649.761439	-2.979000	3.217700	-9.585200	26.278122	-7.387596E-5	20.677024
2650.763182	-3.018400	3.218400	-9.713900	26.289842	-7.377695E-5	20.687855
2651.763785	-3.023800	3.216000	-9.723800	26.233198	-7.453601E-5	20.669810
2652.766999	-2.982300	3.216200	-9.590400	26.248246	-7.367794E-5	20.666440
2653.762571	-2.992700	3.216500	-9.625500	26.326914	-7.463501E-5	20.703302
2654.761930	-2.982700	3.216300	-9.592700	26.385561	-7.397496E-5	20.686377
2655.764483	-3.002600	3.213700	-9.648700	26.399418	-7.400797E-5	20.680389
2656.766513	-3.012600	3.215800	-9.686600	26.398866	-7.229184E-5	20.675566
2657.770498	-3.000000	3.213000	-9.638000	26.448199	-7.453601E-5	20.675364
2658.767686	-2.984600	3.212100	-9.585500	26.426127	-7.275387E-5	20.666930
2659.773348	-2.997300	3.212700	-9.629000	26.410188	-7.410697E-5	20.674618
2660.765802	-2.984400	3.211900	-9.584300	26.440551	-7.489903E-5	20.682851
2661.769692	-3.028200	3.210600	-9.720800	26.440606	-7.278688E-5	20.688122
2662.773562	-2.999500	3.210600	-9.629500	26.437680	-7.192881E-5	20.672852
2663.770211	-2.997300	3.211600	-9.625800	26.453985	-7.262186E-5	20.678336
2664.765071	-2.980100	3.210600	-9.567100	26.391739	-7.394196E-5	20.675041
2665.774164	-2.986800	3.209700	-9.585200	26.392236	-7.456901E-5	20.696406
2666.770509	-2.981400	3.209600	-9.568900	26.347196	-7.242385E-5	20.693813
2667.770226	-2.981900	3.208100	-9.565500	26.369962	-7.364494E-5	20.656946
2668.770802	-3.003300	3.206700	-9.629200	26.309974	-7.493203E-5	20.678689
2669.766001	-3.016900	3.205700	-9.670200	26.291694	-7.549308E-5	20.679758
2670.770737	-3.006600	3.205300	-9.636400	26.235251	-7.351293E-5	20.676141
2671.770817	-3.013300	3.206100	-9.659800	26.286529	-7.456901E-5	20.672196
2672.766455	-2.984400	3.206900	-9.570200	26.330583	-7.410697E-5	20.651982
2673.775172	-3.035800	3.203400	-9.724400	26.390575	-7.338092E-5	20.666758
2674.769898	-2.994300	3.205200	-9.596800	26.451627	-7.397496E-5	20.664110
2675.767694	-2.987200	3.202800	-9.566200	26.419723	-7.242385E-5	20.656699
2676.776165	-3.016200	3.202400	-9.658000	26.402494	-7.437099E-5	20.669255
2677.770989	-2.980900	3.201500	-9.543000	26.416617	-7.460201E-5	20.669699
2678.770065	-2.992100	3.200700	-9.575700	26.441028	-7.394196E-5	20.681907
2679.768387	-3.000800	3.200900	-9.604100	26.427793	-7.529506E-5	20.694685
2680.771585	-3.002000	3.199900	-9.605300	26.461338	-7.278688E-5	20.665810
2681.767149	-3.008800	3.199000	-9.624700	26.447853	-7.509705E-5	20.660316
2682.772471	-2.990300	3.199900	-9.567400	26.407282	-7.595511E-5	20.669800
2683.776321	-2.998800	3.197200	-9.586900	26.426378	-7.572409E-5	20.674295
2684.772822	-3.023400	3.197400	-9.665900	26.434865	-7.724221E-5	20.679506
2685.769903	-2.984800	3.197500	-9.542500	26.407106	-7.532806E-5	20.683375
2686.770058	-2.998900	3.198100	-9.590100	26.421234	-7.635114E-5	20.680505
2687.776617	-2.987600	3.195700	-9.546700	26.466401	-7.664816E-5	20.679910
2688.775025	-2.991200	3.196200	-9.559200	26.512505	-7.753923E-5	20.675516
2689.777179	-3.003700	3.194200	-9.593500	26.522888	-7.575710E-5	20.672675
2690.778235	-3.005700	3.194100	-9.600300	26.477698	-7.737422E-5	20.680833
2691.773060	-2.993000	3.193200	-9.556300	26.424541	-7.730821E-5	20.691416
2692.775135	-2.987800	3.193300	-9.540500	26.414414	-7.780325E-5	20.671752
2693.772503	-2.995400	3.192500	-9.561400	26.434820	-7.681317E-5	20.664760
2694.777921	-3.008400	3.191300	-9.599700	26.467520	-7.856230E-5	20.664437
2695.780251	-2.988400	3.190500	-9.533400	26.440982	-7.767124E-5	20.675697
2696.781047	-2.991600	3.189400	-9.540500	26.464394	-7.740722E-5	20.672675
2697.782279	-3.000300	3.190000	-9.570400	26.390133	-7.575710E-5	20.666314
2698.778705	-3.019500	3.188600	-9.627500	26.303941	-7.915635E-5	20.676893
2699.775245	-2.980200	3.186500	-9.495100	26.321674	-7.661516E-5	20.688551
2700.780622	-3.006400	3.186800	-9.579800	26.332500	-7.849630E-5	20.694216
2701.779593	-3.000900	3.186600	-9.562100	26.399618	-7.740722E-5	20.663045
2702.775124	-2.997800	3.185000	-9.547700	26.463551	-7.707719E-5	20.667086
2703.779256	-2.984300	3.186000	-9.506500	26.490685	-7.806727E-5	20.691517
2704.779708	-3.010400	3.184500	-9.585700	26.496376	-7.777025E-5	20.688228
2705.780809	-3.012600	3.183900	-9.590900	26.479364	-7.836429E-5	20.696259
2706.782944	-3.022300	3.182000	-9.615600	26.500346	-7.770424E-5	20.661395
2707.781641	-2.974600	3.183200	-9.467000	26.499327	-7.747322E-5	20.686453
2708.781369	-2.984800	3.182400	-9.498400	26.540888	-7.945337E-5	20.696935
2709.781622	-2.991100	3.180800	-9.513500	26.497370	-7.971739E-5	20.679269
2710.778214	-2.999100	3.180200	-9.537500	26.453770	-7.885933E-5	20.693293
2711.781750	-2.990400	3.179800	-9.507800	26.480262	-7.895833E-5	20.681988
2712.785794	-3.022000	3.177400	-9.601400	26.472443	-7.892533E-5	20.685509
2713.784794	-2.980800	3.177400	-9.470800	26.503798	-7.918935E-5	20.710389
2714.789354	-2.988500	3.176200	-9.490400	26.538579	-7.773724E-5	20.695563
2715.789038	-3.019000	3.174800	-9.584000	26.574905	-7.981640E-5	20.671858
2716.787073	-2.979300	3.175200	-9.458700	26.555460	-7.803426E-5	20.700678
2717.790349	-3.038600	3.173600	-9.641800	26.565742	-7.988240E-5	20.664543
2718.788136	-2.974900	3.173700	-9.440300	26.557598	-8.031143E-5	20.673427
2719.791855	-3.024400	3.173000	-9.595400	26.594094	-7.846330E-5	20.677872
2720.781014	-3.012800	3.172700	-9.557900	26.559018	-8.080647E-5	20.698565
2721.789511	-3.001600	3.171700	-9.519800	26.520956	-8.245659E-5	20.669311
2722.788705	-3.017000	3.169500	-9.561600	26.500035	-7.988240E-5	20.698545
2723.786147	-2.987300	3.169400	-9.466800	26.485828	-7.816627E-5	20.683789
2724.785722	-2.969700	3.171400	-9.417100	26.515079	-8.120250E-5	20.691855
2725.788193	-2.983400	3.167700	-9.448900	26.506182	-7.849630E-5	20.684808
2726.787599	-2.987000	3.167300	-9.460000	26.506312	-7.750623E-5	20.689207
2727.789566	-3.009000	3.167900	-9.531300	26.485090	-8.021243E-5	20.691583
2728.786200	-2.987200	3.166500	-9.457500	26.524142	-7.790225E-5	20.692430
2729.783199	-2.995500	3.165000	-9.479000	26.541450	-7.885933E-5	20.677110
2730.788214	-3.015700	3.163600	-9.539300	26.576431	-7.694518E-5	20.693782
2731.783008	-2.987400	3.163300	-9.448300	26.595373	-7.849630E-5	20.695755
2732.789589	-2.974600	3.163700	-9.409900	26.606518	-7.902434E-5	20.700320
2733.794673	-2.984900	3.164000	-9.443600	26.657437	-7.975039E-5	20.675642
2734.786546	-3.019600	3.161100	-9.543900	26.635646	-7.935436E-5	20.699730
2735.787115	-3.017500	3.160800	-9.536900	26.629770	-7.885933E-5	20.687184
2736.788993	-3.001000	3.159700	-9.481300	26.618942	-7.836429E-5	20.704275
2737.789963	-2.990700	3.158600	-9.446000	26.619735	-8.021243E-5	20.698908
2738.794447	-3.011000	3.157000	-9.505100	26.657543	-8.031143E-5	20.728857
2739.790812	-3.011600	3.158000	-9.508700	26.652731	-8.057545E-5	20.699836
2740.790390	-3.019900	3.156100	-9.529700	26.654668	-8.034444E-5	20.724544
2741.794812	-3.009400	3.155600	-9.496000	26.666635	-7.942037E-5	20.701960
2742.794232	-2.990700	3.155000	-9.434900	26.671647	-7.810027E-5	20.711741
2743.789773	-2.996100	3.154200	-9.449000	26.711245	-7.783625E-5	20.709350
2744.795011	-3.000000	3.154600	-9.463300	26.627141	-7.816627E-5	20.703509
2745.795018	-3.023900	3.151200	-9.527700	26.613964	-7.872732E-5	20.716816
2746.795599	-2.992200	3.151100	-9.427600	26.642560	-8.074047E-5	20.699569
2747.794298	-3.005800	3.149600	-9.465600	26.585884	-7.763824E-5	20.687164
