364.107047	-3.001300	3.883600	-11.655000	22.292718	0.000260	20.666860
365.106026	-3.009500	3.882400	-11.683000	22.299846	0.000262	20.648865
366.109749	-2.997000	3.881800	-11.633000	22.311086	0.000262	20.652534
367.104928	-2.971200	3.882800	-11.536000	22.289228	0.000261	20.660994
368.107511	-3.002000	3.882100	-11.653000	22.302836	0.000262	20.649963
369.106430	-3.012900	3.881100	-11.692000	22.296007	0.000262	20.664464
370.107312	-3.013200	3.881800	-11.696000	22.336905	0.000262	20.660845
371.105833	-3.012400	3.879900	-11.687000	22.333416	0.000264	20.651186
372.105397	-3.004000	3.881100	-11.658000	22.337752	0.000262	20.667384
373.105259	-2.989800	3.881400	-11.603000	22.320581	0.000264	20.677691
374.107882	-3.021100	3.879700	-11.720000	22.311683	0.000264	20.648390
375.108962	-2.997600	3.880400	-11.631000	22.320356	0.000265	20.654230
376.109075	-2.995800	3.880600	-11.624000	22.345129	0.000264	20.645370
377.108846	-2.989700	3.880400	-11.600000	22.323995	0.000265	20.649813
378.110200	-2.989400	3.881500	-11.602000	22.347945	0.000265	20.669056
379.109878	-3.034000	3.878600	-11.767000	22.355421	0.000265	20.658049
380.112202	-3.004700	3.880200	-11.658000	22.362001	0.000266	20.656102
381.110635	-3.004800	3.879000	-11.655000	22.366088	0.000265	20.654031
382.113097	-3.000400	3.880600	-11.642000	22.368256	0.000266	20.663789
383.112306	-2.988500	3.880400	-11.597000	22.363994	0.000267	20.653357
384.114827	-2.999600	3.879300	-11.635000	22.366761	0.000267	20.660395
385.114858	-3.001700	3.878700	-11.641000	22.374561	0.000268	20.660620
386.117352	-2.994100	3.878700	-11.613000	22.396392	0.000268	20.654505
387.113236	-3.034500	3.877500	-11.765000	22.392354	0.000267	20.662317
388.112641	-3.010600	3.877600	-11.673000	22.396417	0.000271	20.675395
389.118402	-3.009500	3.876900	-11.667000	22.402871	0.000269	20.678065
390.115552	-3.009800	3.877700	-11.670000	22.382860	0.000268	20.676992
391.120559	-3.006400	3.876900	-11.654000	22.410596	0.000268	20.668731
392.115183	-2.995900	3.876700	-11.613000	22.403444	0.000270	20.659671
393.120081	-2.964100	3.877400	-11.492000	22.383383	0.000269	20.652383
394.117024	-2.999100	3.875800	-11.623000	22.372617	0.000269	20.651085
395.118732	-3.007700	3.875700	-11.655000	22.396766	0.000268	20.668157
396.122446	-3.011900	3.876500	-11.675000	22.393351	0.000271	20.685129
397.118232	-2.998200	3.876300	-11.620000	22.401426	0.000272	20.679937
398.119718	-3.008600	3.876400	-11.662000	22.407556	0.000270	20.691767
399.122384	-2.990400	3.875300	-11.588000	22.414036	0.000272	20.681659
400.120377	-3.008200	3.875200	-11.656000	22.457745	0.000270	20.667583
401.120335	-2.997000	3.875100	-11.613000	22.435641	0.000273	20.664413
402.122012	-2.991500	3.876400	-11.595000	22.473818	0.000273	20.661393
403.117223	-3.001900	3.874200	-11.629000	22.472871	0.000272	20.677042
404.121784	-3.000800	3.875200	-11.628000	22.442096	0.000271	20.679413
405.122997	-2.999900	3.873300	-11.619000	22.452836	0.000271	20.664563
406.124205	-3.021400	3.872400	-11.698000	22.438283	0.000272	20.679863
407.125713	-2.977600	3.874200	-11.536000	22.472398	0.000272	20.672775
408.126202	-2.998600	3.873400	-11.614000	22.456374	0.000275	20.681385
409.123219	-2.999200	3.872600	-11.613000	22.490937	0.000274	20.670478
410.126850	-3.001400	3.873800	-11.625000	22.474740	0.000274	20.677966
411.128311	-3.013200	3.871700	-11.665000	22.500755	0.000275	20.668931
412.122976	-3.015300	3.872100	-11.675000	22.490364	0.000275	20.677966
413.126340	-3.014000	3.871500	-11.668000	22.516404	0.000273	20.684130
414.127175	-3.003900	3.873100	-11.634000	22.494525	0.000277	20.671227
415.124946	-3.015600	3.871000	-11.671000	22.510050	0.000274	20.674447
416.129986	-2.989300	3.871300	-11.572000	22.488919	0.000278	20.685528
417.126848	-2.981500	3.872700	-11.546000	22.494251	0.000278	20.674746
418.128125	-3.015400	3.871900	-11.673000	22.512218	0.000276	20.657650
419.127942	-3.018500	3.871100	-11.684000	22.502699	0.000277	20.678465
420.128341	-2.992800	3.871300	-11.585000	22.510075	0.000277	20.661668
421.126756	-3.020300	3.870300	-11.689000	22.514460	0.000277	20.696884
422.128726	-3.003400	3.870900	-11.625000	22.524826	0.000281	20.675969
423.127978	-2.990300	3.870300	-11.573000	22.505938	0.000277	20.682658
424.127681	-2.985400	3.871800	-11.557000	22.519369	0.000278	20.673349
425.129659	-3.006300	3.868700	-11.629000	22.527567	0.000279	20.684880
426.127965	-2.984500	3.870100	-11.549000	22.524901	0.000278	20.708764
427.135012	-2.988300	3.869100	-11.561000	22.540599	0.000279	20.699355
428.132977	-2.984100	3.868600	-11.543000	22.547626	0.000280	20.692167
429.132871	-3.000300	3.869300	-11.608000	22.539627	0.000278	20.701227
430.133994	-3.025100	3.868600	-11.702000	22.551363	0.000280	20.676943
431.129969	-3.006100	3.868100	-11.626000	22.580093	0.000280	20.672525
432.129216	-3.007700	3.867900	-11.632000	22.596039	0.000281	20.695137
433.138561	-2.996500	3.867900	-11.589000	22.609494	0.000281	20.689173
434.135303	-3.013300	3.866900	-11.651000	22.587045	0.000281	20.695137
435.132465	-3.013800	3.865400	-11.649000	22.608871	0.000281	20.685703
436.134458	-3.024800	3.865800	-11.693000	22.603639	0.000280	20.705120
437.133254	-3.014000	3.866900	-11.654000	22.610117	0.000280	20.705919
438.135042	-3.005100	3.866600	-11.618000	22.619436	0.000280	20.693915
439.139325	-2.985900	3.866900	-11.546000	22.642283	0.000282	20.690246
440.134262	-2.994900	3.866900	-11.579000	22.637848	0.000282	20.693391
441.133622	-3.006200	3.866300	-11.621000	22.653769	0.000281	20.712184
442.139161	-2.984300	3.865600	-11.535000	22.634784	0.000283	20.703124
443.135348	-2.986300	3.864200	-11.539000	22.621753	0.000283	20.698607
444.135515	-3.019400	3.864000	-11.666000	22.619187	0.000282	20.709314
445.142712	-2.993400	3.865400	-11.569000	22.598058	0.000283	20.697634
446.138076	-2.994900	3.864400	-11.573000	22.624494	0.000281	20.707991
447.138242	-2.997300	3.864300	-11.582000	22.623024	0.000284	20.689448
448.142465	-2.983200	3.864800	-11.529000	22.602967	0.000284	20.690221
449.139614	-2.993600	3.865500	-11.571000	22.607526	0.000283	20.693366
450.137231	-2.997200	3.863000	-11.577000	22.639219	0.000283	20.706144
451.141239	-3.014600	3.863500	-11.646000	22.639020	0.000286	20.706893
452.141285	-3.007400	3.863200	-11.617000	22.645946	0.000285	20.724264
453.141108	-3.006700	3.862500	-11.612000	22.662565	0.000283	20.732374
454.139739	-3.003000	3.862800	-11.599000	22.638920	0.000283	20.712958
455.143430	-3.009400	3.861000	-11.618000	22.670612	0.000285	20.701078
456.139522	-2.970800	3.861700	-11.471000	22.679357	0.000285	20.691819
457.147831	-3.010000	3.861500	-11.622000	22.671185	0.000285	20.721094
458.141165	-3.013100	3.860100	-11.630000	22.687330	0.000283	20.710712
459.141145	-2.984900	3.861500	-11.526000	22.690942	0.000285	20.729979
460.147179	-3.001500	3.861700	-11.590000	22.707087	0.000284	20.730029
461.145251	-2.979000	3.861400	-11.502000	22.693011	0.000285	20.714032
462.147277	-3.006400	3.860400	-11.605000	22.715184	0.000286	20.702576
463.149912	-3.017200	3.859400	-11.643000	22.712095	0.000284	20.725562
464.144377	-3.011400	3.860500	-11.625000	22.697794	0.000286	20.716926
465.148029	-2.970300	3.861200	-11.468000	22.685661	0.000287	20.719472
466.145198	-3.005700	3.860000	-11.601000	22.666552	0.000286	20.722143
467.145738	-3.024200	3.858900	-11.669000	22.666900	0.000288	20.713957
468.145668	-3.006100	3.857800	-11.595000	22.702179	0.000287	20.734122
469.147153	-2.998300	3.859300	-11.570000	22.715109	0.000289	20.698708
470.146505	-3.016100	3.857900	-11.635000	22.728886	0.000289	20.733847
471.149650	-3.013700	3.858100	-11.626000	22.729509	0.000287	20.726410
472.147339	-3.001200	3.858700	-11.579000	22.734467	0.000287	20.728058
473.148517	-2.994600	3.857900	-11.552000	22.723929	0.000288	20.719872
474.150596	-2.984300	3.857400	-11.511000	22.715309	0.000288	20.717875
475.148438	-2.966800	3.858100	-11.445000	22.742066	0.000288	20.741360
476.154048	-2.997500	3.856500	-11.559000	22.798218	0.000288	20.727908
477.149806	-3.004900	3.857000	-11.588000	22.787107	0.000288	20.731003
478.148469	-3.005000	3.856300	-11.587000	22.780979	0.000287	20.722493
479.146338	-3.007000	3.855100	-11.592000	22.801407	0.000287	20.737267
480.151199	-3.014200	3.855700	-11.621000	22.776844	0.000289	20.733998
481.149833	-3.009000	3.854800	-11.598000	22.793884	0.000288	20.729256
482.150465	-3.001800	3.855900	-11.574000	22.786709	0.000289	20.730604
483.151725	-2.994000	3.856500	-11.545000	22.763715	0.000288	20.745029
484.151514	-2.996200	3.855100	-11.550000	22.778961	0.000292	20.737067
485.150573	-3.008600	3.854300	-11.596000	22.763316	0.000291	20.732301
486.151420	-2.974400	3.854700	-11.465000	22.773630	0.000291	20.735520
487.151150	-2.980200	3.854500	-11.487000	22.776919	0.000290	20.741659
488.149613	-2.996200	3.853800	-11.546000	22.795877	0.000291	20.720821
489.151407	-2.973200	3.853800	-11.457000	22.782175	0.000291	20.737442
490.151899	-3.000500	3.852800	-11.559000	22.821187	0.000294	20.748548
491.153698	-2.991000	3.852600	-11.522000	22.822781	0.000291	20.748248
492.150787	-2.987700	3.852900	-11.510000	22.805094	0.000292	20.740961
493.151597	-2.988900	3.852300	-11.513000	22.819294	0.000294	20.746651
494.151300	-3.012300	3.852400	-11.603000	22.799489	0.000293	20.723491
495.151362	-2.975000	3.852100	-11.459000	22.819692	0.000294	20.729032
496.158613	-3.005400	3.851000	-11.573000	22.844927	0.000293	20.750045
497.153328	-3.009800	3.852100	-11.594000	22.867571	0.000293	20.745229
498.156488	-3.025600	3.850500	-11.649000	22.889044	0.000295	20.737817
499.154173	-3.026500	3.851200	-11.654000	22.906206	0.000293	20.742683
500.154863	-3.000800	3.850000	-11.552000	22.864881	0.000294	20.733524
501.152596	-3.002000	3.851100	-11.560000	22.866724	0.000295	20.744380
502.154420	-2.988900	3.850900	-11.509000	22.873400	0.000295	20.749646
503.153953	-3.001700	3.849300	-11.553000	22.904911	0.000294	20.748972
504.151914	-3.016100	3.849700	-11.610000	22.925760	0.000295	20.744256
505.155338	-2.985700	3.849300	-11.492000	22.913729	0.000295	20.741211
506.151000	-3.010000	3.847500	-11.580000	22.893104	0.000295	20.767490
507.153768	-3.004500	3.849000	-11.563000	22.882268	0.000294	20.762324
508.153453	-3.019000	3.847800	-11.616000	22.906107	0.000295	20.753015
509.155644	-3.006800	3.848900	-11.572000	22.884535	0.000297	20.764121
510.154548	-2.999300	3.847800	-11.539000	22.887126	0.000296	20.754862
511.156448	-2.985300	3.848500	-11.488000	22.899606	0.000295	20.742234
512.156310	-2.997400	3.846900	-11.530000	22.896592	0.000296	20.757233
513.153505	-2.997700	3.846200	-11.529000	22.910815	0.000297	20.780018
514.161494	-3.018400	3.846600	-11.610000	22.911612	0.000295	20.734348
515.158834	-3.002700	3.847600	-11.553000	22.887325	0.000296	20.761226
516.158362	-2.991500	3.847000	-11.507000	22.909171	0.000295	20.774578
517.160203	-3.015800	3.845100	-11.595000	22.920056	0.000295	20.766043
518.159551	-3.002600	3.844600	-11.543000	22.938713	0.000298	20.748224
519.157937	-3.002300	3.844800	-11.542000	22.959412	0.000299	20.767540
520.155689	-3.006600	3.844900	-11.559000	22.963447	0.000295	20.769686
521.158004	-3.008900	3.845100	-11.568000	22.944616	0.000296	20.772157
522.155873	-3.014500	3.844400	-11.588000	22.967332	0.000295	20.756984
523.157800	-3.000400	3.844400	-11.534000	22.964244	0.000297	20.764795
524.156436	-2.993600	3.843700	-11.506000	22.973236	0.000298	20.768588
525.155781	-3.015100	3.843200	-11.587000	22.957195	0.000299	20.772906
526.158216	-2.980600	3.843700	-11.456000	22.941926	0.000296	20.771833
527.158470	-3.001000	3.842100	-11.529000	22.941901	0.000297	20.785084
528.157514	-2.997700	3.842400	-11.516000	22.938066	0.000298	20.774129
529.161955	-2.999200	3.841500	-11.520000	22.990746	0.000296	20.762424
530.162001	-2.993900	3.842300	-11.502000	22.990846	0.000297	20.757783
531.159396	-3.001900	3.841900	-11.532000	22.991095	0.000296	20.771309
532.160989	-3.013900	3.841300	-11.576000	22.992141	0.000298	20.769038
533.161672	-3.004600	3.842200	-11.542000	22.985267	0.000297	20.788229
534.163098	-3.005200	3.841000	-11.542000	22.992764	0.000298	20.789103
535.159425	-3.010800	3.839700	-11.560000	22.980659	0.000298	20.770336
536.161433	-3.012000	3.840500	-11.566000	22.982278	0.000296	20.781915
537.159514	-3.009600	3.840600	-11.557000	23.004271	0.000297	20.784511
538.161476	-2.996100	3.839700	-11.503000	23.005217	0.000299	20.784511
539.161871	-2.999400	3.839700	-11.516000	23.012141	0.000296	20.795716
540.157972	-3.006800	3.838700	-11.541000	23.035778	0.000298	20.788104
541.161711	-2.996400	3.837800	-11.498000	23.033611	0.000297	20.757009
542.159336	-3.019700	3.838400	-11.589000	23.016475	0.000298	20.779669
543.164722	-2.977100	3.838300	-11.426000	22.999115	0.000296	20.800682
544.160416	-2.996200	3.837800	-11.498000	23.013362	0.000299	20.770386
545.162336	-2.984700	3.838700	-11.456000	23.015205	0.000296	20.785035
546.167175	-3.007400	3.836800	-11.538000	23.026015	0.000298	20.791124
547.161914	-2.995700	3.838500	-11.498000	23.011046	0.000298	20.782764
548.161150	-3.019100	3.837500	-11.585000	23.031967	0.000297	20.808468
549.160436	-2.988100	3.836700	-11.463000	23.036500	0.000299	20.789776
550.163696	-2.992500	3.837000	-11.481000	23.041506	0.000296	20.800956
551.162099	-3.024700	3.835300	-11.601000	23.051021	0.000299	20.790101
552.164427	-3.020200	3.834800	-11.581000	23.083473	0.000297	20.799858
553.161857	-3.000200	3.835000	-11.504000	23.083448	0.000299	20.801256
554.162714	-2.980500	3.836100	-11.432000	23.100632	0.000298	20.784810
555.168794	-2.983200	3.834900	-11.439000	23.089300	0.000298	20.800956
556.169429	-2.994500	3.835000	-11.483000	23.085415	0.000299	20.812710
557.168891	-3.025300	3.833200	-11.596000	23.081306	0.000299	20.802903
558.165178	-3.017600	3.834500	-11.570000	23.073884	0.000297	20.808268
559.166678	-3.014100	3.834900	-11.559000	23.057546	0.000297	20.803751
560.167541	-3.010400	3.832500	-11.536000	23.052838	0.000298	20.792396
561.165668	-2.993000	3.834100	-11.475000	23.085739	0.000297	20.812560
562.166145	-3.006100	3.833700	-11.523000	23.075279	0.000298	20.811562
563.165013	-3.003600	3.833500	-11.513000	23.070746	0.000300	20.791373
564.168005	-2.997800	3.833100	-11.490000	23.104243	0.000298	20.814506
565.167158	-2.988000	3.832700	-11.451000	23.134652	0.000300	20.807993
566.166919	-3.012400	3.831600	-11.541000	23.067707	0.000298	20.803501
567.166852	-3.004000	3.831900	-11.510000	23.081380	0.000298	20.816727
568.166173	-3.004000	3.831300	-11.508000	23.106485	0.000299	20.797312
569.167438	-2.984600	3.831900	-11.435000	23.099685	0.000298	20.814207
570.168594	-2.999400	3.831200	-11.490000	23.108352	0.000299	20.793493
571.170248	-3.008400	3.830000	-11.522000	23.095426	0.000299	20.823215
572.168359	-2.995300	3.830200	-11.471000	23.116197	0.000297	20.812734
573.167633	-3.018000	3.829000	-11.554000	23.162768	0.000298	20.810089
574.167698	-3.013300	3.830100	-11.540000	23.130691	0.000297	20.807344
575.168534	-3.008600	3.829600	-11.520000	23.134825	0.000300	20.799632
576.168478	-3.001600	3.827900	-11.488000	23.143940	0.000300	20.820619
577.167226	-2.998000	3.829100	-11.478000	23.180997	0.000299	20.825037
578.170158	-2.995100	3.828200	-11.465000	23.179876	0.000297	20.802577
579.170645	-2.995700	3.828400	-11.468000	23.162045	0.000300	20.799881
580.171212	-3.016100	3.826800	-11.542000	23.166004	0.000299	20.819496
581.176082	-3.000400	3.826900	-11.481000	23.166876	0.000298	20.812309
582.170258	-3.010400	3.826700	-11.519000	23.157960	0.000298	20.824237
583.175389	-2.980700	3.827000	-11.406000	23.153054	0.000299	20.815528
584.175151	-3.008800	3.826600	-11.513000	23.159430	0.000299	20.802002
585.172118	-3.007800	3.824900	-11.504000	23.144562	0.000300	20.817449
586.169560	-3.019200	3.825300	-11.548000	23.136717	0.000298	20.811959
587.172578	-2.996700	3.824900	-11.461000	23.127577	0.000297	20.813706
588.176186	-3.009300	3.824700	-11.509000	23.123368	0.000299	20.824187
589.175083	-2.980000	3.825100	-11.397000	23.139182	0.000299	20.815378
590.173850	-2.977400	3.825100	-11.388000	23.105636	0.000300	20.797884
591.176290	-2.984800	3.825500	-11.417000	23.158831	0.000301	20.803773
592.173571	-3.002300	3.824000	-11.480000	23.148446	0.000298	20.807117
593.175949	-3.010000	3.824000	-11.509000	23.160275	0.000298	20.792419
594.177814	-3.003700	3.823700	-11.484000	23.190359	0.000300	20.799805
595.175376	-3.012200	3.822700	-11.514000	23.208313	0.000299	20.803573
596.177286	-3.024800	3.822100	-11.560000	23.220789	0.000298	20.799006
597.179026	-2.991600	3.822500	-11.434000	23.219171	0.000298	20.795488
598.177046	-3.003500	3.822400	-11.480000	23.223653	0.000301	20.807092
599.176249	-2.990600	3.822300	-11.430000	23.222109	0.000300	20.781837
600.178308	-2.998600	3.821700	-11.459000	23.232767	0.000298	20.812906
601.179217	-2.994600	3.820600	-11.440000	23.235531	0.000299	20.783434
602.179385	-3.000500	3.821100	-11.464000	23.232817	0.000300	20.789248
603.179621	-2.996900	3.820900	-11.449000	23.244894	0.000300	20.790446
604.185078	-2.999400	3.822000	-11.463000	23.220988	0.000298	20.801576
605.178654	-3.001100	3.819300	-11.461000	23.212945	0.000299	20.799680
606.178641	-2.995900	3.820300	-11.445000	23.205922	0.000298	20.789797
607.183722	-3.003300	3.820100	-11.472000	23.215759	0.000299	20.800603
608.179790	-3.020100	3.818800	-11.533000	23.199821	0.000300	20.793640
609.178867	-2.998600	3.818700	-11.449000	23.162491	0.000300	20.768560
610.176948	-2.996400	3.817900	-11.439000	23.173697	0.000301	20.780264
611.178422	-3.003400	3.818000	-11.465000	23.161918	0.000298	20.779840
612.178775	-3.014600	3.818100	-11.509000	23.205374	0.000298	20.773601
613.183746	-3.010400	3.818100	-11.493000	23.195886	0.000299	20.784956
614.180501	-2.998300	3.816400	-11.442000	23.204203	0.000301	20.770531
615.178949	-3.020700	3.817300	-11.530000	23.194566	0.000298	20.749019
616.179435	-2.992300	3.816200	-11.419000	23.200991	0.000299	20.777269
617.183022	-2.982500	3.817300	-11.384000	23.230749	0.000299	20.775322
618.180935	-3.012600	3.815100	-11.492000	23.236502	0.000299	20.795312
619.180031	-2.989700	3.816300	-11.409000	23.253435	0.000300	20.774349
620.183681	-3.001400	3.815600	-11.451000	23.238021	0.000300	20.775023
621.181684	-3.007500	3.814300	-11.470000	23.245068	0.000301	20.745575
622.182344	-3.027000	3.815000	-11.547000	23.248106	0.000299	20.778966
623.182727	-3.020500	3.813900	-11.519000	23.277265	0.000300	20.777369
624.185318	-2.983900	3.815400	-11.384000	23.256348	0.000299	20.764466
625.187080	-3.004100	3.813800	-11.456000	23.257519	0.000298	20.769907
626.184774	-3.002900	3.813900	-11.452000	23.262275	0.000299	20.770880
627.190417	-3.040500	3.812600	-11.591000	23.254730	0.000298	20.773276
628.186870	-3.000600	3.813500	-11.442000	23.249251	0.000300	20.772527
629.189873	-2.990000	3.812400	-11.398000	23.282619	0.000298	20.777044
630.188071	-2.992000	3.810900	-11.401000	23.308167	0.000298	20.772303
631.186952	-2.993000	3.812400	-11.409000	23.333963	0.000297	20.775871
632.188394	-2.998200	3.811700	-11.428000	23.322460	0.000299	20.761022
633.190748	-2.985500	3.811000	-11.377000	23.335632	0.000297	20.753361
634.189232	-2.999600	3.812100	-11.434000	23.331399	0.000299	20.740109
635.187636	-3.004400	3.810900	-11.449000	23.318376	0.000300	20.763568
636.191432	-3.012200	3.809600	-11.475000	23.337947	0.000296	20.755207
637.187767	-2.997900	3.810200	-11.422000	23.347758	0.000298	20.756979
638.189512	-3.000600	3.810500	-11.433000	23.338346	0.000296	20.758926
639.189113	-2.983600	3.809000	-11.363000	23.287674	0.000296	20.743703
640.188545	-2.992800	3.808600	-11.398000	23.282793	0.000297	20.752562
641.189330	-3.011100	3.807900	-11.465000	23.294770	0.000297	20.773101
642.190428	-2.998000	3.807400	-11.413000	23.325995	0.000300	20.765988
643.189282	-3.023700	3.806800	-11.510000	23.339068	0.000299	20.771978
644.192529	-3.004300	3.807800	-11.439000	23.318650	0.000296	20.751988
