2323.701111	-3.025900	3.317500	-10.037000	26.077667	7.899130E-5	20.688492
2324.701559	-2.999100	3.317100	-9.947400	26.091545	7.720917E-5	20.682047
2325.701009	-3.017400	3.316400	-10.006000	26.088435	7.760520E-5	20.665644
2326.699287	-3.009300	3.315600	-9.976600	26.124223	7.770420E-5	20.685485
2327.701870	-2.995100	3.316200	-9.931300	26.109417	7.988236E-5	20.673926
2328.699137	-2.981200	3.316200	-9.885000	26.110925	7.767120E-5	20.669750
2329.705966	-2.992300	3.314200	-9.915700	26.126421	7.918931E-5	20.669200
2330.703814	-3.011100	3.313600	-9.976500	26.070240	7.813323E-5	20.682926
2331.702997	-2.972500	3.315400	-9.854500	26.074285	7.839725E-5	20.660909
2332.701783	-2.994200	3.312900	-9.918400	26.146013	7.757219E-5	20.682248
2333.703035	-3.004900	3.313400	-9.955700	26.159428	7.981636E-5	20.674865
2334.704004	-2.995400	3.313500	-9.923200	26.149518	7.803423E-5	20.672968
2335.701464	-3.006000	3.312600	-9.956200	26.154456	8.011338E-5	20.663704
2336.703419	-2.995200	3.314500	-9.926300	26.185548	7.899130E-5	20.678827
2337.701918	-3.003600	3.311600	-9.945100	26.205930	7.757219E-5	20.679394
2338.706432	-2.995200	3.311300	-9.917300	26.188547	7.582307E-5	20.675677
2339.705385	-2.996700	3.312100	-9.924600	26.154354	7.783621E-5	20.672612
2340.704413	-3.021800	3.310600	-10.003000	26.145851	7.678014E-5	20.683983
2341.707100	-2.990800	3.310700	-9.899700	26.110536	7.493200E-5	20.659875
2342.705907	-2.977200	3.312400	-9.860900	26.100997	7.727517E-5	20.648392
2343.705864	-3.007300	3.309800	-9.952600	26.135150	7.730817E-5	20.675126
2344.707865	-2.996000	3.310200	-9.916400	26.193342	7.555905E-5	20.684289
2345.704705	-3.022500	3.309300	-10.002000	26.228908	7.608708E-5	20.678776
2346.705898	-3.005300	3.308500	-9.941600	26.244317	7.489900E-5	20.680037
2347.709683	-2.985800	3.310300	-9.883200	26.278415	7.328188E-5	20.680638
2348.709911	-2.992200	3.308700	-9.899100	26.274919	7.529503E-5	20.678547
2349.711052	-3.001500	3.308600	-9.929900	26.309682	7.661512E-5	20.684559
2350.709764	-2.970100	3.309800	-9.829300	26.298181	7.374391E-5	20.695762
2351.710504	-3.007100	3.306700	-9.942800	26.297516	7.380992E-5	20.664270
2352.711174	-3.017100	3.307400	-9.978000	26.274438	7.413994E-5	20.687074
2353.710300	-3.002600	3.307500	-9.929800	26.231435	7.305086E-5	20.669461
2354.711258	-3.021400	3.306400	-9.989100	26.214119	7.334788E-5	20.673872
2355.709414	-3.001400	3.308000	-9.927400	26.199913	7.311687E-5	20.657698
2356.716565	-2.961700	3.306100	-9.790600	26.165442	7.255583E-5	20.690393
2357.712424	-2.993300	3.305800	-9.894600	26.174306	7.215980E-5	20.693136
2358.714601	-3.010500	3.304100	-9.945900	26.142859	7.031166E-5	20.669121
2359.716661	-2.995700	3.306000	-9.902600	26.111141	7.143374E-5	20.685616
2360.713957	-2.994500	3.305200	-9.896500	26.118144	6.961861E-5	20.680798
2361.712898	-2.988500	3.304700	-9.875400	26.109624	7.004764E-5	20.690256
2362.710924	-3.025300	3.304500	-9.996100	26.083889	6.968462E-5	20.691899
2363.713892	-2.989500	3.303600	-9.875700	26.095012	7.090571E-5	20.669882
2364.712786	-2.991800	3.304200	-9.884500	26.135224	7.196178E-5	20.671880
2365.715442	-2.997000	3.303400	-9.899600	26.142419	7.027866E-5	20.664885
2366.710806	-3.028300	3.301600	-9.997200	26.148991	7.077370E-5	20.678603
2367.712090	-3.024500	3.301400	-9.983800	26.100808	6.994864E-5	20.688036
2368.716777	-2.979600	3.303100	-9.840800	26.068145	6.955261E-5	20.684614
2369.716124	-2.996000	3.301600	-9.890800	26.105349	7.024566E-5	20.667467
2370.716924	-2.986800	3.302600	-9.863900	26.190110	6.948660E-5	20.679618
2371.717455	-2.992500	3.301000	-9.877400	26.245804	7.021265E-5	20.673470
2372.715989	-2.999700	3.301800	-9.903100	26.272201	7.143374E-5	20.674392
2373.717010	-2.994000	3.300600	-9.881400	26.248853	7.057568E-5	20.694080
2374.721394	-3.006400	3.299600	-9.918400	26.294240	6.905757E-5	20.687059
2375.715495	-2.997300	3.300900	-9.893300	26.243157	6.905757E-5	20.673655
2376.720064	-3.001700	3.299300	-9.902300	26.227282	7.004764E-5	20.683782
2377.716357	-3.009500	3.299200	-9.928100	26.274558	6.793549E-5	20.698100
2378.717441	-3.008700	3.299200	-9.925400	26.277186	6.720943E-5	20.686516
2379.721183	-2.972800	3.298900	-9.805900	26.302689	6.565832E-5	20.683222
2380.720084	-2.984400	3.298900	-9.844400	26.304719	6.552631E-5	20.685736
2381.719643	-3.019800	3.296400	-9.953800	26.297591	6.694542E-5	20.677624
2382.724330	-3.005100	3.297400	-9.906900	26.248421	6.727544E-5	20.696016
2383.723777	-3.016100	3.296200	-9.940500	26.224104	6.747345E-5	20.691968
2384.721388	-3.016200	3.295800	-9.939600	26.240238	6.579033E-5	20.671670
2385.726080	-2.994400	3.296900	-9.871500	26.270309	6.829851E-5	20.694304
2386.725022	-3.013200	3.294800	-9.927200	26.316984	6.513028E-5	20.683837
2387.721529	-3.024900	3.293600	-9.961900	26.354246	6.654939E-5	20.688570
2388.724960	-2.999400	3.294700	-9.881300	26.389798	6.361217E-5	20.679729
2389.726907	-2.974100	3.295900	-9.801800	26.311262	6.572433E-5	20.698951
2390.722755	-2.969800	3.293900	-9.781700	26.275547	6.579033E-5	20.677282
2391.723015	-2.985500	3.294400	-9.834700	26.253733	6.661539E-5	20.682861
2392.731376	-3.030100	3.293600	-9.977800	26.268511	6.496527E-5	20.699136
2393.724348	-3.015000	3.294100	-9.931000	26.285218	6.516328E-5	20.682260
2394.727140	-2.987400	3.291900	-9.833000	26.304411	6.612035E-5	20.681633
2395.724995	-2.985600	3.293400	-9.831500	26.356106	6.503128E-5	20.708458
2396.721324	-3.013900	3.291700	-9.919800	26.356005	6.410721E-5	20.688440
2397.731817	-2.998000	3.292100	-9.868800	26.345549	6.390919E-5	20.709703
2398.723547	-2.998300	3.291600	-9.868600	26.308623	6.539430E-5	20.688711
2399.723422	-2.998700	3.290100	-9.865400	26.319996	6.414021E-5	20.685442
2400.731514	-2.970200	3.291000	-9.773700	26.326095	6.509728E-5	20.688253
2401.731640	-3.000700	3.289000	-9.868200	26.261752	6.275411E-5	20.674323
2402.722225	-2.985000	3.289900	-9.819000	26.278636	6.463525E-5	20.693189
2403.728621	-2.998200	3.289000	-9.859800	26.311587	6.407421E-5	20.687423
2404.728318	-2.987800	3.289100	-9.826500	26.328521	6.354617E-5	20.705391
2405.724350	-2.979900	3.288500	-9.798000	26.390847	6.539430E-5	20.693113
2406.727225	-3.003600	3.288000	-9.875000	26.437551	6.499827E-5	20.679835
2407.729651	-3.005300	3.288300	-9.882000	26.454737	6.344716E-5	20.681936
2408.727171	-3.014000	3.286500	-9.905000	26.447955	6.189605E-5	20.700726
2409.728585	-2.981100	3.287600	-9.799900	26.462595	6.120299E-5	20.683671
2410.734788	-2.995100	3.287300	-9.845300	26.375564	6.103798E-5	20.717109
2411.726418	-3.021800	3.285100	-9.926100	26.374174	6.301813E-5	20.682519
2412.724753	-2.991600	3.285800	-9.828300	26.366423	6.163203E-5	20.687531
2413.729319	-3.036600	3.283800	-9.971400	26.356044	6.136801E-5	20.710767
2414.724777	-2.982500	3.286300	-9.800700	26.344721	6.064195E-5	20.690377
2415.728693	-2.980000	3.284800	-9.787900	26.334519	6.074096E-5	20.716161
2416.730379	-2.994200	3.284300	-9.833600	26.371847	6.298513E-5	20.705313
2417.727309	-2.990000	3.283600	-9.816700	26.371923	6.080697E-5	20.713924
2418.727180	-3.003500	3.282100	-9.856900	26.417786	6.120299E-5	20.715449
2419.726654	-3.001000	3.283400	-9.852900	26.459535	6.037793E-5	20.713788
2420.727210	-3.008800	3.282000	-9.874100	26.525484	6.298513E-5	20.696150
2421.728963	-2.992900	3.282800	-9.824900	26.565123	6.093898E-5	20.710392
2422.728511	-2.998500	3.283000	-9.842900	26.545993	5.925585E-5	20.713922
2423.726670	-3.001400	3.281400	-9.847800	26.535869	5.876082E-5	20.714651
2424.729576	-2.997500	3.281900	-9.836600	26.446181	6.004791E-5	20.712220
2425.734587	-3.007000	3.280500	-9.863700	26.414127	5.938786E-5	20.700865
2426.731657	-3.007800	3.278700	-9.860300	26.408356	5.922285E-5	20.688899
2427.729545	-3.006700	3.279800	-9.861000	26.383647	5.994890E-5	20.702947
2428.734046	-2.999300	3.279300	-9.834800	26.396182	5.796876E-5	20.706537
2429.732049	-2.999600	3.279700	-9.837200	26.403183	5.879382E-5	20.707409
2430.731579	-2.986200	3.278300	-9.788500	26.437915	5.975089E-5	20.709602
2431.733953	-3.017700	3.277400	-9.889200	26.466464	5.988290E-5	20.721701
2432.727428	-2.977700	3.277400	-9.758900	26.495449	5.876082E-5	20.699625
2433.731421	-3.011000	3.277100	-9.866000	26.461038	5.971789E-5	20.704393
2434.733667	-3.014600	3.276500	-9.876300	26.400055	5.734171E-5	20.718965
2435.729028	-2.990500	3.277200	-9.799300	26.396946	5.704469E-5	20.708727
2436.732328	-2.998500	3.276700	-9.824200	26.410425	5.730871E-5	20.713740
2437.734210	-3.002000	3.276600	-9.835600	26.383408	5.730871E-5	20.727838
2438.732350	-2.989500	3.276000	-9.793200	26.362944	5.645065E-5	20.716754
2439.731636	-3.015600	3.275100	-9.875500	26.350627	5.311740E-5	20.711487
2440.733052	-2.971900	3.276100	-9.735500	26.357662	5.602162E-5	20.713816
2441.730084	-3.029700	3.273000	-9.915600	26.385101	5.602162E-5	20.709151
2442.732317	-2.968700	3.274600	-9.721100	26.443692	5.757273E-5	20.701182
2443.730990	-2.983900	3.274700	-9.770500	26.463378	5.717670E-5	20.718126
2444.736560	-2.984600	3.272800	-9.766700	26.440953	5.786975E-5	20.730674
2445.733446	-2.994800	3.273400	-9.802700	26.483318	5.598861E-5	20.717779
2446.733411	-3.002400	3.272000	-9.822300	26.501614	5.678067E-5	20.714358
2447.733232	-2.986900	3.271800	-9.771200	26.471971	5.621963E-5	20.724866
2448.733572	-2.992900	3.272100	-9.792600	26.514392	5.658266E-5	20.712028
2449.734009	-3.044300	3.270800	-9.956600	26.508689	5.328241E-5	20.711513
2450.734509	-3.011100	3.270700	-9.848100	26.451737	5.585660E-5	20.714485
2451.733958	-3.011000	3.271000	-9.847800	26.422926	5.489953E-5	20.734366
2452.733522	-2.990200	3.271000	-9.780200	26.398445	5.618663E-5	20.740581
2453.738244	-2.992800	3.268800	-9.782100	26.409742	5.470152E-5	20.735814
2454.736588	-3.003500	3.270500	-9.822100	26.448729	5.549358E-5	20.712884
2455.737869	-2.998100	3.268800	-9.799600	26.479509	5.328241E-5	20.729599
2456.743168	-3.007600	3.267200	-9.825200	26.508285	5.288639E-5	20.731495
2457.735906	-3.011000	3.267900	-9.837600	26.566102	5.344743E-5	20.739353
2458.735426	-3.017400	3.268200	-9.860400	26.585416	5.351343E-5	20.719886
2459.741621	-2.992800	3.266700	-9.775700	26.604527	5.242435E-5	20.723451
2460.735578	-2.991700	3.267700	-9.775400	26.567584	5.262237E-5	20.747955
2461.739536	-3.005100	3.265800	-9.813600	26.527093	5.057622E-5	20.718158
2462.741686	-2.999100	3.266300	-9.795600	26.512125	5.235835E-5	20.730140
2463.738908	-3.004800	3.264900	-9.809500	26.520439	5.136827E-5	20.731385
2464.739577	-2.992800	3.267000	-9.776400	26.494830	5.018019E-5	20.714178
2465.742435	-2.978600	3.263800	-9.720300	26.453309	4.998217E-5	20.717014
2466.736997	-3.011400	3.264000	-9.827800	26.450437	5.060922E-5	20.736413
2467.740332	-3.018000	3.263700	-9.848800	26.444077	5.004818E-5	20.752306
2468.749424	-2.986300	3.262900	-9.742500	26.485362	5.166530E-5	20.728369
2469.741015	-2.990600	3.262400	-9.756000	26.478656	5.150028E-5	20.755769
2470.741016	-3.000200	3.263200	-9.788600	26.529526	5.004818E-5	20.744313
2471.747714	-3.001800	3.262100	-9.791000	26.558569	4.968515E-5	20.745057
2472.741821	-2.981300	3.263200	-9.727700	26.573932	5.041120E-5	20.732051
2473.740921	-2.991900	3.261000	-9.755500	26.575338	4.816704E-5	20.751009
2474.741863	-3.003700	3.261800	-9.796200	26.552925	4.965215E-5	20.738909
2475.738914	-3.012400	3.261300	-9.823000	26.539246	4.826605E-5	20.724210
2476.741985	-3.003300	3.260400	-9.791400	26.612820	4.853007E-5	20.735107
2477.744490	-3.013600	3.258900	-9.820500	26.621908	4.882709E-5	20.741873
2478.751321	-3.008900	3.258700	-9.804100	26.576643	4.704496E-5	20.750898
2479.747902	-3.022500	3.258400	-9.847900	26.565794	4.730898E-5	20.751847
2480.750051	-3.015500	3.258400	-9.824500	26.566738	4.823304E-5	20.760382
2481.749592	-3.006700	3.258200	-9.795200	26.565238	4.694595E-5	20.756977
2482.750372	-2.979200	3.258400	-9.705700	26.635214	4.882709E-5	20.740550
2483.750967	-2.988100	3.257100	-9.731500	26.661795	4.750699E-5	20.758263
2484.745677	-2.990500	3.255300	-9.733800	26.639155	4.829905E-5	20.747357
2485.750606	-3.001500	3.256600	-9.773800	26.616414	4.747399E-5	20.748204
2486.748312	-3.011600	3.255200	-9.802400	26.614443	4.648392E-5	20.760447
2487.752488	-2.992500	3.254800	-9.739300	26.667015	4.595588E-5	20.754977
2488.751348	-3.011100	3.254400	-9.798100	26.623303	4.681394E-5	20.764139
2489.747775	-3.002900	3.254900	-9.773500	26.582065	4.777101E-5	20.752555
2490.752993	-3.005500	3.254000	-9.779000	26.537742	4.569186E-5	20.740243
2491.753699	-3.008200	3.252100	-9.782200	26.603054	4.621990E-5	20.743308
2492.749902	-3.002100	3.253500	-9.766600	26.625349	4.645091E-5	20.733951
2493.745812	-2.999800	3.253600	-9.758700	26.647188	4.664893E-5	20.763494
2494.749106	-2.994400	3.252400	-9.738100	26.633712	4.625290E-5	20.740937
2495.754446	-2.993900	3.253500	-9.739700	26.667014	4.232561E-5	20.764933
2496.749329	-3.019100	3.250900	-9.813700	26.666390	4.526283E-5	20.764780
2497.750888	-2.996300	3.250700	-9.739200	26.724376	4.433876E-5	20.756219
2498.757448	-2.968300	3.251200	-9.650100	26.670518	4.542784E-5	20.753756
2499.757725	-3.000000	3.250100	-9.749400	26.601915	4.463578E-5	20.761604
2500.759229	-3.006800	3.250000	-9.771300	26.599506	4.602188E-5	20.771037
2501.757077	-3.008700	3.250600	-9.779400	26.631159	4.645091E-5	20.748802
2502.752024	-3.007900	3.249000	-9.772000	26.642723	4.437176E-5	20.762324
2503.756006	-3.006600	3.248400	-9.766000	26.669354	4.592287E-5	20.770130
2504.753669	-2.997600	3.249100	-9.738600	26.649940	4.641791E-5	20.783805
2505.752417	-3.008500	3.250100	-9.777500	26.684421	4.476779E-5	20.763466
2506.748168	-3.005300	3.247400	-9.758300	26.719987	4.364571E-5	20.764609
2507.754970	-3.009000	3.245700	-9.764600	26.654875	4.390973E-5	20.768851
2508.756442	-2.996900	3.246200	-9.727800	26.638013	4.450377E-5	20.776556
2509.752046	-2.994700	3.246400	-9.721000	26.703287	4.447077E-5	20.757776
2510.755025	-2.996200	3.244800	-9.721300	26.717746	4.354670E-5	20.743390
2511.756728	-2.996700	3.245300	-9.724200	26.729436	4.443777E-5	20.767471
2512.759435	-2.977100	3.244900	-9.659200	26.699571	4.334869E-5	20.757835
2513.754028	-2.991300	3.244600	-9.704700	26.677759	4.258963E-5	20.778580
2514.757350	-3.037200	3.243600	-9.850500	26.650099	4.374472E-5	20.770688
2515.756062	-3.010900	3.243900	-9.766100	26.659666	4.588987E-5	20.764184
2516.759440	-3.008900	3.242300	-9.754600	26.702240	4.295266E-5	20.769527
2517.756627	-2.989900	3.242700	-9.694500	26.730731	4.542784E-5	20.774463
2518.755493	-2.989200	3.242900	-9.692700	26.691637	4.189658E-5	20.764082
2519.759658	-2.990200	3.241800	-9.692600	26.719732	4.374472E-5	20.777156
2520.757340	-2.993700	3.241400	-9.702500	26.805615	4.103852E-5	20.794276
2521.754885	-2.977200	3.240900	-9.647900	26.858397	4.384372E-5	20.775275
2522.763364	-2.995800	3.242000	-9.710900	26.832461	4.404174E-5	20.797561
2523.757362	-3.029100	3.237900	-9.807200	26.812132	4.265564E-5	20.774750
2524.757511	-2.994800	3.238900	-9.699600	26.774934	4.107152E-5	20.783818
2525.758998	-3.006100	3.239400	-9.736800	26.841361	4.166556E-5	20.785647
2526.760963	-2.980900	3.239300	-9.655300	26.749822	4.146755E-5	20.765681
2527.759866	-2.976000	3.239000	-9.638600	26.765629	3.882735E-5	20.779677
2528.762337	-3.004300	3.238000	-9.726100	26.741593	4.146755E-5	20.777797
2529.761819	-3.031400	3.236200	-9.809700	26.796005	4.060948E-5	20.774656
2530.761123	-3.012900	3.235800	-9.748400	26.764297	4.163256E-5	20.781658
2531.763612	-2.994200	3.236700	-9.690700	26.712495	3.985043E-5	20.786950
2532.760776	-2.976200	3.236600	-9.632200	26.688610	3.816731E-5	20.776213
2533.759983	-3.021200	3.237300	-9.779700	26.697698	3.886036E-5	20.812850
2534.764781	-2.990000	3.234600	-9.670400	26.674452	3.919038E-5	20.773833
2535.761772	-2.998800	3.234500	-9.698400	26.661490	3.717723E-5	20.794467
2536.762448	-2.990400	3.233200	-9.666400	26.720941	3.813430E-5	20.802553
2537.764438	-3.011400	3.234200	-9.739100	26.726180	3.991643E-5	20.792173
2538.763328	-3.024100	3.232000	-9.772200	26.702960	3.780428E-5	20.801545
2539.764586	-3.011700	3.232700	-9.735000	26.767825	3.674820E-5	20.798006
2540.766147	-3.019600	3.232500	-9.759300	26.776153	3.922338E-5	20.776033
2541.765137	-2.978800	3.233200	-9.630500	26.786781	3.846433E-5	20.793357
2542.766639	-2.985900	3.231700	-9.647800	26.777163	4.044447E-5	20.779420
2543.767539	-2.987100	3.232200	-9.653400	26.813896	3.602215E-5	20.804025
2544.762704	-2.972000	3.233900	-9.610000	26.793584	3.806830E-5	20.794033
2545.764424	-3.008200	3.231000	-9.718200	26.774425	3.569212E-5	20.775245
2546.768380	-2.996700	3.229400	-9.676900	26.794670	3.872835E-5	20.803186
2547.768356	-3.001300	3.228900	-9.689500	26.809483	3.760626E-5	20.809070
2548.769594	-2.986300	3.228100	-9.639000	26.757632	3.417401E-5	20.795819
2549.768272	-3.007100	3.227800	-9.704700	26.733201	3.770527E-5	20.781687
2550.766067	-2.999800	3.226700	-9.678000	26.693382	3.664919E-5	20.812304
2551.768153	-3.025700	3.227000	-9.763300	26.687908	3.727624E-5	20.814388
2552.767851	-2.998100	3.226200	-9.671900	26.733504	3.615416E-5	20.798114
2553.768330	-3.025700	3.226000	-9.761000	26.804210	3.645118E-5	20.814201
2554.771272	-3.000400	3.224900	-9.675400	26.821280	3.499907E-5	20.801965
2555.767068	-3.014000	3.225100	-9.720000	26.825717	3.658319E-5	20.791729
2556.769364	-2.994700	3.226400	-9.660800	26.823207	3.334895E-5	20.807697
2557.771239	-3.009000	3.224600	-9.702500	26.810997	3.503208E-5	20.822921
2558.771492	-2.998100	3.225300	-9.668600	26.800470	3.546111E-5	20.795742
2559.767604	-2.986800	3.225200	-9.632500	26.804765	3.486706E-5	20.804327
2560.769919	-2.989400	3.223400	-9.635400	26.849733	3.318394E-5	20.804496
2561.770623	-2.980500	3.221400	-9.601000	26.887113	3.410801E-5	20.831650
2562.769001	-2.989600	3.221800	-9.631800	26.900602	3.552711E-5	20.809652
2563.769358	-2.993200	3.222100	-9.643700	26.862953	3.427302E-5	20.818737
2564.769623	-2.991700	3.221900	-9.638300	26.829665	3.430602E-5	20.817983
2565.771058	-3.008100	3.221300	-9.688900	26.843097	3.420702E-5	20.793082
2566.774368	-2.982600	3.219900	-9.602800	26.859029	3.298593E-5	20.813843
2567.775040	-3.013000	3.218500	-9.697000	26.900576	3.552711E-5	20.820058
2568.771575	-2.996700	3.219500	-9.646100	26.957496	3.328295E-5	20.817077
2569.774724	-2.994600	3.219700	-9.641200	26.944277	3.324994E-5	20.834604
2570.776838	-3.015800	3.218200	-9.704500	26.895229	3.262290E-5	20.822741
2571.776710	-3.026700	3.217700	-9.738300	26.879398	3.499907E-5	20.824841
2572.775286	-2.991000	3.218300	-9.625100	26.860207	3.262290E-5	20.817399
2573.777008	-3.012800	3.217400	-9.692800	26.882092	3.249089E-5	20.834188
2574.775055	-3.010400	3.215300	-9.678300	26.860914	3.381099E-5	20.807678
2575.777038	-3.006300	3.217600	-9.672200	26.843938	3.328295E-5	20.828066
2576.778301	-3.018100	3.213900	-9.699500	26.825841	3.414101E-5	20.821250
2577.776401	-2.977900	3.215200	-9.574300	26.901215	3.117079E-5	20.810268
2578.779344	-2.974500	3.216400	-9.566200	26.906393	3.324994E-5	20.833967
2579.776474	-2.971900	3.213500	-9.549300	26.886992	3.361297E-5	20.824891
2580.776903	-2.997300	3.213600	-9.631000	26.874714	3.080777E-5	20.817761
2581.778211	-3.002400	3.212400	-9.643900	26.881771	3.004871E-5	20.826279
2582.777664	-2.986000	3.212500	-9.591700	26.894427	3.258990E-5	20.820513
2583.778843	-2.983000	3.213300	-9.584500	26.903058	3.242488E-5	20.849579
2584.777803	-2.980900	3.212400	-9.574200	26.919182	3.067576E-5	20.816956
2585.778544	-3.002900	3.210200	-9.639700	26.908286	2.876162E-5	20.823069
2586.780157	-2.983600	3.211300	-9.580500	26.983091	2.942166E-5	20.823374
2587.778589	-2.993100	3.209600	-9.606000	26.936250	2.806856E-5	20.824161
2588.778632	-3.000900	3.212400	-9.639800	26.957427	3.103878E-5	20.838817
2589.779191	-3.014400	3.208200	-9.669600	26.958336	2.981769E-5	20.834990
2590.781943	-3.019400	3.207100	-9.683100	26.923931	3.176484E-5	20.837851
2591.780493	-2.997200	3.207500	-9.612500	26.924823	2.998270E-5	20.839697
2592.781755	-2.998700	3.206000	-9.612500	26.966326	2.988370E-5	20.844921
2593.779758	-2.970100	3.208800	-9.529800	26.971251	3.027973E-5	20.839917
2594.781270	-2.990700	3.208000	-9.593000	27.011649	2.978469E-5	20.834075
2595.781231	-2.995800	3.204800	-9.600400	27.010487	2.829958E-5	20.832432
2596.782010	-3.024100	3.205600	-9.693900	26.986162	2.711149E-5	20.837368
2597.788215	-3.021200	3.206200	-9.685600	26.997377	3.047774E-5	20.848646
2598.784678	-3.008600	3.203600	-9.637000	27.000855	2.747452E-5	20.835548
2599.789754	-2.999600	3.204100	-9.610200	27.018788	2.711149E-5	20.850263
2600.783926	-3.005200	3.202300	-9.621200	27.021668	2.876162E-5	20.839408
2601.785270	-2.999500	3.203800	-9.609200	27.026348	2.925665E-5	20.837952
2602.782270	-2.994200	3.202600	-9.587900	27.082353	2.925665E-5	20.823152
2603.783632	-2.989300	3.201000	-9.568000	27.065675	2.853060E-5	20.821551
2604.783494	-2.996700	3.200700	-9.590500	27.050495	2.658346E-5	20.830941
2605.786301	-3.008400	3.198800	-9.622900	27.025868	2.886062E-5	20.833201
2606.781078	-2.980600	3.201000	-9.540300	27.103240	2.919065E-5	20.836571
2607.785355	-2.999600	3.198400	-9.592700	27.130584	2.694648E-5	20.815709
2608.789817	-2.987000	3.199500	-9.555500	27.147657	2.645145E-5	20.829087
2609.790825	-3.035500	3.197800	-9.706400	27.136915	2.971869E-5	20.818757
2610.790216	-3.021600	3.196600	-9.658200	27.145047	2.625343E-5	20.828358
2611.788587	-3.016400	3.197100	-9.642800	27.145215	2.816757E-5	20.841803
2612.784905	-3.005500	3.197100	-9.608000	27.166455	2.886062E-5	20.826656
2613.790651	-3.008200	3.195300	-9.611500	27.201306	2.638544E-5	20.835156
2614.788468	-2.991500	3.194600	-9.556100	27.202308	2.658346E-5	20.825259
2615.785104	-2.986500	3.193700	-9.537100	27.238774	2.443830E-5	20.827325
2616.790364	-2.993000	3.193400	-9.556400	27.212173	2.585740E-5	20.805785
2617.788686	-3.007400	3.192800	-9.600900	27.154299	2.674847E-5	20.843353
2618.791237	-3.001100	3.192500	-9.579300	27.103871	2.628643E-5	20.824404
2619.790854	-2.998700	3.193400	-9.575300	27.050317	2.872861E-5	20.812745
2620.791279	-3.004800	3.192100	-9.590700	27.019721	2.697948E-5	20.808528
2621.792736	-2.996200	3.191800	-9.562300	26.992593	2.622043E-5	20.802584
2622.795672	-2.982100	3.190400	-9.513700	26.998697	2.664946E-5	20.811568
2623.793714	-2.969000	3.190300	-9.470100	26.961600	2.615442E-5	20.805082
2624.791747	-2.994300	3.188200	-9.545800	26.972369	2.645145E-5	20.807851
2625.795908	-2.982600	3.189100	-9.511000	27.041157	2.655045E-5	20.819179
2626.791568	-3.019900	3.187500	-9.624700	27.087032	2.618743E-5	20.814582
2627.793161	-2.995600	3.186200	-9.543500	27.053137	2.638544E-5	20.808943
2628.796841	-3.005600	3.187100	-9.578400	27.026439	2.585740E-5	20.820974
2629.797579	-2.961600	3.187100	-9.438300	27.057330	2.424028E-5	20.793719
2630.791953	-2.994900	3.186000	-9.541100	27.131500	2.622043E-5	20.812837
2631.799048	-2.992000	3.184600	-9.527600	27.136930	2.549438E-5	20.816402
2632.796990	-2.984400	3.183900	-9.500700	27.104451	2.315120E-5	20.821194
2633.795430	-2.995500	3.183000	-9.534000	27.058677	2.354723E-5	20.809773
2634.797378	-3.013800	3.181700	-9.588600	27.064899	2.443830E-5	20.821245
2635.792854	-3.005900	3.181500	-9.561800	27.108517	2.460331E-5	20.800154
2636.791903	-3.001600	3.182100	-9.551200	27.164340	2.394326E-5	20.817418
2637.798292	-3.004400	3.181200	-9.556500	27.201869	2.301919E-5	20.809171
2638.796026	-2.998300	3.179400	-9.532100	27.183029	2.305220E-5	20.809188
2639.799150	-3.002100	3.178500	-9.541600	27.152041	2.354723E-5	20.814531
2640.801215	-2.989200	3.178200	-9.499600	27.170554	2.061002E-5	20.787631
2641.794486	-2.987700	3.177600	-9.492500	27.162935	2.209513E-5	20.812685
2642.801143	-2.992200	3.177400	-9.506400	27.094921	2.265617E-5	20.807342
2643.802983	-3.010200	3.175600	-9.558000	27.083100	2.193011E-5	20.804937
2644.798781	-2.994100	3.175900	-9.508200	27.083151	2.397626E-5	20.799298
2645.797497	-3.001500	3.174500	-9.527700	27.124512	2.206212E-5	20.793007
2646.798348	-2.993400	3.173300	-9.497500	27.068156	2.196312E-5	20.807926
2647.798430	-3.009400	3.172600	-9.546400	27.045896	2.206212E-5	20.798815
2648.798806	-3.023400	3.171300	-9.586800	27.060815	2.183111E-5	20.820931
2649.802859	-2.986400	3.171400	-9.469300	27.085339	2.110505E-5	20.799128
2650.799392	-2.998100	3.171600	-9.508200	27.118644	2.123706E-5	20.787105
2651.797837	-2.995300	3.170000	-9.494800	27.122912	2.226014E-5	20.799933
2652.800993	-2.997200	3.169500	-9.498900	27.100055	2.004897E-5	20.787376
2653.799148	-2.986500	3.167700	-9.459700	27.086921	2.249115E-5	20.791236
2654.797797	-2.987000	3.168000	-9.461600	27.052874	2.150108E-5	20.793031
2655.799784	-3.017100	3.166600	-9.553000	27.084951	2.186411E-5	20.800634
2656.795918	-2.983700	3.167000	-9.448200	27.071303	2.282118E-5	20.793547
2657.801454	-2.977000	3.167600	-9.428500	27.048521	2.206212E-5	20.787231
2658.801974	-3.029100	3.165500	-9.587000	27.027228	2.011498E-5	20.771507
2659.802264	-2.992500	3.165100	-9.470100	27.073601	1.971895E-5	20.799652
2660.802028	-3.040000	3.163100	-9.614500	27.144319	1.846486E-5	20.783531
2661.802428	-2.994800	3.163600	-9.472600	27.159254	2.229314E-5	20.804241
2662.807543	-2.992900	3.161800	-9.462400	27.144664	2.123706E-5	20.790516
2663.805050	-3.001700	3.161000	-9.487300	27.185897	2.074203E-5	20.795003
