2174.579998	-2.997800	3.314000	-9.933600	26.624585	0.000127	20.863101
2175.581698	-2.990000	3.314700	-9.909800	26.617344	0.000126	20.847288
2176.583182	-2.978400	3.315600	-9.874200	26.596208	0.000127	20.853542
2177.583199	-2.971200	3.315900	-9.851300	26.609313	0.000127	20.842534
2178.581362	-3.002900	3.314200	-9.951100	26.539223	0.000126	20.868330
2179.583559	-3.016300	3.311800	-9.987400	26.507491	0.000125	20.876262
2180.583038	-3.012500	3.312800	-9.978200	26.468694	0.000127	20.873776
2181.583199	-3.009300	3.312000	-9.966300	26.439548	0.000128	20.862973
2182.585243	-2.987800	3.311400	-9.892500	26.429845	0.000125	20.862704
2183.584907	-2.999200	3.312300	-9.932700	26.435863	0.000125	20.869701
2184.587572	-2.979700	3.311800	-9.867500	26.509849	0.000124	20.863934
2185.582050	-2.988000	3.311500	-9.893800	26.528781	0.000124	20.863050
2186.584500	-2.984300	3.310700	-9.879400	26.546196	0.000126	20.866805
2187.589219	-2.974800	3.312500	-9.852400	26.578730	0.000123	20.848775
2188.585604	-2.989600	3.310100	-9.894600	26.602811	0.000123	20.869662
2189.587101	-2.998500	3.310000	-9.924500	26.636784	0.000125	20.874416
2190.586143	-2.989300	3.309400	-9.891300	26.693025	0.000122	20.894919
2191.585193	-3.006700	3.308700	-9.947100	26.699360	0.000126	20.869047
2192.585380	-3.003900	3.308500	-9.937100	26.688870	0.000121	20.876044
2193.587596	-3.007800	3.307600	-9.947700	26.701999	0.000121	20.888768
2194.586098	-2.992500	3.308900	-9.901100	26.680673	0.000122	20.883450
2195.588142	-2.986500	3.308000	-9.879000	26.725848	0.000122	20.886192
2196.587871	-3.012800	3.306200	-9.959600	26.673854	0.000120	20.862845
2197.588864	-2.982100	3.307000	-9.860900	26.614540	0.000121	20.886192
2198.587415	-3.010800	3.307100	-9.955500	26.577468	0.000121	20.889703
2199.588622	-3.008600	3.307500	-9.949700	26.572433	0.000121	20.894124
2200.590346	-3.003200	3.305300	-9.925000	26.577570	0.000121	20.873686
2201.589450	-2.996100	3.304300	-9.899500	26.574077	0.000119	20.892458
2202.590574	-2.996300	3.304900	-9.902100	26.592562	0.000120	20.898237
2203.589761	-2.994100	3.306300	-9.897500	26.630079	0.000120	20.880477
2204.589069	-2.970600	3.305400	-9.818300	26.641565	0.000120	20.879696
2205.592229	-2.993700	3.305000	-9.892900	26.658175	0.000121	20.909193
2206.588717	-2.983100	3.304800	-9.857300	26.617841	0.000119	20.883348
2207.589521	-2.993800	3.303700	-9.890200	26.596603	0.000119	20.884757
2208.589607	-3.000800	3.303000	-9.910300	26.619562	0.000118	20.893137
2209.589858	-2.988400	3.304000	-9.873400	26.654146	0.000118	20.898506
2210.593915	-3.014600	3.301000	-9.950000	26.722738	0.000118	20.886859
2211.593977	-2.992800	3.303100	-9.884900	26.660265	0.000119	20.883322
2212.588674	-2.993600	3.301400	-9.882800	26.698226	0.000117	20.877863
2213.592872	-2.989100	3.302700	-9.871800	26.750754	0.000118	20.881361
2214.593373	-2.975000	3.301500	-9.821500	26.729889	0.000117	20.880298
2215.589802	-2.980500	3.300900	-9.837800	26.698876	0.000117	20.907438
2216.593039	-3.005200	3.300000	-9.916100	26.702904	0.000117	20.891100
2217.593387	-2.996300	3.300900	-9.890000	26.692758	0.000116	20.905554
2218.594131	-3.003700	3.299900	-9.910800	26.643770	0.000117	20.905144
2219.594189	-2.997200	3.299300	-9.888000	26.642827	0.000117	20.889972
2220.593449	-2.980000	3.299700	-9.832000	26.655867	0.000116	20.890280
2221.596002	-3.001700	3.298800	-9.900800	26.666639	0.000116	20.902056
2222.594110	-3.016300	3.298500	-9.947500	26.643821	0.000115	20.905669
2223.594557	-3.023800	3.299300	-9.975300	26.641144	0.000114	20.901556
2224.597087	-3.001700	3.298000	-9.898300	26.584441	0.000114	20.894816
2225.594133	-3.020200	3.296400	-9.954800	26.593008	0.000115	20.895367
2226.596455	-3.024100	3.297400	-9.970300	26.647556	0.000114	20.903735
2227.599442	-3.009600	3.296900	-9.921500	26.723337	0.000115	20.892676
2228.593142	-3.000600	3.296600	-9.891300	26.750933	0.000113	20.894816
2229.596638	-2.999100	3.296100	-9.884900	26.718850	0.000114	20.916612
2230.596558	-3.010100	3.296200	-9.920500	26.739512	0.000114	20.901825
2231.596475	-2.975300	3.296300	-9.806900	26.750474	0.000113	20.902889
2232.601703	-3.005800	3.294500	-9.901700	26.765464	0.000112	20.912743
2233.596333	-2.979100	3.295200	-9.815000	26.796130	0.000114	20.903747
2234.599955	-2.984800	3.294800	-9.833500	26.823533	0.000112	20.916600
2235.600398	-2.988000	3.293800	-9.840800	26.842664	0.000112	20.901223
2236.601429	-2.997000	3.295000	-9.875000	26.790854	0.000112	20.915985
2237.602911	-3.007900	3.292100	-9.902000	26.764317	0.000113	20.921546
2238.603297	-3.019500	3.292900	-9.942000	26.735421	0.000112	20.928055
2239.599510	-3.004400	3.293200	-9.892300	26.756847	0.000110	20.898865
2240.601837	-2.996500	3.291900	-9.863200	26.762290	0.000111	20.927568
2241.604771	-3.014700	3.292800	-9.926300	26.784634	0.000109	20.893612
2242.603074	-3.048300	3.291100	-10.031000	26.794983	0.000111	20.919662
2243.602320	-3.006500	3.291400	-9.894400	26.765821	0.000110	20.925902
2244.603633	-3.010000	3.290200	-9.903100	26.761997	0.000108	20.922532
2245.604933	-2.994800	3.290900	-9.855200	26.809462	0.000110	20.925685
2246.609184	-2.994500	3.289800	-9.850400	26.868880	0.000109	20.901031
2247.606063	-2.990100	3.289500	-9.835800	26.892458	0.000110	20.908617
2248.604875	-2.989100	3.289400	-9.831600	26.872717	0.000110	20.938075
2249.606210	-3.003100	3.290300	-9.880400	26.881447	0.000111	20.928363
2250.608006	-2.991700	3.290000	-9.842000	26.914136	0.000109	20.926620
2251.607247	-2.970300	3.290800	-9.774100	26.867708	0.000109	20.933040
2252.606163	-2.999200	3.288000	-9.860400	26.862100	0.000109	20.909386
2253.607509	-3.011100	3.288300	-9.900500	26.880045	0.000109	20.927902
2254.611944	-2.992400	3.286900	-9.834100	26.956944	0.000108	20.911820
2255.608299	-3.011400	3.287900	-9.900500	26.932985	0.000110	20.901480
2256.608479	-2.983500	3.286600	-9.805000	26.905878	0.000108	20.937281
2257.605962	-3.000800	3.286600	-9.861400	26.895695	0.000107	20.918983
2258.606518	-2.979400	3.288400	-9.796700	26.879421	0.000107	20.934385
2259.608427	-2.987500	3.284800	-9.812000	26.826835	0.000108	20.930823
2260.607083	-2.997200	3.284900	-9.844200	26.876999	0.000106	20.918202
2261.608338	-2.978800	3.285400	-9.786100	26.935496	0.000107	20.946674
2262.605522	-2.990600	3.284400	-9.821200	26.929239	0.000104	20.956501
2263.607925	-2.987600	3.284100	-9.811200	26.889030	0.000104	20.953055
2264.609622	-3.026900	3.283500	-9.937900	26.878822	0.000105	20.940895
2265.607676	-2.983100	3.284100	-9.796200	26.884136	0.000103	20.927274
2266.605701	-2.993500	3.283600	-9.828600	26.938555	0.000104	20.961601
2267.608664	-3.001600	3.281400	-9.848900	26.966642	0.000107	20.937218
2268.613183	-3.005500	3.281200	-9.860600	27.032525	0.000106	20.951786
2269.609281	-3.002100	3.281500	-9.850700	27.042783	0.000105	20.937448
2270.610172	-2.983600	3.281700	-9.789700	27.076933	0.000103	20.924379
2271.608400	-2.989100	3.282600	-9.810600	27.043509	0.000103	20.945764
2272.608359	-3.003100	3.280300	-9.849800	27.026434	0.000104	20.966047
2273.609143	-3.001500	3.280000	-9.844000	27.042732	0.000107	20.946879
2274.611148	-2.994600	3.280300	-9.822500	27.090287	0.000103	20.954874
2275.612513	-3.005600	3.279800	-9.856900	27.082693	0.000102	20.937756
2276.613763	-3.018800	3.278700	-9.896600	27.009651	0.000105	20.961025
2277.612954	-3.022300	3.279100	-9.909000	26.947387	0.000104	20.949621
2278.612170	-3.001700	3.278700	-9.841200	26.964565	0.000103	20.948878
2279.613088	-2.995900	3.277600	-9.818600	26.982024	0.000104	20.942254
2280.612352	-2.993600	3.276600	-9.808000	27.036182	0.000103	20.958309
2281.611822	-3.000900	3.276300	-9.830900	27.054711	0.000102	20.981206
2282.612497	-3.027300	3.276700	-9.918800	27.013844	0.000105	20.960026
2283.614584	-3.015600	3.275800	-9.877800	26.993723	0.000101	20.957335
2284.614849	-3.034100	3.274900	-9.935400	27.005651	0.000102	20.950365
2285.615677	-3.007400	3.275700	-9.850500	26.984102	0.000102	20.967099
2286.621875	-2.985800	3.274800	-9.777000	26.993073	0.000101	20.957630
2287.616057	-3.008500	3.275200	-9.852200	27.035011	0.000102	20.974671
2288.616713	-3.012200	3.275900	-9.866500	27.108190	9.984882E-5	20.961026
2289.612529	-2.998500	3.273100	-9.813100	27.038630	0.000100	20.964562
2290.615174	-2.986000	3.274900	-9.777900	27.030258	9.905676E-5	20.971789
2291.613905	-3.007000	3.273800	-9.843300	27.087434	9.796768E-5	20.978080
2292.614864	-3.012400	3.272900	-9.858200	27.045396	0.000101	20.974684
2293.613859	-3.002600	3.273000	-9.826700	27.049754	9.826471E-5	20.976696
2294.616287	-2.987600	3.273200	-9.778300	27.027505	9.988182E-5	20.967599
2295.617643	-2.985600	3.272100	-9.767500	27.055794	9.971681E-5	20.956695
2296.615824	-3.002000	3.272000	-9.822200	27.094531	9.905676E-5	20.976209
2297.617264	-2.996600	3.272700	-9.805800	27.053195	9.816570E-5	20.967830
2298.616695	-2.982400	3.270500	-9.753000	27.092097	9.833071E-5	20.971866
2299.619190	-2.986400	3.270600	-9.766500	27.114358	9.974981E-5	20.955375
2300.617380	-3.003500	3.269100	-9.818400	27.134375	9.842972E-5	20.980719
2301.619700	-3.016400	3.269200	-9.860500	27.149270	9.994783E-5	20.998542
2302.619851	-3.010200	3.271500	-9.846300	27.168637	9.813270E-5	20.970136
2303.618095	-2.991400	3.269900	-9.780700	27.183187	9.747265E-5	20.988561
2304.618483	-2.995600	3.268300	-9.789800	27.158545	9.928778E-5	20.992699
2305.619070	-3.009500	3.269800	-9.839100	27.150735	9.684560E-5	20.973467
2306.616961	-2.984300	3.268400	-9.753300	27.183314	9.833071E-5	20.989637
2307.619797	-3.007600	3.265100	-9.819600	27.165884	9.651558E-5	20.982539
2308.625739	-2.971100	3.270300	-9.715300	27.209688	9.780267E-5	20.974441
2309.617791	-2.993100	3.266700	-9.777000	27.192106	9.611955E-5	20.989471
2310.618146	-2.985000	3.265300	-9.745800	27.153844	9.519548E-5	20.987972
2311.620162	-2.997800	3.266500	-9.791600	27.169567	9.592153E-5	21.012790
2312.619895	-2.993300	3.265200	-9.772600	27.204146	9.489846E-5	20.993520
2313.620664	-2.976100	3.265500	-9.717700	27.218135	9.516248E-5	20.984833
2314.620200	-2.997300	3.265400	-9.786000	27.264790	9.730764E-5	20.990508
2315.621558	-2.983700	3.264400	-9.739500	27.290194	9.516248E-5	20.991879
2316.622587	-2.992600	3.264700	-9.769100	27.290474	9.460144E-5	20.992161
2317.622722	-3.004100	3.262000	-9.797900	27.295315	9.453543E-5	20.996082
2318.623127	-2.987200	3.263000	-9.746000	27.289430	9.559151E-5	20.985896
2319.619808	-2.973300	3.261900	-9.697500	27.298882	9.311633E-5	21.013418
2320.618290	-2.986000	3.263600	-9.744200	27.281875	9.380938E-5	20.980668
2321.621321	-3.011600	3.260900	-9.819700	27.238011	9.219226E-5	21.016198
2322.623181	-2.978000	3.261300	-9.711200	27.256446	9.262129E-5	21.019568
2323.620839	-3.022900	3.260100	-9.854100	27.247082	9.318233E-5	20.990714
2324.623005	-3.004000	3.261400	-9.796000	27.230060	9.503047E-5	20.996351
2325.621026	-3.019500	3.259000	-9.839500	27.152417	9.354536E-5	20.995070
2326.621854	-3.029400	3.259000	-9.872000	27.173478	9.107018E-5	21.001553
2327.623831	-2.993300	3.260900	-9.759600	27.228175	9.146621E-5	21.008203
2328.621494	-2.989400	3.259900	-9.744800	27.238406	9.380938E-5	21.020862
2329.627906	-2.992800	3.259300	-9.754100	27.207968	9.163122E-5	21.000682
2330.621876	-2.990000	3.258400	-9.741700	27.218237	9.166422E-5	21.006742
2331.622417	-3.015000	3.257700	-9.821100	27.238851	9.199425E-5	21.014673
2332.622665	-2.993500	3.258400	-9.752900	27.251719	9.215926E-5	21.004859
2333.620913	-3.023300	3.256700	-9.844400	27.249311	9.153221E-5	21.008126
2334.622901	-3.008800	3.256100	-9.796300	27.251121	9.027812E-5	21.001412
2335.624292	-2.999600	3.258200	-9.771500	27.241400	8.816597E-5	21.041413
2336.621514	-2.997900	3.254600	-9.756100	27.198158	8.909004E-5	21.022105
2337.621337	-3.016400	3.254800	-9.816900	27.207166	8.951907E-5	21.021208
2338.622573	-2.980300	3.255100	-9.699800	27.187443	8.859500E-5	21.033136
2339.622343	-2.993800	3.254600	-9.742700	27.186118	9.001410E-5	21.005256
2340.629045	-3.000400	3.254300	-9.763100	27.230724	8.849599E-5	21.027832
2341.624365	-2.991700	3.254600	-9.735800	27.259580	8.895803E-5	21.039312
2342.624405	-3.002300	3.253200	-9.765700	27.186029	8.876001E-5	21.048306
2343.623575	-3.011100	3.252900	-9.793400	27.162509	8.691188E-5	21.018966
2344.628287	-3.002300	3.252700	-9.764300	27.168395	8.767093E-5	21.044322
2345.625913	-3.020400	3.253300	-9.825500	27.227551	8.909004E-5	21.018479
2346.631343	-2.974500	3.252100	-9.672300	27.193202	8.793495E-5	21.019491
2347.623147	-3.011800	3.251600	-9.792700	27.127610	8.707689E-5	21.023220
2348.626831	-3.018300	3.249600	-9.807000	27.193266	8.648284E-5	21.024770
2349.626994	-3.005000	3.251100	-9.768700	27.247439	8.658185E-5	21.025206
2350.623212	-3.007400	3.249900	-9.773100	27.195317	8.776994E-5	21.034418
2351.625309	-3.018400	3.248900	-9.806000	27.206504	8.790195E-5	21.032393
2352.625634	-3.008300	3.249800	-9.775600	27.268600	8.740691E-5	21.036058
2353.626967	-3.002100	3.248200	-9.750400	27.304501	8.681287E-5	21.037557
2354.627203	-2.998500	3.248700	-9.740000	27.338987	8.773694E-5	21.054700
2355.630797	-3.004300	3.247300	-9.754900	27.412464	8.536076E-5	21.052278
2356.628110	-3.006700	3.249000	-9.767600	27.384337	8.724190E-5	21.044373
2357.632367	-3.002000	3.246700	-9.745800	27.382516	8.404067E-5	21.047281
2358.630567	-2.994300	3.247100	-9.721800	27.351892	8.516275E-5	21.036865
2359.629762	-2.988700	3.246400	-9.701800	27.352477	8.367764E-5	21.038402
2360.635262	-2.991600	3.245400	-9.707500	27.351165	8.314960E-5	21.027128
2361.632414	-3.006200	3.245300	-9.755500	27.348363	8.410667E-5	21.042797
2362.633067	-3.003600	3.245000	-9.745200	27.336846	8.559178E-5	21.049703
2363.630138	-3.019500	3.243300	-9.792400	27.349305	8.308360E-5	21.043271
2364.631343	-3.033100	3.244300	-9.839500	27.309508	8.285258E-5	21.012726
2365.632386	-3.005500	3.244800	-9.751000	27.312145	8.413967E-5	21.029126
2366.634657	-2.987400	3.245200	-9.693800	27.283366	8.189551E-5	21.037160
2367.640203	-3.003500	3.244200	-9.743100	27.307801	8.252256E-5	21.059363
2368.633569	-2.997600	3.242600	-9.719300	27.282487	8.242355E-5	21.035801
2369.632511	-2.996100	3.243300	-9.716300	27.296743	8.222553E-5	21.043976
2370.633239	-3.018000	3.241100	-9.780900	27.245056	8.242355E-5	21.024232
2371.639553	-2.982400	3.241000	-9.665500	27.270728	8.140047E-5	21.024450
2372.632030	-3.006000	3.241900	-9.743400	27.319903	8.272057E-5	21.024129
2373.635600	-3.026000	3.239700	-9.802800	27.330961	8.014638E-5	21.029562
2374.633423	-3.001100	3.240500	-9.724100	27.310641	8.206052E-5	21.024770
2375.637877	-2.998100	3.239000	-9.709800	27.366707	8.265456E-5	21.017633
2376.637195	-3.004000	3.238900	-9.728700	27.369993	8.229154E-5	21.024731
2377.634827	-3.011400	3.238200	-9.750600	27.396923	8.285258E-5	21.024321
2378.638302	-2.990400	3.237600	-9.680700	27.423278	8.153248E-5	21.013379
2379.634418	-3.003800	3.237500	-9.723600	27.474714	8.097144E-5	21.023873
2380.636699	-3.013100	3.236800	-9.752400	27.454983	7.942033E-5	21.014456
2381.634807	-3.013400	3.237000	-9.753600	27.360108	8.090544E-5	21.008152
2382.640416	-2.997000	3.237800	-9.703000	27.341776	7.859527E-5	21.013418
2383.636725	-3.005200	3.236100	-9.724400	27.388642	7.899130E-5	21.007460
2384.642255	-3.011200	3.235400	-9.741800	27.439621	8.235754E-5	21.012751
2385.637897	-3.009300	3.233800	-9.730200	27.482382	8.067442E-5	21.010727
2386.637962	-2.988700	3.234900	-9.667300	27.519243	7.885929E-5	21.008459
2387.644085	-3.002200	3.233600	-9.707700	27.495527	7.965135E-5	21.019683
2388.641373	-2.993700	3.234200	-9.681100	27.434997	7.915631E-5	21.021848
2389.643588	-3.007600	3.234300	-9.726700	27.440385	8.044340E-5	21.008305
2390.637854	-3.003100	3.233000	-9.707400	27.415648	8.107045E-5	20.992904
2391.639530	-3.003500	3.232800	-9.709400	27.403712	7.942033E-5	20.999862
2392.639353	-2.999000	3.232200	-9.693000	27.400731	7.885929E-5	21.007767
2393.638859	-3.030000	3.230600	-9.787800	27.403113	7.720917E-5	20.999734
2394.643914	-2.981400	3.231700	-9.634100	27.446372	7.882628E-5	21.011957
2395.643610	-2.979300	3.231400	-9.625500	27.497183	7.862827E-5	21.002386
2396.640054	-3.001200	3.230100	-9.693300	27.541431	7.800122E-5	20.994749
2397.640974	-3.009800	3.229600	-9.719800	27.532604	7.885929E-5	21.002463
2398.642963	-2.990600	3.230000	-9.659400	27.576584	7.697815E-5	20.981283
2399.639915	-2.985200	3.229800	-9.639900	27.550933	7.595507E-5	20.978708
2400.641425	-2.990800	3.228900	-9.656100	27.508863	7.862827E-5	20.984269
2401.641107	-2.997800	3.229700	-9.681600	27.461008	7.783621E-5	20.993494
2402.642560	-2.994600	3.228700	-9.667700	27.444411	7.786921E-5	20.982962
2403.641972	-3.007000	3.227500	-9.703300	27.447035	7.674713E-5	21.006460
2404.644721	-3.008600	3.226200	-9.706000	27.453684	7.826524E-5	20.990393
2405.645034	-2.986400	3.228200	-9.640200	27.436449	7.645011E-5	20.983487
2406.647109	-2.990300	3.225600	-9.645400	27.511487	7.674713E-5	20.990227
2407.645302	-2.971300	3.226100	-9.584300	27.539610	7.674713E-5	20.998606
2408.643209	-3.001400	3.224500	-9.677200	27.530936	7.539403E-5	20.988933
2409.648579	-2.988400	3.226100	-9.639300	27.519078	7.410694E-5	20.997863
2410.642529	-2.978800	3.225200	-9.606100	27.515384	7.552604E-5	20.966651
2411.641796	-3.010400	3.222600	-9.700800	27.517422	7.489900E-5	20.983872
2412.645467	-2.974700	3.225400	-9.594000	27.440806	7.499800E-5	20.985499
2413.644392	-2.999700	3.222500	-9.665800	27.402426	7.496500E-5	20.977709
2414.646626	-2.992300	3.224000	-9.646200	27.392541	7.341389E-5	20.979618
2415.648249	-3.016000	3.221400	-9.714400	27.404782	7.539403E-5	20.989561
2416.650247	-3.000400	3.221700	-9.665700	27.402324	7.440396E-5	20.961487
2417.647207	-3.012000	3.221600	-9.703000	27.403916	7.423895E-5	20.981104
2418.649602	-3.000400	3.220100	-9.660600	27.412973	7.608708E-5	20.984525
2419.646230	-3.020200	3.220900	-9.726900	27.414897	7.496500E-5	20.978401
2420.647832	-2.966300	3.222300	-9.557500	27.417037	7.179677E-5	20.978657
2421.650628	-3.000900	3.219400	-9.660100	27.450538	7.423895E-5	20.973955
2422.654375	-2.987200	3.220200	-9.618300	27.517206	7.258883E-5	20.974647
2423.648256	-3.004900	3.219700	-9.673100	27.510646	7.493200E-5	20.969944
2424.651301	-2.981900	3.218100	-9.595700	27.539240	7.298486E-5	20.965049
2425.647919	-2.987100	3.217500	-9.610100	27.564217	7.116972E-5	20.980694
2426.647900	-3.013400	3.215900	-9.689300	27.578100	7.120273E-5	20.956259
2427.656574	-2.990500	3.217100	-9.620100	27.624675	7.453597E-5	20.971353
2428.649744	-2.988500	3.215200	-9.607000	27.648644	7.404093E-5	20.960859
2429.649547	-2.986400	3.214900	-9.599800	27.650007	7.324888E-5	20.969816
2430.654925	-2.992400	3.216900	-9.624000	27.648313	7.140074E-5	20.982808
2431.654681	-3.014200	3.214700	-9.689400	27.595777	7.173077E-5	20.985896
2432.653259	-2.996100	3.214400	-9.629600	27.548500	7.060868E-5	20.958719
2433.655053	-3.009200	3.214200	-9.671800	27.560549	7.001464E-5	20.974634
2434.653487	-2.993800	3.213800	-9.620600	27.530694	7.169776E-5	20.974941
2435.655169	-3.007800	3.213000	-9.663000	27.589549	6.849653E-5	20.965882
2436.653183	-2.965800	3.213300	-9.528600	27.574508	7.140074E-5	20.955965
2437.652054	-3.001600	3.212500	-9.641800	27.574240	6.942060E-5	20.952851
2438.652799	-3.002900	3.211800	-9.643700	27.556639	7.186278E-5	20.946047
2439.654319	-3.006400	3.210600	-9.651400	27.483655	6.961861E-5	20.947533
2440.656329	-3.020300	3.210200	-9.694700	27.496660	7.021265E-5	20.945445
2441.657852	-2.981700	3.212300	-9.577400	27.536654	6.925558E-5	20.953440
2442.659819	-2.979300	3.209400	-9.560600	27.482522	7.163176E-5	20.953030
2443.654703	-3.009100	3.209600	-9.656600	27.495985	6.806750E-5	20.954722
2444.659027	-2.978700	3.211600	-9.565400	27.503347	7.074069E-5	20.974454
2445.658938	-2.998200	3.207600	-9.615700	27.555441	6.879355E-5	20.944843
2446.655342	-2.988500	3.208100	-9.586700	27.571464	6.984963E-5	20.958117
2447.660742	-2.991600	3.208500	-9.597800	27.553811	6.833152E-5	20.953632
2448.655386	-2.978100	3.207600	-9.551900	27.594962	6.925558E-5	20.954735
2449.662659	-2.986500	3.207200	-9.576300	27.612984	6.790249E-5	20.939205
2450.656413	-2.964900	3.206900	-9.507300	27.660551	6.885956E-5	20.945342
2451.658001	-2.985800	3.205700	-9.570700	27.656259	6.767147E-5	20.979425
2452.659463	-3.001300	3.205200	-9.618900	27.619606	6.813350E-5	20.953453
2453.656218	-2.990400	3.205100	-9.583800	27.671516	6.862854E-5	20.948315
2454.660346	-3.007700	3.203700	-9.634100	27.670396	6.572433E-5	20.938180
2455.663618	-3.016300	3.204500	-9.665300	27.723602	6.658239E-5	20.964216
2456.658351	-3.015200	3.202600	-9.656100	27.637169	6.720943E-5	20.951685
2457.658217	-3.000800	3.201100	-9.604700	27.568687	6.612035E-5	20.951531
2458.662893	-3.012500	3.201300	-9.642700	27.584812	6.777048E-5	20.939307
2459.659297	-3.008500	3.203400	-9.636700	27.594657	6.661539E-5	20.955849
2460.661685	-3.016900	3.199500	-9.651800	27.617276	6.575733E-5	20.952057
2461.659990	-3.005800	3.200400	-9.618900	27.565465	6.532830E-5	20.950660
2462.660181	-2.989600	3.200400	-9.566600	27.610666	6.651638E-5	20.955836
2463.659815	-2.998300	3.198000	-9.587400	27.676598	6.526229E-5	20.947264
2464.662182	-2.987300	3.199500	-9.557500	27.670536	6.480026E-5	20.959180
2465.667574	-2.990500	3.198500	-9.564400	27.635004	6.612035E-5	20.956144
2466.663634	-3.013700	3.197300	-9.634700	27.618944	6.503128E-5	20.967484
2467.662491	-2.995200	3.196200	-9.571300	27.621389	6.612035E-5	20.952402
2468.660715	-3.006200	3.196100	-9.607500	27.632495	6.529529E-5	20.957886
2469.667055	-3.011700	3.195000	-9.621300	27.647459	6.430522E-5	20.932170
2470.664180	-3.003200	3.193400	-9.589400	27.630763	6.384319E-5	20.951877
2471.670594	-3.017900	3.195300	-9.641700	27.632877	6.473425E-5	20.944048
2472.663878	-3.015000	3.194000	-9.629100	27.662271	6.427222E-5	20.937590
2473.666351	-2.996400	3.194400	-9.571200	27.696694	6.348016E-5	20.941883
2474.669398	-2.976800	3.194800	-9.509900	27.748447	6.381019E-5	20.934220
2475.671942	-2.984900	3.193200	-9.530000	27.809430	6.473425E-5	20.948648
2476.667233	-2.986300	3.192000	-9.530400	27.806578	6.255609E-5	20.959527
2477.668878	-2.981200	3.191400	-9.512300	27.772069	6.417321E-5	20.946611
2478.669225	-2.999100	3.191800	-9.571100	27.745913	6.282011E-5	20.957271
2479.667100	-2.988000	3.192900	-9.539500	27.776080	6.080697E-5	20.928839
2480.674086	-2.988600	3.191300	-9.536800	27.795143	6.321614E-5	20.947546
2481.672195	-3.000300	3.189100	-9.568000	27.796836	5.958588E-5	20.964896
2482.672194	-2.991000	3.189000	-9.537000	27.784816	6.265510E-5	20.948533
2483.669913	-2.977100	3.190300	-9.496600	27.801179	6.064195E-5	20.955516
2484.672453	-3.020300	3.186800	-9.624200	27.812257	5.981689E-5	20.960501
2485.669606	-3.008700	3.188300	-9.591600	27.808462	6.067496E-5	20.957156
2486.670086	-2.994600	3.187900	-9.545900	27.786726	6.050994E-5	20.948085
2487.668067	-3.013200	3.186200	-9.598900	27.752942	6.120299E-5	20.946329
2488.673368	-3.005300	3.185200	-9.571400	27.720024	6.024592E-5	20.955401
2489.667839	-3.014100	3.184900	-9.598700	27.718458	5.806777E-5	20.931543
2490.668971	-3.020100	3.184000	-9.614900	27.705035	5.925585E-5	20.944587
2491.672124	-2.985600	3.185200	-9.508000	27.703673	6.087297E-5	20.947482
2492.671474	-2.959000	3.184900	-9.423400	27.712052	5.786975E-5	20.928890
2493.672354	-3.012400	3.181900	-9.583700	27.723653	6.087297E-5	20.929185
2494.670555	-2.998000	3.181900	-9.538100	27.785325	5.991590E-5	20.944779
2495.670557	-3.002200	3.181600	-9.550700	27.824086	5.777074E-5	20.930684
2496.669671	-2.999900	3.180300	-9.539600	27.852189	6.027893E-5	20.934310
2497.669816	-2.985100	3.182500	-9.499100	27.896868	5.935486E-5	20.924277
2498.671185	-3.009300	3.178900	-9.565700	27.882862	5.790275E-5	20.939103
2499.669138	-2.991800	3.179900	-9.512800	27.869161	5.882682E-5	20.952813
2500.670835	-3.005200	3.178200	-9.550100	27.894907	5.922285E-5	20.937001
2501.670185	-2.969500	3.178700	-9.438500	27.910874	5.869481E-5	20.935053
2502.674440	-3.004400	3.177600	-9.546000	27.904724	5.694568E-5	20.934080
2503.672787	-2.996000	3.177000	-9.517900	27.869709	5.988290E-5	20.939141
2504.677770	-2.985600	3.177100	-9.484200	27.801370	5.658266E-5	20.932478
2505.670766	-2.983800	3.174500	-9.471400	27.796684	5.711069E-5	20.940563
2506.673694	-3.009200	3.174700	-9.552600	27.760354	5.697869E-5	20.929608
2507.675370	-3.010300	3.173600	-9.552600	27.733102	5.750672E-5	20.957656
2508.673353	-2.990500	3.172800	-9.487100	27.730899	5.806777E-5	20.905659
2509.679001	-3.001600	3.172300	-9.521600	27.763448	5.348043E-5	20.927032
2510.673605	-2.993600	3.171900	-9.494300	27.783466	5.734171E-5	20.936271
2511.676176	-2.992900	3.170400	-9.487300	27.822838	5.503154E-5	20.919472
2512.675141	-3.009200	3.170500	-9.539900	27.828861	5.612062E-5	20.911310
2513.673708	-3.006900	3.169700	-9.530100	27.863839	5.463551E-5	20.924226
2514.679177	-3.007300	3.168700	-9.528300	27.895518	5.612062E-5	20.922444
2515.680958	-3.006100	3.169800	-9.527300	27.879207	5.658266E-5	20.922150
2516.679243	-2.991900	3.168800	-9.479500	27.849705	5.628563E-5	20.951723
2517.678443	-3.018800	3.166700	-9.558800	27.871135	5.664866E-5	20.923508
2518.684000	-2.985500	3.166000	-9.450400	27.931130	5.579060E-5	20.934105
2519.678439	-3.012800	3.165900	-9.537500	27.946243	5.410747E-5	20.928928
2520.681962	-3.000900	3.164300	-9.495000	27.917991	5.225934E-5	20.945060
2521.676679	-2.988400	3.164400	-9.455900	27.848763	5.397547E-5	20.933234
2522.679130	-3.005900	3.163000	-9.506500	27.828377	5.579060E-5	20.926942
