2069.573453	-3.001600	3.299100	-9.901300	27.268804	0.000104	20.783563
2070.567801	-2.995500	3.297700	-9.877300	27.291642	0.000105	20.781880
2071.571038	-3.022200	3.297000	-9.962900	27.305839	0.000103	20.802325
2072.569188	-2.999500	3.298400	-9.893100	27.298583	0.000101	20.786491
2073.570077	-3.004500	3.297100	-9.905200	27.260450	0.000103	20.800765
2074.570713	-3.019500	3.295100	-9.948900	27.263449	0.000101	20.793824
2075.572173	-3.011300	3.297100	-9.927400	27.302874	9.922178E-5	20.803135
2076.571333	-2.991900	3.295900	-9.859400	27.278948	0.000101	20.810363
2077.571857	-2.987900	3.296400	-9.847500	27.291441	9.816570E-5	20.799695
2078.573561	-3.001000	3.295200	-9.887900	27.294017	9.945279E-5	20.778105
2079.571429	-2.989100	3.295100	-9.848000	27.225869	9.859473E-5	20.782102
2080.576427	-2.988800	3.294200	-9.843800	27.215344	9.862773E-5	20.810871
2081.576991	-2.992600	3.294200	-9.856800	27.212923	9.895776E-5	20.798953
2082.575538	-3.008900	3.293100	-9.908000	27.191734	9.783567E-5	20.809883
2083.577919	-2.992900	3.293900	-9.857300	27.193937	9.836371E-5	20.791710
2084.579940	-3.011000	3.292700	-9.913300	27.175073	9.846272E-5	20.811617
2085.575636	-3.006600	3.293800	-9.902100	27.194271	9.701061E-5	20.804374
2086.577153	-3.020900	3.293400	-9.948000	27.235252	9.466744E-5	20.804342
2087.578013	-2.995800	3.293600	-9.865700	27.260106	9.628456E-5	20.808479
2088.577575	-3.015300	3.291700	-9.925000	27.271492	9.380938E-5	20.809501
2089.579733	-2.977600	3.293400	-9.805400	27.353485	9.569052E-5	20.795252
2090.578990	-3.014800	3.290900	-9.920400	27.375679	9.443643E-5	20.822320
2091.578934	-2.994300	3.291500	-9.855100	27.372153	9.483245E-5	20.803600
2092.580144	-2.994600	3.290400	-9.852600	27.313356	9.156522E-5	20.818421
2093.583981	-3.014900	3.289200	-9.915500	27.338477	9.427141E-5	20.830889
2094.584151	-2.987700	3.289100	-9.826300	27.368528	9.298432E-5	20.797109
2095.582715	-3.012100	3.288300	-9.903700	27.402896	9.097117E-5	20.818880
2096.585352	-3.012900	3.287000	-9.902900	27.379403	9.344635E-5	20.829859
2097.581445	-3.002100	3.289400	-9.874500	27.398280	9.133420E-5	20.807599
2098.582386	-3.002900	3.288500	-9.875000	27.375998	9.047614E-5	20.814581
2099.585481	-3.009000	3.287100	-9.889900	27.391999	8.909004E-5	20.810289
2100.581556	-3.008700	3.287900	-9.891100	27.364931	9.206025E-5	20.824783
2101.584339	-2.999300	3.287200	-9.858000	27.357584	9.057514E-5	20.834463
2102.585784	-2.969600	3.288300	-9.763200	27.355887	9.077316E-5	20.826591
2103.584998	-3.008900	3.285600	-9.885400	27.349222	9.123519E-5	20.827947
2104.582225	-2.996500	3.287000	-9.848500	27.314059	8.991510E-5	20.853266
2105.590148	-3.010500	3.285600	-9.890400	27.270343	8.915604E-5	20.812612
2106.584420	-2.994300	3.286200	-9.839600	27.271740	8.849599E-5	20.817811
2107.584750	-3.001300	3.286000	-9.861800	27.323063	8.819897E-5	20.816806
2108.588082	-3.011200	3.284900	-9.889900	27.342169	8.800096E-5	20.820378
2109.586011	-3.004300	3.283600	-9.863500	27.304778	8.674686E-5	20.813585
2110.586101	-3.013700	3.282900	-9.892600	27.290678	8.671386E-5	20.823584
2111.587342	-3.014200	3.283300	-9.895300	27.295936	8.677987E-5	20.826028
2112.587707	-2.990100	3.282600	-9.814500	27.283754	8.595481E-5	20.846490
2113.592721	-3.001800	3.281800	-9.850000	27.326023	8.780294E-5	20.828792
2114.587186	-2.990400	3.282700	-9.815900	27.365990	8.651585E-5	20.819211
2115.589139	-3.001800	3.282800	-9.853000	27.324609	8.816597E-5	20.850128
2116.587621	-2.971200	3.284000	-9.755800	27.345820	8.664786E-5	20.839223
2117.589256	-2.990100	3.281100	-9.809600	27.414009	8.466771E-5	20.824370
2118.588736	-2.988500	3.281000	-9.804100	27.484875	8.529476E-5	20.829757
2119.587729	-2.991300	3.281100	-9.813900	27.503401	8.367764E-5	20.813784
2120.590298	-2.987200	3.281100	-9.800700	27.523788	8.420568E-5	20.832872
2121.597506	-3.023400	3.279700	-9.914700	27.517508	8.552577E-5	20.825131
2122.591221	-3.005300	3.280200	-9.857000	27.471420	8.407367E-5	20.841350
2123.595170	-3.024800	3.278400	-9.915100	27.465960	8.387565E-5	20.833012
2124.592870	-3.016700	3.276800	-9.884700	27.457752	8.126846E-5	20.839928
2125.605047	-2.990900	3.278300	-9.804100	27.476125	8.301759E-5	20.847032
2126.598490	-3.001100	3.277000	-9.833300	27.491426	8.199452E-5	20.840615
2127.593942	-2.999300	3.277300	-9.828700	27.460995	8.229154E-5	20.840819
2128.593180	-3.015600	3.276300	-9.879400	27.433652	8.318260E-5	20.844131
2129.595644	-3.022700	3.274800	-9.897700	27.447369	8.133447E-5	20.844180
2130.594081	-2.986900	3.277500	-9.788700	27.467805	8.196151E-5	20.859998
2131.595521	-3.003800	3.276100	-9.839900	27.477646	8.166449E-5	20.848088
2132.596092	-2.991000	3.275000	-9.795000	27.465068	8.153248E-5	20.843020
2133.595383	-2.998200	3.274600	-9.816200	27.474364	8.239055E-5	20.859484
2134.596109	-3.013400	3.275300	-9.868500	27.470821	8.130147E-5	20.859713
2135.596418	-2.996400	3.275200	-9.812400	27.519485	8.064142E-5	20.846086
2136.593622	-2.978500	3.274300	-9.752000	27.488129	7.869428E-5	20.872384
2137.593490	-2.989200	3.274700	-9.788100	27.501447	8.017938E-5	20.845007
2138.598132	-3.011600	3.273100	-9.857200	27.484400	7.948633E-5	20.863891
2139.597541	-2.982600	3.273600	-9.762500	27.581229	7.671413E-5	20.858423
2140.594925	-3.004600	3.271700	-9.828800	27.570041	7.945333E-5	20.841003
2141.599359	-3.003700	3.271800	-9.827100	27.525150	7.806723E-5	20.835665
2142.596618	-2.993600	3.271400	-9.791800	27.503244	8.011338E-5	20.862462
2143.597427	-3.016300	3.270700	-9.864200	27.487221	7.569106E-5	20.874315
2144.600246	-2.991200	3.271100	-9.783400	27.498126	7.773721E-5	20.845933
2145.596522	-2.997600	3.271400	-9.806500	27.501798	7.704415E-5	20.858636
2146.597351	-3.007700	3.269600	-9.832200	27.503676	7.730817E-5	20.861000
2147.599366	-2.986100	3.270000	-9.763300	27.513751	7.585607E-5	20.855964
2148.598979	-2.977100	3.271100	-9.737000	27.483362	7.625210E-5	20.862373
2149.598826	-2.992100	3.271200	-9.787100	27.528930	7.605408E-5	20.869812
2150.599886	-3.029300	3.270600	-9.907100	27.500922	7.618609E-5	20.851117
2151.601108	-3.016900	3.268000	-9.858000	27.503425	7.371091E-5	20.868333
2152.598878	-3.015800	3.266300	-9.850100	27.517692	7.433796E-5	20.871308
2153.601358	-3.014000	3.267500	-9.847600	27.566322	7.410694E-5	20.847692
2154.605344	-3.008700	3.267500	-9.830200	27.608619	7.390893E-5	20.855637
2155.600804	-3.005600	3.267800	-9.820700	27.655287	7.093871E-5	20.854232
2156.602483	-3.012300	3.265900	-9.837300	27.639737	7.047667E-5	20.878886
2157.605837	-2.996800	3.268100	-9.792400	27.648910	7.288585E-5	20.850660
2158.604160	-3.025100	3.265100	-9.875300	27.638494	7.179677E-5	20.859619
2159.604556	-2.973800	3.265000	-9.708200	27.598587	7.186278E-5	20.866404
2160.605406	-3.010800	3.265300	-9.830400	27.584108	7.179677E-5	20.859897
2161.615521	-3.010500	3.265200	-9.829200	27.583929	7.054268E-5	20.857821
2162.602799	-3.032100	3.263100	-9.893200	27.486126	6.988263E-5	20.876058
2163.604736	-2.993300	3.263400	-9.767500	27.504555	6.806750E-5	20.856194
2164.603862	-2.991500	3.265100	-9.765800	27.527054	6.753946E-5	20.848960
2165.603494	-3.004300	3.263200	-9.802400	27.513404	6.780348E-5	20.848977
2166.606947	-3.010500	3.262900	-9.822100	27.505961	6.826551E-5	20.841963
2167.604100	-3.011800	3.264500	-9.831200	27.484754	6.740745E-5	20.843385
2168.603661	-2.991800	3.261500	-9.756900	27.538350	6.869454E-5	20.838988
2169.604825	-2.993100	3.261800	-9.762200	27.525877	6.895856E-5	20.838293
2170.601681	-3.006000	3.259900	-9.798200	27.525308	6.697842E-5	20.837720
2171.605844	-2.984500	3.261100	-9.731600	27.591747	6.777048E-5	20.832497
2172.602460	-3.023700	3.258500	-9.852200	27.625327	6.638437E-5	20.826456
2173.606102	-3.011200	3.258900	-9.812500	27.685317	6.697842E-5	20.834190
2174.606492	-3.002500	3.259100	-9.784400	27.643931	6.694542E-5	20.824314
2175.609930	-3.009300	3.260000	-9.809800	27.640552	6.598835E-5	20.848888
2176.607887	-3.012500	3.258000	-9.813400	27.646971	6.532830E-5	20.829743
2177.609058	-3.018600	3.257800	-9.833500	27.640398	6.605435E-5	20.850156
2178.611418	-3.016400	3.258500	-9.828100	27.624726	6.552631E-5	20.825378
2179.606376	-3.024800	3.256800	-9.850000	27.527813	6.252309E-5	20.838344
2180.609633	-3.013600	3.256100	-9.812300	27.499261	6.219307E-5	20.817204
2181.609390	-2.998300	3.255600	-9.760300	27.517120	6.311713E-5	20.818103
2182.607256	-2.992300	3.257700	-9.747000	27.535671	6.262210E-5	20.826336
2183.609401	-2.997800	3.256000	-9.760300	27.541773	6.519629E-5	20.806871
2184.609376	-3.004800	3.256100	-9.782800	27.562752	6.367818E-5	20.829402
2185.609905	-3.002600	3.255100	-9.773000	27.642991	6.423922E-5	20.805825
2186.607882	-3.031900	3.254200	-9.865500	27.678227	6.453624E-5	20.827055
2187.608094	-3.010800	3.253800	-9.795800	27.663912	6.542730E-5	20.825454
2188.607642	-3.009300	3.254500	-9.792700	27.612323	6.090597E-5	20.814320
2189.609005	-3.012100	3.252300	-9.795900	27.558381	6.219307E-5	20.825004
2190.612973	-3.000600	3.252700	-9.758200	27.544805	6.278711E-5	20.832681
2191.608911	-2.970100	3.253700	-9.662900	27.543684	6.268810E-5	20.816855
2192.611498	-2.984200	3.254700	-9.711700	27.534535	6.146701E-5	20.822348
2193.611837	-2.993600	3.251200	-9.732100	27.618595	6.133500E-5	20.826321
2194.611232	-2.970000	3.251200	-9.655600	27.624462	5.942086E-5	20.818000
2195.610866	-3.012000	3.250500	-9.789400	27.684850	5.922285E-5	20.833720
2196.612911	-3.015200	3.249200	-9.795700	27.683656	5.971789E-5	20.786526
2197.610484	-3.007600	3.249900	-9.773400	27.714162	5.922285E-5	20.809163
2198.612425	-2.997100	3.250200	-9.740000	27.710238	6.146701E-5	20.807586
2199.611279	-2.983200	3.249800	-9.694200	27.711505	5.981689E-5	20.819766
2200.615690	-2.995800	3.248300	-9.730100	27.663014	5.744072E-5	20.809851
2201.613850	-2.989200	3.247600	-9.706200	27.626381	5.833178E-5	20.796697
2202.615325	-3.014700	3.247300	-9.788700	27.636601	5.658266E-5	20.783748
2203.616321	-3.001500	3.248500	-9.749100	27.641509	5.747372E-5	20.792005
2204.614940	-3.025000	3.245700	-9.817300	27.630964	5.777074E-5	20.790403
2205.617518	-3.002600	3.245700	-9.744500	27.701491	5.829878E-5	20.797361
2206.620150	-3.007600	3.245600	-9.761200	27.721678	5.562559E-5	20.793494
2207.615473	-2.983100	3.247000	-9.684400	27.670294	5.631864E-5	20.803901
2208.614099	-3.010200	3.245400	-9.768300	27.640056	5.625263E-5	20.809035
2209.615544	-2.979100	3.245000	-9.666500	27.646873	5.539457E-5	20.820162
2210.614795	-3.002400	3.244300	-9.739800	27.672164	5.727571E-5	20.800092
2211.615585	-3.009500	3.243300	-9.759900	27.748098	5.595561E-5	20.809649
2212.615987	-2.972700	3.244800	-9.644900	27.718666	5.453651E-5	20.803738
2213.615618	-3.006800	3.245200	-9.757300	27.745913	5.549358E-5	20.781846
2214.615449	-2.975100	3.243100	-9.647800	27.741292	5.367844E-5	20.809912
2215.614094	-2.999000	3.242400	-9.723300	27.797287	5.308440E-5	20.783760
2216.616077	-3.006900	3.241200	-9.744900	27.824711	5.324941E-5	20.795712
2217.615099	-2.977600	3.242100	-9.653100	27.804225	5.681367E-5	20.782207
2218.616744	-2.994700	3.242400	-9.709800	27.819399	5.579060E-5	20.787995
2219.615658	-3.022700	3.239900	-9.791900	27.831770	5.410747E-5	20.796653
2220.619281	-3.003500	3.240600	-9.732100	27.725282	5.117026E-5	20.790007
2221.617328	-2.994500	3.240000	-9.701000	27.724388	5.189631E-5	20.803807
2222.616847	-3.016200	3.241100	-9.775200	27.719466	5.258936E-5	20.788897
2223.618812	-2.991500	3.241900	-9.697500	27.758696	5.384346E-5	20.802296
2224.618927	-3.005600	3.239500	-9.735900	27.767428	5.163229E-5	20.813455
2225.618344	-3.001900	3.238700	-9.721200	27.763132	5.245735E-5	20.790165
2226.619939	-2.990400	3.238900	-9.684700	27.752766	5.037820E-5	20.794432
2227.622377	-3.004100	3.237600	-9.725300	27.769850	5.034520E-5	20.794555
2228.617214	-2.997700	3.238400	-9.707400	27.757771	5.090624E-5	20.788089
2229.620118	-2.996000	3.237000	-9.697400	27.749729	5.018019E-5	20.770513
2230.620086	-3.004500	3.235700	-9.720500	27.749924	5.051021E-5	20.788253
2231.620155	-2.995600	3.236100	-9.693800	27.733538	4.935513E-5	20.798790
2232.625192	-2.990600	3.236300	-9.677400	27.774823	5.077423E-5	20.792447
2233.621734	-3.032100	3.234900	-9.807500	27.829175	4.942113E-5	20.776972
2234.620877	-3.012100	3.234400	-9.741600	27.855429	4.790302E-5	20.788696
2235.623558	-3.019100	3.233300	-9.760600	27.854438	4.952014E-5	20.791017
2236.621651	-3.018200	3.232500	-9.756000	27.801119	4.753999E-5	20.782875
2237.619736	-2.986500	3.233900	-9.657400	27.800048	4.862907E-5	20.787961
2238.622654	-3.001800	3.231700	-9.700000	27.852392	4.800203E-5	20.792752
2239.622246	-3.017400	3.231600	-9.750200	27.867346	4.942113E-5	20.775085
2240.627437	-2.991100	3.231600	-9.665000	27.891292	4.793602E-5	20.798238
2241.624266	-3.010700	3.231100	-9.727100	27.819089	4.753999E-5	20.783416
2242.621854	-2.984500	3.230900	-9.641700	27.780919	4.605488E-5	20.760175
2243.623273	-3.011400	3.231800	-9.730800	27.740342	4.724297E-5	20.793784
2244.625315	-2.998500	3.229300	-9.682000	27.746663	4.783702E-5	20.793032
2245.624678	-3.012100	3.231000	-9.731000	27.722277	4.704496E-5	20.779397
2246.623331	-3.001700	3.228400	-9.690000	27.748045	4.654992E-5	20.783991
2247.627136	-3.002500	3.227500	-9.689500	27.701876	4.612089E-5	20.784472
2248.622754	-3.000300	3.229300	-9.687800	27.688253	4.480079E-5	20.785937
2249.624197	-3.009300	3.228400	-9.714500	27.682501	4.367871E-5	20.765924
2250.633488	-3.013900	3.226800	-9.724800	27.804706	4.364571E-5	20.784588
2251.623626	-3.019000	3.226800	-9.740600	27.790700	4.433876E-5	20.768597
2252.625107	-3.011200	3.226400	-9.714600	27.792627	4.483379E-5	20.785234
2253.625097	-2.995000	3.226100	-9.661600	27.851023	4.585687E-5	20.768614
2254.624297	-3.003000	3.225700	-9.685500	27.850276	4.453677E-5	20.754111
2255.624102	-2.984200	3.225100	-9.623700	27.862655	4.315067E-5	20.761828
2256.628264	-2.998000	3.224800	-9.666500	27.849627	4.315067E-5	20.776218
2257.625334	-2.983800	3.226400	-9.626800	27.894358	4.252363E-5	20.785202
2258.624613	-2.995600	3.224200	-9.657300	27.864068	4.420675E-5	20.762776
2259.627639	-2.991100	3.223900	-9.642300	27.882759	4.315067E-5	20.766415
2260.625170	-2.994600	3.222600	-9.649700	27.950296	4.318367E-5	20.780338
2261.626106	-2.961600	3.223800	-9.547200	27.929649	4.430576E-5	20.764297
2262.628736	-3.008800	3.222600	-9.694400	27.895925	4.463578E-5	20.782038
2263.625681	-2.995900	3.222100	-9.652400	27.914152	4.212760E-5	20.774304
2264.624621	-2.994900	3.221000	-9.645200	27.973306	4.443777E-5	20.759875
2265.627727	-2.989600	3.221000	-9.628100	28.012655	4.196258E-5	20.767715
2266.626401	-3.003100	3.219900	-9.668400	28.077780	4.199559E-5	20.785856
2267.629206	-2.993500	3.221400	-9.643000	28.004947	4.054348E-5	20.762327
2268.627687	-2.994900	3.220600	-9.644800	27.937203	3.942140E-5	20.762418
2269.628501	-2.991600	3.219800	-9.631500	27.918611	3.994944E-5	20.758877
2270.627853	-3.004000	3.221000	-9.675000	27.870161	3.919038E-5	20.766064
2271.626635	-3.001100	3.219800	-9.662400	27.885107	3.727624E-5	20.739854
2272.628685	-3.009400	3.217400	-9.681200	27.930357	3.925639E-5	20.754578
2273.628714	-3.001300	3.216000	-9.651600	27.962893	4.011445E-5	20.774051
2274.628886	-2.990600	3.217600	-9.621500	27.900165	3.800229E-5	20.742208
2275.628823	-3.000500	3.218000	-9.655000	27.879891	3.882735E-5	20.756416
2276.629775	-3.001100	3.216900	-9.653400	27.912292	3.783728E-5	20.762948
2277.632412	-3.007300	3.214800	-9.666900	27.847969	3.770527E-5	20.770756
2278.632615	-2.995800	3.214500	-9.628300	27.816557	3.711123E-5	20.762376
2279.630982	-3.015100	3.213700	-9.688700	27.859081	3.965241E-5	20.769137
2280.630991	-2.986800	3.215000	-9.601500	27.900141	3.760626E-5	20.759728
2281.634983	-2.995400	3.214300	-9.627400	27.881150	3.612116E-5	20.744407
2282.633973	-3.004200	3.211600	-9.647800	27.863638	3.899237E-5	20.752387
2283.639686	-3.020100	3.212500	-9.701600	27.828653	3.678120E-5	20.761747
2284.636091	-2.985100	3.212000	-9.586400	27.799767	3.658319E-5	20.756384
2285.634152	-2.996300	3.212300	-9.624500	27.845565	3.549411E-5	20.759801
2286.634253	-3.002600	3.211700	-9.642800	27.880005	3.582413E-5	20.761747
2287.638348	-3.001300	3.212200	-9.640000	27.887519	3.664919E-5	20.767412
2288.634536	-3.006800	3.211300	-9.654100	27.946056	3.612116E-5	20.754259
2289.634009	-3.034900	3.208800	-9.736600	27.956640	3.813430E-5	20.758747
2290.637224	-2.991300	3.209000	-9.598000	27.995243	3.602215E-5	20.759197
2291.635224	-3.018800	3.209500	-9.687800	28.020729	3.770527E-5	20.753556
2292.635670	-3.006900	3.207400	-9.644100	28.083059	3.671520E-5	20.757504
2293.639387	-3.021500	3.208200	-9.692700	28.119717	3.404200E-5	20.736559
2294.635566	-2.976900	3.207000	-9.545500	28.122502	3.473505E-5	20.756907
2295.636221	-2.997100	3.207000	-9.611000	28.098376	3.463605E-5	20.756801
2296.639750	-3.012100	3.205200	-9.653100	28.001562	3.509808E-5	20.751807
2297.636757	-2.996500	3.206000	-9.606200	28.032952	3.225987E-5	20.757799
2298.635015	-2.982700	3.207900	-9.567500	28.033837	3.414101E-5	20.750156
2299.639639	-2.996300	3.204500	-9.600600	28.082249	3.457004E-5	20.746731
2300.635912	-3.009700	3.204800	-9.644600	28.095567	3.285392E-5	20.741171
2301.635302	-2.983200	3.203500	-9.555900	27.982444	3.318394E-5	20.730665
2302.641012	-2.991600	3.203200	-9.581900	27.891241	3.255689E-5	20.751718
2303.639579	-3.005500	3.205000	-9.631900	27.938480	3.255689E-5	20.752797
2304.639369	-3.006100	3.202900	-9.627300	28.033952	3.192985E-5	20.729408
2305.641201	-2.990600	3.203400	-9.578200	28.062117	3.361297E-5	20.756337
2306.639177	-3.006700	3.200300	-9.621600	28.077629	3.166583E-5	20.726906
2307.641893	-3.002000	3.200200	-9.606200	28.041879	2.988370E-5	20.717472
2308.643018	-2.989700	3.200100	-9.566500	28.021852	3.077476E-5	20.745203
2309.640632	-3.013500	3.199500	-9.641300	28.046412	2.942166E-5	20.749063
2310.643567	-3.017900	3.198100	-9.650300	28.118453	3.136881E-5	20.744770
2311.646214	-2.987300	3.199000	-9.556000	28.098493	3.348096E-5	20.714718
2312.643641	-2.991600	3.197600	-9.565100	28.015811	3.011471E-5	20.728690
2313.644125	-3.007700	3.197000	-9.614800	27.995256	3.057675E-5	20.726491
2314.645672	-3.018600	3.198100	-9.652800	27.944900	2.704549E-5	20.740292
2315.644907	-3.000700	3.196400	-9.590200	27.950301	2.658346E-5	20.733874
2316.643427	-3.011600	3.197100	-9.627500	27.953697	2.760653E-5	20.758156
2317.649510	-2.991600	3.196700	-9.562500	27.990960	2.684747E-5	20.732599
2318.645115	-2.997200	3.197300	-9.581400	28.004223	2.800256E-5	20.758278
2319.645291	-2.972400	3.197700	-9.503700	28.054893	2.872861E-5	20.722511
2320.647759	-2.972900	3.195100	-9.497600	28.033996	2.783755E-5	20.739410
2321.646296	-3.006200	3.192900	-9.598000	28.055388	2.724350E-5	20.736761
2322.645131	-2.991600	3.193200	-9.551900	28.127803	2.664946E-5	20.750864
2323.648093	-2.994400	3.192900	-9.560000	28.168821	2.730951E-5	20.730042
2324.644302	-2.993900	3.191200	-9.552700	28.226799	2.823358E-5	20.742894
2325.645626	-3.004900	3.191300	-9.588600	28.238970	2.721050E-5	20.748036
2326.647119	-3.006800	3.191500	-9.595400	28.223729	2.615442E-5	20.737906
2327.644725	-2.972800	3.191800	-9.487500	28.289905	2.645145E-5	20.739100
2328.650811	-3.008000	3.190800	-9.597100	28.199856	2.443830E-5	20.727622
2329.646252	-2.987900	3.189100	-9.528100	28.129094	2.526336E-5	20.725135
2330.645764	-3.009700	3.188000	-9.594100	28.100038	2.503234E-5	20.723860
2331.646270	-3.015200	3.186800	-9.608000	28.116370	2.612142E-5	20.716593
2332.649319	-2.984400	3.188900	-9.516500	28.095962	2.486733E-5	20.707428
2333.649358	-2.990400	3.187100	-9.530100	28.187067	2.513135E-5	20.713322
2334.650167	-2.991800	3.186700	-9.533100	28.173611	2.457031E-5	20.728226
2335.649261	-2.972900	3.187800	-9.476000	28.186076	2.572539E-5	20.717067
2336.649573	-2.990100	3.186700	-9.526800	28.186198	2.638544E-5	20.723354
2337.651307	-2.991600	3.184800	-9.526300	28.171971	2.301919E-5	20.728946
2338.649719	-3.007500	3.184100	-9.575000	28.159628	2.473532E-5	20.722209
2339.651507	-2.997600	3.184300	-9.544500	28.096612	2.612142E-5	20.733688
2340.650465	-3.013500	3.184500	-9.596100	28.128364	2.334922E-5	20.724401
2341.650990	-3.018400	3.182100	-9.603100	28.160263	2.361324E-5	20.741341
2342.652386	-3.008600	3.184200	-9.579300	28.144183	2.285418E-5	20.723730
2343.652451	-3.001500	3.181400	-9.549000	28.222033	2.259016E-5	20.706799
2344.651757	-2.996700	3.182400	-9.536100	28.248106	2.407527E-5	20.729732
2345.652509	-2.982500	3.181200	-9.487100	28.249495	2.463631E-5	20.722595
2346.654845	-2.999500	3.179000	-9.534000	28.217892	2.526336E-5	20.717804
2347.653816	-2.978800	3.179500	-9.470200	28.212663	2.328321E-5	20.709694
2348.655568	-2.991100	3.177500	-9.503600	28.232743	2.351423E-5	20.712841
2349.652933	-2.998300	3.178000	-9.527600	28.295922	2.292019E-5	20.721924
2350.654630	-2.977800	3.178900	-9.465700	28.239922	2.140207E-5	20.712482
2351.655204	-2.996600	3.176700	-9.518800	28.128748	2.268917E-5	20.724312
2352.655245	-2.986700	3.175700	-9.484000	28.143973	2.288718E-5	20.722096
2353.656997	-3.016200	3.173900	-9.572200	28.103142	2.143508E-5	20.717502
2354.656740	-2.985500	3.176400	-9.482000	28.082962	2.262316E-5	20.700505
2355.658384	-3.009200	3.172400	-9.545500	28.122925	2.179810E-5	20.708018
2356.656625	-2.997700	3.173400	-9.511800	28.215952	2.169910E-5	20.692615
2357.657984	-3.001000	3.171700	-9.517400	28.229090	2.103905E-5	20.731450
2358.655134	-2.980000	3.172400	-9.452700	28.213371	2.087404E-5	20.720364
2359.657548	-2.968400	3.173300	-9.419500	28.143885	2.209513E-5	20.704463
2360.661544	-2.988400	3.171400	-9.476100	28.177155	1.905890E-5	20.724681
2361.657313	-2.964700	3.170700	-9.399000	28.122342	1.985096E-5	20.726398
2362.660227	-2.997100	3.169000	-9.497100	28.093244	1.938893E-5	20.696630
2363.662115	-3.001700	3.168400	-9.509600	28.106383	1.895989E-5	20.711281
2364.660359	-3.021800	3.166500	-9.566700	28.146338	1.843186E-5	20.694129
2365.661082	-3.000400	3.167200	-9.501800	28.067899	1.902590E-5	20.699092
2366.664127	-3.008300	3.166300	-9.524500	28.111687	1.747479E-5	20.713775
2367.661840	-3.011200	3.164700	-9.528300	28.194978	1.988396E-5	20.695208
2368.662564	-3.027600	3.165100	-9.582200	28.128692	1.935592E-5	20.732317
2369.665235	-3.026500	3.164100	-9.575600	28.048765	1.985096E-5	20.724403
2370.663899	-2.977400	3.163300	-9.417400	27.993401	1.635270E-5	20.720357
2371.663037	-2.997700	3.163800	-9.483400	28.000181	1.813483E-5	20.698731
2372.665295	-2.982000	3.163900	-9.433700	28.075418	1.829985E-5	20.714723
2373.663914	-3.008400	3.160400	-9.506800	28.207126	1.945493E-5	20.707438
2374.666631	-2.991800	3.162100	-9.459900	28.292392	1.948793E-5	20.723585
2375.675856	-2.999400	3.161100	-9.479600	28.353425	1.905890E-5	20.702534
2376.664582	-2.981100	3.159900	-9.420000	28.385607	1.843186E-5	20.714551
2377.664034	-2.990700	3.160100	-9.449800	28.334701	1.707876E-5	20.715925
2378.667982	-3.012100	3.159000	-9.514000	28.298716	1.697975E-5	20.682060
2379.664068	-2.999800	3.157500	-9.470500	28.254595	1.747479E-5	20.709237
2380.663954	-2.999000	3.157400	-9.468100	28.269040	1.750779E-5	20.701495
2381.670374	-3.004600	3.156500	-9.482500	28.295420	1.572566E-5	20.709089
2382.663992	-2.985000	3.155200	-9.417000	28.332988	1.994997E-5	20.702345
2383.669182	-2.992200	3.154300	-9.437400	28.360715	1.763980E-5	20.700392
2384.667054	-3.003500	3.153900	-9.471900	28.398694	1.645171E-5	20.708763
2385.664453	-3.023400	3.151500	-9.527500	28.452673	1.839885E-5	20.708591
2386.665251	-2.994100	3.153300	-9.440500	28.409922	1.694675E-5	20.727182
2387.668507	-3.002200	3.152700	-9.464200	28.346871	1.496660E-5	20.713954
2388.665220	-3.004000	3.152200	-9.468500	28.380434	1.796982E-5	20.729258
2389.668188	-3.003800	3.151100	-9.464900	28.426849	1.572566E-5	20.691593
2390.671446	-2.992200	3.151600	-9.428900	28.412967	1.605568E-5	20.705117
2391.666503	-3.011200	3.148000	-9.478200	28.420605	1.740878E-5	20.700954
2392.665312	-3.005100	3.148100	-9.459700	28.432004	1.598968E-5	20.699156
2393.670856	-3.005200	3.147900	-9.458800	28.395803	1.701275E-5	20.708222
2394.666820	-3.001000	3.146900	-9.442900	28.342260	1.763980E-5	20.709310
2395.668337	-3.003300	3.145300	-9.445600	28.305309	1.496660E-5	20.711934
2396.669489	-2.998000	3.144500	-9.426000	28.319412	1.473558E-5	20.722816
2397.667806	-2.980800	3.144700	-9.372300	28.313883	1.737578E-5	20.734319
2398.671908	-2.970000	3.144000	-9.336200	28.272522	1.311847E-5	20.695517
2399.670817	-2.997500	3.142800	-9.419200	28.311448	1.367951E-5	20.715745
2400.669099	-2.998200	3.141600	-9.417600	28.303028	1.275544E-5	20.710586
2401.668757	-2.990000	3.141700	-9.392600	28.365334	1.453757E-5	20.726381
2402.672153	-2.981300	3.141300	-9.364000	28.400870	1.460357E-5	20.719015
2403.667815	-2.989800	3.140200	-9.387700	28.438296	1.400953E-5	20.726831
2404.668833	-2.991900	3.138000	-9.387300	28.376311	1.427355E-5	20.730796
2405.671006	-3.018800	3.137000	-9.468900	28.383252	1.209539E-5	20.725457
2406.670854	-3.000700	3.136600	-9.411000	28.366251	1.381152E-5	20.705018
2407.670765	-3.014900	3.136500	-9.455900	28.419095	1.325048E-5	20.737842
2408.677150	-2.983000	3.135400	-9.351000	28.483002	1.397653E-5	20.735341
2409.671374	-3.004100	3.134700	-9.416300	28.502363	1.193038E-5	20.705998
