2148.649984	-2.999900	3.298000	-9.892200	26.632557	0.000105	20.831288
2149.645840	-2.996300	3.298300	-9.881400	26.642764	0.000105	20.823531
2150.646365	-2.999000	3.298100	-9.890500	26.702148	0.000106	20.831074
2151.649164	-2.999300	3.297400	-9.889100	26.733376	0.000106	20.835917
2152.646923	-3.011600	3.296700	-9.927900	26.781210	0.000105	20.815257
2153.650114	-2.985400	3.298600	-9.846200	26.805733	0.000106	20.811464
2154.649626	-3.007700	3.296600	-9.913700	26.856587	0.000106	20.827509
2155.649083	-2.999100	3.295100	-9.881500	26.814153	0.000104	20.818982
2156.649628	-3.016800	3.295800	-9.941900	26.829985	0.000104	20.821150
2157.648926	-3.003600	3.296100	-9.899200	26.814178	0.000102	20.831335
2158.649979	-2.968700	3.296300	-9.784700	26.795138	0.000102	20.823097
2159.652675	-3.002800	3.293700	-9.889500	26.833715	0.000101	20.806882
2160.653161	-3.029000	3.293100	-9.973900	26.876155	0.000102	20.829167
2161.650920	-2.990500	3.294300	-9.851000	26.870943	0.000102	20.829616
2162.653707	-2.995700	3.294300	-9.868400	26.892937	0.000103	20.813799
2163.653039	-3.015800	3.293300	-9.931000	26.898200	0.000102	20.828099
2164.650878	-3.018400	3.291900	-9.934900	26.945328	0.000101	20.828548
2165.652345	-3.010000	3.292400	-9.909600	26.889679	0.000101	20.813368
2166.656724	-3.019100	3.291300	-9.935800	26.902821	0.000101	20.832272
2167.652749	-2.969500	3.293200	-9.778800	26.910172	0.000101	20.795093
2168.652104	-2.994200	3.291900	-9.855800	26.880237	9.816570E-5	20.814780
2169.656120	-3.002200	3.291000	-9.879100	26.818689	0.000100	20.819749
2170.652285	-3.031700	3.288600	-9.969000	26.842099	0.000102	20.823846
2171.654603	-2.996700	3.290900	-9.861100	26.849518	9.978282E-5	20.825142
2172.655890	-3.008400	3.290400	-9.897600	26.916284	9.935378E-5	20.803610
2173.651933	-3.003600	3.289800	-9.880400	26.885338	9.915577E-5	20.793356
2174.655423	-2.983900	3.290700	-9.818100	26.888362	9.869374E-5	20.805405
2175.655380	-3.005000	3.288700	-9.881500	26.842873	9.829771E-5	20.835056
2176.654148	-3.002100	3.288100	-9.870600	26.822721	9.743965E-5	20.822381
2177.656171	-2.997500	3.287600	-9.852600	26.876598	0.000101	20.820603
2178.655838	-3.002200	3.287900	-9.869200	26.923288	9.684560E-5	20.808757
2179.653795	-3.011400	3.286500	-9.895200	26.892933	9.704362E-5	20.797200
2180.655658	-3.028300	3.285500	-9.948600	26.902911	9.763766E-5	20.815768
2181.660929	-3.035100	3.286900	-9.975800	26.890727	9.691161E-5	20.804939
2182.654605	-2.985400	3.287800	-9.814800	26.862070	9.509647E-5	20.809789
2183.659906	-3.015900	3.285800	-9.908800	26.891281	9.790168E-5	20.809289
2184.660803	-3.008200	3.286100	-9.884400	26.900385	9.400739E-5	20.819865
2185.656897	-3.024500	3.285900	-9.937600	26.909024	9.899076E-5	20.803422
2186.657995	-3.021000	3.284200	-9.921100	26.947866	9.404040E-5	20.802177
2187.660473	-2.983000	3.285900	-9.799900	26.922799	9.572352E-5	20.829127
2188.654676	-2.995200	3.283300	-9.831800	26.930268	9.446943E-5	20.807715
2189.655771	-2.991800	3.283600	-9.822500	26.932878	9.420541E-5	20.814606
2190.656648	-2.985700	3.285500	-9.808400	26.969210	9.206025E-5	20.843554
2191.656855	-3.008400	3.282500	-9.874700	26.935613	9.374338E-5	20.823047
2192.656945	-3.062600	3.280700	-10.046000	26.933626	9.331434E-5	20.819152
2193.656972	-2.998100	3.282100	-9.839500	26.943377	9.242328E-5	20.812836
2194.657143	-3.011600	3.281700	-9.882400	26.984104	9.377638E-5	20.820126
2195.657681	-2.989500	3.281600	-9.809500	26.990334	9.215926E-5	20.815486
2196.658569	-2.990200	3.281900	-9.812300	26.996036	9.361137E-5	20.812684
2197.658546	-2.983600	3.279500	-9.784000	26.968469	9.364437E-5	20.792075
2198.658074	-3.015100	3.280700	-9.890100	26.951569	9.077316E-5	20.789306
2199.657080	-2.992800	3.279500	-9.814100	26.935336	9.143321E-5	20.801905
2200.658031	-3.018000	3.278600	-9.893000	26.971298	9.268730E-5	20.812463
2201.658043	-2.986300	3.279900	-9.794200	26.984997	9.291831E-5	20.800161
2202.658804	-2.986300	3.278500	-9.789900	27.004731	9.229127E-5	20.833282
2203.658888	-3.000300	3.277900	-9.834400	27.064855	9.182924E-5	20.800812
2204.659142	-3.000400	3.277200	-9.832100	27.035893	9.050914E-5	20.817205
2205.657043	-2.992300	3.278100	-9.808700	27.077692	8.942006E-5	20.818465
2206.658891	-3.019200	3.277100	-9.893800	27.103666	9.110318E-5	20.810922
2207.660930	-2.976900	3.276300	-9.752200	27.147366	8.912304E-5	20.815518
2208.661770	-2.968400	3.276900	-9.726000	27.091037	9.077316E-5	20.808178
2209.661698	-2.994500	3.277400	-9.813600	27.066453	9.110318E-5	20.801945
2210.662439	-2.975200	3.276900	-9.747800	27.032531	8.677987E-5	20.827575
2211.661015	-2.999500	3.276100	-9.825300	26.978756	9.001410E-5	20.833239
2212.662812	-3.028400	3.273200	-9.910900	26.916464	8.892502E-5	20.800472
2213.661716	-3.016500	3.274900	-9.877500	26.944781	8.767093E-5	20.823257
2214.662714	-2.989900	3.276100	-9.794300	27.027396	8.856200E-5	20.803444
2215.661633	-3.003100	3.275200	-9.834000	27.050423	8.793495E-5	20.834187
2216.666243	-3.003400	3.274000	-9.832500	27.040748	8.902403E-5	20.824933
2217.664077	-3.014400	3.272700	-9.864400	27.054842	8.800096E-5	20.816821
2218.664270	-2.999600	3.272400	-9.815500	27.072506	8.800096E-5	20.814671
2219.662894	-2.994100	3.273600	-9.800500	27.076537	8.740691E-5	20.821570
2220.663175	-3.001300	3.271900	-9.819100	27.051995	8.684587E-5	20.809691
2221.661874	-2.992600	3.272600	-9.792500	27.042145	8.776994E-5	20.814483
2222.684268	-3.016700	3.272000	-9.870100	27.063984	8.823197E-5	20.826963
2223.665682	-3.012400	3.271400	-9.853900	27.052147	8.466771E-5	20.790403
2224.664857	-3.007700	3.269400	-9.832800	27.056541	8.549277E-5	20.800512
2225.665547	-3.006200	3.270700	-9.831500	27.061331	8.674686E-5	20.817658
2226.666135	-2.976400	3.270400	-9.732400	27.072244	8.635083E-5	20.831951
2227.666298	-2.993000	3.270400	-9.787700	27.057196	8.549277E-5	20.822034
2228.667040	-2.964500	3.270600	-9.695100	27.020143	8.595481E-5	20.837876
2229.667643	-2.984100	3.269200	-9.753200	27.095007	8.658185E-5	20.828291
2230.667155	-2.991900	3.269700	-9.781800	27.096177	8.324861E-5	20.832787
2231.668209	-2.967200	3.267900	-9.695300	27.123050	8.328161E-5	20.809080
2232.667124	-3.002100	3.268000	-9.809500	27.099013	8.364464E-5	20.823785
2233.668462	-2.993400	3.266900	-9.777900	27.121668	8.377665E-5	20.820966
2234.669299	-3.002900	3.266800	-9.808700	27.166058	8.318260E-5	20.829577
2235.670287	-3.025700	3.265300	-9.877600	27.126130	8.420568E-5	20.825454
2236.669888	-2.997700	3.266600	-9.791200	27.134573	8.199452E-5	20.817824
2237.671330	-2.996100	3.265400	-9.781900	27.094104	8.265456E-5	20.823116
2238.669129	-3.002600	3.264900	-9.801400	27.044852	8.123546E-5	20.825740
2239.670609	-2.989500	3.265000	-9.759300	26.987851	8.034440E-5	20.817730
2240.669552	-3.003300	3.263400	-9.800200	26.980509	8.308360E-5	20.829312
2241.670509	-2.984900	3.263400	-9.740500	27.017369	8.169749E-5	20.822758
2242.670539	-3.013300	3.264400	-9.836000	27.071488	8.285258E-5	20.824079
2243.672724	-3.031000	3.260500	-9.881400	27.110551	8.173050E-5	20.819269
2244.671200	-3.016300	3.262800	-9.840400	27.104170	8.285258E-5	20.848886
2245.674603	-3.010300	3.262000	-9.818400	27.023261	8.080643E-5	20.804976
2246.674542	-3.003300	3.263300	-9.800300	27.000132	8.133447E-5	20.835770
2247.674325	-3.010500	3.261700	-9.818300	27.014050	8.173050E-5	20.830800
2248.674536	-3.005800	3.261400	-9.802300	27.039687	8.047641E-5	20.833822
2249.673979	-3.013000	3.260600	-9.823800	27.077513	8.050941E-5	20.826819
2250.676311	-2.982600	3.261100	-9.725300	27.188244	8.077343E-5	20.837192
2251.676567	-2.986200	3.260100	-9.733900	27.182645	8.070742E-5	20.820181
2252.676967	-2.972900	3.260400	-9.691900	27.175178	8.027839E-5	20.824524
2253.676434	-2.997200	3.258300	-9.764500	27.218253	8.093844E-5	20.834185
2254.677087	-3.008700	3.259000	-9.804700	27.220567	7.711016E-5	20.838883
2255.676950	-2.996600	3.257100	-9.759700	27.205820	8.179650E-5	20.821680
2256.677032	-2.994800	3.257900	-9.756300	27.188065	7.737418E-5	20.827054
2257.677610	-2.998100	3.258300	-9.767500	27.166153	8.206052E-5	20.823507
2258.677962	-3.005800	3.258600	-9.793300	27.186550	7.925532E-5	20.830746
2259.678527	-3.038900	3.256800	-9.895900	27.180252	8.258856E-5	20.835318
2260.679624	-3.005400	3.258300	-9.792100	27.160654	7.988236E-5	20.823193
2261.680409	-2.984200	3.256200	-9.716200	27.156335	7.988236E-5	20.841134
2262.680676	-3.001400	3.255900	-9.770200	27.167085	7.846326E-5	20.822549
2263.680142	-2.984800	3.255700	-9.716900	27.181850	7.694515E-5	20.841666
2264.679969	-2.997900	3.255000	-9.757300	27.178273	7.681314E-5	20.836172
2265.679632	-3.003400	3.253300	-9.770200	27.217062	7.612009E-5	20.836780
2266.680486	-3.014300	3.254700	-9.809200	27.262881	7.780321E-5	20.845883
2267.680415	-3.013900	3.253000	-9.803900	27.278285	7.826524E-5	20.851420
2268.680084	-3.001800	3.253600	-9.765300	27.235422	7.555905E-5	20.856194
2269.680205	-3.022000	3.251900	-9.826300	27.246145	7.648311E-5	20.848489
2270.681117	-2.993900	3.252600	-9.737100	27.280707	7.483299E-5	20.853856
2271.680809	-2.997200	3.252400	-9.747400	27.260909	7.565805E-5	20.857649
2272.680729	-2.979000	3.251600	-9.685800	27.250640	7.479999E-5	20.844949
2273.682201	-3.001800	3.250700	-9.756800	27.198001	7.552604E-5	20.841790
2274.680398	-2.985500	3.251000	-9.705000	27.184085	7.394193E-5	20.859086
2275.681153	-3.013800	3.250000	-9.793500	27.189937	7.503101E-5	20.840791
2276.680565	-3.018800	3.249600	-9.809200	27.202960	7.235781E-5	20.849148
2277.682874	-2.989600	3.250800	-9.717000	27.212320	7.460198E-5	20.848605
2278.682223	-3.001200	3.251100	-9.756300	27.199927	7.579006E-5	20.861743
2279.681703	-3.016400	3.248100	-9.797000	27.166531	7.413994E-5	20.858975
2280.681864	-3.027300	3.246900	-9.828900	27.198959	7.443696E-5	20.849865
2281.683903	-3.012700	3.247200	-9.782600	27.172610	7.202779E-5	20.854657
2282.682805	-3.013700	3.247800	-9.787300	27.157204	7.163176E-5	20.869981
2283.684259	-3.002900	3.247900	-9.752500	27.177281	7.417294E-5	20.852717
2284.683947	-2.981000	3.246800	-9.677100	27.207570	7.245682E-5	20.857103
2285.684378	-2.993700	3.244600	-9.712500	27.256520	7.219280E-5	20.852760
2286.684139	-2.989700	3.246900	-9.706600	27.332932	7.077370E-5	20.860397
2287.685837	-3.040700	3.244000	-9.863500	27.378408	7.087270E-5	20.852565
2288.684619	-3.006800	3.245700	-9.758400	27.302125	7.308386E-5	20.874451
2289.683920	-3.005400	3.244600	-9.749400	27.269920	7.232481E-5	20.868609
2290.684576	-2.999400	3.243900	-9.728900	27.228942	7.050968E-5	20.868168
2291.685802	-2.998200	3.243400	-9.723600	27.224303	7.344689E-5	20.856391
2292.699292	-2.973100	3.242800	-9.640200	27.250619	6.902457E-5	20.866264
2293.686221	-2.995000	3.243900	-9.714700	27.322055	6.938759E-5	20.855620
2294.686900	-3.006900	3.242900	-9.750900	27.366985	7.021265E-5	20.872366
2295.688667	-3.016200	3.243200	-9.781300	27.381833	6.998164E-5	20.855062
2296.686512	-2.983400	3.243000	-9.674500	27.396678	7.024566E-5	20.849608
2297.684986	-2.991800	3.241000	-9.695800	27.376739	7.107072E-5	20.870325
2298.686903	-3.016200	3.239200	-9.768700	27.342694	7.341389E-5	20.875906
2299.687781	-2.961000	3.242100	-9.598200	27.350883	6.909057E-5	20.850480
2300.686904	-3.013300	3.241900	-9.767900	27.423090	6.925558E-5	20.861479
2301.688222	-3.028300	3.239400	-9.809300	27.445620	7.206079E-5	20.870868
2302.689010	-3.010600	3.238600	-9.749500	27.425159	7.001464E-5	20.875888
2303.689493	-3.000100	3.238800	-9.716000	27.419899	6.786948E-5	20.884820
2304.688907	-2.984200	3.237800	-9.661900	27.387093	6.516328E-5	20.847078
2305.686779	-3.005200	3.237100	-9.727400	27.353096	6.681341E-5	20.875464
2306.690446	-3.009000	3.238500	-9.743900	27.304741	6.813350E-5	20.874237
2307.691018	-2.990700	3.237200	-9.680400	27.315633	6.750646E-5	20.874762
2308.690805	-3.007000	3.237600	-9.734600	27.346918	6.701142E-5	20.870198
2309.692101	-2.990800	3.237600	-9.682200	27.399521	6.876055E-5	20.849149
2310.691556	-2.991700	3.235600	-9.678200	27.432405	6.852953E-5	20.859945
2311.692185	-2.992900	3.234900	-9.681500	27.398790	6.608735E-5	20.856948
2312.691745	-2.988500	3.235900	-9.670100	27.449297	6.602135E-5	20.874093
2313.692027	-2.996500	3.235500	-9.694100	27.464925	6.529529E-5	20.883177
2314.691863	-3.019800	3.232100	-9.759300	27.502711	6.470125E-5	20.869511
2315.693189	-3.001400	3.233800	-9.705000	27.510622	6.476726E-5	20.878892
2316.694808	-3.022700	3.231600	-9.766500	27.495591	6.592234E-5	20.872779
2317.695090	-2.984400	3.233600	-9.649300	27.491871	6.605435E-5	20.869037
2318.695676	-3.011200	3.232200	-9.731900	27.449412	6.625236E-5	20.885114
2319.694456	-3.009900	3.231400	-9.725600	27.416647	6.456924E-5	20.883445
2320.695760	-3.016200	3.231500	-9.746200	27.365870	6.466825E-5	20.884994
2321.696434	-2.987800	3.230500	-9.651000	27.400219	6.598835E-5	20.884462
2322.696512	-2.980600	3.231900	-9.632700	27.365323	6.265510E-5	20.867850
2323.695680	-2.990600	3.231600	-9.663200	27.364204	6.407421E-5	20.880474
2324.697374	-3.001000	3.229500	-9.690700	27.344062	6.387619E-5	20.885342
2325.698286	-3.008000	3.230500	-9.716200	27.390739	6.430522E-5	20.881564
2326.700241	-2.999900	3.229800	-9.688600	27.361779	6.206106E-5	20.888465
2327.700252	-3.006500	3.227700	-9.703100	27.362031	6.315014E-5	20.882081
2328.700082	-2.990800	3.229500	-9.658100	27.358386	6.245709E-5	20.893587
2329.700501	-3.027500	3.227200	-9.768500	27.417270	6.348016E-5	20.885020
2330.700996	-3.008500	3.226900	-9.706700	27.463918	6.179704E-5	20.909663
2331.701151	-2.993200	3.227400	-9.659200	27.552123	6.407421E-5	20.894568
2332.700148	-2.988100	3.226300	-9.639600	27.609639	6.272111E-5	20.886059
2333.701504	-2.974200	3.225400	-9.592300	27.561497	6.433822E-5	20.896887
2334.701626	-3.030300	3.224000	-9.768200	27.502093	6.272111E-5	20.898759
2335.704886	-3.030800	3.224200	-9.771500	27.498952	6.344716E-5	20.877583
2336.702668	-2.991200	3.225600	-9.647600	27.443415	6.212706E-5	20.913217
2337.699864	-2.981600	3.225200	-9.615400	27.419134	6.258910E-5	20.907756
2338.704556	-3.028900	3.222100	-9.759200	27.387951	6.153302E-5	20.899620
2339.702619	-2.992800	3.223400	-9.647000	27.387430	6.034493E-5	20.889613
2340.701468	-3.010700	3.221100	-9.696300	27.405516	6.146701E-5	20.896902
2341.704728	-2.998100	3.221500	-9.657000	27.385973	6.288612E-5	20.910431
2342.702329	-3.010900	3.220100	-9.694600	27.399767	6.156602E-5	20.906765
2343.703198	-3.018400	3.220300	-9.719100	27.475025	6.216006E-5	20.886226
2344.705837	-3.016800	3.222200	-9.720100	27.510976	6.123600E-5	20.892998
2345.703481	-3.002100	3.220300	-9.666000	27.506583	6.146701E-5	20.912284
2346.704513	-3.010800	3.219800	-9.693900	27.551555	6.093898E-5	20.911539
2347.706990	-2.995200	3.219100	-9.640900	27.587874	6.120299E-5	20.912046
2348.703569	-2.988300	3.219300	-9.619200	27.660694	6.179704E-5	20.893809
2349.703891	-3.006600	3.216700	-9.670800	27.652464	6.110399E-5	20.898803
2350.707735	-3.012400	3.216400	-9.688700	27.579071	5.998191E-5	20.908879
2351.705878	-3.005700	3.217200	-9.668800	27.523496	5.938786E-5	20.905119
2352.706758	-3.011300	3.217500	-9.687100	27.524665	5.932186E-5	20.908192
2353.707647	-2.994700	3.215000	-9.627200	27.537666	6.034493E-5	20.912263
2354.708483	-3.012700	3.214700	-9.684600	27.521449	5.882682E-5	20.905905
2355.708203	-2.998300	3.216000	-9.641100	27.515643	5.978389E-5	20.895322
2356.710457	-3.002100	3.215200	-9.650900	27.551577	5.846379E-5	20.916776
2357.709922	-3.006000	3.216400	-9.667500	27.546628	5.955287E-5	20.902789
2358.708733	-2.984200	3.215300	-9.594300	27.568557	5.872781E-5	20.929118
2359.713270	-3.004300	3.216000	-9.660800	27.551078	5.757273E-5	20.927652
2360.708934	-3.002300	3.214100	-9.649200	27.524511	5.885982E-5	20.920363
2361.708899	-2.975300	3.213800	-9.560900	27.554553	5.928885E-5	20.925459
2362.712279	-2.995600	3.212900	-9.624100	27.622167	6.077396E-5	20.911938
2363.708931	-3.008000	3.213400	-9.665400	27.594314	5.800176E-5	20.921844
2364.708358	-2.996700	3.212900	-9.627200	27.498454	5.895883E-5	20.922597
2365.716740	-2.983100	3.212200	-9.581600	27.476944	5.648365E-5	20.936516
2366.711111	-3.000900	3.210600	-9.634000	27.562773	5.852980E-5	20.933729
2367.710379	-2.989900	3.209700	-9.595800	27.550722	5.522956E-5	20.930139
2368.714324	-2.988500	3.209300	-9.590700	27.558061	5.711069E-5	20.924721
2369.717806	-2.999400	3.210300	-9.628200	27.604873	5.595561E-5	20.897383
2370.709838	-3.005000	3.208200	-9.639700	27.579476	5.489953E-5	20.923983
2371.714346	-3.016600	3.209000	-9.679200	27.571616	5.872781E-5	20.917972
2372.711831	-3.040600	3.206300	-9.748100	27.579358	5.496554E-5	20.928131
2373.710887	-3.005600	3.206600	-9.637100	27.603869	5.516355E-5	20.935250
2374.714679	-2.994300	3.205800	-9.598100	27.621499	5.905784E-5	20.928808
2375.712152	-3.017800	3.206300	-9.675000	27.643553	5.569159E-5	20.939618
2376.710255	-2.990000	3.205000	-9.582100	27.581998	5.648365E-5	20.938848
2377.715643	-2.971700	3.206200	-9.527100	27.615852	5.443750E-5	20.940194
2378.710050	-2.981000	3.204900	-9.552800	27.655610	5.519655E-5	20.922355
2379.723650	-2.978600	3.204100	-9.542400	27.646884	5.503154E-5	20.948659
2380.714273	-3.006800	3.204000	-9.632100	27.563156	5.381045E-5	20.935536
2381.712094	-3.012900	3.204000	-9.652300	27.516872	5.456951E-5	20.940650
2382.715348	-3.013400	3.203500	-9.651400	27.490092	5.285338E-5	20.947845
2383.715655	-3.003000	3.206900	-9.629000	27.492877	5.285338E-5	20.945905
2384.714686	-2.977400	3.203800	-9.537900	27.526826	5.245735E-5	20.955879
2385.714769	-3.006900	3.200300	-9.622200	27.536428	5.542757E-5	20.954634
2386.716734	-2.987100	3.202500	-9.565100	27.492229	5.361244E-5	20.949047
2387.713516	-3.003600	3.201100	-9.613600	27.484343	5.212733E-5	20.957233
2388.715635	-2.977200	3.200100	-9.525900	27.526639	5.536157E-5	20.936254
2389.718544	-3.000900	3.200600	-9.603600	27.616774	5.394246E-5	20.941121
2390.716471	-3.018900	3.198500	-9.655000	27.603504	5.239135E-5	20.937253
2391.717421	-2.982100	3.200900	-9.544400	27.539961	5.268837E-5	20.942544
2392.717896	-3.014400	3.198100	-9.639500	27.521118	5.186331E-5	20.935440
2393.716024	-3.014600	3.197500	-9.638300	27.527320	5.631864E-5	20.948316
2394.716662	-2.995000	3.197100	-9.574800	27.521934	5.242435E-5	20.969922
2395.718175	-2.992400	3.196400	-9.563900	27.536871	5.298539E-5	20.969303
2396.715879	-2.985500	3.195600	-9.539200	27.635386	5.361244E-5	20.940409
2397.718391	-2.981400	3.194700	-9.523900	27.666990	5.150028E-5	20.965569
2398.717369	-2.997200	3.194400	-9.573200	27.740024	5.371145E-5	20.945657
2399.715474	-3.007400	3.194100	-9.605000	27.696128	5.130227E-5	20.962648
2400.718968	-3.019500	3.192900	-9.639800	27.722177	5.222634E-5	20.940026
2401.719069	-2.993200	3.192900	-9.556100	27.756573	5.186331E-5	20.940974
2402.715671	-2.989800	3.193000	-9.545700	27.702639	5.196232E-5	20.966828
2403.716614	-2.992300	3.192000	-9.550800	27.708808	5.070823E-5	20.960234
2404.719263	-3.005500	3.192200	-9.593500	27.769395	5.087324E-5	20.977106
2405.717584	-3.023100	3.188700	-9.638400	27.749379	4.820004E-5	20.972611
2406.719343	-3.016500	3.189900	-9.621800	27.741377	5.100525E-5	20.961715
2407.718511	-2.994700	3.188900	-9.548400	27.720023	5.024619E-5	20.963933
2408.717402	-2.994500	3.191600	-9.555700	27.668443	5.097225E-5	20.970350
2409.717845	-2.975800	3.188100	-9.486300	27.663336	4.952014E-5	20.954307
2410.720710	-2.989200	3.186900	-9.525300	27.689622	4.912411E-5	20.967480
2411.718163	-2.978300	3.187900	-9.493400	27.764371	4.919011E-5	20.958777
2412.718895	-3.002400	3.186100	-9.565000	27.786026	4.978416E-5	20.976300
2413.720431	-3.011700	3.186500	-9.595900	27.830659	4.919011E-5	20.984232
2414.718608	-2.993800	3.186100	-9.537600	27.838625	4.899210E-5	20.969493
2415.720231	-2.998900	3.185700	-9.553100	27.755980	4.882709E-5	20.967875
2416.721910	-3.015400	3.183500	-9.598200	27.764630	4.915711E-5	20.963778
2417.718971	-2.999600	3.183700	-9.549000	27.746464	4.932212E-5	20.971100
2418.720143	-3.037900	3.182300	-9.666200	27.761314	4.935513E-5	20.979405
2419.721468	-2.983700	3.183800	-9.498300	27.751521	4.803503E-5	20.980929
2420.719663	-3.010000	3.181200	-9.574600	27.814554	4.813404E-5	20.964709
2421.720331	-3.025500	3.180400	-9.620400	27.845354	4.803503E-5	20.959671
2422.721173	-2.983100	3.181000	-9.488300	27.889370	4.651692E-5	20.943755
2423.720126	-2.988900	3.181400	-9.507900	27.916061	4.988317E-5	20.961134
2424.720479	-2.984800	3.179700	-9.489300	27.844966	4.658292E-5	20.968289
2425.719625	-3.005500	3.179900	-9.555900	27.787865	4.493280E-5	20.986210
2426.723595	-2.994700	3.180000	-9.522500	27.744267	4.909111E-5	20.971734
2427.727211	-3.015900	3.178400	-9.584500	27.703947	4.536183E-5	20.957714
2428.721294	-3.002900	3.178200	-9.543100	27.711738	4.588987E-5	20.960812
2429.721324	-2.999900	3.176700	-9.529400	27.715507	4.414074E-5	20.949434
2430.721629	-3.004200	3.176100	-9.540600	27.802453	4.460278E-5	20.936413
2431.723287	-3.026000	3.174600	-9.605100	27.824892	4.770501E-5	20.964681
2432.722355	-2.994100	3.176000	-9.508400	27.896114	4.430576E-5	20.943905
2433.721400	-2.995900	3.174600	-9.509700	27.952199	4.443777E-5	20.958627
2434.719818	-3.029600	3.173000	-9.612300	27.928274	4.367871E-5	20.948298
2435.761976	-3.006100	3.173700	-9.539400	27.912156	4.483379E-5	20.937293
2436.720387	-2.986200	3.172700	-9.473800	27.865844	4.315067E-5	20.934304
2437.718714	-2.997000	3.171800	-9.504000	27.836441	4.351370E-5	20.931264
2438.720706	-3.002300	3.172000	-9.522900	27.872322	4.513082E-5	20.926125
2439.722011	-3.006500	3.169500	-9.528800	27.838804	4.295266E-5	20.949761
2440.723258	-2.988400	3.170900	-9.474900	27.831460	4.258963E-5	20.941897
2441.722560	-2.990100	3.170500	-9.479400	27.809745	4.282065E-5	20.943750
2442.723509	-3.009200	3.168700	-9.533800	27.755907	4.272164E-5	20.948364
2443.723327	-3.012100	3.168900	-9.544100	27.718886	3.998244E-5	20.944300
2444.724964	-2.981300	3.166900	-9.440600	27.795316	4.357970E-5	20.943453
2445.723300	-3.001100	3.165300	-9.498400	27.798596	4.265564E-5	20.968088
2446.723803	-3.012000	3.166200	-9.536000	27.820420	4.011445E-5	20.916090
2447.726695	-3.012200	3.165500	-9.534300	27.828479	4.357970E-5	20.935579
2448.726978	-3.001200	3.165700	-9.500300	27.881648	4.400873E-5	20.931243
2449.724479	-3.003200	3.164300	-9.502200	27.921339	4.262263E-5	20.936578
2450.725585	-2.995800	3.164600	-9.480000	27.926579	4.272164E-5	20.930473
2451.738533	-2.992700	3.162900	-9.464300	27.892516	4.183057E-5	20.932225
2452.725858	-2.975300	3.163400	-9.411000	27.948324	4.219360E-5	20.916326
2453.727667	-2.984500	3.161300	-9.433900	27.982199	4.097251E-5	20.940936
2454.725670	-3.007200	3.159500	-9.500200	27.872317	4.117053E-5	20.913793
2455.726914	-2.974000	3.160700	-9.398900	27.897008	3.945440E-5	20.940538
2456.729368	-3.022300	3.158500	-9.545400	27.945118	4.027946E-5	20.911676
2457.726357	-2.997400	3.158200	-9.465000	27.965601	4.074149E-5	20.925179
2458.725712	-2.995700	3.157600	-9.458100	27.930076	4.057648E-5	20.937310
2459.726243	-3.017000	3.155600	-9.519200	27.972641	3.942140E-5	20.905715
2460.726566	-2.988000	3.157200	-9.433200	27.999122	3.856333E-5	20.931418
2461.732594	-2.992100	3.155000	-9.439400	27.942004	4.037847E-5	20.918973
2462.730139	-2.992300	3.155300	-9.439300	27.959089	4.117053E-5	20.939960
2463.728430	-2.983300	3.154200	-9.408800	27.917187	4.011445E-5	20.929081
2464.728540	-3.020100	3.152900	-9.520900	27.894927	3.955341E-5	20.925169
2465.729384	-2.999100	3.152700	-9.454600	27.931892	3.886036E-5	20.928708
2466.726719	-2.985300	3.151600	-9.407200	27.936333	3.747425E-5	20.927015
2467.730255	-3.013600	3.151000	-9.495200	27.996882	3.783728E-5	20.924898
2468.729585	-2.986500	3.149900	-9.406400	28.052340	3.919038E-5	20.924297
2469.728533	-2.998800	3.148700	-9.441700	27.977350	3.895936E-5	20.916617
2470.732132	-3.012900	3.147600	-9.483100	27.936794	3.948740E-5	20.923212
2471.730258	-2.997000	3.148400	-9.435100	27.980579	3.856333E-5	20.932669
2472.730306	-3.004700	3.146400	-9.453300	28.032463	3.952041E-5	20.928944
2473.732387	-3.008500	3.145400	-9.461500	28.037181	3.919038E-5	20.920418
2474.733329	-2.978100	3.145100	-9.365700	28.091543	3.664919E-5	20.912553
2475.731962	-3.014500	3.145800	-9.482200	28.070524	3.823331E-5	20.918420
2476.731749	-3.000900	3.144500	-9.435300	28.066486	3.691321E-5	20.899659
2477.732812	-2.998800	3.143800	-9.426600	28.130267	3.674820E-5	20.909810
2478.731211	-3.001300	3.142800	-9.431500	28.112923	3.612116E-5	20.917005
2479.733137	-2.993100	3.142100	-9.403800	28.114832	3.862934E-5	20.900911
2480.734094	-2.980800	3.141500	-9.363500	28.110316	3.694622E-5	20.904425
2481.731544	-3.019700	3.138500	-9.476300	28.085133	3.635217E-5	20.928858
2482.735681	-2.968200	3.139700	-9.317600	28.035010	3.641818E-5	20.885519
2483.736595	-3.019500	3.138200	-9.473500	28.015251	3.410801E-5	20.889811
2484.733908	-3.005100	3.137600	-9.427800	28.054743	3.608815E-5	20.914389
2485.733902	-3.003400	3.137000	-9.420900	28.054937	3.684721E-5	20.923592
2486.736293	-2.989400	3.136400	-9.375200	28.132259	3.635217E-5	20.912290
2487.735516	-3.002100	3.133700	-9.406700	28.151308	3.460304E-5	20.891639
2488.736663	-3.011700	3.133800	-9.436400	28.117893	3.377798E-5	20.903043
2489.738426	-3.001900	3.133700	-9.407000	28.061370	3.437203E-5	20.900199
2490.739134	-3.005600	3.132600	-9.414200	28.045675	3.536210E-5	20.903365
