2072.540370	-3.019400	3.299100	-9.960300	26.994102	8.664786E-5	20.665168
2073.539022	-2.997600	3.298800	-9.887500	26.985770	8.635083E-5	20.650623
2074.539874	-2.997000	3.298900	-9.886100	27.032993	8.493173E-5	20.654016
2075.543537	-3.006400	3.296800	-9.910600	27.090723	8.522875E-5	20.679835
2076.539474	-3.002400	3.297100	-9.897700	27.070629	8.555878E-5	20.658202
2077.545077	-2.973300	3.296600	-9.801000	26.985257	8.275357E-5	20.671446
2078.538334	-3.009300	3.295700	-9.917200	27.019831	8.169749E-5	20.654056
2079.542900	-2.999400	3.296700	-9.886900	27.034114	8.255556E-5	20.661782
2080.547105	-3.000000	3.296300	-9.888100	27.033447	8.179650E-5	20.659689
2081.547397	-2.992000	3.294800	-9.856900	27.038585	8.255556E-5	20.664857
2082.538577	-2.989000	3.295500	-9.849200	27.034780	8.219253E-5	20.649649
2083.548851	-3.004500	3.293500	-9.894400	26.986761	8.192851E-5	20.673433
2084.542731	-3.008800	3.293300	-9.907800	26.988948	8.050941E-5	20.661880
2085.539023	-3.003900	3.293900	-9.893900	26.991476	8.206052E-5	20.654465
2086.546117	-3.008700	3.294000	-9.909700	27.077782	8.202752E-5	20.678674
2087.542933	-2.981500	3.295100	-9.823500	27.129983	8.305059E-5	20.669533
2088.544790	-2.994000	3.293200	-9.859200	27.106980	8.060842E-5	20.663466
2089.546899	-2.990000	3.293200	-9.845300	27.039161	7.965135E-5	20.664962
2090.545037	-2.986200	3.293000	-9.833100	27.027252	7.965135E-5	20.674324
2091.544906	-2.985400	3.293300	-9.830200	27.051192	7.790222E-5	20.682279
2092.547046	-2.990400	3.292600	-9.845800	27.111092	7.678014E-5	20.680880
2093.542647	-2.986900	3.290900	-9.828600	27.163073	7.836425E-5	20.673416
2094.550575	-2.996100	3.290500	-9.858200	27.159773	7.734118E-5	20.672942
2095.546703	-3.006800	3.291000	-9.894800	27.163447	7.727517E-5	20.688966
2096.543583	-3.004800	3.290800	-9.887300	27.199786	7.905730E-5	20.666719
2097.548190	-2.988000	3.290200	-9.830400	27.147865	7.711016E-5	20.669500
2098.555396	-3.007400	3.288300	-9.888700	27.093843	7.826524E-5	20.657366
2099.547373	-3.025600	3.289000	-9.949900	27.152799	7.608708E-5	20.676359
2100.549312	-3.003700	3.288900	-9.877600	27.147133	7.506401E-5	20.676825
2101.553635	-2.995400	3.288100	-9.847800	27.131754	7.585607E-5	20.671789
2102.559406	-2.985500	3.287800	-9.815000	27.126243	7.565805E-5	20.682842
2103.559016	-3.010300	3.286500	-9.892800	27.107954	7.390893E-5	20.662550
2104.548166	-3.012800	3.286200	-9.900100	27.091648	7.380992E-5	20.663220
2105.545032	-2.984600	3.288300	-9.813800	27.179905	7.496500E-5	20.671854
2106.554007	-2.991200	3.286600	-9.830100	27.190000	7.387592E-5	20.672998
2107.553997	-3.005600	3.286500	-9.878100	27.242724	7.559205E-5	20.671976
2108.556229	-2.981300	3.286800	-9.797900	27.217537	7.446997E-5	20.695007
2109.550210	-2.996500	3.286200	-9.846300	27.190918	7.301786E-5	20.677716
2110.562545	-3.014900	3.284500	-9.901100	27.154236	7.275384E-5	20.681125
2111.551313	-3.028900	3.283600	-9.944400	27.156301	7.235781E-5	20.657594
2112.553740	-2.998500	3.284800	-9.848200	27.171037	7.192878E-5	20.661985
2113.559177	-3.009000	3.283700	-9.880000	27.229256	7.225880E-5	20.675499
2114.555786	-2.987200	3.283100	-9.806700	27.277639	7.245682E-5	20.681967
2115.550743	-3.001700	3.282700	-9.853100	27.330675	7.189578E-5	20.671779
2116.550741	-3.018900	3.281300	-9.905000	27.242179	7.070769E-5	20.687076
2117.553194	-3.000600	3.282900	-9.850400	27.143637	7.149975E-5	20.672834
2118.553859	-3.007900	3.280200	-9.864400	27.120072	6.955261E-5	20.691810
2119.557564	-2.975500	3.280600	-9.760400	27.141068	6.859554E-5	20.666456
2120.563110	-2.982900	3.279800	-9.782300	27.218625	6.895856E-5	20.679031
2121.557271	-2.981400	3.281700	-9.783900	27.248372	6.734144E-5	20.689987
2122.558506	-2.985200	3.280900	-9.793000	27.189763	6.843052E-5	20.661379
2123.552935	-3.002400	3.279400	-9.845100	27.120958	6.796849E-5	20.685588
2124.552229	-2.984300	3.280500	-9.789000	27.099466	6.839752E-5	20.675826
2125.557741	-2.982600	3.279600	-9.781400	27.153130	6.641738E-5	20.659146
2126.560081	-3.020000	3.278100	-9.898500	27.158437	6.668140E-5	20.686773
2127.556744	-3.010700	3.279600	-9.873500	27.156974	6.717643E-5	20.680559
2128.559283	-3.022900	3.278600	-9.910300	27.148057	6.595534E-5	20.703835
2129.563210	-3.013100	3.277400	-9.874400	27.185975	6.684641E-5	20.696453
2130.563234	-3.012800	3.278500	-9.876800	27.158730	6.592234E-5	20.671893
2131.563496	-3.005300	3.277500	-9.848800	27.190355	6.476726E-5	20.685211
2132.559746	-3.010100	3.278100	-9.866600	27.195419	6.516328E-5	20.701211
2133.562511	-2.989000	3.276100	-9.791500	27.203384	6.549331E-5	20.678400
2134.563901	-2.989700	3.276500	-9.794600	27.256221	6.539430E-5	20.691244
2135.558526	-2.975100	3.277300	-9.749200	27.316923	6.476726E-5	20.693509
2136.560451	-2.991800	3.274900	-9.797500	27.345879	6.206106E-5	20.697507
2137.563580	-2.980500	3.276400	-9.763600	27.295191	6.295212E-5	20.695357
2138.562349	-3.009500	3.273800	-9.852100	27.352095	6.453624E-5	20.680525
2139.565790	-3.007900	3.275400	-9.850600	27.368568	6.354617E-5	20.686665
2140.568847	-2.996300	3.274100	-9.809600	27.343213	6.331515E-5	20.691506
2141.565301	-2.981400	3.273100	-9.757700	27.352883	6.361217E-5	20.692225
2142.566585	-2.996400	3.273500	-9.807900	27.313932	6.268810E-5	20.699509
2143.567912	-2.984900	3.273400	-9.770100	27.351591	6.308413E-5	20.690451
2144.559862	-3.010000	3.271400	-9.845900	27.356345	6.116999E-5	20.709459
2145.568704	-2.997600	3.271700	-9.805700	27.339133	6.414021E-5	20.700678
2146.573584	-3.003800	3.271700	-9.827100	27.312533	6.011392E-5	20.687671
2147.562429	-2.978000	3.270800	-9.739800	27.352468	5.994890E-5	20.694653
2148.568067	-3.004600	3.271600	-9.829000	27.332566	5.984990E-5	20.672733
2149.587189	-2.992400	3.269400	-9.783000	27.279675	5.975089E-5	20.708200
2150.563567	-3.009100	3.269500	-9.836400	27.342911	5.915684E-5	20.715860
2151.565166	-3.000600	3.270200	-9.811600	27.380293	5.747372E-5	20.730233
2152.565091	-3.011300	3.267500	-9.838500	27.360635	5.780375E-5	20.694333
2153.564078	-2.989400	3.269700	-9.774100	27.275677	5.839779E-5	20.716980
2154.565102	-2.979200	3.268600	-9.737000	27.332931	5.777074E-5	20.716727
2155.562743	-2.983300	3.268800	-9.751300	27.356767	5.945387E-5	20.705616
2156.564928	-2.990200	3.266800	-9.767800	27.430960	5.994890E-5	20.710080
2157.567419	-2.998900	3.266400	-9.794800	27.445847	5.777074E-5	20.714625
2158.568202	-2.995000	3.266400	-9.782000	27.472824	5.707769E-5	20.704307
2159.568666	-2.995500	3.266500	-9.783800	27.430700	5.658266E-5	20.706498
2160.568066	-3.014800	3.265900	-9.845700	27.437647	5.555958E-5	20.708272
2161.566992	-2.997600	3.264200	-9.784200	27.433430	5.628563E-5	20.702607
2162.568120	-3.003000	3.266200	-9.807500	27.406386	5.602162E-5	20.700056
2163.567659	-2.997300	3.263800	-9.781200	27.357595	5.513055E-5	20.713562
2164.566578	-2.994400	3.265100	-9.776600	27.324690	5.621963E-5	20.725506
2165.567583	-3.018800	3.264400	-9.853400	27.302390	5.417348E-5	20.693589
2166.566316	-3.006000	3.263200	-9.808200	27.297895	5.658266E-5	20.701396
2167.565537	-3.005000	3.263500	-9.806100	27.321342	5.526256E-5	20.706490
2168.569379	-3.017900	3.262100	-9.842700	27.382170	5.272137E-5	20.698453
2169.573294	-3.001300	3.262800	-9.790900	27.352264	5.539457E-5	20.723846
2170.568307	-3.012100	3.261300	-9.822700	27.359114	5.463551E-5	20.712245
2171.566392	-3.000800	3.262800	-9.790000	27.316547	5.282038E-5	20.730117
2172.567207	-3.015300	3.259800	-9.828200	27.309346	5.110425E-5	20.701061
2173.567024	-2.970500	3.262400	-9.690000	27.316863	5.420648E-5	20.727591
2174.567275	-3.017000	3.259300	-9.832400	27.379894	5.371145E-5	20.703751
2175.566627	-2.983600	3.260400	-9.727300	27.388703	5.328241E-5	20.722571
2176.566386	-3.034500	3.258700	-9.887000	27.429456	5.305140E-5	20.724214
2177.566870	-2.991400	3.259800	-9.749900	27.469979	5.150028E-5	20.726102
2178.569475	-3.002800	3.259100	-9.786300	27.463357	5.037820E-5	20.712801
2179.567813	-2.985800	3.258900	-9.728900	27.453329	5.245735E-5	20.724524
2180.571018	-3.012100	3.256400	-9.807800	27.444204	5.130227E-5	20.719137
2181.570583	-2.994800	3.259200	-9.759500	27.443830	5.047721E-5	20.709277
2182.567770	-3.000100	3.257000	-9.770500	27.479616	4.981716E-5	20.717305
2183.567889	-3.002500	3.257100	-9.778300	27.480859	5.093924E-5	20.738946
2184.569221	-3.002000	3.256100	-9.773600	27.423645	4.928912E-5	20.722635
2185.569772	-2.975500	3.256100	-9.687900	27.397414	4.780401E-5	20.722325
2186.568006	-2.993600	3.256400	-9.747700	27.488911	5.021319E-5	20.715752
2187.572266	-3.015500	3.254900	-9.814600	27.494884	4.853007E-5	20.721286
2188.571410	-3.006700	3.254200	-9.784200	27.467029	4.810103E-5	20.725031
2189.571486	-2.988900	3.253900	-9.725200	27.431527	4.585687E-5	20.717763
2190.569858	-2.997700	3.253500	-9.751900	27.452760	4.750699E-5	20.725848
2191.571797	-2.996000	3.252500	-9.743700	27.466923	4.612089E-5	20.711647
2192.570456	-2.993500	3.252300	-9.734800	27.489545	4.753999E-5	20.737253
2193.572783	-2.998300	3.251700	-9.749000	27.550534	4.803503E-5	20.729862
2194.571348	-3.019600	3.251700	-9.817900	27.523964	4.691295E-5	20.730157
2195.572500	-2.989900	3.253100	-9.725600	27.495956	4.506481E-5	20.726159
2196.570986	-3.014400	3.251900	-9.801700	27.515880	4.697895E-5	20.740989
2197.571903	-3.010000	3.251100	-9.784900	27.432900	4.480079E-5	20.726257
2198.575919	-3.010200	3.252600	-9.788500	27.411861	4.400873E-5	20.718841
2199.573388	-3.003900	3.249600	-9.760800	27.414307	4.473479E-5	20.722250
2200.571856	-3.019600	3.250000	-9.811100	27.444373	4.651692E-5	20.736378
2201.575118	-2.979000	3.251500	-9.684700	27.504642	4.268864E-5	20.726837
2202.576187	-2.999800	3.248600	-9.744200	27.539881	4.602188E-5	20.735740
2203.574586	-2.999800	3.248900	-9.745200	27.585097	4.496580E-5	20.730974
2204.576284	-3.026300	3.247200	-9.826200	27.567205	4.239162E-5	20.746638
2205.581534	-2.990200	3.247900	-9.710400	27.597211	4.328268E-5	20.751224
2206.574962	-3.008200	3.246000	-9.763700	27.607724	4.354670E-5	20.751371
2207.578807	-2.995900	3.247300	-9.727500	27.596755	4.242462E-5	20.748869
2208.575399	-2.996800	3.247400	-9.729700	27.638516	4.341469E-5	20.746318
2209.577455	-3.020500	3.244600	-9.799300	27.587322	4.252363E-5	20.743645
2210.579278	-2.998600	3.245900	-9.732700	27.562956	4.186358E-5	20.748525
2211.578535	-2.989900	3.246100	-9.704400	27.567124	4.117053E-5	20.739917
2212.577157	-2.996200	3.244800	-9.721500	27.488121	4.381072E-5	20.763323
2213.580047	-2.981400	3.244400	-9.672500	27.427267	4.037847E-5	20.754256
2214.576750	-3.002100	3.243400	-9.736000	27.497758	4.146755E-5	20.742672
2215.580972	-3.017600	3.244400	-9.789300	27.507029	4.159956E-5	20.736826
2216.581367	-3.003000	3.242800	-9.737200	27.525758	4.117053E-5	20.740971
2217.575490	-3.008900	3.242400	-9.755500	27.526538	3.978442E-5	20.743652
2218.581371	-3.010900	3.242700	-9.762900	27.527058	3.882735E-5	20.747495
2219.576686	-3.008100	3.241100	-9.748900	27.485188	3.985043E-5	20.746146
2220.579493	-2.987900	3.242000	-9.686100	27.490242	3.961941E-5	20.765930
2221.576702	-2.982300	3.241200	-9.665600	27.513700	4.041147E-5	20.750176
2222.578074	-2.983500	3.240800	-9.667600	27.601450	3.843133E-5	20.751223
2223.576483	-2.972700	3.240800	-9.633200	27.570275	3.912438E-5	20.748304
2224.577462	-2.989600	3.239000	-9.682900	27.522199	3.945440E-5	20.760624
2225.577863	-2.990900	3.239200	-9.687500	27.609746	3.994944E-5	20.743448
2226.577360	-2.998300	3.239700	-9.712900	27.601109	3.787028E-5	20.757992
2227.579536	-3.001200	3.239800	-9.722500	27.604009	3.876135E-5	20.759962
2228.577853	-2.996900	3.239100	-9.705700	27.626206	3.684721E-5	20.755269
2229.580266	-3.010700	3.236800	-9.744200	27.607397	3.800229E-5	20.740611
2230.582610	-3.002900	3.238400	-9.723700	27.646972	3.823331E-5	20.746767
2231.580307	-2.989900	3.238000	-9.680300	27.642780	3.704522E-5	20.748238
2232.580722	-3.006900	3.236600	-9.731500	27.619560	3.760626E-5	20.745736
2233.579967	-3.007800	3.235500	-9.731000	27.619852	3.688021E-5	20.773532
2234.580464	-2.999800	3.236000	-9.706200	27.612256	3.612116E-5	20.749767
2235.584509	-2.999700	3.235800	-9.705400	27.618203	3.556011E-5	20.753380
2236.581138	-3.009500	3.234200	-9.732400	27.636361	3.635217E-5	20.757901
2237.580743	-3.014000	3.234000	-9.746500	27.669630	3.704522E-5	20.776680
2238.583704	-3.018000	3.233800	-9.758500	27.656428	3.608815E-5	20.766240
2239.581717	-2.976800	3.233800	-9.625300	27.698991	3.651718E-5	20.776353
2240.584810	-2.970500	3.233900	-9.605300	27.708756	3.602215E-5	20.752039
2241.586659	-2.996900	3.232200	-9.685900	27.678290	3.602215E-5	20.770221
2242.583041	-2.992500	3.231800	-9.670200	27.671962	3.463605E-5	20.770017
2243.587054	-2.984400	3.233100	-9.647800	27.728634	3.552711E-5	20.745965
2244.593503	-2.989500	3.231500	-9.659500	27.726668	3.377798E-5	20.787135
2245.586754	-3.020000	3.230800	-9.755900	27.717952	3.371198E-5	20.785950
2246.583323	-3.013500	3.230600	-9.734500	27.619762	3.341496E-5	20.772494
2247.586218	-2.995100	3.229200	-9.671200	27.629016	3.252389E-5	20.789866
2248.588465	-2.992800	3.229200	-9.663700	27.675585	3.216086E-5	20.772240
2249.585753	-2.989800	3.229000	-9.653200	27.659466	3.397600E-5	20.784470
2250.588278	-3.015500	3.229100	-9.736900	27.721160	3.562612E-5	20.791076
2251.588757	-3.001900	3.228200	-9.689800	27.753842	3.044474E-5	20.779393
2252.586622	-3.002100	3.226600	-9.685700	27.758350	3.166583E-5	20.763067
2253.591633	-3.010400	3.228200	-9.717700	27.745775	3.225987E-5	20.787871
2254.585930	-2.965300	3.228200	-9.571300	27.730389	3.027973E-5	20.796569
2255.587245	-3.003400	3.227800	-9.692900	27.676470	3.252389E-5	20.785933
2256.587690	-3.015700	3.224700	-9.723200	27.717090	3.146781E-5	20.795041
2257.588607	-2.996400	3.226200	-9.666200	27.721672	3.156682E-5	20.794910
2258.587216	-2.988400	3.227800	-9.644800	27.718747	3.117079E-5	20.779164
2259.593177	-3.000400	3.225700	-9.677900	27.755028	2.981769E-5	20.797657
2260.589676	-2.979200	3.225100	-9.607200	27.819494	3.077476E-5	20.798523
2261.589096	-2.982100	3.224000	-9.613600	27.854975	3.044474E-5	20.780652
2262.592168	-2.996600	3.222900	-9.657200	27.857672	3.179784E-5	20.782892
2263.592579	-2.984200	3.223100	-9.616800	27.862578	2.965268E-5	20.766019
2264.590371	-3.011800	3.222200	-9.703900	27.869117	2.938866E-5	20.793937
2265.595891	-3.008900	3.221500	-9.692100	27.864674	3.117079E-5	20.811750
2266.589259	-2.990500	3.221000	-9.631200	27.887539	3.011471E-5	20.781184
2267.593533	-3.014000	3.221000	-9.707200	27.833970	2.968568E-5	20.794125
2268.594653	-2.996300	3.221600	-9.651500	27.829973	3.057675E-5	20.800060
2269.591384	-3.001000	3.219500	-9.661100	27.808772	2.909164E-5	20.818552
2270.593790	-3.016000	3.218400	-9.706000	27.804134	2.843159E-5	20.793021
2271.593413	-2.992100	3.218600	-9.629200	27.804280	2.975169E-5	20.793168
2272.593464	-3.002600	3.218200	-9.661200	27.831768	2.668246E-5	20.793806
2273.595297	-3.017200	3.217200	-9.706000	27.842572	2.859660E-5	20.780971
2274.594778	-2.989500	3.218300	-9.620400	27.812249	2.721050E-5	20.795972
2275.595037	-2.971200	3.218300	-9.561500	27.798634	2.836559E-5	20.780374
2276.593022	-2.995200	3.216700	-9.634000	27.814994	2.638544E-5	20.804900
2277.592974	-2.977200	3.215700	-9.573200	27.849760	2.664946E-5	20.777775
2278.598007	-2.997900	3.215400	-9.638700	27.829494	2.701249E-5	20.796733
2279.594987	-2.995900	3.216200	-9.633600	27.859589	2.681447E-5	20.822754
2280.599372	-3.013000	3.214700	-9.685900	27.890203	2.714450E-5	20.800461
2281.598470	-3.011500	3.215100	-9.681200	27.853058	2.648445E-5	20.799112
2282.600225	-2.992800	3.213900	-9.617900	27.871919	2.661646E-5	20.810982
2283.600103	-2.980700	3.213200	-9.576700	27.848168	2.430629E-5	20.804148
2284.602343	-3.008800	3.211700	-9.663000	27.849720	2.608842E-5	20.819459
2285.601260	-2.990900	3.212800	-9.608600	27.831841	2.450430E-5	20.807156
2286.599550	-2.971000	3.212600	-9.542900	27.859183	2.602241E-5	20.821871
2287.600722	-2.991200	3.212700	-9.610200	27.851621	2.648445E-5	20.813312
2288.602547	-3.010100	3.212300	-9.667900	27.871822	2.424028E-5	20.800927
2289.603482	-3.001400	3.212000	-9.639200	27.858558	2.160009E-5	20.810336
2290.602838	-3.006900	3.209900	-9.650500	27.817984	2.348123E-5	20.821658
2291.601165	-3.006800	3.208900	-9.647300	27.843002	2.341522E-5	20.812699
2292.600248	-3.007700	3.209700	-9.652900	27.829275	2.404227E-5	20.796038
2293.600186	-2.991800	3.209400	-9.600300	27.821444	2.358023E-5	20.796692
2294.602504	-3.019500	3.208200	-9.686700	27.842588	2.282118E-5	20.793790
2295.600891	-3.023500	3.206900	-9.694700	27.838243	2.328321E-5	20.801744
2296.601078	-3.001600	3.207500	-9.626500	27.889115	2.245815E-5	20.812642
2297.605781	-2.977500	3.207100	-9.548200	27.953712	2.278818E-5	20.803216
2298.600398	-3.007100	3.206600	-9.642200	28.009249	2.331622E-5	20.808383
2299.603026	-3.015400	3.204800	-9.663200	28.030218	2.216113E-5	20.802464
2300.601678	-2.988500	3.206300	-9.581300	27.978354	2.209513E-5	20.797199
2301.604841	-2.990700	3.206000	-9.587700	27.965944	2.288718E-5	20.789449
2302.603149	-3.000200	3.205000	-9.614700	28.000778	2.209513E-5	20.796537
2303.603527	-2.973500	3.205700	-9.531800	27.966147	2.305220E-5	20.784438
2304.602967	-3.022400	3.203300	-9.680400	27.947986	2.120406E-5	20.778961
2305.605920	-3.008900	3.203900	-9.639300	27.993574	2.298619E-5	20.786441
2306.603010	-3.019600	3.201800	-9.667800	27.969477	2.044500E-5	20.806756
2307.602901	-2.994900	3.202300	-9.589400	27.937663	2.004897E-5	20.779950
2308.603457	-3.010900	3.200900	-9.637200	27.959357	2.011498E-5	20.785664
2309.603058	-2.989100	3.202800	-9.572800	27.949505	1.961994E-5	20.774325
2310.603802	-2.992800	3.201500	-9.580500	27.932521	2.011498E-5	20.766714
2311.607798	-2.981700	3.200500	-9.542100	27.908861	2.097304E-5	20.790316
2312.608497	-3.011800	3.199300	-9.635100	27.988230	2.113806E-5	20.764940
2313.607787	-3.003200	3.199800	-9.608400	28.017111	1.839885E-5	20.779787
2314.610531	-3.017400	3.200400	-9.655500	28.103975	1.843186E-5	20.770974
2315.608322	-2.997100	3.197700	-9.583100	28.109920	1.783781E-5	20.780277
2316.607399	-2.990800	3.199400	-9.568600	28.079450	1.711176E-5	20.772364
2317.607615	-3.000600	3.197200	-9.592300	28.090405	1.744178E-5	20.797142
2318.606438	-2.991200	3.196400	-9.560600	28.120550	1.773881E-5	20.766322
2319.608309	-2.996300	3.195900	-9.574400	28.140454	1.750779E-5	20.749849
2320.610911	-3.014100	3.194900	-9.629000	28.120664	1.869588E-5	20.776394
2321.609455	-3.001200	3.194900	-9.587200	28.073311	1.843186E-5	20.768554
2322.609704	-3.019900	3.194700	-9.646700	28.099939	1.734278E-5	20.742254
2323.608496	-2.983200	3.195600	-9.533000	28.145749	1.664973E-5	20.766085
2324.610071	-2.987600	3.193000	-9.539300	28.108661	1.595667E-5	20.771898
2325.609117	-2.985600	3.194400	-9.536400	28.097252	1.895989E-5	20.764679
2326.610162	-2.989900	3.192600	-9.544200	28.145903	1.671573E-5	20.753912
2327.611503	-2.986500	3.192500	-9.533000	28.137441	1.787081E-5	20.762464
2328.616696	-3.000800	3.191500	-9.576700	28.070647	1.879488E-5	20.768244
2329.608842	-2.981300	3.193400	-9.518600	28.067935	1.750779E-5	20.782583
2330.610917	-2.984100	3.190500	-9.519500	28.039502	1.740878E-5	20.754910
2331.613869	-2.992900	3.190200	-9.547100	28.066644	1.589067E-5	20.758523
2332.613482	-2.979600	3.189300	-9.501300	28.052756	1.615469E-5	20.742647
2333.616405	-2.996000	3.189200	-9.554000	28.054957	1.780481E-5	20.745337
2334.610565	-2.963300	3.190900	-9.454900	28.059416	1.678173E-5	20.751247
2335.613503	-3.010000	3.188600	-9.596700	28.097666	1.509861E-5	20.751820
2336.612169	-2.999600	3.187600	-9.560900	28.155299	1.503261E-5	20.753414
2337.612523	-3.005500	3.184800	-9.571100	28.167618	1.400953E-5	20.734995
2338.613405	-2.967600	3.186800	-9.455400	28.136947	1.285445E-5	20.751534
2339.611405	-3.031800	3.184600	-9.654500	28.087881	1.615469E-5	20.750978
2340.612917	-2.996300	3.184600	-9.540700	28.065621	1.387752E-5	20.756071
2341.613227	-3.005700	3.184000	-9.569500	28.073523	1.371251E-5	20.740317
2342.615072	-2.975700	3.184300	-9.474000	28.111765	1.460357E-5	20.745623
2343.612833	-2.986900	3.184600	-9.511100	28.147487	1.526362E-5	20.747921
2344.613734	-2.996200	3.182500	-9.534700	28.130921	1.222740E-5	20.765857
2345.611594	-2.976600	3.181500	-9.469400	28.176486	1.351449E-5	20.753406
2346.612926	-2.996300	3.181100	-9.530500	28.175138	1.463658E-5	20.760585
2347.617467	-2.993100	3.180300	-9.517900	28.197590	1.163336E-5	20.769913
2348.614767	-2.969200	3.180500	-9.443200	28.162738	1.424055E-5	20.749998
2349.615867	-2.990300	3.179300	-9.506400	28.180830	1.338248E-5	20.759677
2350.614978	-3.010500	3.179700	-9.571700	28.214830	1.176537E-5	20.750284
2351.613315	-3.005600	3.178300	-9.552100	28.195691	1.179837E-5	20.758991
2352.615734	-3.000900	3.177200	-9.533800	28.173993	1.318447E-5	20.741888
2353.616548	-3.011300	3.176800	-9.565800	28.186239	1.328348E-5	20.767967
2354.616556	-2.986400	3.176000	-9.483900	28.238085	1.519762E-5	20.734342
2355.614097	-3.003700	3.174700	-9.535200	28.262575	1.232641E-5	20.745248
2356.614470	-3.009800	3.174500	-9.554400	28.199532	1.103931E-5	20.752901
2357.614108	-3.003200	3.174200	-9.531200	28.186645	9.785220E-6	20.732814
2358.614974	-3.003800	3.172700	-9.528800	28.137801	1.123733E-5	20.741014
2359.614809	-3.025900	3.171800	-9.596500	28.116354	9.620208E-6	20.736493
2360.616311	-2.981100	3.172500	-9.457200	28.131735	1.156735E-5	20.742020
2361.615331	-3.027800	3.170300	-9.597300	28.096661	1.077529E-5	20.740376
2362.617200	-2.982200	3.172100	-9.458400	28.108997	1.272244E-5	20.744734
2363.616078	-2.971500	3.171300	-9.423100	28.140132	1.169936E-5	20.719652
2364.618063	-3.002400	3.169900	-9.515600	28.136113	1.113832E-5	20.753539
2365.617603	-2.985700	3.169200	-9.461200	28.108957	1.051127E-5	20.745168
2366.616456	-2.990100	3.168300	-9.472200	28.079161	1.057728E-5	20.746942
2367.617687	-2.994900	3.166800	-9.483400	28.105774	1.097331E-5	20.764249
2368.617421	-3.001100	3.166600	-9.502500	28.144794	9.752218E-6	20.741416
2369.615953	-3.007600	3.167000	-9.524200	28.134132	7.310038E-6	20.727362
2370.618120	-3.013800	3.166700	-9.542300	28.101803	8.036092E-6	20.739862
2371.619883	-3.001800	3.165100	-9.499700	28.107220	7.607060E-6	20.733935
2372.616319	-3.020700	3.163100	-9.554400	28.157633	6.352968E-6	20.743910
2373.616527	-3.008300	3.163800	-9.516800	28.213525	8.597133E-6	20.739013
2374.624321	-2.998700	3.161500	-9.479100	28.195312	6.848004E-6	20.737746
2375.618900	-3.013900	3.161600	-9.527700	28.208442	6.748997E-6	20.734369
2376.621256	-3.019100	3.160800	-9.541900	28.212600	8.861152E-6	20.743771
2377.618474	-3.021700	3.161100	-9.551300	28.217350	7.607060E-6	20.741916
2378.619111	-2.973100	3.161200	-9.397400	28.211122	6.517980E-6	20.733274
2379.619783	-2.982300	3.159500	-9.421900	28.256561	7.079021E-6	20.742513
2380.620554	-2.981600	3.158600	-9.416400	28.286871	6.319965E-6	20.726562
2381.619295	-3.011600	3.158200	-9.510500	28.267645	8.960159E-6	20.730912
2382.620342	-2.985800	3.157100	-9.425700	28.251097	5.395897E-6	20.744123
2383.623175	-2.997900	3.157700	-9.464900	28.253468	5.098875E-6	20.742243
2384.619645	-2.995900	3.155500	-9.452900	28.229864	5.362895E-6	20.752144
2385.625377	-3.017200	3.153400	-9.513100	28.234622	5.725922E-6	20.727062
2386.622471	-2.987000	3.154600	-9.420800	28.297119	6.781999E-6	20.739726
2387.620637	-3.015600	3.153700	-9.509600	28.296770	5.791926E-6	20.743168
2388.620759	-3.000300	3.151800	-9.455100	28.294984	3.613766E-6	20.724773
2389.618909	-2.968000	3.152500	-9.356300	28.265859	5.329892E-6	20.730063
2390.624920	-3.005400	3.152000	-9.472400	28.305142	4.735849E-6	20.725517
2391.621357	-3.018900	3.149700	-9.507100	28.267792	4.075800E-6	20.723473
2392.618794	-2.969300	3.150700	-9.354700	28.231724	2.986720E-6	20.737421
2393.620902	-2.998800	3.148000	-9.439700	28.267776	3.151732E-6	20.723457
2394.620677	-2.999400	3.148100	-9.441700	28.245423	2.557688E-6	20.717546
2395.624532	-2.992900	3.148100	-9.421200	28.184937	1.666623E-6	20.721136
2396.624217	-3.002600	3.147400	-9.450200	28.194080	4.471829E-6	20.723703
2397.620986	-2.984600	3.147800	-9.393300	28.224863	4.933863E-6	20.708701
2398.625957	-2.984800	3.146800	-9.392500	28.236313	5.098875E-6	20.710745
2399.622161	-3.020400	3.143700	-9.493700	28.274508	2.062652E-6	20.728339
2400.623056	-3.014800	3.143500	-9.476300	28.234202	3.085727E-6	20.728535
2401.621285	-2.961100	3.143700	-9.308000	28.303827	1.006574E-6	20.726090
2402.621725	-2.986300	3.141700	-9.380800	28.360531	2.689698E-6	20.739564
2403.621968	-2.996600	3.142700	-9.416400	28.387226	1.633620E-6	20.711440
2404.625272	-2.998400	3.141200	-9.416400	28.371086	1.435606E-6	20.707041
2405.620464	-3.011500	3.139900	-9.453800	28.289887	3.085727E-6	20.717744
2406.623790	-3.002000	3.138900	-9.421900	28.214389	2.128657E-6	20.717122
2407.626390	-3.004000	3.138300	-9.426400	28.211710	1.006574E-6	20.708734
2408.622626	-3.003400	3.137300	-9.421500	28.199538	1.930642E-6	20.731094
2409.623492	-3.008300	3.137400	-9.436900	28.254713	2.227664E-6	20.724055
2410.630659	-3.003800	3.134500	-9.415000	28.304981	2.029649E-6	20.705439
2411.624510	-2.993500	3.134300	-9.380900	28.372735	2.491683E-6	20.729092
2412.622886	-3.008600	3.135100	-9.431200	28.335883	2.557688E-6	20.714269
