2377.739289	-3.013300	3.334900	-10.048000	25.317170	-3.945441E-5	20.649621
2378.744514	-2.995400	3.335400	-9.989400	25.333552	-3.965242E-5	20.657061
2379.741020	-3.038600	3.332700	-10.126000	25.375379	-4.100552E-5	20.656386
2380.740644	-3.009800	3.333700	-10.033000	25.419093	-4.008146E-5	20.667091
2381.739290	-3.011500	3.333700	-10.038000	25.402023	-4.166557E-5	20.684565
2382.740557	-3.004800	3.333300	-10.015000	25.439026	-3.932240E-5	20.684737
2383.739928	-2.999500	3.333900	-9.999300	25.436117	-4.192959E-5	20.675178
2384.740087	-3.012400	3.331700	-10.036000	25.405847	-3.915739E-5	20.669437
2385.740517	-3.013300	3.332500	-10.041000	25.336878	-4.044448E-5	20.676525
2386.739963	-3.003400	3.332600	-10.009000	25.355571	-4.239163E-5	20.658308
2387.740291	-3.011300	3.332200	-10.033000	25.301138	-4.255664E-5	20.670511
2388.740016	-3.001800	3.332300	-10.002000	25.307725	-4.014746E-5	20.685186
2389.742045	-2.995300	3.332500	-9.981000	25.320621	-4.156657E-5	20.663994
2390.740631	-3.013500	3.331900	-10.040000	25.376896	-4.196260E-5	20.676877
2391.745070	-3.014600	3.331000	-10.041000	25.398191	-4.364572E-5	20.670759
2392.740031	-2.999700	3.330800	-9.990100	25.418049	-3.981744E-5	20.660351
2393.742609	-2.995300	3.330400	-9.974800	25.463625	-4.344770E-5	20.686206
2394.745066	-2.996700	3.331200	-9.981400	25.454303	-4.146756E-5	20.651711
2395.745171	-3.003000	3.330500	-10.001000	25.406440	-4.037848E-5	20.692320
2396.745109	-2.986800	3.329400	-9.942300	25.407313	-4.209461E-5	20.703155
2397.745862	-2.995000	3.328900	-9.969500	25.447546	-4.282066E-5	20.666738
2398.747503	-2.990900	3.328900	-9.955500	25.405149	-4.318369E-5	20.688178
2399.747403	-3.011000	3.327100	-10.017000	25.400995	-4.153356E-5	20.684955
2400.745395	-3.000500	3.327300	-9.982500	25.437881	-4.222661E-5	20.680268
2401.745957	-3.016500	3.326100	-10.032000	25.420552	-4.249063E-5	20.662865
2402.745574	-2.988000	3.326800	-9.938900	25.414116	-4.371172E-5	20.700029
2403.746376	-2.995300	3.327200	-9.965400	25.428232	-4.387674E-5	20.696185
2404.746824	-2.979100	3.328100	-9.913500	25.496397	-4.364572E-5	20.686873
2405.747939	-3.025100	3.325800	-10.060000	25.463199	-4.275465E-5	20.680087
2406.749249	-2.993200	3.325800	-9.954300	25.452293	-4.311768E-5	20.681464
2407.748243	-3.007900	3.325300	-10.002000	25.438892	-4.496582E-5	20.686974
2408.750748	-2.995700	3.325900	-9.962500	25.429895	-4.486681E-5	20.686000
2409.750600	-3.012700	3.324000	-10.013000	25.409144	-4.394274E-5	20.670851
2410.753170	-2.996000	3.325000	-9.960700	25.394731	-4.470180E-5	20.696684
2411.749559	-2.996600	3.324000	-9.960000	25.373657	-4.278766E-5	20.691644
2412.752838	-3.002700	3.324100	-9.980800	25.415855	-4.377773E-5	20.686126
2413.750253	-2.991900	3.323700	-9.942900	25.366302	-4.324969E-5	20.701804
2414.749907	-2.991800	3.323200	-9.941600	25.425253	-4.361272E-5	20.679915
2415.751882	-3.000100	3.322300	-9.966300	25.431316	-4.562587E-5	20.698334
2416.755438	-2.998200	3.323000	-9.962900	25.417301	-4.460279E-5	20.707020
2417.751603	-3.014700	3.321700	-10.013000	25.407163	-4.582388E-5	20.673130
2418.753280	-2.997400	3.322400	-9.957400	25.428086	-4.549386E-5	20.684657
2419.753435	-3.011600	3.320600	-9.999100	25.439001	-4.605490E-5	20.700835
2420.756007	-3.006200	3.321700	-9.985100	25.491859	-4.645093E-5	20.705551
2421.754907	-2.998900	3.321700	-9.960700	25.510921	-4.638492E-5	20.692924
2422.755456	-2.992200	3.319900	-9.933300	25.522228	-4.747400E-5	20.692425
2423.758081	-3.001300	3.321300	-9.967900	25.508636	-4.575788E-5	20.699639
2424.755609	-3.012100	3.320200	-10.000000	25.561395	-4.724299E-5	20.691456
2425.754491	-3.004100	3.319200	-9.970000	25.558587	-4.612090E-5	20.697171
2426.759125	-2.983200	3.318300	-9.898000	25.545985	-4.833207E-5	20.694473
2427.755438	-3.003900	3.319800	-9.971700	25.541640	-4.562587E-5	20.688686
2428.755344	-3.001700	3.318000	-9.959100	25.564253	-4.671495E-5	20.703336
2429.760709	-2.975200	3.318600	-9.873000	25.515597	-4.631892E-5	20.699991
2430.758150	-2.998700	3.318100	-9.948500	25.459781	-4.747400E-5	20.700839
2431.756325	-3.007000	3.317100	-9.973400	25.499493	-4.846408E-5	20.685241
2432.762707	-2.982300	3.317100	-9.891800	25.506676	-4.796904E-5	20.694826
2433.757012	-3.006000	3.315700	-9.966300	25.475116	-4.664894E-5	20.711972
2434.756293	-3.004300	3.317800	-9.967500	25.484234	-4.813405E-5	20.709274
2435.759105	-2.995700	3.315900	-9.931900	25.528842	-4.833207E-5	20.705233
2436.755861	-2.991900	3.315900	-9.919900	25.571309	-5.004819E-5	20.694301
2437.761887	-3.007100	3.315900	-9.971000	25.610320	-4.971817E-5	20.719731
2438.765467	-2.996300	3.314600	-9.930700	25.592927	-4.922313E-5	20.675232
2439.760168	-3.029500	3.314100	-10.039000	25.577317	-4.988318E-5	20.712664
2440.762800	-3.006400	3.314800	-9.964700	25.556101	-5.004819E-5	20.725023
2441.761078	-3.009900	3.312700	-9.969300	25.543871	-4.767202E-5	20.705153
2442.759422	-3.010500	3.313900	-9.975800	25.539321	-4.882710E-5	20.698686
2443.762445	-3.008300	3.313900	-9.968800	25.585891	-5.090626E-5	20.726491
2444.765998	-3.020800	3.311500	-10.003000	25.584224	-5.100526E-5	20.713436
2445.761715	-2.995300	3.312300	-9.920000	25.589041	-4.994919E-5	20.694091
2446.761511	-3.027800	3.312000	-10.027000	25.586284	-5.146730E-5	20.697486
2447.760323	-2.992400	3.312000	-9.909300	25.548960	-5.150030E-5	20.702203
2448.761917	-2.999500	3.311400	-9.931800	25.582181	-4.849708E-5	20.707591
2449.764773	-2.979200	3.311200	-9.863400	25.613065	-5.090626E-5	20.705891
2450.764486	-2.981100	3.311100	-9.869400	25.591619	-4.998219E-5	20.719915
2451.764689	-2.992900	3.310000	-9.905500	25.578203	-5.166531E-5	20.732521
2452.762777	-2.972200	3.309800	-9.835800	25.538464	-5.163231E-5	20.712051
2453.761786	-2.973400	3.310300	-9.842700	25.588761	-5.169831E-5	20.728425
2454.763478	-2.975600	3.309800	-9.848000	25.611268	-5.159931E-5	20.705983
2455.764559	-2.993800	3.309100	-9.905400	25.669161	-5.169831E-5	20.718610
2456.762423	-2.973100	3.308400	-9.835300	25.723771	-5.014720E-5	20.714665
2457.767294	-2.984000	3.308600	-9.871200	25.703723	-5.275439E-5	20.725824
2458.762408	-2.979900	3.307300	-9.854400	25.714480	-5.301841E-5	20.702488
2459.765311	-2.994500	3.307900	-9.905000	25.734628	-5.278740E-5	20.714191
2460.767462	-2.994500	3.307500	-9.903700	25.720913	-5.414050E-5	20.736453
2461.762712	-2.996000	3.307400	-9.908100	25.690550	-5.318342E-5	20.712592
2462.764830	-2.996100	3.306900	-9.907100	25.626964	-5.377747E-5	20.717007
2463.768522	-3.020600	3.306100	-9.985200	25.621871	-5.117028E-5	20.733704
2464.765731	-3.002400	3.304900	-9.920800	25.636707	-5.219335E-5	20.729164
2465.764733	-2.991200	3.305000	-9.885400	25.624282	-5.242437E-5	20.725219
2466.769424	-2.991800	3.304200	-9.884700	25.676735	-5.456953E-5	20.722424
2467.763309	-3.001300	3.304200	-9.915700	25.691912	-5.351345E-5	20.731979
2468.767782	-3.002300	3.303800	-9.917600	25.651835	-5.410749E-5	20.709743
2469.764195	-2.975600	3.304800	-9.832300	25.640108	-5.575762E-5	20.715035
2470.766608	-2.971700	3.304300	-9.818600	25.608000	-5.390948E-5	20.730678
2471.763336	-2.988400	3.302100	-9.866800	25.618759	-5.268839E-5	20.730578
2472.766136	-2.969200	3.304300	-9.810100	25.680378	-5.374447E-5	20.744576
2473.770332	-2.987000	3.302800	-9.864300	25.692033	-5.489955E-5	20.734946
2474.767788	-2.996000	3.303900	-9.897700	25.690517	-5.509757E-5	20.737690
2475.769240	-3.000600	3.301400	-9.905300	25.680603	-5.546059E-5	20.737216
2476.766971	-2.969400	3.301200	-9.802200	25.652399	-5.453652E-5	20.739235
2477.768299	-2.978300	3.300300	-9.828700	25.649788	-5.519657E-5	20.729973
2478.765128	-3.014900	3.300600	-9.949500	25.647156	-5.427251E-5	20.735391
2479.768736	-2.989000	3.300500	-9.864200	25.704549	-5.489955E-5	20.752734
2480.765941	-3.011500	3.299000	-9.934100	25.749316	-5.585662E-5	20.747912
2481.769238	-2.974700	3.301100	-9.818900	25.782062	-5.602163E-5	20.737657
2482.769977	-2.991800	3.299800	-9.871100	25.758657	-5.575762E-5	20.736431
2483.768504	-3.028700	3.299900	-9.993800	25.735622	-5.628565E-5	20.729415
2484.769066	-2.990900	3.297400	-9.861300	25.762061	-5.638466E-5	20.748387
2485.767601	-2.987000	3.297500	-9.848200	25.736788	-5.486655E-5	20.723473
2486.768037	-3.002400	3.297300	-9.898200	25.681952	-5.767176E-5	20.755167
2487.768829	-2.964000	3.298100	-9.774700	25.690153	-5.671469E-5	20.729738
2488.771400	-3.001300	3.296500	-9.893100	25.740167	-5.466853E-5	20.732558
2489.772981	-3.000200	3.296400	-9.888800	25.751718	-5.555960E-5	20.748903
2490.769508	-2.997800	3.296000	-9.880100	25.740735	-5.810079E-5	20.749251
2491.770685	-2.982900	3.296600	-9.832900	25.763690	-5.770476E-5	20.743859
2492.772024	-2.990400	3.295500	-9.853800	25.750719	-5.852982E-5	20.761176
2493.771732	-2.992500	3.296000	-9.861700	25.754195	-5.526258E-5	20.736691
2494.769331	-3.017900	3.292200	-9.934700	25.752085	-5.859583E-5	20.741685
2495.773678	-2.982100	3.294900	-9.825200	25.808650	-5.618665E-5	20.734493
2496.773450	-2.983800	3.295100	-9.831100	25.850885	-5.684670E-5	20.746574
2497.774457	-2.988500	3.294200	-9.844200	25.880672	-5.519657E-5	20.752788
2498.778025	-2.995700	3.293300	-9.864900	25.901706	-5.806779E-5	20.757798
2499.772455	-2.974900	3.293200	-9.796000	25.902404	-5.668168E-5	20.747119
2500.773816	-2.990500	3.292800	-9.845200	25.849144	-5.671469E-5	20.743875
2501.779695	-2.987600	3.292400	-9.835200	25.857163	-5.796878E-5	20.745768
2502.773401	-2.964200	3.293000	-9.759600	25.881858	-5.661568E-5	20.764412
2503.773181	-2.992900	3.290800	-9.847900	25.870801	-5.621965E-5	20.746192
2504.780276	-2.977900	3.291900	-9.802100	25.838404	-5.605464E-5	20.753950
2505.774182	-2.995000	3.290100	-9.853400	25.850209	-5.612064E-5	20.747316
2506.777258	-2.964700	3.290700	-9.754400	25.841905	-5.717672E-5	20.754148
2507.779437	-3.015900	3.289300	-9.919100	25.893478	-5.839781E-5	20.771818
2508.775957	-2.969400	3.289400	-9.766800	25.878349	-5.684670E-5	20.765628
2509.776667	-2.962300	3.289300	-9.743100	25.857481	-5.684670E-5	20.737077
2510.779520	-2.971200	3.287700	-9.767800	25.828020	-5.635166E-5	20.775762
2511.774302	-2.986000	3.288100	-9.817000	25.845259	-5.562561E-5	20.756569
2512.776471	-2.991000	3.287600	-9.832300	25.869009	-5.800178E-5	20.761462
2513.778517	-2.997900	3.288100	-9.856700	25.873525	-5.552660E-5	20.769791
2514.779395	-2.995600	3.285800	-9.841500	25.854544	-6.100500E-5	20.763052
2515.776546	-2.992000	3.285600	-9.829800	25.906764	-5.786977E-5	20.770467
2516.776773	-2.982300	3.287000	-9.801400	25.868232	-5.810079E-5	20.755939
2517.778454	-2.966100	3.287300	-9.749700	25.932072	-5.796878E-5	20.767441
2518.778953	-2.991200	3.284800	-9.824000	25.945412	-5.958590E-5	20.768515
2519.782764	-2.979900	3.285700	-9.790200	25.912495	-5.819980E-5	20.782388
2520.780905	-2.990500	3.284700	-9.821900	25.912645	-5.951989E-5	20.767840
2521.777415	-3.001300	3.284300	-9.856800	25.933237	-5.826580E-5	20.776198
2522.779750	-2.981500	3.283100	-9.788100	25.952909	-5.836481E-5	20.784582
2523.779521	-2.984600	3.283500	-9.799200	25.910436	-5.922287E-5	20.767042
2524.778046	-2.975300	3.283600	-9.768800	25.875279	-5.942089E-5	20.772976
2525.783566	-2.998500	3.282700	-9.842000	25.811115	-6.087299E-5	20.771583
2526.783182	-3.019000	3.280700	-9.903600	25.830464	-5.892585E-5	20.779639
2527.779071	-2.979900	3.281600	-9.778100	25.868968	-6.107101E-5	20.777541
2528.777327	-2.993500	3.281900	-9.823000	25.894134	-6.041096E-5	20.775796
2529.777530	-2.999400	3.282800	-9.845400	25.959688	-5.866183E-5	20.765788
2530.779226	-2.989000	3.280300	-9.803700	25.931491	-6.113701E-5	20.770177
2531.779924	-2.992700	3.281000	-9.818600	25.913184	-6.110401E-5	20.788296
2532.782386	-2.994400	3.279500	-9.819500	25.882981	-6.199508E-5	20.777869
2533.783478	-2.997300	3.279700	-9.828900	25.857368	-6.245711E-5	20.782010
2534.780330	-3.008300	3.279400	-9.864100	25.875546	-6.080699E-5	20.795056
2535.781386	-3.004200	3.278400	-9.847900	25.834156	-6.041096E-5	20.780030
2536.783287	-3.000700	3.278700	-9.837600	25.769020	-6.123602E-5	20.782405
2537.784446	-2.998200	3.278600	-9.829300	25.802556	-6.044396E-5	20.778158
2538.784166	-3.007700	3.277000	-9.855800	25.805835	-6.216009E-5	20.805634
2539.785130	-2.975800	3.277000	-9.751000	25.792146	-6.506430E-5	20.786668
2540.784566	-2.999100	3.276700	-9.826000	25.833308	-6.070798E-5	20.789609
2541.786244	-2.997900	3.276400	-9.822000	25.874176	-6.123602E-5	20.791309
2542.784578	-3.004200	3.274800	-9.838000	25.878002	-6.044396E-5	20.783298
2543.782121	-3.007400	3.275100	-9.848800	25.871566	-6.225910E-5	20.797221
2544.783172	-3.015200	3.273200	-9.868200	25.864185	-6.357919E-5	20.796919
2545.785574	-2.992400	3.273900	-9.796000	25.848062	-6.183006E-5	20.789257
2546.784228	-2.974200	3.275100	-9.739400	25.875066	-6.298515E-5	20.803582
2547.785339	-2.987400	3.274100	-9.780700	25.843392	-6.173106E-5	20.806377
2548.787374	-3.002700	3.272700	-9.826100	25.830672	-6.183006E-5	20.791229
2549.783821	-2.975800	3.273500	-9.740600	25.900428	-6.196207E-5	20.792551
2550.788707	-2.990700	3.272000	-9.784900	25.928371	-6.555934E-5	20.806398
2551.786743	-2.998800	3.272100	-9.811400	25.938011	-6.179706E-5	20.776727
2552.790525	-3.012700	3.270300	-9.851700	25.934803	-6.255612E-5	20.783462
2553.787147	-3.003200	3.271100	-9.823000	25.889468	-6.351319E-5	20.782488
2554.789025	-3.007500	3.270900	-9.836200	25.872351	-6.473428E-5	20.788053
2555.791574	-3.012000	3.269100	-9.845500	25.886515	-6.064198E-5	20.790902
2556.785418	-3.014500	3.268700	-9.852700	25.870885	-6.371120E-5	20.789899
2557.788610	-2.994900	3.269500	-9.791000	25.918159	-6.232510E-5	20.778594
2558.788249	-3.016400	3.269500	-9.861700	25.940488	-6.064198E-5	20.814777
2559.784739	-3.006600	3.268600	-9.826400	25.915327	-6.387622E-5	20.777646
2560.789324	-2.977300	3.268500	-9.730600	25.968162	-6.453626E-5	20.789475
2561.789497	-3.008500	3.267100	-9.827700	25.989972	-6.341418E-5	20.784834
2562.786949	-3.024000	3.267100	-9.878700	25.957407	-6.258912E-5	20.784834
2563.789625	-3.016700	3.264500	-9.847200	25.873370	-6.245711E-5	20.800456
2564.789521	-3.001700	3.265400	-9.801100	25.893841	-6.414024E-5	20.799210
2565.787541	-2.996900	3.265800	-9.786700	25.892546	-6.420624E-5	20.791745
2566.789205	-3.001600	3.264500	-9.796900	25.878341	-6.334818E-5	20.776526
2567.788748	-3.001300	3.264800	-9.797200	25.872572	-6.377721E-5	20.765989
2568.788397	-3.008600	3.264900	-9.822000	25.841571	-6.522932E-5	20.767563
2569.792971	-3.009700	3.264600	-9.824900	25.830418	-6.278714E-5	20.779119
2570.792027	-3.002400	3.263300	-9.796400	25.889142	-6.618639E-5	20.777894
2571.789606	-3.023900	3.262900	-9.865700	25.962252	-6.559234E-5	20.778322
2572.791728	-3.022300	3.261800	-9.857600	25.980237	-6.367820E-5	20.757509
2573.791324	-3.000700	3.263300	-9.790800	25.939999	-6.588937E-5	20.779673
2574.791027	-2.996000	3.263200	-9.775600	25.928843	-6.542733E-5	20.780793
2575.791123	-3.005600	3.260500	-9.798600	25.893495	-6.456927E-5	20.777050
2576.791022	-2.995200	3.261400	-9.767400	25.850944	-6.433825E-5	20.773660
2577.793511	-2.995600	3.260300	-9.765500	25.844954	-6.394222E-5	20.773333
2578.790392	-2.982300	3.261000	-9.724700	25.853546	-6.324917E-5	20.770110
2579.791785	-3.006300	3.260600	-9.801100	25.841499	-6.654941E-5	20.763698
2580.792499	-2.982400	3.261300	-9.725900	25.848755	-6.483329E-5	20.762926
2581.794039	-3.001600	3.259400	-9.782500	25.814369	-6.562535E-5	20.772007
2582.794966	-2.994900	3.259000	-9.759200	25.847615	-6.638440E-5	20.769367
2583.792343	-3.027100	3.259400	-9.865400	25.894271	-6.691244E-5	20.780676
2584.795302	-2.982900	3.258200	-9.718200	25.948820	-6.499830E-5	20.788061
2585.795147	-3.002200	3.256500	-9.775800	26.021304	-6.318316E-5	20.749456
2586.796151	-2.981300	3.257400	-9.710000	26.001804	-6.374421E-5	20.751676
2587.795491	-3.003300	3.255600	-9.776500	26.010971	-6.466827E-5	20.758990
2588.797332	-2.981400	3.255400	-9.704600	26.051632	-6.460227E-5	20.750531
2589.800828	-3.007900	3.253700	-9.786000	26.089335	-6.651641E-5	20.750006
2590.799087	-2.980700	3.255700	-9.703300	26.138934	-6.536133E-5	20.758591
2591.797825	-2.991000	3.254800	-9.734500	26.106946	-6.430525E-5	20.756795
2592.804747	-2.994400	3.253300	-9.741100	26.046416	-6.595537E-5	20.767575
2593.802109	-2.976500	3.254800	-9.687400	25.993911	-6.618639E-5	20.762712
2594.801614	-3.002300	3.252500	-9.764300	25.972326	-6.463527E-5	20.773270
2595.803677	-2.994600	3.253500	-9.742200	26.003128	-6.529532E-5	20.780982
2596.805820	-2.999300	3.253100	-9.755900	25.964483	-6.625239E-5	20.763018
2597.802379	-2.996000	3.251100	-9.739700	25.942229	-6.427225E-5	20.752989
2598.804969	-3.007100	3.252300	-9.779500	26.038080	-6.661542E-5	20.766787
2599.805820	-2.989800	3.251400	-9.720300	26.006436	-6.496530E-5	20.755381
2600.799460	-3.021600	3.249200	-9.816400	26.019278	-6.664842E-5	20.766862
2601.800257	-3.004600	3.249800	-9.763700	26.048688	-6.522932E-5	20.746624
2602.802354	-2.975400	3.250400	-9.670800	26.114212	-6.579036E-5	20.774528
2603.801410	-2.985100	3.247600	-9.693400	26.151787	-6.687944E-5	20.760601
2604.801319	-2.976900	3.249200	-9.671900	26.195474	-6.651641E-5	20.760878
2605.800626	-2.989000	3.248800	-9.709800	26.163684	-6.605438E-5	20.755012
2606.801786	-2.973700	3.247900	-9.657200	26.185887	-6.324917E-5	20.732277
2607.802039	-2.972700	3.248500	-9.656000	26.176132	-6.496530E-5	20.757089
2608.804132	-3.006300	3.246800	-9.759900	26.132173	-6.529532E-5	20.764600
2609.805951	-2.987000	3.247300	-9.699100	26.110938	-6.714346E-5	20.755117
2610.806484	-3.010700	3.246100	-9.771800	26.097232	-6.407423E-5	20.757467
2611.801745	-2.994900	3.246000	-9.720800	26.012834	-6.879358E-5	20.739050
2612.803066	-3.005000	3.245500	-9.752400	26.045351	-6.711046E-5	20.744219
2613.810285	-3.008600	3.246000	-9.765900	26.040356	-6.651641E-5	20.741097
2614.806812	-2.996500	3.244800	-9.721700	26.028065	-6.687944E-5	20.747241
2615.804985	-2.996900	3.243800	-9.721000	26.048187	-6.592237E-5	20.747543
2616.807237	-3.003000	3.244400	-9.742700	26.137648	-6.638440E-5	20.753032
2617.807355	-3.010300	3.242500	-9.759100	26.124485	-6.753949E-5	20.745021
2618.804653	-2.978800	3.242900	-9.658800	26.083806	-6.605438E-5	20.741605
2619.805458	-2.986400	3.242000	-9.680800	26.040290	-6.740748E-5	20.732969
2620.803565	-3.007000	3.240200	-9.743100	26.002213	-6.674743E-5	20.753036
2621.803988	-2.976800	3.241600	-9.649000	26.006962	-6.790251E-5	20.742159
2622.808547	-2.983600	3.240600	-9.667400	26.013649	-6.664842E-5	20.737497
2623.805010	-2.984600	3.240500	-9.671000	26.029398	-6.753949E-5	20.762330
2624.804523	-3.002300	3.241400	-9.730400	26.087665	-6.463527E-5	20.754492
2625.804422	-3.030400	3.237300	-9.810000	26.088888	-6.522932E-5	20.769472
2626.805355	-2.975800	3.241300	-9.644900	26.082683	-6.747348E-5	20.751383
2627.805390	-2.989800	3.237900	-9.679300	26.064404	-6.846356E-5	20.737757
2628.805672	-3.028500	3.236000	-9.799800	26.014827	-6.945363E-5	20.732990
2629.805720	-3.008200	3.236700	-9.736100	26.043790	-6.905760E-5	20.734115
2630.804892	-3.029400	3.234700	-9.797700	26.058695	-6.968465E-5	20.756204
2631.806417	-3.001500	3.237700	-9.717100	26.039818	-6.744048E-5	20.746721
2632.806450	-3.019200	3.235800	-9.768700	26.068455	-6.800152E-5	20.743725
2633.805877	-3.012900	3.234400	-9.743800	26.093219	-6.958564E-5	20.749641
2634.808121	-2.988300	3.234100	-9.663200	26.124986	-6.971765E-5	20.745051
2635.806347	-2.993000	3.233700	-9.678000	26.154986	-6.879358E-5	20.753858
2636.806527	-3.011400	3.232500	-9.733600	26.162415	-7.057571E-5	20.740934
2637.806173	-2.998100	3.233800	-9.694000	26.168504	-7.070772E-5	20.721447
2638.808151	-2.996100	3.232000	-9.682700	26.161321	-6.918961E-5	20.726558
2639.807512	-2.998300	3.231200	-9.687000	26.220850	-7.017968E-5	20.740384
2640.807568	-2.989700	3.232700	-9.664800	26.190760	-6.961864E-5	20.711094
2641.809352	-3.010200	3.230600	-9.724100	26.159020	-7.047670E-5	20.734678
2642.809803	-2.995300	3.230700	-9.676100	26.129267	-7.281988E-5	20.728488
2643.808571	-3.025000	3.228900	-9.766400	26.070430	-7.004767E-5	20.736700
2644.810116	-3.019600	3.229700	-9.751800	26.029699	-7.107075E-5	20.742718
2645.810821	-2.990900	3.229300	-9.658100	26.067202	-6.918961E-5	20.719705
2646.813115	-2.988100	3.228100	-9.645200	26.041526	-6.866157E-5	20.733738
2647.811779	-2.982800	3.228800	-9.629800	25.985884	-7.008068E-5	20.727145
2648.812451	-2.987800	3.226500	-9.638500	25.980099	-7.219283E-5	20.725127
2649.811390	-2.970700	3.227800	-9.588600	26.022553	-7.202782E-5	20.742177
2650.811326	-3.000400	3.227500	-9.682600	25.987358	-7.308390E-5	20.726256
2651.812779	-2.971100	3.228000	-9.589900	26.038649	-7.064172E-5	20.737485
2652.812226	-2.993700	3.225300	-9.655000	26.127121	-7.192881E-5	20.717322
2653.814462	-3.000700	3.225100	-9.676200	26.155116	-7.255586E-5	20.723642
2654.812355	-2.999800	3.224400	-9.671900	26.148259	-7.192881E-5	20.703474
2655.814328	-2.990700	3.225400	-9.645500	26.138079	-7.186281E-5	20.724066
2656.814240	-3.000400	3.223700	-9.671300	26.147621	-7.067472E-5	20.733654
2657.819451	-2.999500	3.222900	-9.666600	26.143152	-7.239085E-5	20.740545
2658.812072	-2.988800	3.222600	-9.630000	26.114438	-7.047670E-5	20.729710
2659.817457	-3.009500	3.221800	-9.695400	26.164612	-7.064172E-5	20.721330
2660.817278	-3.002500	3.221200	-9.670700	26.194340	-7.278688E-5	20.754996
2661.821023	-2.998600	3.219700	-9.653900	26.208495	-7.295189E-5	20.729865
2662.818476	-3.016400	3.220500	-9.712900	26.167719	-7.437099E-5	20.724452
2663.816356	-3.019600	3.220100	-9.722500	26.145441	-7.229184E-5	20.715342
2664.821805	-3.003100	3.219100	-9.665900	26.177307	-7.341392E-5	20.724603
2665.818256	-2.996200	3.218800	-9.643200	26.153789	-7.456901E-5	20.709505
2666.818010	-2.980600	3.217800	-9.590700	26.185729	-7.407397E-5	20.701297
2667.820000	-3.000500	3.219200	-9.658800	26.145696	-7.166479E-5	20.713227
2668.817100	-3.016600	3.219500	-9.710600	26.222759	-7.245685E-5	20.710059
2669.816118	-3.000300	3.217000	-9.651200	26.255337	-7.334792E-5	20.721934
2670.821443	-2.999000	3.215500	-9.642600	26.290678	-7.331492E-5	20.708137
2671.817888	-2.968900	3.218700	-9.555700	26.319412	-7.255586E-5	20.718523
2672.820658	-2.987300	3.217000	-9.608500	26.339699	-7.384295E-5	20.724213
2673.821999	-3.003500	3.213400	-9.650800	26.272110	-7.248985E-5	20.716979
2674.822083	-2.982500	3.214300	-9.585700	26.258277	-7.275387E-5	20.733424
2675.819403	-3.006000	3.215200	-9.664100	26.216358	-7.397496E-5	20.720222
2676.821372	-3.000800	3.213000	-9.641200	26.199221	-7.186281E-5	20.704897
2677.818487	-2.996600	3.212100	-9.625000	26.199176	-7.344692E-5	20.730931
2678.819626	-2.987400	3.212300	-9.595300	26.181817	-7.357893E-5	20.707323
2679.824806	-3.005800	3.210400	-9.648700	26.189538	-7.179680E-5	20.705124
2680.822155	-2.992900	3.212100	-9.612900	26.221081	-7.295189E-5	20.700785
2681.818911	-2.984700	3.211400	-9.584100	26.250682	-7.397496E-5	20.716782
2682.822125	-2.995800	3.209200	-9.613400	26.305216	-7.235784E-5	20.717059
2683.821772	-3.024100	3.209600	-9.705800	26.279196	-7.374395E-5	20.705133
2684.823202	-2.989200	3.208800	-9.591300	26.299329	-7.252286E-5	20.720625
2685.819990	-2.986200	3.209400	-9.583700	26.334769	-7.466802E-5	20.715464
2686.825085	-2.998500	3.208300	-9.618800	26.346760	-7.420598E-5	20.713764
2687.819094	-2.987900	3.206600	-9.580400	26.327295	-7.179680E-5	20.705107
2688.824749	-3.003600	3.205100	-9.626300	26.294937	-7.582310E-5	20.695821
2689.824170	-2.995800	3.205100	-9.601600	26.339015	-7.397496E-5	20.704558
2690.820965	-2.976800	3.206400	-9.544000	26.394560	-7.417298E-5	20.691154
2691.822356	-3.021500	3.204400	-9.681300	26.355181	-7.486603E-5	20.694726
2692.823508	-2.992600	3.203800	-9.587400	26.384035	-7.466802E-5	20.712346
2693.826222	-2.972300	3.202500	-9.517800	26.358980	-7.539407E-5	20.696173
2694.826343	-2.980100	3.203000	-9.544500	26.348852	-7.496504E-5	20.692632
2695.826539	-2.994700	3.201600	-9.587000	26.318285	-7.443700E-5	20.692258
2696.824816	-2.989800	3.201500	-9.571000	26.346463	-7.635114E-5	20.699715
2697.824994	-2.998600	3.200300	-9.595900	26.404642	-7.351293E-5	20.687537
2698.822649	-3.001800	3.199200	-9.602900	26.444670	-7.579010E-5	20.689363
2699.826318	-3.002000	3.199200	-9.603500	26.495989	-7.509705E-5	20.705384
2700.827188	-3.010500	3.198800	-9.629300	26.530475	-7.582310E-5	20.685044
2701.827895	-3.002600	3.198300	-9.602500	26.504134	-7.506404E-5	20.690336
2702.824137	-2.999100	3.197700	-9.589700	26.503090	-7.546007E-5	20.682648
2703.824067	-2.980900	3.198200	-9.532300	26.447772	-7.588911E-5	20.691058
2704.828019	-3.007800	3.194900	-9.608100	26.397165	-7.645015E-5	20.688082
2705.821495	-3.026200	3.194900	-9.667200	26.433570	-7.555908E-5	20.683895
2706.823861	-2.978500	3.195300	-9.515800	26.433123	-7.760523E-5	20.691981
2707.824174	-3.024100	3.193600	-9.656500	26.394810	-7.608712E-5	20.687613
2708.828458	-3.014800	3.194400	-9.629500	26.396004	-7.730821E-5	20.679329
2709.825651	-2.982400	3.193900	-9.524800	26.377977	-7.668116E-5	20.702464
