2047.518754	-3.012100	3.303200	-9.948500	26.867749	9.631756E-5	20.732995
2048.518046	-2.997800	3.302800	-9.901000	26.894305	9.562451E-5	20.714177
2049.521797	-3.003900	3.302000	-9.918400	26.868097	9.760466E-5	20.746147
2050.519537	-3.003900	3.302600	-9.919500	26.905945	9.545950E-5	20.734417
2051.522169	-2.961000	3.302900	-9.778600	26.935601	9.440342E-5	20.725831
2052.520545	-3.021700	3.301300	-9.974900	26.928179	9.526149E-5	20.731645
2053.520741	-3.006100	3.299800	-9.918500	26.886883	9.674659E-5	20.741803
2054.521019	-2.977900	3.301700	-9.830700	26.829774	9.569052E-5	20.724208
2055.521977	-3.018300	3.300200	-9.960300	26.829576	9.545950E-5	20.732544
2056.521217	-3.013600	3.300800	-9.946900	26.774274	9.407340E-5	20.741901
2057.519289	-3.008500	3.300600	-9.929000	26.796688	9.361137E-5	20.731719
2058.521540	-2.993600	3.301400	-9.882100	26.811654	9.496446E-5	20.727800
2059.519471	-2.999600	3.300600	-9.898800	26.808254	9.093817E-5	20.748090
2060.519861	-3.024200	3.298500	-9.974600	26.822598	9.054214E-5	20.757772
2061.528315	-2.975400	3.300300	-9.819000	26.853028	9.126819E-5	20.750436
2062.521976	-3.004900	3.298400	-9.910700	26.805424	9.116919E-5	20.740978
2063.520077	-3.000900	3.298400	-9.897000	26.827686	9.245628E-5	20.739654
2064.524551	-2.989500	3.296700	-9.854800	26.883900	9.113618E-5	20.749236
2065.522170	-3.000000	3.297100	-9.890400	26.951405	9.242328E-5	20.761639
2066.522027	-2.969300	3.298900	-9.794100	26.926835	9.156522E-5	20.736931
2067.525931	-2.988800	3.295800	-9.849300	26.927182	8.783594E-5	20.754825
2068.523203	-2.993800	3.296100	-9.867600	26.934775	8.806696E-5	20.737329
2069.522819	-2.997000	3.296200	-9.878300	26.886528	8.806696E-5	20.739550
2070.525820	-2.996000	3.295500	-9.872900	26.866450	8.981609E-5	20.745913
2071.528767	-2.998000	3.294100	-9.874900	26.886206	8.958507E-5	20.735432
2072.522175	-3.006300	3.295000	-9.904700	26.874341	8.555878E-5	20.760487
2073.524323	-3.007000	3.293700	-9.903600	26.936014	8.849599E-5	20.768922
2074.524317	-2.998300	3.295000	-9.878500	27.002050	8.809996E-5	20.776533
2075.527221	-3.006600	3.293000	-9.900400	26.971898	8.668086E-5	20.769445
2076.529953	-3.007300	3.293000	-9.901700	26.930627	8.506374E-5	20.759712
2077.524290	-2.995700	3.293300	-9.864900	26.914644	8.390866E-5	20.753596
2078.526699	-3.000500	3.291800	-9.875700	26.886277	8.757192E-5	20.770592
2079.528582	-2.994900	3.292500	-9.858600	26.889106	8.565778E-5	20.761583
2080.523816	-3.002500	3.290700	-9.879900	26.861159	8.862800E-5	20.754345
2081.527709	-3.032300	3.290200	-9.976200	26.821944	8.536076E-5	20.771813
2082.529477	-3.014500	3.290600	-9.918500	26.890792	8.367764E-5	20.761856
2083.523841	-3.000000	3.291300	-9.873000	26.937374	8.539376E-5	20.750375
2084.525323	-2.992700	3.290900	-9.847600	26.975023	8.367764E-5	20.741766
2085.529505	-3.017300	3.291100	-9.929000	27.020708	8.258856E-5	20.760682
2086.524710	-3.019200	3.288200	-9.926700	27.022792	8.314960E-5	20.774158
2087.527031	-3.004000	3.289300	-9.880200	27.026042	8.483272E-5	20.767469
2088.526986	-3.025000	3.288300	-9.946200	27.025025	8.318260E-5	20.781146
2089.525652	-2.993200	3.288200	-9.841600	27.068078	8.291858E-5	20.769914
2090.527318	-2.999400	3.287800	-9.860600	27.120360	8.159849E-5	20.746630
2091.528525	-3.023600	3.286700	-9.936200	27.083934	8.390866E-5	20.763102
2092.525554	-2.988600	3.287100	-9.822900	27.055398	7.991536E-5	20.764275
2093.526949	-3.018800	3.286000	-9.918900	27.058946	8.212653E-5	20.757412
2094.531932	-2.993700	3.286100	-9.835500	27.087359	7.810023E-5	20.789780
2095.524494	-3.002700	3.286300	-9.866700	27.112123	8.017938E-5	20.771063
2096.528044	-2.982200	3.287400	-9.802600	27.121974	8.080643E-5	20.775282
2097.528081	-2.975700	3.285700	-9.776400	27.097682	8.272057E-5	20.768867
2098.530677	-2.972700	3.285200	-9.764400	27.133064	8.130147E-5	20.786909
2099.529808	-2.985700	3.286300	-9.810300	27.122346	8.011338E-5	20.770439
2100.529279	-3.000500	3.283600	-9.851200	27.078202	7.681314E-5	20.773933
2101.532480	-2.997300	3.284700	-9.844100	27.025346	7.724217E-5	20.772934
2102.532908	-3.022800	3.282900	-9.922700	27.042843	7.796822E-5	20.776305
2103.532857	-2.984200	3.283200	-9.797200	27.093958	7.780321E-5	20.776028
2104.530412	-2.985500	3.283200	-9.801700	27.061453	7.635110E-5	20.770365
2105.530670	-2.986100	3.283000	-9.802100	27.113486	7.694515E-5	20.780969
2106.529312	-3.015700	3.281400	-9.895400	27.084008	7.585607E-5	20.783565
2107.530801	-2.997100	3.281600	-9.834200	27.045794	7.773721E-5	20.791601
2108.533158	-2.996200	3.281300	-9.830300	27.019292	7.470098E-5	20.784863
2109.532082	-2.979800	3.281900	-9.777600	26.975119	7.641711E-5	20.753243
2110.533949	-2.971900	3.280500	-9.748100	27.041030	7.681314E-5	20.782542
2111.534228	-2.996300	3.278800	-9.823800	27.070460	7.664813E-5	20.787957
2112.533252	-2.998700	3.279400	-9.833200	27.128251	7.437096E-5	20.779697
2113.533200	-2.993900	3.279700	-9.817500	27.175890	7.298486E-5	20.782567
2114.533741	-3.019900	3.277800	-9.897600	27.177403	7.473399E-5	20.764648
2115.537069	-3.006200	3.278200	-9.854600	27.141476	7.559205E-5	20.790628
2116.535187	-2.976300	3.278100	-9.755900	27.190107	7.334788E-5	20.780271
2117.540184	-2.991500	3.279100	-9.807900	27.193481	7.546004E-5	20.794571
2118.536283	-2.991400	3.277700	-9.804000	27.179785	7.562505E-5	20.802606
2119.536848	-2.999000	3.278500	-9.830700	27.209509	7.252282E-5	20.783665
2120.535302	-2.985900	3.276500	-9.781800	27.215959	7.239081E-5	20.797739
2121.536077	-2.992600	3.277000	-9.806100	27.223131	7.097171E-5	20.780296
2122.537283	-3.007200	3.277800	-9.856400	27.258906	7.074069E-5	20.790203
2123.538388	-2.987700	3.275500	-9.785100	27.220252	7.149975E-5	20.785935
2124.537878	-2.999800	3.275300	-9.823900	27.204869	7.202779E-5	20.795119
2125.537422	-2.980900	3.274800	-9.761000	27.179214	7.021265E-5	20.787333
2126.538214	-2.985700	3.275400	-9.778300	27.136935	7.163176E-5	20.808820
2127.539154	-2.987100	3.274800	-9.781700	27.102470	7.130173E-5	20.803555
2128.541208	-3.027700	3.273000	-9.908400	27.149588	6.839752E-5	20.787882
2129.540226	-2.989200	3.275200	-9.789300	27.190554	6.915658E-5	20.781669
2130.540244	-3.008900	3.272500	-9.845300	27.189908	6.945360E-5	20.780545
2131.540912	-2.987200	3.272400	-9.774400	27.166263	6.714343E-5	20.801807
2132.539449	-3.003100	3.270900	-9.822100	27.131600	6.839752E-5	20.793024
2133.545374	-2.991000	3.273000	-9.788900	27.144552	6.783648E-5	20.791351
2134.540306	-2.999800	3.272800	-9.817000	27.180157	6.763847E-5	20.807721
2135.539816	-3.024200	3.271200	-9.891600	27.162616	6.777048E-5	20.800985
2136.540473	-3.020900	3.273200	-9.886600	27.194820	6.793549E-5	20.821047
2137.542017	-2.980800	3.270300	-9.747200	27.181795	6.628537E-5	20.786135
2138.541778	-2.986200	3.269700	-9.763300	27.211146	6.889256E-5	20.796691
2139.544726	-3.001800	3.269300	-9.812900	27.272848	6.582333E-5	20.794270
2140.541442	-3.003500	3.269700	-9.820100	27.210700	6.631837E-5	20.808570
2141.541955	-3.004000	3.270400	-9.823100	27.230400	6.559232E-5	20.794720
2142.547914	-3.000100	3.268300	-9.804400	27.188022	6.651638E-5	20.795718
2143.541086	-3.014700	3.269000	-9.854400	27.195615	6.605435E-5	20.815208
2144.545722	-3.001400	3.268400	-9.809100	27.117556	6.602135E-5	20.808770
2145.542256	-2.982200	3.268100	-9.745400	27.125397	6.668140E-5	20.785837
2146.543192	-2.973600	3.267400	-9.714500	27.156884	6.453624E-5	20.804702
2147.542445	-2.984600	3.267700	-9.752100	27.167229	6.529529E-5	20.797564
2148.545271	-3.011900	3.267000	-9.838400	27.170257	6.440423E-5	20.803454
2149.543593	-2.998800	3.268100	-9.799600	27.192537	6.536130E-5	20.799311
2150.544466	-2.981900	3.265700	-9.737200	27.262527	6.351316E-5	20.796690
2151.543845	-2.984500	3.264900	-9.742900	27.227545	6.133500E-5	20.793746
2152.544745	-2.979100	3.265200	-9.726600	27.270020	6.258910E-5	20.818451
2153.543298	-2.984000	3.263700	-9.738100	27.207498	6.384319E-5	20.816729
2154.545805	-2.991400	3.264000	-9.763500	27.222557	6.070796E-5	20.810539
2155.547812	-3.031600	3.262000	-9.887300	27.182935	6.249009E-5	20.806248
2156.544314	-2.988700	3.263600	-9.753900	27.210971	6.113699E-5	20.810265
2157.547497	-3.012400	3.263200	-9.828600	27.229480	6.212706E-5	20.819399
2158.548867	-3.024100	3.260700	-9.859600	27.252380	6.298513E-5	20.815880
2159.546515	-3.010100	3.261500	-9.816400	27.279123	6.206106E-5	20.819547
2160.551429	-2.997300	3.261700	-9.775100	27.252551	6.305113E-5	20.823165
2161.547805	-3.002700	3.260000	-9.788000	27.307108	6.090597E-5	20.799808
2162.547512	-3.013400	3.259300	-9.820400	27.383887	6.107099E-5	20.796912
2163.548143	-3.014500	3.259300	-9.824100	27.423503	6.219307E-5	20.795515
2164.546657	-3.003800	3.258300	-9.785900	27.448779	5.935486E-5	20.814780
2165.550442	-2.998300	3.258300	-9.768700	27.464109	5.892583E-5	20.829728
2166.551004	-2.993600	3.258400	-9.753000	27.437964	5.955287E-5	20.830451
2167.547042	-3.003100	3.258700	-9.785500	27.404549	6.093898E-5	20.822440
2168.547463	-3.006900	3.257600	-9.793400	27.363098	5.932186E-5	20.832897
2169.549769	-3.013800	3.256600	-9.813700	27.372474	5.862881E-5	20.830001
2170.548422	-3.019300	3.256800	-9.832400	27.360790	5.532856E-5	20.829152
2171.551270	-3.003000	3.257200	-9.781300	27.382620	5.925585E-5	20.844474
2172.547318	-3.007400	3.255900	-9.791100	27.422385	5.872781E-5	20.832322
2173.552014	-3.004000	3.255700	-9.779100	27.431811	5.783675E-5	20.831374
2174.550160	-2.999700	3.256100	-9.766400	27.446843	5.750672E-5	20.824685
2175.553508	-3.021600	3.255600	-9.836100	27.452002	5.674767E-5	20.816125
2176.549605	-3.010200	3.254900	-9.797000	27.429230	5.678067E-5	20.839208
2177.549313	-3.003600	3.253500	-9.771600	27.436275	5.387646E-5	20.842028
2178.549452	-3.035400	3.252700	-9.872600	27.447834	5.559258E-5	20.847018
2179.549312	-2.986800	3.254900	-9.719700	27.477178	5.348043E-5	20.822488
2180.550729	-2.990600	3.253900	-9.729400	27.528275	5.483353E-5	20.831222
2181.552620	-3.015000	3.252100	-9.804300	27.520015	5.592261E-5	20.829076
2182.551452	-2.966300	3.255400	-9.655100	27.550622	5.513055E-5	20.832370
2183.550814	-2.995000	3.252100	-9.739700	27.567486	5.410747E-5	20.833216
2184.557455	-2.986100	3.252300	-9.710300	27.599631	5.321641E-5	20.829524
2185.552857	-2.969700	3.253100	-9.659600	27.599135	5.400847E-5	20.838982
2186.551780	-2.981100	3.251700	-9.692900	27.565726	5.407447E-5	20.855152
2187.552124	-2.997000	3.251900	-9.744500	27.576118	5.196232E-5	20.852332
2188.553182	-3.009200	3.249900	-9.778900	27.526389	5.222634E-5	20.839756
2189.552629	-3.020500	3.250000	-9.816200	27.477400	5.338142E-5	20.846418
2190.551929	-3.028500	3.248600	-9.837900	27.465791	5.146728E-5	20.846592
2191.553442	-2.991700	3.250600	-9.724100	27.452570	5.222634E-5	20.849413
2192.552457	-2.989100	3.248500	-9.709500	27.406629	5.295239E-5	20.861988
2193.557405	-2.994300	3.248800	-9.726400	27.449742	5.239135E-5	20.858420
2194.554448	-2.988200	3.248900	-9.707400	27.482831	4.978416E-5	20.863261
2195.556377	-3.009800	3.246300	-9.770000	27.505699	5.189631E-5	20.840751
2196.555651	-2.983300	3.248600	-9.690300	27.510165	4.846406E-5	20.865157
2197.557220	-3.017600	3.245100	-9.791600	27.456437	4.889309E-5	20.843346
2198.555754	-3.004100	3.245500	-9.748800	27.414665	5.126927E-5	20.854900
2199.555953	-3.021400	3.245300	-9.804700	27.397399	4.905810E-5	20.854600
2200.559772	-2.994200	3.245200	-9.715800	27.388965	5.004818E-5	20.852754
2201.555397	-2.988700	3.246100	-9.700400	27.409133	4.965215E-5	20.850283
2202.559849	-3.010000	3.244400	-9.764600	27.454081	4.829905E-5	20.853778
2203.556413	-2.997300	3.242900	-9.718900	27.527575	4.925612E-5	20.851380
2204.556062	-3.020900	3.243900	-9.798900	27.546451	4.994917E-5	20.877009
2205.557392	-3.023800	3.241600	-9.801100	27.569492	5.051021E-5	20.868424
2206.558598	-2.993200	3.243800	-9.708900	27.571724	4.800203E-5	20.861186
2207.561504	-3.011000	3.242600	-9.762300	27.562101	4.816704E-5	20.866677
2208.561844	-2.989600	3.241500	-9.690600	27.596848	4.658292E-5	20.852327
2209.558844	-2.986500	3.241400	-9.680100	27.570706	4.770501E-5	20.876757
2210.558136	-2.972000	3.241300	-9.632200	27.625741	4.757300E-5	20.861011
2211.562570	-2.999400	3.240300	-9.718000	27.695431	4.796902E-5	20.854324
2212.559870	-3.001200	3.240300	-9.723900	27.663091	4.503181E-5	20.870618
2213.562990	-2.993300	3.240000	-9.698100	27.673680	4.777101E-5	20.879850
2214.558903	-2.983300	3.240200	-9.665900	27.630105	4.588987E-5	20.863031
2215.560164	-2.997400	3.239700	-9.710200	27.628616	4.777101E-5	20.857740
2216.558432	-3.005700	3.239400	-9.736400	27.613165	4.928912E-5	20.866848
2217.557736	-2.998700	3.238600	-9.710200	27.640620	4.654992E-5	20.877878
2218.561421	-2.986500	3.237800	-9.668800	27.632361	4.753999E-5	20.872887
2219.559470	-3.013100	3.236300	-9.750600	27.591860	4.602188E-5	20.867697
2220.558707	-3.020300	3.236300	-9.773400	27.568546	4.635191E-5	20.895445
2221.559622	-3.010800	3.237300	-9.744600	27.574126	4.536183E-5	20.880672
2222.558986	-2.989800	3.238000	-9.679100	27.596448	4.661593E-5	20.870890
2223.560575	-2.985600	3.237000	-9.662700	27.645926	4.638491E-5	20.878475
2224.560355	-2.994500	3.236000	-9.688900	27.649570	4.453677E-5	20.896365
2225.560715	-2.971300	3.235100	-9.611300	27.665443	4.608789E-5	20.871088
2226.561952	-3.008600	3.234100	-9.729500	27.690591	4.367871E-5	20.887384
2227.575149	-3.022900	3.232200	-9.770000	27.707404	4.499881E-5	20.882966
2228.561957	-3.020900	3.233400	-9.767100	27.631217	4.324968E-5	20.906347
2229.563925	-2.998600	3.232100	-9.691200	27.577943	4.595588E-5	20.877401
2230.563950	-2.997300	3.232300	-9.687600	27.552421	4.463578E-5	20.879697
2231.564231	-2.986900	3.233500	-9.657300	27.559216	4.258963E-5	20.906445
2232.563890	-3.004600	3.232000	-9.709900	27.607828	4.285365E-5	20.894193
2233.565258	-2.976000	3.233000	-9.620100	27.679999	4.555985E-5	20.894743
2234.565431	-2.989000	3.230800	-9.656200	27.740833	4.476779E-5	20.876777
2235.565585	-2.988400	3.229600	-9.650800	27.741476	4.357970E-5	20.884536
2236.565280	-3.009300	3.229800	-9.718000	27.756554	4.265564E-5	20.908242
2237.563756	-2.981000	3.229800	-9.626300	27.814927	4.140154E-5	20.894443
2238.566702	-3.001800	3.230400	-9.696500	27.805852	4.308467E-5	20.894793
2239.565619	-2.997300	3.229300	-9.678200	27.758190	3.948740E-5	20.896613
2240.567754	-3.004400	3.228700	-9.699100	27.745592	4.291965E-5	20.893893
2241.566048	-3.010200	3.229500	-9.721000	27.723024	3.971842E-5	20.882563
2242.565940	-2.994900	3.226600	-9.662100	27.683643	4.311767E-5	20.911210
2243.568661	-2.986900	3.226800	-9.637100	27.686569	4.212760E-5	20.900879
2244.566932	-3.007300	3.225400	-9.698500	27.650163	3.925639E-5	20.896962
2245.571228	-3.016600	3.226700	-9.732600	27.590664	4.087350E-5	20.914853
2246.569522	-2.998900	3.225400	-9.672000	27.617350	3.902537E-5	20.895239
2247.570010	-3.003500	3.225100	-9.685400	27.591507	4.077450E-5	20.890099
2248.573570	-2.996700	3.225200	-9.664300	27.611919	3.882735E-5	20.885508
2249.569307	-3.022100	3.225300	-9.746100	27.651873	3.816731E-5	20.897260
2250.573132	-3.016700	3.223300	-9.722600	27.734283	3.968542E-5	20.897211
2251.569456	-3.022200	3.222200	-9.737600	27.720817	3.928939E-5	20.880816
2252.570894	-2.978200	3.222400	-9.596500	27.714741	3.879435E-5	20.886556
2253.570091	-3.008700	3.221400	-9.691900	27.749310	3.763927E-5	20.873455
2254.570226	-3.001800	3.221300	-9.668900	27.703110	3.711123E-5	20.869637
2255.570727	-2.987900	3.221900	-9.626400	27.761363	3.625317E-5	20.877048
2256.572618	-3.000100	3.220800	-9.661900	27.724363	3.664919E-5	20.868264
2257.569873	-2.983300	3.220900	-9.607900	27.716774	3.757326E-5	20.875800
2258.569323	-3.010500	3.218800	-9.688900	27.759205	3.806830E-5	20.860653
2259.571599	-3.009300	3.218300	-9.684200	27.821397	3.674820E-5	20.884833
2260.570320	-2.987900	3.220100	-9.620800	27.857127	3.763927E-5	20.886180
2261.573357	-3.013600	3.218400	-9.697500	27.816213	3.734225E-5	20.862549
2262.571059	-3.003100	3.220200	-9.669700	27.839224	3.569212E-5	20.866741
2263.572111	-3.014600	3.217100	-9.697700	27.820404	3.618716E-5	20.856335
2264.576084	-3.014800	3.217300	-9.698700	27.744002	3.714423E-5	20.871432
2265.573754	-2.984200	3.218200	-9.602300	27.755385	3.331595E-5	20.880516
2266.574336	-2.997300	3.217000	-9.640800	27.714144	3.377798E-5	20.886429
2267.573955	-2.986800	3.218400	-9.612000	27.758186	3.308493E-5	20.875749
2268.573603	-2.984000	3.215300	-9.593600	27.785763	3.414101E-5	20.852293
2269.573349	-3.001700	3.217000	-9.655300	27.852861	3.499907E-5	20.852492
2270.574038	-2.989300	3.215100	-9.610300	27.831710	3.367898E-5	20.864395
2271.573457	-3.005100	3.213600	-9.656700	27.793473	3.463605E-5	20.863371
2272.574873	-2.958900	3.216900	-9.518000	27.741720	3.057675E-5	20.862972
2273.574361	-2.993800	3.214600	-9.623300	27.703876	3.229287E-5	20.873253
2274.573900	-3.014500	3.212900	-9.684200	27.735793	3.054375E-5	20.857956
2275.575825	-3.009200	3.211000	-9.661600	27.801929	3.348096E-5	20.845803
2276.574750	-3.004200	3.211300	-9.646200	27.829973	3.315094E-5	20.851742
2277.578343	-2.983200	3.211600	-9.579900	27.833842	3.097278E-5	20.855161
2278.575139	-2.983200	3.210000	-9.574800	27.859456	3.245789E-5	20.845853
2279.575790	-2.983600	3.211700	-9.581500	27.904286	3.189685E-5	20.872479
2280.576121	-2.986100	3.211800	-9.589900	27.870391	3.064275E-5	20.852116
2281.583403	-3.004100	3.209200	-9.639900	27.819683	3.153382E-5	20.848023
2282.580663	-3.001200	3.209300	-9.631000	27.799524	3.084077E-5	20.880365
2283.582408	-2.999900	3.208400	-9.624100	27.781819	2.988370E-5	20.856859
2284.579169	-2.992200	3.209000	-9.600800	27.828510	2.975169E-5	20.848847
2285.580187	-2.991000	3.208000	-9.594200	27.849017	3.163283E-5	20.844356
2286.581641	-2.992800	3.207000	-9.597000	27.882665	2.925665E-5	20.856408
2287.580106	-2.990500	3.206400	-9.588100	27.889856	3.156682E-5	20.855585
2288.583745	-2.988000	3.207000	-9.582100	27.929204	3.008171E-5	20.848723
2289.580384	-3.015400	3.204900	-9.663600	27.917799	3.041174E-5	20.826338
2290.581337	-3.033500	3.204100	-9.718100	27.899030	2.961968E-5	20.842060
2291.584355	-2.991100	3.205300	-9.586000	27.903369	2.866261E-5	20.824143
2292.582144	-2.995000	3.204900	-9.597400	27.955709	2.655045E-5	20.842683
2293.585720	-3.003000	3.204200	-9.621900	27.976164	2.684747E-5	20.840039
2294.583342	-2.988200	3.203700	-9.572600	27.967660	2.704549E-5	20.843333
2295.583993	-3.017400	3.203300	-9.665200	27.939248	2.565939E-5	20.841288
2296.582218	-2.999200	3.202200	-9.603700	27.859531	2.615442E-5	20.842135
2297.583469	-2.980800	3.203000	-9.546500	27.870219	2.711149E-5	20.832977
2298.583685	-3.001400	3.203300	-9.614000	27.852242	2.763953E-5	20.841911
2299.585718	-2.987000	3.201700	-9.562800	27.928685	2.602241E-5	20.850570
2300.584089	-2.998300	3.202200	-9.600200	27.944950	2.714450E-5	20.830432
2301.584700	-2.988900	3.200500	-9.565200	27.997189	2.631944E-5	20.835598
2302.588259	-2.994200	3.200500	-9.582100	27.944181	2.886062E-5	20.826814
2303.586252	-3.005100	3.199200	-9.613100	27.905402	2.539537E-5	20.839465
2304.590576	-3.025200	3.198000	-9.673900	27.805476	2.503234E-5	20.817131
2305.586823	-3.005800	3.198000	-9.611900	27.874781	2.420728E-5	20.838043
2306.586511	-2.992700	3.198400	-9.571000	27.927768	2.506534E-5	20.855811
2307.586851	-2.999700	3.196800	-9.588600	27.978669	2.476832E-5	20.831181
2308.587973	-2.999300	3.196000	-9.584600	27.943339	2.595641E-5	20.825017
2309.590782	-3.005900	3.195300	-9.603600	27.898460	2.562638E-5	20.829159
2310.589768	-2.999700	3.193800	-9.579900	27.870144	2.526336E-5	20.831954
2311.588943	-2.997300	3.196000	-9.578000	27.917404	2.565939E-5	20.818829
2312.588505	-2.994400	3.194700	-9.565700	27.950331	2.496634E-5	20.827788
2313.591330	-3.011100	3.192900	-9.613300	27.945372	2.367924E-5	20.838443
2314.589494	-2.992100	3.193700	-9.554600	27.970364	2.529636E-5	20.815236
2315.591743	-2.999200	3.193400	-9.576100	27.935082	2.410827E-5	20.818129
2316.589944	-3.014000	3.190900	-9.616500	27.910213	2.480132E-5	20.804479
2317.590184	-2.988600	3.191900	-9.538100	27.964438	2.424028E-5	20.815435
2318.591506	-3.007500	3.189500	-9.591600	27.959530	2.278818E-5	20.832305
2319.590637	-3.015400	3.189800	-9.617900	27.939423	2.404227E-5	20.827240
2320.597998	-2.989900	3.191600	-9.542100	27.928042	2.282118E-5	20.823846
2321.592930	-2.985000	3.190100	-9.521000	27.958785	2.585740E-5	20.824444
2322.592753	-2.984600	3.187900	-9.514000	27.963324	2.595641E-5	20.825219
2323.592407	-2.985200	3.189200	-9.518800	27.992604	2.292019E-5	20.824819
2324.594014	-2.999300	3.186700	-9.557200	27.977257	2.391026E-5	20.826441
2325.593229	-3.004700	3.187100	-9.575600	27.938480	2.133607E-5	20.817757
2326.595903	-3.000800	3.185900	-9.559500	27.958712	2.285418E-5	20.824844
2327.593668	-2.996100	3.187000	-9.547500	27.948447	2.361324E-5	20.815461
2328.593965	-3.002300	3.186000	-9.564600	27.982563	2.024699E-5	20.813764
2329.594001	-2.995600	3.185300	-9.540900	28.030015	2.417428E-5	20.815061
2330.595715	-2.989700	3.183800	-9.518300	28.074095	2.064302E-5	20.805853
2331.594714	-2.993800	3.183700	-9.531100	28.073152	2.074203E-5	20.812017
2332.593889	-2.987100	3.184300	-9.511100	28.111008	1.971895E-5	20.813615
2333.594340	-3.019100	3.181000	-9.603400	28.072409	1.965295E-5	20.814588
2334.595691	-3.002800	3.182200	-9.555100	28.043626	2.189711E-5	20.793201
2335.596351	-3.027300	3.179600	-9.624100	28.010827	2.212813E-5	20.824196
2336.597742	-2.972000	3.181300	-9.453800	27.974407	1.978496E-5	20.820253
2337.596592	-3.013700	3.181100	-9.586300	27.983133	1.968595E-5	20.829037
2338.596003	-3.021700	3.178900	-9.604200	27.984300	1.915791E-5	20.820254
2339.597041	-3.008700	3.179300	-9.564900	27.952365	1.948793E-5	20.798068
2340.595349	-2.983800	3.178500	-9.482800	27.980779	1.955394E-5	20.817184
2341.598600	-2.993000	3.177600	-9.509200	27.955019	1.899290E-5	20.806902
2342.595384	-2.990900	3.176000	-9.498500	27.925141	1.912491E-5	20.809547
2343.596556	-3.002400	3.176400	-9.535300	27.942275	1.994997E-5	20.806877
2344.597807	-2.985100	3.175900	-9.479400	27.950730	1.965295E-5	20.793103
2345.596914	-2.987300	3.174800	-9.482800	28.014199	1.839885E-5	20.799616
2346.599313	-2.997200	3.174500	-9.513400	28.075831	2.011498E-5	20.802386
2347.598847	-2.992900	3.173900	-9.498000	28.151416	1.892689E-5	20.806878
2348.597105	-3.006900	3.172600	-9.538700	28.136740	1.981796E-5	20.794949
2349.597070	-2.978600	3.173000	-9.448900	28.149830	1.892689E-5	20.806704
2350.600194	-3.018700	3.171400	-9.572200	28.172610	1.882789E-5	20.803559
2351.597650	-3.001100	3.172000	-9.517600	28.224839	1.955394E-5	20.812045
2352.598806	-3.007300	3.170700	-9.534500	28.193557	1.674873E-5	20.811845
2353.599301	-3.019400	3.169800	-9.569900	28.203720	2.100605E-5	20.814016
2354.600150	-2.992700	3.169600	-9.485500	28.249849	1.747479E-5	20.809724
2355.600071	-2.980600	3.169200	-9.445000	28.286880	1.681474E-5	20.808127
2356.600495	-2.991700	3.167400	-9.475200	28.225731	1.839885E-5	20.810098
2357.600091	-3.007200	3.166200	-9.520300	28.203125	1.704575E-5	20.796822
2358.600502	-3.000000	3.165400	-9.495300	28.126404	1.668273E-5	20.784070
2359.600785	-2.989400	3.167000	-9.466300	28.075882	1.552764E-5	20.805282
2360.600554	-2.999300	3.165300	-9.492400	28.033588	1.645171E-5	20.795899
2361.602250	-3.026900	3.163900	-9.576000	28.065917	1.717776E-5	20.793828
2362.604075	-2.999900	3.163900	-9.490900	28.056620	1.777181E-5	20.809599
2363.606122	-3.019400	3.161500	-9.544600	28.109473	1.697975E-5	20.797371
2364.603868	-3.002700	3.162100	-9.493700	28.188377	1.628670E-5	20.809949
2365.603406	-3.045100	3.161000	-9.624700	28.239712	1.618769E-5	20.785767
2366.606950	-2.979600	3.162000	-9.420400	28.224766	1.668273E-5	20.811023
2367.604455	-2.987800	3.162000	-9.446100	28.218891	1.526362E-5	20.787090
2368.608738	-3.005700	3.160600	-9.499100	28.225657	1.684774E-5	20.791532
2369.605927	-2.985300	3.159300	-9.429900	28.148195	1.364650E-5	20.785144
2370.605430	-3.012600	3.158200	-9.513300	28.224096	1.549464E-5	20.796124
2371.605189	-2.971000	3.159400	-9.385600	28.268514	1.414154E-5	20.785842
2372.604437	-2.993100	3.157600	-9.449600	28.274189	1.618769E-5	20.793453
2373.605222	-2.991900	3.157300	-9.445700	28.223525	1.311847E-5	20.791282
2374.609349	-2.991100	3.157100	-9.442300	28.197548	1.410854E-5	20.770818
2375.618173	-2.989000	3.155800	-9.431900	28.221170	1.348149E-5	20.785592
2376.608035	-2.975300	3.155400	-9.386800	28.179055	1.394353E-5	20.797246
2377.608697	-2.996700	3.153400	-9.449000	28.184335	1.470258E-5	20.793552
2378.607449	-3.007000	3.152400	-9.478300	28.203793	1.245842E-5	20.801762
2379.609213	-3.004100	3.152800	-9.470500	28.252129	1.424055E-5	20.786415
2380.608377	-3.015100	3.151800	-9.501800	28.211825	1.338248E-5	20.792779
2381.609526	-2.988900	3.150800	-9.416800	28.169759	1.239241E-5	20.807327
2382.608665	-2.964400	3.151400	-9.341200	28.182649	1.265643E-5	20.765302
2383.609887	-2.999400	3.149900	-9.447300	28.188078	1.331648E-5	20.785941
2384.609141	-2.985500	3.147900	-9.397100	28.213808	1.245842E-5	20.791456
2385.609739	-3.004900	3.146600	-9.454800	28.268165	1.156735E-5	20.782646
2386.609945	-2.993100	3.146200	-9.416600	28.302493	1.100631E-5	20.804881
2387.610056	-2.966800	3.148100	-9.339200	28.332260	1.216140E-5	20.784119
