2222.602735	-3.005700	3.323700	-9.989300	26.282608	6.852953E-5	20.798654
2223.590011	-2.985800	3.323800	-9.923600	26.269919	6.955261E-5	20.807239
2224.589573	-3.007700	3.322500	-9.991800	26.240242	7.001464E-5	20.784055
2225.589189	-2.993800	3.322300	-9.945500	26.206593	6.978362E-5	20.793863
2226.606874	-3.001000	3.320900	-9.965100	26.236617	6.846353E-5	20.790369
2227.593329	-2.978800	3.322400	-9.895000	26.304261	6.935459E-5	20.799552
2228.608172	-2.988000	3.322000	-9.925300	26.310022	6.829851E-5	20.803445
2229.607667	-3.023300	3.320500	-10.038000	26.277740	6.899157E-5	20.814151
2230.610214	-3.008700	3.320200	-9.988600	26.229414	6.925558E-5	20.802097
2231.608674	-2.980700	3.319200	-9.891600	26.221418	6.856253E-5	20.792639
2232.606959	-3.018500	3.318400	-10.015000	26.157121	6.631837E-5	20.812429
2233.607275	-2.993700	3.319300	-9.936100	26.171849	6.833152E-5	20.786451
2234.612098	-2.989300	3.319600	-9.922400	26.169762	6.744045E-5	20.801898
2235.607586	-3.014900	3.318400	-10.004000	26.160101	6.942060E-5	20.804518
2236.609742	-2.976000	3.319400	-9.877900	26.208356	6.846353E-5	20.816497
2237.610025	-3.016300	3.317300	-10.005000	26.157842	6.984963E-5	20.797506
2238.591463	-3.006400	3.318000	-9.974300	26.192387	6.895856E-5	20.806614
2239.610075	-3.018700	3.317600	-10.014000	26.180590	6.654939E-5	20.805192
2240.608253	-3.020400	3.316800	-10.018000	26.222064	6.737445E-5	20.830271
2241.608638	-3.013900	3.316500	-9.994800	26.232618	6.800149E-5	20.822860
2242.613914	-2.988000	3.316400	-9.908400	26.236567	6.598835E-5	20.796957
2243.593446	-2.990300	3.315200	-9.912100	26.181113	6.701142E-5	20.811881
2244.595613	-2.984200	3.316100	-9.895100	26.184938	6.423922E-5	20.812879
2245.595852	-2.997800	3.314500	-9.933700	26.189482	6.648338E-5	20.802747
2246.596059	-2.996900	3.313400	-9.929400	26.186576	6.763847E-5	20.820215
2247.595695	-2.986300	3.315000	-9.898500	26.216080	6.460224E-5	20.827103
2248.597261	-2.992300	3.314800	-9.918100	26.220798	6.328215E-5	20.796284
2249.596911	-3.000200	3.312900	-9.938000	26.232843	6.443723E-5	20.814551
2250.614012	-3.016900	3.312300	-9.991700	26.301282	6.526229E-5	20.815525
2251.611825	-2.979100	3.313800	-9.871500	26.308807	6.496527E-5	20.816923
2252.618122	-2.995200	3.313200	-9.923000	26.314321	6.605435E-5	20.838584
2253.598792	-3.003400	3.311900	-9.946600	26.282809	6.605435E-5	20.810236
2254.595644	-3.015600	3.311800	-9.986400	26.231926	6.371118E-5	20.816001
2255.601107	-3.022100	3.311200	-10.005000	26.267910	6.628537E-5	20.829402
2256.596169	-3.024100	3.310500	-10.010000	26.251049	6.463525E-5	20.818148
2257.598711	-3.008800	3.310400	-9.959000	26.303868	6.400820E-5	20.830451
2258.595377	-3.017500	3.309400	-9.985400	26.306899	6.354617E-5	20.823065
2259.614833	-3.009800	3.310700	-9.963700	26.278392	6.159902E-5	20.834720
2260.613218	-3.022000	3.309300	-10.000000	26.275909	6.344716E-5	20.823216
2261.616556	-2.981900	3.309900	-9.868800	26.252542	6.364517E-5	20.814907
2262.613158	-3.015700	3.308800	-9.977100	26.230168	6.321614E-5	20.840312
2263.597356	-3.015600	3.309400	-9.978400	26.237370	6.450324E-5	20.844704
2264.598630	-2.999500	3.308500	-9.922700	26.241741	6.338115E-5	20.850993
2265.598987	-3.018300	3.307000	-9.979900	26.233919	6.183004E-5	20.837917
2266.600001	-2.978800	3.308900	-9.855100	26.226544	6.054295E-5	20.839989
2267.598123	-3.016400	3.307800	-9.976900	26.270748	6.262210E-5	20.843633
2268.612143	-3.001400	3.308000	-9.928200	26.350606	6.067496E-5	20.828110
2269.618530	-3.006100	3.308000	-9.942400	26.390311	6.047694E-5	20.843359
2270.614182	-3.001800	3.307000	-9.926500	26.387307	6.133500E-5	20.845555
2271.616055	-3.010200	3.306600	-9.953200	26.348720	6.143401E-5	20.838068
2272.617849	-3.000500	3.305100	-9.916600	26.408115	6.054295E-5	20.834226
2273.602790	-2.988700	3.305800	-9.879100	26.400021	5.915684E-5	20.849798
2274.618035	-2.988400	3.305900	-9.878700	26.393515	5.951987E-5	20.834251
2275.617293	-3.014100	3.304400	-9.958900	26.392149	5.876082E-5	20.846154
2276.636577	-2.998000	3.304600	-9.905800	26.356469	5.971789E-5	20.861028
2277.618178	-3.006200	3.304400	-9.932700	26.356866	5.668166E-5	20.848626
2278.615625	-3.023800	3.303900	-9.989200	26.417874	5.829878E-5	20.847828
2279.600144	-3.003300	3.304000	-9.921900	26.471703	6.014692E-5	20.855464
2280.600355	-2.989100	3.303900	-9.874800	26.448215	5.991590E-5	20.861253
2281.601219	-2.985000	3.303000	-9.857700	26.412238	5.678067E-5	20.853542
2282.604209	-2.992900	3.302900	-9.884300	26.445112	5.942086E-5	20.846755
2283.600771	-2.993200	3.303400	-9.886700	26.486798	5.879382E-5	20.840292
2284.603237	-3.009300	3.301300	-9.933900	26.517584	5.951987E-5	20.847529
2285.602586	-2.997000	3.302200	-9.896000	26.554304	5.892583E-5	20.841291
2286.602330	-3.027800	3.300500	-9.991700	26.602887	5.628563E-5	20.859308
2287.601562	-3.019100	3.300300	-9.962000	26.574513	5.489953E-5	20.854018
2288.604765	-3.000800	3.300200	-9.902800	26.519894	5.730871E-5	20.847479
2289.603888	-2.988300	3.300000	-9.860600	26.513415	5.519655E-5	20.846657
2290.602875	-2.979300	3.298900	-9.827500	26.479699	5.529556E-5	20.856389
2291.604005	-2.986700	3.299000	-9.851800	26.490226	5.691268E-5	20.851323
2292.603051	-3.003700	3.297900	-9.904900	26.481910	5.579060E-5	20.839645
2293.623497	-2.991200	3.298100	-9.863500	26.475803	5.565859E-5	20.850576
2294.618525	-3.005300	3.297600	-9.909700	26.524267	5.704469E-5	20.847607
2295.620439	-3.007300	3.298100	-9.916400	26.583279	5.658266E-5	20.851924
2296.604133	-2.995300	3.297500	-9.876000	26.599018	5.503154E-5	20.847358
2297.605306	-2.994600	3.297400	-9.873500	26.583006	5.453651E-5	20.849754
2298.623077	-3.024500	3.295800	-9.966800	26.551627	5.381045E-5	20.851402
2299.620471	-3.016000	3.295400	-9.937100	26.483800	5.691268E-5	20.865252
2300.624160	-2.973200	3.296300	-9.799900	26.511955	5.588961E-5	20.846612
2301.625490	-3.016800	3.294600	-9.938300	26.518087	5.519655E-5	20.851353
2302.623068	-2.994100	3.294600	-9.863000	26.582164	5.654965E-5	20.873562
2303.625251	-2.998100	3.294100	-9.874300	26.556073	5.661566E-5	20.842595
2304.622357	-3.010800	3.293500	-9.915100	26.565905	5.480053E-5	20.832564
2305.621866	-2.996700	3.295000	-9.873000	26.537230	5.595561E-5	20.830293
2306.625514	-3.000300	3.292900	-9.878500	26.547956	5.552658E-5	20.842497
2307.611647	-2.982300	3.293600	-9.821800	26.475609	5.463551E-5	20.826675
2308.608241	-3.008900	3.293100	-9.907100	26.434047	5.249036E-5	20.848436
2309.610072	-3.013300	3.291800	-9.917600	26.458579	5.295239E-5	20.841325
2310.609149	-3.022000	3.290200	-9.941900	26.490360	5.351343E-5	20.839605
2311.610077	-2.988400	3.293200	-9.840300	26.501136	5.542757E-5	20.854229
2312.609807	-3.009200	3.291300	-9.903400	26.544038	5.387646E-5	20.838558
2313.610667	-2.975100	3.291900	-9.792700	26.551436	5.654965E-5	20.826081
2314.613906	-2.992300	3.289200	-9.841500	26.603918	5.443750E-5	20.848490
2315.613419	-2.992300	3.291300	-9.847600	26.588825	5.397547E-5	20.831896
2316.610382	-3.001200	3.290200	-9.873900	26.526114	5.427249E-5	20.824809
2317.633754	-3.015300	3.288200	-9.914400	26.551066	5.262237E-5	20.805794
2318.628501	-3.012400	3.288800	-9.905800	26.571796	5.255636E-5	20.836589
2319.633322	-3.000700	3.288400	-9.866800	26.598260	5.529556E-5	20.854656
2320.627416	-3.002200	3.288300	-9.871100	26.558192	5.166530E-5	20.814380
2321.627486	-2.977700	3.288700	-9.792000	26.548410	5.126927E-5	20.806918
2322.629161	-2.999800	3.287900	-9.862000	26.584880	5.258936E-5	20.833147
2323.630004	-2.979000	3.287500	-9.792300	26.594438	5.097225E-5	20.834220
2324.630033	-3.014300	3.285600	-9.902600	26.572070	5.189631E-5	20.824537
2325.614985	-2.998000	3.286600	-9.852900	26.507149	5.153329E-5	20.842730
2326.614918	-2.992300	3.287700	-9.836600	26.539102	5.051021E-5	20.820795
2327.615757	-3.018000	3.285100	-9.913100	26.511445	5.173130E-5	20.828082
2328.616894	-2.998300	3.285300	-9.850000	26.534486	4.932212E-5	20.823267
2329.615339	-3.008100	3.285800	-9.882800	26.550598	5.202832E-5	20.822394
2330.619155	-2.992800	3.285900	-9.832900	26.523338	5.163229E-5	20.826760
2331.615597	-3.019400	3.283900	-9.913800	26.543772	4.958614E-5	20.829282
2332.617472	-3.010800	3.283300	-9.885100	26.532401	4.816704E-5	20.819749
2333.615795	-3.010200	3.283500	-9.883400	26.557525	4.892610E-5	20.820822
2334.615710	-3.011700	3.283000	-9.886600	26.567109	5.027919E-5	20.815282
2335.616102	-2.986700	3.283200	-9.805600	26.554820	5.018019E-5	20.823318
2336.633727	-3.021000	3.280900	-9.910300	26.625548	5.054321E-5	20.826139
2337.634541	-3.006300	3.281900	-9.865000	26.660997	4.938813E-5	20.835697
2338.632833	-3.001500	3.282400	-9.850500	26.622395	4.813404E-5	20.804951
2339.639409	-2.988200	3.281000	-9.803500	26.641263	4.790302E-5	20.794996
2340.631520	-3.005400	3.279800	-9.856600	26.664323	4.932212E-5	20.805376
2341.620772	-3.014000	3.279200	-9.882600	26.718612	4.780401E-5	20.828661
2342.616575	-3.007500	3.279500	-9.862200	26.709800	4.813404E-5	20.818378
2343.619226	-2.974700	3.280800	-9.758700	26.717470	4.892610E-5	20.814236
2344.618451	-2.989800	3.279800	-9.805300	26.726333	4.562585E-5	20.822672
2345.620555	-3.003300	3.279500	-9.848300	26.649405	4.757300E-5	20.801758
2346.620974	-3.008700	3.277200	-9.859400	26.668395	4.605488E-5	20.825591
2347.620605	-3.026600	3.275700	-9.913500	26.657846	4.638491E-5	20.803132
2348.620854	-3.044800	3.275900	-9.973900	26.611647	4.763900E-5	20.813587
2349.622017	-3.001400	3.276200	-9.833100	26.619443	4.816704E-5	20.825218
2350.619218	-2.992600	3.278400	-9.809700	26.694187	4.747399E-5	20.826864
2351.620240	-3.016600	3.274800	-9.878100	26.680484	4.628590E-5	20.814984
2352.622634	-2.993800	3.276700	-9.809100	26.750607	4.473479E-5	20.786385
2353.625025	-2.987200	3.276100	-9.785200	26.769124	4.341469E-5	20.803106
2354.645103	-3.006500	3.274300	-9.843300	26.704785	4.433876E-5	20.804328
2355.638273	-3.012400	3.273700	-9.860200	26.712233	4.460278E-5	20.803755
2356.643816	-2.990400	3.275100	-9.793300	26.736035	4.569186E-5	20.791176
2357.641422	-3.012400	3.275100	-9.864800	26.686070	4.282065E-5	20.811591
2358.622909	-2.956100	3.274000	-9.677400	26.616637	4.034547E-5	20.806276
2359.639843	-3.014200	3.272400	-9.863400	26.630339	4.258963E-5	20.801558
2360.642807	-2.995400	3.273000	-9.802200	26.619664	4.245762E-5	20.782766
2361.643835	-2.953500	3.274300	-9.669600	26.640716	4.051048E-5	20.821947
2362.640441	-3.028000	3.270900	-9.903500	26.695849	4.288665E-5	20.802456
2363.644669	-3.030300	3.271900	-9.914100	26.720498	4.285365E-5	20.802582
2364.640878	-2.983700	3.272100	-9.762300	26.749068	4.328268E-5	20.799537
2365.626167	-2.978900	3.272900	-9.747800	26.734993	4.183057E-5	20.788705
2366.628617	-3.014000	3.270000	-9.854300	26.770835	4.258963E-5	20.798188
2367.628698	-2.996800	3.270400	-9.799700	26.765647	4.054348E-5	20.779222
2368.630022	-2.988600	3.270700	-9.773700	26.713446	3.965241E-5	20.807820
2369.629233	-2.988800	3.270200	-9.772700	26.706843	4.027946E-5	20.784111
2370.628982	-3.006900	3.268300	-9.827200	26.728984	4.034547E-5	20.808742
2371.629665	-2.996700	3.269100	-9.795700	26.709995	3.820031E-5	20.780642
2372.630009	-3.017900	3.268300	-9.862300	26.706817	4.057648E-5	20.792146
2373.630912	-3.008800	3.268700	-9.834100	26.707760	4.024646E-5	20.791198
2374.629670	-2.986300	3.267800	-9.757800	26.710019	3.737525E-5	20.785882
2375.629782	-2.986100	3.267600	-9.756400	26.744472	4.064249E-5	20.795864
2376.630474	-3.006300	3.266500	-9.819300	26.737520	3.919038E-5	20.795513
2377.646277	-2.997500	3.265500	-9.787300	26.696339	3.866234E-5	20.774974
2378.629806	-3.000900	3.265200	-9.797800	26.672832	3.876135E-5	20.776946
2379.630445	-2.989700	3.266500	-9.765200	26.727343	3.866234E-5	20.775799
2380.630657	-2.998900	3.264900	-9.790400	26.782620	4.100551E-5	20.794864
2381.648106	-2.994300	3.264700	-9.774100	26.818088	3.902537E-5	20.803498
2382.631098	-3.004000	3.263600	-9.802600	26.856483	3.952041E-5	20.787576
2383.631933	-2.996200	3.263700	-9.777100	26.857154	3.902537E-5	20.793466
2384.637052	-3.033700	3.261900	-9.895100	26.767626	3.895936E-5	20.793065
2385.633478	-2.964300	3.263700	-9.672900	26.720938	3.975142E-5	20.783583
2386.633326	-2.989000	3.262400	-9.749600	26.651059	3.793629E-5	20.785878
2387.634855	-3.002800	3.263000	-9.796100	26.632244	3.701222E-5	20.787826
2388.649038	-2.975000	3.261400	-9.701000	26.643464	3.796929E-5	20.766388
2389.651430	-2.985300	3.261300	-9.734900	26.678714	3.628617E-5	20.785704
2390.651356	-2.986300	3.260700	-9.736500	26.712920	3.777128E-5	20.791644
2391.633597	-2.986400	3.260600	-9.735400	26.758916	3.724324E-5	20.777195
2392.654420	-3.006800	3.260400	-9.802900	26.806795	3.780428E-5	20.783608
2393.650760	-3.012300	3.258000	-9.812700	26.793913	3.433902E-5	20.781563
2394.654057	-2.986100	3.257300	-9.725900	26.736874	3.717723E-5	20.784907
2395.652124	-3.010900	3.257900	-9.808100	26.785152	3.608815E-5	20.793617
2396.651289	-3.007500	3.257500	-9.796700	26.789396	3.678120E-5	20.765641
2397.637687	-3.005300	3.258200	-9.791100	26.817568	3.556011E-5	20.771681
2398.635002	-2.987100	3.256400	-9.726700	26.834494	3.397600E-5	20.768785
2399.635324	-3.003800	3.255600	-9.778000	26.813995	3.344796E-5	20.775675
2400.635239	-2.981000	3.256600	-9.706800	26.797688	3.447103E-5	20.790099
2401.636781	-2.969300	3.257500	-9.671000	26.763857	3.506508E-5	20.766991
2402.636350	-2.955900	3.255600	-9.622800	26.767605	3.367898E-5	20.772656
2403.636239	-3.033000	3.253600	-9.866600	26.739931	3.598915E-5	20.777074
2404.636267	-2.978500	3.255600	-9.695900	26.768849	3.437203E-5	20.759681
2405.636749	-2.993300	3.255600	-9.744300	26.833655	3.463605E-5	20.793071
2406.656178	-3.022100	3.252500	-9.828100	26.887562	3.546111E-5	20.771884
2407.636884	-2.976800	3.253500	-9.684500	26.858673	3.483406E-5	20.771285
2408.653867	-3.006100	3.251500	-9.772100	26.844577	3.249089E-5	20.768017
2409.655319	-3.009800	3.252000	-9.787200	26.899476	3.443803E-5	20.778174
2410.659811	-2.988400	3.252100	-9.716500	26.937125	3.483406E-5	20.771462
2411.655718	-2.978000	3.252000	-9.683900	26.930376	3.565912E-5	20.758037
2412.653046	-2.994300	3.251000	-9.733400	26.885828	3.556011E-5	20.770615
2413.652089	-2.988100	3.249800	-9.710000	26.880641	3.328295E-5	20.778202
2414.637904	-2.949400	3.252000	-9.590500	26.847658	3.245789E-5	20.777279
2415.654891	-2.995300	3.249600	-9.732600	26.826264	3.288692E-5	20.764303
2416.655747	-3.028500	3.249500	-9.839800	26.805117	3.100578E-5	20.780974
2417.655930	-2.983500	3.250700	-9.697800	26.876598	3.150082E-5	20.779826
2418.639477	-3.000800	3.248900	-9.748000	26.890870	3.219387E-5	20.757667
2419.640715	-2.995500	3.248500	-9.730300	26.926634	3.169883E-5	20.774663
2420.643573	-3.004600	3.247600	-9.756500	26.971329	3.216086E-5	20.765553
2421.641751	-3.015300	3.248100	-9.793200	27.019647	3.008171E-5	20.774315
2422.643919	-2.987900	3.248700	-9.706800	26.993466	2.978469E-5	20.766004
2423.641816	-2.987800	3.247400	-9.701800	26.952545	3.216086E-5	20.772743
2424.641406	-3.013300	3.246400	-9.781400	26.897574	3.037873E-5	20.799496
2425.641331	-2.992500	3.245300	-9.711000	26.913781	3.123680E-5	20.755100
2426.642096	-2.999400	3.244700	-9.731100	26.918894	3.107178E-5	20.770199
2427.642334	-3.001800	3.245200	-9.739900	26.944455	3.080777E-5	20.760341
2428.642170	-3.018300	3.243800	-9.789100	26.963490	2.661646E-5	20.757671
2429.656736	-2.990100	3.242800	-9.695400	26.954085	3.014772E-5	20.770498
2430.642156	-2.993900	3.243400	-9.709000	26.982030	2.932266E-5	20.765883
2431.642157	-3.041000	3.243600	-9.862900	26.970415	3.001571E-5	20.757996
2432.645562	-2.984200	3.242900	-9.676600	26.908546	2.853060E-5	20.758845
2433.646022	-2.982700	3.242300	-9.670200	26.944282	2.853060E-5	20.742622
2434.645725	-2.994300	3.241900	-9.706000	26.882065	2.625343E-5	20.748339
2435.644809	-2.993000	3.240600	-9.697700	26.955228	2.823358E-5	20.773070
2436.648590	-3.010500	3.240000	-9.753100	26.950016	2.843159E-5	20.741276
2437.646680	-2.975400	3.240400	-9.641100	26.987241	2.681447E-5	20.762589
2438.648296	-2.984600	3.239800	-9.669300	26.970639	2.734251E-5	20.739728
2439.645942	-2.987200	3.239800	-9.677400	26.926141	2.622043E-5	20.774642
2440.647088	-2.994000	3.239300	-9.697600	26.915445	2.532936E-5	20.745393
2441.665866	-3.002300	3.239200	-9.723700	26.925522	2.549438E-5	20.760268
2442.661809	-2.986900	3.237700	-9.669200	26.911052	2.351423E-5	20.751882
2443.647614	-3.000000	3.236600	-9.708900	26.900579	2.381125E-5	20.752256
2444.650033	-2.999200	3.236700	-9.706700	26.927804	2.697948E-5	20.754502
2445.646907	-3.007900	3.237400	-9.736700	26.916834	2.486733E-5	20.752954
2446.648251	-2.979300	3.238200	-9.647000	26.922840	2.589040E-5	20.756622
2447.667449	-3.001300	3.234700	-9.707000	26.932320	2.354723E-5	20.771372
2448.666808	-2.991600	3.237400	-9.684800	26.938052	2.447130E-5	20.756272
2449.663873	-3.001200	3.233700	-9.703000	26.944505	2.430629E-5	20.742372
2450.663421	-2.977600	3.238000	-9.640800	26.909264	2.199612E-5	20.747238
2451.663815	-3.013700	3.232900	-9.741900	26.877222	2.328321E-5	20.746788
2452.666029	-2.983200	3.236500	-9.654700	26.901545	2.090704E-5	20.734260
2453.665534	-2.981000	3.234400	-9.641200	26.916460	1.971895E-5	20.737404
2454.667070	-3.009000	3.232600	-9.726100	26.897821	2.018098E-5	20.733835
2455.666544	-2.999500	3.232800	-9.695900	26.911371	2.292019E-5	20.755522
2456.665008	-3.002700	3.231500	-9.702000	26.925120	2.506534E-5	20.753699
2457.668947	-3.041000	3.229400	-9.819600	26.972868	2.424028E-5	20.749557
2458.667862	-2.977900	3.232200	-9.624100	26.945791	2.037900E-5	20.752201
2459.667695	-2.957100	3.232000	-9.556200	26.931149	1.968595E-5	20.761659
2460.653400	-2.997000	3.232400	-9.686800	26.938370	2.031299E-5	20.729564
2461.653209	-2.994300	3.228900	-9.667200	26.984182	2.087404E-5	20.734855
2462.652987	-3.010200	3.227800	-9.714800	26.933455	1.998297E-5	20.725570
2463.653817	-3.030400	3.227800	-9.780300	26.961424	1.961994E-5	20.710546
2464.652257	-3.017700	3.227300	-9.738200	26.984899	2.160009E-5	20.734628
2465.654346	-2.996300	3.228000	-9.671600	26.997878	2.018098E-5	20.741517
2466.668502	-2.991100	3.226100	-9.648700	27.039468	1.958694E-5	20.744461
2467.670003	-2.982600	3.227900	-9.627000	27.041428	1.932292E-5	20.712764
2468.671190	-2.998000	3.225500	-9.668800	27.017928	2.067602E-5	20.701933
2469.653297	-3.005000	3.225700	-9.692700	27.046811	2.037900E-5	20.732878
2470.655603	-2.998600	3.224800	-9.669100	27.036538	2.113806E-5	20.735823
2471.655549	-2.994100	3.225900	-9.657900	27.079541	1.899290E-5	20.732130
2472.653008	-2.983100	3.224800	-9.618700	27.088498	1.945493E-5	20.717903
2473.654541	-2.993200	3.224900	-9.652400	27.139390	1.905890E-5	20.739217
2474.668415	-3.004500	3.223700	-9.685300	27.146412	1.750779E-5	20.728735
2475.655392	-3.020900	3.222100	-9.732900	27.197673	2.160009E-5	20.732403
2476.654983	-3.010100	3.223500	-9.702400	27.233871	2.047801E-5	20.738941
2477.653631	-2.991900	3.222500	-9.640700	27.258532	1.820084E-5	20.724865
2478.654762	-2.974400	3.222900	-9.585600	27.284285	1.948793E-5	20.730381
2479.670665	-2.993600	3.219800	-9.638200	27.247343	1.796982E-5	20.729258
2480.670617	-2.982000	3.221000	-9.604400	27.180800	1.882789E-5	20.739141
2481.670919	-2.991600	3.219600	-9.631400	27.158791	1.754079E-5	20.735970
2482.655578	-2.992400	3.219000	-9.631900	27.131398	1.859687E-5	20.716953
2483.656857	-3.002800	3.219600	-9.666400	27.146411	1.806883E-5	20.716405
2484.655908	-3.006200	3.217400	-9.670600	27.161943	1.909190E-5	20.731554
2485.657020	-2.985400	3.217700	-9.605200	27.146982	1.843186E-5	20.701805
2486.657913	-3.000400	3.217500	-9.652800	27.175912	1.737578E-5	20.732801
2487.675166	-2.970400	3.217700	-9.557500	27.177350	1.526362E-5	20.725238
2488.674879	-3.001800	3.215600	-9.651200	27.114998	1.750779E-5	20.716106
2489.677736	-2.980000	3.216000	-9.583200	27.097528	1.833285E-5	20.724141
2490.674661	-2.993600	3.215500	-9.625200	27.144450	1.664973E-5	20.723443
2491.675494	-3.000700	3.215600	-9.648300	27.158047	1.605568E-5	20.706297
2492.677675	-3.039800	3.214900	-9.771700	27.205586	1.849786E-5	20.716654
2493.675881	-2.987400	3.215200	-9.603100	27.185737	1.711176E-5	20.718501
2494.678290	-2.998700	3.216200	-9.642800	27.115246	1.123733E-5	20.712087
2495.678624	-2.998200	3.214900	-9.638400	27.104924	1.486759E-5	20.700757
2496.675737	-3.014400	3.211400	-9.679500	27.101301	1.397653E-5	20.716555
2497.676414	-3.013000	3.212500	-9.678300	27.093310	1.509861E-5	20.717527
2498.678421	-3.000700	3.212400	-9.638400	27.124774	1.265643E-5	20.711713
2499.675291	-3.009200	3.210500	-9.660300	27.115196	1.453757E-5	20.711089
2500.678071	-2.973700	3.210300	-9.545900	27.153209	1.318447E-5	20.713759
2501.678900	-3.018800	3.208400	-9.684700	27.205710	1.430655E-5	20.707295
2502.678887	-2.988700	3.208400	-9.588000	27.205760	1.542864E-5	20.722993
2503.679329	-2.996800	3.211800	-9.623900	27.154921	1.351449E-5	20.719275
2504.677194	-3.010300	3.209900	-9.661600	27.113435	1.318447E-5	20.712636
2505.677441	-2.980100	3.208700	-9.561400	27.095544	1.282144E-5	20.719774
2506.678224	-2.983200	3.207000	-9.566300	27.102393	1.153435E-5	20.710066
2507.675569	-3.030700	3.206600	-9.716900	27.142143	1.298646E-5	20.716854
2508.679699	-3.009800	3.206800	-9.650900	27.186904	1.453757E-5	20.700707
2509.675927	-3.004300	3.206300	-9.631900	27.140803	1.404253E-5	20.706023
2510.676802	-3.025800	3.203500	-9.692600	27.122293	1.202939E-5	20.720597
2511.677359	-2.974600	3.205800	-9.534600	27.141895	1.186437E-5	20.701905
2512.676485	-3.015000	3.204000	-9.659100	27.163655	1.047827E-5	20.708144
2513.680963	-3.009000	3.203200	-9.637100	27.145194	1.249142E-5	20.710439
2514.680814	-2.999000	3.204600	-9.609400	27.092963	1.031326E-5	20.721920
2515.685071	-2.988800	3.203300	-9.572800	27.063310	1.100631E-5	20.695890
2516.685267	-2.986200	3.202300	-9.561600	27.098100	1.094031E-5	20.688203
2517.685310	-2.980000	3.203400	-9.545100	27.177252	1.057728E-5	20.708070
2518.684340	-2.986500	3.202000	-9.562100	27.200996	1.196338E-5	20.729582
2519.684411	-2.974600	3.201100	-9.521100	27.224740	9.356189E-6	20.709840
2520.681063	-3.014100	3.199300	-9.642300	27.192387	1.037926E-5	20.721396
2521.682749	-3.002200	3.198800	-9.602600	27.251088	1.103931E-5	20.721645
2522.686151	-3.013300	3.199200	-9.638400	27.250171	1.031326E-5	20.711239
2523.683093	-3.016600	3.197900	-9.645700	27.258531	9.125172E-6	20.701155
2524.671185	-2.978000	3.199100	-9.526400	27.265875	1.021425E-5	20.700007
2525.686696	-2.974300	3.197300	-9.507900	27.243769	9.125172E-6	20.709066
2526.685644	-2.990000	3.198700	-9.562500	27.192957	1.054428E-5	20.711064
2527.686997	-2.995300	3.197000	-9.575000	27.114823	7.013016E-6	20.689849
2528.686841	-3.005300	3.194600	-9.599400	27.129140	1.024725E-5	20.690498
2529.686980	-3.025600	3.195100	-9.665800	27.188143	8.267109E-6	20.713334
2530.687856	-3.006200	3.193400	-9.598700	27.246696	6.682992E-6	20.718176
2531.686348	-3.016000	3.192300	-9.627500	27.195239	5.890934E-6	20.709565
2532.688839	-3.003000	3.193500	-9.589000	27.165664	7.112024E-6	20.709216
2533.671011	-3.020500	3.192900	-9.643500	27.165490	6.088948E-6	20.709515
2534.687573	-3.010900	3.192400	-9.610700	27.115591	9.521201E-6	20.695838
2535.673587	-3.014000	3.191200	-9.617700	27.111596	6.583985E-6	20.721220
2536.686066	-3.003400	3.191000	-9.581900	27.137973	7.376043E-6	20.700330
2537.671774	-3.006400	3.190000	-9.589500	27.135940	6.781999E-6	20.731004
2538.690071	-2.986400	3.191900	-9.531800	27.177773	6.748997E-6	20.704799
2539.673318	-3.016500	3.188000	-9.615700	27.228610	5.329892E-6	20.718476
2540.674917	-3.007400	3.190500	-9.594400	27.243819	6.055946E-6	20.725713
2541.676154	-3.025500	3.187100	-9.641800	27.266124	5.956939E-6	20.713535
2542.675882	-3.001400	3.187600	-9.565400	27.202957	5.824929E-6	20.722070
2543.676869	-2.984700	3.185900	-9.508100	27.248930	5.428900E-6	20.706671
2544.677511	-3.006000	3.185300	-9.573200	27.295052	6.682992E-6	20.724616
2545.675471	-3.007900	3.184900	-9.579400	27.310234	4.867858E-6	20.707170
2546.697514	-3.021600	3.184700	-9.621500	27.285674	5.725922E-6	20.720398
2547.693826	-3.001300	3.185900	-9.560400	27.260814	4.966866E-6	20.707245
2548.692750	-3.002300	3.183500	-9.557000	27.251585	4.141805E-6	20.701281
2549.678634	-3.001600	3.182000	-9.550300	27.249228	5.989941E-6	20.709342
2550.677999	-3.004500	3.181200	-9.557000	27.259029	3.217737E-6	20.737694
2551.679349	-3.008900	3.180700	-9.569800	27.232135	3.679771E-6	20.720124
2552.679527	-2.996900	3.180900	-9.531400	27.207621	5.626914E-6	20.719175
2553.678451	-3.001900	3.180100	-9.545100	27.208416	5.131878E-6	20.714758
2554.679846	-3.013800	3.178000	-9.576500	27.238089	4.867858E-6	20.722794
2555.681323	-3.012200	3.178900	-9.574200	27.283267	3.184734E-6	20.739316
2556.679562	-3.003000	3.178200	-9.543500	27.315866	3.415751E-6	20.730381
2557.681736	-2.985900	3.177400	-9.486000	27.329957	3.283742E-6	20.736970
2558.681797	-3.002100	3.176800	-9.535900	27.373049	4.108802E-6	20.714409
2559.696906	-2.950100	3.177000	-9.370300	27.382921	4.075800E-6	20.722444
2560.683871	-2.999300	3.174700	-9.520100	27.412342	3.316744E-6	20.711738
2561.701546	-2.981400	3.174200	-9.463000	27.462176	3.316744E-6	20.715406
2562.699370	-2.997700	3.173300	-9.511800	27.401700	3.580764E-6	20.731380
