2288.582166	-2.992800	3.343700	-10.007000	25.538269	-1.546164E-5	20.773498
2289.585342	-3.009000	3.343300	-10.059000	25.539012	-1.414154E-5	20.800797
2290.579616	-3.000500	3.343200	-10.030000	25.529475	-1.490060E-5	20.765614
2291.587879	-2.989700	3.343900	-9.996200	25.508895	-1.387752E-5	20.771974
2292.583080	-3.016600	3.342000	-10.080000	25.521423	-1.711176E-5	20.788349
2293.582774	-3.011100	3.343000	-10.065000	25.505943	-1.490060E-5	20.780389
2294.582470	-3.015400	3.341400	-10.074000	25.500994	-1.612169E-5	20.781584
2295.580997	-3.016500	3.340700	-10.076000	25.521228	-1.499961E-5	20.769187
2296.583398	-3.010600	3.341100	-10.058000	25.505055	-1.661672E-5	20.765273
2297.583544	-2.979900	3.342100	-9.958200	25.522915	-1.565965E-5	20.762346
2298.580335	-3.011200	3.341000	-10.060000	25.505193	-1.562665E-5	20.772050
2299.584743	-3.015500	3.339300	-10.069000	25.484865	-1.737578E-5	20.751636
2300.583488	-2.989100	3.340700	-9.985000	25.453374	-1.440556E-5	20.768377
2301.581147	-2.995500	3.339300	-10.001000	25.482901	-1.523062E-5	20.785700
2302.587378	-2.978000	3.340300	-9.946600	25.515927	-1.790382E-5	20.759596
2303.582175	-2.997200	3.338600	-10.005000	25.497462	-1.668273E-5	20.782779
2304.580563	-3.024300	3.338400	-10.096000	25.521070	-1.833285E-5	20.771873
2305.580941	-3.007500	3.338900	-10.041000	25.535109	-1.862987E-5	20.769376
2306.581813	-2.982100	3.339700	-9.958500	25.568158	-1.648471E-5	20.751358
2307.582314	-3.006800	3.338000	-10.036000	25.576556	-1.757379E-5	20.758369
2308.585045	-3.020300	3.337700	-10.080000	25.570865	-2.037900E-5	20.761189
2309.584629	-3.011600	3.336500	-10.047000	25.546768	-1.866288E-5	20.764489
2310.582438	-3.016600	3.337300	-10.067000	25.523802	-1.839886E-5	20.760866
2311.587963	-2.995900	3.335800	-9.992700	25.505489	-2.140208E-5	20.760967
2312.585615	-2.985900	3.337200	-9.963600	25.449395	-2.041200E-5	20.740673
2313.588828	-2.993500	3.336800	-9.986700	25.493213	-2.041200E-5	20.760019
2314.584713	-2.993500	3.336100	-9.984700	25.551501	-2.077503E-5	20.758811
2315.583694	-2.984000	3.336600	-9.955300	25.580440	-2.245816E-5	20.759899
2316.593273	-2.993400	3.334000	-9.979500	25.578520	-2.107205E-5	20.744220
2317.590319	-3.011600	3.335800	-10.046000	25.587144	-2.034600E-5	20.752881
2318.596063	-2.994600	3.335600	-9.988000	25.585948	-2.285418E-5	20.762586
2319.592992	-3.004500	3.332800	-10.013000	25.576191	-2.305220E-5	20.745674
2320.592638	-3.010200	3.334200	-10.036000	25.587692	-2.150108E-5	20.764337
2321.594129	-3.002600	3.334000	-10.011000	25.583317	-2.417428E-5	20.765633
2322.592963	-2.999500	3.333600	-9.998800	25.578231	-2.100605E-5	20.766215
2323.593882	-2.985400	3.333300	-9.950800	25.546472	-2.338222E-5	20.760399
2324.592882	-3.017900	3.331500	-10.053000	25.526220	-2.519736E-5	20.742431
2325.595070	-3.010300	3.331600	-10.029000	25.511778	-2.259016E-5	20.771551
2326.594168	-3.008500	3.330800	-10.019000	25.540107	-2.371225E-5	20.751162
2327.595303	-3.000200	3.331300	-9.993000	25.576386	-2.338222E-5	20.780010
2328.593218	-3.009600	3.332100	-10.027000	25.609932	-2.377825E-5	20.759646
2329.600107	-2.977100	3.331000	-9.915700	25.621036	-2.397627E-5	20.745193
2330.595403	-3.019200	3.330400	-10.053000	25.648720	-2.344823E-5	20.773473
2331.595947	-3.001500	3.329800	-9.993400	25.629471	-2.556038E-5	20.740389
2332.596440	-2.976900	3.330400	-9.912600	25.630081	-2.394326E-5	20.761391
2333.594466	-3.015400	3.330100	-10.039000	25.653863	-2.592341E-5	20.731695
2334.597776	-2.976700	3.329300	-9.910100	25.648474	-2.318421E-5	20.740983
2335.595782	-2.989200	3.329200	-9.950300	25.626235	-2.387726E-5	20.728604
2336.593490	-3.003900	3.328200	-9.996900	25.657696	-2.532937E-5	20.738391
2337.595378	-2.982500	3.328100	-9.925100	25.694267	-2.777155E-5	20.754734
2338.596530	-3.004400	3.328100	-9.998100	25.713269	-2.721051E-5	20.754854
2339.598407	-3.013400	3.327800	-10.027000	25.676580	-2.480133E-5	20.734597
2340.598328	-3.007600	3.328000	-10.008000	25.704407	-2.641845E-5	20.735046
2341.594471	-3.004700	3.326600	-9.995000	25.649740	-2.453731E-5	20.762643
2342.598813	-3.015600	3.326400	-10.030000	25.691510	-2.892663E-5	20.716401
2343.597965	-3.009400	3.326000	-10.008000	25.737256	-2.763954E-5	20.750024
2344.597707	-3.006100	3.325600	-9.995900	25.703041	-2.701249E-5	20.708542
2345.598071	-3.021300	3.325900	-10.048000	25.706415	-2.585741E-5	20.735640
2346.597977	-2.994700	3.325000	-9.956500	25.684731	-2.971869E-5	20.727137
2347.602682	-2.985300	3.326400	-9.929400	25.669945	-2.899264E-5	20.746426
2348.599875	-2.973000	3.326200	-9.887600	25.693373	-2.796956E-5	20.737714
2349.601766	-2.990900	3.325000	-9.943300	25.659855	-3.084077E-5	20.722540
2350.597208	-2.997000	3.324600	-9.962800	25.647876	-2.866261E-5	20.730424
2351.600140	-3.000500	3.322400	-9.968500	25.646680	-2.734252E-5	20.740129
2352.599807	-2.999300	3.323100	-9.966000	25.677517	-2.971869E-5	20.744549
2353.600576	-2.984800	3.324700	-9.922900	25.655549	-2.882763E-5	20.757098
2354.603498	-2.998600	3.323700	-9.965500	25.703450	-3.008172E-5	20.740723
2355.606278	-3.010000	3.322900	-10.001000	25.734354	-2.773854E-5	20.756592
2356.599399	-2.984500	3.322900	-9.915400	25.743002	-2.796956E-5	20.716913
2357.602154	-3.014100	3.322000	-10.012000	25.715352	-3.150082E-5	20.750782
2358.606368	-2.999600	3.321800	-9.963000	25.731598	-2.866261E-5	20.742443
2359.599322	-3.012700	3.321600	-10.006000	25.739352	-3.113780E-5	20.728420
2360.604667	-3.015200	3.321600	-10.015000	25.757013	-3.176484E-5	20.736203
2361.602645	-2.993800	3.320500	-9.940200	25.783447	-3.173184E-5	20.751376
2362.604429	-2.997800	3.319900	-9.952100	25.766498	-3.077477E-5	20.749998
2363.603186	-2.988600	3.318900	-9.917900	25.779293	-3.021373E-5	20.743884
2364.605278	-2.996000	3.319200	-9.944400	25.797602	-3.232588E-5	20.714858
2365.607356	-2.995900	3.319100	-9.943200	25.765075	-3.110479E-5	20.721541
2366.604630	-3.016200	3.316900	-10.004000	25.748705	-3.176484E-5	20.740186
2367.605360	-2.997800	3.318300	-9.947000	25.719066	-3.113780E-5	20.736968
2368.602558	-2.989300	3.318800	-9.919600	25.738042	-3.100579E-5	20.729476
2369.605421	-3.010600	3.317000	-9.984900	25.766938	-3.117080E-5	20.714403
2370.605208	-2.974700	3.318600	-9.870500	25.786613	-3.202886E-5	20.734167
2371.610962	-3.001400	3.316800	-9.954100	25.754539	-3.331596E-5	20.734192
2372.606436	-3.008700	3.316400	-9.977200	25.737917	-3.186385E-5	20.738833
2373.604975	-3.006500	3.315000	-9.964400	25.764647	-3.460305E-5	20.724430
2374.610222	-3.003000	3.314900	-9.953800	25.825816	-3.324995E-5	20.764539
2375.607622	-2.996800	3.315900	-9.935600	25.811605	-3.374499E-5	20.725606
2376.607519	-2.994900	3.314500	-9.925700	25.802806	-3.265591E-5	20.735735
2377.603803	-2.982500	3.314800	-9.885500	25.847327	-3.242489E-5	20.713126
2378.607202	-3.013400	3.313500	-9.983700	25.847075	-3.552712E-5	20.730417
2379.608090	-2.979000	3.313900	-9.871100	25.793511	-3.384400E-5	20.724974
2380.607800	-3.016900	3.312400	-9.992700	25.803373	-3.410802E-5	20.725397
2381.612136	-3.010800	3.313300	-9.975000	25.817735	-3.364598E-5	20.731290
2382.611975	-2.989600	3.314200	-9.906800	25.819447	-3.572513E-5	20.710723
2383.608943	-2.998200	3.313000	-9.932100	25.800761	-3.641819E-5	20.717558
2384.609505	-3.021100	3.310900	-10.001000	25.787198	-3.638518E-5	20.744712
2385.616409	-3.000500	3.312400	-9.938500	25.774579	-3.737526E-5	20.717810
2386.611509	-2.983300	3.312500	-9.881900	25.747395	-3.655020E-5	20.716110
2387.614969	-3.019800	3.310100	-9.995000	25.741007	-3.595615E-5	20.715383
2388.615986	-3.004700	3.311300	-9.947800	25.703368	-3.552712E-5	20.729260
2389.609853	-3.007500	3.311200	-9.957800	25.719965	-3.697923E-5	20.698514
2390.615909	-3.007700	3.309900	-9.954600	25.710600	-3.615417E-5	20.715187
2391.614415	-2.997900	3.309500	-9.920800	25.749208	-3.463605E-5	20.724569
2392.618979	-2.979600	3.309800	-9.861400	25.761261	-3.872836E-5	20.724822
2393.616267	-2.983300	3.308700	-9.869800	25.801629	-3.562613E-5	20.700885
2394.612854	-3.002200	3.307400	-9.928300	25.859662	-3.470206E-5	20.728837
2395.612524	-3.005700	3.306700	-9.937800	25.849026	-3.836533E-5	20.700133
2396.612748	-2.970800	3.310000	-9.832700	25.865767	-3.760627E-5	20.727382
2397.615109	-2.992500	3.307000	-9.896000	25.849844	-3.486707E-5	20.700480
2398.618901	-2.990500	3.307100	-9.888800	25.861368	-3.744126E-5	20.707315
2399.617332	-3.010700	3.306600	-9.954600	25.842556	-3.820032E-5	20.717342
2400.616724	-3.002300	3.306700	-9.927200	25.816898	-3.958642E-5	20.705791
2401.619517	-3.004500	3.306400	-9.933600	25.862576	-3.734225E-5	20.713745
2402.618122	-3.004000	3.304400	-9.925600	25.819925	-3.754027E-5	20.696029
2403.621953	-3.019300	3.303800	-9.974400	25.837018	-3.780429E-5	20.705614
2404.613940	-2.978700	3.305600	-9.845300	25.860316	-3.971843E-5	20.735184
2405.614463	-3.006400	3.304500	-9.933000	25.883866	-3.876136E-5	20.700992
2406.617544	-2.979100	3.305500	-9.846500	25.921946	-3.872836E-5	20.686140
2407.618379	-3.004200	3.304800	-9.926800	25.908705	-3.846434E-5	20.718834
2408.622624	-3.008100	3.303000	-9.935000	25.930013	-3.879436E-5	20.701359
2409.618410	-3.010000	3.304700	-9.946700	25.953492	-3.787029E-5	20.710248
2410.616202	-3.026000	3.302600	-9.993000	25.961987	-4.080751E-5	20.696023
2411.618466	-3.006500	3.302300	-9.926900	25.991651	-3.968543E-5	20.706385
2412.616135	-2.978500	3.303700	-9.839200	26.003651	-4.027947E-5	20.682404
2413.618051	-3.029200	3.300800	-9.998200	26.008194	-4.080751E-5	20.699772
2414.617529	-3.005200	3.301600	-9.920800	26.005488	-3.836533E-5	20.684724
2415.618604	-3.000700	3.300000	-9.901400	25.967814	-3.925640E-5	20.681013
2416.619795	-2.983100	3.301400	-9.847900	25.979123	-4.199560E-5	20.686210
2417.619560	-3.002600	3.299300	-9.905400	25.961383	-4.140155E-5	20.702529
2418.619115	-2.994500	3.300600	-9.882800	25.903432	-3.961942E-5	20.708320
2419.622182	-2.995500	3.299800	-9.882200	25.952517	-4.282066E-5	20.696940
2420.619582	-2.998900	3.299000	-9.892500	25.989959	-4.163257E-5	20.694253
2421.616797	-2.965400	3.298300	-9.780300	26.004016	-4.133555E-5	20.687039
2422.616861	-2.996200	3.298100	-9.881400	26.046666	-4.070850E-5	20.687216
2423.620658	-2.993400	3.299100	-9.875000	26.092070	-4.008146E-5	20.689214
2424.621846	-2.996100	3.298000	-9.880600	26.094040	-4.100552E-5	20.695461
2425.620343	-3.027000	3.296400	-9.977700	26.106982	-3.958642E-5	20.691869
2426.622221	-2.997700	3.297600	-9.884400	26.044395	-4.031247E-5	20.697263
2427.622250	-2.985600	3.296400	-9.840900	25.959276	-4.024647E-5	20.684763
2428.620697	-3.003200	3.295200	-9.895500	25.956217	-4.179758E-5	20.685484
2429.624143	-3.005900	3.296100	-9.906600	26.005634	-4.140155E-5	20.711899
2430.623135	-2.990100	3.296000	-9.854700	25.987379	-4.189659E-5	20.703042
2431.619317	-3.000200	3.295600	-9.887300	25.951643	-4.087351E-5	20.685629
2432.624402	-3.027300	3.293200	-9.969000	25.933287	-4.117054E-5	20.679990
2433.626990	-2.982100	3.295200	-9.825400	25.952518	-4.183059E-5	20.714486
2434.624264	-2.991300	3.293900	-9.852400	25.940794	-4.331570E-5	20.695120
2435.622947	-2.988000	3.293500	-9.839800	25.942116	-4.295267E-5	20.700715
2436.625439	-3.015700	3.292200	-9.927600	25.899072	-4.364572E-5	20.680704
2437.624027	-3.011200	3.292000	-9.911800	25.900412	-4.239163E-5	20.681103
2438.626902	-3.013800	3.291800	-9.920100	25.974266	-4.315068E-5	20.698401
2439.627155	-3.013200	3.290900	-9.915100	25.972177	-4.328269E-5	20.690612
2440.629044	-3.030400	3.290000	-9.968800	25.994270	-4.384373E-5	20.702853
2441.629639	-3.031900	3.289300	-9.971900	26.021070	-4.268865E-5	20.673826
2442.628806	-3.000900	3.290800	-9.874100	26.014016	-4.354671E-5	20.696138
2443.626111	-2.991000	3.290600	-9.841500	26.002092	-4.245763E-5	20.691270
2444.630178	-3.029700	3.289900	-9.966900	25.977601	-4.447078E-5	20.688949
2445.631329	-3.020800	3.289400	-9.936000	25.996536	-4.427277E-5	20.673358
2446.634697	-3.029100	3.288700	-9.961400	26.001010	-4.417376E-5	20.696347
2447.632362	-2.991300	3.288200	-9.835500	26.034190	-4.536185E-5	20.692699
2448.630961	-3.020200	3.287000	-9.926300	26.019415	-4.621991E-5	20.684492
2449.632831	-3.007800	3.287800	-9.888300	25.962807	-4.602190E-5	20.696372
2450.627549	-2.974400	3.288200	-9.779600	26.004584	-4.509783E-5	20.682867
2451.633331	-2.969700	3.288400	-9.763300	25.992068	-4.638492E-5	20.689259
2452.633005	-2.966200	3.287100	-9.749100	25.968748	-4.364572E-5	20.668673
2453.634387	-3.008400	3.286400	-9.885900	25.947730	-4.879410E-5	20.694975
2454.634716	-3.016000	3.285200	-9.907400	25.989784	-4.546085E-5	20.689809
2455.635835	-3.000800	3.285700	-9.858900	26.010405	-4.592289E-5	20.665006
2456.633170	-3.020400	3.285100	-9.921500	26.020366	-4.757301E-5	20.687344
2457.635544	-3.004600	3.284500	-9.867200	26.035090	-4.522984E-5	20.674635
2458.633611	-2.988000	3.284200	-9.812600	26.096017	-4.892611E-5	20.681325
2459.633807	-2.981000	3.285000	-9.791900	26.092562	-4.803504E-5	20.679750
2460.635000	-3.005400	3.284200	-9.869200	26.085434	-4.612090E-5	20.677329
2461.634288	-3.009700	3.282600	-9.878300	26.095696	-4.869509E-5	20.686218
2462.636835	-3.015900	3.281700	-9.895800	26.088070	-4.889311E-5	20.681400
2463.637261	-3.016200	3.281700	-9.896900	26.064676	-5.113727E-5	20.673067
2464.638650	-2.984500	3.282100	-9.794600	26.077462	-4.978417E-5	20.684966
2465.641131	-2.999600	3.281400	-9.842200	26.068023	-4.932214E-5	20.679276
2466.638159	-2.989100	3.280500	-9.804700	26.123210	-5.004819E-5	20.679725
2467.641559	-3.008400	3.281100	-9.869800	26.136398	-5.018020E-5	20.704832
2468.639093	-2.998200	3.279900	-9.833100	26.169184	-5.084025E-5	20.663804
2469.640927	-3.003200	3.280100	-9.850700	26.133340	-5.080725E-5	20.685162
2470.640449	-3.033100	3.277800	-9.941400	26.089894	-5.216035E-5	20.692718
2471.640923	-3.015700	3.278200	-9.884300	26.074347	-5.176432E-5	20.662868
2472.645130	-3.024900	3.277100	-9.911700	26.086572	-5.051023E-5	20.669463
2473.644877	-2.990900	3.277500	-9.801300	26.154531	-5.153330E-5	20.696025
2474.642335	-3.021500	3.276300	-9.897900	26.163037	-5.381047E-5	20.696037
2475.642573	-3.000600	3.276800	-9.831400	26.168101	-5.272139E-5	20.693065
2476.644382	-3.004000	3.277200	-9.843400	26.159608	-5.295241E-5	20.680262
2477.642057	-3.025600	3.275900	-9.909600	26.098955	-4.961916E-5	20.692338
2478.646846	-3.001100	3.276300	-9.831400	26.082381	-5.404149E-5	20.689436
2479.643607	-3.006400	3.275400	-9.846200	26.053947	-5.189633E-5	20.672245
2480.644694	-3.025800	3.274700	-9.907400	26.107663	-5.173132E-5	20.679275
2481.647867	-2.996600	3.276000	-9.816600	26.150799	-5.212735E-5	20.690852
2482.643310	-3.017400	3.273600	-9.875800	26.117667	-5.219335E-5	20.677947
2483.649421	-2.987600	3.275200	-9.784800	26.080984	-5.344744E-5	20.684713
2484.645786	-2.995200	3.272600	-9.800900	26.066500	-5.291941E-5	20.686281
2485.644475	-3.002200	3.272700	-9.823700	26.030898	-5.321643E-5	20.689391
2486.647730	-2.992600	3.272300	-9.791600	25.992715	-5.456953E-5	20.672364
2487.648495	-3.033100	3.272200	-9.924200	25.988713	-5.364546E-5	20.664549
2488.648777	-3.003100	3.272400	-9.826900	25.976713	-5.720972E-5	20.672408
2489.651913	-3.008900	3.272000	-9.844100	26.013128	-5.301841E-5	20.695246
2490.649037	-3.010400	3.271200	-9.847200	26.079990	-5.334844E-5	20.688929
2491.649207	-2.996900	3.271600	-9.803700	26.119799	-5.420650E-5	20.681513
2492.646247	-2.998100	3.270700	-9.804300	26.129702	-5.394248E-5	20.680084
2493.648711	-2.987800	3.269000	-9.766300	26.133867	-5.410749E-5	20.689960
2494.648254	-2.971300	3.270500	-9.716800	26.122517	-5.308442E-5	20.677605
2495.645589	-2.982500	3.269900	-9.751000	26.126493	-5.420650E-5	20.688240
2496.647852	-2.987000	3.267900	-9.760500	26.096902	-5.598863E-5	20.669885
2497.646062	-2.980800	3.267900	-9.740600	26.110411	-5.618665E-5	20.662595
2498.645641	-3.001400	3.267400	-9.805900	26.117634	-5.621965E-5	20.690718
2499.646738	-3.011200	3.268000	-9.839400	26.126946	-5.638466E-5	20.675417
2500.645758	-2.984800	3.267600	-9.751900	26.143481	-5.585662E-5	20.683498
2501.645325	-2.996200	3.267000	-9.786900	26.136597	-5.559260E-5	20.683694
2502.647383	-3.008700	3.266800	-9.827500	26.157008	-5.691270E-5	20.682391
2503.645183	-3.002800	3.265300	-9.803600	26.205609	-5.876084E-5	20.700410
2504.649962	-2.986900	3.265600	-9.753300	26.214423	-5.803478E-5	20.680342
2505.648387	-3.025400	3.263000	-9.870500	26.224282	-5.760575E-5	20.690250
2506.648567	-3.002900	3.264900	-9.802700	26.214467	-5.720972E-5	20.683706
2507.648369	-3.010100	3.263300	-9.821900	26.217399	-5.522958E-5	20.671478
2508.649630	-3.007900	3.263600	-9.815700	26.270786	-5.984992E-5	20.692412
2509.648982	-2.979200	3.263500	-9.722000	26.273340	-5.681369E-5	20.672218
2510.649300	-3.017400	3.261500	-9.840300	26.336291	-5.793578E-5	20.685698
2511.643642	-2.995000	3.262500	-9.770100	26.353546	-5.539459E-5	20.675063
2512.648061	-2.990700	3.261400	-9.751700	26.302120	-5.691270E-5	20.688340
2513.650273	-2.997900	3.262500	-9.779600	26.286418	-5.846382E-5	20.684888
2514.646412	-3.018200	3.261000	-9.841300	26.218802	-5.819980E-5	20.689485
2515.656764	-2.990700	3.259900	-9.748400	26.198412	-5.984992E-5	20.684167
2516.649841	-3.009200	3.259500	-9.807800	26.169182	-6.077399E-5	20.700790
2517.651653	-2.994400	3.259500	-9.759000	26.218280	-5.819980E-5	20.693228
2518.650852	-2.996800	3.258800	-9.765400	26.174812	-5.783677E-5	20.690800
2519.650504	-3.007400	3.259600	-9.801500	26.243155	-5.912386E-5	20.688827
2520.648376	-3.006100	3.257200	-9.790600	26.274151	-5.612064E-5	20.682991
2521.651308	-2.979400	3.259500	-9.710600	26.291778	-5.928888E-5	20.682688
2522.650546	-3.008000	3.258100	-9.799100	26.297490	-5.862883E-5	20.666141
2523.652236	-3.002200	3.257500	-9.778800	26.343028	-5.711072E-5	20.695314
2524.655152	-3.019900	3.256400	-9.833000	26.372996	-6.067498E-5	20.705519
2525.649909	-2.990400	3.256900	-9.739000	26.329095	-5.885984E-5	20.702174
2526.654822	-2.978400	3.255800	-9.696700	26.332919	-6.100500E-5	20.712183
2527.649158	-3.005500	3.255300	-9.782700	26.308285	-6.097200E-5	20.695959
2528.652606	-2.994500	3.255800	-9.748900	26.259141	-6.001493E-5	20.687348
2529.652873	-3.002300	3.255100	-9.772100	26.211762	-5.984992E-5	20.696161
2530.653251	-2.991900	3.253700	-9.734300	26.193599	-5.991592E-5	20.691185
2531.653331	-3.042400	3.251900	-9.893000	26.261670	-6.024595E-5	20.700322
2532.654631	-2.998600	3.252600	-9.752300	26.243960	-5.938788E-5	20.694853
2533.656535	-3.017900	3.252700	-9.815700	26.241601	-5.981692E-5	20.687740
2534.656038	-2.996200	3.253000	-9.746000	26.282895	-5.988292E-5	20.693676
2535.653206	-2.994000	3.252900	-9.737200	26.318973	-6.050997E-5	20.698166
2536.655366	-2.993400	3.251400	-9.732200	26.380060	-5.730873E-5	20.700290
2537.657240	-3.007000	3.249900	-9.771000	26.426934	-5.876084E-5	20.682441
2538.655939	-2.995900	3.250200	-9.736200	26.462265	-5.839781E-5	20.695668
2539.656630	-3.005200	3.249600	-9.765100	26.462164	-5.839781E-5	20.716431
2540.657724	-3.011700	3.250400	-9.788200	26.445723	-6.034495E-5	20.696585
2541.657706	-3.003200	3.248600	-9.755300	26.411436	-5.955290E-5	20.692943
2542.659479	-2.993900	3.250700	-9.731400	26.442741	-5.968491E-5	20.715401
2543.655788	-2.995500	3.248200	-9.728600	26.466353	-5.836481E-5	20.699304
2544.657689	-2.997600	3.246900	-9.731900	26.403409	-6.186307E-5	20.692937
2545.653604	-2.978400	3.246700	-9.669700	26.369983	-6.126902E-5	20.702490
2546.654679	-2.987900	3.246400	-9.699500	26.371178	-6.041096E-5	20.708907
2547.657791	-3.001200	3.246100	-9.741900	26.371543	-6.133503E-5	20.685564
2548.661059	-3.012800	3.244500	-9.774300	26.407800	-5.912386E-5	20.702566
2549.659237	-3.001100	3.244800	-9.736700	26.388954	-6.117002E-5	20.704488
2550.659173	-3.010500	3.245000	-9.768400	26.430910	-5.981692E-5	20.693550
2551.660827	-3.008600	3.244000	-9.759000	26.401415	-6.252312E-5	20.726971
2552.659994	-2.996900	3.244600	-9.722600	26.375663	-6.159905E-5	20.709148
2553.659027	-3.005000	3.242200	-9.741300	26.369228	-6.064198E-5	20.678021
2554.658031	-3.009300	3.243100	-9.758700	26.348966	-6.097200E-5	20.703179
2555.657701	-2.987800	3.242700	-9.688100	26.377569	-6.146704E-5	20.708692
2556.656254	-3.035200	3.240600	-9.834700	26.337713	-6.212709E-5	20.716526
2557.656840	-3.019200	3.240900	-9.784100	26.366045	-5.998193E-5	20.713232
2558.661567	-3.002300	3.240500	-9.728200	26.390326	-6.262212E-5	20.704444
2559.657098	-2.978100	3.241500	-9.652000	26.425909	-6.130203E-5	20.716501
2560.657823	-2.999900	3.241600	-9.723800	26.437803	-6.318316E-5	20.724189
2561.660410	-3.012200	3.239900	-9.758100	26.444527	-6.357919E-5	20.730947
2562.661578	-3.010400	3.238800	-9.748900	26.433224	-6.255612E-5	20.711051
2563.660364	-2.999500	3.239300	-9.715300	26.437099	-6.107101E-5	20.726326
2564.659512	-3.004800	3.238400	-9.729900	26.438590	-6.334818E-5	20.705063
2565.657290	-3.004700	3.238000	-9.728400	26.436275	-6.245711E-5	20.715065
2566.657976	-3.023400	3.236600	-9.784500	26.382771	-6.407423E-5	20.718663
2567.660340	-2.999800	3.236000	-9.705900	26.380878	-6.150004E-5	20.704431
2568.660592	-2.999600	3.235400	-9.704400	26.401768	-6.166505E-5	20.702667
2569.664313	-2.992100	3.235200	-9.679600	26.443175	-6.120302E-5	20.714414
2570.661475	-2.998300	3.235900	-9.701400	26.455195	-6.225910E-5	20.722229
2571.661083	-2.984400	3.234900	-9.653100	26.414499	-6.582336E-5	20.717835
2572.656895	-2.961600	3.236100	-9.583600	26.402529	-6.381021E-5	20.725719
2573.661414	-3.002500	3.233700	-9.708200	26.395232	-6.262212E-5	20.716014
2574.663405	-3.002600	3.233600	-9.708600	26.405825	-6.209408E-5	20.728558
2575.664271	-3.021100	3.233600	-9.767900	26.428475	-6.209408E-5	20.718132
2576.661338	-2.987000	3.233900	-9.658100	26.426878	-6.480028E-5	20.723165
2577.663162	-3.010200	3.233700	-9.733300	26.412454	-6.513031E-5	20.742808
2578.664310	-3.026000	3.232100	-9.779100	26.475392	-6.598837E-5	20.729253
2579.660853	-3.007300	3.232300	-9.719100	26.424274	-6.499830E-5	20.720073
2580.667163	-2.989100	3.230900	-9.656700	26.443018	-6.390922E-5	20.739388
2581.660610	-3.019800	3.230100	-9.752800	26.418984	-6.592237E-5	20.729455
2582.663344	-3.003100	3.229700	-9.698600	26.386753	-6.357919E-5	20.717449
2583.665179	-2.995700	3.229100	-9.672500	26.351394	-6.318316E-5	20.727432
2584.661055	-3.005700	3.229200	-9.704700	26.324307	-6.526232E-5	20.728659
2585.665628	-3.014600	3.228300	-9.731200	26.318419	-6.354619E-5	20.737441
2586.663456	-2.991200	3.227900	-9.654300	26.317104	-6.427225E-5	20.730429
2587.664645	-2.998800	3.229000	-9.682700	26.292445	-6.473428E-5	20.745476
2588.668358	-3.017000	3.225800	-9.731000	26.343148	-6.519631E-5	20.737637
2589.665259	-2.981700	3.228200	-9.624900	26.341015	-6.489929E-5	20.746873
2590.667962	-3.006100	3.228000	-9.702400	26.367209	-6.714346E-5	20.734317
2591.662356	-3.009100	3.226800	-9.708700	26.364787	-6.437125E-5	20.736151
2592.661683	-3.001900	3.226200	-9.683100	26.445754	-6.664842E-5	20.729809
2593.664181	-2.994300	3.223300	-9.650500	26.385463	-6.569135E-5	20.749346
2594.664907	-2.979900	3.224700	-9.608500	26.369674	-6.513031E-5	20.717828
2595.665383	-2.995300	3.222100	-9.650500	26.334184	-6.720946E-5	20.740007
2596.668920	-3.000600	3.222700	-9.669400	26.379060	-6.420624E-5	20.728684
2597.664240	-3.005300	3.222500	-9.683700	26.385218	-6.691244E-5	20.728235
2598.668128	-3.019300	3.221100	-9.724400	26.425966	-6.714346E-5	20.722722
2599.672371	-3.014100	3.220500	-9.705900	26.449327	-6.440426E-5	20.750945
2600.663760	-3.020800	3.219600	-9.724800	26.483732	-6.542733E-5	20.731472
2601.670942	-2.969000	3.221200	-9.562900	26.526809	-6.585636E-5	20.740633
2602.664570	-3.005800	3.220300	-9.679000	26.559137	-6.565835E-5	20.758431
2603.668237	-2.998100	3.221000	-9.655600	26.606154	-6.658242E-5	20.742157
2604.667967	-3.001200	3.218900	-9.659600	26.512589	-6.559234E-5	20.750047
2605.669882	-2.981200	3.218900	-9.595700	26.487267	-6.638440E-5	20.744035
2606.670628	-2.981200	3.216000	-9.586600	26.437382	-6.790251E-5	20.749845
2607.666661	-2.956900	3.217300	-9.512500	26.437464	-6.612038E-5	20.738547
2608.667692	-2.985500	3.217000	-9.602800	26.401289	-6.536133E-5	20.755769
2609.668320	-3.009500	3.216100	-9.678000	26.455516	-6.562535E-5	20.745786
2610.668425	-2.991700	3.214500	-9.616800	26.419342	-6.674743E-5	20.746412
2611.670718	-2.987300	3.214600	-9.602400	26.435659	-6.453626E-5	20.748113
2612.669483	-3.008300	3.213700	-9.667500	26.420959	-6.348019E-5	20.756098
2613.669642	-2.983100	3.216000	-9.593100	26.470020	-6.575736E-5	20.731915
2614.671766	-2.999700	3.212700	-9.636300	26.506142	-6.470128E-5	20.745938
2615.674242	-2.972800	3.212500	-9.549200	26.555155	-6.536133E-5	20.772921
2616.672519	-2.994300	3.214700	-9.624600	26.579683	-6.592237E-5	20.767705
2617.673473	-2.989000	3.211800	-9.599600	26.603047	-6.595537E-5	20.733818
2618.671174	-2.994100	3.211100	-9.613500	26.546992	-6.549334E-5	20.752861
2619.672538	-2.996800	3.209400	-9.617100	26.531350	-6.635140E-5	20.767010
2620.671503	-3.014600	3.209800	-9.676000	26.562715	-6.453626E-5	20.758235
